#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393945055760384.000000,0.000000,0.000000,19.494100,7.926979,0.213602,0.121058,21.459213,0.118113,50.456377
1413393945105760512.000000,0.000000,0.000000,15.512419,8.217255,0.186338,0.127202,22.611195,0.900267,41.339686
1413393945155760384.000000,0.000000,0.000000,17.302745,8.526859,0.224387,0.216515,23.233411,0.308868,48.783588
1413393945205760512.000000,0.000000,0.000000,19.228338,9.367958,0.209731,0.109313,21.687792,0.187842,52.407506
1413393945255760384.000000,0.000000,0.000000,17.536348,9.389494,0.180450,0.150210,19.740759,0.193026,46.192579
1413393945305760512.000000,0.000000,0.000000,16.282668,8.467467,0.185954,0.133089,19.913370,0.211074,45.132022
1413393945355760384.000000,0.000000,0.000000,17.857600,11.092235,0.168770,0.151202,20.003899,0.156514,46.288804
1413393945405760512.000000,0.000000,0.000000,17.061974,8.436970,0.169026,0.135874,18.407719,0.118881,45.508122
1413393945455760384.000000,0.000000,0.000000,16.916820,8.949520,0.092098,0.122754,19.839065,0.122370,49.515789
1413393945505760512.000000,0.000000,0.000000,18.803084,8.683693,0.170978,0.115873,20.468225,0.125601,48.739587
1413393945555760384.000000,0.000000,0.000000,15.829287,8.290280,0.093569,0.149217,20.652131,0.115425,43.433473
1413393945605760512.000000,0.000000,0.000000,16.319052,9.304116,0.166114,0.133090,21.229482,0.974636,46.407654
1413393945655760384.000000,0.000000,0.000000,16.216172,8.939248,0.188067,0.238371,22.443289,0.341893,45.067701
1413393945705760512.000000,0.000000,0.000000,19.313138,10.430531,0.209506,0.152386,20.623587,0.185378,52.815190
1413393945755760384.000000,0.000000,0.000000,17.575484,10.814728,0.201859,0.142370,21.424397,0.191459,50.387831
1413393945805760512.000000,0.000000,0.000000,21.926419,11.456240,0.191202,0.133442,19.990299,0.214915,56.283810
1413393945855760384.000000,0.000000,0.000000,18.054883,8.266312,0.197187,0.141186,20.441568,0.190114,51.950700
1413393945905760512.000000,0.000000,0.000000,18.944621,9.327509,0.230083,0.089889,18.430855,0.110786,50.548857
1413393945955760384.000000,0.000000,0.000000,17.029237,7.632864,0.199747,0.139745,21.327244,0.120129,44.643920
1413393946005760512.000000,0.000000,0.000000,18.074595,8.491083,0.205922,0.148930,19.877337,0.115937,47.029037
1413393946055760384.000000,0.000000,0.000000,14.508086,8.275976,0.189858,0.143490,19.567414,0.122946,42.377651
1413393946105760512.000000,0.000000,0.000000,16.209452,8.235975,0.200866,0.130754,19.530677,0.845195,47.327633
1413393946155760384.000000,0.000000,0.000000,16.902035,8.303464,0.190819,0.227939,22.120949,0.340997,50.347800
1413393946205760512.000000,0.000000,0.000000,17.295032,8.260263,0.185666,0.158050,20.006171,0.183266,46.832907
1413393946255760384.000000,0.000000,0.000000,15.368512,8.851759,0.183138,0.144546,18.337158,0.234819,44.990068
1413393946305760512.000000,0.000000,0.000000,16.342093,9.229139,0.190786,0.136930,17.345562,0.202371,47.917145
1413393946355760384.000000,0.000000,0.000000,16.621649,9.101298,0.197730,0.083841,15.777926,0.160546,47.047278
1413393946405760512.000000,0.000000,0.000000,16.949588,8.716365,0.226787,0.130050,16.478543,0.241955,48.713250
1413393946455760384.000000,0.000000,0.000000,16.466767,10.363234,0.206979,0.136290,17.698302,0.855851,50.000499
1413393946505760512.000000,0.000000,0.000000,15.230911,8.960945,0.190914,0.085666,21.060392,0.153122,46.276901
1413393946555760384.000000,0.000000,0.000000,16.515440,9.701049,0.205698,0.136194,20.537057,0.181282,48.984774
1413393946605760512.000000,0.000000,0.000000,16.619281,8.375817,0.187394,0.136609,19.978363,0.196130,46.641769
1413393946655760384.000000,0.000000,0.000000,19.249298,9.134867,0.234531,0.127265,19.673207,0.166434,52.597907
1413393946705760512.000000,0.000000,0.000000,17.374362,8.719821,0.220355,0.132034,18.832396,0.844970,48.570849
1413393946755760384.000000,0.000000,0.000000,16.789459,9.626713,0.199651,0.182723,23.106049,0.219075,48.620642
1413393946805760512.000000,0.000000,0.000000,16.430926,9.948285,0.197891,0.153218,23.865803,0.217475,48.354270
1413393946855760384.000000,0.000000,0.000000,17.812672,8.323368,0.199875,0.147522,21.834321,0.210787,46.101186
1413393946905760512.000000,0.000000,0.000000,17.452155,8.375178,0.111873,0.129250,21.002055,0.182434,49.715024
1413393946955760384.000000,0.000000,0.000000,17.666909,10.452291,0.204290,0.117377,20.953479,0.836074,50.467896
1413393947005760512.000000,0.000000,0.000000,14.705465,6.841590,0.183650,0.235267,22.149846,0.274243,38.236927
1413393947055760384.000000,0.000000,0.000000,16.427566,7.218554,0.198626,0.135810,20.616866,0.189282,40.633694
1413393947105760512.000000,0.000000,0.000000,15.080669,7.767041,0.192131,0.143490,21.553518,0.222275,44.697104
1413393947155760384.000000,0.000000,0.000000,16.711506,8.366473,0.219042,0.133281,21.442829,0.204706,48.023322
1413393947205760512.000000,0.000000,0.000000,16.136138,8.823374,0.200451,0.131330,20.388863,0.146146,46.584008
1413393947255760384.000000,0.000000,0.000000,15.800807,8.164454,0.188226,0.119233,19.942171,0.821802,44.593711
1413393947305760512.000000,0.000000,0.000000,22.291096,9.014481,0.203939,0.236707,21.798066,0.265955,52.122509
1413393947355760384.000000,0.000000,0.000000,16.717234,7.470269,0.215042,0.151938,19.737880,0.168706,48.705667
1413393947405760512.000000,0.000000,0.000000,15.596420,8.646412,0.214530,0.139298,18.336134,0.187651,47.451187
1413393947455760384.000000,0.000000,0.000000,16.449934,7.726433,0.222019,0.143074,18.907437,0.190370,46.423334
1413393947505760512.000000,0.000000,0.000000,18.559081,9.077426,0.242723,0.129185,17.250681,0.198178,49.827825
1413393947555760384.000000,0.000000,0.000000,17.254009,7.552191,0.105250,0.149730,18.061506,0.233475,51.782314
1413393947605760512.000000,0.000000,0.000000,17.036885,7.102841,0.214467,0.145954,20.170525,0.903915,45.508730
1413393947655760384.000000,0.000000,0.000000,16.993749,6.778869,0.226595,0.250596,21.620463,0.283235,47.022189
1413393947705760512.000000,0.000000,0.000000,18.569001,7.068472,0.257284,0.122753,18.973198,0.154786,54.733902
1413393947755760384.000000,0.000000,0.000000,23.315108,6.141549,0.254947,0.161442,19.075311,0.174914,56.432036
1413393947805760512.000000,0.000000,0.000000,17.953633,6.156397,0.241028,0.144834,18.885101,0.184803,47.995386
1413393947855760384.000000,0.000000,0.000000,18.061827,6.514546,0.267747,0.131906,17.990785,0.156162,48.469888
1413393947905760512.000000,0.000000,0.000000,20.542625,6.335248,0.283459,0.162658,21.439501,0.183010,52.049132
1413393947955760384.000000,0.000000,0.000000,18.397543,5.680583,0.265060,0.147458,20.372767,0.131809,48.152156
1413393948005760512.000000,0.000000,0.000000,20.287103,7.105529,0.293859,0.146914,19.255890,0.126274,54.763119
1413393948055760384.000000,0.000000,0.000000,20.180413,5.649159,0.280068,0.140514,19.927578,0.133057,52.283760
1413393948105760512.000000,0.000000,0.000000,22.142294,6.411505,0.281987,0.143041,20.915847,0.862315,54.277353
1413393948155760384.000000,0.000000,0.000000,17.269304,5.570342,0.277092,0.231555,22.905887,0.309123,48.279485
1413393948205760512.000000,0.000000,0.000000,19.389619,4.175028,0.234339,0.137506,22.030260,0.189346,43.479618
1413393948255760384.000000,0.000000,0.000000,18.781867,5.582822,0.266179,0.157762,20.991015,0.201283,49.410732
1413393948305760512.000000,0.000000,0.000000,19.367347,6.774933,0.270467,0.144450,21.195754,0.188674,52.805334
1413393948355760384.000000,0.000000,0.000000,20.035324,5.387683,0.265220,0.156994,20.350719,0.207587,50.271895
1413393948405760512.000000,0.000000,0.000000,18.882157,5.300739,0.248387,0.183426,21.938547,0.265635,49.108744
1413393948455760384.000000,0.000000,0.000000,18.084995,5.238433,0.264067,0.143554,19.997595,0.133730,50.303767
1413393948505760512.000000,0.000000,0.000000,16.358509,5.246178,0.238179,0.149538,18.055042,0.121441,47.286481
1413393948555760384.000000,0.000000,0.000000,18.302470,5.640902,0.283332,0.142850,18.251941,1.010765,49.641550
1413393948605760512.000000,0.000000,0.000000,18.850029,6.300911,0.282083,0.233955,22.506779,0.312676,50.369560
1413393948655760384.000000,0.000000,0.000000,19.689014,6.543218,0.302115,0.111489,19.780248,0.176930,52.398897
1413393948705760512.000000,0.000000,0.000000,20.718915,6.529585,0.292515,0.152578,19.738648,0.188963,54.071174
1413393948755760384.000000,0.000000,0.000000,19.913402,7.024760,0.319876,0.152194,20.058492,0.194371,55.799451
1413393948805760512.000000,0.000000,0.000000,21.179113,7.124730,0.268355,0.109121,20.660131,0.170594,58.037752
1413393948855760384.000000,0.000000,0.000000,19.859065,5.827657,0.300676,0.163363,19.843416,0.129154,53.552000
1413393948905760512.000000,0.000000,0.000000,19.404147,5.445669,0.289604,0.143330,20.339519,0.161986,50.400088
1413393948955760384.000000,0.000000,0.000000,19.102480,6.055468,0.285252,0.136610,20.046172,0.138178,51.146690
1413393949005760512.000000,0.000000,0.000000,21.892466,5.754985,0.280387,0.135009,19.316115,0.130530,53.448063
1413393949055760384.000000,0.000000,0.000000,18.369383,7.241115,0.296643,0.150146,19.749912,1.064910,49.475980
1413393949105760512.000000,0.000000,0.000000,19.377747,7.974116,0.330532,0.241059,20.615459,0.307140,52.503122
1413393949155760384.000000,0.000000,0.000000,23.377605,7.800130,0.311620,0.170754,19.331859,0.175074,57.411696
1413393949205760512.000000,0.000000,0.000000,21.370700,7.085273,0.292644,0.154690,20.121020,0.220515,55.229557
1413393949255760384.000000,0.000000,0.000000,18.847981,7.910531,0.336292,0.145602,19.979706,0.213571,54.718671
1413393949305760512.000000,0.000000,0.000000,19.354643,6.558194,0.339524,0.130146,19.279441,0.153858,54.360489
1413393949355760384.000000,0.000000,0.000000,21.280331,6.589906,0.285219,0.155074,19.876314,0.146818,54.355753
1413393949405760512.000000,0.000000,0.000000,18.931118,7.783073,0.286019,0.162947,19.662774,0.132353,53.806051
1413393949455760384.000000,0.000000,0.000000,17.692126,6.579123,0.255139,0.140994,19.281970,0.137378,48.281438
1413393949505760512.000000,0.000000,0.000000,19.060111,6.575987,0.292356,0.146402,19.838905,1.092077,50.356696
1413393949555760384.000000,0.000000,0.000000,18.061955,5.750824,0.260068,0.099041,23.532839,0.153378,45.764094
1413393949605760512.000000,0.000000,0.000000,18.811884,7.513918,0.295748,0.179042,21.645327,0.186658,51.936747
1413393949655760384.000000,0.000000,0.000000,20.186205,6.708597,0.236195,0.158146,19.614422,0.181954,52.658581
1413393949705760512.000000,0.000000,0.000000,20.965351,6.975224,0.259235,0.147842,20.192157,0.182370,52.867447
1413393949755760384.000000,0.000000,0.000000,21.480237,6.583635,0.273507,0.145570,18.319941,0.164642,53.659745
1413393949805760512.000000,0.000000,0.000000,20.440225,5.873002,0.309956,0.076865,19.497652,0.127201,54.744782
1413393949855760384.000000,0.000000,0.000000,21.953876,6.850486,0.296868,0.170114,19.560085,0.972364,54.546636
1413393949905760512.000000,0.000000,0.000000,22.011508,4.739643,0.293220,0.269155,21.189962,0.303076,49.735760
1413393949955760384.000000,0.000000,0.000000,20.270494,4.825916,0.263843,0.103521,18.297606,0.161890,48.315710
1413393950005760512.000000,0.000000,0.000000,20.734948,4.691803,0.221539,0.135201,19.067439,0.185602,48.571873
1413393950055760384.000000,0.000000,0.000000,19.983034,4.713979,0.232482,0.133569,18.689675,0.190019,46.451367
1413393950105760512.000000,0.000000,0.000000,18.552265,6.355311,0.253379,0.108225,16.801427,0.186979,48.990951
1413393950155760384.000000,0.000000,0.000000,20.978375,7.577119,0.142849,0.066593,16.481326,1.118254,55.582489
1413393950205760512.000000,0.000000,0.000000,19.589366,6.218606,0.275012,0.258403,20.174621,0.292356,52.303056
1413393950255760384.000000,0.000000,0.000000,19.444276,6.265294,0.275204,0.111041,18.789548,0.149250,51.542727
1413393950305760512.000000,0.000000,0.000000,23.421541,6.452241,0.121954,0.139937,18.640522,0.172514,55.077874
1413393950355760384.000000,0.000000,0.000000,22.339960,6.481650,0.278435,0.142689,19.474453,0.174819,53.727810
1413393950405760512.000000,0.000000,0.000000,28.281282,7.823618,0.141409,0.104065,19.192049,0.150082,65.507254
1413393950455760384.000000,0.000000,0.000000,21.093992,6.148621,0.327332,0.087265,19.284402,0.125601,57.523473
1413393950505760512.000000,0.000000,0.000000,25.590049,6.329424,0.286340,0.154146,19.233041,0.120161,59.782958
1413393950555760384.000000,0.000000,0.000000,21.684016,7.331740,0.288772,0.138369,18.328678,0.116385,55.895581
1413393950605760512.000000,0.000000,0.000000,19.762711,7.498910,0.294052,0.135297,20.280127,0.127266,54.335785
1413393950655760384.000000,0.000000,0.000000,23.043969,6.110221,0.156962,0.139745,19.446036,0.928331,57.694067
1413393950705760512.000000,0.000000,0.000000,21.069800,6.131309,0.103489,0.247843,23.949677,0.371141,53.798146
1413393950755760384.000000,0.000000,0.000000,18.320902,6.965911,0.113954,0.120226,21.164841,0.192898,52.680789
1413393950805760512.000000,0.000000,0.000000,20.741476,7.601375,0.267748,0.145154,19.737720,0.194307,55.377046
1413393950855760384.000000,0.000000,0.000000,20.831110,7.364316,0.108193,0.146210,20.247518,0.209347,52.545907
1413393950905760512.000000,0.000000,0.000000,19.717976,7.064152,0.118946,0.138913,19.205265,0.220323,51.168258
1413393950955760384.000000,0.000000,0.000000,20.840645,6.209422,0.238211,0.079489,18.762475,0.809802,54.816495
1413393951005760512.000000,0.000000,0.000000,18.942062,6.319791,0.247075,0.229859,20.991559,0.320548,50.494585
1413393951055760384.000000,0.000000,0.000000,23.172835,6.975959,0.249955,0.152193,20.297855,0.177474,52.364241
1413393951105760512.000000,0.000000,0.000000,20.160285,6.288238,0.236547,0.142465,20.297791,0.201250,50.084404
1413393951155760384.000000,0.000000,0.000000,19.390995,6.669268,0.231459,0.137154,20.076476,0.179874,47.304050
1413393951205760512.000000,0.000000,0.000000,19.335539,5.461796,0.249283,0.145602,20.691780,0.875275,48.470464
1413393951255760384.000000,0.000000,0.000000,20.668035,5.598439,0.264771,0.222691,21.342892,0.257539,52.697365
1413393951305760512.000000,0.000000,0.000000,22.725629,6.365872,0.125665,0.148994,19.344562,0.199330,56.575429
1413393951355760384.000000,0.000000,0.000000,20.079388,6.097036,0.242083,0.144066,19.855193,0.215107,50.638875
1413393951405760512.000000,0.000000,0.000000,19.724023,7.843843,0.233667,0.128257,18.736971,0.201602,52.180111
1413393951455760384.000000,0.000000,0.000000,20.402176,7.391293,0.237731,0.135778,18.333542,0.157762,52.111054
1413393951505760512.000000,0.000000,0.000000,20.237630,6.196654,0.242563,0.071201,18.696714,0.938508,49.091688
1413393951555760384.000000,0.000000,0.000000,20.303454,6.514193,0.269540,0.236099,19.812152,0.361093,53.986629
1413393951605760512.000000,0.000000,0.000000,21.084713,7.755841,0.261379,0.115649,18.678123,0.173282,54.570573
1413393951655760384.000000,0.000000,0.000000,20.950791,7.066521,0.251491,0.138113,18.189700,0.198051,52.540051
1413393951705760512.000000,0.000000,0.000000,21.232042,8.404233,0.267939,0.126434,17.924481,0.211907,54.958929
1413393951755760384.000000,0.000000,0.000000,23.434502,7.197018,0.272388,0.110338,16.315660,0.222819,57.616659
1413393951805760512.000000,0.000000,0.000000,21.402092,6.915511,0.121793,0.068896,14.754489,1.005805,57.181453
1413393951855760384.000000,0.000000,0.000000,18.993262,7.047705,0.143362,0.073248,16.587632,0.130338,54.162983
1413393951905760512.000000,0.000000,0.000000,19.292050,6.869398,0.109089,0.119554,15.746277,0.177538,52.803799
1413393951955760384.000000,0.000000,0.000000,19.588309,8.422250,0.100897,0.116257,15.284096,0.241475,54.714734
1413393952005760512.000000,0.000000,0.000000,19.868537,8.058693,0.113666,0.114113,15.086973,0.260164,54.138983
1413393952055760384.000000,0.000000,0.000000,20.470593,6.760661,0.264548,0.090241,13.924142,0.170818,54.740143
1413393952105760512.000000,0.000000,0.000000,20.979751,7.974756,0.252163,0.078849,13.539466,0.862635,54.449995
1413393952155760384.000000,0.000000,0.000000,18.312486,7.078457,0.225859,0.062657,15.516099,0.122626,48.696258
1413393952205760512.000000,0.000000,0.000000,17.831583,7.590303,0.229699,0.128961,16.273964,0.174018,49.803185
1413393952255760384.000000,0.000000,0.000000,20.735524,7.257819,0.257443,0.143233,17.095863,0.207554,56.516869
1413393952305760512.000000,0.000000,0.000000,18.094467,7.230202,0.248931,0.162306,17.806848,0.163522,50.666587
1413393952355760384.000000,0.000000,0.000000,17.686782,6.649779,0.217411,0.142754,17.309657,0.153186,49.428940
1413393952405760512.000000,0.000000,0.000000,18.425511,7.459102,0.223843,0.148482,17.621725,0.119329,51.420997
1413393952455760384.000000,0.000000,0.000000,20.040347,8.771918,0.212547,0.133985,19.969435,0.124866,59.720013
1413393952505760512.000000,0.000000,0.000000,19.158416,8.790671,0.240451,0.141058,19.391059,0.128130,52.994681
1413393952555760384.000000,0.000000,0.000000,17.310329,8.388169,0.248803,0.127073,19.948667,0.136610,51.602983
1413393952605760512.000000,0.000000,0.000000,19.010574,7.795330,0.233250,0.130370,18.313925,1.191311,52.061965
1413393952655760384.000000,0.000000,0.000000,21.130537,8.477578,0.218755,0.221603,20.472161,0.322596,54.262536
1413393952705760512.000000,0.000000,0.000000,18.233828,8.075718,0.206306,0.135138,20.274526,0.202755,52.559731
1413393952755760384.000000,0.000000,0.000000,22.511002,7.604799,0.210882,0.129922,17.472987,0.181154,56.425251
1413393952805760512.000000,0.000000,0.000000,19.944506,7.930404,0.214883,0.133058,18.081506,0.221123,52.768981
1413393952855760384.000000,0.000000,0.000000,18.242885,7.732225,0.223363,0.125538,19.259729,0.203458,51.751817
1413393952905760512.000000,0.000000,0.000000,17.014869,8.922096,0.219331,0.136290,16.129002,0.160738,51.362084
1413393952955760384.000000,0.000000,0.000000,20.049147,9.177011,0.211459,0.088225,17.536252,1.150511,53.677313
1413393953005760512.000000,0.000000,0.000000,19.666487,8.425673,0.206178,0.231811,19.445492,0.270051,53.135035
1413393953055760384.000000,0.000000,0.000000,18.690666,7.086297,0.234626,0.130274,18.217765,0.158242,50.864894
1413393953105760512.000000,0.000000,0.000000,18.868780,8.772622,0.208930,0.125953,17.291161,0.162914,52.070861
1413393953155760384.000000,0.000000,0.000000,19.027599,9.886588,0.234595,0.128642,17.500955,0.169602,55.081235
1413393953205760512.000000,0.000000,0.000000,19.841529,9.727066,0.249155,0.111330,16.444142,0.171810,58.927523
1413393953255760384.000000,0.000000,0.000000,18.642698,8.278024,0.254115,0.065505,17.456635,1.031629,54.628909
1413393953305760512.000000,0.000000,0.000000,16.839508,7.475870,0.204418,0.243683,20.915527,0.359492,49.525293
1413393953355760384.000000,0.000000,0.000000,21.523150,7.951747,0.219171,0.141410,20.296702,0.166434,54.316265
1413393953405760512.000000,0.000000,0.000000,19.534101,8.870639,0.217283,0.131042,18.773611,0.167586,51.768137
1413393953455760384.000000,0.000000,0.000000,25.314270,8.249831,0.241795,0.126337,18.310086,0.163490,58.260315
1413393953505760512.000000,0.000000,0.000000,18.914702,8.492234,0.218755,0.114466,23.708873,0.142113,53.322620
1413393953555760384.000000,0.000000,0.000000,17.934497,9.263572,0.226723,0.083201,17.695390,0.933451,54.320905
1413393953605760512.000000,0.000000,0.000000,19.419124,8.858127,0.212483,0.185474,20.800613,0.222787,51.138658
1413393953655760384.000000,0.000000,0.000000,19.503317,8.610700,0.212546,0.126946,18.735307,0.178595,52.476818
1413393953705760512.000000,0.000000,0.000000,16.072937,7.817794,0.212355,0.114273,18.858253,0.195362,47.878168
1413393953755760384.000000,0.000000,0.000000,25.510976,8.403273,0.210499,0.084737,17.749663,0.183170,55.950462
1413393953805760512.000000,0.000000,0.000000,18.446567,8.517547,0.212515,0.063137,16.818483,0.960236,49.461741
1413393953855760384.000000,0.000000,0.000000,16.726546,8.011972,0.109314,0.190786,17.316857,0.223075,50.408632
1413393953905760512.000000,0.000000,0.000000,18.168228,7.816962,0.199522,0.104929,16.961013,0.194530,50.166997
1413393953955760384.000000,0.000000,0.000000,17.619037,8.092006,0.202883,0.114530,16.303660,0.182114,49.728016
1413393954005760512.000000,0.000000,0.000000,17.782399,7.815010,0.196771,0.071617,14.682008,0.171330,50.554170
1413393954055760384.000000,0.000000,0.000000,16.296365,7.714400,0.201635,0.096961,14.047952,1.133294,52.084654
1413393954105760512.000000,0.000000,0.000000,17.989474,8.159526,0.199362,0.135618,17.296249,0.154338,50.842078
1413393954155760384.000000,0.000000,0.000000,20.053404,8.942512,0.205443,0.114178,16.989589,0.172130,53.504671
1413393954205760512.000000,0.000000,0.000000,18.730251,7.910755,0.219299,0.089057,15.338049,0.177474,50.266838
1413393954255760384.000000,0.000000,0.000000,19.949626,8.891184,0.241475,0.082241,18.711083,0.135137,54.399210
1413393954305760512.000000,0.000000,0.000000,18.986926,8.172007,0.221219,0.093505,14.845722,1.232847,52.729237
1413393954355760384.000000,0.000000,0.000000,20.303966,9.261557,0.242467,0.147298,19.415955,0.198306,59.380905
1413393954405760512.000000,0.000000,0.000000,17.278105,7.806786,0.263203,0.110113,19.144752,0.190274,51.712520
1413393954455760384.000000,0.000000,0.000000,18.631145,7.314908,0.225538,0.106370,16.439758,0.147522,51.164321
1413393954505760512.000000,0.000000,0.000000,17.897313,7.882787,0.233027,0.090177,14.066416,0.135873,51.509158
1413393954555760384.000000,0.000000,0.000000,18.477191,7.890147,0.244163,0.108034,15.953128,0.117538,51.301955
1413393954605760512.000000,0.000000,0.000000,20.318239,7.978212,0.226403,0.100161,18.316230,0.128162,52.111982
1413393954655760384.000000,0.000000,0.000000,19.444276,7.103577,0.227203,0.088641,17.082102,0.123362,53.242492
1413393954705760512.000000,0.000000,0.000000,19.680247,8.208711,0.215939,0.096001,17.676350,0.132290,53.890660
1413393954755760384.000000,0.000000,0.000000,19.493877,7.422013,0.221571,0.084385,14.552118,0.109953,52.851510
1413393954805760512.000000,0.000000,0.000000,18.759339,7.340028,0.224642,0.088865,15.631364,0.962380,51.610407
1413393954855760384.000000,0.000000,0.000000,20.804997,7.373181,0.219651,0.093633,20.326847,0.128866,54.932689
1413393954905760512.000000,0.000000,0.000000,18.949902,7.384540,0.112897,0.115810,13.616138,0.130274,53.462078
1413393954955760384.000000,0.000000,0.000000,20.692163,7.132665,0.224067,0.109889,14.475061,0.136994,52.958392
1413393955005760512.000000,0.000000,0.000000,17.842240,7.182682,0.215939,0.104673,13.327432,0.113633,50.844894
1413393955055760384.000000,0.000000,0.000000,18.052258,7.430397,0.219267,0.091105,11.854260,0.174786,49.633679
1413393955105760512.000000,0.000000,0.000000,18.855565,7.499102,0.227458,0.108194,17.309145,0.108929,49.299082
1413393955155760384.000000,0.000000,0.000000,20.026331,8.311849,0.227651,0.107841,16.340429,0.102913,51.493797
1413393955205760512.000000,0.000000,0.000000,21.752145,6.898071,0.089345,0.112321,17.288537,0.106882,54.215528
1413393955255760384.000000,0.000000,0.000000,19.877946,6.909270,0.100321,0.116641,17.117207,0.108385,50.740637
1413393955305760512.000000,0.000000,0.000000,21.241354,7.829090,0.100002,0.128257,18.437063,0.947500,52.936216
1413393955355760384.000000,0.000000,0.000000,21.684624,7.197754,0.216610,0.211619,19.840633,0.275715,51.491462
1413393955405760512.000000,0.000000,0.000000,19.757944,7.083097,0.221155,0.111042,16.282124,0.125410,47.009582
1413393955455760384.000000,0.000000,0.000000,20.049019,5.503269,0.187459,0.118882,17.956065,0.175010,46.204932
1413393955505760512.000000,0.000000,0.000000,19.156912,6.690484,0.201091,0.111522,18.050658,0.187842,47.508916
1413393955555760384.000000,0.000000,0.000000,18.521065,5.582278,0.205187,0.106402,15.802150,0.163266,45.115222
1413393955605760512.000000,0.000000,0.000000,20.578402,5.786089,0.200323,0.084417,15.997865,1.047405,47.276273
1413393955655760384.000000,0.000000,0.000000,17.700958,5.566406,0.181091,0.172322,20.084444,0.173123,44.078377
1413393955705760512.000000,0.000000,0.000000,17.768351,5.576006,0.188994,0.122818,16.909332,0.157218,42.285682
1413393955755760384.000000,0.000000,0.000000,16.861715,5.575174,0.175362,0.125346,17.993217,0.175458,41.556841
1413393955805760512.000000,0.000000,0.000000,18.741035,5.450660,0.190242,0.092674,15.122845,0.140994,44.774449
1413393955855760384.000000,0.000000,0.000000,18.270821,5.523717,0.198371,0.125505,17.938657,0.132546,45.435706
1413393955905760512.000000,0.000000,0.000000,18.500552,5.358755,0.187523,0.112961,16.926676,1.155726,46.883244
1413393955955760384.000000,0.000000,0.000000,17.321593,7.178426,0.190306,0.096993,18.833229,0.161250,46.868876
1413393956005760512.000000,0.000000,0.000000,18.388199,7.757985,0.197858,0.117537,12.600926,0.134338,47.456243
1413393956055760384.000000,0.000000,0.000000,20.160860,7.823682,0.222275,0.112386,12.524893,0.143138,50.787612
1413393956105760512.000000,0.000000,0.000000,22.836894,8.060517,0.252516,0.104801,11.757779,0.124610,56.190208
1413393956155760384.000000,0.000000,0.000000,18.668714,7.767201,0.258564,0.079937,10.608325,0.208482,51.484230
1413393956205760512.000000,0.000000,0.000000,18.125508,9.586680,0.241091,0.127009,16.172491,0.115938,53.310141
1413393956255760384.000000,0.000000,0.000000,19.344786,9.564792,0.214819,0.120226,16.847539,0.122082,53.900900
1413393956305760512.000000,0.000000,0.000000,18.846765,7.618239,0.214498,0.118241,17.481243,0.120321,52.600243
1413393956355760384.000000,0.000000,0.000000,18.731883,7.891427,0.245475,0.117505,16.276781,0.115329,52.305168
1413393956405760512.000000,0.000000,0.000000,16.406446,7.259387,0.199906,0.114914,16.637392,1.058509,45.636124
1413393956455760384.000000,0.000000,0.000000,18.705227,7.874147,0.223651,0.123074,20.479105,0.154786,50.133333
1413393956505760512.000000,0.000000,0.000000,16.109482,7.791842,0.213411,0.136001,14.645240,0.128129,48.352414
1413393956555760384.000000,0.000000,0.000000,17.945729,7.481278,0.203074,0.127681,13.176134,0.138498,46.572360
1413393956605760512.000000,0.000000,0.000000,18.087523,8.793743,0.223683,0.122337,16.488815,0.149633,50.212021
1413393956655760384.000000,0.000000,0.000000,20.102460,7.924099,0.220483,0.119746,14.476341,0.232099,53.234235
1413393956705760512.000000,0.000000,0.000000,18.778412,7.972164,0.236547,0.119554,16.244075,0.112609,50.301207
1413393956755760384.000000,0.000000,0.000000,18.160516,7.095449,0.207523,0.131745,17.882592,0.118273,47.831064
1413393956805760512.000000,0.000000,0.000000,19.190512,7.161305,0.214723,0.143042,18.870188,0.128898,49.058823
1413393956855760384.000000,0.000000,0.000000,19.047407,7.914211,0.218658,0.142658,18.612937,0.135265,48.781284
1413393956905760512.000000,0.000000,0.000000,18.091746,7.849698,0.240355,0.142625,20.255742,0.954700,49.460077
1413393956955760384.000000,0.000000,0.000000,18.114916,7.233211,0.233603,0.251523,20.791493,0.384933,52.348432
1413393957005760512.000000,0.000000,0.000000,19.675287,7.508126,0.230115,0.109282,19.136783,0.167042,53.174299
1413393957055760384.000000,0.000000,0.000000,19.272017,6.656851,0.214562,0.138626,16.626192,0.165890,50.140213
1413393957105760512.000000,0.000000,0.000000,17.547036,6.540818,0.219779,0.135329,17.566333,0.201571,47.660598
1413393957155760384.000000,0.000000,0.000000,19.867641,6.628115,0.229091,0.132642,15.168382,0.948972,55.495800
1413393957205760512.000000,0.000000,0.000000,16.763506,7.780225,0.244163,0.202211,18.713674,0.179778,48.235325
1413393957255760384.000000,0.000000,0.000000,21.861170,7.375932,0.096961,0.126433,15.845383,0.158306,55.920702
1413393957305760512.000000,0.000000,0.000000,18.383750,6.232814,0.229411,0.126498,17.322105,0.176194,48.543841
1413393957355760384.000000,0.000000,0.000000,20.511137,6.262830,0.230307,0.127681,16.990677,0.169250,50.940031
1413393957405760512.000000,0.000000,0.000000,22.014644,7.652960,0.258307,0.069985,16.521007,1.065709,56.572038
