#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393948755760384.000000,0.000000,0.000000,18.402867,5.567124,0.282757,0.148195,18.863258,0.204771,48.452725
1413393948805760512.000000,0.000000,0.000000,22.570673,7.053930,0.315940,0.112033,17.399780,0.166851,55.451934
1413393948855760384.000000,0.000000,0.000000,20.133069,6.979752,0.326981,0.088673,19.660999,0.138370,53.250749
1413393948905760512.000000,0.000000,0.000000,20.003627,6.511618,0.283076,0.132098,19.172830,1.095985,50.748599
1413393948955760384.000000,0.000000,0.000000,20.519027,8.236155,0.291332,0.249156,20.799447,0.300677,53.114427
1413393949005760512.000000,0.000000,0.000000,20.215150,6.341247,0.302404,0.123746,19.713607,0.162242,55.961669
1413393949055760384.000000,0.000000,0.000000,20.234479,6.090331,0.360069,0.138466,20.335344,0.196323,52.436688
1413393949105760512.000000,0.000000,0.000000,18.961692,6.566690,0.335077,0.137634,18.592374,0.180419,49.950860
1413393949155760384.000000,0.000000,0.000000,17.892300,6.584323,0.387045,0.148387,18.024109,0.174851,51.007931
1413393949205760512.000000,0.000000,0.000000,22.639475,6.086075,0.386950,0.147490,19.316673,0.218595,53.877414
1413393949255760384.000000,0.000000,0.000000,20.008268,7.467760,0.360230,0.134722,19.814984,0.141058,53.992264
1413393949305760512.000000,0.000000,0.000000,19.457091,7.141387,0.322117,0.138850,18.412244,1.143218,53.760228
1413393949355760384.000000,0.000000,0.000000,21.126908,7.083818,0.327141,0.247012,21.426816,0.301092,53.730372
1413393949405760512.000000,0.000000,0.000000,20.396977,7.611186,0.326213,0.109698,20.021739,0.184323,53.497504
1413393949455760384.000000,0.000000,0.000000,18.061806,7.602706,0.286629,0.142882,19.097341,0.185763,52.969816
1413393949505760512.000000,0.000000,0.000000,18.438676,6.656387,0.264996,0.141890,18.833690,0.210307,50.671894
1413393949555760384.000000,0.000000,0.000000,19.030013,5.344112,0.243908,0.133154,17.110560,0.163394,46.318709
1413393949605760512.000000,0.000000,0.000000,21.489218,5.040715,0.224003,0.081441,18.173136,0.128257,48.763481
1413393949655760384.000000,0.000000,0.000000,18.789817,4.767976,0.242212,0.138210,17.850955,0.122114,45.361703
1413393949705760512.000000,0.000000,0.000000,19.580613,4.650021,0.228132,0.138562,18.281617,1.060400,45.673835
1413393949755760384.000000,0.000000,0.000000,22.253197,5.819575,0.269092,0.241188,19.998987,0.320069,52.986585
1413393949805760512.000000,0.000000,0.000000,20.978554,7.447695,0.304836,0.132706,17.886860,0.170947,54.354573
1413393949855760384.000000,0.000000,0.000000,20.416465,6.445729,0.286852,0.139906,19.015069,0.208515,54.806580
1413393949905760512.000000,0.000000,0.000000,21.479618,6.347359,0.279108,0.134754,18.038574,0.196195,55.460061
1413393949955760384.000000,0.000000,0.000000,22.394479,7.143883,0.265220,0.109089,16.846876,0.178467,55.042615
1413393950005760512.000000,0.000000,0.000000,21.117660,7.434095,0.282276,0.133730,18.752792,1.297588,55.045271
1413393950055760384.000000,0.000000,0.000000,19.367265,6.665507,0.271012,0.224388,21.438432,0.287236,50.733719
1413393950105760512.000000,0.000000,0.000000,19.567300,6.388480,0.270020,0.101154,18.940763,0.169762,52.849847
1413393950155760384.000000,0.000000,0.000000,20.557875,6.224254,0.296773,0.137506,18.955740,0.199939,53.657282
1413393950205760512.000000,0.000000,0.000000,19.401666,6.455969,0.308357,0.139970,19.004796,0.197059,52.543474
1413393950255760384.000000,0.000000,0.000000,20.418897,6.605987,0.309637,0.120578,19.058173,0.174946,52.329263
1413393950305760512.000000,0.000000,0.000000,20.799159,7.410543,0.317060,0.059905,18.872346,1.089968,55.087320
1413393950355760384.000000,0.000000,0.000000,21.828518,7.243501,0.260996,0.236068,20.180269,0.309445,53.065914
1413393950405760512.000000,0.000000,0.000000,21.399584,6.705604,0.293701,0.136194,19.645062,0.177890,56.752817
1413393950455760384.000000,0.000000,0.000000,21.673924,7.109418,0.270564,0.149603,19.939274,0.197347,55.628992
1413393950505760512.000000,0.000000,0.000000,19.687270,6.589667,0.269284,0.146050,19.482436,0.216963,52.438704
1413393950555760384.000000,0.000000,0.000000,19.245472,6.196701,0.281156,0.140162,18.440884,0.158946,50.581909
1413393950605760512.000000,0.000000,0.000000,19.827593,6.704068,0.273892,0.118306,19.739367,0.137730,51.039547
1413393950655760384.000000,0.000000,0.000000,21.059259,7.615314,0.127906,0.140642,18.940411,1.021711,56.135080
1413393950705760512.000000,0.000000,0.000000,20.802807,6.804166,0.257732,0.228483,20.917753,0.321349,52.664084
1413393950755760384.000000,0.000000,0.000000,19.132190,6.467809,0.267556,0.114338,18.435828,0.155555,51.753030
1413393950805760512.000000,0.000000,0.000000,20.174798,6.479137,0.265732,0.144035,19.608965,0.190243,51.969033
1413393950855760384.000000,0.000000,0.000000,19.364802,6.852742,0.267684,0.151778,20.264399,0.205219,51.978602
1413393950905760512.000000,0.000000,0.000000,18.818041,6.348735,0.237956,0.146851,18.677303,0.217123,51.098268
1413393950955760384.000000,0.000000,0.000000,18.580278,6.405888,0.235555,0.082017,18.850842,0.119938,48.616280
1413393951005760512.000000,0.000000,0.000000,19.308737,6.533474,0.244036,0.148226,19.907530,0.827852,50.505203
1413393951055760384.000000,0.000000,0.000000,18.416916,6.357983,0.235459,0.242692,20.366481,0.297252,49.101182
1413393951105760512.000000,0.000000,0.000000,18.870426,6.310078,0.243203,0.107042,18.864346,0.161410,49.052350
1413393951155760384.000000,0.000000,0.000000,18.709112,6.583619,0.268580,0.145698,18.435892,0.175138,51.658277
1413393951205760512.000000,0.000000,0.000000,19.960011,7.851574,0.253572,0.138658,18.679991,0.195299,51.107645
1413393951255760384.000000,0.000000,0.000000,22.732436,7.466959,0.244580,0.142146,17.694313,0.195299,56.287370
1413393951305760512.000000,0.000000,0.000000,19.377410,8.005688,0.270948,0.140578,18.927419,0.952526,55.869956
1413393951355760384.000000,0.000000,0.000000,20.517139,6.584578,0.234307,0.235619,20.194926,0.347429,53.538369
1413393951405760512.000000,0.000000,0.000000,19.617061,6.609859,0.282053,0.119841,18.138768,0.180259,52.198221
1413393951455760384.000000,0.000000,0.000000,20.020523,6.883815,0.227971,0.135554,18.079534,0.185315,51.420738
1413393951505760512.000000,0.000000,0.000000,20.385041,6.287774,0.225859,0.125730,17.888683,0.202755,58.929777
1413393951555760384.000000,0.000000,0.000000,18.172751,7.566897,0.255140,0.113250,16.912157,1.024431,51.565635
1413393951605760512.000000,0.000000,0.000000,19.417250,7.185836,0.245700,0.221187,20.668213,0.296580,51.778694
1413393951655760384.000000,0.000000,0.000000,19.777416,7.928951,0.269924,0.142818,19.774248,0.230019,54.034216
1413393951705760512.000000,0.000000,0.000000,21.773798,7.958135,0.238116,0.134978,17.994381,0.200835,56.889971
1413393951755760384.000000,0.000000,0.000000,20.238894,8.183066,0.223108,0.129442,19.136254,0.210979,53.396703
1413393951805760512.000000,0.000000,0.000000,21.388384,7.665746,0.268356,0.127042,17.464997,0.166435,58.931057
1413393951855760384.000000,0.000000,0.000000,19.777096,6.643491,0.237891,0.103554,18.735704,1.299763,51.716518
1413393951905760512.000000,0.000000,0.000000,19.553796,6.437056,0.223075,0.268772,21.036667,0.292837,52.018058
1413393951955760384.000000,0.000000,0.000000,20.008587,7.230284,0.219843,0.136290,18.699160,0.195907,53.868166
1413393952005760512.000000,0.000000,0.000000,20.373073,6.948264,0.201795,0.125473,17.923884,0.205891,52.750389
1413393952055760384.000000,0.000000,0.000000,18.081550,6.931591,0.261380,0.116705,17.660968,0.220292,49.250368
1413393952105760512.000000,0.000000,0.000000,20.171758,7.062474,0.230851,0.134818,17.607592,0.160003,50.505267
1413393952155760384.000000,0.000000,0.000000,18.787865,7.675987,0.226660,0.104641,17.381444,1.100144,50.261840
1413393952205760512.000000,0.000000,0.000000,18.804986,7.313197,0.209731,0.248612,22.777908,0.256900,50.527924
1413393952255760384.000000,0.000000,0.000000,18.641271,7.251949,0.239428,0.146178,20.346896,0.190371,53.214460
1413393952305760512.000000,0.000000,0.000000,23.294844,7.375663,0.234307,0.145218,18.259697,0.181155,55.819299
1413393952355760384.000000,0.000000,0.000000,18.550966,7.029577,0.209251,0.139266,19.958794,0.201507,49.423203
1413393952405760512.000000,0.000000,0.000000,18.606487,7.874582,0.207811,0.127266,17.834827,0.191555,50.975898
1413393952455760384.000000,0.000000,0.000000,17.452613,7.041961,0.257763,0.142594,17.890380,0.132034,49.137727
1413393952505760512.000000,0.000000,0.000000,20.549972,7.453936,0.228515,0.152994,19.447875,0.130306,53.008953
1413393952555760384.000000,0.000000,0.000000,18.988956,8.103546,0.256772,0.135554,17.986285,0.980655,52.721749
1413393952605760512.000000,0.000000,0.000000,20.129870,8.340732,0.213795,0.086242,20.670997,0.147938,54.806547
1413393952655760384.000000,0.000000,0.000000,20.347536,8.532479,0.284164,0.124770,15.061185,0.171811,53.905766
1413393952705760512.000000,0.000000,0.000000,17.595175,7.490960,0.276548,0.156771,18.465684,0.201059,50.811032
1413393952755760384.000000,0.000000,0.000000,17.208449,7.439631,0.203875,0.128162,17.234722,0.186755,48.423701
1413393952805760512.000000,0.000000,0.000000,18.406291,7.414382,0.231683,0.139298,16.375989,0.189218,49.466468
1413393952855760384.000000,0.000000,0.000000,18.140656,7.881654,0.246724,0.141058,17.596519,1.009455,50.503731
1413393952905760512.000000,0.000000,0.000000,20.367152,8.975239,0.246660,0.248932,20.151373,0.199939,54.267660
1413393952955760384.000000,0.000000,0.000000,18.610998,9.133161,0.245987,0.136002,17.982669,0.143810,52.149388
1413393953005760512.000000,0.000000,0.000000,18.806329,8.270012,0.211139,0.136706,17.511366,0.166691,54.251915
1413393953055760384.000000,0.000000,0.000000,18.975548,8.250972,0.232547,0.121186,17.736393,0.169731,52.752981
1413393953105760512.000000,0.000000,0.000000,23.945382,8.934470,0.220324,0.125186,19.954762,0.149922,57.220375
1413393953155760384.000000,0.000000,0.000000,17.983853,7.955159,0.224739,0.102978,17.938540,0.981262,50.356529
1413393953205760512.000000,0.000000,0.000000,21.061435,7.402863,0.208963,0.219044,19.181086,0.242532,50.885977
1413393953255760384.000000,0.000000,0.000000,18.932699,7.781461,0.198275,0.133826,18.953819,0.167906,50.142830
1413393953305760512.000000,0.000000,0.000000,18.269201,8.066233,0.207619,0.135554,18.196560,0.187138,49.243232
1413393953355760384.000000,0.000000,0.000000,18.227088,8.954374,0.224612,0.128674,17.503942,0.167267,51.352032
1413393953405760512.000000,0.000000,0.000000,19.858601,9.179145,0.210211,0.128930,16.788155,0.136514,54.639090
1413393953455760384.000000,0.000000,0.000000,18.809977,8.389885,0.221955,0.094305,16.154386,1.112369,50.356529
1413393953505760512.000000,0.000000,0.000000,19.196607,7.639795,0.209731,0.252004,19.209727,0.245444,51.121437
1413393953555760384.000000,0.000000,0.000000,18.448947,9.119880,0.203491,0.124162,19.773768,0.198691,50.747415
1413393953605760512.000000,0.000000,0.000000,17.007391,8.826020,0.210915,0.125026,18.678935,0.194339,53.645698
1413393953655760384.000000,0.000000,0.000000,19.430594,9.317932,0.255044,0.117282,18.186864,0.193763,54.039401
1413393953705760512.000000,0.000000,0.000000,16.295956,8.727074,0.265092,0.099009,15.904302,0.987023,52.212621
1413393953755760384.000000,0.000000,0.000000,17.238530,8.366973,0.213347,0.197122,18.767480,0.161602,49.600197
1413393953805760512.000000,0.000000,0.000000,15.955950,7.901335,0.200259,0.123361,16.928381,0.151939,48.072815
1413393953855760384.000000,0.000000,0.000000,17.069407,8.220507,0.263972,0.117602,16.681817,0.186947,49.701287
1413393953905760512.000000,0.000000,0.000000,18.500181,8.935973,0.249860,0.092450,20.889016,0.151938,56.852786
1413393953955760384.000000,0.000000,0.000000,17.209538,9.479534,0.200419,0.076129,15.261316,1.060752,51.772679
1413393954005760512.000000,0.000000,0.000000,16.495158,7.945847,0.195043,0.194051,17.656712,0.202947,50.357554
1413393954055760384.000000,0.000000,0.000000,16.761371,7.878486,0.211715,0.105505,15.630186,0.158498,49.730376
1413393954105760512.000000,0.000000,0.000000,15.855341,8.557504,0.209667,0.100097,15.006081,0.166339,49.700711
1413393954155760384.000000,0.000000,0.000000,16.055153,8.166906,0.201827,0.068961,13.163365,0.160195,49.069758
1413393954205760512.000000,0.000000,0.000000,17.532679,8.104249,0.222372,0.054657,14.578234,1.301076,49.369954
1413393954255760384.000000,0.000000,0.000000,18.576886,8.685634,0.209795,0.204163,19.101086,0.212131,52.475345
1413393954305760512.000000,0.000000,0.000000,18.741976,8.708578,0.225572,0.103490,16.058000,0.152675,52.282062
1413393954355760384.000000,0.000000,0.000000,23.025016,7.951511,0.213667,0.091905,14.594875,0.148066,57.427291
1413393954405760512.000000,0.000000,0.000000,17.976077,7.582130,0.266372,0.081825,15.740972,0.149827,48.863258
1413393954455760384.000000,0.000000,0.000000,17.841035,7.500304,0.239203,0.053089,14.414583,0.112929,48.823451
1413393954505760512.000000,0.000000,0.000000,17.362116,7.999928,0.268036,0.085922,14.543225,0.134274,51.254270
1413393954555760384.000000,0.000000,0.000000,18.869627,7.664019,0.245155,0.085953,15.736651,0.128994,50.812216
1413393954605760512.000000,0.000000,0.000000,18.579574,7.753908,0.258020,0.082786,15.746059,0.130274,49.381538
1413393954655760384.000000,0.000000,0.000000,19.533700,8.843365,0.282340,0.080737,14.324215,0.119010,54.048904
1413393954705760512.000000,0.000000,0.000000,19.425186,8.825764,0.216035,0.081761,14.129875,1.131217,54.126090
1413393954755760384.000000,0.000000,0.000000,18.595222,7.380142,0.225731,0.210724,19.676966,0.265988,50.242447
1413393954805760512.000000,0.000000,0.000000,20.749526,7.543312,0.197571,0.097697,16.802204,0.125730,50.429171
1413393954855760384.000000,0.000000,0.000000,20.572723,7.460080,0.210371,0.104834,16.230323,0.152227,52.042379
1413393954905760512.000000,0.000000,0.000000,18.845498,6.931144,0.251268,0.110209,16.934494,0.146722,48.000334
1413393954955760384.000000,0.000000,0.000000,18.246929,6.863558,0.273412,0.105666,16.112240,0.218212,49.969676
1413393955005760512.000000,0.000000,0.000000,18.378739,7.447536,0.234948,0.132001,17.320291,0.110786,51.545731
1413393955055760384.000000,0.000000,0.000000,19.678054,8.126202,0.215684,0.109217,16.886909,0.116226,51.221566
1413393955105760512.000000,0.000000,0.000000,18.292722,7.672786,0.216003,0.110082,16.851740,0.114561,49.313026
1413393955155760384.000000,0.000000,0.000000,18.242257,7.760116,0.212483,0.103778,17.784138,0.128098,49.046429
1413393955205760512.000000,0.000000,0.000000,18.616566,8.081305,0.232131,0.117121,19.402275,1.056944,53.368862
1413393955255760384.000000,0.000000,0.000000,19.060925,7.445392,0.114178,0.229667,19.200415,0.355013,52.801045
1413393955305760512.000000,0.000000,0.000000,18.074830,7.669939,0.225028,0.124770,17.423748,0.146914,50.352561
1413393955355760384.000000,0.000000,0.000000,18.801145,7.480240,0.213604,0.116258,15.688203,0.152131,49.095678
1413393955405760512.000000,0.000000,0.000000,19.607685,7.654899,0.233539,0.113410,15.291621,0.152419,51.655012
1413393955455760384.000000,0.000000,0.000000,18.573686,7.516656,0.222211,0.106082,17.482629,1.147601,48.741017
1413393955505760512.000000,0.000000,0.000000,19.305824,8.425726,0.221923,0.171106,19.867178,0.171139,52.808693
1413393955555760384.000000,0.000000,0.000000,22.866998,7.992503,0.222819,0.135426,17.876780,0.172195,57.477180
1413393955605760512.000000,0.000000,0.000000,23.947334,7.421967,0.228931,0.116545,16.145874,0.157539,55.391836
1413393955655760384.000000,0.000000,0.000000,18.651191,7.198700,0.211076,0.108002,13.959441,0.152610,48.582198
1413393955705760512.000000,0.000000,0.000000,18.184112,8.154330,0.214915,0.133090,16.968062,1.073552,49.228704
1413393955755760384.000000,0.000000,0.000000,17.349635,9.433838,0.217923,0.209411,18.446420,0.179235,49.433571
1413393955805760512.000000,0.000000,0.000000,17.992909,7.568625,0.205795,0.122017,18.658487,0.186147,48.870619
1413393955855760384.000000,0.000000,0.000000,18.798745,8.011224,0.236132,0.117762,16.592376,0.159234,55.152249
1413393955905760512.000000,0.000000,0.000000,17.075008,7.920918,0.240708,0.122690,16.254291,0.157730,50.749591
1413393955955760384.000000,0.000000,0.000000,18.838778,8.423518,0.201155,0.110274,17.226145,0.138178,50.670902
1413393956005760512.000000,0.000000,0.000000,17.377124,6.983721,0.215588,0.109537,15.992367,1.074896,49.660870
1413393956055760384.000000,0.000000,0.000000,17.021662,7.788980,0.216227,0.214275,19.219680,0.424710,48.125168
1413393956105760512.000000,0.000000,0.000000,18.234481,8.684674,0.230723,0.111585,17.029503,0.165922,49.955627
1413393956155760384.000000,0.000000,0.000000,17.999469,7.803893,0.234980,0.119938,16.099857,0.163650,50.567732
1413393956205760512.000000,0.000000,0.000000,19.492164,7.512880,0.270308,0.135362,17.726153,0.181346,51.217630
1413393956255760384.000000,0.000000,0.000000,20.344240,7.676403,0.222659,0.121730,16.154193,0.134242,53.940390
1413393956305760512.000000,0.000000,0.000000,21.411009,5.628980,0.194499,0.108066,18.294097,0.127554,47.534566
1413393956355760384.000000,0.000000,0.000000,19.649510,7.650963,0.204259,0.135490,17.092640,0.134690,51.349504
1413393956405760512.000000,0.000000,0.000000,16.566808,7.657523,0.193283,0.121282,17.217090,0.130338,46.531800
1413393956455760384.000000,0.000000,0.000000,17.070943,7.458576,0.205411,0.117857,16.961726,0.154402,46.314005
1413393956505760512.000000,0.000000,0.000000,17.203937,7.568305,0.203587,0.127586,16.073488,1.062128,48.449236
1413393956555760384.000000,0.000000,0.000000,16.672409,7.498064,0.104385,0.239523,19.875370,0.295589,49.780360
1413393956605760512.000000,0.000000,0.000000,18.246321,7.024202,0.098306,0.119842,16.357909,0.137186,48.443860
1413393956655760384.000000,0.000000,0.000000,20.060524,8.200570,0.206467,0.147202,16.240211,0.169123,51.126620
1413393956705760512.000000,0.000000,0.000000,17.876779,7.319853,0.212579,0.142946,18.680344,0.302692,47.688809
1413393956755760384.000000,0.000000,0.000000,17.413860,7.116779,0.218372,0.136514,16.446742,0.246180,49.666023
1413393956805760512.000000,0.000000,0.000000,17.758730,6.545986,0.242851,0.142658,18.215024,0.132450,48.183888
1413393956855760384.000000,0.000000,0.000000,17.694953,6.707492,0.226499,0.144739,18.673431,0.140259,49.045854
1413393956905760512.000000,0.000000,0.000000,17.927532,7.392751,0.215939,0.147235,19.456131,0.139106,49.959755
1413393956955760384.000000,0.000000,0.000000,25.552446,7.806293,0.215524,0.152290,17.305379,0.125122,57.184151
1413393957005760512.000000,0.000000,0.000000,18.965371,6.715877,0.221219,0.146498,18.103439,0.912238,48.310994
1413393957055760384.000000,0.000000,0.000000,19.140702,7.238349,0.214788,0.261188,22.167435,0.426278,46.811484
1413393957105760512.000000,0.000000,0.000000,19.661670,7.054794,0.251236,0.112865,17.855371,0.147618,48.903484
1413393957155760384.000000,0.000000,0.000000,20.835384,6.824774,0.209123,0.132322,17.157280,0.164003,52.669971
1413393957205760512.000000,0.000000,0.000000,19.777992,7.701715,0.233635,0.127298,16.180850,0.197475,52.767093
1413393957255760384.000000,0.000000,0.000000,19.997643,6.491201,0.237252,0.124962,15.065985,1.181714,50.558228
1413393957305760512.000000,0.000000,0.000000,17.324003,6.506657,0.236291,0.212068,18.841817,0.167363,45.741964
1413393957355760384.000000,0.000000,0.000000,19.872329,6.914312,0.219652,0.121666,18.352659,0.174947,48.499349
1413393957405760512.000000,0.000000,0.000000,19.231007,6.984776,0.235460,0.125185,17.318243,0.193667,50.488275
1413393957455760384.000000,0.000000,0.000000,18.864826,6.211261,0.210212,0.116450,16.199378,0.204387,47.211426
1413393957505760512.000000,0.000000,0.000000,19.247360,6.588578,0.224931,0.114562,20.034891,1.052208,47.962349
1413393957555760384.000000,0.000000,0.000000,19.786664,7.411087,0.229283,0.235908,21.426688,0.312613,53.338589
1413393957605760512.000000,0.000000,0.000000,19.468451,7.311917,0.239908,0.144642,20.312688,0.201699,48.336915
1413393957655760384.000000,0.000000,0.000000,19.733447,5.429105,0.218691,0.116897,17.884780,0.195266,48.268946
1413393957705760512.000000,0.000000,0.000000,20.222414,5.427889,0.213092,0.087329,17.286979,0.185411,46.666970
1413393957755760384.000000,0.000000,0.000000,19.918794,5.538195,0.213603,0.070561,19.274016,0.948942,44.296535
1413393957805760512.000000,0.000000,0.000000,19.713255,5.325455,0.231811,0.231075,19.270208,0.262852,43.172422
1413393957855760384.000000,0.000000,0.000000,20.046796,7.367566,0.248068,0.138594,18.133167,0.145090,48.584023
1413393957905760512.000000,0.000000,0.000000,19.315201,6.739109,0.108994,0.156994,18.494965,0.165186,50.766999
1413393957955760384.000000,0.000000,0.000000,21.694468,7.039753,0.218883,0.134274,18.899450,0.175075,50.198094
1413393958005760512.000000,0.000000,0.000000,22.204940,6.100348,0.099618,0.139010,16.181618,0.841869,48.068462
1413393958055760384.000000,0.000000,0.000000,20.919897,6.251005,0.223683,0.174723,19.766568,0.192898,52.674484
1413393958105760512.000000,0.000000,0.000000,22.326350,7.761812,0.111394,0.128866,18.240049,0.157539,49.809737
1413393958155760384.000000,0.000000,0.000000,20.742358,6.656900,0.252643,0.130178,18.559222,0.185346,46.641274
1413393958205760512.000000,0.000000,0.000000,20.859480,7.186700,0.130434,0.121665,17.263586,0.185346,49.089630
1413393958255760384.000000,0.000000,0.000000,22.114762,6.815686,0.262179,0.068385,18.523925,0.869613,50.149006
1413393958305760512.000000,0.000000,0.000000,22.025770,7.343342,0.241251,0.216483,19.936874,0.285636,48.871834
1413393958355760384.000000,0.000000,0.000000,21.368927,7.101162,0.248868,0.150050,19.456771,0.176387,48.774937
1413393958405760512.000000,0.000000,0.000000,20.303440,6.254237,0.260547,0.158211,19.300160,0.191331,52.233485
1413393958455760384.000000,0.000000,0.000000,20.849496,5.265423,0.202819,0.130818,18.649079,0.188131,48.579606
1413393958505760512.000000,0.000000,0.000000,28.573195,5.153869,0.208099,0.123426,19.554308,0.832652,55.153017
1413393958555760384.000000,0.000000,0.000000,19.551812,5.790007,0.214563,0.214979,20.918713,0.250116,46.551320
1413393958605760512.000000,0.000000,0.000000,20.502067,8.115321,0.224003,0.131970,18.872058,0.186019,49.980364
1413393958655760384.000000,0.000000,0.000000,20.599252,5.816983,0.214851,0.110978,17.525638,0.167586,49.114015
1413393958705760512.000000,0.000000,0.000000,23.436478,6.811654,0.251748,0.086818,15.617129,0.160994,52.317134
1413393958755760384.000000,0.000000,0.000000,26.351914,6.988329,0.239715,0.068545,19.045853,0.993615,55.434077
1413393958805760512.000000,0.000000,0.000000,21.473858,7.804436,0.253636,0.197986,19.476324,0.226659,52.343822
1413393958855760384.000000,0.000000,0.000000,21.873895,8.627105,0.236932,0.105442,16.938909,0.141986,56.439052
1413393958905760512.000000,0.000000,0.000000,20.481010,5.767383,0.230404,0.103681,18.010381,0.207139,51.242270
1413393958955760384.000000,0.000000,0.000000,21.901543,5.600276,0.226692,0.078273,17.251490,0.157507,50.495379
1413393959005760512.000000,0.000000,0.000000,20.085612,5.749078,0.229411,0.060513,17.951628,1.143601,46.655865
1413393959055760384.000000,0.000000,0.000000,19.689222,5.826135,0.203171,0.160258,21.014907,0.185762,45.875406
1413393959105760512.000000,0.000000,0.000000,18.684727,5.447858,0.210147,0.098945,18.512117,0.164867,47.809675
1413393959155760384.000000,0.000000,0.000000,20.589492,6.521793,0.277156,0.096737,17.107072,0.186754,52.510737
1413393959205760512.000000,0.000000,0.000000,19.168862,5.911769,0.239555,0.072545,14.788285,1.101136,48.273618
1413393959255760384.000000,0.000000,0.000000,21.166365,8.202202,0.215332,0.181891,19.186398,0.176675,50.022636
1413393959305760512.000000,0.000000,0.000000,18.937787,5.475538,0.202851,0.104322,16.994238,0.170242,43.680941
1413393959355760384.000000,0.000000,0.000000,18.951644,6.070650,0.229987,0.092322,16.983038,0.199395,47.496870
1413393959405760512.000000,0.000000,0.000000,18.567670,6.376543,0.216516,0.078849,16.317524,1.208434,47.678377
1413393959455760384.000000,0.000000,0.000000,19.713894,5.977465,0.217059,0.200227,18.569238,0.182787,49.777257
1413393959505760512.000000,0.000000,0.000000,21.157341,7.631026,0.225955,0.109793,15.632394,0.150434,50.625877
1413393959555760384.000000,0.000000,0.000000,20.655061,5.612660,0.216451,0.100322,16.758330,0.216388,48.055215
1413393959605760512.000000,0.000000,0.000000,21.562466,6.077915,0.208611,0.083170,15.177731,1.122577,49.867113
1413393959655760384.000000,0.000000,0.000000,21.771621,7.885397,0.232228,0.170594,17.703977,0.197219,51.647236
1413393959705760512.000000,0.000000,0.000000,20.100300,5.749750,0.240164,0.111937,17.908492,0.181891,50.864441
1413393959755760384.000000,0.000000,0.000000,23.231995,6.074171,0.231044,0.101954,16.901020,0.182883,51.657157
1413393959805760512.000000,0.000000,0.000000,20.105773,6.687492,0.217859,0.094978,16.519799,0.150371,47.985997
1413393959855760384.000000,0.000000,0.000000,19.848457,7.708979,0.225188,0.075489,16.655417,1.177586,50.780599
1413393959905760512.000000,0.000000,0.000000,19.922058,7.849877,0.220036,0.214563,19.949355,0.250500,49.019805
1413393959955760384.000000,0.000000,0.000000,18.932283,7.760500,0.236355,0.103842,16.431254,0.149826,50.093837
1413393960005760512.000000,0.000000,0.000000,21.414304,8.128857,0.239171,0.094049,17.717609,0.177442,51.857159
1413393960055760384.000000,0.000000,0.000000,20.578707,8.413438,0.238435,0.081121,16.204818,0.214755,51.328287
1413393960105760512.000000,0.000000,0.000000,20.631508,8.281436,0.230180,0.081410,15.160162,1.034351,51.056027
1413393960155760384.000000,0.000000,0.000000,21.862119,8.498623,0.222499,0.074433,15.547624,0.122114,52.909879
1413393960205760512.000000,0.000000,0.000000,22.011946,8.804452,0.225571,0.101025,14.283830,0.200067,56.351946
1413393960255760384.000000,0.000000,0.000000,20.737622,6.597251,0.213091,0.100354,14.281045,0.231907,48.094640
1413393960305760512.000000,0.000000,0.000000,22.114827,7.099306,0.211619,0.062017,13.331943,0.158883,50.751319
1413393960355760384.000000,0.000000,0.000000,21.763718,7.344622,0.222307,0.075969,12.966210,0.841132,53.858149
1413393960405760512.000000,0.000000,0.000000,20.260846,6.552354,0.211747,0.068161,15.629033,0.120418,47.370916
1413393960455760384.000000,0.000000,0.000000,24.223370,6.731620,0.239908,0.107969,16.633272,0.227203,54.275404
1413393960505760512.000000,0.000000,0.000000,20.509139,8.305660,0.259395,0.089666,16.217362,0.264516,52.667796
1413393960555760384.000000,0.000000,0.000000,21.453473,8.148058,0.246371,0.078593,15.193603,0.152259,54.327565
1413393960605760512.000000,0.000000,0.000000,22.069578,7.498224,0.231043,0.079938,15.071841,0.911086,51.917992
1413393960655760384.000000,0.000000,0.000000,21.794918,8.784004,0.242628,0.056833,15.292805,0.111522,54.471023
1413393960705760512.000000,0.000000,0.000000,20.452722,7.046314,0.225028,0.088449,16.529655,0.240452,55.763873
1413393960755760384.000000,0.000000,0.000000,18.312561,6.600290,0.222628,0.076737,16.045584,0.215875,48.043854
1413393960805760512.000000,0.000000,0.000000,19.876362,6.635139,0.216131,0.059585,15.070689,0.171330,48.743545
1413393960855760384.000000,0.000000,0.000000,20.287632,8.572320,0.233604,0.083073,14.838366,0.900109,50.366161
1413393960905760512.000000,0.000000,0.000000,21.086171,7.125226,0.215971,0.053633,16.034223,0.122946,49.466787
1413393960955760384.000000,0.000000,0.000000,18.458484,8.313500,0.112001,0.101282,17.346307,0.235012,51.029147
1413393961005760512.000000,0.000000,0.000000,20.266351,6.437184,0.208803,0.092482,17.435108,0.224164,50.266928
1413393961055760384.000000,0.000000,0.000000,19.923786,7.861493,0.222052,0.082177,16.276211,0.175491,50.517875
1413393961105760512.000000,0.000000,0.000000,21.045531,6.110747,0.211523,0.097250,16.403573,0.892301,48.771481
