#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393268805760512.000000,0.000000,0.000000,18.550049,8.495892,0.176035,0.112002,15.972084,1.187156,48.398439
1413393268855760384.000000,0.000000,0.000000,18.003640,10.583992,0.107490,0.252484,18.527489,0.220740,52.375211
1413393268905760512.000000,0.000000,0.000000,19.475890,10.209169,0.211076,0.138722,17.893110,0.214884,54.014696
1413393268955760384.000000,0.000000,0.000000,19.733942,9.884716,0.109505,0.133283,18.078265,0.204835,54.489841
1413393269005760512.000000,0.000000,0.000000,19.354927,9.066205,0.093537,0.129058,18.078969,1.220949,52.384940
1413393269055760384.000000,0.000000,0.000000,19.145515,8.975132,0.093186,0.266565,17.853013,0.232260,49.763839
1413393269105760512.000000,0.000000,0.000000,17.611473,9.352642,0.184899,0.140354,17.172073,0.197859,49.293974
1413393269155760384.000000,0.000000,0.000000,18.299933,8.950779,0.173539,0.133890,17.923735,0.308261,48.669132
1413393269205760512.000000,0.000000,0.000000,27.672127,10.099023,0.202276,0.116770,15.844691,1.135092,59.732139
1413393269255760384.000000,0.000000,0.000000,18.881383,8.698071,0.187171,0.253828,19.084202,0.218691,48.082721
1413393269305760512.000000,0.000000,0.000000,17.502767,9.329121,0.182915,0.154691,18.507456,0.261733,49.818367
1413393269355760384.000000,0.000000,0.000000,18.938408,9.648391,0.162083,0.152387,17.280299,0.214403,50.422474
1413393269405760512.000000,0.000000,0.000000,18.759589,8.660983,0.174691,0.120418,16.516222,1.207573,48.791245
1413393269455760384.000000,0.000000,0.000000,18.574242,9.609223,0.176291,0.229028,18.490368,0.193539,51.155414
1413393269505760512.000000,0.000000,0.000000,17.732627,9.155359,0.204836,0.164611,18.134458,0.221924,49.276342
1413393269555760384.000000,0.000000,0.000000,17.950039,8.890522,0.196100,0.142659,17.515087,0.194915,48.649035
1413393269605760512.000000,0.000000,0.000000,19.415664,9.398051,0.187075,0.132258,17.054472,1.205684,50.720655
1413393269655760384.000000,0.000000,0.000000,20.243551,8.726167,0.174307,0.257540,19.231853,0.185155,51.995781
1413393269705760512.000000,0.000000,0.000000,18.755173,9.081405,0.188323,0.167939,18.589313,0.207843,49.434777
1413393269755760384.000000,0.000000,0.000000,19.134219,9.783178,0.093505,0.157954,18.079993,0.216483,50.139301
1413393269805760512.000000,0.000000,0.000000,18.147578,8.284976,0.178979,0.131266,16.763618,0.244484,48.060961
1413393269855760384.000000,0.000000,0.000000,18.487072,9.168575,0.203716,0.144610,17.530192,0.135234,50.858097
1413393269905760512.000000,0.000000,0.000000,19.924249,9.671720,0.179555,0.140707,16.940901,1.150739,50.515372
1413393269955760384.000000,0.000000,0.000000,19.274158,8.041995,0.184163,0.218723,19.037578,0.321062,48.597770
1413393270005760512.000000,0.000000,0.000000,18.775877,8.303536,0.193891,0.175779,17.142249,0.175523,46.953038
1413393270055760384.000000,0.000000,0.000000,17.566960,9.703208,0.201284,0.142370,16.049014,0.180547,49.699933
1413393270105760512.000000,0.000000,0.000000,19.406640,7.951626,0.100066,0.140834,16.078614,0.194756,50.931442
1413393270155760384.000000,0.000000,0.000000,19.340431,7.801575,0.198467,0.149346,15.433707,0.274373,49.635964
1413393270205760512.000000,0.000000,0.000000,18.817414,7.586404,0.203843,0.141411,17.789619,0.141219,50.094372
1413393270255760384.000000,0.000000,0.000000,22.130143,7.704262,0.209604,0.148610,17.318092,0.148483,55.418176
1413393270305760512.000000,0.000000,0.000000,19.693077,7.684901,0.234372,0.146082,16.683905,1.040114,49.863328
1413393270355760384.000000,0.000000,0.000000,20.259359,7.822215,0.115682,0.095202,18.875495,0.137795,52.428588
1413393270405760512.000000,0.000000,0.000000,18.828166,7.126107,0.092226,0.153122,14.814721,0.170082,47.419221
1413393270455760384.000000,0.000000,0.000000,18.834279,7.936521,0.189955,0.147426,13.547946,0.201379,49.046034
1413393270505760512.000000,0.000000,0.000000,18.080666,7.631652,0.220195,0.077570,12.925471,0.157379,47.140816
1413393270555760384.000000,0.000000,0.000000,18.379262,9.215616,0.200099,0.080162,14.121588,0.126115,50.374504
1413393270605760512.000000,0.000000,0.000000,19.233741,8.836121,0.198179,0.163682,16.739554,0.127746,49.547067
1413393270655760384.000000,0.000000,0.000000,18.443520,9.091102,0.199524,0.186275,19.211948,0.140098,49.373943
1413393270705760512.000000,0.000000,0.000000,18.299677,9.314721,0.200772,0.163267,16.772642,0.130211,49.531194
1413393270755760384.000000,0.000000,0.000000,19.015434,9.584966,0.109922,0.167234,18.795206,0.148515,50.627309
1413393270805760512.000000,0.000000,0.000000,18.642402,9.381218,0.221316,0.159651,17.256522,1.036850,50.095012
1413393270855760384.000000,0.000000,0.000000,18.875303,9.494468,0.253956,0.300261,21.513364,0.309606,54.592561
1413393270905760512.000000,0.000000,0.000000,19.207693,8.337265,0.188483,0.196516,17.594160,0.169763,49.394520
1413393270955760384.000000,0.000000,0.000000,18.386719,8.469587,0.186627,0.165539,17.986615,0.188227,49.439832
1413393271005760512.000000,0.000000,0.000000,19.892729,9.649863,0.230820,0.168291,17.729299,0.204099,52.165479
1413393271055760384.000000,0.000000,0.000000,17.505903,8.310960,0.179043,0.171395,16.684033,0.144514,47.540631
1413393271105760512.000000,0.000000,0.000000,20.022971,9.068445,0.207267,0.115010,18.444190,0.142179,51.935395
1413393271155760384.000000,0.000000,0.000000,19.108811,9.906188,0.203043,0.173315,18.446943,0.152707,52.742321
1413393271205760512.000000,0.000000,0.000000,18.935976,8.687222,0.193636,0.174659,17.624113,0.145859,50.011202
1413393271255760384.000000,0.000000,0.000000,21.290801,9.324833,0.261989,0.172163,17.562799,1.125267,55.690277
1413393271305760512.000000,0.000000,0.000000,19.512658,9.648519,0.216932,0.332774,21.132653,0.292229,53.860069
1413393271355760384.000000,0.000000,0.000000,19.791383,10.346547,0.194147,0.132802,18.447615,0.170563,55.562466
1413393271405760512.000000,0.000000,0.000000,20.331392,8.801785,0.219204,0.175683,18.021367,0.186371,53.118008
1413393271455760384.000000,0.000000,0.000000,19.318031,8.956571,0.186531,0.198723,17.967671,0.192035,51.221079
1413393271505760512.000000,0.000000,0.000000,18.594050,9.292673,0.184099,0.138370,15.830642,0.275941,50.410185
1413393271555760384.000000,0.000000,0.000000,27.902884,10.060303,0.187716,0.191523,18.207099,0.248900,59.761163
1413393271605760512.000000,0.000000,0.000000,25.677661,9.919852,0.194531,0.170339,17.636209,0.177507,60.888990
1413393271655760384.000000,0.000000,0.000000,19.053706,9.425923,0.225860,0.158307,16.184312,0.132354,51.326137
1413393271705760512.000000,0.000000,0.000000,19.067530,9.110910,0.207364,0.169795,18.493056,0.160002,50.143172
1413393271755760384.000000,0.000000,0.000000,17.778996,8.549268,0.188708,0.162786,17.916918,1.138772,50.853905
1413393271805760512.000000,0.000000,0.000000,19.906168,10.171664,0.090657,0.290277,19.465169,0.374695,52.843091
1413393271855760384.000000,0.000000,0.000000,18.833190,9.078589,0.093250,0.134146,18.089689,0.166627,50.984691
1413393271905760512.000000,0.000000,0.000000,18.669731,8.777368,0.097250,0.170435,17.000069,0.184739,50.366056
1413393271955760384.000000,0.000000,0.000000,19.889305,9.177311,0.094881,0.174435,17.477967,0.180291,51.505276
1413393272005760512.000000,0.000000,0.000000,18.143290,10.231089,0.106786,0.142499,17.704114,0.299045,53.070167
1413393272055760384.000000,0.000000,0.000000,18.420159,8.725783,0.190851,0.155075,19.247980,0.142659,50.324488
1413393272105760512.000000,0.000000,0.000000,18.442175,9.234752,0.208420,0.178371,18.685731,0.144707,50.974770
1413393272155760384.000000,0.000000,0.000000,19.334159,9.013404,0.225892,0.171555,17.301227,0.137986,50.168452
1413393272205760512.000000,0.000000,0.000000,19.370063,9.919372,0.100546,0.182755,18.654979,0.158978,52.823955
1413393272255760384.000000,0.000000,0.000000,19.611092,9.132574,0.089601,0.171203,18.944487,1.126740,52.407339
1413393272305760512.000000,0.000000,0.000000,19.201452,9.146334,0.182499,0.119874,20.690534,0.162019,51.112629
1413393272355760384.000000,0.000000,0.000000,17.897782,8.996476,0.193924,0.177731,14.563740,0.204963,48.907759
1413393272405760512.000000,0.000000,0.000000,18.606626,11.076768,0.191716,0.170915,13.691373,0.213027,54.119465
1413393272455760384.000000,0.000000,0.000000,19.307311,11.654890,0.197411,0.094305,12.895487,0.173571,53.968966
1413393272505760512.000000,0.000000,0.000000,19.070090,9.255936,0.182468,0.148642,17.897558,0.143235,49.568442
1413393272555760384.000000,0.000000,0.000000,22.960526,10.703513,0.188420,0.190499,18.971720,0.147874,54.391886
1413393272605760512.000000,0.000000,0.000000,19.979994,9.471940,0.213124,0.178499,17.269707,0.154690,51.878754
1413393272655760384.000000,0.000000,0.000000,19.978330,10.986655,0.193859,0.192548,19.955960,0.148931,52.493997
1413393272705760512.000000,0.000000,0.000000,19.564243,9.233504,0.194947,0.193380,19.317998,0.152675,50.428009
1413393272755760384.000000,0.000000,0.000000,18.087897,9.749321,0.188900,0.170115,18.917255,1.081651,49.866207
1413393272805760512.000000,0.000000,0.000000,16.453629,9.610790,0.186787,0.139107,21.267631,0.146466,51.317048
1413393272855760384.000000,0.000000,0.000000,18.917799,10.805851,0.185700,0.189924,15.617677,0.209475,51.363129
1413393272905760512.000000,0.000000,0.000000,18.493760,9.520229,0.183587,0.170307,14.636829,0.215108,48.925359
1413393272955760384.000000,0.000000,0.000000,17.257547,9.554565,0.228260,0.087489,13.049986,0.174243,49.035825
1413393273005760512.000000,0.000000,0.000000,17.772499,9.795881,0.101473,0.104866,17.691250,0.133603,50.717006
1413393273055760384.000000,0.000000,0.000000,18.240092,11.460838,0.101538,0.192483,17.936022,0.144803,51.801696
1413393273105760512.000000,0.000000,0.000000,19.687797,9.890347,0.190051,0.201667,19.006953,0.150051,50.590475
1413393273155760384.000000,0.000000,0.000000,19.551571,9.917355,0.212164,0.184707,17.742707,0.143298,51.378905
1413393273205760512.000000,0.000000,0.000000,18.059384,9.396546,0.100130,0.188868,19.014856,0.154179,51.517595
1413393273255760384.000000,0.000000,0.000000,18.271612,9.316641,0.222532,0.168547,19.457104,1.148596,51.044948
1413393273305760512.000000,0.000000,0.000000,17.158537,9.391011,0.218339,0.289445,22.129470,0.298053,49.824926
1413393273355760384.000000,0.000000,0.000000,18.275933,9.367106,0.210756,0.153922,19.543634,0.167779,51.830945
1413393273405760512.000000,0.000000,0.000000,19.640308,9.350562,0.199523,0.190467,19.132587,0.210883,52.168263
1413393273455760384.000000,0.000000,0.000000,16.799139,9.108317,0.197796,0.182051,17.980407,0.194627,48.227619
1413393273505760512.000000,0.000000,0.000000,18.650211,10.682745,0.234820,0.158467,19.104234,0.297925,52.582094
1413393273555760384.000000,0.000000,0.000000,16.113015,8.831737,0.213731,0.201123,19.153739,0.139906,45.832601
1413393273605760512.000000,0.000000,0.000000,18.258332,9.841706,0.209316,0.187108,19.120362,0.147298,52.491148
1413393273655760384.000000,0.000000,0.000000,18.724420,9.523525,0.219971,0.188163,18.995976,0.159651,52.372362
1413393273705760512.000000,0.000000,0.000000,19.784567,9.394562,0.185699,0.180227,18.483487,0.158082,51.836832
1413393273755760384.000000,0.000000,0.000000,17.427149,8.551988,0.208195,0.172739,18.267260,1.230805,48.453958
1413393273805760512.000000,0.000000,0.000000,21.374386,9.165726,0.234756,0.293285,20.611140,0.367687,54.238922
1413393273855760384.000000,0.000000,0.000000,16.573311,9.318145,0.192547,0.164258,17.427502,0.158691,49.470296
1413393273905760512.000000,0.000000,0.000000,19.016137,8.797304,0.190499,0.171971,17.223530,0.204099,50.329351
1413393273955760384.000000,0.000000,0.000000,19.016169,8.399442,0.200451,0.162019,16.994502,0.203236,50.574027
1413393274005760512.000000,0.000000,0.000000,23.934462,8.335440,0.197027,0.155331,16.318266,0.152611,57.172861
1413393274055760384.000000,0.000000,0.000000,17.607985,8.470035,0.202980,0.177763,18.928295,0.149379,49.970017
1413393274105760512.000000,0.000000,0.000000,17.711987,8.663638,0.191268,0.175459,18.409854,0.158914,49.924384
1413393274155760384.000000,0.000000,0.000000,17.997816,8.513683,0.203588,0.173923,17.962167,0.156739,48.341669
1413393274205760512.000000,0.000000,0.000000,17.941750,8.737239,0.210820,0.167651,16.833507,1.114579,49.190899
1413393274255760384.000000,0.000000,0.000000,19.062666,8.483539,0.218692,0.304741,21.565205,0.347462,50.535882
1413393274305760512.000000,0.000000,0.000000,19.449776,7.882600,0.177315,0.175267,19.042697,0.187299,51.846241
1413393274355760384.000000,0.000000,0.000000,17.928758,7.440353,0.198403,0.188388,18.904902,0.195555,51.708574
1413393274405760512.000000,0.000000,0.000000,17.839605,7.201724,0.218724,0.166403,16.010356,0.299814,46.071517
1413393274455760384.000000,0.000000,0.000000,20.437314,8.101580,0.185347,0.147107,17.120551,0.249317,49.684251
1413393274505760512.000000,0.000000,0.000000,18.807525,7.928777,0.190756,0.165443,16.222296,0.138530,46.480132
1413393274555760384.000000,0.000000,0.000000,19.478225,8.912698,0.213283,0.162787,17.895573,1.163540,51.349849
1413393274605760512.000000,0.000000,0.000000,18.476031,8.818553,0.212548,0.293125,20.922186,0.390343,49.841182
1413393274655760384.000000,0.000000,0.000000,17.788724,7.764134,0.207908,0.152931,15.995636,0.159010,48.060287
1413393274705760512.000000,0.000000,0.000000,19.367439,8.008811,0.185891,0.154723,17.330347,0.188547,51.507931
1413393274755760384.000000,0.000000,0.000000,19.181163,6.338221,0.180099,0.161602,17.883701,0.198276,45.537524
1413393274805760512.000000,0.000000,0.000000,17.067495,5.332412,0.160291,0.174947,16.637920,0.298725,41.063367
1413393274855760384.000000,0.000000,0.000000,18.187451,5.279835,0.163842,0.183299,18.286012,0.220291,46.180895
1413393274905760512.000000,0.000000,0.000000,18.199739,5.086776,0.159043,0.160130,17.776147,0.152323,42.602593
1413393274955760384.000000,0.000000,0.000000,19.431504,7.129500,0.202211,0.159362,17.203818,0.144419,48.311203
1413393275005760512.000000,0.000000,0.000000,19.678068,7.359295,0.242181,0.158659,17.130184,0.152259,51.816128
1413393275055760384.000000,0.000000,0.000000,19.139883,7.778471,0.199012,0.158851,17.849236,1.195349,48.803692
1413393275105760512.000000,0.000000,0.000000,19.582962,8.391858,0.222820,0.279973,20.270878,0.400711,52.181479
1413393275155760384.000000,0.000000,0.000000,17.693074,7.467297,0.209092,0.164930,16.828099,0.158627,48.380293
1413393275205760512.000000,0.000000,0.000000,18.173626,7.330911,0.248997,0.163139,16.390811,0.165699,52.726640
1413393275255760384.000000,0.000000,0.000000,18.783844,7.178716,0.197443,0.160003,17.066311,0.173635,48.716586
1413393275305760512.000000,0.000000,0.000000,19.483313,7.969002,0.198019,0.164547,15.147270,0.273124,49.219668
1413393275355760384.000000,0.000000,0.000000,21.125582,7.947369,0.196707,0.183459,18.782372,0.266501,52.065284
1413393275405760512.000000,0.000000,0.000000,17.324844,7.277118,0.198051,0.165923,19.054313,0.150434,45.753751
1413393275455760384.000000,0.000000,0.000000,20.504067,8.702166,0.221732,0.187363,17.330987,0.142466,52.700496
1413393275505760512.000000,0.000000,0.000000,17.963351,8.321296,0.232260,0.188324,18.655970,0.162658,49.794301
1413393275555760384.000000,0.000000,0.000000,18.260636,8.610037,0.219236,0.148867,15.258375,0.982961,49.683035
1413393275605760512.000000,0.000000,0.000000,19.265261,8.202061,0.219940,0.267653,18.712899,0.280837,51.012466
1413393275655760384.000000,0.000000,0.000000,19.485009,7.814055,0.206691,0.133122,18.353885,0.156067,53.929061
1413393275705760512.000000,0.000000,0.000000,18.753476,7.128763,0.216644,0.167491,17.848052,0.189508,49.639354
1413393275755760384.000000,0.000000,0.000000,16.252281,7.920713,0.195460,0.165955,17.977974,0.174563,47.414324
1413393275805760512.000000,0.000000,0.000000,19.677684,7.774119,0.204132,0.159459,16.632575,0.152898,50.095234
1413393275855760384.000000,0.000000,0.000000,17.541808,7.661829,0.193443,0.104802,19.430447,0.144322,46.116445
1413393275905760512.000000,0.000000,0.000000,18.091000,7.730310,0.217892,0.164611,17.812307,0.137410,49.209395
1413393275955760384.000000,0.000000,0.000000,19.943673,9.402818,0.215492,0.183299,18.181018,0.139875,52.304457
1413393276005760512.000000,0.000000,0.000000,17.647313,9.195007,0.204259,0.193571,15.503532,0.125122,48.159392
1413393276055760384.000000,0.000000,0.000000,19.581075,9.163358,0.231588,0.165059,17.970646,1.032146,52.440747
1413393276105760512.000000,0.000000,0.000000,18.842182,8.241742,0.210020,0.285317,20.095610,0.317957,51.466394
1413393276155760384.000000,0.000000,0.000000,18.793541,7.202365,0.218499,0.156387,19.236364,0.168675,51.306167
1413393276205760512.000000,0.000000,0.000000,20.035963,7.379423,0.225412,0.168611,17.840180,0.171459,50.690124
1413393276255760384.000000,0.000000,0.000000,20.274046,6.780629,0.185220,0.165155,17.882036,0.170979,49.099921
1413393276305760512.000000,0.000000,0.000000,19.668180,6.562770,0.193155,0.163107,24.754827,0.157922,48.698890
1413393276355760384.000000,0.000000,0.000000,18.472863,7.165372,0.212131,0.173123,17.977974,0.140994,48.741387
1413393276405760512.000000,0.000000,0.000000,18.912295,7.209916,0.240164,0.174819,18.806596,0.157571,50.391527
1413393276455760384.000000,0.000000,0.000000,19.132939,7.831879,0.224260,0.174307,18.926055,0.157378,50.797518
1413393276505760512.000000,0.000000,0.000000,20.808423,8.355920,0.208739,0.162178,16.598303,1.138131,51.517883
1413393276555760384.000000,0.000000,0.000000,19.883448,8.571732,0.228068,0.300773,21.926330,0.490568,52.302984
1413393276605760512.000000,0.000000,0.000000,20.851304,8.178734,0.214884,0.152067,17.110919,0.157410,54.143944
1413393276655760384.000000,0.000000,0.000000,19.975514,9.093982,0.121762,0.165539,18.069720,0.184995,55.245467
1413393276705760512.000000,0.000000,0.000000,18.551968,5.614081,0.207747,0.160867,18.012215,0.211203,44.246205
1413393276755760384.000000,0.000000,0.000000,18.012376,5.312348,0.072705,0.150243,16.246200,0.227172,42.123288
1413393276805760512.000000,0.000000,0.000000,19.113866,5.228219,0.075265,0.204387,18.184698,0.141058,48.240098
1413393276855760384.000000,0.000000,0.000000,19.078282,7.242301,0.194468,0.169571,18.157561,0.158563,49.403446
1413393276905760512.000000,0.000000,0.000000,19.251436,8.283248,0.226212,0.153538,16.634432,0.144323,51.707966
1413393276955760384.000000,0.000000,0.000000,18.764804,7.463041,0.214851,0.150626,15.915795,1.205173,48.678473
1413393277005760512.000000,0.000000,0.000000,21.085965,8.144812,0.249508,0.285061,19.418287,0.192419,54.366059
1413393277055760384.000000,0.000000,0.000000,20.296831,8.424818,0.258532,0.160803,16.539229,0.159139,53.281561
1413393277105760512.000000,0.000000,0.000000,20.976299,7.890792,0.212355,0.154979,16.893635,0.177763,53.723520
1413393277155760384.000000,0.000000,0.000000,24.251299,9.161086,0.248228,0.144387,16.611934,0.198051,60.106735
1413393277205760512.000000,0.000000,0.000000,25.026064,5.573377,0.196707,0.147715,13.558858,0.270213,51.762206
1413393277255760384.000000,0.000000,0.000000,19.250573,5.289724,0.159938,0.149602,16.834627,0.151907,44.396543
1413393277305760512.000000,0.000000,0.000000,18.811749,5.157497,0.165346,0.149826,16.522909,0.155427,48.679786
1413393277355760384.000000,0.000000,0.000000,20.944010,7.099835,0.203427,0.159971,15.332648,1.285270,50.625803
1413393277405760512.000000,0.000000,0.000000,23.280914,7.041338,0.210692,0.314437,21.582453,0.257636,53.333178
1413393277455760384.000000,0.000000,0.000000,20.175292,7.893993,0.222852,0.161891,14.539739,0.139779,52.137349
1413393277505760512.000000,0.000000,0.000000,19.895959,7.956618,0.211428,0.160995,15.639917,0.165251,50.598731
1413393277555760384.000000,0.000000,0.000000,19.275149,9.166239,0.254948,0.162626,18.060952,0.189923,52.629613
1413393277605760512.000000,0.000000,0.000000,19.937625,8.539347,0.225444,0.160291,22.697768,0.310565,54.069254
1413393277655760384.000000,0.000000,0.000000,20.494146,7.428801,0.246852,0.145858,16.633087,0.182179,55.618433
1413393277705760512.000000,0.000000,0.000000,18.732963,6.795029,0.221444,0.160003,16.677791,0.168931,50.429127
1413393277755760384.000000,0.000000,0.000000,18.601121,7.310463,0.208388,0.151554,16.000532,0.157091,50.291493
1413393277805760512.000000,0.000000,0.000000,19.190444,6.880567,0.200483,0.147874,17.366316,0.162242,49.250771
1413393277855760384.000000,0.000000,0.000000,19.316686,6.686484,0.236036,0.147203,17.264458,1.347799,50.265701
1413393277905760512.000000,0.000000,0.000000,17.996087,7.313534,0.216068,0.276133,18.790724,0.458408,49.533976
1413393277955760384.000000,0.000000,0.000000,19.902136,9.281121,0.219236,0.169539,16.642047,0.147810,53.449020
1413393278005760512.000000,0.000000,0.000000,19.655379,8.083756,0.242948,0.158114,16.421532,0.162723,51.946754
1413393278055760384.000000,0.000000,0.000000,19.248812,7.667237,0.217828,0.146690,15.968372,0.172643,50.698764
1413393278105760512.000000,0.000000,0.000000,19.399919,8.573876,0.225060,0.139490,14.904449,0.237508,52.363177
1413393278155760384.000000,0.000000,0.000000,19.713428,6.692532,0.100770,0.171683,16.763041,0.303046,52.854513
1413393278205760512.000000,0.000000,0.000000,19.751509,6.740853,0.211364,0.173859,17.993142,0.160131,49.075920
1413393278255760384.000000,0.000000,0.000000,19.183403,7.439553,0.099809,0.157571,16.892899,0.152450,49.056751
1413393278305760512.000000,0.000000,0.000000,19.154027,6.689588,0.195715,0.153155,16.368058,0.147426,48.079807
1413393278355760384.000000,0.000000,0.000000,19.642387,6.858391,0.196003,0.153155,17.875700,1.342487,47.961404
1413393278405760512.000000,0.000000,0.000000,19.916856,8.540499,0.228996,0.276517,18.860197,0.267620,52.735599
1413393278455760384.000000,0.000000,0.000000,22.205663,8.341104,0.218980,0.133026,17.236489,0.146691,54.016582
1413393278505760512.000000,0.000000,0.000000,21.344337,9.488420,0.217732,0.166083,17.506669,0.172355,54.138823
1413393278555760384.000000,0.000000,0.000000,21.348464,8.587700,0.201316,0.156131,16.323802,0.162787,52.888529
1413393278605760512.000000,0.000000,0.000000,21.668278,7.178588,0.212676,0.131042,19.120202,0.199524,56.021544
1413393278655760384.000000,0.000000,0.000000,19.241772,6.607442,0.207043,0.192899,19.494544,0.303686,50.037793
1413393278705760512.000000,0.000000,0.000000,20.015738,7.214333,0.218595,0.154531,19.283341,0.146051,51.543162
1413393278755760384.000000,0.000000,0.000000,20.918922,7.801414,0.184451,0.175651,18.993928,0.161027,49.717659
1413393278805760512.000000,0.000000,0.000000,20.657157,7.355231,0.201795,0.166019,18.911590,0.162946,50.139778
1413393278855760384.000000,0.000000,0.000000,21.056204,7.319935,0.191363,0.156130,16.729889,0.999505,49.468119
1413393278905760512.000000,0.000000,0.000000,23.962302,8.100268,0.241284,0.274916,19.720244,0.325606,55.916902
1413393278955760384.000000,0.000000,0.000000,21.131661,6.509040,0.232484,0.126083,18.049559,0.153730,54.394443
1413393279005760512.000000,0.000000,0.000000,22.696040,6.787317,0.190019,0.168419,18.179546,0.177219,49.601048
1413393279055760384.000000,0.000000,0.000000,20.790088,6.875094,0.190435,0.164707,18.504895,0.178915,50.047936
1413393279105760512.000000,0.000000,0.000000,20.389440,6.282188,0.199748,0.135714,18.403998,0.196548,49.694202
1413393279155760384.000000,0.000000,0.000000,19.796438,7.067099,0.204867,0.185444,18.563872,0.296645,48.554726
1413393279205760512.000000,0.000000,0.000000,20.666789,6.452783,0.207044,0.145891,18.103832,0.146178,50.485224
1413393279255760384.000000,0.000000,0.000000,20.277534,8.847033,0.211748,0.167715,18.722883,0.150146,51.925824
1413393279305760512.000000,0.000000,0.000000,21.113581,7.152699,0.201444,0.175171,18.673986,0.151843,50.477896
1413393279355760384.000000,0.000000,0.000000,19.938616,8.325263,0.200419,0.164611,19.693043,0.998737,50.528713
1413393279405760512.000000,0.000000,0.000000,22.122366,9.005115,0.212035,0.184995,19.589618,0.348742,55.026966
1413393279455760384.000000,0.000000,0.000000,19.740181,6.288973,0.191939,0.201028,18.620289,0.196195,52.178789
1413393279505760512.000000,0.000000,0.000000,21.502228,7.003673,0.200484,0.171331,18.856005,0.192867,50.434119
1413393279555760384.000000,0.000000,0.000000,20.643236,6.888471,0.187459,0.171235,18.371645,0.199491,48.103487
1413393279605760512.000000,0.000000,0.000000,21.628566,7.161787,0.191267,0.164547,18.350140,0.177667,50.853422
1413393279655760384.000000,0.000000,0.000000,20.520675,9.122430,0.186499,0.169059,18.102776,0.286628,49.697883
1413393279705760512.000000,0.000000,0.000000,18.540032,6.681971,0.198308,0.173955,19.217387,0.142403,48.898956
1413393279755760384.000000,0.000000,0.000000,20.981546,8.206574,0.213827,0.174691,19.436495,0.976496,53.220567
1413393279805760512.000000,0.000000,0.000000,21.380977,7.306302,0.189476,0.265956,22.490788,0.379814,50.941007
1413393279855760384.000000,0.000000,0.000000,20.743878,7.756742,0.203683,0.162659,18.441950,0.150563,52.652077
1413393279905760512.000000,0.000000,0.000000,20.397184,7.520738,0.176067,0.169475,17.670032,0.159011,48.802123
1413393279955760384.000000,0.000000,0.000000,20.597091,6.574769,0.177987,0.157955,18.423326,0.189219,51.147571
1413393280005760512.000000,0.000000,0.000000,21.241071,6.455151,0.181700,0.146402,18.223418,0.213668,51.201396
1413393280055760384.000000,0.000000,0.000000,20.455681,6.440688,0.189155,0.086625,18.421086,0.128578,49.744027
1413393280105760512.000000,0.000000,0.000000,23.927837,6.388814,0.198212,0.159490,19.999257,0.165315,53.447002
1413393280155760384.000000,0.000000,0.000000,22.366850,7.287742,0.223876,0.148290,17.669777,0.960144,51.033841
1413393280205760512.000000,0.000000,0.000000,22.915627,7.932585,0.199620,0.204580,19.509872,0.292261,55.467390
1413393280255760384.000000,0.000000,0.000000,22.292897,7.212925,0.215588,0.106722,16.752001,0.136675,52.453194
1413393280305760512.000000,0.000000,0.000000,19.569458,7.484354,0.201316,0.134210,17.591120,0.171107,50.459975
1413393280355760384.000000,0.000000,0.000000,20.605700,7.863879,0.181059,0.129986,17.159080,0.164898,48.817002
1413393280405760512.000000,0.000000,0.000000,20.493442,7.447424,0.225028,0.092354,17.005253,0.177123,51.698812
1413393280455760384.000000,0.000000,0.000000,20.186813,6.204043,0.195428,0.075201,16.196920,1.092531,51.942880
1413393280505760512.000000,0.000000,0.000000,21.466738,6.986617,0.211204,0.225860,21.001610,0.231492,52.869041
1413393280555760384.000000,0.000000,0.000000,22.082397,6.772085,0.181763,0.145442,18.515839,0.191012,51.666492
1413393280605760512.000000,0.000000,0.000000,21.160845,6.793045,0.204164,0.144643,17.658736,0.189699,50.840493
1413393280655760384.000000,0.000000,0.000000,20.918377,6.809685,0.207108,0.130083,17.720305,0.185699,57.457632
1413393280705760512.000000,0.000000,0.000000,22.209855,7.593475,0.221316,0.123490,17.682545,0.151330,52.754383
1413393280755760384.000000,0.000000,0.000000,22.106814,7.971529,0.217636,0.084674,17.805234,0.133858,53.992004
1413393280805760512.000000,0.000000,0.000000,23.304627,9.285024,0.209347,0.133763,18.612736,0.149059,56.692435
1413393280855760384.000000,0.000000,0.000000,19.996345,8.631828,0.197316,0.132738,15.519371,0.908176,51.100722
1413393280905760512.000000,0.000000,0.000000,22.954604,7.937321,0.202308,0.193988,19.442319,0.301669,58.761622
1413393280955760384.000000,0.000000,0.000000,18.281404,6.761332,0.186915,0.103234,17.909396,0.154915,47.183759
1413393281005760512.000000,0.000000,0.000000,19.598546,6.425807,0.195875,0.130338,17.060006,0.162178,49.125808
1413393281055760384.000000,0.000000,0.000000,19.288461,6.683187,0.195971,0.130243,16.229367,0.178147,49.370868
1413393281105760512.000000,0.000000,0.000000,20.431553,6.374254,0.179299,0.117794,14.861632,0.186819,48.255104
1413393281155760384.000000,0.000000,0.000000,17.198344,8.639861,0.190340,0.146275,17.371051,1.237045,49.214545
