#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394936405760512.000000,0.000000,0.000000,14.543694,4.003895,0.156502,0.073240,12.561394,0.097200,27.452124
1413394936505760512.000000,0.000000,0.000000,14.528570,9.729403,0.196489,0.073716,12.186740,0.127970,40.319015
1413394936605760512.000000,0.000000,0.000000,12.985939,9.591010,0.200382,0.063924,10.387412,0.081233,38.128079
1413394936705760512.000000,0.000000,0.000000,13.536368,3.253919,0.113769,0.029412,10.556993,0.665371,23.503246
1413394936805760512.000000,0.000000,0.000000,13.360974,3.871126,0.111027,0.053087,10.974035,0.083194,24.914884
1413394936905760512.000000,0.000000,0.000000,13.496272,2.923870,0.069356,0.068010,10.351017,0.096115,23.687051
1413394937005760512.000000,0.000000,0.000000,11.792161,7.304239,0.158330,0.043694,11.319578,0.734717,28.889668
1413394937105760512.000000,0.000000,0.000000,12.976459,4.995673,0.091690,0.081210,12.785935,0.089785,24.678097
1413394937205760512.000000,0.000000,0.000000,11.946354,2.094645,0.071124,0.076789,12.684400,0.115310,20.434663
1413394937255760384.000000,0.000000,0.000000,12.293288,4.854124,0.097325,0.047719,10.534841,0.784032,24.731036
1413394937305760512.000000,0.000000,0.000000,12.778964,3.765273,0.042079,0.093271,13.363255,0.110935,21.861894
1413394937355760384.000000,0.000000,0.000000,12.471463,3.666234,0.046383,0.061626,10.205783,0.092535,22.637412
1413394937455760384.000000,0.000000,0.000000,13.095691,4.075295,0.080024,0.046685,8.417694,0.088542,23.705700
1413394937555760384.000000,0.000000,0.000000,12.554142,10.634894,0.160096,0.049819,8.614335,0.666286,36.625134
1413394937655760384.000000,0.000000,0.000000,13.618936,10.255952,0.239662,0.087699,13.025593,0.098330,38.121586
1413394937755760384.000000,0.000000,0.000000,13.435456,10.740232,0.212396,0.078553,12.797461,0.120536,38.995718
1413394937855760384.000000,0.000000,0.000000,13.399981,11.987068,0.184706,0.062605,11.468846,0.077698,40.200042
1413394937955760384.000000,0.000000,0.000000,13.197095,11.746796,0.155613,0.055172,10.280524,0.069897,42.246511
1413394938055760384.000000,0.000000,0.000000,13.240614,12.947227,0.167767,0.076515,12.599991,0.835651,38.180207
1413394938155760384.000000,0.000000,0.000000,13.268953,12.016274,0.175706,0.057145,13.098304,0.097190,43.778658
1413394938255760384.000000,0.000000,0.000000,17.048888,10.468643,0.170253,0.086838,13.392436,0.101938,44.589073
1413394938355760384.000000,0.000000,0.000000,13.399761,8.849955,0.181206,0.043738,13.119608,0.094858,38.106326
1413394938455760384.000000,0.000000,0.000000,13.518911,9.438226,0.172229,0.036011,11.758000,0.717930,34.723208
1413394938555760384.000000,0.000000,0.000000,13.358835,4.142094,0.078312,0.039737,10.713078,0.079629,25.334574
1413394938655760384.000000,0.000000,0.000000,14.726012,4.475047,0.086401,0.063894,12.927008,0.131547,26.794666
1413394938755760384.000000,0.000000,0.000000,14.647097,7.406993,0.101006,0.064275,11.085511,0.101891,31.363204
1413394938855760384.000000,0.000000,0.000000,12.915765,10.297084,0.079029,0.050387,9.886638,0.610203,31.846219
1413394938955760384.000000,0.000000,0.000000,14.341774,9.599210,0.078411,0.054885,10.672906,0.069010,32.802668
1413394939055760384.000000,0.000000,0.000000,12.810801,9.572939,0.228628,0.058910,11.077749,0.091395,40.522784
1413394939155760384.000000,0.000000,0.000000,14.701559,11.108800,0.223792,0.047527,10.585543,0.102564,37.298476
1413394939255760384.000000,0.000000,0.000000,13.531500,10.710405,0.228385,0.058280,9.564237,0.479334,42.593375
1413394939355760384.000000,0.000000,0.000000,13.629793,10.747364,0.228535,0.074139,12.311326,0.095618,42.823440
1413394939455760384.000000,0.000000,0.000000,12.931577,9.239600,0.232612,0.055621,12.412070,0.131294,40.542447
1413394939555760384.000000,0.000000,0.000000,13.559251,9.718578,0.132012,0.050517,8.323386,0.463577,42.312103
1413394939655760384.000000,0.000000,0.000000,13.911636,11.058904,0.187642,0.043635,7.439458,0.054926,42.486029
1413394939755760384.000000,0.000000,0.000000,13.887310,4.082843,0.088071,0.026009,6.769432,0.407757,30.463873
1413394939855760384.000000,0.000000,0.000000,13.779302,3.740413,0.087871,0.050029,8.304026,0.063174,27.262083
1413394939955760384.000000,0.000000,0.000000,13.687807,10.439021,0.171876,0.042524,10.447062,0.593772,37.679328
1413394940055760384.000000,0.000000,0.000000,12.884535,10.473480,0.283708,0.068129,15.338377,0.118246,35.882254
1413394940155760384.000000,0.000000,0.000000,13.772455,9.993255,0.183639,0.042816,5.245658,0.296622,40.756978
1413394940255760384.000000,0.000000,0.000000,14.304313,10.926617,0.178426,0.045513,11.028686,0.546615,44.121602
1413394940355760384.000000,0.000000,0.000000,13.193652,10.449911,0.189472,0.031069,4.466159,0.256113,42.794720
1413394940455760384.000000,0.000000,0.000000,13.362418,4.694577,0.120342,0.037316,8.549740,0.536416,30.318030
1413394940555760384.000000,0.000000,0.000000,13.854785,3.499383,0.145743,0.023953,4.406284,0.278547,27.812173
1413394940655760384.000000,0.000000,0.000000,13.543877,8.906008,0.180733,0.021284,5.032376,0.262244,37.969127
1413394940755760384.000000,0.000000,0.000000,15.139322,3.717637,0.259147,0.028189,5.514183,0.567871,35.972307
1413394940855760384.000000,0.000000,0.000000,14.773368,8.935397,0.283904,0.025049,7.334049,0.341497,43.485931
1413394940955760384.000000,0.000000,0.000000,14.977337,10.525076,0.202469,0.046946,14.584161,0.114921,46.373428
1413394941005760512.000000,0.000000,0.000000,17.137396,10.924639,0.190577,0.037283,9.321424,0.308485,43.193164
1413394941055760384.000000,0.000000,0.000000,14.037478,6.438140,0.108540,0.072355,6.858980,0.051190,32.867319
1413394941105760512.000000,0.000000,0.000000,14.389337,3.786877,0.118686,0.026017,11.906828,0.733442,29.482589
1413394941205760512.000000,0.000000,0.000000,16.132855,7.868657,0.203655,0.057812,14.770935,0.175147,38.680189
1413394941305760512.000000,0.000000,0.000000,14.139677,4.324629,0.139789,0.049348,12.753421,0.687762,30.021811
1413394941405760512.000000,0.000000,0.000000,14.640283,9.512811,0.284027,0.062949,15.952835,0.125723,35.598183
1413394941505760512.000000,0.000000,0.000000,15.082311,8.586612,0.196576,0.037675,6.544245,0.302150,41.782655
1413394941605760512.000000,0.000000,0.000000,14.629429,3.136502,0.137357,0.068852,14.920606,0.114544,27.840109
1413394941705760512.000000,0.000000,0.000000,15.050545,4.934099,0.090719,0.043084,7.927008,0.275559,30.778091
1413394941755760384.000000,0.000000,0.000000,14.776675,3.861136,0.076714,0.021822,5.514095,0.257163,28.995225
1413394941805760512.000000,0.000000,0.000000,14.185820,8.266001,0.106892,0.041392,12.165527,0.602373,38.500877
1413394941855760384.000000,0.000000,0.000000,13.550781,5.312472,0.111973,0.018421,5.334574,0.264008,36.353530
1413394941905760512.000000,0.000000,0.000000,13.475476,6.446976,0.143639,0.031388,5.078912,0.327523,33.127766
1413394941955760384.000000,0.000000,0.000000,14.040522,9.350585,0.148003,0.055369,7.985837,0.309412,39.568428
1413394942005760512.000000,0.000000,0.000000,13.573115,10.273976,0.140817,0.065375,12.658324,0.716944,39.026699
1413394942055760384.000000,0.000000,0.000000,13.660200,5.522125,0.124827,0.053389,14.609375,0.101146,30.441695
1413394942105760512.000000,0.000000,0.000000,14.637179,4.455619,0.124320,0.028771,6.069832,0.268359,32.357212
1413394942155760384.000000,0.000000,0.000000,13.704899,8.921865,0.157378,0.032792,7.446441,0.067628,37.167499
1413394942205760512.000000,0.000000,0.000000,13.751788,6.401846,0.162778,0.030771,6.770071,0.397759,34.561883
1413394942255760384.000000,0.000000,0.000000,14.205758,5.682745,0.156150,0.059395,14.407376,0.689860,36.029358
1413394942305760512.000000,0.000000,0.000000,13.629360,6.068812,0.157015,0.075395,16.910571,0.118504,36.021233
1413394942355760384.000000,0.000000,0.000000,13.330652,6.079122,0.161737,0.038072,6.133085,0.243681,33.539151
1413394942405760512.000000,0.000000,0.000000,14.287059,4.199179,0.072298,0.037694,13.156358,0.144008,31.157268
1413394942455760384.000000,0.000000,0.000000,14.096219,8.284605,0.172850,0.032282,10.741665,0.742444,38.935683
1413394942505760512.000000,0.000000,0.000000,13.716273,8.802197,0.168142,0.028631,11.675665,0.768911,38.079040
1413394942555760384.000000,0.000000,0.000000,13.132127,8.965161,0.159570,0.032382,5.234914,0.301996,39.668147
1413394942605760512.000000,0.000000,0.000000,13.593525,9.141788,0.169692,0.031726,4.786045,0.202205,40.213012
1413394942655760384.000000,0.000000,0.000000,13.166686,8.117140,0.184731,0.029058,4.573968,0.223380,35.768499
1413394942705760512.000000,0.000000,0.000000,13.960060,9.211287,0.174510,0.024149,5.586050,1.284249,40.893014
1413394942755760384.000000,0.000000,0.000000,13.942706,9.077530,0.178362,0.037263,12.013944,0.769349,40.364135
1413394942805760512.000000,0.000000,0.000000,13.781817,8.724796,0.187948,0.045313,6.801120,0.328097,37.779466
1413394942855760384.000000,0.000000,0.000000,13.340637,11.409345,0.106080,0.056906,14.149051,0.649991,45.245836
1413394942905760512.000000,0.000000,0.000000,13.053753,8.539030,0.099498,0.073918,15.069328,0.537175,37.571859
1413394942955760384.000000,0.000000,0.000000,12.974851,8.039920,0.091666,0.050412,12.651708,0.631659,35.475714
1413394943005760512.000000,0.000000,0.000000,12.985742,12.202376,0.155351,0.046943,6.735972,0.321943,43.598083
1413394943055760384.000000,0.000000,0.000000,15.277216,7.132026,0.086282,0.033006,5.670271,0.265334,37.846131
1413394943105760512.000000,0.000000,0.000000,12.975058,7.234608,0.152594,0.016346,2.397621,0.078379,36.321934
1413394943155760384.000000,0.000000,0.000000,12.930827,5.894267,0.145938,0.018317,4.551080,0.262505,33.950479
1413394943205760512.000000,0.000000,0.000000,12.581764,5.420357,0.151322,0.036340,4.551081,0.345960,32.023297
1413394943255760384.000000,0.000000,0.000000,12.958744,7.378037,0.096313,0.023976,3.349074,0.100760,35.645517
1413394943305760512.000000,0.000000,0.000000,13.102977,9.382917,0.090191,0.016186,4.073342,0.200006,37.829064
1413394943355760384.000000,0.000000,0.000000,12.756151,8.192069,0.127594,0.032286,6.526581,0.300295,32.378905
1413394943405760512.000000,0.000000,0.000000,13.918131,6.030675,0.077419,0.030556,5.088085,0.259940,32.918523
1413394943455760384.000000,0.000000,0.000000,13.704438,6.407151,0.224225,0.040039,9.657129,0.484154,37.428244
1413394943505760512.000000,0.000000,0.000000,13.870606,6.384505,0.138357,0.028063,4.775484,0.285415,35.673832
1413394943555760384.000000,0.000000,0.000000,13.251826,5.898349,0.156432,0.017734,4.274672,0.229490,32.618261
1413394943605760512.000000,0.000000,0.000000,13.522619,6.477450,0.136834,0.035343,7.906666,0.283596,33.843476
1413394943655760384.000000,0.000000,0.000000,12.985937,5.673212,0.134368,0.033759,7.728467,0.427295,31.394839
1413394943705760512.000000,0.000000,0.000000,13.326418,6.231982,0.128743,0.017665,3.890224,0.244975,35.604277
1413394943755760384.000000,0.000000,0.000000,13.396245,6.906679,0.132907,0.043112,8.575271,0.385512,36.928446
1413394943805760512.000000,0.000000,0.000000,12.746057,9.048917,0.128605,0.025483,9.024642,0.494579,36.172559
1413394943855760384.000000,0.000000,0.000000,12.634532,7.670024,0.129954,0.028318,4.633355,0.252250,35.429470
1413394943905760512.000000,0.000000,0.000000,12.631136,8.302789,0.146044,0.046916,11.678185,0.356352,35.904482
1413394943955760384.000000,0.000000,0.000000,13.385818,8.026190,0.142540,0.025429,4.660738,0.184616,37.903122
1413394944005760512.000000,0.000000,0.000000,14.509662,9.901138,0.090028,0.035169,8.499380,0.379488,41.491668
1413394944055760384.000000,0.000000,0.000000,13.970617,6.827386,0.080384,0.023623,4.937593,0.444287,36.805751
1413394944105760512.000000,0.000000,0.000000,12.612472,8.357261,0.161500,0.041540,7.583543,0.556072,36.942405
1413394944155760384.000000,0.000000,0.000000,12.553957,7.870182,0.147639,0.048189,5.181309,0.249637,37.169837
1413394944205760512.000000,0.000000,0.000000,15.282378,8.050526,0.158989,0.031326,4.177439,0.270810,39.743530
1413394944255760384.000000,0.000000,0.000000,13.454899,7.255410,0.090982,0.049182,8.875652,0.592831,38.527058
1413394944305760512.000000,0.000000,0.000000,13.696568,8.245560,0.092343,0.032262,3.078134,0.293712,37.586715
1413394944355760384.000000,0.000000,0.000000,15.075899,5.645373,0.136242,0.034574,3.241877,0.202936,38.883171
1413394944405760512.000000,0.000000,0.000000,14.159139,7.530875,0.088093,0.025899,3.415760,0.133944,38.287136
1413394944455760384.000000,0.000000,0.000000,13.999692,11.777947,0.140465,0.019827,4.462958,0.184509,41.627478
1413394944505760512.000000,0.000000,0.000000,13.411349,7.218811,0.135189,0.026770,5.247417,0.232127,34.492729
1413394944555760384.000000,0.000000,0.000000,12.857027,6.623188,0.131754,0.038773,11.491553,0.614487,34.305719
1413394944605760512.000000,0.000000,0.000000,13.956170,5.817862,0.126153,0.023912,5.652300,0.360194,34.350475
1413394944655760384.000000,0.000000,0.000000,13.161232,8.348325,0.173251,0.022564,5.757197,0.281721,35.947618
1413394944705760512.000000,0.000000,0.000000,13.420784,8.709858,0.137167,0.057279,11.650702,0.464740,37.873130
1413394944755760384.000000,0.000000,0.000000,13.847444,7.930034,0.154064,0.038689,10.968707,0.620964,38.626829
1413394944805760512.000000,0.000000,0.000000,14.040940,8.261231,0.151361,0.019386,5.073989,0.227403,38.631545
1413394944855760384.000000,0.000000,0.000000,13.522551,7.519452,0.153143,0.023480,4.481778,0.208262,35.801082
1413394944905760512.000000,0.000000,0.000000,14.295887,7.792766,0.095971,0.022392,3.950076,0.207708,39.868164
1413394944955760384.000000,0.000000,0.000000,13.699450,8.065766,0.076303,0.021699,4.396893,0.214060,35.906800
1413394945005760512.000000,0.000000,0.000000,14.896636,7.438944,0.144248,0.017871,4.945463,0.314935,33.988521
1413394945055760384.000000,0.000000,0.000000,14.658217,4.546636,0.138647,0.033652,10.757586,0.583311,31.683533
1413394945105760512.000000,0.000000,0.000000,14.541789,7.122688,0.160273,0.017039,9.840636,0.656793,38.510396
1413394945155760384.000000,0.000000,0.000000,13.938423,8.046648,0.203817,0.042823,7.423034,0.309021,39.086670
1413394945205760512.000000,0.000000,0.000000,14.238360,7.983481,0.182808,0.029250,5.298098,0.208788,37.670573
1413394945255760384.000000,0.000000,0.000000,15.411521,5.337573,0.151045,0.016177,4.960626,0.226382,35.210297
1413394945305760512.000000,0.000000,0.000000,13.701204,7.342350,0.346823,0.022988,5.332093,0.220344,39.086170
1413394945355760384.000000,0.000000,0.000000,14.309642,7.731000,0.261084,0.021034,4.244294,0.218806,39.582891
1413394945405760512.000000,0.000000,0.000000,14.046498,9.257651,0.210094,0.021415,4.299528,0.265378,40.624564
1413394945455760384.000000,0.000000,0.000000,14.266465,6.825059,0.162403,0.025333,5.758101,0.196172,38.122739
1413394945505760512.000000,0.000000,0.000000,15.413107,7.653377,0.176522,0.016709,5.985866,0.252099,39.353793
1413394945555760384.000000,0.000000,0.000000,13.389701,5.507758,0.151383,0.032742,7.395786,0.045316,33.519089
1413394945605760512.000000,0.000000,0.000000,14.755471,7.841720,0.178414,0.020390,5.897278,0.309925,39.286137
1413394945655760384.000000,0.000000,0.000000,15.176590,7.426071,0.166747,0.037023,7.346652,0.045597,37.358993
1413394945705760512.000000,0.000000,0.000000,13.026670,5.793921,0.136677,0.030823,10.627232,0.509422,33.322793
1413394945755760384.000000,0.000000,0.000000,13.797436,6.981814,0.092856,0.048174,13.883698,0.680325,34.834131
1413394945805760512.000000,0.000000,0.000000,14.203037,5.922866,0.080744,0.057679,13.674509,0.612157,34.938869
1413394945855760384.000000,0.000000,0.000000,13.468736,5.542243,0.142860,0.050806,12.391224,0.484852,33.411778
1413394945905760512.000000,0.000000,0.000000,13.168062,4.901612,0.136547,0.042846,7.020175,0.193780,31.964926
1413394945955760384.000000,0.000000,0.000000,13.186799,7.138640,0.103752,0.028308,6.318575,0.246187,36.922239
1413394946005760512.000000,0.000000,0.000000,13.323327,7.198326,0.169641,0.029502,7.936903,0.048864,36.844207
1413394946055760384.000000,0.000000,0.000000,13.557298,7.886205,0.190859,0.031608,8.917892,0.439866,33.581156
1413394946155760384.000000,0.000000,0.000000,13.216557,4.199205,0.104748,0.043507,11.089324,0.070245,28.484890
1413394946205760512.000000,0.000000,0.000000,13.738006,6.841563,0.121730,0.020939,6.842311,0.370512,31.099312
1413394946255760384.000000,0.000000,0.000000,13.893245,4.995250,0.163202,0.050345,8.716925,0.054225,31.383119
1413394946355760384.000000,0.000000,0.000000,14.510066,7.453374,0.231202,0.047705,11.530986,0.100484,36.837584
1413394946455760384.000000,0.000000,0.000000,14.924776,9.188148,0.205896,0.052076,12.382121,0.060243,44.427627
1413394946555760384.000000,0.000000,0.000000,14.548688,7.610382,0.333476,0.074453,11.546914,0.422076,32.245470
1413394946655760384.000000,0.000000,0.000000,14.738862,7.152819,0.212736,0.046301,10.579278,0.083084,38.184706
1413394946755760384.000000,0.000000,0.000000,13.672054,7.167039,0.196489,0.041905,13.624086,0.070883,29.529307
1413394946855760384.000000,0.000000,0.000000,13.626065,8.044143,0.271368,0.030093,6.559353,0.289715,34.621606
1413394946955760384.000000,0.000000,0.000000,13.859888,2.829075,0.085095,0.045491,11.396988,0.120668,24.885269
1413394947055760384.000000,0.000000,0.000000,14.162008,3.351034,0.126051,0.023004,6.529532,0.296540,25.877345
1413394947155760384.000000,0.000000,0.000000,13.968424,3.553800,0.080274,0.071032,10.631267,0.077223,27.053897
1413394947255760384.000000,0.000000,0.000000,14.200435,6.417208,0.122472,0.027168,8.905783,0.348556,32.413714
1413394947355760384.000000,0.000000,0.000000,14.108287,9.359015,0.173359,0.029810,7.150529,0.049731,42.003628
1413394947455760384.000000,0.000000,0.000000,14.503360,9.063345,0.236681,0.030502,6.781110,0.427463,36.748322
1413394947555760384.000000,0.000000,0.000000,13.933165,3.972756,0.077880,0.059809,11.780202,0.088465,28.950492
1413394947655760384.000000,0.000000,0.000000,12.237054,8.759528,0.130252,0.032166,6.231106,0.302276,37.827618
1413394947755760384.000000,0.000000,0.000000,14.754718,8.670733,0.231945,0.056647,12.031574,0.075614,43.044488
1413394947855760384.000000,0.000000,0.000000,15.304600,9.865515,0.238162,0.033263,11.043319,0.553768,42.530549
1413394947955760384.000000,0.000000,0.000000,13.182795,10.118194,0.243301,0.044455,12.258217,0.091684,43.506833
1413394948055760384.000000,0.000000,0.000000,14.521597,10.890616,0.115728,0.024960,6.983253,0.286698,35.628779
1413394948155760384.000000,0.000000,0.000000,13.961796,10.092389,0.196039,0.034192,7.658901,0.053565,43.362412
1413394948255760384.000000,0.000000,0.000000,13.414560,5.920339,0.221050,0.020444,6.406274,0.376358,30.841296
1413394948355760384.000000,0.000000,0.000000,13.450845,3.395797,0.118589,0.054447,12.040119,0.078505,25.695072
1413394948455760384.000000,0.000000,0.000000,13.717774,8.430488,0.172489,0.040823,10.315756,0.067480,38.700771
1413394948555760384.000000,0.000000,0.000000,12.477716,3.283747,0.075387,0.047395,7.945209,0.373133,24.370260
1413394948655760384.000000,0.000000,0.000000,14.270891,6.439278,0.073785,0.049375,10.689122,0.068619,29.178942
1413394948755760384.000000,0.000000,0.000000,12.302121,4.428292,0.207468,0.024487,7.800640,0.453979,28.258362
1413394948855760384.000000,0.000000,0.000000,11.486489,9.465939,0.219216,0.049211,11.513610,0.085422,39.503386
1413394948955760384.000000,0.000000,0.000000,12.291524,9.139076,0.229898,0.022283,6.336143,0.325282,40.319629
1413394949055760384.000000,0.000000,0.000000,13.375981,3.415545,0.110435,0.057783,11.502507,0.069229,26.132953
1413394949155760384.000000,0.000000,0.000000,13.641776,7.236396,0.114891,0.028331,6.721573,0.284046,31.986288
1413394949255760384.000000,0.000000,0.000000,15.691006,3.955627,0.123986,0.048636,10.732279,0.068306,29.895722
1413394949355760384.000000,0.000000,0.000000,14.229627,11.509197,0.259017,0.028035,8.463239,0.580703,45.261545
1413394949455760384.000000,0.000000,0.000000,14.358060,10.279004,0.185230,0.075869,13.912975,0.080554,45.967662
1413394949555760384.000000,0.000000,0.000000,14.591325,2.992257,0.131922,0.038632,9.282942,0.342698,27.485050
1413394949655760384.000000,0.000000,0.000000,12.313284,3.125812,0.131703,0.029588,10.369708,0.078741,32.198513
1413394949755760384.000000,0.000000,0.000000,12.513767,8.073026,0.235892,0.022217,6.591991,0.375281,36.593134
1413394949855760384.000000,0.000000,0.000000,12.533120,2.970016,0.117606,0.043913,11.439054,0.085693,31.272759
1413394949955760384.000000,0.000000,0.000000,11.539747,3.059611,0.107083,0.066082,7.515497,0.390942,23.263508
1413394950055760384.000000,0.000000,0.000000,10.309981,2.262304,0.114287,0.059643,13.062156,0.100292,21.316625
1413394950155760384.000000,0.000000,0.000000,12.751968,3.247855,0.119601,0.033343,8.013078,0.438375,24.344476
1413394950255760384.000000,0.000000,0.000000,12.529900,3.391034,0.108677,0.054957,11.864724,0.084576,26.950678
1413394950355760384.000000,0.000000,0.000000,13.415981,9.657508,0.169983,0.036982,8.972178,0.050504,40.287472
1413394950455760384.000000,0.000000,0.000000,13.436431,10.777140,0.245674,0.044486,11.080669,0.061879,35.588204
1413394950555760384.000000,0.000000,0.000000,13.707743,11.677862,0.259577,0.054911,11.741717,0.577512,44.457117
1413394950655760384.000000,0.000000,0.000000,15.265094,10.061219,0.214628,0.080862,11.060912,0.075286,44.902392
1413394950755760384.000000,0.000000,0.000000,14.166658,8.562882,0.263011,0.049394,11.738556,0.098317,40.562621
1413394950855760384.000000,0.000000,0.000000,12.156232,7.709504,0.178416,0.042873,9.337298,0.047520,31.105951
1413394950955760384.000000,0.000000,0.000000,10.583915,2.349843,0.213048,0.043951,9.119790,0.579081,22.828995
1413394951055760384.000000,0.000000,0.000000,10.050678,0.828434,0.090696,0.038360,10.120594,0.086555,16.347365
1413394951155760384.000000,0.000000,0.000000,10.850455,3.766042,0.167436,0.028619,8.387514,0.064432,22.770345
1413394951255760384.000000,0.000000,0.000000,11.629849,3.450586,0.135712,0.028147,8.544376,0.686932,23.736216
1413394951355760384.000000,0.000000,0.000000,11.115385,0.687422,0.066526,0.061428,12.704735,0.091046,18.053066
1413394951455760384.000000,0.000000,0.000000,13.919599,2.188525,0.066003,0.046045,10.921941,0.595926,23.965913
1413394951555760384.000000,0.000000,0.000000,14.474645,6.485574,0.121842,0.045874,10.583529,0.074168,31.068844
1413394951655760384.000000,0.000000,0.000000,13.887428,8.549679,0.164793,0.041441,12.542692,0.077170,31.994911
1413394951755760384.000000,0.000000,0.000000,13.558694,9.827971,0.250568,0.035770,10.968777,0.678328,37.984748
1413394951855760384.000000,0.000000,0.000000,14.127172,5.718221,0.086274,0.049519,11.559390,0.082822,28.108233
1413394951955760384.000000,0.000000,0.000000,14.416096,1.946912,0.180599,0.060435,12.346774,0.097031,24.022522
1413394952055760384.000000,0.000000,0.000000,10.192588,2.901454,0.235775,0.046884,10.415759,0.704305,24.647679
1413394952155760384.000000,0.000000,0.000000,12.352790,4.710622,0.208262,0.049366,13.220374,0.090025,28.836781
1413394952255760384.000000,0.000000,0.000000,10.858953,2.843936,0.086775,0.065436,14.550695,0.105880,20.956280
1413394952355760384.000000,0.000000,0.000000,12.877475,4.453831,0.236132,0.042774,12.574318,0.943275,29.780181
1413394952455760384.000000,0.000000,0.000000,11.139010,5.437170,0.201472,0.054822,12.110357,0.091722,29.964170
1413394952555760384.000000,0.000000,0.000000,11.539259,5.823310,0.096176,0.058134,9.475028,0.076663,25.725962
1413394952655760384.000000,0.000000,0.000000,13.159730,7.902419,0.161576,0.038760,10.778784,0.743914,36.734880
1413394952755760384.000000,0.000000,0.000000,14.391806,2.544654,0.100831,0.059940,12.558342,0.096143,25.441581
1413394952855760384.000000,0.000000,0.000000,10.904235,4.365653,0.198375,0.055240,11.083050,0.091480,28.209921
1413394952955760384.000000,0.000000,0.000000,12.287472,2.178946,0.092719,0.031056,6.799354,0.517005,23.259327
1413394953055760384.000000,0.000000,0.000000,11.659638,5.962515,0.184116,0.078932,13.560950,0.095475,29.191457
1413394953155760384.000000,0.000000,0.000000,12.906762,7.350958,0.171556,0.033347,7.491306,0.066023,28.901229
1413394953255760384.000000,0.000000,0.000000,12.107826,3.199339,0.081271,0.050369,8.796528,0.051071,22.610067
1413394953355760384.000000,0.000000,0.000000,12.808461,8.469098,0.177893,0.048947,8.916713,0.050756,34.482827
1413394953455760384.000000,0.000000,0.000000,11.348262,2.510712,0.087664,0.046672,10.020920,0.054912,20.257091
1413394953555760384.000000,0.000000,0.000000,11.346694,1.353265,0.074124,0.051970,10.128994,0.908743,19.494885
1413394953655760384.000000,0.000000,0.000000,11.278400,1.173637,0.086839,0.104742,13.276861,0.082189,19.118368
1413394953755760384.000000,0.000000,0.000000,13.797172,1.643287,0.090100,0.071418,12.666773,0.089903,23.017993
1413394953855760384.000000,0.000000,0.000000,14.076669,2.604233,0.069896,0.035193,9.874223,0.059809,25.140206
1413394953955760384.000000,0.000000,0.000000,13.698129,8.237646,0.179996,0.053899,10.194715,0.629593,37.653745
1413394954055760384.000000,0.000000,0.000000,13.414997,3.221515,0.114693,0.053739,11.639232,0.082269,26.186124
1413394954155760384.000000,0.000000,0.000000,12.717919,2.878321,0.073863,0.068256,12.172404,0.095805,24.916258
1413394954255760384.000000,0.000000,0.000000,13.843368,5.865340,0.226488,0.043339,8.807196,0.668390,35.548638
1413394954355760384.000000,0.000000,0.000000,13.712385,7.934905,0.244542,0.072054,11.730284,0.089734,37.085594
1413394954455760384.000000,0.000000,0.000000,13.145240,2.655567,0.087141,0.067569,11.663959,0.106852,24.892010
1413394954555760384.000000,0.000000,0.000000,11.268705,1.625282,0.108167,0.045618,7.898391,0.652073,21.154070
1413394954655760384.000000,0.000000,0.000000,13.278359,1.689609,0.109106,0.068728,10.680449,0.081280,22.142577
1413394954755760384.000000,0.000000,0.000000,15.472556,1.913163,0.078237,0.063310,10.479775,0.080201,25.416517
1413394954855760384.000000,0.000000,0.000000,13.022847,2.760058,0.122704,0.038202,8.175515,0.571699,24.570648
1413394954955760384.000000,0.000000,0.000000,13.767366,6.341523,0.188583,0.055142,8.577310,0.056688,35.513796
1413394955055760384.000000,0.000000,0.000000,15.217882,2.743934,0.091408,0.056090,8.344304,0.082960,32.421345
1413394955155760384.000000,0.000000,0.000000,13.768160,7.071664,0.268287,0.048616,9.439376,0.691204,32.736162
1413394955255760384.000000,0.000000,0.000000,13.706524,3.130315,0.089641,0.079514,12.356714,0.085210,25.874729
1413394955355760384.000000,0.000000,0.000000,11.293732,2.347791,0.096475,0.060512,9.395774,0.076043,21.988010
1413394955455760384.000000,0.000000,0.000000,14.476745,3.171453,0.146258,0.067088,9.591818,0.068675,27.028281
1413394955555760384.000000,0.000000,0.000000,14.843223,2.820508,0.117949,0.054241,7.944129,0.743530,25.471632
1413394955655760384.000000,0.000000,0.000000,13.373412,3.256280,0.134009,0.073839,10.174924,0.080286,25.079682
1413394955755760384.000000,0.000000,0.000000,13.002023,3.663029,0.080860,0.062427,8.890978,0.075400,26.431048
1413394955855760384.000000,0.000000,0.000000,13.409104,6.993820,0.086817,0.035842,7.216805,0.518633,30.035789
1413394955905760512.000000,0.000000,0.000000,13.177790,3.940275,0.071886,0.046393,7.249216,0.068509,28.519178
1413394955955760384.000000,0.000000,0.000000,13.590490,3.810467,0.111926,0.052623,9.462382,0.091653,26.975504
1413394956005760512.000000,0.000000,0.000000,13.212031,3.249391,0.110121,0.031482,6.001232,0.449623,26.990821
1413394956105760512.000000,0.000000,0.000000,13.415041,6.012780,0.205537,0.114513,7.155034,0.042728,34.429402
1413394956205760512.000000,0.000000,0.000000,12.703953,8.104668,0.279255,0.039447,7.982860,0.609753,41.899887
