#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637198888318976.000000,0.000000,0.000000,18.875404,7.427708,0.198755,0.172483,18.984365,0.133186,46.917834
1403637198938319104.000000,0.000000,0.000000,22.092020,8.448617,0.237251,0.169730,17.774142,0.118849,53.663262
1403637198988318976.000000,0.000000,0.000000,21.021959,8.608523,0.232675,0.176034,20.190717,0.136642,49.360680
1403637199038319104.000000,0.000000,0.000000,20.425535,7.699296,0.200258,0.177730,19.733815,0.750026,47.945718
1403637199088318976.000000,0.000000,0.000000,20.199964,9.154994,0.223874,0.092577,22.896446,0.151810,48.110808
1403637199138319104.000000,0.000000,0.000000,18.300773,7.288187,0.187971,0.178530,15.417952,0.155458,46.071999
1403637199188318976.000000,0.000000,0.000000,17.899647,6.816853,0.194370,0.162402,21.511437,0.205314,47.708660
1403637199238319104.000000,0.000000,0.000000,19.125551,6.892854,0.196291,0.168546,17.914624,0.166114,46.427588
1403637199288318976.000000,0.000000,0.000000,21.210696,8.706957,0.220931,0.153602,18.692329,0.137377,50.863963
1403637199338319104.000000,0.000000,0.000000,23.359620,8.472489,0.232739,0.180802,19.922329,0.136641,50.329108
1403637199388318976.000000,0.000000,0.000000,17.829023,7.215130,0.241475,0.176738,20.762211,0.141089,44.504268
1403637199438319104.000000,0.000000,0.000000,20.252765,9.065265,0.228995,0.173666,20.216956,0.137858,52.653937
1403637199488318976.000000,0.000000,0.000000,20.014586,8.101797,0.249731,0.160482,19.260401,0.131009,47.885974
1403637199538319104.000000,0.000000,0.000000,21.080071,9.450902,0.251523,0.167490,20.367038,0.759977,51.101341
1403637199588318976.000000,0.000000,0.000000,18.587848,8.465706,0.250051,0.198659,22.260758,0.291268,51.572356
1403637199638319104.000000,0.000000,0.000000,20.469855,7.682015,0.275492,0.238627,19.999610,0.163586,47.581394
1403637199688318976.000000,0.000000,0.000000,20.493919,7.175993,0.248323,0.164258,18.847916,0.177954,52.021418
1403637199738319104.000000,0.000000,0.000000,20.913605,7.367324,0.127458,0.174434,19.935225,0.183170,50.179923
1403637199788318976.000000,0.000000,0.000000,18.044161,7.747937,0.130146,0.131682,17.845343,0.162178,46.600262
1403637199838319104.000000,0.000000,0.000000,17.228247,7.304763,0.254852,0.199138,20.061915,0.142082,45.013298
1403637199888318976.000000,0.000000,0.000000,18.624905,8.348296,0.216451,0.182338,18.745611,0.118082,46.174081
1403637199938319104.000000,0.000000,0.000000,19.191088,8.197574,0.221474,0.200419,21.066887,0.132898,51.199199
1403637199988318976.000000,0.000000,0.000000,18.649352,7.601502,0.178722,0.177954,19.552852,0.130625,47.476785
1403637200038319104.000000,0.000000,0.000000,18.705674,7.817378,0.202211,0.181666,20.363102,0.714537,45.851900
1403637200088318976.000000,0.000000,0.000000,19.821687,8.043461,0.225538,0.248163,21.935602,0.308420,44.918321
1403637200138319104.000000,0.000000,0.000000,19.064942,9.014865,0.235939,0.139266,20.501440,0.157121,48.702464
1403637200188318976.000000,0.000000,0.000000,22.066196,7.145561,0.190850,0.210659,19.785271,0.172098,45.444727
1403637200238319104.000000,0.000000,0.000000,22.438681,7.623423,0.131714,0.191203,21.079431,0.195618,49.460457
1403637200288318976.000000,0.000000,0.000000,22.121973,9.657016,0.097282,0.178498,20.140443,0.168994,49.047108
1403637200338319104.000000,0.000000,0.000000,21.360619,8.082469,0.109857,0.225987,20.792739,0.180098,46.519077
1403637200388318976.000000,0.000000,0.000000,21.326026,6.524786,0.197411,0.195490,18.884044,0.133570,46.454916
1403637200438319104.000000,0.000000,0.000000,22.062452,6.804821,0.228259,0.181858,19.359666,0.127394,50.992605
1403637200488318976.000000,0.000000,0.000000,20.524096,7.027384,0.098593,0.202179,20.949477,0.139714,45.200148
1403637200538319104.000000,0.000000,0.000000,27.486136,6.777620,0.184290,0.194626,21.232905,0.741257,52.295213
1403637200588318976.000000,0.000000,0.000000,23.668135,7.161786,0.186274,0.218563,24.217518,0.262628,48.250394
1403637200638319104.000000,0.000000,0.000000,20.374494,7.442237,0.171906,0.202915,19.951513,0.169954,47.760916
1403637200688318976.000000,0.000000,0.000000,23.354532,7.151833,0.194275,0.218403,19.905112,0.178274,52.555312
1403637200738319104.000000,0.000000,0.000000,24.152333,9.348596,0.098786,0.196227,20.794947,0.188835,53.358874
1403637200788318976.000000,0.000000,0.000000,22.489369,8.275175,0.101921,0.153410,18.537192,0.156866,50.266291
1403637200838319104.000000,0.000000,0.000000,24.682069,8.552490,0.096066,0.108834,20.635009,0.124418,50.215827
1403637200888318976.000000,0.000000,0.000000,22.450041,7.808929,0.194562,0.209187,21.697871,0.138210,50.094417
1403637200938319104.000000,0.000000,0.000000,25.110682,8.355785,0.191074,0.199011,20.783971,0.130497,58.257048
1403637200988318976.000000,0.000000,0.000000,23.844073,7.834529,0.192194,0.216962,21.090728,0.133506,53.473019
1403637201038319104.000000,0.000000,0.000000,25.136954,7.960835,0.197282,0.193251,19.910168,0.623752,53.814912
1403637201088318976.000000,0.000000,0.000000,23.246979,7.332699,0.193635,0.250979,20.227933,0.254083,57.956147
1403637201138319104.000000,0.000000,0.000000,21.659023,9.610360,0.197762,0.180674,19.146928,0.142818,52.427439
1403637201188318976.000000,0.000000,0.000000,24.759830,7.912035,0.219939,0.183651,19.633781,0.163074,56.515266
1403637201238319104.000000,0.000000,0.000000,23.820489,8.079044,0.208610,0.187778,20.495680,0.177954,55.781049
1403637201288318976.000000,0.000000,0.000000,22.507705,7.268827,0.188130,0.189026,18.338661,0.123937,51.862855
1403637201338319104.000000,0.000000,0.000000,21.994130,7.817442,0.194946,0.122210,19.738998,0.118721,51.623557
1403637201388318976.000000,0.000000,0.000000,24.141646,8.828558,0.177186,0.225090,20.936166,0.126722,53.897025
1403637201438319104.000000,0.000000,0.000000,23.064128,6.622418,0.156386,0.225027,20.935302,0.130210,54.112099
1403637201488318976.000000,0.000000,0.000000,29.489489,8.347688,0.080289,0.187170,21.469452,0.136994,59.897324
1403637201538319104.000000,0.000000,0.000000,24.290895,7.896419,0.072001,0.204579,21.932306,0.724682,55.729144
1403637201588318976.000000,0.000000,0.000000,21.592206,7.124217,0.072097,0.079361,19.963098,0.133154,52.233132
1403637201638319104.000000,0.000000,0.000000,22.118964,5.498053,0.075105,0.182307,16.748401,0.170210,45.316406
1403637201688318976.000000,0.000000,0.000000,23.165569,5.747304,0.194403,0.192546,17.705117,0.184483,46.729287
1403637201738319104.000000,0.000000,0.000000,24.048301,5.279330,0.171010,0.184035,16.745105,0.154018,48.367132
1403637201788318976.000000,0.000000,0.000000,23.253218,5.336771,0.195171,0.197570,17.306584,0.120161,47.676980
1403637201838319104.000000,0.000000,0.000000,23.197122,5.290050,0.200930,0.127682,19.168911,0.110017,51.800807
1403637201888318976.000000,0.000000,0.000000,23.801577,8.164294,0.201443,0.204099,21.453547,0.123810,54.050531
1403637201938319104.000000,0.000000,0.000000,22.605786,6.447025,0.211715,0.234083,22.067027,0.132450,48.536670
1403637201988318976.000000,0.000000,0.000000,21.985586,7.730912,0.100801,0.199395,22.063763,0.134210,51.641381
1403637202038319104.000000,0.000000,0.000000,23.670824,7.560702,0.160322,0.189890,20.923621,0.626696,53.950561
1403637202088318976.000000,0.000000,0.000000,23.159937,8.321224,0.177794,0.202146,24.275567,0.295043,53.673278
1403637202138319104.000000,0.000000,0.000000,23.766281,7.766305,0.190466,0.195939,21.259401,0.182146,57.353388
1403637202188318976.000000,0.000000,0.000000,23.337572,9.181107,0.191523,0.182658,20.163388,0.164802,58.096053
1403637202238319104.000000,0.000000,0.000000,21.882257,5.663559,0.203138,0.186563,19.835415,0.183170,46.146464
1403637202288318976.000000,0.000000,0.000000,23.621511,5.378051,0.215074,0.142049,20.950630,0.174498,48.215674
1403637202338319104.000000,0.000000,0.000000,23.484037,6.930775,0.209731,0.224066,21.529325,0.292420,52.165644
1403637202388318976.000000,0.000000,0.000000,21.496557,6.645075,0.213698,0.183522,18.780331,0.116674,48.501630
1403637202438319104.000000,0.000000,0.000000,20.062650,6.912983,0.197251,0.197187,21.205672,0.139170,49.614091
1403637202488318976.000000,0.000000,0.000000,23.031775,7.505054,0.221539,0.181410,21.792624,0.136450,53.269305
1403637202538319104.000000,0.000000,0.000000,25.583519,8.688845,0.221443,0.191778,22.893598,0.782090,59.828555
1403637202588318976.000000,0.000000,0.000000,23.026080,7.965507,0.213635,0.099265,23.226786,0.145730,57.075785
1403637202638319104.000000,0.000000,0.000000,22.858621,9.084658,0.226243,0.186338,23.371716,0.196130,56.086461
1403637202688318976.000000,0.000000,0.000000,23.320611,7.122009,0.202178,0.190179,20.019098,0.164226,55.317779
1403637202738319104.000000,0.000000,0.000000,28.625541,8.024708,0.243459,0.184515,19.941113,0.139458,62.182728
1403637202788318976.000000,0.000000,0.000000,21.932146,7.696288,0.260387,0.170082,20.636289,0.229923,54.992175
1403637202838319104.000000,0.000000,0.000000,21.625294,7.681440,0.245251,0.226722,20.784260,0.197570,55.386004
1403637202888318976.000000,0.000000,0.000000,21.365483,6.507505,0.254179,0.217027,22.325303,0.129698,50.580119
1403637202938319104.000000,0.000000,0.000000,25.962660,8.751149,0.248355,0.215139,21.527725,0.125602,58.323864
1403637202988318976.000000,0.000000,0.000000,25.785186,9.611288,0.107841,0.215747,22.506905,0.129090,61.710563
1403637203038319104.000000,0.000000,0.000000,23.493926,9.409365,0.222627,0.190499,21.174408,0.686248,59.165059
1403637203088318976.000000,0.000000,0.000000,23.369188,8.005764,0.204482,0.201891,22.192789,0.300996,56.428193
1403637203138319104.000000,0.000000,0.000000,22.661691,8.735341,0.217795,0.179714,20.947782,0.220675,58.251384
1403637203188318976.000000,0.000000,0.000000,23.138337,6.734132,0.191235,0.204035,20.649698,0.209762,57.379468
1403637203238319104.000000,0.000000,0.000000,22.171541,7.265659,0.220226,0.191651,20.179484,0.183363,55.088752
1403637203288318976.000000,0.000000,0.000000,23.072640,7.061913,0.227554,0.152930,20.283678,0.174307,54.828780
1403637203338319104.000000,0.000000,0.000000,22.427960,7.238202,0.213155,0.223203,22.981407,0.251396,54.536553
1403637203388318976.000000,0.000000,0.000000,26.206311,5.417476,0.244995,0.161698,19.367698,0.131490,50.930780
1403637203438319104.000000,0.000000,0.000000,28.919273,6.070988,0.243875,0.200675,21.872305,0.137697,58.502202
1403637203488318976.000000,0.000000,0.000000,23.472197,7.932387,0.246467,0.216611,20.769860,0.125570,55.590390
1403637203538319104.000000,0.000000,0.000000,22.286294,7.215066,0.186659,0.196482,20.265693,0.609480,52.310989
1403637203588318976.000000,0.000000,0.000000,22.984543,7.711168,0.186594,0.093985,21.414923,0.134978,56.188190
1403637203638319104.000000,0.000000,0.000000,23.310691,8.229991,0.213475,0.171490,17.714781,0.180738,57.116649
1403637203688318976.000000,0.000000,0.000000,22.243158,9.269332,0.219011,0.178146,18.693993,0.205155,59.866955
1403637203738319104.000000,0.000000,0.000000,21.403755,5.870473,0.220675,0.202755,17.708957,0.177602,47.848598
1403637203788318976.000000,0.000000,0.000000,20.441183,5.447748,0.266020,0.164642,16.052360,0.116545,53.066583
1403637203838319104.000000,0.000000,0.000000,19.490388,6.835029,0.248099,0.212930,19.176016,0.238178,49.409801
1403637203888318976.000000,0.000000,0.000000,23.631367,7.175194,0.240515,0.185090,18.681385,0.112225,55.195985
1403637203938319104.000000,0.000000,0.000000,21.137896,8.141382,0.242691,0.217634,19.235601,0.115746,54.737292
1403637203988318976.000000,0.000000,0.000000,19.379410,8.934672,0.250883,0.189154,22.457465,0.138850,54.518888
1403637204038319104.000000,0.000000,0.000000,19.221936,8.809678,0.291715,0.199107,21.331626,0.704777,53.395835
1403637204088318976.000000,0.000000,0.000000,21.655630,8.744301,0.246755,0.216643,25.008792,0.271684,54.998062
1403637204138319104.000000,0.000000,0.000000,18.457446,8.690957,0.280291,0.227010,20.852005,0.155906,53.241400
1403637204188318976.000000,0.000000,0.000000,18.689098,7.728129,0.294947,0.198594,21.331371,0.172322,54.448968
1403637204238319104.000000,0.000000,0.000000,18.319940,6.673843,0.263523,0.192355,19.914424,0.170178,50.179378
1403637204288318976.000000,0.000000,0.000000,18.512071,7.044664,0.260323,0.176802,21.310666,0.226691,49.825998
1403637204338319104.000000,0.000000,0.000000,18.971885,7.068952,0.233155,0.231267,21.042791,0.120098,51.622500
1403637204388318976.000000,0.000000,0.000000,19.924153,7.136217,0.220387,0.237731,21.246921,0.128514,50.348085
1403637204438319104.000000,0.000000,0.000000,19.242193,7.431741,0.230371,0.210626,20.276734,0.119618,52.183820
1403637204488318976.000000,0.000000,0.000000,19.639253,8.126790,0.274691,0.203875,21.303082,0.140034,51.588484
1403637204538319104.000000,0.000000,0.000000,19.508148,8.007460,0.230179,0.208962,21.616526,0.724425,54.137476
1403637204588318976.000000,0.000000,0.000000,18.382886,7.677952,0.217122,0.258084,22.315702,0.287140,50.819130
1403637204638319104.000000,0.000000,0.000000,19.111279,9.576663,0.301699,0.178722,21.875121,0.196163,54.723308
1403637204688318976.000000,0.000000,0.000000,20.023098,7.617375,0.227875,0.195747,21.281386,0.193731,55.392212
1403637204738319104.000000,0.000000,0.000000,18.873707,7.080728,0.242947,0.196131,21.988306,0.221251,51.811367
1403637204788318976.000000,0.000000,0.000000,18.095073,7.457053,0.236451,0.182179,22.559001,0.205763,50.409301
1403637204838319104.000000,0.000000,0.000000,18.283013,7.835906,0.227715,0.213091,21.999602,0.295780,52.970326
1403637204888318976.000000,0.000000,0.000000,17.916928,7.203546,0.288772,0.163682,18.291716,0.699209,50.510551
1403637204938319104.000000,0.000000,0.000000,18.840651,7.060440,0.287428,0.208674,20.696291,0.311780,52.223660
1403637204988318976.000000,0.000000,0.000000,20.305181,8.404328,0.318884,0.181474,19.939481,0.238787,53.043638
1403637205038319104.000000,0.000000,0.000000,19.597013,8.202310,0.277315,0.166338,18.987886,0.192963,52.280461
1403637205088318976.000000,0.000000,0.000000,17.907424,8.620556,0.259107,0.165826,18.122851,0.214563,52.777523
1403637205138319104.000000,0.000000,0.000000,19.561780,8.728365,0.298851,0.160482,19.322929,0.158946,55.413780
1403637205188318976.000000,0.000000,0.000000,17.903263,7.544926,0.218562,0.165986,16.648016,0.267715,55.357875
1403637205238319104.000000,0.000000,0.000000,19.516212,7.304475,0.242147,0.188803,20.085178,0.274915,51.572900
1403637205288318976.000000,0.000000,0.000000,17.858815,6.841590,0.243203,0.172322,18.546824,0.806090,49.460330
1403637205338319104.000000,0.000000,0.000000,17.023380,7.534655,0.282051,0.182306,22.265014,0.270467,51.030845
1403637205388318976.000000,0.000000,0.000000,17.476795,7.012791,0.277572,0.198146,19.923097,0.169282,48.378716
1403637205438319104.000000,0.000000,0.000000,19.121998,7.225691,0.259747,0.200482,20.146012,0.202275,50.560567
1403637205488318976.000000,0.000000,0.000000,25.062489,8.063461,0.267299,0.164866,18.349221,0.174275,60.461331
1403637205538319104.000000,0.000000,0.000000,20.034555,7.537150,0.269379,0.163874,18.244484,0.190626,53.934818
1403637205588318976.000000,0.000000,0.000000,19.419026,8.363273,0.249379,0.194530,20.443903,0.266595,54.231013
1403637205638319104.000000,0.000000,0.000000,18.190659,7.596543,0.300292,0.183042,17.971744,0.123361,51.633764
1403637205688318976.000000,0.000000,0.000000,19.055790,7.429917,0.260131,0.158594,18.366117,0.131266,52.098763
1403637205738319104.000000,0.000000,0.000000,20.718499,7.428348,0.286595,0.164962,20.852612,0.155874,52.709330
1403637205788318976.000000,0.000000,0.000000,19.126063,7.046552,0.226499,0.175682,20.750883,0.895883,51.047326
1403637205838319104.000000,0.000000,0.000000,19.268881,7.215642,0.225922,0.216130,22.550746,0.302276,52.474959
1403637205888318976.000000,0.000000,0.000000,19.970553,7.623935,0.249923,0.130209,18.273764,0.146658,51.046461
1403637205938319104.000000,0.000000,0.000000,19.157647,7.573311,0.292483,0.176802,19.393362,0.189634,51.666437
1403637205988318976.000000,0.000000,0.000000,19.524979,5.466661,0.267395,0.173123,20.756675,0.194402,51.581476
1403637206038319104.000000,0.000000,0.000000,19.749815,7.238554,0.224674,0.190627,22.068691,0.282756,53.578045
1403637206088318976.000000,0.000000,0.000000,21.428332,8.095685,0.199203,0.196258,21.297674,0.152834,56.331168
1403637206138319104.000000,0.000000,0.000000,19.142960,8.411785,0.195522,0.176578,21.549774,0.155618,55.416436
1403637206188318976.000000,0.000000,0.000000,19.298737,7.104376,0.225731,0.162434,19.397363,0.137474,51.717606
1403637206238319104.000000,0.000000,0.000000,20.166620,5.663527,0.224035,0.183522,19.191696,0.748201,48.584031
1403637206288318976.000000,0.000000,0.000000,18.618408,5.442180,0.246019,0.082657,20.431487,0.150434,47.472753
1403637206338319104.000000,0.000000,0.000000,19.642422,5.488420,0.284100,0.137185,15.039452,0.161186,47.458384
1403637206388318976.000000,0.000000,0.000000,17.697245,6.935479,0.285283,0.155842,15.675363,0.220579,47.411984
1403637206438319104.000000,0.000000,0.000000,19.419795,6.796053,0.254660,0.163618,15.887110,0.173634,50.666489
1403637206488318976.000000,0.000000,0.000000,21.183177,7.903171,0.253923,0.152162,13.656363,0.105057,55.992635
1403637206538319104.000000,0.000000,0.000000,19.183792,9.538295,0.276931,0.106785,17.807358,0.123585,56.709796
1403637206588318976.000000,0.000000,0.000000,20.191868,8.084420,0.220195,0.169442,17.199319,0.132449,55.734040
1403637206638319104.000000,0.000000,0.000000,19.525811,7.832449,0.267587,0.163714,17.899328,0.104449,54.177413
1403637206688318976.000000,0.000000,0.000000,19.340210,6.931286,0.252163,0.166978,17.710557,0.104865,56.071517
1403637206738319104.000000,0.000000,0.000000,20.568993,7.578943,0.276196,0.182306,19.449235,0.816843,54.757132
1403637206788318976.000000,0.000000,0.000000,18.853483,6.542961,0.241123,0.097698,19.550772,0.139234,50.987901
1403637206838319104.000000,0.000000,0.000000,18.160770,8.693548,0.294116,0.147618,14.492085,0.152962,52.267917
1403637206888318976.000000,0.000000,0.000000,18.218084,7.011287,0.282660,0.151458,13.626442,0.204899,56.416289
1403637206938319104.000000,0.000000,0.000000,19.771927,8.037124,0.294020,0.144770,13.786732,0.199426,55.070640
1403637206988318976.000000,0.000000,0.000000,21.517068,6.997112,0.300227,0.122273,13.133636,0.119265,51.691558
1403637207038319104.000000,0.000000,0.000000,19.484980,7.972579,0.281732,0.079073,14.842874,0.744489,54.101155
1403637207088318976.000000,0.000000,0.000000,26.121062,7.987236,0.262595,0.064417,13.812781,0.097185,61.487648
1403637207138319104.000000,0.000000,0.000000,22.785309,9.140914,0.251747,0.133249,12.994787,0.152034,60.931097
1403637207188318976.000000,0.000000,0.000000,21.088391,8.870799,0.285860,0.148194,15.425472,0.128769,58.702333
1403637207238319104.000000,0.000000,0.000000,19.538036,9.125746,0.280484,0.145570,15.818278,0.180707,57.883635
1403637207288318976.000000,0.000000,0.000000,22.538426,6.897718,0.294148,0.136994,14.644887,0.863883,54.061539
1403637207338319104.000000,0.000000,0.000000,19.045134,6.849270,0.279235,0.351044,18.938573,0.194562,49.600619
1403637207388318976.000000,0.000000,0.000000,20.841797,7.364412,0.293028,0.153986,16.810962,0.157634,54.310886
1403637207438319104.000000,0.000000,0.000000,23.400420,8.811982,0.234563,0.153474,17.044725,0.180098,58.492954
1403637207488318976.000000,0.000000,0.000000,19.305041,8.878223,0.232387,0.141345,16.153994,0.143233,55.955323
1403637207538319104.000000,0.000000,0.000000,21.908433,7.794465,0.251747,0.114241,14.267795,0.908716,56.677571
1403637207588318976.000000,0.000000,0.000000,18.774826,8.305448,0.228194,0.190275,15.708324,0.197251,54.930798
1403637207638319104.000000,0.000000,0.000000,20.853412,7.703905,0.237475,0.139073,16.413613,0.185698,55.462485
1403637207688318976.000000,0.000000,0.000000,18.665065,7.253082,0.291523,0.135234,14.944954,0.155010,53.853473
1403637207738319104.000000,0.000000,0.000000,20.197980,6.651155,0.304676,0.112418,14.998299,0.176098,53.427227
1403637207788318976.000000,0.000000,0.000000,18.774410,6.891030,0.267012,0.138850,16.718033,0.889164,51.958217
1403637207838319104.000000,0.000000,0.000000,19.336146,8.393705,0.287171,0.213379,17.854719,0.216291,53.419483
1403637207888318976.000000,0.000000,0.000000,18.723722,8.956656,0.268899,0.139714,14.626967,0.130786,55.844121
1403637207938319104.000000,0.000000,0.000000,18.702889,8.886735,0.266403,0.135106,16.023560,0.172418,56.146302
1403637207988318976.000000,0.000000,0.000000,18.776394,6.695316,0.301380,0.133186,15.640099,0.161570,49.117317
1403637208038319104.000000,0.000000,0.000000,23.702953,8.357480,0.220355,0.121858,13.998959,0.856523,59.184355
1403637208088318976.000000,0.000000,0.000000,19.214704,7.556991,0.224483,0.160290,16.661296,0.153666,52.764819
1403637208138319104.000000,0.000000,0.000000,20.486496,7.353212,0.240483,0.139682,15.613347,0.146178,53.769887
1403637208188318976.000000,0.000000,0.000000,21.356874,7.842370,0.222083,0.133154,16.358828,0.174466,56.083229
1403637208238319104.000000,0.000000,0.000000,20.170972,6.246766,0.215107,0.122593,15.074685,0.155106,50.161747
1403637208288318976.000000,0.000000,0.000000,20.422719,5.577990,0.230211,0.127233,13.923374,0.815914,50.308308
1403637208338319104.000000,0.000000,0.000000,18.282788,5.578566,0.223651,0.162882,15.736837,0.139810,47.418160
1403637208388318976.000000,0.000000,0.000000,18.052129,5.859050,0.244451,0.135041,16.876211,0.151457,45.074163
1403637208438319104.000000,0.000000,0.000000,18.987502,6.868629,0.249891,0.133186,15.059964,0.123906,50.419286
1403637208488318976.000000,0.000000,0.000000,19.026670,7.582687,0.281667,0.106081,15.240734,0.149314,50.695513
1403637208538319104.000000,0.000000,0.000000,22.180309,5.880650,0.251171,0.135682,16.310475,0.871083,52.918485
1403637208588318976.000000,0.000000,0.000000,19.167504,9.012944,0.277860,0.196227,17.831710,0.184642,56.129501
1403637208638319104.000000,0.000000,0.000000,19.586484,9.304532,0.282371,0.131842,15.027740,0.137026,56.573891
1403637208688318976.000000,0.000000,0.000000,19.728310,7.363580,0.305988,0.126210,15.020379,0.164770,58.193975
1403637208738319104.000000,0.000000,0.000000,19.588245,7.056600,0.276516,0.124002,15.040988,0.126210,53.226584
1403637208788318976.000000,0.000000,0.000000,18.337701,7.016280,0.289860,0.114786,13.845229,0.739434,52.187980
1403637208838319104.000000,0.000000,0.000000,19.408146,6.900855,0.274532,0.169954,17.628092,0.151425,51.737926
1403637208888318976.000000,0.000000,0.000000,18.310469,7.569470,0.272931,0.123681,13.528137,0.105922,52.993526
1403637208938319104.000000,0.000000,0.000000,17.163894,6.951127,0.282020,0.127554,14.517045,0.154690,49.051173
1403637208988318976.000000,0.000000,0.000000,20.963718,7.731872,0.305923,0.105985,13.506953,0.189186,55.717047
1403637209038319104.000000,0.000000,0.000000,18.801835,7.711552,0.265699,0.066593,13.998863,0.899052,52.247884
1403637209088318976.000000,0.000000,0.000000,20.067419,7.200410,0.299587,0.192066,17.556988,0.213826,54.079140
1403637209138319104.000000,0.000000,0.000000,19.790263,7.918819,0.244771,0.133185,16.786674,0.157922,55.264947
1403637209188318976.000000,0.000000,0.000000,26.614605,7.646303,0.311044,0.129762,14.984731,0.147714,62.131208
1403637209238319104.000000,0.000000,0.000000,21.311178,8.894991,0.262019,0.115618,14.423540,0.117058,57.857522
1403637209288318976.000000,0.000000,0.000000,19.357170,7.761825,0.270628,0.117793,14.740920,0.866283,54.008770
1403637209338319104.000000,0.000000,0.000000,19.077263,7.447069,0.114114,0.193314,17.934816,0.142946,54.209637
1403637209388318976.000000,0.000000,0.000000,18.432486,7.786241,0.292932,0.128386,14.468564,0.121409,54.564745
1403637209438319104.000000,0.000000,0.000000,19.324945,7.042456,0.103329,0.135458,14.973915,0.121057,53.969858
1403637209488318976.000000,0.000000,0.000000,20.195196,6.917399,0.280547,0.119682,14.236434,0.189379,50.216083
1403637209538319104.000000,0.000000,0.000000,19.087054,7.007416,0.230339,0.070593,13.849453,0.737002,52.447279
1403637209588318976.000000,0.000000,0.000000,21.338475,7.090905,0.249571,0.186467,16.367948,0.202178,54.175845
1403637209638319104.000000,0.000000,0.000000,21.204329,7.200922,0.297124,0.146274,16.922163,0.172194,52.834772
1403637209688318976.000000,0.000000,0.000000,19.989626,6.993527,0.272675,0.145057,16.685393,0.164898,50.783098
1403637209738319104.000000,0.000000,0.000000,20.601378,7.027895,0.233571,0.107777,15.631843,0.178402,52.212684
1403637209788318976.000000,0.000000,0.000000,20.043835,6.717012,0.233635,0.075329,16.345644,0.878891,47.031627
1403637209838319104.000000,0.000000,0.000000,22.293783,7.981956,0.240995,0.194018,18.969197,0.203938,56.024539
1403637209888318976.000000,0.000000,0.000000,21.559597,7.740961,0.218339,0.149506,16.576111,0.166690,53.678206
1403637209938319104.000000,0.000000,0.000000,22.301366,7.437149,0.209922,0.125986,15.857798,0.137090,57.543310
1403637209988318976.000000,0.000000,0.000000,21.325387,6.906230,0.216483,0.114402,15.514561,0.179810,53.803616
1403637210038319104.000000,0.000000,0.000000,21.720527,7.592703,0.206243,0.079521,16.166314,0.878955,55.433780
1403637210088318976.000000,0.000000,0.000000,22.721724,7.078617,0.214979,0.188963,17.678429,0.193571,53.366266
1403637210138319104.000000,0.000000,0.000000,21.699951,7.069785,0.253571,0.151842,16.463566,0.156097,52.281741
1403637210188318976.000000,0.000000,0.000000,20.230941,6.941399,0.209731,0.131906,16.450125,0.162914,52.879892
1403637210238319104.000000,0.000000,0.000000,22.975071,7.669664,0.255460,0.117890,13.633354,0.207459,54.028995
1403637210288318976.000000,0.000000,0.000000,23.339460,8.010596,0.203395,0.140802,15.388192,0.704681,54.815468
1403637210338319104.000000,0.000000,0.000000,23.350820,8.698573,0.219459,0.208643,18.799051,0.179010,58.373881
1403637210388318976.000000,0.000000,0.000000,23.415908,7.958724,0.223298,0.152162,15.823077,0.155330,58.000085
1403637210438319104.000000,0.000000,0.000000,23.162945,8.299687,0.224515,0.132641,16.397453,0.150977,59.592680
1403637210488318976.000000,0.000000,0.000000,22.048884,6.269998,0.215939,0.078977,14.846266,0.162467,51.041342
1403637210538319104.000000,0.000000,0.000000,21.610190,8.871311,0.268643,0.134402,16.492078,0.767786,55.318739
1403637210588318976.000000,0.000000,0.000000,22.595066,7.415837,0.224067,0.186274,17.935936,0.224643,56.206463
1403637210638319104.000000,0.000000,0.000000,24.309424,9.444278,0.216195,0.152962,17.818686,0.168450,61.548161
1403637210688318976.000000,0.000000,0.000000,23.198978,6.674772,0.232995,0.130594,17.751870,0.151362,56.515330
1403637210738319104.000000,0.000000,0.000000,25.427710,9.353845,0.182083,0.115905,15.691204,0.156194,61.669218
1403637210788318976.000000,0.000000,0.000000,23.674888,7.613631,0.215267,0.135361,16.649840,0.825898,55.923291
1403637210838319104.000000,0.000000,0.000000,23.159041,8.280136,0.208419,0.205987,17.072469,0.287620,56.606243
1403637210888318976.000000,0.000000,0.000000,24.683061,8.213831,0.176802,0.135969,15.233375,0.149410,58.668701
1403637210938319104.000000,0.000000,0.000000,23.826570,5.617030,0.221347,0.119521,14.911003,0.155490,50.667736
1403637210988318976.000000,0.000000,0.000000,22.123413,5.234625,0.214179,0.097537,14.678903,0.129537,48.395388
1403637211038319104.000000,0.000000,0.000000,22.455481,5.446468,0.212386,0.096257,13.133892,0.967724,48.990115
1403637211088318976.000000,0.000000,0.000000,22.490008,5.437764,0.209379,0.179170,17.026805,0.150722,46.525573
1403637211138319104.000000,0.000000,0.000000,23.553734,6.386640,0.234051,0.128609,15.998408,0.143618,52.724466
1403637211188318976.000000,0.000000,0.000000,22.891870,7.148153,0.217090,0.134082,14.695799,0.180866,52.232972
1403637211238319104.000000,0.000000,0.000000,23.260098,7.162330,0.192994,0.101313,18.419974,1.070637,53.309946
