#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715336312143104.000000,0.000000,0.000000,17.976608,6.010059,0.242595,0.132193,17.919936,1.150735,47.861301
1403715336362142976.000000,0.000000,0.000000,20.716386,5.863593,0.292259,0.087169,19.493203,0.148034,52.563151
1403715336412143104.000000,0.000000,0.000000,20.857636,7.492413,0.246115,0.165666,16.296459,0.157762,54.843468
1403715336462142976.000000,0.000000,0.000000,18.785195,7.255002,0.238531,0.144322,16.282699,0.207362,51.470785
1403715336512143104.000000,0.000000,0.000000,20.902309,7.028119,0.226851,0.151842,16.086409,0.162722,55.705495
1403715336562142976.000000,0.000000,0.000000,17.163606,5.519557,0.215651,0.141537,14.626455,0.114082,46.191328
1403715336612143104.000000,0.000000,0.000000,19.272305,6.060267,0.219843,0.164130,18.589448,0.214595,49.206821
1403715336662142976.000000,0.000000,0.000000,19.904441,6.007915,0.250595,0.134146,17.588539,0.126145,52.174635
1403715336712143104.000000,0.000000,0.000000,17.615740,5.740680,0.230243,0.152001,18.656233,0.125569,46.417827
1403715336762142976.000000,0.000000,0.000000,17.816030,7.136953,0.237315,0.140385,18.056866,0.126914,49.265574
1403715336812143104.000000,0.000000,0.000000,18.980813,6.892310,0.251875,0.148130,19.630645,1.154255,50.595543
1403715336862142976.000000,0.000000,0.000000,20.402271,6.794741,0.262627,0.256931,23.760136,0.272292,52.552527
1403715336912143104.000000,0.000000,0.000000,21.125000,6.496497,0.233187,0.131618,19.981529,0.166786,51.155230
1403715336962142976.000000,0.000000,0.000000,19.598997,6.537458,0.231235,0.155586,20.148539,0.162690,50.755865
1403715337012143104.000000,0.000000,0.000000,20.581825,4.003890,0.451494,0.150466,19.059341,0.174530,49.788748
1403715337062142976.000000,0.000000,0.000000,17.257303,7.200250,0.219587,0.141346,18.109058,0.214755,50.679864
1403715337112143104.000000,0.000000,0.000000,17.730685,6.431537,0.195234,0.083457,18.915372,0.128770,46.984362
1403715337162142976.000000,0.000000,0.000000,19.731638,5.402724,0.229507,0.149410,19.437394,0.137410,48.640478
1403715337212143104.000000,0.000000,0.000000,17.876703,6.002923,0.243555,0.160578,18.800331,0.126946,49.362759
1403715337262142976.000000,0.000000,0.000000,20.601505,7.357788,0.233923,0.155522,18.960844,0.123649,51.653508
1403715337312143104.000000,0.000000,0.000000,18.996525,6.981719,0.229091,0.151682,19.082638,1.106190,49.935086
1403715337362142976.000000,0.000000,0.000000,17.248279,5.967594,0.231395,0.228227,22.316022,0.298243,50.398644
1403715337412143104.000000,0.000000,0.000000,19.275856,5.590694,0.252995,0.129506,19.163279,0.150210,49.177861
1403715337462142976.000000,0.000000,0.000000,19.682613,6.075820,0.220515,0.145090,19.512083,0.169250,50.026160
1403715337512143104.000000,0.000000,0.000000,19.143055,5.624326,0.252067,0.146690,19.108622,0.188259,49.511369
1403715337562142976.000000,0.000000,0.000000,19.194799,6.362415,0.244163,0.140994,18.033280,0.230595,50.957243
1403715337612143104.000000,0.000000,0.000000,18.390981,5.981770,0.260835,0.155201,19.692758,1.051630,50.121553
1403715337662142976.000000,0.000000,0.000000,19.538451,6.957366,0.249732,0.248867,20.973445,0.316676,51.011420
1403715337712143104.000000,0.000000,0.000000,20.022841,7.255451,0.241923,0.118658,18.535655,0.155105,52.349997
1403715337762142976.000000,0.000000,0.000000,19.084750,6.675827,0.234115,0.140226,18.616968,0.189891,49.074947
1403715337812143104.000000,0.000000,0.000000,18.833547,6.091468,0.248036,0.139426,18.745705,0.194562,49.558410
1403715337862142976.000000,0.000000,0.000000,20.090011,6.028363,0.230147,0.145826,21.250025,0.177954,50.694296
1403715337912143104.000000,0.000000,0.000000,20.445727,5.695943,0.224643,0.146178,19.271856,1.126894,50.674744
1403715337962142976.000000,0.000000,0.000000,18.435974,6.124812,0.209571,0.261284,21.421227,0.292579,46.895912
1403715338012143104.000000,0.000000,0.000000,18.631144,5.763560,0.226979,0.151810,19.122447,0.180835,47.544689
1403715338062142976.000000,0.000000,0.000000,18.634120,5.785608,0.213890,0.149602,19.343921,0.194434,46.474116
1403715338112143104.000000,0.000000,0.000000,18.545447,7.165626,0.226787,0.143138,19.153806,0.162658,48.348635
1403715338162142976.000000,0.000000,0.000000,20.150747,6.589331,0.252003,0.140002,18.967277,0.141602,51.260991
1403715338212143104.000000,0.000000,0.000000,21.719791,7.301595,0.222275,0.124673,18.878892,0.129314,53.506555
1403715338262142976.000000,0.000000,0.000000,18.939404,7.899394,0.228099,0.152418,20.333533,0.141857,51.542306
1403715338312143104.000000,0.000000,0.000000,18.775274,8.025028,0.215427,0.144994,19.036398,0.156386,51.148510
1403715338362142976.000000,0.000000,0.000000,19.137902,7.764673,0.105793,0.142658,19.340465,0.144577,52.797330
1403715338412143104.000000,0.000000,0.000000,19.272017,5.523397,0.081377,0.136258,18.329572,1.124494,44.886128
1403715338462142976.000000,0.000000,0.000000,19.048621,4.640794,0.162882,0.214306,20.682370,0.299300,44.683917
1403715338512143104.000000,0.000000,0.000000,19.559732,4.934525,0.179906,0.168322,19.176239,0.156386,43.525855
1403715338562142976.000000,0.000000,0.000000,18.268836,5.001822,0.170850,0.154594,19.590420,0.183394,40.773916
1403715338612143104.000000,0.000000,0.000000,21.177576,6.433136,0.228483,0.141698,18.163586,0.153602,50.945947
1403715338662142976.000000,0.000000,0.000000,17.757790,7.431901,0.208322,0.110689,18.174115,0.165250,47.873237
1403715338712143104.000000,0.000000,0.000000,18.957228,6.997560,0.240227,0.151426,18.697065,0.186690,50.165330
1403715338762142976.000000,0.000000,0.000000,19.869208,7.177625,0.213634,0.143490,17.986304,0.128449,49.380039
1403715338812143104.000000,0.000000,0.000000,18.090338,7.798113,0.221187,0.140642,18.668233,1.283024,49.660875
1403715338862142976.000000,0.000000,0.000000,19.004365,6.592882,0.233059,0.246467,21.057510,0.265699,53.055637
1403715338912143104.000000,0.000000,0.000000,18.807819,6.070444,0.211043,0.143073,21.763888,0.179331,47.373711
1403715338962142976.000000,0.000000,0.000000,24.194126,6.700468,0.213155,0.148962,20.012090,0.195843,55.267633
1403715339012143104.000000,0.000000,0.000000,18.170403,6.744532,0.202531,0.140610,18.978413,0.181794,46.079263
1403715339062142976.000000,0.000000,0.000000,18.554183,7.865570,0.205475,0.105634,16.907282,0.175682,52.847603
1403715339112143104.000000,0.000000,0.000000,18.998829,7.395965,0.219491,0.074273,17.746557,0.134881,50.243474
1403715339162142976.000000,0.000000,0.000000,18.487111,8.469545,0.239267,0.143394,19.341649,0.146178,52.282220
1403715339212143104.000000,0.000000,0.000000,18.781546,8.694253,0.212195,0.141761,19.630165,1.455730,50.193586
1403715339262142976.000000,0.000000,0.000000,19.677685,7.751585,0.223811,0.264803,22.962398,0.324004,50.913210
1403715339312143104.000000,0.000000,0.000000,20.857316,8.444297,0.225346,0.121410,20.074650,0.178818,54.122307
1403715339362142976.000000,0.000000,0.000000,19.313361,9.124114,0.237827,0.150242,17.936960,0.182402,56.233373
1403715339412143104.000000,0.000000,0.000000,18.964141,7.996067,0.217955,0.146754,18.409285,0.205954,51.623044
1403715339462142976.000000,0.000000,0.000000,17.958944,7.412477,0.228963,0.142818,25.139929,0.167618,49.765549
1403715339512143104.000000,0.000000,0.000000,17.899071,7.289915,0.206243,0.143905,18.382278,0.141122,49.385512
1403715339562142976.000000,0.000000,0.000000,21.420395,7.336444,0.217187,0.142978,18.456198,0.142785,53.856511
1403715339612143104.000000,0.000000,0.000000,17.369336,8.626668,0.217827,0.156482,19.620437,0.152322,50.307027
1403715339662142976.000000,0.000000,0.000000,18.979245,7.604031,0.223171,0.129665,17.925024,0.138594,51.124894
1403715339712143104.000000,0.000000,0.000000,18.218083,8.253735,0.208994,0.139234,17.552667,1.239952,50.115088
1403715339762142976.000000,0.000000,0.000000,19.984473,8.205735,0.200514,0.266275,20.896741,0.294276,50.549558
1403715339812143104.000000,0.000000,0.000000,17.570556,7.597950,0.203490,0.155490,19.692309,0.223811,48.769728
1403715339862142976.000000,0.000000,0.000000,18.895980,7.967907,0.107042,0.145345,18.734986,0.195970,53.936288
1403715339912143104.000000,0.000000,0.000000,18.757898,7.333948,0.212067,0.148449,19.041550,0.219906,54.616329
1403715339962142976.000000,0.000000,0.000000,18.446374,7.745408,0.216195,0.135809,18.046721,0.196354,51.274143
1403715340012143104.000000,0.000000,0.000000,18.644968,7.076952,0.191907,0.139426,17.776222,0.172707,47.818069
1403715340062142976.000000,0.000000,0.000000,17.207510,7.338139,0.204419,0.109889,19.088942,0.152898,49.013155
1403715340112143104.000000,0.000000,0.000000,19.130287,7.538366,0.195074,0.147586,19.062189,0.162402,49.440137
1403715340162142976.000000,0.000000,0.000000,17.285335,8.305191,0.216675,0.135009,17.133174,1.061934,49.416712
1403715340212143104.000000,0.000000,0.000000,19.953528,8.647819,0.196003,0.091649,19.514740,0.144738,52.621009
1403715340262142976.000000,0.000000,0.000000,18.714761,7.978020,0.217443,0.142114,17.119669,0.169186,50.349716
1403715340312143104.000000,0.000000,0.000000,18.843819,8.203238,0.203618,0.151202,20.166780,0.191715,51.162334
1403715340362142976.000000,0.000000,0.000000,18.212995,7.336347,0.203234,0.141730,18.113570,0.164642,51.411617
1403715340412143104.000000,0.000000,0.000000,18.966445,8.114117,0.218627,0.138625,18.572776,0.163714,51.542243
1403715340462142976.000000,0.000000,0.000000,15.475713,7.207994,0.206659,0.124066,17.479098,1.004237,46.435715
1403715340512143104.000000,0.000000,0.000000,17.600508,7.322619,0.241347,0.249059,21.350475,0.210883,50.851898
1403715340562142976.000000,0.000000,0.000000,17.281848,7.504765,0.224162,0.155042,19.709621,0.170402,48.422364
1403715340612143104.000000,0.000000,0.000000,20.422591,7.236187,0.231683,0.162082,19.726518,0.175874,52.201291
1403715340662142976.000000,0.000000,0.000000,17.561883,7.945379,0.242243,0.138529,17.959648,0.175490,50.745113
1403715340712143104.000000,0.000000,0.000000,19.976761,7.265978,0.237987,0.151746,17.942016,0.161346,53.113110
1403715340762142976.000000,0.000000,0.000000,19.353777,5.685159,0.224195,0.144002,18.353125,1.134254,47.944822
1403715340812143104.000000,0.000000,0.000000,19.164111,5.388643,0.228611,0.276579,19.876120,0.265220,48.277626
1403715340862142976.000000,0.000000,0.000000,17.980064,5.606853,0.217762,0.151426,17.941312,0.165058,46.387554
1403715340912143104.000000,0.000000,0.000000,19.332913,5.546725,0.202179,0.156066,19.190959,0.193506,44.966737
1403715340962142976.000000,0.000000,0.000000,20.958821,5.116800,0.442662,0.153122,19.081230,0.205122,49.506953
1403715341012143104.000000,0.000000,0.000000,18.692009,5.006590,0.273763,0.149250,18.010625,0.147842,47.426192
1403715341062142976.000000,0.000000,0.000000,18.679913,7.368604,0.238915,0.161570,17.913983,0.129281,50.904475
1403715341112143104.000000,0.000000,0.000000,17.397145,7.363836,0.244579,0.160034,18.886795,1.040397,49.299047
1403715341162142976.000000,0.000000,0.000000,19.397170,7.925987,0.254019,0.232451,21.542989,0.329892,54.753611
1403715341212143104.000000,0.000000,0.000000,19.391825,7.184058,0.228131,0.165666,17.659580,0.162018,52.615600
1403715341262142976.000000,0.000000,0.000000,19.835479,7.695520,0.220323,0.152930,18.170787,0.172898,50.999772
1403715341312143104.000000,0.000000,0.000000,18.928236,6.658035,0.225219,0.149922,17.991009,0.196739,50.303091
1403715341362142976.000000,0.000000,0.000000,17.959616,7.477693,0.281348,0.117473,18.237635,0.180002,49.820653
1403715341412143104.000000,0.000000,0.000000,18.876811,6.689780,0.235011,0.124833,17.870015,1.261712,53.007349
1403715341462142976.000000,0.000000,0.000000,19.434451,6.999447,0.229283,0.274723,20.924229,0.253571,51.165246
1403715341512143104.000000,0.000000,0.000000,19.601332,7.812226,0.235331,0.150082,18.211331,0.165410,51.476033
1403715341562142976.000000,0.000000,0.000000,18.778282,7.337083,0.217059,0.165570,19.393362,0.205922,50.931163
1403715341612143104.000000,0.000000,0.000000,20.421855,5.364003,0.201282,0.152642,18.632809,0.189666,47.850805
1403715341662142976.000000,0.000000,0.000000,17.616123,4.855004,0.177538,0.155490,17.770686,0.136258,44.347017
1403715341712143104.000000,0.000000,0.000000,19.977305,5.022783,0.185474,0.164290,18.748234,1.054221,46.727719
1403715341762142976.000000,0.000000,0.000000,16.354892,4.940606,0.208131,0.254115,19.127983,0.331556,41.023647
1403715341812143104.000000,0.000000,0.000000,18.399909,4.925118,0.194627,0.102721,18.746538,0.149986,47.205388
1403715341862142976.000000,0.000000,0.000000,18.747594,6.449008,0.206050,0.161282,18.007968,0.151554,47.839637
1403715341912143104.000000,0.000000,0.000000,18.074882,6.324335,0.209475,0.158690,18.604808,0.197506,48.475612
1403715341962142976.000000,0.000000,0.000000,18.511079,7.880163,0.214339,0.144482,17.762077,0.212803,49.706028
1403715342012143104.000000,0.000000,0.000000,18.361893,8.029668,0.240579,0.156898,18.753418,1.095054,52.243979
1403715342062142976.000000,0.000000,0.000000,20.181980,6.722868,0.253955,0.290947,19.747991,0.229411,56.343454
1403715342112143104.000000,0.000000,0.000000,19.873400,6.854646,0.229122,0.168067,19.313040,0.179554,52.120330
1403715342162142976.000000,0.000000,0.000000,18.050977,6.820501,0.214499,0.156098,18.773674,0.170818,50.256050
1403715342212143104.000000,0.000000,0.000000,19.305873,7.572094,0.211075,0.148578,16.977267,0.210595,50.636407
1403715342262142976.000000,0.000000,0.000000,20.626081,6.860470,0.211459,0.141890,16.038280,0.147426,51.387008
1403715342312143104.000000,0.000000,0.000000,17.626523,7.388828,0.249283,0.131810,17.265719,1.185647,49.270150
1403715342362142976.000000,0.000000,0.000000,20.009146,7.716928,0.230403,0.248771,18.148194,0.240355,51.340544
1403715342412143104.000000,0.000000,0.000000,18.868556,7.200986,0.224579,0.125730,17.029940,0.169794,50.522965
1403715342462142976.000000,0.000000,0.000000,20.602081,8.118565,0.237027,0.129313,17.792542,0.211907,52.895124
1403715342512143104.000000,0.000000,0.000000,19.907384,6.777908,0.253187,0.125762,16.820146,0.182595,51.850375
1403715342562142976.000000,0.000000,0.000000,19.384082,6.772757,0.249635,0.107969,15.960199,0.207075,54.148835
1403715342612143104.000000,0.000000,0.000000,25.000023,6.935959,0.229731,0.115617,17.058869,1.493202,56.705763
1403715342662142976.000000,0.000000,0.000000,18.915435,6.664147,0.222595,0.266851,20.777603,0.269028,50.601687
1403715342712143104.000000,0.000000,0.000000,18.486406,6.497009,0.240003,0.135649,18.554280,0.191939,49.617130
1403715342762142976.000000,0.000000,0.000000,17.865791,6.495953,0.246755,0.132066,18.325988,0.185282,48.454364
1403715342812143104.000000,0.000000,0.000000,19.011341,6.979415,0.248964,0.121218,17.644796,0.220674,51.899431
1403715342862142976.000000,0.000000,0.000000,20.448543,7.653055,0.241891,0.114081,17.272823,1.175119,54.842412
1403715342912143104.000000,0.000000,0.000000,21.226600,6.129421,0.238243,0.225251,21.378282,0.236163,50.559703
1403715342962142976.000000,0.000000,0.000000,21.515148,7.377980,0.237443,0.151202,19.140495,0.247267,52.154058
1403715343012143104.000000,0.000000,0.000000,19.122862,6.444849,0.232451,0.134562,18.151426,0.196706,49.602539
1403715343062142976.000000,0.000000,0.000000,19.524916,6.048043,0.249091,0.137634,18.597576,0.228547,52.045257
1403715343112143104.000000,0.000000,0.000000,18.661545,6.695699,0.234787,0.128066,17.797086,0.175106,50.968379
1403715343162142976.000000,0.000000,0.000000,20.910309,7.879170,0.115201,0.102305,17.345017,1.348881,55.973498
1403715343212143104.000000,0.000000,0.000000,19.597780,6.626259,0.273379,0.284132,22.465720,0.223618,50.809850
1403715343262142976.000000,0.000000,0.000000,21.293353,7.148250,0.231299,0.144162,18.546503,0.154754,53.239832
1403715343312143104.000000,0.000000,0.000000,19.589684,6.415504,0.217827,0.145602,19.029645,0.176482,50.382644
1403715343362142976.000000,0.000000,0.000000,20.811907,7.896738,0.240163,0.138625,18.382757,0.168322,52.863187
1403715343412143104.000000,0.000000,0.000000,18.751882,6.939446,0.241123,0.143778,15.661379,0.165570,49.798444
1403715343462142976.000000,0.000000,0.000000,20.650145,7.880931,0.265476,0.164770,17.110902,0.127362,54.264645
1403715343512143104.000000,0.000000,0.000000,18.781514,7.510078,0.239715,0.121857,17.508986,0.127202,50.652248
1403715343562142976.000000,0.000000,0.000000,19.998874,7.267963,0.241155,0.125473,18.207171,0.142945,51.929671
1403715343612143104.000000,0.000000,0.000000,19.510259,7.211738,0.276772,0.133121,17.335961,0.138114,51.167678
1403715343662142976.000000,0.000000,0.000000,19.237872,6.151309,0.225539,0.123362,17.802686,1.036845,51.712581
1403715343712143104.000000,0.000000,0.000000,21.615501,7.265307,0.238211,0.078561,20.324509,0.139074,53.402362
1403715343762142976.000000,0.000000,0.000000,19.132654,6.450033,0.240739,0.142754,17.460025,0.184323,50.562166
1403715343812143104.000000,0.000000,0.000000,19.902777,6.563378,0.217315,0.142786,15.315775,0.190050,49.791693
1403715343862142976.000000,0.000000,0.000000,18.664424,6.774004,0.258595,0.170914,15.417600,0.227875,50.223570
1403715343912143104.000000,0.000000,0.000000,18.575976,6.300718,0.309252,0.117473,14.254706,0.158978,48.789216
1403715343962142976.000000,0.000000,0.000000,20.309885,6.743188,0.243491,0.153346,17.202934,0.161026,50.171250
1403715344012143104.000000,0.000000,0.000000,21.506828,8.394505,0.250883,0.134210,17.230775,0.131266,55.291281
1403715344062142976.000000,0.000000,0.000000,20.624289,7.638079,0.210211,0.134530,18.502375,0.140322,54.863404
1403715344112143104.000000,0.000000,0.000000,20.490335,6.341423,0.243779,0.136929,19.357714,1.019053,54.136195
1403715344162142976.000000,0.000000,0.000000,20.146363,6.934550,0.222178,0.084929,19.363633,0.139778,52.496015
1403715344212143104.000000,0.000000,0.000000,18.779402,6.969527,0.213506,0.139937,16.584463,0.163554,49.849038
1403715344262142976.000000,0.000000,0.000000,18.136098,7.537182,0.204642,0.156066,15.229918,0.172706,47.721363
1403715344312143104.000000,0.000000,0.000000,18.397670,6.976887,0.212259,0.137057,14.656535,0.213251,48.207065
1403715344362142976.000000,0.000000,0.000000,23.207233,8.223047,0.239843,0.105666,14.592534,0.276771,54.826924
1403715344412143104.000000,0.000000,0.000000,20.635905,9.492791,0.240579,0.152962,17.867518,0.120193,56.236061
1403715344462142976.000000,0.000000,0.000000,19.623125,6.991287,0.217859,0.139650,19.132398,0.129666,55.292433
1403715344512143104.000000,0.000000,0.000000,19.500947,7.328571,0.236355,0.138242,18.281956,0.122114,52.434414
1403715344562142976.000000,0.000000,0.000000,19.172527,6.696788,0.207715,0.132194,17.885855,0.989164,48.987779
1403715344612143104.000000,0.000000,0.000000,17.625211,6.575858,0.216579,0.237571,20.582753,0.316356,47.443184
1403715344662142976.000000,0.000000,0.000000,17.251191,6.746325,0.261283,0.175586,18.202211,0.168002,56.428800
1403715344712143104.000000,0.000000,0.000000,18.493383,7.374684,0.228291,0.148737,19.052718,0.195906,49.628267
1403715344762142976.000000,0.000000,0.000000,21.253929,8.055013,0.244227,0.159298,19.238416,0.197666,53.092822
1403715344812143104.000000,0.000000,0.000000,19.406418,8.434345,0.240803,0.152450,18.327557,0.200963,52.755058
1403715344862142976.000000,0.000000,0.000000,19.569972,7.938914,0.212419,0.152706,17.307640,0.931596,50.823162
1403715344912143104.000000,0.000000,0.000000,19.480819,7.813154,0.207395,0.205859,20.638817,0.197603,51.097213
1403715344962142976.000000,0.000000,0.000000,20.595681,8.266663,0.113377,0.154018,18.961036,0.176450,55.514964
1403715345012143104.000000,0.000000,0.000000,18.515431,6.920310,0.231427,0.146786,18.889292,0.182307,49.887822
1403715345062142976.000000,0.000000,0.000000,19.097742,7.089528,0.209699,0.153698,19.579796,0.181731,49.133541
1403715345112143104.000000,0.000000,0.000000,18.179139,7.433660,0.223363,0.159746,20.720738,0.286852,50.037424
1403715345162142976.000000,0.000000,0.000000,18.827595,7.496285,0.099234,0.158338,19.810999,1.023244,48.920322
1403715345212143104.000000,0.000000,0.000000,18.298405,7.620607,0.213186,0.261987,23.259202,0.287524,49.003139
1403715345262142976.000000,0.000000,0.000000,17.330168,7.969539,0.240387,0.150690,21.035398,0.175746,49.682923
1403715345312143104.000000,0.000000,0.000000,18.648616,8.495402,0.227235,0.169186,21.517804,0.227491,51.463938
1403715345362142976.000000,0.000000,0.000000,17.973440,7.120793,0.211139,0.155969,20.708771,0.192739,48.118456
1403715345412143104.000000,0.000000,0.000000,18.313092,8.111141,0.112353,0.161794,20.407678,0.212291,51.713477
1403715345462142976.000000,0.000000,0.000000,19.901848,7.187994,0.101569,0.142882,20.562560,0.139074,49.642987
1403715345512143104.000000,0.000000,0.000000,19.689494,5.823784,0.193602,0.155810,19.603509,0.129730,51.045276
1403715345562142976.000000,0.000000,0.000000,18.598920,7.267195,0.092929,0.154242,20.170108,0.138082,49.058723
1403715345612143104.000000,0.000000,0.000000,23.819081,8.895151,0.096097,0.157762,20.488287,0.135138,56.583490
1403715345662142976.000000,0.000000,0.000000,16.417005,8.150277,0.251075,0.152258,20.767491,0.980076,46.269921
1403715345712143104.000000,0.000000,0.000000,19.318993,8.185350,0.237795,0.270084,22.123539,0.279587,53.833471
1403715345762142976.000000,0.000000,0.000000,17.966816,8.741709,0.205091,0.148962,20.356318,0.166370,51.631779
1403715345812143104.000000,0.000000,0.000000,18.461222,8.318856,0.207970,0.166850,19.846520,0.176003,50.326516
1403715345862142976.000000,0.000000,0.000000,18.321093,7.441373,0.197187,0.156866,19.089486,0.179298,48.954626
1403715345912143104.000000,0.000000,0.000000,17.495066,8.095237,0.212515,0.139394,20.664417,0.183938,48.646846
1403715345962142976.000000,0.000000,0.000000,16.676720,8.591660,0.209538,0.183234,21.139688,0.158402,49.550090
1403715346012143104.000000,0.000000,0.000000,17.948223,9.254515,0.202179,0.150946,19.355026,0.841291,52.173099
1403715346062142976.000000,0.000000,0.000000,21.531277,7.580094,0.191298,0.264419,22.940254,0.198274,52.151402
1403715346112143104.000000,0.000000,0.000000,18.430053,7.669375,0.206018,0.170978,21.424811,0.205890,50.624727
1403715346162142976.000000,0.000000,0.000000,18.045121,7.835905,0.225283,0.166722,21.248169,0.214307,50.353332
1403715346212143104.000000,0.000000,0.000000,18.077089,9.202578,0.198466,0.156097,18.630825,0.184771,50.224978
1403715346262142976.000000,0.000000,0.000000,16.735920,8.460554,0.195235,0.144706,17.904479,0.892684,48.099608
1403715346312143104.000000,0.000000,0.000000,17.944160,8.781518,0.209763,0.220163,19.479090,0.196067,51.387905
1403715346362142976.000000,0.000000,0.000000,17.634139,7.957027,0.097249,0.154913,18.913164,0.170434,52.689169
1403715346412143104.000000,0.000000,0.000000,18.913900,8.595788,0.203651,0.156546,20.012410,0.188163,48.963939
1403715346462142976.000000,0.000000,0.000000,18.661449,8.117829,0.190914,0.161954,20.657505,0.203586,48.344603
1403715346512143104.000000,0.000000,0.000000,17.527515,8.230599,0.199074,0.148194,18.654185,0.140514,48.839169
1403715346562142976.000000,0.000000,0.000000,15.726212,8.744173,0.210659,0.123265,20.313597,0.134978,54.596969
1403715346612143104.000000,0.000000,0.000000,19.587636,8.700013,0.214243,0.149890,19.668405,0.127489,52.273932
1403715346662142976.000000,0.000000,0.000000,16.435661,9.028977,0.242563,0.155617,20.223005,1.088942,51.895143
1403715346712143104.000000,0.000000,0.000000,16.472397,8.298888,0.182434,0.259812,21.243976,0.271364,46.563205
1403715346762142976.000000,0.000000,0.000000,16.740368,9.330388,0.199010,0.151522,20.603361,0.197251,50.788058
1403715346812143104.000000,0.000000,0.000000,17.472762,9.410645,0.192354,0.155874,21.147432,0.219267,49.688907
1403715346862142976.000000,0.000000,0.000000,16.610863,8.482282,0.199522,0.153666,21.337738,0.240419,47.761491
1403715346912143104.000000,0.000000,0.000000,16.528878,9.142130,0.196995,0.161218,19.725270,1.160175,50.336692
1403715346962142976.000000,0.000000,0.000000,17.344024,7.920610,0.093249,0.233731,21.565644,0.208355,49.672875
1403715347012143104.000000,0.000000,0.000000,17.727518,8.567562,0.094753,0.160770,18.724777,0.172962,50.053329
1403715347062142976.000000,0.000000,0.000000,17.802398,7.609279,0.182659,0.172706,17.344024,0.180130,46.690727
1403715347112143104.000000,0.000000,0.000000,15.768229,8.256967,0.198403,0.152578,18.496742,0.183586,47.765844
1403715347162142976.000000,0.000000,0.000000,17.392536,9.129106,0.195106,0.140962,17.384889,0.147074,49.674892
1403715347212143104.000000,0.000000,0.000000,17.493403,9.801562,0.203075,0.111137,18.233188,0.123138,51.926536
1403715347262142976.000000,0.000000,0.000000,17.033108,8.213479,0.196515,0.148194,18.366533,0.130081,50.337875
1403715347312143104.000000,0.000000,0.000000,16.328780,8.616363,0.191106,0.146401,18.215235,1.042573,49.662091
1403715347362142976.000000,0.000000,0.000000,18.430598,9.262292,0.193410,0.240323,19.742390,0.313924,51.574659
1403715347412143104.000000,0.000000,0.000000,18.644488,8.705100,0.181795,0.129826,18.262436,0.169058,49.284903
1403715347462142976.000000,0.000000,0.000000,16.846482,7.496445,0.200323,0.144866,19.614453,0.221763,45.232660
1403715347512143104.000000,0.000000,0.000000,19.503700,7.841377,0.249795,0.153122,18.275620,0.175139,50.572918
1403715347562142976.000000,0.000000,0.000000,17.825662,6.953943,0.197282,0.130754,20.568640,0.185794,48.484668
1403715347612143104.000000,0.000000,0.000000,16.043496,7.327227,0.236867,0.141025,20.251261,0.148769,44.305384
1403715347662142976.000000,0.000000,0.000000,19.769079,8.019364,0.214499,0.158306,21.660367,0.173090,50.796889
1403715347712143104.000000,0.000000,0.000000,18.017441,7.568478,0.217218,0.145826,19.380594,1.029644,47.340654
1403715347762142976.000000,0.000000,0.000000,17.353561,7.698784,0.203331,0.090337,20.954918,0.160290,46.122239
1403715347812143104.000000,0.000000,0.000000,16.657007,9.989757,0.208355,0.120706,14.630742,0.154338,49.978255
1403715347862142976.000000,0.000000,0.000000,17.685149,7.948387,0.213571,0.132290,14.960922,0.175938,51.759653
1403715347912143104.000000,0.000000,0.000000,19.651285,7.263611,0.213635,0.148418,15.216445,0.210243,50.577207
1403715347962142976.000000,0.000000,0.000000,18.668009,7.621375,0.209794,0.110434,14.097680,0.147426,49.665355
1403715348012143104.000000,0.000000,0.000000,16.567982,7.553886,0.210274,0.073473,15.737220,0.122785,46.894729
1403715348062142976.000000,0.000000,0.000000,17.638428,7.982148,0.258948,0.130050,16.886995,0.893483,48.882209
1403715348112143104.000000,0.000000,0.000000,18.401926,8.919951,0.111426,0.080097,18.952333,0.139617,54.492071
1403715348162142976.000000,0.000000,0.000000,16.749584,8.886670,0.229955,0.132354,15.230269,0.173378,50.268626
1403715348212143104.000000,0.000000,0.000000,15.751108,7.722817,0.246499,0.159682,15.825637,0.212035,46.810344
1403715348262142976.000000,0.000000,0.000000,19.542451,8.092229,0.201539,0.147330,14.885978,0.226563,51.913863
1403715348312143104.000000,0.000000,0.000000,17.907743,7.846402,0.224611,0.126114,14.097391,0.172194,48.645343
1403715348362142976.000000,0.000000,0.000000,18.067841,8.755373,0.260035,0.079041,14.935803,0.123650,50.321908
1403715348412143104.000000,0.000000,0.000000,18.374821,7.427005,0.122337,0.144930,17.325784,0.121666,54.097763
1403715348462142976.000000,0.000000,0.000000,19.139310,7.860834,0.096449,0.150658,20.214780,0.145634,50.776569
1403715348512143104.000000,0.000000,0.000000,19.156847,8.062981,0.218371,0.132769,18.474791,0.126530,51.524195
1403715348562142976.000000,0.000000,0.000000,17.654172,7.098649,0.219266,0.138274,20.223708,1.059309,48.406140
1403715348612143104.000000,0.000000,0.000000,18.550023,5.487845,0.193027,0.268548,23.317538,0.302372,45.508696
1403715348662142976.000000,0.000000,0.000000,19.847960,6.300718,0.277923,0.141602,19.346449,0.171746,48.448732
