#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636926601666560.000000,0.000000,0.000000,21.392225,7.159872,0.229475,0.183426,17.783600,1.108463,52.187679
1403636926651666432.000000,0.000000,0.000000,20.601398,7.481541,0.207395,0.232611,21.153949,0.175778,51.302420
1403636926701666560.000000,0.000000,0.000000,21.442369,7.112191,0.211459,0.168611,18.710204,0.171106,51.609688
1403636926751666432.000000,0.000000,0.000000,20.577173,7.177729,0.218499,0.157410,18.492793,0.207139,51.211794
1403636926801666560.000000,0.000000,0.000000,21.674788,9.422079,0.221923,0.149090,16.438237,0.182946,54.450591
1403636926851666432.000000,0.000000,0.000000,20.690807,7.472069,0.235939,0.137409,18.964480,1.091630,54.764450
1403636926901666560.000000,0.000000,0.000000,21.607107,9.432064,0.201314,0.257156,19.814539,0.245955,54.095801
1403636926951666432.000000,0.000000,0.000000,21.260830,7.630055,0.222883,0.160354,18.734972,0.205379,51.941788
1403636927001666560.000000,0.000000,0.000000,21.210846,7.284194,0.214595,0.158082,17.916210,0.183874,52.452547
1403636927051666432.000000,0.000000,0.000000,21.449793,7.806346,0.228707,0.124066,17.363050,0.201155,53.117228
1403636927101666560.000000,0.000000,0.000000,20.738168,7.494693,0.232356,0.170114,18.078516,0.136226,54.834915
1403636927151666432.000000,0.000000,0.000000,21.434401,7.115360,0.197474,0.162019,17.535884,1.138800,52.438723
1403636927201666560.000000,0.000000,0.000000,20.256465,7.120736,0.206211,0.209699,22.928821,0.307748,50.949231
1403636927251666432.000000,0.000000,0.000000,20.308113,6.925725,0.208771,0.182946,18.266870,0.154146,48.712496
1403636927301666560.000000,0.000000,0.000000,21.003579,5.033124,0.186179,0.166818,19.259940,0.182723,51.045136
1403636927351666432.000000,0.000000,0.000000,22.034697,7.562630,0.183490,0.161218,18.475994,0.206883,54.731586
1403636927401666560.000000,0.000000,0.000000,20.418324,7.553702,0.187299,0.121057,16.715810,0.126530,51.796923
1403636927451666432.000000,0.000000,0.000000,20.846458,7.150400,0.201090,0.181443,19.457222,0.134657,51.128241
1403636927501666560.000000,0.000000,0.000000,20.110831,7.615751,0.182371,0.174595,19.297092,0.146722,53.836502
1403636927551666432.000000,0.000000,0.000000,20.755031,7.304962,0.201091,0.175746,19.725706,0.143906,51.150066
1403636927601666560.000000,0.000000,0.000000,20.818841,8.240271,0.193378,0.161186,18.303799,0.145058,52.355265
1403636927651666432.000000,0.000000,0.000000,20.478933,6.724699,0.092386,0.168642,19.888396,1.226608,55.455723
1403636927701666560.000000,0.000000,0.000000,20.623894,8.155694,0.218050,0.276419,20.452372,0.266724,52.226784
1403636927751666432.000000,0.000000,0.000000,21.086781,7.218017,0.191459,0.154850,18.277975,0.156931,52.558885
1403636927801666560.000000,0.000000,0.000000,20.250161,8.157422,0.192770,0.165474,18.633723,0.172450,52.054174
1403636927851666432.000000,0.000000,0.000000,21.051900,7.551686,0.182787,0.151714,17.715055,0.202947,50.340614
1403636927901666560.000000,0.000000,0.000000,21.769510,9.381630,0.220355,0.129153,16.638369,0.136354,55.508140
1403636927951666432.000000,0.000000,0.000000,21.765958,9.471743,0.220226,0.153667,18.383415,0.152322,55.591726
1403636928001666560.000000,0.000000,0.000000,23.172185,7.571750,0.213507,0.145378,17.237096,1.091790,55.781488
1403636928051666432.000000,0.000000,0.000000,22.192651,8.420050,0.204835,0.248259,21.218942,0.282628,53.954359
1403636928101666560.000000,0.000000,0.000000,20.336082,4.926626,0.217091,0.142690,18.774941,0.162179,51.458102
1403636928151666432.000000,0.000000,0.000000,27.588436,9.102459,0.233892,0.153826,17.840848,0.160994,63.093619
1403636928201666560.000000,0.000000,0.000000,23.668255,7.624134,0.182050,0.150082,17.453963,0.162338,54.244219
1403636928251666432.000000,0.000000,0.000000,23.778208,7.245986,0.192003,0.143554,16.601056,0.264067,54.933572
1403636928301666560.000000,0.000000,0.000000,22.637233,7.908618,0.186979,0.170658,18.153589,0.136097,53.462193
1403636928351666432.000000,0.000000,0.000000,21.728869,9.641058,0.216771,0.152034,18.545146,1.145872,52.834345
1403636928401666560.000000,0.000000,0.000000,19.329956,8.554803,0.205122,0.248771,20.452628,0.276676,50.224357
1403636928451666432.000000,0.000000,0.000000,22.936149,7.815946,0.202243,0.156162,18.449529,0.161090,53.834710
1403636928501666560.000000,0.000000,0.000000,21.452161,7.263714,0.192035,0.182179,19.178178,0.171906,55.263945
1403636928551666432.000000,0.000000,0.000000,20.532693,6.629913,0.178755,0.165442,18.612890,0.212419,50.893678
1403636928601666560.000000,0.000000,0.000000,21.084348,7.274594,0.184707,0.138178,15.527249,0.291716,51.189650
1403636928651666432.000000,0.000000,0.000000,21.686564,7.293379,0.185923,0.159842,19.461606,1.094063,51.603831
1403636928701666560.000000,0.000000,0.000000,25.450775,8.025644,0.186530,0.253923,20.410388,0.314276,55.553101
1403636928751666432.000000,0.000000,0.000000,20.557877,8.195534,0.238115,0.147970,17.479403,0.176258,52.139103
1403636928801666560.000000,0.000000,0.000000,22.059946,9.953958,0.251044,0.145698,17.886385,0.165923,56.745245
1403636928851666432.000000,0.000000,0.000000,21.064668,8.226927,0.187299,0.159074,17.863633,0.191619,55.159368
1403636928901666560.000000,0.000000,0.000000,20.068591,7.631463,0.194531,0.138658,15.693428,1.105455,51.149041
1403636928951666432.000000,0.000000,0.000000,21.395425,7.797129,0.203842,0.237571,20.360370,0.172802,53.432656
1403636929001666560.000000,0.000000,0.000000,20.104303,7.633063,0.196738,0.167298,17.873137,0.159394,51.622648
1403636929051666432.000000,0.000000,0.000000,19.173411,7.143840,0.182530,0.153570,15.990679,0.184418,46.803735
1403636929101666560.000000,0.000000,0.000000,23.882146,9.094651,0.208387,0.133281,13.585079,0.187363,58.353651
1403636929151666432.000000,0.000000,0.000000,19.869068,6.964382,0.197347,0.162178,16.999013,0.126273,52.966602
1403636929201666560.000000,0.000000,0.000000,21.607011,9.616226,0.190019,0.151842,18.640700,0.142914,53.825462
1403636929251666432.000000,0.000000,0.000000,19.869676,7.406212,0.208835,0.166786,19.652969,0.138242,50.427688
1403636929301666560.000000,0.000000,0.000000,18.799037,6.761595,0.193731,0.143586,17.312169,1.055278,48.699537
1403636929351666432.000000,0.000000,0.000000,22.555664,7.065759,0.186914,0.101026,17.935441,0.130050,51.236114
1403636929401666560.000000,0.000000,0.000000,18.821341,8.445905,0.110178,0.140898,13.253074,0.123138,52.926089
1403636929451666432.000000,0.000000,0.000000,25.446999,7.475461,0.103394,0.138818,13.466997,0.138882,56.143093
1403636929501666560.000000,0.000000,0.000000,21.487138,8.196430,0.189123,0.142146,12.472040,0.142626,50.935151
1403636929551666432.000000,0.000000,0.000000,19.011040,6.875101,0.180515,0.080033,10.660880,0.089857,44.392022
1403636929601666560.000000,0.000000,0.000000,18.937568,7.388867,0.205603,0.139010,15.702484,0.123585,48.244811
1403636929651666432.000000,0.000000,0.000000,23.075319,8.896856,0.210627,0.144258,17.302921,0.129377,55.572717
1403636929701666560.000000,0.000000,0.000000,21.185309,7.776169,0.235620,0.142082,18.180501,0.138178,53.879191
1403636929751666432.000000,0.000000,0.000000,23.620574,7.943243,0.198819,0.143810,18.799069,1.225008,54.699906
1403636929801666560.000000,0.000000,0.000000,19.846379,8.167822,0.101089,0.108097,19.645961,0.138722,51.218419
1403636929851666432.000000,0.000000,0.000000,20.517493,5.860079,0.079681,0.129346,12.492488,0.129314,44.832285
1403636929901666560.000000,0.000000,0.000000,19.775563,5.329224,0.164546,0.133090,12.488200,0.177186,43.437929
1403636929951666432.000000,0.000000,0.000000,19.590952,5.369801,0.071585,0.137890,11.688189,0.125185,42.564350
1403636930001666560.000000,0.000000,0.000000,19.819627,5.128645,0.148674,0.076226,10.062375,0.095105,40.027900
1403636930051666432.000000,0.000000,0.000000,20.124016,7.485861,0.184034,0.146722,15.670548,0.134050,48.164073
1403636930101666560.000000,0.000000,0.000000,19.152002,8.301424,0.204547,0.145442,16.457149,0.132002,49.742143
1403636930151666432.000000,0.000000,0.000000,20.648471,8.818999,0.200866,0.149186,16.270236,1.103183,53.645523
1403636930201666560.000000,0.000000,0.000000,20.875769,8.676021,0.223171,0.095937,19.521416,0.153794,54.606529
1403636930251666432.000000,0.000000,0.000000,21.341056,9.416638,0.116642,0.137794,13.177394,0.138978,55.811568
1403636930301666560.000000,0.000000,0.000000,23.603550,6.067314,0.077153,0.133762,12.826125,0.109378,46.940761
1403636930351666432.000000,0.000000,0.000000,18.649980,5.056196,0.148482,0.153090,12.458664,0.138146,41.122858
1403636930401666560.000000,0.000000,0.000000,19.372997,5.258182,0.154498,0.102242,10.773777,0.078337,41.093162
1403636930451666432.000000,0.000000,0.000000,20.009454,5.301351,0.151010,0.169699,17.443499,0.127170,39.786072
1403636930501666560.000000,0.000000,0.000000,20.364530,7.796777,0.199074,0.150658,17.592173,0.133698,48.726513
1403636930551666432.000000,0.000000,0.000000,20.740503,7.975660,0.202339,0.164450,18.018835,0.141314,50.100708
1403636930601666560.000000,0.000000,0.000000,19.139970,9.058490,0.229763,0.146882,18.378712,0.137314,50.398280
1403636930651666432.000000,0.000000,0.000000,21.219934,8.476210,0.206403,0.143970,16.603423,1.084111,54.328572
1403636930701666560.000000,0.000000,0.000000,19.436678,5.490474,0.177186,0.105345,19.126562,0.147074,43.059748
1403636930751666432.000000,0.000000,0.000000,19.899596,5.241862,0.155746,0.130881,12.353607,0.142177,42.693023
1403636930801666560.000000,0.000000,0.000000,20.429940,5.110757,0.144962,0.125346,11.706622,0.158498,43.121702
1403636930851666432.000000,0.000000,0.000000,19.764587,5.084260,0.146338,0.122850,11.635965,0.124674,40.179198
1403636930901666560.000000,0.000000,0.000000,20.647479,7.606790,0.184322,0.130273,11.602813,1.187248,50.915694
1403636930951666432.000000,0.000000,0.000000,19.609032,8.224846,0.210403,0.090209,13.313396,0.117794,50.340390
1403636931001666560.000000,0.000000,0.000000,20.673431,9.458208,0.215459,0.138178,12.652298,0.185250,53.385264
1403636931051666432.000000,0.000000,0.000000,19.598281,8.688405,0.221027,0.137826,13.273971,0.170434,51.743929
1403636931101666560.000000,0.000000,0.000000,21.376704,7.976108,0.222179,0.094081,12.294950,0.118786,51.762906
1403636931151666432.000000,0.000000,0.000000,21.067356,9.254012,0.210690,0.091713,11.204631,0.236515,54.699105
1403636931201666560.000000,0.000000,0.000000,18.545786,5.732974,0.173635,0.156706,17.382602,1.079182,41.538576
1403636931251666432.000000,0.000000,0.000000,23.601662,5.289959,0.155554,0.252164,21.125148,0.311844,45.709768
1403636931301666560.000000,0.000000,0.000000,20.657623,5.177638,0.153474,0.160035,18.519641,0.148642,42.403548
1403636931351666432.000000,0.000000,0.000000,19.392230,5.247143,0.160099,0.160802,18.616027,0.171075,41.839220
1403636931401666560.000000,0.000000,0.000000,22.060617,6.159507,0.082273,0.152994,16.917604,0.150018,46.564116
1403636931451666432.000000,0.000000,0.000000,18.541242,5.099301,0.161122,0.155138,16.336924,0.130946,41.431695
1403636931501666560.000000,0.000000,0.000000,23.847938,5.254823,0.069345,0.163874,17.214568,0.142529,47.333150
1403636931551666432.000000,0.000000,0.000000,20.337618,5.262823,0.159298,0.182819,18.663995,0.141474,42.553982
1403636931601666560.000000,0.000000,0.000000,19.274116,5.290183,0.067425,0.157698,18.270102,0.144226,40.443233
1403636931651666432.000000,0.000000,0.000000,20.447315,9.443680,0.209827,0.162850,18.641595,0.134498,52.942058
1403636931701666560.000000,0.000000,0.000000,20.221233,7.005951,0.202819,0.170786,18.641883,1.002926,54.153338
1403636931751666432.000000,0.000000,0.000000,19.453511,7.013598,0.190274,0.214403,20.332082,0.274052,50.088835
1403636931801666560.000000,0.000000,0.000000,21.343296,6.915389,0.194179,0.148610,19.198723,0.164834,51.857723
1403636931851666432.000000,0.000000,0.000000,18.739708,7.095200,0.189026,0.174242,18.089044,0.175970,47.787172
1403636931901666560.000000,0.000000,0.000000,20.518773,7.131424,0.189827,0.154178,16.372669,0.179618,49.045845
1403636931951666432.000000,0.000000,0.000000,19.647017,8.502931,0.215459,0.148002,16.919652,0.196707,50.309254
1403636932001666560.000000,0.000000,0.000000,20.885977,8.791606,0.213379,0.165922,18.401241,0.137826,53.689716
1403636932051666432.000000,0.000000,0.000000,19.453446,8.784119,0.193667,0.166498,17.939314,0.140321,51.735129
1403636932101666560.000000,0.000000,0.000000,19.748970,8.466738,0.214883,0.159586,17.423563,0.140194,52.034206
1403636932151666432.000000,0.000000,0.000000,19.243716,8.992729,0.215683,0.173411,17.526540,0.983310,52.901289
1403636932201666560.000000,0.000000,0.000000,20.086415,6.672601,0.192067,0.187267,20.190096,0.296036,52.728263
1403636932251666432.000000,0.000000,0.000000,19.946765,7.189825,0.218371,0.176258,16.961765,0.146370,51.662937
1403636932301666560.000000,0.000000,0.000000,18.357463,6.909917,0.183715,0.166722,16.215611,0.206115,48.815666
1403636932351666432.000000,0.000000,0.000000,20.254321,6.803580,0.205858,0.143458,15.517969,0.154690,48.575695
1403636932401666560.000000,0.000000,0.000000,19.041633,6.689882,0.202338,0.137441,14.708039,0.149090,47.170652
1403636932451666432.000000,0.000000,0.000000,21.412608,8.627124,0.229987,0.100609,16.070649,0.119458,53.390064
1403636932501666560.000000,0.000000,0.000000,20.287473,7.629767,0.207459,0.176515,19.299524,0.148578,50.838029
1403636932551666432.000000,0.000000,0.000000,21.983336,7.960139,0.230723,0.178691,16.827618,0.982861,52.488419
1403636932601666560.000000,0.000000,0.000000,19.982638,8.174254,0.199874,0.207970,19.668169,0.261283,51.782490
1403636932651666432.000000,0.000000,0.000000,22.027881,7.244354,0.191715,0.127042,18.262486,0.158146,55.097575
1403636932701666560.000000,0.000000,0.000000,20.621014,6.930205,0.204259,0.172706,17.894257,0.177347,49.597181
1403636932751666432.000000,0.000000,0.000000,23.183385,6.851484,0.193827,0.152579,16.242106,0.200547,51.704505
1403636932801666560.000000,0.000000,0.000000,18.665276,6.605785,0.189923,0.139489,15.769077,0.236483,45.683048
1403636932851666432.000000,0.000000,0.000000,20.070958,6.978366,0.179523,0.104258,16.688513,1.052463,51.406133
1403636932901666560.000000,0.000000,0.000000,18.186869,7.816105,0.192195,0.196099,18.047283,0.311460,47.099643
1403636932951666432.000000,0.000000,0.000000,20.096815,7.172609,0.254147,0.131297,18.796126,0.163427,52.150047
1403636933001666560.000000,0.000000,0.000000,20.925434,7.727624,0.202307,0.152354,17.504780,0.197282,51.279731
1403636933051666432.000000,0.000000,0.000000,20.529333,7.025375,0.194978,0.170083,16.908867,0.170338,52.540900
1403636933101666560.000000,0.000000,0.000000,21.612708,6.687418,0.198819,0.149282,18.771037,0.256643,51.663288
1403636933151666432.000000,0.000000,0.000000,21.948359,6.675930,0.189059,0.151522,18.363576,0.130626,51.302675
1403636933201666560.000000,0.000000,0.000000,20.187728,7.872906,0.203394,0.160514,18.628891,0.133185,49.442458
1403636933251666432.000000,0.000000,0.000000,19.774603,6.785755,0.193955,0.152514,17.538029,0.131266,47.444191
1403636933301666560.000000,0.000000,0.000000,20.961147,8.124013,0.222947,0.165474,18.542938,0.141058,51.522294
1403636933351666432.000000,0.000000,0.000000,20.484948,6.916477,0.188802,0.166146,16.944901,0.830475,50.727147
1403636933401666560.000000,0.000000,0.000000,20.433331,6.571096,0.224131,0.093601,17.963378,0.142562,51.029968
1403636933451666432.000000,0.000000,0.000000,20.182992,6.776475,0.202403,0.152098,13.877083,0.135938,49.936737
1403636933501666560.000000,0.000000,0.000000,22.368686,8.019596,0.185250,0.147938,13.717305,0.139682,52.485700
1403636933551666432.000000,0.000000,0.000000,20.596246,7.470244,0.204259,0.153538,15.733428,0.161858,52.278945
1403636933601666560.000000,0.000000,0.000000,21.362144,7.414692,0.213923,0.145090,15.055275,0.236035,52.176607
1403636933651666432.000000,0.000000,0.000000,24.606604,7.551462,0.237699,0.182466,17.694095,0.141922,56.156661
1403636933701666560.000000,0.000000,0.000000,21.281631,7.966380,0.210594,0.166050,17.754383,0.132673,51.707385
1403636933751666432.000000,0.000000,0.000000,20.887226,7.940011,0.213379,0.157986,17.865521,0.147554,52.496932
1403636933801666560.000000,0.000000,0.000000,22.622353,7.282627,0.209955,0.158946,16.441598,0.965037,52.665222
1403636933851666432.000000,0.000000,0.000000,23.381627,8.162990,0.211811,0.192610,18.563419,0.302436,54.780546
1403636933901666560.000000,0.000000,0.000000,20.710263,5.737742,0.177218,0.132738,17.736559,0.158466,45.591814
1403636933951666432.000000,0.000000,0.000000,22.373422,5.261255,0.172354,0.156514,15.953016,0.161762,46.393073
1403636934001666560.000000,0.000000,0.000000,19.005441,6.162579,0.188227,0.160418,16.209115,0.168643,45.926283
1403636934051666432.000000,0.000000,0.000000,20.832601,6.679226,0.189571,0.131490,15.089580,0.207650,47.428800
1403636934101666560.000000,0.000000,0.000000,21.221758,6.591737,0.220547,0.172994,16.684225,0.139202,49.196184
1403636934151666432.000000,0.000000,0.000000,20.581526,7.589062,0.225348,0.141826,16.067064,0.991565,51.164370
1403636934201666560.000000,0.000000,0.000000,20.628726,8.468786,0.222595,0.207458,18.210294,0.267588,52.051070
1403636934251666432.000000,0.000000,0.000000,21.544930,8.301551,0.212355,0.121634,15.492561,0.137634,52.088959
1403636934301666560.000000,0.000000,0.000000,21.054428,7.921515,0.217795,0.161858,14.991498,0.167811,52.784999
1403636934351666432.000000,0.000000,0.000000,21.720389,9.544449,0.213058,0.122082,15.337903,0.163938,54.145178
1403636934401666560.000000,0.000000,0.000000,20.307538,6.741051,0.183426,0.143298,14.118942,0.945932,46.605812
1403636934451666432.000000,0.000000,0.000000,20.640727,7.175841,0.188034,0.141122,17.219016,0.157794,49.380698
1403636934501666560.000000,0.000000,0.000000,20.682839,7.042687,0.187394,0.150754,16.395197,0.184483,47.787204
1403636934551666432.000000,0.000000,0.000000,17.808784,7.905322,0.217539,0.140866,16.258907,0.159586,47.375263
1403636934601666560.000000,0.000000,0.000000,20.052207,8.698325,0.203107,0.154978,16.148346,0.143010,50.605066
1403636934651666432.000000,0.000000,0.000000,22.724466,7.766281,0.204259,0.175971,18.092628,0.256068,54.044664
1403636934701666560.000000,0.000000,0.000000,19.234948,6.602777,0.181922,0.153570,17.564941,0.156130,46.505491
1403636934751666432.000000,0.000000,0.000000,18.388600,6.474775,0.171907,0.128833,15.353135,0.129826,44.829661
1403636934801666560.000000,0.000000,0.000000,21.441409,6.416887,0.178978,0.144226,16.607936,0.147554,48.004775
1403636934851666432.000000,0.000000,0.000000,17.330442,8.341744,0.190211,0.125218,16.454909,1.027886,45.322883
1403636934901666560.000000,0.000000,0.000000,26.524582,7.929451,0.204835,0.259555,21.064700,0.237955,56.896863
1403636934951666432.000000,0.000000,0.000000,19.384773,6.362997,0.194051,0.145730,16.814243,0.148130,47.407775
1403636935001666560.000000,0.000000,0.000000,20.450547,6.935550,0.192835,0.142658,16.344444,0.147618,48.561615
1403636935051666432.000000,0.000000,0.000000,20.085263,6.466199,0.215747,0.128546,15.164684,0.155842,47.678947
1403636935101666560.000000,0.000000,0.000000,18.603675,6.263540,0.227939,0.149634,16.367964,0.125634,48.277067
1403636935151666432.000000,0.000000,0.000000,21.508418,8.209678,0.223363,0.150530,17.805616,0.140802,52.706023
1403636935201666560.000000,0.000000,0.000000,21.181757,7.656359,0.220963,0.128769,15.047819,0.117217,49.211415
1403636935251666432.000000,0.000000,0.000000,20.996667,7.206561,0.237571,0.128002,15.013418,0.117217,50.101731
1403636935301666560.000000,0.000000,0.000000,21.315135,8.636053,0.235715,0.128482,15.225229,0.120418,52.527524
1403636935351666432.000000,0.000000,0.000000,26.088512,8.702453,0.227011,0.134657,15.652531,0.886380,61.911555
1403636935401666560.000000,0.000000,0.000000,21.294527,9.088539,0.217795,0.229827,18.945888,0.309252,52.212224
1403636935451666432.000000,0.000000,0.000000,22.438799,6.756475,0.227907,0.137762,16.838403,0.143394,49.116663
1403636935501666560.000000,0.000000,0.000000,21.428513,6.917437,0.231299,0.138146,16.084825,0.168450,48.763122
1403636935551666432.000000,0.000000,0.000000,18.965568,7.358339,0.225987,0.138306,16.233819,0.200003,47.581217
1403636935601666560.000000,0.000000,0.000000,26.064927,9.229597,0.239172,0.146178,14.502787,0.897932,58.073039
1403636935651666432.000000,0.000000,0.000000,23.414268,8.381233,0.200163,0.196643,17.253033,0.166563,51.737433
1403636935701666560.000000,0.000000,0.000000,21.920743,8.337872,0.220131,0.165282,16.334492,0.174658,50.173413
1403636935751666432.000000,0.000000,0.000000,24.632012,8.704342,0.202947,0.138178,15.528210,0.155618,53.386416
1403636935801666560.000000,0.000000,0.000000,20.252273,8.962649,0.199139,0.133826,15.003626,0.232899,50.352807
1403636935851666432.000000,0.000000,0.000000,22.378158,7.053951,0.205283,0.164131,16.606432,0.210083,53.817142
1403636935901666560.000000,0.000000,0.000000,20.033710,6.598393,0.240163,0.146050,16.628320,0.129217,48.759346
1403636935951666432.000000,0.000000,0.000000,21.286111,7.084447,0.227107,0.145410,17.755535,0.143938,49.551292
1403636936001666560.000000,0.000000,0.000000,19.005504,7.094592,0.206947,0.138178,16.075129,0.125089,46.266576
1403636936051666432.000000,0.000000,0.000000,22.865972,7.184321,0.201603,0.133282,14.410946,0.707881,50.239429
1403636936101666560.000000,0.000000,0.000000,21.214974,8.693045,0.185634,0.079873,17.553132,0.172738,52.635301
1403636936151666432.000000,0.000000,0.000000,20.148240,6.459255,0.209507,0.133890,13.206866,0.165411,48.656880
1403636936201666560.000000,0.000000,0.000000,20.270033,6.743227,0.190082,0.132418,11.765279,0.135138,47.596225
1403636936251666432.000000,0.000000,0.000000,25.748123,8.443122,0.226531,0.141986,11.646013,0.119937,54.506623
1403636936301666560.000000,0.000000,0.000000,23.594558,6.648890,0.203938,0.091745,10.331211,0.096993,51.172241
1403636936351666432.000000,0.000000,0.000000,20.631926,7.744713,0.221923,0.142018,16.402269,0.129154,50.258054
1403636936401666560.000000,0.000000,0.000000,21.934599,8.630133,0.228387,0.133122,15.794357,0.126562,53.424592
1403636936451666432.000000,0.000000,0.000000,20.742616,8.864023,0.217506,0.135234,15.539217,0.763307,50.687147
1403636936501666560.000000,0.000000,0.000000,21.185598,7.110976,0.196771,0.205795,18.837470,0.300260,48.109129
1403636936551666432.000000,0.000000,0.000000,21.120093,6.986782,0.189571,0.142113,18.239926,0.151970,50.941455
1403636936601666560.000000,0.000000,0.000000,20.292722,5.904079,0.182371,0.146850,17.510444,0.154914,44.627289
1403636936651666432.000000,0.000000,0.000000,20.197745,5.105700,0.197154,0.142402,17.372266,0.169283,42.003542
1403636936701666560.000000,0.000000,0.000000,21.016379,5.236550,0.164738,0.124418,15.913718,0.220643,42.985988
1403636936751666432.000000,0.000000,0.000000,20.137455,5.084133,0.175554,0.157858,18.280598,0.132610,40.164221
1403636936801666560.000000,0.000000,0.000000,20.648150,7.296771,0.222499,0.150018,16.176858,0.117185,49.359034
1403636936851666432.000000,0.000000,0.000000,22.109258,8.517139,0.219587,0.160514,15.935479,0.114625,51.636536
1403636936901666560.000000,0.000000,0.000000,20.268561,7.234913,0.216483,0.151906,17.841680,0.135842,48.843795
1403636936951666432.000000,0.000000,0.000000,22.966102,7.195905,0.222307,0.143906,16.352380,0.765354,54.843587
1403636937001666560.000000,0.000000,0.000000,21.156222,6.439927,0.222531,0.219875,18.305558,0.282980,50.935599
1403636937051666432.000000,0.000000,0.000000,20.527605,6.961150,0.203779,0.138882,17.770480,0.148034,50.071362
1403636937101666560.000000,0.000000,0.000000,20.143023,6.925022,0.211491,0.157250,17.652782,0.157507,49.620093
1403636937151666432.000000,0.000000,0.000000,21.644612,7.413028,0.202691,0.148610,16.568511,0.171586,49.854528
1403636937201666560.000000,0.000000,0.000000,20.739895,8.689109,0.259588,0.134178,16.837763,0.215459,53.137453
1403636937251666432.000000,0.000000,0.000000,21.067548,7.894858,0.205571,0.176610,17.275177,0.129090,50.374951
1403636937301666560.000000,0.000000,0.000000,21.528770,7.244258,0.201091,0.158114,14.718247,0.684202,49.633405
1403636937351666432.000000,0.000000,0.000000,24.391784,8.455314,0.218275,0.219011,19.702633,0.262244,55.878673
1403636937401666560.000000,0.000000,0.000000,26.757417,8.558708,0.189731,0.129890,17.402314,0.146146,57.311301
1403636937451666432.000000,0.000000,0.000000,21.902344,9.073594,0.108738,0.147874,16.211675,0.151810,54.622848
1403636937501666560.000000,0.000000,0.000000,19.575176,6.542809,0.202082,0.137922,14.556196,0.168386,48.885875
1403636937551666432.000000,0.000000,0.000000,20.663958,9.251389,0.201891,0.115265,14.025405,0.749738,51.803323
1403636937601666560.000000,0.000000,0.000000,20.293746,7.059807,0.098242,0.189411,18.277782,0.156130,49.010292
1403636937651666432.000000,0.000000,0.000000,19.879052,6.614873,0.109506,0.157410,17.603821,0.164930,48.409613
1403636937701666560.000000,0.000000,0.000000,22.492367,8.003756,0.098881,0.140418,15.478224,0.166082,53.495249
1403636937751666432.000000,0.000000,0.000000,20.046830,8.830007,0.190530,0.160290,16.073112,0.205283,49.174359
1403636937801666560.000000,0.000000,0.000000,20.725592,7.493669,0.106562,0.149346,18.393752,0.139298,53.446512
1403636937851666432.000000,0.000000,0.000000,19.768170,7.200705,0.204099,0.157794,18.364728,0.140673,49.599036
1403636937901666560.000000,0.000000,0.000000,21.956327,7.195105,0.186626,0.130914,14.427394,0.783658,50.298982
1403636937951666432.000000,0.000000,0.000000,23.064631,7.161568,0.187842,0.215779,20.119279,0.327045,49.741855
1403636938001666560.000000,0.000000,0.000000,21.703524,7.992619,0.182947,0.139298,16.356381,0.146914,48.443181
1403636938051666432.000000,0.000000,0.000000,21.718853,7.153952,0.210786,0.144226,16.606592,0.169890,52.529572
1403636938101666560.000000,0.000000,0.000000,21.729413,8.597652,0.195747,0.150050,16.632736,0.180066,53.366223
1403636938151666432.000000,0.000000,0.000000,20.945594,7.189729,0.189507,0.141410,16.252091,0.258211,48.614415
1403636938201666560.000000,0.000000,0.000000,26.966348,7.332643,0.218435,0.185218,18.300023,0.141474,55.443403
1403636938251666432.000000,0.000000,0.000000,23.046327,8.961977,0.232035,0.158082,18.351031,0.140642,55.592366
1403636938301666560.000000,0.000000,0.000000,20.987515,10.327243,0.242467,0.153666,17.990514,0.883340,55.181032
1403636938351666432.000000,0.000000,0.000000,22.802644,9.254525,0.201059,0.263684,20.583733,0.203939,51.942397
1403636938401666560.000000,0.000000,0.000000,20.897818,6.893372,0.220835,0.154946,18.495546,0.191779,53.323343
1403636938451666432.000000,0.000000,0.000000,22.735666,8.110350,0.223555,0.146978,17.863825,0.192195,52.539652
1403636938501666560.000000,0.000000,0.000000,21.368864,6.290645,0.197474,0.139777,14.152255,0.199011,49.474683
1403636938551666432.000000,0.000000,0.000000,27.747254,6.353685,0.215427,0.169410,17.916497,0.896140,55.711951
1403636938601666560.000000,0.000000,0.000000,23.232986,7.445220,0.212163,0.232899,19.090081,0.203939,52.042078
1403636938651666432.000000,0.000000,0.000000,21.406305,7.729992,0.221347,0.159043,17.684206,0.199682,52.944778
1403636938701666560.000000,0.000000,0.000000,20.665111,8.947960,0.262724,0.135266,16.353500,0.157218,53.405007
1403636938751666432.000000,0.000000,0.000000,21.920360,9.619234,0.225539,0.148194,16.910947,0.156514,55.460171
1403636938801666560.000000,0.000000,0.000000,23.265209,10.665712,0.122882,0.149122,17.133766,0.126946,60.318477
1403636938851666432.000000,0.000000,0.000000,20.606294,7.303426,0.205475,0.142305,17.047910,0.124833,51.719993
1403636938901666560.000000,0.000000,0.000000,21.692068,7.402596,0.214595,0.162626,17.541901,0.806667,52.150334
1403636938951666432.000000,0.000000,0.000000,21.128572,6.713722,0.191235,0.200259,19.365029,0.298532,46.985977
