#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393940705760512.000000,0.000000,0.000000,23.295434,6.586356,0.174178,0.129890,11.141422,0.225155,50.096831
1413393940755760384.000000,0.000000,0.000000,19.213590,7.427583,0.187587,0.109473,11.359761,0.125026,45.467141
1413393940805760512.000000,0.000000,0.000000,20.442565,8.168232,0.105281,0.064545,9.712412,1.182063,51.306479
1413393940855760384.000000,0.000000,0.000000,17.896804,8.598062,0.100929,0.085313,12.814563,0.106465,47.614272
1413393940905760512.000000,0.000000,0.000000,17.643106,8.068487,0.100417,0.130850,12.461279,0.131106,47.617280
1413393940955760384.000000,0.000000,0.000000,19.151701,8.429259,0.230659,0.111361,12.740995,0.196866,48.732558
1413393941005760512.000000,0.000000,0.000000,17.685538,9.709884,0.135746,0.108705,11.371729,0.108449,50.805032
1413393941055760384.000000,0.000000,0.000000,16.409489,10.082881,0.109122,0.114562,17.605920,1.085166,49.348438
1413393941105760512.000000,0.000000,0.000000,17.677921,9.671548,0.248355,0.084226,16.121005,0.130562,50.758696
1413393941155760384.000000,0.000000,0.000000,17.469055,9.409240,0.098465,0.129922,13.917233,0.186787,48.049606
1413393941205760512.000000,0.000000,0.000000,17.523487,9.563355,0.201730,0.135746,14.149205,0.181058,48.345258
1413393941255760384.000000,0.000000,0.000000,15.924171,8.336683,0.120225,0.084385,11.884664,0.160226,46.653428
1413393941305760512.000000,0.000000,0.000000,19.477368,9.837854,0.091297,0.123617,13.003015,1.071342,54.282037
1413393941355760384.000000,0.000000,0.000000,17.132507,7.872293,0.092961,0.064321,12.322942,0.089345,47.606047
1413393941405760512.000000,0.000000,0.000000,17.653633,7.586209,0.195490,0.118721,12.904613,0.192355,47.125690
1413393941455760384.000000,0.000000,0.000000,17.906373,7.989894,0.191906,0.112770,11.447922,0.183234,47.392797
1413393941505760512.000000,0.000000,0.000000,17.497727,8.338315,0.220835,0.086945,13.843601,0.093569,47.062905
1413393941555760384.000000,0.000000,0.000000,20.429349,9.129717,0.117154,0.064417,13.242377,1.411954,55.098079
1413393941605760512.000000,0.000000,0.000000,16.988441,7.536000,0.203458,0.091713,15.283139,0.125314,46.949079
1413393941655760384.000000,0.000000,0.000000,18.570925,8.958450,0.257187,0.127554,12.655106,0.198339,50.661095
1413393941705760512.000000,0.000000,0.000000,20.080097,6.998969,0.260804,0.099809,11.176431,0.151554,49.813884
1413393941755760384.000000,0.000000,0.000000,18.037350,8.453420,0.203522,0.083041,9.919167,0.176642,50.880105
1413393941805760512.000000,0.000000,0.000000,19.899902,7.042522,0.210051,0.099874,12.577504,1.368978,50.294402
1413393941855760384.000000,0.000000,0.000000,18.939410,8.834673,0.194243,0.075681,12.411615,0.106210,49.697243
1413393941905760512.000000,0.000000,0.000000,18.456236,9.671195,0.203651,0.120354,12.047738,0.186690,50.955499
1413393941955760384.000000,0.000000,0.000000,19.859549,8.824977,0.197058,0.096577,11.783862,0.152194,51.755157
1413393942005760512.000000,0.000000,0.000000,18.479436,10.443973,0.252611,0.099265,11.881240,0.121474,51.470066
1413393942055760384.000000,0.000000,0.000000,20.827466,11.279376,0.200706,0.132929,15.001024,0.203330,52.596032
1413393942105760512.000000,0.000000,0.000000,17.498623,9.319255,0.199650,0.113857,14.585243,1.286032,47.200762
1413393942155760384.000000,0.000000,0.000000,16.470930,9.069972,0.105121,0.093409,18.664110,0.153922,50.322626
1413393942205760512.000000,0.000000,0.000000,21.289712,10.525223,0.199010,0.146817,17.806468,0.187586,53.738638
1413393942255760384.000000,0.000000,0.000000,16.143214,11.313456,0.103809,0.150786,16.954361,0.166915,49.319413
1413393942305760512.000000,0.000000,0.000000,17.557280,10.214243,0.182754,0.116098,16.191567,0.190467,47.816418
1413393942355760384.000000,0.000000,0.000000,16.167182,9.122932,0.183906,0.132705,16.264432,1.222416,48.209064
1413393942405760512.000000,0.000000,0.000000,15.411429,9.200245,0.189314,0.254979,18.223337,0.266211,47.154138
1413393942455760384.000000,0.000000,0.000000,16.947416,9.696252,0.199042,0.141346,16.458962,0.182210,49.578905
1413393942505760512.000000,0.000000,0.000000,17.403967,10.685640,0.190691,0.119202,16.486546,0.171170,51.111853
1413393942555760384.000000,0.000000,0.000000,16.537715,8.462636,0.203235,0.108418,16.350097,0.180515,48.645805
1413393942605760512.000000,0.000000,0.000000,16.700469,8.726608,0.095361,0.151202,17.892932,0.125473,49.963710
1413393942655760384.000000,0.000000,0.000000,19.114804,8.183433,0.220099,0.164771,19.057651,0.130882,49.590329
1413393942705760512.000000,0.000000,0.000000,19.217781,8.271402,0.195523,0.164098,18.479724,0.125890,47.770018
1413393942755760384.000000,0.000000,0.000000,17.900228,6.671189,0.226147,0.155010,17.930181,0.127810,47.475263
1413393942805760512.000000,0.000000,0.000000,19.545370,6.692405,0.226339,0.149570,17.518208,0.123650,48.803727
1413393942855760384.000000,0.000000,0.000000,18.571085,7.157403,0.218147,0.142786,17.598688,1.104174,50.275426
1413393942905760512.000000,0.000000,0.000000,20.687944,6.854071,0.190915,0.244931,19.112916,0.280260,48.080614
1413393942955760384.000000,0.000000,0.000000,18.183464,6.203823,0.225315,0.149986,15.965036,0.152898,44.970303
1413393943005760512.000000,0.000000,0.000000,21.018893,6.228751,0.216291,0.128706,15.797130,0.166531,48.511627
1413393943055760384.000000,0.000000,0.000000,17.496736,6.302416,0.105633,0.108897,17.142331,0.182754,46.839606
1413393943105760512.000000,0.000000,0.000000,19.968927,10.229218,0.114305,0.119266,16.326832,0.148066,53.994577
1413393943155760384.000000,0.000000,0.000000,16.923288,7.840356,0.250916,0.137185,17.548928,1.238640,46.540018
1413393943205760512.000000,0.000000,0.000000,17.132763,7.905989,0.197410,0.270084,19.537721,0.303524,45.986668
1413393943255760384.000000,0.000000,0.000000,16.572628,8.341706,0.101057,0.096193,16.662805,0.166114,49.786524
1413393943305760512.000000,0.000000,0.000000,16.616725,9.224181,0.192291,0.140066,16.768502,0.201730,48.672014
1413393943355760384.000000,0.000000,0.000000,16.273136,9.025779,0.178338,0.111169,15.224227,0.201667,46.511762
1413393943405760512.000000,0.000000,0.000000,15.712169,8.729552,0.172355,0.085345,13.740656,1.093678,44.349878
1413393943455760384.000000,0.000000,0.000000,16.662709,8.746544,0.095873,0.180579,18.982482,0.156866,49.192628
1413393943505760512.000000,0.000000,0.000000,15.991852,8.990707,0.092769,0.134530,17.547648,0.152450,46.684372
1413393943555760384.000000,0.000000,0.000000,15.970028,9.753949,0.191746,0.132993,17.179900,0.159843,49.658458
1413393943605760512.000000,0.000000,0.000000,19.715324,10.052672,0.104577,0.111873,16.618452,0.205571,51.126413
1413393943655760384.000000,0.000000,0.000000,17.146363,8.656271,0.211683,0.105890,16.475378,1.242511,49.490072
1413393943705760512.000000,0.000000,0.000000,16.255663,8.886257,0.225411,0.095137,16.686614,0.133218,48.038309
1413393943755760384.000000,0.000000,0.000000,19.175509,9.184533,0.233699,0.124514,14.395927,0.203267,52.179322
1413393943805760512.000000,0.000000,0.000000,19.103412,7.327485,0.225859,0.119873,13.869489,0.146658,48.866128
1413393943855760384.000000,0.000000,0.000000,19.880093,6.458034,0.120610,0.101153,12.953158,0.143266,50.154145
1413393943905760512.000000,0.000000,0.000000,20.957036,6.292624,0.243107,0.111937,15.023552,0.942316,48.119430
1413393943955760384.000000,0.000000,0.000000,19.553274,6.040525,0.200706,0.072576,14.291127,0.108066,46.943032
1413393944005760512.000000,0.000000,0.000000,18.667182,7.248317,0.211747,0.133409,19.051060,0.205186,47.634432
1413393944055760384.000000,0.000000,0.000000,17.372062,6.762838,0.217891,0.130370,18.353642,0.223779,45.333762
1413393944105760512.000000,0.000000,0.000000,22.109498,9.767197,0.260163,0.106081,22.238748,0.962668,56.243406
1413393944155760384.000000,0.000000,0.000000,18.765039,8.954483,0.237059,0.191714,21.159054,0.208579,52.088089
1413393944205760512.000000,0.000000,0.000000,17.161372,9.084884,0.217379,0.124097,18.258186,0.193987,49.360022
1413393944255760384.000000,0.000000,0.000000,19.110516,8.709647,0.209763,0.118306,18.514636,0.217795,51.647859
1413393944305760512.000000,0.000000,0.000000,17.407166,7.118331,0.170210,0.112002,19.136148,0.158338,42.881891
1413393944355760384.000000,0.000000,0.000000,23.196105,6.173999,0.165954,0.074721,17.364318,1.163567,45.712103
1413393944405760512.000000,0.000000,0.000000,16.763478,6.042957,0.153666,0.206690,23.144936,0.427398,39.428919
1413393944455760384.000000,0.000000,0.000000,17.747778,6.443635,0.142978,0.142753,19.531802,0.197795,39.432024
1413393944505760512.000000,0.000000,0.000000,17.703010,6.230191,0.119970,0.134338,19.829501,0.191458,41.666132
1413393944555760384.000000,0.000000,0.000000,17.112667,6.282096,0.149698,0.118050,19.376759,0.175394,40.803529
1413393944605760512.000000,0.000000,0.000000,17.947557,5.996076,0.151138,0.078049,20.380900,0.127425,41.895767
1413393944655760384.000000,0.000000,0.000000,16.723029,6.022573,0.152130,0.129601,20.680936,0.909931,38.800688
1413393944705760512.000000,0.000000,0.000000,18.032518,6.222255,0.189858,0.083905,21.676148,0.133570,48.216456
1413393944755760384.000000,0.000000,0.000000,20.684776,7.626177,0.180130,0.123458,15.389252,0.136609,49.752315
1413393944805760512.000000,0.000000,0.000000,16.053869,5.232675,0.174018,0.118049,17.169468,0.166563,40.264098
1413393944855760384.000000,0.000000,0.000000,21.228527,5.182882,0.186018,0.132514,16.732245,0.126722,45.686311
1413393944905760512.000000,0.000000,0.000000,19.905950,4.767709,0.180099,0.070593,13.748911,0.093537,41.817206
1413393944955760384.000000,0.000000,0.000000,19.010514,4.150517,0.169186,0.138178,18.324970,0.104321,42.295868
1413393945005760512.000000,0.000000,0.000000,18.418476,5.352548,0.078337,0.134338,19.966271,0.118273,41.069740
1413393945055760384.000000,0.000000,0.000000,18.573837,5.721353,0.171042,0.132514,21.280111,0.123810,42.621664
1413393945105760512.000000,0.000000,0.000000,16.109550,6.072622,0.158946,0.124098,18.893329,0.121889,39.163956
1413393945155760384.000000,0.000000,0.000000,18.232841,5.948460,0.165858,0.131970,20.602183,0.980589,42.887524
1413393945205760512.000000,0.000000,0.000000,16.419281,7.780196,0.179650,0.075617,19.583034,0.145954,43.504331
1413393945255760384.000000,0.000000,0.000000,16.198063,7.484415,0.165443,0.133346,16.224335,0.164162,43.681966
1413393945305760512.000000,0.000000,0.000000,18.255817,6.399698,0.147137,0.150146,17.355325,0.188034,42.481439
1413393945355760384.000000,0.000000,0.000000,21.896120,6.285328,0.187362,0.128962,17.016025,0.164866,43.993361
1413393945405760512.000000,0.000000,0.000000,19.483353,5.901708,0.133122,0.072321,14.287734,0.108385,39.949598
1413393945455760384.000000,0.000000,0.000000,16.240336,6.037549,0.135969,0.154914,17.776227,0.106625,40.599623
1413393945505760512.000000,0.000000,0.000000,15.775242,6.638197,0.134593,0.143746,18.522829,0.114306,39.623514
1413393945555760384.000000,0.000000,0.000000,17.751395,5.660264,0.138465,0.137921,18.668239,0.120834,40.605990
1413393945605760512.000000,0.000000,0.000000,16.035181,5.568263,0.138882,0.141442,19.441144,0.125858,38.112295
1413393945655760384.000000,0.000000,0.000000,18.763664,6.176879,0.152130,0.132866,20.165569,0.814442,41.771253
1413393945705760512.000000,0.000000,0.000000,15.941804,7.536576,0.177411,0.188418,20.687048,0.295652,43.433067
1413393945755760384.000000,0.000000,0.000000,17.607424,8.059687,0.194339,0.121922,19.896414,0.208675,46.286799
1413393945805760512.000000,0.000000,0.000000,17.060506,9.129141,0.204003,0.156706,20.554247,0.204003,49.947741
1413393945855760384.000000,0.000000,0.000000,17.801604,9.702652,0.201475,0.160930,20.434917,0.188995,50.479845
1413393945905760512.000000,0.000000,0.000000,18.812560,9.030516,0.180002,0.124258,19.802973,0.159875,50.123520
1413393945955760384.000000,0.000000,0.000000,18.387819,8.336490,0.195555,0.078689,20.142977,0.120674,52.491135
1413393946005760512.000000,0.000000,0.000000,18.236041,8.314090,0.198467,0.143746,20.562919,0.123810,48.612493
1413393946055760384.000000,0.000000,0.000000,17.007193,7.680642,0.199139,0.140002,20.102977,0.118562,48.129350
1413393946105760512.000000,0.000000,0.000000,15.589991,7.459807,0.172098,0.133186,21.777430,0.133409,44.671482
1413393946155760384.000000,0.000000,0.000000,16.505779,8.316074,0.183074,0.126977,19.203957,0.960748,46.067949
1413393946205760512.000000,0.000000,0.000000,17.263452,8.510029,0.195906,0.077025,20.380068,0.144322,46.984632
1413393946255760384.000000,0.000000,0.000000,16.637397,8.289097,0.181315,0.151682,19.158389,0.154113,47.507903
1413393946305760512.000000,0.000000,0.000000,18.469419,10.946059,0.215298,0.139265,19.206006,0.172578,53.362122
1413393946355760384.000000,0.000000,0.000000,15.398373,10.084544,0.198210,0.135842,19.847581,0.205698,48.869168
1413393946405760512.000000,0.000000,0.000000,16.635124,9.631035,0.193507,0.142274,21.546067,0.149410,49.079762
1413393946455760384.000000,0.000000,0.000000,18.855569,9.967423,0.210595,0.141634,18.747151,0.894348,51.148877
1413393946505760512.000000,0.000000,0.000000,16.963256,9.046036,0.197411,0.226915,22.156923,0.332452,49.541560
1413393946555760384.000000,0.000000,0.000000,17.615969,8.951154,0.191970,0.132770,21.693685,0.199779,50.749448
1413393946605760512.000000,0.000000,0.000000,17.023801,7.540161,0.190850,0.132609,19.611899,0.192259,45.532646
1413393946655760384.000000,0.000000,0.000000,15.555239,8.724815,0.179394,0.119714,21.505363,0.215875,45.318403
1413393946705760512.000000,0.000000,0.000000,16.852087,8.674383,0.204099,0.121442,19.950654,1.003245,47.652608
1413393946755760384.000000,0.000000,0.000000,16.043373,9.334840,0.212995,0.198947,24.414199,0.202723,46.613715
1413393946805760512.000000,0.000000,0.000000,17.031994,9.609179,0.233187,0.148417,21.991993,0.194786,50.329955
1413393946855760384.000000,0.000000,0.000000,18.981747,7.973989,0.109953,0.143778,22.209595,0.234563,52.093145
1413393946905760512.000000,0.000000,0.000000,16.268752,8.567822,0.219523,0.118913,22.072089,0.178371,46.620499
1413393946955760384.000000,0.000000,0.000000,18.440203,8.447884,0.222307,0.126337,21.579668,0.982604,49.134483
1413393947005760512.000000,0.000000,0.000000,15.227619,6.977081,0.277476,0.224259,21.418930,0.267875,42.634880
1413393947055760384.000000,0.000000,0.000000,16.396466,7.373022,0.204579,0.143906,21.630100,0.205186,43.171720
1413393947105760512.000000,0.000000,0.000000,17.423967,6.715605,0.224611,0.144674,21.609396,0.238051,48.293417
1413393947155760384.000000,0.000000,0.000000,16.777175,7.316893,0.189282,0.140386,21.590932,0.198818,47.024728
1413393947205760512.000000,0.000000,0.000000,17.080794,7.882501,0.205955,0.145090,20.722088,0.306564,47.667329
1413393947255760384.000000,0.000000,0.000000,17.651810,8.786512,0.236803,0.128769,22.099898,0.151138,48.311881
1413393947305760512.000000,0.000000,0.000000,16.239791,6.741942,0.220002,0.147873,22.620129,0.970444,45.539621
1413393947355760384.000000,0.000000,0.000000,17.247580,8.140008,0.255651,0.257572,24.782140,0.256292,47.167866
1413393947405760512.000000,0.000000,0.000000,18.914225,6.035789,0.207043,0.156802,22.892228,0.215555,44.697755
1413393947455760384.000000,0.000000,0.000000,17.816803,5.584552,0.213667,0.156258,22.311901,0.216579,42.360157
1413393947505760512.000000,0.000000,0.000000,17.237532,5.327620,0.210083,0.153858,22.602016,0.177282,40.740200
1413393947555760384.000000,0.000000,0.000000,15.610472,5.211810,0.215203,0.146658,21.961273,0.154818,41.787189
1413393947605760512.000000,0.000000,0.000000,20.211618,4.911647,0.230915,0.137442,23.520140,0.141474,44.774844
1413393947655760384.000000,0.000000,0.000000,18.048998,4.690236,0.263364,0.160450,22.886916,0.139010,48.015941
1413393947705760512.000000,0.000000,0.000000,18.957874,6.176655,0.258019,0.131714,20.597383,0.130306,49.302838
1413393947755760384.000000,0.000000,0.000000,19.558330,7.117563,0.261891,0.140930,20.256995,0.947596,55.194721
1413393947805760512.000000,0.000000,0.000000,18.115720,6.184079,0.288132,0.206691,21.854647,0.293284,51.256047
1413393947855760384.000000,0.000000,0.000000,21.928632,6.287696,0.267140,0.132130,22.091290,0.179875,52.299004
1413393947905760512.000000,0.000000,0.000000,18.647279,6.293488,0.272867,0.151170,21.359249,0.184995,49.379863
1413393947955760384.000000,0.000000,0.000000,19.312951,8.142376,0.294083,0.145250,20.345188,0.172610,52.483806
1413393948005760512.000000,0.000000,0.000000,17.111131,6.602868,0.272995,0.148610,21.197358,0.172386,47.473694
1413393948055760384.000000,0.000000,0.000000,19.030259,6.334673,0.296420,0.130626,21.385425,0.134850,55.768392
1413393948105760512.000000,0.000000,0.000000,18.549773,5.157826,0.261060,0.153858,19.691867,0.119617,49.549881
1413393948155760384.000000,0.000000,0.000000,18.552493,5.382917,0.302180,0.150754,20.463205,0.129282,49.451415
1413393948205760512.000000,0.000000,0.000000,20.677768,5.463238,0.324740,0.146914,20.219970,0.125505,57.486622
1413393948255760384.000000,0.000000,0.000000,18.556045,5.878219,0.290148,0.151586,21.194158,0.921932,50.122336
1413393948305760512.000000,0.000000,0.000000,18.204232,5.264804,0.337348,0.257219,23.311818,0.223266,50.653510
1413393948355760384.000000,0.000000,0.000000,19.213845,6.524819,0.306308,0.178754,18.999026,0.143778,53.117607
1413393948405760512.000000,0.000000,0.000000,22.357789,4.179477,0.222563,0.152514,19.672476,0.169058,47.498751
1413393948455760384.000000,0.000000,0.000000,19.008946,4.221430,0.235939,0.147106,19.380120,0.176739,45.980299
1413393948505760512.000000,0.000000,0.000000,19.706300,4.126197,0.218915,0.149698,18.109383,0.136962,46.135885
1413393948555760384.000000,0.000000,0.000000,19.104660,4.147253,0.226307,0.094689,19.046899,0.121506,41.932919
1413393948605760512.000000,0.000000,0.000000,19.808957,5.313060,0.255267,0.144482,18.425835,0.120577,48.791823
1413393948655760384.000000,0.000000,0.000000,20.046112,6.447730,0.305891,0.146081,18.803025,0.128034,51.844726
1413393948705760512.000000,0.000000,0.000000,18.522508,6.283536,0.304196,0.144225,19.825662,1.082286,51.708436
1413393948755760384.000000,0.000000,0.000000,20.240131,6.028685,0.289347,0.254499,22.008377,0.293443,51.240526
1413393948805760512.000000,0.000000,0.000000,19.809661,7.638914,0.363077,0.117377,19.886718,0.166754,54.380374
1413393948855760384.000000,0.000000,0.000000,21.165070,6.460210,0.291715,0.151233,19.712764,0.191938,53.051814
1413393948905760512.000000,0.000000,0.000000,20.398020,4.505498,0.251171,0.161858,18.350602,0.198594,46.767637
1413393948955760384.000000,0.000000,0.000000,20.631848,4.293718,0.268164,0.139778,18.113735,0.191682,48.180071
1413393949005760512.000000,0.000000,0.000000,20.927403,4.551483,0.242851,0.099233,19.519865,0.124865,48.431211
1413393949055760384.000000,0.000000,0.000000,21.490931,4.643771,0.242403,0.154370,20.780457,0.131458,45.658631
1413393949105760512.000000,0.000000,0.000000,18.918065,6.120654,0.283043,0.148418,21.164494,0.137026,48.181832
1413393949155760384.000000,0.000000,0.000000,19.913470,6.005261,0.270627,0.145346,19.165012,0.123905,49.810716
1413393949205760512.000000,0.000000,0.000000,18.499084,5.942220,0.274500,0.139586,19.935070,1.068142,48.658670
1413393949255760384.000000,0.000000,0.000000,18.426220,6.475922,0.284452,0.247843,22.432991,0.328388,49.846333
1413393949305760512.000000,0.000000,0.000000,19.218261,6.511764,0.277923,0.158498,20.405220,0.171522,51.877302
1413393949355760384.000000,0.000000,0.000000,19.732540,6.296656,0.278180,0.172994,21.103886,0.211235,52.673153
1413393949405760512.000000,0.000000,0.000000,17.410046,6.226959,0.305860,0.153410,19.875742,0.209539,49.331254
1413393949455760384.000000,0.000000,0.000000,21.389201,6.542100,0.257539,0.140897,20.654728,0.229411,54.423095
1413393949505760512.000000,0.000000,0.000000,18.906194,6.818423,0.231939,0.175075,20.707624,0.220642,51.933464
1413393949555760384.000000,0.000000,0.000000,17.805092,6.006445,0.257187,0.151458,18.255113,0.118305,49.936413
1413393949605760512.000000,0.000000,0.000000,19.613914,7.481343,0.300996,0.142466,19.302934,0.131521,52.728225
1413393949655760384.000000,0.000000,0.000000,19.607514,6.440787,0.271651,0.153090,19.732411,1.042221,52.246555
1413393949705760512.000000,0.000000,0.000000,21.423858,6.668053,0.260675,0.244068,21.308944,0.285764,53.431690
1413393949755760384.000000,0.000000,0.000000,21.131341,6.686869,0.310500,0.173826,19.693147,0.165890,55.270210
1413393949805760512.000000,0.000000,0.000000,21.534867,6.922392,0.292420,0.147138,18.881585,0.174882,53.922737
1413393949855760384.000000,0.000000,0.000000,21.175566,6.040973,0.247971,0.149218,19.421144,0.214595,53.470090
1413393949905760512.000000,0.000000,0.000000,19.994239,6.662677,0.276995,0.109505,17.629345,0.137442,51.785238
1413393949955760384.000000,0.000000,0.000000,22.908036,6.147759,0.245668,0.117473,15.649224,1.059533,54.041746
1413393950005760512.000000,0.000000,0.000000,18.095911,6.389266,0.255459,0.203235,20.873034,0.208611,49.800028
1413393950055760384.000000,0.000000,0.000000,18.191913,6.713334,0.270211,0.156738,20.371268,0.191330,51.992951
1413393950105760512.000000,0.000000,0.000000,21.491250,6.462162,0.252164,0.135234,18.864400,0.188707,53.133350
1413393950155760384.000000,0.000000,0.000000,21.112590,6.397809,0.283748,0.104450,17.170331,0.139842,55.917898
1413393950205760512.000000,0.000000,0.000000,19.826525,7.799364,0.277987,0.126146,17.639809,1.003661,55.622598
1413393950255760384.000000,0.000000,0.000000,19.551065,6.429298,0.252996,0.233571,20.312356,0.168674,50.707399
1413393950305760512.000000,0.000000,0.000000,20.048000,6.505331,0.302787,0.144609,18.488012,0.163682,53.938192
1413393950355760384.000000,0.000000,0.000000,20.474821,6.765975,0.303492,0.146498,19.906334,0.196259,53.515819
1413393950405760512.000000,0.000000,0.000000,21.456978,8.713295,0.149890,0.148034,20.403300,0.169154,61.034572
1413393950455760384.000000,0.000000,0.000000,21.333328,7.896165,0.275299,0.133538,19.295734,0.140738,57.321724
1413393950505760512.000000,0.000000,0.000000,21.485682,6.774775,0.292324,0.096545,19.234390,0.121953,56.554898
1413393950555760384.000000,0.000000,0.000000,21.650004,6.237839,0.291044,0.168354,20.469349,0.135585,55.763144
1413393950605760512.000000,0.000000,0.000000,18.702574,7.419934,0.288868,0.141730,19.597946,0.926828,53.929104
1413393950655760384.000000,0.000000,0.000000,20.212802,8.387467,0.283715,0.207075,21.770870,0.324132,55.933418
1413393950705760512.000000,0.000000,0.000000,19.125332,6.838167,0.292644,0.149154,19.480761,0.171651,53.555372
1413393950755760384.000000,0.000000,0.000000,20.502310,6.592500,0.266531,0.153218,20.031615,0.200835,54.588697
1413393950805760512.000000,0.000000,0.000000,19.235989,7.892325,0.288259,0.143554,19.585082,0.198402,54.245684
1413393950855760384.000000,0.000000,0.000000,20.017888,6.844023,0.266628,0.136290,17.952229,0.158914,53.933105
1413393950905760512.000000,0.000000,0.000000,20.118625,7.509024,0.283620,0.147426,18.442156,0.842219,55.380132
1413393950955760384.000000,0.000000,0.000000,20.548390,8.800912,0.297156,0.243779,22.509216,0.348804,58.271272
1413393951005760512.000000,0.000000,0.000000,21.863607,8.717360,0.307523,0.169314,20.903499,0.185538,61.433937
1413393951055760384.000000,0.000000,0.000000,20.777289,9.256086,0.273732,0.156322,20.335139,0.191619,58.788527
1413393951105760512.000000,0.000000,0.000000,19.444856,7.614594,0.253571,0.144898,19.653947,0.174723,55.229313
1413393951155760384.000000,0.000000,0.000000,20.825674,8.324554,0.257348,0.148386,18.777936,0.132962,57.901603
1413393951205760512.000000,0.000000,0.000000,19.534041,7.663298,0.266307,0.138273,19.653371,0.884139,54.749691
1413393951255760384.000000,0.000000,0.000000,22.440287,8.319626,0.302308,0.214371,19.930430,0.364900,60.103072
1413393951305760512.000000,0.000000,0.000000,20.706120,7.545857,0.315300,0.130210,18.760751,0.162882,56.886359
1413393951355760384.000000,0.000000,0.000000,21.269103,7.261148,0.253123,0.140290,17.994118,0.186243,54.794747
1413393951405760512.000000,0.000000,0.000000,20.032543,7.780900,0.252131,0.138626,18.237129,0.207490,54.209620
1413393951455760384.000000,0.000000,0.000000,20.275459,6.384881,0.243843,0.114209,26.827959,0.169731,54.388950
1413393951505760512.000000,0.000000,0.000000,22.105626,8.416875,0.253315,0.086977,19.203381,1.116494,58.517163
1413393951555760384.000000,0.000000,0.000000,19.420696,6.448434,0.246307,0.226498,20.465990,0.353637,52.999748
1413393951605760512.000000,0.000000,0.000000,21.006156,6.706774,0.236483,0.135522,20.278723,0.208130,53.692014
1413393951655760384.000000,0.000000,0.000000,20.024160,7.445663,0.255428,0.129058,18.501772,0.204611,54.296853
1413393951705760512.000000,0.000000,0.000000,18.290026,7.947110,0.259523,0.120578,18.075814,0.200867,53.235624
1413393951755760384.000000,0.000000,0.000000,20.559206,7.111674,0.250211,0.112706,23.314090,1.244496,52.170010
1413393951805760512.000000,0.000000,0.000000,20.866923,7.694370,0.252772,0.231587,20.470821,0.309892,54.809436
1413393951855760384.000000,0.000000,0.000000,20.044800,7.712674,0.262020,0.128450,18.830192,0.192514,53.369802
1413393951905760512.000000,0.000000,0.000000,19.322678,7.586401,0.270916,0.130882,18.717551,0.212482,54.234452
1413393951955760384.000000,0.000000,0.000000,19.550906,7.309501,0.134050,0.122849,17.625217,0.213091,56.070348
1413393952005760512.000000,0.000000,0.000000,23.275465,6.332625,0.220323,0.116513,18.080967,0.170146,54.125651
1413393952055760384.000000,0.000000,0.000000,19.831261,7.919557,0.232963,0.070305,17.022361,1.129902,52.915588
1413393952105760512.000000,0.000000,0.000000,20.398724,7.242781,0.224066,0.232483,20.551015,0.295268,52.418910
1413393952155760384.000000,0.000000,0.000000,17.733858,6.921657,0.218659,0.170179,19.441048,0.189218,48.039013
1413393952205760512.000000,0.000000,0.000000,18.406859,7.680706,0.240259,0.142498,19.486361,0.208483,50.327011
1413393952255760384.000000,0.000000,0.000000,21.742965,7.611298,0.228259,0.127074,18.798160,0.193666,52.931620
1413393952305760512.000000,0.000000,0.000000,21.215631,8.588814,0.230691,0.127266,17.753955,0.145890,54.086163
1413393952355760384.000000,0.000000,0.000000,19.347800,7.496223,0.242340,0.123554,17.530815,0.126914,52.906788
1413393952405760512.000000,0.000000,0.000000,19.900862,7.596417,0.121857,0.120258,17.785411,0.127458,55.419492
1413393952455760384.000000,0.000000,0.000000,18.737071,8.612174,0.236035,0.123714,19.475160,0.133697,52.741346
1413393952505760512.000000,0.000000,0.000000,19.476888,9.030003,0.114914,0.138914,18.235816,0.135874,53.686861
1413393952555760384.000000,0.000000,0.000000,23.160327,7.475232,0.109858,0.116866,18.781072,1.265136,54.568889
1413393952605760512.000000,0.000000,0.000000,19.491065,8.806705,0.215267,0.252867,22.299101,0.317380,51.946999
1413393952655760384.000000,0.000000,0.000000,18.807600,7.590112,0.216195,0.186082,21.684117,0.186914,51.244782
1413393952705760512.000000,0.000000,0.000000,19.728795,8.151720,0.260675,0.143906,18.881233,0.216387,53.989874
1413393952755760384.000000,0.000000,0.000000,19.163476,10.145538,0.244259,0.128001,16.771286,0.188962,55.859689
1413393952805760512.000000,0.000000,0.000000,20.863883,8.429739,0.212003,0.099650,16.752886,0.191107,53.833168
1413393952855760384.000000,0.000000,0.000000,19.777597,8.734383,0.223235,0.105858,16.871415,1.048269,54.737339
1413393952905760512.000000,0.000000,0.000000,20.140161,7.637250,0.108737,0.225475,19.748188,0.172290,56.298863
1413393952955760384.000000,0.000000,0.000000,18.394539,8.175592,0.110434,0.139138,17.840579,0.169154,52.554719
1413393953005760512.000000,0.000000,0.000000,21.505554,9.083764,0.223683,0.135394,17.533824,0.185027,57.654752
1413393953055760384.000000,0.000000,0.000000,18.359915,7.994246,0.199874,0.123073,17.695778,0.144354,51.520113
