#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394934505760512.000000,0.000000,0.000000,19.194327,7.379499,0.210627,0.102370,17.842243,0.224387,44.296453
1413394934555760384.000000,0.000000,0.000000,18.453517,6.285691,0.233572,0.104226,15.749029,1.317044,48.122781
1413394934605760512.000000,0.000000,0.000000,19.432698,7.522509,0.219747,0.205059,19.522557,0.290341,49.043210
1413394934655760384.000000,0.000000,0.000000,18.415724,7.138503,0.205539,0.101473,16.420815,0.201923,45.456726
1413394934705760512.000000,0.000000,0.000000,19.804256,8.128279,0.212259,0.070593,16.778901,0.203523,49.561554
1413394934755760384.000000,0.000000,0.000000,19.594718,6.173018,0.121570,0.099138,17.218682,1.309171,50.944006
1413394934805760512.000000,0.000000,0.000000,20.654348,7.852818,0.195587,0.242596,20.412297,0.263172,49.523889
1413394934855760384.000000,0.000000,0.000000,21.546233,7.442253,0.218499,0.122434,17.477566,0.210211,49.399087
1413394934905760512.000000,0.000000,0.000000,18.970740,6.672257,0.232259,0.130338,18.481133,0.226467,46.237057
1413394934955760384.000000,0.000000,0.000000,21.610714,9.234214,0.110882,0.098529,16.431216,0.984046,52.233560
1413394935005760512.000000,0.000000,0.000000,20.522314,7.996661,0.230372,0.176898,20.636397,0.218467,48.503042
1413394935055760384.000000,0.000000,0.000000,19.081109,6.428957,0.209923,0.161155,18.874835,0.228163,51.155369
1413394935105760512.000000,0.000000,0.000000,20.250247,6.505631,0.222691,0.128130,16.699667,0.166690,48.005371
1413394935155760384.000000,0.000000,0.000000,21.616090,7.869203,0.122178,0.119073,15.874119,0.821644,53.856560
1413394935205760512.000000,0.000000,0.000000,20.561740,6.526751,0.107074,0.176643,18.429740,0.162019,48.424193
1413394935255760384.000000,0.000000,0.000000,19.619101,4.950088,0.198371,0.139394,17.047960,0.166178,42.027012
1413394935305760512.000000,0.000000,0.000000,20.313736,4.497409,0.165090,0.139042,17.227547,0.133378,41.707967
1413394935355760384.000000,0.000000,0.000000,21.507194,4.413632,0.074785,0.107138,16.557265,0.247267,42.670670
1413394935405760512.000000,0.000000,0.000000,18.965172,5.389870,0.091393,0.166435,18.509901,0.124962,41.672735
1413394935455760384.000000,0.000000,0.000000,19.176535,4.581763,0.072929,0.158274,18.629775,0.130242,41.800097
1413394935505760512.000000,0.000000,0.000000,20.459850,6.224091,0.193123,0.151778,17.388125,1.065647,48.122428
1413394935555760384.000000,0.000000,0.000000,17.004696,6.789827,0.224419,0.247876,19.668094,0.306468,46.521829
1413394935605760512.000000,0.000000,0.000000,21.026930,7.459661,0.110338,0.172899,18.314955,0.180290,51.606960
1413394935655760384.000000,0.000000,0.000000,19.925250,6.569439,0.091778,0.160898,18.017542,0.217731,47.773048
1413394935705760512.000000,0.000000,0.000000,19.166807,5.463055,0.227523,0.146082,18.090663,0.213827,46.449348
1413394935755760384.000000,0.000000,0.000000,20.860272,6.091513,0.205347,0.112353,17.582336,0.956558,47.586613
1413394935805760512.000000,0.000000,0.000000,18.925395,5.590354,0.208835,0.239204,19.899906,0.197699,48.785735
1413394935855760384.000000,0.000000,0.000000,19.736608,6.456510,0.228004,0.163842,18.646608,0.190787,49.384719
1413394935905760512.000000,0.000000,0.000000,18.566574,6.050105,0.219012,0.147874,18.187817,0.193090,47.377170
1413394935955760384.000000,0.000000,0.000000,18.925140,6.275899,0.225155,0.149570,18.639311,1.210930,45.806651
1413394936005760512.000000,0.000000,0.000000,22.321445,6.583936,0.264164,0.270404,20.806543,0.207139,52.076598
1413394936055760384.000000,0.000000,0.000000,20.154982,5.987223,0.230372,0.169794,19.225848,0.192483,49.705651
1413394936105760512.000000,0.000000,0.000000,20.817775,5.817621,0.228740,0.162530,19.179735,0.188067,46.030334
1413394936205760512.000000,0.000000,0.000000,18.420748,7.553262,0.306756,0.133442,16.267405,1.126481,48.207102
1413394936255760384.000000,0.000000,0.000000,18.778738,6.872356,0.275972,0.206275,19.273528,0.172163,47.663222
1413394936305760512.000000,0.000000,0.000000,19.642813,8.033717,0.127138,0.158595,18.978868,0.185827,48.240766
1413394936405760512.000000,0.000000,0.000000,17.915397,9.431305,0.285220,0.148578,17.995590,0.185379,46.478629
1413394936505760512.000000,0.000000,0.000000,18.423756,9.999570,0.343621,0.113826,16.997335,1.201426,46.973676
1413394936605760512.000000,0.000000,0.000000,19.401114,10.867614,0.207811,0.221092,19.111254,0.188547,50.456958
1413394936705760512.000000,0.000000,0.000000,16.719827,9.998386,0.308132,0.153954,18.215241,0.195299,43.381880
1413394936805760512.000000,0.000000,0.000000,16.872822,8.251480,0.193635,0.142050,17.494911,0.206211,42.618796
1413394936905760512.000000,0.000000,0.000000,18.243914,8.408443,0.263588,0.115426,16.086378,1.118928,41.715200
1413394937005760512.000000,0.000000,0.000000,18.279882,8.183575,0.187555,0.214147,18.259626,0.192835,41.747423
1413394937105760512.000000,0.000000,0.000000,18.714449,8.047445,0.272420,0.131266,17.935109,0.221059,37.894760
1413394937205760512.000000,0.000000,0.000000,20.128933,2.484708,0.138114,0.121442,16.123562,0.187843,36.584693
1413394937255760384.000000,0.000000,0.000000,18.350668,6.096632,0.181635,0.097570,12.906076,1.398964,35.824905
1413394937305760512.000000,0.000000,0.000000,19.654654,10.369207,0.173314,0.190147,17.888452,0.162434,44.014753
1413394937355760384.000000,0.000000,0.000000,18.252874,11.829164,0.118274,0.129538,17.330396,0.166690,46.777513
1413394937455760384.000000,0.000000,0.000000,18.492365,11.383109,0.194979,0.125762,17.277436,0.145986,45.208274
1413394937555760384.000000,0.000000,0.000000,17.698306,12.140593,0.263428,0.102722,16.679922,0.295973,48.852808
1413394937655760384.000000,0.000000,0.000000,17.686850,11.616393,0.282500,0.122146,16.967383,0.137954,45.314132
1413394937755760384.000000,0.000000,0.000000,16.653491,7.722672,0.264644,0.108225,17.664449,0.154530,44.180611
1413394937855760384.000000,0.000000,0.000000,18.551598,13.515845,0.289796,0.102753,15.108540,1.117520,49.381615
1413394937955760384.000000,0.000000,0.000000,17.847236,8.772256,0.167810,0.225187,19.826241,0.324901,47.841624
1413394938055760384.000000,0.000000,0.000000,17.668865,8.936962,0.270308,0.123298,17.480126,0.161026,46.340803
1413394938155760384.000000,0.000000,0.000000,18.055654,10.893598,0.274180,0.114305,16.462608,0.169122,51.647088
1413394938255760384.000000,0.000000,0.000000,17.372029,11.527176,0.283716,0.122466,17.134809,0.151234,49.104074
1413394938355760384.000000,0.000000,0.000000,19.621982,6.852932,0.200611,0.063937,11.502184,1.004303,45.844187
1413394938455760384.000000,0.000000,0.000000,20.013507,10.771933,0.292613,0.077025,13.483780,0.148866,48.202494
1413394938555760384.000000,0.000000,0.000000,18.379467,5.785716,0.201283,0.112418,13.563525,0.201955,42.103717
1413394938655760384.000000,0.000000,0.000000,18.541870,13.090655,0.186915,0.109921,13.512389,0.191651,53.781327
1413394938755760384.000000,0.000000,0.000000,21.899742,13.144351,0.279588,0.072801,11.510664,0.729707,55.915278
1413394938855760384.000000,0.000000,0.000000,18.897971,12.243538,0.279428,0.075105,13.493413,0.152098,54.337111
1413394938955760384.000000,0.000000,0.000000,16.650002,7.015110,0.268580,0.133922,16.829589,0.174178,43.464568
1413394939055760384.000000,0.000000,0.000000,16.027497,6.353533,0.265924,0.121474,16.876693,0.190531,44.558441
1413394939155760384.000000,0.000000,0.000000,18.961780,12.263475,0.294788,0.104577,15.281855,0.900589,51.743986
1413394939255760384.000000,0.000000,0.000000,17.501183,8.993059,0.268612,0.191075,17.995878,0.176643,49.575858
1413394939355760384.000000,0.000000,0.000000,18.212521,11.824460,0.290788,0.134338,18.015014,0.210595,51.270539
1413394939455760384.000000,0.000000,0.000000,18.888435,10.302998,0.196451,0.119906,18.028870,0.192291,53.757039
1413394939555760384.000000,0.000000,0.000000,17.299356,7.319659,0.305317,0.095969,12.904635,0.699018,47.062733
1413394939655760384.000000,0.000000,0.000000,19.260056,12.388501,0.205475,0.108929,15.996393,0.158786,58.550516
1413394939755760384.000000,0.000000,0.000000,17.087481,5.563665,0.173442,0.072257,15.313119,0.171779,45.014543
1413394939855760384.000000,0.000000,0.000000,16.789524,7.768145,0.202851,0.059489,13.340194,0.738027,52.060726
1413394939955760384.000000,0.000000,0.000000,20.973553,10.649595,0.187618,0.107873,16.928311,0.133410,55.576362
1413394940055760384.000000,0.000000,0.000000,17.936965,9.183974,0.204835,0.068833,15.170589,1.042351,53.541611
1413394940155760384.000000,0.000000,0.000000,20.934481,11.364581,0.191011,0.120642,17.626080,0.158114,55.185283
1413394940255760384.000000,0.000000,0.000000,18.175080,7.960788,0.206531,0.069729,13.972139,0.785259,52.452891
1413394940355760384.000000,0.000000,0.000000,21.526970,10.926559,0.293156,0.043136,12.518902,0.113282,56.587864
1413394940455760384.000000,0.000000,0.000000,17.962246,4.982824,0.177602,0.056801,12.433493,0.917870,50.139834
1413394940555760384.000000,0.000000,0.000000,17.960485,4.845927,0.290596,0.073569,14.227535,0.123554,46.153728
1413394940655760384.000000,0.000000,0.000000,18.780017,4.640772,0.203203,0.063969,12.507254,0.859821,50.126266
1413394940755760384.000000,0.000000,0.000000,19.832545,10.022962,0.335108,0.080545,15.971017,0.174690,54.908127
1413394940855760384.000000,0.000000,0.000000,21.152852,9.984177,0.213219,0.065793,12.196690,0.822668,57.859402
1413394940955760384.000000,0.000000,0.000000,20.169285,11.746475,0.357286,0.086114,16.280365,0.141090,57.489605
1413394941005760512.000000,0.000000,0.000000,18.671247,7.019142,0.219139,0.070529,14.554932,0.893965,50.959014
1413394941055760384.000000,0.000000,0.000000,18.639535,5.400846,0.198179,0.088641,17.798499,0.166754,44.239108
1413394941105760512.000000,0.000000,0.000000,18.465965,5.976727,0.199395,0.083073,15.142941,1.039599,48.408737
1413394941205760512.000000,0.000000,0.000000,20.396745,9.725453,0.298180,0.130722,18.606095,0.151458,54.320375
1413394941305760512.000000,0.000000,0.000000,19.753247,7.076615,0.316100,0.094850,17.540319,0.190627,53.320168
1413394941405760512.000000,0.000000,0.000000,20.419593,10.321719,0.331013,0.089185,15.957545,0.967214,54.834014
1413394941505760512.000000,0.000000,0.000000,20.307976,9.651245,0.218404,0.106818,19.876449,0.160898,57.250881
1413394941605760512.000000,0.000000,0.000000,20.147557,9.066532,0.222915,0.086401,16.763636,0.159266,55.175715
1413394941705760512.000000,0.000000,0.000000,20.872528,11.810348,0.222115,0.103169,16.420623,0.976718,60.604914
1413394941755760384.000000,0.000000,0.000000,19.087862,7.796529,0.245508,0.069153,16.631794,0.181890,52.979139
1413394941805760512.000000,0.000000,0.000000,21.153556,7.519118,0.248900,0.080866,12.250546,0.826924,52.055862
1413394941855760384.000000,0.000000,0.000000,18.957940,6.759138,0.204451,0.059873,15.282015,0.143586,49.996504
1413394941905760512.000000,0.000000,0.000000,18.700432,7.476685,0.222243,0.059617,11.973198,1.087536,48.152509
1413394941955760384.000000,0.000000,0.000000,17.963142,7.021286,0.196419,0.096481,16.109642,0.202371,46.110431
1413394942005760512.000000,0.000000,0.000000,17.967110,6.491582,0.209027,0.097922,14.214255,1.049424,43.992353
1413394942055760384.000000,0.000000,0.000000,17.499070,6.740098,0.203715,0.113058,18.331979,0.149154,48.727302
1413394942105760512.000000,0.000000,0.000000,17.588672,6.477886,0.207523,0.078018,20.394441,0.924558,46.140512
1413394942155760384.000000,0.000000,0.000000,18.904019,6.288027,0.220548,0.095233,19.607326,0.181378,45.657849
1413394942205760512.000000,0.000000,0.000000,17.057496,6.527871,0.246980,0.092801,15.742341,0.919181,46.128671
1413394942255760384.000000,0.000000,0.000000,19.509276,7.060294,0.220420,0.140066,21.522649,0.217987,49.326446
1413394942305760512.000000,0.000000,0.000000,18.905331,5.978103,0.227907,0.111425,18.594191,0.843756,49.539569
1413394942355760384.000000,0.000000,0.000000,19.906914,7.206473,0.215747,0.128418,16.939958,0.201347,48.010299
1413394942405760512.000000,0.000000,0.000000,20.575404,5.025833,0.192579,0.068993,14.044076,1.013967,46.177408
1413394942455760384.000000,0.000000,0.000000,17.539808,7.649071,0.227651,0.068097,14.820376,0.997806,47.421906
1413394942505760512.000000,0.000000,0.000000,19.658814,7.545550,0.212995,0.100737,13.495621,1.211474,53.569516
1413394942555760384.000000,0.000000,0.000000,18.429484,9.537291,0.204131,0.123169,12.999102,0.909389,49.869270
1413394942605760512.000000,0.000000,0.000000,18.774257,7.338219,0.209187,0.113250,12.897756,0.665482,48.992105
1413394942655760384.000000,0.000000,0.000000,19.163159,7.938259,0.225955,0.094978,11.866540,0.695274,49.155532
1413394942705760512.000000,0.000000,0.000000,20.597740,9.921552,0.233699,0.075361,11.751787,1.010543,55.662538
1413394942755760384.000000,0.000000,0.000000,16.089994,8.122326,0.206531,0.083137,14.998299,1.157456,45.699769
1413394942805760512.000000,0.000000,0.000000,18.109640,11.032737,0.229411,0.147586,17.329085,0.991118,51.373132
1413394942855760384.000000,0.000000,0.000000,16.368686,9.809583,0.240899,0.123618,19.708255,0.204835,49.597426
1413394942905760512.000000,0.000000,0.000000,17.351677,8.897889,0.125026,0.104161,17.872932,0.776267,52.421659
1413394942955760384.000000,0.000000,0.000000,17.120250,8.494331,0.201955,0.095905,16.372815,0.191203,48.366752
1413394943005760512.000000,0.000000,0.000000,17.318812,7.978164,0.218403,0.068513,10.183829,0.755627,49.059722
1413394943055760384.000000,0.000000,0.000000,16.179596,8.356890,0.207619,0.048960,7.138472,0.152546,46.810858
1413394943105760512.000000,0.000000,0.000000,17.688450,8.467004,0.217283,0.031840,4.379936,0.304389,50.869125
1413394943155760384.000000,0.000000,0.000000,18.503118,8.305625,0.232963,0.030912,5.799285,0.028992,50.837092
1413394943205760512.000000,0.000000,0.000000,16.665491,7.819762,0.222083,0.038784,8.071958,0.718891,46.260258
1413394943255760384.000000,0.000000,0.000000,16.810996,8.454876,0.230660,0.052865,9.876047,0.120865,47.108558
1413394943305760512.000000,0.000000,0.000000,17.990470,8.581533,0.212675,0.041345,12.050991,0.653833,50.459103
1413394943355760384.000000,0.000000,0.000000,17.491263,9.218534,0.199555,0.070657,14.697142,0.121538,48.930216
1413394943405760512.000000,0.000000,0.000000,17.021944,8.285049,0.186403,0.054881,13.754120,0.970414,47.439891
1413394943455760384.000000,0.000000,0.000000,16.879126,8.582237,0.218755,0.075041,17.842244,0.157699,47.231567
1413394943505760512.000000,0.000000,0.000000,18.864595,9.730381,0.217059,0.096801,14.652086,0.840780,51.770578
1413394943555760384.000000,0.000000,0.000000,21.134131,10.138580,0.209763,0.088033,14.289776,0.172867,54.996833
1413394943605760512.000000,0.000000,0.000000,17.249595,8.959490,0.199395,0.056257,8.277177,0.600841,49.582674
1413394943655760384.000000,0.000000,0.000000,17.530559,9.489770,0.109985,0.056545,8.836705,0.622857,52.315993
1413394943705760512.000000,0.000000,0.000000,16.009161,8.669662,0.187554,0.072417,9.663596,0.769803,48.047163
1413394943755760384.000000,0.000000,0.000000,15.433345,9.089125,0.186434,0.093889,10.049458,0.495911,47.914713
1413394943805760512.000000,0.000000,0.000000,17.550816,9.002499,0.188418,0.072257,11.285829,0.509512,49.718900
1413394943855760384.000000,0.000000,0.000000,15.171421,8.687390,0.180067,0.093634,12.127536,0.772555,47.058477
1413394943905760512.000000,0.000000,0.000000,17.779651,8.850337,0.190562,0.095138,15.472097,0.867852,51.882004
1413394943955760384.000000,0.000000,0.000000,15.846183,8.439387,0.090209,0.119169,15.694341,0.183586,48.116381
1413394944005760512.000000,0.000000,0.000000,19.031318,9.178469,0.090338,0.078049,10.205716,0.570920,50.105274
1413394944055760384.000000,0.000000,0.000000,16.589617,8.418907,0.200195,0.059041,6.007128,0.066177,49.807061
1413394944105760512.000000,0.000000,0.000000,16.555217,9.101285,0.204163,0.059073,7.738673,0.839244,51.860596
1413394944155760384.000000,0.000000,0.000000,15.218654,7.993076,0.096578,0.105922,10.697372,0.874797,47.933626
1413394944205760512.000000,0.000000,0.000000,18.561070,8.447867,0.190723,0.093089,13.627270,0.104545,51.349419
1413394944255760384.000000,0.000000,0.000000,16.129227,8.084950,0.199491,0.084129,10.115860,0.838348,46.324258
1413394944305760512.000000,0.000000,0.000000,16.170219,8.004373,0.097474,0.103233,11.401894,0.122146,48.536323
1413394944355760384.000000,0.000000,0.000000,20.159717,7.852083,0.184290,0.060257,8.162935,0.609993,52.295450
1413394944405760512.000000,0.000000,0.000000,16.591889,7.696848,0.092897,0.041825,7.065479,0.530696,47.250256
1413394944455760384.000000,0.000000,0.000000,16.944215,8.621789,0.203779,0.078465,11.878349,0.638314,48.602435
1413394944505760512.000000,0.000000,0.000000,17.184474,7.783889,0.099265,0.107010,13.859977,0.859565,48.564003
1413394944555760384.000000,0.000000,0.000000,17.203259,7.510061,0.194179,0.098529,15.558403,1.055919,48.210398
1413394944605760512.000000,0.000000,0.000000,18.385612,7.306026,0.204291,0.128065,15.003643,1.130449,48.214558
1413394944655760384.000000,0.000000,0.000000,17.439390,7.992437,0.198402,0.134434,16.675635,1.060112,47.278065
1413394944705760512.000000,0.000000,0.000000,18.614959,9.041572,0.201987,0.123042,17.113401,0.162594,51.208810
1413394944755760384.000000,0.000000,0.000000,19.310009,7.514541,0.213443,0.075682,14.174094,0.953390,50.115418
1413394944805760512.000000,0.000000,0.000000,17.952837,7.787793,0.094466,0.090593,17.010200,0.155842,46.964204
1413394944855760384.000000,0.000000,0.000000,19.632286,6.975269,0.221443,0.073313,11.427046,0.704235,45.861851
1413394944905760512.000000,0.000000,0.000000,17.111321,8.449883,0.181699,0.066401,12.201906,0.124450,48.631876
1413394944955760384.000000,0.000000,0.000000,19.135447,7.558126,0.200003,0.047201,10.520857,0.741418,49.069450
1413394945005760512.000000,0.000000,0.000000,18.197865,6.842563,0.220323,0.077537,14.489107,0.108098,47.314288
1413394945055760384.000000,0.000000,0.000000,19.568029,6.831844,0.213411,0.059713,12.384436,0.940302,48.146205
1413394945105760512.000000,0.000000,0.000000,18.040679,7.437484,0.238468,0.079585,15.141436,0.123266,47.529076
1413394945155760384.000000,0.000000,0.000000,19.014580,8.748031,0.254180,0.054561,12.300019,1.019727,50.592128
1413394945205760512.000000,0.000000,0.000000,20.221478,8.302361,0.257284,0.097665,15.807366,0.132514,49.674643
1413394945255760384.000000,0.000000,0.000000,18.990772,7.161321,0.247268,0.049729,13.861898,0.811660,51.704497
1413394945305760512.000000,0.000000,0.000000,21.001874,7.208809,0.238371,0.072641,17.101849,0.165603,51.020103
1413394945355760384.000000,0.000000,0.000000,20.533579,7.335051,0.226916,0.049537,14.151822,0.716651,49.803669
1413394945405760512.000000,0.000000,0.000000,19.890049,5.280365,0.205539,0.071297,17.243387,0.106529,47.896122
1413394945455760384.000000,0.000000,0.000000,17.614752,5.234893,0.200035,0.056929,16.150347,0.703851,40.347019
1413394945505760512.000000,0.000000,0.000000,18.676976,5.067721,0.190851,0.075649,18.823858,0.136162,42.405962
1413394945555760384.000000,0.000000,0.000000,18.340331,5.284173,0.194594,0.043680,13.311170,0.785067,42.929393
1413394945605760512.000000,0.000000,0.000000,17.270844,5.526832,0.227779,0.137250,16.823989,0.182371,41.694943
1413394945655760384.000000,0.000000,0.000000,19.061494,5.471344,0.199779,0.069409,14.479699,0.134082,41.421499
1413394945705760512.000000,0.000000,0.000000,18.783410,5.542065,0.191810,0.060353,14.179694,0.833196,42.953490
1413394945755760384.000000,0.000000,0.000000,18.456620,7.218858,0.287524,0.101826,19.596573,0.168130,48.197342
1413394945805760512.000000,0.000000,0.000000,16.478512,7.004582,0.201411,0.082497,16.558705,0.780587,45.611800
1413394945855760384.000000,0.000000,0.000000,17.202426,7.501357,0.209828,0.098657,18.987445,0.162371,45.828764
1413394945905760512.000000,0.000000,0.000000,19.183927,8.478876,0.102945,0.067425,16.380623,0.704234,51.102568
1413394945955760384.000000,0.000000,0.000000,18.014438,7.261610,0.235363,0.065249,19.362874,0.170242,48.817127
1413394946005760512.000000,0.000000,0.000000,17.422686,7.019974,0.221315,0.054689,15.605699,0.759083,47.763640
1413394946055760384.000000,0.000000,0.000000,18.140456,6.110905,0.103297,0.131266,19.256569,0.228771,42.786574
1413394946155760384.000000,0.000000,0.000000,17.632385,8.337401,0.181763,0.069249,14.281968,0.116930,47.600181
1413394946205760512.000000,0.000000,0.000000,18.226698,7.894387,0.223876,0.068513,15.164445,0.836108,46.826378
1413394946255760384.000000,0.000000,0.000000,18.063687,8.635198,0.233476,0.171203,19.163095,0.222819,45.727738
1413394946355760384.000000,0.000000,0.000000,19.591869,8.576380,0.342437,0.100833,17.297468,0.150146,50.816067
1413394946455760384.000000,0.000000,0.000000,20.554987,9.484394,0.343621,0.092289,15.754405,0.098369,51.914740
1413394946555760384.000000,0.000000,0.000000,20.464970,8.669598,0.353477,0.101730,16.906326,0.639274,52.975908
1413394946655760384.000000,0.000000,0.000000,20.026084,5.831573,0.356901,0.070113,16.607026,0.114274,46.681639
1413394946755760384.000000,0.000000,0.000000,23.193170,3.612821,0.113025,0.077697,10.788413,0.145826,45.285331
1413394946855760384.000000,0.000000,0.000000,18.851891,8.399130,0.218787,0.044129,11.021856,0.451367,46.058079
1413394946955760384.000000,0.000000,0.000000,20.094341,8.746367,0.210371,0.041536,11.127842,0.086529,50.503007
1413394947055760384.000000,0.000000,0.000000,18.581423,10.140179,0.263780,0.082625,11.248996,0.130914,48.129692
1413394947155760384.000000,0.000000,0.000000,18.531982,7.979060,0.229347,0.060097,12.102896,0.615625,48.561059
1413394947255760384.000000,0.000000,0.000000,18.092680,10.162068,0.209219,0.051809,11.806604,0.088193,46.938188
1413394947355760384.000000,0.000000,0.000000,21.056339,10.598746,0.197602,0.073377,10.092019,0.126210,53.670894
1413394947455760384.000000,0.000000,0.000000,18.758577,10.229461,0.222211,0.041152,10.638907,0.808875,50.466879
1413394947555760384.000000,0.000000,0.000000,19.507548,10.627355,0.203267,0.056193,11.630249,0.096450,53.827119
1413394947655760384.000000,0.000000,0.000000,21.134196,10.097363,0.307652,0.083265,10.879102,0.092641,53.700782
1413394947755760384.000000,0.000000,0.000000,20.136709,9.678796,0.294468,0.053057,12.778842,0.569320,54.106068
1413394947855760384.000000,0.000000,0.000000,19.110294,10.981632,0.305092,0.049216,12.084176,0.092481,53.441610
1413394947955760384.000000,0.000000,0.000000,19.802113,11.323397,0.311269,0.082145,11.527496,0.149346,53.636781
1413394948055760384.000000,0.000000,0.000000,18.140232,8.270744,0.290532,0.067169,11.916526,0.488647,52.516285
1413394948155760384.000000,0.000000,0.000000,18.958100,11.296389,0.202499,0.047777,11.492743,0.101921,59.673349
1413394948255760384.000000,0.000000,0.000000,19.283769,10.368759,0.206883,0.078882,11.682698,0.163971,52.722656
1413394948355760384.000000,0.000000,0.000000,18.907347,9.623148,0.202883,0.076673,12.584664,0.724203,50.812612
1413394948455760384.000000,0.000000,0.000000,20.256711,9.516075,0.296228,0.055137,13.468292,0.097601,48.444513
1413394948555760384.000000,0.000000,0.000000,16.903990,8.906434,0.199171,0.098209,12.001391,0.164291,46.602503
1413394948655760384.000000,0.000000,0.000000,15.934024,10.417303,0.285060,0.042849,9.655116,0.372517,44.721899
1413394948755760384.000000,0.000000,0.000000,18.221449,12.575735,0.192067,0.061729,10.255253,0.081697,52.482300
1413394948855760384.000000,0.000000,0.000000,18.005734,10.748765,0.215587,0.038209,9.555595,0.074274,49.311278
1413394948955760384.000000,0.000000,0.000000,18.328331,10.207733,0.196931,0.057185,11.685866,0.660778,52.727103
1413394949055760384.000000,0.000000,0.000000,18.380300,9.432169,0.286660,0.056065,10.787133,0.075745,54.564570
1413394949155760384.000000,0.000000,0.000000,16.930902,6.596800,0.199075,0.062721,9.385769,0.113250,48.846823
1413394949255760384.000000,0.000000,0.000000,19.071893,12.446678,0.199747,0.049057,11.332293,0.697035,53.677966
1413394949355760384.000000,0.000000,0.000000,18.971605,13.720872,0.208387,0.043937,10.480633,0.080353,60.260397
1413394949455760384.000000,0.000000,0.000000,19.171735,8.383162,0.192451,0.066785,9.956369,0.122177,52.081942
1413394949555760384.000000,0.000000,0.000000,18.960564,8.514652,0.189571,0.046976,12.130481,0.674826,49.820949
1413394949655760384.000000,0.000000,0.000000,19.101494,4.965064,0.200131,0.046720,12.092400,0.088417,44.379078
1413394949755760384.000000,0.000000,0.000000,16.853269,4.188573,0.164706,0.043264,15.810086,0.120610,41.623390
1413394949855760384.000000,0.000000,0.000000,16.841557,9.071172,0.279301,0.075745,15.621219,0.610345,46.059071
1413394949955760384.000000,0.000000,0.000000,16.595058,8.105142,0.281285,0.130433,17.826563,0.299237,43.628251
1413394950055760384.000000,0.000000,0.000000,15.576163,6.763619,0.300868,0.078977,15.743749,0.159010,41.047253
1413394950155760384.000000,0.000000,0.000000,17.329884,9.073732,0.292644,0.056737,15.649604,0.127137,44.520520
1413394950255760384.000000,0.000000,0.000000,17.680546,10.974976,0.281508,0.096225,16.148651,0.885997,46.762729
1413394950355760384.000000,0.000000,0.000000,18.529006,6.117689,0.278308,0.164162,20.357353,0.272228,46.746313
1413394950455760384.000000,0.000000,0.000000,18.405228,12.208978,0.305188,0.101026,17.413341,0.178114,54.560154
1413394950555760384.000000,0.000000,0.000000,17.917381,8.737855,0.309572,0.066433,16.271661,0.714442,52.425884
1413394950655760384.000000,0.000000,0.000000,18.799314,11.247395,0.334597,0.151939,19.752127,0.196419,54.259318
1413394950755760384.000000,0.000000,0.000000,17.726786,9.758158,0.204227,0.102818,17.813443,0.164706,49.553457
1413394950855760384.000000,0.000000,0.000000,16.299501,8.695615,0.306116,0.107649,18.755954,0.789708,41.188759
1413394950955760384.000000,0.000000,0.000000,12.864315,1.382932,0.147970,0.179811,19.529436,0.306660,26.052571
1413394951055760384.000000,0.000000,0.000000,13.006814,1.024239,0.129666,0.097794,16.546641,0.180803,22.997263
1413394951155760384.000000,0.000000,0.000000,14.523348,4.216541,0.216227,0.088066,16.614098,0.151138,28.803556
1413394951255760384.000000,0.000000,0.000000,15.256703,4.189597,0.220387,0.074785,16.079242,1.220114,32.710044
1413394951355760384.000000,0.000000,0.000000,14.061325,1.853435,0.212611,0.239300,20.554571,0.295268,30.851778
1413394951455760384.000000,0.000000,0.000000,15.857863,4.341215,0.187779,0.111266,17.417213,0.228804,38.498161
1413394951555760384.000000,0.000000,0.000000,19.397691,8.009460,0.193123,0.101985,18.072775,0.171203,47.606517
1413394951655760384.000000,0.000000,0.000000,20.286727,9.646124,0.309028,0.059777,16.564818,1.071120,50.344925
1413394951755760384.000000,0.000000,0.000000,20.926129,8.732031,0.313317,0.214403,20.246887,0.293220,53.499947
1413394951855760384.000000,0.000000,0.000000,20.203558,8.241272,0.339237,0.120162,19.104598,0.197411,49.938679
1413394951955760384.000000,0.000000,0.000000,17.093945,5.263884,0.320132,0.129698,17.639968,0.172739,42.401962
1413394952055760384.000000,0.000000,0.000000,15.436481,3.248143,0.289860,0.111810,15.424288,1.070800,32.926591
1413394952155760384.000000,0.000000,0.000000,15.105659,5.272748,0.239843,0.201347,19.348250,0.197123,35.166080
1413394952255760384.000000,0.000000,0.000000,14.807448,7.358411,0.234596,0.136194,18.483982,0.204739,37.476993
1413394952355760384.000000,0.000000,0.000000,15.168412,4.594627,0.242532,0.115650,17.819907,1.015375,35.327714
1413394952455760384.000000,0.000000,0.000000,15.506946,5.994008,0.258275,0.211267,18.787506,0.255716,38.162828
1413394952555760384.000000,0.000000,0.000000,17.150265,8.305529,0.265507,0.126817,16.842166,0.244355,43.391512
1413394952655760384.000000,0.000000,0.000000,16.283086,8.990275,0.276900,0.080513,15.941992,0.218147,47.129902
1413394952755760384.000000,0.000000,0.000000,17.464638,7.415916,0.269508,0.124802,16.465360,0.942414,46.337411
