#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715357512143104.000000,0.000000,0.000000,18.292795,8.997404,0.175426,0.087489,13.993792,0.123490,48.681916
1403715357562142976.000000,0.000000,0.000000,16.635684,9.381728,0.174050,0.061377,16.483458,0.102241,47.761233
1403715357612143104.000000,0.000000,0.000000,18.849283,9.807559,0.181218,0.096738,16.510019,0.107522,51.230976
1403715357662142976.000000,0.000000,0.000000,17.687859,9.204670,0.172898,0.119426,16.471266,0.103553,47.647951
1403715357712143104.000000,0.000000,0.000000,17.718643,9.203390,0.169986,0.104321,17.500625,0.097377,48.741150
1403715357762142976.000000,0.000000,0.000000,17.004938,9.105821,0.177987,0.086049,13.852030,0.088833,47.367915
1403715357812143104.000000,0.000000,0.000000,19.310889,10.530865,0.190274,0.089953,15.676504,1.513877,51.621317
1403715357862142976.000000,0.000000,0.000000,16.819047,9.563619,0.160322,0.269956,23.024284,0.306180,46.785059
1403715357912143104.000000,0.000000,0.000000,16.749606,8.561750,0.161602,0.136545,17.215757,0.138529,46.870436
1403715357962142976.000000,0.000000,0.000000,18.144954,8.692856,0.097473,0.146498,17.737523,0.167586,53.309309
1403715358012143104.000000,0.000000,0.000000,18.434045,8.031214,0.089633,0.133506,17.597170,0.163235,48.341784
1403715358062142976.000000,0.000000,0.000000,18.005975,8.224497,0.101889,0.124546,16.166878,0.257859,48.790462
1403715358112143104.000000,0.000000,0.000000,16.047228,8.046927,0.089153,0.139554,16.894664,0.134562,45.529233
1403715358162142976.000000,0.000000,0.000000,17.065547,8.340562,0.186946,0.126082,17.977175,0.144194,47.150856
1403715358212143104.000000,0.000000,0.000000,18.406589,8.607639,0.177730,0.122466,14.636745,0.125410,48.287351
1403715358262142976.000000,0.000000,0.000000,17.186285,8.196881,0.185891,0.109249,15.157713,0.124834,49.756843
1403715358312143104.000000,0.000000,0.000000,16.187903,8.324082,0.184131,0.120546,16.036156,1.273937,46.890596
1403715358362142976.000000,0.000000,0.000000,17.265325,7.940045,0.184450,0.094689,22.137713,0.145794,48.046484
1403715358412143104.000000,0.000000,0.000000,18.235291,9.400001,0.171682,0.136450,15.625942,0.201347,49.839277
1403715358462142976.000000,0.000000,0.000000,18.055512,8.819418,0.093793,0.134626,15.718168,0.239268,47.185800
1403715358512143104.000000,0.000000,0.000000,15.687736,8.951963,0.174914,0.116738,14.448934,0.119809,48.081269
1403715358562142976.000000,0.000000,0.000000,17.481808,9.806727,0.184611,0.110658,13.333111,0.132577,48.535099
1403715358612143104.000000,0.000000,0.000000,17.360942,7.760938,0.108385,0.090209,17.568338,0.136546,48.307288
1403715358662142976.000000,0.000000,0.000000,15.187185,6.368088,0.193155,0.121474,18.541439,0.146434,41.292503
1403715358712143104.000000,0.000000,0.000000,23.107165,9.536099,0.210914,0.121666,16.855399,0.141858,50.991357
1403715358762142976.000000,0.000000,0.000000,16.323712,6.172469,0.150786,0.116513,17.682707,0.157282,40.823728
1403715358812143104.000000,0.000000,0.000000,15.738456,8.272562,0.164514,0.120930,16.865095,1.307826,43.016495
1403715358862142976.000000,0.000000,0.000000,16.580100,8.296754,0.151650,0.103042,21.008896,0.151586,43.145521
1403715358912143104.000000,0.000000,0.000000,17.931862,9.868296,0.096385,0.155075,16.427969,0.222531,49.943182
1403715358962142976.000000,0.000000,0.000000,16.401441,8.054991,0.101409,0.160866,15.977563,0.231300,45.635763
1403715359012143104.000000,0.000000,0.000000,17.571473,7.562536,0.170434,0.092609,14.681354,0.169634,46.148282
1403715359062142976.000000,0.000000,0.000000,16.181439,7.966573,0.168930,0.151362,18.067288,0.128289,45.036715
1403715359112143104.000000,0.000000,0.000000,14.500711,6.755388,0.166626,0.184259,19.411211,0.137058,41.890944
1403715359162142976.000000,0.000000,0.000000,16.447170,9.828423,0.182275,0.151138,19.230281,0.135266,46.965573
1403715359212143104.000000,0.000000,0.000000,19.853873,7.247460,0.193538,0.139714,17.836149,0.132898,51.029277
1403715359262142976.000000,0.000000,0.000000,16.909448,6.590779,0.181314,0.130402,17.974199,0.143746,42.640842
1403715359312143104.000000,0.000000,0.000000,14.651050,7.072833,0.183394,0.129762,18.128313,1.092335,42.089410
1403715359362142976.000000,0.000000,0.000000,17.654194,7.837772,0.184259,0.271716,21.726955,0.434374,46.450846
1403715359412143104.000000,0.000000,0.000000,15.285298,6.793629,0.157474,0.190883,20.619355,0.156610,42.708746
1403715359462142976.000000,0.000000,0.000000,18.814594,6.545434,0.178467,0.165986,19.354826,0.174914,45.415472
1403715359512143104.000000,0.000000,0.000000,15.177936,6.216437,0.117985,0.167427,19.802256,0.182531,43.860442
1403715359562142976.000000,0.000000,0.000000,16.021597,7.008000,0.181442,0.158946,18.713985,0.135489,43.321427
1403715359612143104.000000,0.000000,0.000000,16.431874,6.383000,0.107297,0.189283,20.409528,0.144162,43.961084
1403715359662142976.000000,0.000000,0.000000,14.554728,5.707790,0.166850,0.156866,19.629773,0.140642,41.019604
1403715359712143104.000000,0.000000,0.000000,15.022863,7.150978,0.176002,0.154914,21.164675,0.140066,42.597161
1403715359762142976.000000,0.000000,0.000000,15.596310,6.645788,0.165858,0.149954,20.080980,0.135522,43.042511
1403715359812143104.000000,0.000000,0.000000,14.613641,6.617787,0.171459,0.145154,19.734159,0.989870,41.157686
1403715359862142976.000000,0.000000,0.000000,15.247921,6.128436,0.176611,0.253604,22.511445,0.352293,41.976225
1403715359912143104.000000,0.000000,0.000000,14.113762,6.771005,0.163266,0.115906,21.293508,0.161634,39.729634
1403715359962142976.000000,0.000000,0.000000,14.923661,9.272191,0.181635,0.179107,21.146498,0.210499,45.179308
1403715360012143104.000000,0.000000,0.000000,17.027274,6.360184,0.182211,0.159810,21.307141,0.206627,46.718562
1403715360062142976.000000,0.000000,0.000000,16.799175,9.562660,0.167938,0.152322,20.147029,0.139842,47.397867
1403715360112143104.000000,0.000000,0.000000,15.408244,5.879473,0.186370,0.182563,20.633819,0.150403,40.948339
1403715360162142976.000000,0.000000,0.000000,16.192095,6.784093,0.109057,0.148066,20.023251,0.134754,41.137333
1403715360212143104.000000,0.000000,0.000000,15.850714,5.975218,0.163330,0.147682,19.365386,0.990125,42.427079
1403715360262142976.000000,0.000000,0.000000,15.073231,7.525864,0.170786,0.264196,24.162732,0.272452,43.547798
1403715360312143104.000000,0.000000,0.000000,14.967182,6.294711,0.175971,0.158274,21.525383,0.168930,42.850157
1403715360362142976.000000,0.000000,0.000000,20.290327,5.862065,0.150018,0.174530,21.921134,0.212707,45.160172
1403715360412143104.000000,0.000000,0.000000,22.101231,5.474347,0.146466,0.163170,20.005555,0.159427,45.668755
1403715360462142976.000000,0.000000,0.000000,16.421089,6.312982,0.114978,0.138114,19.023013,0.130722,43.168081
1403715360512143104.000000,0.000000,0.000000,17.102155,8.337523,0.178403,0.162434,20.564827,0.130146,47.008486
1403715360562142976.000000,0.000000,0.000000,14.566760,4.897572,0.186434,0.156866,21.345126,0.143138,40.121671
1403715360612143104.000000,0.000000,0.000000,15.186353,5.779887,0.161154,0.159298,21.574345,0.148898,41.065236
1403715360662142976.000000,0.000000,0.000000,17.064074,4.745538,0.142946,0.152162,19.693679,0.897997,40.462988
1403715360712143104.000000,0.000000,0.000000,15.111504,8.033550,0.175651,0.239843,22.405268,0.327365,44.808903
1403715360762142976.000000,0.000000,0.000000,16.133789,6.005459,0.188162,0.129377,20.314167,0.161890,44.791335
1403715360812143104.000000,0.000000,0.000000,15.040526,4.820675,0.189666,0.155746,20.280790,0.182658,40.779281
1403715360862142976.000000,0.000000,0.000000,16.724070,7.550984,0.174498,0.154946,20.685692,0.199907,45.114891
1403715360912143104.000000,0.000000,0.000000,14.576968,4.875139,0.111809,0.133730,18.668736,0.128002,39.055577
1403715360962142976.000000,0.000000,0.000000,14.851596,4.702720,0.156034,0.170050,21.399046,0.125922,39.357052
1403715361012143104.000000,0.000000,0.000000,16.075133,8.411475,0.198243,0.166018,21.862061,0.135106,47.329162
1403715361062142976.000000,0.000000,0.000000,15.951963,4.706401,0.229475,0.161058,22.092111,0.133922,42.465768
1403715361112143104.000000,0.000000,0.000000,15.957531,7.228964,0.202530,0.159458,20.214966,0.126401,43.763834
1403715361162142976.000000,0.000000,0.000000,16.477858,8.894074,0.224003,0.168099,23.189182,0.984973,44.995786
1403715361212143104.000000,0.000000,0.000000,17.373967,8.279794,0.217283,0.282180,25.778946,0.336101,47.006918
1403715361262142976.000000,0.000000,0.000000,17.583602,8.681367,0.225315,0.150594,23.930345,0.189186,49.375526
1403715361312143104.000000,0.000000,0.000000,15.724312,7.714890,0.235908,0.195971,24.717779,0.233540,45.455728
1403715361362142976.000000,0.000000,0.000000,17.269261,5.002885,0.166146,0.188579,22.434772,0.143298,45.907767
1403715361412143104.000000,0.000000,0.000000,19.939378,5.456619,0.197826,0.144642,20.491930,0.299428,43.482069
1403715361462142976.000000,0.000000,0.000000,15.304978,5.052357,0.192034,0.179875,22.258481,0.137922,38.859798
1403715361512143104.000000,0.000000,0.000000,16.066269,5.649678,0.176290,0.169762,21.576872,0.127874,40.807344
1403715361562142976.000000,0.000000,0.000000,16.045372,4.770145,0.148066,0.171938,22.840698,0.147074,43.984156
1403715361612143104.000000,0.000000,0.000000,18.283515,7.607497,0.179426,0.188546,23.881448,0.877068,45.582546
1403715361662142976.000000,0.000000,0.000000,16.731398,5.495532,0.193379,0.228867,23.059357,0.315300,43.395380
1403715361712143104.000000,0.000000,0.000000,16.712934,5.172871,0.163554,0.195331,20.526266,0.165442,42.039170
1403715361762142976.000000,0.000000,0.000000,15.264146,5.143175,0.095777,0.160163,20.981888,0.168099,39.102489
1403715361812143104.000000,0.000000,0.000000,15.116399,5.270505,0.165058,0.166498,21.943661,0.188035,41.028020
1403715361862142976.000000,0.000000,0.000000,18.330012,8.294354,0.212515,0.172194,21.053153,0.360005,48.851903
1403715361912143104.000000,0.000000,0.000000,15.648087,6.950591,0.198083,0.163874,21.144899,0.121378,42.608265
1403715361962142976.000000,0.000000,0.000000,19.579053,7.688010,0.199395,0.165635,23.258943,0.126305,49.278213
1403715362012143104.000000,0.000000,0.000000,16.625125,7.534791,0.217475,0.183810,21.497096,0.124162,45.342415
1403715362062142976.000000,0.000000,0.000000,17.688179,7.130274,0.202083,0.175267,21.790443,0.809355,46.336253
1403715362112143104.000000,0.000000,0.000000,17.151436,7.307877,0.216899,0.236259,22.689719,0.259395,47.467564
1403715362162142976.000000,0.000000,0.000000,14.956685,3.853140,0.137858,0.130690,22.934715,0.168675,38.532145
1403715362212143104.000000,0.000000,0.000000,14.894093,4.017367,0.170754,0.163650,21.051137,0.186050,38.997688
1403715362262142976.000000,0.000000,0.000000,15.823129,4.274139,0.151362,0.154530,21.659977,0.177443,38.925591
1403715362312143104.000000,0.000000,0.000000,16.533859,4.333084,0.180835,0.156546,21.378086,0.127330,42.219876
1403715362362142976.000000,0.000000,0.000000,17.362095,6.829726,0.225059,0.146530,21.770476,0.126690,45.470448
1403715362412143104.000000,0.000000,0.000000,15.575030,6.904607,0.242372,0.160450,21.987214,0.125634,42.741195
1403715362462142976.000000,0.000000,0.000000,15.123919,3.854101,0.142626,0.161538,22.070127,0.122530,40.345898
1403715362512143104.000000,0.000000,0.000000,15.923802,6.651419,0.182019,0.166723,22.050606,0.131170,43.451125
1403715362562142976.000000,0.000000,0.000000,16.352481,7.002177,0.213827,0.158498,21.431207,0.878252,47.482701
1403715362612143104.000000,0.000000,0.000000,15.811289,5.098534,0.187363,0.250372,25.371612,0.338756,43.347923
1403715362662142976.000000,0.000000,0.000000,15.163312,6.105524,0.173570,0.180034,22.182257,0.182114,42.508424
1403715362712143104.000000,0.000000,0.000000,15.333875,5.004997,0.178371,0.163907,22.413043,0.198243,39.402013
1403715362762142976.000000,0.000000,0.000000,16.931689,7.668969,0.196578,0.159362,23.089725,0.254467,46.147514
1403715362812143104.000000,0.000000,0.000000,18.073529,8.535701,0.232163,0.154722,20.409016,0.270308,48.145493
1403715362862142976.000000,0.000000,0.000000,16.175038,8.497685,0.221507,0.174403,22.415988,0.129634,46.208955
1403715362912143104.000000,0.000000,0.000000,17.211597,11.990757,0.222915,0.166050,22.537621,0.134498,51.975594
1403715362962142976.000000,0.000000,0.000000,16.381537,10.190860,0.178947,0.192483,23.241087,0.137281,45.162925
1403715363012143104.000000,0.000000,0.000000,18.368508,11.037912,0.210851,0.160739,20.754461,0.130274,51.410882
1403715363062142976.000000,0.000000,0.000000,19.195464,9.591491,0.107681,0.165442,22.692600,0.967469,57.895548
1403715363112143104.000000,0.000000,0.000000,17.643315,7.814795,0.188227,0.269123,24.832597,0.342436,47.705519
1403715363162142976.000000,0.000000,0.000000,16.441314,8.046959,0.178883,0.140002,22.846202,0.187490,47.723375
1403715363212143104.000000,0.000000,0.000000,17.922870,8.122896,0.196835,0.170627,21.391525,0.199811,48.557051
1403715363262142976.000000,0.000000,0.000000,18.064729,6.531865,0.221443,0.152962,22.695864,0.219235,46.010296
1403715363312143104.000000,0.000000,0.000000,19.954515,7.738090,0.196547,0.159682,20.991616,0.256196,49.323654
1403715363362142976.000000,0.000000,0.000000,21.197891,9.947657,0.227299,0.184067,22.568182,0.133474,53.967814
1403715363412143104.000000,0.000000,0.000000,17.442704,7.260356,0.171043,0.178818,21.575273,0.138370,44.348097
1403715363462142976.000000,0.000000,0.000000,20.138836,7.624105,0.187875,0.178178,21.701226,0.124194,47.703344
1403715363512143104.000000,0.000000,0.000000,18.357757,8.121999,0.198019,0.154115,22.055503,0.135778,48.418489
1403715363562142976.000000,0.000000,0.000000,18.844547,9.719782,0.217123,0.164898,22.055439,0.925804,55.837856
1403715363612143104.000000,0.000000,0.000000,18.183097,6.415673,0.214499,0.281892,26.867601,0.330597,45.705716
1403715363662142976.000000,0.000000,0.000000,18.357724,5.763152,0.172002,0.156322,23.235455,0.194819,45.046730
1403715363712143104.000000,0.000000,0.000000,18.806370,5.915986,0.177154,0.192162,22.548278,0.186978,43.927163
1403715363762142976.000000,0.000000,0.000000,18.714017,5.663662,0.187426,0.177763,21.299236,0.179554,42.625098
1403715363812143104.000000,0.000000,0.000000,18.355772,7.879213,0.213379,0.173986,20.478041,0.153442,48.618716
1403715363862142976.000000,0.000000,0.000000,18.569760,8.459284,0.238435,0.140162,21.194627,0.142146,50.731577
1403715363912143104.000000,0.000000,0.000000,20.025203,8.194449,0.208835,0.176066,22.265682,0.134402,49.955630
1403715363962142976.000000,0.000000,0.000000,19.607566,9.315488,0.224291,0.158434,21.292485,0.123650,51.574148
1403715364012143104.000000,0.000000,0.000000,18.590080,8.847865,0.211267,0.193379,22.072815,0.136865,50.412885
1403715364062142976.000000,0.000000,0.000000,18.820099,8.679351,0.214339,0.175043,21.496711,0.935404,53.873220
1403715364112143104.000000,0.000000,0.000000,18.733633,5.943282,0.193186,0.269540,23.916520,0.337988,46.485407
1403715364162142976.000000,0.000000,0.000000,18.427421,5.673646,0.181571,0.209955,22.525301,0.203267,45.383375
1403715364212143104.000000,0.000000,0.000000,17.501584,5.636782,0.177570,0.167554,22.363763,0.212035,46.966917
1403715364262142976.000000,0.000000,0.000000,19.161639,7.141058,0.206083,0.185186,23.553444,0.249187,49.230020
1403715364312143104.000000,0.000000,0.000000,17.039306,6.300471,0.220803,0.154818,20.726940,0.236035,48.038676
1403715364362142976.000000,0.000000,0.000000,17.942871,8.692343,0.221347,0.088993,21.308389,0.132802,50.903707
1403715364412143104.000000,0.000000,0.000000,17.790965,7.526727,0.208867,0.169827,22.255185,0.138914,48.014067
1403715364462142976.000000,0.000000,0.000000,18.614847,7.767979,0.214787,0.190979,22.274802,0.846124,49.489800
1403715364512143104.000000,0.000000,0.000000,17.892662,8.810553,0.214979,0.248004,23.656325,0.300388,50.797562
1403715364562142976.000000,0.000000,0.000000,18.845123,8.044783,0.202274,0.156482,21.207587,0.192291,54.193385
1403715364612143104.000000,0.000000,0.000000,17.364686,7.555080,0.200770,0.190115,22.334866,0.185891,51.201567
1403715364662142976.000000,0.000000,0.000000,17.231373,7.523016,0.194851,0.159715,21.208707,0.204835,49.223556
1403715364712143104.000000,0.000000,0.000000,15.595703,7.422342,0.208707,0.147971,20.662235,0.202627,48.256118
1403715364762142976.000000,0.000000,0.000000,17.917366,7.454151,0.220899,0.164611,20.908255,0.128162,49.084450
1403715364812143104.000000,0.000000,0.000000,16.491554,7.468071,0.275491,0.160354,21.471815,0.127041,49.713131
1403715364862142976.000000,0.000000,0.000000,17.652914,7.430118,0.243716,0.166050,20.951999,0.124418,49.829388
1403715364912143104.000000,0.000000,0.000000,17.857237,7.541384,0.249636,0.164034,22.781273,0.148578,51.789383
1403715364962142976.000000,0.000000,0.000000,20.983552,7.852140,0.234083,0.176930,22.110000,0.900396,54.178217
1403715365012143104.000000,0.000000,0.000000,19.512524,8.403988,0.247428,0.256579,23.245184,0.323812,53.705922
1403715365062142976.000000,0.000000,0.000000,17.949494,7.033281,0.229667,0.208963,23.150750,0.227363,53.079225
1403715365112143104.000000,0.000000,0.000000,18.753153,7.491367,0.232995,0.168450,23.788775,0.235683,53.014680
1403715365162142976.000000,0.000000,0.000000,17.734900,7.394917,0.210019,0.179170,24.063563,0.226595,52.127084
1403715365212143104.000000,0.000000,0.000000,18.579039,8.289010,0.208611,0.147170,21.524359,0.185987,53.712258
1403715365262142976.000000,0.000000,0.000000,16.240095,7.006656,0.224835,0.169314,22.054799,0.246627,48.691708
1403715365312143104.000000,0.000000,0.000000,17.199948,7.102242,0.278532,0.180931,21.764843,0.123714,48.911616
1403715365362142976.000000,0.000000,0.000000,18.474653,6.960287,0.255971,0.168034,21.843788,0.132226,50.808186
1403715365412143104.000000,0.000000,0.000000,18.712161,7.330757,0.245827,0.169634,22.919131,0.139202,51.454467
1403715365462142976.000000,0.000000,0.000000,20.286326,6.928415,0.108289,0.176995,23.234271,0.974189,57.573463
1403715365512143104.000000,0.000000,0.000000,18.771458,7.028065,0.224196,0.226019,24.159084,0.293316,52.895798
1403715365562142976.000000,0.000000,0.000000,18.860483,7.017568,0.230467,0.194370,21.899021,0.175778,53.459518
1403715365612143104.000000,0.000000,0.000000,21.981422,7.023904,0.216803,0.182466,23.770215,0.220515,52.654611
1403715365662142976.000000,0.000000,0.000000,20.567610,7.265219,0.235108,0.198530,22.479573,0.172386,51.504484
1403715365712143104.000000,0.000000,0.000000,17.582482,6.780349,0.254755,0.139298,21.346245,0.173315,50.505781
1403715365762142976.000000,0.000000,0.000000,20.813662,8.186929,0.292004,0.189314,23.453890,0.221987,55.692733
1403715365812143104.000000,0.000000,0.000000,20.174677,7.699946,0.267940,0.184547,22.898490,0.125634,54.872721
1403715365862142976.000000,0.000000,0.000000,19.266376,6.978080,0.241027,0.190019,22.467092,0.129890,52.066988
1403715365912143104.000000,0.000000,0.000000,24.235789,7.623465,0.115234,0.172258,23.198271,0.136673,60.147930
1403715365962142976.000000,0.000000,0.000000,19.772527,6.623099,0.103873,0.179555,23.210975,0.971693,52.256622
1403715366012143104.000000,0.000000,0.000000,21.393350,7.054753,0.101922,0.214371,24.522961,0.302948,54.293066
1403715366062142976.000000,0.000000,0.000000,20.343544,7.137858,0.315972,0.213635,24.589970,0.206210,54.076967
1403715366112143104.000000,0.000000,0.000000,18.961348,6.313847,0.237059,0.184546,22.826682,0.189410,49.205732
1403715366162142976.000000,0.000000,0.000000,19.058310,7.177250,0.274116,0.166179,21.929549,0.175202,53.075417
1403715366212143104.000000,0.000000,0.000000,20.816222,7.160514,0.272900,0.156803,22.667671,0.178210,55.390937
1403715366262142976.000000,0.000000,0.000000,20.964736,7.449606,0.268996,0.183618,22.567286,0.258820,56.009634
1403715366312143104.000000,0.000000,0.000000,19.857808,8.300370,0.250243,0.179619,21.616488,0.128418,53.892932
1403715366362142976.000000,0.000000,0.000000,19.812528,7.923917,0.302436,0.174338,23.128990,0.145314,57.237074
1403715366412143104.000000,0.000000,0.000000,20.352247,7.269380,0.286340,0.176418,22.063567,0.130114,59.544690
1403715366462142976.000000,0.000000,0.000000,23.223103,6.925343,0.286596,0.177891,21.327205,0.974318,61.455628
1403715366512143104.000000,0.000000,0.000000,19.937810,9.290559,0.274788,0.224195,23.845511,0.287972,60.377949
1403715366562142976.000000,0.000000,0.000000,20.094356,6.372888,0.291716,0.170306,21.357893,0.212675,54.263209
1403715366612143104.000000,0.000000,0.000000,25.037143,7.302500,0.301668,0.176514,20.071220,0.182178,58.288065
1403715366662142976.000000,0.000000,0.000000,19.364874,6.405912,0.267140,0.186403,20.773725,0.185602,53.866564
1403715366712143104.000000,0.000000,0.000000,20.092532,7.586984,0.330245,0.176098,19.509804,0.176802,54.659695
1403715366762142976.000000,0.000000,0.000000,20.818622,8.084399,0.327813,0.165602,21.745771,0.171490,57.302099
1403715366812143104.000000,0.000000,0.000000,20.122805,8.358803,0.334245,0.184931,21.839660,0.227780,58.976170
1403715366862142976.000000,0.000000,0.000000,19.870289,6.116436,0.310020,0.213155,19.380522,0.111585,54.749136
1403715366912143104.000000,0.000000,0.000000,20.270134,5.690574,0.252131,0.175523,19.040549,0.121121,51.139135
1403715366962142976.000000,0.000000,0.000000,21.911148,6.245621,0.250819,0.167682,19.560717,0.928300,54.706224
1403715367012143104.000000,0.000000,0.000000,19.793840,6.131989,0.263140,0.236484,22.008942,0.297380,52.835542
1403715367062142976.000000,0.000000,0.000000,20.713213,6.101812,0.257604,0.187491,20.648283,0.224995,53.870212
1403715367112143104.000000,0.000000,0.000000,21.202755,7.107778,0.248676,0.173314,20.152629,0.169283,54.936306
1403715367162142976.000000,0.000000,0.000000,24.268462,6.925951,0.267619,0.180835,21.256356,0.220003,59.944312
1403715367212143104.000000,0.000000,0.000000,22.905018,5.793904,0.241188,0.175459,20.519161,0.210595,56.074402
1403715367262142976.000000,0.000000,0.000000,21.486503,6.994240,0.274404,0.165346,18.897828,0.227811,56.779372
1403715367312143104.000000,0.000000,0.000000,22.547126,7.461351,0.270596,0.104577,21.174115,1.135664,58.349729
1403715367362142976.000000,0.000000,0.000000,21.274052,6.747580,0.286948,0.210851,23.868520,0.330020,56.806124
1403715367412143104.000000,0.000000,0.000000,21.095458,6.268598,0.259012,0.165890,19.603725,0.189731,53.483583
1403715367462142976.000000,0.000000,0.000000,21.375525,6.468664,0.261828,0.200259,21.292804,0.193923,55.114229
1403715367512143104.000000,0.000000,0.000000,19.260393,6.814078,0.282340,0.167202,20.591931,0.196610,52.961783
1403715367562142976.000000,0.000000,0.000000,21.049537,6.822910,0.287459,0.169763,20.797629,0.175170,55.075445
1403715367612143104.000000,0.000000,0.000000,21.582376,6.841406,0.294084,0.168803,18.709121,0.170883,55.923713
1403715367662142976.000000,0.000000,0.000000,20.529754,6.823166,0.353605,0.165282,20.261110,0.130274,55.097685
1403715367712143104.000000,0.000000,0.000000,22.080015,8.241425,0.320324,0.174178,20.390648,0.135745,57.809818
1403715367762142976.000000,0.000000,0.000000,21.207300,7.467110,0.283044,0.183330,21.077218,1.169681,56.235204
1403715367812143104.000000,0.000000,0.000000,22.070767,6.572346,0.290724,0.237763,24.896406,0.312261,60.497855
1403715367862142976.000000,0.000000,0.000000,19.848177,6.623067,0.280708,0.185667,24.036042,0.224483,54.332138
1403715367912143104.000000,0.000000,0.000000,21.014721,7.685449,0.274404,0.172418,19.925138,0.194563,57.003759
1403715367962142976.000000,0.000000,0.000000,20.209653,6.615867,0.265732,0.191842,19.710671,0.172738,55.788254
1403715368012143104.000000,0.000000,0.000000,19.493388,6.725021,0.255556,0.183842,19.205128,0.166242,52.236013
1403715368062142976.000000,0.000000,0.000000,19.407211,6.866430,0.289828,0.159138,17.146443,0.151554,54.256457
1403715368112143104.000000,0.000000,0.000000,22.585590,8.627223,0.295429,0.178338,18.455870,0.121026,59.364399
1403715368162142976.000000,0.000000,0.000000,20.285654,7.956558,0.307492,0.175170,19.402251,0.130498,57.133425
1403715368212143104.000000,0.000000,0.000000,20.158389,7.785835,0.264867,0.170498,19.069638,1.126831,54.015174
1403715368262142976.000000,0.000000,0.000000,19.850768,8.354931,0.293444,0.239683,22.655479,0.302436,57.158641
1403715368312143104.000000,0.000000,0.000000,26.643726,6.626267,0.297220,0.178723,23.371233,0.190691,64.126321
1403715368362142976.000000,0.000000,0.000000,21.619113,6.959135,0.286788,0.181698,20.495450,0.214723,57.276019
1403715368412143104.000000,0.000000,0.000000,21.413606,7.988493,0.243811,0.163170,20.073012,0.179138,55.671293
1403715368462142976.000000,0.000000,0.000000,20.739741,7.400454,0.255619,0.175427,19.421738,0.172290,56.524680
1403715368512143104.000000,0.000000,0.000000,18.593792,7.184579,0.254052,0.162371,17.715795,0.173058,52.324431
1403715368562142976.000000,0.000000,0.000000,17.921878,7.954637,0.278820,0.164995,18.753409,1.083695,53.790146
1403715368612143104.000000,0.000000,0.000000,18.964228,7.094498,0.240547,0.288324,20.221494,0.233411,53.195163
1403715368662142976.000000,0.000000,0.000000,19.673710,8.273458,0.256324,0.159938,19.974835,0.168451,55.052724
1403715368712143104.000000,0.000000,0.000000,19.802896,8.068527,0.264835,0.174402,20.736829,0.186915,55.507834
1403715368762142976.000000,0.000000,0.000000,19.788496,7.700650,0.312837,0.156738,18.803107,0.165955,55.739326
1403715368812143104.000000,0.000000,0.000000,19.880881,7.471335,0.286468,0.158050,18.405725,0.148482,60.270620
1403715368862142976.000000,0.000000,0.000000,20.030003,7.024640,0.265764,0.157443,19.067557,0.184675,56.201764
1403715368912143104.000000,0.000000,0.000000,19.270857,6.740349,0.259588,0.113665,18.850467,1.213137,54.594862
1403715368962142976.000000,0.000000,0.000000,20.138869,7.655817,0.234563,0.284324,19.650606,0.265571,54.847505
1403715369012143104.000000,0.000000,0.000000,20.689820,6.988448,0.251844,0.146882,17.905622,0.147810,53.582432
1403715369062142976.000000,0.000000,0.000000,19.089895,7.288804,0.252451,0.161058,18.801314,0.189218,53.105113
1403715369112143104.000000,0.000000,0.000000,21.270532,7.388294,0.282372,0.158178,18.970277,0.185827,56.472136
1403715369162142976.000000,0.000000,0.000000,21.862604,7.561544,0.261795,0.162146,18.355484,0.157666,56.179716
1403715369212143104.000000,0.000000,0.000000,19.254120,8.196433,0.262883,0.157698,22.647255,0.178914,55.542331
1403715369262142976.000000,0.000000,0.000000,20.212630,7.732650,0.250627,0.122242,19.469067,1.333138,55.542747
1403715369312143104.000000,0.000000,0.000000,23.730118,7.581096,0.253283,0.301988,22.393588,0.249699,61.291530
1403715369362142976.000000,0.000000,0.000000,19.856721,7.040929,0.289828,0.183842,20.034387,0.161602,55.732605
1403715369412143104.000000,0.000000,0.000000,17.844373,6.758205,0.317412,0.157602,20.475866,0.172547,52.924375
1403715369462142976.000000,0.000000,0.000000,20.566171,7.334117,0.289252,0.153058,20.329463,0.159170,57.828922
1403715369512143104.000000,0.000000,0.000000,18.985700,7.514279,0.253124,0.127618,19.955986,0.135682,52.824022
1403715369562142976.000000,0.000000,0.000000,19.399114,6.530842,0.253284,0.160450,26.187848,0.165378,52.635187
1403715369612143104.000000,0.000000,0.000000,19.408746,7.117090,0.272355,0.187779,19.666830,0.130338,54.298730
1403715369662142976.000000,0.000000,0.000000,19.216648,6.413880,0.253572,0.166946,19.166567,0.122017,54.492236
1403715369712143104.000000,0.000000,0.000000,21.435143,7.685226,0.291716,0.171427,20.384439,0.130562,58.573796
1403715369762142976.000000,0.000000,0.000000,21.019265,6.890591,0.257572,0.166051,18.008663,1.107280,53.760962
1403715369812143104.000000,0.000000,0.000000,19.361929,6.400119,0.318916,0.256964,21.670442,0.289092,54.362923
1403715369862142976.000000,0.000000,0.000000,21.708970,6.736124,0.238595,0.143970,18.307548,0.195235,55.316984
