#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636655113555456.000000,0.000000,0.000000,21.542308,5.870224,0.169506,0.122306,17.551950,0.127841,48.191789
1403636655163555584.000000,0.000000,0.000000,23.532703,6.452599,0.201571,0.137698,14.536645,0.119522,53.103312
1403636655213555456.000000,0.000000,0.000000,21.111038,6.717147,0.189154,0.136354,14.891402,0.908428,49.040153
1403636655263555584.000000,0.000000,0.000000,21.853705,7.411620,0.205635,0.241828,19.432839,0.243587,51.012340
1403636655313555456.000000,0.000000,0.000000,21.543236,7.119457,0.194242,0.136770,13.770586,0.132162,47.801289
1403636655363555584.000000,0.000000,0.000000,22.123596,9.866534,0.243267,0.131266,15.201806,0.167714,54.610628
1403636655413555456.000000,0.000000,0.000000,22.496305,7.018847,0.191587,0.139426,15.820119,0.182851,48.987353
1403636655463555584.000000,0.000000,0.000000,22.541073,7.692041,0.203586,0.116834,14.682215,1.064206,50.922547
1403636655513555456.000000,0.000000,0.000000,22.305518,7.057567,0.206466,0.208035,16.584449,0.177475,54.104894
1403636655563555584.000000,0.000000,0.000000,21.014493,6.330742,0.176099,0.143234,16.105530,0.186787,46.079025
1403636655613555456.000000,0.000000,0.000000,22.320143,7.404420,0.192418,0.117282,14.845161,0.144450,48.499762
1403636655663555584.000000,0.000000,0.000000,21.216352,6.627674,0.206115,0.102305,14.225889,0.176098,48.927095
1403636655713555456.000000,0.000000,0.000000,21.372130,5.956304,0.167906,0.141378,15.276399,1.136079,47.817353
1403636655763555584.000000,0.000000,0.000000,20.538870,7.497573,0.214275,0.136866,16.440991,0.147010,49.937157
1403636655813555456.000000,0.000000,0.000000,25.118421,7.238850,0.213859,0.127138,15.019243,0.151778,53.857274
1403636655863555584.000000,0.000000,0.000000,20.568950,6.095186,0.186146,0.119905,14.385156,0.165506,46.275187
1403636655913555456.000000,0.000000,0.000000,19.176964,5.951825,0.202083,0.119266,17.194985,0.237603,44.531932
1403636655963555584.000000,0.000000,0.000000,18.686525,6.476536,0.224675,0.137922,15.461201,0.221699,46.423605
1403636656013555456.000000,0.000000,0.000000,22.525298,9.453440,0.187106,0.106498,12.347015,0.911500,53.764601
1403636656063555584.000000,0.000000,0.000000,20.405621,6.402518,0.186915,0.205923,16.485791,0.215011,46.880667
1403636656113555456.000000,0.000000,0.000000,21.426402,6.634265,0.198627,0.141474,15.116397,0.153922,47.327810
1403636656163555584.000000,0.000000,0.000000,18.543164,9.640419,0.198818,0.121442,15.079148,0.159362,50.501197
1403636656213555456.000000,0.000000,0.000000,19.262854,5.690573,0.249028,0.117410,16.205147,0.176738,45.651979
1403636656263555584.000000,0.000000,0.000000,20.665912,8.095278,0.184546,0.135138,14.330115,0.245028,46.675737
1403636656313555456.000000,0.000000,0.000000,20.128785,6.033362,0.186914,0.131650,15.596915,0.132961,48.186062
1403636656363555584.000000,0.000000,0.000000,20.167921,6.638330,0.205731,0.121922,13.424438,0.114498,47.611206
1403636656413555456.000000,0.000000,0.000000,21.219808,6.666459,0.182435,0.113953,13.182611,0.116610,48.031851
1403636656463555584.000000,0.000000,0.000000,19.235781,7.530278,0.197635,0.107137,13.567992,1.058030,47.938026
1403636656513555456.000000,0.000000,0.000000,20.125104,7.107040,0.189090,0.079074,15.650260,0.141538,46.948348
1403636656563555584.000000,0.000000,0.000000,22.727669,9.252861,0.205667,0.110785,10.352461,0.151714,52.731691
1403636656613555456.000000,0.000000,0.000000,22.760949,7.325956,0.188546,0.117954,13.931933,0.163362,49.199099
1403636656663555584.000000,0.000000,0.000000,21.631558,7.493350,0.182979,0.108418,11.766527,0.133282,47.093247
1403636656713555456.000000,0.000000,0.000000,20.713529,7.557287,0.194499,0.153666,14.390307,0.233444,47.713383
1403636656763555584.000000,0.000000,0.000000,20.595351,8.539092,0.108065,0.099777,15.101261,0.131266,50.086503
1403636656813555456.000000,0.000000,0.000000,19.405575,4.996451,0.158850,0.108738,12.770413,0.876044,40.034559
1403636656863555584.000000,0.000000,0.000000,26.165571,7.659720,0.173474,0.208707,17.185161,0.230115,59.422053
1403636656913555456.000000,0.000000,0.000000,20.272275,6.340342,0.176994,0.122305,15.766486,0.135010,43.345356
1403636656963555584.000000,0.000000,0.000000,21.437027,6.558617,0.198403,0.120418,15.751350,0.147138,46.682745
1403636657013555456.000000,0.000000,0.000000,27.020238,9.652451,0.216099,0.117442,16.563680,0.170562,56.913859
1403636657063555584.000000,0.000000,0.000000,23.160922,8.634037,0.202050,0.141378,14.486437,0.231620,50.261449
1403636657113555456.000000,0.000000,0.000000,21.112606,5.885648,0.118017,0.121825,14.258306,0.116642,49.702530
1403636657163555584.000000,0.000000,0.000000,23.186907,9.305470,0.211939,0.127202,14.579493,0.119554,53.215762
1403636657213555456.000000,0.000000,0.000000,22.311886,5.502603,0.163170,0.115490,15.318736,1.046670,47.829897
1403636657263555584.000000,0.000000,0.000000,21.703654,5.816303,0.120674,0.220355,18.725854,0.281540,49.121626
1403636657313555456.000000,0.000000,0.000000,19.020706,8.269744,0.223907,0.123650,14.763496,0.139138,50.694832
1403636657363555584.000000,0.000000,0.000000,26.430695,7.119425,0.195299,0.113922,14.820137,0.155586,52.668234
1403636657413555456.000000,0.000000,0.000000,19.879181,7.873610,0.207907,0.110626,14.388131,0.142914,47.330018
1403636657463555584.000000,0.000000,0.000000,21.639493,9.729252,0.227971,0.106369,14.598310,0.154498,52.817324
1403636657513555456.000000,0.000000,0.000000,20.508470,7.774217,0.115266,0.127522,15.737333,0.135426,52.879821
1403636657563555584.000000,0.000000,0.000000,21.980874,7.013055,0.093281,0.107298,12.797805,0.949485,48.641907
1403636657613555456.000000,0.000000,0.000000,20.881723,8.091054,0.189699,0.214915,17.452652,0.281444,47.666598
1403636657663555584.000000,0.000000,0.000000,20.203858,5.691597,0.194786,0.141634,15.371472,0.154306,45.328551
1403636657713555456.000000,0.000000,0.000000,19.734635,7.145633,0.225059,0.114145,15.070861,0.161187,46.765691
1403636657763555584.000000,0.000000,0.000000,22.242702,7.909195,0.214659,0.115298,14.538725,0.192962,51.222742
1403636657813555456.000000,0.000000,0.000000,21.692999,7.958604,0.205314,0.092001,13.088721,1.045198,48.085292
1403636657863555584.000000,0.000000,0.000000,20.092017,6.321238,0.203011,0.177058,17.812626,0.147202,49.120826
1403636657913555456.000000,0.000000,0.000000,19.681035,5.772718,0.179587,0.126082,14.009214,0.153603,45.726156
1403636657963555584.000000,0.000000,0.000000,21.309697,6.884445,0.200195,0.112321,14.065343,0.144642,48.397712
1403636658013555456.000000,0.000000,0.000000,20.578199,8.496787,0.204386,0.112834,13.557624,0.233987,48.869814
1403636658063555584.000000,0.000000,0.000000,19.383175,7.649992,0.199747,0.133954,15.284079,0.128610,45.865390
1403636658113555456.000000,0.000000,0.000000,19.983855,8.669078,0.120994,0.108609,14.566246,1.183248,51.805022
1403636658163555584.000000,0.000000,0.000000,17.600270,7.512453,0.183778,0.246147,17.886899,0.192003,43.412109
1403636658213555456.000000,0.000000,0.000000,25.013908,7.212418,0.200131,0.123650,14.963562,0.143106,51.149590
1403636658263555584.000000,0.000000,0.000000,18.961601,6.267221,0.225315,0.114690,14.556165,0.158178,43.698129
1403636658313555456.000000,0.000000,0.000000,19.938190,6.163092,0.239843,0.086177,13.206419,0.153474,46.342612
1403636658363555584.000000,0.000000,0.000000,19.008258,8.297072,0.221827,0.128161,14.940811,0.247523,48.079916
1403636658413555456.000000,0.000000,0.000000,22.080044,8.998074,0.220835,0.108417,15.834519,0.142754,54.655493
1403636658463555584.000000,0.000000,0.000000,18.076085,6.641434,0.189315,0.111969,15.324400,1.244240,44.825280
1403636658513555456.000000,0.000000,0.000000,19.527849,6.629946,0.196642,0.093569,17.759345,0.144098,44.846304
1403636658563555584.000000,0.000000,0.000000,22.250222,8.658550,0.206435,0.107970,11.275321,0.161250,49.278813
1403636658613555456.000000,0.000000,0.000000,17.512109,6.544729,0.229379,0.098113,10.645744,0.170242,44.082710
1403636658663555584.000000,0.000000,0.000000,19.157188,7.576583,0.247427,0.070753,8.942105,0.097442,47.322337
1403636658713555456.000000,0.000000,0.000000,19.717387,6.181524,0.230851,0.125633,14.458596,0.269412,47.603206
1403636658763555584.000000,0.000000,0.000000,18.899296,8.876825,0.123938,0.090081,13.929757,0.961869,51.181782
1403636658813555456.000000,0.000000,0.000000,19.697483,5.095045,0.161730,0.123746,16.552320,0.134882,41.278576
1403636658863555584.000000,0.000000,0.000000,18.082357,4.561022,0.079170,0.102721,11.049334,0.142497,38.344392
1403636658913555456.000000,0.000000,0.000000,20.220819,4.506845,0.170659,0.105313,10.353773,0.129698,38.412328
1403636658963555584.000000,0.000000,0.000000,18.289752,6.400247,0.208226,0.085857,9.059899,0.111362,44.282936
1403636659013555456.000000,0.000000,0.000000,19.799852,8.006125,0.217923,0.131650,13.912828,0.905932,47.453027
1403636659063555584.000000,0.000000,0.000000,19.576905,8.545300,0.128866,0.182787,15.222478,0.236643,49.946629
1403636659113555456.000000,0.000000,0.000000,19.684747,5.439945,0.174499,0.110274,14.659686,0.162146,41.254832
1403636659163555584.000000,0.000000,0.000000,19.521577,4.637823,0.177251,0.109666,13.651481,0.141378,39.696730
1403636659213555456.000000,0.000000,0.000000,21.132798,4.808737,0.160226,0.074945,14.072095,0.151106,39.946206
1403636659263555584.000000,0.000000,0.000000,19.069059,6.936414,0.208419,0.124514,15.567763,0.894924,46.966749
1403636659313555456.000000,0.000000,0.000000,18.597148,5.718350,0.102081,0.189506,18.148822,0.173634,44.896609
1403636659363555584.000000,0.000000,0.000000,18.382489,7.297795,0.111873,0.107266,13.692570,0.125538,45.593162
1403636659413555456.000000,0.000000,0.000000,19.082019,5.977873,0.191714,0.099521,14.008734,0.135009,43.915635
1403636659463555584.000000,0.000000,0.000000,18.121525,6.257300,0.109505,0.093793,13.468311,0.124034,42.488544
1403636659513555456.000000,0.000000,0.000000,16.988007,7.787977,0.244259,0.077857,15.425649,0.120994,46.205683
1403636659563555584.000000,0.000000,0.000000,20.081520,6.533496,0.121058,0.102209,14.992107,0.996749,51.922464
1403636659613555456.000000,0.000000,0.000000,20.365780,6.800061,0.101057,0.186083,17.253961,0.216195,45.683307
1403636659663555584.000000,0.000000,0.000000,18.248791,6.701179,0.099905,0.118370,14.897065,0.144578,43.813426
1403636659713555456.000000,0.000000,0.000000,19.860557,6.708219,0.197731,0.104258,14.200608,0.146690,44.935585
1403636659763555584.000000,0.000000,0.000000,18.418042,7.554982,0.228579,0.091713,12.718445,0.132482,46.300116
1403636659813555456.000000,0.000000,0.000000,20.356148,8.609941,0.233987,0.069217,14.224001,1.042862,50.221257
1403636659863555584.000000,0.000000,0.000000,19.817357,6.805404,0.223651,0.197251,17.061159,0.232451,49.130074
1403636659913555456.000000,0.000000,0.000000,19.980271,7.364356,0.215235,0.123586,15.334960,0.152770,47.818152
1403636659963555584.000000,0.000000,0.000000,18.679037,9.428896,0.210627,0.098081,12.432969,0.125730,46.856731
1403636660013555456.000000,0.000000,0.000000,18.049301,6.266485,0.230947,0.084193,11.177496,0.172546,41.798902
1403636660063555584.000000,0.000000,0.000000,20.287059,10.216203,0.262819,0.057889,12.544682,1.053487,50.707248
1403636660113555456.000000,0.000000,0.000000,18.948673,7.169025,0.119265,0.236324,18.215767,0.182979,48.492977
1403636660163555584.000000,0.000000,0.000000,23.548991,8.487923,0.228291,0.122082,13.648505,0.135810,52.723019
1403636660213555456.000000,0.000000,0.000000,19.610569,7.236866,0.094018,0.125217,14.767816,0.164066,44.016277
1403636660263555584.000000,0.000000,0.000000,20.077073,7.848042,0.104673,0.113730,14.105471,0.234723,44.005941
1403636660313555456.000000,0.000000,0.000000,20.683800,8.045197,0.215523,0.109473,14.836138,0.127074,45.914926
1403636660363555584.000000,0.000000,0.000000,20.871515,9.667971,0.116993,0.114210,16.239100,0.133281,54.182687
1403636660413555456.000000,0.000000,0.000000,19.975023,8.290321,0.180162,0.108386,13.933597,0.117794,46.862875
1403636660463555584.000000,0.000000,0.000000,21.772135,7.145985,0.108321,0.097442,13.400789,0.112545,47.586693
1403636660513555456.000000,0.000000,0.000000,20.324019,6.739132,0.224707,0.105410,13.981533,0.118305,46.419381
1403636660563555584.000000,0.000000,0.000000,19.970286,8.556404,0.117474,0.121122,14.501220,0.951436,48.341456
1403636660613555456.000000,0.000000,0.000000,22.746197,10.423917,0.241379,0.203715,16.805700,0.203395,54.484355
1403636660663555584.000000,0.000000,0.000000,22.203629,9.149884,0.213731,0.148098,15.743414,0.145506,50.414572
1403636660713555456.000000,0.000000,0.000000,21.260928,8.971834,0.199938,0.119330,15.279247,0.139074,48.674516
1403636660763555584.000000,0.000000,0.000000,20.169778,7.839402,0.219907,0.111458,20.299091,0.163554,47.020349
1403636660813555456.000000,0.000000,0.000000,20.305363,7.784810,0.222755,0.061729,15.822998,0.126337,48.381392
1403636660863555584.000000,0.000000,0.000000,21.038301,7.040447,0.228739,0.112162,15.925528,0.138530,50.378507
1403636660913555456.000000,0.000000,0.000000,21.548356,7.646632,0.218787,0.117217,12.698156,0.801803,50.093991
1403636660963555584.000000,0.000000,0.000000,20.632824,7.879435,0.228163,0.207714,16.512832,0.264676,48.813910
1403636661013555456.000000,0.000000,0.000000,20.805274,8.207472,0.215363,0.130849,15.396209,0.162882,54.486883
1403636661063555584.000000,0.000000,0.000000,22.574546,8.901529,0.240163,0.112450,14.804264,0.142018,52.331430
1403636661113555456.000000,0.000000,0.000000,20.091824,9.563106,0.271139,0.109857,18.587324,0.137345,50.672143
1403636661163555584.000000,0.000000,0.000000,20.091376,7.130529,0.201475,0.065857,14.194657,0.845995,45.671819
1403636661213555456.000000,0.000000,0.000000,25.402296,7.998029,0.230820,0.180419,18.999969,0.344581,55.388335
1403636661263555584.000000,0.000000,0.000000,20.279443,7.696105,0.217059,0.138818,13.855932,0.121154,48.457169
1403636661313555456.000000,0.000000,0.000000,20.395893,8.498131,0.210275,0.128161,14.294146,0.133825,48.744309
1403636661363555584.000000,0.000000,0.000000,21.238688,6.450040,0.232260,0.109474,16.437439,0.130562,51.389273
1403636661413555456.000000,0.000000,0.000000,24.591054,8.015052,0.228579,0.080865,16.623905,0.937709,52.552808
1403636661463555584.000000,0.000000,0.000000,21.651813,5.909552,0.240835,0.207075,17.598575,0.222243,52.292261
1403636661513555456.000000,0.000000,0.000000,20.931452,6.262101,0.190242,0.133442,17.746928,0.158498,46.357813
1403636661563555584.000000,0.000000,0.000000,19.039426,6.278325,0.200675,0.124322,16.089946,0.140098,44.714462
1403636661613555456.000000,0.000000,0.000000,20.069648,6.893182,0.203266,0.138178,14.915178,0.111553,48.349872
1403636661663555584.000000,0.000000,0.000000,21.384642,9.083739,0.249635,0.120322,18.161430,0.120546,52.991566
1403636661713555456.000000,0.000000,0.000000,19.640330,6.548824,0.222115,0.118786,14.466692,0.097410,48.993465
1403636661763555584.000000,0.000000,0.000000,20.596663,6.615098,0.227299,0.137314,17.518861,0.113345,50.611151
1403636661813555456.000000,0.000000,0.000000,19.558025,6.361206,0.219203,0.125890,15.682037,0.106914,47.042014
1403636661863555584.000000,0.000000,0.000000,19.222661,6.043410,0.220803,0.121986,15.993016,0.113282,45.164388
1403636661913555456.000000,0.000000,0.000000,20.926812,8.899737,0.260612,0.133954,16.611073,0.909964,53.317491
1403636661963555584.000000,0.000000,0.000000,20.298643,7.424325,0.206339,0.206307,16.880772,0.254563,47.078910
1403636662013555456.000000,0.000000,0.000000,20.195090,8.338737,0.264708,0.137186,17.452333,0.163618,51.245623
1403636662063555584.000000,0.000000,0.000000,19.377543,8.564596,0.223075,0.124930,17.091272,0.166019,48.717364
1403636662113555456.000000,0.000000,0.000000,21.380962,8.038221,0.239619,0.136770,17.418956,0.132866,57.310025
1403636662163555584.000000,0.000000,0.000000,20.697305,8.083150,0.220291,0.086465,17.402572,0.120225,51.456474
1403636662213555456.000000,0.000000,0.000000,19.698859,6.565369,0.224067,0.130882,15.602227,0.111713,48.623667
1403636662263555584.000000,0.000000,0.000000,21.665798,7.530982,0.236195,0.136993,18.626557,0.124930,52.303877
1403636662313555456.000000,0.000000,0.000000,21.282945,6.526968,0.229347,0.142978,17.502605,0.125762,50.081030
1403636662363555584.000000,0.000000,0.000000,21.406690,6.223605,0.247107,0.145538,16.179900,0.122498,50.354474
1403636662413555456.000000,0.000000,0.000000,20.500854,7.993900,0.273924,0.149794,17.259338,0.837899,51.147509
1403636662463555584.000000,0.000000,0.000000,20.196978,8.628661,0.218083,0.197059,17.155944,0.249764,49.532000
1403636662513555456.000000,0.000000,0.000000,21.047390,9.272158,0.251556,0.123874,15.737269,0.130338,54.002300
1403636662563555584.000000,0.000000,0.000000,19.003041,9.281886,0.244355,0.136994,15.539187,0.142658,51.031444
1403636662613555456.000000,0.000000,0.000000,19.474280,5.918640,0.217922,0.120418,14.892874,0.833708,46.805499
1403636662663555584.000000,0.000000,0.000000,19.541481,7.111265,0.231139,0.164930,16.952966,0.157282,50.136616
1403636662713555456.000000,0.000000,0.000000,21.028221,6.396663,0.205379,0.138946,17.516878,0.173187,50.039718
1403636662763555584.000000,0.000000,0.000000,21.373858,7.597031,0.206147,0.133665,16.415871,0.195522,49.860132
1403636662813555456.000000,0.000000,0.000000,20.953948,7.496774,0.200962,0.088514,17.396715,0.120802,48.986744
1403636662863555584.000000,0.000000,0.000000,18.963265,7.136545,0.216515,0.138562,17.644271,0.957133,46.790746
1403636662913555456.000000,0.000000,0.000000,18.128406,6.574489,0.219331,0.213283,19.655563,0.264291,46.974173
1403636662963555584.000000,0.000000,0.000000,18.131733,6.594233,0.234915,0.158946,17.495533,0.170850,46.267283
1403636663013555456.000000,0.000000,0.000000,18.909568,7.684105,0.235396,0.133378,17.073160,0.169315,48.612851
1403636663063555584.000000,0.000000,0.000000,18.288312,8.012365,0.226019,0.156930,15.742613,0.219235,48.643956
1403636663113555456.000000,0.000000,0.000000,19.772140,7.469701,0.257604,0.158883,15.933944,0.746154,51.084725
1403636663163555584.000000,0.000000,0.000000,20.391508,6.487352,0.237507,0.181154,17.018279,0.262628,52.197283
1403636663213555456.000000,0.000000,0.000000,19.115075,7.069472,0.214755,0.135106,15.522674,0.146850,49.260796
1403636663263555584.000000,0.000000,0.000000,18.199287,7.568071,0.249091,0.121794,14.395715,0.149763,48.097068
1403636663313555456.000000,0.000000,0.000000,20.018767,8.265648,0.208579,0.129218,13.290068,0.198659,49.078169
1403636663363555584.000000,0.000000,0.000000,25.881983,8.235824,0.231299,0.136578,14.300066,0.782474,55.595122
1403636663413555456.000000,0.000000,0.000000,19.474824,6.145459,0.219683,0.213283,17.059495,0.178307,47.920906
1403636663463555584.000000,0.000000,0.000000,20.532278,8.185583,0.213795,0.122401,14.897610,0.120225,49.344125
1403636663513555456.000000,0.000000,0.000000,24.488588,8.001453,0.197475,0.127298,16.087738,0.164834,51.831711
1403636663563555584.000000,0.000000,0.000000,23.328828,6.361014,0.197475,0.077666,13.946653,0.105986,47.919402
1403636663613555456.000000,0.000000,0.000000,18.385594,7.189121,0.197698,0.128642,16.241596,1.058863,45.296454
1403636663663555584.000000,0.000000,0.000000,21.493059,6.902845,0.280612,0.097601,15.894840,0.119810,53.192209
1403636663713555456.000000,0.000000,0.000000,17.957331,6.190068,0.164739,0.110497,10.708081,0.139138,44.198487
1403636663763555584.000000,0.000000,0.000000,18.469915,6.983775,0.186914,0.110594,10.310572,0.137282,46.652824
1403636663813555456.000000,0.000000,0.000000,21.095838,6.623578,0.099329,0.076385,9.985160,0.078113,46.490006
1403636663863555584.000000,0.000000,0.000000,19.164707,8.465267,0.204995,0.127009,14.932939,0.823243,49.892228
1403636663913555456.000000,0.000000,0.000000,20.008207,8.947545,0.184739,0.080545,15.553363,0.113666,50.572430
1403636663963555584.000000,0.000000,0.000000,19.603850,5.683245,0.149858,0.107137,10.634737,0.153314,40.970060
1403636664013555456.000000,0.000000,0.000000,19.208772,4.925826,0.146402,0.097314,10.756497,0.149794,39.480215
1403636664063555584.000000,0.000000,0.000000,19.634123,6.093810,0.211554,0.068448,11.681119,1.006894,40.271202
1403636664113555456.000000,0.000000,0.000000,19.130371,8.617813,0.222723,0.068993,12.608491,0.102242,48.280431
1403636664163555584.000000,0.000000,0.000000,19.980911,7.985580,0.224899,0.116225,12.648012,0.177603,48.735636
1403636664213555456.000000,0.000000,0.000000,19.983183,5.256935,0.167170,0.126594,11.699358,0.094177,41.085517
1403636664263555584.000000,0.000000,0.000000,19.954894,5.050021,0.159426,0.064129,12.021443,0.092065,40.913163
1403636664313555456.000000,0.000000,0.000000,18.175863,5.118309,0.163331,0.116450,15.526482,1.264529,40.605287
1403636664363555584.000000,0.000000,0.000000,18.472090,6.593882,0.211203,0.100097,17.323626,0.122754,42.977542
1403636664413555456.000000,0.000000,0.000000,17.537966,5.471466,0.175363,0.112578,12.214310,0.160962,40.845578
1403636664463555584.000000,0.000000,0.000000,18.742142,5.181766,0.179235,0.099841,10.699985,0.110082,40.745768
1403636664513555456.000000,0.000000,0.000000,19.221061,5.678509,0.218947,0.061889,9.305534,1.257425,41.951736
1403636664563555584.000000,0.000000,0.000000,19.122435,8.261136,0.235907,0.098401,11.635710,0.106849,49.049945
1403636664613555456.000000,0.000000,0.000000,18.664541,9.479552,0.115713,0.118913,11.975235,0.114786,50.795505
1403636664663555584.000000,0.000000,0.000000,21.485923,5.943344,0.087329,0.064321,11.147479,0.102146,44.914113
1403636664713555456.000000,0.000000,0.000000,16.711714,5.504395,0.187043,0.074881,14.450660,0.108514,37.667038
1403636664763555584.000000,0.000000,0.000000,18.702557,5.688301,0.176003,0.119746,15.059308,0.132930,39.615001
1403636664813555456.000000,0.000000,0.000000,18.547900,5.639437,0.176162,0.119362,16.576704,0.118497,40.634183
1403636664863555584.000000,0.000000,0.000000,17.224842,5.818127,0.206979,0.126018,16.060185,1.160240,40.090112
1403636664913555456.000000,0.000000,0.000000,17.593231,5.932528,0.173058,0.255427,19.420231,0.277955,41.752406
1403636664963555584.000000,0.000000,0.000000,16.448607,6.038322,0.192419,0.107138,18.190742,0.146210,41.672309
1403636665013555456.000000,0.000000,0.000000,17.049608,8.722486,0.220931,0.127553,16.086138,0.159554,45.809645
1403636665063555584.000000,0.000000,0.000000,17.693392,9.359903,0.232387,0.120930,16.575713,0.156674,48.533714
1403636665113555456.000000,0.000000,0.000000,18.849151,9.697764,0.239299,0.076385,15.744437,1.096559,50.658575
1403636665163555584.000000,0.000000,0.000000,18.386969,10.075657,0.215459,0.241219,18.649437,0.173474,53.633367
1403636665213555456.000000,0.000000,0.000000,17.049864,8.464979,0.234499,0.142818,18.119733,0.186851,49.180442
1403636665263555584.000000,0.000000,0.000000,15.436978,8.072653,0.196771,0.142114,18.496507,0.179011,44.594588
1403636665313555456.000000,0.000000,0.000000,17.003718,7.714281,0.200067,0.074433,16.305565,0.140834,46.137586
1403636665363555584.000000,0.000000,0.000000,18.540059,8.262992,0.243332,0.085025,17.599951,1.000334,48.440721
1403636665413555456.000000,0.000000,0.000000,19.266085,9.056475,0.106081,0.249636,19.142499,0.255940,52.328645
1403636665463555584.000000,0.000000,0.000000,17.232778,8.778455,0.218787,0.160482,17.044199,0.152130,49.583041
1403636665513555456.000000,0.000000,0.000000,21.919434,7.692712,0.222339,0.151682,17.530094,0.200322,53.630903
1403636665563555584.000000,0.000000,0.000000,19.547016,8.737398,0.215139,0.093218,14.806664,0.212643,49.427582
1403636665613555456.000000,0.000000,0.000000,18.896352,8.340913,0.247523,0.076097,17.153384,0.975373,50.605679
1403636665663555584.000000,0.000000,0.000000,21.159326,7.645736,0.111937,0.270372,18.845055,0.312932,53.397396
1403636665713555456.000000,0.000000,0.000000,19.444072,7.214370,0.213411,0.123777,14.239009,0.148258,49.115834
1403636665763555584.000000,0.000000,0.000000,17.369995,6.950687,0.204131,0.115650,15.290127,0.183778,47.584613
1403636665813555456.000000,0.000000,0.000000,17.362763,7.409157,0.206818,0.112962,15.162797,0.179554,44.516987
1403636665863555584.000000,0.000000,0.000000,18.837471,8.034669,0.235971,0.157282,15.975576,1.141167,49.793187
1403636665913555456.000000,0.000000,0.000000,18.730814,8.009708,0.233859,0.096674,17.808145,0.124417,51.033972
1403636665963555584.000000,0.000000,0.000000,18.460602,6.747164,0.215299,0.130978,13.645721,0.190883,48.334511
1403636666013555456.000000,0.000000,0.000000,24.950995,6.466104,0.194082,0.122242,12.790381,0.190051,51.737885
1403636666063555584.000000,0.000000,0.000000,17.220137,8.001549,0.225539,0.079905,11.847968,0.134466,45.395175
1403636666113555456.000000,0.000000,0.000000,22.507153,8.115598,0.244868,0.073473,17.165737,0.122114,52.932878
1403636666163555584.000000,0.000000,0.000000,18.309112,8.470515,0.220419,0.123842,17.205801,0.134402,49.695650
1403636666213555456.000000,0.000000,0.000000,17.792145,5.514155,0.208258,0.127010,17.528333,1.056238,42.181148
1403636666263555584.000000,0.000000,0.000000,20.131857,5.424201,0.186274,0.232227,20.695417,0.313348,43.447757
1403636666313555456.000000,0.000000,0.000000,19.853901,5.289927,0.181411,0.117570,16.399166,0.170338,41.873688
1403636666363555584.000000,0.000000,0.000000,18.750238,7.624231,0.262115,0.132834,18.017268,0.193667,48.601459
1403636666413555456.000000,0.000000,0.000000,20.019120,8.261808,0.235267,0.128385,17.401036,0.210595,50.731536
1403636666463555584.000000,0.000000,0.000000,19.528745,9.107740,0.241347,0.152066,17.782641,1.172752,52.158691
1403636666513555456.000000,0.000000,0.000000,17.840914,6.872509,0.262403,0.234563,19.170244,0.248099,51.180438
1403636666563555584.000000,0.000000,0.000000,19.022626,6.634586,0.224419,0.139010,17.990068,0.187970,47.371266
1403636666613555456.000000,0.000000,0.000000,17.454828,8.882617,0.228131,0.136737,17.485230,0.201635,49.721442
1403636666663555584.000000,0.000000,0.000000,16.067354,7.188769,0.217187,0.141282,16.641921,0.939405,45.884974
1403636666713555456.000000,0.000000,0.000000,19.569865,7.970124,0.245891,0.221635,18.932384,0.174019,51.500666
1403636666763555584.000000,0.000000,0.000000,17.876082,7.018271,0.237987,0.137154,16.802179,0.163714,49.640129
1403636666813555456.000000,0.000000,0.000000,17.646575,6.520792,0.244707,0.135586,17.910323,0.198243,47.417027
1403636666863555584.000000,0.000000,0.000000,18.487163,6.582649,0.223555,0.145666,17.615343,0.968013,47.912905
1403636666913555456.000000,0.000000,0.000000,17.863154,7.413637,0.252132,0.213666,19.343847,0.196707,47.717831
1403636666963555584.000000,0.000000,0.000000,16.580545,7.207937,0.211843,0.135426,17.213321,0.183490,47.249601
1403636667013555456.000000,0.000000,0.000000,19.822253,7.835146,0.191971,0.132770,17.439340,0.161954,48.573523
1403636667063555584.000000,0.000000,0.000000,16.582657,7.241730,0.217315,0.110594,14.943978,0.953549,46.955549
1403636667113555456.000000,0.000000,0.000000,18.920961,6.644250,0.222595,0.198946,18.761407,0.164771,49.202811
1403636667163555584.000000,0.000000,0.000000,18.279032,7.003743,0.119682,0.134018,16.253180,0.141250,49.962213
1403636667213555456.000000,0.000000,0.000000,17.948084,7.052735,0.218371,0.135234,16.239068,0.164290,46.048752
1403636667263555584.000000,0.000000,0.000000,18.057749,7.035615,0.204387,0.153218,17.084872,0.209891,46.610680
1403636667313555456.000000,0.000000,0.000000,19.028450,7.929387,0.208419,0.142946,18.142069,0.761930,47.671078
1403636667363555584.000000,0.000000,0.000000,18.710366,8.149871,0.210883,0.181442,16.769956,0.256227,50.245289
1403636667413555456.000000,0.000000,0.000000,18.977762,7.325347,0.200835,0.131426,16.302301,0.142178,46.933052
1403636667463555584.000000,0.000000,0.000000,16.724451,6.373430,0.211971,0.145858,17.303690,0.178659,44.281080
