#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636968501666560.000000,0.000000,0.000000,26.706603,6.570522,0.249859,0.110593,17.829875,0.158882,58.194392
1403636968551666432.000000,0.000000,0.000000,20.032817,7.053760,0.239235,0.074305,17.306571,0.121506,50.133963
1403636968601666560.000000,0.000000,0.000000,20.075537,6.734236,0.255460,0.136738,17.590959,0.125121,51.830210
1403636968651666432.000000,0.000000,0.000000,20.163730,9.328927,0.255363,0.138594,19.285190,0.143458,54.045280
1403636968701666560.000000,0.000000,0.000000,20.142226,7.231810,0.241220,0.126274,17.461261,0.809771,51.541758
1403636968751666432.000000,0.000000,0.000000,20.005168,6.680283,0.253699,0.183906,19.593131,0.272291,53.476696
1403636968801666560.000000,0.000000,0.000000,21.825673,7.832618,0.235907,0.110946,16.762820,0.151586,53.179765
1403636968851666432.000000,0.000000,0.000000,20.206387,6.451608,0.224067,0.126562,18.575581,0.193507,47.717354
1403636968901666560.000000,0.000000,0.000000,20.438038,7.042048,0.247555,0.130850,18.636477,0.192963,52.037253
1403636968951666432.000000,0.000000,0.000000,19.868366,8.543380,0.244004,0.119426,17.077640,0.158946,51.804417
1403636969001666560.000000,0.000000,0.000000,21.438436,9.270046,0.245380,0.078081,17.681009,0.849324,51.600414
1403636969051666432.000000,0.000000,0.000000,23.117371,8.421011,0.250180,0.211427,20.142642,0.203043,54.291779
1403636969101666560.000000,0.000000,0.000000,21.254914,8.350034,0.263940,0.135298,19.857422,0.171906,54.163330
1403636969151666432.000000,0.000000,0.000000,22.541267,6.911646,0.236483,0.156194,20.784059,0.192611,52.699694
1403636969201666560.000000,0.000000,0.000000,21.200928,6.583034,0.244291,0.137570,17.073672,0.132546,52.982450
1403636969251666432.000000,0.000000,0.000000,21.040799,6.822077,0.232003,0.143234,18.075190,0.130946,49.460417
1403636969301666560.000000,0.000000,0.000000,20.753275,6.374455,0.240195,0.098818,18.266392,0.786667,51.156056
1403636969351666432.000000,0.000000,0.000000,22.704693,7.249858,0.237283,0.219267,21.864010,0.213379,54.417221
1403636969401666560.000000,0.000000,0.000000,21.483909,7.921068,0.238179,0.138402,20.068369,0.169730,51.925923
1403636969451666432.000000,0.000000,0.000000,20.984798,6.983711,0.233091,0.138306,20.652122,0.182115,51.552574
1403636969501666560.000000,0.000000,0.000000,21.560069,7.548519,0.245571,0.135106,18.885569,0.177602,54.873867
1403636969551666432.000000,0.000000,0.000000,20.529688,6.168148,0.234755,0.133825,18.859809,0.136770,52.025028
1403636969601666560.000000,0.000000,0.000000,23.566049,7.542215,0.246820,0.071585,18.482012,0.130498,58.145368
1403636969651666432.000000,0.000000,0.000000,20.984477,6.226901,0.216515,0.130465,19.801038,0.867179,49.434722
1403636969701666560.000000,0.000000,0.000000,20.864668,6.470169,0.234723,0.186146,17.932500,0.272996,50.658930
1403636969751666432.000000,0.000000,0.000000,24.048327,7.287107,0.252035,0.108514,19.150820,0.145570,55.417074
1403636969801666560.000000,0.000000,0.000000,20.743962,6.648539,0.306596,0.130882,19.801293,0.184514,55.030669
1403636969851666432.000000,0.000000,0.000000,21.159328,5.728462,0.259940,0.122977,18.804672,0.160002,52.692045
1403636969901666560.000000,0.000000,0.000000,22.189102,6.105780,0.253507,0.130305,30.527040,0.247747,54.834090
1403636969951666432.000000,0.000000,0.000000,22.932696,6.635291,0.241315,0.163010,20.254164,0.889740,53.863294
1403636970001666560.000000,0.000000,0.000000,21.580486,6.957311,0.271907,0.201795,20.257780,0.225987,52.962482
1403636970051666432.000000,0.000000,0.000000,21.259458,7.994797,0.272579,0.120482,18.908769,0.171746,53.137908
1403636970101666560.000000,0.000000,0.000000,22.188462,7.388837,0.295652,0.116769,18.580349,0.168386,55.588245
1403636970151666432.000000,0.000000,0.000000,23.011065,6.208180,0.112610,0.115361,19.133861,0.223139,56.192701
1403636970201666560.000000,0.000000,0.000000,21.118752,6.047634,0.267460,0.112577,15.842104,0.700394,50.907989
1403636970251666432.000000,0.000000,0.000000,22.555411,7.394757,0.264516,0.176482,20.557816,0.159202,55.619445
1403636970301666560.000000,0.000000,0.000000,21.981451,6.252949,0.257476,0.119937,16.927719,0.151234,52.050117
1403636970351666432.000000,0.000000,0.000000,20.981438,5.964913,0.233220,0.114562,17.564239,0.169091,61.842122
1403636970401666560.000000,0.000000,0.000000,22.613140,6.884957,0.286916,0.102497,16.550754,0.149730,56.076859
1403636970451666432.000000,0.000000,0.000000,23.345118,5.572140,0.295780,0.119202,18.370618,1.024365,54.984460
1403636970501666560.000000,0.000000,0.000000,20.651321,6.118771,0.266851,0.184995,19.169093,0.195203,51.405628
1403636970551666432.000000,0.000000,0.000000,20.959165,5.650253,0.254052,0.128898,18.332921,0.159298,50.086378
1403636970601666560.000000,0.000000,0.000000,22.719701,5.832015,0.274436,0.152738,19.447465,0.179298,53.410391
1403636970651666432.000000,0.000000,0.000000,21.267105,5.312137,0.231523,0.108449,18.845377,0.155138,48.125231
1403636970701666560.000000,0.000000,0.000000,21.441572,5.966353,0.254307,0.139297,18.915202,0.228323,52.306569
1403636970751666432.000000,0.000000,0.000000,22.720438,5.831343,0.111874,0.133090,17.501230,0.120514,51.080536
1403636970801666560.000000,0.000000,0.000000,22.292752,7.755465,0.264899,0.116257,17.457006,0.783339,53.300757
1403636970851666432.000000,0.000000,0.000000,22.163053,5.943857,0.239075,0.163266,20.893789,0.251907,50.077610
1403636970901666560.000000,0.000000,0.000000,21.957003,6.481688,0.275363,0.112578,18.620253,0.148194,53.383735
1403636970951666432.000000,0.000000,0.000000,21.998603,5.812975,0.129282,0.116418,18.670430,0.170851,52.741966
1403636971001666560.000000,0.000000,0.000000,21.405187,5.336233,0.249444,0.097025,16.439296,0.149634,50.584688
1403636971051666432.000000,0.000000,0.000000,21.640870,5.727054,0.228675,0.095650,23.435711,0.769579,52.980626
1403636971101666560.000000,0.000000,0.000000,20.253140,5.228711,0.270051,0.148642,18.928642,0.157411,57.063528
1403636971151666432.000000,0.000000,0.000000,20.975645,5.138854,0.270788,0.116417,18.786304,0.160386,50.604945
1403636971201666560.000000,0.000000,0.000000,22.384561,6.010482,0.276676,0.117378,19.470089,0.173250,50.940214
1403636971251666432.000000,0.000000,0.000000,22.828951,8.450803,0.310116,0.097762,17.760337,0.138434,55.311153
1403636971301666560.000000,0.000000,0.000000,22.294416,6.237397,0.275524,0.124449,18.662270,0.887212,55.126479
1403636971351666432.000000,0.000000,0.000000,21.281729,5.987217,0.147938,0.165986,18.455163,0.167106,51.480221
1403636971401666560.000000,0.000000,0.000000,22.021612,4.798689,0.275140,0.120353,18.686879,0.148514,50.906133
1403636971451666432.000000,0.000000,0.000000,21.216384,5.082085,0.248132,0.105922,17.326060,0.144674,47.995405
1403636971501666560.000000,0.000000,0.000000,21.882346,5.546315,0.252707,0.097985,18.465563,0.146850,56.768805
1403636971551666432.000000,0.000000,0.000000,22.904952,5.031941,0.243331,0.122466,17.364556,0.805035,52.459627
1403636971601666560.000000,0.000000,0.000000,21.167072,5.427306,0.294948,0.181378,20.164531,0.163778,51.024918
1403636971651666432.000000,0.000000,0.000000,22.619636,5.061989,0.262307,0.111938,17.189706,0.129474,52.945680
1403636971701666560.000000,0.000000,0.000000,22.494802,5.396298,0.295844,0.112961,18.938786,0.154946,49.807782
1403636971751666432.000000,0.000000,0.000000,22.334032,5.727694,0.269476,0.112578,24.121480,0.195075,52.928817
1403636971801666560.000000,0.000000,0.000000,22.028556,5.402377,0.134466,0.102178,19.498601,0.122593,50.280556
1403636971851666432.000000,0.000000,0.000000,20.704314,5.481994,0.295781,0.103041,19.182789,0.119489,50.937973
1403636971901666560.000000,0.000000,0.000000,20.909053,5.537163,0.264835,0.103297,18.024662,0.794699,49.323071
1403636971951666432.000000,0.000000,0.000000,21.362435,5.335561,0.271876,0.160994,20.373781,0.236036,53.818589
1403636972001666560.000000,0.000000,0.000000,21.886666,5.517323,0.258979,0.109889,18.405275,0.121826,50.656722
1403636972051666432.000000,0.000000,0.000000,22.126605,5.543883,0.138498,0.123618,19.051075,0.145698,53.454263
1403636972101666560.000000,0.000000,0.000000,20.806715,5.517195,0.259811,0.129985,21.831114,0.151042,48.021453
1403636972151666432.000000,0.000000,0.000000,21.531301,5.402953,0.122722,0.115330,19.064835,0.184195,51.590047
1403636972201666560.000000,0.000000,0.000000,21.257665,5.721326,0.292612,0.142178,18.616574,0.106818,56.764069
1403636972251666432.000000,0.000000,0.000000,21.850922,6.002162,0.145474,0.124290,19.722796,0.108513,52.936209
1403636972301666560.000000,0.000000,0.000000,22.385297,7.343236,0.136450,0.140194,19.460009,0.112354,54.570503
1403636972351666432.000000,0.000000,0.000000,23.531776,6.160660,0.286532,0.121505,19.629004,0.112706,53.723611
1403636972401666560.000000,0.000000,0.000000,22.871480,5.721262,0.280836,0.128194,21.547909,0.812780,54.815563
1403636972451666432.000000,0.000000,0.000000,23.295006,6.910078,0.258596,0.090402,21.890122,0.128258,54.236867
1403636972501666560.000000,0.000000,0.000000,22.719253,5.738350,0.266435,0.119010,15.769719,0.155171,53.317910
1403636972551666432.000000,0.000000,0.000000,22.229806,6.481272,0.298692,0.142274,18.472603,0.154722,56.431552
1403636972601666560.000000,0.000000,0.000000,22.663892,5.933745,0.286052,0.120866,19.296103,0.134178,53.238580
1403636972651666432.000000,0.000000,0.000000,24.911219,7.217282,0.303044,0.163587,19.451016,0.204835,56.365631
1403636972701666560.000000,0.000000,0.000000,24.362956,6.968287,0.303556,0.117857,17.864851,0.096865,56.528385
1403636972751666432.000000,0.000000,0.000000,22.887224,6.367319,0.307044,0.134914,20.627160,0.111777,54.253026
1403636972801666560.000000,0.000000,0.000000,20.938109,7.087488,0.305028,0.131394,20.364181,0.110945,53.133363
1403636972851666432.000000,0.000000,0.000000,21.836585,4.153497,0.333125,0.140066,19.565290,0.106017,54.149825
1403636972901666560.000000,0.000000,0.000000,22.161390,7.791786,0.311332,0.140418,21.454660,0.738602,57.388878
1403636972951666432.000000,0.000000,0.000000,24.159113,4.522302,0.251715,0.208963,24.428909,0.338660,50.404014
1403636973001666560.000000,0.000000,0.000000,20.661370,5.837263,0.245604,0.151619,21.520452,0.176003,49.794726
1403636973051666432.000000,0.000000,0.000000,19.390183,5.592044,0.269508,0.133090,21.561541,0.192995,53.202484
1403636973101666560.000000,0.000000,0.000000,23.608194,5.808719,0.247683,0.130018,22.543699,0.161954,54.809322
1403636973151666432.000000,0.000000,0.000000,21.821353,5.525067,0.253092,0.127745,20.138483,0.851660,49.658628
1403636973201666560.000000,0.000000,0.000000,23.500352,6.441624,0.305156,0.179331,23.075834,0.172834,56.033179
1403636973251666432.000000,0.000000,0.000000,21.581926,7.042400,0.303172,0.167842,22.516531,0.184931,54.552550
1403636973301666560.000000,0.000000,0.000000,23.870949,7.090720,0.274212,0.146210,21.837129,0.191747,55.918393
1403636973351666432.000000,0.000000,0.000000,22.079949,7.397252,0.316100,0.129666,19.575819,0.216802,57.018184
1403636973401666560.000000,0.000000,0.000000,23.370815,4.969252,0.263075,0.180291,20.818779,0.191555,59.107333
1403636973451666432.000000,0.000000,0.000000,20.651065,5.840783,0.314692,0.145250,19.986928,0.109154,54.112160
1403636973501666560.000000,0.000000,0.000000,20.897085,5.440746,0.266980,0.154178,23.549248,0.126050,53.769276
1403636973551666432.000000,0.000000,0.000000,22.520275,5.026501,0.302372,0.132706,20.227283,0.112481,55.744535
1403636973601666560.000000,0.000000,0.000000,21.644647,5.245447,0.301412,0.152643,21.470340,0.117730,53.326614
1403636973651666432.000000,0.000000,0.000000,23.624066,7.100000,0.132385,0.139330,21.367011,0.901485,59.623436
1403636973701666560.000000,0.000000,0.000000,22.045644,5.363209,0.115906,0.230691,23.176603,0.303076,56.010618
1403636973751666432.000000,0.000000,0.000000,24.307819,5.895472,0.311844,0.129954,20.105041,0.175683,58.004470
1403636973801666560.000000,0.000000,0.000000,23.996967,5.975185,0.146050,0.141986,20.518167,0.191299,55.726934
1403636973851666432.000000,0.000000,0.000000,21.735912,5.814063,0.268419,0.123234,17.741521,0.174818,54.070336
1403636973901666560.000000,0.000000,0.000000,21.634695,5.503179,0.275652,0.146242,19.297799,0.209251,52.960145
1403636973951666432.000000,0.000000,0.000000,22.640340,7.443782,0.329477,0.126050,21.861705,0.144258,59.681772
1403636974001666560.000000,0.000000,0.000000,28.857801,6.375447,0.291140,0.127490,22.139021,0.136386,61.043775
1403636974051666432.000000,0.000000,0.000000,23.376159,6.486072,0.324228,0.131681,21.910635,0.135746,56.470049
1403636974101666560.000000,0.000000,0.000000,22.423505,7.435909,0.294948,0.129954,21.455876,0.880812,57.712145
1403636974151666432.000000,0.000000,0.000000,23.186875,8.461043,0.295364,0.217475,23.086330,0.251460,61.846794
1403636974201666560.000000,0.000000,0.000000,21.947306,7.152482,0.282628,0.132802,22.861463,0.216995,55.207503
1403636974251666432.000000,0.000000,0.000000,22.186958,6.897821,0.273572,0.155490,22.693237,0.207747,55.585812
1403636974301666560.000000,0.000000,0.000000,22.312240,6.373079,0.269252,0.136034,22.044652,0.145826,50.658865
1403636974351666432.000000,0.000000,0.000000,22.638292,7.141922,0.289636,0.128673,21.281793,0.132962,54.906795
1403636974401666560.000000,0.000000,0.000000,22.092205,8.097102,0.346885,0.147234,21.090400,0.129506,57.806099
1403636974451666432.000000,0.000000,0.000000,22.128717,7.168802,0.350021,0.125089,21.482181,0.136098,57.391597
1403636974501666560.000000,0.000000,0.000000,22.559732,8.305809,0.347429,0.139681,23.027930,0.140161,58.554589
1403636974551666432.000000,0.000000,0.000000,22.406321,7.968941,0.339556,0.142210,20.341205,0.138210,58.423067
1403636974601666560.000000,0.000000,0.000000,23.083578,4.555806,0.304484,0.121410,21.496964,0.917164,57.164010
1403636974651666432.000000,0.000000,0.000000,22.279055,7.283235,0.300420,0.084770,24.814609,0.141634,58.568253
1403636974701666560.000000,0.000000,0.000000,24.290474,8.335217,0.338085,0.148130,23.829348,0.209347,61.871882
1403636974751666432.000000,0.000000,0.000000,20.778522,6.646554,0.290564,0.158914,21.885034,0.186306,54.272515
1403636974801666560.000000,0.000000,0.000000,24.680080,6.338807,0.318533,0.154370,21.890090,0.147970,57.885396
1403636974851666432.000000,0.000000,0.000000,23.640610,7.365380,0.317860,0.152130,22.777174,0.135170,58.139319
1403636974901666560.000000,0.000000,0.000000,25.884576,7.433701,0.327589,0.150371,23.472799,0.129793,60.948477
1403636974951666432.000000,0.000000,0.000000,23.267420,8.389906,0.357445,0.160226,25.128598,0.138017,60.499096
1403636975001666560.000000,0.000000,0.000000,22.366544,6.680955,0.345477,0.154019,22.704757,0.123074,55.490099
1403636975051666432.000000,0.000000,0.000000,24.175145,8.360978,0.303140,0.156322,24.066472,0.129154,60.338101
1403636975101666560.000000,0.000000,0.000000,25.019957,9.379392,0.159426,0.164354,24.739601,0.674185,66.065668
1403636975151666432.000000,0.000000,0.000000,22.703093,6.519705,0.107170,0.204514,24.440013,0.288772,57.734002
1403636975201666560.000000,0.000000,0.000000,23.218140,6.022962,0.265476,0.122274,23.169147,0.163330,57.511343
1403636975251666432.000000,0.000000,0.000000,22.466609,6.165395,0.290756,0.150978,21.639526,0.167778,58.338298
1403636975301666560.000000,0.000000,0.000000,22.204462,7.379012,0.340645,0.158691,23.420126,0.155458,58.306394
1403636975351666432.000000,0.000000,0.000000,25.693246,7.761002,0.344388,0.150050,22.525938,0.136002,62.827511
1403636975401666560.000000,0.000000,0.000000,25.097845,7.369860,0.390086,0.116002,21.098751,0.108225,63.877349
1403636975451666432.000000,0.000000,0.000000,24.470350,6.886941,0.360260,0.155842,22.064269,0.110914,60.169683
1403636975501666560.000000,0.000000,0.000000,24.102632,6.875582,0.389445,0.157218,23.885285,0.118914,61.275650
1403636975551666432.000000,0.000000,0.000000,24.935379,8.306801,0.394405,0.162082,21.845833,0.113217,64.476686
1403636975601666560.000000,0.000000,0.000000,25.649149,6.282038,0.166883,0.160290,22.855095,0.642793,63.044250
1403636975651666432.000000,0.000000,0.000000,23.525664,6.182996,0.148578,0.198979,22.793366,0.297284,59.151750
1403636975701666560.000000,0.000000,0.000000,24.412460,7.416677,0.301701,0.158466,22.457778,0.169986,58.041398
1403636975751666432.000000,0.000000,0.000000,24.648175,5.892240,0.325604,0.154818,23.384894,0.189763,59.146181
1403636975801666560.000000,0.000000,0.000000,22.757590,6.265749,0.337157,0.152578,22.442673,0.183906,56.839494
1403636975851666432.000000,0.000000,0.000000,25.153622,5.741166,0.322692,0.146050,22.726294,0.136226,56.518465
1403636975901666560.000000,0.000000,0.000000,23.492512,7.061152,0.325540,0.159938,22.110093,0.120321,58.710015
1403636975951666432.000000,0.000000,0.000000,25.461371,7.052320,0.363653,0.153442,22.845143,0.124418,62.342640
1403636976001666560.000000,0.000000,0.000000,23.147003,7.370789,0.318020,0.163714,23.213916,0.131713,58.022454
1403636976051666432.000000,0.000000,0.000000,22.626100,7.209474,0.362053,0.153475,23.034105,0.703241,58.965538
1403636976101666560.000000,0.000000,0.000000,22.741174,6.015058,0.146818,0.180354,25.014549,0.306660,57.809522
1403636976151666432.000000,0.000000,0.000000,22.978232,6.023026,0.173090,0.131649,23.227420,0.180963,58.174680
1403636976201666560.000000,0.000000,0.000000,22.617268,6.796925,0.322276,0.169346,24.705712,0.213507,57.486351
1403636976251666432.000000,0.000000,0.000000,22.572916,8.148719,0.334309,0.162754,24.295371,0.190018,59.408425
1403636976301666560.000000,0.000000,0.000000,21.030174,6.942527,0.345988,0.148130,21.770728,0.143362,56.679651
1403636976351666432.000000,0.000000,0.000000,23.315197,7.021568,0.344229,0.152450,21.975563,0.129154,58.299450
1403636976401666560.000000,0.000000,0.000000,21.566790,8.461555,0.346372,0.146498,21.159712,0.127554,58.719807
1403636976451666432.000000,0.000000,0.000000,22.784854,7.134913,0.305988,0.145602,22.315408,0.762091,59.254950
1403636976501666560.000000,0.000000,0.000000,21.197856,7.146977,0.340420,0.174915,22.964696,0.346981,57.853300
1403636976551666432.000000,0.000000,0.000000,22.523954,7.447653,0.151298,0.184290,22.959673,0.187010,61.158912
1403636976601666560.000000,0.000000,0.000000,22.993977,7.157730,0.330149,0.148003,21.878377,0.182402,59.538986
1403636976651666432.000000,0.000000,0.000000,22.094029,7.216098,0.319045,0.148034,20.859004,0.180802,60.252372
1403636976701666560.000000,0.000000,0.000000,20.902941,7.294051,0.324388,0.159106,22.938040,0.141154,58.578557
1403636976751666432.000000,0.000000,0.000000,21.774697,7.048224,0.294436,0.160034,21.227297,0.119394,56.435328
1403636976801666560.000000,0.000000,0.000000,21.282242,7.408709,0.298916,0.157698,22.980313,0.125154,56.392159
1403636976851666432.000000,0.000000,0.000000,21.860778,7.920876,0.323684,0.158114,23.486431,0.120066,56.713220
1403636976901666560.000000,0.000000,0.000000,20.928029,8.440371,0.326436,0.170818,23.862949,0.128769,57.916500
1403636976951666432.000000,0.000000,0.000000,20.957501,6.374775,0.134114,0.150402,22.753174,0.682537,56.342175
1403636977001666560.000000,0.000000,0.000000,21.182368,7.498022,0.346725,0.169570,24.357836,0.328901,58.009845
1403636977051666432.000000,0.000000,0.000000,22.027148,6.887805,0.298692,0.127938,23.483744,0.176547,56.770565
1403636977101666560.000000,0.000000,0.000000,20.677594,6.744604,0.280004,0.168002,23.628386,0.207843,54.117856
1403636977151666432.000000,0.000000,0.000000,22.031340,6.631162,0.282884,0.159266,22.080173,0.182338,57.691889
1403636977201666560.000000,0.000000,0.000000,20.101810,7.242498,0.293508,0.132226,21.079615,0.185026,54.320292
1403636977251666432.000000,0.000000,0.000000,29.400912,7.567303,0.336644,0.145250,21.250049,0.118786,65.756639
1403636977301666560.000000,0.000000,0.000000,20.769018,8.507444,0.338661,0.156482,22.038988,0.122114,58.469787
1403636977351666432.000000,0.000000,0.000000,22.399857,8.036654,0.348837,0.159138,23.631266,0.125826,60.128051
1403636977401666560.000000,0.000000,0.000000,23.651330,7.738697,0.329124,0.156770,22.146286,0.701642,60.365173
1403636977451666432.000000,0.000000,0.000000,22.306320,6.878558,0.318404,0.192035,26.292069,0.338981,59.754541
1403636977501666560.000000,0.000000,0.000000,21.296769,7.363908,0.311108,0.180610,24.159465,0.189474,57.944116
1403636977551666432.000000,0.000000,0.000000,20.250835,7.404933,0.309540,0.154914,23.501088,0.210979,57.358412
1403636977601666560.000000,0.000000,0.000000,20.851964,6.734204,0.292164,0.173346,23.415327,0.208963,55.523635
1403636977651666432.000000,0.000000,0.000000,20.442134,6.483896,0.295300,0.154050,22.116813,0.136290,53.170675
1403636977701666560.000000,0.000000,0.000000,22.744342,8.364401,0.299140,0.100322,21.750919,0.118434,58.143671
1403636977751666432.000000,0.000000,0.000000,20.970205,8.241616,0.325061,0.144706,23.667778,0.665321,55.732887
1403636977801666560.000000,0.000000,0.000000,23.627298,8.565652,0.352837,0.219043,25.694814,0.242275,61.623943
1403636977851666432.000000,0.000000,0.000000,21.165152,7.710121,0.317668,0.146274,24.056936,0.195938,57.192971
1403636977901666560.000000,0.000000,0.000000,21.423780,7.313347,0.342341,0.165602,21.754024,0.194659,61.335587
1403636977951666432.000000,0.000000,0.000000,20.866780,7.293412,0.379557,0.139842,21.954827,0.164802,58.665534
1403636978001666560.000000,0.000000,0.000000,22.150189,6.796028,0.319716,0.068289,16.671266,0.114818,58.737823
1403636978051666432.000000,0.000000,0.000000,20.644377,6.461720,0.310629,0.130338,20.434646,0.107009,56.833958
1403636978101666560.000000,0.000000,0.000000,21.105631,6.709595,0.313700,0.128417,19.041540,0.673929,55.718166
1403636978151666432.000000,0.000000,0.000000,19.152644,7.169314,0.305476,0.071969,21.432644,0.147138,53.765980
1403636978201666560.000000,0.000000,0.000000,25.253816,8.629525,0.341444,0.133282,18.406523,0.171490,63.912230
1403636978251666432.000000,0.000000,0.000000,24.266666,7.832619,0.338821,0.142306,19.583146,0.190499,63.995206
1403636978301666560.000000,0.000000,0.000000,19.758316,6.987039,0.308036,0.125730,18.186552,0.156643,57.111529
1403636978351666432.000000,0.000000,0.000000,21.425444,6.852445,0.339397,0.086721,16.308606,0.112801,55.807896
1403636978401666560.000000,0.000000,0.000000,20.276596,6.498489,0.418566,0.134914,18.560221,0.102978,54.510502
1403636978451666432.000000,0.000000,0.000000,20.526391,5.152806,0.287908,0.140066,20.702169,0.108641,48.235344
1403636978501666560.000000,0.000000,0.000000,20.524215,5.946161,0.273412,0.136130,20.838428,0.115682,52.351816
1403636978551666432.000000,0.000000,0.000000,20.330900,6.823805,0.261764,0.141410,20.296500,0.114689,52.256327
1403636978601666560.000000,0.000000,0.000000,21.267361,7.059424,0.118977,0.133986,22.319855,0.736874,55.717110
1403636978651666432.000000,0.000000,0.000000,21.266242,5.412585,0.082081,0.160035,22.006027,0.304644,50.926261
1403636978701666560.000000,0.000000,0.000000,20.815067,5.215463,0.114050,0.174338,20.918269,0.158978,51.658623
1403636978751666432.000000,0.000000,0.000000,20.285620,5.438634,0.103489,0.135266,21.184096,0.182466,50.045193
1403636978801666560.000000,0.000000,0.000000,24.066312,5.390761,0.246243,0.137473,20.568824,0.181986,51.379515
1403636978851666432.000000,0.000000,0.000000,18.546908,6.102355,0.270531,0.116962,19.467081,0.183490,48.876217
1403636978901666560.000000,0.000000,0.000000,20.184243,6.868765,0.284164,0.133570,19.784173,0.108737,53.721755
1403636978951666432.000000,0.000000,0.000000,20.214355,6.697083,0.276260,0.139714,21.883658,0.115202,53.351670
1403636979001666560.000000,0.000000,0.000000,22.260047,6.838461,0.279492,0.143042,20.079153,0.108226,55.290800
1403636979051666432.000000,0.000000,0.000000,21.642534,7.545798,0.295076,0.150114,21.415587,0.718857,57.637616
1403636979101666560.000000,0.000000,0.000000,20.782171,6.432151,0.122785,0.167906,21.909802,0.277188,55.155183
1403636979151666432.000000,0.000000,0.000000,20.307828,6.254518,0.295844,0.167074,21.210145,0.159619,52.892560
1403636979201666560.000000,0.000000,0.000000,20.191507,6.666075,0.292964,0.128962,20.319220,0.164706,53.939102
1403636979251666432.000000,0.000000,0.000000,21.163680,7.988845,0.286019,0.135682,19.547658,0.162434,55.641301
1403636979301666560.000000,0.000000,0.000000,20.420086,6.262133,0.287460,0.094753,18.196023,0.141186,50.441166
1403636979351666432.000000,0.000000,0.000000,19.589130,6.216725,0.295428,0.123874,20.197138,0.155458,51.126584
1403636979401666560.000000,0.000000,0.000000,21.161408,7.812394,0.320452,0.134210,19.751308,0.635272,56.724004
1403636979451666432.000000,0.000000,0.000000,20.071089,7.193026,0.286372,0.168322,22.162926,0.279075,52.878991
1403636979501666560.000000,0.000000,0.000000,20.201011,6.537081,0.321541,0.111361,20.105138,0.145506,54.299363
1403636979551666432.000000,0.000000,0.000000,20.503447,6.252565,0.290884,0.135970,19.582699,0.185571,54.467941
1403636979601666560.000000,0.000000,0.000000,19.571754,6.782876,0.286724,0.140546,20.106066,0.170371,53.456119
1403636979651666432.000000,0.000000,0.000000,20.950045,6.552697,0.266275,0.132865,27.583864,0.142018,53.463128
1403636979701666560.000000,0.000000,0.000000,19.315047,6.240085,0.273699,0.135874,20.744730,0.115650,49.343551
1403636979751666432.000000,0.000000,0.000000,18.798239,6.552602,0.277987,0.138242,21.435843,0.689033,48.541076
1403636979801666560.000000,0.000000,0.000000,22.867831,6.884094,0.283396,0.159747,24.439052,0.300900,56.026874
1403636979851666432.000000,0.000000,0.000000,21.048415,6.709499,0.289732,0.113794,22.394065,0.160386,53.399766
1403636979901666560.000000,0.000000,0.000000,20.505239,6.216917,0.284740,0.140578,20.668793,0.167234,54.947980
1403636979951666432.000000,0.000000,0.000000,22.127885,6.863486,0.271204,0.143298,20.800283,0.164866,54.138209
1403636980001666560.000000,0.000000,0.000000,20.664057,6.298646,0.279523,0.141122,21.239201,0.130306,51.518141
1403636980051666432.000000,0.000000,0.000000,20.305780,6.181973,0.277220,0.150979,21.052574,0.111906,51.474013
1403636980101666560.000000,0.000000,0.000000,19.497257,6.555033,0.286276,0.137474,20.274771,0.107265,59.684812
1403636980151666432.000000,0.000000,0.000000,18.877505,8.493555,0.280580,0.140449,20.814172,0.116610,53.619033
1403636980201666560.000000,0.000000,0.000000,20.902301,6.890461,0.289924,0.148386,22.037132,0.125154,54.589831
1403636980251666432.000000,0.000000,0.000000,22.139374,7.426629,0.301060,0.144258,20.793754,0.632521,60.009777
1403636980301666560.000000,0.000000,0.000000,22.479314,6.798397,0.316484,0.074817,22.092941,0.144321,57.539535
1403636980351666432.000000,0.000000,0.000000,19.285446,6.359511,0.277124,0.138914,18.137207,0.155874,50.533520
1403636980401666560.000000,0.000000,0.000000,19.928143,6.290581,0.262275,0.141602,18.669342,0.211715,51.924226
1403636980451666432.000000,0.000000,0.000000,24.527886,6.296118,0.275428,0.143649,19.492138,0.171459,58.174519
1403636980501666560.000000,0.000000,0.000000,18.844192,7.301283,0.292772,0.129090,23.835812,0.120386,52.720430
1403636980551666432.000000,0.000000,0.000000,20.903932,7.349060,0.280292,0.146338,19.177829,0.103745,54.021055
1403636980601666560.000000,0.000000,0.000000,20.123154,7.594919,0.359141,0.142018,21.186848,0.653737,54.001791
1403636980651666432.000000,0.000000,0.000000,20.345749,6.449112,0.366469,0.065345,20.990846,0.129601,54.692264
1403636980701666560.000000,0.000000,0.000000,20.086801,6.698459,0.274148,0.127138,18.311065,0.156674,53.438615
1403636980751666432.000000,0.000000,0.000000,21.753288,7.836907,0.130082,0.136162,19.222501,0.197059,57.695665
1403636980801666560.000000,0.000000,0.000000,20.137618,5.216071,0.101121,0.128386,18.352025,0.223523,49.288894
1403636980851666432.000000,0.000000,0.000000,17.812786,4.997668,0.109121,0.116737,16.791461,0.108994,47.612872
