#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637199288318976.000000,0.000000,0.000000,19.666828,7.672412,0.206403,0.192546,21.342208,0.286884,50.628479
1403637199338319104.000000,0.000000,0.000000,19.699820,8.326916,0.189186,0.125058,18.994660,0.160641,49.080813
1403637199388318976.000000,0.000000,0.000000,18.727329,7.183830,0.190850,0.178626,20.198867,0.195906,47.190454
1403637199438319104.000000,0.000000,0.000000,20.142834,6.847506,0.216418,0.188738,20.216467,0.196034,48.063457
1403637199488318976.000000,0.000000,0.000000,18.204475,8.191938,0.201698,0.159010,18.730433,0.175458,46.222378
1403637199538319104.000000,0.000000,0.000000,18.416733,8.120258,0.199874,0.205859,21.903175,0.276099,49.921591
1403637199588318976.000000,0.000000,0.000000,18.454494,7.746077,0.118017,0.202050,21.077693,0.126689,47.891614
1403637199638319104.000000,0.000000,0.000000,19.667660,7.234295,0.237347,0.190594,21.365857,0.137537,48.230434
1403637199688318976.000000,0.000000,0.000000,18.686656,7.945184,0.248867,0.188419,19.839310,0.132961,44.494646
1403637199738319104.000000,0.000000,0.000000,18.483262,8.915019,0.100737,0.190211,19.970319,0.688488,47.577435
1403637199788318976.000000,0.000000,0.000000,18.994628,7.598555,0.219043,0.203266,22.133226,0.267139,50.501214
1403637199838319104.000000,0.000000,0.000000,18.999940,7.313848,0.109346,0.122658,18.626464,0.163810,47.022165
1403637199888318976.000000,0.000000,0.000000,18.442462,7.502650,0.106594,0.195842,19.623724,0.165410,46.210698
1403637199938319104.000000,0.000000,0.000000,18.806338,7.457210,0.107841,0.180994,18.023673,0.162498,50.696577
1403637199988318976.000000,0.000000,0.000000,20.051536,6.987412,0.162850,0.184802,19.487786,0.220259,47.491610
1403637200038319104.000000,0.000000,0.000000,19.694732,10.022040,0.164642,0.221827,19.950351,0.292611,50.019736
1403637200088318976.000000,0.000000,0.000000,19.738573,7.135254,0.070145,0.164290,19.852462,0.127329,45.122141
1403637200138319104.000000,0.000000,0.000000,19.208615,6.758193,0.149762,0.192546,20.346836,0.145378,46.022024
1403637200188318976.000000,0.000000,0.000000,21.029149,4.802169,0.151298,0.208834,20.899195,0.130721,38.649967
1403637200238319104.000000,0.000000,0.000000,20.179090,5.488930,0.157762,0.211778,20.969500,0.761257,39.937312
1403637200288318976.000000,0.000000,0.000000,23.162229,5.250527,0.166146,0.221123,26.054233,0.306467,41.865750
1403637200338319104.000000,0.000000,0.000000,21.187518,5.190623,0.159266,0.241635,23.217143,0.173154,39.736381
1403637200388318976.000000,0.000000,0.000000,28.057969,4.996092,0.147906,0.187074,20.361524,0.170722,45.928039
1403637200438319104.000000,0.000000,0.000000,21.214111,5.285695,0.144450,0.193986,19.623340,0.166306,38.702448
1403637200488318976.000000,0.000000,0.000000,21.111485,5.495330,0.185506,0.158434,19.283048,0.167458,45.779333
1403637200538319104.000000,0.000000,0.000000,25.537523,5.328448,0.142657,0.128834,22.031624,0.125409,45.873318
1403637200588318976.000000,0.000000,0.000000,24.029825,5.194302,0.145473,0.248867,21.872551,0.137730,44.541687
1403637200638319104.000000,0.000000,0.000000,22.408493,5.373376,0.148866,0.206818,20.934524,0.130050,42.195258
1403637200688318976.000000,0.000000,0.000000,23.195318,5.123710,0.152065,0.192834,20.880539,0.133218,42.795233
1403637200738319104.000000,0.000000,0.000000,23.882751,4.943675,0.150530,0.208994,21.477058,0.647336,42.000856
1403637200788318976.000000,0.000000,0.000000,23.667900,5.130045,0.164290,0.221443,23.863902,0.271971,43.882767
1403637200838319104.000000,0.000000,0.000000,23.702653,5.279103,0.164514,0.226722,19.758478,0.158530,45.656164
1403637200888318976.000000,0.000000,0.000000,23.837502,5.305119,0.156258,0.190786,20.297556,0.164194,44.520503
1403637200938319104.000000,0.000000,0.000000,21.351904,5.229375,0.147938,0.191586,20.870587,0.190114,40.769577
1403637200988318976.000000,0.000000,0.000000,25.644211,5.620611,0.139969,0.188706,20.309204,0.138657,49.214767
1403637201038319104.000000,0.000000,0.000000,22.291563,6.633424,0.144354,0.102913,20.750074,0.123138,47.099349
1403637201088318976.000000,0.000000,0.000000,26.080633,5.161534,0.197570,0.201410,19.872239,0.126145,48.333860
1403637201138319104.000000,0.000000,0.000000,24.096641,5.373473,0.195971,0.247459,19.980816,0.126145,46.215307
1403637201188318976.000000,0.000000,0.000000,23.332504,5.223615,0.190690,0.198498,20.337012,0.133154,52.894171
1403637201238319104.000000,0.000000,0.000000,22.295275,4.976987,0.158370,0.200610,20.922427,0.640104,43.060677
1403637201288318976.000000,0.000000,0.000000,24.090561,8.307908,0.155105,0.206563,21.831430,0.303940,53.541219
1403637201338319104.000000,0.000000,0.000000,22.737873,8.342468,0.173954,0.228131,20.192786,0.162754,52.137906
1403637201388318976.000000,0.000000,0.000000,23.402329,8.282371,0.192674,0.192450,20.392149,0.166146,53.527042
1403637201438319104.000000,0.000000,0.000000,24.827050,5.575875,0.191874,0.227779,20.401557,0.166914,47.565499
1403637201488318976.000000,0.000000,0.000000,23.098230,5.426337,0.211971,0.170435,19.185798,0.112034,46.187978
1403637201538319104.000000,0.000000,0.000000,22.403277,6.606544,0.186371,0.175714,20.125202,0.119298,49.302800
1403637201588318976.000000,0.000000,0.000000,21.567299,6.867507,0.187746,0.210914,21.010269,0.131298,48.428453
1403637201638319104.000000,0.000000,0.000000,23.030229,8.286499,0.224931,0.207458,21.804870,0.133250,53.316576
1403637201688318976.000000,0.000000,0.000000,23.244599,7.316920,0.185314,0.199650,22.337164,0.139682,56.940364
1403637201738319104.000000,0.000000,0.000000,22.895283,6.899955,0.208867,0.208419,20.522038,0.660200,51.988144
1403637201788318976.000000,0.000000,0.000000,24.664552,8.301475,0.211395,0.194306,22.373197,0.274915,55.291000
1403637201838319104.000000,0.000000,0.000000,24.102049,9.243087,0.189539,0.249411,21.436321,0.178658,57.621364
1403637201888318976.000000,0.000000,0.000000,24.394917,8.675880,0.200418,0.210210,20.407029,0.159042,54.521806
1403637201938319104.000000,0.000000,0.000000,24.940619,9.595283,0.201922,0.192898,20.121458,0.171363,58.708224
1403637201988318976.000000,0.000000,0.000000,25.728469,10.280667,0.096161,0.187458,23.430201,0.237955,62.541071
1403637202038319104.000000,0.000000,0.000000,23.563130,8.091041,0.205154,0.222946,22.802258,0.294180,54.518638
1403637202088318976.000000,0.000000,0.000000,24.512358,9.709173,0.204643,0.155713,19.370728,0.119457,58.179195
1403637202138319104.000000,0.000000,0.000000,23.675644,9.101709,0.105250,0.199363,19.725037,0.124482,56.341924
1403637202188318976.000000,0.000000,0.000000,23.645212,6.596847,0.113186,0.198435,19.523690,0.121985,57.911800
1403637202238319104.000000,0.000000,0.000000,24.271652,9.770933,0.110241,0.200035,21.067485,0.676297,59.945776
1403637202288318976.000000,0.000000,0.000000,23.761821,6.431213,0.208131,0.204162,22.579152,0.305539,56.328356
1403637202338319104.000000,0.000000,0.000000,22.158218,7.950623,0.200802,0.206370,23.222007,0.187138,55.130710
1403637202388318976.000000,0.000000,0.000000,24.147106,8.514886,0.248835,0.190338,21.707941,0.180995,57.638068
1403637202438319104.000000,0.000000,0.000000,25.978008,8.848170,0.229667,0.232515,21.964264,0.191459,59.720685
1403637202488318976.000000,0.000000,0.000000,24.471686,8.360772,0.095009,0.193699,21.352320,0.178306,56.276548
1403637202538319104.000000,0.000000,0.000000,24.807946,8.873003,0.208514,0.247587,23.066005,0.277796,58.052345
1403637202588318976.000000,0.000000,0.000000,23.097301,7.637148,0.103329,0.190082,21.870759,0.131426,57.695668
1403637202638319104.000000,0.000000,0.000000,24.212643,9.407441,0.233091,0.206818,20.748442,0.133186,59.903567
1403637202688318976.000000,0.000000,0.000000,24.559846,8.378373,0.206370,0.196674,19.821998,0.126305,57.871351
1403637202738319104.000000,0.000000,0.000000,23.649788,8.743145,0.100225,0.191330,18.859459,0.612328,56.791081
1403637202788318976.000000,0.000000,0.000000,22.014792,7.346232,0.239395,0.222627,22.594128,0.295075,54.999445
1403637202838319104.000000,0.000000,0.000000,22.846066,6.930452,0.243267,0.219683,21.899559,0.211682,56.594568
1403637202888318976.000000,0.000000,0.000000,21.887143,7.318552,0.234243,0.215811,21.617412,0.201155,52.763097
1403637202938319104.000000,0.000000,0.000000,23.325912,8.527334,0.227971,0.208323,20.845594,0.176322,56.004512
1403637202988318976.000000,0.000000,0.000000,23.572219,9.798934,0.227523,0.160770,20.353812,0.181314,59.268040
1403637203038319104.000000,0.000000,0.000000,23.328024,9.799861,0.255139,0.199330,20.833531,0.261859,60.343317
1403637203088318976.000000,0.000000,0.000000,22.687408,7.341592,0.230306,0.169858,19.133766,0.114945,60.702552
1403637203138319104.000000,0.000000,0.000000,28.414549,6.761585,0.236099,0.188259,19.400105,0.120354,60.518679
1403637203188318976.000000,0.000000,0.000000,23.203543,7.501818,0.277252,0.213795,19.631979,0.117953,55.196278
1403637203238319104.000000,0.000000,0.000000,27.491594,7.635739,0.301156,0.194594,21.269312,0.849706,59.635180
1403637203288318976.000000,0.000000,0.000000,22.765681,7.268503,0.235139,0.214466,23.150326,0.286660,54.937011
1403637203338319104.000000,0.000000,0.000000,24.687528,6.909203,0.245699,0.205154,22.797650,0.212450,56.917995
1403637203388318976.000000,0.000000,0.000000,23.064532,8.862122,0.249379,0.204194,20.184115,0.172130,58.728033
1403637203438319104.000000,0.000000,0.000000,22.419757,9.325424,0.243683,0.183907,19.727885,0.167458,59.404297
1403637203488318976.000000,0.000000,0.000000,22.543951,9.332976,0.224386,0.155202,19.464010,0.165954,57.673588
1403637203538319104.000000,0.000000,0.000000,24.361156,8.402885,0.224354,0.223651,21.821446,0.229955,61.616452
1403637203588318976.000000,0.000000,0.000000,23.658716,7.456634,0.234019,0.205506,21.731749,0.131394,59.712205
1403637203638319104.000000,0.000000,0.000000,21.928391,6.651600,0.246499,0.203810,22.383373,0.133089,54.267019
1403637203688318976.000000,0.000000,0.000000,22.264523,6.709168,0.275908,0.209219,20.041584,0.123073,54.889043
1403637203738319104.000000,0.000000,0.000000,23.283992,6.564175,0.241891,0.204291,20.512566,0.632615,55.347769
1403637203788318976.000000,0.000000,0.000000,23.596667,7.061205,0.219107,0.205858,21.116030,0.269091,56.067873
1403637203838319104.000000,0.000000,0.000000,24.674856,9.823798,0.214179,0.195106,21.109598,0.173570,61.943047
1403637203888318976.000000,0.000000,0.000000,20.986332,8.818698,0.223651,0.184163,20.167026,0.185890,55.699965
1403637203938319104.000000,0.000000,0.000000,20.106514,7.618364,0.220643,0.193315,20.119410,0.159714,55.035829
1403637203988318976.000000,0.000000,0.000000,18.198395,6.818962,0.236963,0.200898,21.305344,0.146113,51.100710
1403637204038319104.000000,0.000000,0.000000,20.470966,7.322552,0.231971,0.209443,20.179218,0.141282,52.077649
1403637204088318976.000000,0.000000,0.000000,18.680256,7.071445,0.219619,0.140033,22.485070,0.127329,50.203770
1403637204138319104.000000,0.000000,0.000000,22.983508,7.445497,0.234882,0.203651,22.328332,0.132449,52.914588
1403637204188318976.000000,0.000000,0.000000,19.422377,7.842206,0.229154,0.192995,21.426593,0.134337,51.216039
1403637204238319104.000000,0.000000,0.000000,19.853678,7.145718,0.235779,0.195554,20.016305,0.662664,50.668864
1403637204288318976.000000,0.000000,0.000000,19.392200,7.154070,0.234243,0.218659,21.884295,0.320227,53.533027
1403637204338319104.000000,0.000000,0.000000,20.022801,7.466842,0.249763,0.178786,20.153907,0.199683,51.937104
1403637204388318976.000000,0.000000,0.000000,18.133241,7.285303,0.252963,0.182659,18.319516,0.184770,51.175782
1403637204438319104.000000,0.000000,0.000000,18.730785,7.064245,0.251331,0.178626,18.780162,0.185314,51.752590
1403637204488318976.000000,0.000000,0.000000,19.138022,7.356696,0.255875,0.119746,17.040429,0.207395,50.931396
1403637204538319104.000000,0.000000,0.000000,18.632544,8.667944,0.240387,0.104097,19.868015,0.811177,54.893235
1403637204588318976.000000,0.000000,0.000000,18.987332,8.856202,0.244130,0.187842,20.763450,0.329796,54.321741
1403637204638319104.000000,0.000000,0.000000,20.332820,8.321380,0.234850,0.136065,18.209627,0.178850,55.380601
1403637204688318976.000000,0.000000,0.000000,19.554475,7.519034,0.229763,0.176354,18.898179,0.207171,52.290612
1403637204738319104.000000,0.000000,0.000000,19.646796,7.939264,0.215970,0.158978,18.298812,0.198178,53.651461
1403637204788318976.000000,0.000000,0.000000,19.298631,7.116149,0.220963,0.156642,17.466450,0.203042,54.288300
1403637204838319104.000000,0.000000,0.000000,19.849262,7.934400,0.245091,0.104929,19.018917,0.128386,51.065637
1403637204888318976.000000,0.000000,0.000000,20.132018,7.986656,0.244195,0.183298,17.776598,0.127778,53.111262
1403637204938319104.000000,0.000000,0.000000,18.926659,6.905363,0.257027,0.175331,18.423805,0.134626,47.833822
1403637204988318976.000000,0.000000,0.000000,18.125594,7.460314,0.268580,0.192802,19.985584,0.180290,50.702145
1403637205038319104.000000,0.000000,0.000000,18.452990,7.033268,0.247235,0.161825,17.883735,0.912907,51.044037
1403637205088318976.000000,0.000000,0.000000,19.365769,6.977876,0.266019,0.205986,20.603064,0.310275,50.555456
1403637205138319104.000000,0.000000,0.000000,18.326621,8.000416,0.258947,0.127681,17.778998,0.148897,52.110034
1403637205188318976.000000,0.000000,0.000000,20.240659,8.103330,0.227011,0.170242,18.334013,0.165346,54.678609
1403637205238319104.000000,0.000000,0.000000,18.650080,8.952972,0.222467,0.164930,18.250139,0.182818,54.512111
1403637205288318976.000000,0.000000,0.000000,19.537898,7.917407,0.229059,0.147618,16.979692,0.204419,59.557899
1403637205338319104.000000,0.000000,0.000000,18.211770,8.129986,0.230883,0.188610,18.892771,0.196770,55.214903
1403637205388318976.000000,0.000000,0.000000,18.455870,7.301400,0.237507,0.182978,17.523218,0.119777,51.013381
1403637205438319104.000000,0.000000,0.000000,18.022840,6.988244,0.232163,0.171490,18.104090,0.124866,50.232539
1403637205488318976.000000,0.000000,0.000000,19.429737,6.918196,0.238435,0.158754,18.236475,0.126562,57.347441
1403637205538319104.000000,0.000000,0.000000,18.688577,6.763025,0.251427,0.162146,19.092614,0.769257,53.250047
1403637205588318976.000000,0.000000,0.000000,20.590776,8.076225,0.245603,0.252611,20.996924,0.268003,56.060354
1403637205638319104.000000,0.000000,0.000000,19.879535,8.602087,0.234115,0.158434,21.080957,0.210018,54.681873
1403637205688318976.000000,0.000000,0.000000,20.410773,7.891967,0.227299,0.181602,20.603512,0.209282,54.570671
1403637205738319104.000000,0.000000,0.000000,18.660352,7.679644,0.240962,0.182242,22.066601,0.172578,53.663589
1403637205788318976.000000,0.000000,0.000000,19.814254,7.104629,0.232707,0.164642,18.027033,0.127074,56.324741
1403637205838319104.000000,0.000000,0.000000,19.664333,6.561135,0.249315,0.128513,20.499542,0.136738,51.493898
1403637205888318976.000000,0.000000,0.000000,24.731401,8.745001,0.243395,0.191875,21.423681,0.151682,59.189831
1403637205938319104.000000,0.000000,0.000000,18.700609,7.569147,0.216898,0.181506,22.178507,0.821226,52.699577
1403637205988318976.000000,0.000000,0.000000,25.199567,7.183479,0.224803,0.212866,23.633660,0.317124,57.965560
1403637206038319104.000000,0.000000,0.000000,18.801985,5.313632,0.234723,0.198018,20.528791,0.179266,50.065146
1403637206088318976.000000,0.000000,0.000000,20.514262,7.671900,0.220994,0.183458,21.010716,0.201539,53.502210
1403637206138319104.000000,0.000000,0.000000,20.700665,7.087381,0.230115,0.179586,19.959024,0.209314,53.445282
1403637206188318976.000000,0.000000,0.000000,17.883703,6.802482,0.230083,0.146594,17.679541,0.232994,50.412957
1403637206238319104.000000,0.000000,0.000000,21.084893,7.071765,0.236547,0.169410,17.760086,0.758633,55.021045
1403637206288318976.000000,0.000000,0.000000,19.627084,6.967636,0.232194,0.197154,19.867535,0.288995,54.063786
1403637206338319104.000000,0.000000,0.000000,19.973264,7.572187,0.225091,0.138818,17.827126,0.147810,53.089790
1403637206388318976.000000,0.000000,0.000000,24.719273,7.898367,0.231043,0.175875,19.220615,0.215267,58.430750
1403637206438319104.000000,0.000000,0.000000,19.954415,6.728368,0.239555,0.165762,19.191527,0.177762,52.733401
1403637206488318976.000000,0.000000,0.000000,24.271651,7.007317,0.265155,0.162402,18.455965,0.860522,62.416174
1403637206538319104.000000,0.000000,0.000000,19.406825,7.344248,0.233634,0.212291,19.529323,0.169090,52.005361
1403637206588318976.000000,0.000000,0.000000,21.971624,7.943488,0.221571,0.177826,17.436529,0.150146,56.458950
1403637206638319104.000000,0.000000,0.000000,21.223711,8.064385,0.257859,0.160162,17.856535,0.174690,56.558407
1403637206688318976.000000,0.000000,0.000000,19.939887,7.436570,0.228643,0.133634,16.467397,0.164034,55.208919
1403637206738319104.000000,0.000000,0.000000,19.856366,8.144514,0.232259,0.163266,18.205435,1.007916,55.295640
1403637206788318976.000000,0.000000,0.000000,20.451766,6.603759,0.249059,0.218626,16.850987,0.300451,55.108950
1403637206838319104.000000,0.000000,0.000000,20.170770,7.178391,0.245699,0.154082,16.822922,0.157154,54.899348
1403637206888318976.000000,0.000000,0.000000,19.247015,6.834675,0.242147,0.158882,17.170158,0.212963,51.949392
1403637206938319104.000000,0.000000,0.000000,19.499242,6.952404,0.229091,0.148577,15.606428,0.178306,52.059665
1403637206988318976.000000,0.000000,0.000000,23.168631,6.527054,0.237443,0.120514,15.963520,1.078797,58.615648
1403637207038319104.000000,0.000000,0.000000,18.449726,6.581743,0.247747,0.217890,18.113338,0.195682,53.259520
1403637207088318976.000000,0.000000,0.000000,19.565611,6.414765,0.231843,0.145922,17.344625,0.175938,50.558591
1403637207138319104.000000,0.000000,0.000000,20.307124,7.863582,0.246371,0.144930,16.615879,0.189346,53.010365
1403637207188318976.000000,0.000000,0.000000,19.102534,8.379428,0.232451,0.142786,15.510683,0.151938,52.457686
1403637207238319104.000000,0.000000,0.000000,19.020549,8.263043,0.232867,0.132705,14.512719,0.912747,54.243628
1403637207288318976.000000,0.000000,0.000000,20.349013,6.736177,0.238274,0.194498,18.300668,0.149666,55.367577
1403637207338319104.000000,0.000000,0.000000,19.774701,6.606640,0.242851,0.143202,16.605543,0.138113,55.516699
1403637207388318976.000000,0.000000,0.000000,18.914659,7.275544,0.245571,0.145346,14.286380,0.116449,53.470595
1403637207438319104.000000,0.000000,0.000000,19.845742,7.175478,0.231555,0.125537,14.188747,0.181123,55.150327
1403637207488318976.000000,0.000000,0.000000,20.346165,7.335992,0.234147,0.133185,14.174123,0.811018,54.717714
1403637207538319104.000000,0.000000,0.000000,18.100506,7.028308,0.233347,0.171554,17.442482,0.175203,54.232908
1403637207588318976.000000,0.000000,0.000000,21.035740,7.394297,0.251427,0.145729,16.366629,0.175554,55.401818
1403637207638319104.000000,0.000000,0.000000,18.544063,7.974784,0.259843,0.137185,16.298660,0.167970,52.698105
1403637207688318976.000000,0.000000,0.000000,18.846978,7.873471,0.234339,0.133793,16.026817,0.133666,51.792494
1403637207738319104.000000,0.000000,0.000000,17.778389,7.258199,0.226723,0.127809,14.131466,0.858250,49.505747
1403637207788318976.000000,0.000000,0.000000,18.615199,7.248343,0.274147,0.173890,17.209839,0.153794,53.988905
1403637207838319104.000000,0.000000,0.000000,19.712557,7.461498,0.230083,0.127938,15.450074,0.139650,54.731473
1403637207888318976.000000,0.000000,0.000000,20.384469,7.511706,0.218594,0.125441,14.561167,0.141057,55.694909
1403637207938319104.000000,0.000000,0.000000,19.646860,7.543930,0.231618,0.109825,13.557635,0.142913,53.600484
1403637207988318976.000000,0.000000,0.000000,18.443325,7.201943,0.245763,0.111170,12.534422,0.690248,54.421038
1403637208038319104.000000,0.000000,0.000000,18.485727,6.773137,0.250403,0.157538,16.468582,0.167906,51.737421
1403637208088318976.000000,0.000000,0.000000,20.968476,6.620112,0.223779,0.119682,13.924775,0.124481,50.848195
1403637208138319104.000000,0.000000,0.000000,19.990992,6.879123,0.253412,0.126337,16.283716,0.152482,51.570859
1403637208188318976.000000,0.000000,0.000000,20.266355,7.523035,0.223907,0.110625,14.709233,0.146882,52.980829
1403637208238319104.000000,0.000000,0.000000,20.659609,8.795081,0.220962,0.124066,15.266391,0.806441,56.711721
1403637208288318976.000000,0.000000,0.000000,20.042385,7.360921,0.242915,0.172898,16.697801,0.162722,56.322501
1403637208338319104.000000,0.000000,0.000000,18.801186,7.233367,0.248899,0.132865,14.920051,0.135906,54.522096
1403637208388318976.000000,0.000000,0.000000,19.269383,6.981011,0.264099,0.125762,14.710576,0.149186,52.159763
1403637208438319104.000000,0.000000,0.000000,18.177627,8.134274,0.257379,0.100193,13.742406,0.142786,51.352553
1403637208488318976.000000,0.000000,0.000000,18.102874,6.828530,0.233635,0.133057,15.313689,1.109838,55.032277
1403637208538319104.000000,0.000000,0.000000,18.208507,7.426361,0.230722,0.056001,10.938243,0.082561,53.060798
1403637208588318976.000000,0.000000,0.000000,19.764238,8.517702,0.219267,0.120097,11.267335,0.125441,55.458266
1403637208638319104.000000,0.000000,0.000000,18.560703,8.309540,0.250147,0.115170,10.092601,0.142177,54.654001
1403637208688318976.000000,0.000000,0.000000,19.824175,7.637723,0.226690,0.107425,9.426290,0.073985,52.783130
1403637208738319104.000000,0.000000,0.000000,20.177715,7.904127,0.226754,0.101601,8.472006,0.617319,54.495663
1403637208788318976.000000,0.000000,0.000000,19.037893,6.699856,0.246883,0.051041,10.399997,0.084993,52.354005
1403637208838319104.000000,0.000000,0.000000,18.979012,7.262071,0.227266,0.128225,11.553707,0.119873,53.111710
1403637208888318976.000000,0.000000,0.000000,18.571167,6.771281,0.272772,0.122818,10.578783,0.091233,51.205575
1403637208938319104.000000,0.000000,0.000000,18.722497,6.860019,0.266243,0.105922,9.540466,0.119937,49.590804
1403637208988318976.000000,0.000000,0.000000,21.459362,7.360377,0.252195,0.077441,13.377664,0.718856,55.835231
1403637209038319104.000000,0.000000,0.000000,19.278823,7.505243,0.244835,0.193666,16.670441,0.179522,52.329429
1403637209088318976.000000,0.000000,0.000000,22.127146,7.968223,0.227651,0.151746,15.727485,0.142210,57.814103
1403637209138319104.000000,0.000000,0.000000,21.637092,8.751241,0.233410,0.139682,15.096085,0.145729,58.266205
1403637209188318976.000000,0.000000,0.000000,19.516459,7.331192,0.245571,0.097250,14.189802,0.155522,53.615396
1403637209238319104.000000,0.000000,0.000000,21.449474,7.424185,0.232803,0.080129,15.242456,0.249315,54.723633
1403637209288318976.000000,0.000000,0.000000,19.166407,8.168290,0.239586,0.135234,14.799986,0.887947,54.817650
1403637209338319104.000000,0.000000,0.000000,19.320840,7.134293,0.262147,0.212098,18.743554,0.283907,52.014641
1403637209388318976.000000,0.000000,0.000000,17.551859,6.756690,0.227843,0.145698,16.814122,0.156706,46.609968
1403637209438319104.000000,0.000000,0.000000,21.081693,7.754365,0.240675,0.127393,14.795794,0.147842,53.048926
1403637209488318976.000000,0.000000,0.000000,20.579223,7.686684,0.238179,0.131105,14.576208,0.135362,50.767810
1403637209538319104.000000,0.000000,0.000000,20.250291,6.471662,0.228451,0.127202,14.298188,0.235363,52.416374
1403637209588318976.000000,0.000000,0.000000,22.082633,6.863891,0.226146,0.117249,14.935412,0.893899,55.415738
1403637209638319104.000000,0.000000,0.000000,20.381493,6.926643,0.239907,0.211235,18.674464,0.223043,51.181160
1403637209688318976.000000,0.000000,0.000000,19.075781,7.676284,0.222371,0.135873,14.546831,0.135553,51.332681
1403637209738319104.000000,0.000000,0.000000,19.955472,6.860402,0.237794,0.130913,14.437486,0.132866,50.484223
1403637209788318976.000000,0.000000,0.000000,21.643588,7.197974,0.247843,0.125410,14.980564,0.159906,51.807278
1403637209838319104.000000,0.000000,0.000000,20.505047,7.828126,0.225186,0.121185,13.318977,0.237027,52.578200
1403637209888318976.000000,0.000000,0.000000,22.473038,7.898014,0.221251,0.114401,13.979624,0.752457,53.476355
1403637209938319104.000000,0.000000,0.000000,20.089809,7.781086,0.214051,0.208483,18.575647,0.230531,51.521708
1403637209988318976.000000,0.000000,0.000000,22.372205,8.682792,0.207938,0.153953,15.233815,0.131138,56.880844
1403637210038319104.000000,0.000000,0.000000,19.926864,8.072673,0.255459,0.142145,15.968224,0.149858,51.871311
1403637210088318976.000000,0.000000,0.000000,24.395749,8.845707,0.199810,0.122626,15.704253,0.177570,59.476426
1403637210138319104.000000,0.000000,0.000000,22.472782,6.919892,0.221795,0.123681,15.526843,0.876010,51.492139
1403637210188318976.000000,0.000000,0.000000,20.044944,7.242167,0.208387,0.170562,18.217275,0.150817,50.795714
1403637210238319104.000000,0.000000,0.000000,20.479638,7.071221,0.242499,0.141409,17.096590,0.135458,51.098503
1403637210288318976.000000,0.000000,0.000000,21.105565,6.562639,0.238979,0.144770,17.032845,0.150913,49.093006
1403637210338319104.000000,0.000000,0.000000,20.623704,6.442061,0.245827,0.122946,15.308056,0.841642,51.135463
1403637210388318976.000000,0.000000,0.000000,21.944040,7.146710,0.111554,0.146977,18.584704,0.183906,52.074993
1403637210438319104.000000,0.000000,0.000000,22.845523,7.048725,0.116450,0.142945,15.044629,0.141378,53.174528
1403637210488318976.000000,0.000000,0.000000,21.198335,7.443993,0.266787,0.130753,14.920340,0.157890,51.966481
1403637210538319104.000000,0.000000,0.000000,22.459374,8.161218,0.320964,0.121250,14.461518,0.195171,55.572892
1403637210588318976.000000,0.000000,0.000000,24.853035,8.482886,0.252643,0.095233,14.271723,0.795273,59.979025
1403637210638319104.000000,0.000000,0.000000,23.234071,7.388312,0.271268,0.178243,17.576275,0.248227,57.516211
1403637210688318976.000000,0.000000,0.000000,23.138998,7.099126,0.276067,0.122049,14.726354,0.140738,56.360806
1403637210738319104.000000,0.000000,0.000000,20.970812,6.546254,0.280899,0.130402,15.694429,0.161602,55.001397
1403637210788318976.000000,0.000000,0.000000,21.976808,7.068469,0.236387,0.100577,13.050525,0.149602,52.496151
1403637210838319104.000000,0.000000,0.000000,23.315033,8.152002,0.256355,0.056800,14.317389,1.058221,57.066222
1403637210888318976.000000,0.000000,0.000000,24.865450,7.383448,0.230371,0.194114,17.381713,0.185986,59.125159
1403637210938319104.000000,0.000000,0.000000,24.983084,8.450662,0.226147,0.139553,16.785034,0.187810,61.692965
1403637210988318976.000000,0.000000,0.000000,26.664289,6.588752,0.205858,0.124513,15.016885,0.151330,62.804019
1403637211038319104.000000,0.000000,0.000000,22.310829,7.071637,0.105729,0.074913,12.235027,0.142082,55.494363
1403637211088318976.000000,0.000000,0.000000,25.316880,6.945780,0.210947,0.060128,14.031433,0.988876,58.999942
1403637211138319104.000000,0.000000,0.000000,22.145610,7.252951,0.206050,0.202851,18.431070,0.201123,54.774322
1403637211188318976.000000,0.000000,0.000000,21.461857,7.197430,0.238018,0.135362,15.772062,0.157698,51.552139
1403637211238319104.000000,0.000000,0.000000,21.938248,7.259351,0.215939,0.122657,14.772466,0.145058,51.280137
1403637211288318976.000000,0.000000,0.000000,24.162339,8.604008,0.223235,0.087873,13.948488,0.158626,57.921433
1403637211338319104.000000,0.000000,0.000000,21.270016,6.893139,0.202978,0.051425,11.042724,0.740617,51.046533
1403637211388318976.000000,0.000000,0.000000,23.620764,7.148054,0.205539,0.058017,11.704780,0.103361,55.232472
1403637211438319104.000000,0.000000,0.000000,23.661213,7.080149,0.194978,0.119266,11.786189,0.175522,55.074806
1403637211488318976.000000,0.000000,0.000000,24.300580,6.860114,0.221507,0.123329,14.323660,0.134433,55.331737
1403637211538319104.000000,0.000000,0.000000,22.360205,9.028493,0.236259,0.108289,13.866119,0.144417,60.535511
1403637211588318976.000000,0.000000,0.000000,20.899036,6.300139,0.196579,0.135330,16.289219,0.130562,48.913036
1403637211638319104.000000,0.000000,0.000000,21.103166,6.409837,0.202115,0.130178,16.774314,0.136834,50.409374
