#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636933701666560.000000,0.000000,0.000000,22.312554,8.295726,0.218787,0.131650,16.494972,0.136738,52.588319
1403636933751666432.000000,0.000000,0.000000,20.701813,6.819803,0.236388,0.130338,15.420078,0.867756,52.297947
1403636933801666560.000000,0.000000,0.000000,22.497356,9.131002,0.206851,0.241603,17.841711,0.291171,56.442835
1403636933851666432.000000,0.000000,0.000000,21.599393,7.651494,0.254371,0.138466,17.106597,0.185763,50.668901
1403636933901666560.000000,0.000000,0.000000,23.199286,8.048332,0.246659,0.134210,16.273370,0.164419,54.684219
1403636933951666432.000000,0.000000,0.000000,21.834756,8.624051,0.205411,0.163554,18.078353,0.179490,53.583884
1403636934001666560.000000,0.000000,0.000000,25.252178,8.129004,0.221795,0.144609,14.323552,0.252675,57.812773
1403636934051666432.000000,0.000000,0.000000,21.126330,6.970877,0.203554,0.162114,15.654641,0.133346,53.064934
1403636934101666560.000000,0.000000,0.000000,20.975449,6.818715,0.204195,0.137474,15.845524,1.077743,51.657011
1403636934151666432.000000,0.000000,0.000000,21.174331,7.155264,0.210147,0.263492,18.888860,0.326564,50.141662
1403636934201666560.000000,0.000000,0.000000,21.704643,9.520671,0.258660,0.135170,15.744178,0.166050,53.937521
1403636934251666432.000000,0.000000,0.000000,23.752157,9.480287,0.212515,0.142178,16.462172,0.209347,56.387122
1403636934301666560.000000,0.000000,0.000000,24.037281,8.721621,0.195234,0.121058,15.529839,0.191619,54.436344
1403636934351666432.000000,0.000000,0.000000,21.198299,7.638630,0.194819,0.130882,14.655108,0.933965,49.852762
1403636934401666560.000000,0.000000,0.000000,21.248764,7.684615,0.209731,0.243203,19.040446,0.213091,52.137081
1403636934451666432.000000,0.000000,0.000000,20.242190,6.679354,0.187746,0.139586,16.504797,0.156674,49.245203
1403636934501666560.000000,0.000000,0.000000,20.656629,7.214944,0.210882,0.157858,16.843041,0.164578,48.690699
1403636934551666432.000000,0.000000,0.000000,21.073402,7.561541,0.175619,0.104674,14.386144,0.153570,52.038424
1403636934601666560.000000,0.000000,0.000000,19.124928,6.789914,0.202595,0.155394,17.322279,0.146914,45.396543
1403636934651666432.000000,0.000000,0.000000,21.675298,7.588229,0.207395,0.134722,17.276423,0.144610,49.925372
1403636934701666560.000000,0.000000,0.000000,20.113549,8.923608,0.209954,0.126178,14.619075,0.124609,50.712167
1403636934751666432.000000,0.000000,0.000000,22.057511,8.243086,0.186147,0.132162,16.629118,0.146242,54.873630
1403636934801666560.000000,0.000000,0.000000,21.339838,8.274254,0.205507,0.137250,14.765573,0.124514,49.631704
1403636934851666432.000000,0.000000,0.000000,20.134893,6.820252,0.194947,0.135170,15.259692,0.897164,48.804237
1403636934901666560.000000,0.000000,0.000000,21.927941,7.615622,0.194627,0.210627,18.536536,0.267716,54.808029
1403636934951666432.000000,0.000000,0.000000,21.209788,9.333501,0.183875,0.131042,16.813089,0.139042,50.757127
1403636935001666560.000000,0.000000,0.000000,21.068857,6.493207,0.197411,0.148674,17.787277,0.175618,50.826344
1403636935051666432.000000,0.000000,0.000000,21.270908,7.225729,0.195523,0.144066,16.938883,0.184899,49.941948
1403636935101666560.000000,0.000000,0.000000,20.256078,7.751527,0.202754,0.139842,16.728128,0.243684,50.245536
1403636935151666432.000000,0.000000,0.000000,20.627700,6.425462,0.213635,0.132033,16.511901,0.135074,46.449037
1403636935201666560.000000,0.000000,0.000000,19.920138,6.861340,0.232163,0.149858,17.241159,0.139042,49.157553
1403636935251666432.000000,0.000000,0.000000,22.346219,9.122778,0.198627,0.150850,16.852034,0.145730,53.806736
1403636935301666560.000000,0.000000,0.000000,21.455231,7.749736,0.231203,0.139490,17.054948,0.147330,48.617258
1403636935351666432.000000,0.000000,0.000000,21.579264,7.736680,0.188707,0.130786,14.200798,0.814923,50.909545
1403636935401666560.000000,0.000000,0.000000,22.045319,7.714919,0.194050,0.191203,17.966992,0.290724,49.692728
1403636935451666432.000000,0.000000,0.000000,23.784382,8.585939,0.204002,0.113921,16.359675,0.156675,53.201671
1403636935501666560.000000,0.000000,0.000000,22.415084,6.584440,0.191906,0.133026,16.538237,0.197315,52.928164
1403636935551666432.000000,0.000000,0.000000,23.905632,7.641382,0.202499,0.128834,16.991779,0.191555,53.484268
1403636935601666560.000000,0.000000,0.000000,20.406129,7.657254,0.206595,0.145570,16.131224,0.166818,51.109035
1403636935651666432.000000,0.000000,0.000000,25.526837,6.523895,0.214563,0.156450,17.447593,0.152099,52.788450
1403636935701666560.000000,0.000000,0.000000,22.195400,6.764762,0.207555,0.134210,17.827214,0.148578,50.833768
1403636935751666432.000000,0.000000,0.000000,21.028601,7.685799,0.213443,0.132322,17.265127,0.163618,50.135487
1403636935801666560.000000,0.000000,0.000000,20.166894,8.234094,0.210051,0.126434,16.235609,0.138466,50.774823
1403636935851666432.000000,0.000000,0.000000,19.556614,8.145037,0.245411,0.123873,15.395886,0.797226,49.541527
1403636935901666560.000000,0.000000,0.000000,21.754051,8.955832,0.185378,0.212291,17.072932,0.260292,52.823810
1403636935951666432.000000,0.000000,0.000000,23.244407,6.797979,0.200386,0.115809,16.222713,0.146082,49.985052
1403636936001666560.000000,0.000000,0.000000,21.144699,6.939261,0.231908,0.137346,15.638993,0.166883,51.365551
1403636936051666432.000000,0.000000,0.000000,21.457215,6.938269,0.210179,0.132162,16.514397,0.202659,50.023165
1403636936101666560.000000,0.000000,0.000000,21.580544,7.497413,0.237155,0.120418,16.053526,0.959853,50.983145
1403636936151666432.000000,0.000000,0.000000,21.033338,6.379317,0.226147,0.251203,20.085613,0.205059,49.485366
1403636936201666560.000000,0.000000,0.000000,20.623668,7.975530,0.268228,0.147362,16.587006,0.157826,49.790362
1403636936251666432.000000,0.000000,0.000000,21.374494,8.196205,0.245347,0.150818,16.937058,0.158658,52.221306
1403636936301666560.000000,0.000000,0.000000,21.307709,8.322704,0.231715,0.118530,16.377627,0.170018,52.638784
1403636936351666432.000000,0.000000,0.000000,22.687471,8.523570,0.221411,0.149218,17.185510,0.144354,53.789328
1403636936401666560.000000,0.000000,0.000000,21.704322,9.415806,0.214051,0.141282,17.717901,0.148162,52.290715
1403636936451666432.000000,0.000000,0.000000,21.723427,7.736615,0.207203,0.144322,16.782112,0.141313,50.386146
1403636936501666560.000000,0.000000,0.000000,26.287392,8.653428,0.204131,0.129602,15.344461,0.128226,57.355935
1403636936551666432.000000,0.000000,0.000000,21.452702,7.878441,0.202723,0.128385,14.701701,0.123426,50.556068
1403636936601666560.000000,0.000000,0.000000,20.427409,7.165984,0.217603,0.137442,16.831457,0.807339,48.250341
1403636936651666432.000000,0.000000,0.000000,20.370897,7.531876,0.216323,0.210498,21.228156,0.259843,49.658008
1403636936701666560.000000,0.000000,0.000000,19.779625,7.091871,0.226915,0.175682,19.511781,0.157059,48.721644
1403636936751666432.000000,0.000000,0.000000,21.338269,7.396963,0.198786,0.165315,16.488860,0.144738,54.191413
1403636936801666560.000000,0.000000,0.000000,20.901752,7.702791,0.196131,0.150946,19.973483,0.176194,50.442338
1403636936851666432.000000,0.000000,0.000000,21.942693,7.195936,0.215074,0.143650,16.685023,0.235203,51.131787
1403636936901666560.000000,0.000000,0.000000,18.894300,7.069247,0.210563,0.146818,17.777038,0.133153,47.439290
1403636936951666432.000000,0.000000,0.000000,18.554424,8.279502,0.229251,0.186626,18.764603,0.145922,48.417256
1403636937001666560.000000,0.000000,0.000000,21.161051,6.758555,0.219267,0.130594,15.379885,0.120129,49.703513
1403636937051666432.000000,0.000000,0.000000,21.962181,8.881495,0.204771,0.148130,16.661438,0.125442,52.666881
1403636937101666560.000000,0.000000,0.000000,21.868709,7.908234,0.199427,0.151266,17.528906,0.785995,50.241088
1403636937151666432.000000,0.000000,0.000000,21.710690,7.373763,0.222659,0.196163,19.711208,0.313604,48.543786
1403636937201666560.000000,0.000000,0.000000,22.817937,7.694182,0.231171,0.128578,15.993078,0.135810,52.954148
1403636937251666432.000000,0.000000,0.000000,22.271114,7.360770,0.247044,0.143490,16.121336,0.154562,56.380817
1403636937301666560.000000,0.000000,0.000000,24.612265,9.748738,0.188162,0.140322,16.670783,0.186882,59.534876
1403636937351666432.000000,0.000000,0.000000,21.250236,7.307138,0.224739,0.132545,16.304314,0.871180,50.024061
1403636937401666560.000000,0.000000,0.000000,20.563859,9.512991,0.211395,0.205507,16.471420,0.179907,55.362341
1403636937451666432.000000,0.000000,0.000000,23.553243,9.338716,0.224099,0.138466,17.614348,0.164547,54.776093
1403636937501666560.000000,0.000000,0.000000,25.788697,8.016747,0.255492,0.140098,15.862260,0.165538,56.748183
1403636937551666432.000000,0.000000,0.000000,21.234972,8.006091,0.203363,0.129121,20.296944,0.153123,53.702254
1403636937601666560.000000,0.000000,0.000000,28.330747,7.977515,0.207011,0.105218,15.877108,0.122209,56.645462
1403636937651666432.000000,0.000000,0.000000,21.055577,9.328508,0.244483,0.141282,16.189784,0.122177,52.496062
1403636937701666560.000000,0.000000,0.000000,21.627713,8.586835,0.219363,0.152962,17.554955,0.834348,53.613709
1403636937751666432.000000,0.000000,0.000000,20.460337,6.994813,0.194819,0.235971,20.408529,0.212802,52.545247
1403636937801666560.000000,0.000000,0.000000,22.707216,9.647425,0.191938,0.155522,16.299706,0.153602,53.397770
1403636937851666432.000000,0.000000,0.000000,21.555552,7.264929,0.240387,0.142722,15.533264,0.160034,50.049726
1403636937901666560.000000,0.000000,0.000000,22.187465,9.758787,0.230820,0.135778,16.607486,0.188578,53.707374
1403636937951666432.000000,0.000000,0.000000,22.219337,7.585638,0.193379,0.140993,18.284469,0.144162,52.148121
1403636938001666560.000000,0.000000,0.000000,20.570067,6.612089,0.209315,0.164994,17.924528,0.145122,48.617291
1403636938051666432.000000,0.000000,0.000000,22.003655,7.769000,0.201219,0.136834,16.224985,0.725322,52.525822
1403636938101666560.000000,0.000000,0.000000,24.700171,6.941725,0.204547,0.182851,17.996912,0.285764,52.813347
1403636938151666432.000000,0.000000,0.000000,21.148859,6.786299,0.206850,0.150434,18.400246,0.165570,53.342282
1403636938201666560.000000,0.000000,0.000000,20.546707,7.933034,0.201635,0.151330,16.607262,0.152930,49.238706
1403636938251666432.000000,0.000000,0.000000,23.307128,7.913674,0.219139,0.151458,16.044886,0.186146,53.210279
1403636938301666560.000000,0.000000,0.000000,23.465178,8.982840,0.225315,0.124770,16.167064,0.275491,56.494163
1403636938351666432.000000,0.000000,0.000000,27.226476,6.859451,0.195363,0.168451,18.005712,0.155170,60.446856
1403636938401666560.000000,0.000000,0.000000,20.946809,8.872374,0.195490,0.155042,18.186516,0.813387,51.368591
1403636938451666432.000000,0.000000,0.000000,27.352206,7.759592,0.220995,0.216355,18.678169,0.339652,55.737545
1403636938501666560.000000,0.000000,0.000000,20.633140,6.573400,0.250148,0.138466,17.179366,0.148130,49.360276
1403636938551666432.000000,0.000000,0.000000,21.718370,7.733992,0.216739,0.142914,16.303066,0.152034,52.953092
1403636938601666560.000000,0.000000,0.000000,22.092840,7.628710,0.208355,0.138146,16.150744,0.176195,53.281705
1403636938651666432.000000,0.000000,0.000000,21.191835,8.820630,0.197794,0.132802,15.438062,0.241891,51.900886
1403636938701666560.000000,0.000000,0.000000,20.297263,6.954685,0.218051,0.144002,18.527960,0.784811,50.507940
1403636938751666432.000000,0.000000,0.000000,21.646497,8.772565,0.201187,0.187939,16.900290,0.280195,54.086611
1403636938801666560.000000,0.000000,0.000000,18.967294,7.373922,0.215139,0.133762,15.869684,0.139490,48.058915
1403636938851666432.000000,0.000000,0.000000,22.434668,6.642617,0.201731,0.138690,17.277927,0.171682,50.250240
1403636938901666560.000000,0.000000,0.000000,21.152122,6.695225,0.228003,0.147202,17.741038,0.161890,49.196849
1403636938951666432.000000,0.000000,0.000000,23.033300,8.684212,0.297668,0.156258,15.728626,0.709257,55.297283
1403636939001666560.000000,0.000000,0.000000,24.875596,8.736309,0.209091,0.185059,17.010531,0.197603,57.960807
1403636939051666432.000000,0.000000,0.000000,20.729333,6.227508,0.222691,0.132802,17.697965,0.200771,51.545106
1403636939101666560.000000,0.000000,0.000000,21.728738,6.581112,0.201314,0.129218,14.684197,0.139266,50.808487
1403636939151666432.000000,0.000000,0.000000,20.992632,7.507460,0.201411,0.129953,16.189081,0.171746,50.030525
1403636939201666560.000000,0.000000,0.000000,21.163387,6.707097,0.265987,0.108034,16.269209,0.816139,49.009359
1403636939251666432.000000,0.000000,0.000000,20.689620,6.348693,0.252739,0.200898,18.667546,0.188066,47.492475
1403636939301666560.000000,0.000000,0.000000,24.736427,8.155341,0.094593,0.129761,17.197862,0.152962,57.256446
1403636939351666432.000000,0.000000,0.000000,20.996345,8.583698,0.209379,0.134593,15.550320,0.142338,51.804373
1403636939401666560.000000,0.000000,0.000000,25.911163,7.274433,0.219107,0.129506,14.757317,0.136098,53.677646
1403636939451666432.000000,0.000000,0.000000,23.015956,6.559672,0.223715,0.114498,16.257817,0.135041,52.157818
1403636939501666560.000000,0.000000,0.000000,21.840676,6.443030,0.247107,0.127458,16.234233,0.902412,51.354927
1403636939551666432.000000,0.000000,0.000000,27.491216,5.812014,0.110017,0.198691,20.214862,0.294020,54.732828
1403636939601666560.000000,0.000000,0.000000,21.138683,7.292353,0.236963,0.115010,15.694065,0.142690,50.757958
1403636939651666432.000000,0.000000,0.000000,21.308381,5.805486,0.097825,0.120033,15.266637,0.156194,50.326689
1403636939701666560.000000,0.000000,0.000000,18.814939,6.269396,0.260932,0.119265,16.229305,0.180834,44.766999
1403636939751666432.000000,0.000000,0.000000,22.555949,5.948591,0.269828,0.100033,15.638257,0.855819,49.986652
1403636939801666560.000000,0.000000,0.000000,20.550130,5.855951,0.275204,0.182946,18.962014,0.172355,48.588778
1403636939851666432.000000,0.000000,0.000000,21.282333,6.304085,0.213218,0.125890,15.580112,0.147842,51.890390
1403636939901666560.000000,0.000000,0.000000,23.492635,7.638502,0.207587,0.120481,17.134213,0.199011,53.349226
1403636939951666432.000000,0.000000,0.000000,21.845541,7.432963,0.214819,0.099137,14.035996,0.857964,49.784378
1403636940001666560.000000,0.000000,0.000000,21.141818,6.511511,0.237283,0.152994,17.807886,0.159074,47.516251
1403636940051666432.000000,0.000000,0.000000,19.928715,6.637304,0.239395,0.115297,16.193753,0.163554,48.004226
1403636940101666560.000000,0.000000,0.000000,20.365712,7.664423,0.105729,0.116354,17.138277,0.185538,49.849787
1403636940151666432.000000,0.000000,0.000000,22.244201,5.258183,0.223683,0.097377,14.764102,1.018510,53.470699
1403636940201666560.000000,0.000000,0.000000,20.246479,5.981968,0.225091,0.119522,17.484809,0.146402,47.045173
1403636940251666432.000000,0.000000,0.000000,20.869367,6.549240,0.228099,0.125986,16.353851,0.148354,47.864544
1403636940301666560.000000,0.000000,0.000000,20.991417,7.744711,0.249219,0.123169,17.438857,0.160130,48.963022
1403636940351666432.000000,0.000000,0.000000,19.946666,6.097553,0.236900,0.097729,13.664439,0.197155,47.416826
1403636940401666560.000000,0.000000,0.000000,27.506416,7.049822,0.221219,0.113793,15.293901,0.118274,59.026357
1403636940451666432.000000,0.000000,0.000000,21.983526,7.034270,0.244324,0.112385,15.643857,0.123874,49.597783
1403636940501666560.000000,0.000000,0.000000,21.404830,6.206643,0.226435,0.106466,15.433838,0.966316,50.308353
1403636940551666432.000000,0.000000,0.000000,20.178477,5.714381,0.200931,0.220611,19.926091,0.253603,45.656130
1403636940601666560.000000,0.000000,0.000000,20.317359,5.491913,0.254948,0.108002,14.831238,0.125185,49.004719
1403636940651666432.000000,0.000000,0.000000,19.837674,6.333812,0.253155,0.126946,16.919234,0.177474,47.607229
1403636940701666560.000000,0.000000,0.000000,21.112186,7.008766,0.234275,0.116545,17.286503,0.176194,50.757415
1403636940751666432.000000,0.000000,0.000000,18.697114,7.109503,0.117633,0.101121,16.014198,0.264707,46.383788
1403636940801666560.000000,0.000000,0.000000,26.757541,8.462641,0.233635,0.106177,16.402652,0.928780,57.581250
1403636940851666432.000000,0.000000,0.000000,20.899288,6.712890,0.121922,0.196227,16.615358,0.246691,49.533654
1403636940901666560.000000,0.000000,0.000000,21.470399,6.523543,0.219683,0.112066,15.762066,0.131202,50.606501
1403636940951666432.000000,0.000000,0.000000,20.397073,6.167346,0.231267,0.126242,16.870434,0.165219,45.122107
1403636941001666560.000000,0.000000,0.000000,19.161056,7.581446,0.246820,0.128097,16.338491,0.151010,46.933972
1403636941051666432.000000,0.000000,0.000000,19.438212,8.711157,0.253987,0.137922,15.629073,0.113154,48.813677
1403636941101666560.000000,0.000000,0.000000,19.695656,7.915082,0.258691,0.117250,15.965493,0.119937,48.964399
1403636941151666432.000000,0.000000,0.000000,21.618721,5.828718,0.231683,0.110690,16.496796,0.938861,53.072677
1403636941201666560.000000,0.000000,0.000000,20.659413,6.638776,0.243011,0.172930,18.314645,0.286852,47.152567
1403636941251666432.000000,0.000000,0.000000,22.163497,6.232115,0.239268,0.102849,17.338152,0.146850,50.801735
1403636941301666560.000000,0.000000,0.000000,19.619910,5.986832,0.254852,0.116802,17.091780,0.164066,48.225860
1403636941351666432.000000,0.000000,0.000000,22.156393,6.480759,0.253380,0.113698,16.838241,0.150754,49.639864
1403636941401666560.000000,0.000000,0.000000,20.294768,7.245825,0.236547,0.135682,15.773747,0.255620,50.088510
1403636941451666432.000000,0.000000,0.000000,20.903767,5.685868,0.226531,0.115970,16.755584,0.123842,48.692683
1403636941501666560.000000,0.000000,0.000000,19.988555,5.525034,0.243363,0.104417,14.958696,0.110913,46.325067
1403636941551666432.000000,0.000000,0.000000,19.604390,5.533034,0.238627,0.106370,15.695922,0.951437,47.461338
1403636941601666560.000000,0.000000,0.000000,21.418271,5.893454,0.235683,0.196483,17.389000,0.246436,52.179898
1403636941651666432.000000,0.000000,0.000000,21.377822,7.570278,0.254083,0.115713,15.982742,0.130977,49.659352
1403636941701666560.000000,0.000000,0.000000,21.115835,7.366114,0.263363,0.117666,16.531261,0.159810,49.788474
1403636941751666432.000000,0.000000,0.000000,21.186684,7.009758,0.233187,0.114786,17.626603,0.157154,51.098860
1403636941801666560.000000,0.000000,0.000000,21.485279,5.503369,0.225443,0.139714,15.262220,0.201506,50.670054
1403636941851666432.000000,0.000000,0.000000,20.534835,5.508618,0.213955,0.116738,16.316090,0.121857,48.605738
1403636941901666560.000000,0.000000,0.000000,19.594182,5.454089,0.240963,0.110785,16.759072,0.132674,47.317720
1403636941951666432.000000,0.000000,0.000000,19.754697,6.215155,0.252868,0.092417,13.642359,0.898508,47.991586
1403636942001666560.000000,0.000000,0.000000,21.107386,7.840617,0.276644,0.105506,18.487255,0.137218,50.066717
1403636942051666432.000000,0.000000,0.000000,23.399289,7.391747,0.235683,0.110977,16.429884,0.152162,52.703265
1403636942101666560.000000,0.000000,0.000000,21.309213,7.623462,0.251331,0.120065,16.014518,0.146306,48.879821
1403636942151666432.000000,0.000000,0.000000,21.511136,6.869244,0.221923,0.118305,23.489466,0.245412,50.282592
1403636942201666560.000000,0.000000,0.000000,19.006558,5.796430,0.244676,0.103714,15.321645,0.120066,47.583965
1403636942251666432.000000,0.000000,0.000000,21.698978,7.497892,0.223331,0.098049,15.865556,0.126785,50.437378
1403636942301666560.000000,0.000000,0.000000,24.879917,5.607147,0.262787,0.099361,15.246732,1.003342,52.294747
1403636942351666432.000000,0.000000,0.000000,20.322384,5.353896,0.253347,0.189155,16.621374,0.293572,48.573801
1403636942401666560.000000,0.000000,0.000000,20.864759,6.534839,0.257123,0.090626,14.542082,0.119874,48.006882
1403636942451666432.000000,0.000000,0.000000,19.456837,7.193056,0.253380,0.105154,15.898388,0.167458,48.113251
1403636942501666560.000000,0.000000,0.000000,22.338411,7.332162,0.243171,0.075297,13.591638,0.158146,51.795540
1403636942551666432.000000,0.000000,0.000000,21.606369,7.134751,0.291364,0.081121,16.016854,0.130465,48.142916
1403636942601666560.000000,0.000000,0.000000,21.372766,8.198318,0.241891,0.096482,16.290617,1.221840,53.673197
1403636942651666432.000000,0.000000,0.000000,20.802326,5.835022,0.232964,0.215779,16.223353,0.217187,48.602506
1403636942701666560.000000,0.000000,0.000000,19.247585,5.360104,0.271332,0.098945,14.373120,0.124001,45.138523
1403636942751666432.000000,0.000000,0.000000,19.525478,5.657291,0.251139,0.093569,15.011657,0.145058,54.195381
1403636942801666560.000000,0.000000,0.000000,20.359248,5.814830,0.271748,0.092546,14.271102,0.207523,46.564463
1403636942851666432.000000,0.000000,0.000000,21.527872,7.341314,0.272004,0.150338,15.942710,0.144834,50.239040
1403636942901666560.000000,0.000000,0.000000,20.520434,8.314544,0.251811,0.089121,13.202512,0.113793,50.185855
1403636942951666432.000000,0.000000,0.000000,22.593550,6.748826,0.235363,0.089473,14.280575,1.177327,51.716339
1403636943001666560.000000,0.000000,0.000000,20.068588,5.595883,0.266883,0.078273,17.664492,0.139042,44.650805
1403636943051666432.000000,0.000000,0.000000,20.224015,6.424150,0.246787,0.119458,12.258179,0.154626,47.939521
1403636943101666560.000000,0.000000,0.000000,21.661441,6.707898,0.281796,0.113185,11.279447,0.126625,47.203959
1403636943151666432.000000,0.000000,0.000000,19.105952,8.235982,0.303812,0.104737,10.188905,0.100289,48.641035
1403636943201666560.000000,0.000000,0.000000,21.975558,6.838940,0.275075,0.094145,14.748965,0.130498,51.894678
1403636943251666432.000000,0.000000,0.000000,23.179766,6.207411,0.226531,0.091490,14.317567,0.124130,51.409039
1403636943301666560.000000,0.000000,0.000000,19.062047,5.641612,0.211907,0.093665,15.131242,0.169090,44.228559
1403636943351666432.000000,0.000000,0.000000,18.601272,5.405193,0.255683,0.094562,15.675697,1.426355,44.206607
1403636943401666560.000000,0.000000,0.000000,20.863094,6.221811,0.272387,0.087041,16.822305,0.173219,46.741713
1403636943451666432.000000,0.000000,0.000000,21.576065,8.898487,0.223907,0.121698,12.536072,0.172771,51.684403
1403636943501666560.000000,0.000000,0.000000,22.742096,8.344175,0.256291,0.104257,11.478586,0.169347,49.344020
1403636943551666432.000000,0.000000,0.000000,21.818948,7.829161,0.243395,0.091233,13.466516,0.158659,50.338497
1403636943601666560.000000,0.000000,0.000000,21.565984,8.513650,0.218243,0.118593,14.564675,0.132769,53.075141
1403636943651666432.000000,0.000000,0.000000,19.841513,5.395912,0.197379,0.091010,14.206750,0.128098,42.798236
1403636943701666560.000000,0.000000,0.000000,19.504869,4.889889,0.205763,0.103521,15.863092,0.146306,40.780737
1403636943751666432.000000,0.000000,0.000000,19.525190,4.586781,0.249668,0.087777,15.455727,1.263857,39.304750
1403636943801666560.000000,0.000000,0.000000,22.124840,6.152082,0.232323,0.088258,18.871868,0.151938,48.184484
1403636943851666432.000000,0.000000,0.000000,22.281450,7.378627,0.274148,0.122786,12.919053,0.160419,49.039504
1403636943901666560.000000,0.000000,0.000000,21.072153,8.282254,0.141569,0.103810,12.532839,0.178051,49.849178
1403636943951666432.000000,0.000000,0.000000,20.228654,9.366910,0.123490,0.076769,11.516154,0.202147,51.861973
1403636944001666560.000000,0.000000,0.000000,19.223393,7.827625,0.299876,0.133761,14.663748,0.114081,49.625848
1403636944051666432.000000,0.000000,0.000000,19.699591,5.498506,0.284228,0.106530,16.616318,0.133058,43.504774
1403636944101666560.000000,0.000000,0.000000,21.002745,5.033060,0.252196,0.109186,15.614833,0.123650,42.983199
1403636944151666432.000000,0.000000,0.000000,20.695764,4.883553,0.296484,0.109633,16.698079,0.138498,44.404754
1403636944201666560.000000,0.000000,0.000000,20.554707,6.627961,0.255939,0.106306,16.934690,0.138785,47.031637
1403636944251666432.000000,0.000000,0.000000,21.599457,7.068767,0.311076,0.119714,17.872591,1.075374,48.228133
1403636944301666560.000000,0.000000,0.000000,25.818233,8.639380,0.293924,0.224579,18.836828,0.263555,55.720969
1403636944351666432.000000,0.000000,0.000000,21.243644,8.286511,0.331460,0.127681,18.448279,0.154082,51.360527
1403636944401666560.000000,0.000000,0.000000,21.899109,8.009419,0.314980,0.132034,17.656876,0.169826,54.510169
1403636944451666432.000000,0.000000,0.000000,21.279613,5.538058,0.281091,0.099969,16.938435,0.193794,45.399615
1403636944501666560.000000,0.000000,0.000000,21.082810,4.947522,0.289443,0.150883,17.184645,0.138882,43.934828
1403636944551666432.000000,0.000000,0.000000,20.997913,5.121540,0.296036,0.122689,18.543704,0.137538,42.703963
1403636944601666560.000000,0.000000,0.000000,22.486381,6.635225,0.305412,0.124034,17.247015,0.124258,49.053456
1403636944651666432.000000,0.000000,0.000000,20.247375,7.772296,0.302372,0.124546,17.289095,0.129569,49.946908
1403636944701666560.000000,0.000000,0.000000,22.664335,7.088287,0.304293,0.135618,18.149747,0.132418,50.480003
1403636944751666432.000000,0.000000,0.000000,19.646407,8.209102,0.311076,0.115522,16.978499,0.877388,49.759865
1403636944801666560.000000,0.000000,0.000000,21.588289,8.698932,0.266084,0.226659,19.845193,0.346405,52.648928
1403636944851666432.000000,0.000000,0.000000,19.274466,7.310689,0.255811,0.133954,19.262881,0.160866,51.051722
1403636944901666560.000000,0.000000,0.000000,19.459845,6.947133,0.259364,0.148482,17.720940,0.153730,51.305582
1403636944951666432.000000,0.000000,0.000000,20.239119,7.095679,0.242691,0.143938,17.939504,0.168099,51.253997
1403636945001666560.000000,0.000000,0.000000,19.495077,6.633336,0.268740,0.122593,17.334536,0.127490,49.405076
1403636945051666432.000000,0.000000,0.000000,20.328527,6.398582,0.262947,0.132066,17.594091,0.135490,49.125360
1403636945101666560.000000,0.000000,0.000000,20.655733,7.575717,0.287556,0.128321,18.270741,0.143874,50.754823
1403636945151666432.000000,0.000000,0.000000,20.831959,8.217646,0.267491,0.136322,19.463460,0.148578,53.008325
1403636945201666560.000000,0.000000,0.000000,21.824452,8.327023,0.272899,0.132482,16.652223,0.128322,52.909060
1403636945251666432.000000,0.000000,0.000000,22.093319,8.880951,0.280100,0.129954,16.610942,0.925260,53.739950
1403636945301666560.000000,0.000000,0.000000,20.932407,7.413667,0.268323,0.253668,22.557869,0.202115,52.183130
1403636945351666432.000000,0.000000,0.000000,20.617299,8.284750,0.268644,0.164802,20.028460,0.176450,52.048471
1403636945401666560.000000,0.000000,0.000000,20.348272,6.737914,0.267172,0.182819,19.621830,0.198435,52.730721
1403636945451666432.000000,0.000000,0.000000,23.041172,6.789403,0.306725,0.165826,19.569669,0.290148,54.382295
1403636945501666560.000000,0.000000,0.000000,19.596678,7.332578,0.281668,0.151298,19.375395,0.147298,49.924636
1403636945551666432.000000,0.000000,0.000000,21.238844,8.786933,0.251876,0.144449,18.848124,0.154722,53.846864
1403636945601666560.000000,0.000000,0.000000,18.855068,6.934429,0.308356,0.132834,18.466807,0.153058,48.400519
1403636945651666432.000000,0.000000,0.000000,20.218543,8.321999,0.271812,0.135298,18.872412,0.153730,51.545842
1403636945701666560.000000,0.000000,0.000000,20.530834,8.601939,0.336516,0.130946,16.511773,0.807819,52.899331
1403636945751666432.000000,0.000000,0.000000,23.038005,9.227067,0.255683,0.217667,20.194670,0.356133,57.227741
1403636945801666560.000000,0.000000,0.000000,21.529696,8.016204,0.237091,0.137218,19.664391,0.179490,51.343311
1403636945851666432.000000,0.000000,0.000000,19.775656,7.025310,0.278819,0.149186,17.390857,0.157602,49.283827
1403636945901666560.000000,0.000000,0.000000,21.378621,8.703605,0.238275,0.124290,17.348328,0.229187,58.441902
1403636945951666432.000000,0.000000,0.000000,19.780841,6.618744,0.238435,0.169443,18.462071,0.137314,52.052248
1403636946001666560.000000,0.000000,0.000000,21.606912,7.382658,0.257476,0.146850,17.020292,0.167331,54.573914
1403636946051666432.000000,0.000000,0.000000,19.667591,7.005790,0.265316,0.145890,18.013201,0.849036,51.972759
