#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394939155760384.000000,0.000000,0.000000,18.875443,8.545693,0.195331,0.212355,19.590014,0.178850,49.267055
1413394939255760384.000000,0.000000,0.000000,21.454425,11.810124,0.285061,0.142466,16.817237,0.169635,50.948231
1413394939355760384.000000,0.000000,0.000000,24.763081,11.739020,0.264100,0.089185,14.949690,0.236900,55.785582
1413394939455760384.000000,0.000000,0.000000,18.181898,10.129652,0.300804,0.068385,17.781827,1.050799,48.659910
1413394939555760384.000000,0.000000,0.000000,18.138569,7.477869,0.271428,0.234371,15.420609,0.318020,47.178064
1413394939655760384.000000,0.000000,0.000000,18.979637,12.158066,0.290788,0.103329,17.525696,0.214851,51.526032
1413394939755760384.000000,0.000000,0.000000,20.510955,12.091792,0.283588,0.080737,14.014285,0.894669,56.042770
1413394939855760384.000000,0.000000,0.000000,20.136582,11.848813,0.280196,0.108898,16.896630,0.163330,53.657135
1413394939955760384.000000,0.000000,0.000000,17.454494,11.560201,0.194882,0.089217,16.023850,0.198563,52.320476
1413394940055760384.000000,0.000000,0.000000,20.885009,9.673325,0.206979,0.081217,14.134574,1.009646,52.780162
1413394940155760384.000000,0.000000,0.000000,17.145786,9.573964,0.203651,0.126754,17.262812,0.169091,51.239979
1413394940255760384.000000,0.000000,0.000000,19.253081,12.129137,0.296292,0.065953,14.050605,0.913165,53.456108
1413394940355760384.000000,0.000000,0.000000,19.150775,7.576590,0.280996,0.074273,12.508535,0.906830,51.072905
1413394940455760384.000000,0.000000,0.000000,19.451740,6.313980,0.307397,0.075169,10.739645,0.886444,47.390579
1413394940555760384.000000,0.000000,0.000000,18.617904,5.842773,0.194275,0.070785,11.632010,0.850476,47.928987
1413394940655760384.000000,0.000000,0.000000,17.913477,4.677604,0.200291,0.093409,13.270658,0.822924,44.263237
1413394940755760384.000000,0.000000,0.000000,19.122711,6.585632,0.291108,0.103778,13.126015,0.839212,48.109437
1413394940855760384.000000,0.000000,0.000000,22.750828,9.863600,0.305412,0.103266,12.992509,0.735594,53.158279
1413394940955760384.000000,0.000000,0.000000,19.242745,5.243404,0.312389,0.095522,15.679653,0.140962,48.123710
1413394941005760512.000000,0.000000,0.000000,16.639602,6.370877,0.151010,0.064641,12.069168,0.847565,42.131271
1413394941055760384.000000,0.000000,0.000000,20.574828,9.448426,0.195907,0.108546,16.025481,0.162050,51.287020
1413394941105760512.000000,0.000000,0.000000,18.524910,5.298478,0.181538,0.091361,13.939532,1.017103,40.137193
1413394941205760512.000000,0.000000,0.000000,20.955282,9.620396,0.292101,0.113633,17.247484,0.169346,52.045592
1413394941305760512.000000,0.000000,0.000000,22.208484,11.616938,0.332549,0.077921,14.908378,1.005999,59.096350
1413394941405760512.000000,0.000000,0.000000,20.758990,8.058582,0.330980,0.106498,16.694515,0.148546,52.222489
1413394941505760512.000000,0.000000,0.000000,18.883987,9.535115,0.319557,0.085314,14.816216,1.015214,52.748033
1413394941605760512.000000,0.000000,0.000000,21.728541,8.903138,0.340293,0.128162,18.131305,0.183043,53.373035
1413394941705760512.000000,0.000000,0.000000,21.785630,7.070311,0.316773,0.106114,13.490885,0.909069,53.037094
1413394941755760384.000000,0.000000,0.000000,19.700736,8.643742,0.192066,0.097890,14.559476,0.887821,47.010446
1413394941805760512.000000,0.000000,0.000000,18.509742,5.507889,0.146434,0.089793,13.679496,0.873005,43.728606
1413394941855760384.000000,0.000000,0.000000,17.747587,7.125832,0.180451,0.108034,13.030750,0.880301,43.337912
1413394941905760512.000000,0.000000,0.000000,17.412350,6.247963,0.192002,0.066721,12.796795,0.996911,42.487244
1413394941955760384.000000,0.000000,0.000000,19.575902,11.322277,0.170242,0.069441,13.675848,1.037967,56.052882
1413394942005760512.000000,0.000000,0.000000,20.082821,9.162598,0.166243,0.105666,17.232027,0.152194,48.907369
1413394942055760384.000000,0.000000,0.000000,18.475534,7.251818,0.178466,0.066561,15.634788,0.940494,44.307271
1413394942105760512.000000,0.000000,0.000000,18.596463,9.694158,0.214723,0.117730,18.284043,0.191138,49.857623
1413394942155760384.000000,0.000000,0.000000,17.316797,5.569169,0.188803,0.063105,16.975064,0.863213,45.944638
1413394942205760512.000000,0.000000,0.000000,22.602858,7.970965,0.200899,0.125281,19.620094,0.193827,50.209021
1413394942255760384.000000,0.000000,0.000000,18.442445,5.939607,0.186307,0.113250,16.730324,1.108656,45.134035
1413394942305760512.000000,0.000000,0.000000,20.418185,8.361786,0.178274,0.105314,22.540105,0.215459,50.696004
1413394942355760384.000000,0.000000,0.000000,19.439004,7.747793,0.169250,0.109697,15.203326,0.986574,44.016386
1413394942405760512.000000,0.000000,0.000000,20.931121,5.207660,0.156578,0.099618,17.665186,0.182755,43.308152
1413394942455760384.000000,0.000000,0.000000,19.150360,6.908613,0.119586,0.069697,13.125952,1.013391,46.848076
1413394942505760512.000000,0.000000,0.000000,19.135287,11.040258,0.178946,0.097410,14.483059,0.172707,49.612212
1413394942555760384.000000,0.000000,0.000000,17.816836,7.287531,0.175267,0.044993,11.632426,0.998223,42.562861
1413394942605760512.000000,0.000000,0.000000,17.713795,7.729169,0.100834,0.089633,14.307857,0.136034,49.953849
1413394942655760384.000000,0.000000,0.000000,16.389615,7.590382,0.179490,0.050561,11.497447,0.711274,44.500809
1413394942705760512.000000,0.000000,0.000000,17.270844,7.088455,0.189218,0.066017,14.468019,0.143266,44.307239
1413394942755760384.000000,0.000000,0.000000,16.731861,8.187543,0.177474,0.044929,13.019742,1.217617,46.954061
1413394942805760512.000000,0.000000,0.000000,18.329035,8.909922,0.183715,0.092161,16.998168,0.161730,47.880826
1413394942855760384.000000,0.000000,0.000000,19.335514,10.297750,0.100417,0.078625,16.831733,1.044783,48.252512
1413394942905760512.000000,0.000000,0.000000,19.590717,12.030639,0.176195,0.087969,18.902420,0.157154,56.830717
1413394942955760384.000000,0.000000,0.000000,16.690260,9.034499,0.113986,0.095873,14.896186,0.908174,46.890604
1413394943005760512.000000,0.000000,0.000000,17.161946,8.824673,0.170659,0.095906,14.954810,0.237187,46.323876
1413394943055760384.000000,0.000000,0.000000,17.156634,9.094661,0.101474,0.051297,6.076056,0.398309,48.231712
1413394943105760512.000000,0.000000,0.000000,18.137512,8.735263,0.184098,0.023648,3.136750,0.126306,47.664984
1413394943155760384.000000,0.000000,0.000000,15.662565,7.818258,0.189571,0.035425,6.037048,0.402950,46.206882
1413394943205760512.000000,0.000000,0.000000,16.400624,8.670046,0.106273,0.047840,6.702306,0.519816,47.070959
1413394943255760384.000000,0.000000,0.000000,15.846600,8.152375,0.169795,0.063553,7.714448,0.320101,43.046132
1413394943305760512.000000,0.000000,0.000000,18.165033,9.813743,0.183299,0.040001,10.042130,0.600264,48.134430
1413394943355760384.000000,0.000000,0.000000,16.716404,9.389673,0.094626,0.058561,11.630954,0.771660,46.713930
1413394943405760512.000000,0.000000,0.000000,17.247516,8.642846,0.100577,0.083905,14.070574,1.036784,47.937723
1413394943455760384.000000,0.000000,0.000000,17.734978,8.994947,0.163363,0.100130,16.917879,1.013391,49.165485
1413394943505760512.000000,0.000000,0.000000,18.558319,8.872577,0.189635,0.134562,16.404143,0.182242,48.053917
1413394943555760384.000000,0.000000,0.000000,18.282603,9.800111,0.189507,0.059841,10.536345,0.775979,53.180104
1413394943605760512.000000,0.000000,0.000000,18.612847,9.566060,0.163202,0.067937,10.749053,0.141603,50.084699
1413394943655760384.000000,0.000000,0.000000,17.146170,9.294152,0.163650,0.050209,8.673150,0.637353,47.582134
1413394943705760512.000000,0.000000,0.000000,16.800981,9.108965,0.170306,0.061569,12.463830,0.108865,46.809291
1413394943755760384.000000,0.000000,0.000000,17.788452,10.455032,0.096001,0.053665,9.677261,0.534119,53.098631
1413394943805760512.000000,0.000000,0.000000,17.870565,9.471562,0.083265,0.048064,7.951828,0.060224,48.817129
1413394943855760384.000000,0.000000,0.000000,17.548064,9.958514,0.169955,0.056160,11.693867,0.776524,52.629823
1413394943905760512.000000,0.000000,0.000000,17.494591,10.318519,0.171139,0.067617,9.203430,0.084609,50.365759
1413394943955760384.000000,0.000000,0.000000,16.815414,8.902530,0.092321,0.082273,12.938013,0.661002,48.998827
1413394944005760512.000000,0.000000,0.000000,17.335229,9.925937,0.168450,0.067041,7.709648,0.097825,49.334159
1413394944055760384.000000,0.000000,0.000000,18.898195,10.422233,0.180227,0.063489,8.416827,0.689034,54.047732
1413394944105760512.000000,0.000000,0.000000,20.360649,8.194008,0.168163,0.031233,5.142827,0.043616,47.913915
1413394944155760384.000000,0.000000,0.000000,16.970167,9.181734,0.215779,0.066145,10.161492,0.999439,51.123818
1413394944205760512.000000,0.000000,0.000000,17.292476,8.588222,0.167394,0.115106,11.559720,0.853164,48.158814
1413394944255760384.000000,0.000000,0.000000,17.732931,8.294489,0.203043,0.087361,12.146609,0.780044,50.420128
1413394944305760512.000000,0.000000,0.000000,18.066471,8.841665,0.226019,0.087233,10.000562,0.925325,50.594370
1413394944355760384.000000,0.000000,0.000000,18.790642,8.046261,0.199683,0.076226,9.078884,0.575433,49.954009
1413394944405760512.000000,0.000000,0.000000,23.520184,7.947188,0.178594,0.050881,8.838369,0.438343,51.635794
1413394944455760384.000000,0.000000,0.000000,17.055385,8.209720,0.188867,0.037537,10.292918,0.641545,46.710281
1413394944505760512.000000,0.000000,0.000000,17.808932,8.109527,0.206371,0.078497,14.546164,0.782443,46.447174
1413394944555760384.000000,0.000000,0.000000,20.746575,7.811026,0.111234,0.097569,17.320349,0.157699,52.806883
1413394944605760512.000000,0.000000,0.000000,17.684066,7.771154,0.074786,0.065569,14.315441,1.162449,48.266816
1413394944655760384.000000,0.000000,0.000000,17.601953,8.454811,0.249987,0.118754,17.525472,0.194914,47.953148
1413394944705760512.000000,0.000000,0.000000,19.658943,9.605420,0.228259,0.080161,14.157007,0.665098,51.268844
1413394944755760384.000000,0.000000,0.000000,19.018837,7.419021,0.225891,0.072225,15.683045,0.151618,51.757683
1413394944805760512.000000,0.000000,0.000000,17.872581,7.920884,0.203331,0.054497,13.469380,0.696170,47.084687
1413394944855760384.000000,0.000000,0.000000,18.372396,6.666817,0.196323,0.069953,13.170400,0.150530,47.658199
1413394944905760512.000000,0.000000,0.000000,18.982933,7.178633,0.236643,0.046529,9.604748,0.715531,47.065038
1413394944955760384.000000,0.000000,0.000000,20.069892,9.508842,0.224772,0.049088,11.462535,0.105377,52.045143
1413394945005760512.000000,0.000000,0.000000,18.184041,7.003910,0.192387,0.034496,11.395207,0.901709,47.309522
1413394945055760384.000000,0.000000,0.000000,19.005782,6.899492,0.189218,0.071169,14.882201,0.133730,46.842316
1413394945105760512.000000,0.000000,0.000000,18.532398,7.692081,0.200451,0.045153,12.280499,1.002767,47.493717
1413394945155760384.000000,0.000000,0.000000,18.317067,6.652609,0.217475,0.099970,15.874439,0.153378,45.348406
1413394945205760512.000000,0.000000,0.000000,21.049075,8.789632,0.225956,0.056097,12.783322,0.779468,51.325389
1413394945255760384.000000,0.000000,0.000000,19.772000,7.644784,0.208291,0.079585,14.884794,0.141826,51.937558
1413394945305760512.000000,0.000000,0.000000,17.972358,7.335115,0.210819,0.039201,11.926126,0.707562,45.249877
1413394945355760384.000000,0.000000,0.000000,17.581889,6.889060,0.192515,0.076385,12.503254,0.122722,45.332789
1413394945405760512.000000,0.000000,0.000000,18.560623,7.120232,0.199683,0.050433,11.183043,0.736267,47.433844
1413394945455760384.000000,0.000000,0.000000,18.601647,8.547836,0.234275,0.071745,15.069308,0.110785,50.216188
1413394945505760512.000000,0.000000,0.000000,19.265721,7.245610,0.212836,0.058752,13.690632,1.147600,48.037405
1413394945555760384.000000,0.000000,0.000000,17.171034,6.764099,0.234275,0.090049,14.977435,0.215939,44.643531
1413394945605760512.000000,0.000000,0.000000,16.218604,8.531037,0.251235,0.080674,14.427602,0.122017,46.676617
1413394945655760384.000000,0.000000,0.000000,18.054664,7.654960,0.210147,0.049985,10.505209,0.510919,50.085371
1413394945705760512.000000,0.000000,0.000000,18.220490,9.608268,0.201987,0.056960,13.868395,0.892429,50.668483
1413394945755760384.000000,0.000000,0.000000,16.645619,7.450221,0.183395,0.104513,17.002680,0.900397,43.711198
1413394945805760512.000000,0.000000,0.000000,17.226075,7.846643,0.200099,0.108833,17.620641,0.145890,43.473658
1413394945855760384.000000,0.000000,0.000000,18.670161,8.459771,0.202979,0.072001,13.745992,0.775211,51.937397
1413394945905760512.000000,0.000000,0.000000,18.943572,7.933844,0.187299,0.093153,14.445491,0.663146,48.773576
1413394945955760384.000000,0.000000,0.000000,20.792559,8.986723,0.187971,0.068225,14.855577,0.863053,48.460099
1413394946005760512.000000,0.000000,0.000000,18.515694,8.862914,0.212227,0.098722,16.596242,0.128354,50.805670
1413394946055760384.000000,0.000000,0.000000,19.676607,6.650625,0.221379,0.048545,13.983372,0.758859,47.145744
1413394946155760384.000000,0.000000,0.000000,17.429054,7.883987,0.307269,0.102689,15.817991,0.137250,48.473251
1413394946205760512.000000,0.000000,0.000000,18.390668,9.935313,0.282340,0.079585,13.913931,0.930061,48.342657
1413394946255760384.000000,0.000000,0.000000,17.841252,6.239035,0.305732,0.135650,16.705683,0.144674,46.309188
1413394946355760384.000000,0.000000,0.000000,17.834564,8.736863,0.295140,0.077090,15.263102,0.098593,48.438690
1413394946455760384.000000,0.000000,0.000000,20.263624,8.438619,0.363046,0.099490,16.708915,0.090817,49.456850
1413394946555760384.000000,0.000000,0.000000,20.300745,6.044472,0.363589,0.107234,15.614276,0.091809,49.873623
1413394946655760384.000000,0.000000,0.000000,19.749600,4.888327,0.339397,0.088449,14.936122,0.724235,45.495896
1413394946755760384.000000,0.000000,0.000000,20.206215,8.316857,0.357221,0.102722,16.838486,0.265443,49.480754
1413394946855760384.000000,0.000000,0.000000,19.660639,8.375290,0.207811,0.084513,14.817752,0.142818,45.204372
1413394946955760384.000000,0.000000,0.000000,17.882693,4.115292,0.106689,0.077313,13.438052,0.671850,39.906694
1413394947055760384.000000,0.000000,0.000000,18.719089,4.945480,0.196899,0.138306,16.358095,0.148675,43.343129
1413394947155760384.000000,0.000000,0.000000,17.650818,4.184573,0.159714,0.086721,11.667914,0.144258,41.033207
1413394947255760384.000000,0.000000,0.000000,19.468380,10.097555,0.201411,0.052225,13.087487,0.583721,48.823368
1413394947355760384.000000,0.000000,0.000000,19.427867,10.469689,0.195202,0.136610,15.228190,0.185027,51.492719
1413394947455760384.000000,0.000000,0.000000,17.725027,4.488514,0.163107,0.078177,14.496979,0.144802,39.970791
1413394947555760384.000000,0.000000,0.000000,17.782243,6.710401,0.194531,0.062753,12.455414,0.823116,46.179138
1413394947655760384.000000,0.000000,0.000000,17.507008,4.993609,0.198467,0.133122,16.582674,0.133794,42.750928
1413394947755760384.000000,0.000000,0.000000,19.532989,9.542507,0.282948,0.082530,14.926137,0.139586,52.574111
1413394947855760384.000000,0.000000,0.000000,20.484235,10.876927,0.293540,0.055041,14.405778,0.738827,52.880676
1413394947955760384.000000,0.000000,0.000000,17.776804,5.315373,0.172866,0.143682,17.535840,0.221987,45.212915
1413394948055760384.000000,0.000000,0.000000,19.168888,11.658858,0.292900,0.087137,14.714583,0.147650,52.004022
1413394948155760384.000000,0.000000,0.000000,18.759762,11.178115,0.300260,0.083745,14.331089,0.719179,53.971476
1413394948255760384.000000,0.000000,0.000000,17.259228,5.030569,0.294692,0.150562,16.441360,0.153026,42.546412
1413394948355760384.000000,0.000000,0.000000,19.546974,7.090823,0.305444,0.089121,15.177918,0.170467,48.164255
1413394948455760384.000000,0.000000,0.000000,19.489340,5.933815,0.288708,0.068353,14.149519,0.849901,45.662554
1413394948555760384.000000,0.000000,0.000000,19.222489,8.738528,0.194147,0.151138,16.776533,0.155554,47.218353
1413394948655760384.000000,0.000000,0.000000,16.993176,10.358263,0.191810,0.092578,14.005228,0.173794,46.528006
1413394948755760384.000000,0.000000,0.000000,16.879991,12.447861,0.256196,0.062081,12.007471,0.778796,49.547635
1413394948855760384.000000,0.000000,0.000000,15.764294,5.134315,0.154082,0.101826,14.882137,0.120930,43.120181
1413394948955760384.000000,0.000000,0.000000,17.313725,10.142036,0.278436,0.072737,14.597877,0.118689,49.355377
1413394949055760384.000000,0.000000,0.000000,18.867187,7.524654,0.278020,0.048576,12.774907,0.770699,51.260588
1413394949155760384.000000,0.000000,0.000000,17.957254,9.791727,0.297764,0.101058,15.020859,0.114658,50.983016
1413394949255760384.000000,0.000000,0.000000,20.455467,12.338836,0.301445,0.063809,14.998842,0.111873,58.489781
1413394949355760384.000000,0.000000,0.000000,21.710044,13.611207,0.313860,0.063776,12.334676,0.920461,58.863003
1413394949455760384.000000,0.000000,0.000000,19.118103,9.740398,0.211235,0.143682,14.516852,0.127074,57.496070
1413394949555760384.000000,0.000000,0.000000,20.131046,8.553693,0.283493,0.058241,13.733673,0.133537,50.204476
1413394949655760384.000000,0.000000,0.000000,18.765810,9.277255,0.293668,0.058529,14.835096,0.837132,51.384141
1413394949755760384.000000,0.000000,0.000000,16.466288,8.902338,0.317957,0.113762,16.570673,0.269699,45.030545
1413394949855760384.000000,0.000000,0.000000,17.289244,8.918690,0.275332,0.069793,15.985929,0.144066,46.171809
1413394949955760384.000000,0.000000,0.000000,15.666180,8.034229,0.284612,0.065761,13.074303,0.765739,41.647008
1413394950055760384.000000,0.000000,0.000000,14.124334,6.721410,0.268612,0.129666,15.294047,0.243620,40.472751
1413394950155760384.000000,0.000000,0.000000,17.388286,8.890914,0.291876,0.078209,15.151325,0.161122,44.722668
1413394950255760384.000000,0.000000,0.000000,15.480898,5.345966,0.288228,0.075137,13.305410,0.996143,40.875572
1413394950355760384.000000,0.000000,0.000000,18.691856,10.858623,0.304996,0.144002,17.615425,0.150850,49.330480
1413394950455760384.000000,0.000000,0.000000,18.835891,8.129047,0.297092,0.096578,17.229275,0.137987,50.125275
1413394950555760384.000000,0.000000,0.000000,20.416042,12.496470,0.325509,0.070369,14.235311,0.860717,56.495161
1413394950655760384.000000,0.000000,0.000000,18.573295,11.046945,0.223235,0.166435,18.573262,0.197506,54.373305
1413394950755760384.000000,0.000000,0.000000,19.445820,9.606988,0.319525,0.092897,16.979864,0.154978,50.482048
1413394950855760384.000000,0.000000,0.000000,16.268429,7.187369,0.203459,0.097473,15.940553,0.943821,44.033442
1413394950955760384.000000,0.000000,0.000000,14.611669,2.696839,0.259044,0.189379,19.489244,0.279108,28.432031
1413394951055760384.000000,0.000000,0.000000,13.401699,0.953197,0.121122,0.114178,17.158042,0.208227,21.681277
1413394951155760384.000000,0.000000,0.000000,16.849590,4.123580,0.219075,0.093985,14.744151,1.533814,31.878225
1413394951255760384.000000,0.000000,0.000000,15.123197,3.063437,0.163587,0.227427,18.959861,0.213763,29.704657
1413394951355760384.000000,0.000000,0.000000,16.764949,1.496214,0.180547,0.124961,19.438780,0.223139,30.880355
1413394951455760384.000000,0.000000,0.000000,17.040121,4.274398,0.250339,0.101953,16.213101,0.953454,36.908507
1413394951555760384.000000,0.000000,0.000000,19.472956,8.003829,0.266020,0.189475,19.618878,0.185571,45.213299
1413394951655760384.000000,0.000000,0.000000,20.360009,7.948244,0.191075,0.123650,17.983878,0.186755,48.779624
1413394951755760384.000000,0.000000,0.000000,21.212469,10.872798,0.304164,0.107426,15.716069,1.026799,55.495274
1413394951855760384.000000,0.000000,0.000000,20.021124,4.903752,0.210787,0.218019,20.401130,0.194019,47.174064
1413394951955760384.000000,0.000000,0.000000,19.207576,5.212428,0.313285,0.140931,17.898117,0.177891,41.259641
1413394952055760384.000000,0.000000,0.000000,16.337742,3.214575,0.270692,0.115841,15.954153,1.165425,35.396612
1413394952155760384.000000,0.000000,0.000000,16.488625,5.207628,0.256036,0.193987,19.748704,0.186243,36.693111
1413394952255760384.000000,0.000000,0.000000,14.770296,4.178685,0.229155,0.137314,19.358138,0.211235,36.867482
1413394952355760384.000000,0.000000,0.000000,16.820374,4.532130,0.246755,0.111810,15.885767,1.093168,36.677911
1413394952455760384.000000,0.000000,0.000000,13.592967,3.035980,0.158147,0.183362,18.795667,0.204227,29.620656
1413394952555760384.000000,0.000000,0.000000,17.283548,8.119671,0.262339,0.117090,17.124410,0.214403,43.131957
1413394952655760384.000000,0.000000,0.000000,16.873526,4.597411,0.109250,0.103809,15.227614,1.005903,35.716553
1413394952755760384.000000,0.000000,0.000000,16.185292,7.199657,0.315941,0.194211,17.091897,0.163075,42.162663
1413394952855760384.000000,0.000000,0.000000,16.792149,2.450564,0.145890,0.112514,15.274431,0.163779,31.600045
1413394952955760384.000000,0.000000,0.000000,17.023097,4.676644,0.235908,0.076578,11.820684,0.963630,35.634632
1413394953055760384.000000,0.000000,0.000000,16.113675,2.997804,0.120354,0.157602,17.441854,0.124322,28.568065
1413394953155760384.000000,0.000000,0.000000,16.505297,7.765329,0.223683,0.106370,17.002072,0.157442,40.255051
1413394953255760384.000000,0.000000,0.000000,14.290225,5.661234,0.241764,0.065025,14.730103,0.100866,39.014521
1413394953355760384.000000,0.000000,0.000000,14.021037,4.680196,0.140003,0.057345,19.921859,0.002176,36.286002
1413394953455760384.000000,0.000000,0.000000,15.107772,7.849618,0.242596,0.052097,17.622433,0.002272,38.738741
1413394953555760384.000000,0.000000,0.000000,14.838041,3.577108,0.225219,0.092290,14.255280,0.001600,32.834751
1413394953655760384.000000,0.000000,0.000000,14.665654,2.672199,0.241251,0.089473,16.187276,0.852621,31.497835
1413394953755760384.000000,0.000000,0.000000,17.924614,4.501154,0.242660,0.164930,20.343305,0.275204,38.227278
1413394953855760384.000000,0.000000,0.000000,19.233529,7.258666,0.187939,0.126146,18.804082,0.194658,47.473620
1413394953955760384.000000,0.000000,0.000000,18.901812,9.232967,0.287172,0.108418,17.888677,0.171714,50.950471
1413394954055760384.000000,0.000000,0.000000,18.483565,8.474300,0.289380,0.107842,18.709873,0.143842,47.872570
1413394954155760384.000000,0.000000,0.000000,17.982215,7.637967,0.275620,0.101602,16.743444,0.121442,49.032331
1413394954255760384.000000,0.000000,0.000000,17.225916,6.528255,0.271268,0.092418,18.243818,1.088239,43.960897
1413394954355760384.000000,0.000000,0.000000,19.476540,8.795137,0.281572,0.237219,18.866579,0.283716,49.357584
1413394954455760384.000000,0.000000,0.000000,17.060537,7.888499,0.218179,0.115682,15.846535,0.195651,44.682572
1413394954555760384.000000,0.000000,0.000000,18.848307,4.568195,0.285285,0.129890,15.832327,0.198787,42.354826
1413394954655760384.000000,0.000000,0.000000,16.979031,4.766149,0.289252,0.094305,15.363232,1.043599,37.453698
1413394954755760384.000000,0.000000,0.000000,18.146120,2.498917,0.092162,0.218115,18.160361,0.161442,37.294976
1413394954855760384.000000,0.000000,0.000000,20.477099,3.597844,0.168451,0.124546,16.532977,0.169186,41.291930
1413394954955760384.000000,0.000000,0.000000,20.059972,3.414449,0.106497,0.086562,16.886166,0.164834,43.745855
1413394955055760384.000000,0.000000,0.000000,21.518234,7.496141,0.206435,0.074945,16.434192,1.049232,48.053117
1413394955155760384.000000,0.000000,0.000000,20.336041,7.891155,0.197763,0.240964,17.600545,0.213059,49.861015
1413394955255760384.000000,0.000000,0.000000,18.359916,6.747298,0.315781,0.130722,16.139115,0.190211,44.047139
1413394955355760384.000000,0.000000,0.000000,19.649663,7.011367,0.312388,0.088001,15.008059,0.175203,47.238513
1413394955455760384.000000,0.000000,0.000000,19.316634,7.586031,0.323909,0.082465,16.198636,1.120016,45.643994
1413394955555760384.000000,0.000000,0.000000,18.559023,4.643651,0.307525,0.240772,19.460604,0.225348,41.371932
1413394955655760384.000000,0.000000,0.000000,19.608990,10.004562,0.315141,0.145026,17.467870,0.179747,47.004270
1413394955755760384.000000,0.000000,0.000000,19.802273,6.306396,0.210531,0.131906,17.181883,0.186370,47.443636
1413394955855760384.000000,0.000000,0.000000,19.036662,12.208242,0.246948,0.068129,13.943915,0.846540,51.343053
1413394955905760512.000000,0.000000,0.000000,19.599134,8.701118,0.119554,0.211267,16.025705,0.233348,48.654374
1413394955955760384.000000,0.000000,0.000000,17.781252,5.511056,0.216995,0.105602,13.619367,0.177763,43.160502
1413394956005760512.000000,0.000000,0.000000,16.693364,3.810679,0.143234,0.068705,13.186496,0.208771,35.963725
1413394956105760512.000000,0.000000,0.000000,19.970563,8.923075,0.187490,0.087201,14.862265,0.908942,48.833097
1413394956205760512.000000,0.000000,0.000000,16.235181,5.421231,0.292869,0.167874,15.651397,0.125186,46.432549
1413394956305760512.000000,0.000000,0.000000,15.389344,4.846919,0.296965,0.104930,14.731703,0.116674,43.455898
1413394956405760512.000000,0.000000,0.000000,17.836740,9.720429,0.309925,0.094113,16.234317,0.112673,47.618391
1413394956505760512.000000,0.000000,0.000000,18.230730,9.184486,0.294469,0.112258,15.406657,0.891117,50.055386
1413394956605760512.000000,0.000000,0.000000,18.162505,8.070933,0.299588,0.162818,16.895575,0.142818,47.284529
1413394956655760384.000000,0.000000,0.000000,16.586898,9.189094,0.246819,0.124514,16.515089,0.113889,47.747705
1413394956705760512.000000,0.000000,0.000000,17.402974,8.924354,0.207907,0.114402,16.557554,0.175491,45.764028
1413394956755760384.000000,0.000000,0.000000,18.264043,9.485226,0.200419,0.126626,16.239117,0.093825,48.383777
1413394956805760512.000000,0.000000,0.000000,18.884691,9.713613,0.193443,0.110049,14.785368,0.929454,48.212896
1413394956855760384.000000,0.000000,0.000000,17.474527,7.120615,0.184643,0.164707,16.754356,0.225027,46.495206
1413394956905760512.000000,0.000000,0.000000,17.478527,6.607969,0.180706,0.092961,13.515717,0.103970,44.255014
1413394956955760384.000000,0.000000,0.000000,17.428382,8.340570,0.211299,0.109025,13.740841,0.142786,47.057039
1413394957005760512.000000,0.000000,0.000000,18.123305,7.484365,0.177730,0.065569,12.599447,0.838732,46.126433
1413394957055760384.000000,0.000000,0.000000,18.271658,7.745265,0.186147,0.134722,14.564244,0.099393,46.165026
1413394957105760512.000000,0.000000,0.000000,17.309148,6.325629,0.165410,0.097345,13.939691,0.107937,45.493272
1413394957155760384.000000,0.000000,0.000000,18.334060,6.444574,0.178019,0.064001,12.752986,0.798508,44.436584
1413394957205760512.000000,0.000000,0.000000,17.925669,7.255241,0.174210,0.124353,14.167215,0.112865,43.721566
1413394957255760384.000000,0.000000,0.000000,17.910085,7.822066,0.168322,0.077089,16.803861,0.093409,47.215664
1413394957305760512.000000,0.000000,0.000000,17.428127,7.719760,0.176163,0.113985,16.168844,0.082689,40.593393
1413394957355760384.000000,0.000000,0.000000,18.468781,6.919461,0.176387,0.140546,19.988643,0.093153,43.688190
1413394957405760512.000000,0.000000,0.000000,15.899656,7.698544,0.177507,0.134978,18.581103,0.078113,43.464602
1413394957455760384.000000,0.000000,0.000000,15.069564,7.293834,0.178498,0.125186,17.156314,0.088290,41.804930
1413394957505760512.000000,0.000000,0.000000,17.437855,8.317913,0.183107,0.124738,16.698772,0.082721,43.385945
1413394957555760384.000000,0.000000,0.000000,22.830893,7.856691,0.188867,0.111778,16.214316,0.087201,52.144024
1413394957605760512.000000,0.000000,0.000000,20.171014,7.264938,0.157634,0.145506,16.022922,0.087842,45.890110
1413394957655760384.000000,0.000000,0.000000,16.895735,7.964756,0.168290,0.116225,15.888712,0.852812,43.490523
1413394957705760512.000000,0.000000,0.000000,17.696290,8.266777,0.193571,0.216068,17.792419,0.232484,48.366946
1413394957755760384.000000,0.000000,0.000000,18.089096,6.052088,0.179139,0.095713,15.852039,0.124866,43.087732
1413394957805760512.000000,0.000000,0.000000,16.845142,6.374717,0.174882,0.131426,15.351744,0.140002,42.726063
1413394957855760384.000000,0.000000,0.000000,16.348942,7.650959,0.229091,0.147970,18.751634,0.251748,45.618009
