#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393939605760512.000000,0.000000,0.000000,20.794155,9.631580,0.103713,0.102178,15.581160,0.223171,51.309716
1413393939655760384.000000,0.000000,0.000000,19.074261,7.357374,0.099713,0.093442,16.851736,1.219856,49.811682
1413393939705760512.000000,0.000000,0.000000,21.050735,9.079957,0.181602,0.268580,19.353113,0.284356,50.807406
1413393939755760384.000000,0.000000,0.000000,21.468020,8.914610,0.095073,0.145442,15.325893,0.176258,47.947625
1413393939805760512.000000,0.000000,0.000000,18.186474,8.407436,0.105729,0.127746,15.133827,0.188771,47.923273
1413393939855760384.000000,0.000000,0.000000,15.494503,9.852415,0.105825,0.122881,16.242225,0.168386,47.937865
1413393939905760512.000000,0.000000,0.000000,18.286027,9.553403,0.119393,0.101890,17.052699,1.385362,52.133055
1413393939955760384.000000,0.000000,0.000000,17.122684,7.994055,0.100641,0.272163,18.788786,0.273412,45.750477
1413393940005760512.000000,0.000000,0.000000,18.276396,9.108821,0.251683,0.151522,17.376960,0.195330,49.302395
1413393940055760384.000000,0.000000,0.000000,18.352877,9.051892,0.115778,0.133890,18.107049,0.169506,48.406511
1413393940105760512.000000,0.000000,0.000000,16.216144,8.505454,0.235363,0.116097,16.544149,0.228771,45.474601
1413393940155760384.000000,0.000000,0.000000,17.576706,9.090741,0.110721,0.146466,17.421409,1.247600,50.191622
1413393940205760512.000000,0.000000,0.000000,17.338111,8.127721,0.090625,0.074433,13.540110,0.123393,45.940432
1413393940255760384.000000,0.000000,0.000000,18.334412,9.664508,0.214915,0.123874,11.791544,0.209699,49.518525
1413393940305760512.000000,0.000000,0.000000,16.770104,8.691376,0.175074,0.098370,11.906873,0.153634,45.927567
1413393940355760384.000000,0.000000,0.000000,16.666294,9.507259,0.186850,0.096801,11.347442,0.173858,48.146507
1413393940405760512.000000,0.000000,0.000000,17.215070,10.682474,0.210306,0.108353,15.226052,1.038189,53.069867
1413393940455760384.000000,0.000000,0.000000,18.550862,9.118421,0.192098,0.063745,14.286616,0.115202,49.773473
1413393940505760512.000000,0.000000,0.000000,18.159338,8.138217,0.209987,0.143522,14.492282,0.211683,50.136773
1413393940555760384.000000,0.000000,0.000000,17.450273,7.804005,0.197826,0.147874,13.823793,0.163074,46.720921
1413393940605760512.000000,0.000000,0.000000,19.203863,7.892358,0.227715,0.144193,12.540162,0.148610,48.508304
1413393940655760384.000000,0.000000,0.000000,19.288697,7.773188,0.235107,0.138497,14.357305,1.278288,47.542276
1413393940705760512.000000,0.000000,0.000000,18.420013,7.601154,0.186882,0.262115,17.134045,0.234435,45.206853
1413393940755760384.000000,0.000000,0.000000,25.141060,8.185098,0.099553,0.136066,15.336325,0.192642,54.486302
1413393940805760512.000000,0.000000,0.000000,19.098518,6.640950,0.094593,0.124193,14.395801,0.208067,47.400226
1413393940855760384.000000,0.000000,0.000000,17.797861,9.261911,0.122754,0.124706,13.825233,0.223491,51.778427
1413393940905760512.000000,0.000000,0.000000,17.896583,8.521357,0.188323,0.068929,15.232324,1.454066,48.831157
1413393940955760384.000000,0.000000,0.000000,19.445402,9.633404,0.234211,0.291588,19.263640,0.236003,52.892457
1413393941005760512.000000,0.000000,0.000000,19.276600,9.083669,0.225123,0.138018,16.035599,0.155330,51.429430
1413393941055760384.000000,0.000000,0.000000,18.819058,8.777681,0.112225,0.152162,17.284798,0.208643,53.032427
1413393941105760512.000000,0.000000,0.000000,17.751716,8.449229,0.250851,0.137794,16.431123,0.140258,52.798216
1413393941155760384.000000,0.000000,0.000000,17.951111,9.547419,0.220739,0.113922,15.829644,0.133698,50.808846
1413393941205760512.000000,0.000000,0.000000,17.612803,8.518093,0.240003,0.130882,17.280446,0.144194,48.463952
1413393941255760384.000000,0.000000,0.000000,16.476884,8.300427,0.236227,0.126913,16.328370,1.091598,47.083070
1413393941305760512.000000,0.000000,0.000000,18.194507,8.376236,0.257284,0.085057,18.090505,0.142850,49.052887
1413393941355760384.000000,0.000000,0.000000,23.742481,8.568174,0.203171,0.122114,13.740081,0.172386,56.027345
1413393941405760512.000000,0.000000,0.000000,15.940109,8.258250,0.198306,0.130465,12.632643,0.214915,47.841832
1413393941455760384.000000,0.000000,0.000000,22.086269,8.711728,0.198754,0.122946,13.683696,0.136513,53.140364
1413393941505760512.000000,0.000000,0.000000,18.028040,8.379852,0.204834,0.067841,9.986593,1.127503,48.361550
1413393941555760384.000000,0.000000,0.000000,18.188138,8.716560,0.218819,0.084193,11.947225,0.115521,50.914255
1413393941605760512.000000,0.000000,0.000000,17.510721,7.521728,0.247140,0.117282,12.062139,0.193314,48.176780
1413393941655760384.000000,0.000000,0.000000,16.926266,7.240125,0.308228,0.100673,10.941197,0.223011,47.804359
1413393941705760512.000000,0.000000,0.000000,17.341183,8.082440,0.261924,0.095361,10.139619,0.133634,50.647628
1413393941755760384.000000,0.000000,0.000000,17.638115,8.329195,0.118594,0.099457,12.597954,1.537715,51.466935
1413393941805760512.000000,0.000000,0.000000,18.657200,7.130844,0.107649,0.086689,13.299435,0.111681,49.625215
1413393941855760384.000000,0.000000,0.000000,17.577827,6.838104,0.240963,0.136066,12.845061,0.215427,47.452098
1413393941905760512.000000,0.000000,0.000000,18.671312,8.331467,0.119682,0.113665,12.068860,0.142498,51.732058
1413393941955760384.000000,0.000000,0.000000,17.208158,7.990023,0.252388,0.086466,10.644489,0.177091,49.769345
1413393942005760512.000000,0.000000,0.000000,18.228778,8.625295,0.222979,0.117921,13.637776,0.175522,49.277658
1413393942055760384.000000,0.000000,0.000000,15.962126,9.073397,0.217474,0.121281,16.143696,0.135745,45.628428
1413393942105760512.000000,0.000000,0.000000,17.554562,9.679005,0.198243,0.116257,15.838188,0.134369,55.232391
1413393942155760384.000000,0.000000,0.000000,22.560355,9.951328,0.195395,0.121506,15.944237,1.232176,57.334786
1413393942205760512.000000,0.000000,0.000000,18.752818,10.035681,0.175075,0.096098,19.620572,0.147970,51.412406
1413393942255760384.000000,0.000000,0.000000,15.298373,8.964980,0.180130,0.136706,14.159094,0.174978,44.958754
1413393942305760512.000000,0.000000,0.000000,15.045890,9.358296,0.189667,0.135809,13.280587,0.218755,49.166265
1413393942355760384.000000,0.000000,0.000000,16.446388,9.793118,0.187906,0.110945,11.479444,0.206722,49.205017
1413393942405760512.000000,0.000000,0.000000,16.982651,10.305028,0.188770,0.065121,9.889983,1.012589,49.253978
1413393942455760384.000000,0.000000,0.000000,16.522228,9.545274,0.183843,0.078817,12.006523,0.112866,47.824552
1413393942505760512.000000,0.000000,0.000000,15.905645,9.787486,0.232387,0.121282,12.315070,0.130561,47.992713
1413393942555760384.000000,0.000000,0.000000,16.096271,8.627951,0.200450,0.111362,12.653859,0.177731,48.099115
1413393942605760512.000000,0.000000,0.000000,20.002466,9.678972,0.194914,0.119074,11.442355,0.100098,53.991543
1413393942655760384.000000,0.000000,0.000000,15.984045,8.092777,0.208643,0.169667,17.032731,0.117186,47.432066
1413393942705760512.000000,0.000000,0.000000,18.849939,7.967334,0.254211,0.145666,16.622934,0.114306,50.337000
1413393942755760384.000000,0.000000,0.000000,18.990644,7.486753,0.282372,0.150082,16.715543,0.116674,56.460374
1413393942805760512.000000,0.000000,0.000000,18.771090,6.595285,0.235971,0.144898,17.675971,0.117761,48.626738
1413393942855760384.000000,0.000000,0.000000,18.814738,6.974810,0.119361,0.166946,17.724132,0.117954,49.754080
1413393942905760512.000000,0.000000,0.000000,17.806437,6.682966,0.107746,0.136770,17.133084,1.079374,46.728729
1413393942955760384.000000,0.000000,0.000000,18.584623,6.705910,0.231459,0.086273,17.141821,0.140962,46.867099
1413393943005760512.000000,0.000000,0.000000,17.954087,6.232816,0.219875,0.121281,13.379117,0.149922,46.002385
1413393943055760384.000000,0.000000,0.000000,21.992379,7.267421,0.232003,0.133026,16.552213,0.176578,51.622456
1413393943105760512.000000,0.000000,0.000000,24.114551,7.007450,0.200675,0.093377,16.754776,0.155746,51.691770
1413393943155760384.000000,0.000000,0.000000,16.993755,7.576450,0.235331,0.139810,17.440128,1.297169,42.915880
1413393943205760512.000000,0.000000,0.000000,18.249739,8.369676,0.204738,0.275268,19.065461,0.284964,48.100972
1413393943255760384.000000,0.000000,0.000000,16.897945,8.624175,0.242051,0.130273,16.595574,0.155298,46.275604
1413393943305760512.000000,0.000000,0.000000,16.104527,9.660285,0.204802,0.140482,16.658647,0.186403,48.536721
1413393943355760384.000000,0.000000,0.000000,16.731800,9.592059,0.201954,0.118050,14.639324,0.216451,50.978448
1413393943405760512.000000,0.000000,0.000000,17.116828,9.082933,0.213698,0.074337,14.190839,1.289552,46.579352
1413393943455760384.000000,0.000000,0.000000,15.508871,8.480013,0.100097,0.188515,17.271902,0.149218,44.077016
1413393943505760512.000000,0.000000,0.000000,16.538165,9.284760,0.207523,0.115938,16.961818,0.182498,47.070814
1413393943555760384.000000,0.000000,0.000000,18.287340,10.224483,0.194850,0.115426,16.979578,0.152578,51.609592
1413393943605760512.000000,0.000000,0.000000,16.460500,8.283531,0.173923,0.125250,15.961453,0.119329,48.215117
1413393943655760384.000000,0.000000,0.000000,16.932922,8.688560,0.193442,0.120130,17.197405,1.366482,48.337231
1413393943705760512.000000,0.000000,0.000000,19.261752,8.724272,0.256419,0.299012,20.384678,0.217059,51.493527
1413393943755760384.000000,0.000000,0.000000,17.129245,7.582337,0.245027,0.142530,18.229291,0.176867,46.397653
1413393943805760512.000000,0.000000,0.000000,15.960269,5.651689,0.192098,0.131362,17.343519,0.169538,45.343239
1413393943855760384.000000,0.000000,0.000000,19.118134,5.433638,0.195523,0.097505,16.784024,0.158466,43.320717
1413393943905760512.000000,0.000000,0.000000,20.392231,4.595419,0.189410,0.130145,18.585840,1.096910,42.098461
1413393943955760384.000000,0.000000,0.000000,20.500424,4.723453,0.194530,0.233827,20.243429,0.272259,42.335777
1413393944005760512.000000,0.000000,0.000000,18.900275,4.897471,0.180450,0.136386,18.125353,0.185218,40.292679
1413393944055760384.000000,0.000000,0.000000,17.313791,5.550664,0.176034,0.121985,17.489793,0.209859,43.987927
1413393944105760512.000000,0.000000,0.000000,18.271051,5.849580,0.184866,0.116162,17.761092,0.235843,43.227117
1413393944155760384.000000,0.000000,0.000000,16.459828,5.745578,0.224035,0.090561,17.356255,1.006733,42.030045
1413393944205760512.000000,0.000000,0.000000,17.638243,5.720810,0.170275,0.193219,21.124240,0.200898,42.458402
1413393944255760384.000000,0.000000,0.000000,17.182141,5.721034,0.183459,0.141506,19.739774,0.224035,40.689100
1413393944305760512.000000,0.000000,0.000000,16.621142,6.253489,0.167651,0.115873,19.947169,0.197122,43.656946
1413393944355760384.000000,0.000000,0.000000,17.803941,8.473645,0.090977,0.093697,17.232990,0.163426,48.912085
1413393944405760512.000000,0.000000,0.000000,16.684278,8.749585,0.173378,0.060129,18.770289,1.010797,45.798669
1413393944455760384.000000,0.000000,0.000000,18.818738,9.256887,0.094402,0.217923,22.520738,0.253315,49.770304
1413393944505760512.000000,0.000000,0.000000,18.110441,8.983540,0.187203,0.149250,21.287346,0.199842,45.912175
1413393944555760384.000000,0.000000,0.000000,16.424467,9.826975,0.098177,0.126242,19.365017,0.198914,47.456610
1413393944605760512.000000,0.000000,0.000000,17.148893,8.970452,0.101633,0.111778,19.826079,0.161794,50.698092
1413393944655760384.000000,0.000000,0.000000,17.985288,9.381272,0.177346,0.098626,19.039477,0.137346,48.306382
1413393944705760512.000000,0.000000,0.000000,17.447969,7.919398,0.203203,0.089729,20.595369,0.804138,48.065547
1413393944755760384.000000,0.000000,0.000000,16.560789,7.664227,0.210947,0.200514,21.596629,0.236036,46.367381
1413393944805760512.000000,0.000000,0.000000,19.574556,8.664016,0.105249,0.131906,20.140963,0.156194,49.024151
1413393944855760384.000000,0.000000,0.000000,18.241450,7.592930,0.220803,0.129953,21.537398,0.172898,46.820859
1413393944905760512.000000,0.000000,0.000000,18.659568,7.402655,0.229219,0.129025,21.661719,0.200578,48.506864
1413393944955760384.000000,0.000000,0.000000,19.279192,7.115772,0.219011,0.134690,20.824428,0.126242,49.654879
1413393945005760512.000000,0.000000,0.000000,18.203722,5.457767,0.210914,0.094625,20.548681,0.114818,42.827560
1413393945055760384.000000,0.000000,0.000000,18.225835,5.747306,0.158658,0.121154,20.459367,0.116705,41.919868
1413393945105760512.000000,0.000000,0.000000,17.309087,5.947373,0.170146,0.117698,21.094031,0.855307,41.663256
1413393945155760384.000000,0.000000,0.000000,18.387916,5.960844,0.160866,0.180066,21.053615,0.306884,40.022627
1413393945205760512.000000,0.000000,0.000000,15.933933,5.798762,0.074497,0.137986,19.498395,0.180515,38.273357
1413393945255760384.000000,0.000000,0.000000,15.611945,5.429798,0.147682,0.129826,21.573685,0.208419,38.090538
1413393945305760512.000000,0.000000,0.000000,16.748855,6.071438,0.145122,0.125633,19.198039,0.197507,38.601713
1413393945355760384.000000,0.000000,0.000000,15.744459,6.265777,0.144834,0.118594,18.981684,0.177186,36.796729
1413393945405760512.000000,0.000000,0.000000,16.664534,6.679734,0.145986,0.090657,19.772319,0.118978,41.944732
1413393945455760384.000000,0.000000,0.000000,17.230718,7.464864,0.074881,0.142786,19.725469,0.121250,42.642821
1413393945505760512.000000,0.000000,0.000000,16.981819,5.741578,0.178786,0.134114,20.229636,0.117633,40.623499
1413393945555760384.000000,0.000000,0.000000,15.547817,5.814986,0.082529,0.146882,19.799103,0.112577,38.165387
1413393945605760512.000000,0.000000,0.000000,16.833240,5.547368,0.143905,0.143010,20.807340,0.918956,37.855527
1413393945655760384.000000,0.000000,0.000000,15.789163,6.350065,0.080577,0.233411,22.152221,0.332676,40.450408
1413393945705760512.000000,0.000000,0.000000,18.072233,9.523610,0.197923,0.148898,23.295660,0.214051,48.674707
1413393945755760384.000000,0.000000,0.000000,15.813611,9.464122,0.101986,0.156162,21.487893,0.217091,45.892111
1413393945805760512.000000,0.000000,0.000000,17.846662,9.040244,0.181602,0.149026,21.032495,0.203747,48.651282
1413393945855760384.000000,0.000000,0.000000,19.382137,10.364422,0.119713,0.118818,21.539861,0.193410,54.591647
1413393945905760512.000000,0.000000,0.000000,17.583074,6.717398,0.172834,0.090689,19.922849,0.126434,43.552081
1413393945955760384.000000,0.000000,0.000000,16.318258,5.446214,0.174915,0.152450,23.329196,0.137794,40.549482
1413393946005760512.000000,0.000000,0.000000,18.174730,5.824875,0.072193,0.166626,22.483874,0.138754,40.362728
1413393946055760384.000000,0.000000,0.000000,15.822604,5.401317,0.143938,0.138274,21.816217,0.885324,36.412532
1413393946105760512.000000,0.000000,0.000000,16.350930,5.678729,0.067073,0.080577,21.613110,0.172386,38.789844
1413393946155760384.000000,0.000000,0.000000,15.223556,5.579304,0.096193,0.128385,17.146077,0.179106,37.927721
1413393946205760512.000000,0.000000,0.000000,17.784293,5.885868,0.141314,0.136290,16.648758,0.229411,41.008080
1413393946255760384.000000,0.000000,0.000000,15.032001,6.708439,0.145890,0.146018,18.754929,0.168739,37.752358
1413393946305760512.000000,0.000000,0.000000,17.096636,9.217655,0.179650,0.130626,23.555695,0.136737,48.362894
1413393946355760384.000000,0.000000,0.000000,18.649200,9.972641,0.178818,0.098337,18.818898,0.902219,50.080612
1413393946405760512.000000,0.000000,0.000000,21.205905,9.456410,0.181251,0.229475,22.493506,0.329380,52.209152
1413393946455760384.000000,0.000000,0.000000,15.332550,9.928128,0.187843,0.139042,19.125846,0.175587,47.911496
1413393946505760512.000000,0.000000,0.000000,16.905177,9.633691,0.180419,0.131938,19.799039,0.207170,49.308539
1413393946555760384.000000,0.000000,0.000000,17.210974,9.282999,0.226499,0.129090,21.527221,0.231523,49.497245
1413393946605760512.000000,0.000000,0.000000,20.508648,8.839218,0.212515,0.122337,20.933838,0.981453,51.499959
1413393946655760384.000000,0.000000,0.000000,17.250174,7.314366,0.168002,0.234755,22.725444,0.208419,42.876840
1413393946705760512.000000,0.000000,0.000000,16.568053,8.425901,0.181634,0.156962,21.402484,0.225059,46.959420
1413393946755760384.000000,0.000000,0.000000,19.923072,9.001652,0.187779,0.138498,19.928832,0.241027,54.039575
1413393946805760512.000000,0.000000,0.000000,16.813849,9.681468,0.201922,0.127394,19.821023,0.175650,50.098629
1413393946855760384.000000,0.000000,0.000000,18.321900,7.933222,0.201378,0.129538,18.957556,0.874700,50.861070
1413393946905760512.000000,0.000000,0.000000,16.367091,8.626287,0.206691,0.211427,22.266719,0.229795,46.705625
1413393946955760384.000000,0.000000,0.000000,17.037243,8.627183,0.180674,0.147073,20.583721,0.209379,47.611813
1413393947005760512.000000,0.000000,0.000000,17.728836,7.223549,0.201474,0.135265,20.972718,0.205059,44.516989
1413393947055760384.000000,0.000000,0.000000,16.414771,7.886598,0.221091,0.121058,19.409882,0.142210,44.356795
1413393947105760512.000000,0.000000,0.000000,18.972660,7.598306,0.206722,0.134210,20.721130,0.160610,49.026903
1413393947155760384.000000,0.000000,0.000000,14.950593,7.447904,0.202594,0.085665,19.752063,0.972269,44.311418
1413393947205760512.000000,0.000000,0.000000,17.371423,8.358380,0.212290,0.249059,23.014953,0.233251,47.810055
1413393947255760384.000000,0.000000,0.000000,15.694730,8.579119,0.214979,0.169410,22.281823,0.179938,45.052260
1413393947305760512.000000,0.000000,0.000000,16.870201,10.471687,0.249603,0.143042,20.444903,0.177730,50.600651
1413393947355760384.000000,0.000000,0.000000,17.110012,9.246583,0.234243,0.141762,20.132259,0.205570,52.283841
1413393947405760512.000000,0.000000,0.000000,15.753035,8.217226,0.229699,0.123841,23.534991,0.163074,47.729927
1413393947455760384.000000,0.000000,0.000000,16.422068,8.133544,0.227747,0.151970,20.222628,0.138657,47.262304
1413393947505760512.000000,0.000000,0.000000,17.338847,7.937030,0.248292,0.145346,19.696670,0.932524,49.672543
1413393947555760384.000000,0.000000,0.000000,18.066056,6.536372,0.233827,0.084737,21.671511,0.147938,49.201913
1413393947605760512.000000,0.000000,0.000000,17.503905,5.261444,0.225635,0.142658,16.493044,0.165858,48.675219
1413393947655760384.000000,0.000000,0.000000,18.617488,6.816280,0.262691,0.142722,16.444436,0.218499,49.071543
1413393947705760512.000000,0.000000,0.000000,19.909633,6.392754,0.299524,0.133186,16.644886,0.248900,49.209882
1413393947755760384.000000,0.000000,0.000000,17.496417,6.458995,0.351588,0.141090,15.894572,0.163330,46.816283
1413393947805760512.000000,0.000000,0.000000,19.331353,6.634486,0.278596,0.137121,15.408167,0.110754,49.331930
1413393947855760384.000000,0.000000,0.000000,19.437626,6.829784,0.241859,0.146402,17.721796,0.114433,53.250926
1413393947905760512.000000,0.000000,0.000000,17.592707,6.064174,0.257187,0.133313,17.859558,0.122113,49.621598
1413393947955760384.000000,0.000000,0.000000,19.681405,5.994861,0.273956,0.134114,19.151670,0.127361,51.242132
1413393948005760512.000000,0.000000,0.000000,20.378214,7.189053,0.268772,0.135586,18.575823,0.884171,50.306696
1413393948055760384.000000,0.000000,0.000000,19.885664,5.953485,0.290756,0.084097,20.355302,0.131586,51.086673
1413393948105760512.000000,0.000000,0.000000,20.083075,6.475155,0.267459,0.149026,17.045627,0.167330,55.012452
1413393948155760384.000000,0.000000,0.000000,19.170167,6.001230,0.274243,0.144130,16.743159,0.218499,52.648358
1413393948205760512.000000,0.000000,0.000000,17.963143,5.661641,0.257123,0.144513,16.483189,0.189667,48.551761
1413393948255760384.000000,0.000000,0.000000,19.904288,5.647465,0.278979,0.133826,16.293969,0.190658,50.730413
1413393948305760512.000000,0.000000,0.000000,20.047298,5.543591,0.274051,0.170178,17.902855,0.160131,49.962467
1413393948355760384.000000,0.000000,0.000000,19.573820,6.892409,0.383237,0.149762,17.958087,0.127554,53.156204
1413393948405760512.000000,0.000000,0.000000,19.509531,6.046414,0.282564,0.161090,20.294629,0.918124,52.868648
1413393948455760384.000000,0.000000,0.000000,20.602057,5.502887,0.332804,0.080130,19.939776,0.168098,51.850043
1413393948505760512.000000,0.000000,0.000000,21.493973,5.329061,0.271108,0.153474,16.578933,0.171138,54.045336
1413393948555760384.000000,0.000000,0.000000,19.872192,5.849067,0.282404,0.163842,18.429453,0.208611,53.032299
1413393948605760512.000000,0.000000,0.000000,17.891526,5.978317,0.365413,0.140354,18.368620,0.192035,50.147238
1413393948655760384.000000,0.000000,0.000000,18.718833,6.011053,0.328452,0.138178,17.824325,0.182787,51.212275
1413393948705760512.000000,0.000000,0.000000,20.035650,5.777418,0.340452,0.114913,18.903316,0.122178,51.656985
1413393948755760384.000000,0.000000,0.000000,20.296357,7.478880,0.321892,0.149346,18.612560,1.009389,55.250823
1413393948805760512.000000,0.000000,0.000000,18.712625,5.602920,0.392389,0.235747,21.651383,0.289571,51.195955
1413393948855760384.000000,0.000000,0.000000,19.413114,5.300644,0.292484,0.147298,20.136323,0.186402,49.721856
1413393948905760512.000000,0.000000,0.000000,20.589289,5.328037,0.284100,0.163970,20.241541,0.189634,53.294286
1413393948955760384.000000,0.000000,0.000000,19.752574,5.777066,0.273348,0.148130,19.534043,0.190435,50.467178
1413393949005760512.000000,0.000000,0.000000,21.842009,6.141167,0.276035,0.136290,18.860179,0.204770,52.642213
1413393949055760384.000000,0.000000,0.000000,22.741733,6.510004,0.307972,0.088193,18.925012,0.126178,54.560639
1413393949105760512.000000,0.000000,0.000000,19.657021,6.951641,0.304740,0.154402,20.440231,0.130498,51.821595
1413393949155760384.000000,0.000000,0.000000,17.721380,6.665461,0.259811,0.145442,19.499323,1.047821,50.572875
1413393949205760512.000000,0.000000,0.000000,17.575138,7.019386,0.347844,0.256707,22.191870,0.316164,50.247110
1413393949255760384.000000,0.000000,0.000000,18.781842,7.472096,0.377445,0.205347,20.403719,0.189187,53.469168
1413393949305760512.000000,0.000000,0.000000,20.177379,7.056571,0.162338,0.152034,18.720881,0.199554,55.460106
1413393949355760384.000000,0.000000,0.000000,19.070101,6.616917,0.387813,0.155074,18.721457,0.205698,55.187014
1413393949405760512.000000,0.000000,0.000000,16.025006,6.682262,0.116897,0.116641,19.368730,0.182562,49.978180
1413393949455760384.000000,0.000000,0.000000,16.367283,6.195216,0.131106,0.165923,21.015598,0.296964,49.305915
1413393949505760512.000000,0.000000,0.000000,21.198321,7.002650,0.120001,0.162466,19.240856,0.130785,57.269089
1413393949555760384.000000,0.000000,0.000000,19.789918,7.488096,0.266275,0.150274,18.791858,0.131777,52.815784
1413393949605760512.000000,0.000000,0.000000,19.100054,8.249322,0.319909,0.148321,19.429114,1.123182,56.862332
1413393949655760384.000000,0.000000,0.000000,19.348121,7.496833,0.298276,0.259172,22.598882,0.312068,55.436777
1413393949705760512.000000,0.000000,0.000000,20.175108,6.505011,0.326180,0.153826,21.972155,0.196195,54.698944
1413393949755760384.000000,0.000000,0.000000,21.540054,6.881144,0.364229,0.154562,20.705675,0.211330,56.327796
1413393949805760512.000000,0.000000,0.000000,20.407015,4.913983,0.308388,0.158466,19.170679,0.183395,48.216557
1413393949855760384.000000,0.000000,0.000000,19.616348,5.088834,0.246627,0.124066,18.798226,0.175298,47.491203
1413393949905760512.000000,0.000000,0.000000,20.205572,5.802731,0.272100,0.147682,20.199780,1.225583,50.636267
1413393949955760384.000000,0.000000,0.000000,19.525883,6.379314,0.305124,0.246403,20.639850,0.273412,55.107589
1413393950005760512.000000,0.000000,0.000000,18.735857,6.599765,0.335588,0.142337,19.112022,0.177922,50.368808
1413393950055760384.000000,0.000000,0.000000,21.487189,6.146800,0.326692,0.142978,18.108649,0.190402,56.287445
1413393950105760512.000000,0.000000,0.000000,22.293119,7.601825,0.332420,0.132546,19.095893,0.199075,54.594143
1413393950155760384.000000,0.000000,0.000000,19.249528,6.226480,0.339236,0.129794,18.119017,1.076206,51.097586
1413393950205760512.000000,0.000000,0.000000,21.006127,7.175868,0.361444,0.236483,20.846284,0.219715,55.744398
1413393950255760384.000000,0.000000,0.000000,20.762027,7.209437,0.383109,0.156226,20.455624,0.186627,55.353224
1413393950305760512.000000,0.000000,0.000000,19.249720,7.530145,0.289380,0.137762,19.843359,0.187330,55.429097
1413393950355760384.000000,0.000000,0.000000,21.144496,6.196144,0.319812,0.138465,19.407641,0.182978,53.331054
1413393950405760512.000000,0.000000,0.000000,20.935469,6.187279,0.359621,0.142529,19.449627,0.129634,53.124332
1413393950455760384.000000,0.000000,0.000000,20.828396,6.154063,0.299428,0.188931,21.413395,0.260836,52.384930
1413393950505760512.000000,0.000000,0.000000,23.965620,6.841209,0.365381,0.144226,19.479482,0.128418,56.034449
1413393950555760384.000000,0.000000,0.000000,20.520424,6.890713,0.152834,0.151586,20.022338,1.001357,56.054385
1413393950605760512.000000,0.000000,0.000000,19.550396,6.506708,0.123490,0.198754,22.151069,0.310628,52.792647
1413393950655760384.000000,0.000000,0.000000,21.197457,6.478483,0.152354,0.156610,20.806348,0.229827,54.470461
1413393950705760512.000000,0.000000,0.000000,21.475540,6.883704,0.340772,0.149058,19.521499,0.199682,53.379215
1413393950755760384.000000,0.000000,0.000000,18.627440,6.482931,0.330180,0.148098,18.922996,0.192515,51.388886
1413393950805760512.000000,0.000000,0.000000,19.389210,7.633890,0.291011,0.143362,19.763998,0.198402,53.264622
1413393950855760384.000000,0.000000,0.000000,20.449767,6.499348,0.329956,0.134434,21.034190,0.154146,55.984721
1413393950905760512.000000,0.000000,0.000000,26.048975,7.721956,0.247267,0.095489,20.013153,0.799146,62.199585
1413393950955760384.000000,0.000000,0.000000,18.373997,6.717846,0.234691,0.246467,22.755621,0.291140,49.527550
1413393951005760512.000000,0.000000,0.000000,20.062755,6.725046,0.331748,0.153346,20.746347,0.170786,52.660806
1413393951055760384.000000,0.000000,0.000000,17.918694,6.392274,0.317061,0.154338,19.604892,0.179011,53.367022
1413393951105760512.000000,0.000000,0.000000,18.593999,6.347506,0.344613,0.147554,20.682090,0.190722,49.165145
1413393951155760384.000000,0.000000,0.000000,20.012161,7.939206,0.317796,0.145506,20.752811,0.188194,53.877333
1413393951205760512.000000,0.000000,0.000000,18.314476,7.558241,0.336516,0.146754,20.522408,0.773642,53.341550
1413393951255760384.000000,0.000000,0.000000,19.435322,5.192930,0.288260,0.222210,21.353267,0.513510,46.714873
1413393951305760512.000000,0.000000,0.000000,20.872972,5.161282,0.277635,0.116769,16.715575,0.193443,48.261293
1413393951355760384.000000,0.000000,0.000000,17.770500,5.003681,0.296708,0.132642,17.067772,0.213763,45.081508
1413393951405760512.000000,0.000000,0.000000,18.446318,4.917343,0.236419,0.117538,15.977133,0.250692,45.112805
1413393951455760384.000000,0.000000,0.000000,18.151050,4.870687,0.242819,0.088513,15.237508,0.177634,43.944630
1413393951505760512.000000,0.000000,0.000000,19.504667,6.656181,0.284707,0.111298,15.119138,1.006637,49.196794
1413393951555760384.000000,0.000000,0.000000,19.599580,6.645238,0.280260,0.068417,17.791077,0.281508,49.692127
1413393951605760512.000000,0.000000,0.000000,19.666621,7.220253,0.308356,0.133058,18.281579,0.169250,51.485559
1413393951655760384.000000,0.000000,0.000000,20.935757,6.660406,0.298148,0.128257,18.423917,0.214435,52.179935
1413393951705760512.000000,0.000000,0.000000,21.963675,6.808696,0.282884,0.122210,18.301419,0.220579,54.698240
1413393951755760384.000000,0.000000,0.000000,20.436871,5.309412,0.263075,0.117281,20.582057,0.175266,48.593138
1413393951805760512.000000,0.000000,0.000000,21.280177,5.245059,0.240675,0.128514,18.140586,1.345074,48.882357
1413393951855760384.000000,0.000000,0.000000,19.360249,5.212291,0.216387,0.240003,20.636457,0.338276,46.526551
1413393951905760512.000000,0.000000,0.000000,18.966708,4.997312,0.260899,0.134274,19.094582,0.181507,45.938607
1413393951955760384.000000,0.000000,0.000000,18.757042,5.129314,0.248867,0.130242,18.591727,0.214499,46.990141
