#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393265355760384.000000,0.000000,0.000000,16.138534,8.721852,0.095042,0.135106,16.519116,0.178722,47.353667
1413393265405760512.000000,0.000000,0.000000,15.583743,8.466392,0.177603,0.159490,15.435164,1.226353,45.780108
1413393265455760384.000000,0.000000,0.000000,16.343273,9.158786,0.177731,0.230564,17.974144,0.180066,46.420213
1413393265505760512.000000,0.000000,0.000000,16.864177,9.474791,0.183586,0.144578,16.821360,0.159010,46.344404
1413393265555760384.000000,0.000000,0.000000,15.814914,10.671608,0.103586,0.134434,16.204647,0.167106,49.244926
1413393265605760512.000000,0.000000,0.000000,16.948178,9.606025,0.195171,0.146786,16.794607,1.030223,49.766310
1413393265655760384.000000,0.000000,0.000000,16.959058,8.377271,0.203106,0.227012,18.626537,0.194115,49.868551
1413393265705760512.000000,0.000000,0.000000,16.218983,9.190051,0.183202,0.150434,17.719676,0.168099,46.433206
1413393265755760384.000000,0.000000,0.000000,18.048546,10.171249,0.156386,0.137090,16.849744,0.191011,48.945593
1413393265805760512.000000,0.000000,0.000000,16.876176,9.872653,0.173026,0.145346,16.727310,0.260836,47.732520
1413393265855760384.000000,0.000000,0.000000,16.024836,9.534375,0.151842,0.130882,16.895793,0.123778,46.647417
1413393265905760512.000000,0.000000,0.000000,15.905475,10.663384,0.161250,0.137538,17.951232,1.012910,48.177806
1413393265955760384.000000,0.000000,0.000000,17.008082,10.135089,0.157634,0.233988,19.558006,0.354213,48.063469
1413393266005760512.000000,0.000000,0.000000,17.644283,11.271873,0.157923,0.121762,17.196949,0.153218,51.297115
1413393266055760384.000000,0.000000,0.000000,18.953742,8.265462,0.146338,0.142274,17.682108,0.172387,44.801278
1413393266105760512.000000,0.000000,0.000000,18.320389,7.488490,0.133986,0.142274,18.057858,0.194690,48.569652
1413393266155760384.000000,0.000000,0.000000,18.155235,7.808591,0.135970,0.123042,16.912721,0.250083,41.728531
1413393266205760512.000000,0.000000,0.000000,16.734479,7.927409,0.131426,0.157859,17.161588,0.120034,39.265744
1413393266255760384.000000,0.000000,0.000000,19.378325,8.163764,0.157954,0.135970,17.860638,0.130594,44.243767
1413393266305760512.000000,0.000000,0.000000,17.368760,8.364567,0.159362,0.132961,18.251749,0.136514,41.552624
1413393266355760384.000000,0.000000,0.000000,16.939154,8.513529,0.147970,0.131202,17.059027,0.135458,40.965288
1413393266405760512.000000,0.000000,0.000000,16.900593,8.606267,0.070753,0.137922,17.713564,1.104336,40.126620
1413393266455760384.000000,0.000000,0.000000,16.251176,8.877086,0.156546,0.217859,20.434403,0.293924,43.055430
1413393266505760512.000000,0.000000,0.000000,16.614605,10.156785,0.155458,0.161698,18.639242,0.185186,43.478188
1413393266555760384.000000,0.000000,0.000000,17.963264,7.746223,0.158914,0.160259,17.457016,0.157122,41.814868
1413393266605760512.000000,0.000000,0.000000,18.108450,7.781551,0.071649,0.155715,17.341079,0.172963,42.392572
1413393266655760384.000000,0.000000,0.000000,16.353834,7.735598,0.146530,0.169570,17.309463,0.147042,41.934678
1413393266705760512.000000,0.000000,0.000000,17.259478,7.793775,0.138850,0.145666,17.047091,0.245635,40.093435
1413393266755760384.000000,0.000000,0.000000,19.296883,7.600684,0.140610,0.123042,17.466809,0.123874,43.462540
1413393266805760512.000000,0.000000,0.000000,18.155491,7.348233,0.148962,0.152002,17.651035,0.124098,42.731745
1413393266855760384.000000,0.000000,0.000000,17.044563,7.481067,0.142626,0.146274,17.039155,0.126081,40.988776
1413393266905760512.000000,0.000000,0.000000,17.320023,7.067973,0.148258,0.142530,18.568968,1.113168,38.959339
1413393266955760384.000000,0.000000,0.000000,16.988402,7.290728,0.163394,0.088961,18.237412,0.148386,41.967991
1413393267005760512.000000,0.000000,0.000000,19.855803,9.943246,0.190403,0.136130,14.603024,0.186115,48.525971
1413393267055760384.000000,0.000000,0.000000,18.839821,10.950364,0.213987,0.130594,13.573698,0.231747,50.159563
1413393267105760512.000000,0.000000,0.000000,18.889101,10.332692,0.199843,0.062689,12.512946,0.142434,52.859601
1413393267155760384.000000,0.000000,0.000000,19.162993,7.156038,0.201443,0.076897,16.037892,0.930253,44.678013
1413393267205760512.000000,0.000000,0.000000,17.098099,6.787392,0.168258,0.079809,19.984701,0.305924,41.226091
1413393267255760384.000000,0.000000,0.000000,19.410869,6.593950,0.168706,0.140642,16.840720,0.170147,43.057510
1413393267305760512.000000,0.000000,0.000000,20.188479,6.604414,0.172355,0.143138,16.998226,0.194083,43.043525
1413393267355760384.000000,0.000000,0.000000,17.959168,10.244818,0.216003,0.116865,15.009366,0.194307,48.950809
1413393267405760512.000000,0.000000,0.000000,19.573623,10.405876,0.220963,0.138274,17.952127,0.972878,51.873763
1413393267455760384.000000,0.000000,0.000000,20.608422,10.395988,0.206787,0.215139,19.525398,0.363141,52.609486
1413393267505760512.000000,0.000000,0.000000,17.899007,10.513206,0.225827,0.133506,16.487755,0.179619,51.134744
1413393267555760384.000000,0.000000,0.000000,18.021409,10.295091,0.129890,0.130114,16.287656,0.186274,50.314509
1413393267605760512.000000,0.000000,0.000000,18.589897,9.702987,0.107426,0.117122,17.403192,0.232419,54.587466
1413393267655760384.000000,0.000000,0.000000,17.476569,9.221027,0.228163,0.112673,16.803248,1.016431,50.217868
1413393267705760512.000000,0.000000,0.000000,16.601997,8.848862,0.086145,0.207363,17.803358,0.266276,44.680957
1413393267755760384.000000,0.000000,0.000000,19.307571,9.109538,0.103681,0.145538,18.405798,0.205059,51.678241
1413393267805760512.000000,0.000000,0.000000,17.930144,9.460615,0.225955,0.144482,17.725916,0.191907,51.332572
1413393267855760384.000000,0.000000,0.000000,18.666058,8.874622,0.220899,0.114466,16.235239,0.162690,52.234984
1413393267905760512.000000,0.000000,0.000000,18.806828,8.828926,0.179875,0.104962,16.599180,0.960750,50.082186
1413393267955760384.000000,0.000000,0.000000,18.461479,9.947438,0.178370,0.226435,18.330149,0.281252,50.581905
1413393268005760512.000000,0.000000,0.000000,23.755763,9.372198,0.197763,0.125922,15.415964,0.164226,54.125572
1413393268055760384.000000,0.000000,0.000000,17.646332,9.104706,0.185282,0.130722,16.464107,0.145314,46.394134
1413393268105760512.000000,0.000000,0.000000,19.647288,11.721991,0.235875,0.111778,15.905443,0.172770,55.144498
1413393268155760384.000000,0.000000,0.000000,17.787581,11.049598,0.222915,0.071969,15.709728,1.098992,52.966899
1413393268205760512.000000,0.000000,0.000000,19.514582,9.249124,0.180483,0.076929,15.007926,0.121122,53.492411
1413393268255760384.000000,0.000000,0.000000,18.008481,8.409304,0.202018,0.116258,13.423391,0.220547,48.407698
1413393268305760512.000000,0.000000,0.000000,18.244996,8.440761,0.182627,0.119169,13.223165,0.193346,48.927385
1413393268355760384.000000,0.000000,0.000000,17.507577,9.203779,0.197475,0.095074,12.087084,0.169826,49.631459
1413393268405760512.000000,0.000000,0.000000,17.996513,8.244662,0.224835,0.087905,15.487965,0.936717,47.335202
1413393268455760384.000000,0.000000,0.000000,19.053072,8.363703,0.118242,0.244804,18.052065,0.319748,49.802566
1413393268505760512.000000,0.000000,0.000000,17.342359,10.319251,0.207523,0.122466,17.190773,0.225252,49.770342
1413393268555760384.000000,0.000000,0.000000,19.630456,10.194769,0.208291,0.124770,16.444938,0.179171,52.421451
1413393268605760512.000000,0.000000,0.000000,19.682712,8.936415,0.203235,0.094529,15.397532,0.213347,50.911126
1413393268655760384.000000,0.000000,0.000000,19.022735,8.654939,0.093601,0.081345,15.721920,1.268050,52.618093
1413393268705760512.000000,0.000000,0.000000,17.739676,8.371415,0.209443,0.082433,14.589392,0.127426,49.250910
1413393268755760384.000000,0.000000,0.000000,18.708362,9.947438,0.095521,0.100450,13.626882,0.234147,51.156057
1413393268805760512.000000,0.000000,0.000000,18.413158,8.688956,0.091713,0.108674,13.108635,0.175490,49.657507
1413393268855760384.000000,0.000000,0.000000,17.946688,8.705340,0.088609,0.108770,12.232686,0.114785,48.418738
1413393268905760512.000000,0.000000,0.000000,20.086495,9.548680,0.207875,0.104737,16.130150,0.132450,52.697711
1413393268955760384.000000,0.000000,0.000000,18.654057,9.580169,0.203555,0.110561,17.059123,0.137506,51.084600
1413393269005760512.000000,0.000000,0.000000,17.711069,9.574632,0.098209,0.113921,17.315831,1.275666,49.475649
1413393269055760384.000000,0.000000,0.000000,22.144892,9.765579,0.204899,0.088705,17.626139,0.164035,55.014960
1413393269105760512.000000,0.000000,0.000000,19.185330,10.625591,0.195395,0.119169,14.037608,0.227396,52.637422
1413393269155760384.000000,0.000000,0.000000,19.215442,9.466247,0.195874,0.119778,13.886310,0.231907,56.464197
1413393269205760512.000000,0.000000,0.000000,20.047870,10.355092,0.230468,0.097345,12.985401,0.158403,54.844910
1413393269255760384.000000,0.000000,0.000000,20.250081,9.313029,0.188035,0.115106,15.872642,1.166064,53.116341
1413393269305760512.000000,0.000000,0.000000,17.886143,9.221540,0.182242,0.084929,17.050867,0.171394,50.077705
1413393269355760384.000000,0.000000,0.000000,17.842046,8.813790,0.183682,0.117346,13.814981,0.208259,49.932968
1413393269405760512.000000,0.000000,0.000000,18.830124,9.348998,0.208835,0.128321,13.912647,0.214819,50.148555
1413393269455760384.000000,0.000000,0.000000,17.357303,9.094690,0.172482,0.096450,12.011595,0.148002,47.710792
1413393269505760512.000000,0.000000,0.000000,18.008481,8.855838,0.180386,0.140962,14.901621,1.202033,48.535220
1413393269555760384.000000,0.000000,0.000000,17.235478,9.153763,0.193058,0.079009,14.486574,0.114625,52.115047
1413393269605760512.000000,0.000000,0.000000,17.345783,9.049697,0.102818,0.142114,14.220843,0.189219,49.505569
1413393269655760384.000000,0.000000,0.000000,19.629527,9.935277,0.219011,0.127969,13.701380,0.229667,51.806818
1413393269705760512.000000,0.000000,0.000000,17.882911,8.882975,0.098529,0.086209,12.190030,0.110018,48.229391
1413393269755760384.000000,0.000000,0.000000,19.847323,10.346771,0.100290,0.156802,16.924785,0.124354,51.497502
1413393269805760512.000000,0.000000,0.000000,18.673034,8.271126,0.177666,0.144610,16.718414,1.088079,50.066025
1413393269855760384.000000,0.000000,0.000000,19.511030,9.823372,0.191650,0.225731,19.006703,0.319332,51.221561
1413393269905760512.000000,0.000000,0.000000,21.300943,8.871198,0.173634,0.126562,17.182293,0.162914,50.503856
1413393269955760384.000000,0.000000,0.000000,18.855565,8.158389,0.205667,0.150594,17.543162,0.181698,49.613731
1413393270005760512.000000,0.000000,0.000000,18.290500,7.708974,0.192130,0.148802,17.991649,0.211843,49.775845
1413393270055760384.000000,0.000000,0.000000,18.191812,8.621243,0.199139,0.114977,15.320443,1.223345,49.159613
1413393270105760512.000000,0.000000,0.000000,18.784812,8.072531,0.186978,0.072065,14.213547,0.107009,48.754871
1413393270155760384.000000,0.000000,0.000000,20.238112,8.644156,0.221315,0.148450,14.315884,0.210371,50.160779
1413393270205760512.000000,0.000000,0.000000,18.916398,8.402007,0.202467,0.140514,13.516769,0.166114,49.092475
1413393270255760384.000000,0.000000,0.000000,18.045633,9.435719,0.215139,0.140386,13.298910,0.109410,51.180474
1413393270305760512.000000,0.000000,0.000000,22.777701,7.991922,0.197411,0.090817,16.213543,0.119906,55.851612
1413393270355760384.000000,0.000000,0.000000,20.596037,7.354505,0.199459,0.175939,18.314245,0.138946,50.148075
1413393270405760512.000000,0.000000,0.000000,18.943342,7.058117,0.194658,0.155170,17.437945,0.139650,48.801015
1413393270455760384.000000,0.000000,0.000000,18.297957,7.661997,0.219171,0.168866,17.431865,0.144002,48.948794
1413393270505760512.000000,0.000000,0.000000,18.926317,7.484842,0.232035,0.140802,17.168085,0.166051,48.372209
1413393270555760384.000000,0.000000,0.000000,25.912658,7.625740,0.255939,0.150722,17.420793,1.197809,55.654777
1413393270605760512.000000,0.000000,0.000000,19.164049,9.482600,0.245924,0.103042,19.357492,0.152995,51.566623
1413393270655760384.000000,0.000000,0.000000,18.178403,9.903245,0.243076,0.153666,16.272840,0.202755,51.403901
1413393270705760512.000000,0.000000,0.000000,17.850814,10.222834,0.229315,0.168738,17.064115,0.190979,50.254093
1413393270755760384.000000,0.000000,0.000000,18.477991,10.379763,0.242980,0.164130,16.492235,0.203587,52.691951
1413393270805760512.000000,0.000000,0.000000,18.702986,8.350423,0.208259,0.082945,16.357641,0.128833,53.886176
1413393270855760384.000000,0.000000,0.000000,18.021921,8.476473,0.210147,0.158882,18.528296,0.140642,50.485744
1413393270905760512.000000,0.000000,0.000000,19.759034,8.797373,0.089377,0.172579,18.433415,0.152482,50.922838
1413393270955760384.000000,0.000000,0.000000,17.885023,8.274838,0.181250,0.174274,18.179715,0.137602,48.443859
1413393271005760512.000000,0.000000,0.000000,20.122366,8.365239,0.194659,0.162595,18.092929,0.145730,50.889174
1413393271055760384.000000,0.000000,0.000000,19.831611,8.315670,0.183299,0.180867,18.646473,1.176337,50.213900
1413393271105760512.000000,0.000000,0.000000,21.744310,8.822493,0.188290,0.148866,19.996573,0.149442,52.810000
1413393271155760384.000000,0.000000,0.000000,18.561288,9.238755,0.190883,0.189634,14.810291,0.192547,50.247436
1413393271205760512.000000,0.000000,0.000000,19.722937,8.866110,0.189219,0.162626,13.976135,0.167170,50.475791
1413393271255760384.000000,0.000000,0.000000,19.724153,9.315685,0.233219,0.124802,12.585267,0.174018,53.545467
1413393271305760512.000000,0.000000,0.000000,19.438357,9.106498,0.215811,0.200259,16.874801,0.266883,52.965331
1413393271355760384.000000,0.000000,0.000000,18.930606,7.011684,0.192739,0.174434,18.227620,0.142178,45.689995
1413393271405760512.000000,0.000000,0.000000,18.954062,6.243129,0.219139,0.186370,17.794366,0.148739,43.897201
1413393271455760384.000000,0.000000,0.000000,21.182958,6.374459,0.176387,0.165347,17.547258,0.151970,49.806086
1413393271505760512.000000,0.000000,0.000000,18.828300,8.226997,0.202659,0.167170,18.164131,0.163619,48.721622
1413393271555760384.000000,0.000000,0.000000,20.824745,8.587515,0.093441,0.166402,17.183381,1.167792,54.612426
1413393271605760512.000000,0.000000,0.000000,18.204611,8.450361,0.172386,0.111618,18.763755,0.133314,48.713590
1413393271655760384.000000,0.000000,0.000000,19.031439,8.701788,0.181923,0.171907,14.039432,0.201251,50.151211
1413393271705760512.000000,0.000000,0.000000,17.138644,8.253045,0.182946,0.157219,13.415839,0.197059,45.316294
1413393271755760384.000000,0.000000,0.000000,18.137027,9.118658,0.211619,0.087969,12.508850,0.150818,51.135992
1413393271805760512.000000,0.000000,0.000000,19.388404,8.740093,0.212963,0.117826,16.767087,0.128098,52.999091
1413393271855760384.000000,0.000000,0.000000,18.919758,9.731914,0.193315,0.181283,18.791275,0.142498,50.237676
1413393271905760512.000000,0.000000,0.000000,16.909745,8.258613,0.091937,0.183042,19.232114,0.152034,46.410197
1413393271955760384.000000,0.000000,0.000000,18.638794,8.538521,0.234883,0.176259,18.149346,0.139490,52.142567
1413393272005760512.000000,0.000000,0.000000,18.735467,10.113712,0.188931,0.170786,18.292741,0.150370,51.262106
1413393272055760384.000000,0.000000,0.000000,17.702140,8.551866,0.185251,0.184258,19.418068,1.032495,49.269758
1413393272105760512.000000,0.000000,0.000000,20.212544,8.783709,0.225731,0.111362,21.064972,0.249507,52.708911
1413393272155760384.000000,0.000000,0.000000,18.189283,8.717853,0.203811,0.194242,20.043934,0.193667,49.957864
1413393272205760512.000000,0.000000,0.000000,17.670652,9.025409,0.211779,0.185314,18.820812,0.195107,47.848490
1413393272255760384.000000,0.000000,0.000000,17.832414,8.322967,0.187811,0.160418,19.433877,0.237987,48.355473
1413393272305760512.000000,0.000000,0.000000,18.697482,8.797694,0.101186,0.099841,17.885343,0.134178,51.132345
1413393272355760384.000000,0.000000,0.000000,18.700043,9.088322,0.207459,0.165698,18.556137,0.140578,47.416772
1413393272405760512.000000,0.000000,0.000000,18.439591,8.897502,0.218339,0.179906,18.466247,0.145698,48.726551
1413393272455760384.000000,0.000000,0.000000,20.409827,10.358708,0.216899,0.161091,17.416120,0.144194,51.647136
1413393272505760512.000000,0.000000,0.000000,16.160934,10.792410,0.192930,0.173058,20.235872,0.158818,48.386002
1413393272555760384.000000,0.000000,0.000000,18.800524,9.207235,0.209187,0.172258,20.409571,1.125712,48.048748
1413393272605760512.000000,0.000000,0.000000,18.169379,6.687840,0.178594,0.288164,21.816663,0.270788,43.377482
1413393272655760384.000000,0.000000,0.000000,19.654648,6.902179,0.176931,0.137250,19.242994,0.150530,44.723549
1413393272705760512.000000,0.000000,0.000000,18.726763,6.713376,0.162978,0.178179,17.737308,0.152770,42.485405
1413393272755760384.000000,0.000000,0.000000,19.287507,8.897822,0.233987,0.189059,19.653144,0.181826,49.238462
1413393272805760512.000000,0.000000,0.000000,20.179967,9.649129,0.263107,0.156354,18.177091,0.161058,53.679325
1413393272855760384.000000,0.000000,0.000000,18.814188,10.064880,0.235747,0.181154,19.919132,0.148546,51.410652
1413393272905760512.000000,0.000000,0.000000,18.399014,9.541000,0.213923,0.191426,20.467972,0.154914,49.338655
1413393272955760384.000000,0.000000,0.000000,18.280004,9.592169,0.241700,0.186274,20.555397,0.154594,47.597510
1413393273005760512.000000,0.000000,0.000000,18.925550,8.447257,0.231907,0.195715,20.752743,0.155714,48.470259
1413393273055760384.000000,0.000000,0.000000,18.794028,9.555464,0.224195,0.193186,19.062960,0.880364,47.838250
1413393273105760512.000000,0.000000,0.000000,18.859085,6.736032,0.175426,0.287748,21.137774,0.257955,44.357048
1413393273155760384.000000,0.000000,0.000000,17.797821,6.876002,0.221411,0.194979,18.736075,0.183330,42.921220
1413393273205760512.000000,0.000000,0.000000,19.052144,6.536893,0.213283,0.174850,19.080752,0.205699,42.711296
1413393273255760384.000000,0.000000,0.000000,21.399505,8.971840,0.224963,0.173698,19.693305,0.150562,51.402909
1413393273305760512.000000,0.000000,0.000000,18.487048,9.505287,0.213571,0.142498,18.336069,0.315364,49.918983
1413393273355760384.000000,0.000000,0.000000,19.582167,9.812748,0.256004,0.228835,20.435107,0.146178,52.772240
1413393273405760512.000000,0.000000,0.000000,18.895437,8.907295,0.216163,0.183458,19.264787,0.146754,50.698354
1413393273455760384.000000,0.000000,0.000000,17.889567,6.904643,0.213955,0.190147,18.843532,0.150818,44.386681
1413393273505760512.000000,0.000000,0.000000,18.328389,6.450460,0.176898,0.210819,19.374740,0.158850,44.001555
1413393273555760384.000000,0.000000,0.000000,17.646427,6.368474,0.179747,0.208323,17.813886,1.066095,42.492605
1413393273605760512.000000,0.000000,0.000000,19.589687,9.097282,0.248547,0.291940,18.834220,0.284996,50.533392
1413393273655760384.000000,0.000000,0.000000,18.932686,9.132194,0.104449,0.139650,16.073925,0.139714,50.409230
1413393273705760512.000000,0.000000,0.000000,17.094067,6.022006,0.201155,0.169826,16.853776,0.166370,42.090103
1413393273755760384.000000,0.000000,0.000000,18.329061,6.150232,0.082338,0.163395,17.160404,0.166082,43.625357
1413393273805760512.000000,0.000000,0.000000,17.946912,6.050966,0.178338,0.173602,17.287670,0.154722,41.126954
1413393273855760384.000000,0.000000,0.000000,16.451435,6.185208,0.224803,0.126114,17.892159,0.144674,43.358346
1413393273905760512.000000,0.000000,0.000000,20.603173,7.400937,0.201154,0.178083,18.737547,1.177425,47.497637
1413393273955760384.000000,0.000000,0.000000,20.642662,6.160088,0.212675,0.279492,19.212338,0.347397,46.255603
1413393274005760512.000000,0.000000,0.000000,20.093054,6.014070,0.195331,0.169058,17.512826,0.147906,44.989953
1413393274055760384.000000,0.000000,0.000000,17.816702,6.087511,0.203747,0.178082,16.989266,0.180003,40.779877
1413393274105760512.000000,0.000000,0.000000,18.405350,8.109492,0.244675,0.162019,17.031442,0.175842,48.983514
1413393274155760384.000000,0.000000,0.000000,19.137297,9.238916,0.235747,0.149154,15.709344,0.153155,51.022519
1413393274205760512.000000,0.000000,0.000000,17.423001,8.053106,0.209283,0.128258,18.728683,0.153091,50.039242
1413393274255760384.000000,0.000000,0.000000,21.662613,8.259542,0.204035,0.175939,18.791179,0.184579,52.005925
1413393274305760512.000000,0.000000,0.000000,18.627561,7.946993,0.213123,0.184194,17.616027,0.145794,49.151676
1413393274355760384.000000,0.000000,0.000000,19.348948,8.722076,0.227875,0.160610,18.284645,0.166435,51.365596
1413393274405760512.000000,0.000000,0.000000,19.494230,8.303062,0.224036,0.154659,17.228725,1.226193,49.132604
1413393274455760384.000000,0.000000,0.000000,17.276471,6.014678,0.072513,0.286692,19.658072,0.344069,42.533470
1413393274505760512.000000,0.000000,0.000000,18.601769,5.530991,0.188899,0.133570,17.418872,0.157698,43.890129
1413393274555760384.000000,0.000000,0.000000,17.434808,5.657617,0.170850,0.168579,16.707982,0.194083,41.647250
1413393274605760512.000000,0.000000,0.000000,19.216850,5.542351,0.241731,0.161314,17.008851,0.205539,43.055718
1413393274655760384.000000,0.000000,0.000000,18.622473,7.952434,0.216323,0.160610,15.840834,0.153571,47.635399
1413393274705760512.000000,0.000000,0.000000,18.123202,7.357129,0.207427,0.129762,18.987726,0.161346,49.418400
1413393274755760384.000000,0.000000,0.000000,17.752189,7.755279,0.233891,0.162594,16.273832,1.156145,48.058669
1413393274805760512.000000,0.000000,0.000000,19.741562,8.373879,0.249124,0.277988,19.220466,0.362918,50.686386
1413393274855760384.000000,0.000000,0.000000,17.780541,8.139316,0.239811,0.157218,17.906015,0.156162,48.346385
1413393274905760512.000000,0.000000,0.000000,19.223794,8.747069,0.239331,0.157602,15.576766,0.161954,51.665985
1413393274955760384.000000,0.000000,0.000000,19.186737,7.988626,0.219267,0.172995,17.202805,0.167938,51.758049
1413393275005760512.000000,0.000000,0.000000,19.008911,7.212231,0.188835,0.170211,17.440152,0.278820,47.802985
1413393275055760384.000000,0.000000,0.000000,19.792410,8.201621,0.194563,0.186594,17.524538,0.142050,50.500815
1413393275105760512.000000,0.000000,0.000000,18.052449,7.127878,0.221891,0.171586,18.343078,0.148290,51.440189
1413393275155760384.000000,0.000000,0.000000,17.612315,8.233110,0.209315,0.171106,18.190596,0.164994,47.260641
1413393275205760512.000000,0.000000,0.000000,22.851750,9.067297,0.246020,0.161250,16.728302,0.141858,55.493815
1413393275255760384.000000,0.000000,0.000000,18.877709,7.931633,0.291524,0.153539,15.427547,1.068303,50.701075
1413393275305760512.000000,0.000000,0.000000,20.974667,7.770574,0.219076,0.289092,20.622246,0.327941,52.171111
1413393275355760384.000000,0.000000,0.000000,17.248182,9.124514,0.227043,0.165506,17.495449,0.161346,49.639396
1413393275405760512.000000,0.000000,0.000000,19.161361,8.105971,0.243748,0.165058,17.188693,0.175330,52.299945
1413393275455760384.000000,0.000000,0.000000,18.452935,9.142946,0.121538,0.179458,16.881873,0.166690,53.092021
1413393275505760512.000000,0.000000,0.000000,18.204035,5.905108,0.160803,0.166882,17.468185,0.288196,44.749726
1413393275555760384.000000,0.000000,0.000000,21.096108,5.313804,0.171299,0.197955,20.052509,0.284964,45.485512
1413393275605760512.000000,0.000000,0.000000,18.848844,5.172426,0.170627,0.176674,18.764491,0.174403,41.682322
1413393275655760384.000000,0.000000,0.000000,17.788094,6.783713,0.194882,0.179459,18.459015,0.151330,46.777786
1413393275705760512.000000,0.000000,0.000000,20.863113,8.355351,0.244004,0.166178,17.372311,0.144194,53.131573
1413393275755760384.000000,0.000000,0.000000,20.415363,8.237654,0.190467,0.155618,16.216807,1.121456,51.716256
1413393275805760512.000000,0.000000,0.000000,19.952092,8.117812,0.203202,0.316068,22.234493,0.388678,50.657362
1413393275855760384.000000,0.000000,0.000000,20.103806,9.382213,0.224420,0.153571,17.417464,0.140002,52.794064
1413393275905760512.000000,0.000000,0.000000,17.767742,8.757597,0.235396,0.189763,18.045633,0.188002,49.809318
1413393275955760384.000000,0.000000,0.000000,17.153428,9.269188,0.222851,0.170467,18.725258,0.190819,50.370061
1413393276005760512.000000,0.000000,0.000000,19.625719,6.032854,0.206051,0.164098,17.897151,0.260996,46.692473
1413393276055760384.000000,0.000000,0.000000,18.593769,5.299851,0.155586,0.194274,19.257747,0.285828,42.280379
1413393276105760512.000000,0.000000,0.000000,21.366609,5.361484,0.157859,0.187363,18.025953,0.142402,45.030465
1413393276155760384.000000,0.000000,0.000000,18.182435,7.293448,0.099489,0.184739,18.904653,0.158818,47.179552
1413393276205760512.000000,0.000000,0.000000,20.541477,7.443210,0.225443,0.165602,17.206901,0.142722,51.894851
1413393276255760384.000000,0.000000,0.000000,21.163373,8.529785,0.247524,0.158146,16.499467,1.032174,54.174596
1413393276305760512.000000,0.000000,0.000000,19.725466,7.311112,0.238307,0.276900,18.863245,0.285124,50.345261
1413393276355760384.000000,0.000000,0.000000,20.674215,7.706926,0.219299,0.136290,17.102387,0.148162,51.791970
1413393276405760512.000000,0.000000,0.000000,19.266323,7.501899,0.237508,0.168802,17.155380,0.181155,52.187943
1413393276455760384.000000,0.000000,0.000000,20.111294,9.094466,0.118722,0.166850,18.196932,0.208131,55.902940
1413393276505760512.000000,0.000000,0.000000,19.199698,7.636077,0.112130,0.182883,16.205479,0.250627,52.569357
1413393276555760384.000000,0.000000,0.000000,18.570792,7.529452,0.201539,0.160546,17.810590,0.153058,50.192939
1413393276605760512.000000,0.000000,0.000000,20.153855,6.770816,0.252036,0.157250,15.157720,1.094800,57.390802
1413393276655760384.000000,0.000000,0.000000,18.178531,8.229653,0.202403,0.292581,18.193731,0.276292,48.770871
1413393276705760512.000000,0.000000,0.000000,19.187602,7.372905,0.245603,0.173378,18.696042,0.164963,50.122410
1413393276755760384.000000,0.000000,0.000000,18.910542,7.593676,0.238212,0.155043,15.394203,0.158435,50.330509
1413393276805760512.000000,0.000000,0.000000,18.195459,7.713838,0.209891,0.149378,17.226262,0.164963,48.327281
1413393276855760384.000000,0.000000,0.000000,21.151181,9.736458,0.255236,0.165635,15.674015,1.018958,56.534918
1413393276905760512.000000,0.000000,0.000000,19.612248,7.994898,0.261700,0.203619,18.521352,0.200067,54.212484
1413393276955760384.000000,0.000000,0.000000,19.945596,7.056965,0.213411,0.165283,18.536968,0.188963,54.475944
1413393277005760512.000000,0.000000,0.000000,21.119021,8.132819,0.211011,0.155426,17.534010,0.200963,53.675773
1413393277055760384.000000,0.000000,0.000000,18.897069,6.720384,0.209635,0.129057,15.604351,0.185027,47.098495
1413393277105760512.000000,0.000000,0.000000,19.134161,6.997028,0.229955,0.118754,16.935921,0.146210,51.291515
1413393277155760384.000000,0.000000,0.000000,21.222222,7.143333,0.246084,0.165859,18.224131,0.161058,50.896470
1413393277205760512.000000,0.000000,0.000000,20.983371,8.853823,0.239716,0.149410,16.076581,1.193201,55.094449
1413393277255760384.000000,0.000000,0.000000,19.628312,9.106306,0.227172,0.300100,19.564023,0.273732,54.637162
1413393277305760512.000000,0.000000,0.000000,20.114910,8.096212,0.261476,0.157731,15.636574,0.145634,54.064194
1413393277355760384.000000,0.000000,0.000000,19.064847,8.145940,0.255940,0.155459,16.541035,0.159330,53.270775
1413393277405760512.000000,0.000000,0.000000,18.080162,7.963794,0.237828,0.162883,16.619180,0.205507,50.857301
1413393277455760384.000000,0.000000,0.000000,19.529142,8.962080,0.111841,0.151106,14.992245,0.178595,55.308436
1413393277505760512.000000,0.000000,0.000000,21.147758,8.232725,0.107265,0.196899,16.520875,0.152290,53.566236
1413393277555760384.000000,0.000000,0.000000,17.793021,6.447804,0.193667,0.144130,16.264967,0.145826,48.608245
1413393277605760512.000000,0.000000,0.000000,19.917212,7.135142,0.221188,0.149762,15.948804,1.280882,51.727841
1413393277655760384.000000,0.000000,0.000000,21.420978,9.111842,0.209731,0.291908,20.470660,0.306628,54.247813
1413393277705760512.000000,0.000000,0.000000,20.570917,6.346299,0.229027,0.137538,16.216967,0.137410,52.537613
