#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638603377829376.000000,0.000000,0.000000,20.432320,7.629184,0.204034,0.082081,19.631830,0.716681,50.004819
1403638603427829504.000000,0.000000,0.000000,20.313278,7.597695,0.200738,0.198435,20.759396,0.259235,52.337232
1403638603477829376.000000,0.000000,0.000000,18.519752,7.297692,0.198051,0.150018,19.110288,0.163650,49.733519
1403638603527829504.000000,0.000000,0.000000,24.690966,8.716045,0.204994,0.156994,18.782763,0.177186,56.560261
1403638603577829376.000000,0.000000,0.000000,22.569947,7.934724,0.158946,0.133185,18.890477,0.160322,52.814007
1403638603627829504.000000,0.000000,0.000000,21.423693,5.111008,0.210947,0.131201,19.242193,0.667496,47.285361
1403638603677829376.000000,0.000000,0.000000,28.569191,8.992336,0.217443,0.188355,20.932902,0.183074,62.998102
1403638603727829504.000000,0.000000,0.000000,21.598159,8.705645,0.210946,0.134562,18.852716,0.170530,56.615942
1403638603777829376.000000,0.000000,0.000000,21.534318,8.190919,0.200099,0.130146,19.834105,0.169091,55.299286
1403638603827829504.000000,0.000000,0.000000,20.754852,7.858467,0.211427,0.108673,18.299654,0.138466,52.568916
1403638603877829376.000000,0.000000,0.000000,21.924659,9.542808,0.201954,0.076705,17.923424,0.594151,56.948490
1403638603927829504.000000,0.000000,0.000000,20.716836,6.897494,0.214563,0.182626,20.547618,0.187075,56.192641
1403638603977829376.000000,0.000000,0.000000,23.190211,7.532127,0.200867,0.165602,18.477224,0.171746,56.769448
1403638604027829504.000000,0.000000,0.000000,19.294130,7.262971,0.189794,0.134305,18.484904,0.181858,50.392792
1403638604077829376.000000,0.000000,0.000000,20.521953,7.024344,0.190658,0.096513,17.365562,0.157122,51.614151
1403638604127829504.000000,0.000000,0.000000,23.557095,7.972676,0.206147,0.062081,16.919508,0.812586,52.679893
1403638604177829376.000000,0.000000,0.000000,19.678871,8.634156,0.212291,0.168259,19.768279,0.204707,51.728201
1403638604227829504.000000,0.000000,0.000000,20.128540,8.488042,0.203330,0.106977,16.343085,0.167106,53.770019
1403638604277829376.000000,0.000000,0.000000,19.476212,7.188346,0.192131,0.105538,16.798162,0.162658,52.275056
1403638604327829504.000000,0.000000,0.000000,19.864857,6.865366,0.190914,0.074112,15.701604,0.149506,49.972434
1403638604377829376.000000,0.000000,0.000000,19.573717,7.585055,0.173026,0.090625,18.461672,1.132175,50.751069
1403638604427829504.000000,0.000000,0.000000,20.200221,7.289179,0.184707,0.168482,20.224189,0.198562,50.571930
1403638604477829376.000000,0.000000,0.000000,19.598486,7.028536,0.200099,0.093377,19.375507,0.183042,48.233885
1403638604527829504.000000,0.000000,0.000000,20.253182,6.956023,0.210626,0.085569,16.492494,0.168514,51.891594
1403638604577829376.000000,0.000000,0.000000,20.927559,7.222650,0.200995,0.082177,17.882721,0.134146,53.620993
1403638604627829504.000000,0.000000,0.000000,21.782449,8.009732,0.208450,0.064769,17.370362,0.894923,53.656705
1403638604677829376.000000,0.000000,0.000000,21.466893,8.043781,0.231779,0.149762,21.186089,0.157634,52.652149
1403638604727829504.000000,0.000000,0.000000,20.440096,7.696128,0.242979,0.109314,19.810392,0.160162,53.142586
1403638604777829376.000000,0.000000,0.000000,20.996967,8.024261,0.239619,0.088385,19.683126,0.186978,54.920081
1403638604827829504.000000,0.000000,0.000000,20.652419,7.929316,0.097793,0.075553,18.194436,0.153730,56.901385
1403638604877829376.000000,0.000000,0.000000,20.605378,9.233971,0.200898,0.093281,19.074607,0.920460,53.158363
1403638604927829504.000000,0.000000,0.000000,19.537461,7.148345,0.216802,0.160194,20.442752,0.170562,51.197858
1403638604977829376.000000,0.000000,0.000000,19.965915,7.584895,0.197859,0.101506,19.553269,0.173475,53.388061
1403638605027829504.000000,0.000000,0.000000,21.392557,7.141049,0.209987,0.095393,19.018511,0.168387,52.107501
1403638605077829376.000000,0.000000,0.000000,23.497574,7.679648,0.205411,0.085857,19.701463,0.137314,56.012703
1403638605127829504.000000,0.000000,0.000000,20.144413,6.761941,0.215971,0.077857,18.564777,0.742345,50.771869
1403638605177829376.000000,0.000000,0.000000,22.171606,8.719182,0.199171,0.141569,21.585903,0.169058,55.837116
1403638605227829504.000000,0.000000,0.000000,22.638940,6.733780,0.217155,0.113409,20.592451,0.172515,50.267766
1403638605277829376.000000,0.000000,0.000000,22.777950,6.787925,0.108930,0.112898,19.993947,0.150658,54.992497
1403638605327829504.000000,0.000000,0.000000,23.017761,7.938883,0.098433,0.096321,19.999451,0.140738,58.611199
1403638605377829376.000000,0.000000,0.000000,21.010663,6.850486,0.226851,0.110305,19.614326,0.781002,52.790454
1403638605427829504.000000,0.000000,0.000000,21.390092,7.603679,0.215587,0.170082,21.137769,0.192387,55.561880
1403638605477829376.000000,0.000000,0.000000,20.884294,6.793429,0.233923,0.122433,18.927182,0.166306,52.295055
1403638605527829504.000000,0.000000,0.000000,21.692464,6.970519,0.262403,0.126401,19.545941,0.181218,53.360381
1403638605577829376.000000,0.000000,0.000000,25.826628,8.385993,0.241476,0.105954,18.333062,0.157922,60.958140
1403638605627829504.000000,0.000000,0.000000,21.887155,8.337769,0.250276,0.106689,18.161092,0.741610,56.632710
1403638605677829376.000000,0.000000,0.000000,21.616079,8.958096,0.210467,0.142529,20.558146,0.189762,59.779374
1403638605727829504.000000,0.000000,0.000000,22.188886,7.042328,0.202530,0.124865,18.031202,0.172290,54.122822
1403638605777829376.000000,0.000000,0.000000,21.791954,8.062053,0.210563,0.112801,18.137635,0.217347,55.462935
1403638605827829504.000000,0.000000,0.000000,20.734116,7.207162,0.210563,0.108545,18.081699,0.153730,51.868522
1403638605877829376.000000,0.000000,0.000000,20.091356,8.096838,0.220963,0.101537,17.466523,0.895819,52.533042
1403638605927829504.000000,0.000000,0.000000,20.264958,7.167514,0.221283,0.184066,21.017032,0.183778,52.267759
1403638605977829376.000000,0.000000,0.000000,22.607612,7.589503,0.213730,0.148705,20.316223,0.185794,55.471544
1403638606027829504.000000,0.000000,0.000000,21.694288,7.215834,0.208931,0.152098,19.719767,0.171619,53.236955
1403638606077829376.000000,0.000000,0.000000,21.417612,6.973623,0.227907,0.128610,20.877285,0.175266,52.871575
1403638606127829504.000000,0.000000,0.000000,21.340939,8.056421,0.234595,0.076353,21.883922,0.128225,54.719918
1403638606177829376.000000,0.000000,0.000000,20.842277,6.949463,0.214051,0.139586,19.771448,0.120546,52.402417
1403638606227829504.000000,0.000000,0.000000,22.454906,7.070009,0.227875,0.179938,22.125846,0.133538,55.644698
1403638606277829376.000000,0.000000,0.000000,21.868594,6.968151,0.227171,0.149602,21.955635,0.135682,54.718062
1403638606327829504.000000,0.000000,0.000000,20.609186,6.944887,0.216355,0.132962,19.200689,0.777898,52.216719
1403638606377829376.000000,0.000000,0.000000,23.345765,8.493131,0.092929,0.233027,24.523059,0.236739,57.098604
1403638606427829504.000000,0.000000,0.000000,19.923481,6.495985,0.108289,0.146978,21.735825,0.202530,54.172519
1403638606477829376.000000,0.000000,0.000000,20.533057,7.119417,0.219683,0.144386,21.238122,0.184675,53.909860
1403638606527829504.000000,0.000000,0.000000,20.846213,7.425277,0.233027,0.155586,20.921350,0.247267,52.344689
1403638606577829376.000000,0.000000,0.000000,22.161398,8.775246,0.238339,0.140130,21.052072,0.139553,55.597657
1403638606627829504.000000,0.000000,0.000000,20.286334,6.718580,0.261251,0.160674,20.269470,0.118914,53.475679
1403638606677829376.000000,0.000000,0.000000,22.461337,7.600736,0.248196,0.147873,21.232138,0.126722,56.560933
1403638606727829504.000000,0.000000,0.000000,21.323756,7.062296,0.259459,0.146498,21.712912,0.133890,53.385886
1403638606777829376.000000,0.000000,0.000000,21.923475,7.872867,0.320836,0.152194,22.662396,0.136770,54.223976
1403638606827829504.000000,0.000000,0.000000,18.669034,6.976088,0.258403,0.141793,20.584099,0.743177,51.520582
1403638606877829376.000000,0.000000,0.000000,21.041480,8.556523,0.235075,0.209443,21.434125,0.340356,55.960574
1403638606927829504.000000,0.000000,0.000000,20.513538,6.773877,0.261059,0.111426,21.104936,0.175138,51.926635
1403638606977829376.000000,0.000000,0.000000,19.877657,7.710912,0.121409,0.141154,20.055899,0.192898,56.297474
1403638607027829504.000000,0.000000,0.000000,18.878925,7.501822,0.287908,0.139394,23.119266,0.201123,53.192763
1403638607077829376.000000,0.000000,0.000000,21.745713,7.083737,0.108290,0.146658,21.195465,0.211747,53.959461
1403638607127829504.000000,0.000000,0.000000,20.045499,7.127513,0.225027,0.153282,20.768836,0.177538,52.340624
1403638607177829376.000000,0.000000,0.000000,25.292605,8.354569,0.233187,0.128034,21.326091,0.878667,57.664435
1403638607227829504.000000,0.000000,0.000000,21.159050,8.867792,0.228323,0.193251,21.745009,0.191907,54.857264
1403638607277829376.000000,0.000000,0.000000,27.193269,6.620947,0.263716,0.148802,20.774981,0.192386,56.576613
1403638607327829504.000000,0.000000,0.000000,20.105596,7.963396,0.257443,0.165218,22.096981,0.200354,53.176954
1403638607377829376.000000,0.000000,0.000000,19.518837,7.373085,0.258691,0.158018,20.824262,0.178403,59.165990
1403638607427829504.000000,0.000000,0.000000,19.595798,7.454781,0.241667,0.142786,23.734730,0.125634,52.099565
1403638607477829376.000000,0.000000,0.000000,20.447392,8.145350,0.236867,0.125154,20.908774,0.117506,52.621140
1403638607527829504.000000,0.000000,0.000000,22.990208,7.269403,0.235747,0.155874,22.512570,0.127553,54.344042
1403638607577829376.000000,0.000000,0.000000,20.604962,8.759214,0.243172,0.142881,18.324261,0.590535,53.001465
1403638607627829504.000000,0.000000,0.000000,22.636572,8.564107,0.245476,0.157090,22.174966,0.277155,54.358730
1403638607677829376.000000,0.000000,0.000000,22.564571,8.663021,0.125058,0.139361,19.495029,0.158946,55.997470
1403638607727829504.000000,0.000000,0.000000,20.642818,7.541439,0.231747,0.141889,20.482369,0.189122,55.648057
1403638607777829376.000000,0.000000,0.000000,22.518970,8.402569,0.237699,0.138530,18.998382,0.181506,54.932656
1403638607827829504.000000,0.000000,0.000000,20.692387,9.718010,0.215715,0.140929,19.465716,0.154914,56.198849
1403638607877829376.000000,0.000000,0.000000,21.608111,6.916503,0.266787,0.132674,23.321380,0.636168,50.316247
1403638607927829504.000000,0.000000,0.000000,21.174666,8.947952,0.251139,0.208546,21.569135,0.183619,53.738434
1403638607977829376.000000,0.000000,0.000000,22.956768,9.759387,0.211971,0.156802,21.027144,0.184130,58.671232
1403638608027829504.000000,0.000000,0.000000,21.718897,6.743221,0.267043,0.148962,20.137245,0.196483,54.938321
1403638608077829376.000000,0.000000,0.000000,21.240939,9.264916,0.238275,0.168002,22.363321,0.202563,56.453508
1403638608127829504.000000,0.000000,0.000000,23.230723,6.994520,0.244324,0.131426,19.792920,0.131681,55.226740
1403638608177829376.000000,0.000000,0.000000,21.974868,9.710330,0.218243,0.089633,19.251697,0.543911,55.912893
1403638608227829504.000000,0.000000,0.000000,20.441569,7.070296,0.212515,0.169474,21.147497,0.218659,50.552666
1403638608277829376.000000,0.000000,0.000000,20.998663,7.861442,0.265123,0.131490,18.700938,0.139874,52.718006
1403638608327829504.000000,0.000000,0.000000,21.506798,7.501278,0.228483,0.142530,18.946669,0.155170,54.627341
1403638608377829376.000000,0.000000,0.000000,22.876671,8.178887,0.218307,0.137218,20.093052,0.189763,55.277301
1403638608427829504.000000,0.000000,0.000000,22.885631,8.003588,0.227554,0.128322,19.977211,0.135426,58.417533
1403638608477829376.000000,0.000000,0.000000,20.607330,6.978263,0.224163,0.082081,19.396307,0.565640,53.167099
1403638608527829504.000000,0.000000,0.000000,25.342045,9.246356,0.251076,0.191939,23.072769,0.232035,59.410056
1403638608577829376.000000,0.000000,0.000000,23.163906,7.463390,0.224707,0.146401,20.369568,0.174499,53.921604
1403638608627829504.000000,0.000000,0.000000,21.159913,6.589267,0.108034,0.146242,22.183606,0.172738,50.513593
1403638608677829376.000000,0.000000,0.000000,21.623599,7.346076,0.215427,0.145634,20.071996,0.174819,54.495339
1403638608727829504.000000,0.000000,0.000000,21.886835,9.374197,0.239139,0.127265,24.900888,0.597800,55.655226
1403638608777829376.000000,0.000000,0.000000,20.644419,10.024830,0.228323,0.157858,22.198934,0.176354,55.505816
1403638608827829504.000000,0.000000,0.000000,21.466253,9.283188,0.215746,0.154882,22.244695,0.200322,55.126131
1403638608877829376.000000,0.000000,0.000000,20.098396,8.871151,0.219203,0.155938,23.105666,0.182882,54.538763
1403638608927829504.000000,0.000000,0.000000,20.531457,9.227572,0.164994,0.138913,22.706845,0.143842,55.068755
1403638608977829376.000000,0.000000,0.000000,21.773777,5.118144,0.175042,0.159842,25.987845,0.212035,46.529384
1403638609027829504.000000,0.000000,0.000000,20.131645,5.361635,0.195298,0.174274,25.801060,0.117538,43.540834
1403638609077829376.000000,0.000000,0.000000,21.351916,6.237550,0.089025,0.156994,22.266263,0.621287,50.144501
1403638609127829504.000000,0.000000,0.000000,23.383461,6.780565,0.183970,0.178243,25.932805,0.293283,51.127809
1403638609177829376.000000,0.000000,0.000000,22.907327,5.365059,0.188867,0.129762,23.293668,0.167906,47.296657
1403638609227829504.000000,0.000000,0.000000,21.604975,5.497477,0.193891,0.160994,23.832939,0.190595,45.901695
1403638609277829376.000000,0.000000,0.000000,20.795045,5.308355,0.214691,0.150338,21.884339,0.196451,44.635311
1403638609327829504.000000,0.000000,0.000000,24.524820,5.227330,0.162530,0.138690,21.615023,0.209410,46.090914
1403638609377829376.000000,0.000000,0.000000,24.419283,5.298915,0.187715,0.169282,23.923116,0.792106,47.357521
1403638609427829504.000000,0.000000,0.000000,23.374597,5.271554,0.169858,0.205539,23.994124,0.325156,48.258877
1403638609477829376.000000,0.000000,0.000000,21.525262,5.143104,0.170274,0.164866,21.783601,0.163651,45.257336
1403638609527829504.000000,0.000000,0.000000,20.832677,5.159041,0.174050,0.161762,21.922003,0.181282,44.028552
1403638609577829376.000000,0.000000,0.000000,21.335052,4.998366,0.177122,0.153602,22.851359,0.209826,45.253016
1403638609627829504.000000,0.000000,0.000000,24.390962,5.451652,0.173635,0.158946,21.493262,0.150626,48.667138
1403638609677829376.000000,0.000000,0.000000,20.691491,5.288962,0.182563,0.151490,22.272151,0.107874,46.159875
1403638609727829504.000000,0.000000,0.000000,20.657795,5.137153,0.175330,0.181570,21.453677,0.102657,45.767293
1403638609777829376.000000,0.000000,0.000000,21.509645,5.247298,0.196323,0.188035,23.270275,0.111713,45.457818
1403638609827829504.000000,0.000000,0.000000,20.832102,5.080671,0.246339,0.183874,23.772874,0.115169,45.608572
1403638609877829376.000000,0.000000,0.000000,22.063861,6.826262,0.215619,0.185250,22.060469,0.729130,52.267312
1403638609927829504.000000,0.000000,0.000000,21.578415,7.618688,0.230211,0.090113,23.995373,0.147330,52.611699
1403638609977829376.000000,0.000000,0.000000,21.768081,9.032658,0.119233,0.177826,24.479347,0.192419,56.054047
1403638610027829504.000000,0.000000,0.000000,20.940775,9.737786,0.209027,0.169250,23.917580,0.188322,57.365872
1403638610077829376.000000,0.000000,0.000000,21.678288,9.767546,0.214786,0.163651,23.844650,0.191971,56.597925
1403638610127829504.000000,0.000000,0.000000,20.793092,7.899619,0.222595,0.164674,23.497191,0.159138,53.656897
1403638610177829376.000000,0.000000,0.000000,21.458413,9.709146,0.210338,0.204514,24.640117,0.203075,55.658906
1403638610227829504.000000,0.000000,0.000000,21.482701,9.008240,0.253155,0.174274,24.196496,0.797066,55.006577
1403638610277829376.000000,0.000000,0.000000,21.690832,10.728774,0.226819,0.216707,26.364682,0.304836,58.840354
1403638610327829504.000000,0.000000,0.000000,20.883622,7.781282,0.218786,0.133633,24.166159,0.188707,52.319696
1403638610377829376.000000,0.000000,0.000000,20.656547,8.597196,0.204419,0.172994,23.005504,0.196866,52.649044
1403638610427829504.000000,0.000000,0.000000,26.455051,10.371938,0.213955,0.161090,24.485075,0.224931,61.503715
1403638610477829376.000000,0.000000,0.000000,19.790968,9.172467,0.217571,0.147970,23.013184,0.170082,54.354186
1403638610527829504.000000,0.000000,0.000000,21.481486,7.525855,0.213379,0.093954,22.117173,0.127938,57.485457
1403638610577829376.000000,0.000000,0.000000,21.092585,7.283067,0.227299,0.162946,21.971060,0.780650,53.306013
1403638610627829504.000000,0.000000,0.000000,20.137180,6.975544,0.197283,0.169538,24.452851,0.310660,50.630939
1403638610677829376.000000,0.000000,0.000000,20.995911,8.176646,0.224611,0.134721,21.898931,0.169603,51.611527
1403638610727829504.000000,0.000000,0.000000,21.002887,7.142874,0.226755,0.157122,21.609839,0.176514,50.014451
1403638610777829376.000000,0.000000,0.000000,18.698186,6.754805,0.244035,0.158498,22.240439,0.188707,50.057076
1403638610827829504.000000,0.000000,0.000000,21.395052,7.954436,0.218787,0.120290,21.412972,0.158146,51.876011
1403638610877829376.000000,0.000000,0.000000,20.259518,6.719124,0.197026,0.164994,22.450266,0.844459,53.551967
1403638610927829504.000000,0.000000,0.000000,19.765111,6.890198,0.230179,0.227843,23.679880,0.200899,48.477088
1403638610977829376.000000,0.000000,0.000000,19.715608,7.341340,0.236867,0.174915,22.919263,0.158882,50.037492
1403638611027829504.000000,0.000000,0.000000,22.519098,7.186042,0.225826,0.164322,22.847326,0.180066,53.288252
1403638611077829376.000000,0.000000,0.000000,19.632214,7.487486,0.232323,0.150306,22.244631,0.176290,51.200801
1403638611127829504.000000,0.000000,0.000000,19.898937,7.399677,0.244355,0.160162,27.863997,0.139906,51.090433
1403638611177829376.000000,0.000000,0.000000,24.268817,8.411721,0.243363,0.189538,23.394053,0.120449,57.305263
1403638611227829504.000000,0.000000,0.000000,22.942016,6.857462,0.208387,0.164738,24.043726,0.123618,55.343542
1403638611277829376.000000,0.000000,0.000000,20.375679,7.692129,0.208450,0.169506,24.206160,0.123937,53.011417
1403638611327829504.000000,0.000000,0.000000,21.018600,7.319644,0.211107,0.165475,23.525351,0.124578,56.153632
1403638611377829376.000000,0.000000,0.000000,21.117928,8.590028,0.231331,0.163266,24.921881,0.773482,53.121850
1403638611427829504.000000,0.000000,0.000000,21.086600,8.666061,0.247427,0.191811,24.795287,0.317028,54.246697
1403638611477829376.000000,0.000000,0.000000,23.160706,6.968055,0.201538,0.137537,24.707542,0.185026,56.794440
1403638611527829504.000000,0.000000,0.000000,22.412537,7.859235,0.202979,0.180066,23.773962,0.188355,54.578445
1403638611577829376.000000,0.000000,0.000000,21.227626,7.045944,0.214883,0.168098,24.769239,0.210083,53.152186
1403638611627829504.000000,0.000000,0.000000,23.336485,7.888099,0.212739,0.138658,22.148374,0.158274,56.414755
1403638611677829376.000000,0.000000,0.000000,20.170589,7.209275,0.212899,0.093793,23.575752,0.126466,51.007615
1403638611727829504.000000,0.000000,0.000000,21.078280,8.959760,0.211491,0.177698,22.158390,0.734185,55.511736
1403638611777829376.000000,0.000000,0.000000,19.725464,7.070424,0.221826,0.165634,23.169379,0.307012,52.872599
1403638611827829504.000000,0.000000,0.000000,21.202506,7.632832,0.224675,0.132386,23.327173,0.185187,52.611795
1403638611877829376.000000,0.000000,0.000000,20.972359,7.661312,0.231043,0.157634,22.361720,0.184130,52.894263
1403638611927829504.000000,0.000000,0.000000,19.157328,6.363984,0.234019,0.140066,21.374444,0.192995,50.587066
1403638611977829376.000000,0.000000,0.000000,24.400274,9.547575,0.234179,0.154434,22.018580,0.159170,59.597195
1403638612027829504.000000,0.000000,0.000000,21.030439,8.103814,0.264131,0.097121,24.289969,0.123458,53.418557
1403638612077829376.000000,0.000000,0.000000,22.226871,8.965264,0.215843,0.157346,23.596776,0.119553,56.389507
1403638612127829504.000000,0.000000,0.000000,21.134729,8.224199,0.179651,0.153154,23.333157,0.119202,54.148903
1403638612177829376.000000,0.000000,0.000000,22.417177,5.866218,0.177923,0.159074,22.878399,0.113474,48.475936
1403638612227829504.000000,0.000000,0.000000,21.540270,5.327906,0.186882,0.166978,22.510394,0.696585,47.247857
1403638612277829376.000000,0.000000,0.000000,23.484487,5.357507,0.204738,0.177250,25.120027,0.263684,48.853125
1403638612327829504.000000,0.000000,0.000000,21.332331,5.477989,0.204291,0.192643,23.440838,0.164674,44.885363
1403638612377829376.000000,0.000000,0.000000,20.798756,7.099609,0.218851,0.167714,23.604296,0.182882,49.942386
1403638612427829504.000000,0.000000,0.000000,20.753316,7.116185,0.216835,0.167714,22.826847,0.175011,49.182825
1403638612477829376.000000,0.000000,0.000000,22.282744,7.093145,0.232035,0.153058,23.224291,0.164034,52.490770
1403638612527829504.000000,0.000000,0.000000,23.742378,9.100306,0.192706,0.179298,23.080898,0.196643,58.418589
1403638612577829376.000000,0.000000,0.000000,22.112341,5.394468,0.183523,0.172610,24.096750,0.133410,47.805367
1403638612627829504.000000,0.000000,0.000000,20.544417,5.483844,0.188738,0.192579,24.859031,0.133986,47.078574
1403638612677829376.000000,0.000000,0.000000,21.193449,5.451493,0.178530,0.174307,25.901316,0.142434,47.147663
1403638612727829504.000000,0.000000,0.000000,28.761513,5.435332,0.194915,0.171715,24.142350,0.734217,52.294896
1403638612777829376.000000,0.000000,0.000000,22.763261,5.601574,0.190306,0.196035,26.427467,0.311076,48.211068
1403638612827829504.000000,0.000000,0.000000,21.554062,5.395716,0.196034,0.196579,23.029088,0.175458,48.568353
1403638612877829376.000000,0.000000,0.000000,21.656719,5.535014,0.213859,0.168642,24.156975,0.209730,48.187100
1403638612927829504.000000,0.000000,0.000000,22.161366,5.378532,0.197794,0.188867,23.009440,0.188482,46.990509
1403638612977829376.000000,0.000000,0.000000,20.960103,5.379779,0.230115,0.158818,22.278072,0.195362,44.896211
1403638613027829504.000000,0.000000,0.000000,22.877151,5.358083,0.248003,0.183778,23.983437,0.229347,51.433765
1403638613077829376.000000,0.000000,0.000000,22.078709,8.029829,0.196994,0.187107,25.027866,0.132674,53.801250
1403638613127829504.000000,0.000000,0.000000,23.550664,5.171329,0.199426,0.184802,25.467295,0.155778,49.888945
1403638613177829376.000000,0.000000,0.000000,20.908614,5.276642,0.194339,0.181154,23.308900,0.126178,47.415826
1403638613227829504.000000,0.000000,0.000000,21.814481,5.384292,0.199491,0.171970,23.876587,0.609320,47.245296
1403638613277829376.000000,0.000000,0.000000,22.462522,5.118208,0.215427,0.158530,25.888741,0.274692,45.912735
1403638613327829504.000000,0.000000,0.000000,22.910623,6.047756,0.219810,0.133762,25.579936,0.192131,50.920447
1403638613377829376.000000,0.000000,0.000000,25.163836,6.820693,0.246851,0.169250,25.367166,0.214850,54.960465
1403638613427829504.000000,0.000000,0.000000,23.419462,8.463594,0.210083,0.170114,25.905861,0.200995,58.524542
1403638613477829376.000000,0.000000,0.000000,22.874527,5.808777,0.187939,0.165954,24.484659,0.157090,51.062561
1403638613527829504.000000,0.000000,0.000000,23.453798,5.095744,0.189283,0.189378,26.049159,0.131746,50.537338
1403638613577829376.000000,0.000000,0.000000,20.293439,5.316482,0.210339,0.175714,25.591169,0.129186,46.814443
1403638613627829504.000000,0.000000,0.000000,22.064373,6.522066,0.221315,0.163810,26.499244,0.136674,52.019948
1403638613677829376.000000,0.000000,0.000000,20.593346,6.671572,0.250692,0.165954,26.061894,0.570247,58.779617
1403638613727829504.000000,0.000000,0.000000,21.767633,7.490526,0.226627,0.153858,25.129371,0.296932,53.546208
1403638613777829376.000000,0.000000,0.000000,21.914227,8.138566,0.236867,0.166754,30.482206,0.218819,55.229268
1403638613827829504.000000,0.000000,0.000000,22.591259,8.521834,0.262596,0.164162,25.934021,0.212707,55.901917
1403638613877829376.000000,0.000000,0.000000,23.517063,9.336277,0.249827,0.153794,24.525459,0.210787,58.878754
1403638613927829504.000000,0.000000,0.000000,24.741911,8.339145,0.263716,0.141698,23.574631,0.159170,61.252480
1403638613977829376.000000,0.000000,0.000000,22.080085,6.405328,0.254531,0.179458,25.269949,0.602951,55.691482
1403638614027829504.000000,0.000000,0.000000,23.458182,9.320789,0.240291,0.202754,24.597877,0.251619,59.557802
1403638614077829376.000000,0.000000,0.000000,19.296434,6.695028,0.267491,0.164451,25.536896,0.212930,52.511731
1403638614127829504.000000,0.000000,0.000000,19.371571,7.938052,0.259075,0.168546,25.347390,0.205794,52.601235
1403638614177829376.000000,0.000000,0.000000,22.417337,7.020088,0.241731,0.171331,24.363537,0.201410,55.083186
1403638614227829504.000000,0.000000,0.000000,20.451808,6.576083,0.242499,0.172258,25.060347,0.551943,49.632847
1403638614277829376.000000,0.000000,0.000000,21.162505,6.253583,0.250627,0.233058,26.278570,0.237379,51.850570
1403638614327829504.000000,0.000000,0.000000,22.792926,5.881290,0.258531,0.194403,27.710171,0.227811,56.072191
1403638614377829376.000000,0.000000,0.000000,22.832926,5.740616,0.118081,0.191331,27.952222,0.202691,54.179719
1403638614427829504.000000,0.000000,0.000000,22.177494,6.621523,0.248163,0.179330,28.085729,0.186626,55.260149
1403638614477829376.000000,0.000000,0.000000,20.962919,6.540498,0.224419,0.198082,27.791132,0.658376,51.465477
1403638614527829504.000000,0.000000,0.000000,20.243710,6.278383,0.242947,0.235715,26.332714,0.231971,51.291651
1403638614577829376.000000,0.000000,0.000000,21.508526,6.218830,0.229474,0.167138,24.350641,0.166082,52.041709
1403638614627829504.000000,0.000000,0.000000,21.850866,6.132525,0.266723,0.201538,24.568308,0.199235,53.153723
1403638614677829376.000000,0.000000,0.000000,20.909158,6.095884,0.235235,0.170562,24.145807,0.190562,53.893732
1403638614727829504.000000,0.000000,0.000000,24.496339,6.952311,0.240291,0.189794,23.880460,0.152098,55.878877
1403638614777829376.000000,0.000000,0.000000,19.830648,6.644436,0.243907,0.179362,23.548264,0.520199,50.964415
1403638614827829504.000000,0.000000,0.000000,21.438157,6.141261,0.270500,0.202786,24.184016,0.324260,51.222658
1403638614877829376.000000,0.000000,0.000000,20.788196,5.833353,0.244708,0.153570,22.362520,0.168578,49.296714
1403638614927829504.000000,0.000000,0.000000,21.681456,6.372016,0.238275,0.183107,24.168591,0.195491,54.129447
1403638614977829376.000000,0.000000,0.000000,20.551745,6.124716,0.219875,0.200002,24.773623,0.223843,50.751260
1403638615027829504.000000,0.000000,0.000000,19.616822,6.153677,0.239363,0.166722,23.472870,0.165858,49.831088
1403638615077829376.000000,0.000000,0.000000,21.165609,6.704500,0.253635,0.179363,23.943884,0.594791,57.529201
1403638615127829504.000000,0.000000,0.000000,20.222590,7.258267,0.254627,0.209923,24.397490,0.288611,50.444921
1403638615177829376.000000,0.000000,0.000000,19.946586,7.156890,0.210819,0.166626,25.081210,0.177058,52.610035
1403638615227829504.000000,0.000000,0.000000,18.063458,6.016908,0.213954,0.173762,24.479411,0.217859,46.730474
1403638615277829376.000000,0.000000,0.000000,20.374240,5.937770,0.235299,0.159906,23.671049,0.186947,48.767395
1403638615327829504.000000,0.000000,0.000000,18.720331,7.348700,0.276291,0.160962,23.222820,0.186210,53.275068
1403638615377829376.000000,0.000000,0.000000,19.246546,6.908502,0.264740,0.123425,24.957625,0.559207,51.385541
1403638615427829504.000000,0.000000,0.000000,19.133040,6.171630,0.279748,0.188802,23.180323,0.282083,51.271299
1403638615477829376.000000,0.000000,0.000000,18.956142,5.960394,0.249444,0.121857,22.664092,0.169186,50.187958
1403638615527829504.000000,0.000000,0.000000,17.666109,7.475646,0.266659,0.162850,23.033665,0.162594,46.393349
1403638615577829376.000000,0.000000,0.000000,18.066210,6.533618,0.269156,0.161986,23.215203,0.223234,47.925208
1403638615627829504.000000,0.000000,0.000000,17.783999,6.862518,0.267076,0.129761,21.914579,0.150018,46.853195
1403638615677829376.000000,0.000000,0.000000,19.631350,6.579378,0.313476,0.193475,23.021345,0.482566,53.206107
1403638615727829504.000000,0.000000,0.000000,17.773599,6.093260,0.266788,0.229827,26.534316,0.194530,49.580877
