#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636938301666560.000000,0.000000,0.000000,20.611991,6.756668,0.238404,0.145474,18.794206,0.168418,50.332457
1403636938351666432.000000,0.000000,0.000000,21.650245,7.231874,0.204739,0.150339,18.021875,0.179458,49.225402
1403636938401666560.000000,0.000000,0.000000,19.942830,8.246096,0.224707,0.150115,17.331946,0.202114,49.982788
1403636938451666432.000000,0.000000,0.000000,23.640064,7.472997,0.262916,0.113409,15.100716,0.128002,54.223293
1403636938501666560.000000,0.000000,0.000000,23.525246,8.789367,0.254404,0.113730,16.326397,0.744874,55.974901
1403636938551666432.000000,0.000000,0.000000,21.461154,8.245968,0.221091,0.212706,19.787884,0.228803,52.921547
1403636938601666560.000000,0.000000,0.000000,20.759640,8.320369,0.215907,0.138626,16.386589,0.151138,51.006162
1403636938651666432.000000,0.000000,0.000000,22.601970,7.358244,0.204195,0.153506,15.285103,0.154050,51.709019
1403636938701666560.000000,0.000000,0.000000,23.579807,6.897565,0.207266,0.125217,16.198971,0.169347,56.291865
1403636938751666432.000000,0.000000,0.000000,22.330702,9.519425,0.212675,0.084257,16.373181,0.122690,56.124758
1403636938801666560.000000,0.000000,0.000000,18.912160,7.842986,0.213250,0.159010,17.803153,0.791755,50.105606
1403636938851666432.000000,0.000000,0.000000,18.871903,6.572441,0.213890,0.195299,19.852716,0.315812,48.060938
1403636938901666560.000000,0.000000,0.000000,21.159518,8.507443,0.209347,0.135778,16.423038,0.142210,49.709024
1403636938951666432.000000,0.000000,0.000000,21.390657,8.407410,0.226147,0.136834,16.948101,0.157122,51.696219
1403636939001666560.000000,0.000000,0.000000,21.339744,7.247874,0.238084,0.143266,17.752528,0.184450,54.132892
1403636939051666432.000000,0.000000,0.000000,22.523633,7.060512,0.202499,0.125282,15.046219,0.728714,51.211476
1403636939101666560.000000,0.000000,0.000000,20.547510,6.355958,0.198243,0.192387,18.765662,0.172803,45.884845
1403636939151666432.000000,0.000000,0.000000,19.740619,7.057343,0.214275,0.147682,16.574048,0.152322,52.133505
1403636939201666560.000000,0.000000,0.000000,21.305920,6.607769,0.203107,0.129569,14.606630,0.147746,49.432188
1403636939251666432.000000,0.000000,0.000000,24.324777,8.191183,0.226755,0.129186,15.292719,0.942157,56.466971
1403636939301666560.000000,0.000000,0.000000,21.974441,6.030770,0.214883,0.155811,16.183194,0.135490,53.914489
1403636939351666432.000000,0.000000,0.000000,20.252818,6.532120,0.205731,0.130721,17.082343,0.162562,48.564881
1403636939401666560.000000,0.000000,0.000000,21.952041,7.516294,0.213795,0.127714,16.656257,0.155074,51.766300
1403636939451666432.000000,0.000000,0.000000,20.260274,5.660237,0.191139,0.143778,15.478481,0.195938,48.762708
1403636939501666560.000000,0.000000,0.000000,22.057003,8.179310,0.214851,0.137346,15.772245,0.117634,50.845423
1403636939551666432.000000,0.000000,0.000000,24.369546,6.122483,0.203490,0.130625,15.167757,0.781290,54.967144
1403636939601666560.000000,0.000000,0.000000,21.675813,7.949164,0.203491,0.170083,17.518413,0.263363,52.036127
1403636939651666432.000000,0.000000,0.000000,20.135312,5.773102,0.187395,0.096802,15.015019,0.120226,44.366136
1403636939701666560.000000,0.000000,0.000000,21.295424,5.524587,0.197123,0.124578,15.570546,0.152098,47.917160
1403636939751666432.000000,0.000000,0.000000,26.770826,6.575289,0.235651,0.125729,15.220686,0.156034,54.691332
1403636939801666560.000000,0.000000,0.000000,20.263442,7.059807,0.226340,0.101538,13.592567,0.118049,49.673280
1403636939851666432.000000,0.000000,0.000000,26.566535,7.817609,0.222499,0.111842,15.010507,0.813739,56.158327
1403636939901666560.000000,0.000000,0.000000,21.683686,8.159982,0.222307,0.166050,17.678543,0.263236,50.225383
1403636939951666432.000000,0.000000,0.000000,23.122585,8.712085,0.229603,0.110146,14.069406,0.122018,52.592103
1403636940001666560.000000,0.000000,0.000000,22.870773,7.071936,0.235811,0.110242,14.016189,0.139490,50.889776
1403636940051666432.000000,0.000000,0.000000,21.115229,6.339734,0.219331,0.102913,15.215022,0.142882,50.349961
1403636940101666560.000000,0.000000,0.000000,20.944315,5.756654,0.220547,0.101537,14.649063,0.885068,45.864044
1403636940151666432.000000,0.000000,0.000000,25.053299,5.514154,0.211907,0.192707,17.199721,0.261955,51.250101
1403636940201666560.000000,0.000000,0.000000,21.748870,6.309045,0.217091,0.115842,16.250427,0.157506,48.664050
1403636940251666432.000000,0.000000,0.000000,20.797306,6.167315,0.222403,0.108962,15.284078,0.156962,45.548872
1403636940301666560.000000,0.000000,0.000000,20.004014,7.469893,0.233411,0.101538,16.166394,0.159298,47.610756
1403636940351666432.000000,0.000000,0.000000,19.978062,6.874525,0.245411,0.065505,14.554053,0.960685,50.093158
1403636940401666560.000000,0.000000,0.000000,20.408116,7.401668,0.205443,0.235427,18.122069,0.268291,46.822905
1403636940451666432.000000,0.000000,0.000000,21.212767,6.881597,0.202210,0.122049,16.266652,0.157154,47.105501
1403636940501666560.000000,0.000000,0.000000,19.511272,6.100851,0.247396,0.120897,16.429247,0.168418,51.667098
1403636940551666432.000000,0.000000,0.000000,18.988417,6.889469,0.231875,0.114178,15.672307,0.147426,46.276210
1403636940601666560.000000,0.000000,0.000000,20.098384,6.371670,0.122529,0.096994,17.806993,0.127618,49.064151
1403636940651666432.000000,0.000000,0.000000,19.775243,5.551403,0.251395,0.118529,15.371888,0.126178,46.788248
1403636940701666560.000000,0.000000,0.000000,18.792542,5.586571,0.113921,0.108513,16.111162,0.133794,44.720316
1403636940751666432.000000,0.000000,0.000000,21.427329,5.792239,0.247268,0.107586,15.922583,0.129089,51.764764
1403636940801666560.000000,0.000000,0.000000,20.880442,8.140334,0.236707,0.139586,16.506175,0.995374,49.369211
1403636940851666432.000000,0.000000,0.000000,21.032733,7.903691,0.247139,0.215299,19.108322,0.263043,52.860779
1403636940901666560.000000,0.000000,0.000000,18.341080,6.018993,0.223843,0.124225,17.413036,0.158115,44.668476
1403636940951666432.000000,0.000000,0.000000,19.901677,7.183809,0.225731,0.113698,17.894386,0.180514,48.841653
1403636941001666560.000000,0.000000,0.000000,18.632092,6.636762,0.226947,0.113377,23.242042,0.139234,46.142960
1403636941051666432.000000,0.000000,0.000000,20.855898,8.151534,0.254147,0.140066,17.116647,0.124161,53.870552
1403636941101666560.000000,0.000000,0.000000,22.939574,8.484179,0.244260,0.121409,15.330159,0.110305,52.118273
1403636941151666432.000000,0.000000,0.000000,20.273746,8.209711,0.260484,0.121890,17.523917,0.134882,49.999364
1403636941201666560.000000,0.000000,0.000000,20.517590,8.161230,0.248035,0.108129,14.631782,0.113217,49.666336
1403636941251666432.000000,0.000000,0.000000,20.133328,8.431026,0.262372,0.116353,16.681314,0.132450,51.531320
1403636941301666560.000000,0.000000,0.000000,22.346638,8.118637,0.160418,0.112609,17.197929,1.040590,55.656881
1403636941351666432.000000,0.000000,0.000000,20.546262,6.476823,0.232739,0.205443,18.162197,0.247812,49.838913
1403636941401666560.000000,0.000000,0.000000,20.104880,5.620012,0.199266,0.126402,15.218734,0.130562,48.927702
1403636941451666432.000000,0.000000,0.000000,20.449557,6.721019,0.232227,0.121089,16.955174,0.174243,55.834643
1403636941501666560.000000,0.000000,0.000000,24.968434,7.057919,0.312388,0.083361,15.071052,0.136834,55.892852
1403636941551666432.000000,0.000000,0.000000,22.307278,6.657050,0.229540,0.149026,18.188342,0.120066,49.600766
1403636941601666560.000000,0.000000,0.000000,21.304736,8.627828,0.132034,0.114082,15.726292,0.113185,52.828298
1403636941651666432.000000,0.000000,0.000000,20.894650,6.386390,0.236803,0.106081,14.340066,0.102402,46.858809
1403636941701666560.000000,0.000000,0.000000,20.815673,6.906685,0.271908,0.115554,16.516255,0.128802,49.605823
1403636941751666432.000000,0.000000,0.000000,21.602212,8.226639,0.280836,0.093186,13.488598,0.886828,53.406450
1403636941801666560.000000,0.000000,0.000000,21.490978,8.652917,0.256579,0.189922,16.794371,0.249636,54.469632
1403636941851666432.000000,0.000000,0.000000,21.204062,8.391633,0.239587,0.114209,17.028935,0.170915,49.246906
1403636941901666560.000000,0.000000,0.000000,20.259794,5.436361,0.251684,0.113698,15.924599,0.142018,48.211340
1403636941951666432.000000,0.000000,0.000000,20.793305,6.316149,0.272707,0.101569,16.744419,0.148450,47.534626
1403636942001666560.000000,0.000000,0.000000,21.461635,6.672154,0.293348,0.089921,18.002483,0.120066,51.741403
1403636942051666432.000000,0.000000,0.000000,21.572996,7.821898,0.248611,0.126018,16.449406,0.122050,50.431498
1403636942101666560.000000,0.000000,0.000000,19.813356,7.515110,0.240740,0.114401,17.194409,0.129314,46.768632
1403636942151666432.000000,0.000000,0.000000,20.623991,7.752137,0.298308,0.103041,14.894090,0.116962,50.485099
1403636942201666560.000000,0.000000,0.000000,21.697958,7.320963,0.234947,0.098882,15.521074,1.004558,48.249196
1403636942251666432.000000,0.000000,0.000000,21.160094,5.796750,0.129122,0.165410,17.749680,0.313604,49.326491
1403636942301666560.000000,0.000000,0.000000,21.348928,6.507160,0.260068,0.117666,13.330804,0.133474,50.410890
1403636942351666432.000000,0.000000,0.000000,20.241073,6.068082,0.235459,0.101793,10.630832,0.119746,47.977097
1403636942401666560.000000,0.000000,0.000000,21.101565,5.775374,0.254051,0.057889,9.584866,0.107905,49.330203
1403636942451666432.000000,0.000000,0.000000,21.021212,8.250799,0.290916,0.123938,15.312719,0.124866,52.576583
1403636942501666560.000000,0.000000,0.000000,22.849044,9.080282,0.275940,0.098049,13.455958,0.891340,53.987610
1403636942551666432.000000,0.000000,0.000000,20.783449,7.678120,0.270372,0.083938,16.313788,0.151874,51.008210
1403636942601666560.000000,0.000000,0.000000,20.976924,6.807324,0.247044,0.107810,11.200599,0.132290,47.942728
1403636942651666432.000000,0.000000,0.000000,21.225471,6.906813,0.253795,0.104897,11.576893,0.183298,49.747360
1403636942701666560.000000,0.000000,0.000000,20.406291,5.523243,0.236484,0.100097,13.294420,0.185091,49.191385
1403636942751666432.000000,0.000000,0.000000,22.578193,5.589452,0.212611,0.101089,14.591558,0.117826,47.355489
1403636942801666560.000000,0.000000,0.000000,20.810297,4.365435,0.184963,0.104321,14.153215,1.040622,40.804199
1403636942851666432.000000,0.000000,0.000000,21.190431,4.349627,0.188258,0.203139,17.563181,0.225027,45.793675
1403636942901666560.000000,0.000000,0.000000,20.832890,7.003807,0.272932,0.115906,15.749013,0.143618,48.666034
1403636942951666432.000000,0.000000,0.000000,18.932736,6.335766,0.221923,0.112001,15.733813,0.139330,44.911071
1403636943001666560.000000,0.000000,0.000000,20.287538,6.509496,0.248803,0.108705,14.021406,0.210083,48.765971
1403636943051666432.000000,0.000000,0.000000,21.412898,4.409275,0.186658,0.121058,15.692212,0.141890,42.690849
1403636943101666560.000000,0.000000,0.000000,20.037615,4.034391,0.184258,0.097474,14.355810,0.121506,41.363439
1403636943151666432.000000,0.000000,0.000000,20.569430,5.651852,0.235812,0.099361,15.320687,1.267857,45.124162
1403636943201666560.000000,0.000000,0.000000,21.449794,7.300418,0.247075,0.211842,16.572993,0.278083,48.451983
1403636943251666432.000000,0.000000,0.000000,19.816908,7.072383,0.251300,0.135938,16.267100,0.156290,47.143357
1403636943301666560.000000,0.000000,0.000000,22.824853,7.178049,0.130850,0.125250,15.567346,0.152162,53.302673
1403636943351666432.000000,0.000000,0.000000,20.367251,5.441930,0.111169,0.112258,14.475716,0.159458,46.395572
1403636943401666560.000000,0.000000,0.000000,20.100975,6.218292,0.240516,0.130722,15.734836,0.136610,47.287743
1403636943451666432.000000,0.000000,0.000000,25.913055,7.724872,0.239427,0.102561,14.892618,0.142114,52.974700
1403636943501666560.000000,0.000000,0.000000,18.609308,6.027441,0.256099,0.104514,16.073529,1.262449,45.528488
1403636943551666432.000000,0.000000,0.000000,22.645650,7.276611,0.243011,0.215363,15.985368,0.356741,49.396860
1403636943601666560.000000,0.000000,0.000000,19.354149,9.098523,0.287620,0.122337,16.169627,0.157219,50.274983
1403636943651666432.000000,0.000000,0.000000,19.010337,5.605548,0.231268,0.123426,16.643585,0.185666,46.755480
1403636943701666560.000000,0.000000,0.000000,20.966747,6.525497,0.234083,0.105441,13.544151,0.184067,49.706880
1403636943751666432.000000,0.000000,0.000000,19.180611,5.942801,0.240547,0.121634,16.048697,0.144674,45.712586
1403636943801666560.000000,0.000000,0.000000,20.151889,5.697421,0.247427,0.102113,15.589459,0.142018,45.879404
1403636943851666432.000000,0.000000,0.000000,19.735115,5.935824,0.240547,0.096066,14.024509,0.126369,46.942907
1403636943901666560.000000,0.000000,0.000000,20.091472,7.558246,0.249956,0.099169,16.094682,1.297842,47.810599
1403636943951666432.000000,0.000000,0.000000,19.540584,9.757380,0.300324,0.213923,17.108327,0.223075,51.847677
1403636944001666560.000000,0.000000,0.000000,19.722411,5.886447,0.246339,0.122594,15.399728,0.142722,47.294560
1403636944051666432.000000,0.000000,0.000000,18.729949,6.051858,0.258724,0.117634,16.415198,0.175555,46.463124
1403636944101666560.000000,0.000000,0.000000,19.793964,6.348246,0.257507,0.119490,15.642195,0.161954,48.288845
1403636944151666432.000000,0.000000,0.000000,20.057616,6.255508,0.236707,0.127074,16.298812,0.139362,45.158531
1403636944201666560.000000,0.000000,0.000000,22.426799,7.190561,0.288068,0.111969,16.635969,0.131202,51.556761
1403636944251666432.000000,0.000000,0.000000,21.781191,8.342065,0.269379,0.112449,15.383792,0.124290,50.952465
1403636944301666560.000000,0.000000,0.000000,21.332833,7.610375,0.259459,0.123714,17.483852,0.146914,48.118346
1403636944351666432.000000,0.000000,0.000000,22.252589,8.614741,0.292644,0.113153,17.180232,0.142306,53.406994
1403636944401666560.000000,0.000000,0.000000,21.268159,5.977713,0.225155,0.119649,17.208585,1.011406,50.242728
1403636944451666432.000000,0.000000,0.000000,21.004027,6.091282,0.238851,0.220803,19.015937,0.292452,47.825095
1403636944501666560.000000,0.000000,0.000000,19.035938,5.939984,0.242691,0.131906,16.737314,0.135329,46.734520
1403636944551666432.000000,0.000000,0.000000,21.059165,6.392375,0.268516,0.138434,17.888593,0.165474,48.522000
1403636944601666560.000000,0.000000,0.000000,19.516487,8.241711,0.276324,0.124097,15.052716,0.160483,49.401020
1403636944651666432.000000,0.000000,0.000000,21.151614,7.137024,0.271428,0.137985,17.429100,0.124225,50.210823
1403636944701666560.000000,0.000000,0.000000,19.695754,7.383620,0.255108,0.125186,16.034873,0.115202,47.653124
1403636944751666432.000000,0.000000,0.000000,19.048577,7.127585,0.285923,0.125154,17.201480,0.126497,49.110295
1403636944801666560.000000,0.000000,0.000000,20.163920,9.158300,0.288548,0.124674,17.130055,0.131266,51.908830
1403636944851666432.000000,0.000000,0.000000,19.210243,8.130606,0.287108,0.131938,17.727408,0.134850,50.677550
1403636944901666560.000000,0.000000,0.000000,20.875418,6.554552,0.302340,0.140002,18.720829,0.947884,52.302851
1403636944951666432.000000,0.000000,0.000000,20.248210,6.928030,0.252420,0.238435,20.012718,0.211427,48.964246
1403636945001666560.000000,0.000000,0.000000,21.145374,6.937534,0.255236,0.142786,18.449273,0.151746,51.611642
1403636945051666432.000000,0.000000,0.000000,19.257380,6.096530,0.236420,0.162018,18.214486,0.159586,45.724458
1403636945101666560.000000,0.000000,0.000000,22.309422,9.546721,0.272196,0.138081,16.516160,0.236483,54.629187
1403636945151666432.000000,0.000000,0.000000,21.022972,7.109792,0.252771,0.159075,19.081698,0.135682,49.834594
1403636945201666560.000000,0.000000,0.000000,25.059379,7.206850,0.245347,0.130466,16.526015,0.120002,54.769956
1403636945251666432.000000,0.000000,0.000000,19.249893,7.611015,0.263364,0.137634,17.325578,0.130050,49.330426
1403636945301666560.000000,0.000000,0.000000,21.441730,8.349073,0.290916,0.134242,17.368747,0.133026,52.985325
1403636945351666432.000000,0.000000,0.000000,22.522768,6.219892,0.261540,0.139938,17.465484,0.130370,53.910297
1403636945401666560.000000,0.000000,0.000000,22.106571,7.702984,0.242212,0.138498,16.927205,0.974317,55.704689
1403636945451666432.000000,0.000000,0.000000,18.921024,6.447511,0.246787,0.125218,20.988060,0.148578,49.643136
1403636945501666560.000000,0.000000,0.000000,19.570920,6.987518,0.247236,0.164642,20.150961,0.176483,50.486475
1403636945551666432.000000,0.000000,0.000000,20.426324,8.654293,0.232612,0.153890,19.542408,0.187330,50.937009
1403636945601666560.000000,0.000000,0.000000,19.584008,7.080480,0.292228,0.175458,18.275607,0.236227,51.621562
1403636945651666432.000000,0.000000,0.000000,21.116318,7.960683,0.247107,0.171459,20.030862,0.148226,50.847471
1403636945701666560.000000,0.000000,0.000000,19.671370,7.892331,0.255556,0.145090,18.140213,0.135554,50.167398
1403636945751666432.000000,0.000000,0.000000,19.271717,7.548038,0.253283,0.137506,17.941362,0.137826,49.658655
1403636945801666560.000000,0.000000,0.000000,21.485155,7.518533,0.266627,0.139650,17.829521,0.849804,51.957054
1403636945851666432.000000,0.000000,0.000000,21.760358,8.512019,0.249316,0.241091,21.319840,0.260740,53.315601
1403636945901666560.000000,0.000000,0.000000,21.346081,7.326947,0.241987,0.138530,19.840172,0.154627,55.486862
1403636945951666432.000000,0.000000,0.000000,22.210860,7.561734,0.245251,0.147010,18.321336,0.164994,55.808850
1403636946001666560.000000,0.000000,0.000000,22.059114,6.917342,0.237987,0.116961,16.199579,0.199267,54.121372
1403636946051666432.000000,0.000000,0.000000,22.589394,7.737449,0.251971,0.174146,18.565947,0.132130,54.196284
1403636946101666560.000000,0.000000,0.000000,21.794471,8.737910,0.299332,0.157794,17.684111,0.850315,56.536668
1403636946151666432.000000,0.000000,0.000000,20.819866,8.152558,0.249123,0.084513,19.082914,0.149442,52.631655
1403636946201666560.000000,0.000000,0.000000,21.001179,8.172494,0.269700,0.147298,14.404771,0.163426,52.521990
1403636946251666432.000000,0.000000,0.000000,20.076495,8.598676,0.259460,0.135233,14.015038,0.201219,52.523526
1403636946301666560.000000,0.000000,0.000000,20.222194,6.473656,0.138369,0.096994,12.917806,0.192354,53.993306
1403636946351666432.000000,0.000000,0.000000,21.173087,6.604153,0.279588,0.161154,17.561582,0.219779,53.369554
1403636946401666560.000000,0.000000,0.000000,19.947726,7.486629,0.247523,0.137026,17.642030,0.814059,51.231093
1403636946451666432.000000,0.000000,0.000000,22.036170,7.210081,0.234340,0.081601,18.141654,0.140290,50.935313
1403636946501666560.000000,0.000000,0.000000,22.084907,7.150752,0.261539,0.142370,14.566949,0.182178,53.525619
1403636946551666432.000000,0.000000,0.000000,21.324832,7.885355,0.249859,0.152834,16.642177,0.163843,52.879371
1403636946601666560.000000,0.000000,0.000000,19.739531,8.747734,0.129602,0.135458,15.901751,0.126049,53.459155
1403636946651666432.000000,0.000000,0.000000,21.041692,5.496970,0.211362,0.156994,17.763536,0.140322,46.647575
1403636946701666560.000000,0.000000,0.000000,18.788702,5.056197,0.214275,0.140354,16.318653,0.150338,43.823313
1403636946751666432.000000,0.000000,0.000000,20.643800,5.004739,0.211235,0.141346,16.678497,0.927404,43.987475
1403636946801666560.000000,0.000000,0.000000,19.699690,6.140403,0.244387,0.253220,19.250948,0.340069,48.761428
1403636946851666432.000000,0.000000,0.000000,20.318707,8.315921,0.257252,0.125762,17.849137,0.168739,52.129952
1403636946901666560.000000,0.000000,0.000000,20.954044,8.198575,0.119937,0.141409,17.213097,0.185058,52.778825
1403636946951666432.000000,0.000000,0.000000,20.809177,5.704141,0.217891,0.118818,16.910340,0.222659,46.795961
1403636947001666560.000000,0.000000,0.000000,20.161713,6.596889,0.240644,0.194082,18.133749,0.261284,49.065975
1403636947051666432.000000,0.000000,0.000000,19.416615,6.946942,0.235107,0.132162,18.148821,0.139170,46.995803
1403636947101666560.000000,0.000000,0.000000,22.304589,7.479141,0.249668,0.140769,18.511035,0.151266,53.131918
1403636947151666432.000000,0.000000,0.000000,20.481205,8.457651,0.240803,0.136866,19.004289,0.146402,50.693070
1403636947201666560.000000,0.000000,0.000000,19.444007,7.495781,0.236483,0.147970,20.707352,0.150882,49.526333
1403636947251666432.000000,0.000000,0.000000,20.089519,7.068063,0.108129,0.149794,19.047105,0.970861,52.360099
1403636947301666560.000000,0.000000,0.000000,19.659753,7.214370,0.255236,0.263875,22.962359,0.317828,50.452298
1403636947351666432.000000,0.000000,0.000000,18.297560,7.018879,0.248996,0.143010,19.717514,0.175299,48.031657
1403636947401666560.000000,0.000000,0.000000,19.318757,7.540934,0.240995,0.176674,20.024783,0.196611,49.301979
1403636947451666432.000000,0.000000,0.000000,19.139267,7.856010,0.272708,0.149378,18.658940,0.174051,50.957297
1403636947501666560.000000,0.000000,0.000000,19.118819,7.613415,0.259971,0.161090,20.414868,0.144610,50.216646
1403636947551666432.000000,0.000000,0.000000,20.752089,8.898808,0.247235,0.169571,20.305682,0.144834,53.666550
1403636947601666560.000000,0.000000,0.000000,19.614762,8.966041,0.252579,0.150146,18.658396,0.133058,52.966668
1403636947651666432.000000,0.000000,0.000000,22.351535,10.109320,0.277283,0.147810,19.170019,0.130498,58.776890
1403636947701666560.000000,0.000000,0.000000,18.871391,9.054938,0.254308,0.159554,20.749913,0.153474,53.046606
1403636947751666432.000000,0.000000,0.000000,20.197585,7.262018,0.261156,0.149218,18.231479,0.872780,56.880481
1403636947801666560.000000,0.000000,0.000000,19.813900,6.961118,0.261124,0.278788,22.809044,0.192323,52.267971
1403636947851666432.000000,0.000000,0.000000,21.333280,7.337443,0.237092,0.164099,20.633143,0.181859,54.235229
1403636947901666560.000000,0.000000,0.000000,19.925165,6.827389,0.255811,0.179298,19.332102,0.197442,50.878384
1403636947951666432.000000,0.000000,0.000000,20.017071,8.322672,0.276388,0.088385,17.784913,0.125122,53.744791
1403636948001666560.000000,0.000000,0.000000,18.710717,7.640903,0.294500,0.161474,18.124598,0.124482,52.574087
1403636948051666432.000000,0.000000,0.000000,22.377774,8.539635,0.260868,0.159778,18.312600,0.135266,55.177769
1403636948101666560.000000,0.000000,0.000000,21.626436,8.557652,0.256451,0.149026,18.822142,0.139298,54.730596
1403636948151666432.000000,0.000000,0.000000,22.616370,9.942310,0.272932,0.149922,18.259510,0.136610,59.045918
1403636948201666560.000000,0.000000,0.000000,20.468629,7.417796,0.244259,0.144130,17.817841,0.990765,52.094848
1403636948251666432.000000,0.000000,0.000000,21.618597,9.198044,0.291396,0.090945,19.714859,0.142242,59.732008
1403636948301666560.000000,0.000000,0.000000,19.915213,7.689384,0.252227,0.136674,15.475281,0.189762,53.948697
1403636948351666432.000000,0.000000,0.000000,20.108848,8.135918,0.250659,0.153026,18.617884,0.190722,53.610516
1403636948401666560.000000,0.000000,0.000000,21.541699,7.479781,0.230307,0.140578,15.993592,0.155778,52.032895
1403636948451666432.000000,0.000000,0.000000,18.514650,7.102848,0.240483,0.124866,19.162435,0.133666,47.885447
1403636948501666560.000000,0.000000,0.000000,21.870759,8.038572,0.253891,0.153826,18.813151,0.139650,53.984186
1403636948551666432.000000,0.000000,0.000000,20.150000,7.926251,0.256804,0.161634,19.673002,0.146146,52.307555
1403636948601666560.000000,0.000000,0.000000,20.557398,8.172015,0.262148,0.144962,20.348403,0.942412,52.519942
1403636948651666432.000000,0.000000,0.000000,23.811778,8.165199,0.238691,0.212611,23.362044,0.300612,55.838387
1403636948701666560.000000,0.000000,0.000000,20.890683,7.879787,0.247619,0.113410,18.979777,0.155234,53.888152
1403636948751666432.000000,0.000000,0.000000,20.429652,6.130450,0.219203,0.147650,20.182001,0.216451,47.573283
1403636948801666560.000000,0.000000,0.000000,19.394246,6.788252,0.247811,0.133890,19.574057,0.248739,50.286248
1403636948851666432.000000,0.000000,0.000000,21.104862,7.683432,0.234691,0.150690,19.188995,0.135586,49.938531
1403636948901666560.000000,0.000000,0.000000,17.604078,7.242882,0.270788,0.145794,20.833146,0.953549,49.418620
1403636948951666432.000000,0.000000,0.000000,21.346465,8.258223,0.258563,0.210019,23.201018,0.294532,54.287710
1403636949001666560.000000,0.000000,0.000000,19.650185,7.935308,0.271620,0.126401,19.988910,0.159874,52.897099
1403636949051666432.000000,0.000000,0.000000,20.120688,7.991372,0.283076,0.143266,18.257047,0.170371,54.796037
1403636949101666560.000000,0.000000,0.000000,20.289842,6.586553,0.289124,0.141090,18.779678,0.189090,56.507900
1403636949151666432.000000,0.000000,0.000000,21.620677,8.966457,0.278147,0.076129,16.391454,0.804875,55.326220
1403636949201666560.000000,0.000000,0.000000,20.044847,8.210895,0.278179,0.216387,18.699197,0.353125,54.241790
1403636949251666432.000000,0.000000,0.000000,21.421121,7.355172,0.278020,0.139650,18.857215,0.190082,55.685745
1403636949301666560.000000,0.000000,0.000000,20.429812,8.435762,0.279748,0.137506,16.850628,0.169410,53.571381
1403636949351666432.000000,0.000000,0.000000,20.799129,8.026572,0.293156,0.130177,18.247895,0.886732,56.026549
1403636949401666560.000000,0.000000,0.000000,20.856314,6.917245,0.280932,0.209379,19.549737,0.174403,56.901121
1403636949451666432.000000,0.000000,0.000000,19.866317,6.533208,0.304069,0.147906,18.440761,0.166786,52.243618
1403636949501666560.000000,0.000000,0.000000,19.148803,6.708507,0.259364,0.129282,18.873407,0.184482,49.650847
1403636949551666432.000000,0.000000,0.000000,21.251616,7.486917,0.281539,0.112097,16.190171,0.244451,53.076718
1403636949601666560.000000,0.000000,0.000000,20.376531,7.536070,0.277187,0.130114,18.046292,0.942637,50.243879
1403636949651666432.000000,0.000000,0.000000,21.147038,6.561433,0.262051,0.232708,19.716490,0.317636,52.083680
1403636949701666560.000000,0.000000,0.000000,19.894573,6.711899,0.264964,0.137282,17.261513,0.151170,51.344311
1403636949751666432.000000,0.000000,0.000000,18.512922,6.708187,0.249155,0.137506,17.880465,0.167330,47.586660
1403636949801666560.000000,0.000000,0.000000,19.367046,6.578681,0.284196,0.128001,17.040583,0.150626,50.736846
1403636949851666432.000000,0.000000,0.000000,21.212735,8.238383,0.240963,0.125410,18.261911,0.226723,54.657955
1403636949901666560.000000,0.000000,0.000000,20.158353,6.880381,0.225315,0.167554,18.746622,1.071374,51.357462
1403636949951666432.000000,0.000000,0.000000,19.431046,7.116704,0.256323,0.227555,19.854604,0.244004,50.894736
1403636950001666560.000000,0.000000,0.000000,19.198179,6.550585,0.232964,0.129954,18.498330,0.174306,47.193822
1403636950051666432.000000,0.000000,0.000000,19.323973,7.443909,0.254404,0.135906,19.321125,0.178787,50.865488
1403636950101666560.000000,0.000000,0.000000,22.337582,6.763579,0.230531,0.124770,18.572699,0.209027,55.074601
1403636950151666432.000000,0.000000,0.000000,19.655562,6.599993,0.237411,0.162594,19.847948,1.079311,49.323099
1403636950201666560.000000,0.000000,0.000000,20.789145,6.762075,0.226371,0.252035,20.482261,0.253731,51.117524
1403636950251666432.000000,0.000000,0.000000,20.427188,6.397943,0.227203,0.135746,19.417638,0.189315,49.389884
1403636950301666560.000000,0.000000,0.000000,20.007919,7.386180,0.254979,0.128674,19.514184,0.203203,51.184948
1403636950351666432.000000,0.000000,0.000000,18.704893,6.184307,0.237795,0.151106,18.135093,0.994861,50.311624
1403636950401666560.000000,0.000000,0.000000,21.444706,8.631413,0.246083,0.207683,19.480487,0.187362,55.679409
1403636950451666432.000000,0.000000,0.000000,18.279735,6.127187,0.234243,0.149666,19.742475,0.188322,48.194347
1403636950501666560.000000,0.000000,0.000000,19.626666,7.607654,0.257380,0.131361,18.480698,0.179490,52.123328
1403636950551666432.000000,0.000000,0.000000,20.107536,7.412837,0.243555,0.142530,17.449452,0.972333,52.002911
1403636950601666560.000000,0.000000,0.000000,19.935981,6.338390,0.243747,0.226371,21.917928,0.193027,52.756265
1403636950651666432.000000,0.000000,0.000000,22.402223,7.214561,0.122530,0.132770,19.108227,0.182595,56.241049
