#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272205760512.000000,0.000000,0.000000,18.048001,8.569387,0.094753,0.160290,16.666704,0.120961,49.759246
1413393272255760384.000000,0.000000,0.000000,20.028475,9.554839,0.097377,0.169026,18.838123,0.145346,52.513040
1413393272305760512.000000,0.000000,0.000000,18.075169,8.669452,0.083617,0.174082,18.209156,0.160002,47.616147
1413393272355760384.000000,0.000000,0.000000,19.998297,9.250131,0.098049,0.169602,19.405938,0.156354,51.224608
1413393272405760512.000000,0.000000,0.000000,19.272337,9.588888,0.094497,0.175010,18.360613,0.958252,52.238125
1413393272455760384.000000,0.000000,0.000000,17.311896,9.719642,0.194402,0.105409,19.471956,0.186979,50.136147
1413393272505760512.000000,0.000000,0.000000,21.019271,9.815099,0.191042,0.164770,15.151613,0.159458,52.408143
1413393272555760384.000000,0.000000,0.000000,17.765022,9.326773,0.258435,0.168066,14.101904,0.155330,47.718516
1413393272605760512.000000,0.000000,0.000000,23.976812,10.613221,0.193795,0.193154,14.193618,0.101217,60.073871
1413393272655760384.000000,0.000000,0.000000,23.572166,11.429070,0.203810,0.201219,15.192125,0.255843,59.406822
1413393272705760512.000000,0.000000,0.000000,18.080130,10.759367,0.209987,0.202275,16.973044,0.128034,49.932752
1413393272755760384.000000,0.000000,0.000000,19.119375,10.487939,0.197698,0.179330,18.529352,0.138274,51.489891
1413393272805760512.000000,0.000000,0.000000,19.987834,9.625496,0.091393,0.180195,19.203696,0.146146,50.426326
1413393272855760384.000000,0.000000,0.000000,17.612860,9.734457,0.196067,0.186178,20.127452,0.145410,47.803413
1413393272905760512.000000,0.000000,0.000000,20.049179,9.710873,0.207651,0.181122,19.151791,1.026157,51.681894
1413393272955760384.000000,0.000000,0.000000,17.870943,9.338773,0.191426,0.122273,20.284382,0.222467,47.627891
1413393273005760512.000000,0.000000,0.000000,20.428127,10.048990,0.115425,0.185731,17.278872,0.152610,53.712735
1413393273055760384.000000,0.000000,0.000000,18.459975,10.550372,0.209987,0.178850,17.858463,0.220931,50.683898
1413393273105760512.000000,0.000000,0.000000,17.542235,9.646617,0.211523,0.154529,18.029346,0.155778,49.371817
1413393273155760384.000000,0.000000,0.000000,19.111375,9.844699,0.255907,0.160930,17.310264,0.280739,51.215104
1413393273205760512.000000,0.000000,0.000000,20.449504,9.535447,0.105825,0.188482,16.803154,0.129281,51.715878
1413393273255760384.000000,0.000000,0.000000,19.046574,9.019728,0.101377,0.172226,19.252848,0.153730,51.437603
1413393273305760512.000000,0.000000,0.000000,16.750193,8.374344,0.205346,0.208419,19.551028,0.160194,47.225294
1413393273355760384.000000,0.000000,0.000000,20.012986,9.457686,0.218755,0.175938,18.024001,0.148546,50.566776
1413393273405760512.000000,0.000000,0.000000,20.535553,10.114942,0.108962,0.180194,20.354207,1.080238,55.365780
1413393273455760384.000000,0.000000,0.000000,18.450119,9.151154,0.189411,0.279972,19.906233,0.320836,47.601491
1413393273505760512.000000,0.000000,0.000000,17.663709,8.944175,0.104225,0.138049,17.461562,0.141410,49.385801
1413393273555760384.000000,0.000000,0.000000,16.540239,9.108786,0.100674,0.199619,16.565839,0.167490,47.767157
1413393273605760512.000000,0.000000,0.000000,19.806007,9.501623,0.192354,0.197123,16.715345,0.175394,53.870177
1413393273655760384.000000,0.000000,0.000000,17.766014,8.282216,0.202946,0.075073,11.676562,0.109281,48.237722
1413393273705760512.000000,0.000000,0.000000,17.436154,8.089829,0.210883,0.198563,17.915328,0.260196,47.552178
1413393273755760384.000000,0.000000,0.000000,18.967149,8.761550,0.219907,0.170146,18.084770,0.162274,49.815630
1413393273805760512.000000,0.000000,0.000000,17.851711,8.689037,0.237859,0.159010,16.027016,1.119630,50.444502
1413393273855760384.000000,0.000000,0.000000,16.952340,8.586603,0.230179,0.102050,18.241060,0.156226,48.933923
1413393273905760512.000000,0.000000,0.000000,22.763677,8.982768,0.243747,0.202723,18.017025,0.174882,53.576350
1413393273955760384.000000,0.000000,0.000000,18.632329,8.251527,0.249155,0.163106,15.412704,0.156802,49.297320
1413393274005760512.000000,0.000000,0.000000,20.998662,9.093201,0.255779,0.127618,16.137033,0.178594,55.716120
1413393274055760384.000000,0.000000,0.000000,18.225571,5.907049,0.177794,0.100833,18.502632,0.153314,44.362891
1413393274105760512.000000,0.000000,0.000000,16.592687,5.927978,0.183907,0.174690,16.238571,0.137026,42.738006
1413393274155760384.000000,0.000000,0.000000,17.838431,5.897065,0.177826,0.147553,16.014665,0.136738,40.557755
1413393274205760512.000000,0.000000,0.000000,18.425318,7.102232,0.216931,0.153058,16.833746,0.162978,47.230606
1413393274255760384.000000,0.000000,0.000000,18.268261,8.881423,0.216611,0.173347,18.051681,0.161250,49.828943
1413393274305760512.000000,0.000000,0.000000,18.435622,8.682892,0.205762,0.157858,17.761182,1.251856,50.869660
1413393274355760384.000000,0.000000,0.000000,18.153827,7.257275,0.179522,0.269955,17.449306,0.273668,46.566469
1413393274405760512.000000,0.000000,0.000000,18.146595,5.514053,0.165154,0.126593,15.805318,0.142530,42.185039
1413393274455760384.000000,0.000000,0.000000,18.746250,5.633030,0.167714,0.153089,17.577564,0.203746,47.194446
1413393274505760512.000000,0.000000,0.000000,22.767485,5.405411,0.166210,0.147298,16.141865,0.165634,45.926206
1413393274555760384.000000,0.000000,0.000000,19.536277,7.123609,0.220706,0.155554,16.214987,0.302275,47.987352
1413393274605760512.000000,0.000000,0.000000,18.121923,7.357500,0.216067,0.139138,16.695632,0.163938,46.026975
1413393274655760384.000000,0.000000,0.000000,18.243780,7.998564,0.211267,0.147522,15.053020,0.134946,47.384848
1413393274705760512.000000,0.000000,0.000000,18.480263,8.964816,0.200610,0.141154,15.878342,0.140001,50.292628
1413393274755760384.000000,0.000000,0.000000,18.536040,8.014276,0.204451,0.146657,14.786777,1.130958,47.903766
1413393274805760512.000000,0.000000,0.000000,18.161155,8.101221,0.202339,0.252515,18.946125,0.266883,50.665465
1413393274855760384.000000,0.000000,0.000000,16.303756,7.190810,0.204963,0.168834,17.140982,0.142978,44.395787
1413393274905760512.000000,0.000000,0.000000,17.674429,5.284514,0.169570,0.162082,18.034658,0.177058,41.390821
1413393274955760384.000000,0.000000,0.000000,18.421830,5.347075,0.161186,0.153570,17.660988,0.187458,44.642606
1413393275005760512.000000,0.000000,0.000000,18.802923,6.466769,0.190210,0.162690,16.283436,0.288132,45.903069
1413393275055760384.000000,0.000000,0.000000,18.899212,7.432061,0.238723,0.174850,17.173143,0.153122,49.152743
1413393275105760512.000000,0.000000,0.000000,18.924300,7.311388,0.201603,0.161218,18.662218,0.156258,47.639667
1413393275155760384.000000,0.000000,0.000000,18.746826,8.403657,0.208163,0.156162,16.434702,0.136994,49.699821
1413393275205760512.000000,0.000000,0.000000,18.477607,8.038692,0.195203,0.159586,18.583688,0.158882,48.280252
1413393275255760384.000000,0.000000,0.000000,17.620956,7.679968,0.201474,0.156290,17.032885,1.190447,47.201421
1413393275305760512.000000,0.000000,0.000000,17.433594,7.637887,0.194018,0.278148,19.269201,0.286947,50.290324
1413393275355760384.000000,0.000000,0.000000,25.386269,7.285147,0.214083,0.145762,17.459290,0.157698,55.351411
1413393275405760512.000000,0.000000,0.000000,19.471731,7.944644,0.256163,0.187010,18.575016,0.202370,50.265492
1413393275455760384.000000,0.000000,0.000000,16.020200,7.409949,0.197347,0.168867,18.499335,0.196995,45.696667
1413393275505760512.000000,0.000000,0.000000,18.468967,7.576126,0.196323,0.203714,17.259224,0.291939,47.037612
1413393275555760384.000000,0.000000,0.000000,20.093467,9.063953,0.200163,0.194274,18.764043,0.152322,51.124383
1413393275605760512.000000,0.000000,0.000000,18.446982,8.324008,0.193186,0.164963,19.055118,0.165058,48.098713
1413393275655760384.000000,0.000000,0.000000,19.616981,7.984100,0.199011,0.182402,19.793848,0.162434,49.500490
1413393275705760512.000000,0.000000,0.000000,18.538536,9.390550,0.202018,0.179650,19.088751,0.160514,49.896687
1413393275755760384.000000,0.000000,0.000000,18.298693,8.871150,0.241571,0.173155,17.940800,1.178767,50.539352
1413393275805760512.000000,0.000000,0.000000,19.242256,7.367388,0.211299,0.314308,23.001312,0.277892,52.532625
1413393275855760384.000000,0.000000,0.000000,18.708618,6.929591,0.205346,0.153250,16.700304,0.141410,48.241819
1413393275905760512.000000,0.000000,0.000000,20.315582,7.987364,0.255651,0.188162,18.197188,0.186018,50.864219
1413393275955760384.000000,0.000000,0.000000,17.636861,7.571166,0.190274,0.156546,15.876166,0.161058,47.204590
1413393276005760512.000000,0.000000,0.000000,18.280101,7.446461,0.208387,0.174370,16.598768,0.207939,44.708782
1413393276055760384.000000,0.000000,0.000000,18.953837,7.065785,0.194179,0.190434,18.515560,0.151234,50.091282
1413393276105760512.000000,0.000000,0.000000,19.076142,8.384873,0.231011,0.166946,18.935276,0.156002,51.104447
1413393276155760384.000000,0.000000,0.000000,19.155888,8.381833,0.217667,0.192738,19.508116,0.158178,52.337390
1413393276205760512.000000,0.000000,0.000000,20.073371,8.463306,0.199491,0.175683,19.018285,0.155522,52.111051
1413393276255760384.000000,0.000000,0.000000,18.643945,7.238875,0.200642,0.172354,17.979521,1.060589,48.827074
1413393276305760512.000000,0.000000,0.000000,19.458323,7.669856,0.226979,0.279779,19.141488,0.394725,52.171596
1413393276355760384.000000,0.000000,0.000000,20.738660,5.648934,0.180034,0.146978,17.042645,0.144450,45.820828
1413393276405760512.000000,0.000000,0.000000,18.802667,5.055871,0.169666,0.167138,17.444762,0.169154,42.590037
1413393276455760384.000000,0.000000,0.000000,26.003557,5.033951,0.204386,0.158242,16.934035,0.181666,49.341032
1413393276505760512.000000,0.000000,0.000000,17.989985,5.646151,0.162978,0.153858,17.504603,0.199106,42.577620
1413393276555760384.000000,0.000000,0.000000,19.523476,7.173754,0.228227,0.194627,17.749950,0.139170,48.301019
1413393276605760512.000000,0.000000,0.000000,18.797803,7.382140,0.207683,0.183522,18.731786,1.325424,50.227284
1413393276655760384.000000,0.000000,0.000000,19.487092,8.261031,0.208867,0.300836,20.160859,0.374660,51.156703
1413393276705760512.000000,0.000000,0.000000,20.726339,9.073681,0.222563,0.134817,16.874547,0.148897,54.337607
1413393276755760384.000000,0.000000,0.000000,19.391058,8.330376,0.215651,0.159490,16.795634,0.178435,51.908585
1413393276805760512.000000,0.000000,0.000000,19.674710,9.126195,0.213507,0.155042,17.161622,0.194114,53.424795
1413393276855760384.000000,0.000000,0.000000,19.637462,6.352495,0.179650,0.157602,15.965511,1.074541,46.298531
1413393276905760512.000000,0.000000,0.000000,18.230756,5.314722,0.156546,0.152066,18.986477,0.175490,42.931448
1413393276955760384.000000,0.000000,0.000000,18.221411,5.108319,0.177890,0.152962,15.694660,0.156194,42.554324
1413393277005760512.000000,0.000000,0.000000,20.124572,5.685575,0.173314,0.153730,16.332524,0.174307,46.212609
1413393277055760384.000000,0.000000,0.000000,18.390566,5.837865,0.196770,0.145154,15.329823,0.169186,46.101312
1413393277105760512.000000,0.000000,0.000000,19.803384,7.452253,0.208771,0.142306,16.985620,0.156226,50.825275
1413393277155760384.000000,0.000000,0.000000,20.179836,8.563467,0.216162,0.156098,17.833311,0.162594,53.167129
1413393277205760512.000000,0.000000,0.000000,20.430687,8.321191,0.257187,0.147714,16.449421,1.234927,54.242150
1413393277255760384.000000,0.000000,0.000000,19.037134,8.417449,0.222211,0.306628,19.535828,0.287107,52.586482
1413393277305760512.000000,0.000000,0.000000,20.782948,8.942703,0.211203,0.131458,17.658461,0.197955,55.490741
1413393277355760384.000000,0.000000,0.000000,18.614504,6.689844,0.186690,0.159426,16.428461,0.161538,46.719144
1413393277405760512.000000,0.000000,0.000000,23.928843,7.160281,0.190947,0.158690,15.383968,0.166530,54.110148
1413393277455760384.000000,0.000000,0.000000,18.455303,6.378768,0.205506,0.148386,15.698084,0.184003,48.123514
1413393277505760512.000000,0.000000,0.000000,19.648118,6.659795,0.198211,0.139042,16.439469,0.146466,48.686880
1413393277555760384.000000,0.000000,0.000000,18.966349,8.718861,0.220227,0.145570,17.268408,1.305425,49.491466
1413393277605760512.000000,0.000000,0.000000,21.530765,8.487466,0.218723,0.293571,19.539605,0.246915,54.335239
1413393277655760384.000000,0.000000,0.000000,19.288433,8.419177,0.230307,0.143362,17.212823,0.148738,52.556464
1413393277705760512.000000,0.000000,0.000000,25.868995,7.305692,0.208387,0.153858,17.109301,0.162306,56.213311
1413393277755760384.000000,0.000000,0.000000,19.866712,8.266279,0.236451,0.161666,16.403437,0.185826,54.505897
1413393277805760512.000000,0.000000,0.000000,19.190448,6.395440,0.106625,0.148642,14.761561,0.166370,50.912349
1413393277855760384.000000,0.000000,0.000000,25.053049,8.691277,0.217667,0.200002,18.898380,0.164866,56.580163
1413393277905760512.000000,0.000000,0.000000,16.161642,7.138266,0.193762,0.154434,17.696957,0.158114,45.191220
1413393277955760384.000000,0.000000,0.000000,17.054037,6.740340,0.185826,0.151874,15.462529,0.126145,45.772700
1413393278005760512.000000,0.000000,0.000000,19.278001,4.979998,0.159458,0.153346,16.185706,0.141314,40.738173
1413393278055760384.000000,0.000000,0.000000,18.364838,7.152697,0.203074,0.144034,16.672817,1.239056,48.799969
1413393278105760512.000000,0.000000,0.000000,21.370987,9.296180,0.222371,0.279107,18.741898,0.359525,53.911522
1413393278155760384.000000,0.000000,0.000000,20.108475,7.193210,0.199011,0.132386,16.483470,0.159874,49.204871
1413393278205760512.000000,0.000000,0.000000,20.401503,8.484490,0.209282,0.152130,18.085026,0.171810,52.874997
1413393278255760384.000000,0.000000,0.000000,20.759971,7.357243,0.230915,0.160002,16.404109,0.185411,51.733158
1413393278305760512.000000,0.000000,0.000000,18.999566,6.843701,0.177218,0.131170,15.666148,0.184099,46.191810
1413393278355760384.000000,0.000000,0.000000,19.083439,7.086136,0.187266,0.092674,17.583195,0.136673,49.201287
1413393278405760512.000000,0.000000,0.000000,19.471987,7.787650,0.203394,0.156546,17.425402,0.149634,50.745818
1413393278455760384.000000,0.000000,0.000000,20.819460,6.932630,0.212483,0.148866,17.371321,0.150786,49.096421
1413393278505760512.000000,0.000000,0.000000,21.780816,8.034660,0.194979,0.153985,17.327481,0.149986,50.582360
1413393278555760384.000000,0.000000,0.000000,21.609070,7.934115,0.194434,0.151714,17.385529,1.151854,51.322593
1413393278605760512.000000,0.000000,0.000000,20.553025,6.369807,0.205858,0.276867,20.574593,0.333988,50.243251
1413393278655760384.000000,0.000000,0.000000,22.988543,8.273159,0.215779,0.159106,18.341989,0.157218,55.025775
1413393278705760512.000000,0.000000,0.000000,18.951181,6.429712,0.092001,0.159458,18.650185,0.184034,48.183674
1413393278755760384.000000,0.000000,0.000000,20.933158,8.744942,0.097761,0.155074,17.438874,0.188962,50.340181
1413393278805760512.000000,0.000000,0.000000,18.838155,6.612275,0.198435,0.148738,17.867807,0.188706,48.168954
1413393278855760384.000000,0.000000,0.000000,19.858424,6.736596,0.098913,0.104129,18.603913,0.152002,47.652692
1413393278905760512.000000,0.000000,0.000000,19.566324,6.312079,0.198882,0.160674,19.139311,0.161250,47.265454
1413393278955760384.000000,0.000000,0.000000,25.805730,7.933284,0.098561,0.148385,17.486683,0.140322,55.884858
1413393279005760512.000000,0.000000,0.000000,20.966214,8.759597,0.185186,0.165314,17.205143,1.012940,49.589452
1413393279055760384.000000,0.000000,0.000000,25.142426,8.953167,0.190146,0.269123,18.579176,0.284963,54.849038
1413393279105760512.000000,0.000000,0.000000,22.509273,7.247739,0.187555,0.128450,17.517723,0.137794,50.238612
1413393279155760384.000000,0.000000,0.000000,20.395742,6.453905,0.095041,0.164898,17.841567,0.170722,51.185888
1413393279205760512.000000,0.000000,0.000000,21.015910,6.481905,0.105345,0.157954,16.840690,0.166914,49.818831
1413393279255760384.000000,0.000000,0.000000,20.373086,7.197498,0.206146,0.149858,19.165295,0.200866,50.651705
1413393279305760512.000000,0.000000,0.000000,19.320913,6.242958,0.222211,0.182819,19.347889,0.250147,48.420061
1413393279355760384.000000,0.000000,0.000000,19.099183,7.093849,0.198946,0.151393,18.570088,0.154114,47.536786
1413393279405760512.000000,0.000000,0.000000,20.363262,6.500337,0.208291,0.156706,19.191248,0.154722,49.019076
1413393279455760384.000000,0.000000,0.000000,22.004403,9.228180,0.234915,0.149890,18.724842,0.154753,55.026031
1413393279505760512.000000,0.000000,0.000000,20.629506,7.745409,0.104993,0.146498,18.331813,1.053197,49.920207
1413393279555760384.000000,0.000000,0.000000,21.034343,8.989136,0.122626,0.296676,21.788304,0.280163,53.872225
1413393279605760512.000000,0.000000,0.000000,21.232169,7.599967,0.203747,0.148706,19.192527,0.180898,51.738375
1413393279655760384.000000,0.000000,0.000000,21.449196,7.033880,0.096097,0.166978,19.725111,0.203330,53.185912
1413393279705760512.000000,0.000000,0.000000,22.486233,8.105317,0.191043,0.158402,17.492954,0.171170,53.126744
1413393279755760384.000000,0.000000,0.000000,20.541025,7.051096,0.188003,0.159106,16.772210,0.178818,51.568580
1413393279805760512.000000,0.000000,0.000000,18.753355,7.183130,0.190722,0.173410,20.837349,0.326660,49.488875
1413393279855760384.000000,0.000000,0.000000,21.081191,6.361776,0.174594,0.149506,17.804446,0.977516,49.749582
1413393279905760512.000000,0.000000,0.000000,19.297265,6.765333,0.210115,0.618024,22.443064,0.319876,49.966384
1413393279955760384.000000,0.000000,0.000000,20.640322,8.471114,0.213922,0.123778,18.342565,0.155394,53.073367
1413393280005760512.000000,0.000000,0.000000,21.002759,7.508222,0.229155,0.160834,18.928077,0.173635,53.761952
1413393280055760384.000000,0.000000,0.000000,24.901367,9.037041,0.198915,0.169634,19.365842,0.200931,58.340793
1413393280105760512.000000,0.000000,0.000000,21.565774,8.489322,0.189026,0.108930,13.495624,0.155362,54.358823
1413393280155760384.000000,0.000000,0.000000,20.897093,8.194214,0.209538,0.114785,13.420296,0.937228,57.637041
1413393280205760512.000000,0.000000,0.000000,21.176777,6.508625,0.180290,0.084898,13.749707,0.112289,49.240199
1413393280255760384.000000,0.000000,0.000000,21.474028,8.910640,0.182946,0.140353,14.133265,0.194274,53.939842
1413393280305760512.000000,0.000000,0.000000,20.876901,6.155117,0.171938,0.121633,13.091364,0.184994,46.403364
1413393280355760384.000000,0.000000,0.000000,19.955834,6.617459,0.186178,0.119778,13.740843,0.139618,48.209754
1413393280405760512.000000,0.000000,0.000000,20.522400,6.517650,0.202787,0.073409,11.647954,0.110562,50.556248
1413393280455760384.000000,0.000000,0.000000,22.039219,7.693952,0.217059,0.141538,15.762885,1.002605,53.856033
1413393280505760512.000000,0.000000,0.000000,21.066088,7.575294,0.201027,0.079489,16.211626,0.114913,53.543549
1413393280555760384.000000,0.000000,0.000000,21.620558,8.207047,0.207010,0.121186,14.321683,0.138594,54.004675
1413393280605760512.000000,0.000000,0.000000,23.140449,7.219578,0.192387,0.127074,14.751192,0.201955,54.108388
1413393280655760384.000000,0.000000,0.000000,22.487993,6.446992,0.182978,0.136481,16.257004,0.158050,53.600861
1413393280705760512.000000,0.000000,0.000000,21.925106,5.998123,0.187618,0.127330,15.728484,0.174978,49.934480
1413393280755760384.000000,0.000000,0.000000,20.829732,6.544754,0.184706,0.134818,17.645500,0.196962,49.664940
1413393280805760512.000000,0.000000,0.000000,20.146332,6.310191,0.193955,0.124002,16.498350,0.131745,48.428669
1413393280855760384.000000,0.000000,0.000000,19.904953,6.095564,0.202850,0.127714,16.703313,1.007949,55.079921
1413393280905760512.000000,0.000000,0.000000,20.537825,8.838703,0.182658,0.200674,20.914277,0.298628,51.661125
1413393280955760384.000000,0.000000,0.000000,25.628673,8.239655,0.209795,0.123329,19.355730,0.162050,59.270245
1413393281005760512.000000,0.000000,0.000000,20.464384,6.541618,0.189603,0.131906,15.747076,0.154594,53.038327
1413393281055760384.000000,0.000000,0.000000,20.206332,6.135629,0.187651,0.120034,15.916422,0.192162,48.178362
1413393281105760512.000000,0.000000,0.000000,20.438784,7.001367,0.189250,0.110561,15.639812,0.189731,49.328297
1413393281155760384.000000,0.000000,0.000000,18.924716,7.248186,0.189187,0.128738,15.780485,1.066318,48.502238
1413393281205760512.000000,0.000000,0.000000,20.199101,6.807029,0.191843,0.232195,20.340350,0.189635,48.980804
1413393281255760384.000000,0.000000,0.000000,24.836599,6.680403,0.192450,0.125729,17.029045,0.177250,55.886842
1413393281305760512.000000,0.000000,0.000000,18.203300,6.565618,0.178978,0.137954,17.816766,0.198114,45.310998
1413393281355760384.000000,0.000000,0.000000,19.175536,6.800341,0.175842,0.113346,15.939911,0.180003,47.390448
1413393281405760512.000000,0.000000,0.000000,19.991162,6.645299,0.177442,0.151874,17.212279,0.236995,46.906538
1413393281455760384.000000,0.000000,0.000000,19.564405,8.437513,0.178274,0.122786,17.976672,0.150434,49.803406
1413393281505760512.000000,0.000000,0.000000,24.567379,8.842734,0.200034,0.126305,17.423802,1.239055,56.156446
1413393281555760384.000000,0.000000,0.000000,18.686953,9.188306,0.185731,0.133442,20.893157,0.145602,50.239540
1413393281605760512.000000,0.000000,0.000000,19.677782,6.670388,0.114114,0.121762,13.458280,0.128417,51.534468
1413393281655760384.000000,0.000000,0.000000,18.420486,6.724020,0.188258,0.123842,13.422632,0.131618,47.856438
1413393281705760512.000000,0.000000,0.000000,17.741118,6.907927,0.173635,0.119778,12.539676,0.182978,45.659610
1413393281755760384.000000,0.000000,0.000000,18.703274,7.295963,0.176546,0.124769,16.270092,0.225923,46.272034
1413393281805760512.000000,0.000000,0.000000,19.477171,6.380880,0.174370,0.142849,17.801887,0.128130,46.085888
1413393281855760384.000000,0.000000,0.000000,19.745335,6.316847,0.191650,0.139041,18.380838,0.142305,47.280367
1413393281905760512.000000,0.000000,0.000000,19.277201,9.132658,0.205122,0.136961,18.210468,0.138018,51.724934
1413393281955760384.000000,0.000000,0.000000,23.605863,5.948010,0.183939,0.126338,15.465569,0.114145,54.498793
1413393282005760512.000000,0.000000,0.000000,19.651957,6.933783,0.178499,0.124418,17.298616,1.143663,48.807522
1413393282055760384.000000,0.000000,0.000000,20.891109,7.114777,0.168995,0.242403,19.752055,0.317699,49.946352
1413393282105760512.000000,0.000000,0.000000,24.054829,8.304392,0.172483,0.111746,18.779818,0.158210,53.654271
1413393282155760384.000000,0.000000,0.000000,18.316837,6.577106,0.176002,0.147778,18.981485,0.184355,43.982982
1413393282205760512.000000,0.000000,0.000000,19.458515,9.056529,0.214370,0.150337,17.821247,0.164194,52.526289
1413393282255760384.000000,0.000000,0.000000,20.529056,8.255559,0.193122,0.155170,17.364697,0.137090,51.636229
1413393282305760512.000000,0.000000,0.000000,18.220036,7.841858,0.161346,0.088257,18.654025,0.130625,46.243394
1413393282355760384.000000,0.000000,0.000000,19.835192,7.835010,0.180354,0.163842,20.050074,0.140802,48.908356
1413393282405760512.000000,0.000000,0.000000,18.838219,7.686688,0.186402,0.164002,19.424691,0.138562,49.208710
1413393282455760384.000000,0.000000,0.000000,19.209328,6.267118,0.100770,0.137730,17.424794,0.127746,49.632781
1413393282505760512.000000,0.000000,0.000000,20.245661,8.164902,0.101185,0.148770,19.120719,1.150639,49.892623
1413393282555760384.000000,0.000000,0.000000,20.123675,7.554079,0.191619,0.285155,22.138549,0.270627,50.790587
1413393282605760512.000000,0.000000,0.000000,18.630601,7.229146,0.187619,0.160066,20.995046,0.235075,47.275119
1413393282655760384.000000,0.000000,0.000000,18.157730,7.032023,0.179522,0.150466,17.560028,0.165666,46.038112
1413393282705760512.000000,0.000000,0.000000,17.824127,6.656019,0.202114,0.161442,18.584648,0.161378,46.982699
1413393282755760384.000000,0.000000,0.000000,20.521952,7.938307,0.197922,0.143874,17.648892,0.260707,50.798843
1413393282805760512.000000,0.000000,0.000000,19.149104,8.234951,0.190819,0.138593,17.767966,0.125473,49.646124
1413393282855760384.000000,0.000000,0.000000,18.475206,8.230470,0.184738,0.161154,18.760138,0.136514,48.950915
1413393282905760512.000000,0.000000,0.000000,18.136163,8.711277,0.185826,0.156578,18.165187,0.133313,50.031537
1413393282955760384.000000,0.000000,0.000000,18.876364,6.474449,0.093089,0.146594,18.420614,0.149474,51.286433
1413393283005760512.000000,0.000000,0.000000,19.782583,8.251975,0.104001,0.139009,16.578320,0.991948,51.398466
1413393283055760384.000000,0.000000,0.000000,17.659613,6.682260,0.100257,0.249540,18.349285,0.258179,48.183546
1413393283105760512.000000,0.000000,0.000000,18.127907,7.174841,0.201346,0.117793,16.466414,0.135970,47.815541
1413393283155760384.000000,0.000000,0.000000,18.721225,6.742132,0.186658,0.140417,16.388621,0.153506,48.373468
1413393283205760512.000000,0.000000,0.000000,17.990913,7.089561,0.188739,0.134530,15.500353,0.165762,48.530303
1413393283255760384.000000,0.000000,0.000000,21.885298,9.138962,0.209891,0.127842,15.728676,0.235107,55.838394
1413393283305760512.000000,0.000000,0.000000,18.713610,8.986256,0.189891,0.148386,15.839942,0.876299,50.264756
1413393283355760384.000000,0.000000,0.000000,19.866520,8.377065,0.192930,0.159362,16.863603,0.157794,51.333537
1413393283405760512.000000,0.000000,0.000000,17.923968,6.388048,0.095586,0.131393,15.803974,0.147170,48.283580
1413393283455760384.000000,0.000000,0.000000,18.110818,6.786133,0.097089,0.123426,15.014204,0.143330,47.350384
1413393283505760512.000000,0.000000,0.000000,18.720458,7.785633,0.181507,0.118690,14.567510,0.203747,49.358216
1413393283555760384.000000,0.000000,0.000000,19.616277,8.119750,0.185987,0.134146,15.762085,1.000749,49.575467
1413393283605760512.000000,0.000000,0.000000,17.900192,7.150938,0.194563,0.181218,18.030625,0.164130,49.315144
1413393283655760384.000000,0.000000,0.000000,18.456615,6.970455,0.198850,0.122753,16.851283,0.161314,49.295047
1413393283705760512.000000,0.000000,0.000000,18.619368,7.722241,0.202371,0.128386,16.774322,0.165058,49.928272
1413393283755760384.000000,0.000000,0.000000,18.865228,7.976995,0.211107,0.125218,15.426817,0.175778,51.034621
1413393283805760512.000000,0.000000,0.000000,18.417798,8.034596,0.220227,0.144098,15.973384,0.126466,50.199924
1413393283855760384.000000,0.000000,0.000000,18.040258,7.537470,0.209155,0.119777,15.325952,0.123106,49.743437
1413393283905760512.000000,0.000000,0.000000,21.814065,9.273939,0.239779,0.124865,16.440974,0.135266,58.642269
1413393283955760384.000000,0.000000,0.000000,18.809067,6.403376,0.203619,0.122690,14.455701,0.115873,49.677581
1413393284005760512.000000,0.000000,0.000000,19.457876,7.010423,0.204930,0.117026,16.181802,0.132705,51.411331
1413393284055760384.000000,0.000000,0.000000,23.309763,7.339772,0.199779,0.119554,13.521896,0.985452,51.787047
1413393284105760512.000000,0.000000,0.000000,17.600092,6.285134,0.211010,0.105826,17.489626,0.145762,45.749659
1413393284155760384.000000,0.000000,0.000000,19.422482,6.205710,0.216515,0.124129,11.420143,0.160258,51.791943
1413393284205760512.000000,0.000000,0.000000,19.348434,6.684979,0.216835,0.124130,10.340161,0.182115,49.591788
1413393284255760384.000000,0.000000,0.000000,20.272573,7.635520,0.234179,0.123329,13.061316,0.141506,56.468289
1413393284305760512.000000,0.000000,0.000000,17.741566,5.985579,0.227554,0.061728,11.663185,0.118625,46.932491
1413393284355760384.000000,0.000000,0.000000,19.946969,6.430481,0.222274,0.132801,15.787302,0.136418,50.532951
1413393284405760512.000000,0.000000,0.000000,20.827236,6.144173,0.239939,0.115746,14.309587,0.124674,52.143819
1413393284455760384.000000,0.000000,0.000000,21.302155,4.642266,0.226594,0.115969,15.108669,0.128129,45.088115
1413393284505760512.000000,0.000000,0.000000,19.031566,4.684954,0.231971,0.131554,16.931955,0.137313,43.025721
1413393284555760384.000000,0.000000,0.000000,21.553262,4.470456,0.174434,0.113505,15.543586,0.971020,44.888785
