#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636672063555584.000000,0.000000,0.000000,21.084219,6.587033,0.304389,0.148706,19.180290,0.125985,56.500792
1403636672113555456.000000,0.000000,0.000000,21.463585,5.843023,0.266436,0.147106,20.492564,0.824492,53.925206
1403636672163555584.000000,0.000000,0.000000,20.981402,6.173940,0.256676,0.197026,20.426259,0.317605,52.102877
1403636672213555456.000000,0.000000,0.000000,20.046766,6.236148,0.260163,0.104161,19.521543,0.160450,48.256809
1403636672263555584.000000,0.000000,0.000000,21.220477,6.310005,0.271204,0.127521,20.295665,0.199907,50.774059
1403636672313555456.000000,0.000000,0.000000,22.826995,7.893706,0.348293,0.143010,19.958380,0.190019,55.533196
1403636672363555584.000000,0.000000,0.000000,20.818776,6.726746,0.349125,0.116897,20.721303,0.791530,54.469437
1403636672413555456.000000,0.000000,0.000000,20.884217,5.969424,0.295588,0.170370,20.778104,0.180995,53.234860
1403636672463555584.000000,0.000000,0.000000,21.087387,6.160370,0.293988,0.142658,18.986623,0.165154,52.432610
1403636672513555456.000000,0.000000,0.000000,20.795928,6.548568,0.303876,0.144450,19.996109,0.171330,53.917941
1403636672563555584.000000,0.000000,0.000000,19.820522,5.730157,0.280612,0.154562,19.904876,0.116481,51.236881
1403636672613555456.000000,0.000000,0.000000,19.973197,5.998065,0.312229,0.158562,20.312081,0.111521,53.043529
1403636672663555584.000000,0.000000,0.000000,20.953530,8.124718,0.139138,0.160802,19.441573,0.113793,55.983537
1403636672713555456.000000,0.000000,0.000000,20.206832,6.102130,0.285572,0.147458,19.317028,0.111073,49.425977
1403636672763555584.000000,0.000000,0.000000,20.837144,6.589881,0.284708,0.153218,18.962176,0.107266,52.984809
1403636672813555456.000000,0.000000,0.000000,20.121294,6.673529,0.299300,0.149794,18.786621,0.110434,52.387585
1403636672863555584.000000,0.000000,0.000000,19.958284,7.295554,0.312132,0.149858,18.379063,0.697897,53.055754
1403636672913555456.000000,0.000000,0.000000,20.973146,7.063039,0.305220,0.174210,19.949964,0.283204,53.259853
1403636672963555584.000000,0.000000,0.000000,19.308356,6.722522,0.285923,0.184642,20.620662,0.177795,50.966285
1403636673013555456.000000,0.000000,0.000000,19.984429,6.938782,0.314788,0.143426,17.859505,0.163394,51.602966
1403636673063555584.000000,0.000000,0.000000,20.530132,7.229185,0.280580,0.143234,18.853821,0.166306,52.058333
1403636673113555456.000000,0.000000,0.000000,19.574151,6.555737,0.279268,0.151458,19.079840,0.133954,50.769835
1403636673163555584.000000,0.000000,0.000000,19.839691,6.049073,0.272644,0.103585,19.484710,0.117025,51.454932
1403636673213555456.000000,0.000000,0.000000,18.989439,5.988497,0.222563,0.157602,20.804760,0.123649,51.491957
1403636673263555584.000000,0.000000,0.000000,20.720759,6.204915,0.267075,0.152098,20.271377,0.123394,48.854513
1403636673313555456.000000,0.000000,0.000000,25.975678,6.583064,0.264708,0.149602,20.171952,0.122594,56.899102
1403636673363555584.000000,0.000000,0.000000,20.648470,5.822094,0.279588,0.150466,20.219280,0.690250,51.078320
1403636673413555456.000000,0.000000,0.000000,20.779863,6.721051,0.282596,0.207715,23.282009,0.291172,52.337152
1403636673463555584.000000,0.000000,0.000000,22.668241,6.811195,0.296100,0.143074,21.605507,0.173090,55.882480
1403636673513555456.000000,0.000000,0.000000,21.107004,7.685511,0.301380,0.160546,21.391456,0.194594,54.771425
1403636673563555584.000000,0.000000,0.000000,22.057864,7.282049,0.271171,0.158530,20.015853,0.232996,55.006564
1403636673613555456.000000,0.000000,0.000000,20.871961,6.789275,0.287012,0.131042,19.306211,0.112737,54.070295
1403636673663555584.000000,0.000000,0.000000,20.418387,6.480664,0.133697,0.172931,20.966554,0.112674,56.287445
1403636673713555456.000000,0.000000,0.000000,20.183471,6.076081,0.284676,0.150978,20.835768,0.117185,53.714643
1403636673763555584.000000,0.000000,0.000000,20.741047,6.480472,0.267364,0.151938,20.241713,0.117250,54.448924
1403636673813555456.000000,0.000000,0.000000,19.912300,6.206771,0.265444,0.150434,19.877771,0.111329,51.966203
1403636673863555584.000000,0.000000,0.000000,22.087177,6.770843,0.270212,0.147586,19.361412,0.595848,52.712997
1403636673913555456.000000,0.000000,0.000000,19.958733,7.471044,0.286532,0.072289,19.949805,0.134946,53.768148
1403636673963555584.000000,0.000000,0.000000,20.199600,6.563416,0.276420,0.148610,17.825936,0.193699,53.035945
1403636674013555456.000000,0.000000,0.000000,22.531439,7.038655,0.283459,0.151074,16.626656,0.203554,55.248103
1403636674063555584.000000,0.000000,0.000000,21.002683,7.242690,0.264484,0.166498,16.321179,0.108545,53.609937
1403636674113555456.000000,0.000000,0.000000,24.538186,6.488407,0.272900,0.115810,14.788167,0.096258,56.146003
1403636674163555584.000000,0.000000,0.000000,22.312780,6.202867,0.279556,0.166178,20.043086,0.121250,53.976983
1403636674213555456.000000,0.000000,0.000000,21.326655,4.939075,0.242467,0.164258,18.984160,0.114146,49.926112
1403636674263555584.000000,0.000000,0.000000,21.393312,4.882817,0.090913,0.194275,21.407136,0.121314,48.633999
1403636674313555456.000000,0.000000,0.000000,20.824696,4.817889,0.255716,0.169891,20.359794,0.119234,47.173627
1403636674363555584.000000,0.000000,0.000000,22.096649,4.878818,0.242243,0.169794,21.092540,0.717353,47.114138
1403636674413555456.000000,0.000000,0.000000,19.749802,4.824257,0.263140,0.084898,22.656688,0.169058,49.988512
1403636674463555584.000000,0.000000,0.000000,20.249713,6.283764,0.253827,0.194178,22.130570,0.193539,51.012302
1403636674513555456.000000,0.000000,0.000000,20.036142,7.131712,0.268451,0.157698,20.100111,0.184642,54.390972
1403636674563555584.000000,0.000000,0.000000,21.598275,6.790619,0.244931,0.150690,19.832810,0.178275,54.328506
1403636674613555456.000000,0.000000,0.000000,21.005114,6.689626,0.298180,0.167554,20.764279,0.133378,54.908227
1403636674663555584.000000,0.000000,0.000000,22.685233,6.983742,0.116961,0.189506,22.673201,0.137762,58.127022
1403636674713555456.000000,0.000000,0.000000,23.869313,6.603737,0.238403,0.175395,22.217034,0.139778,58.614900
1403636674763555584.000000,0.000000,0.000000,21.430945,6.804187,0.240483,0.175266,21.836006,0.138370,53.162188
1403636674813555456.000000,0.000000,0.000000,21.237534,7.347747,0.245412,0.166883,22.966549,0.145346,54.051224
1403636674863555584.000000,0.000000,0.000000,20.502356,7.718472,0.256324,0.171266,23.202840,0.758698,54.540926
1403636674913555456.000000,0.000000,0.000000,23.977475,8.387089,0.316389,0.290052,25.908797,0.259587,60.977973
1403636674963555584.000000,0.000000,0.000000,22.370829,7.070144,0.264739,0.196483,23.115927,0.188130,57.224993
1403636675013555456.000000,0.000000,0.000000,20.768184,6.979070,0.262820,0.207235,21.982632,0.192419,55.033541
1403636675063555584.000000,0.000000,0.000000,22.422893,7.908203,0.340164,0.164706,21.419072,0.195267,58.936729
1403636675113555456.000000,0.000000,0.000000,22.778834,8.388049,0.294116,0.183203,23.128535,0.139970,60.593679
1403636675163555584.000000,0.000000,0.000000,22.272875,7.959915,0.323972,0.181699,22.611440,0.137633,62.293542
1403636675213555456.000000,0.000000,0.000000,23.533181,8.392145,0.243299,0.180002,20.707351,0.131041,61.114838
1403636675263555584.000000,0.000000,0.000000,20.746871,6.455191,0.243139,0.187362,21.835526,0.142786,55.315496
1403636675313555456.000000,0.000000,0.000000,21.243070,6.620665,0.241284,0.172834,22.514223,0.148546,55.183974
1403636675363555584.000000,0.000000,0.000000,21.173661,7.685031,0.283844,0.173539,23.023893,0.867116,57.863018
1403636675413555456.000000,0.000000,0.000000,20.857240,7.862666,0.265763,0.216579,23.009397,0.308485,56.716283
1403636675463555584.000000,0.000000,0.000000,22.400654,7.323586,0.255619,0.134210,20.626998,0.178563,55.939088
1403636675513555456.000000,0.000000,0.000000,20.502036,7.884266,0.268164,0.159810,20.610774,0.205667,55.713838
1403636675563555584.000000,0.000000,0.000000,21.583139,8.472178,0.272388,0.157954,20.264753,0.185122,57.913099
1403636675613555456.000000,0.000000,0.000000,19.560455,7.127584,0.284067,0.145346,19.234787,0.815851,55.861328
1403636675663555584.000000,0.000000,0.000000,22.122410,6.405143,0.268932,0.209635,20.718935,0.199106,57.382020
1403636675713555456.000000,0.000000,0.000000,22.373869,7.347971,0.240547,0.181186,17.211944,0.198626,56.384503
1403636675763555584.000000,0.000000,0.000000,18.128756,6.703706,0.243523,0.136450,16.612480,0.160962,50.897997
1403636675813555456.000000,0.000000,0.000000,19.525767,6.591576,0.231363,0.121153,14.833288,0.174626,50.442790
1403636675863555584.000000,0.000000,0.000000,19.987149,6.848925,0.233315,0.139586,17.164519,0.122785,52.070845
1403636675913555456.000000,0.000000,0.000000,20.214128,6.705306,0.213923,0.160706,17.899857,0.828139,53.089354
1403636675963555584.000000,0.000000,0.000000,21.267614,5.109540,0.191427,0.246596,22.273163,0.293059,49.446778
1403636676013555456.000000,0.000000,0.000000,19.827915,4.994339,0.197410,0.176386,19.820843,0.194947,46.745300
1403636676063555584.000000,0.000000,0.000000,21.867654,5.167525,0.214307,0.153794,18.541017,0.158914,47.233563
1403636676113555456.000000,0.000000,0.000000,22.854803,5.063108,0.219171,0.134882,17.928497,0.167714,50.360869
1403636676163555584.000000,0.000000,0.000000,21.279998,6.999678,0.207971,0.147938,18.725628,0.123714,52.006171
1403636676213555456.000000,0.000000,0.000000,21.175165,7.168544,0.214274,0.166083,20.582228,0.142114,56.731771
1403636676263555584.000000,0.000000,0.000000,21.199229,6.625369,0.217923,0.156450,20.363442,0.160834,53.482831
1403636676313555456.000000,0.000000,0.000000,21.328383,7.991116,0.228291,0.150690,20.544533,0.151650,52.374177
1403636676363555584.000000,0.000000,0.000000,21.333023,8.363376,0.253091,0.149858,20.065357,1.080719,52.881767
1403636676413555456.000000,0.000000,0.000000,22.293580,7.398916,0.231747,0.217283,22.756114,0.313925,53.430351
1403636676463555584.000000,0.000000,0.000000,24.721516,8.868184,0.269795,0.133762,20.978010,0.178754,59.481664
1403636676513555456.000000,0.000000,0.000000,21.031930,7.699495,0.229603,0.159811,20.951737,0.203779,54.647071
1403636676563555584.000000,0.000000,0.000000,20.924570,8.093485,0.238627,0.145762,21.235453,0.206051,54.800929
1403636676613555456.000000,0.000000,0.000000,21.286622,7.489989,0.229124,0.131106,17.359337,0.123233,54.953411
1403636676663555584.000000,0.000000,0.000000,22.180394,6.756859,0.273795,0.176162,20.789592,0.140929,57.368996
1403636676713555456.000000,0.000000,0.000000,26.090495,6.460342,0.227203,0.163490,18.612410,0.136001,58.920633
1403636676763555584.000000,0.000000,0.000000,21.586626,6.292725,0.217059,0.148322,17.934833,0.124866,54.169049
1403636676813555456.000000,0.000000,0.000000,22.592560,8.846103,0.214115,0.147618,18.624314,0.133250,58.019436
1403636676863555584.000000,0.000000,0.000000,27.888215,7.842057,0.206019,0.148098,19.013727,0.975021,58.029164
1403636676913555456.000000,0.000000,0.000000,24.024515,8.674197,0.231043,0.217795,21.987528,0.262947,59.136443
1403636676963555584.000000,0.000000,0.000000,23.267993,7.659463,0.195491,0.129218,18.462008,0.139874,55.056069
1403636677013555456.000000,0.000000,0.000000,22.027528,6.680410,0.201475,0.152962,19.014272,0.182690,51.894330
1403636677063555584.000000,0.000000,0.000000,20.702326,8.611220,0.205091,0.146018,18.334583,0.168547,53.078506
1403636677113555456.000000,0.000000,0.000000,22.301964,7.911947,0.211619,0.139554,17.889745,0.116034,55.435658
1403636677163555584.000000,0.000000,0.000000,22.506799,7.092383,0.215715,0.159074,18.462008,0.120578,56.937886
1403636677213555456.000000,0.000000,0.000000,20.197967,6.620921,0.203779,0.174723,19.989260,0.140706,49.419833
1403636677263555584.000000,0.000000,0.000000,23.130263,8.557108,0.235875,0.138882,18.315126,0.990477,56.087858
1403636677313555456.000000,0.000000,0.000000,21.969736,6.733082,0.203747,0.251684,22.535151,0.257667,50.834540
1403636677363555584.000000,0.000000,0.000000,20.571061,6.917085,0.198114,0.113281,18.968191,0.143554,50.245924
1403636677413555456.000000,0.000000,0.000000,21.725765,7.466212,0.206883,0.149954,19.316771,0.190115,52.676868
1403636677463555584.000000,0.000000,0.000000,26.050878,7.885610,0.236963,0.138401,19.093633,0.169250,59.386751
1403636677513555456.000000,0.000000,0.000000,21.402528,8.796887,0.200451,0.156866,19.179650,0.130658,54.424828
1403636677563555584.000000,0.000000,0.000000,21.004250,6.629433,0.205538,0.153731,18.249461,0.124642,55.550444
1403636677613555456.000000,0.000000,0.000000,21.457281,6.804059,0.196867,0.155650,18.987071,1.060366,52.231326
1403636677663555584.000000,0.000000,0.000000,21.194301,6.779004,0.197955,0.226819,21.376383,0.355205,52.585539
1403636677713555456.000000,0.000000,0.000000,20.232304,6.557208,0.199459,0.127042,19.365284,0.167106,51.055310
1403636677763555584.000000,0.000000,0.000000,19.584136,7.444676,0.229059,0.174466,18.632507,0.178467,51.471893
1403636677813555456.000000,0.000000,0.000000,20.714998,8.020492,0.222947,0.152386,18.569433,0.179170,52.120445
1403636677863555584.000000,0.000000,0.000000,22.800018,8.615316,0.228387,0.121698,17.172135,0.125378,56.611002
1403636677913555456.000000,0.000000,0.000000,20.648438,6.731258,0.222787,0.158690,20.534421,0.151970,54.329274
1403636677963555584.000000,0.000000,0.000000,21.147869,6.001457,0.202339,0.154242,19.912652,1.039566,51.731320
1403636678013555456.000000,0.000000,0.000000,21.878278,6.285877,0.220483,0.277188,23.179960,0.304836,51.989755
1403636678063555584.000000,0.000000,0.000000,28.256636,6.487799,0.220483,0.156354,18.805597,0.145186,58.725525
1403636678113555456.000000,0.000000,0.000000,21.686372,6.821435,0.225187,0.143585,20.260881,0.196418,50.694921
1403636678163555584.000000,0.000000,0.000000,21.223198,6.707226,0.243491,0.148130,18.349303,0.190914,53.915509
1403636678213555456.000000,0.000000,0.000000,21.871750,7.359235,0.257700,0.125345,18.506681,0.119265,55.269255
1403636678263555584.000000,0.000000,0.000000,21.707972,7.653479,0.262979,0.156770,20.849433,0.138978,58.534036
1403636678313555456.000000,0.000000,0.000000,20.572917,6.393654,0.223075,0.145826,20.725687,0.134754,50.804555
1403636678363555584.000000,0.000000,0.000000,21.926503,6.161458,0.221827,0.149410,19.091937,0.138722,53.749651
1403636678413555456.000000,0.000000,0.000000,21.725188,6.143794,0.211939,0.146978,18.768828,1.043790,51.717592
1403636678463555584.000000,0.000000,0.000000,23.588542,8.697429,0.225219,0.211331,18.628315,0.303652,55.742542
1403636678513555456.000000,0.000000,0.000000,23.787328,9.518752,0.263811,0.100834,18.520633,0.162211,59.313022
1403636678563555584.000000,0.000000,0.000000,21.613635,8.198958,0.259716,0.135809,18.770589,0.181251,55.742317
1403636678613555456.000000,0.000000,0.000000,21.150045,8.146094,0.203779,0.125761,17.484011,0.175426,53.749939
1403636678663555584.000000,0.000000,0.000000,23.098742,7.389283,0.229699,0.123202,23.005461,0.137473,55.419658
1403636678713555456.000000,0.000000,0.000000,21.089404,6.050513,0.096161,0.118945,17.001989,0.118529,51.105679
1403636678763555584.000000,0.000000,0.000000,23.597821,8.101549,0.235811,0.127714,17.916880,1.069102,55.455178
1403636678813555456.000000,0.000000,0.000000,21.632354,6.598136,0.200450,0.100065,20.173679,0.157346,52.195934
1403636678863555584.000000,0.000000,0.000000,21.813638,6.613497,0.194435,0.137057,14.656678,0.131650,51.179344
1403636678913555456.000000,0.000000,0.000000,20.958938,7.404067,0.200963,0.125889,15.275598,0.169603,56.588185
1403636678963555584.000000,0.000000,0.000000,19.845675,7.712040,0.209059,0.120610,14.010396,0.139202,49.530907
1403636679013555456.000000,0.000000,0.000000,21.631427,7.437572,0.225027,0.120641,13.351860,0.104194,52.995817
1403636679063555584.000000,0.000000,0.000000,19.490950,7.240354,0.117090,0.075937,15.718483,0.109793,52.179006
1403636679113555456.000000,0.000000,0.000000,21.642947,5.459402,0.169251,0.131330,17.073285,1.025134,47.239323
1403636679163555584.000000,0.000000,0.000000,27.423473,4.976131,0.175491,0.101601,19.336292,0.124833,52.830502
1403636679213555456.000000,0.000000,0.000000,21.248254,5.068484,0.078081,0.131778,14.280224,0.134818,45.327745
1403636679263555584.000000,0.000000,0.000000,19.560839,4.917186,0.094209,0.129250,15.265005,0.138114,42.777503
1403636679313555456.000000,0.000000,0.000000,21.254142,8.199535,0.110177,0.130690,13.938043,0.159522,50.286757
1403636679363555584.000000,0.000000,0.000000,20.879704,6.825019,0.112002,0.117730,12.454407,0.099809,50.844748
1403636679413555456.000000,0.000000,0.000000,23.926945,6.902941,0.240068,0.086689,16.899107,0.114529,55.394729
1403636679463555584.000000,0.000000,0.000000,19.855019,4.919074,0.172258,0.133570,17.741166,0.125634,44.075665
1403636679513555456.000000,0.000000,0.000000,21.549378,4.819393,0.182178,0.132098,18.214997,0.137826,46.720596
1403636679563555584.000000,0.000000,0.000000,21.242238,4.884545,0.168962,0.128418,17.034757,0.120898,45.477923
1403636679613555456.000000,0.000000,0.000000,21.637123,5.023908,0.176482,0.133089,18.620699,1.148752,43.934095
1403636679663555584.000000,0.000000,0.000000,21.834821,6.474007,0.209251,0.101153,21.416832,0.141345,50.086369
1403636679713555456.000000,0.000000,0.000000,23.930306,6.864668,0.241507,0.129250,14.400418,0.141570,53.544432
1403636679763555584.000000,0.000000,0.000000,21.079612,6.798587,0.219875,0.127970,14.757062,0.183907,51.157775
1403636679813555456.000000,0.000000,0.000000,22.222603,7.884778,0.237315,0.119138,14.550179,0.151298,52.172158
1403636679863555584.000000,0.000000,0.000000,21.828549,7.442884,0.223011,0.119362,20.650262,0.098241,54.257465
1403636679913555456.000000,0.000000,0.000000,23.386203,8.330288,0.120546,0.142466,16.614367,0.250691,58.834871
1403636679963555584.000000,0.000000,0.000000,19.385989,5.334152,0.199074,0.113057,16.252315,0.107745,44.324052
1403636680013555456.000000,0.000000,0.000000,20.733207,4.624190,0.093505,0.134465,18.162613,0.124610,47.013849
1403636680063555584.000000,0.000000,0.000000,21.121372,4.679839,0.076865,0.124194,17.430698,0.126594,45.415971
1403636680113555456.000000,0.000000,0.000000,21.548610,4.762272,0.166626,0.118594,18.644218,1.064398,52.142909
1403636680163555584.000000,0.000000,0.000000,19.679337,6.182227,0.184771,0.229731,20.360466,0.283396,47.439518
1403636680213555456.000000,0.000000,0.000000,20.789560,5.929840,0.187554,0.106209,20.077582,0.159458,48.010246
1403636680263555584.000000,0.000000,0.000000,21.476705,6.967422,0.229091,0.137218,20.634773,0.184674,52.203966
1403636680313555456.000000,0.000000,0.000000,19.379748,7.111904,0.213251,0.139106,20.855640,0.185123,48.952531
1403636680363555584.000000,0.000000,0.000000,20.725878,8.734070,0.235363,0.136002,19.227299,0.154466,54.098295
1403636680413555456.000000,0.000000,0.000000,20.884025,6.248116,0.250628,0.139969,20.648950,0.128833,53.109130
1403636680463555584.000000,0.000000,0.000000,22.380589,8.485490,0.251012,0.144865,18.645979,0.116385,56.336598
1403636680513555456.000000,0.000000,0.000000,21.312831,8.729525,0.282180,0.149442,20.314545,0.135330,56.319509
1403636680563555584.000000,0.000000,0.000000,21.479649,6.779995,0.264099,0.145666,20.169583,0.130658,55.118821
1403636680613555456.000000,0.000000,0.000000,21.692547,8.074541,0.241123,0.129954,19.223394,0.962381,54.599166
1403636680663555584.000000,0.000000,0.000000,19.175074,6.341621,0.226979,0.236356,22.931092,0.310308,51.839385
1403636680713555456.000000,0.000000,0.000000,20.762840,7.307266,0.213731,0.106241,18.239286,0.147778,52.256575
1403636680763555584.000000,0.000000,0.000000,20.407123,7.871145,0.238851,0.124226,19.236579,0.175299,53.909237
1403636680813555456.000000,0.000000,0.000000,20.623253,6.559512,0.252867,0.125377,18.338199,0.187170,53.106122
1403636680863555584.000000,0.000000,0.000000,21.769924,8.657045,0.285732,0.117889,18.796157,0.219267,55.682317
1403636680913555456.000000,0.000000,0.000000,22.455054,6.663673,0.290467,0.141602,18.648955,0.144258,58.093101
1403636680963555584.000000,0.000000,0.000000,20.846488,6.181395,0.253187,0.125634,19.209250,0.933964,49.911967
1403636681013555456.000000,0.000000,0.000000,20.166191,6.553560,0.255651,0.242212,23.618493,0.292708,51.212112
1403636681063555584.000000,0.000000,0.000000,20.163087,6.120370,0.218851,0.130977,20.625174,0.190786,49.934047
1403636681113555456.000000,0.000000,0.000000,22.695409,5.719469,0.279012,0.134658,20.337938,0.204642,52.789253
1403636681163555584.000000,0.000000,0.000000,21.757540,6.751515,0.277892,0.145442,21.241214,0.200898,52.452865
1403636681213555456.000000,0.000000,0.000000,22.474222,7.545094,0.266755,0.130241,17.948050,0.127586,55.165766
1403636681263555584.000000,0.000000,0.000000,21.658435,6.027473,0.310884,0.091265,18.539225,0.857547,57.265986
1403636681313555456.000000,0.000000,0.000000,21.727365,7.187232,0.273636,0.239235,21.909735,0.258595,55.441385
1403636681363555584.000000,0.000000,0.000000,20.437235,7.580806,0.270787,0.145730,17.616493,0.145570,53.874996
1403636681413555456.000000,0.000000,0.000000,21.506561,6.901148,0.276132,0.142274,18.092627,0.183650,55.255399
1403636681463555584.000000,0.000000,0.000000,21.699171,7.495620,0.276804,0.130978,17.623693,0.166658,52.323423
1403636681513555456.000000,0.000000,0.000000,20.080110,6.722907,0.259492,0.120738,17.262472,0.181346,51.117167
1403636681563555584.000000,0.000000,0.000000,19.715945,6.677306,0.305380,0.068865,17.765295,0.125442,54.063255
1403636681613555456.000000,0.000000,0.000000,20.914938,7.670183,0.256067,0.141282,17.905809,0.121122,51.586101
1403636681663555584.000000,0.000000,0.000000,19.074528,6.303861,0.240324,0.131618,18.081395,0.856460,48.852273
1403636681713555456.000000,0.000000,0.000000,21.063356,7.537957,0.263716,0.222147,20.416434,0.278724,51.385267
1403636681763555584.000000,0.000000,0.000000,19.390949,6.465559,0.254179,0.102625,17.765551,0.134690,48.361482
1403636681813555456.000000,0.000000,0.000000,19.174978,7.000095,0.226467,0.158019,18.995583,0.185250,48.853009
1403636681863555584.000000,0.000000,0.000000,24.129765,7.076319,0.271108,0.126754,16.681472,0.166594,54.607006
1403636681913555456.000000,0.000000,0.000000,21.387232,7.504261,0.247779,0.123810,16.618207,0.185411,52.781830
1403636681963555584.000000,0.000000,0.000000,21.609762,6.838972,0.112770,0.151330,18.201621,0.275555,54.878786
1403636682013555456.000000,0.000000,0.000000,22.230219,8.917495,0.254691,0.131266,18.345782,1.088943,54.172408
1403636682063555584.000000,0.000000,0.000000,21.090523,8.634420,0.113569,0.230819,19.614184,0.300964,54.388059
1403636682113555456.000000,0.000000,0.000000,19.131169,8.218254,0.112610,0.119393,18.747900,0.178146,49.202646
1403636682163555584.000000,0.000000,0.000000,19.838475,6.968926,0.060577,0.126946,17.635341,0.182690,48.596717
1403636682213555456.000000,0.000000,0.000000,18.520377,7.833993,0.245443,0.127521,17.327401,0.191971,50.078945
1403636682263555584.000000,0.000000,0.000000,20.067917,8.561875,0.275204,0.117857,16.051576,0.207459,53.127818
1403636682313555456.000000,0.000000,0.000000,21.602178,6.502935,0.259779,0.148578,18.883806,0.265475,53.290956
1403636682363555584.000000,0.000000,0.000000,20.673974,7.031743,0.262660,0.119457,19.176770,0.134338,51.747128
1403636682413555456.000000,0.000000,0.000000,20.014669,6.108818,0.234563,0.134946,19.809707,0.141922,48.993107
1403636682463555584.000000,0.000000,0.000000,23.098518,6.939870,0.105154,0.131490,17.448554,0.128513,52.597572
1403636682513555456.000000,0.000000,0.000000,20.071726,6.660954,0.113282,0.143394,19.066241,1.013454,48.154120
1403636682563555584.000000,0.000000,0.000000,20.012685,6.666554,0.276644,0.235588,22.110057,0.321700,49.484825
1403636682613555456.000000,0.000000,0.000000,20.398227,6.677241,0.296644,0.117345,19.985997,0.165474,50.932397
1403636682663555584.000000,0.000000,0.000000,21.733444,7.718824,0.261347,0.148450,19.886380,0.177314,54.459676
1403636682713555456.000000,0.000000,0.000000,20.478643,7.398692,0.250148,0.150146,19.796874,0.189122,50.482407
1403636682763555584.000000,0.000000,0.000000,20.331985,7.427524,0.295588,0.140226,18.018578,0.159170,52.921416
1403636682813555456.000000,0.000000,0.000000,23.018902,6.383254,0.296932,0.139714,20.007437,0.132482,57.256994
1403636682863555584.000000,0.000000,0.000000,20.174575,6.289525,0.275620,0.153346,20.111822,0.127906,52.111548
1403636682913555456.000000,0.000000,0.000000,20.943257,6.498200,0.289827,0.168962,19.459430,0.134082,52.629443
1403636682963555584.000000,0.000000,0.000000,20.010061,7.840074,0.292388,0.136098,18.306550,0.121762,53.725714
1403636683013555456.000000,0.000000,0.000000,19.189730,6.671513,0.265091,0.155490,19.662504,1.103823,47.731938
1403636683063555584.000000,0.000000,0.000000,18.478200,7.365571,0.281476,0.086465,20.557844,0.143682,51.063695
1403636683113555456.000000,0.000000,0.000000,21.143485,8.096525,0.294596,0.153218,17.618445,0.197379,54.715840
1403636683163555584.000000,0.000000,0.000000,21.207773,8.399697,0.278532,0.126690,14.254079,0.214595,54.399644
1403636683213555456.000000,0.000000,0.000000,20.666454,7.344867,0.261220,0.134594,13.959996,0.220803,51.467156
1403636683263555584.000000,0.000000,0.000000,22.550959,8.450513,0.275492,0.118850,12.515432,0.174626,56.846621
1403636683313555456.000000,0.000000,0.000000,20.329969,8.422065,0.254020,0.169186,18.979551,0.200483,54.512637
1403636683363555584.000000,0.000000,0.000000,21.068795,7.328642,0.216227,0.139810,18.084307,1.025966,51.660982
1403636683413555456.000000,0.000000,0.000000,22.503374,5.234534,0.210211,0.243523,20.257873,0.324356,47.342813
1403636683463555584.000000,0.000000,0.000000,20.519572,5.243591,0.181826,0.141218,18.581370,0.161698,45.062718
1403636683513555456.000000,0.000000,0.000000,21.024283,5.206918,0.178882,0.141154,19.341476,0.199683,43.917743
1403636683563555584.000000,0.000000,0.000000,22.941813,6.612665,0.260228,0.137026,18.334806,0.222755,54.018198
1403636683613555456.000000,0.000000,0.000000,24.699564,8.656053,0.232419,0.123905,16.806594,0.182082,57.640615
1403636683663555584.000000,0.000000,0.000000,20.579477,6.586360,0.100673,0.150370,18.537369,0.304068,53.417199
1403636683713555456.000000,0.000000,0.000000,22.044041,8.833847,0.213731,0.117858,18.376183,1.066958,54.975427
1403636683763555584.000000,0.000000,0.000000,20.609398,6.344245,0.219587,0.251908,21.595330,0.307716,51.682038
1403636683813555456.000000,0.000000,0.000000,20.245776,8.217615,0.240867,0.146754,18.893406,0.169314,52.271903
1403636683863555584.000000,0.000000,0.000000,18.821117,6.422870,0.209699,0.159362,19.994349,0.220451,47.593888
1403636683913555456.000000,0.000000,0.000000,20.853304,7.057439,0.230595,0.147522,18.393655,0.176290,51.792568
1403636683963555584.000000,0.000000,0.000000,21.229534,6.418550,0.223619,0.141122,17.235752,0.202658,51.100751
1403636684013555456.000000,0.000000,0.000000,20.684502,6.508504,0.248355,0.165250,19.678120,0.138146,54.457596
1403636684063555584.000000,0.000000,0.000000,20.869144,9.005625,0.227363,0.161154,20.189264,0.143746,54.224249
1403636684113555456.000000,0.000000,0.000000,20.869144,6.600729,0.267044,0.147138,19.865035,0.140930,53.074506
1403636684163555584.000000,0.000000,0.000000,20.522515,7.022814,0.220963,0.142049,17.296969,0.127457,51.235377
1403636684213555456.000000,0.000000,0.000000,20.633109,6.750651,0.281284,0.139938,17.752686,0.915084,49.307927
1403636684263555584.000000,0.000000,0.000000,18.308502,6.327350,0.273732,0.239332,20.726678,0.276228,49.817758
1403636684313555456.000000,0.000000,0.000000,20.199215,7.802409,0.305124,0.120354,18.136020,0.145730,53.401966
1403636684363555584.000000,0.000000,0.000000,20.277232,7.325826,0.266691,0.148802,18.569274,0.162146,52.861351
1403636684413555456.000000,0.000000,0.000000,20.308369,7.259809,0.231428,0.159490,18.987615,0.183650,50.073185
