#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567612143104.000000,0.000000,0.000000,16.317630,8.865400,0.133474,0.119746,16.977446,1.159151,49.392062
1403715567662142976.000000,0.000000,0.000000,16.783427,8.716055,0.236963,0.257763,21.457411,0.315109,49.166043
1403715567712143104.000000,0.000000,0.000000,16.092635,8.737783,0.242563,0.158594,20.857179,0.229379,48.020780
1403715567762142976.000000,0.000000,0.000000,17.898483,7.618280,0.300772,0.136482,18.837696,0.204066,50.658095
1403715567812143104.000000,0.000000,0.000000,18.726398,7.645576,0.256835,0.125026,19.392327,0.197762,48.215759
1403715567862142976.000000,0.000000,0.000000,17.428621,8.049805,0.225539,0.139810,19.746732,1.246448,48.168750
1403715567912143104.000000,0.000000,0.000000,17.694576,7.758666,0.239171,0.230211,19.485801,0.300004,47.114783
1403715567962142976.000000,0.000000,0.000000,18.313785,9.259069,0.241059,0.141026,18.412538,0.177698,48.568691
1403715568012143104.000000,0.000000,0.000000,17.941012,8.321585,0.231331,0.131841,17.413005,0.188707,48.391729
1403715568062142976.000000,0.000000,0.000000,17.152488,6.947902,0.244067,0.118913,17.696881,0.231652,49.425791
1403715568112143104.000000,0.000000,0.000000,16.599649,5.356425,0.194115,0.125922,16.570945,1.302481,41.084173
1403715568162142976.000000,0.000000,0.000000,18.381625,5.309128,0.202467,0.210146,18.205015,0.179395,41.702806
1403715568212143104.000000,0.000000,0.000000,18.888065,5.127077,0.198691,0.126978,17.005351,0.182499,41.007212
1403715568262142976.000000,0.000000,0.000000,18.629757,5.275240,0.192931,0.128546,17.426188,0.224067,40.392100
1403715568312143104.000000,0.000000,0.000000,19.124099,5.185894,0.211011,0.123362,16.773187,0.203203,44.937857
1403715568362142976.000000,0.000000,0.000000,20.759546,6.997599,0.195970,0.122370,15.565107,1.342131,46.950589
1403715568412143104.000000,0.000000,0.000000,20.806234,4.899203,0.193666,0.273603,19.335111,0.241923,44.050550
1403715568462142976.000000,0.000000,0.000000,19.338375,4.830113,0.208675,0.136866,16.747363,0.222755,42.352447
1403715568512143104.000000,0.000000,0.000000,18.987841,4.739392,0.203171,0.127393,15.972249,0.201442,40.768842
1403715568562142976.000000,0.000000,0.000000,19.998287,5.080069,0.211331,0.107649,15.345521,0.198979,40.823818
1403715568612143104.000000,0.000000,0.000000,18.555004,6.877342,0.235619,0.110177,14.105536,1.485492,47.532901
1403715568662142976.000000,0.000000,0.000000,21.632645,7.298883,0.200611,0.233828,17.523597,0.190115,49.754051
1403715568712143104.000000,0.000000,0.000000,19.772333,7.634088,0.223203,0.131010,16.993799,0.213187,50.806354
1403715568762142976.000000,0.000000,0.000000,17.378060,7.203330,0.206562,0.128289,15.815031,0.191234,47.999531
1403715568812143104.000000,0.000000,0.000000,18.191895,6.516088,0.240547,0.109665,15.320464,0.170466,48.840791
1403715568862142976.000000,0.000000,0.000000,20.000623,7.491046,0.223075,0.135714,14.993164,0.132770,49.831812
1403715568912143104.000000,0.000000,0.000000,19.340582,7.019264,0.254116,0.119906,15.059308,1.476532,49.839972
1403715568962142976.000000,0.000000,0.000000,18.883776,8.817912,0.239811,0.310821,19.233989,0.238435,50.837586
1403715569012143104.000000,0.000000,0.000000,19.694284,7.546982,0.243939,0.153858,16.156123,0.151778,48.597876
1403715569062142976.000000,0.000000,0.000000,21.044062,7.645320,0.226115,0.141410,16.025113,0.186018,50.824114
1403715569112143104.000000,0.000000,0.000000,18.729950,7.867339,0.240292,0.133346,15.239535,0.210083,49.773188
1403715569162142976.000000,0.000000,0.000000,21.430691,8.669494,0.212163,0.124322,13.953629,1.510100,56.412414
1403715569212143104.000000,0.000000,0.000000,18.890560,7.212578,0.217955,0.261539,18.147767,0.181250,49.952390
1403715569262142976.000000,0.000000,0.000000,20.084048,7.259554,0.207267,0.144482,17.013543,0.190754,50.603119
1403715569312143104.000000,0.000000,0.000000,17.369964,7.365732,0.201058,0.144482,16.898342,0.194243,47.163872
1403715569362142976.000000,0.000000,0.000000,18.620701,7.225826,0.192226,0.122433,15.607156,0.186434,46.518296
1403715569412143104.000000,0.000000,0.000000,18.200855,7.291363,0.200259,0.132642,14.970987,1.202480,46.155059
1403715569462142976.000000,0.000000,0.000000,18.555004,7.073152,0.109377,0.257347,18.320249,0.173122,50.460781
1403715569512143104.000000,0.000000,0.000000,17.354219,5.841103,0.187491,0.141538,16.596513,0.185154,44.041301
1403715569562142976.000000,0.000000,0.000000,17.260234,7.147137,0.185858,0.124641,15.930456,0.163458,45.873038
1403715569612143104.000000,0.000000,0.000000,18.079990,8.171567,0.200418,0.109473,15.024460,0.169090,56.415485
1403715569662142976.000000,0.000000,0.000000,16.582786,7.592103,0.192451,0.102529,15.008940,1.203153,45.384552
1403715569712143104.000000,0.000000,0.000000,18.223479,6.999615,0.199875,0.213699,18.899744,0.193091,49.026041
1403715569762142976.000000,0.000000,0.000000,18.743710,8.047822,0.190178,0.132322,15.541747,0.197251,48.715061
1403715569812143104.000000,0.000000,0.000000,18.074581,9.026043,0.186146,0.112449,14.232930,0.164162,48.224751
1403715569862142976.000000,0.000000,0.000000,16.772419,7.642312,0.187939,0.096225,12.969072,0.161954,54.415490
1403715569912143104.000000,0.000000,0.000000,16.869029,7.374244,0.189187,0.100226,14.116479,1.399635,46.055025
1403715569962142976.000000,0.000000,0.000000,17.199242,9.183069,0.169794,0.150914,17.410508,0.164738,50.891507
1403715570012143104.000000,0.000000,0.000000,16.945414,5.561835,0.172418,0.137666,15.162414,0.183138,43.950869
1403715570062142976.000000,0.000000,0.000000,19.188485,7.665288,0.176450,0.106369,14.664839,0.162978,47.254945
1403715570112143104.000000,0.000000,0.000000,16.295613,9.153980,0.177858,0.102498,15.292143,0.165666,50.518702
1403715570162142976.000000,0.000000,0.000000,18.105558,10.347308,0.179331,0.136418,16.226972,0.276036,47.689447
1403715570212143104.000000,0.000000,0.000000,15.258063,8.546035,0.091809,0.102977,15.384945,0.139234,44.278937
1403715570262142976.000000,0.000000,0.000000,15.836919,7.789930,0.164578,0.114977,16.529568,1.376211,43.546447
1403715570312143104.000000,0.000000,0.000000,14.925131,7.681512,0.151715,0.215843,17.119657,0.253891,40.667976
1403715570362142976.000000,0.000000,0.000000,14.959595,7.661256,0.155650,0.120354,15.480146,0.143842,40.764585
1403715570412143104.000000,0.000000,0.000000,13.038609,4.666463,0.126338,0.113057,16.071642,0.173858,36.509167
1403715570462142976.000000,0.000000,0.000000,19.822221,6.782332,0.155779,0.115841,15.659445,0.169922,43.096489
1403715570512143104.000000,0.000000,0.000000,13.666074,5.260007,0.163554,0.116097,13.879389,0.212867,34.146800
1403715570562142976.000000,0.000000,0.000000,19.223109,5.198599,0.210339,0.067713,15.654612,1.156080,40.566022
1403715570612143104.000000,0.000000,0.000000,16.328350,5.902032,0.190499,0.171106,16.376702,0.198211,37.425436
1403715570662142976.000000,0.000000,0.000000,16.592033,6.030226,0.148386,0.109858,15.521010,0.170114,44.879777
1403715570712143104.000000,0.000000,0.000000,15.405265,9.583682,0.214307,0.107682,14.965803,0.169507,44.806688
1403715570762142976.000000,0.000000,0.000000,15.715862,14.060063,0.204387,0.098081,13.942590,0.162946,50.977428
1403715570812143104.000000,0.000000,0.000000,19.036803,9.064379,0.143842,0.100513,10.037417,1.021710,53.284819
1403715570862142976.000000,0.000000,0.000000,17.412556,7.661160,0.091745,0.078465,11.001909,0.107074,47.501284
1403715570912143104.000000,0.000000,0.000000,16.685155,8.503379,0.174947,0.107425,11.202872,0.171042,47.178432
1403715570962142976.000000,0.000000,0.000000,17.996884,8.109710,0.104546,0.108897,10.631504,0.134850,49.300957
1403715571012143104.000000,0.000000,0.000000,18.602621,8.324113,0.207203,0.091553,9.483297,0.115489,49.688642
1403715571062142976.000000,0.000000,0.000000,17.574094,8.055790,0.108097,0.115234,11.765920,0.206499,48.979673
1403715571112143104.000000,0.000000,0.000000,19.995023,7.516646,0.121954,0.103618,13.536440,0.963693,53.889179
1403715571162142976.000000,0.000000,0.000000,19.204932,6.862909,0.224963,0.107745,16.283613,0.137826,48.691573
1403715571212143104.000000,0.000000,0.000000,19.645963,4.888770,0.207778,0.107362,15.826615,0.168386,44.859425
1403715571262142976.000000,0.000000,0.000000,18.841760,5.543467,0.209698,0.115138,15.166542,0.169859,44.549756
1403715571312143104.000000,0.000000,0.000000,18.253335,5.381481,0.206530,0.088834,14.089727,0.154339,42.846022
1403715571362142976.000000,0.000000,0.000000,20.747001,4.900387,0.198051,0.100770,10.690545,1.073678,45.155077
1403715571412143104.000000,0.000000,0.000000,18.973537,4.621695,0.228323,0.071617,10.424462,0.096385,44.190071
1403715571462142976.000000,0.000000,0.000000,18.565244,4.680192,0.219811,0.092706,10.287147,0.162914,44.501532
1403715571512143104.000000,0.000000,0.000000,19.253285,4.573758,0.201347,0.088609,9.492801,0.114625,48.145741
1403715571562142976.000000,0.000000,0.000000,20.276115,5.140773,0.201602,0.080481,8.327857,0.137794,46.432822
1403715571612143104.000000,0.000000,0.000000,21.368098,5.444074,0.283460,0.097441,11.520028,1.362035,50.249866
1403715571662142976.000000,0.000000,0.000000,18.358169,7.167617,0.220963,0.081121,11.036374,0.110818,49.840388
1403715571712143104.000000,0.000000,0.000000,20.078224,5.975985,0.211907,0.089025,10.293900,0.190722,46.543224
1403715571762142976.000000,0.000000,0.000000,19.612203,5.757134,0.204482,0.082786,9.340638,0.133186,45.992592
1403715571812143104.000000,0.000000,0.000000,18.375289,5.762830,0.198370,0.072481,8.218607,0.136642,44.817984
1403715571862142976.000000,0.000000,0.000000,20.436341,7.989260,0.286564,0.074593,13.019761,1.177040,49.268284
1403715571912143104.000000,0.000000,0.000000,21.877801,6.883934,0.240323,0.092482,13.432470,0.127489,53.693977
1403715571962142976.000000,0.000000,0.000000,18.522396,6.588825,0.212803,0.098210,10.549039,0.189058,46.590457
1403715572012143104.000000,0.000000,0.000000,21.930826,6.798652,0.276964,0.087361,10.489806,0.153762,52.231013
1403715572062142976.000000,0.000000,0.000000,20.606999,6.650586,0.280516,0.061281,9.186205,0.100513,48.728341
1403715572112143104.000000,0.000000,0.000000,19.789581,6.538521,0.221539,0.082625,14.533797,1.244240,48.689333
1403715572162142976.000000,0.000000,0.000000,20.503862,8.262160,0.244323,0.087329,15.045421,0.128930,51.799007
1403715572212143104.000000,0.000000,0.000000,20.991517,8.101070,0.243780,0.110977,11.769600,0.194051,56.320092
1403715572262142976.000000,0.000000,0.000000,18.709630,7.853899,0.256356,0.103457,11.425531,0.202915,53.003855
1403715572312143104.000000,0.000000,0.000000,19.862829,7.416229,0.221187,0.070273,10.300076,0.120097,51.604572
1403715572362142976.000000,0.000000,0.000000,19.504457,9.612546,0.222627,0.089153,11.328154,0.846220,60.152112
1403715572412143104.000000,0.000000,0.000000,19.306534,7.568327,0.241764,0.080609,13.379221,0.167779,52.853197
1403715572462142976.000000,0.000000,0.000000,22.229453,7.658984,0.107682,0.119202,16.150587,0.184483,54.640838
1403715572512143104.000000,0.000000,0.000000,21.348386,7.961420,0.248867,0.113665,15.743990,0.189250,52.928910
1403715572562142976.000000,0.000000,0.000000,20.618840,6.424216,0.226787,0.116578,14.989515,1.079887,49.522144
1403715572612143104.000000,0.000000,0.000000,19.103939,7.069536,0.235619,0.213282,18.432059,0.184131,49.358974
1403715572662142976.000000,0.000000,0.000000,21.210528,7.757481,0.236035,0.137665,17.180586,0.193315,51.905473
1403715572712143104.000000,0.000000,0.000000,20.780186,7.719049,0.225155,0.122049,16.831653,0.202626,52.355655
1403715572762142976.000000,0.000000,0.000000,21.441763,8.456595,0.233827,0.121026,16.501536,1.136816,52.265861
1403715572812143104.000000,0.000000,0.000000,18.676925,7.432549,0.241059,0.220739,18.489531,0.181379,49.012505
1403715572862142976.000000,0.000000,0.000000,22.425104,8.242576,0.210723,0.140354,17.050759,0.201315,52.764556
1403715572912143104.000000,0.000000,0.000000,19.400968,8.143918,0.206371,0.122561,17.351980,0.194338,47.698344
1403715572962142976.000000,0.000000,0.000000,17.638191,8.278065,0.107266,0.124161,16.536705,1.012653,49.609761
1403715573012143104.000000,0.000000,0.000000,18.082294,8.331569,0.129250,0.209347,19.174596,0.001568,48.752309
1403715573062142976.000000,0.000000,0.000000,18.438362,9.322814,0.095714,0.134754,18.773407,0.001664,48.957880
1403715573112143104.000000,0.000000,0.000000,21.548261,7.990188,0.102850,0.105122,18.152278,0.001472,58.012403
1403715573162142976.000000,0.000000,0.000000,18.797855,9.189181,0.194659,0.139714,17.811602,1.034830,48.118349
1403715573212143104.000000,0.000000,0.000000,18.138006,11.195000,0.089761,0.285220,20.639416,0.231939,52.181349
1403715573262142976.000000,0.000000,0.000000,16.859141,8.950233,0.100673,0.142529,18.751679,0.216995,47.886730
1403715573312143104.000000,0.000000,0.000000,16.265405,8.996026,0.176227,0.122625,17.619151,0.208674,46.103186
1403715573362142976.000000,0.000000,0.000000,16.363262,9.688196,0.174627,0.122338,18.188791,0.242883,50.432205
1403715573412143104.000000,0.000000,0.000000,17.178089,9.542273,0.173538,0.129922,16.466143,1.011310,45.631915
1403715573462142976.000000,0.000000,0.000000,17.581999,11.247897,0.175202,0.231779,20.040592,0.211747,48.714645
1403715573512143104.000000,0.000000,0.000000,17.329899,10.019080,0.101473,0.148866,19.057026,0.216547,51.939393
1403715573562142976.000000,0.000000,0.000000,17.075592,9.239774,0.178339,0.131009,16.550209,0.182114,47.477156
1403715573612143104.000000,0.000000,0.000000,17.139496,9.804102,0.088737,0.119969,16.770660,0.225443,47.978667
1403715573662142976.000000,0.000000,0.000000,15.857207,9.525442,0.167970,0.118882,16.451999,1.090223,45.670476
1403715573712143104.000000,0.000000,0.000000,16.711395,9.675939,0.169730,0.203715,18.099797,0.181091,46.299828
1403715573762142976.000000,0.000000,0.000000,16.734019,8.693526,0.170178,0.132737,17.098952,0.207843,48.773974
1403715573812143104.000000,0.000000,0.000000,17.211529,9.875590,0.188163,0.111617,15.854776,0.178627,49.317437
1403715573862142976.000000,0.000000,0.000000,17.362060,9.471040,0.188162,0.098753,16.412479,0.215427,48.659508
1403715573912143104.000000,0.000000,0.000000,17.720209,8.434898,0.176322,0.093569,14.449252,0.001984,47.383363
1403715573962142976.000000,0.000000,0.000000,16.573409,8.852984,0.179202,0.112162,13.651641,1.408084,46.110834
1403715574012143104.000000,0.000000,0.000000,16.737347,8.996570,0.181763,0.253187,19.799021,0.280292,49.107034
1403715574062142976.000000,0.000000,0.000000,16.408575,9.119132,0.183971,0.128961,16.521249,0.196483,47.173089
1403715574112143104.000000,0.000000,0.000000,18.200503,9.835109,0.177603,0.091425,14.159232,0.237251,48.722261
1403715574162142976.000000,0.000000,0.000000,17.487277,8.286961,0.169506,0.059681,12.158117,0.163650,53.171794
1403715574212143104.000000,0.000000,0.000000,17.526958,8.948857,0.177475,0.055008,11.437500,1.846201,47.328834
1403715574262142976.000000,0.000000,0.000000,18.470330,8.407506,0.187011,0.138530,17.224202,0.156834,50.961780
1403715574312143104.000000,0.000000,0.000000,21.478596,8.340977,0.184194,0.086337,13.992702,0.171618,50.518957
1403715574362142976.000000,0.000000,0.000000,17.452173,7.698665,0.092065,0.075681,13.704378,0.152770,43.402125
1403715574412143104.000000,0.000000,0.000000,18.013108,7.426309,0.167682,0.071969,13.789052,1.224657,47.764424
1403715574462142976.000000,0.000000,0.000000,17.703344,6.711291,0.179330,0.140449,17.279403,0.150370,44.437531
1403715574512143104.000000,0.000000,0.000000,18.759742,7.055839,0.178786,0.106849,17.661360,0.175907,48.127117
1403715574562142976.000000,0.000000,0.000000,16.916197,7.576807,0.182946,0.104449,15.822327,0.176067,44.701215
1403715574612143104.000000,0.000000,0.000000,16.249373,7.265282,0.192931,0.087233,13.927485,0.235236,42.909222
1403715574662142976.000000,0.000000,0.000000,18.508379,7.691752,0.183747,0.083617,15.766902,0.140546,48.887224
1403715574712143104.000000,0.000000,0.000000,17.417708,7.265795,0.227075,0.079361,14.754984,0.130978,45.830958
1403715574762142976.000000,0.000000,0.000000,18.174294,8.200272,0.188099,0.073441,15.717845,1.107055,46.498455
1403715574812143104.000000,0.000000,0.000000,18.949569,10.734258,0.210723,0.162978,17.757713,0.235011,52.583370
1403715574862142976.000000,0.000000,0.000000,18.505499,6.729147,0.198722,0.071713,14.653415,0.112482,47.553317
1403715574912143104.000000,0.000000,0.000000,19.427879,7.017215,0.186594,0.079361,13.890173,0.139394,46.881788
1403715574962142976.000000,0.000000,0.000000,18.972545,8.032269,0.198499,0.073281,14.273218,0.157315,48.008619
1403715575012143104.000000,0.000000,0.000000,19.481833,7.226914,0.192355,0.073025,13.407126,0.990701,45.980720
1403715575062142976.000000,0.000000,0.000000,19.848077,6.760347,0.191715,0.142914,16.463936,0.138274,44.831873
1403715575112143104.000000,0.000000,0.000000,18.894273,9.199484,0.064033,0.085505,16.518944,0.153762,49.468320
1403715575162142976.000000,0.000000,0.000000,19.012674,8.257584,0.203715,0.087777,15.692117,0.185827,49.077050
1403715575212143104.000000,0.000000,0.000000,18.661661,8.741303,0.105281,0.073377,13.630681,0.189698,47.399427
1403715575262142976.000000,0.000000,0.000000,17.173737,5.956241,0.209923,0.084417,16.018393,0.114177,42.982055
1403715575312143104.000000,0.000000,0.000000,19.040706,6.952959,0.216899,0.100449,17.473677,1.591253,52.080035
1403715575362142976.000000,0.000000,0.000000,20.578967,4.318971,0.160546,0.085185,18.484859,0.156066,40.369764
1403715575412143104.000000,0.000000,0.000000,21.175807,4.725184,0.154915,0.107906,14.468164,0.151234,41.442674
1403715575462142976.000000,0.000000,0.000000,19.477608,4.540798,0.166242,0.109185,12.831694,0.176706,40.044672
1403715575512143104.000000,0.000000,0.000000,18.566556,4.616030,0.180643,0.079425,13.064305,0.138850,38.505130
1403715575562142976.000000,0.000000,0.000000,20.519095,4.450908,0.173474,0.051136,10.297420,1.044974,39.052882
1403715575612143104.000000,0.000000,0.000000,17.256811,4.289466,0.164546,0.078465,12.894255,0.114913,38.115493
1403715575662142976.000000,0.000000,0.000000,20.138961,7.320099,0.194626,0.111138,13.235475,0.158530,46.696122
1403715575712143104.000000,0.000000,0.000000,19.389448,7.234882,0.112866,0.090049,13.699290,0.180099,47.992619
1403715575762142976.000000,0.000000,0.000000,21.885481,5.212071,0.083649,0.061921,11.599774,0.102657,47.875209
1403715575812143104.000000,0.000000,0.000000,27.221298,5.224711,0.191618,0.093153,15.842199,1.087247,52.735116
1403715575862142976.000000,0.000000,0.000000,20.212370,6.057203,0.188355,0.075681,18.340025,0.128705,51.762494
1403715575912143104.000000,0.000000,0.000000,19.484712,4.655231,0.137761,0.112161,15.727510,0.207779,40.292547
1403715575962142976.000000,0.000000,0.000000,21.719879,4.715840,0.149634,0.105537,15.772822,0.206179,41.447122
1403715576012143104.000000,0.000000,0.000000,20.370773,4.455772,0.141346,0.090754,13.413206,0.170754,40.044192
1403715576062142976.000000,0.000000,0.000000,19.503305,4.559198,0.159874,0.112386,17.227274,1.116400,38.191142
1403715576112143104.000000,0.000000,0.000000,18.188311,4.467965,0.137570,0.074625,18.882977,0.143522,35.801798
1403715576162142976.000000,0.000000,0.000000,19.934543,5.563243,0.157731,0.115265,15.779894,0.197378,42.898790
1403715576212143104.000000,0.000000,0.000000,19.232997,5.651596,0.077025,0.122241,15.648085,0.205474,40.554695
1403715576262142976.000000,0.000000,0.000000,18.037205,4.952995,0.071489,0.090209,14.435780,0.177218,38.200102
1403715576312143104.000000,0.000000,0.000000,19.388679,4.789377,0.137761,0.123778,15.154061,0.918412,38.044644
1403715576362142976.000000,0.000000,0.000000,18.782111,4.730336,0.137250,0.069249,14.839690,0.117506,36.269932
1403715576412143104.000000,0.000000,0.000000,19.783244,7.866250,0.193795,0.120098,15.736854,0.216227,46.534200
1403715576462142976.000000,0.000000,0.000000,20.840763,7.473062,0.090305,0.112289,14.809961,0.229252,46.659258
1403715576512143104.000000,0.000000,0.000000,17.734033,5.107685,0.140994,0.106338,16.255292,0.112737,38.312648
1403715576562142976.000000,0.000000,0.000000,20.276660,5.132485,0.151682,0.141538,15.784310,0.988110,40.590535
1403715576612143104.000000,0.000000,0.000000,17.604559,5.167302,0.132257,0.079233,17.552079,0.112450,37.677503
1403715576662142976.000000,0.000000,0.000000,19.924686,8.448083,0.185315,0.141410,16.643522,0.200707,48.901591
1403715576712143104.000000,0.000000,0.000000,19.128996,8.287793,0.092481,0.129474,15.537107,0.206211,47.424388
1403715576762142976.000000,0.000000,0.000000,19.442664,5.445386,0.147426,0.133986,17.972468,0.112993,41.665813
1403715576812143104.000000,0.000000,0.000000,18.732350,5.300968,0.150722,0.170786,18.144214,0.151362,40.426597
1403715576862142976.000000,0.000000,0.000000,17.844435,5.300200,0.144642,0.138498,18.468379,0.119266,43.814291
1403715576912143104.000000,0.000000,0.000000,18.343161,5.287944,0.148770,0.134497,18.182519,0.120161,40.194082
1403715576962142976.000000,0.000000,0.000000,18.676925,5.639437,0.145474,0.130914,18.303736,0.122145,42.933735
1403715577012143104.000000,0.000000,0.000000,18.200663,7.201313,0.191330,0.122849,17.507821,0.124801,46.828220
1403715577062142976.000000,0.000000,0.000000,20.848987,7.505318,0.197187,0.121282,17.070184,0.988206,49.089179
1403715577112143104.000000,0.000000,0.000000,19.163748,9.456865,0.197634,0.079457,18.968001,0.138050,49.286429
1403715577162142976.000000,0.000000,0.000000,17.706768,7.646695,0.206723,0.138050,15.534355,0.166946,49.082394
1403715577212143104.000000,0.000000,0.000000,18.435610,6.898558,0.201730,0.131970,14.217889,0.208131,47.736359
1403715577262142976.000000,0.000000,0.000000,19.045538,7.411493,0.207619,0.091137,12.195621,0.149826,48.570483
1403715577312143104.000000,0.000000,0.000000,15.936344,8.076238,0.207458,0.148706,15.281775,1.165392,46.424726
1403715577362142976.000000,0.000000,0.000000,16.919461,7.330340,0.227171,0.080961,13.579448,0.105793,48.206446
1403715577412143104.000000,0.000000,0.000000,18.085269,8.145934,0.192162,0.101025,10.489486,0.184258,48.611796
1403715577462142976.000000,0.000000,0.000000,17.319819,8.426419,0.201411,0.085825,9.668484,0.138434,48.149741
1403715577512143104.000000,0.000000,0.000000,19.300646,8.444115,0.204355,0.081569,11.996611,0.101410,50.082504
1403715577562142976.000000,0.000000,0.000000,16.454431,8.517204,0.199842,0.096193,13.942845,1.324594,49.361310
1403715577612143104.000000,0.000000,0.000000,17.316235,8.042413,0.221091,0.071009,13.718715,0.095489,49.307710
1403715577662142976.000000,0.000000,0.000000,17.604975,8.148751,0.235683,0.089025,13.465911,0.141442,49.011225
1403715577712143104.000000,0.000000,0.000000,16.751651,8.474963,0.239331,0.099041,13.909117,0.123169,49.124571
1403715577762142976.000000,0.000000,0.000000,17.475245,7.593127,0.127554,0.093089,13.157491,0.185283,51.649789
1403715577812143104.000000,0.000000,0.000000,17.410444,7.492325,0.224611,0.101378,14.890634,0.105570,49.266204
1403715577862142976.000000,0.000000,0.000000,16.005017,8.252144,0.102018,0.109249,15.997625,0.109505,47.395523
1403715577912143104.000000,0.000000,0.000000,18.106326,8.393202,0.116769,0.103361,14.551334,0.103970,50.291306
1403715577962142976.000000,0.000000,0.000000,19.838541,8.615381,0.210211,0.096866,15.395217,0.111554,50.868690
1403715578012143104.000000,0.000000,0.000000,18.230999,8.870808,0.239939,0.110818,15.209550,1.543157,53.193650
1403715578062142976.000000,0.000000,0.000000,17.138281,8.615893,0.232644,0.278212,20.426997,0.241859,50.197257
1403715578112143104.000000,0.000000,0.000000,17.140776,7.838026,0.206275,0.130562,16.723843,0.130018,46.589592
1403715578162142976.000000,0.000000,0.000000,17.864019,7.970028,0.284132,0.131521,16.329086,0.145378,46.874268
1403715578212143104.000000,0.000000,0.000000,18.566972,7.359236,0.268355,0.131266,17.090088,0.125474,48.442706
1403715578262142976.000000,0.000000,0.000000,17.766065,7.404356,0.224131,0.116226,14.535685,0.226275,48.700821
1403715578312143104.000000,0.000000,0.000000,17.548622,7.922923,0.234468,0.130786,16.138299,0.118625,48.217487
1403715578362142976.000000,0.000000,0.000000,19.109187,7.794794,0.222211,0.132353,16.050682,0.114689,48.041996
1403715578412143104.000000,0.000000,0.000000,17.870738,7.660840,0.263588,0.132578,16.680482,0.121377,46.619128
1403715578462142976.000000,0.000000,0.000000,16.986407,7.236930,0.224963,0.129218,16.189724,0.118754,43.588143
1403715578512143104.000000,0.000000,0.000000,16.071002,8.682070,0.275620,0.126850,16.530720,1.265041,44.065462
1403715578562142976.000000,0.000000,0.000000,18.595420,10.189355,0.203971,0.274980,16.811300,0.228611,54.494084
1403715578612143104.000000,0.000000,0.000000,17.839250,9.024282,0.230147,0.117217,13.547416,0.118818,48.652180
1403715578662142976.000000,0.000000,0.000000,18.731391,9.045691,0.235364,0.108225,14.186625,0.163170,47.271361
1403715578712143104.000000,0.000000,0.000000,18.817824,7.995404,0.203971,0.094082,14.509285,0.184003,43.820243
1403715578762142976.000000,0.000000,0.000000,19.675179,7.606951,0.213155,0.088962,13.000688,1.159311,45.557450
1403715578812143104.000000,0.000000,0.000000,22.684724,7.539974,0.118977,0.129794,16.128507,0.111457,52.748908
1403715578862142976.000000,0.000000,0.000000,28.080925,5.276904,0.179714,0.097985,16.374879,0.119266,52.605642
1403715578912143104.000000,0.000000,0.000000,22.031403,6.519769,0.237924,0.075233,13.995294,0.111169,47.249570
1403715578962142976.000000,0.000000,0.000000,21.147711,7.930284,0.235939,0.114978,15.899416,0.098849,48.872439
1403715579012143104.000000,0.000000,0.000000,21.059806,6.115315,0.121602,0.108833,16.603074,1.294450,49.718947
1403715579062142976.000000,0.000000,0.000000,20.842427,6.524184,0.252804,0.244995,17.695696,0.224771,50.574670
1403715579112143104.000000,0.000000,0.000000,20.222290,7.208290,0.247108,0.098401,14.467621,0.121410,48.800407
1403715579162142976.000000,0.000000,0.000000,19.630762,6.135412,0.232612,0.095745,14.461445,0.155906,44.787679
1403715579212143104.000000,0.000000,0.000000,21.184416,8.271056,0.259588,0.090818,14.078527,0.152354,50.601487
1403715579262142976.000000,0.000000,0.000000,19.566698,7.695753,0.260036,0.123361,15.194799,1.350930,47.228833
1403715579312143104.000000,0.000000,0.000000,24.355243,7.980268,0.135522,0.261059,15.328880,0.232803,54.160863
1403715579362142976.000000,0.000000,0.000000,23.144314,5.281992,0.124770,0.087585,14.304547,0.165186,51.661149
1403715579412143104.000000,0.000000,0.000000,21.374307,4.779553,0.264292,0.086433,14.055455,0.148610,45.854030
1403715579462142976.000000,0.000000,0.000000,20.921500,6.293301,0.227363,0.078753,14.223297,0.156226,46.270740
1403715579512143104.000000,0.000000,0.000000,20.560407,5.010404,0.239267,0.104578,17.354251,0.125793,44.987586
1403715579562142976.000000,0.000000,0.000000,19.219045,5.019556,0.259459,0.111937,16.513953,0.127618,43.407309
1403715579612143104.000000,0.000000,0.000000,19.067139,4.979972,0.126977,0.104385,17.314027,0.125057,45.979664
1403715579662142976.000000,0.000000,0.000000,18.564412,5.888080,0.203075,0.113537,16.646082,0.124418,46.293140
1403715579712143104.000000,0.000000,0.000000,17.300779,5.800207,0.197219,0.101249,15.955897,1.341298,43.928052
1403715579762142976.000000,0.000000,0.000000,18.571996,6.578201,0.217955,0.252420,18.264888,0.321508,43.711633
1403715579812143104.000000,0.000000,0.000000,18.241367,6.692667,0.237668,0.135298,17.390476,0.158658,45.978128
1403715579862142976.000000,0.000000,0.000000,17.892914,8.208015,0.236163,0.118658,16.111610,0.179875,50.316331
1403715579912143104.000000,0.000000,0.000000,18.571324,8.092334,0.190883,0.113122,16.049754,0.206595,50.245994
1403715579962142976.000000,0.000000,0.000000,18.511643,7.568071,0.229603,0.107426,15.480018,1.445364,45.741261
