#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566112143104.000000,0.000000,0.000000,17.557085,5.959659,0.068449,0.113505,16.586065,0.142114,40.618335
1403715566162142976.000000,0.000000,0.000000,18.518249,7.803075,0.163554,0.049569,13.104805,1.807382,45.097944
1403715566212143104.000000,0.000000,0.000000,17.815904,8.810351,0.084161,0.230851,21.382765,0.198307,44.757748
1403715566262142976.000000,0.000000,0.000000,17.975267,10.598885,0.178019,0.133537,20.082685,0.231043,45.875234
1403715566312143104.000000,0.000000,0.000000,17.105944,12.156505,0.189827,0.100129,17.509885,0.207107,48.626404
1403715566362142976.000000,0.000000,0.000000,17.566941,8.181511,0.100418,0.092513,19.316820,1.516531,48.796263
1403715566412143104.000000,0.000000,0.000000,17.250457,9.136755,0.100705,0.233443,20.737894,0.203907,47.548567
1403715566462142976.000000,0.000000,0.000000,17.314426,8.763246,0.095425,0.124482,19.217010,0.205314,46.858511
1403715566512143104.000000,0.000000,0.000000,17.337563,9.636857,0.139298,0.125090,19.850586,0.226339,46.436009
1403715566562142976.000000,0.000000,0.000000,15.976777,8.469738,0.172546,0.116321,17.184633,0.205155,42.838971
1403715566612143104.000000,0.000000,0.000000,17.482940,8.081222,0.184674,0.102913,18.967343,1.390770,45.173241
1403715566662142976.000000,0.000000,0.000000,19.167346,8.343753,0.216451,0.203395,19.608567,0.221218,47.319636
1403715566712143104.000000,0.000000,0.000000,18.022755,12.304700,0.224547,0.116738,19.837594,0.204451,50.894785
1403715566762142976.000000,0.000000,0.000000,17.834625,9.195347,0.105601,0.123138,19.239314,0.204003,51.656491
1403715566812143104.000000,0.000000,0.000000,22.870977,10.360290,0.179522,0.104577,18.640267,0.187651,54.250348
1403715566862142976.000000,0.000000,0.000000,16.944054,8.123686,0.175715,0.137122,19.628247,0.139585,44.181132
1403715566912143104.000000,0.000000,0.000000,16.712083,9.238580,0.203235,0.110370,19.315955,0.753802,44.327662
1403715566962142976.000000,0.000000,0.000000,16.610257,8.969585,0.164482,0.127489,20.591780,0.323876,42.196692
1403715567012143104.000000,0.000000,0.000000,16.550737,9.215508,0.175298,0.102177,18.952719,0.179074,44.162381
1403715567062142976.000000,0.000000,0.000000,17.160248,10.407556,0.156994,0.118689,18.898830,0.205219,50.559389
1403715567112143104.000000,0.000000,0.000000,16.893141,9.435799,0.170178,0.105890,18.458152,0.205699,47.185619
1403715567162142976.000000,0.000000,0.000000,17.256858,10.126079,0.190306,0.121633,18.523786,1.116718,46.683373
1403715567212143104.000000,0.000000,0.000000,16.928757,9.756059,0.184419,0.244035,21.698322,0.225826,45.613311
1403715567262142976.000000,0.000000,0.000000,19.090449,10.634534,0.174147,0.131937,19.763129,0.234467,46.540554
1403715567312143104.000000,0.000000,0.000000,20.401313,11.436528,0.168930,0.120545,18.733996,0.218531,49.360174
1403715567362142976.000000,0.000000,0.000000,16.966038,10.961994,0.096001,0.096673,17.077335,0.199907,58.649347
1403715567412143104.000000,0.000000,0.000000,16.661490,9.330934,0.250819,0.092289,18.015619,1.108846,55.411674
1403715567462142976.000000,0.000000,0.000000,16.157451,8.757070,0.224867,0.270564,22.078326,0.262627,50.856737
1403715567512143104.000000,0.000000,0.000000,15.994281,8.378122,0.214466,0.138882,19.553303,0.217763,50.582493
1403715567562142976.000000,0.000000,0.000000,16.696498,8.318921,0.217475,0.126273,19.156690,0.213443,55.689534
1403715567612143104.000000,0.000000,0.000000,16.127148,8.442666,0.257539,0.130178,17.237945,0.227491,49.088299
1403715567662142976.000000,0.000000,0.000000,15.870728,9.087794,0.261219,0.088833,18.410760,0.124930,49.055562
1403715567712143104.000000,0.000000,0.000000,18.877966,8.886512,0.239811,0.139714,20.130046,0.141666,52.393428
1403715567762142976.000000,0.000000,0.000000,17.636862,7.510558,0.251651,0.142818,20.068957,0.142946,50.645182
1403715567812143104.000000,0.000000,0.000000,18.607402,7.269979,0.228707,0.133538,18.966735,0.152066,49.334606
1403715567862142976.000000,0.000000,0.000000,18.530698,7.651104,0.240931,0.119073,18.236326,1.224527,49.007274
1403715567912143104.000000,0.000000,0.000000,23.304549,9.779932,0.227939,0.252739,22.167512,0.334628,55.013461
1403715567962142976.000000,0.000000,0.000000,17.745247,8.710830,0.232259,0.121793,20.948456,0.231747,48.549508
1403715568012143104.000000,0.000000,0.000000,18.511402,7.469374,0.240035,0.133602,18.979727,0.222915,49.497744
1403715568062142976.000000,0.000000,0.000000,16.400110,7.004857,0.222786,0.122594,18.947727,0.219811,46.021156
1403715568112143104.000000,0.000000,0.000000,20.215711,9.390774,0.124610,0.116673,24.553686,1.341969,54.810291
1403715568162142976.000000,0.000000,0.000000,17.632254,7.635104,0.120449,0.242211,21.135402,0.216578,48.600389
1403715568212143104.000000,0.000000,0.000000,17.614814,7.678465,0.239555,0.132354,19.760985,0.204226,48.962025
1403715568262142976.000000,0.000000,0.000000,20.987817,8.378506,0.233091,0.119618,17.308538,0.220003,51.547786
1403715568312143104.000000,0.000000,0.000000,20.176734,8.317225,0.227235,0.124065,17.496861,0.193442,52.556694
1403715568362142976.000000,0.000000,0.000000,18.864174,7.279548,0.122785,0.122626,16.638898,1.436498,51.740716
1403715568412143104.000000,0.000000,0.000000,17.197113,7.011000,0.105537,0.287300,19.792153,0.303108,46.861742
1403715568462142976.000000,0.000000,0.000000,21.057993,6.441553,0.254883,0.133857,17.444412,0.193826,50.392283
1403715568512143104.000000,0.000000,0.000000,19.899194,7.089626,0.249603,0.134433,17.043831,0.206050,57.560757
1403715568562142976.000000,0.000000,0.000000,21.022089,7.617184,0.243875,0.122593,15.456451,0.213730,52.604022
1403715568612143104.000000,0.000000,0.000000,19.393172,9.610937,0.117601,0.108962,15.684965,1.593492,54.079849
1403715568662142976.000000,0.000000,0.000000,19.647064,6.477841,0.226211,0.265123,18.805485,0.200419,50.499708
1403715568712143104.000000,0.000000,0.000000,19.645079,6.891511,0.236291,0.140898,18.014659,0.208514,49.963797
1403715568762142976.000000,0.000000,0.000000,18.896142,6.925879,0.225027,0.141346,16.828788,0.201794,48.954569
1403715568812143104.000000,0.000000,0.000000,18.959695,6.682868,0.229411,0.104322,15.983785,0.184738,49.641586
1403715568862142976.000000,0.000000,0.000000,20.015933,8.512267,0.111554,0.067328,16.890229,0.149890,54.426382
1403715568912143104.000000,0.000000,0.000000,18.652907,6.710836,0.222563,0.131010,15.481283,1.377489,49.723859
1403715568962142976.000000,0.000000,0.000000,19.012816,7.212379,0.260803,0.287684,18.675819,0.231587,50.320474
1403715569012143104.000000,0.000000,0.000000,18.224390,6.897431,0.277060,0.134882,16.256301,0.183970,48.639621
1403715569062142976.000000,0.000000,0.000000,18.581131,6.490641,0.250115,0.136962,16.521840,0.198819,48.020381
1403715569112143104.000000,0.000000,0.000000,18.732012,6.958200,0.107009,0.134274,15.551492,0.204450,51.799597
1403715569162142976.000000,0.000000,0.000000,23.851405,7.950468,0.239107,0.118178,16.651986,1.730486,55.862336
1403715569212143104.000000,0.000000,0.000000,19.022704,7.851267,0.244163,0.262979,18.278534,0.191074,50.401147
1403715569262142976.000000,0.000000,0.000000,18.693580,8.699150,0.197602,0.142082,16.907605,0.197634,53.256383
1403715569312143104.000000,0.000000,0.000000,18.380936,6.630228,0.191074,0.142306,17.488188,0.200546,46.151430
1403715569362142976.000000,0.000000,0.000000,20.002876,8.396202,0.202051,0.113922,15.719270,0.175011,53.081501
1403715569412143104.000000,0.000000,0.000000,18.044643,6.798774,0.189955,0.142273,16.028682,1.273936,49.211309
1403715569462142976.000000,0.000000,0.000000,17.971874,7.044697,0.213378,0.223267,18.990895,0.162466,48.928648
1403715569512143104.000000,0.000000,0.000000,17.444635,7.550784,0.213155,0.135970,16.171244,0.180546,47.650329
1403715569562142976.000000,0.000000,0.000000,18.751149,7.379965,0.199586,0.124354,16.182795,0.194851,48.995722
1403715569612143104.000000,0.000000,0.000000,17.154168,7.050329,0.240131,0.093185,14.285876,0.172962,48.542916
1403715569662142976.000000,0.000000,0.000000,18.762380,7.266076,0.197250,0.107650,15.787751,1.234480,48.226304
1403715569712143104.000000,0.000000,0.000000,18.093444,6.515058,0.208035,0.230435,19.121009,0.210659,46.825870
1403715569762142976.000000,0.000000,0.000000,17.764928,8.706221,0.203043,0.132929,17.013623,0.188419,49.871028
1403715569812143104.000000,0.000000,0.000000,17.975139,9.134771,0.185827,0.116609,15.803559,0.190946,48.864167
1403715569862142976.000000,0.000000,0.000000,18.077284,6.422673,0.189411,0.102305,13.478986,0.189826,48.210240
1403715569912143104.000000,0.000000,0.000000,16.996438,7.911651,0.192003,0.075073,14.323669,1.398674,46.461130
1403715569962142976.000000,0.000000,0.000000,16.693074,7.270844,0.201795,0.200035,19.316115,0.173154,44.801364
1403715570012143104.000000,0.000000,0.000000,18.293574,9.436374,0.191139,0.127170,16.581873,0.178627,48.421602
1403715570062142976.000000,0.000000,0.000000,18.080196,8.581164,0.192163,0.110145,15.705958,0.193378,46.304520
1403715570112143104.000000,0.000000,0.000000,16.958262,9.250516,0.177122,0.105313,15.124735,0.175906,48.798279
1403715570162142976.000000,0.000000,0.000000,14.801659,9.176499,0.194210,0.068065,16.090923,0.142401,44.688467
1403715570212143104.000000,0.000000,0.000000,15.299713,8.380137,0.185315,0.116866,17.480604,0.148577,43.020190
1403715570262142976.000000,0.000000,0.000000,15.453859,8.698093,0.174722,0.110050,16.970454,0.159650,42.680474
1403715570312143104.000000,0.000000,0.000000,15.619813,9.011217,0.172323,0.100577,16.520752,0.158882,43.264065
1403715570362142976.000000,0.000000,0.000000,15.685253,7.039609,0.178178,0.099042,16.389998,1.404817,43.832745
1403715570412143104.000000,0.000000,0.000000,15.565796,4.670458,0.143394,0.230147,18.888302,0.286180,39.199662
1403715570462142976.000000,0.000000,0.000000,15.412386,4.427000,0.183714,0.108833,17.298810,0.167746,37.889406
1403715570512143104.000000,0.000000,0.000000,13.642860,5.701896,0.173794,0.111489,16.036426,0.184610,37.927326
1403715570562142976.000000,0.000000,0.000000,14.403670,4.646330,0.137154,0.116578,16.311981,0.191330,39.522418
1403715570612143104.000000,0.000000,0.000000,15.689925,5.498662,0.219043,0.103841,17.099799,1.255344,39.555026
1403715570662142976.000000,0.000000,0.000000,17.459836,11.554674,0.217250,0.178530,18.054979,0.155778,50.679518
1403715570712143104.000000,0.000000,0.000000,16.201325,11.613458,0.202178,0.111233,17.708032,0.197443,47.362837
1403715570762142976.000000,0.000000,0.000000,15.702982,9.135507,0.182434,0.112161,16.431951,0.196482,51.455208
1403715570812143104.000000,0.000000,0.000000,17.949698,11.090060,0.186755,0.110562,14.911548,0.148098,54.789043
1403715570862142976.000000,0.000000,0.000000,16.088107,7.885891,0.096769,0.093121,16.612081,1.246864,46.489738
1403715570912143104.000000,0.000000,0.000000,15.526308,7.490302,0.174498,0.199747,19.183538,0.178275,48.667493
1403715570962142976.000000,0.000000,0.000000,18.313959,9.871708,0.120897,0.121378,17.226425,0.172034,54.353869
1403715571012143104.000000,0.000000,0.000000,16.414831,7.262140,0.219522,0.105122,16.854004,0.169122,48.374018
1403715571062142976.000000,0.000000,0.000000,19.203410,7.096121,0.231715,0.112834,16.982646,0.198947,51.372807
1403715571112143104.000000,0.000000,0.000000,18.425832,7.624096,0.239331,0.148290,18.279750,1.114318,48.603748
1403715571162142976.000000,0.000000,0.000000,18.149381,6.859543,0.245155,0.100993,16.553489,0.126850,50.281402
1403715571212143104.000000,0.000000,0.000000,24.816249,5.880234,0.254819,0.128130,17.010774,0.171458,55.630045
1403715571262142976.000000,0.000000,0.000000,18.284935,6.919255,0.260899,0.108354,15.993513,0.173570,50.630014
1403715571312143104.000000,0.000000,0.000000,20.504803,7.637312,0.245571,0.090721,15.683718,0.170946,52.759385
1403715571362142976.000000,0.000000,0.000000,20.377088,6.523891,0.256803,0.085313,15.597317,1.200527,55.966946
1403715571412143104.000000,0.000000,0.000000,20.171422,7.608992,0.238723,0.202211,18.218981,0.174754,53.236926
1403715571462142976.000000,0.000000,0.000000,19.452725,7.777538,0.263043,0.108162,16.118827,0.166562,52.722072
1403715571512143104.000000,0.000000,0.000000,20.001308,6.327664,0.258244,0.104098,15.543556,0.183586,52.517781
1403715571562142976.000000,0.000000,0.000000,19.149362,6.946839,0.239427,0.098497,15.980746,1.298608,50.376570
1403715571612143104.000000,0.000000,0.000000,19.161522,7.204827,0.228131,0.107489,14.253780,0.122242,50.538717
1403715571662142976.000000,0.000000,0.000000,16.805748,6.932471,0.260515,0.113889,14.583416,0.170403,47.384917
1403715571712143104.000000,0.000000,0.000000,20.881063,8.074406,0.223843,0.097697,14.238739,0.182306,53.737925
1403715571762142976.000000,0.000000,0.000000,20.279744,7.987428,0.219619,0.101089,12.618111,1.259568,55.921665
1403715571812143104.000000,0.000000,0.000000,21.803923,8.598092,0.232771,0.129058,18.228165,0.160162,55.922081
1403715571862142976.000000,0.000000,0.000000,18.915726,7.444158,0.221283,0.118657,16.346030,0.196706,50.587229
1403715571912143104.000000,0.000000,0.000000,22.024470,8.705934,0.230819,0.100097,15.090942,0.196674,53.182366
1403715571962142976.000000,0.000000,0.000000,21.168235,8.108230,0.216514,0.091553,14.390357,1.368913,53.691205
1403715572012143104.000000,0.000000,0.000000,21.778578,7.041912,0.237347,0.141314,18.506633,0.165026,56.841996
1403715572062142976.000000,0.000000,0.000000,21.570767,6.466289,0.226786,0.127137,17.969315,0.194626,53.447297
1403715572112143104.000000,0.000000,0.000000,20.452418,6.285967,0.225283,0.112673,16.325934,0.171234,51.443432
1403715572162142976.000000,0.000000,0.000000,26.969908,7.640640,0.238563,0.107714,15.302273,1.257199,57.522613
1403715572212143104.000000,0.000000,0.000000,19.450933,8.231752,0.227939,0.162242,16.544529,0.153058,51.314343
1403715572262142976.000000,0.000000,0.000000,19.477941,8.142503,0.273571,0.126049,15.976393,0.189827,52.887130
1403715572312143104.000000,0.000000,0.000000,20.394529,8.968465,0.266819,0.132002,16.420815,0.196258,54.637392
1403715572362142976.000000,0.000000,0.000000,21.383630,8.796975,0.224483,0.120578,15.356193,1.231760,54.501199
1403715572412143104.000000,0.000000,0.000000,20.199998,8.778223,0.233507,0.166722,18.801197,0.172418,53.359169
1403715572462142976.000000,0.000000,0.000000,21.413614,7.078233,0.244003,0.126018,18.089092,0.204802,56.285926
1403715572512143104.000000,0.000000,0.000000,21.732978,7.324348,0.253091,0.119362,16.305549,0.182882,55.536315
1403715572562142976.000000,0.000000,0.000000,21.533328,6.866006,0.222499,0.102625,16.123851,1.194767,52.683640
1403715572612143104.000000,0.000000,0.000000,20.459426,8.038693,0.235107,0.207714,18.316295,0.183650,52.878874
1403715572662142976.000000,0.000000,0.000000,21.121834,6.691925,0.243235,0.131810,16.921045,0.189986,58.770437
1403715572712143104.000000,0.000000,0.000000,21.373774,8.854128,0.243395,0.122498,16.355470,0.204834,57.065007
1403715572762142976.000000,0.000000,0.000000,20.644453,7.479454,0.234531,0.115009,16.180780,1.053549,53.682437
1403715572812143104.000000,0.000000,0.000000,20.958248,8.635981,0.231395,0.231587,21.981269,0.002080,52.206962
1403715572862142976.000000,0.000000,0.000000,19.865114,8.132327,0.223491,0.150978,20.149821,0.001664,52.085840
1403715572912143104.000000,0.000000,0.000000,19.062576,9.293173,0.221474,0.156098,18.575275,0.959916,51.490505
1403715572962142976.000000,0.000000,0.000000,18.471944,8.184999,0.206402,0.219202,19.904667,0.195299,52.150833
1403715573012143104.000000,0.000000,0.000000,18.860782,9.434391,0.203171,0.141858,19.471253,0.214403,49.637425
1403715573062142976.000000,0.000000,0.000000,16.927061,8.988177,0.210211,0.147842,20.059229,0.232355,48.080478
1403715573112143104.000000,0.000000,0.000000,17.002998,9.448664,0.203811,0.131874,20.343136,0.182370,46.895919
1403715573162142976.000000,0.000000,0.000000,17.003798,9.368790,0.200802,0.150498,19.531574,0.980269,48.476387
1403715573212143104.000000,0.000000,0.000000,16.392367,9.009554,0.193890,0.236579,20.721221,0.284739,49.476848
1403715573262142976.000000,0.000000,0.000000,16.613201,8.721646,0.206018,0.150369,19.562039,0.201954,48.718150
1403715573312143104.000000,0.000000,0.000000,18.335527,9.672154,0.183490,0.149826,18.170949,0.193762,49.000202
1403715573362142976.000000,0.000000,0.000000,17.370971,10.114079,0.182178,0.112769,17.586654,0.186178,48.608197
1403715573412143104.000000,0.000000,0.000000,17.555998,10.982347,0.191459,0.137698,17.495516,1.157167,50.239673
1403715573462142976.000000,0.000000,0.000000,20.444737,10.911753,0.172194,0.199075,19.667415,0.201379,53.011259
1403715573512143104.000000,0.000000,0.000000,18.189349,9.810396,0.092225,0.154690,19.011663,0.201123,52.170385
1403715573562142976.000000,0.000000,0.000000,17.070008,9.188371,0.091073,0.143554,17.289625,0.002912,47.768601
1403715573612143104.000000,0.000000,0.000000,17.272282,9.733563,0.185954,0.095137,16.874133,0.002656,48.670277
1403715573662142976.000000,0.000000,0.000000,17.781856,10.348034,0.181186,0.113953,16.790932,1.209903,48.614885
1403715573712143104.000000,0.000000,0.000000,17.742304,10.948778,0.107041,0.236931,19.870650,0.335908,52.133425
1403715573762142976.000000,0.000000,0.000000,17.568477,9.679994,0.094690,0.121089,17.417276,0.206210,50.983746
1403715573812143104.000000,0.000000,0.000000,16.795220,9.780219,0.180930,0.111202,17.192600,0.226595,48.598053
1403715573862142976.000000,0.000000,0.000000,17.853121,9.259477,0.195266,0.082753,17.707007,0.204995,49.046026
1403715573912143104.000000,0.000000,0.000000,17.897922,8.600876,0.185986,0.131138,18.130692,1.272784,47.516215
1403715573962142976.000000,0.000000,0.000000,17.019894,8.569068,0.185123,0.244067,20.854375,0.278979,46.649259
1403715574012143104.000000,0.000000,0.000000,17.776352,9.016338,0.095585,0.119585,17.213625,0.172962,50.998370
1403715574062142976.000000,0.000000,0.000000,16.047786,8.199175,0.092481,0.116290,15.384353,0.185250,45.485117
1403715574112143104.000000,0.000000,0.000000,20.870567,9.948286,0.109889,0.092514,13.947439,0.195490,51.914510
1403715574162142976.000000,0.000000,0.000000,20.463138,8.892528,0.099361,0.065184,11.016490,1.789398,48.038174
1403715574212143104.000000,0.000000,0.000000,17.798593,8.525675,0.098881,0.174114,17.734336,0.199363,47.929084
1403715574262142976.000000,0.000000,0.000000,17.277434,9.105523,0.104129,0.110177,14.843323,0.183874,50.971362
1403715574312143104.000000,0.000000,0.000000,20.919239,9.603161,0.109058,0.077505,14.155058,0.197634,52.926299
1403715574362142976.000000,0.000000,0.000000,18.569898,8.283624,0.184323,0.061921,12.462365,0.165986,47.537270
1403715574412143104.000000,0.000000,0.000000,18.314246,6.992152,0.196707,0.039969,15.743398,1.449042,43.677478
1403715574462142976.000000,0.000000,0.000000,17.769375,9.311381,0.193186,0.120578,21.359341,0.173187,47.391381
1403715574512143104.000000,0.000000,0.000000,18.820077,7.360284,0.189762,0.109602,19.054096,0.177347,50.917858
1403715574562142976.000000,0.000000,0.000000,18.916910,8.106918,0.186498,0.097602,16.880372,0.171970,48.833927
1403715574612143104.000000,0.000000,0.000000,19.160497,7.761730,0.196643,0.087297,16.183308,0.125314,47.822074
1403715574662142976.000000,0.000000,0.000000,19.524662,6.732180,0.188835,0.079329,15.890152,0.139618,46.543498
1403715574712143104.000000,0.000000,0.000000,17.195321,8.561452,0.188514,0.092514,18.794028,0.148770,46.733741
1403715574762142976.000000,0.000000,0.000000,25.245214,11.154668,0.239683,0.084289,18.990415,1.256272,59.851122
1403715574812143104.000000,0.000000,0.000000,22.183384,8.954257,0.223267,0.191843,19.342163,0.311204,53.129630
1403715574862142976.000000,0.000000,0.000000,19.578423,9.488567,0.215651,0.084897,16.810612,0.138945,50.787424
1403715574912143104.000000,0.000000,0.000000,19.098960,9.702683,0.234530,0.080673,17.835809,0.166498,51.389287
1403715574962142976.000000,0.000000,0.000000,19.092752,6.513842,0.222402,0.086689,16.684690,0.175490,50.240633
1403715575012143104.000000,0.000000,0.000000,18.670315,6.080205,0.217059,0.073537,16.175692,0.967980,47.157107
1403715575062142976.000000,0.000000,0.000000,19.220562,8.982321,0.211907,0.156162,17.952162,0.136609,48.462211
1403715575112143104.000000,0.000000,0.000000,18.399848,6.183982,0.056769,0.094818,17.491164,0.169346,46.148902
1403715575162142976.000000,0.000000,0.000000,19.302355,8.721230,0.222947,0.091586,17.211576,0.159938,51.661483
1403715575212143104.000000,0.000000,0.000000,18.726092,8.923633,0.125954,0.075872,14.610137,0.196643,50.969955
1403715575262142976.000000,0.000000,0.000000,20.003388,5.934731,0.172578,0.087265,16.693074,0.106817,48.553988
1403715575312143104.000000,0.000000,0.000000,18.479593,7.540927,0.214115,0.100578,17.158040,1.405810,47.660665
1403715575362142976.000000,0.000000,0.000000,20.808614,7.133562,0.200930,0.230755,22.877248,0.339876,47.936124
1403715575412143104.000000,0.000000,0.000000,18.712268,7.545055,0.224259,0.087457,18.465545,0.157314,48.963849
1403715575462142976.000000,0.000000,0.000000,22.147127,8.767247,0.105441,0.106689,18.061700,0.200354,55.809023
1403715575512143104.000000,0.000000,0.000000,17.522845,5.814761,0.162434,0.098753,17.194137,0.257603,44.535345
1403715575562142976.000000,0.000000,0.000000,19.677048,5.704168,0.167074,0.081473,16.269293,1.373457,46.832590
1403715575612143104.000000,0.000000,0.000000,19.669752,5.690472,0.205378,0.244899,20.343745,0.201762,48.008061
1403715575662142976.000000,0.000000,0.000000,21.775187,8.238888,0.202979,0.122242,18.887150,0.189442,54.411278
1403715575712143104.000000,0.000000,0.000000,20.885159,7.331901,0.109185,0.103489,17.997283,0.193122,50.328474
1403715575762142976.000000,0.000000,0.000000,19.515190,4.984703,0.079617,0.098657,17.459612,1.141006,46.436458
1403715575812143104.000000,0.000000,0.000000,20.994504,6.063949,0.107745,0.194818,21.661521,0.189730,48.213408
1403715575862142976.000000,0.000000,0.000000,20.199455,5.803817,0.244547,0.136833,19.752249,0.194722,49.991574
1403715575912143104.000000,0.000000,0.000000,19.930972,8.468874,0.205954,0.119874,19.622327,0.360324,49.853588
1403715575962142976.000000,0.000000,0.000000,20.147646,6.292528,0.118529,0.103361,18.105829,0.138210,50.011254
1403715576012143104.000000,0.000000,0.000000,22.626333,7.558688,0.196290,0.074273,18.362471,1.027981,51.031651
1403715576062142976.000000,0.000000,0.000000,19.009295,6.162990,0.198530,0.231299,20.958376,0.389637,45.781345
1403715576112143104.000000,0.000000,0.000000,19.775225,5.616135,0.217475,0.108193,18.351687,0.177026,46.910095
1403715576162142976.000000,0.000000,0.000000,24.708631,5.389476,0.175459,0.116545,18.152005,0.197058,49.212076
1403715576212143104.000000,0.000000,0.000000,17.075735,6.121261,0.194403,0.078337,16.655442,0.195010,42.950173
1403715576262142976.000000,0.000000,0.000000,20.254175,7.207803,0.193923,0.055009,16.409326,0.993260,46.645228
1403715576312143104.000000,0.000000,0.000000,18.698027,7.159547,0.194530,0.230019,20.252159,0.202275,44.339790
1403715576362142976.000000,0.000000,0.000000,19.762649,10.661159,0.236899,0.137090,18.224902,0.178946,54.052041
1403715576412143104.000000,0.000000,0.000000,17.572477,6.448465,0.115330,0.124002,17.531772,0.178658,45.758401
1403715576462142976.000000,0.000000,0.000000,17.883329,7.864227,0.115074,0.112129,17.580638,0.129986,45.715904
1403715576512143104.000000,0.000000,0.000000,17.807328,6.648980,0.198563,0.140450,18.576458,1.159791,44.833429
1403715576562142976.000000,0.000000,0.000000,19.236691,6.303984,0.200834,0.266820,21.377421,0.249923,49.735603
1403715576612143104.000000,0.000000,0.000000,19.329204,8.050694,0.216323,0.148034,19.845626,0.185282,50.537820
1403715576662142976.000000,0.000000,0.000000,20.284031,7.896739,0.202755,0.156610,20.762630,0.169474,49.475824
1403715576712143104.000000,0.000000,0.000000,18.510889,7.572063,0.195970,0.116001,18.656396,0.180707,47.274356
1403715576762142976.000000,0.000000,0.000000,21.982645,7.912515,0.194274,0.167778,20.807014,0.207522,51.505801
1403715576812143104.000000,0.000000,0.000000,19.720248,7.116442,0.197507,0.150562,20.770790,0.129346,47.993821
1403715576862142976.000000,0.000000,0.000000,17.887585,7.669537,0.190146,0.145186,20.400161,0.126337,47.072145
1403715576912143104.000000,0.000000,0.000000,18.613099,9.031282,0.204002,0.144898,20.792262,0.130305,49.087882
1403715576962142976.000000,0.000000,0.000000,19.353684,8.774414,0.224547,0.136385,20.041181,0.142530,52.252626
1403715577012143104.000000,0.000000,0.000000,18.784013,8.311401,0.204195,0.140098,19.921179,1.004205,50.697438
1403715577062142976.000000,0.000000,0.000000,25.002907,6.938359,0.254947,0.221219,21.545136,0.287715,53.616996
1403715577112143104.000000,0.000000,0.000000,18.774797,7.944708,0.201507,0.186114,19.779642,0.172355,49.005066
1403715577162142976.000000,0.000000,0.000000,18.111429,7.906532,0.208579,0.144578,17.921762,0.177442,49.754611
1403715577212143104.000000,0.000000,0.000000,18.905486,7.227323,0.207554,0.134210,17.397531,0.201474,48.322209
1403715577262142976.000000,0.000000,0.000000,15.678214,7.132730,0.201346,0.120481,16.393295,1.111694,44.717843
1403715577312143104.000000,0.000000,0.000000,20.437570,8.197639,0.196067,0.266787,18.906447,0.263747,50.590686
1403715577362142976.000000,0.000000,0.000000,17.895042,7.892163,0.093698,0.129889,15.083710,0.175522,62.105071
1403715577412143104.000000,0.000000,0.000000,18.671595,7.722209,0.248772,0.106561,14.084274,0.186786,51.986063
1403715577462142976.000000,0.000000,0.000000,16.651826,8.325353,0.227714,0.073473,12.894563,0.185154,49.728915
1403715577512143104.000000,0.000000,0.000000,19.064080,8.246952,0.103618,0.061057,16.042058,1.284368,52.797113
1403715577562142976.000000,0.000000,0.000000,17.669598,7.488190,0.100897,0.195971,17.693055,0.205411,50.234361
1403715577612143104.000000,0.000000,0.000000,18.387240,8.240584,0.214595,0.108226,15.972169,0.131522,52.477909
1403715577662142976.000000,0.000000,0.000000,17.369051,7.510751,0.236259,0.105345,15.779079,0.138306,58.996904
1403715577712143104.000000,0.000000,0.000000,16.683251,8.377929,0.241059,0.095649,15.275008,0.111105,49.496879
1403715577762142976.000000,0.000000,0.000000,15.819495,7.218939,0.109730,0.078913,16.340590,1.422002,48.198783
1403715577812143104.000000,0.000000,0.000000,15.904296,7.889924,0.219811,0.265348,20.575235,0.220323,47.564375
1403715577862142976.000000,0.000000,0.000000,21.899124,9.249205,0.223875,0.104449,16.872021,0.130978,53.626084
1403715577912143104.000000,0.000000,0.000000,15.099359,7.938564,0.244067,0.134402,16.609809,0.158146,44.558417
1403715577962142976.000000,0.000000,0.000000,15.014717,8.025957,0.225155,0.104289,16.330350,0.175810,45.512734
1403715578012143104.000000,0.000000,0.000000,18.701708,7.884963,0.223203,0.152738,17.011542,0.113634,50.259545
1403715578062142976.000000,0.000000,0.000000,15.084062,8.054630,0.219299,0.139874,17.305594,0.121570,46.331208
1403715578112143104.000000,0.000000,0.000000,15.838343,7.766722,0.218851,0.134306,17.505788,0.120641,44.552978
1403715578162142976.000000,0.000000,0.000000,16.785427,8.631245,0.249475,0.139074,17.143192,0.122210,46.650028
1403715578212143104.000000,0.000000,0.000000,18.620715,9.245716,0.241411,0.138882,17.395771,0.120194,49.732051
1403715578262142976.000000,0.000000,0.000000,18.441512,7.766562,0.231523,0.142530,17.221561,1.239728,51.673003
1403715578312143104.000000,0.000000,0.000000,17.619486,7.206906,0.223971,0.264867,18.685484,0.222979,47.806011
1403715578362142976.000000,0.000000,0.000000,17.759808,7.078138,0.234691,0.090881,16.153227,0.114785,47.681688
1403715578412143104.000000,0.000000,0.000000,19.302228,7.273851,0.241059,0.131873,16.450544,0.139170,56.433287
1403715578462142976.000000,0.000000,0.000000,18.993455,7.471359,0.273539,0.142786,18.662219,0.127746,51.344519
