#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637192638319104.000000,0.000000,0.000000,18.876336,8.387978,0.185730,0.206275,21.486930,0.309060,52.869185
1403637192688318976.000000,0.000000,0.000000,20.545478,8.140520,0.218722,0.100417,18.346634,0.226691,54.354420
1403637192738319104.000000,0.000000,0.000000,19.381367,5.652744,0.232131,0.104418,19.402903,0.250371,45.863048
1403637192788318976.000000,0.000000,0.000000,18.344041,5.101889,0.241923,0.086977,19.207828,0.174754,44.309684
1403637192838319104.000000,0.000000,0.000000,18.326345,5.358692,0.269059,0.124162,16.824310,1.015821,44.057521
1403637192888318976.000000,0.000000,0.000000,21.017708,5.388293,0.243235,0.186754,21.490994,0.228739,44.927228
1403637192938319104.000000,0.000000,0.000000,18.437259,7.242813,0.217923,0.113826,19.839357,0.222691,48.918927
1403637192988318976.000000,0.000000,0.000000,17.652193,7.292381,0.285028,0.112385,17.925093,0.194307,48.606347
1403637193038319104.000000,0.000000,0.000000,19.176532,8.310826,0.255523,0.078657,18.037094,0.196771,50.704838
1403637193088318976.000000,0.000000,0.000000,19.056019,8.334922,0.214371,0.101378,17.785346,0.965164,51.227693
1403637193138319104.000000,0.000000,0.000000,19.166100,7.469343,0.237443,0.172835,18.998642,0.254243,49.144402
1403637193188318976.000000,0.000000,0.000000,21.304751,8.231529,0.194018,0.120706,18.960498,0.208643,54.870331
1403637193238319104.000000,0.000000,0.000000,19.020690,5.604295,0.201219,0.117410,18.103558,0.236643,45.590309
1403637193288318976.000000,0.000000,0.000000,21.325360,5.398629,0.204579,0.098177,17.975653,0.141058,48.279815
1403637193338319104.000000,0.000000,0.000000,17.792707,5.335876,0.216898,0.088001,16.052141,1.012141,43.990161
1403637193388318976.000000,0.000000,0.000000,19.196276,5.540679,0.235363,0.160546,18.677134,0.188515,49.583704
1403637193438319104.000000,0.000000,0.000000,19.248790,7.305885,0.216450,0.112258,17.295644,0.173283,48.753453
1403637193488318976.000000,0.000000,0.000000,20.266274,6.932633,0.215427,0.111713,16.142414,0.174786,52.298203
1403637193538319104.000000,0.000000,0.000000,17.511807,6.844471,0.275267,0.088929,15.765385,0.175682,47.104856
1403637193588318976.000000,0.000000,0.000000,17.476702,7.671010,0.229443,0.108609,17.008505,0.990668,48.393320
1403637193638319104.000000,0.000000,0.000000,17.142171,7.767587,0.270820,0.191362,19.197461,0.280291,47.573534
1403637193688318976.000000,0.000000,0.000000,18.362826,7.622722,0.227683,0.117506,17.003449,0.171170,47.803425
1403637193738319104.000000,0.000000,0.000000,18.642765,7.797411,0.225283,0.109089,15.306179,0.168802,49.619160
1403637193788318976.000000,0.000000,0.000000,20.335940,8.266857,0.227971,0.105665,16.684405,0.144450,52.439548
1403637193838319104.000000,0.000000,0.000000,20.285506,7.338366,0.253091,0.080161,15.178978,1.029678,53.641579
1403637193888318976.000000,0.000000,0.000000,19.912733,7.927685,0.268803,0.149922,17.778722,0.186370,52.256602
1403637193938319104.000000,0.000000,0.000000,17.216987,7.696706,0.206338,0.114082,15.584358,0.170306,49.020016
1403637193988318976.000000,0.000000,0.000000,19.596474,7.894341,0.165794,0.102881,14.813341,0.163394,50.625829
1403637194038319104.000000,0.000000,0.000000,17.952069,8.101927,0.178467,0.088865,13.406571,0.154626,48.698604
1403637194088318976.000000,0.000000,0.000000,20.916619,9.073907,0.183458,0.092385,16.171054,1.019181,54.643129
1403637194138319104.000000,0.000000,0.000000,18.287817,7.879204,0.163938,0.177027,18.779183,0.223811,50.170431
1403637194188318976.000000,0.000000,0.000000,18.960721,5.647688,0.191267,0.103905,16.269455,0.155586,43.669549
1403637194238319104.000000,0.000000,0.000000,20.409796,5.573479,0.095585,0.103682,15.034207,0.154082,46.529457
1403637194288318976.000000,0.000000,0.000000,18.278761,5.717897,0.075233,0.080385,15.435460,0.163170,43.755533
1403637194338319104.000000,0.000000,0.000000,20.180801,5.647912,0.220867,0.096482,15.668871,1.073709,48.298663
1403637194388318976.000000,0.000000,0.000000,18.877457,7.105466,0.235043,0.185795,18.715054,0.187042,48.169318
1403637194438319104.000000,0.000000,0.000000,18.801711,7.096442,0.228675,0.116641,15.296899,0.163010,46.948566
1403637194488318976.000000,0.000000,0.000000,18.013765,5.510374,0.103777,0.106209,16.044461,0.190051,45.328386
1403637194538319104.000000,0.000000,0.000000,17.660705,6.992729,0.090306,0.082753,15.673319,0.170722,45.950218
1403637194588318976.000000,0.000000,0.000000,17.398686,7.358526,0.212130,0.096417,14.824541,1.195279,47.505437
1403637194638319104.000000,0.000000,0.000000,17.372702,7.384542,0.193730,0.170467,18.523500,0.204387,47.776289
1403637194688318976.000000,0.000000,0.000000,17.077946,7.870692,0.193219,0.107489,16.035725,0.180290,49.461654
1403637194738319104.000000,0.000000,0.000000,18.765871,7.643394,0.224195,0.096386,15.653831,0.199170,50.207328
1403637194788318976.000000,0.000000,0.000000,18.328618,7.489888,0.202626,0.067425,14.148340,0.172610,48.769485
1403637194838319104.000000,0.000000,0.000000,19.529209,7.247868,0.211683,0.086593,15.247779,1.201743,49.795034
1403637194888318976.000000,0.000000,0.000000,19.122067,9.469912,0.224386,0.175075,17.393661,0.184450,50.838248
1403637194938319104.000000,0.000000,0.000000,17.130042,7.393406,0.238915,0.107969,15.657160,0.170626,48.058724
1403637194988318976.000000,0.000000,0.000000,17.818467,7.291101,0.212771,0.080993,13.486700,0.175939,48.083172
1403637195038319104.000000,0.000000,0.000000,17.738882,7.566241,0.213923,0.074177,11.954680,0.172451,48.782957
1403637195088318976.000000,0.000000,0.000000,17.995110,7.543264,0.208803,0.062657,12.560288,1.036301,48.476329
1403637195138319104.000000,0.000000,0.000000,17.070937,7.328957,0.177058,0.163171,14.059283,0.156130,46.491216
1403637195188318976.000000,0.000000,0.000000,18.288009,8.173320,0.180450,0.073761,13.439339,0.140706,52.120344
1403637195238319104.000000,0.000000,0.000000,18.076166,8.153960,0.189666,0.062241,13.743663,0.165538,49.748954
1403637195288318976.000000,0.000000,0.000000,22.020537,8.861425,0.194370,0.058401,10.924747,0.137185,53.054084
1403637195338319104.000000,0.000000,0.000000,16.234670,7.740642,0.169794,0.053185,13.382250,1.068493,50.057950
1403637195388318976.000000,0.000000,0.000000,16.273551,7.249245,0.226339,0.141506,15.899979,0.144578,45.631429
1403637195438319104.000000,0.000000,0.000000,21.236814,8.372266,0.200482,0.089633,13.272841,0.131074,54.298900
1403637195488318976.000000,0.000000,0.000000,17.147130,7.734019,0.213763,0.090689,12.528223,0.139522,45.525412
1403637195538319104.000000,0.000000,0.000000,17.465054,7.253309,0.182019,0.085377,12.916325,0.158818,45.550788
1403637195588318976.000000,0.000000,0.000000,18.498859,7.414174,0.222083,0.085377,13.075047,1.021485,53.039172
1403637195638319104.000000,0.000000,0.000000,18.373802,7.278077,0.174146,0.072225,11.907896,0.089346,47.724768
1403637195688318976.000000,0.000000,0.000000,18.587725,7.481344,0.202594,0.100449,10.634919,0.144674,49.824763
1403637195738319104.000000,0.000000,0.000000,18.987698,7.616833,0.116962,0.117346,14.328726,0.158594,49.939260
1403637195788318976.000000,0.000000,0.000000,17.780642,7.540960,0.228323,0.082689,13.539788,0.128897,47.977763
1403637195838319104.000000,0.000000,0.000000,18.411819,7.742914,0.096994,0.089985,13.892913,0.893643,49.160211
1403637195888318976.000000,0.000000,0.000000,18.548269,7.422878,0.219523,0.187042,18.093895,0.204355,47.465309
1403637195938319104.000000,0.000000,0.000000,18.828239,7.585952,0.198211,0.137633,16.661333,0.151874,51.370319
1403637195988318976.000000,0.000000,0.000000,17.497790,7.997125,0.218051,0.128066,16.259951,0.155234,49.655865
1403637196038319104.000000,0.000000,0.000000,17.976101,7.963269,0.183714,0.102754,15.248866,0.155138,49.037072
1403637196088318976.000000,0.000000,0.000000,16.716885,7.377886,0.213698,0.130049,16.290352,0.125314,52.899042
1403637196138319104.000000,0.000000,0.000000,15.463909,7.273949,0.232899,0.139778,17.575904,0.809482,42.524765
1403637196188318976.000000,0.000000,0.000000,18.271241,7.828643,0.129538,0.132929,16.236271,0.264259,49.631448
1403637196238319104.000000,0.000000,0.000000,18.333770,7.605377,0.064929,0.142210,16.810134,0.142498,47.996547
1403637196288318976.000000,0.000000,0.000000,16.840630,7.867524,0.180355,0.123106,14.433464,0.154657,46.564017
1403637196338319104.000000,0.000000,0.000000,17.526752,7.697890,0.182915,0.114433,15.094881,0.193922,46.032682
1403637196388318976.000000,0.000000,0.000000,19.319254,4.985856,0.168098,0.105058,13.177640,0.229635,39.796955
1403637196438319104.000000,0.000000,0.000000,20.067455,5.015936,0.175778,0.141986,15.716904,0.891372,41.354095
1403637196488318976.000000,0.000000,0.000000,18.347913,5.246658,0.084545,0.217091,19.419127,0.253988,41.407952
1403637196538319104.000000,0.000000,0.000000,18.956978,4.989023,0.196291,0.146818,17.277212,0.159458,41.437296
1403637196588318976.000000,0.000000,0.000000,17.967973,5.240931,0.226403,0.134657,17.080058,0.186434,38.659661
1403637196638319104.000000,0.000000,0.000000,18.017669,5.226594,0.157186,0.146370,17.311165,0.197059,38.199111
1403637196688318976.000000,0.000000,0.000000,18.620142,4.865022,0.206466,0.133442,16.030796,0.247779,40.103615
1403637196738319104.000000,0.000000,0.000000,15.959755,5.250275,0.080737,0.167778,17.757187,0.148834,39.562200
1403637196788318976.000000,0.000000,0.000000,17.853348,5.248003,0.207555,0.156802,17.614049,0.124578,41.218157
1403637196838319104.000000,0.000000,0.000000,18.809424,5.070721,0.237667,0.142433,15.906731,0.114273,44.691801
1403637196888318976.000000,0.000000,0.000000,17.314780,4.980767,0.249443,0.148290,18.441131,0.135009,39.288629
1403637196938319104.000000,0.000000,0.000000,16.637460,5.021632,0.199298,0.145473,19.093812,0.800586,39.291316
1403637196988318976.000000,0.000000,0.000000,17.558656,7.314333,0.198627,0.229379,21.875575,0.281955,47.337563
1403637197038319104.000000,0.000000,0.000000,17.607329,7.025145,0.204835,0.152002,19.390199,0.182882,45.651910
1403637197088318976.000000,0.000000,0.000000,17.333437,7.454239,0.256324,0.159490,18.366986,0.184066,44.267220
1403637197138319104.000000,0.000000,0.000000,15.932715,7.469759,0.219107,0.159426,18.236361,0.194627,44.284788
1403637197188318976.000000,0.000000,0.000000,17.064665,6.342161,0.248740,0.130786,15.020927,0.118753,45.480004
1403637197238319104.000000,0.000000,0.000000,17.521215,8.158088,0.113985,0.168258,17.360797,0.128034,46.342734
1403637197288318976.000000,0.000000,0.000000,17.933540,8.002342,0.212259,0.155682,16.924311,0.830506,47.994308
1403637197338319104.000000,0.000000,0.000000,19.481048,9.094803,0.239459,0.240547,20.330083,0.292292,52.768928
1403637197388318976.000000,0.000000,0.000000,17.230267,7.690370,0.246979,0.167266,18.578541,0.152706,46.154284
1403637197438319104.000000,0.000000,0.000000,24.227093,8.386123,0.268932,0.169730,20.070336,0.212643,57.402204
1403637197488318976.000000,0.000000,0.000000,18.454443,7.020026,0.282307,0.143490,19.362550,0.158274,49.071762
1403637197538319104.000000,0.000000,0.000000,19.792413,6.873783,0.276291,0.168899,18.009573,0.278916,51.392207
1403637197588318976.000000,0.000000,0.000000,18.203400,7.402815,0.257123,0.189283,19.170612,0.144066,54.575543
1403637197638319104.000000,0.000000,0.000000,17.105018,7.723266,0.285316,0.177474,20.392996,0.169442,48.529323
1403637197688318976.000000,0.000000,0.000000,17.717858,6.604212,0.274147,0.195490,21.155118,0.157858,51.996566
1403637197738319104.000000,0.000000,0.000000,17.700065,7.398526,0.271908,0.166690,20.331843,0.161538,49.409078
1403637197788318976.000000,0.000000,0.000000,21.575923,7.202076,0.245763,0.160418,21.242926,0.854155,54.379413
1403637197838319104.000000,0.000000,0.000000,20.834377,8.241705,0.237347,0.249443,21.942520,0.309540,53.946703
1403637197888318976.000000,0.000000,0.000000,19.403703,6.676629,0.249731,0.156130,19.792668,0.166402,49.117362
1403637197938319104.000000,0.000000,0.000000,21.158349,8.093191,0.239619,0.174275,19.528088,0.184834,56.040746
1403637197988318976.000000,0.000000,0.000000,18.996882,7.321981,0.222499,0.168578,19.864413,0.216290,51.681363
1403637198038319104.000000,0.000000,0.000000,19.396151,6.634805,0.235843,0.160994,17.411934,0.265476,49.193682
1403637198088318976.000000,0.000000,0.000000,20.026367,6.552948,0.269091,0.198179,20.068351,0.141666,57.892577
1403637198138319104.000000,0.000000,0.000000,20.136705,6.862903,0.247780,0.208995,21.290319,0.905804,51.119531
1403637198188318976.000000,0.000000,0.000000,18.867408,6.484370,0.255395,0.255395,24.019186,0.345476,49.930813
1403637198238319104.000000,0.000000,0.000000,21.079341,7.229692,0.113185,0.169346,20.967883,0.169570,52.896802
1403637198288318976.000000,0.000000,0.000000,18.465547,6.458291,0.216867,0.182850,21.094700,0.186754,48.730221
1403637198338319104.000000,0.000000,0.000000,18.088966,6.846616,0.239779,0.184066,20.060320,0.199011,48.477418
1403637198388318976.000000,0.000000,0.000000,20.950123,6.947352,0.220387,0.189154,20.298083,0.279747,49.955005
1403637198438319104.000000,0.000000,0.000000,20.180641,6.865559,0.218787,0.230947,22.987365,0.239715,51.131372
1403637198488318976.000000,0.000000,0.000000,20.922954,7.730627,0.226915,0.191299,22.025784,0.155362,51.321166
1403637198538319104.000000,0.000000,0.000000,20.660295,8.787376,0.202402,0.183650,22.003832,0.154818,50.134783
1403637198588318976.000000,0.000000,0.000000,25.401667,8.369418,0.204163,0.169602,18.793328,0.714890,54.784442
1403637198638319104.000000,0.000000,0.000000,19.414775,6.595732,0.217731,0.215747,23.836336,0.287844,49.143826
1403637198688318976.000000,0.000000,0.000000,19.274101,6.752054,0.198338,0.149954,20.261538,0.164482,50.924425
1403637198738319104.000000,0.000000,0.000000,21.287983,8.203304,0.113858,0.169282,19.182709,0.177859,51.846261
1403637198788318976.000000,0.000000,0.000000,20.476709,7.341949,0.223427,0.169474,19.556537,0.192578,47.670784
1403637198838319104.000000,0.000000,0.000000,19.462392,6.784919,0.204515,0.176035,19.230101,0.233155,48.147302
1403637198888318976.000000,0.000000,0.000000,20.423813,6.857143,0.204483,0.200930,20.456581,0.232643,48.415912
1403637198938319104.000000,0.000000,0.000000,18.259497,7.004377,0.231267,0.175842,19.432184,0.139810,47.735105
1403637198988318976.000000,0.000000,0.000000,22.335933,8.036903,0.225506,0.157314,18.118535,0.127778,51.171436
1403637199038319104.000000,0.000000,0.000000,20.071007,7.350845,0.208035,0.165762,19.095732,0.134050,47.521022
1403637199088318976.000000,0.000000,0.000000,19.110740,6.865015,0.183010,0.174946,20.110817,0.737450,44.042353
1403637199138319104.000000,0.000000,0.000000,20.842985,6.616949,0.215907,0.193987,22.456414,0.290403,49.781211
1403637199188318976.000000,0.000000,0.000000,20.831434,7.507616,0.233987,0.136962,18.669710,0.168770,52.574622
1403637199238319104.000000,0.000000,0.000000,19.469880,9.160020,0.236323,0.160098,18.846961,0.176226,50.090622
1403637199288318976.000000,0.000000,0.000000,20.305987,8.524749,0.207939,0.158754,18.631821,0.186370,49.061489
1403637199338319104.000000,0.000000,0.000000,17.578784,7.974406,0.237091,0.149474,17.865379,0.168034,53.562250
1403637199388318976.000000,0.000000,0.000000,18.002341,7.739555,0.209346,0.205571,21.286831,0.219043,47.457980
1403637199438319104.000000,0.000000,0.000000,19.297110,6.913496,0.244964,0.183971,20.629223,0.133058,50.524228
1403637199488318976.000000,0.000000,0.000000,18.937233,7.693634,0.217922,0.181986,21.695285,0.137186,47.211770
1403637199538319104.000000,0.000000,0.000000,18.313097,7.256925,0.212579,0.188162,21.082829,0.138433,46.870965
1403637199588318976.000000,0.000000,0.000000,20.645383,8.093927,0.235107,0.182498,20.418852,0.738505,54.946748
1403637199638319104.000000,0.000000,0.000000,20.063519,7.381406,0.223619,0.088289,20.420868,0.135266,48.495050
1403637199688318976.000000,0.000000,0.000000,19.279733,7.772643,0.243971,0.170211,16.598707,0.153922,50.987753
1403637199738319104.000000,0.000000,0.000000,18.836208,6.930457,0.247235,0.196706,16.163598,0.210275,46.636210
1403637199788318976.000000,0.000000,0.000000,18.631213,7.127771,0.242403,0.190243,16.869015,0.178115,46.823092
1403637199838319104.000000,0.000000,0.000000,18.870225,7.042201,0.260291,0.167778,15.722696,0.111777,47.288282
1403637199888318976.000000,0.000000,0.000000,18.159431,6.935769,0.206563,0.123105,18.859185,0.121186,46.567057
1403637199938319104.000000,0.000000,0.000000,21.882103,9.612507,0.211202,0.187747,19.353494,0.123489,54.440982
1403637199988318976.000000,0.000000,0.000000,25.064192,7.339965,0.105601,0.184098,18.096807,0.120770,53.539146
1403637200038319104.000000,0.000000,0.000000,19.700475,8.952626,0.215843,0.183042,19.845021,0.132034,47.345052
1403637200088318976.000000,0.000000,0.000000,18.579212,6.773334,0.185538,0.178146,19.100308,0.664297,42.697120
1403637200138319104.000000,0.000000,0.000000,19.811581,7.315549,0.200034,0.211331,23.249352,0.282531,45.736550
1403637200188318976.000000,0.000000,0.000000,21.631475,8.840529,0.208866,0.240291,20.253442,0.168802,49.953949
1403637200238319104.000000,0.000000,0.000000,19.905406,6.343793,0.111969,0.184866,20.037536,0.166466,44.861659
1403637200288318976.000000,0.000000,0.000000,20.632710,6.521235,0.099458,0.186146,18.630573,0.160642,45.826952
1403637200338319104.000000,0.000000,0.000000,20.226338,7.904708,0.191555,0.163202,19.477912,0.219555,43.838766
1403637200388318976.000000,0.000000,0.000000,21.297935,6.296656,0.119490,0.226595,20.560358,0.209346,46.182284
1403637200438319104.000000,0.000000,0.000000,21.799253,7.656705,0.103361,0.189507,20.384067,0.132770,50.838568
1403637200488318976.000000,0.000000,0.000000,24.566969,9.637435,0.091553,0.186594,19.023155,0.120930,52.499837
1403637200538319104.000000,0.000000,0.000000,22.536927,7.384222,0.170979,0.185410,19.198581,0.117858,46.199181
1403637200588318976.000000,0.000000,0.000000,25.707912,6.442866,0.210179,0.195234,21.158318,0.687560,50.305601
1403637200638319104.000000,0.000000,0.000000,22.274684,6.709525,0.181283,0.090338,21.745493,0.145186,47.832705
1403637200688318976.000000,0.000000,0.000000,22.665505,6.939704,0.204418,0.168163,16.418225,0.161187,46.375119
1403637200738319104.000000,0.000000,0.000000,23.403082,5.050208,0.114786,0.204610,17.332381,0.175906,43.949584
1403637200788318976.000000,0.000000,0.000000,25.704871,8.948850,0.098210,0.204291,16.752533,0.144066,54.338676
1403637200838319104.000000,0.000000,0.000000,22.500574,7.430687,0.101441,0.082785,14.731995,0.222115,50.871848
1403637200888318976.000000,0.000000,0.000000,23.453419,7.734723,0.198019,0.207011,18.622541,0.118273,50.545283
1403637200938319104.000000,0.000000,0.000000,23.647470,7.624193,0.104034,0.185634,19.754588,0.125762,54.673144
1403637200988318976.000000,0.000000,0.000000,23.157255,7.264189,0.224003,0.181026,20.595783,0.129794,52.063320
1403637201038319104.000000,0.000000,0.000000,21.690165,7.035353,0.108866,0.216835,19.244021,0.118465,49.992637
1403637201088318976.000000,0.000000,0.000000,25.165025,9.033171,0.189251,0.182019,19.078867,0.607272,57.991362
1403637201138319104.000000,0.000000,0.000000,21.908503,6.610964,0.192258,0.088386,20.356131,0.142977,49.907676
1403637201188318976.000000,0.000000,0.000000,23.290089,10.245218,0.209251,0.169538,16.999161,0.159010,56.757075
1403637201238319104.000000,0.000000,0.000000,22.215900,6.459443,0.194626,0.197122,17.109946,0.187395,50.101566
1403637201288318976.000000,0.000000,0.000000,24.435927,6.814551,0.204867,0.178146,17.574112,0.141570,53.395912
1403637201338319104.000000,0.000000,0.000000,23.084774,6.933721,0.125665,0.076801,15.547783,0.211139,49.355509
1403637201388318976.000000,0.000000,0.000000,22.229179,9.065459,0.227107,0.204355,18.952337,0.111681,51.367695
1403637201438319104.000000,0.000000,0.000000,22.111129,7.371934,0.226562,0.183330,18.718254,0.114241,46.694867
1403637201488318976.000000,0.000000,0.000000,23.720142,9.245590,0.221731,0.185859,20.862057,0.133058,54.503350
1403637201538319104.000000,0.000000,0.000000,23.065062,6.599284,0.221507,0.178850,18.599981,0.112321,54.641432
1403637201588318976.000000,0.000000,0.000000,22.838051,6.929944,0.239043,0.180898,21.182766,0.586823,52.413755
1403637201638319104.000000,0.000000,0.000000,22.199419,7.424383,0.232451,0.195106,23.798351,0.254308,51.932694
1403637201688318976.000000,0.000000,0.000000,21.974936,7.174972,0.225091,0.241507,21.475377,0.186082,51.623121
1403637201738319104.000000,0.000000,0.000000,22.615232,6.432178,0.226499,0.178850,20.888971,0.194467,50.213024
1403637201788318976.000000,0.000000,0.000000,24.484024,7.929765,0.235812,0.178114,19.909054,0.168514,55.145823
1403637201838319104.000000,0.000000,0.000000,23.745614,8.518541,0.128481,0.161538,20.243266,0.161442,54.815418
1403637201888318976.000000,0.000000,0.000000,24.389271,9.229974,0.219203,0.115201,19.972927,0.118498,54.354709
1403637201938319104.000000,0.000000,0.000000,26.744405,10.070817,0.202146,0.189122,19.568441,0.117377,60.316545
1403637201988318976.000000,0.000000,0.000000,24.101587,8.579309,0.190786,0.181794,19.245877,0.120705,57.685567
1403637202038319104.000000,0.000000,0.000000,27.890787,8.086343,0.186338,0.215523,20.336739,0.123137,63.527658
1403637202088318976.000000,0.000000,0.000000,23.861136,7.672322,0.209795,0.204739,21.903319,0.679688,56.239469
1403637202138319104.000000,0.000000,0.000000,23.820240,8.264169,0.201571,0.224227,22.506719,0.275683,55.575876
1403637202188318976.000000,0.000000,0.000000,22.750018,6.629332,0.196131,0.212994,19.675291,0.164738,53.252135
1403637202238319104.000000,0.000000,0.000000,23.453803,7.545088,0.205283,0.177122,20.232418,0.173443,51.034762
1403637202288318976.000000,0.000000,0.000000,25.192705,7.819044,0.220387,0.186627,19.962558,0.176514,55.737574
1403637202338319104.000000,0.000000,0.000000,22.883523,10.060512,0.200707,0.179010,28.190759,0.142690,55.706630
1403637202388318976.000000,0.000000,0.000000,23.034149,9.373080,0.201218,0.116225,21.966136,0.125153,58.698059
1403637202438319104.000000,0.000000,0.000000,21.724981,7.734787,0.210083,0.188483,21.924631,0.132737,53.347880
1403637202488318976.000000,0.000000,0.000000,23.338793,7.028186,0.243971,0.205923,20.233185,0.125794,56.027306
1403637202538319104.000000,0.000000,0.000000,23.064869,7.276764,0.238243,0.191426,21.613972,0.139170,54.869339
1403637202588318976.000000,0.000000,0.000000,22.631424,7.094714,0.235491,0.184514,20.185537,0.655304,51.729491
1403637202638319104.000000,0.000000,0.000000,22.559071,7.345790,0.256900,0.198787,21.971031,0.309187,54.659320
1403637202688318976.000000,0.000000,0.000000,22.986181,8.575149,0.239907,0.207235,20.426660,0.193570,57.382363
1403637202738319104.000000,0.000000,0.000000,23.165447,8.458859,0.227363,0.177922,19.546585,0.180898,58.464521
1403637202788318976.000000,0.000000,0.000000,23.440971,8.933266,0.209218,0.206563,19.723387,0.199554,58.032163
1403637202838319104.000000,0.000000,0.000000,24.654906,9.843838,0.257220,0.133186,19.910686,0.267907,61.718803
1403637202888318976.000000,0.000000,0.000000,26.869654,10.103680,0.206563,0.117121,21.479058,0.127617,64.487477
1403637202938319104.000000,0.000000,0.000000,22.986437,7.452415,0.238851,0.206755,22.345277,0.127682,55.197215
1403637202988318976.000000,0.000000,0.000000,24.715003,8.874577,0.257379,0.202371,20.877322,0.122434,58.526506
1403637203038319104.000000,0.000000,0.000000,22.491070,7.386143,0.239779,0.211106,23.067558,0.139362,55.148254
1403637203088318976.000000,0.000000,0.000000,22.953540,8.439340,0.228259,0.218915,22.442622,0.681161,54.172498
1403637203138319104.000000,0.000000,0.000000,25.923275,9.015091,0.225187,0.225891,24.200212,0.299204,60.255168
1403637203188318976.000000,0.000000,0.000000,22.905540,7.897573,0.217187,0.257315,22.197787,0.185571,58.642155
1403637203238319104.000000,0.000000,0.000000,22.259804,7.925285,0.239843,0.191971,21.545106,0.171234,60.536867
1403637203288318976.000000,0.000000,0.000000,23.482955,8.941617,0.260675,0.195939,20.539142,0.179011,58.900846
1403637203338319104.000000,0.000000,0.000000,23.607565,8.625166,0.272323,0.175522,19.669723,0.171715,58.830862
1403637203388318976.000000,0.000000,0.000000,20.609318,7.090395,0.301572,0.110881,19.512441,0.120098,52.600350
1403637203438319104.000000,0.000000,0.000000,22.542560,7.856132,0.247779,0.192130,21.165934,0.129698,56.090187
1403637203488318976.000000,0.000000,0.000000,24.373175,7.539072,0.234307,0.191491,21.314831,0.135554,60.554051
1403637203538319104.000000,0.000000,0.000000,21.885143,8.616270,0.240611,0.205794,19.471097,0.120258,58.072452
1403637203588318976.000000,0.000000,0.000000,22.608160,10.655752,0.227267,0.195266,21.383825,0.651145,60.544803
1403637203638319104.000000,0.000000,0.000000,21.874806,7.242716,0.261507,0.222211,22.012696,0.294692,53.632299
1403637203688318976.000000,0.000000,0.000000,21.157262,6.545203,0.234755,0.236259,21.685173,0.178435,57.652511
1403637203738319104.000000,0.000000,0.000000,22.312445,7.512960,0.251460,0.216066,21.031468,0.188674,55.717382
1403637203788318976.000000,0.000000,0.000000,21.259631,7.188412,0.253507,0.195811,20.511141,0.159746,53.190950
1403637203838319104.000000,0.000000,0.000000,21.800470,7.087674,0.234851,0.184930,20.754280,0.183811,53.788429
1403637203888318976.000000,0.000000,0.000000,20.568646,6.830999,0.245923,0.201059,18.696046,0.227874,51.901877
1403637203938319104.000000,0.000000,0.000000,18.772911,7.768227,0.261699,0.230947,22.249819,0.195362,52.568798
1403637203988318976.000000,0.000000,0.000000,19.698043,8.488684,0.264643,0.181602,19.537849,0.121826,52.968931
1403637204038319104.000000,0.000000,0.000000,18.909649,9.038419,0.243875,0.186306,21.396849,0.141090,51.113035
1403637204088318976.000000,0.000000,0.000000,20.309027,7.794499,0.225731,0.177763,19.779740,0.677161,52.393884
1403637204138319104.000000,0.000000,0.000000,20.265250,9.098196,0.225603,0.219395,21.755189,0.303652,55.348289
1403637204188318976.000000,0.000000,0.000000,21.220655,7.932709,0.229571,0.214883,20.360771,0.213666,57.488732
1403637204238319104.000000,0.000000,0.000000,20.747016,8.358218,0.261155,0.172322,19.855933,0.176514,53.170021
1403637204288318976.000000,0.000000,0.000000,21.593875,7.375294,0.254787,0.213091,19.576281,0.194659,53.157445
1403637204338319104.000000,0.000000,0.000000,19.267958,7.178587,0.290468,0.184962,19.396247,0.149506,50.375906
1403637204388318976.000000,0.000000,0.000000,18.648110,7.011449,0.266115,0.209507,19.183252,0.273443,48.829646
1403637204438319104.000000,0.000000,0.000000,19.430391,6.922200,0.252387,0.179682,20.895722,0.823435,53.080613
1403637204488318976.000000,0.000000,0.000000,21.754549,8.037414,0.246179,0.189058,20.614727,0.286883,55.980042
1403637204538319104.000000,0.000000,0.000000,19.574393,8.336810,0.240003,0.135777,20.362884,0.205218,54.985980
1403637204588318976.000000,0.000000,0.000000,19.902493,9.187733,0.237827,0.179043,18.842448,0.179651,55.600484
1403637204638319104.000000,0.000000,0.000000,19.319222,8.734543,0.210723,0.187746,18.822768,0.189187,54.370837
1403637204688318976.000000,0.000000,0.000000,17.832099,8.681967,0.238339,0.165090,18.394635,0.258852,52.210201
1403637204738319104.000000,0.000000,0.000000,18.884049,5.918987,0.226211,0.156002,19.935070,0.142466,47.492157
1403637204788318976.000000,0.000000,0.000000,18.433995,5.624968,0.246979,0.176354,19.421367,0.137058,46.623506
1403637204838319104.000000,0.000000,0.000000,19.143188,5.532679,0.229219,0.171970,20.064672,0.149762,47.076440
1403637204888318976.000000,0.000000,0.000000,18.382474,5.666952,0.260260,0.171074,19.241045,0.140226,45.351905
1403637204938319104.000000,0.000000,0.000000,19.488952,6.865528,0.231843,0.173154,19.632954,0.923020,50.644293
1403637204988318976.000000,0.000000,0.000000,20.598215,7.574720,0.253795,0.224643,22.865507,0.328740,52.762752
