#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638573477829376.000000,0.000000,0.000000,20.065842,9.931736,0.172834,0.138242,15.616444,0.086305,51.082664
1403638573527829504.000000,0.000000,0.000000,19.308617,8.126626,0.172162,0.147201,14.802323,0.414245,49.037070
1403638573577829376.000000,0.000000,0.000000,22.428014,8.570952,0.157090,0.148770,16.650441,0.187106,51.261322
1403638573627829504.000000,0.000000,0.000000,23.773342,9.413329,0.167298,0.120801,15.174807,0.091745,52.385303
1403638573677829376.000000,0.000000,0.000000,18.921796,9.726229,0.179106,0.129762,15.041845,0.118817,46.193997
1403638573727829504.000000,0.000000,0.000000,24.382118,9.721589,0.169218,0.121569,13.819591,0.091617,54.656787
1403638573777829376.000000,0.000000,0.000000,17.289040,8.332036,0.171522,0.117025,14.516623,0.548967,45.759431
1403638573827829504.000000,0.000000,0.000000,17.614389,9.144654,0.161570,0.175586,16.403014,0.169251,46.332366
1403638573877829376.000000,0.000000,0.000000,17.334929,10.483550,0.169986,0.128226,15.755934,0.144098,46.279182
1403638573927829504.000000,0.000000,0.000000,18.583487,8.670728,0.167106,0.115329,15.060854,0.121698,47.643486
1403638573977829376.000000,0.000000,0.000000,18.982053,8.817162,0.173090,0.101218,13.269568,0.420965,47.536733
1403638574027829504.000000,0.000000,0.000000,17.619444,8.966220,0.158754,0.138786,15.771518,0.123201,45.178401
1403638574077829376.000000,0.000000,0.000000,17.373105,9.149038,0.167138,0.133890,15.171831,0.135201,44.506553
1403638574127829504.000000,0.000000,0.000000,15.785567,9.469266,0.163074,0.118626,14.479950,0.166754,44.794364
1403638574177829376.000000,0.000000,0.000000,17.068334,8.250979,0.155938,0.126145,13.815207,0.473029,44.468152
1403638574227829504.000000,0.000000,0.000000,15.795007,8.348324,0.157314,0.123874,14.555119,0.113921,41.669174
1403638574277829376.000000,0.000000,0.000000,17.065326,8.307428,0.143074,0.131073,14.523376,0.137218,42.774052
1403638574327829504.000000,0.000000,0.000000,18.680865,11.727981,0.158369,0.112834,14.329068,0.143138,50.062587
1403638574377829376.000000,0.000000,0.000000,16.451783,8.466822,0.118945,0.125314,13.695077,0.458373,41.124591
1403638574427829504.000000,0.000000,0.000000,15.698237,9.158606,0.062336,0.113729,15.028085,0.113313,43.331178
1403638574477829376.000000,0.000000,0.000000,17.672085,5.991145,0.129921,0.112674,14.444270,0.123170,37.361154
1403638574527829504.000000,0.000000,0.000000,18.421694,6.272875,0.117761,0.104770,15.344825,0.120674,39.309466
1403638574577829376.000000,0.000000,0.000000,15.705629,6.118826,0.119233,0.120322,13.954312,0.485541,37.680582
1403638574627829504.000000,0.000000,0.000000,17.683477,6.327916,0.157922,0.106081,15.142935,0.108514,38.193996
1403638574677829376.000000,0.000000,0.000000,16.324580,6.196234,0.170210,0.120417,15.396762,0.106882,35.011750
1403638574727829504.000000,0.000000,0.000000,18.975364,6.709265,0.162402,0.115042,15.513851,0.111169,43.954738
1403638574777829376.000000,0.000000,0.000000,19.568747,10.287196,0.178018,0.132674,14.384589,0.444965,48.541705
1403638574827829504.000000,0.000000,0.000000,17.391057,9.448018,0.128546,0.127554,15.659773,0.120706,45.235105
1403638574877829376.000000,0.000000,0.000000,16.667017,10.843555,0.125153,0.129057,14.237804,0.112321,48.805740
1403638574927829504.000000,0.000000,0.000000,17.332977,7.096085,0.129314,0.118529,13.954024,0.140450,40.275814
1403638574977829376.000000,0.000000,0.000000,16.976557,6.218667,0.131170,0.112289,13.559172,0.439910,38.025386
1403638575027829504.000000,0.000000,0.000000,19.218823,6.101194,0.156674,0.116129,14.167019,0.099649,39.827776
1403638575077829376.000000,0.000000,0.000000,18.507999,6.968596,0.172610,0.135809,14.797299,0.105345,42.585921
1403638575127829504.000000,0.000000,0.000000,19.885775,9.332368,0.179235,0.114145,14.758386,0.102273,46.412143
1403638575177829376.000000,0.000000,0.000000,18.894243,10.657569,0.094241,0.126178,13.965480,0.402725,48.991054
1403638575227829504.000000,0.000000,0.000000,18.953284,11.304361,0.158946,0.136930,15.309976,0.113857,51.282090
1403638575277829376.000000,0.000000,0.000000,18.587328,9.149422,0.087521,0.115074,14.933652,0.133314,48.544713
1403638575327829504.000000,0.000000,0.000000,17.702997,8.863339,0.176738,0.112609,14.840979,0.132961,47.077847
1403638575377829376.000000,0.000000,0.000000,19.156711,9.121998,0.173090,0.095809,8.488966,0.322436,48.889709
1403638575427829504.000000,0.000000,0.000000,16.525735,8.110690,0.166338,0.038497,9.472978,0.069665,43.388491
1403638575477829376.000000,0.000000,0.000000,18.375902,7.881983,0.171650,0.096897,9.949688,0.112993,46.520369
1403638575527829504.000000,0.000000,0.000000,17.551732,9.888535,0.164002,0.101025,9.846999,0.102657,47.374843
1403638575577829376.000000,0.000000,0.000000,18.542175,10.849667,0.159042,0.115617,9.253776,0.127330,49.427476
1403638575627829504.000000,0.000000,0.000000,18.829667,10.054649,0.154402,0.115457,14.684177,0.454853,51.434284
1403638575677829376.000000,0.000000,0.000000,17.091278,9.434258,0.169058,0.054721,15.974624,0.111841,45.565765
1403638575727829504.000000,0.000000,0.000000,19.116199,9.090541,0.174690,0.122818,11.652140,0.133634,46.649266
1403638575777829376.000000,0.000000,0.000000,19.500875,9.154766,0.171427,0.130914,12.292532,0.167426,46.546417
1403638575827829504.000000,0.000000,0.000000,16.528231,9.719605,0.176194,0.075745,10.913059,0.097345,46.382255
1403638575877829376.000000,0.000000,0.000000,17.473459,10.293532,0.175298,0.070241,14.755314,0.404133,49.311955
1403638575927829504.000000,0.000000,0.000000,17.084621,8.562407,0.177954,0.159650,16.653577,0.225827,46.852245
1403638575977829376.000000,0.000000,0.000000,17.856439,8.851210,0.171170,0.150881,16.059202,0.158434,46.046027
1403638576027829504.000000,0.000000,0.000000,16.488135,9.040685,0.178978,0.137473,15.042838,0.161154,44.407319
1403638576077829376.000000,0.000000,0.000000,16.267396,9.666133,0.172514,0.136353,14.439406,0.442693,45.723879
1403638576127829504.000000,0.000000,0.000000,17.829655,9.149486,0.165954,0.101153,15.217016,0.110242,50.531841
1403638576177829376.000000,0.000000,0.000000,17.163375,9.077198,0.172642,0.121473,14.804755,0.121186,46.796148
1403638576227829504.000000,0.000000,0.000000,22.157931,8.222467,0.177314,0.113025,15.151063,0.108193,49.495732
1403638576277829376.000000,0.000000,0.000000,16.941804,9.643573,0.094369,0.126018,14.677169,0.465702,45.275650
1403638576327829504.000000,0.000000,0.000000,16.809322,11.137510,0.165954,0.143585,17.164943,0.137218,47.361627
1403638576377829376.000000,0.000000,0.000000,18.158234,9.643252,0.163169,0.133346,15.874303,0.132545,49.813369
1403638576427829504.000000,0.000000,0.000000,16.703466,9.732757,0.156386,0.128834,15.427226,0.122562,46.912533
1403638576477829376.000000,0.000000,0.000000,16.915468,8.797674,0.172706,0.113154,15.270936,0.164674,45.580485
1403638576527829504.000000,0.000000,0.000000,18.590304,10.635232,0.165154,0.143202,15.267000,0.441829,52.579001
1403638576577829376.000000,0.000000,0.000000,17.528051,8.843019,0.093313,0.143618,16.782538,0.237698,46.775507
1403638576627829504.000000,0.000000,0.000000,20.189523,7.950240,0.165250,0.115041,15.864544,0.130690,49.235793
1403638576677829376.000000,0.000000,0.000000,18.662432,9.540979,0.155650,0.116865,15.540188,0.118050,47.784224
1403638576727829504.000000,0.000000,0.000000,22.643921,8.470054,0.162882,0.123458,14.763122,0.094497,49.736087
1403638576777829376.000000,0.000000,0.000000,17.212528,9.613908,0.085665,0.150754,16.575144,0.390373,44.129588
1403638576827829504.000000,0.000000,0.000000,15.472570,9.368945,0.147809,0.174178,16.874316,0.238979,44.742907
1403638576877829376.000000,0.000000,0.000000,18.655617,9.506899,0.147362,0.119362,15.789822,0.132417,48.737611
1403638576927829504.000000,0.000000,0.000000,17.758678,9.492723,0.147554,0.117601,15.385882,0.128226,46.584466
1403638576977829376.000000,0.000000,0.000000,16.250660,9.453682,0.160706,0.090337,13.540003,0.166434,44.756796
1403638577027829504.000000,0.000000,0.000000,15.832350,9.292303,0.157985,0.085793,15.403674,0.455557,43.388235
1403638577077829376.000000,0.000000,0.000000,15.660668,9.514963,0.173667,0.060128,14.878580,0.102498,44.190325
1403638577127829504.000000,0.000000,0.000000,14.929492,9.370321,0.161922,0.104545,14.946421,0.120225,45.351683
1403638577177829376.000000,0.000000,0.000000,16.341573,9.453714,0.161954,0.105473,14.259244,0.107298,45.638982
1403638577227829504.000000,0.000000,0.000000,17.446323,10.050617,0.149794,0.104290,15.196183,0.457862,48.078083
1403638577277829376.000000,0.000000,0.000000,16.410597,9.293680,0.158498,0.087681,17.133294,0.113153,44.153748
1403638577327829504.000000,0.000000,0.000000,19.079142,11.341961,0.154626,0.133154,16.644777,0.130466,49.422707
1403638577377829376.000000,0.000000,0.000000,17.080654,9.988088,0.088801,0.087777,15.225239,0.132418,48.311494
1403638577427829504.000000,0.000000,0.000000,16.240164,9.572596,0.164450,0.074273,16.336293,0.082657,45.806024
1403638577477829376.000000,0.000000,0.000000,16.120867,9.603188,0.148162,0.130978,15.666781,0.454246,44.759739
1403638577527829504.000000,0.000000,0.000000,18.350045,9.096174,0.089377,0.141633,17.722070,0.192290,47.547101
1403638577577829376.000000,0.000000,0.000000,16.628040,10.136090,0.155457,0.106209,14.903156,0.108545,45.370211
1403638577627829504.000000,0.000000,0.000000,16.628393,9.416049,0.158786,0.112193,14.666897,0.125793,45.357667
1403638577677829376.000000,0.000000,0.000000,16.599720,10.205179,0.159298,0.090850,13.937544,0.142018,46.133196
1403638577727829504.000000,0.000000,0.000000,16.086978,9.450546,0.163842,0.129634,15.050389,0.085505,44.588889
1403638577777829376.000000,0.000000,0.000000,19.485195,9.282512,0.140098,0.131490,15.273464,0.448230,46.036811
1403638577827829504.000000,0.000000,0.000000,17.431986,10.904036,0.151202,0.112961,20.398774,0.247107,47.603582
1403638577877829376.000000,0.000000,0.000000,17.110830,11.875759,0.154210,0.106850,14.566479,0.099521,49.483924
1403638577927829504.000000,0.000000,0.000000,17.599764,11.716589,0.157058,0.129602,16.554503,0.139074,48.384935
1403638577977829376.000000,0.000000,0.000000,15.692093,10.620608,0.153314,0.110785,16.436134,0.117825,44.770299
1403638578027829504.000000,0.000000,0.000000,16.592712,9.304560,0.155650,0.131297,14.670897,0.530982,50.414592
1403638578077829376.000000,0.000000,0.000000,15.433626,10.983364,0.153506,0.151586,16.588584,0.152834,45.573285
1403638578127829504.000000,0.000000,0.000000,16.191907,9.638484,0.151682,0.133313,16.208036,0.127906,46.425424
1403638578177829376.000000,0.000000,0.000000,15.767806,9.864982,0.150946,0.129794,15.658269,0.116642,45.548453
1403638578227829504.000000,0.000000,0.000000,15.839135,9.045773,0.170018,0.124674,16.190851,0.174466,43.853745
1403638578277829376.000000,0.000000,0.000000,16.707369,10.002553,0.155618,0.149346,15.941697,0.456293,44.491865
1403638578327829504.000000,0.000000,0.000000,17.341649,10.631904,0.175202,0.066721,16.675401,0.118914,48.214597
1403638578377829376.000000,0.000000,0.000000,17.573844,9.902679,0.158018,0.113538,15.770462,0.145249,48.720651
1403638578427829504.000000,0.000000,0.000000,15.943200,10.013304,0.148834,0.145410,16.192195,0.137281,45.881193
1403638578477829376.000000,0.000000,0.000000,16.232772,9.266768,0.157058,0.115137,14.567088,0.151201,42.649826
1403638578527829504.000000,0.000000,0.000000,16.449415,10.955108,0.164386,0.156066,16.163107,0.598247,51.545549
1403638578577829376.000000,0.000000,0.000000,16.642633,10.101370,0.094657,0.171107,17.491026,0.239010,46.340655
1403638578627829504.000000,0.000000,0.000000,16.247492,9.346193,0.154178,0.127041,16.470055,0.181090,46.717171
1403638578677829376.000000,0.000000,0.000000,17.990041,9.677269,0.146785,0.130369,15.957153,0.148386,47.475804
1403638578727829504.000000,0.000000,0.000000,17.456499,9.824854,0.148098,0.113345,15.348282,0.150946,53.257218
1403638578777829376.000000,0.000000,0.000000,17.380529,10.787874,0.150050,0.160354,17.411602,0.548102,46.231597
1403638578827829504.000000,0.000000,0.000000,20.097747,9.819702,0.148546,0.174882,17.489491,0.208867,52.628954
1403638578877829376.000000,0.000000,0.000000,15.613500,10.241787,0.156322,0.120354,15.989664,0.157762,44.550585
1403638578927829504.000000,0.000000,0.000000,16.991405,9.478258,0.162338,0.117313,15.345817,0.132993,45.425956
1403638578977829376.000000,0.000000,0.000000,16.612584,10.255227,0.165058,0.115394,16.247684,0.510822,44.627450
1403638579027829504.000000,0.000000,0.000000,15.421210,9.800790,0.174274,0.158690,17.265488,0.158274,43.863216
1403638579077829376.000000,0.000000,0.000000,15.872703,9.186543,0.160322,0.136609,15.258552,0.141922,44.561433
1403638579127829504.000000,0.000000,0.000000,18.436990,10.696417,0.160450,0.114721,16.020769,0.161154,50.708995
1403638579177829376.000000,0.000000,0.000000,16.197444,9.052781,0.148961,0.138786,15.838687,0.592871,44.302422
1403638579227829504.000000,0.000000,0.000000,15.809406,9.067629,0.158977,0.156770,16.555720,0.160801,44.191957
1403638579277829376.000000,0.000000,0.000000,15.829471,9.760981,0.166306,0.130881,16.843755,0.156418,44.876349
1403638579327829504.000000,0.000000,0.000000,16.363589,10.442686,0.147361,0.121218,16.170659,0.160033,45.907946
1403638579377829376.000000,0.000000,0.000000,15.711325,10.119770,0.151681,0.121505,11.226216,0.472326,47.186585
1403638579427829504.000000,0.000000,0.000000,17.230864,9.804150,0.157698,0.055745,10.785602,0.087521,46.581201
1403638579477829376.000000,0.000000,0.000000,16.670537,9.186607,0.136801,0.108034,11.508106,0.117473,44.720283
1403638579527829504.000000,0.000000,0.000000,15.793695,9.491154,0.141570,0.111041,14.676977,0.155618,44.341783
1403638579577829376.000000,0.000000,0.000000,15.695837,9.149102,0.148258,0.131745,14.826675,0.547430,45.181440
1403638579627829504.000000,0.000000,0.000000,15.330169,9.087149,0.088865,0.151650,17.780054,0.153442,43.090632
1403638579677829376.000000,0.000000,0.000000,16.128323,11.431498,0.152546,0.136738,16.725610,0.152034,45.812297
1403638579727829504.000000,0.000000,0.000000,15.832319,9.618740,0.128738,0.122850,15.339193,0.160738,43.064135
1403638579777829376.000000,0.000000,0.000000,15.471194,9.570452,0.119041,0.136065,14.995125,0.585479,45.052991
1403638579827829504.000000,0.000000,0.000000,16.681001,6.586703,0.114018,0.147042,17.125518,0.144866,38.649042
1403638579877829376.000000,0.000000,0.000000,17.925944,6.199659,0.103841,0.125378,16.187619,0.150497,38.453744
1403638579927829504.000000,0.000000,0.000000,19.097830,6.185387,0.104738,0.130561,16.596392,0.164354,38.941141
1403638579977829376.000000,0.000000,0.000000,18.730689,5.795974,0.102689,0.061793,14.048106,0.456006,38.007882
1403638580027829504.000000,0.000000,0.000000,14.721969,6.034601,0.101441,0.150626,17.349201,0.144450,34.466143
1403638580077829376.000000,0.000000,0.000000,15.798335,6.229099,0.093857,0.122690,16.796651,0.146242,35.645709
1403638580127829504.000000,0.000000,0.000000,16.932332,6.348940,0.098593,0.128482,15.779102,0.156994,35.242505
1403638580177829376.000000,0.000000,0.000000,15.738430,5.897415,0.094177,0.129665,16.053569,0.448773,34.673794
1403638580227829504.000000,0.000000,0.000000,17.070734,6.212395,0.095297,0.128706,17.422194,0.140194,36.703291
1403638580277829376.000000,0.000000,0.000000,17.837367,5.931016,0.065920,0.115489,15.723838,0.134977,36.817404
1403638580327829504.000000,0.000000,0.000000,16.200643,5.912552,0.092866,0.113506,15.894880,0.147714,34.170620
1403638580377829376.000000,0.000000,0.000000,15.993953,6.584111,0.093953,0.061888,11.002885,0.325476,39.915842
1403638580427829504.000000,0.000000,0.000000,14.011145,6.711409,0.093218,0.046560,11.207816,0.090593,34.326909
1403638580477829376.000000,0.000000,0.000000,14.609968,5.266016,0.098049,0.126274,11.645260,0.150082,33.126160
1403638580527829504.000000,0.000000,0.000000,15.622621,4.955259,0.119394,0.104801,11.457866,0.120801,33.180112
1403638580577829376.000000,0.000000,0.000000,16.089090,4.979804,0.121313,0.052033,11.386377,0.419909,32.845164
1403638580627829504.000000,0.000000,0.000000,14.103146,6.363757,0.092513,0.051105,11.178598,0.100929,36.749499
1403638580677829376.000000,0.000000,0.000000,17.388337,5.808550,0.083969,0.109921,11.630989,0.145474,36.637049
1403638580727829504.000000,0.000000,0.000000,13.046045,4.245780,0.093473,0.106049,11.665453,0.099905,29.635365
1403638580777829376.000000,0.000000,0.000000,13.389057,4.414230,0.125858,0.050657,10.544255,0.394309,30.327662
1403638580827829504.000000,0.000000,0.000000,14.188107,4.606360,0.136257,0.044960,11.558572,0.101249,30.115531
1403638580877829376.000000,0.000000,0.000000,15.128983,9.196655,0.127682,0.130242,12.733465,0.153282,40.845837
1403638580927829504.000000,0.000000,0.000000,15.865632,10.696065,0.139394,0.123489,12.161971,0.098401,44.194837
1403638580977829376.000000,0.000000,0.000000,14.874228,9.155854,0.126178,0.124449,12.399094,0.501990,41.622101
1403638581027829504.000000,0.000000,0.000000,16.939628,10.076953,0.127010,0.047553,12.161874,0.091361,47.637790
1403638581077829376.000000,0.000000,0.000000,13.906760,6.849875,0.128930,0.135554,12.728665,0.131682,38.372847
1403638581127829504.000000,0.000000,0.000000,13.373857,7.203159,0.101601,0.128802,13.227967,0.134434,38.340367
1403638581177829376.000000,0.000000,0.000000,14.050665,7.039989,0.142497,0.101761,11.441643,0.444742,42.553761
1403638581227829504.000000,0.000000,0.000000,16.157123,7.930528,0.138658,0.068033,12.337076,0.101633,43.636686
1403638581277829376.000000,0.000000,0.000000,15.992289,9.035789,0.133282,0.144930,12.918299,0.175587,43.646350
1403638581327829504.000000,0.000000,0.000000,15.226071,9.875255,0.149058,0.139489,12.893436,0.156866,44.080244
1403638581377829376.000000,0.000000,0.000000,15.519835,6.999125,0.088257,0.144097,12.035985,0.466182,43.764335
1403638581427829504.000000,0.000000,0.000000,15.214391,8.107970,0.132258,0.057985,13.052061,0.108289,42.475168
1403638581477829376.000000,0.000000,0.000000,14.249932,7.411801,0.131842,0.133474,13.080765,0.190371,40.557897
1403638581527829504.000000,0.000000,0.000000,14.455758,8.009825,0.146690,0.134146,12.820539,0.169859,42.047835
1403638581577829376.000000,0.000000,0.000000,15.879103,9.336369,0.132162,0.149538,12.578968,0.526182,42.688451
1403638581627829504.000000,0.000000,0.000000,15.212919,8.626088,0.145666,0.056481,12.850939,0.096801,43.164841
1403638581677829376.000000,0.000000,0.000000,14.712978,7.736445,0.147842,0.139361,13.370690,0.183586,42.400928
1403638581727829504.000000,0.000000,0.000000,15.566843,10.586208,0.146850,0.132993,13.012573,0.182210,44.726875
1403638581777829376.000000,0.000000,0.000000,14.197259,7.153207,0.128162,0.142273,12.459063,0.540551,39.640894
1403638581827829504.000000,0.000000,0.000000,15.909056,9.766614,0.139009,0.066017,12.634552,0.108321,46.301806
1403638581877829376.000000,0.000000,0.000000,16.851116,9.278895,0.139329,0.125154,13.051453,0.189122,45.670694
1403638581927829504.000000,0.000000,0.000000,15.573243,8.755433,0.080961,0.124161,13.315553,0.176674,46.104140
1403638581977829376.000000,0.000000,0.000000,15.399801,9.713077,0.126849,0.140578,12.750842,0.320420,44.146100
1403638582027829504.000000,0.000000,0.000000,15.770366,10.809763,0.131521,0.149826,16.828683,0.555590,45.366147
1403638582077829376.000000,0.000000,0.000000,14.782578,8.308804,0.154082,0.069440,17.214800,0.116321,41.889817
1403638582127829504.000000,0.000000,0.000000,15.656605,9.762485,0.166146,0.140225,14.621169,0.188770,43.742959
1403638582177829376.000000,0.000000,0.000000,15.463611,8.233795,0.149026,0.138337,14.321613,0.183138,43.706735
1403638582227829504.000000,0.000000,0.000000,15.787102,10.285308,0.153410,0.083521,12.634457,0.115490,45.791272
1403638582277829376.000000,0.000000,0.000000,14.700977,10.107002,0.158946,0.143458,15.974177,0.606567,45.030463
1403638582327829504.000000,0.000000,0.000000,14.948469,9.062221,0.159874,0.078177,17.213008,0.125090,43.422763
1403638582377829376.000000,0.000000,0.000000,14.055241,7.840383,0.135233,0.140641,14.718962,0.205506,43.217065
1403638582427829504.000000,0.000000,0.000000,14.746034,8.109090,0.135778,0.138209,13.420994,0.199939,42.463264
1403638582477829376.000000,0.000000,0.000000,14.718386,7.990368,0.104481,0.065153,12.206771,0.536294,42.311934
1403638582527829504.000000,0.000000,0.000000,13.560772,9.526963,0.100417,0.064769,13.227647,0.105697,41.240017
1403638582577829376.000000,0.000000,0.000000,15.404250,8.437670,0.140642,0.148737,13.983689,0.193058,43.165192
1403638582627829504.000000,0.000000,0.000000,14.357933,8.976492,0.147938,0.138017,13.452898,0.128130,44.274166
1403638582677829376.000000,0.000000,0.000000,15.696669,9.490323,0.136321,0.117729,11.868655,0.614695,45.704679
1403638582727829504.000000,0.000000,0.000000,16.550504,9.011373,0.141954,0.060993,13.167039,0.123650,45.107551
1403638582777829376.000000,0.000000,0.000000,15.724158,9.975480,0.140641,0.139202,13.999209,0.190594,43.548653
1403638582827829504.000000,0.000000,0.000000,14.402350,8.198435,0.142402,0.146306,13.985960,0.148770,41.653014
1403638582877829376.000000,0.000000,0.000000,15.309657,9.561043,0.180962,0.130594,12.888699,0.180386,44.825341
1403638582927829504.000000,0.000000,0.000000,15.070614,8.204067,0.136514,0.171202,16.771050,0.111521,42.549633
1403638582977829376.000000,0.000000,0.000000,14.497999,8.406021,0.134018,0.159458,17.024301,0.112481,41.417076
1403638583027829504.000000,0.000000,0.000000,14.174059,7.817086,0.139393,0.152610,18.119610,0.712264,40.469800
1403638583077829376.000000,0.000000,0.000000,15.166263,8.305476,0.096001,0.075137,17.563603,0.135714,42.391583
1403638583127829504.000000,0.000000,0.000000,14.299468,7.837983,0.148354,0.145378,14.707249,0.201027,40.884173
1403638583177829376.000000,0.000000,0.000000,15.692733,9.487186,0.144577,0.129473,14.531343,0.147586,43.466444
1403638583227829504.000000,0.000000,0.000000,14.143722,7.476411,0.150753,0.129122,13.973416,0.103201,42.505985
1403638583277829376.000000,0.000000,0.000000,15.086294,9.561875,0.143554,0.165698,17.319377,0.215267,42.634402
1403638583327829504.000000,0.000000,0.000000,14.849555,10.282652,0.149826,0.167938,17.606388,0.118241,44.819709
1403638583377829376.000000,0.000000,0.000000,14.938677,7.803582,0.154370,0.154017,18.445343,0.628199,41.338098
1403638583427829504.000000,0.000000,0.000000,15.890207,7.531803,0.144898,0.076705,19.497771,0.150562,42.888645
1403638583477829376.000000,0.000000,0.000000,15.168311,8.236675,0.154306,0.132737,14.587760,0.198755,43.390315
1403638583527829504.000000,0.000000,0.000000,16.101218,9.949400,0.126113,0.134722,14.552623,0.169922,46.104492
1403638583577829376.000000,0.000000,0.000000,14.952916,9.986073,0.144418,0.114082,12.208499,0.157762,44.010099
1403638583627829504.000000,0.000000,0.000000,17.941720,6.391149,0.153378,0.139969,15.622653,0.781130,44.264534
1403638583677829376.000000,0.000000,0.000000,19.314089,9.326993,0.141922,0.077345,16.176771,0.131425,47.587006
1403638583727829504.000000,0.000000,0.000000,14.283949,9.337456,0.136578,0.128866,13.816902,0.190178,42.156060
1403638583777829376.000000,0.000000,0.000000,14.774802,7.674493,0.127298,0.129506,13.172799,0.184610,40.575561
1403638583827829504.000000,0.000000,0.000000,13.293761,9.160238,0.138241,0.123681,12.099346,0.092161,41.385043
1403638583877829376.000000,0.000000,0.000000,14.473582,7.050869,0.096353,0.160258,17.852568,0.202691,40.919437
1403638583927829504.000000,0.000000,0.000000,14.614000,7.808158,0.143394,0.136450,16.047713,0.109121,41.682486
1403638583977829376.000000,0.000000,0.000000,16.271236,7.758238,0.155330,0.135330,16.645161,0.827114,42.569761
1403638584027829504.000000,0.000000,0.000000,14.962069,8.906187,0.151650,0.078369,19.075623,0.142274,43.577070
1403638584077829376.000000,0.000000,0.000000,13.446051,7.120597,0.114145,0.133921,15.486843,0.199203,39.976130
1403638584127829504.000000,0.000000,0.000000,15.029717,7.905215,0.101313,0.128353,13.694533,0.142882,42.227453
1403638584177829376.000000,0.000000,0.000000,16.347845,5.752101,0.109313,0.137314,13.317377,0.108001,35.046183
1403638584227829504.000000,0.000000,0.000000,15.892160,5.982984,0.108609,0.166114,17.224816,0.218562,35.462796
1403638584277829376.000000,0.000000,0.000000,14.562127,6.395309,0.104769,0.144641,17.469747,0.131841,35.279273
1403638584327829504.000000,0.000000,0.000000,17.144943,6.437166,0.160674,0.143970,17.282769,0.114305,37.782632
1403638584377829376.000000,0.000000,0.000000,17.462194,6.392749,0.145250,0.140130,18.435711,0.134306,37.372738
1403638584427829504.000000,0.000000,0.000000,16.032802,11.267560,0.121985,0.149505,17.854104,0.132354,46.905334
1403638584477829376.000000,0.000000,0.000000,17.455826,11.389258,0.062945,0.134466,18.092634,0.816074,49.321235
1403638584527829504.000000,0.000000,0.000000,16.595496,6.713873,0.064961,0.178402,20.013713,0.309572,39.740959
1403638584577829376.000000,0.000000,0.000000,17.220560,6.364141,0.150722,0.145889,18.069723,0.231267,40.852013
1403638584627829504.000000,0.000000,0.000000,16.101794,6.544079,0.156642,0.130977,15.908480,0.168994,38.291406
1403638584677829376.000000,0.000000,0.000000,14.542799,9.732853,0.162562,0.115138,17.209551,0.195491,43.710191
1403638584727829504.000000,0.000000,0.000000,15.484283,8.842123,0.186115,0.146626,17.694710,0.783850,45.687047
1403638584777829376.000000,0.000000,0.000000,15.059669,8.414726,0.148738,0.135298,16.604808,0.148418,44.343287
1403638584827829504.000000,0.000000,0.000000,14.851060,7.845758,0.156386,0.139329,16.578568,0.203107,42.410751
1403638584877829376.000000,0.000000,0.000000,15.089718,7.502458,0.162818,0.137666,15.323065,0.180290,41.810905
1403638584927829504.000000,0.000000,0.000000,16.299588,7.150838,0.154914,0.106850,12.825371,0.603719,43.509165
1403638584977829376.000000,0.000000,0.000000,15.651612,8.131906,0.169122,0.158818,17.155247,0.146050,43.250314
1403638585027829504.000000,0.000000,0.000000,13.868007,7.352312,0.158018,0.140929,16.978637,0.165826,40.768235
1403638585077829376.000000,0.000000,0.000000,15.864863,7.860415,0.169474,0.128898,17.305873,0.141218,43.448684
1403638585127829504.000000,0.000000,0.000000,15.251736,6.780178,0.167874,0.134593,16.708074,0.778761,44.032499
1403638585177829376.000000,0.000000,0.000000,14.999733,8.972492,0.159714,0.178978,18.421630,0.152546,44.681563
1403638585227829504.000000,0.000000,0.000000,14.985588,9.353041,0.158594,0.142306,17.903736,0.175074,44.471960
1403638585277829376.000000,0.000000,0.000000,14.522351,7.479259,0.157986,0.148386,16.857931,0.155169,41.999963
1403638585327829504.000000,0.000000,0.000000,15.557627,9.504594,0.169410,0.114817,16.436999,0.205539,45.185025
1403638585377829376.000000,0.000000,0.000000,15.318105,7.594876,0.156898,0.147010,19.646541,0.124162,44.283062
1403638585427829504.000000,0.000000,0.000000,14.496911,8.762314,0.161474,0.153090,14.610672,0.589639,43.935826
1403638585477829376.000000,0.000000,0.000000,14.958036,7.682653,0.178114,0.194146,19.670062,0.175202,42.681890
1403638585527829504.000000,0.000000,0.000000,17.217871,8.683273,0.181506,0.127425,16.540008,0.142434,45.358947
1403638585577829376.000000,0.000000,0.000000,14.486927,9.024973,0.171394,0.130337,18.417694,0.202019,44.892925
1403638585627829504.000000,0.000000,0.000000,16.830955,6.931091,0.144002,0.129474,14.012393,0.103490,45.545701
1403638585677829376.000000,0.000000,0.000000,14.877523,6.470254,0.154498,0.118018,11.938640,0.079937,41.760696
1403638585727829504.000000,0.000000,0.000000,14.927220,6.021481,0.164834,0.130241,16.800075,0.694280,41.051984
1403638585777829376.000000,0.000000,0.000000,13.569988,6.355629,0.165154,0.066497,15.596316,0.099297,37.880489
1403638585827829504.000000,0.000000,0.000000,14.252012,7.010004,0.171394,0.114594,13.851591,0.167810,41.733207
