#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393947705760512.000000,0.000000,0.000000,16.936284,6.652790,0.265827,0.133250,18.370030,0.124737,54.033853
1413393947755760384.000000,0.000000,0.000000,16.842778,5.785739,0.257796,0.135330,19.112792,0.128962,47.342982
1413393947805760512.000000,0.000000,0.000000,17.992969,6.553621,0.143266,0.138625,19.802497,0.134082,52.443784
1413393947855760384.000000,0.000000,0.000000,19.180281,6.215217,0.268899,0.136770,19.790753,0.960973,49.937128
1413393947905760512.000000,0.000000,0.000000,20.706989,6.141423,0.288164,0.077345,19.701247,0.139202,52.894382
1413393947955760384.000000,0.000000,0.000000,21.108081,6.368339,0.280740,0.146433,16.505175,0.168034,59.611206
1413393948005760512.000000,0.000000,0.000000,20.209158,5.978317,0.328293,0.142146,16.462517,0.180994,52.996175
1413393948055760384.000000,0.000000,0.000000,20.254567,6.326962,0.303747,0.136769,16.569271,0.224099,56.041974
1413393948105760512.000000,0.000000,0.000000,17.688166,5.781035,0.277828,0.138978,15.229766,0.192418,50.224587
1413393948155760384.000000,0.000000,0.000000,18.205549,5.563656,0.271716,0.142818,15.812909,0.236515,49.251935
1413393948205760512.000000,0.000000,0.000000,18.674770,5.489447,0.308868,0.133313,17.634245,0.119426,48.954555
1413393948255760384.000000,0.000000,0.000000,18.566961,5.162211,0.271139,0.136065,17.959945,0.125185,49.341344
1413393948305760512.000000,0.000000,0.000000,18.235404,5.350181,0.132706,0.140130,17.459906,0.122786,51.652990
1413393948355760384.000000,0.000000,0.000000,18.160011,5.438791,0.322340,0.146529,20.577259,0.999309,51.738175
1413393948405760512.000000,0.000000,0.000000,17.688613,5.664778,0.287972,0.099266,21.509815,0.162786,49.316127
1413393948455760384.000000,0.000000,0.000000,18.933301,5.419591,0.284036,0.152610,20.639756,0.197442,58.661816
1413393948505760512.000000,0.000000,0.000000,18.059466,5.665449,0.271652,0.148418,19.776033,0.206498,50.462479
1413393948555760384.000000,0.000000,0.000000,20.883279,5.915565,0.289988,0.133186,18.050954,0.185378,53.283795
1413393948605760512.000000,0.000000,0.000000,18.915798,5.763403,0.328676,0.153922,21.497239,0.154594,51.147224
1413393948655760384.000000,0.000000,0.000000,20.413609,7.042875,0.315204,0.110850,18.353070,0.129890,52.701548
1413393948705760512.000000,0.000000,0.000000,21.234676,7.035547,0.291812,0.144674,18.347310,1.016973,53.354804
1413393948755760384.000000,0.000000,0.000000,19.805184,7.095324,0.392549,0.228067,18.792915,0.307748,54.788422
1413393948805760512.000000,0.000000,0.000000,19.946339,6.390706,0.402342,0.132897,18.578961,0.165698,55.381198
1413393948855760384.000000,0.000000,0.000000,19.242905,5.499720,0.350149,0.150881,17.458019,0.174467,51.867488
1413393948905760512.000000,0.000000,0.000000,20.217094,5.402374,0.257348,0.126402,17.657221,0.174466,51.474844
1413393948955760384.000000,0.000000,0.000000,18.854708,5.985614,0.308580,0.122114,18.094762,0.170146,51.120183
1413393949005760512.000000,0.000000,0.000000,18.959062,5.848236,0.293027,0.155746,18.897589,0.271811,51.581949
1413393949055760384.000000,0.000000,0.000000,18.928821,7.494753,0.381157,0.143522,19.314331,1.034062,51.529756
1413393949105760512.000000,0.000000,0.000000,23.219789,7.272767,0.319588,0.263332,20.958159,0.317476,57.947855
1413393949155760384.000000,0.000000,0.000000,22.996939,8.019656,0.325348,0.106593,18.763827,0.174850,59.590437
1413393949205760512.000000,0.000000,0.000000,20.402825,8.013640,0.395621,0.134050,17.298817,0.179555,56.737728
1413393949255760384.000000,0.000000,0.000000,19.655551,7.346847,0.382372,0.136481,18.146924,0.200354,54.553219
1413393949305760512.000000,0.000000,0.000000,18.884053,6.988123,0.295684,0.103554,17.095005,0.162370,56.291802
1413393949355760384.000000,0.000000,0.000000,18.727667,6.269010,0.303524,0.155778,19.282362,0.187523,53.966460
1413393949405760512.000000,0.000000,0.000000,17.340033,6.971962,0.338372,0.149730,19.660734,1.091502,52.372647
1413393949455760384.000000,0.000000,0.000000,18.609649,6.635446,0.372133,0.225283,21.718522,0.294404,52.229381
1413393949505760512.000000,0.000000,0.000000,19.426204,5.983566,0.268356,0.110145,20.696781,0.179138,50.986038
1413393949555760384.000000,0.000000,0.000000,19.815201,6.193360,0.273828,0.150210,19.603103,0.182243,51.011670
1413393949605760512.000000,0.000000,0.000000,20.147685,7.133309,0.297028,0.149090,20.545163,0.192547,55.478896
1413393949655760384.000000,0.000000,0.000000,18.622609,7.208830,0.305764,0.129570,19.703711,0.171170,53.070544
1413393949705760512.000000,0.000000,0.000000,20.703405,6.089967,0.282372,0.156066,19.611422,0.137985,54.882760
1413393949755760384.000000,0.000000,0.000000,19.556158,5.777291,0.277284,0.140450,18.403086,0.123489,51.872609
1413393949805760512.000000,0.000000,0.000000,20.076581,5.957997,0.284804,0.141090,19.638975,0.134914,54.989737
1413393949855760384.000000,0.000000,0.000000,21.707161,6.046319,0.293635,0.131777,18.167180,0.993709,56.386843
1413393949905760512.000000,0.000000,0.000000,19.375195,6.350322,0.292900,0.216323,20.635532,0.318884,54.346273
1413393949955760384.000000,0.000000,0.000000,20.789198,6.906873,0.302308,0.153442,19.183417,0.186275,55.018345
1413393950005760512.000000,0.000000,0.000000,19.161273,6.034254,0.324228,0.132962,18.221708,0.200227,51.613533
1413393950055760384.000000,0.000000,0.000000,19.954083,5.964013,0.288324,0.126497,17.012445,0.204546,52.502473
1413393950105760512.000000,0.000000,0.000000,20.783245,6.638998,0.318245,0.140482,17.415586,0.168739,54.595588
1413393950155760384.000000,0.000000,0.000000,19.718656,6.407379,0.328549,0.126530,16.286643,1.148527,56.424859
1413393950205760512.000000,0.000000,0.000000,20.022627,8.128041,0.298308,0.188163,20.270822,0.216739,54.617604
1413393950255760384.000000,0.000000,0.000000,19.597566,6.556373,0.356965,0.138594,19.204473,0.204259,52.706092
1413393950305760512.000000,0.000000,0.000000,21.225555,6.075215,0.364837,0.135938,19.193337,0.190402,52.953007
1413393950355760384.000000,0.000000,0.000000,20.134534,6.460020,0.289508,0.127105,19.481501,0.154882,51.253753
1413393950405760512.000000,0.000000,0.000000,19.966242,5.769130,0.297444,0.127777,18.148396,0.132642,52.568106
1413393950455760384.000000,0.000000,0.000000,22.117247,6.523957,0.428742,0.086529,18.383758,0.118433,54.339905
1413393950505760512.000000,0.000000,0.000000,22.677830,5.002017,0.329380,0.129217,18.210572,0.982381,51.680127
1413393950555760384.000000,0.000000,0.000000,20.790510,4.893183,0.302916,0.213731,21.445910,0.317412,49.726949
1413393950605760512.000000,0.000000,0.000000,21.328085,5.176035,0.257091,0.161122,20.947024,0.191874,49.788518
1413393950655760384.000000,0.000000,0.000000,19.941859,5.124386,0.424070,0.136162,19.143608,0.190339,46.260376
1413393950705760512.000000,0.000000,0.000000,20.541642,5.749771,0.285956,0.143586,19.980195,0.229411,51.823456
1413393950755760384.000000,0.000000,0.000000,18.595378,6.168656,0.299972,0.112258,19.934690,0.175522,50.627761
1413393950805760512.000000,0.000000,0.000000,21.934812,7.218782,0.256675,0.129314,18.537488,0.867595,53.859163
1413393950855760384.000000,0.000000,0.000000,19.667743,6.807704,0.326500,0.239587,22.035806,0.208003,52.645099
1413393950905760512.000000,0.000000,0.000000,21.198963,6.020558,0.233635,0.153730,19.845569,0.182754,51.228408
1413393950955760384.000000,0.000000,0.000000,18.099082,6.535605,0.326116,0.171842,19.652383,0.209315,51.606909
1413393951005760512.000000,0.000000,0.000000,17.718022,5.880781,0.312356,0.151938,20.645260,0.169634,48.893627
1413393951055760384.000000,0.000000,0.000000,19.778369,6.774360,0.296260,0.164898,19.176025,0.137890,51.248057
1413393951105760512.000000,0.000000,0.000000,20.105125,4.837535,0.248931,0.109473,18.927894,0.834699,46.771295
1413393951155760384.000000,0.000000,0.000000,20.394856,4.943776,0.231971,0.080481,19.140632,0.129857,48.036591
1413393951205760512.000000,0.000000,0.000000,18.973334,4.880960,0.231619,0.153538,17.572164,0.195139,47.158148
1413393951255760384.000000,0.000000,0.000000,19.581054,4.880127,0.239172,0.136674,18.124139,0.223875,46.370298
1413393951305760512.000000,0.000000,0.000000,20.936975,4.802047,0.215619,0.143874,17.214303,0.234083,48.971675
1413393951355760384.000000,0.000000,0.000000,19.031575,6.081167,0.241635,0.117185,18.685907,0.127650,48.750008
1413393951405760512.000000,0.000000,0.000000,20.993552,7.290175,0.258563,0.130690,17.036349,0.808043,52.828525
1413393951455760384.000000,0.000000,0.000000,20.565739,7.440225,0.264580,0.213922,19.729408,0.253060,53.309747
1413393951505760512.000000,0.000000,0.000000,20.766638,7.602658,0.306948,0.122082,18.220012,0.165858,54.331680
1413393951555760384.000000,0.000000,0.000000,20.150309,7.631811,0.253827,0.123265,19.384924,0.219107,52.858958
1413393951605760512.000000,0.000000,0.000000,23.176204,5.463719,0.243876,0.121442,17.610660,0.242051,50.768370
1413393951655760384.000000,0.000000,0.000000,18.610834,5.064578,0.230531,0.121890,17.968713,0.148418,46.082774
1413393951705760512.000000,0.000000,0.000000,19.616511,5.228932,0.213283,0.132097,18.934518,1.101198,47.023234
1413393951755760384.000000,0.000000,0.000000,19.690719,5.054530,0.205250,0.231715,20.547051,0.314500,45.570767
1413393951805760512.000000,0.000000,0.000000,20.684556,4.923744,0.214595,0.116162,18.681970,0.201698,46.760734
1413393951855760384.000000,0.000000,0.000000,22.330210,6.751895,0.284356,0.120002,19.212793,0.248899,51.928833
1413393951905760512.000000,0.000000,0.000000,21.707034,7.106076,0.240804,0.122690,18.915445,0.232739,52.060003
1413393951955760384.000000,0.000000,0.000000,19.922115,6.870169,0.242083,0.107265,16.852027,0.198371,49.403457
1413393952005760512.000000,0.000000,0.000000,19.197401,7.420353,0.259364,0.106753,17.699590,1.349457,53.637655
1413393952055760384.000000,0.000000,0.000000,19.438716,8.527983,0.124897,0.240899,21.588600,0.234339,55.108619
1413393952105760512.000000,0.000000,0.000000,19.347195,7.523650,0.248771,0.130689,18.876949,0.175586,53.212755
1413393952155760384.000000,0.000000,0.000000,19.564382,7.206910,0.229123,0.125634,18.388750,0.194882,52.069635
1413393952205760512.000000,0.000000,0.000000,18.568369,7.167389,0.219330,0.120130,18.204620,0.211138,49.126749
1413393952255760384.000000,0.000000,0.000000,19.637631,7.676868,0.246723,0.114849,18.014602,0.174083,54.493346
1413393952305760512.000000,0.000000,0.000000,18.386703,7.161149,0.237187,0.138626,18.967094,0.135970,49.364736
1413393952355760384.000000,0.000000,0.000000,18.345389,7.287102,0.240675,0.120834,17.996841,0.131521,50.017001
1413393952405760512.000000,0.000000,0.000000,20.391113,6.714199,0.104066,0.131745,17.978217,1.048238,51.785375
1413393952455760384.000000,0.000000,0.000000,17.454018,8.359117,0.112929,0.193410,20.862927,0.289027,50.154923
1413393952505760512.000000,0.000000,0.000000,19.774464,7.378912,0.215746,0.137634,19.614238,0.198850,50.193643
1413393952555760384.000000,0.000000,0.000000,19.522078,6.870841,0.209315,0.130018,18.151563,0.169762,49.434402
1413393952605760512.000000,0.000000,0.000000,16.842779,7.375200,0.214819,0.143650,19.035447,0.208451,55.814580
1413393952655760384.000000,0.000000,0.000000,17.540739,7.740484,0.218531,0.132610,18.947829,0.161698,49.633572
1413393952705760512.000000,0.000000,0.000000,19.413916,8.612143,0.123553,0.134401,16.273139,0.153058,53.954268
1413393952755760384.000000,0.000000,0.000000,18.376558,8.111945,0.112865,0.095105,16.592343,0.994445,53.246418
1413393952805760512.000000,0.000000,0.000000,18.946101,7.866182,0.213474,0.236227,20.400169,0.225475,51.158423
1413393952855760384.000000,0.000000,0.000000,18.603218,8.130345,0.096929,0.132417,17.928393,0.166658,47.734219
1413393952905760512.000000,0.000000,0.000000,18.748307,8.217291,0.214851,0.132033,18.284813,0.190626,50.504015
1413393952955760384.000000,0.000000,0.000000,18.253965,7.911463,0.099361,0.137794,19.568318,0.237572,48.367987
1413393953005760512.000000,0.000000,0.000000,22.269825,8.065513,0.210466,0.133602,17.542371,0.139874,54.776807
1413393953055760384.000000,0.000000,0.000000,19.113144,9.316313,0.248740,0.133250,18.542832,1.076622,54.236575
1413393953105760512.000000,0.000000,0.000000,17.731110,7.598818,0.226339,0.234435,20.265991,0.214723,52.630314
1413393953155760384.000000,0.000000,0.000000,18.027978,7.714084,0.235171,0.128129,16.780218,0.144066,51.782208
1413393953205760512.000000,0.000000,0.000000,19.225338,8.702833,0.209634,0.125890,17.708037,0.171042,52.753964
1413393953255760384.000000,0.000000,0.000000,19.931491,7.740548,0.226851,0.122369,19.124312,0.185602,53.660183
1413393953305760512.000000,0.000000,0.000000,19.951971,8.846962,0.227715,0.120226,17.147870,0.129889,54.575204
1413393953355760384.000000,0.000000,0.000000,19.237658,7.707780,0.201667,0.136353,19.039863,1.079534,52.014051
1413393953405760512.000000,0.000000,0.000000,19.659167,8.554831,0.220355,0.233379,21.903100,0.230243,51.724575
1413393953455760384.000000,0.000000,0.000000,18.670002,8.850995,0.227907,0.133985,20.735213,0.185442,52.363271
1413393953505760512.000000,0.000000,0.000000,18.296973,7.737348,0.212099,0.122626,18.605969,0.168770,50.087626
1413393953555760384.000000,0.000000,0.000000,17.261376,8.617296,0.115649,0.095746,19.507836,0.175426,52.116452
1413393953605760512.000000,0.000000,0.000000,19.885730,8.525487,0.123874,0.118658,17.807750,0.977581,53.300531
1413393953655760384.000000,0.000000,0.000000,16.391669,7.884902,0.189730,0.183619,20.296391,0.187522,48.131408
1413393953705760512.000000,0.000000,0.000000,16.804794,8.041960,0.202979,0.143778,17.130494,0.171042,47.025506
1413393953755760384.000000,0.000000,0.000000,17.302465,9.016725,0.213507,0.111521,17.730246,0.173794,48.899130
1413393953805760512.000000,0.000000,0.000000,18.198028,8.014280,0.219011,0.086913,16.274995,0.177506,48.757656
1413393953855760384.000000,0.000000,0.000000,18.972022,9.740830,0.104897,0.115457,15.581962,1.058413,54.977129
1413393953905760512.000000,0.000000,0.000000,16.929820,8.344684,0.100353,0.156834,19.581022,0.183619,49.726021
1413393953955760384.000000,0.000000,0.000000,17.257440,8.588592,0.103585,0.121954,17.161438,0.170914,50.351341
1413393954005760512.000000,0.000000,0.000000,17.848072,8.534126,0.110338,0.109090,16.302803,0.179107,50.972309
1413393954055760384.000000,0.000000,0.000000,18.862804,8.150858,0.195683,0.093505,13.617521,0.164131,50.436814
1413393954105760512.000000,0.000000,0.000000,21.946333,8.350732,0.208739,0.095265,14.946946,1.196975,52.914190
1413393954155760384.000000,0.000000,0.000000,20.465129,8.587631,0.216739,0.121121,17.775847,0.174274,53.070224
1413393954205760512.000000,0.000000,0.000000,19.669759,8.490830,0.216867,0.104449,16.831450,0.176418,55.268940
1413393954255760384.000000,0.000000,0.000000,19.285146,8.281035,0.228707,0.089729,15.891406,0.157762,53.826874
1413393954305760512.000000,0.000000,0.000000,17.580932,7.430048,0.213666,0.082913,15.587082,0.164322,49.544130
1413393954355760384.000000,0.000000,0.000000,18.726323,8.297260,0.221443,0.104738,16.403573,1.196175,52.437032
1413393954405760512.000000,0.000000,0.000000,19.259866,9.062517,0.290212,0.150882,18.930454,0.179523,53.468661
1413393954455760384.000000,0.000000,0.000000,18.894229,7.935975,0.211875,0.114529,18.988086,0.208419,51.261880
1413393954505760512.000000,0.000000,0.000000,17.248928,7.745061,0.105634,0.101857,16.581751,0.166722,52.922639
1413393954555760384.000000,0.000000,0.000000,18.484688,7.041211,0.247875,0.093153,16.192146,0.156578,50.721425
1413393954605760512.000000,0.000000,0.000000,17.061277,7.454881,0.212995,0.096482,17.933224,0.125057,49.530338
1413393954655760384.000000,0.000000,0.000000,18.881173,8.039464,0.232483,0.103906,17.765798,0.130561,52.778252
1413393954705760512.000000,0.000000,0.000000,18.246253,7.786885,0.260259,0.104033,17.137183,0.119266,49.038716
1413393954755760384.000000,0.000000,0.000000,18.409135,6.363538,0.279812,0.099969,16.598711,0.120001,49.612580
1413393954805760512.000000,0.000000,0.000000,18.965462,7.712580,0.235971,0.092321,17.183327,0.124226,55.462928
1413393954855760384.000000,0.000000,0.000000,19.168281,5.723306,0.203394,0.100321,16.890267,1.002157,48.033263
1413393954905760512.000000,0.000000,0.000000,19.853730,5.580360,0.218306,0.202179,20.264615,0.356133,49.101245
1413393954955760384.000000,0.000000,0.000000,18.401391,5.685257,0.258115,0.100225,17.142047,0.122530,46.939329
1413393955005760512.000000,0.000000,0.000000,18.108234,5.726923,0.222691,0.112130,15.638443,0.149986,50.055849
1413393955055760384.000000,0.000000,0.000000,19.894210,6.046606,0.227011,0.108161,18.114347,0.151938,48.768184
1413393955105760512.000000,0.000000,0.000000,20.452489,6.220753,0.228227,0.128066,18.196268,0.124289,52.446569
1413393955155760384.000000,0.000000,0.000000,17.631364,6.888409,0.208483,0.080225,18.120843,0.116706,47.271493
1413393955205760512.000000,0.000000,0.000000,20.723437,7.631043,0.232867,0.119105,19.124472,0.126593,53.088016
1413393955255760384.000000,0.000000,0.000000,18.558385,8.744337,0.228899,0.120898,17.872776,0.121506,48.939291
1413393955305760512.000000,0.000000,0.000000,18.711667,7.470369,0.238307,0.118754,19.178777,0.131010,49.673252
1413393955355760384.000000,0.000000,0.000000,16.638680,7.467265,0.274724,0.115809,16.948828,0.898956,49.135357
1413393955405760512.000000,0.000000,0.000000,17.963913,8.499374,0.236739,0.204579,18.572241,0.262947,52.829773
1413393955455760384.000000,0.000000,0.000000,18.294381,7.256863,0.219810,0.120257,18.756115,0.145634,49.434273
1413393955505760512.000000,0.000000,0.000000,19.523069,8.477102,0.290403,0.121090,17.329376,0.159330,52.887886
1413393955555760384.000000,0.000000,0.000000,17.212319,7.467776,0.235075,0.114401,16.799002,0.158754,49.129533
1413393955605760512.000000,0.000000,0.000000,17.577444,7.320415,0.216323,0.111202,17.898984,1.203535,47.025506
1413393955655760384.000000,0.000000,0.000000,19.936355,7.518369,0.217475,0.193155,18.862452,0.173890,50.422382
1413393955705760512.000000,0.000000,0.000000,18.485200,7.805830,0.269060,0.138466,18.861044,0.163362,52.907182
1413393955755760384.000000,0.000000,0.000000,20.183814,7.460897,0.210371,0.121986,17.088669,0.176834,51.007029
1413393955805760512.000000,0.000000,0.000000,17.867464,7.336607,0.226659,0.116962,22.976746,0.133922,48.817337
1413393955855760384.000000,0.000000,0.000000,19.284154,8.398669,0.224099,0.122370,16.091409,0.119170,51.324666
1413393955905760512.000000,0.000000,0.000000,18.150923,7.230494,0.209955,0.112929,16.814874,1.059373,48.561366
1413393955955760384.000000,0.000000,0.000000,18.556848,7.551170,0.216099,0.220834,20.191942,0.327525,50.111690
1413393956005760512.000000,0.000000,0.000000,18.838324,8.510287,0.265699,0.116994,16.882811,0.130562,50.696337
1413393956055760384.000000,0.000000,0.000000,19.930851,8.252683,0.191203,0.123362,17.717254,0.174947,52.569354
1413393956105760512.000000,0.000000,0.000000,17.531811,6.986299,0.215299,0.112866,16.166705,0.158914,50.860980
1413393956155760384.000000,0.000000,0.000000,18.836788,7.439712,0.222563,0.116321,21.551448,0.141442,51.157431
1413393956205760512.000000,0.000000,0.000000,17.622500,6.857401,0.203395,0.139106,17.827431,0.123745,46.280312
1413393956255760384.000000,0.000000,0.000000,21.471510,7.879558,0.227139,0.125154,18.750579,0.137954,53.743737
1413393956305760512.000000,0.000000,0.000000,20.056452,7.519778,0.215875,0.118978,18.491087,0.120353,51.802016
1413393956355760384.000000,0.000000,0.000000,18.103787,8.505838,0.215523,0.133250,18.752307,0.134082,48.027631
1413393956405760512.000000,0.000000,0.000000,17.556451,7.629059,0.221795,0.122658,17.532547,1.020077,47.534600
1413393956455760384.000000,0.000000,0.000000,20.021443,8.155818,0.202402,0.257091,20.875887,0.339716,53.983804
1413393956505760512.000000,0.000000,0.000000,18.851797,7.742084,0.205251,0.105441,18.497904,0.149026,49.864071
1413393956555760384.000000,0.000000,0.000000,18.234668,8.133098,0.212898,0.139042,17.531587,0.165346,49.913799
1413393956605760512.000000,0.000000,0.000000,19.217497,8.361549,0.218339,0.129218,17.595652,0.199810,52.701323
1413393956655760384.000000,0.000000,0.000000,18.136203,7.082780,0.198722,0.164962,17.489059,0.268323,48.115696
1413393956705760512.000000,0.000000,0.000000,17.376673,7.502657,0.221699,0.121665,18.103115,0.128322,49.565666
1413393956755760384.000000,0.000000,0.000000,18.107498,7.110876,0.225763,0.131010,18.771155,0.122530,51.065495
1413393956805760512.000000,0.000000,0.000000,17.685701,6.324626,0.214083,0.137761,18.365743,0.129666,44.528129
1413393956855760384.000000,0.000000,0.000000,17.910920,6.555445,0.219299,0.136866,18.633362,0.126882,47.390822
1413393956905760512.000000,0.000000,0.000000,18.407087,6.670582,0.208195,0.128482,17.704614,0.868651,49.811621
1413393956955760384.000000,0.000000,0.000000,19.411515,7.080347,0.212354,0.236419,19.476349,0.294340,48.707351
1413393957005760512.000000,0.000000,0.000000,18.238636,6.693463,0.231459,0.138178,17.482434,0.145218,50.092138
1413393957055760384.000000,0.000000,0.000000,19.366011,6.954490,0.256067,0.137890,17.956681,0.173155,54.184606
1413393957105760512.000000,0.000000,0.000000,24.113561,6.382771,0.224835,0.133570,18.086218,0.187522,56.164760
1413393957155760384.000000,0.000000,0.000000,18.164715,6.764856,0.218755,0.137218,17.334977,1.105742,48.857786
1413393957205760512.000000,0.000000,0.000000,19.092440,6.998331,0.228355,0.228899,19.167513,0.223619,59.216192
1413393957255760384.000000,0.000000,0.000000,17.568611,6.986875,0.234755,0.119458,17.498531,0.172290,48.298963
1413393957305760512.000000,0.000000,0.000000,18.197868,6.463220,0.237667,0.119618,18.442863,0.183395,50.734930
1413393957355760384.000000,0.000000,0.000000,18.944854,6.301426,0.218914,0.094273,15.578826,0.147746,46.191831
1413393957405760512.000000,0.000000,0.000000,17.757382,6.218385,0.245795,0.135362,17.881703,1.051278,47.054659
1413393957455760384.000000,0.000000,0.000000,18.565009,6.698295,0.241219,0.164643,20.064004,0.159138,46.840032
1413393957505760512.000000,0.000000,0.000000,17.806758,6.104367,0.237411,0.139362,19.512253,0.177922,44.231325
1413393957555760384.000000,0.000000,0.000000,18.355150,5.835371,0.289284,0.136002,15.781581,0.173731,49.467169
1413393957605760512.000000,0.000000,0.000000,17.972361,5.623464,0.226179,0.111554,15.652811,0.157218,45.990292
1413393957655760384.000000,0.000000,0.000000,19.179257,5.911725,0.271011,0.070913,16.703289,1.084462,46.566908
1413393957705760512.000000,0.000000,0.000000,19.613758,5.665930,0.274403,0.211331,20.209862,0.240963,44.212157
1413393957755760384.000000,0.000000,0.000000,19.221561,6.132207,0.286052,0.117858,16.768761,0.179074,46.683454
1413393957805760512.000000,0.000000,0.000000,21.348309,6.366706,0.104994,0.121954,17.538435,0.196034,51.084055
1413393957855760384.000000,0.000000,0.000000,18.278925,5.153891,0.298532,0.100641,16.407893,0.174658,45.841586
1413393957905760512.000000,0.000000,0.000000,20.380584,6.183856,0.221667,0.091073,18.316622,0.204259,47.836108
1413393957955760384.000000,0.000000,0.000000,19.926403,6.064974,0.275108,0.124226,18.435023,0.132322,46.295512
1413393958005760512.000000,0.000000,0.000000,19.961378,6.360339,0.311140,0.119714,20.345032,0.141442,49.180126
1413393958055760384.000000,0.000000,0.000000,20.806510,6.302994,0.138018,0.133314,20.344104,0.137282,51.782143
1413393958105760512.000000,0.000000,0.000000,23.292014,6.004782,0.120738,0.122721,20.337192,0.850699,54.044925
1413393958155760384.000000,0.000000,0.000000,20.737484,6.545685,0.128802,0.185187,22.101470,0.301764,49.299519
1413393958205760512.000000,0.000000,0.000000,19.640991,6.052047,0.241955,0.110049,20.253223,0.152450,46.056565
1413393958255760384.000000,0.000000,0.000000,20.332936,5.529128,0.256867,0.137474,20.322600,0.189059,49.199934
1413393958305760512.000000,0.000000,0.000000,21.621048,7.076859,0.287811,0.132194,20.473833,0.184291,52.010434
1413393958355760384.000000,0.000000,0.000000,21.465014,6.248625,0.232451,0.115714,17.845031,1.075758,50.358605
1413393958405760512.000000,0.000000,0.000000,22.164480,6.851833,0.266212,0.227811,19.316411,0.180450,52.461800
1413393958455760384.000000,0.000000,0.000000,21.706617,7.060027,0.269796,0.139106,18.222348,0.168451,51.172600
1413393958505760512.000000,0.000000,0.000000,21.388501,7.065500,0.262724,0.124578,18.754195,0.183554,51.490332
1413393958555760384.000000,0.000000,0.000000,21.080625,6.167152,0.253475,0.098881,18.171020,0.185571,53.705144
1413393958605760512.000000,0.000000,0.000000,21.339860,7.476769,0.220227,0.117185,17.544708,0.943084,51.158072
1413393958655760384.000000,0.000000,0.000000,21.830683,6.001774,0.224067,0.194115,19.163128,0.231907,48.739992
1413393958705760512.000000,0.000000,0.000000,21.085617,5.993646,0.243843,0.118882,17.746822,0.182467,50.622256
1413393958755760384.000000,0.000000,0.000000,21.548215,5.923468,0.247683,0.107873,17.205471,0.186178,51.474172
1413393958805760512.000000,0.000000,0.000000,18.465359,7.393056,0.245507,0.070273,15.474313,0.164419,49.473281
1413393958855760384.000000,0.000000,0.000000,21.496151,7.655427,0.258212,0.074561,16.057904,0.949645,53.686392
1413393958905760512.000000,0.000000,0.000000,21.124242,7.063068,0.258563,0.178466,19.399036,0.183523,51.345082
1413393958955760384.000000,0.000000,0.000000,20.457449,6.949818,0.268067,0.102785,17.845544,0.175650,52.201701
1413393959005760512.000000,0.000000,0.000000,21.318165,7.708164,0.264452,0.094113,16.949372,0.166722,52.187045
1413393959055760384.000000,0.000000,0.000000,19.589886,5.920492,0.245891,0.087393,16.559383,0.186179,49.764613
1413393959105760512.000000,0.000000,0.000000,20.654348,5.344293,0.254244,0.073345,17.282272,1.131919,50.170571
1413393959155760384.000000,0.000000,0.000000,19.152632,5.516744,0.242051,0.193346,19.409692,0.223619,47.435335
1413393959205760512.000000,0.000000,0.000000,22.953162,6.939386,0.235940,0.104257,17.609733,0.190723,51.934498
1413393959255760384.000000,0.000000,0.000000,20.394825,5.429158,0.236899,0.092098,15.566985,0.165986,49.994248
1413393959305760512.000000,0.000000,0.000000,20.797582,7.977896,0.125761,0.077825,13.810643,0.178563,53.293875
1413393959355760384.000000,0.000000,0.000000,19.305754,5.733386,0.243171,0.083041,15.435656,1.269073,49.722693
1413393959405760512.000000,0.000000,0.000000,19.682656,6.442419,0.241603,0.215011,20.262374,0.257572,48.531893
1413393959455760384.000000,0.000000,0.000000,20.973296,6.444372,0.261507,0.122753,19.109112,0.217539,55.914325
1413393959505760512.000000,0.000000,0.000000,20.273959,7.867718,0.240579,0.107010,17.915496,0.191747,49.330303
1413393959555760384.000000,0.000000,0.000000,21.743610,8.737361,0.261604,0.088641,16.488726,0.205890,53.444309
1413393959605760512.000000,0.000000,0.000000,20.658316,6.757848,0.250244,0.054721,15.831885,1.116398,53.782841
1413393959655760384.000000,0.000000,0.000000,19.145913,6.267985,0.237251,0.207363,18.968278,0.250115,47.463783
1413393959705760512.000000,0.000000,0.000000,21.200275,6.034318,0.237283,0.112033,17.244672,0.168835,50.312557
1413393959755760384.000000,0.000000,0.000000,20.364104,6.414739,0.231747,0.101922,17.500163,0.174914,48.416980
1413393959805760512.000000,0.000000,0.000000,19.858017,6.106543,0.223139,0.092705,16.254483,0.179202,52.820205
1413393959855760384.000000,0.000000,0.000000,17.721350,6.340274,0.266691,0.106786,18.214572,1.074286,47.124643
1413393959905760512.000000,0.000000,0.000000,22.251489,9.823359,0.271044,0.227331,21.032721,0.341061,55.961845
1413393959955760384.000000,0.000000,0.000000,19.337755,8.208427,0.257571,0.079201,15.799501,0.137794,51.325530
1413393960005760512.000000,0.000000,0.000000,22.666822,9.513563,0.279556,0.104257,16.850011,0.180290,56.388123
1413393960055760384.000000,0.000000,0.000000,20.160933,6.930169,0.265443,0.086689,18.758259,0.210499,51.135479
