#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636928501666560.000000,0.000000,0.000000,20.463829,9.418431,0.193891,0.175810,18.803423,0.168098,52.273314
1403636928551666432.000000,0.000000,0.000000,20.881466,6.947038,0.210979,0.155874,17.556781,0.183011,55.695953
1403636928601666560.000000,0.000000,0.000000,20.858618,7.516197,0.206083,0.150882,17.066374,0.177762,52.909355
1403636928651666432.000000,0.000000,0.000000,20.487892,7.082687,0.204482,0.124290,16.438334,0.232867,51.239221
1403636928701666560.000000,0.000000,0.000000,20.707191,6.766332,0.187683,0.170563,17.615790,1.042030,48.741554
1403636928751666432.000000,0.000000,0.000000,20.021006,7.069471,0.177923,0.265284,21.231711,0.265572,48.053001
1403636928801666560.000000,0.000000,0.000000,21.374785,8.416530,0.204323,0.158562,16.918852,0.140226,52.649127
1403636928851666432.000000,0.000000,0.000000,21.784199,8.452018,0.196034,0.147202,16.250076,0.141826,53.580628
1403636928901666560.000000,0.000000,0.000000,21.347104,8.610613,0.095522,0.143106,16.232731,0.157987,57.134372
1403636928951666432.000000,0.000000,0.000000,19.624169,7.005055,0.189763,0.136930,18.839742,0.150498,50.775022
1403636929001666560.000000,0.000000,0.000000,23.336796,9.272029,0.092354,0.159458,15.325616,0.116866,55.306667
1403636929051666432.000000,0.000000,0.000000,19.297509,6.774364,0.099073,0.143554,17.749808,0.135265,48.101226
1403636929101666560.000000,0.000000,0.000000,19.881708,7.075168,0.189955,0.143426,17.097287,0.132706,48.306316
1403636929151666432.000000,0.000000,0.000000,22.700979,8.441586,0.188546,0.140738,16.199707,0.133282,54.706147
1403636929201666560.000000,0.000000,0.000000,20.982492,7.539077,0.104033,0.150498,18.191542,1.040431,55.396429
1403636929251666432.000000,0.000000,0.000000,21.012540,7.062495,0.179171,0.266500,21.330528,0.286340,50.160038
1403636929301666560.000000,0.000000,0.000000,20.539413,8.428401,0.090593,0.121601,16.201563,0.128065,51.572153
1403636929351666432.000000,0.000000,0.000000,18.621660,7.193025,0.176483,0.171842,18.152565,0.175042,46.926650
1403636929401666560.000000,0.000000,0.000000,20.311827,7.203105,0.198947,0.151234,15.612819,0.144002,51.358294
1403636929451666432.000000,0.000000,0.000000,23.060920,8.233519,0.187266,0.136993,17.193897,0.140930,51.414967
1403636929501666560.000000,0.000000,0.000000,21.980105,9.056475,0.210115,0.160226,18.128405,0.140161,53.634805
1403636929551666432.000000,0.000000,0.000000,20.058703,7.925867,0.186755,0.149090,17.001893,0.137826,50.166021
1403636929601666560.000000,0.000000,0.000000,23.634911,7.685128,0.189827,0.144354,16.581600,0.130882,52.474661
1403636929651666432.000000,0.000000,0.000000,19.866636,8.670869,0.210403,0.162754,17.297802,1.061486,52.569479
1403636929701666560.000000,0.000000,0.000000,21.705285,7.725096,0.210915,0.261796,20.937115,0.282500,56.253624
1403636929751666432.000000,0.000000,0.000000,20.065807,6.655866,0.183939,0.125953,15.993688,0.128386,47.121085
1403636929801666560.000000,0.000000,0.000000,20.526517,6.731835,0.183971,0.148130,17.992723,0.168066,50.067812
1403636929851666432.000000,0.000000,0.000000,20.920922,7.405796,0.177922,0.149154,16.344445,0.154627,47.295583
1403636929901666560.000000,0.000000,0.000000,19.635465,7.438500,0.176483,0.138721,16.109914,0.164450,48.422670
1403636929951666432.000000,0.000000,0.000000,20.103567,8.075853,0.212451,0.183811,17.943858,0.148066,51.389110
1403636930001666560.000000,0.000000,0.000000,20.804953,8.248912,0.196451,0.156642,17.648846,0.133442,51.003889
1403636930051666432.000000,0.000000,0.000000,21.672037,7.595207,0.200034,0.142114,17.369451,0.139778,50.704333
1403636930101666560.000000,0.000000,0.000000,19.936653,7.649032,0.215971,0.133601,15.200078,1.010222,50.848143
1403636930151666432.000000,0.000000,0.000000,23.138840,7.701832,0.101793,0.112290,20.084111,0.150754,57.719564
1403636930201666560.000000,0.000000,0.000000,19.166883,6.805756,0.189091,0.146850,16.788227,0.142849,47.115645
1403636930251666432.000000,0.000000,0.000000,19.600617,7.562503,0.220611,0.155490,18.135445,0.170658,50.239111
1403636930301666560.000000,0.000000,0.000000,20.505877,7.599911,0.093249,0.146978,15.751445,0.160643,49.434716
1403636930351666432.000000,0.000000,0.000000,18.698716,7.018431,0.184675,0.136162,15.684404,0.122177,46.710679
1403636930401666560.000000,0.000000,0.000000,20.391124,7.511269,0.227203,0.145474,16.276892,0.122817,51.128083
1403636930451666432.000000,0.000000,0.000000,21.412321,8.639444,0.222499,0.150659,16.668513,0.126082,52.616583
1403636930501666560.000000,0.000000,0.000000,19.472743,8.486707,0.214947,0.138817,17.027175,0.138338,50.273319
1403636930551666432.000000,0.000000,0.000000,23.582590,7.875178,0.191331,0.184899,17.213833,1.140783,52.187841
1403636930601666560.000000,0.000000,0.000000,20.195441,8.766743,0.210562,0.261412,17.812368,0.225059,54.057882
1403636930651666432.000000,0.000000,0.000000,19.319493,6.840924,0.181474,0.143682,15.568307,0.145026,47.347584
1403636930701666560.000000,0.000000,0.000000,21.172286,6.985374,0.192611,0.140706,16.470558,0.159906,51.344374
1403636930751666432.000000,0.000000,0.000000,21.642916,7.863082,0.185250,0.159202,16.644833,0.189538,48.854068
1403636930801666560.000000,0.000000,0.000000,20.152400,6.948638,0.180962,0.134434,15.926487,0.218722,47.679460
1403636930851666432.000000,0.000000,0.000000,21.738758,5.613259,0.189218,0.162658,17.220873,0.135906,48.413710
1403636930901666560.000000,0.000000,0.000000,20.400435,7.795786,0.226147,0.140610,16.459070,0.136578,49.766560
1403636930951666432.000000,0.000000,0.000000,20.290803,7.646759,0.185283,0.127906,13.720665,1.014797,49.704672
1403636931001666560.000000,0.000000,0.000000,20.183472,7.073216,0.206082,0.255075,17.954739,0.270340,50.654957
1403636931051666432.000000,0.000000,0.000000,19.621577,7.567302,0.185410,0.122945,17.502861,0.156450,50.211206
1403636931101666560.000000,0.000000,0.000000,20.414260,7.093728,0.180162,0.147778,15.739124,0.168418,48.190827
1403636931151666432.000000,0.000000,0.000000,21.795398,7.763177,0.203811,0.141154,17.102183,0.169442,50.968113
1403636931201666560.000000,0.000000,0.000000,17.772688,7.303011,0.185026,0.156995,16.340860,0.276644,47.050812
1403636931251666432.000000,0.000000,0.000000,19.564009,6.839516,0.188611,0.151235,17.819536,0.142850,47.617443
1403636931301666560.000000,0.000000,0.000000,19.934413,6.714843,0.186147,0.158178,17.838705,0.146082,49.039255
1403636931351666432.000000,0.000000,0.000000,22.013641,9.389471,0.212451,0.177635,19.148706,0.152034,52.810058
1403636931401666560.000000,0.000000,0.000000,20.726488,6.934398,0.174082,0.172131,18.645116,0.146114,46.923514
1403636931451666432.000000,0.000000,0.000000,20.138192,7.127520,0.186850,0.160291,17.544493,1.078447,50.510826
1403636931501666560.000000,0.000000,0.000000,23.766753,6.833469,0.200675,0.259107,19.885901,0.268163,53.205871
1403636931551666432.000000,0.000000,0.000000,22.345870,7.187937,0.184323,0.122114,18.717020,0.161794,50.236519
1403636931601666560.000000,0.000000,0.000000,19.974094,7.132161,0.191842,0.159554,17.316874,0.150274,48.199563
1403636931651666432.000000,0.000000,0.000000,21.024732,6.833084,0.195906,0.162210,19.488263,0.192899,49.500412
1403636931701666560.000000,0.000000,0.000000,22.245133,8.163950,0.206914,0.161314,20.456245,0.314212,53.156622
1403636931751666432.000000,0.000000,0.000000,22.212556,8.420562,0.217891,0.164451,17.690863,0.131234,53.546196
1403636931801666560.000000,0.000000,0.000000,20.620598,9.530721,0.212995,0.174370,18.009299,0.139714,54.538657
1403636931851666432.000000,0.000000,0.000000,20.182640,7.127937,0.200642,0.182658,17.980403,0.129953,51.312213
1403636931901666560.000000,0.000000,0.000000,21.302720,8.704501,0.194466,0.158530,16.508447,0.131426,53.611252
1403636931951666432.000000,0.000000,0.000000,20.825817,7.050911,0.188835,0.158530,17.270601,0.977133,53.221871
1403636932001666560.000000,0.000000,0.000000,19.706539,7.799593,0.227779,0.251107,21.229631,0.244644,51.446199
1403636932051666432.000000,0.000000,0.000000,20.204497,6.919869,0.196803,0.127138,17.138536,0.138050,48.773107
1403636932101666560.000000,0.000000,0.000000,20.747608,9.357150,0.214371,0.160002,17.646159,0.212259,54.733284
1403636932151666432.000000,0.000000,0.000000,20.270706,8.236975,0.192930,0.173602,16.473343,0.167554,54.154748
1403636932201666560.000000,0.000000,0.000000,17.471980,7.254466,0.202082,0.174082,15.371664,0.229955,47.299359
1403636932251666432.000000,0.000000,0.000000,18.248438,8.185358,0.219843,0.150914,16.249980,0.127970,49.605022
1403636932301666560.000000,0.000000,0.000000,18.950240,8.209039,0.201123,0.154018,17.726768,0.146818,50.328680
1403636932351666432.000000,0.000000,0.000000,18.794974,7.646760,0.192227,0.160835,17.731567,0.109314,47.915784
1403636932401666560.000000,0.000000,0.000000,19.892461,8.539155,0.204419,0.143906,14.268097,0.123554,51.472439
1403636932451666432.000000,0.000000,0.000000,20.173648,7.321667,0.101793,0.151010,15.623699,0.901164,54.732196
1403636932501666560.000000,0.000000,0.000000,20.408852,8.388370,0.193026,0.258563,19.690090,0.288932,51.474711
1403636932551666432.000000,0.000000,0.000000,18.850366,6.815165,0.199171,0.129313,18.926304,0.155842,48.470895
1403636932601666560.000000,0.000000,0.000000,18.874047,7.393572,0.191459,0.156835,15.715636,0.163779,54.270781
1403636932651666432.000000,0.000000,0.000000,23.004599,7.116000,0.180355,0.144034,17.539949,0.192419,50.740717
1403636932701666560.000000,0.000000,0.000000,21.911656,7.178721,0.203651,0.154018,18.086740,0.265892,50.473962
1403636932751666432.000000,0.000000,0.000000,22.381999,8.236751,0.244995,0.150754,15.848822,0.126626,53.427666
1403636932801666560.000000,0.000000,0.000000,21.758438,8.717270,0.216099,0.157699,17.024262,0.139842,53.233071
1403636932851666432.000000,0.000000,0.000000,21.645733,6.848892,0.182467,0.173762,17.980563,0.148738,47.535074
1403636932901666560.000000,0.000000,0.000000,20.424756,8.229295,0.106049,0.153122,18.840703,0.164067,49.972675
1403636932951666432.000000,0.000000,0.000000,20.637399,6.909661,0.215170,0.139042,14.706567,0.959533,52.896747
1403636933001666560.000000,0.000000,0.000000,20.053839,7.122944,0.191491,0.264803,22.781748,0.306789,51.108562
1403636933051666432.000000,0.000000,0.000000,21.125789,6.757243,0.183490,0.176483,18.873823,0.173443,48.773203
1403636933101666560.000000,0.000000,0.000000,20.890075,6.514104,0.186594,0.161538,17.261353,0.163427,50.031748
1403636933151666432.000000,0.000000,0.000000,19.775851,8.342257,0.206115,0.148130,18.220374,0.173858,51.343958
1403636933201666560.000000,0.000000,0.000000,20.066191,8.367505,0.193123,0.186242,17.638831,0.129634,48.472399
1403636933251666432.000000,0.000000,0.000000,21.194207,9.597794,0.223235,0.180034,18.058964,0.136385,52.992908
1403636933301666560.000000,0.000000,0.000000,20.846426,4.973123,0.251140,0.160514,18.788638,0.144994,49.312026
1403636933351666432.000000,0.000000,0.000000,22.829940,9.537473,0.242371,0.174978,18.441593,0.143362,56.437467
1403636933401666560.000000,0.000000,0.000000,20.487636,7.303427,0.203331,0.188802,17.759728,0.135905,48.149354
1403636933451666432.000000,0.000000,0.000000,19.781739,6.749948,0.213251,0.159810,19.137570,0.952397,55.111176
1403636933501666560.000000,0.000000,0.000000,20.974011,6.309686,0.200226,0.228387,19.262692,0.265860,51.502616
1403636933551666432.000000,0.000000,0.000000,20.242418,6.641049,0.191906,0.128769,17.604174,0.144066,49.387707
1403636933601666560.000000,0.000000,0.000000,22.010377,8.651829,0.199491,0.165923,16.941253,0.192579,61.056377
1403636933651666432.000000,0.000000,0.000000,20.033742,7.347844,0.183427,0.178275,17.587437,0.187618,50.205670
1403636933701666560.000000,0.000000,0.000000,20.825305,8.770198,0.207139,0.167011,21.094973,0.221571,52.831850
1403636933751666432.000000,0.000000,0.000000,20.207761,7.858122,0.220931,0.165122,18.241495,0.142242,51.990782
1403636933801666560.000000,0.000000,0.000000,21.404769,8.375857,0.211459,0.159842,17.162984,0.901388,53.302384
1403636933851666432.000000,0.000000,0.000000,21.557379,7.616039,0.209955,0.084929,17.303433,0.155362,52.161312
1403636933901666560.000000,0.000000,0.000000,20.738616,8.972281,0.234532,0.145058,17.323306,0.203810,54.970375
1403636933951666432.000000,0.000000,0.000000,21.467170,6.847677,0.192547,0.146722,17.523180,0.179938,53.200142
1403636934001666560.000000,0.000000,0.000000,22.391790,6.999039,0.202883,0.146402,11.919553,0.166306,52.004126
1403636934051666432.000000,0.000000,0.000000,19.847404,6.682682,0.192546,0.086882,10.341675,0.212611,48.860820
1403636934101666560.000000,0.000000,0.000000,19.488519,6.530648,0.196611,0.123617,16.730722,0.131170,49.111511
1403636934151666432.000000,0.000000,0.000000,19.700970,6.787419,0.198370,0.152898,16.178170,0.141570,53.026956
1403636934201666560.000000,0.000000,0.000000,20.380211,6.416279,0.180771,0.147426,16.943013,1.001997,50.200838
1403636934251666432.000000,0.000000,0.000000,19.286692,8.566675,0.217827,0.101698,17.877201,0.148898,50.765869
1403636934301666560.000000,0.000000,0.000000,21.312128,7.672584,0.191459,0.124258,11.787551,0.139937,51.568057
1403636934351666432.000000,0.000000,0.000000,20.138128,7.126977,0.199651,0.126594,12.135332,0.173762,49.961442
1403636934401666560.000000,0.000000,0.000000,19.449927,6.284853,0.201347,0.120865,10.594735,0.132289,48.348941
1403636934451666432.000000,0.000000,0.000000,20.867770,5.099429,0.154146,0.080513,9.176572,0.730058,43.096742
1403636934501666560.000000,0.000000,0.000000,21.143133,5.004995,0.147106,0.090241,11.458011,0.118018,41.133516
1403636934551666432.000000,0.000000,0.000000,20.012015,7.900010,0.193955,0.138434,11.735294,0.156130,49.783361
1403636934601666560.000000,0.000000,0.000000,18.967937,7.589638,0.201923,0.130530,11.446779,0.169603,47.795654
1403636934651666432.000000,0.000000,0.000000,21.776743,8.402577,0.106465,0.121986,10.919955,0.156834,52.918827
1403636934701666560.000000,0.000000,0.000000,18.883999,9.265981,0.211906,0.141090,13.573623,0.126146,51.338710
1403636934751666432.000000,0.000000,0.000000,19.464679,5.598220,0.167682,0.138466,16.019897,0.136130,41.836149
1403636934801666560.000000,0.000000,0.000000,19.531112,5.066245,0.161154,0.147810,16.567360,0.144482,41.619378
1403636934851666432.000000,0.000000,0.000000,18.125621,5.063205,0.157059,0.122082,13.705017,0.116066,38.448711
1403636934901666560.000000,0.000000,0.000000,22.106506,4.934627,0.147362,0.141794,15.670356,0.132674,41.255661
1403636934951666432.000000,0.000000,0.000000,21.608420,4.729344,0.147106,0.139458,15.346511,0.961677,42.562911
1403636935001666560.000000,0.000000,0.000000,26.597095,5.019684,0.156866,0.236867,19.440487,0.279108,48.285132
1403636935051666432.000000,0.000000,0.000000,20.200817,5.028484,0.154018,0.145986,16.862500,0.144674,41.716276
1403636935101666560.000000,0.000000,0.000000,21.679621,4.806401,0.159138,0.147266,16.765731,0.138690,42.396573
1403636935151666432.000000,0.000000,0.000000,19.984302,5.097509,0.167682,0.145058,16.493247,0.160995,43.737743
1403636935201666560.000000,0.000000,0.000000,23.894211,7.767721,0.200322,0.131330,15.507378,0.227651,52.789193
1403636935251666432.000000,0.000000,0.000000,21.429858,8.231951,0.233123,0.180802,17.711023,0.130562,51.240052
1403636935301666560.000000,0.000000,0.000000,20.574390,7.115232,0.194243,0.159490,17.428812,0.122850,46.121487
1403636935351666432.000000,0.000000,0.000000,22.991574,7.488614,0.204547,0.144802,15.053771,0.112065,51.185140
1403636935401666560.000000,0.000000,0.000000,21.737158,8.604724,0.205923,0.142946,17.590766,0.145250,51.509944
1403636935451666432.000000,0.000000,0.000000,22.659602,8.851704,0.196931,0.154434,16.064185,0.988749,56.856544
1403636935501666560.000000,0.000000,0.000000,20.766584,6.661338,0.196610,0.240067,19.178019,0.308228,49.434140
1403636935551666432.000000,0.000000,0.000000,19.424742,6.585177,0.187778,0.141250,17.717839,0.162082,47.769509
1403636935601666560.000000,0.000000,0.000000,20.751448,6.616889,0.198723,0.145506,16.976933,0.188291,48.200523
1403636935651666432.000000,0.000000,0.000000,21.309440,7.109056,0.195714,0.136066,16.103673,0.192611,48.870100
1403636935701666560.000000,0.000000,0.000000,21.226687,7.210625,0.236260,0.115426,14.472643,0.144770,50.569420
1403636935751666432.000000,0.000000,0.000000,24.217543,8.345649,0.217635,0.117794,15.753621,0.133474,55.529518
1403636935801666560.000000,0.000000,0.000000,20.187473,7.387524,0.190915,0.131490,15.718356,0.131937,47.755301
1403636935851666432.000000,0.000000,0.000000,22.278509,8.878328,0.236035,0.148674,18.027476,0.171651,54.095322
1403636935901666560.000000,0.000000,0.000000,20.163089,7.748936,0.220866,0.136610,16.873796,0.958189,49.882401
1403636935951666432.000000,0.000000,0.000000,23.378971,7.492517,0.212259,0.098881,18.187766,0.141538,55.665616
1403636936001666560.000000,0.000000,0.000000,21.707494,6.686138,0.228035,0.125314,12.615498,0.160738,51.603129
1403636936051666432.000000,0.000000,0.000000,22.089130,7.005503,0.203363,0.131042,11.876704,0.132418,51.306997
1403636936101666560.000000,0.000000,0.000000,21.182078,7.552678,0.195395,0.165058,15.817558,0.162210,56.479995
1403636936151666432.000000,0.000000,0.000000,22.877429,7.186817,0.205923,0.114210,13.956348,0.235875,49.576893
1403636936201666560.000000,0.000000,0.000000,22.375151,9.172764,0.222339,0.127906,16.039673,0.126978,52.171648
1403636936251666432.000000,0.000000,0.000000,20.257553,6.487736,0.216291,0.144098,17.158664,1.026030,47.448833
1403636936301666560.000000,0.000000,0.000000,21.313535,7.155072,0.228291,0.237443,21.387297,0.350917,52.212033
1403636936351666432.000000,0.000000,0.000000,20.588982,8.048909,0.222083,0.151939,18.398200,0.157826,51.514872
1403636936401666560.000000,0.000000,0.000000,19.442822,9.004730,0.223043,0.153954,16.107418,0.151106,52.023935
1403636936451666432.000000,0.000000,0.000000,21.144542,5.806574,0.175811,0.151842,16.815395,0.188803,44.738236
1403636936501666560.000000,0.000000,0.000000,20.830682,5.147045,0.162178,0.138241,16.597185,0.275300,42.817314
1403636936551666432.000000,0.000000,0.000000,20.833369,6.224628,0.185731,0.142658,17.807729,0.144034,48.093930
1403636936601666560.000000,0.000000,0.000000,20.219441,6.579001,0.196035,0.145314,15.403952,0.124769,45.644712
1403636936651666432.000000,0.000000,0.000000,22.340686,7.631943,0.217027,0.138369,15.238222,0.127137,50.991056
1403636936701666560.000000,0.000000,0.000000,22.542769,9.633794,0.288772,0.147490,17.588238,0.146721,55.916628
1403636936751666432.000000,0.000000,0.000000,21.588260,6.928094,0.112162,0.144034,16.832163,0.847596,55.837619
1403636936801666560.000000,0.000000,0.000000,21.380321,6.493303,0.193730,0.192643,20.676375,0.237507,50.532906
1403636936851666432.000000,0.000000,0.000000,21.101917,6.631578,0.184579,0.117186,16.049816,0.121890,48.811187
1403636936901666560.000000,0.000000,0.000000,19.605545,6.308629,0.184482,0.159267,18.711164,0.171554,47.867463
1403636936951666432.000000,0.000000,0.000000,19.263492,6.206036,0.222883,0.154594,17.800785,0.175330,47.228510
1403636937001666560.000000,0.000000,0.000000,20.581558,8.001676,0.246403,0.144578,17.257801,0.250179,51.520248
1403636937051666432.000000,0.000000,0.000000,22.626290,7.418692,0.197475,0.173155,17.885745,0.128546,50.443209
1403636937101666560.000000,0.000000,0.000000,21.524674,9.050331,0.198755,0.152098,18.038868,0.130306,50.666924
1403636937151666432.000000,0.000000,0.000000,20.824921,7.336675,0.231587,0.165891,17.985394,0.138626,51.020913
1403636937201666560.000000,0.000000,0.000000,22.703538,8.443506,0.252164,0.137154,16.691746,0.125154,53.754102
1403636937251666432.000000,0.000000,0.000000,21.676517,6.977438,0.118657,0.134817,15.210446,0.710122,56.188759
1403636937301666560.000000,0.000000,0.000000,19.887244,6.810780,0.197507,0.216611,18.450041,0.281700,47.156413
1403636937351666432.000000,0.000000,0.000000,20.997884,6.724539,0.225763,0.107714,16.072889,0.129282,51.779804
1403636937401666560.000000,0.000000,0.000000,19.475239,6.665786,0.201282,0.140898,16.263100,0.156835,49.188568
1403636937451666432.000000,0.000000,0.000000,18.022708,7.377028,0.237283,0.139266,16.233019,0.151618,47.831462
1403636937501666560.000000,0.000000,0.000000,19.856748,8.738742,0.208482,0.132194,15.667635,0.244419,51.987390
1403636937551666432.000000,0.000000,0.000000,25.762812,7.951916,0.216579,0.137057,16.513375,0.825739,57.080515
1403636937601666560.000000,0.000000,0.000000,20.798521,7.136769,0.242211,0.216995,18.183158,0.225667,51.337493
1403636937651666432.000000,0.000000,0.000000,20.704663,7.684136,0.218147,0.154338,16.379005,0.147458,50.317288
1403636937701666560.000000,0.000000,0.000000,23.455293,7.110592,0.204579,0.137090,14.905929,0.145378,51.297077
1403636937751666432.000000,0.000000,0.000000,24.097669,7.272994,0.119490,0.120961,16.777763,0.166818,55.321323
1403636937801666560.000000,0.000000,0.000000,20.110960,6.932637,0.193954,0.106369,15.452625,0.113889,47.962536
1403636937851666432.000000,0.000000,0.000000,20.009199,6.900605,0.189858,0.137218,15.921303,0.119521,48.176523
1403636937901666560.000000,0.000000,0.000000,20.224529,7.321315,0.197379,0.133730,16.834084,0.774443,48.818227
1403636937951666432.000000,0.000000,0.000000,21.560675,7.190689,0.198147,0.212259,19.494183,0.308708,49.672766
1403636938001666560.000000,0.000000,0.000000,20.953467,9.194940,0.216323,0.147746,17.353803,0.168963,52.393636
1403636938051666432.000000,0.000000,0.000000,20.965115,7.193921,0.107809,0.141282,16.497471,0.159811,51.734522
1403636938101666560.000000,0.000000,0.000000,23.793409,8.800535,0.191266,0.141474,16.613632,0.196067,55.956819
1403636938151666432.000000,0.000000,0.000000,20.997564,6.870205,0.182179,0.129122,15.523346,0.252131,47.710404
1403636938201666560.000000,0.000000,0.000000,20.728696,6.722427,0.204514,0.168995,17.111463,0.134210,52.207746
1403636938251666432.000000,0.000000,0.000000,21.633061,7.030079,0.190179,0.142753,16.892965,0.139746,49.078166
1403636938301666560.000000,0.000000,0.000000,21.256799,9.124763,0.212515,0.146466,15.303087,0.766538,51.213780
1403636938351666432.000000,0.000000,0.000000,22.263757,9.996487,0.230147,0.225155,20.461108,0.306372,54.756868
1403636938401666560.000000,0.000000,0.000000,20.900346,7.376227,0.109634,0.154562,16.301884,0.138114,53.394514
1403636938451666432.000000,0.000000,0.000000,25.078323,6.998686,0.215651,0.171522,16.164538,0.161282,54.629185
1403636938501666560.000000,0.000000,0.000000,20.747160,6.733787,0.196963,0.129826,15.669011,0.183139,49.066198
1403636938551666432.000000,0.000000,0.000000,19.662954,6.384822,0.205603,0.116097,15.108908,0.878220,47.484578
1403636938601666560.000000,0.000000,0.000000,20.165169,8.842232,0.208291,0.177603,18.683516,0.163586,49.653055
1403636938651666432.000000,0.000000,0.000000,21.835046,6.894525,0.223939,0.157442,16.267452,0.140897,50.974224
1403636938701666560.000000,0.000000,0.000000,21.703749,8.159727,0.219363,0.140418,16.860452,0.156643,51.845725
1403636938751666432.000000,0.000000,0.000000,21.240031,8.439442,0.201763,0.141218,20.695480,0.149634,50.638380
1403636938801666560.000000,0.000000,0.000000,22.236524,7.003998,0.107713,0.102177,17.305450,0.126081,55.492461
1403636938851666432.000000,0.000000,0.000000,20.355411,6.545625,0.190275,0.133826,16.964901,0.125474,48.368365
1403636938901666560.000000,0.000000,0.000000,22.356238,6.419030,0.185314,0.135969,16.136826,0.749866,50.536619
1403636938951666432.000000,0.000000,0.000000,20.035566,6.577721,0.193955,0.190339,18.294487,0.277508,47.451393
1403636939001666560.000000,0.000000,0.000000,19.717994,6.215828,0.213411,0.123362,17.128967,0.140993,46.932730
1403636939051666432.000000,0.000000,0.000000,21.040796,6.560761,0.212931,0.130882,16.337725,0.160770,51.693211
1403636939101666560.000000,0.000000,0.000000,20.926683,5.931920,0.199939,0.138434,16.577440,0.186498,48.696530
1403636939151666432.000000,0.000000,0.000000,20.691415,6.797212,0.197026,0.085730,14.729158,0.731434,49.621662
1403636939201666560.000000,0.000000,0.000000,19.552744,6.407319,0.222339,0.173315,19.381861,0.165698,51.878140
1403636939251666432.000000,0.000000,0.000000,20.272689,7.380099,0.212195,0.138049,15.116973,0.137922,49.969699
1403636939301666560.000000,0.000000,0.000000,23.239578,6.852765,0.219555,0.130082,16.327357,0.162115,52.059711
1403636939351666432.000000,0.000000,0.000000,21.181150,8.001516,0.231524,0.156483,16.445534,0.770827,50.949200
1403636939401666560.000000,0.000000,0.000000,20.287410,6.182612,0.212323,0.184579,18.451609,0.162434,50.191430
1403636939451666432.000000,0.000000,0.000000,22.083850,5.457322,0.222403,0.135330,16.796771,0.147682,49.781665
1403636939501666560.000000,0.000000,0.000000,28.112988,5.603212,0.205539,0.139010,15.481137,0.160002,55.394124
1403636939551666432.000000,0.000000,0.000000,20.220401,6.543960,0.225603,0.124450,14.218016,0.110562,48.519215
1403636939601666560.000000,0.000000,0.000000,20.502677,5.983089,0.221187,0.134562,16.655361,0.127074,46.855321
1403636939651666432.000000,0.000000,0.000000,20.424499,6.765115,0.211651,0.135426,16.212699,1.062062,51.857629
1403636939701666560.000000,0.000000,0.000000,20.246866,6.162643,0.199747,0.234883,19.832428,0.240899,46.629750
1403636939751666432.000000,0.000000,0.000000,21.570627,6.826588,0.231235,0.138690,17.961203,0.187842,50.055684
1403636939801666560.000000,0.000000,0.000000,20.342675,7.241538,0.233859,0.132770,17.207560,0.180514,50.023780
1403636939851666432.000000,0.000000,0.000000,21.814599,7.571462,0.209891,0.113314,15.517777,0.201859,54.246269
1403636939901666560.000000,0.000000,0.000000,25.168660,7.677096,0.211075,0.122114,17.184840,0.811243,54.988134
1403636939951666432.000000,0.000000,0.000000,21.600163,6.402870,0.194658,0.074945,15.848214,0.135586,48.589552
1403636940001666560.000000,0.000000,0.000000,20.577558,6.298485,0.214499,0.108482,11.200759,0.154915,46.120942
1403636940051666432.000000,0.000000,0.000000,20.092431,7.407908,0.247619,0.102690,10.981972,0.183106,47.956967
1403636940101666560.000000,0.000000,0.000000,22.495535,8.437938,0.245795,0.070945,9.862949,0.110178,53.455154
1403636940151666432.000000,0.000000,0.000000,21.683077,7.553606,0.262180,0.093218,14.499523,0.876780,54.781924
1403636940201666560.000000,0.000000,0.000000,20.528789,6.303285,0.233571,0.197667,16.750370,0.202083,50.301959
1403636940251666432.000000,0.000000,0.000000,19.543944,5.487658,0.240483,0.123010,15.765781,0.148866,47.459521
1403636940301666560.000000,0.000000,0.000000,20.335507,7.012607,0.237187,0.118594,15.311790,0.155586,48.328812
1403636940351666432.000000,0.000000,0.000000,26.675720,5.372713,0.218147,0.112834,17.629646,0.136738,54.863557
1403636940401666560.000000,0.000000,0.000000,20.634678,7.417924,0.235587,0.114594,17.315594,0.127298,49.149816
1403636940451666432.000000,0.000000,0.000000,20.379283,4.562110,0.175938,0.110594,15.628115,1.065295,41.188684
1403636940501666560.000000,0.000000,0.000000,19.498599,4.592414,0.170914,0.111330,18.798078,0.131554,40.135902
1403636940551666432.000000,0.000000,0.000000,20.415668,4.418812,0.173027,0.111458,12.441704,0.156226,44.259990
1403636940601666560.000000,0.000000,0.000000,19.962478,7.367460,0.236835,0.108354,12.037122,0.165666,47.579171
1403636940651666432.000000,0.000000,0.000000,21.279552,7.379396,0.228099,0.097793,10.433293,0.137698,51.649625
1403636940701666560.000000,0.000000,0.000000,18.109044,5.904847,0.221987,0.136162,13.695865,0.106274,44.999295
1403636940751666432.000000,0.000000,0.000000,18.726045,6.326805,0.206691,0.120802,15.096363,0.133890,45.835403
1403636940801666560.000000,0.000000,0.000000,19.365478,5.770318,0.232547,0.116706,15.219789,0.905388,47.859334
1403636940851666432.000000,0.000000,0.000000,18.419352,6.612762,0.232291,0.212675,18.375288,0.229923,47.797285
