#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636978601666560.000000,0.000000,0.000000,15.865591,6.421002,0.223742,0.063486,12.780426,0.064979,38.817081
1403636978651666432.000000,0.000000,0.000000,17.257248,6.861937,0.187185,0.130876,14.976537,0.125240,35.938396
1403636978701666560.000000,0.000000,0.000000,16.765759,4.844481,0.188862,0.093642,17.619138,0.067688,41.533947
1403636978751666432.000000,0.000000,0.000000,15.335828,5.039233,0.208829,0.073809,13.391023,0.496140,42.418174
1403636978801666560.000000,0.000000,0.000000,15.097074,4.915645,0.188644,0.050096,14.756249,0.089929,36.723784
1403636978851666432.000000,0.000000,0.000000,16.298948,6.002193,0.185618,0.079840,14.558960,0.102712,37.081822
1403636978901666560.000000,0.000000,0.000000,15.496050,4.621578,0.109228,0.068113,18.124034,0.109900,36.145581
1403636978951666432.000000,0.000000,0.000000,14.237720,4.664115,0.198247,0.064424,14.047099,0.062526,38.271265
1403636979001666560.000000,0.000000,0.000000,14.922865,5.234449,0.111765,0.061617,12.729180,0.058810,36.472841
1403636979051666432.000000,0.000000,0.000000,14.956041,5.783091,0.222219,0.060510,13.789805,0.066829,35.131677
1403636979101666560.000000,0.000000,0.000000,14.578005,7.177993,0.214428,0.057619,11.740050,0.058442,38.137668
1403636979151666432.000000,0.000000,0.000000,16.088122,5.908297,0.259260,0.059728,12.972698,0.056919,38.578373
1403636979201666560.000000,0.000000,0.000000,15.302566,6.044976,0.351692,0.064692,16.396833,0.062348,42.549341
1403636979251666432.000000,0.000000,0.000000,14.990830,4.354537,0.228712,0.059024,13.578365,0.486364,39.810737
1403636979301666560.000000,0.000000,0.000000,16.027772,6.238515,0.232909,0.060145,14.675900,0.080873,38.245064
1403636979351666432.000000,0.000000,0.000000,14.901814,5.852626,0.214794,0.065527,14.486234,0.126649,38.954332
1403636979401666560.000000,0.000000,0.000000,15.473739,5.418793,0.253591,0.060711,14.985713,0.109515,44.254653
1403636979451666432.000000,0.000000,0.000000,15.195547,5.585879,0.218313,0.062278,11.601759,0.060184,38.942071
1403636979501666560.000000,0.000000,0.000000,16.311616,6.461838,0.251307,0.064029,13.446604,0.065396,39.477413
1403636979551666432.000000,0.000000,0.000000,15.008396,5.472023,0.204076,0.062950,14.331178,0.516332,39.936995
1403636979601666560.000000,0.000000,0.000000,14.601455,4.947465,0.221370,0.051179,13.913804,0.084698,45.714677
1403636979651666432.000000,0.000000,0.000000,15.054157,5.586029,0.213537,0.070617,14.308089,0.107808,38.274831
1403636979701666560.000000,0.000000,0.000000,17.471333,5.379634,0.261952,0.065997,14.064736,0.134389,36.686206
1403636979751666432.000000,0.000000,0.000000,14.554164,6.443531,0.297053,0.053167,13.886735,0.065717,38.297728
1403636979801666560.000000,0.000000,0.000000,15.331357,4.796939,0.218541,0.056669,11.942844,0.057849,38.324584
1403636979851666432.000000,0.000000,0.000000,16.854965,5.876137,0.125865,0.096857,14.920397,0.058139,38.224240
1403636979901666560.000000,0.000000,0.000000,14.740348,6.132891,0.127450,0.063664,12.270329,0.083053,40.981637
1403636979951666432.000000,0.000000,0.000000,14.807314,6.371486,0.242064,0.064526,12.441294,0.057674,40.411308
1403636980001666560.000000,0.000000,0.000000,19.259405,6.707453,0.209827,0.060239,11.256555,0.072169,39.876714
1403636980051666432.000000,0.000000,0.000000,15.140138,6.614520,0.219958,0.063682,11.835951,0.436187,40.394161
1403636980101666560.000000,0.000000,0.000000,14.956577,6.144473,0.224128,0.045502,14.978362,0.083188,45.864882
1403636980151666432.000000,0.000000,0.000000,19.394485,6.358753,0.216545,0.073957,13.709185,0.080060,37.636437
1403636980201666560.000000,0.000000,0.000000,15.200556,5.182782,0.214415,0.071800,13.682095,0.092242,38.695198
1403636980251666432.000000,0.000000,0.000000,14.731530,6.201465,0.204670,0.048199,10.999332,0.076689,44.745231
1403636980301666560.000000,0.000000,0.000000,14.854055,6.430535,0.228773,0.063974,12.362443,0.070891,38.362033
1403636980351666432.000000,0.000000,0.000000,14.804028,6.419414,0.212947,0.070592,12.372671,0.060987,39.583858
1403636980401666560.000000,0.000000,0.000000,14.439848,4.372148,0.383014,0.060131,12.349217,0.426386,39.359465
1403636980451666432.000000,0.000000,0.000000,14.949003,6.435305,0.198772,0.048159,12.972938,0.079438,39.352548
1403636980501666560.000000,0.000000,0.000000,14.484958,4.610092,0.246445,0.067745,13.248965,0.094214,35.122548
1403636980551666432.000000,0.000000,0.000000,15.305374,4.808432,0.219343,0.064671,12.898263,0.102085,40.493671
1403636980601666560.000000,0.000000,0.000000,14.929843,4.659938,0.109583,0.054046,12.008456,0.078395,35.066436
1403636980651666432.000000,0.000000,0.000000,14.563927,4.552670,0.125653,0.066097,12.093768,0.053770,36.961709
1403636980701666560.000000,0.000000,0.000000,15.802042,7.664740,0.211567,0.063210,13.778514,0.412762,35.177642
1403636980751666432.000000,0.000000,0.000000,14.523699,4.654120,0.195433,0.037914,13.448019,0.078747,34.962781
1403636980801666560.000000,0.000000,0.000000,17.475991,4.851829,0.290402,0.070335,14.031221,0.082942,42.379292
1403636980851666432.000000,0.000000,0.000000,15.066230,5.442702,0.192086,0.073298,14.841486,0.094716,37.143295
1403636980901666560.000000,0.000000,0.000000,14.352494,4.248514,0.212350,0.047636,13.783556,0.055110,40.689497
1403636980951666432.000000,0.000000,0.000000,14.149597,5.542478,0.192877,0.061075,11.949292,0.058921,35.198441
1403636981001666560.000000,0.000000,0.000000,16.444892,4.525920,0.108049,0.064921,14.255256,0.065338,34.859488
1403636981051666432.000000,0.000000,0.000000,16.092942,4.700396,0.209763,0.067500,13.912312,0.065966,35.946254
1403636981101666560.000000,0.000000,0.000000,15.335109,5.216014,0.122736,0.069988,11.440738,0.387834,37.730547
1403636981151666432.000000,0.000000,0.000000,14.978610,7.037793,0.213073,0.038431,12.309407,0.070574,37.603215
1403636981201666560.000000,0.000000,0.000000,14.678522,4.493216,0.211197,0.080730,14.252932,0.110139,37.741568
1403636981251666432.000000,0.000000,0.000000,15.284928,4.072959,0.193563,0.062804,12.812371,0.110744,38.760880
1403636981301666560.000000,0.000000,0.000000,15.580041,4.834816,0.205056,0.054148,13.023148,0.065294,34.902465
1403636981351666432.000000,0.000000,0.000000,15.158195,9.049293,0.213699,0.067789,13.664285,0.057568,34.888231
1403636981401666560.000000,0.000000,0.000000,15.707607,7.486026,0.221200,0.061881,12.535492,0.060510,38.118743
1403636981451666432.000000,0.000000,0.000000,15.084760,5.625358,0.185628,0.070138,13.699052,0.067700,41.594897
1403636981501666560.000000,0.000000,0.000000,15.420498,4.885495,0.187238,0.062760,12.342810,0.500951,41.122555
1403636981551666432.000000,0.000000,0.000000,15.230845,4.054322,0.201414,0.049035,13.114184,0.086761,39.424114
1403636981601666560.000000,0.000000,0.000000,14.684660,5.636550,0.225278,0.069733,14.943071,0.126517,37.658516
1403636981651666432.000000,0.000000,0.000000,15.240014,6.447866,0.215956,0.083410,14.459013,0.086205,35.173812
1403636981701666560.000000,0.000000,0.000000,16.593311,4.195059,0.177618,0.054074,13.003506,0.066655,38.209492
1403636981751666432.000000,0.000000,0.000000,15.378989,4.330578,0.215944,0.067242,15.560422,0.148703,39.851914
1403636981801666560.000000,0.000000,0.000000,14.601511,5.954433,0.185932,0.059147,12.976113,0.066780,36.152234
1403636981851666432.000000,0.000000,0.000000,17.606013,5.936717,0.227588,0.061133,11.623113,0.054150,35.785986
1403636981901666560.000000,0.000000,0.000000,14.627639,6.477066,0.218202,0.064778,11.064865,0.422966,39.452516
1403636981951666432.000000,0.000000,0.000000,14.427420,6.551626,0.232099,0.054812,14.777804,0.083151,40.674952
1403636982001666560.000000,0.000000,0.000000,14.939644,4.973877,0.201613,0.077922,14.900561,0.107651,38.074192
1403636982051666432.000000,0.000000,0.000000,15.001996,7.385668,0.104933,0.063698,12.093767,0.088510,39.122202
1403636982101666560.000000,0.000000,0.000000,15.401497,4.639566,0.196954,0.055390,13.909146,0.069654,36.279652
1403636982151666432.000000,0.000000,0.000000,14.654319,5.825602,0.205915,0.078438,14.226900,0.069612,40.012195
1403636982201666560.000000,0.000000,0.000000,14.871151,6.758795,0.229401,0.071640,12.003748,0.061463,37.162046
1403636982251666432.000000,0.000000,0.000000,18.668979,5.878874,0.211540,0.062591,10.989427,0.062427,37.894956
1403636982301666560.000000,0.000000,0.000000,14.773435,6.150459,0.218635,0.066962,14.659699,0.576580,40.789195
1403636982351666432.000000,0.000000,0.000000,15.057963,6.567017,0.181014,0.054051,12.049282,0.087510,42.912841
1403636982401666560.000000,0.000000,0.000000,16.196927,4.625101,0.178111,0.068435,13.572400,0.093094,37.694711
1403636982451666432.000000,0.000000,0.000000,14.645916,4.269810,0.194705,0.070910,14.401993,0.114134,41.608539
1403636982501666560.000000,0.000000,0.000000,14.502129,4.391745,0.205612,0.075315,13.309615,0.090912,37.531219
1403636982551666432.000000,0.000000,0.000000,15.003158,6.440469,0.224200,0.056754,11.316162,0.065467,34.956663
1403636982601666560.000000,0.000000,0.000000,14.547312,6.157220,0.188436,0.065174,11.873601,0.060807,33.834307
1403636982651666432.000000,0.000000,0.000000,15.708729,4.423967,0.221802,0.069707,13.497758,0.522357,40.764174
1403636982701666560.000000,0.000000,0.000000,16.491675,6.227627,0.226423,0.049677,12.108814,0.076058,39.589007
1403636982751666432.000000,0.000000,0.000000,15.480349,5.988076,0.186324,0.066590,11.676609,0.076935,36.701797
1403636982801666560.000000,0.000000,0.000000,15.263434,4.684053,0.195377,0.064617,13.071635,0.156563,40.812681
1403636982851666432.000000,0.000000,0.000000,15.266161,4.245802,0.208880,0.052932,12.890973,0.099789,40.288093
1403636982901666560.000000,0.000000,0.000000,15.425448,6.084137,0.108472,0.062004,12.195223,0.058562,36.011867
1403636982951666432.000000,0.000000,0.000000,15.388450,4.556960,0.197308,0.063068,10.920683,0.059227,34.504247
1403636983001666560.000000,0.000000,0.000000,16.024286,6.127451,0.113981,0.068999,11.656490,0.058102,40.443533
1403636983051666432.000000,0.000000,0.000000,15.251407,6.467790,0.242526,0.060853,11.087661,0.384613,36.061437
1403636983101666560.000000,0.000000,0.000000,15.403339,6.557320,0.179487,0.042864,11.430490,0.089905,39.512498
1403636983151666432.000000,0.000000,0.000000,15.251471,4.900148,0.185140,0.081028,11.797854,0.080825,40.192892
1403636983201666560.000000,0.000000,0.000000,15.644636,4.604807,0.203697,0.063997,11.802063,0.111512,39.305071
1403636983251666432.000000,0.000000,0.000000,15.817396,6.253921,0.172072,0.050632,11.640476,0.099202,35.276115
1403636983301666560.000000,0.000000,0.000000,15.572306,5.513636,0.181369,0.048227,16.103896,0.087243,36.438408
1403636983351666432.000000,0.000000,0.000000,16.130843,4.295503,0.185066,0.065325,11.321962,0.059231,39.542425
1403636983401666560.000000,0.000000,0.000000,15.420744,6.048080,0.246133,0.063777,11.571459,0.486955,36.879528
1403636983451666432.000000,0.000000,0.000000,15.436353,6.486024,0.210708,0.040251,11.593333,0.105559,36.060997
1403636983501666560.000000,0.000000,0.000000,16.064896,6.784150,0.192477,0.082708,13.880963,0.078960,38.886290
1403636983551666432.000000,0.000000,0.000000,15.392687,4.464184,0.171856,0.068433,15.094134,0.095953,38.764830
1403636983601666560.000000,0.000000,0.000000,16.543283,4.683798,0.176442,0.049194,12.787487,0.070073,38.657771
1403636983651666432.000000,0.000000,0.000000,14.768958,4.183663,0.101886,0.067549,14.501220,0.071587,34.314456
1403636983701666560.000000,0.000000,0.000000,15.563884,5.167664,0.162885,0.060335,12.642170,0.077145,36.569445
1403636983751666432.000000,0.000000,0.000000,15.411230,4.438327,0.196253,0.061844,13.067003,0.066578,34.249724
1403636983801666560.000000,0.000000,0.000000,15.883464,4.516418,0.160620,0.062004,11.240444,0.061845,36.120035
1403636983851666432.000000,0.000000,0.000000,15.589599,4.783828,0.199444,0.078432,11.230740,0.476029,35.504957
1403636983901666560.000000,0.000000,0.000000,19.048608,6.760252,0.200126,0.065079,13.029265,0.098572,36.460897
1403636983951666432.000000,0.000000,0.000000,15.799835,6.282852,0.160114,0.073121,12.122882,0.080406,38.746739
1403636984001666560.000000,0.000000,0.000000,16.096927,5.003074,0.095886,0.065816,12.091732,0.091686,45.666724
1403636984051666432.000000,0.000000,0.000000,15.616751,4.277594,0.110460,0.068813,13.036354,0.112535,37.817022
1403636984101666560.000000,0.000000,0.000000,15.171795,5.800804,0.119898,0.048220,11.659162,0.111008,36.981292
1403636984151666432.000000,0.000000,0.000000,18.409858,6.415468,0.131324,0.064155,11.288375,0.086343,35.093830
1403636984201666560.000000,0.000000,0.000000,17.932265,6.016033,0.111314,0.058206,11.405678,0.080469,38.667758
1403636984251666432.000000,0.000000,0.000000,14.905101,6.919899,0.175380,0.073081,11.192375,0.502411,44.248162
1403636984301666560.000000,0.000000,0.000000,15.767789,4.237221,0.172096,0.051177,12.851776,0.089156,40.860814
1403636984351666432.000000,0.000000,0.000000,15.668184,4.847311,0.186392,0.065059,13.367969,0.083921,40.222827
1403636984401666560.000000,0.000000,0.000000,16.457710,4.461881,0.180832,0.067275,14.123280,0.100759,36.170984
1403636984451666432.000000,0.000000,0.000000,15.641445,4.349241,0.096285,0.068272,13.787382,0.086692,37.129370
1403636984501666560.000000,0.000000,0.000000,15.765882,4.764158,0.107109,0.047408,11.411989,0.064724,35.679828
1403636984551666432.000000,0.000000,0.000000,16.077825,5.836552,0.096984,0.063223,11.233367,0.524065,35.518776
1403636984601666560.000000,0.000000,0.000000,15.956674,6.905707,0.176522,0.059013,13.636430,0.090434,37.509575
1403636984651666432.000000,0.000000,0.000000,14.978356,5.844086,0.174238,0.079261,15.290397,0.122319,38.588989
1403636984701666560.000000,0.000000,0.000000,15.756287,5.306844,0.158886,0.075105,13.405768,0.082938,38.636448
1403636984751666432.000000,0.000000,0.000000,16.016731,4.315221,0.169669,0.050343,10.315827,0.057943,38.263764
1403636984801666560.000000,0.000000,0.000000,15.202643,4.272075,0.114587,0.074882,14.019293,0.077554,36.386201
1403636984851666432.000000,0.000000,0.000000,16.998421,4.459813,0.088991,0.070721,11.170718,0.062221,35.417296
1403636984901666560.000000,0.000000,0.000000,23.312466,4.649986,0.100573,0.060562,11.232920,0.065079,34.405118
1403636984951666432.000000,0.000000,0.000000,15.350352,5.646569,0.160253,0.082818,10.782468,0.484241,37.261989
1403636985001666560.000000,0.000000,0.000000,15.031377,4.904609,0.168257,0.051714,13.209462,0.080037,44.874419
1403636985051666432.000000,0.000000,0.000000,15.478960,9.411013,0.171624,0.076861,13.909779,0.120267,38.240077
1403636985101666560.000000,0.000000,0.000000,15.894524,7.796471,0.146459,0.066659,13.866467,0.091175,37.810036
1403636985151666432.000000,0.000000,0.000000,14.703569,4.761705,0.163635,0.050994,10.218945,0.073056,42.825874
1403636985201666560.000000,0.000000,0.000000,15.098417,6.583619,0.186726,0.076484,14.615323,0.072645,38.545773
1403636985251666432.000000,0.000000,0.000000,15.879744,6.962218,0.165105,0.086280,13.670134,0.079859,34.773057
1403636985301666560.000000,0.000000,0.000000,14.991195,6.631981,0.168976,0.073378,14.411503,0.090302,39.391370
1403636985351666432.000000,0.000000,0.000000,16.866739,6.588448,0.170592,0.071164,11.659867,0.072618,42.502333
1403636985401666560.000000,0.000000,0.000000,14.955758,8.762100,0.177136,0.073612,14.225823,0.083895,39.398464
1403636985451666432.000000,0.000000,0.000000,15.700293,6.332744,0.148019,0.106101,11.004833,0.568424,37.175907
1403636985501666560.000000,0.000000,0.000000,15.393660,4.700870,0.140606,0.111203,14.046285,0.084347,42.005377
1403636985551666432.000000,0.000000,0.000000,17.476422,4.395124,0.154315,0.079568,14.049276,0.109631,36.938667
1403636985601666560.000000,0.000000,0.000000,15.006672,6.091942,0.164551,0.070551,13.790511,0.124949,35.063304
1403636985651666432.000000,0.000000,0.000000,15.366393,6.891247,0.161964,0.114701,13.873662,0.083288,37.022033
1403636985701666560.000000,0.000000,0.000000,17.548079,6.378753,0.175329,0.064195,10.757743,0.080574,38.239633
1403636985751666432.000000,0.000000,0.000000,15.434544,6.225131,0.171651,0.067264,12.441608,0.069724,40.033455
1403636985801666560.000000,0.000000,0.000000,17.663824,6.807494,0.166659,0.061290,15.612033,0.068102,41.829800
1403636985851666432.000000,0.000000,0.000000,15.700914,7.498763,0.187279,0.067533,11.508177,0.061237,35.702290
1403636985901666560.000000,0.000000,0.000000,16.864676,7.147282,0.156264,0.065497,11.487062,0.064480,42.462707
1403636985951666432.000000,0.000000,0.000000,15.808135,5.127674,0.174794,0.064336,12.176752,0.520579,40.468558
1403636986001666560.000000,0.000000,0.000000,15.527590,6.946984,0.207044,0.053918,12.135536,0.071425,42.055254
1403636986051666432.000000,0.000000,0.000000,15.865685,8.375935,0.211171,0.065719,11.383012,0.101261,36.926439
1403636986101666560.000000,0.000000,0.000000,14.823292,6.244082,0.183272,0.109959,12.489900,0.113767,40.354632
1403636986151666432.000000,0.000000,0.000000,17.229796,6.889322,0.157308,0.048376,10.328447,0.074429,39.359651
1403636986201666560.000000,0.000000,0.000000,15.958902,7.008030,0.376561,0.063456,11.221166,0.064651,39.095423
1403636986251666432.000000,0.000000,0.000000,17.983761,11.949060,0.166264,0.062109,10.939695,0.061969,42.108306
1403636986301666560.000000,0.000000,0.000000,15.208990,4.450656,0.189662,0.059664,10.819222,0.520494,40.555452
1403636986351666432.000000,0.000000,0.000000,15.816650,5.461023,0.150418,0.043002,10.981391,0.071436,48.345253
1403636986401666560.000000,0.000000,0.000000,15.830204,4.192710,0.146190,0.074495,17.514796,0.124780,34.450369
1403636986451666432.000000,0.000000,0.000000,15.506491,5.811600,0.150370,0.069650,13.497971,0.102969,37.600798
1403636986501666560.000000,0.000000,0.000000,16.052751,4.922543,0.145090,0.049265,10.924989,0.073436,39.139638
1403636986551666432.000000,0.000000,0.000000,15.390784,5.804990,0.076315,0.068845,10.601533,0.058942,36.599557
1403636986601666560.000000,0.000000,0.000000,16.691163,4.843121,0.164069,0.060592,10.752208,0.062647,35.966939
1403636986651666432.000000,0.000000,0.000000,15.572133,5.309164,0.159033,0.068040,13.485061,0.073699,37.707966
1403636986701666560.000000,0.000000,0.000000,15.170313,5.636421,0.137965,0.061836,13.338206,0.069003,37.124223
1403636986751666432.000000,0.000000,0.000000,15.575248,4.853211,0.136206,0.060186,10.499353,0.622310,36.104634
1403636986801666560.000000,0.000000,0.000000,17.196038,5.122009,0.126921,0.094007,11.633552,0.079500,37.016050
1403636986851666432.000000,0.000000,0.000000,16.345245,4.878875,0.132855,0.074407,13.016889,0.116257,34.223916
1403636986901666560.000000,0.000000,0.000000,17.101409,5.108823,0.138754,0.068776,11.031951,0.078819,37.232127
1403636986951666432.000000,0.000000,0.000000,15.291485,4.700895,0.097543,0.074673,12.304703,0.079753,36.226555
1403636987001666560.000000,0.000000,0.000000,16.422287,6.958860,0.152491,0.072275,12.793144,0.077298,37.466776
1403636987051666432.000000,0.000000,0.000000,16.554626,5.920279,0.157603,0.075176,14.138624,0.086809,35.256394
1403636987101666560.000000,0.000000,0.000000,16.221356,6.445973,0.141937,0.067966,13.457818,0.622667,45.246517
1403636987151666432.000000,0.000000,0.000000,15.587185,6.491436,0.145032,0.066477,14.590183,0.085550,39.597187
1403636987201666560.000000,0.000000,0.000000,16.282357,4.499404,0.158306,0.083694,13.635270,0.090742,37.476112
1403636987251666432.000000,0.000000,0.000000,19.780764,6.589838,0.144326,0.069947,13.711882,0.124713,36.042108
1403636987301666560.000000,0.000000,0.000000,15.450165,4.430740,0.154464,0.056986,12.753919,0.075707,35.505755
1403636987351666432.000000,0.000000,0.000000,16.103017,4.576638,0.083279,0.088784,14.561970,0.074512,43.989057
1403636987401666560.000000,0.000000,0.000000,15.026361,4.776855,0.165625,0.073718,14.067199,0.080551,37.336395
1403636987451666432.000000,0.000000,0.000000,14.935011,6.640557,0.146287,0.063058,10.982688,0.062953,35.698258
1403636987501666560.000000,0.000000,0.000000,15.902573,4.624374,0.185213,0.067146,10.932538,0.523025,35.513560
1403636987551666432.000000,0.000000,0.000000,14.916468,6.789795,0.159303,0.052776,14.153454,0.087483,39.256258
1403636987601666560.000000,0.000000,0.000000,15.594477,6.737242,0.173416,0.072000,12.438338,0.073482,35.015744
1403636987651666432.000000,0.000000,0.000000,16.839833,7.586775,0.148827,0.079400,14.176773,0.106789,37.981484
1403636987701666560.000000,0.000000,0.000000,16.108149,5.021253,0.098189,0.093131,14.824826,0.093185,39.165130
1403636987751666432.000000,0.000000,0.000000,15.623770,9.937478,0.156967,0.074683,14.387600,0.075630,42.508064
1403636987801666560.000000,0.000000,0.000000,15.788495,6.511229,0.147433,0.073009,12.135802,0.065324,38.581506
1403636987851666432.000000,0.000000,0.000000,16.272945,5.761606,0.155627,0.065131,11.566690,0.060553,43.872445
1403636987901666560.000000,0.000000,0.000000,17.502423,6.792301,0.163995,0.074892,13.327488,0.075985,39.723959
1403636987951666432.000000,0.000000,0.000000,15.081396,7.101587,0.159977,0.073677,11.273150,0.066073,39.961826
1403636988001666560.000000,0.000000,0.000000,15.642229,6.830048,0.133965,0.063867,11.328105,0.475996,40.635358
1403636988051666432.000000,0.000000,0.000000,15.361260,4.566439,0.155894,0.056311,11.570101,0.071989,40.684579
1403636988101666560.000000,0.000000,0.000000,16.307329,6.113413,0.166231,0.072382,14.043693,0.119441,40.494288
1403636988151666432.000000,0.000000,0.000000,15.440831,7.074600,0.148473,0.072838,14.171882,0.091333,35.045419
1403636988201666560.000000,0.000000,0.000000,15.429549,4.906716,0.174313,0.053002,10.415867,0.071711,37.192114
1403636988251666432.000000,0.000000,0.000000,16.398599,6.670502,0.273395,0.076206,16.044660,0.064517,40.275108
1403636988301666560.000000,0.000000,0.000000,15.487710,6.866863,0.175709,0.106267,14.314403,0.071766,36.339294
1403636988351666432.000000,0.000000,0.000000,17.123631,6.921983,0.150701,0.082608,11.500943,0.060609,40.996343
1403636988401666560.000000,0.000000,0.000000,15.560087,7.165662,0.174617,0.072725,13.940766,0.073513,41.017385
1403636988451666432.000000,0.000000,0.000000,14.769252,4.259619,0.165400,0.081228,12.688977,0.065451,42.842221
1403636988501666560.000000,0.000000,0.000000,15.564477,6.205216,0.151407,0.081933,15.466130,0.562148,38.772880
1403636988551666432.000000,0.000000,0.000000,15.816526,4.908553,0.150549,0.054700,14.244615,0.094513,33.981283
1403636988601666560.000000,0.000000,0.000000,15.505570,4.578768,0.081945,0.079777,12.876762,0.087538,38.640616
1403636988651666432.000000,0.000000,0.000000,15.680985,4.921408,0.094771,0.093201,13.381435,0.082316,35.687264
1403636988701666560.000000,0.000000,0.000000,16.348193,7.887556,0.171314,0.072734,14.404014,0.104790,35.483482
1403636988751666432.000000,0.000000,0.000000,14.913097,6.167847,0.152222,0.055902,12.078216,0.067889,36.378036
1403636988801666560.000000,0.000000,0.000000,15.589265,4.610753,0.104784,0.073367,13.771349,0.063319,42.871322
1403636988851666432.000000,0.000000,0.000000,15.108599,8.209165,0.423835,0.087854,13.608344,0.078347,39.122783
1403636988901666560.000000,0.000000,0.000000,15.191516,6.104393,0.144872,0.070994,13.916600,0.527418,34.053075
1403636988951666432.000000,0.000000,0.000000,15.012104,4.575300,0.181113,0.052582,12.678039,0.089477,42.715723
1403636989001666560.000000,0.000000,0.000000,15.459790,6.649308,0.170274,0.076417,14.680023,0.091670,39.786415
1403636989051666432.000000,0.000000,0.000000,16.691116,6.393867,0.181581,0.090481,15.119142,0.114667,34.548779
1403636989101666560.000000,0.000000,0.000000,16.415444,8.978952,0.106116,0.082715,14.535861,0.078457,40.056190
1403636989151666432.000000,0.000000,0.000000,15.384820,7.523427,0.098007,0.063440,13.256648,0.073882,39.903115
1403636989201666560.000000,0.000000,0.000000,15.842770,6.148528,0.103088,0.074215,12.071663,0.064903,45.722269
1403636989251666432.000000,0.000000,0.000000,14.781841,7.207673,0.098148,0.070633,13.834271,0.065868,41.136646
1403636989301666560.000000,0.000000,0.000000,15.862982,6.372383,0.177686,0.068401,11.971668,0.063025,38.981316
1403636989351666432.000000,0.000000,0.000000,15.119241,6.672903,0.197582,0.062238,13.119980,0.075729,39.081185
1403636989401666560.000000,0.000000,0.000000,15.727173,6.665813,0.192134,0.072832,13.384457,0.504678,40.409097
1403636989451666432.000000,0.000000,0.000000,15.268096,7.001210,0.184293,0.049565,13.858219,0.081210,37.535990
1403636989501666560.000000,0.000000,0.000000,16.463907,6.023450,0.094909,0.080058,14.444555,0.123384,40.147638
1403636989551666432.000000,0.000000,0.000000,16.108285,4.799878,0.198666,0.074915,13.986455,0.087584,39.995583
1403636989601666560.000000,0.000000,0.000000,15.740211,5.024853,0.227411,0.069018,12.839281,0.070295,40.652590
1403636989651666432.000000,0.000000,0.000000,15.431236,9.458692,0.190241,0.077051,13.014640,0.069583,37.679253
1403636989701666560.000000,0.000000,0.000000,15.199468,5.825848,0.183401,0.071685,12.298007,0.062523,39.419926
1403636989751666432.000000,0.000000,0.000000,15.487976,6.494569,0.156746,0.070571,13.035763,0.065680,44.716698
1403636989801666560.000000,0.000000,0.000000,15.803969,6.393754,0.178938,0.076881,11.988486,0.442117,39.354613
1403636989851666432.000000,0.000000,0.000000,16.183749,5.896868,0.204212,0.051092,14.583615,0.083910,39.715017
1403636989901666560.000000,0.000000,0.000000,15.493711,4.811832,0.161905,0.084460,15.203275,0.121774,37.658518
1403636989951666432.000000,0.000000,0.000000,15.715419,4.515185,0.178873,0.074357,13.291276,0.088983,39.375474
1403636990001666560.000000,0.000000,0.000000,16.350862,5.814005,0.093581,0.045285,12.533115,0.068920,36.553077
1403636990051666432.000000,0.000000,0.000000,16.504561,6.827987,0.096766,0.078154,15.337992,0.082390,37.249706
1403636990101666560.000000,0.000000,0.000000,15.425747,5.942492,0.163769,0.072323,14.472272,0.083218,39.990533
1403636990151666432.000000,0.000000,0.000000,16.126408,4.991889,0.182700,0.073591,14.153040,0.095198,40.796449
1403636990201666560.000000,0.000000,0.000000,15.510829,4.862531,0.174211,0.074638,12.409879,0.445397,39.890159
1403636990251666432.000000,0.000000,0.000000,15.915801,5.047584,0.162073,0.064134,15.496100,0.079882,39.203088
1403636990301666560.000000,0.000000,0.000000,15.581434,4.392495,0.179423,0.077699,15.196034,0.103771,37.020477
1403636990351666432.000000,0.000000,0.000000,16.696948,4.952423,0.173682,0.081692,16.103927,0.098796,37.450287
1403636990401666560.000000,0.000000,0.000000,15.583698,5.705634,0.181729,0.070569,12.494125,0.067081,36.447075
1403636990451666432.000000,0.000000,0.000000,15.497811,5.776308,0.204425,0.082017,12.974890,0.061245,39.010885
1403636990501666560.000000,0.000000,0.000000,15.512409,7.248215,0.171844,0.071706,12.667634,0.068195,37.170959
1403636990551666432.000000,0.000000,0.000000,15.886469,5.025138,0.177812,0.072411,14.097373,0.069194,39.654031
1403636990601666560.000000,0.000000,0.000000,16.307275,5.577652,0.207215,0.063727,12.406773,0.070438,42.155149
1403636990651666432.000000,0.000000,0.000000,15.844563,6.502408,0.180426,0.070618,14.903536,0.075735,37.999106
1403636990701666560.000000,0.000000,0.000000,16.710663,5.707175,0.186446,0.067196,13.288544,0.453154,38.039473
1403636990751666432.000000,0.000000,0.000000,16.343017,5.300289,0.197335,0.054528,15.658775,0.080837,41.911588
1403636990801666560.000000,0.000000,0.000000,13.271683,4.486090,0.118985,0.082319,16.023173,0.112650,41.247547
1403636990851666432.000000,0.000000,0.000000,17.690262,6.460562,0.115937,0.103988,17.239417,0.099443,39.589578
1403636990901666560.000000,0.000000,0.000000,16.082290,5.881241,0.213032,0.070333,12.024947,0.112920,33.104586
1403636990951666432.000000,0.000000,0.000000,15.627771,6.307261,0.218403,0.049200,13.563287,0.066801,43.840682
