#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636670013555456.000000,0.000000,0.000000,20.277204,4.705785,0.189763,0.125313,13.450210,0.192002,42.293884
1403636670063555584.000000,0.000000,0.000000,22.148075,5.045245,0.196610,0.148673,13.441666,0.144833,45.587428
1403636670113555456.000000,0.000000,0.000000,19.944272,4.984796,0.207394,0.092641,11.965232,0.199874,44.047218
1403636670163555584.000000,0.000000,0.000000,21.718405,4.994620,0.188354,0.156386,17.905015,0.840554,43.304585
1403636670213555456.000000,0.000000,0.000000,20.809402,5.081533,0.091457,0.227715,19.959152,0.251779,43.776078
1403636670263555584.000000,0.000000,0.000000,20.923131,5.206047,0.194082,0.134721,18.226587,0.170946,45.002557
1403636670313555456.000000,0.000000,0.000000,21.476354,5.070109,0.222883,0.130273,17.640756,0.171298,45.743302
1403636670363555584.000000,0.000000,0.000000,20.585944,4.989948,0.192386,0.141889,21.931496,0.131681,42.529887
1403636670413555456.000000,0.000000,0.000000,21.379585,7.211895,0.249763,0.096577,18.804482,0.127617,52.547415
1403636670463555584.000000,0.000000,0.000000,22.227212,6.935251,0.105057,0.146722,19.328905,0.133602,55.133591
1403636670513555456.000000,0.000000,0.000000,22.196715,7.327129,0.222755,0.145314,18.040089,0.125698,53.523587
1403636670563555584.000000,0.000000,0.000000,20.938523,6.744785,0.221699,0.150914,19.811278,0.836298,50.836932
1403636670613555456.000000,0.000000,0.000000,21.667812,6.492238,0.230723,0.253924,21.194654,0.312772,55.667901
1403636670663555584.000000,0.000000,0.000000,20.351700,7.426074,0.260355,0.115521,19.130502,0.164994,52.053105
1403636670713555456.000000,0.000000,0.000000,22.281932,7.454618,0.245251,0.144290,18.777185,0.197154,54.700850
1403636670763555584.000000,0.000000,0.000000,24.077025,7.884863,0.252355,0.142370,17.400337,0.183075,55.301561
1403636670813555456.000000,0.000000,0.000000,20.244819,8.388613,0.268643,0.120801,18.129498,0.947308,54.672081
1403636670863555584.000000,0.000000,0.000000,22.909876,7.272952,0.123041,0.180867,19.868814,0.182114,57.311698
1403636670913555456.000000,0.000000,0.000000,21.857798,6.919091,0.242819,0.146722,18.399805,0.162946,53.573092
1403636670963555584.000000,0.000000,0.000000,21.948296,6.615504,0.227971,0.145985,18.366333,0.171138,52.773627
1403636671013555456.000000,0.000000,0.000000,19.778382,7.353177,0.227203,0.124801,17.578867,0.134626,49.784823
1403636671063555584.000000,0.000000,0.000000,19.678157,7.207735,0.246435,0.143618,18.426653,0.873706,50.974821
1403636671113555456.000000,0.000000,0.000000,23.465114,8.020033,0.248675,0.236451,23.179319,0.280387,55.587325
1403636671163555584.000000,0.000000,0.000000,19.891952,6.810674,0.228675,0.151202,20.873851,0.189634,49.378514
1403636671213555456.000000,0.000000,0.000000,21.212767,6.555311,0.247523,0.156322,18.561631,0.187106,51.539436
1403636671263555584.000000,0.000000,0.000000,21.062206,8.491366,0.248387,0.134881,20.114418,0.244963,52.298901
1403636671313555456.000000,0.000000,0.000000,20.977276,7.924959,0.269955,0.152226,21.350561,0.151106,53.157151
1403636671363555584.000000,0.000000,0.000000,19.606891,7.312376,0.276387,0.158401,21.398850,0.150914,56.043458
1403636671413555456.000000,0.000000,0.000000,21.047645,6.724721,0.264675,0.142305,19.583052,0.140098,52.841915
1403636671463555584.000000,0.000000,0.000000,21.066493,7.937887,0.264291,0.148354,18.854915,0.937291,51.586284
1403636671513555456.000000,0.000000,0.000000,23.842143,7.214839,0.260355,0.205603,23.005684,0.304164,61.551332
1403636671563555584.000000,0.000000,0.000000,19.532299,6.627120,0.283491,0.147874,17.638868,0.155714,51.635661
1403636671613555456.000000,0.000000,0.000000,20.898747,8.933196,0.354117,0.138722,19.881551,0.199778,56.897612
1403636671663555584.000000,0.000000,0.000000,21.808263,6.983700,0.269444,0.148354,18.282108,0.189026,53.820712
1403636671713555456.000000,0.000000,0.000000,21.814662,7.071093,0.286691,0.130082,17.407729,0.287747,53.896456
1403636671763555584.000000,0.000000,0.000000,21.526178,6.988788,0.351204,0.139074,18.670273,0.803178,57.669717
1403636671813555456.000000,0.000000,0.000000,21.363809,5.864230,0.325124,0.214883,22.074985,0.341701,49.295825
1403636671863555584.000000,0.000000,0.000000,21.667397,6.911475,0.295203,0.141154,18.913539,0.162113,54.190252
1403636671913555456.000000,0.000000,0.000000,21.043614,6.371532,0.294435,0.144993,19.902576,0.199363,51.197800
1403636671963555584.000000,0.000000,0.000000,19.891536,5.878950,0.239843,0.146273,19.578860,0.167234,48.025602
1403636672013555456.000000,0.000000,0.000000,20.690425,6.892851,0.274883,0.124610,17.823190,0.266467,52.506135
1403636672063555584.000000,0.000000,0.000000,20.494935,6.014985,0.267171,0.142786,21.503522,0.141154,54.712402
1403636672113555456.000000,0.000000,0.000000,19.995152,5.753638,0.260291,0.135074,19.955472,0.830698,50.173787
1403636672163555584.000000,0.000000,0.000000,19.278792,6.149578,0.237859,0.089825,22.995796,0.148930,51.398666
1403636672213555456.000000,0.000000,0.000000,20.249556,6.181226,0.275748,0.124833,15.356025,0.180322,51.555725
1403636672263555584.000000,0.000000,0.000000,20.994493,6.847026,0.264099,0.113633,15.080117,0.221603,51.240104
1403636672313555456.000000,0.000000,0.000000,23.370681,7.702268,0.325252,0.116866,17.909943,0.135137,58.794691
1403636672363555584.000000,0.000000,0.000000,22.285676,7.298968,0.307203,0.063617,14.085737,0.622087,56.052162
1403636672413555456.000000,0.000000,0.000000,22.984884,8.428102,0.352389,0.068993,15.385369,0.122369,60.631993
1403636672463555584.000000,0.000000,0.000000,20.440214,4.919067,0.247427,0.138786,16.706665,0.159746,46.826836
1403636672513555456.000000,0.000000,0.000000,19.993840,4.719160,0.246723,0.140962,16.174883,0.204322,45.720102
1403636672563555584.000000,0.000000,0.000000,20.302452,4.355413,0.250627,0.142018,21.602084,0.103169,48.183172
1403636672613555456.000000,0.000000,0.000000,18.438077,4.471029,0.250659,0.152322,19.033637,0.107682,42.702594
1403636672663555584.000000,0.000000,0.000000,21.252512,4.637528,0.230914,0.148770,19.022085,0.106241,46.991349
1403636672713555456.000000,0.000000,0.000000,22.169930,4.749561,0.256131,0.166946,20.381941,0.117218,49.681174
1403636672763555584.000000,0.000000,0.000000,19.919536,4.855546,0.240451,0.151618,21.138654,0.124770,47.322201
1403636672813555456.000000,0.000000,0.000000,20.510038,4.787769,0.268579,0.149154,20.945116,0.120066,52.531672
1403636672863555584.000000,0.000000,0.000000,21.078622,5.920167,0.326404,0.150977,21.724518,0.796234,51.659501
1403636672913555456.000000,0.000000,0.000000,19.353192,5.985032,0.276355,0.179650,20.968540,0.284548,49.778327
1403636672963555584.000000,0.000000,0.000000,19.941295,5.909768,0.297028,0.122369,20.455638,0.179490,52.496759
1403636673013555456.000000,0.000000,0.000000,20.542583,8.758569,0.315780,0.144642,19.840687,0.187586,56.279877
1403636673063555584.000000,0.000000,0.000000,19.860847,8.009632,0.343268,0.146370,20.056785,0.193666,54.637393
1403636673113555456.000000,0.000000,0.000000,21.361441,7.976480,0.312196,0.130210,17.732021,0.258851,57.512948
1403636673163555584.000000,0.000000,0.000000,21.878279,7.110070,0.128610,0.147042,20.144402,0.125793,55.816607
1403636673213555456.000000,0.000000,0.000000,20.902140,6.331724,0.314500,0.150626,21.640165,0.129250,54.073163
1403636673263555584.000000,0.000000,0.000000,20.194258,6.847474,0.274979,0.148897,19.229192,0.121986,52.802715
1403636673313555456.000000,0.000000,0.000000,25.327921,7.035860,0.271971,0.150209,20.480599,0.126178,58.294334
1403636673363555584.000000,0.000000,0.000000,20.030129,6.511886,0.262659,0.151426,20.880955,0.697352,48.036098
1403636673413555456.000000,0.000000,0.000000,21.199359,6.553871,0.277859,0.089217,23.223991,0.245635,52.878684
1403636673463555584.000000,0.000000,0.000000,23.053813,6.930260,0.301347,0.140450,20.224980,0.169122,57.247312
1403636673513555456.000000,0.000000,0.000000,20.305908,7.101814,0.272580,0.156482,22.963189,0.189571,52.059090
1403636673563555584.000000,0.000000,0.000000,20.724314,7.381785,0.281220,0.146882,19.993008,0.160290,54.177228
1403636673613555456.000000,0.000000,0.000000,20.886620,6.801906,0.263075,0.155234,21.737509,0.119777,54.588529
1403636673663555584.000000,0.000000,0.000000,20.531799,8.082497,0.320964,0.156129,19.918064,0.117281,57.717750
1403636673713555456.000000,0.000000,0.000000,21.748902,5.982856,0.268227,0.152290,21.401058,0.132418,52.764475
1403636673763555584.000000,0.000000,0.000000,23.484635,7.037044,0.284995,0.146146,19.748526,0.116385,59.197225
1403636673813555456.000000,0.000000,0.000000,21.726181,6.421998,0.297124,0.146370,20.565751,0.114689,53.618629
1403636673863555584.000000,0.000000,0.000000,19.266728,5.951175,0.274404,0.163010,22.201836,0.617703,52.345750
1403636673913555456.000000,0.000000,0.000000,20.807706,6.089898,0.271236,0.078369,21.391265,0.135842,52.141556
1403636673963555584.000000,0.000000,0.000000,22.106698,6.910419,0.293123,0.159266,16.835819,0.196546,56.002498
1403636674013555456.000000,0.000000,0.000000,20.124114,6.175338,0.269283,0.139169,18.245820,0.212706,51.390986
1403636674063555584.000000,0.000000,0.000000,21.857159,6.657392,0.276003,0.091713,16.881067,0.171202,54.724818
1403636674113555456.000000,0.000000,0.000000,22.051529,7.097014,0.289731,0.149730,17.273008,0.103137,57.481556
1403636674163555584.000000,0.000000,0.000000,23.386041,7.192086,0.287363,0.161954,19.064357,0.109857,57.692438
1403636674213555456.000000,0.000000,0.000000,20.183955,4.733913,0.238818,0.186082,18.946660,0.108289,48.178499
1403636674263555584.000000,0.000000,0.000000,20.521303,4.747865,0.233027,0.176802,21.115422,0.120705,49.324657
1403636674313555456.000000,0.000000,0.000000,21.071518,4.920987,0.303363,0.175106,21.803847,0.137794,53.095775
1403636674363555584.000000,0.000000,0.000000,20.958365,5.870439,0.241666,0.165570,20.193971,0.652583,49.257328
1403636674413555456.000000,0.000000,0.000000,21.832999,6.947795,0.282276,0.207747,24.208899,0.278147,53.207424
1403636674463555584.000000,0.000000,0.000000,21.915400,6.371533,0.227331,0.136674,20.714617,0.162178,52.861788
1403636674513555456.000000,0.000000,0.000000,21.418146,7.686812,0.262755,0.164706,20.820474,0.190146,55.935681
1403636674563555584.000000,0.000000,0.000000,21.324417,7.677756,0.307844,0.169794,21.491810,0.233219,56.325510
1403636674613555456.000000,0.000000,0.000000,21.471426,8.222691,0.251011,0.148194,19.600107,0.121409,55.744702
1403636674663555584.000000,0.000000,0.000000,19.418602,6.486414,0.287075,0.180835,21.445634,0.138690,55.976866
1403636674713555456.000000,0.000000,0.000000,20.810459,6.647472,0.256387,0.169090,20.220691,0.122370,53.957418
1403636674763555584.000000,0.000000,0.000000,20.057297,6.541263,0.288228,0.187043,20.734329,0.128353,52.162228
1403636674813555456.000000,0.000000,0.000000,20.692825,6.533551,0.299044,0.171810,19.768142,0.126786,54.446671
1403636674863555584.000000,0.000000,0.000000,19.567212,6.225611,0.234179,0.172162,20.773850,0.800298,50.578656
1403636674913555456.000000,0.000000,0.000000,21.714053,8.167426,0.279491,0.211139,22.839987,0.303331,56.868332
1403636674963555584.000000,0.000000,0.000000,22.794483,6.530606,0.242531,0.153026,20.548471,0.169666,54.793427
1403636675013555456.000000,0.000000,0.000000,22.528303,6.705553,0.233314,0.172322,21.526883,0.229059,55.624350
1403636675063555584.000000,0.000000,0.000000,21.910759,7.216566,0.232739,0.164898,20.409365,0.202306,54.627794
1403636675113555456.000000,0.000000,0.000000,22.671120,6.926675,0.240963,0.135874,20.675352,0.258051,56.491304
1403636675163555584.000000,0.000000,0.000000,21.194943,6.077994,0.116033,0.169634,20.101746,0.121153,55.918497
1403636675213555456.000000,0.000000,0.000000,22.517103,8.427366,0.248227,0.192834,22.069738,0.137922,57.015182
1403636675263555584.000000,0.000000,0.000000,20.338677,6.381837,0.285667,0.172866,23.106486,0.158370,53.979946
1403636675313555456.000000,0.000000,0.000000,21.181119,6.206314,0.265219,0.176099,23.085493,0.874987,53.477828
1403636675363555584.000000,0.000000,0.000000,21.991593,7.097781,0.244835,0.251459,22.181387,0.256611,55.355482
1403636675413555456.000000,0.000000,0.000000,23.210455,7.380121,0.278083,0.171970,21.292577,0.216386,55.942210
1403636675463555584.000000,0.000000,0.000000,26.416094,7.801310,0.356581,0.150914,20.214387,0.177634,62.302702
1403636675513555456.000000,0.000000,0.000000,20.538711,7.606172,0.299331,0.127457,18.557279,0.207139,56.917549
1403636675563555584.000000,0.000000,0.000000,21.279232,8.967628,0.316099,0.112961,19.409834,0.747401,59.591437
1403636675613555456.000000,0.000000,0.000000,20.598136,8.260323,0.287523,0.217538,22.296077,0.272995,56.644073
1403636675663555584.000000,0.000000,0.000000,20.185587,8.305700,0.284707,0.154530,20.267732,0.163650,55.866208
1403636675713555456.000000,0.000000,0.000000,20.463286,6.527599,0.226659,0.153890,20.963804,0.206690,52.577369
1403636675763555584.000000,0.000000,0.000000,23.010229,7.125462,0.220419,0.144545,18.952164,0.161506,54.024138
1403636675813555456.000000,0.000000,0.000000,20.378549,7.676444,0.232867,0.127713,18.614912,0.814058,53.168672
1403636675863555584.000000,0.000000,0.000000,20.793562,6.566319,0.252035,0.204258,20.642041,0.168130,55.478331
1403636675913555456.000000,0.000000,0.000000,19.884720,9.055853,0.244835,0.155361,20.066706,0.182787,54.714738
1403636675963555584.000000,0.000000,0.000000,20.489334,7.587964,0.246723,0.147298,20.948124,0.189699,54.611633
1403636676013555456.000000,0.000000,0.000000,18.967301,6.253163,0.206211,0.155202,17.209455,0.122497,49.303569
1403636676063555584.000000,0.000000,0.000000,19.684045,7.225911,0.228163,0.165602,19.117767,0.122977,51.295817
1403636676113555456.000000,0.000000,0.000000,20.624632,6.611312,0.107554,0.150881,19.113287,0.122945,53.248097
1403636676163555584.000000,0.000000,0.000000,19.977488,7.001269,0.107329,0.150178,18.500126,0.120449,52.536152
1403636676213555456.000000,0.000000,0.000000,20.954621,7.388729,0.220931,0.160994,19.367113,0.946476,54.727635
1403636676263555584.000000,0.000000,0.000000,20.509943,6.553327,0.202690,0.189058,20.713466,0.299492,48.226309
1403636676313555456.000000,0.000000,0.000000,20.185459,7.360217,0.226786,0.121954,19.522955,0.160034,52.022994
1403636676363555584.000000,0.000000,0.000000,22.974708,7.225687,0.222371,0.148417,19.069254,0.164002,54.688466
1403636676413555456.000000,0.000000,0.000000,21.932808,7.908224,0.216803,0.147106,18.332669,0.175586,53.445412
1403636676463555584.000000,0.000000,0.000000,21.986089,7.566747,0.229667,0.125506,17.777302,0.132578,54.916597
1403636676513555456.000000,0.000000,0.000000,21.968808,6.433773,0.205379,0.141441,16.907532,0.970540,54.593586
1403636676563555584.000000,0.000000,0.000000,20.299125,6.590287,0.237315,0.247235,21.084382,0.225250,51.753743
1403636676613555456.000000,0.000000,0.000000,22.088298,6.958964,0.195395,0.173762,19.769774,0.180482,53.146655
1403636676663555584.000000,0.000000,0.000000,21.563236,8.090114,0.195138,0.150721,18.400574,0.161922,53.138207
1403636676713555456.000000,0.000000,0.000000,21.164510,7.258487,0.207170,0.117570,18.330525,0.162978,51.213705
1403636676763555584.000000,0.000000,0.000000,22.650609,7.787230,0.200867,0.149089,20.011857,0.133985,51.709551
1403636676813555456.000000,0.000000,0.000000,27.505835,7.847326,0.206435,0.156322,20.542616,0.141154,61.913674
1403636676863555584.000000,0.000000,0.000000,21.728485,6.988724,0.203170,0.176194,21.550883,0.140609,54.191884
1403636676913555456.000000,0.000000,0.000000,20.418102,6.811346,0.189315,0.151746,18.213371,0.117474,51.029350
1403636676963555584.000000,0.000000,0.000000,21.114654,6.218891,0.191106,0.158433,19.367306,0.131842,56.036066
1403636677013555456.000000,0.000000,0.000000,22.225643,6.658768,0.218883,0.153602,18.438046,0.975883,53.943466
1403636677063555584.000000,0.000000,0.000000,22.492399,8.148130,0.237922,0.229987,23.525691,0.309252,56.311942
1403636677113555456.000000,0.000000,0.000000,23.970913,8.628040,0.245987,0.125602,20.670553,0.169634,59.431819
1403636677163555584.000000,0.000000,0.000000,21.686693,7.622588,0.204290,0.168194,19.241799,0.178210,52.495480
1403636677213555456.000000,0.000000,0.000000,22.949972,7.431257,0.221634,0.144162,18.228539,0.158529,55.140344
1403636677263555584.000000,0.000000,0.000000,23.499099,8.406405,0.222786,0.137666,17.859991,0.126017,56.403111
1403636677313555456.000000,0.000000,0.000000,21.617060,6.436078,0.122658,0.151746,19.808847,0.136802,57.294802
1403636677363555584.000000,0.000000,0.000000,21.803207,6.664720,0.268067,0.168098,20.627448,0.148834,54.670866
1403636677413555456.000000,0.000000,0.000000,20.902172,6.824850,0.229251,0.164450,19.559436,1.067309,52.070323
1403636677463555584.000000,0.000000,0.000000,21.105950,6.565103,0.222563,0.090049,20.364790,0.139074,50.974342
1403636677513555456.000000,0.000000,0.000000,20.495574,6.843283,0.231874,0.141346,16.804298,0.168578,50.461151
1403636677563555584.000000,0.000000,0.000000,21.322625,7.297080,0.223202,0.145633,15.769886,0.146465,53.437667
1403636677613555456.000000,0.000000,0.000000,20.970108,6.775218,0.207459,0.153474,14.681329,0.130785,53.722918
1403636677663555584.000000,0.000000,0.000000,19.392010,7.333048,0.208642,0.084737,12.737018,0.095041,52.225013
1403636677713555456.000000,0.000000,0.000000,24.123171,7.120533,0.200002,0.153570,17.066125,0.117665,56.882093
1403636677763555584.000000,0.000000,0.000000,20.409878,6.081065,0.173538,0.158241,18.582976,1.001900,48.791948
1403636677813555456.000000,0.000000,0.000000,19.965744,5.324704,0.164162,0.091969,18.740673,0.131649,46.019242
1403636677863555584.000000,0.000000,0.000000,20.758650,5.167775,0.164482,0.136513,15.019445,0.177826,45.662374
1403636677913555456.000000,0.000000,0.000000,19.195143,4.907867,0.167810,0.140865,14.798131,0.142946,41.514676
1403636677963555584.000000,0.000000,0.000000,21.075614,6.228715,0.187554,0.135585,16.323653,0.128098,49.228881
1403636678013555456.000000,0.000000,0.000000,21.390081,6.759537,0.221347,0.092321,12.553687,0.102369,52.618810
1403636678063555584.000000,0.000000,0.000000,23.041462,7.787294,0.198307,0.149474,16.914284,0.126498,54.931094
1403636678113555456.000000,0.000000,0.000000,22.009353,5.055837,0.164194,0.147714,18.576320,0.136450,47.278105
1403636678163555584.000000,0.000000,0.000000,21.683557,4.989756,0.198659,0.142178,18.085753,0.132865,46.525360
1403636678213555456.000000,0.000000,0.000000,28.004433,4.869691,0.167682,0.150402,19.076902,0.141890,54.150060
1403636678263555584.000000,0.000000,0.000000,20.562200,4.806938,0.161378,0.143266,19.489515,1.078061,42.919909
1403636678313555456.000000,0.000000,0.000000,20.927004,4.995101,0.201826,0.300676,22.781970,0.253219,47.742783
1403636678363555584.000000,0.000000,0.000000,21.171487,6.869555,0.220802,0.148738,17.316208,0.136353,51.797135
1403636678413555456.000000,0.000000,0.000000,20.734618,6.814514,0.199779,0.143521,18.732258,0.167298,50.619458
1403636678463555584.000000,0.000000,0.000000,22.437422,7.360857,0.214626,0.131970,17.397234,0.170754,54.009259
1403636678513555456.000000,0.000000,0.000000,20.818395,7.523355,0.236451,0.136322,17.190799,0.259811,53.887369
1403636678563555584.000000,0.000000,0.000000,22.263852,8.338436,0.238883,0.136706,18.158042,0.949483,59.385707
1403636678613555456.000000,0.000000,0.000000,21.194528,6.098857,0.186562,0.240579,19.834191,0.248675,48.482856
1403636678663555584.000000,0.000000,0.000000,21.836871,6.006313,0.196099,0.138178,17.418737,0.166114,51.679150
1403636678713555456.000000,0.000000,0.000000,21.611940,6.470798,0.191842,0.134401,17.867895,0.168098,50.752996
1403636678763555584.000000,0.000000,0.000000,19.257704,6.910963,0.205442,0.128929,17.641045,0.176450,48.520361
1403636678813555456.000000,0.000000,0.000000,18.525503,7.255512,0.216354,0.133090,16.978732,0.241059,49.743703
1403636678863555584.000000,0.000000,0.000000,22.838579,6.489422,0.126658,0.134657,18.321117,0.132770,53.882793
1403636678913555456.000000,0.000000,0.000000,21.621125,5.921447,0.095905,0.130337,18.034105,0.129217,50.341534
1403636678963555584.000000,0.000000,0.000000,21.305280,6.817170,0.191171,0.132386,17.173487,1.071181,51.191880
1403636679013555456.000000,0.000000,0.000000,21.196128,8.468230,0.193123,0.232323,20.308341,0.313155,52.367350
1403636679063555584.000000,0.000000,0.000000,20.560663,6.522703,0.222179,0.109986,19.051429,0.155394,49.272881
1403636679113555456.000000,0.000000,0.000000,21.437250,7.687005,0.239875,0.140578,18.586015,0.169858,52.437400
1403636679163555584.000000,0.000000,0.000000,20.641272,7.150903,0.238370,0.143521,18.242396,0.205410,51.204840
1403636679213555456.000000,0.000000,0.000000,20.616473,7.827070,0.212034,0.120897,17.562164,0.210627,51.638094
1403636679263555584.000000,0.000000,0.000000,20.201523,6.683249,0.226498,0.101345,17.546227,0.128161,52.917085
1403636679313555456.000000,0.000000,0.000000,21.298945,7.228919,0.215458,0.137314,16.740585,0.989995,52.889725
1403636679363555584.000000,0.000000,0.000000,21.681189,6.774482,0.200035,0.237475,21.520771,0.294724,52.232533
1403636679413555456.000000,0.000000,0.000000,18.734850,6.447469,0.228963,0.143810,18.297692,0.145537,48.115075
1403636679463555584.000000,0.000000,0.000000,20.444790,6.123529,0.190115,0.141218,19.497611,0.183106,49.422323
1403636679513555456.000000,0.000000,0.000000,20.653977,7.731805,0.202595,0.138658,18.449118,0.175522,50.980934
1403636679563555584.000000,0.000000,0.000000,21.344801,8.332804,0.233027,0.140290,18.805858,0.234819,52.277014
1403636679613555456.000000,0.000000,0.000000,21.223231,6.508238,0.237923,0.121538,19.314344,0.121921,54.917173
1403636679663555584.000000,0.000000,0.000000,21.395073,6.782417,0.198242,0.132162,16.805802,0.116930,51.613229
1403636679713555456.000000,0.000000,0.000000,22.752306,6.769810,0.242915,0.131106,17.756246,1.089581,54.329198
1403636679763555584.000000,0.000000,0.000000,25.879288,5.488002,0.249475,0.229923,20.111986,0.283491,55.364475
1403636679813555456.000000,0.000000,0.000000,19.212519,6.308940,0.240707,0.117185,18.724577,0.137218,49.573397
1403636679863555584.000000,0.000000,0.000000,20.741625,5.968904,0.217698,0.136898,18.342588,0.167234,51.516173
1403636679913555456.000000,0.000000,0.000000,23.044085,6.756306,0.204226,0.130785,17.213871,0.159714,51.598670
1403636679963555584.000000,0.000000,0.000000,22.640720,7.359544,0.213474,0.126594,16.992876,0.190466,53.728871
1403636680013555456.000000,0.000000,0.000000,20.902204,7.405849,0.108513,0.147202,17.476626,0.265763,54.039339
1403636680063555584.000000,0.000000,0.000000,20.229683,6.010920,0.119905,0.142337,17.049294,0.119137,49.521365
1403636680113555456.000000,0.000000,0.000000,21.379298,6.432013,0.186914,0.130722,17.959768,0.985772,51.502989
1403636680163555584.000000,0.000000,0.000000,20.755802,6.572079,0.182947,0.220483,18.987140,0.316036,49.620181
1403636680213555456.000000,0.000000,0.000000,21.607716,7.927776,0.192418,0.114593,19.560428,0.151234,51.216041
1403636680263555584.000000,0.000000,0.000000,20.343317,7.325176,0.194083,0.139394,19.458762,0.175810,50.296158
1403636680313555456.000000,0.000000,0.000000,20.401334,8.485191,0.211331,0.137473,18.496799,0.149794,50.901029
1403636680363555584.000000,0.000000,0.000000,19.700333,7.564379,0.214243,0.130050,17.444594,0.161314,51.129736
1403636680413555456.000000,0.000000,0.000000,21.412834,8.996588,0.207011,0.170306,19.750926,0.231971,55.135864
1403636680463555584.000000,0.000000,0.000000,21.056574,6.143274,0.210211,0.117762,18.085402,0.110689,51.906673
1403636680513555456.000000,0.000000,0.000000,20.316821,6.721745,0.216483,0.131778,18.746562,0.135522,51.710991
1403636680563555584.000000,0.000000,0.000000,22.551567,6.454766,0.192066,0.148002,19.306121,0.122562,53.066687
1403636680613555456.000000,0.000000,0.000000,18.890979,6.301612,0.196226,0.127809,17.830999,0.919403,47.939649
1403636680663555584.000000,0.000000,0.000000,20.230836,6.355308,0.218083,0.237603,21.644900,0.305348,51.518605
1403636680713555456.000000,0.000000,0.000000,20.572856,6.287308,0.202274,0.105474,19.324585,0.164450,49.747191
1403636680763555584.000000,0.000000,0.000000,21.862951,6.999188,0.205826,0.131778,18.775138,0.177762,52.569306
1403636680813555456.000000,0.000000,0.000000,21.080638,7.558076,0.227970,0.129506,18.503391,0.223906,53.264321
1403636680863555584.000000,0.000000,0.000000,21.182463,7.363705,0.209603,0.121793,18.528160,0.191363,52.169748
1403636680913555456.000000,0.000000,0.000000,21.746694,6.696880,0.238243,0.078081,19.258408,0.925579,55.982882
1403636680963555584.000000,0.000000,0.000000,21.216479,6.015945,0.230818,0.233475,21.620709,0.269603,52.022930
1403636681013555456.000000,0.000000,0.000000,21.480163,6.867123,0.223810,0.149186,19.450283,0.203075,52.555514
1403636681063555584.000000,0.000000,0.000000,19.671597,6.001704,0.227810,0.132225,19.311177,0.199874,49.640534
1403636681113555456.000000,0.000000,0.000000,20.968797,6.481006,0.233219,0.112865,17.998969,0.136513,51.338442
1403636681163555584.000000,0.000000,0.000000,22.935348,7.180407,0.233091,0.130049,15.755998,0.882474,55.377275
1403636681213555456.000000,0.000000,0.000000,22.492783,8.553479,0.252451,0.193858,21.154015,0.167202,58.495681
1403636681263555584.000000,0.000000,0.000000,22.817907,6.221675,0.233026,0.150434,17.963960,0.167618,53.759400
1403636681313555456.000000,0.000000,0.000000,21.086654,6.540303,0.235363,0.131938,17.076654,0.145922,52.290582
1403636681363555584.000000,0.000000,0.000000,24.972397,6.740785,0.212739,0.096993,18.087034,0.171138,54.868661
1403636681413555456.000000,0.000000,0.000000,20.800603,7.495258,0.207203,0.076225,18.445534,0.966795,48.401543
1403636681463555584.000000,0.000000,0.000000,20.177875,7.839614,0.240963,0.204963,21.132862,0.180322,54.630930
1403636681513555456.000000,0.000000,0.000000,20.036433,6.738193,0.210978,0.151682,18.569184,0.163394,50.033498
1403636681563555584.000000,0.000000,0.000000,21.949672,6.991476,0.213090,0.136130,20.165843,0.181570,51.091975
1403636681613555456.000000,0.000000,0.000000,20.544663,6.255884,0.239299,0.114914,18.647232,0.165666,52.130452
1403636681663555584.000000,0.000000,0.000000,20.221139,5.930695,0.257539,0.080033,18.732161,0.117665,50.411360
1403636681713555456.000000,0.000000,0.000000,21.788678,8.570696,0.248003,0.150465,19.783759,0.137346,57.170160
1403636681763555584.000000,0.000000,0.000000,19.621164,6.269100,0.220674,0.143874,19.621485,0.945867,48.601417
1403636681813555456.000000,0.000000,0.000000,21.204639,6.211050,0.210690,0.258243,21.529732,0.279652,52.990111
1403636681863555584.000000,0.000000,0.000000,27.902000,6.873459,0.243267,0.120993,18.828451,0.155554,58.973638
1403636681913555456.000000,0.000000,0.000000,20.591256,5.957672,0.201027,0.148002,18.518815,0.183779,50.239453
1403636681963555584.000000,0.000000,0.000000,24.987565,8.624327,0.251396,0.144418,19.315688,0.193154,59.056296
1403636682013555456.000000,0.000000,0.000000,20.688922,9.831990,0.258979,0.132386,24.897996,0.150273,56.546185
1403636682063555584.000000,0.000000,0.000000,22.399086,7.268952,0.235651,0.070689,16.896620,0.969804,56.746508
1403636682113555456.000000,0.000000,0.000000,22.398382,7.047477,0.218691,0.223651,19.011813,0.304900,53.559461
1403636682163555584.000000,0.000000,0.000000,20.146931,6.539055,0.058881,0.139554,18.191163,0.178563,50.554849
1403636682213555456.000000,0.000000,0.000000,21.755974,8.992077,0.132546,0.133122,17.055470,0.152162,55.736511
1403636682263555584.000000,0.000000,0.000000,21.276384,7.163895,0.198050,0.135073,17.830391,0.212546,57.132176
1403636682313555456.000000,0.000000,0.000000,19.227240,7.491066,0.220674,0.064609,12.950716,0.095553,54.385199
1403636682363555584.000000,0.000000,0.000000,24.133763,7.476090,0.256483,0.100705,20.798362,0.129826,55.890369
