#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393949305760512.000000,0.000000,0.000000,19.165526,6.105103,0.263652,0.172323,18.915347,0.986157,52.200926
1413393949355760384.000000,0.000000,0.000000,20.472519,6.019406,0.109793,0.257763,22.750084,0.248259,53.440046
1413393949405760512.000000,0.000000,0.000000,18.490669,6.223312,0.279844,0.150978,19.416537,0.153698,51.456245
1413393949455760384.000000,0.000000,0.000000,21.023886,6.312945,0.266115,0.154402,20.525448,0.195746,54.448923
1413393949505760512.000000,0.000000,0.000000,22.892582,6.043822,0.270403,0.150882,20.095938,0.282340,55.045891
1413393949555760384.000000,0.000000,0.000000,18.643183,7.027258,0.275427,0.145506,21.162640,0.137250,52.120701
1413393949605760512.000000,0.000000,0.000000,17.988775,6.219855,0.283652,0.158018,19.825631,0.126914,51.270322
1413393949655760384.000000,0.000000,0.000000,18.276810,7.232189,0.299075,0.154690,20.404806,0.120898,51.593559
1413393949705760512.000000,0.000000,0.000000,19.580572,7.032858,0.300740,0.145538,20.053090,0.130082,54.735551
1413393949755760384.000000,0.000000,0.000000,20.791147,6.106447,0.284644,0.145538,19.795742,1.006957,52.883719
1413393949805760512.000000,0.000000,0.000000,21.516084,7.274173,0.328068,0.260292,23.348140,0.308388,57.509570
1413393949855760384.000000,0.000000,0.000000,20.656137,7.739459,0.327844,0.140866,20.405094,0.198787,58.800691
1413393949905760512.000000,0.000000,0.000000,22.270590,7.755108,0.311076,0.135842,20.025793,0.201506,58.696690
1413393949955760384.000000,0.000000,0.000000,22.430528,6.532340,0.303876,0.125153,17.741124,0.187970,57.981224
1413393950005760512.000000,0.000000,0.000000,20.346085,6.350385,0.284004,0.093602,17.277245,0.179618,54.337466
1413393950055760384.000000,0.000000,0.000000,18.850642,6.218384,0.282596,0.144866,18.068776,1.092430,51.458229
1413393950105760512.000000,0.000000,0.000000,18.511725,6.469683,0.309892,0.064897,15.624072,0.112289,51.854010
1413393950155760384.000000,0.000000,0.000000,25.475751,7.076635,0.303460,0.130945,15.627465,0.171138,61.039504
1413393950205760512.000000,0.000000,0.000000,21.398962,6.561173,0.284644,0.123746,16.542292,0.217987,56.256178
1413393950255760384.000000,0.000000,0.000000,20.247076,6.707990,0.285123,0.122721,16.493908,0.181538,55.997775
1413393950305760512.000000,0.000000,0.000000,22.043035,7.448287,0.369636,0.113186,15.088321,0.113345,59.267385
1413393950355760384.000000,0.000000,0.000000,20.881740,6.057646,0.375684,0.061601,16.769271,0.111489,52.721989
1413393950405760512.000000,0.000000,0.000000,22.979143,8.507149,0.148226,0.131906,18.613647,0.116994,62.189087
1413393950455760384.000000,0.000000,0.000000,20.748266,7.966310,0.306916,0.139842,18.745136,0.119105,59.421722
1413393950505760512.000000,0.000000,0.000000,21.041678,7.105948,0.292580,0.137346,19.141334,0.961036,57.052572
1413393950555760384.000000,0.000000,0.000000,21.678102,7.238429,0.289060,0.078753,19.446841,0.152130,56.154513
1413393950605760512.000000,0.000000,0.000000,19.106677,7.748676,0.288516,0.130050,16.503988,0.177762,55.190020
1413393950655760384.000000,0.000000,0.000000,21.141232,8.550190,0.327812,0.132737,17.165853,0.236739,59.011158
1413393950705760512.000000,0.000000,0.000000,21.454995,6.233776,0.291364,0.128193,17.734564,0.197506,55.851949
1413393950755760384.000000,0.000000,0.000000,22.262141,7.319998,0.329637,0.121314,16.331250,0.136770,58.533423
1413393950805760512.000000,0.000000,0.000000,21.411507,6.387954,0.282116,0.138882,17.309662,0.748394,56.307667
1413393950855760384.000000,0.000000,0.000000,20.557544,7.124347,0.276580,0.070817,20.876204,0.248259,56.438517
1413393950905760512.000000,0.000000,0.000000,19.391609,6.293777,0.250916,0.145698,19.094869,0.167074,51.929115
1413393950955760384.000000,0.000000,0.000000,18.091529,7.711299,0.270692,0.140482,18.878066,0.178818,51.148817
1413393951005760512.000000,0.000000,0.000000,19.860863,6.089678,0.250915,0.139938,19.304728,0.177187,48.843987
1413393951055760384.000000,0.000000,0.000000,20.604552,6.394962,0.242915,0.143650,19.208439,0.134242,55.898030
1413393951105760512.000000,0.000000,0.000000,23.122665,6.381138,0.253379,0.125698,19.048341,0.113250,55.103459
1413393951155760384.000000,0.000000,0.000000,24.448474,6.214992,0.265892,0.141506,18.062344,0.833963,57.676964
1413393951205760512.000000,0.000000,0.000000,18.149257,6.422355,0.290820,0.174690,20.979053,0.331716,50.772940
1413393951255760384.000000,0.000000,0.000000,18.932787,6.235056,0.310596,0.132993,18.938291,0.223779,50.604938
1413393951305760512.000000,0.000000,0.000000,18.291947,6.067438,0.253251,0.132162,19.848254,0.221123,48.027880
1413393951355760384.000000,0.000000,0.000000,21.944825,6.160527,0.238211,0.135394,19.428345,0.254052,53.922997
1413393951405760512.000000,0.000000,0.000000,20.072546,7.401247,0.240803,0.109921,18.471470,0.176898,52.576867
1413393951455760384.000000,0.000000,0.000000,18.904562,7.642658,0.257539,0.123170,16.905177,0.148290,52.589699
1413393951505760512.000000,0.000000,0.000000,21.358067,7.204028,0.256067,0.093409,17.884037,0.961708,54.262200
1413393951555760384.000000,0.000000,0.000000,20.141475,6.343825,0.257476,0.231363,20.976174,0.343044,56.937499
1413393951605760512.000000,0.000000,0.000000,20.512935,6.433202,0.256899,0.108801,18.700080,0.177826,53.547024
1413393951655760384.000000,0.000000,0.000000,19.960736,6.463763,0.244131,0.118721,17.791845,0.194499,56.809081
1413393951705760512.000000,0.000000,0.000000,19.853375,6.443763,0.232067,0.117954,18.211178,0.212515,50.817452
1413393951755760384.000000,0.000000,0.000000,21.008782,6.560116,0.234052,0.105857,15.151971,0.164898,51.327283
1413393951805760512.000000,0.000000,0.000000,18.861714,6.181455,0.228291,0.107074,15.654025,1.005517,48.299628
1413393951855760384.000000,0.000000,0.000000,22.081531,7.085243,0.241028,0.223843,20.559592,0.304131,53.084938
1413393951905760512.000000,0.000000,0.000000,19.877919,6.640405,0.248291,0.123938,17.696579,0.167906,49.877441
1413393951955760384.000000,0.000000,0.000000,19.073461,7.586945,0.295491,0.128642,19.138678,0.219939,51.345267
1413393952005760512.000000,0.000000,0.000000,19.310264,6.911097,0.240099,0.114690,19.191190,0.227107,50.662634
1413393952055760384.000000,0.000000,0.000000,21.152815,7.076987,0.123777,0.112546,19.186870,0.172130,55.979535
1413393952105760512.000000,0.000000,0.000000,18.887378,6.685622,0.265411,0.128258,19.336440,1.205615,50.963822
1413393952155760384.000000,0.000000,0.000000,20.362630,7.384383,0.244036,0.228227,20.691274,0.316260,53.216107
1413393952205760512.000000,0.000000,0.000000,18.206666,6.797015,0.226051,0.126018,19.448474,0.174531,48.405454
1413393952255760384.000000,0.000000,0.000000,19.050325,7.019866,0.223683,0.141922,19.472026,0.187042,48.507662
1413393952305760512.000000,0.000000,0.000000,19.542587,6.770935,0.236483,0.144226,19.667804,0.216195,50.262982
1413393952355760384.000000,0.000000,0.000000,18.219946,7.393951,0.237187,0.119713,18.493518,0.179043,51.945979
1413393952405760512.000000,0.000000,0.000000,18.253067,6.844920,0.230339,0.125474,17.984774,1.124335,51.888506
1413393952455760384.000000,0.000000,0.000000,16.645110,7.485952,0.267076,0.060288,16.076207,0.110402,48.493647
1413393952505760512.000000,0.000000,0.000000,20.096642,5.569416,0.217442,0.138434,16.725911,0.170147,47.328736
1413393952555760384.000000,0.000000,0.000000,19.063957,5.469062,0.204227,0.135778,16.926713,0.217795,45.768396
1413393952605760512.000000,0.000000,0.000000,19.260023,5.467046,0.225571,0.136993,16.420883,0.175522,45.085475
1413393952655760384.000000,0.000000,0.000000,19.719197,6.827543,0.234915,0.126561,14.757470,0.120418,51.563382
1413393952705760512.000000,0.000000,0.000000,16.553812,7.813925,0.099233,0.132129,14.555899,0.975980,50.022562
1413393952755760384.000000,0.000000,0.000000,18.591887,9.026356,0.092737,0.081025,15.642729,0.105313,52.469570
1413393952805760512.000000,0.000000,0.000000,17.534753,7.664834,0.226435,0.152610,15.716905,0.180130,51.145297
1413393952855760384.000000,0.000000,0.000000,17.988358,7.993062,0.215523,0.132642,15.912460,0.195619,51.339251
1413393952905760512.000000,0.000000,0.000000,17.664195,7.632738,0.104737,0.122306,14.670396,0.186818,50.343719
1413393952955760384.000000,0.000000,0.000000,16.551636,8.082184,0.107937,0.118721,17.203036,0.118273,49.520316
1413393953005760512.000000,0.000000,0.000000,19.318328,8.233929,0.226147,0.143938,16.949754,1.094158,56.101488
1413393953055760384.000000,0.000000,0.000000,18.052040,7.555713,0.213955,0.086401,16.469972,0.131906,50.070211
1413393953105760512.000000,0.000000,0.000000,23.933043,8.106984,0.212642,0.127202,15.100386,0.141186,57.918024
1413393953155760384.000000,0.000000,0.000000,21.336370,7.673379,0.246819,0.124930,15.496839,0.194978,54.431291
1413393953205760512.000000,0.000000,0.000000,18.131273,7.844356,0.264067,0.118178,13.894674,0.144417,50.831661
1413393953255760384.000000,0.000000,0.000000,17.740995,8.481004,0.265315,0.104001,13.052776,0.120290,51.333779
1413393953305760512.000000,0.000000,0.000000,18.224298,8.654511,0.268420,0.103393,14.831071,1.161871,52.362592
1413393953355760384.000000,0.000000,0.000000,18.127401,8.493997,0.283779,0.073057,15.615913,0.103074,51.904890
1413393953405760512.000000,0.000000,0.000000,19.360856,9.036212,0.257124,0.118498,15.577800,0.145378,54.186488
1413393953455760384.000000,0.000000,0.000000,18.454157,8.708848,0.277827,0.109761,15.340965,0.151746,56.433524
1413393953505760512.000000,0.000000,0.000000,17.565889,8.101480,0.243427,0.122722,13.765232,0.192387,51.561942
1413393953555760384.000000,0.000000,0.000000,17.996711,8.529550,0.231491,0.102753,14.230583,0.102273,51.894426
1413393953605760512.000000,0.000000,0.000000,18.250762,8.934675,0.205315,0.113762,15.966253,1.023374,48.592176
1413393953655760384.000000,0.000000,0.000000,17.820965,8.057640,0.378084,0.070017,15.364997,0.107649,48.430286
1413393953705760512.000000,0.000000,0.000000,15.904364,9.141206,0.227587,0.108929,14.333048,0.201091,49.093718
1413393953755760384.000000,0.000000,0.000000,17.677507,6.884280,0.089761,0.099393,14.039636,0.189986,45.081539
1413393953805760512.000000,0.000000,0.000000,16.290161,6.163599,0.189603,0.095714,13.550350,0.141506,43.794450
1413393953855760384.000000,0.000000,0.000000,18.182249,6.279409,0.172130,0.062977,10.814155,0.110274,46.293394
1413393953905760512.000000,0.000000,0.000000,15.956557,5.997613,0.185731,0.086081,13.865234,1.029773,43.594864
1413393953955760384.000000,0.000000,0.000000,17.430304,6.123758,0.178914,0.069633,14.521082,0.110689,43.716145
1413393954005760512.000000,0.000000,0.000000,17.644994,6.260593,0.175682,0.098337,12.432192,0.172579,45.845581
1413393954055760384.000000,0.000000,0.000000,17.569922,7.966598,0.221987,0.096705,12.007770,0.190338,49.159896
1413393954105760512.000000,0.000000,0.000000,18.993684,8.140264,0.263523,0.089761,11.489236,0.093793,50.918830
1413393954155760384.000000,0.000000,0.000000,17.290238,8.627438,0.232163,0.060065,8.884562,0.099074,50.964174
1413393954205760512.000000,0.000000,0.000000,18.044264,7.730755,0.225123,0.081153,13.954195,1.196367,50.500040
1413393954255760384.000000,0.000000,0.000000,18.318699,6.274480,0.201058,0.079841,14.323928,0.102914,46.409396
1413393954305760512.000000,0.000000,0.000000,17.982887,6.084430,0.192739,0.099169,13.195914,0.178179,46.685944
1413393954355760384.000000,0.000000,0.000000,17.594337,6.119822,0.193347,0.090850,12.009114,0.146370,46.808633
1413393954405760512.000000,0.000000,0.000000,18.214890,5.909132,0.194658,0.080481,12.116443,0.105313,45.767788
1413393954455760384.000000,0.000000,0.000000,18.788273,5.985965,0.200195,0.066337,9.814942,0.084705,47.783654
1413393954505760512.000000,0.000000,0.000000,18.718096,7.186812,0.211875,0.079553,15.319364,0.115041,52.260831
1413393954555760384.000000,0.000000,0.000000,17.710755,6.972122,0.198115,0.093825,14.727165,0.134850,49.013781
1413393954605760512.000000,0.000000,0.000000,18.411820,7.897990,0.202178,0.081185,15.307845,0.117282,50.774091
1413393954655760384.000000,0.000000,0.000000,18.569902,8.357963,0.207235,0.082209,16.313970,0.132930,51.442420
1413393954705760512.000000,0.000000,0.000000,18.156969,7.343870,0.222147,0.076609,13.601583,1.019501,50.124067
1413393954755760384.000000,0.000000,0.000000,18.844177,8.004454,0.235875,0.193698,19.055157,0.270467,51.500598
1413393954805760512.000000,0.000000,0.000000,19.616572,7.641538,0.212483,0.101633,16.559413,0.123362,51.316755
1413393954855760384.000000,0.000000,0.000000,17.416191,7.264797,0.237827,0.114497,16.905017,0.139841,51.405140
1413393954905760512.000000,0.000000,0.000000,17.590658,6.757623,0.254884,0.105793,17.477408,0.149026,48.835379
1413393954955760384.000000,0.000000,0.000000,18.482477,7.161628,0.230403,0.106210,23.650511,0.123905,51.085616
1413393955005760512.000000,0.000000,0.000000,18.596046,7.610305,0.273539,0.122562,18.116776,0.122721,51.579351
1413393955055760384.000000,0.000000,0.000000,19.129014,8.073096,0.281732,0.114242,18.914643,0.121570,55.845869
1413393955105760512.000000,0.000000,0.000000,18.957267,7.676291,0.273891,0.111618,17.577506,0.117506,48.615120
1413393955155760384.000000,0.000000,0.000000,17.688227,7.946982,0.221027,0.112353,19.177590,0.126657,49.773823
1413393955205760512.000000,0.000000,0.000000,18.581262,7.506336,0.295971,0.111554,15.847179,0.867020,53.116042
1413393955255760384.000000,0.000000,0.000000,20.605448,7.715460,0.255908,0.098113,19.780286,0.134370,52.637284
1413393955305760512.000000,0.000000,0.000000,18.104744,7.055739,0.217859,0.121313,13.401580,0.135394,46.832569
1413393955355760384.000000,0.000000,0.000000,19.275895,8.674512,0.275523,0.119618,12.814884,0.181442,51.593942
1413393955405760512.000000,0.000000,0.000000,20.255844,7.179356,0.198755,0.111073,12.871910,0.149058,51.635831
1413393955455760384.000000,0.000000,0.000000,19.578427,7.969670,0.210082,0.098209,14.270199,0.096481,49.081718
1413393955505760512.000000,0.000000,0.000000,18.556846,8.070567,0.215042,0.074945,16.786968,1.007885,52.753285
1413393955555760384.000000,0.000000,0.000000,17.884038,7.245309,0.202786,0.204291,18.096360,0.335205,46.351635
1413393955605760512.000000,0.000000,0.000000,18.116393,8.441580,0.216099,0.118593,18.343980,0.148642,51.234322
1413393955655760384.000000,0.000000,0.000000,18.690704,7.806980,0.275811,0.116898,17.160316,0.157474,51.051151
1413393955705760512.000000,0.000000,0.000000,18.480141,7.848901,0.217571,0.113217,16.840216,0.151426,50.664906
1413393955755760384.000000,0.000000,0.000000,17.663491,7.983718,0.264675,0.113313,15.640073,1.226351,51.298291
1413393955805760512.000000,0.000000,0.000000,17.568898,7.313662,0.105825,0.202722,19.643164,0.199843,51.069040
1413393955855760384.000000,0.000000,0.000000,19.218967,7.583617,0.222306,0.120545,17.074267,0.160322,51.588151
1413393955905760512.000000,0.000000,0.000000,16.611605,7.261213,0.107489,0.116577,18.217770,0.174754,48.575248
1413393955955760384.000000,0.000000,0.000000,18.179017,8.332875,0.252803,0.104066,16.799991,0.160034,51.554517
1413393956005760512.000000,0.000000,0.000000,15.985133,7.081147,0.209059,0.131042,16.582165,1.149806,46.841529
1413393956055760384.000000,0.000000,0.000000,16.839288,7.733955,0.273924,0.097665,15.473639,0.101761,48.644720
1413393956105760512.000000,0.000000,0.000000,18.825105,5.468774,0.169475,0.113794,12.373471,0.142434,45.522632
1413393956155760384.000000,0.000000,0.000000,22.136349,5.491622,0.191042,0.107874,13.007399,0.147810,49.761759
1413393956205760512.000000,0.000000,0.000000,18.133417,5.435878,0.201698,0.109121,14.046613,0.136450,45.878124
1413393956255760384.000000,0.000000,0.000000,18.451565,5.712649,0.214050,0.111873,12.302462,0.185890,46.211057
1413393956305760512.000000,0.000000,0.000000,19.508987,5.649000,0.192867,0.125538,16.849112,0.109761,45.256037
1413393956355760384.000000,0.000000,0.000000,17.255934,5.577959,0.175747,0.126465,16.892441,0.116353,43.124970
1413393956405760512.000000,0.000000,0.000000,18.274090,6.024301,0.180386,0.111650,16.404562,0.117697,44.976289
1413393956455760384.000000,0.000000,0.000000,17.441472,5.405797,0.184803,0.124321,18.401677,0.127010,44.359513
1413393956505760512.000000,0.000000,0.000000,18.136200,5.356165,0.185858,0.120066,17.046203,1.061710,44.869792
1413393956555760384.000000,0.000000,0.000000,18.229674,5.440742,0.176930,0.093826,19.163830,0.164194,43.644977
1413393956605760512.000000,0.000000,0.000000,16.814903,5.294884,0.203299,0.148546,18.352204,0.153602,44.374394
1413393956655760384.000000,0.000000,0.000000,17.331583,6.130031,0.212482,0.143682,19.041076,0.188482,46.660567
1413393956705760512.000000,0.000000,0.000000,18.916435,6.667830,0.219715,0.133506,19.196182,0.180194,47.769317
1413393956755760384.000000,0.000000,0.000000,18.879154,5.401605,0.256739,0.107169,18.222986,0.261347,44.755966
1413393956805760512.000000,0.000000,0.000000,19.612860,5.092258,0.199778,0.133474,20.018177,0.131650,45.784043
1413393956855760384.000000,0.000000,0.000000,21.320529,5.300420,0.216579,0.147490,18.286251,0.126529,45.852973
1413393956905760512.000000,0.000000,0.000000,18.654160,5.238403,0.236675,0.146722,19.024436,0.142978,42.183390
1413393956955760384.000000,0.000000,0.000000,17.794916,5.508391,0.207075,0.159938,20.209731,0.135137,44.409274
1413393957005760512.000000,0.000000,0.000000,19.551163,6.066542,0.100737,0.151586,19.508923,0.955788,46.529589
1413393957055760384.000000,0.000000,0.000000,18.586638,5.076993,0.245347,0.250371,19.826559,0.335716,44.566204
1413393957105760512.000000,0.000000,0.000000,24.889088,5.347557,0.233987,0.129153,16.362866,0.138657,51.053679
1413393957155760384.000000,0.000000,0.000000,20.079650,5.025216,0.253251,0.131842,16.752727,0.161954,44.545340
1413393957205760512.000000,0.000000,0.000000,19.186774,5.137250,0.086369,0.130114,17.272414,0.190915,43.622768
1413393957255760384.000000,0.000000,0.000000,18.566222,5.139714,0.229859,0.113218,20.839883,1.089774,45.696843
1413393957305760512.000000,0.000000,0.000000,18.668015,5.791370,0.228259,0.206370,21.164208,0.194274,45.200804
1413393957355760384.000000,0.000000,0.000000,19.578555,4.824894,0.204099,0.131682,16.950457,0.157666,44.333977
1413393957405760512.000000,0.000000,0.000000,21.706775,4.931327,0.191075,0.120513,15.765931,0.161506,45.976494
1413393957455760384.000000,0.000000,0.000000,19.016596,4.781726,0.193986,0.103138,16.762903,0.168674,42.489665
1413393957505760512.000000,0.000000,0.000000,19.663740,4.587387,0.182562,0.081793,17.605890,0.117761,40.222821
1413393957555760384.000000,0.000000,0.000000,20.799915,6.137071,0.244195,0.135074,19.874623,1.190832,46.931034
1413393957605760512.000000,0.000000,0.000000,20.180579,6.055533,0.247491,0.097409,20.941869,0.148642,46.142352
1413393957655760384.000000,0.000000,0.000000,18.592367,4.225782,0.179746,0.134018,16.881144,0.180643,40.612874
1413393957705760512.000000,0.000000,0.000000,20.291684,4.115189,0.174690,0.118082,15.031969,0.174722,42.111996
1413393957755760384.000000,0.000000,0.000000,19.908864,3.879890,0.169538,0.110753,16.995354,0.183490,40.244677
1413393957805760512.000000,0.000000,0.000000,20.090114,3.952819,0.170978,0.122273,14.853599,0.997100,37.654243
1413393957855760384.000000,0.000000,0.000000,18.212873,5.266052,0.226627,0.124386,20.621448,0.165570,43.643760
1413393957905760512.000000,0.000000,0.000000,21.133552,6.044877,0.107554,0.120385,18.542382,0.160322,46.715544
1413393957955760384.000000,0.000000,0.000000,25.322117,4.316951,0.090657,0.133505,20.733962,0.191587,48.235947
1413393958005760512.000000,0.000000,0.000000,20.403333,4.577178,0.186114,0.136321,20.813388,0.946989,42.174334
1413393958055760384.000000,0.000000,0.000000,20.605833,4.264823,0.185603,0.173378,23.006791,0.190787,41.916250
1413393958105760512.000000,0.000000,0.000000,19.712093,4.281143,0.082337,0.132897,18.936371,0.169698,38.802162
1413393958155760384.000000,0.000000,0.000000,20.019265,6.193295,0.270596,0.139105,19.360985,0.166498,46.786008
1413393958205760512.000000,0.000000,0.000000,21.348882,7.601666,0.236515,0.114625,25.646922,1.155855,49.218456
1413393958255760384.000000,0.000000,0.000000,22.381567,6.524660,0.218627,0.196994,21.472916,0.183842,49.777983
1413393958305760512.000000,0.000000,0.000000,22.145884,6.253104,0.267747,0.134530,20.151011,0.173730,50.260677
1413393958355760384.000000,0.000000,0.000000,20.742667,5.803626,0.234691,0.132642,19.562139,0.176130,46.110640
1413393958405760512.000000,0.000000,0.000000,22.575042,5.937516,0.104578,0.121890,18.923091,0.207586,53.524271
1413393958455760384.000000,0.000000,0.000000,21.262065,5.651688,0.115906,0.132514,17.687459,0.758569,48.645553
1413393958505760512.000000,0.000000,0.000000,20.722122,5.635144,0.098146,0.201539,20.113794,0.184514,47.846311
1413393958555760384.000000,0.000000,0.000000,20.255108,5.918892,0.226307,0.123905,18.482062,0.201379,47.630852
1413393958605760512.000000,0.000000,0.000000,20.030338,5.968108,0.233571,0.107553,18.359820,0.206690,54.953026
1413393958655760384.000000,0.000000,0.000000,19.337688,5.785802,0.223395,0.087137,17.693827,0.176706,48.834643
1413393958705760512.000000,0.000000,0.000000,22.390751,7.742244,0.146850,0.097474,18.553390,0.986605,54.641533
1413393958755760384.000000,0.000000,0.000000,20.350886,6.087054,0.253731,0.194402,19.314744,0.187106,49.400634
1413393958805760512.000000,0.000000,0.000000,21.166128,8.235882,0.288132,0.103841,17.904678,0.190882,54.044342
1413393958855760384.000000,0.000000,0.000000,20.638057,6.984793,0.195906,0.090977,17.601634,0.178819,49.460827
1413393958905760512.000000,0.000000,0.000000,21.420531,6.242416,0.107361,0.063649,15.429126,0.156258,53.370669
1413393958955760384.000000,0.000000,0.000000,21.028942,4.972768,0.199011,0.082209,15.968493,1.054925,44.713022
1413393959005760512.000000,0.000000,0.000000,22.060476,4.460441,0.176994,0.169282,19.850527,0.172994,44.615228
1413393959055760384.000000,0.000000,0.000000,19.518426,4.463002,0.070625,0.097185,16.515444,0.173986,42.170014
1413393959105760512.000000,0.000000,0.000000,19.745117,4.258775,0.193699,0.082433,16.191248,0.173218,43.202635
1413393959155760384.000000,0.000000,0.000000,21.537972,7.034330,0.242531,0.074113,14.369656,0.134338,51.515382
1413393959205760512.000000,0.000000,0.000000,21.822264,7.076987,0.238979,0.074433,15.567528,1.279377,52.705828
1413393959255760384.000000,0.000000,0.000000,19.941024,5.551623,0.216419,0.169282,20.764779,0.202530,49.553340
1413393959305760512.000000,0.000000,0.000000,19.221079,5.646633,0.247491,0.112641,18.629839,0.175138,47.238206
1413393959355760384.000000,0.000000,0.000000,19.263031,6.017005,0.253124,0.094434,17.734211,0.199267,47.256670
1413393959405760512.000000,0.000000,0.000000,20.805419,9.130742,0.270244,0.081057,15.126946,0.160546,52.087068
1413393959455760384.000000,0.000000,0.000000,21.292433,7.257533,0.239107,0.080769,15.264932,1.283121,54.131831
1413393959505760512.000000,0.000000,0.000000,21.928505,6.404019,0.238596,0.210178,19.947937,0.253059,51.044847
1413393959555760384.000000,0.000000,0.000000,19.753214,5.578408,0.253796,0.101122,16.954297,0.161922,49.299737
1413393959605760512.000000,0.000000,0.000000,22.214877,8.052968,0.212450,0.100417,17.226621,0.204674,52.780357
1413393959655760384.000000,0.000000,0.000000,19.649596,6.012973,0.203074,0.066561,14.865919,0.169250,48.669233
1413393959705760512.000000,0.000000,0.000000,20.390598,6.102638,0.204227,0.075329,15.216131,1.191887,47.565955
1413393959755760384.000000,0.000000,0.000000,19.909056,4.373720,0.186338,0.130625,19.964001,0.187747,41.714072
1413393959805760512.000000,0.000000,0.000000,20.309509,4.879774,0.184322,0.120930,19.018580,0.174115,43.626192
1413393959855760384.000000,0.000000,0.000000,17.789028,5.001088,0.183810,0.104833,16.167120,0.171298,41.992987
1413393959905760512.000000,0.000000,0.000000,21.267377,4.879839,0.175395,0.092322,22.170620,0.155138,43.590671
1413393959955760384.000000,0.000000,0.000000,20.263332,6.742391,0.223554,0.083489,16.686230,1.061838,49.080854
1413393960005760512.000000,0.000000,0.000000,20.705545,7.722308,0.235779,0.064129,16.360402,0.115713,50.498025
1413393960055760384.000000,0.000000,0.000000,21.879032,6.760694,0.224259,0.103393,15.459815,0.185154,50.148995
1413393960105760512.000000,0.000000,0.000000,21.268689,7.445727,0.254979,0.103425,15.572776,0.227907,52.862183
1413393960155760384.000000,0.000000,0.000000,21.554421,7.386623,0.218467,0.059713,13.431405,0.136482,52.214047
1413393960205760512.000000,0.000000,0.000000,22.327646,7.762979,0.198562,0.046753,13.388300,0.871787,54.774655
1413393960255760384.000000,0.000000,0.000000,22.273469,7.334078,0.220450,0.055009,15.411430,0.112546,53.421582
1413393960305760512.000000,0.000000,0.000000,21.023534,6.854200,0.229411,0.118146,16.285713,0.237507,52.413856
1413393960355760384.000000,0.000000,0.000000,22.522049,6.561620,0.233699,0.098689,16.468083,0.218371,53.850963
1413393960405760512.000000,0.000000,0.000000,22.049371,8.683248,0.231971,0.060736,15.372646,0.178914,54.182072
1413393960455760384.000000,0.000000,0.000000,19.777502,6.689174,0.261475,0.049281,14.614427,0.785130,51.784409
1413393960505760512.000000,0.000000,0.000000,23.887442,8.050728,0.242563,0.050113,16.600981,0.111233,55.476328
1413393960555760384.000000,0.000000,0.000000,21.574645,7.040474,0.240419,0.112481,18.083112,0.236068,52.876167
1413393960605760512.000000,0.000000,0.000000,19.273143,8.423149,0.258948,0.095970,17.610402,0.218371,53.298508
1413393960655760384.000000,0.000000,0.000000,19.688797,7.681090,0.261635,0.066817,15.218147,0.191267,53.340173
1413393960705760512.000000,0.000000,0.000000,23.368044,8.592175,0.110242,0.035648,15.808491,0.830955,57.957544
1413393960755760384.000000,0.000000,0.000000,22.497761,6.509428,0.097474,0.055872,17.282622,0.133857,49.773183
1413393960805760512.000000,0.000000,0.000000,20.038145,6.499603,0.211011,0.098689,17.717123,0.252163,48.569072
1413393960855760384.000000,0.000000,0.000000,19.209495,6.678966,0.254435,0.089378,18.916082,0.194882,48.724881
1413393960905760512.000000,0.000000,0.000000,20.697386,6.921465,0.220962,0.078945,20.026817,0.180770,53.770642
1413393960955760384.000000,0.000000,0.000000,19.228343,7.354495,0.097442,0.054112,18.500558,0.708393,53.779251
1413393961005760512.000000,0.000000,0.000000,19.761598,6.999738,0.208034,0.178658,22.872838,0.252163,49.076854
1413393961055760384.000000,0.000000,0.000000,21.073967,6.802455,0.211395,0.104066,20.165155,0.200355,48.872276
1413393961105760512.000000,0.000000,0.000000,19.978464,6.584725,0.107137,0.098721,20.540936,0.195171,47.246558
1413393961155760384.000000,0.000000,0.000000,18.362412,6.413202,0.243843,0.087330,20.833131,0.187778,46.203089
1413393961205760512.000000,0.000000,0.000000,21.982394,8.522926,0.301444,0.092354,20.165410,0.808010,57.064988
1413393961255760384.000000,0.000000,0.000000,20.290468,8.605039,0.226243,0.187650,23.276843,0.240995,55.419752
1413393961305760512.000000,0.000000,0.000000,18.392396,6.043502,0.230211,0.115138,20.154275,0.210275,46.969370
1413393961355760384.000000,0.000000,0.000000,20.009121,4.834302,0.215075,0.107649,21.372435,0.219651,45.443464
1413393961405760512.000000,0.000000,0.000000,19.464026,5.723626,0.222531,0.095809,21.504756,0.204835,47.767045
1413393961455760384.000000,0.000000,0.000000,18.799313,5.826315,0.215299,0.112258,20.644617,0.968461,45.439911
1413393961505760512.000000,0.000000,0.000000,20.677641,6.674774,0.236131,0.054753,17.369919,0.112322,52.890086
1413393961555760384.000000,0.000000,0.000000,18.987604,5.542951,0.257956,0.118658,18.484077,0.238979,47.625124
1413393961605760512.000000,0.000000,0.000000,21.012334,6.429715,0.271844,0.108930,17.855109,0.248739,53.677809
1413393961655760384.000000,0.000000,0.000000,25.089378,6.700822,0.315972,0.083361,15.995469,0.116193,58.876723
