#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636686113555456.000000,0.000000,0.000000,21.550253,7.627958,0.122402,0.096001,17.699890,0.124066,53.632860
1403636686163555584.000000,0.000000,0.000000,23.146565,8.675910,0.257252,0.135394,17.144105,0.120737,58.610121
1403636686213555456.000000,0.000000,0.000000,21.205863,7.437618,0.257892,0.127490,17.214729,0.119490,55.793917
1403636686263555584.000000,0.000000,0.000000,22.074773,7.146766,0.273893,0.129410,16.663585,0.121986,55.544186
1403636686313555456.000000,0.000000,0.000000,18.882724,5.925595,0.220836,0.149955,16.701314,0.862797,47.472765
1403636686363555584.000000,0.000000,0.000000,20.989220,7.834617,0.214691,0.192931,18.614080,0.289188,52.022147
1403636686413555456.000000,0.000000,0.000000,21.414826,7.994396,0.234531,0.108802,18.258842,0.139491,51.676989
1403636686463555584.000000,0.000000,0.000000,21.585837,7.073901,0.239300,0.185379,17.201674,0.160483,51.540539
1403636686513555456.000000,0.000000,0.000000,19.937396,6.977612,0.233444,0.183491,20.232024,0.182211,48.623054
1403636686563555584.000000,0.000000,0.000000,21.108805,8.209822,0.237315,0.128546,22.076884,0.131362,51.760351
1403636686613555456.000000,0.000000,0.000000,22.003796,6.173184,0.232035,0.077698,19.219816,0.124066,52.525835
1403636686663555584.000000,0.000000,0.000000,21.591629,6.176287,0.231651,0.128290,18.435101,0.135586,51.309367
1403636686713555456.000000,0.000000,0.000000,23.043076,8.109565,0.222723,0.131970,18.014806,0.120898,53.924544
1403636686763555584.000000,0.000000,0.000000,21.451307,5.749817,0.208131,0.132226,19.320074,0.136611,53.370615
1403636686813555456.000000,0.000000,0.000000,19.640463,5.678488,0.232708,0.118786,17.123304,0.767596,52.715085
1403636686863555584.000000,0.000000,0.000000,19.232233,7.259920,0.237379,0.188323,20.225048,0.264676,51.284728
1403636686913555456.000000,0.000000,0.000000,20.949379,7.663831,0.261668,0.113666,19.126855,0.131970,52.446890
1403636686963555584.000000,0.000000,0.000000,22.173238,7.611542,0.223748,0.140098,18.330299,0.147747,53.292343
1403636687013555456.000000,0.000000,0.000000,21.004517,5.978268,0.275365,0.136482,18.976453,0.148995,51.710142
1403636687063555584.000000,0.000000,0.000000,22.071956,5.903068,0.236164,0.125761,23.108581,0.133698,50.967091
1403636687113555456.000000,0.000000,0.000000,22.970851,7.605878,0.248996,0.090626,19.929267,0.127106,56.384262
1403636687163555584.000000,0.000000,0.000000,22.780928,6.905771,0.246660,0.124450,19.441739,0.127458,54.119075
1403636687213555456.000000,0.000000,0.000000,22.764287,6.665383,0.208708,0.120386,18.320923,0.123458,53.509114
1403636687263555584.000000,0.000000,0.000000,22.698974,6.351778,0.219876,0.110722,16.786947,0.817421,52.224678
1403636687313555456.000000,0.000000,0.000000,21.641037,5.987964,0.232100,0.189987,20.206296,0.256484,56.263844
1403636687363555584.000000,0.000000,0.000000,22.107989,8.498691,0.260324,0.110785,19.400332,0.141059,56.136226
1403636687413555456.000000,0.000000,0.000000,20.839810,8.296000,0.270021,0.119554,18.542782,0.161923,53.950145
1403636687463555584.000000,0.000000,0.000000,21.591341,8.473443,0.256580,0.132258,18.777154,0.151587,53.833182
1403636687513555456.000000,0.000000,0.000000,21.744784,7.955259,0.238211,0.114177,16.614049,0.114402,52.180613
1403636687563555584.000000,0.000000,0.000000,23.054339,7.661943,0.254692,0.150498,20.155255,0.251876,56.404806
1403636687613555456.000000,0.000000,0.000000,22.514812,6.273024,0.257956,0.122850,17.809811,0.761515,53.827551
1403636687663555584.000000,0.000000,0.000000,22.356665,8.809864,0.232324,0.147522,20.547069,0.256420,55.022705
1403636687713555456.000000,0.000000,0.000000,22.311576,6.621383,0.240356,0.106626,17.575343,0.134882,53.377591
1403636687763555584.000000,0.000000,0.000000,20.935107,6.222304,0.216036,0.114786,16.411069,0.143394,49.033844
1403636687813555456.000000,0.000000,0.000000,21.346282,6.251872,0.241732,0.125858,19.140007,0.170306,53.634268
1403636687863555584.000000,0.000000,0.000000,21.406859,6.491332,0.250851,0.106690,16.820067,0.237700,51.659805
1403636687913555456.000000,0.000000,0.000000,22.332568,5.397651,0.128610,0.099842,16.624800,0.799404,53.791518
1403636687963555584.000000,0.000000,0.000000,25.268902,7.121454,0.110946,0.139426,20.177560,0.281860,55.313973
1403636688013555456.000000,0.000000,0.000000,20.444923,5.849915,0.101921,0.114977,18.353532,0.141218,47.906915
1403636688063555584.000000,0.000000,0.000000,21.506763,5.629399,0.237284,0.114466,18.703136,0.162819,52.089412
1403636688113555456.000000,0.000000,0.000000,23.035875,6.455940,0.115202,0.114722,17.787346,0.189955,51.821663
1403636688163555584.000000,0.000000,0.000000,23.048867,5.794938,0.240580,0.098178,17.063559,0.125313,51.330839
1403636688213555456.000000,0.000000,0.000000,23.399753,5.417171,0.121346,0.075841,17.585519,0.952943,54.578154
1403636688263555584.000000,0.000000,0.000000,21.145095,6.114718,0.259876,0.198723,20.086230,0.218531,51.184565
1403636688313555456.000000,0.000000,0.000000,24.027507,6.247936,0.245764,0.118594,18.470813,0.148834,54.686284
1403636688363555584.000000,0.000000,0.000000,23.141285,6.562821,0.246596,0.115618,17.739954,0.152899,52.830543
1403636688413555456.000000,0.000000,0.000000,21.528492,5.772281,0.208003,0.119938,18.050742,0.125538,49.911106
1403636688463555584.000000,0.000000,0.000000,21.114150,7.343121,0.260516,0.104610,19.389515,0.236835,52.493034
1403636688513555456.000000,0.000000,0.000000,22.742623,5.524501,0.266788,0.136066,19.508909,0.217539,53.922335
1403636688563555584.000000,0.000000,0.000000,21.168262,5.800666,0.245347,0.108354,17.959605,0.120609,50.997811
1403636688613555456.000000,0.000000,0.000000,22.370073,6.159743,0.238627,0.113890,17.208841,0.975919,51.594300
1403636688663555584.000000,0.000000,0.000000,24.297783,5.454484,0.218179,0.208067,22.959682,0.405830,53.486681
1403636688713555456.000000,0.000000,0.000000,21.861585,6.345442,0.241475,0.120866,19.645839,0.150051,53.105043
1403636688763555584.000000,0.000000,0.000000,22.860673,6.062109,0.298725,0.114530,18.284186,0.156259,54.227493
1403636688813555456.000000,0.000000,0.000000,23.781327,8.308960,0.277316,0.106338,19.364491,0.197187,55.354453
1403636688863555584.000000,0.000000,0.000000,22.111157,8.052444,0.274180,0.103841,15.654802,0.236580,53.890752
1403636688913555456.000000,0.000000,0.000000,22.079573,6.972236,0.132450,0.101570,18.181048,0.934350,58.510694
1403636688963555584.000000,0.000000,0.000000,23.667885,5.506229,0.267652,0.141026,19.294794,0.237443,54.681932
1403636689013555456.000000,0.000000,0.000000,23.742286,7.048589,0.230532,0.122626,19.265257,0.171587,55.019633
1403636689063555584.000000,0.000000,0.000000,21.239016,6.065565,0.279876,0.111266,17.741042,0.160195,52.589931
1403636689113555456.000000,0.000000,0.000000,25.258182,7.383346,0.243620,0.138210,19.192872,0.131042,53.489561
1403636689163555584.000000,0.000000,0.000000,22.816416,5.294513,0.239427,0.081249,12.027865,0.082721,52.914288
1403636689213555456.000000,0.000000,0.000000,21.871441,5.470612,0.128802,0.069153,18.572894,0.115650,52.331239
1403636689263555584.000000,0.000000,0.000000,22.835680,7.081613,0.245924,0.107521,18.634112,1.058321,54.592457
1403636689313555456.000000,0.000000,0.000000,22.188599,6.368610,0.224867,0.086209,19.161096,0.132835,51.000019
1403636689363555584.000000,0.000000,0.000000,25.088707,5.496661,0.264804,0.109282,13.199787,0.186435,55.269460
1403636689413555456.000000,0.000000,0.000000,23.581868,4.277794,0.176418,0.101089,14.078361,0.181443,45.016086
1403636689463555584.000000,0.000000,0.000000,21.767568,7.275408,0.254340,0.062593,12.052121,0.122146,52.822511
1403636689513555456.000000,0.000000,0.000000,22.401593,6.478820,0.257636,0.047841,11.993753,0.090113,54.073762
1403636689563555584.000000,0.000000,0.000000,22.330808,6.562053,0.232036,0.104610,16.134201,0.937455,53.526681
1403636689613555456.000000,0.000000,0.000000,21.557965,4.696968,0.205379,0.083873,18.498525,0.131682,45.028406
1403636689663555584.000000,0.000000,0.000000,27.830157,4.423364,0.196419,0.109922,16.596416,0.212227,51.694685
1403636689713555456.000000,0.000000,0.000000,22.762015,4.383524,0.193795,0.111490,16.301115,0.157474,51.545627
1403636689763555584.000000,0.000000,0.000000,21.917586,4.075422,0.192322,0.091841,17.840499,0.170659,42.923926
1403636689813555456.000000,0.000000,0.000000,23.155525,5.722968,0.260516,0.062337,17.043495,0.126978,50.948690
1403636689863555584.000000,0.000000,0.000000,21.091333,6.329217,0.267076,0.100226,16.178009,0.856237,51.433337
1403636689913555456.000000,0.000000,0.000000,21.941458,4.223234,0.204931,0.183394,20.104630,0.239331,48.592557
1403636689963555584.000000,0.000000,0.000000,21.571341,5.204720,0.214851,0.126146,17.055559,0.130562,48.270792
1403636690013555456.000000,0.000000,0.000000,21.646957,5.913084,0.245380,0.123842,20.201015,0.174146,51.937472
1403636690063555584.000000,0.000000,0.000000,23.068580,5.163312,0.233828,0.105506,19.404395,0.151491,50.609548
1403636690113555456.000000,0.000000,0.000000,22.899105,7.092301,0.249220,0.109985,18.491965,0.141154,52.117315
1403636690163555584.000000,0.000000,0.000000,24.319575,5.512757,0.231652,0.084514,19.798833,0.135170,55.939935
1403636690213555456.000000,0.000000,0.000000,22.445274,5.274482,0.225060,0.121057,18.364219,0.127010,50.043587
1403636690263555584.000000,0.000000,0.000000,24.204821,4.985837,0.308645,0.116513,18.768514,0.997104,55.168658
1403636690313555456.000000,0.000000,0.000000,23.078340,5.794041,0.256484,0.176483,19.134023,0.279620,53.756829
1403636690363555584.000000,0.000000,0.000000,22.951074,6.454084,0.267492,0.103970,19.630894,0.156226,53.584250
1403636690413555456.000000,0.000000,0.000000,22.076085,6.817097,0.298724,0.115938,18.740256,0.174595,54.210212
1403636690463555584.000000,0.000000,0.000000,23.032675,6.882346,0.279589,0.120290,18.971845,0.180866,53.567066
1403636690513555456.000000,0.000000,0.000000,23.621612,6.331617,0.291717,0.092609,17.111848,0.821005,54.969391
1403636690563555584.000000,0.000000,0.000000,22.060372,5.521717,0.252260,0.146594,21.532684,0.166403,52.381319
1403636690613555456.000000,0.000000,0.000000,24.248662,5.320914,0.282308,0.117922,19.224584,0.164003,54.848654
1403636690663555584.000000,0.000000,0.000000,21.900497,5.447476,0.257060,0.112321,19.233865,0.166627,51.755805
1403636690713555456.000000,0.000000,0.000000,20.754688,5.763928,0.262980,0.088930,17.623951,0.121154,51.048755
1403636690763555584.000000,0.000000,0.000000,21.253351,5.019566,0.262212,0.082977,18.092279,0.821612,49.277111
1403636690813555456.000000,0.000000,0.000000,22.567420,6.518885,0.080994,0.187203,18.985989,0.230659,56.433926
1403636690863555584.000000,0.000000,0.000000,23.049219,4.888779,0.331333,0.113922,17.318475,0.159779,52.843087
1403636690913555456.000000,0.000000,0.000000,21.147590,5.457204,0.135010,0.098786,17.121032,0.160451,51.442329
1403636690963555584.000000,0.000000,0.000000,20.874338,5.136527,0.231235,0.089377,16.171290,0.142083,48.917266
1403636691013555456.000000,0.000000,0.000000,22.372953,6.398147,0.291013,0.100802,17.899700,0.931182,52.855342
1403636691063555584.000000,0.000000,0.000000,21.178183,5.095726,0.139042,0.171683,18.722912,0.177123,50.725678
1403636691113555456.000000,0.000000,0.000000,21.280136,5.717080,0.236580,0.090338,17.092039,0.150050,50.185222
1403636691163555584.000000,0.000000,0.000000,21.283336,8.494594,0.237347,0.106914,16.725602,0.158147,52.570122
1403636691213555456.000000,0.000000,0.000000,20.461083,4.888140,0.217860,0.081666,15.466734,0.808268,47.134006
1403636691263555584.000000,0.000000,0.000000,21.327497,6.854441,0.247780,0.150979,18.581886,0.154402,52.239045
1403636691313555456.000000,0.000000,0.000000,21.672142,6.075166,0.252036,0.104962,17.614991,0.164515,51.688412
1403636691363555584.000000,0.000000,0.000000,21.869361,6.936683,0.246820,0.100002,19.139975,0.128610,51.421656
1403636691413555456.000000,0.000000,0.000000,21.963858,5.338258,0.255844,0.094209,17.651664,0.947311,49.023379
1403636691463555584.000000,0.000000,0.000000,26.063217,5.046893,0.278404,0.171043,20.145334,0.196259,52.737964
1403636691513555456.000000,0.000000,0.000000,22.215094,6.821161,0.263652,0.123394,18.581694,0.188835,53.668059
1403636691563555584.000000,0.000000,0.000000,21.351209,4.982381,0.258564,0.113826,19.073030,0.179266,49.454234
1403636691613555456.000000,0.000000,0.000000,21.547532,5.386835,0.297188,0.099969,17.225418,0.226627,50.929873
1403636691663555584.000000,0.000000,0.000000,20.343162,7.344881,0.267300,0.124994,19.152551,0.122434,51.517722
1403636691713555456.000000,0.000000,0.000000,20.661630,5.734456,0.130370,0.121410,17.816850,0.116289,52.201316
1403636691763555584.000000,0.000000,0.000000,20.147926,5.507381,0.260740,0.112162,18.346875,0.769356,49.939425
1403636691813555456.000000,0.000000,0.000000,22.855488,5.859643,0.116962,0.076737,20.678591,0.141058,53.363894
1403636691863555584.000000,0.000000,0.000000,22.771679,5.831962,0.267525,0.108066,14.402750,0.157954,51.368248
1403636691913555456.000000,0.000000,0.000000,25.494729,6.549637,0.275044,0.109025,14.110138,0.174018,56.609128
1403636691963555584.000000,0.000000,0.000000,22.153525,6.508197,0.243236,0.069985,13.563697,0.104482,52.381639
1403636692013555456.000000,0.000000,0.000000,21.035620,6.568805,0.279268,0.119906,15.518639,0.221475,51.914688
1403636692063555584.000000,0.000000,0.000000,21.261767,8.015675,0.327269,0.114082,16.956485,0.099265,55.686906
1403636692113555456.000000,0.000000,0.000000,23.420521,4.757641,0.217859,0.129122,19.005797,0.114274,48.183719
1403636692163555584.000000,0.000000,0.000000,21.491404,4.221601,0.199140,0.137282,19.901363,0.129026,45.692608
1403636692213555456.000000,0.000000,0.000000,21.745679,4.138528,0.209667,0.131650,20.334073,0.119298,45.918211
1403636692263555584.000000,0.000000,0.000000,22.212822,4.249729,0.229251,0.119201,17.416493,0.694443,47.295288
1403636692313555456.000000,0.000000,0.000000,23.609964,6.281473,0.245284,0.066977,19.321578,0.129698,52.036866
1403636692363555584.000000,0.000000,0.000000,25.640491,7.388242,0.276164,0.122306,15.188362,0.193059,57.320275
1403636692413555456.000000,0.000000,0.000000,22.249175,6.441475,0.268452,0.128642,15.455246,0.160291,54.011136
1403636692463555584.000000,0.000000,0.000000,22.994242,7.232367,0.285765,0.116545,16.526911,0.094145,55.955006
1403636692513555456.000000,0.000000,0.000000,21.848305,6.655943,0.246404,0.131266,16.706785,0.097505,51.604795
1403636692563555584.000000,0.000000,0.000000,21.514668,7.313905,0.256484,0.130306,17.076327,0.114882,53.520056
1403636692613555456.000000,0.000000,0.000000,20.812096,4.881676,0.291748,0.128034,17.965684,0.109538,46.873842
1403636692663555584.000000,0.000000,0.000000,21.647086,4.666504,0.300133,0.149891,18.990628,0.745963,47.354138
1403636692713555456.000000,0.000000,0.000000,22.494074,4.685545,0.335653,0.091553,21.381578,0.130498,49.118101
1403636692763555584.000000,0.000000,0.000000,20.585853,5.497845,0.282500,0.139330,17.583055,0.156099,47.939362
1403636692813555456.000000,0.000000,0.000000,20.347769,5.797561,0.288901,0.135490,18.253274,0.181507,48.670477
1403636692863555584.000000,0.000000,0.000000,20.626462,6.293985,0.297957,0.126402,17.598511,0.119681,50.100451
1403636692913555456.000000,0.000000,0.000000,22.701854,5.108463,0.253188,0.143298,18.229689,0.118050,53.114610
1403636692963555584.000000,0.000000,0.000000,21.617773,7.559093,0.316741,0.160898,19.570318,0.113474,56.224674
1403636693013555456.000000,0.000000,0.000000,21.522923,6.003357,0.242404,0.142050,19.080294,0.116482,50.743246
1403636693063555584.000000,0.000000,0.000000,22.067028,6.454787,0.241155,0.140098,20.744064,0.124290,51.537017
1403636693113555456.000000,0.000000,0.000000,20.724159,6.728904,0.238980,0.140259,17.744017,0.775692,49.443034
1403636693163555584.000000,0.000000,0.000000,21.005923,6.547365,0.270276,0.175619,20.610045,0.266949,49.801471
1403636693213555456.000000,0.000000,0.000000,30.845595,7.916634,0.279652,0.127586,20.203031,0.171299,64.086267
1403636693263555584.000000,0.000000,0.000000,21.080420,7.031181,0.256452,0.146274,18.640575,0.178979,52.743660
1403636693313555456.000000,0.000000,0.000000,21.636365,8.187870,0.284964,0.097730,19.483244,0.187427,55.994718
1403636693363555584.000000,0.000000,0.000000,24.452793,7.485779,0.269252,0.118690,19.129543,0.117249,55.593945
1403636693413555456.000000,0.000000,0.000000,23.194085,5.775769,0.228195,0.146306,19.137991,0.135010,55.738874
1403636693463555584.000000,0.000000,0.000000,22.495707,6.612966,0.291780,0.144578,19.207112,0.117730,55.467927
1403636693513555456.000000,0.000000,0.000000,21.146534,6.139326,0.238852,0.144578,18.804002,0.120066,51.775965
1403636693563555584.000000,0.000000,0.000000,22.138997,6.651655,0.248356,0.148130,21.682670,0.130082,53.021072
1403636693613555456.000000,0.000000,0.000000,22.427129,7.137581,0.254435,0.150978,21.457931,0.729099,54.013472
1403636693663555584.000000,0.000000,0.000000,25.036386,7.704343,0.256708,0.190467,24.844606,0.320549,57.486069
1403636693713555456.000000,0.000000,0.000000,22.815391,7.034956,0.259812,0.138466,21.553260,0.180707,54.425254
1403636693763555584.000000,0.000000,0.000000,25.410791,7.297873,0.255908,0.168290,20.873122,0.196387,57.070479
1403636693813555456.000000,0.000000,0.000000,21.291720,8.281407,0.310469,0.146562,18.014357,0.159459,57.039599
1403636693863555584.000000,0.000000,0.000000,24.619835,7.467859,0.308325,0.178531,22.115252,0.238340,59.950587
1403636693913555456.000000,0.000000,0.000000,24.207797,7.264496,0.311749,0.166499,21.899121,0.138082,62.587875
1403636693963555584.000000,0.000000,0.000000,20.311865,6.084446,0.298405,0.170723,21.378153,0.140546,54.041408
1403636694013555456.000000,0.000000,0.000000,20.329401,6.406275,0.277413,0.160387,20.091445,0.130050,53.721787
1403636694063555584.000000,0.000000,0.000000,21.706254,6.276993,0.244804,0.165155,19.069573,0.752460,51.311510
1403636694113555456.000000,0.000000,0.000000,21.985298,6.726632,0.288420,0.194115,22.899104,0.256644,56.709001
1403636694163555584.000000,0.000000,0.000000,20.337817,7.035820,0.315525,0.124834,18.698880,0.140354,55.137073
1403636694213555456.000000,0.000000,0.000000,21.193223,4.708136,0.291012,0.138082,17.532462,0.160643,53.381814
1403636694263555584.000000,0.000000,0.000000,19.847794,7.875129,0.281124,0.132739,18.867714,0.215203,53.380405
1403636694313555456.000000,0.000000,0.000000,21.277416,6.921931,0.232355,0.178467,19.174567,0.240163,53.787644
1403636694363555584.000000,0.000000,0.000000,21.527500,5.863195,0.266244,0.150850,20.805793,0.126754,56.398948
1403636694413555456.000000,0.000000,0.000000,21.846800,6.128350,0.231139,0.165283,19.455851,0.117954,52.355494
1403636694463555584.000000,0.000000,0.000000,22.479418,7.893913,0.225380,0.152642,21.355977,0.133890,52.356262
1403636694513555456.000000,0.000000,0.000000,19.587693,5.740857,0.220388,0.169474,22.018963,0.126434,51.688956
1403636694563555584.000000,0.000000,0.000000,21.108421,6.053565,0.251428,0.159779,21.187014,0.735180,51.777469
1403636694613555456.000000,0.000000,0.000000,21.803792,7.718295,0.272964,0.183810,22.424826,0.286308,56.108127
1403636694663555584.000000,0.000000,0.000000,20.852865,8.492450,0.243204,0.124098,19.124646,0.138242,54.697386
1403636694713555456.000000,0.000000,0.000000,20.996547,8.554084,0.264772,0.155971,19.441995,0.170210,56.467173
1403636694763555584.000000,0.000000,0.000000,21.692558,6.226304,0.286469,0.143778,17.729393,0.160610,55.677817
1403636694813555456.000000,0.000000,0.000000,21.999091,7.611285,0.249380,0.093249,18.295418,0.148675,56.962605
1403636694863555584.000000,0.000000,0.000000,20.875138,6.371682,0.116482,0.159618,19.958196,0.121282,55.298067
1403636694913555456.000000,0.000000,0.000000,23.671693,7.014828,0.232035,0.176355,22.197365,0.140706,55.324819
1403636694963555584.000000,0.000000,0.000000,22.128853,6.531685,0.100577,0.167042,21.360585,0.137922,53.540312
1403636695013555456.000000,0.000000,0.000000,23.840143,7.125293,0.265988,0.158851,20.858145,0.130210,53.974782
1403636695063555584.000000,0.000000,0.000000,20.291352,7.143374,0.240100,0.164866,21.373769,0.721803,50.892719
1403636695113555456.000000,0.000000,0.000000,23.669836,7.582645,0.263268,0.214435,20.518396,0.273188,56.292675
1403636695163555584.000000,0.000000,0.000000,24.262645,7.779352,0.292869,0.155747,19.856689,0.180419,60.073405
1403636695213555456.000000,0.000000,0.000000,21.400010,7.897562,0.262660,0.152578,20.642942,0.212131,56.348451
1403636695263555584.000000,0.000000,0.000000,21.131685,6.466179,0.270980,0.161282,18.611166,0.214308,53.769660
1403636695313555456.000000,0.000000,0.000000,20.228695,9.047723,0.266980,0.151331,19.003748,0.120289,56.638824
1403636695363555584.000000,0.000000,0.000000,21.729615,6.812585,0.238052,0.174531,19.343146,0.124194,54.517959
1403636695413555456.000000,0.000000,0.000000,21.535820,6.236160,0.238756,0.157795,19.506092,0.125794,53.235347
1403636695463555584.000000,0.000000,0.000000,22.116628,6.498756,0.241188,0.159650,20.181751,0.819052,54.888749
1403636695513555456.000000,0.000000,0.000000,22.434521,6.603270,0.225732,0.231876,23.541066,0.233988,52.930190
1403636695563555584.000000,0.000000,0.000000,23.838159,6.277152,0.235907,0.174786,21.505067,0.182019,54.282307
1403636695613555456.000000,0.000000,0.000000,21.352425,8.594948,0.232803,0.163843,19.402250,0.155874,54.811499
1403636695663555584.000000,0.000000,0.000000,20.495611,7.593205,0.277252,0.160067,20.865249,0.217251,53.035536
1403636695713555456.000000,0.000000,0.000000,23.533258,8.361537,0.250500,0.167714,19.977428,0.116002,58.136543
1403636695763555584.000000,0.000000,0.000000,23.703629,8.154974,0.122658,0.193187,19.262280,0.113186,61.121389
1403636695813555456.000000,0.000000,0.000000,20.815264,6.298433,0.230756,0.167426,20.930242,0.124418,54.288035
1403636695863555584.000000,0.000000,0.000000,22.076403,8.842216,0.105217,0.161058,20.319321,0.125538,55.699385
1403636695913555456.000000,0.000000,0.000000,19.434219,6.685479,0.233155,0.157090,20.511132,0.133154,52.444903
1403636695963555584.000000,0.000000,0.000000,20.115573,7.020460,0.235364,0.166434,20.433019,0.814797,50.903088
1403636696013555456.000000,0.000000,0.000000,21.140997,7.827545,0.223747,0.198276,23.440008,0.269189,53.590585
1403636696063555584.000000,0.000000,0.000000,19.235688,8.127101,0.257092,0.209315,21.569612,0.168418,53.611801
1403636696113555456.000000,0.000000,0.000000,20.974114,8.437794,0.283685,0.152738,19.908338,0.185763,55.045551
1403636696163555584.000000,0.000000,0.000000,21.168774,8.508131,0.290693,0.166979,18.624862,0.185539,55.583512
1403636696213555456.000000,0.000000,0.000000,20.907650,6.924907,0.296389,0.124162,16.403357,0.108354,54.308260
1403636696263555584.000000,0.000000,0.000000,22.067956,6.886698,0.289508,0.163970,18.427260,0.116642,58.063678
1403636696313555456.000000,0.000000,0.000000,21.567724,6.996940,0.270372,0.181379,18.773184,0.115938,55.697273
1403636696363555584.000000,0.000000,0.000000,20.025012,6.568389,0.251204,0.175746,20.152054,0.123490,51.928767
1403636696413555456.000000,0.000000,0.000000,19.729072,6.758504,0.218115,0.163203,18.943555,0.122210,50.947631
1403636696463555584.000000,0.000000,0.000000,20.853120,6.647622,0.189859,0.156803,19.273064,0.711755,49.209781
1403636696513555456.000000,0.000000,0.000000,25.258597,7.422194,0.224836,0.077761,21.150981,0.175843,56.405348
1403636696563555584.000000,0.000000,0.000000,20.272056,6.780137,0.205891,0.167458,19.186375,0.163267,51.280917
1403636696613555456.000000,0.000000,0.000000,20.602269,7.734423,0.261028,0.167011,19.260168,0.173762,54.003934
1403636696663555584.000000,0.000000,0.000000,22.194326,7.339281,0.220771,0.159779,23.724685,0.129474,53.625721
1403636696713555456.000000,0.000000,0.000000,21.690382,7.641174,0.221667,0.153506,21.289096,0.118562,54.352356
1403636696763555584.000000,0.000000,0.000000,20.505723,7.344240,0.233668,0.185795,21.005059,0.128354,59.175278
1403636696813555456.000000,0.000000,0.000000,19.293321,6.714183,0.219364,0.179842,19.622734,0.125378,50.638699
1403636696863555584.000000,0.000000,0.000000,18.912803,6.428898,0.214979,0.171363,19.647022,0.127746,50.000002
1403636696913555456.000000,0.000000,0.000000,20.202935,6.535940,0.205603,0.179811,21.832207,0.135874,55.621528
1403636696963555584.000000,0.000000,0.000000,21.270952,6.647174,0.254948,0.202467,22.144884,0.750699,54.404101
1403636697013555456.000000,0.000000,0.000000,22.138100,7.996475,0.252484,0.199075,23.846479,0.254596,56.344770
1403636697063555584.000000,0.000000,0.000000,21.395913,8.681798,0.231236,0.142338,21.040547,0.164803,54.876812
1403636697113555456.000000,0.000000,0.000000,20.479611,8.520931,0.237092,0.168834,20.725439,0.174819,53.832124
1403636697163555584.000000,0.000000,0.000000,20.999523,8.728966,0.259236,0.162595,19.021828,0.126946,56.967884
1403636697213555456.000000,0.000000,0.000000,21.310152,6.574469,0.264357,0.138498,19.012292,0.231428,56.464292
1403636697263555584.000000,0.000000,0.000000,21.476811,6.781096,0.110562,0.187427,20.575356,0.116161,57.926107
1403636697313555456.000000,0.000000,0.000000,20.294328,6.402211,0.252260,0.180707,21.685389,0.123874,53.498455
1403636697363555584.000000,0.000000,0.000000,20.472570,6.743303,0.237732,0.177251,21.869488,0.114241,53.489014
1403636697413555456.000000,0.000000,0.000000,20.664510,8.187134,0.234787,0.176547,21.850320,0.117377,51.638618
1403636697463555584.000000,0.000000,0.000000,22.023571,7.563700,0.223780,0.177187,19.486444,0.671978,54.043007
1403636697513555456.000000,0.000000,0.000000,22.246550,7.473458,0.251620,0.228708,21.402889,0.280517,54.934572
1403636697563555584.000000,0.000000,0.000000,21.131109,7.552596,0.254148,0.145475,20.205718,0.178883,55.865467
1403636697613555456.000000,0.000000,0.000000,23.133924,7.292688,0.250340,0.164419,19.457867,0.188386,57.611702
1403636697663555584.000000,0.000000,0.000000,21.070404,8.247103,0.255908,0.124354,19.809937,0.217795,56.790761
1403636697713555456.000000,0.000000,0.000000,21.474858,8.247679,0.291748,0.174787,20.491003,0.126242,55.108815
1403636697763555584.000000,0.000000,0.000000,20.160086,7.927962,0.117153,0.180194,19.433547,0.132482,55.512726
1403636697813555456.000000,0.000000,0.000000,20.607549,6.962827,0.241731,0.173251,21.535659,0.790572,53.315220
1403636697863555584.000000,0.000000,0.000000,21.931345,7.434003,0.249316,0.185506,23.033986,0.278980,54.569799
1403636697913555456.000000,0.000000,0.000000,22.235446,6.283201,0.239075,0.144834,21.506954,0.184451,53.871740
1403636697963555584.000000,0.000000,0.000000,20.039668,7.607189,0.284740,0.171875,22.654140,0.215459,53.617657
1403636698013555456.000000,0.000000,0.000000,24.808926,7.097709,0.272389,0.134946,19.920723,0.231524,56.807369
1403636698063555584.000000,0.000000,0.000000,20.984835,8.731142,0.272964,0.193795,23.089635,0.214595,57.273392
1403636698113555456.000000,0.000000,0.000000,21.944977,6.321281,0.241923,0.173155,20.925505,0.128834,57.240624
1403636698163555584.000000,0.000000,0.000000,22.875423,6.803625,0.293285,0.182787,22.326487,0.135170,56.734696
1403636698213555456.000000,0.000000,0.000000,21.706158,7.055052,0.286724,0.179171,22.511482,0.146786,57.366290
1403636698263555584.000000,0.000000,0.000000,20.498812,6.442467,0.262692,0.162915,22.552411,0.783852,56.941835
1403636698313555456.000000,0.000000,0.000000,22.573531,5.966844,0.332197,0.183587,24.360406,0.285765,57.594518
1403636698363555584.000000,0.000000,0.000000,21.776271,8.181918,0.254148,0.141122,20.614589,0.171298,56.544325
1403636698413555456.000000,0.000000,0.000000,21.475946,4.696617,0.272772,0.160930,20.142582,0.205892,54.486693
1403636698463555584.000000,0.000000,0.000000,20.899586,8.775111,0.303205,0.145635,20.535227,0.192483,57.766200
