#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356462142976.000000,0.000000,0.000000,17.761528,8.401493,0.197699,0.092449,13.759103,0.115746,48.387074
1403715356512143104.000000,0.000000,0.000000,17.694710,8.274516,0.190179,0.095233,16.513606,0.100354,48.089565
1403715356562142976.000000,0.000000,0.000000,18.658755,8.544759,0.186659,0.106818,15.221523,0.110017,49.020554
1403715356612143104.000000,0.000000,0.000000,18.413345,8.853147,0.196003,0.100385,14.478282,0.912493,49.894071
1403715356662142976.000000,0.000000,0.000000,18.621443,8.212659,0.200707,0.199907,18.700964,0.224355,48.154783
1403715356712143104.000000,0.000000,0.000000,15.771387,8.922653,0.199138,0.102049,15.402615,0.114434,46.725451
1403715356762142976.000000,0.000000,0.000000,18.949608,8.947453,0.196323,0.092929,15.741467,0.121441,50.479007
1403715356812143104.000000,0.000000,0.000000,17.445651,9.131903,0.193699,0.109954,15.228212,0.146082,48.135775
1403715356862142976.000000,0.000000,0.000000,17.885209,9.407235,0.215267,0.079329,12.807539,0.093825,49.651507
1403715356912143104.000000,0.000000,0.000000,18.792966,8.927164,0.185123,0.108482,17.191215,0.109218,52.843648
1403715356962142976.000000,0.000000,0.000000,17.178383,9.752711,0.192675,0.121602,16.111680,0.840140,48.406626
1403715357012143104.000000,0.000000,0.000000,16.927244,8.834971,0.172323,0.177442,17.899545,0.180706,45.646715
1403715357062142976.000000,0.000000,0.000000,17.557012,9.208576,0.183203,0.100193,16.138657,0.113890,47.996956
1403715357112143104.000000,0.000000,0.000000,19.427854,9.840809,0.187011,0.090978,15.570872,0.114689,51.060551
1403715357162142976.000000,0.000000,0.000000,19.250317,9.333314,0.182915,0.080865,14.569035,0.108898,47.707160
1403715357212143104.000000,0.000000,0.000000,24.732728,8.712697,0.188675,0.075937,15.053490,0.090306,56.943833
1403715357262142976.000000,0.000000,0.000000,17.671190,10.392944,0.179331,0.090753,15.568441,0.910125,53.188421
1403715357312143104.000000,0.000000,0.000000,17.443635,8.862235,0.160034,0.159074,17.027661,0.151458,46.643498
1403715357362142976.000000,0.000000,0.000000,16.365956,8.819387,0.159554,0.100577,15.502200,0.125058,46.259780
1403715357412143104.000000,0.000000,0.000000,17.837977,9.367746,0.164963,0.104609,16.436965,0.123330,48.562308
1403715357462142976.000000,0.000000,0.000000,16.298947,9.652775,0.168258,0.077601,13.684702,0.112321,46.898893
1403715357512143104.000000,0.000000,0.000000,16.704808,9.041950,0.176707,0.075169,17.348081,0.108801,47.033391
1403715357562142976.000000,0.000000,0.000000,18.709828,9.697736,0.177218,0.101985,15.796668,0.102274,49.640275
1403715357612143104.000000,0.000000,0.000000,16.651624,10.157806,0.171331,0.100097,17.348594,0.107778,46.693802
1403715357662142976.000000,0.000000,0.000000,19.853396,10.465554,0.202595,0.121537,16.483590,0.097634,52.975074
1403715357712143104.000000,0.000000,0.000000,18.672164,10.364912,0.093377,0.093633,15.493143,1.570614,55.663911
1403715357762142976.000000,0.000000,0.000000,17.913945,9.885994,0.097121,0.261923,22.328663,0.281796,51.586063
1403715357812143104.000000,0.000000,0.000000,18.467521,8.710714,0.157090,0.133122,17.835736,0.142914,48.357986
1403715357862142976.000000,0.000000,0.000000,16.834634,9.372451,0.178595,0.140130,17.764855,0.159266,48.241440
1403715357912143104.000000,0.000000,0.000000,17.814584,9.811177,0.166563,0.138786,18.316735,0.184738,48.465187
1403715357962142976.000000,0.000000,0.000000,16.528710,8.640632,0.173507,0.127842,16.390564,0.256164,46.184771
1403715358012143104.000000,0.000000,0.000000,18.594371,9.754056,0.194531,0.111745,17.199504,0.127458,51.274954
1403715358062142976.000000,0.000000,0.000000,17.486932,8.464054,0.154787,0.141474,17.793016,0.139266,46.394182
1403715358112143104.000000,0.000000,0.000000,18.796774,9.895434,0.177091,0.125474,16.200705,0.124225,50.208635
1403715358162142976.000000,0.000000,0.000000,17.969498,8.446390,0.193858,0.123553,17.800472,0.141538,48.890857
1403715358212143104.000000,0.000000,0.000000,17.494356,8.582423,0.185827,0.126562,17.431506,1.356499,51.692751
1403715358262142976.000000,0.000000,0.000000,18.304735,8.586200,0.180770,0.275780,23.640937,0.312644,48.215072
1403715358312143104.000000,0.000000,0.000000,17.520788,8.484406,0.190018,0.122241,21.076902,0.171171,48.020284
1403715358362142976.000000,0.000000,0.000000,19.039561,8.451894,0.178275,0.161474,19.792948,0.193058,49.045386
1403715358412143104.000000,0.000000,0.000000,16.659912,8.396341,0.183811,0.139426,17.784792,0.181091,54.694329
1403715358462142976.000000,0.000000,0.000000,18.102684,8.998461,0.201667,0.124673,17.267857,0.288708,48.751847
1403715358512143104.000000,0.000000,0.000000,17.677270,9.769128,0.189923,0.137378,17.812632,0.142146,49.751637
1403715358562142976.000000,0.000000,0.000000,19.565456,8.833179,0.089921,0.135202,18.099803,0.143010,52.109494
1403715358612143104.000000,0.000000,0.000000,17.614613,7.725740,0.181634,0.123745,16.369988,1.262225,44.923026
1403715358662142976.000000,0.000000,0.000000,15.120083,6.743326,0.179555,0.266532,21.644365,0.346085,40.663639
1403715358712143104.000000,0.000000,0.000000,16.657128,9.236033,0.169442,0.137794,20.270139,0.168163,44.333514
1403715358762142976.000000,0.000000,0.000000,15.764796,8.815258,0.175650,0.161602,19.331469,0.192035,41.930312
1403715358812143104.000000,0.000000,0.000000,17.636790,11.240957,0.179203,0.155138,19.666770,0.217795,49.531250
1403715358862142976.000000,0.000000,0.000000,15.947742,7.601962,0.178051,0.129058,16.583975,0.120578,49.592114
1403715358912143104.000000,0.000000,0.000000,18.757669,8.024400,0.174146,0.142402,18.638531,0.137601,47.916348
1403715358962142976.000000,0.000000,0.000000,17.215120,7.244389,0.151842,0.139906,18.450401,0.157059,43.825026
1403715359012143104.000000,0.000000,0.000000,15.484887,7.239589,0.159938,0.128930,19.028136,0.141378,42.446863
1403715359062142976.000000,0.000000,0.000000,15.976063,8.407989,0.159042,0.131266,19.445007,0.148066,42.797780
1403715359112143104.000000,0.000000,0.000000,16.203618,9.236640,0.095201,0.132034,19.377390,1.277650,45.217974
1403715359162142976.000000,0.000000,0.000000,17.035277,9.436291,0.109121,0.286884,22.709052,0.456614,46.539784
1403715359212143104.000000,0.000000,0.000000,16.416036,8.275763,0.186146,0.176131,20.314619,0.186594,47.442325
1403715359262142976.000000,0.000000,0.000000,18.453504,6.856447,0.176259,0.159234,20.091160,0.205282,44.586605
1403715359312143104.000000,0.000000,0.000000,14.882671,7.487816,0.172675,0.155138,20.127864,0.184771,41.937864
1403715359362142976.000000,0.000000,0.000000,15.652090,7.534537,0.165186,0.153922,19.306732,0.133730,43.138265
1403715359412143104.000000,0.000000,0.000000,16.494022,8.406037,0.184066,0.155555,20.092951,0.130914,42.859445
1403715359462142976.000000,0.000000,0.000000,15.165971,7.910799,0.174371,0.185731,20.148408,0.127842,43.146649
1403715359512143104.000000,0.000000,0.000000,17.248753,8.246995,0.180419,0.181987,20.653951,0.132610,46.990286
1403715359562142976.000000,0.000000,0.000000,15.715259,4.214203,0.128930,0.180931,19.757171,0.134817,35.627248
1403715359612143104.000000,0.000000,0.000000,17.615317,4.470238,0.130370,0.157379,18.761701,0.921837,37.357448
1403715359662142976.000000,0.000000,0.000000,17.569844,4.365597,0.130210,0.274340,23.362437,0.356901,36.080118
1403715359712143104.000000,0.000000,0.000000,15.569273,4.149562,0.128322,0.151362,21.147590,0.176098,33.063885
1403715359762142976.000000,0.000000,0.000000,16.177281,6.125142,0.166242,0.171714,20.163992,0.189443,42.679378
1403715359812143104.000000,0.000000,0.000000,16.892683,7.175172,0.158914,0.168131,21.315400,0.200515,42.643506
1403715359862142976.000000,0.000000,0.000000,15.797084,6.452826,0.171042,0.142178,19.526992,0.309892,42.584977
1403715359912143104.000000,0.000000,0.000000,15.834333,5.925490,0.170883,0.157922,20.076664,0.130082,48.428322
1403715359962142976.000000,0.000000,0.000000,15.491992,6.629660,0.176930,0.152995,20.513373,0.136706,42.345774
1403715360012143104.000000,0.000000,0.000000,16.264835,8.776250,0.165026,0.153826,20.417372,0.938925,44.903281
1403715360062142976.000000,0.000000,0.000000,15.927454,6.661021,0.172002,0.246467,22.543770,0.344261,41.858055
1403715360112143104.000000,0.000000,0.000000,16.015263,6.524667,0.163395,0.138434,20.695648,0.166690,45.031187
1403715360162142976.000000,0.000000,0.000000,15.800028,7.953775,0.177539,0.148514,19.999766,0.199171,44.948914
1403715360212143104.000000,0.000000,0.000000,19.436591,5.837777,0.161571,0.154979,21.451626,0.223459,45.049107
1403715360262142976.000000,0.000000,0.000000,18.267646,8.156850,0.166818,0.137666,21.895601,0.150530,46.029921
1403715360312143104.000000,0.000000,0.000000,16.373155,8.608984,0.099457,0.155458,19.485711,0.123810,42.453071
1403715360362142976.000000,0.000000,0.000000,14.583019,9.104735,0.185987,0.168418,21.633741,0.143010,44.593228
1403715360412143104.000000,0.000000,0.000000,16.761257,8.605656,0.164066,0.152002,21.232648,0.141474,46.867052
1403715360462142976.000000,0.000000,0.000000,23.902125,8.114865,0.166882,0.158274,21.089798,1.014382,52.765502
1403715360512143104.000000,0.000000,0.000000,16.321347,6.306648,0.155459,0.098690,21.613196,0.152034,41.132989
1403715360562142976.000000,0.000000,0.000000,16.552423,6.060788,0.175778,0.155619,18.523681,0.224931,40.584021
1403715360612143104.000000,0.000000,0.000000,16.043712,6.210070,0.178306,0.161666,18.981609,0.241123,41.951208
1403715360662142976.000000,0.000000,0.000000,15.297045,7.517801,0.207107,0.084226,17.508851,0.199523,44.263912
1403715360712143104.000000,0.000000,0.000000,15.883101,5.609774,0.181571,0.181026,20.140760,0.176675,43.466525
1403715360762142976.000000,0.000000,0.000000,20.817762,4.162106,0.130690,0.143874,18.229662,0.111970,40.539124
1403715360812143104.000000,0.000000,0.000000,14.545291,3.914294,0.131298,0.147170,19.356494,0.120706,33.167118
1403715360862142976.000000,0.000000,0.000000,15.223188,3.956247,0.128770,0.156130,20.266522,0.129730,33.026124
1403715360912143104.000000,0.000000,0.000000,17.822904,3.648307,0.126082,0.139266,20.464381,0.158498,34.210652
1403715360962142976.000000,0.000000,0.000000,16.199010,3.320750,0.119106,0.147747,20.811105,0.907564,33.644212
1403715361012143104.000000,0.000000,0.000000,15.955998,5.640303,0.162914,0.097570,23.597768,0.146146,40.864633
1403715361062142976.000000,0.000000,0.000000,14.736941,5.809393,0.176803,0.168163,22.155444,0.189218,40.578357
1403715361112143104.000000,0.000000,0.000000,14.926672,5.139112,0.210659,0.166050,21.564556,0.174818,40.056238
1403715361162142976.000000,0.000000,0.000000,20.023638,7.653706,0.172418,0.141282,21.369770,0.205379,49.674900
1403715361212143104.000000,0.000000,0.000000,15.617433,6.557179,0.173634,0.091170,21.640557,0.134914,42.984630
1403715361262142976.000000,0.000000,0.000000,16.403044,5.584974,0.144706,0.166562,22.017619,0.126594,44.349386
1403715361312143104.000000,0.000000,0.000000,16.936428,8.229171,0.177347,0.165250,21.526988,0.138114,45.491961
1403715361362142976.000000,0.000000,0.000000,14.196581,7.153156,0.181730,0.159714,22.103796,0.134434,42.370222
1403715361412143104.000000,0.000000,0.000000,17.751351,6.947104,0.183299,0.158562,21.551180,0.142722,44.643181
1403715361462142976.000000,0.000000,0.000000,21.433482,5.409996,0.179042,0.154114,20.888515,0.813068,48.704742
1403715361512143104.000000,0.000000,0.000000,18.355232,5.503404,0.207171,0.085377,21.865840,0.145666,44.247368
1403715361562142976.000000,0.000000,0.000000,16.757866,6.359032,0.175042,0.159331,18.903143,0.208355,42.499056
1403715361612143104.000000,0.000000,0.000000,16.525606,4.928452,0.168962,0.147874,18.938440,0.231683,41.817606
1403715361662142976.000000,0.000000,0.000000,16.743785,6.483387,0.185123,0.085121,17.998715,0.195171,41.574243
1403715361712143104.000000,0.000000,0.000000,16.905324,8.861691,0.213379,0.177474,20.186905,0.112674,47.210577
1403715361762142976.000000,0.000000,0.000000,16.687592,8.007119,0.203459,0.159394,19.623377,0.112769,44.726926
1403715361812143104.000000,0.000000,0.000000,16.035551,6.956640,0.191683,0.169346,19.790196,0.112322,42.854996
1403715361862142976.000000,0.000000,0.000000,17.694327,4.902148,0.231427,0.171138,21.599469,0.127234,46.754571
1403715361912143104.000000,0.000000,0.000000,16.016255,4.837443,0.192547,0.155522,21.346217,0.814571,40.882233
1403715361962142976.000000,0.000000,0.000000,17.217039,4.773411,0.147810,0.207779,23.080161,0.283876,42.290412
1403715362012143104.000000,0.000000,0.000000,16.043360,5.580270,0.194146,0.122754,22.409560,0.183171,41.848902
1403715362062142976.000000,0.000000,0.000000,15.019409,7.684875,0.180162,0.176258,21.427755,0.174275,39.939820
1403715362112143104.000000,0.000000,0.000000,16.457957,8.191762,0.200995,0.147650,20.880675,0.162754,45.908511
1403715362162142976.000000,0.000000,0.000000,18.523938,6.448729,0.199139,0.146466,20.048215,0.164547,46.645449
1403715362212143104.000000,0.000000,0.000000,16.482085,6.708701,0.212067,0.133570,19.948278,0.108994,46.201539
1403715362262142976.000000,0.000000,0.000000,16.708841,4.533791,0.193763,0.152770,21.168967,0.114082,42.268652
1403715362312143104.000000,0.000000,0.000000,17.369809,4.600224,0.143554,0.172194,21.383242,0.119169,42.092234
1403715362362142976.000000,0.000000,0.000000,14.700428,5.430156,0.183395,0.148866,20.054615,0.111809,43.241849
1403715362412143104.000000,0.000000,0.000000,14.500362,4.006264,0.149634,0.151586,20.932323,0.712490,37.996497
1403715362462142976.000000,0.000000,0.000000,16.151937,6.819519,0.207747,0.216419,22.415800,0.292644,44.105766
1403715362512143104.000000,0.000000,0.000000,18.939975,6.042580,0.182115,0.173122,21.103750,0.171202,46.655849
1403715362562142976.000000,0.000000,0.000000,18.417760,3.970391,0.139905,0.148835,21.166982,0.171202,42.342350
1403715362612143104.000000,0.000000,0.000000,16.784297,7.415272,0.169443,0.144770,20.182041,0.171586,45.492185
1403715362662142976.000000,0.000000,0.000000,14.129509,5.482540,0.182851,0.140866,22.173205,0.146402,37.823055
1403715362712143104.000000,0.000000,0.000000,19.292973,8.758458,0.228899,0.160194,21.675470,0.121346,50.378941
1403715362762142976.000000,0.000000,0.000000,15.287829,5.593454,0.176643,0.162914,20.905603,0.115554,41.640964
1403715362812143104.000000,0.000000,0.000000,17.533428,9.294337,0.135138,0.158498,21.377962,0.126402,49.082923
1403715362862142976.000000,0.000000,0.000000,17.823064,9.397155,0.224611,0.151299,21.040772,0.912301,48.639717
1403715362912143104.000000,0.000000,0.000000,15.938750,10.954136,0.220675,0.242051,22.621563,0.300260,48.636837
1403715362962142976.000000,0.000000,0.000000,18.669668,9.084286,0.195267,0.200002,21.796016,0.179427,55.827913
1403715363012143104.000000,0.000000,0.000000,18.106812,9.781896,0.199843,0.156802,20.688672,0.178659,50.688833
1403715363062142976.000000,0.000000,0.000000,17.840344,8.494870,0.225571,0.165442,19.863636,0.186178,49.110315
1403715363112143104.000000,0.000000,0.000000,18.361759,8.059377,0.209059,0.153379,19.988758,0.189218,49.663476
1403715363162142976.000000,0.000000,0.000000,16.905132,8.574679,0.186915,0.128226,20.240985,0.122178,46.814444
1403715363212143104.000000,0.000000,0.000000,18.889607,7.800461,0.215875,0.161410,21.470571,0.136481,48.707078
1403715363262142976.000000,0.000000,0.000000,18.375775,8.885948,0.203619,0.160514,21.893233,0.851532,50.214907
1403715363312143104.000000,0.000000,0.000000,17.749527,9.626630,0.206755,0.259876,22.935807,0.311301,48.506371
1403715363362142976.000000,0.000000,0.000000,18.773638,9.178176,0.220355,0.127234,22.689436,0.194882,50.631905
1403715363412143104.000000,0.000000,0.000000,17.094862,8.334164,0.222467,0.160130,22.908319,0.210435,48.958313
1403715363462142976.000000,0.000000,0.000000,18.459457,8.341236,0.218435,0.171203,23.505191,0.214339,55.846505
1403715363512143104.000000,0.000000,0.000000,19.560400,7.913134,0.224708,0.164451,21.900080,0.137922,53.963215
1403715363562142976.000000,0.000000,0.000000,17.828089,9.702503,0.236899,0.130338,22.613659,0.132066,52.500667
1403715363612143104.000000,0.000000,0.000000,19.281100,8.157937,0.200067,0.165762,21.722382,0.132162,50.246427
1403715363662142976.000000,0.000000,0.000000,16.730569,7.662251,0.217315,0.158530,22.120884,0.130210,46.686890
1403715363712143104.000000,0.000000,0.000000,17.218895,8.964157,0.220099,0.173123,23.138593,0.143394,48.910665
1403715363762142976.000000,0.000000,0.000000,18.573602,9.455811,0.244964,0.156483,21.683469,0.919501,51.051174
1403715363812143104.000000,0.000000,0.000000,23.049568,7.780205,0.210979,0.244131,24.883355,0.316932,53.128675
1403715363862142976.000000,0.000000,0.000000,22.994592,8.892603,0.221539,0.191651,22.587642,0.184803,59.142071
1403715363912143104.000000,0.000000,0.000000,17.354705,7.902094,0.227395,0.169474,21.723407,0.190051,50.885124
1403715363962142976.000000,0.000000,0.000000,17.729974,7.931918,0.198147,0.160803,20.295162,0.183938,49.334447
1403715364012143104.000000,0.000000,0.000000,17.370770,7.612586,0.225219,0.151522,20.635359,0.198051,50.031512
1403715364062142976.000000,0.000000,0.000000,20.658975,7.929775,0.190723,0.199907,21.103077,0.119682,48.317216
1403715364112143104.000000,0.000000,0.000000,18.347008,7.709899,0.268676,0.160258,20.192761,0.114978,49.765045
1403715364162142976.000000,0.000000,0.000000,18.586051,9.366786,0.303236,0.161858,20.305723,0.118306,51.675503
1403715364212143104.000000,0.000000,0.000000,18.648740,8.492278,0.298020,0.161058,20.960548,0.818860,51.424428
1403715364262142976.000000,0.000000,0.000000,18.499266,9.453859,0.310852,0.231139,22.712892,0.325093,52.835551
1403715364312143104.000000,0.000000,0.000000,18.825190,8.863900,0.296900,0.161602,24.788057,0.204834,53.365799
1403715364362142976.000000,0.000000,0.000000,19.181035,6.252535,0.233955,0.174114,22.306519,0.205923,54.196690
1403715364412143104.000000,0.000000,0.000000,16.040128,7.779052,0.309988,0.163042,21.974098,0.198146,49.967608
1403715364462142976.000000,0.000000,0.000000,17.022860,7.324358,0.216067,0.153410,20.531230,0.243236,49.629011
1403715364512143104.000000,0.000000,0.000000,18.047515,8.984893,0.217027,0.173794,21.828368,0.133538,52.404025
1403715364562142976.000000,0.000000,0.000000,18.097692,7.361831,0.211235,0.177603,21.769231,0.126786,49.813174
1403715364612143104.000000,0.000000,0.000000,15.995903,7.851085,0.233251,0.159074,22.114099,0.892812,49.071339
1403715364662142976.000000,0.000000,0.000000,17.082829,8.209234,0.223491,0.260772,25.878760,0.320485,52.234007
1403715364712143104.000000,0.000000,0.000000,18.315263,7.301477,0.130081,0.180067,24.847130,0.207523,52.158262
1403715364762142976.000000,0.000000,0.000000,18.587299,7.423367,0.225347,0.162338,22.808413,0.194595,51.292746
1403715364812143104.000000,0.000000,0.000000,17.138894,8.142226,0.235171,0.159746,22.568730,0.201251,50.033816
1403715364862142976.000000,0.000000,0.000000,18.095260,7.591626,0.213987,0.162626,21.805808,0.180290,55.221600
1403715364912143104.000000,0.000000,0.000000,17.667350,7.283429,0.232036,0.167971,22.031730,0.122593,51.543054
1403715364962142976.000000,0.000000,0.000000,16.337475,7.032513,0.207843,0.192802,22.440921,0.124194,48.926825
1403715365012143104.000000,0.000000,0.000000,19.101545,8.153105,0.220803,0.174978,23.889004,0.137922,54.053552
1403715365062142976.000000,0.000000,0.000000,18.226558,7.615690,0.226339,0.159810,22.195829,0.125410,50.724226
1403715365112143104.000000,0.000000,0.000000,16.785642,7.883726,0.229443,0.164642,22.074803,0.834667,48.561668
1403715365162142976.000000,0.000000,0.000000,19.792052,8.392628,0.236163,0.240515,22.803006,0.317124,53.928847
1403715365212143104.000000,0.000000,0.000000,19.010088,7.257957,0.239652,0.174818,24.684024,0.187938,52.672286
1403715365262142976.000000,0.000000,0.000000,19.176651,7.691211,0.236355,0.174691,22.165524,0.215939,55.013213
1403715365312143104.000000,0.000000,0.000000,20.718624,7.334374,0.228355,0.183331,22.041458,0.188867,54.544791
1403715365362142976.000000,0.000000,0.000000,20.505469,6.969537,0.214947,0.129569,22.005843,0.170307,52.719550
1403715365412143104.000000,0.000000,0.000000,17.635734,6.877600,0.244003,0.200067,23.680489,0.234243,51.436364
1403715365462142976.000000,0.000000,0.000000,17.479827,7.067139,0.223171,0.192899,23.541447,0.133506,51.732720
1403715365512143104.000000,0.000000,0.000000,16.941612,6.559804,0.243620,0.184003,23.921485,0.159395,47.309203
1403715365562142976.000000,0.000000,0.000000,19.671666,6.912704,0.276516,0.175330,24.409684,0.136897,53.190276
1403715365612143104.000000,0.000000,0.000000,17.674710,8.448566,0.276228,0.181475,24.427348,0.953869,52.886880
1403715365662142976.000000,0.000000,0.000000,20.551870,8.076176,0.274116,0.261732,26.696243,0.319749,55.983211
1403715365712143104.000000,0.000000,0.000000,20.859394,7.134243,0.244867,0.196995,23.385669,0.200323,55.212064
1403715365762142976.000000,0.000000,0.000000,18.694084,5.576909,0.218947,0.168611,23.946605,0.201219,48.598244
1403715365812143104.000000,0.000000,0.000000,20.752385,5.430988,0.195459,0.166882,21.802607,0.187363,51.042119
1403715365862142976.000000,0.000000,0.000000,19.371022,5.394667,0.205219,0.158882,23.114914,0.205602,54.483830
1403715365912143104.000000,0.000000,0.000000,19.026665,6.146645,0.317285,0.181506,22.899647,0.241251,50.690113
1403715365962142976.000000,0.000000,0.000000,17.604117,5.834929,0.237795,0.173346,21.479755,0.841580,46.854861
1403715366012143104.000000,0.000000,0.000000,19.520720,6.348920,0.236963,0.275460,24.915802,0.349605,50.414333
1403715366062142976.000000,0.000000,0.000000,20.537950,6.727742,0.248132,0.143522,23.486311,0.189923,53.132739
1403715366112143104.000000,0.000000,0.000000,24.980284,7.822093,0.269892,0.171714,22.169621,0.173603,58.934772
1403715366162142976.000000,0.000000,0.000000,19.904917,7.167524,0.268515,0.166274,22.265366,0.193539,54.256691
1403715366212143104.000000,0.000000,0.000000,20.526493,7.393862,0.286980,0.161730,21.555628,0.204067,57.364094
1403715366262142976.000000,0.000000,0.000000,20.790305,6.658109,0.244067,0.194562,22.677980,1.019502,55.360354
1403715366312143104.000000,0.000000,0.000000,20.769153,7.261669,0.232708,0.266180,22.315158,0.256291,55.184672
1403715366362142976.000000,0.000000,0.000000,20.207897,6.342328,0.240099,0.160803,21.871184,0.181667,52.435162
1403715366412143104.000000,0.000000,0.000000,19.698130,6.763998,0.248675,0.176258,21.892753,0.197763,53.352807
1403715366462142976.000000,0.000000,0.000000,21.582509,6.769438,0.263300,0.179587,22.011314,0.188162,58.430669
1403715366512143104.000000,0.000000,0.000000,20.492285,7.136964,0.246660,0.173635,21.230695,0.184067,54.595800
1403715366562142976.000000,0.000000,0.000000,21.293449,6.985313,0.261859,0.091041,21.289384,0.130754,56.027083
1403715366612143104.000000,0.000000,0.000000,20.259002,6.648029,0.274980,0.170402,22.449113,0.134050,53.963631
1403715366662142976.000000,0.000000,0.000000,20.009079,6.752766,0.265604,0.163778,22.155700,0.971022,53.806157
1403715366712143104.000000,0.000000,0.000000,21.026149,6.461114,0.266980,0.227811,25.152830,0.283140,54.955293
1403715366762142976.000000,0.000000,0.000000,19.993718,5.214441,0.237091,0.165890,21.963442,0.182946,49.998231
1403715366812143104.000000,0.000000,0.000000,22.529273,5.151400,0.241155,0.185219,21.321448,0.181571,52.483450
1403715366862142976.000000,0.000000,0.000000,21.914929,5.111335,0.244931,0.187715,23.586920,0.231844,58.561295
1403715366912143104.000000,0.000000,0.000000,21.379914,5.341770,0.234691,0.187747,23.991502,0.212355,52.647644
1403715366962142976.000000,0.000000,0.000000,19.797076,5.549549,0.260132,0.191843,20.118359,0.149858,50.357405
1403715367012143104.000000,0.000000,0.000000,20.924643,6.317432,0.255236,0.198978,22.515962,0.135106,53.096835
1403715367062142976.000000,0.000000,0.000000,19.695794,5.737744,0.297413,0.181987,21.378281,0.127329,52.810815
1403715367112143104.000000,0.000000,0.000000,20.212154,6.097685,0.302468,0.179395,21.066853,0.126146,53.889901
1403715367162142976.000000,0.000000,0.000000,19.140842,5.857234,0.266948,0.195394,21.042053,1.022670,53.782956
1403715367212143104.000000,0.000000,0.000000,21.213095,6.121813,0.273508,0.208035,23.718410,0.307685,55.391394
1403715367262142976.000000,0.000000,0.000000,20.705440,5.784369,0.243523,0.239427,23.071169,0.288164,54.013680
1403715367312143104.000000,0.000000,0.000000,19.209132,5.614958,0.250979,0.173282,22.301014,0.205923,51.563854
1403715367362142976.000000,0.000000,0.000000,19.392174,5.898642,0.259524,0.195619,22.660891,0.215459,50.857059
1403715367412143104.000000,0.000000,0.000000,20.437468,6.295320,0.253731,0.176418,22.111892,0.219939,51.878674
1403715367462142976.000000,0.000000,0.000000,18.972232,5.988723,0.336069,0.189347,21.611021,0.215203,51.583886
1403715367512143104.000000,0.000000,0.000000,21.161703,6.038132,0.272996,0.192386,22.401080,0.302980,54.605880
1403715367562142976.000000,0.000000,0.000000,21.051717,6.720094,0.260004,0.168834,21.305417,1.104176,53.080610
1403715367612143104.000000,0.000000,0.000000,18.932776,6.837311,0.274628,0.302852,23.163810,0.276452,52.625660
1403715367662142976.000000,0.000000,0.000000,20.263322,5.953043,0.279875,0.161698,21.065765,0.182371,54.314612
1403715367712143104.000000,0.000000,0.000000,21.480107,6.020020,0.281572,0.168963,20.919971,0.192930,54.504343
1403715367762142976.000000,0.000000,0.000000,19.538864,6.746942,0.271779,0.189699,20.737152,0.172450,53.059907
1403715367812143104.000000,0.000000,0.000000,20.865282,6.500346,0.253987,0.185667,20.491869,0.181091,53.062306
1403715367862142976.000000,0.000000,0.000000,18.524066,6.906240,0.263620,0.172994,20.481949,0.197443,52.986049
1403715367912143104.000000,0.000000,0.000000,21.395210,6.934656,0.281124,0.182818,20.088408,0.195171,55.550949
1403715367962142976.000000,0.000000,0.000000,22.326615,7.264869,0.273412,0.178018,20.687008,0.129762,55.892298
1403715368012143104.000000,0.000000,0.000000,21.488875,7.145796,0.267268,0.184450,21.018437,1.102672,55.376642
1403715368062142976.000000,0.000000,0.000000,23.077281,7.008258,0.318244,0.117153,21.744079,0.139586,57.339390
1403715368112143104.000000,0.000000,0.000000,19.443599,6.430138,0.270724,0.135138,21.226311,0.178595,54.242163
1403715368162142976.000000,0.000000,0.000000,20.889635,7.573546,0.291908,0.174403,20.518813,0.178722,56.247247
1403715368212143104.000000,0.000000,0.000000,19.965174,6.174358,0.263780,0.161058,19.558128,0.183331,50.957957
1403715368262142976.000000,0.000000,0.000000,19.370061,6.289560,0.260291,0.160226,20.209529,0.179554,49.894102
1403715368312143104.000000,0.000000,0.000000,20.535262,7.268229,0.246979,0.153122,21.840944,0.163939,53.527497
1403715368362142976.000000,0.000000,0.000000,19.462607,6.537531,0.264868,0.166466,20.197497,1.051342,51.527117
1403715368412143104.000000,0.000000,0.000000,21.428042,7.824013,0.287780,0.286020,21.153990,0.288644,55.761960
1403715368462142976.000000,0.000000,0.000000,21.248455,7.841422,0.284196,0.129378,20.245850,0.162211,57.100315
1403715368512143104.000000,0.000000,0.000000,21.094789,7.579273,0.350692,0.166274,21.008420,0.198755,57.683299
1403715368562142976.000000,0.000000,0.000000,23.907500,7.877965,0.338148,0.166051,19.532591,0.172610,60.232966
1403715368612143104.000000,0.000000,0.000000,19.793843,7.856109,0.276324,0.170626,20.045623,0.196867,56.317008
1403715368662142976.000000,0.000000,0.000000,20.842146,9.003518,0.269891,0.159746,18.483617,0.175235,59.141719
1403715368712143104.000000,0.000000,0.000000,20.710144,8.383893,0.342020,0.098178,19.031049,1.051055,56.486578
1403715368762142976.000000,0.000000,0.000000,19.495759,7.906638,0.280772,0.288804,20.265914,0.252260,55.443139
1403715368812143104.000000,0.000000,0.000000,19.163627,8.525942,0.278724,0.137826,19.098730,0.156610,55.003005
