#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637203738319104.000000,0.000000,0.000000,20.559718,6.878359,0.247683,0.204867,22.699265,0.198306,55.299809
1403637203788318976.000000,0.000000,0.000000,20.561798,7.611233,0.246691,0.214243,21.303376,0.178338,53.252647
1403637203838319104.000000,0.000000,0.000000,20.646503,7.101658,0.238211,0.200803,20.764968,0.164610,53.184870
1403637203888318976.000000,0.000000,0.000000,19.802172,6.800150,0.234851,0.152322,19.247157,0.158178,50.576997
1403637203938319104.000000,0.000000,0.000000,19.266358,7.073946,0.248035,0.101825,18.589581,0.108929,51.008618
1403637203988318976.000000,0.000000,0.000000,18.716302,8.031783,0.237155,0.192386,20.357060,0.121602,51.669331
1403637204038319104.000000,0.000000,0.000000,20.585031,7.746883,0.070144,0.189539,19.480120,0.117217,51.775540
1403637204088318976.000000,0.000000,0.000000,22.057273,7.775588,0.279139,0.183554,19.546553,0.116225,55.502531
1403637204138319104.000000,0.000000,0.000000,21.331696,7.993382,0.307780,0.192931,20.589927,0.666025,54.386358
1403637204188318976.000000,0.000000,0.000000,22.464830,7.408927,0.235907,0.084129,21.065869,0.143234,58.173446
1403637204238319104.000000,0.000000,0.000000,18.216105,7.306397,0.274628,0.159170,16.946009,0.165570,53.245383
1403637204288318976.000000,0.000000,0.000000,19.858013,8.661070,0.245571,0.220386,21.177775,0.186307,54.215220
1403637204338319104.000000,0.000000,0.000000,20.164449,7.738019,0.230499,0.188675,20.792553,0.175554,53.184198
1403637204388318976.000000,0.000000,0.000000,17.324413,7.203323,0.252036,0.191171,19.340022,0.229859,49.267796
1403637204438319104.000000,0.000000,0.000000,19.463288,8.126312,0.257315,0.230562,20.445285,0.247363,54.980573
1403637204488318976.000000,0.000000,0.000000,20.014175,7.899045,0.222755,0.167842,19.408823,0.116545,52.929443
1403637204538319104.000000,0.000000,0.000000,20.242466,7.340509,0.228035,0.229987,19.411991,0.118881,51.810325
1403637204588318976.000000,0.000000,0.000000,22.419038,8.593390,0.238499,0.190050,20.165122,0.133154,56.689267
1403637204638319104.000000,0.000000,0.000000,20.634695,7.756163,0.232451,0.202083,21.061324,0.710729,53.825198
1403637204688318976.000000,0.000000,0.000000,20.751496,7.755427,0.238051,0.196194,22.183227,0.288356,55.488355
1403637204738319104.000000,0.000000,0.000000,18.430635,6.812918,0.247364,0.228323,20.586055,0.186723,53.032868
1403637204788318976.000000,0.000000,0.000000,18.662926,7.094586,0.262851,0.180930,19.730172,0.163554,51.848758
1403637204838319104.000000,0.000000,0.000000,19.301079,7.841924,0.291460,0.194787,16.542547,0.234147,52.408700
1403637204888318976.000000,0.000000,0.000000,18.996978,7.527104,0.276100,0.134401,17.435166,0.259491,51.323727
1403637204938319104.000000,0.000000,0.000000,18.021990,7.220700,0.286212,0.192162,19.133972,0.273508,49.891133
1403637204988318976.000000,0.000000,0.000000,19.344279,7.170780,0.253539,0.177090,18.600045,0.755113,50.313954
1403637205038319104.000000,0.000000,0.000000,18.795855,7.825091,0.272228,0.219555,22.676065,0.324421,51.978199
1403637205088318976.000000,0.000000,0.000000,19.597562,7.607905,0.218659,0.152322,19.054579,0.183842,51.102188
1403637205138319104.000000,0.000000,0.000000,18.570093,7.432287,0.263075,0.174402,19.356791,0.199394,51.289582
1403637205188318976.000000,0.000000,0.000000,18.759120,7.984358,0.216995,0.186370,19.568730,0.228995,53.370792
1403637205238319104.000000,0.000000,0.000000,19.686523,8.758383,0.224419,0.158754,26.858935,0.173890,56.058827
1403637205288318976.000000,0.000000,0.000000,17.224220,7.299133,0.234531,0.205827,20.986699,0.279748,48.312649
1403637205338319104.000000,0.000000,0.000000,17.074298,6.940825,0.222915,0.171938,20.540710,0.141793,48.563371
1403637205388318976.000000,0.000000,0.000000,19.887134,7.434655,0.248483,0.166594,18.003302,0.843658,51.415375
1403637205438319104.000000,0.000000,0.000000,18.583149,6.699542,0.229539,0.207618,21.998521,0.282755,49.251284
1403637205488318976.000000,0.000000,0.000000,19.910046,7.408255,0.254404,0.230051,21.469714,0.183203,53.841102
1403637205538319104.000000,0.000000,0.000000,19.604634,6.865975,0.201731,0.183747,20.641351,0.195362,51.168748
1403637205588318976.000000,0.000000,0.000000,20.871082,7.790819,0.211107,0.195138,20.189218,0.221314,54.751962
1403637205638319104.000000,0.000000,0.000000,21.275695,8.695151,0.244163,0.168866,23.236041,0.161954,55.416931
1403637205688318976.000000,0.000000,0.000000,19.405976,7.745699,0.230050,0.100801,19.237302,0.144066,54.945212
1403637205738319104.000000,0.000000,0.000000,20.413156,5.859754,0.261795,0.170434,19.834877,0.156162,48.496554
1403637205788318976.000000,0.000000,0.000000,20.843337,5.594919,0.242851,0.163906,19.421848,0.148418,49.786491
1403637205838319104.000000,0.000000,0.000000,21.033836,6.239791,0.250915,0.155905,17.945861,0.132610,53.077765
1403637205888318976.000000,0.000000,0.000000,18.037702,7.216604,0.230691,0.165251,17.742594,0.881004,49.924380
1403637205938319104.000000,0.000000,0.000000,19.405656,6.931064,0.260484,0.083713,19.301078,0.144962,51.426287
1403637205988318976.000000,0.000000,0.000000,19.495065,7.316317,0.229474,0.147586,14.345719,0.174755,53.318376
1403637206038319104.000000,0.000000,0.000000,19.964831,7.884101,0.257091,0.174498,15.145185,0.202211,55.117055
1403637206088318976.000000,0.000000,0.000000,20.582726,8.350219,0.258435,0.154690,14.179829,0.144738,54.452951
1403637206138319104.000000,0.000000,0.000000,20.151201,7.892933,0.226435,0.089442,12.417950,0.105154,55.833544
1403637206188318976.000000,0.000000,0.000000,19.734364,6.926968,0.223203,0.167234,17.498207,0.211683,55.124736
1403637206238319104.000000,0.000000,0.000000,19.436792,7.069147,0.273124,0.161218,17.044665,0.118081,59.314005
1403637206288318976.000000,0.000000,0.000000,20.491685,7.328189,0.244323,0.161250,17.624417,0.119810,52.683680
1403637206338319104.000000,0.000000,0.000000,17.400222,6.782103,0.235587,0.165218,17.912037,0.128290,48.825263
1403637206388318976.000000,0.000000,0.000000,17.749986,6.937849,0.244835,0.164962,20.115168,0.839627,48.926256
1403637206438319104.000000,0.000000,0.000000,17.464127,7.050394,0.231331,0.260740,22.165242,0.249155,50.042910
1403637206488318976.000000,0.000000,0.000000,20.841545,7.554913,0.270691,0.170818,20.852298,0.217731,54.582008
1403637206538319104.000000,0.000000,0.000000,18.159368,8.026022,0.240323,0.185186,20.375908,0.211299,52.038872
1403637206588318976.000000,0.000000,0.000000,19.841245,8.739696,0.232259,0.155490,20.854346,0.250659,54.977437
1403637206638319104.000000,0.000000,0.000000,20.026783,7.335518,0.246691,0.190914,21.097357,0.238179,53.565516
1403637206688318976.000000,0.000000,0.000000,20.422309,7.378046,0.225859,0.175074,20.881418,0.153410,55.070335
1403637206738319104.000000,0.000000,0.000000,19.667963,7.621314,0.252739,0.173123,20.349859,0.158594,53.386185
1403637206788318976.000000,0.000000,0.000000,20.299139,6.469778,0.241379,0.172322,20.270787,0.120481,52.736641
1403637206838319104.000000,0.000000,0.000000,20.381540,6.930713,0.237539,0.180002,20.688616,0.126818,53.279272
1403637206888318976.000000,0.000000,0.000000,19.236533,7.023674,0.252899,0.177954,20.798857,0.826603,50.649030
1403637206938319104.000000,0.000000,0.000000,20.072256,6.369649,0.272227,0.180514,22.208571,0.299972,51.914454
1403637206988318976.000000,0.000000,0.000000,19.729724,7.437631,0.249795,0.156258,17.764707,0.189699,53.295976
1403637207038319104.000000,0.000000,0.000000,21.877879,8.700943,0.254883,0.144482,17.000888,0.164194,57.257466
1403637207088318976.000000,0.000000,0.000000,19.822301,7.038906,0.248771,0.148802,16.545267,0.172834,53.412425
1403637207138319104.000000,0.000000,0.000000,20.021567,8.295370,0.211747,0.149506,17.011257,0.189475,57.184537
1403637207188318976.000000,0.000000,0.000000,20.280611,8.052839,0.283875,0.097057,15.931180,0.927340,56.170893
1403637207238319104.000000,0.000000,0.000000,18.774831,7.255293,0.246691,0.216771,19.631322,0.226243,53.435593
1403637207288318976.000000,0.000000,0.000000,19.423447,6.714838,0.240451,0.151330,17.111898,0.167586,51.773428
1403637207338319104.000000,0.000000,0.000000,19.550233,6.766166,0.252675,0.156258,16.864248,0.167554,51.570642
1403637207388318976.000000,0.000000,0.000000,19.437432,7.491423,0.241859,0.142146,16.837847,0.170691,53.202567
1403637207438319104.000000,0.000000,0.000000,19.238197,7.255741,0.245571,0.129890,16.670229,1.067214,54.077938
1403637207488318976.000000,0.000000,0.000000,19.848029,6.757526,0.225763,0.202018,19.292822,0.182178,51.518257
1403637207538319104.000000,0.000000,0.000000,23.059398,7.621089,0.244483,0.145730,15.751721,0.149826,57.417084
1403637207588318976.000000,0.000000,0.000000,18.415979,8.097320,0.243523,0.142786,15.316547,0.154690,53.867727
1403637207638319104.000000,0.000000,0.000000,19.282070,7.969733,0.225987,0.094817,13.798128,0.159394,55.046430
1403637207688318976.000000,0.000000,0.000000,22.378781,8.395019,0.278596,0.096449,15.413381,0.786058,58.947728
1403637207738319104.000000,0.000000,0.000000,25.973931,8.009094,0.293732,0.199203,18.777103,0.221187,59.495063
1403637207788318976.000000,0.000000,0.000000,18.028934,7.337341,0.257315,0.137826,17.171675,0.164866,52.249498
1403637207838319104.000000,0.000000,0.000000,19.630811,7.330429,0.278692,0.141122,16.348017,0.176354,52.615903
1403637207888318976.000000,0.000000,0.000000,17.714050,7.380574,0.248451,0.128450,15.656744,0.126786,49.530679
1403637207938319104.000000,0.000000,0.000000,18.929233,6.757079,0.249731,0.124706,14.919998,0.770185,53.695469
1403637207988318976.000000,0.000000,0.000000,19.307031,6.667477,0.235139,0.058689,10.703720,0.088642,52.292923
1403637208038319104.000000,0.000000,0.000000,19.796573,6.805815,0.251203,0.135842,11.544659,0.136097,52.509662
1403637208088318976.000000,0.000000,0.000000,19.518137,7.744323,0.225443,0.129762,11.259439,0.165250,54.458071
1403637208138319104.000000,0.000000,0.000000,18.241129,8.075399,0.227843,0.129058,13.833649,0.111777,53.255687
1403637208188318976.000000,0.000000,0.000000,19.266678,6.838071,0.268675,0.106817,13.096871,0.799658,54.199732
1403637208238319104.000000,0.000000,0.000000,19.171125,7.339837,0.254404,0.171555,16.775926,0.146466,54.834715
1403637208288318976.000000,0.000000,0.000000,19.863997,8.833425,0.250851,0.147778,15.912171,0.143586,55.941578
1403637208338319104.000000,0.000000,0.000000,20.152578,7.509503,0.239811,0.119489,14.633051,0.127810,53.395497
1403637208388318976.000000,0.000000,0.000000,19.613146,7.734499,0.239523,0.100002,14.179828,0.181474,52.400348
1403637208438319104.000000,0.000000,0.000000,20.220770,7.019610,0.254275,0.062497,15.248706,0.867019,49.522776
1403637208488318976.000000,0.000000,0.000000,21.023660,7.072986,0.243875,0.162498,17.675457,0.147010,53.664013
1403637208538319104.000000,0.000000,0.000000,19.494776,6.893496,0.206658,0.131297,15.438917,0.133346,51.068875
1403637208588318976.000000,0.000000,0.000000,18.898385,7.191835,0.269284,0.120577,15.250691,0.131522,50.791592
1403637208638319104.000000,0.000000,0.000000,19.745148,7.755171,0.298756,0.106401,14.480473,0.175522,53.839918
1403637208688318976.000000,0.000000,0.000000,19.627002,7.777251,0.219874,0.070561,15.040928,0.805195,53.838574
1403637208738319104.000000,0.000000,0.000000,20.994219,5.879883,0.235011,0.179714,17.128666,0.166242,49.383190
1403637208788318976.000000,0.000000,0.000000,21.555827,9.045748,0.231875,0.138658,15.568102,0.137250,57.820865
1403637208838319104.000000,0.000000,0.000000,18.433611,7.025753,0.275108,0.127106,15.654983,0.131937,52.109720
1403637208888318976.000000,0.000000,0.000000,18.037767,7.410462,0.238147,0.111009,13.923570,0.140930,50.177440
1403637208938319104.000000,0.000000,0.000000,19.723932,8.293578,0.261411,0.074049,15.848874,0.846538,53.212102
1403637208988318976.000000,0.000000,0.000000,19.267510,6.829527,0.233891,0.162595,17.555039,0.172130,50.607494
1403637209038319104.000000,0.000000,0.000000,19.001554,8.289770,0.251971,0.129282,14.489113,0.136706,52.269563
1403637209088318976.000000,0.000000,0.000000,20.203074,7.309533,0.235779,0.119618,14.573562,0.145282,52.855235
1403637209138319104.000000,0.000000,0.000000,20.235554,7.610913,0.199874,0.105793,15.242530,0.178626,54.789755
1403637209188318976.000000,0.000000,0.000000,23.640333,7.558432,0.222243,0.068288,14.129653,0.779594,58.785454
1403637209238319104.000000,0.000000,0.000000,19.040947,7.342206,0.231587,0.163618,17.223931,0.158530,52.632032
1403637209288318976.000000,0.000000,0.000000,18.325193,6.956249,0.234563,0.150978,15.622663,0.140994,50.324770
1403637209338319104.000000,0.000000,0.000000,19.533337,5.552327,0.232323,0.132418,15.030464,0.124162,47.761185
1403637209388318976.000000,0.000000,0.000000,17.819427,6.847639,0.280899,0.110561,12.774019,0.128833,47.516318
1403637209438319104.000000,0.000000,0.000000,18.404971,7.267484,0.230979,0.066433,13.052518,0.691560,50.361251
1403637209488318976.000000,0.000000,0.000000,23.358026,7.837316,0.277668,0.184579,16.795766,0.164226,55.034270
1403637209538319104.000000,0.000000,0.000000,19.922494,7.371070,0.273795,0.129410,15.484293,0.138049,55.564037
1403637209588318976.000000,0.000000,0.000000,23.527084,7.473727,0.339524,0.123617,13.952562,0.125857,55.678342
1403637209638319104.000000,0.000000,0.000000,19.116243,7.610945,0.298436,0.120257,16.053197,0.156194,51.702675
1403637209688318976.000000,0.000000,0.000000,20.558182,7.848165,0.223715,0.072833,16.146318,0.874699,54.022961
1403637209738319104.000000,0.000000,0.000000,19.896478,7.582849,0.248004,0.187330,18.374218,0.196258,59.707930
1403637209788318976.000000,0.000000,0.000000,19.433655,7.371935,0.252131,0.141377,17.531296,0.174690,53.593740
1403637209838319104.000000,0.000000,0.000000,22.656321,5.519110,0.234627,0.132930,15.414117,0.147618,54.364277
1403637209888318976.000000,0.000000,0.000000,20.920810,8.522284,0.216259,0.107202,12.878948,0.146914,53.262183
1403637209938319104.000000,0.000000,0.000000,20.930891,7.106586,0.256099,0.072993,14.994719,0.884395,56.004042
1403637209988318976.000000,0.000000,0.000000,21.652148,7.377342,0.234051,0.197890,18.030790,0.190434,56.357775
1403637210038319104.000000,0.000000,0.000000,22.473215,8.435211,0.269220,0.142946,17.173339,0.163330,57.031224
1403637210088318976.000000,0.000000,0.000000,22.312796,7.579392,0.231939,0.144194,16.016140,0.163202,55.868233
1403637210138319104.000000,0.000000,0.000000,21.093549,7.362206,0.216770,0.124002,12.993797,0.147298,57.209337
1403637210188318976.000000,0.000000,0.000000,19.902654,8.973586,0.212258,0.069665,15.111424,0.119681,53.305160
1403637210238319104.000000,0.000000,0.000000,22.871715,8.584941,0.223331,0.138690,15.107041,0.877099,56.728564
1403637210288318976.000000,0.000000,0.000000,21.968920,9.251766,0.210723,0.149762,16.155918,0.249091,56.061291
1403637210338319104.000000,0.000000,0.000000,21.407313,7.783940,0.175522,0.122721,15.162946,0.126114,52.286299
1403637210388318976.000000,0.000000,0.000000,24.249909,7.531713,0.189698,0.136034,14.811997,0.172450,55.340002
1403637210438319104.000000,0.000000,0.000000,23.050086,8.221801,0.172834,0.125570,15.902699,0.159234,55.545572
1403637210488318976.000000,0.000000,0.000000,23.367530,5.940075,0.205091,0.128929,13.960402,0.879339,48.830191
1403637210538319104.000000,0.000000,0.000000,23.627501,5.147106,0.205603,0.206211,18.410122,0.149922,49.574872
1403637210588318976.000000,0.000000,0.000000,24.368822,5.371845,0.220323,0.148130,14.532890,0.128354,49.104979
1403637210638319104.000000,0.000000,0.000000,24.414168,5.460582,0.221314,0.137410,16.084493,0.175426,47.067672
1403637210688318976.000000,0.000000,0.000000,21.407025,6.371985,0.241283,0.132322,17.707937,0.198979,50.238081
1403637210738319104.000000,0.000000,0.000000,23.163783,6.379826,0.256387,0.142370,17.429823,0.234659,51.566354
1403637210788318976.000000,0.000000,0.000000,23.109863,7.882725,0.247716,0.143586,17.004121,0.759689,53.570027
1403637210838319104.000000,0.000000,0.000000,24.208437,7.071162,0.214371,0.151938,18.430219,0.250595,54.274676
1403637210888318976.000000,0.000000,0.000000,23.495660,8.560109,0.267907,0.130434,13.907314,0.122145,58.009892
1403637210938319104.000000,0.000000,0.000000,26.894007,9.139540,0.237123,0.121410,14.327766,0.164930,63.977712
1403637210988318976.000000,0.000000,0.000000,22.331613,8.004390,0.257028,0.112065,15.230691,0.237316,57.232794
1403637211038319104.000000,0.000000,0.000000,23.427275,6.660021,0.252515,0.089793,13.017286,0.911083,56.146444
1403637211088318976.000000,0.000000,0.000000,23.652589,7.247932,0.236291,0.182723,16.731349,0.214979,63.977872
1403637211138319104.000000,0.000000,0.000000,24.725595,6.718582,0.247140,0.118658,14.759612,0.162242,57.862370
1403637211188318976.000000,0.000000,0.000000,25.955275,8.960914,0.247107,0.118497,15.529062,0.164994,61.205612
1403637211238319104.000000,0.000000,0.000000,23.852337,9.461976,0.125698,0.097153,14.420664,0.159842,59.097554
1403637211288318976.000000,0.000000,0.000000,24.264053,10.086433,0.211043,0.121345,14.447928,1.046605,59.992701
1403637211338319104.000000,0.000000,0.000000,27.457726,10.155073,0.206851,0.180706,17.845412,0.170979,63.828782
1403637211388318976.000000,0.000000,0.000000,24.210133,10.467142,0.184867,0.139714,15.700744,0.150722,61.530961
1403637211438319104.000000,0.000000,0.000000,22.098170,6.825943,0.194275,0.113345,15.557383,0.173379,56.790068
1403637211488318976.000000,0.000000,0.000000,21.777206,6.915384,0.188546,0.100961,12.339230,0.185539,51.005034
1403637211538319104.000000,0.000000,0.000000,21.148846,6.916888,0.199170,0.113249,14.860638,1.043950,50.157504
1403637211588318976.000000,0.000000,0.000000,22.274109,8.805392,0.185826,0.212835,16.044268,0.232067,52.610431
1403637211638319104.000000,0.000000,0.000000,21.279087,7.073914,0.192194,0.122658,15.679176,0.158530,50.405827
1403637211688318976.000000,0.000000,0.000000,26.738997,6.444435,0.179810,0.128770,15.541030,0.164130,54.691513
1403637211738319104.000000,0.000000,0.000000,22.296989,7.534817,0.209666,0.093314,14.684411,0.164579,54.892316
1403637211788318976.000000,0.000000,0.000000,21.836662,7.208283,0.181443,0.119906,14.988575,0.976365,51.880982
1403637211838319104.000000,0.000000,0.000000,21.420305,7.413279,0.170530,0.180386,15.420293,0.204834,50.937321
1403637211888318976.000000,0.000000,0.000000,21.163437,7.463263,0.170818,0.133026,17.129466,0.186882,49.052786
1403637211938319104.000000,0.000000,0.000000,20.938155,8.147016,0.178819,0.129282,15.917771,0.157762,51.782709
1403637211988318976.000000,0.000000,0.000000,22.113466,8.531309,0.194083,0.107105,13.449708,0.133410,55.245792
1403637212038319104.000000,0.000000,0.000000,24.573274,7.266365,0.198658,0.144258,15.575078,0.150274,52.396253
1403637212088318976.000000,0.000000,0.000000,26.872502,8.173193,0.184482,0.123970,14.979199,0.124162,55.195104
1403637212138319104.000000,0.000000,0.000000,21.298576,7.547872,0.179426,0.116929,16.181103,1.056430,47.591391
1403637212188318976.000000,0.000000,0.000000,21.668084,6.955001,0.193762,0.219203,19.318870,0.360005,49.674394
1403637212238319104.000000,0.000000,0.000000,21.109421,7.479199,0.180450,0.124642,14.543225,0.132097,52.381916
1403637212288318976.000000,0.000000,0.000000,23.594957,7.523520,0.127138,0.141185,17.058426,0.184578,52.736385
1403637212338319104.000000,0.000000,0.000000,20.864746,7.798724,0.136706,0.140706,14.488537,0.226243,49.954269
1403637212388318976.000000,0.000000,0.000000,21.109965,8.458315,0.126593,0.101410,12.915012,1.028365,52.099065
1403637212438319104.000000,0.000000,0.000000,19.589978,6.899832,0.158242,0.190434,17.503584,0.152386,46.738773
1403637212488318976.000000,0.000000,0.000000,22.733186,4.851198,0.163234,0.158274,17.701346,0.172674,43.171111
1403637212538319104.000000,0.000000,0.000000,20.725225,5.119361,0.092225,0.147233,18.177704,0.187938,42.590047
1403637212588318976.000000,0.000000,0.000000,21.278415,4.965152,0.101569,0.140162,16.083469,0.275747,42.498366
1403637212638319104.000000,0.000000,0.000000,22.277469,6.714549,0.171555,0.118529,17.494624,0.135906,47.630112
1403637212688318976.000000,0.000000,0.000000,22.170651,7.432799,0.171554,0.139810,18.089159,0.145922,48.065093
1403637212738319104.000000,0.000000,0.000000,21.443794,7.531072,0.189378,0.128610,16.147438,0.131746,50.953930
1403637212788318976.000000,0.000000,0.000000,23.827216,7.347581,0.177634,0.125921,16.686517,0.956492,52.093625
1403637212838319104.000000,0.000000,0.000000,22.213180,7.737954,0.171266,0.216098,20.696744,0.228451,49.482679
1403637212888318976.000000,0.000000,0.000000,22.498431,7.803972,0.176035,0.143202,16.685749,0.162434,50.311009
1403637212938319104.000000,0.000000,0.000000,20.920555,7.143195,0.175042,0.147426,16.901751,0.150754,48.844303
1403637212988318976.000000,0.000000,0.000000,22.861411,8.797840,0.182530,0.120225,15.335044,0.153954,54.478967
1403637213038319104.000000,0.000000,0.000000,22.057113,7.410527,0.173443,0.156258,16.529427,0.126273,49.823131
1403637213088318976.000000,0.000000,0.000000,22.036249,7.583009,0.169026,0.160258,18.101991,0.142082,49.694170
1403637213138319104.000000,0.000000,0.000000,20.934155,7.502783,0.168546,0.129954,17.421150,0.981228,48.439306
1403637213188318976.000000,0.000000,0.000000,21.180398,6.080781,0.150114,0.243267,20.960523,0.295044,47.724768
1403637213238319104.000000,0.000000,0.000000,21.666068,7.005817,0.177826,0.148162,17.088026,0.157666,51.023723
1403637213288318976.000000,0.000000,0.000000,22.289756,6.842711,0.083457,0.163330,18.049414,0.198914,49.681401
1403637213338319104.000000,0.000000,0.000000,22.828675,9.160981,0.156450,0.131906,16.921304,0.210147,52.532382
1403637213388318976.000000,0.000000,0.000000,21.731989,6.323025,0.166530,0.129090,15.178913,1.032397,49.900413
1403637213438319104.000000,0.000000,0.000000,22.907908,6.808599,0.103361,0.228515,19.403480,0.204706,50.960554
1403637213488318976.000000,0.000000,0.000000,23.847601,6.349073,0.178819,0.148802,16.614900,0.174434,52.778434
1403637213538319104.000000,0.000000,0.000000,20.536262,6.921848,0.161090,0.143842,17.023033,0.188642,45.932074
1403637213588318976.000000,0.000000,0.000000,22.633025,6.965561,0.172482,0.125986,21.081452,0.135714,49.018577
1403637213638319104.000000,0.000000,0.000000,20.764265,7.578912,0.168066,0.094497,16.413937,0.129025,50.124191
1403637213688318976.000000,0.000000,0.000000,21.667092,7.331006,0.163490,0.143586,17.510047,0.883979,48.691309
1403637213738319104.000000,0.000000,0.000000,22.040281,7.130779,0.154498,0.083009,17.362077,0.138402,51.420240
1403637213788318976.000000,0.000000,0.000000,22.436094,6.946489,0.169090,0.122690,12.748163,0.175747,50.025182
1403637213838319104.000000,0.000000,0.000000,23.098150,7.468447,0.157602,0.110978,12.400990,0.198306,50.376482
1403637213888318976.000000,0.000000,0.000000,22.907812,7.960742,0.159010,0.066433,11.018860,0.121345,48.324232
1403637213938319104.000000,0.000000,0.000000,23.744623,7.122171,0.170690,0.144513,15.681544,0.249091,49.241588
1403637213988318976.000000,0.000000,0.000000,21.359409,7.578433,0.176066,0.123330,16.364049,0.802602,50.542116
1403637214038319104.000000,0.000000,0.000000,22.228220,8.130184,0.175811,0.177346,17.085146,0.293540,50.822024
1403637214088318976.000000,0.000000,0.000000,22.506175,6.920440,0.193443,0.106817,15.459046,0.129442,47.444509
1403637214138319104.000000,0.000000,0.000000,20.735752,7.693794,0.162658,0.111266,16.267471,0.159490,52.314939
1403637214188318976.000000,0.000000,0.000000,22.456830,7.767491,0.159042,0.121474,14.993823,0.169730,51.711060
1403637214238319104.000000,0.000000,0.000000,22.902980,7.978342,0.167234,0.099330,14.133300,0.887627,54.841723
1403637214288318976.000000,0.000000,0.000000,20.592775,8.573357,0.195875,0.174882,19.240630,0.159426,51.928855
1403637214338319104.000000,0.000000,0.000000,24.596121,8.884722,0.165666,0.133826,16.535155,0.145762,53.696301
1403637214388318976.000000,0.000000,0.000000,20.318563,7.436031,0.178466,0.127937,16.704725,0.142338,44.205555
1403637214438319104.000000,0.000000,0.000000,21.702004,7.429086,0.168354,0.118914,16.074605,0.922764,49.497367
1403637214488318976.000000,0.000000,0.000000,23.476300,8.813969,0.160034,0.185634,18.918738,0.174915,55.421666
1403637214538319104.000000,0.000000,0.000000,22.841827,8.054663,0.177666,0.132737,16.216655,0.143489,53.442826
1403637214588318976.000000,0.000000,0.000000,23.152776,7.252412,0.149122,0.132962,16.928568,0.181155,51.611442
1403637214638319104.000000,0.000000,0.000000,21.977177,6.986169,0.155746,0.111681,18.651438,0.869067,46.310191
1403637214688318976.000000,0.000000,0.000000,23.665742,8.056295,0.172450,0.156514,20.549638,0.179683,52.059896
1403637214738319104.000000,0.000000,0.000000,22.673410,8.825744,0.177922,0.142114,20.203457,0.203779,51.966647
1403637214788318976.000000,0.000000,0.000000,23.166023,6.733526,0.182307,0.131746,17.679425,0.162114,51.095467
1403637214838319104.000000,0.000000,0.000000,22.663297,6.887192,0.180386,0.122178,16.864759,0.916907,49.685178
1403637214888318976.000000,0.000000,0.000000,22.537407,7.304862,0.165570,0.174402,19.525145,0.181378,48.922864
1403637214938319104.000000,0.000000,0.000000,21.328400,6.766167,0.175906,0.131010,18.553741,0.180067,48.733645
1403637214988318976.000000,0.000000,0.000000,22.575712,8.193257,0.174690,0.130850,18.428139,0.196994,50.113984
1403637215038319104.000000,0.000000,0.000000,21.531538,8.291914,0.198690,0.118210,17.980421,1.133551,53.309896
1403637215088318976.000000,0.000000,0.000000,26.482578,7.277021,0.195074,0.179554,18.438060,0.198211,53.177734
1403637215138319104.000000,0.000000,0.000000,22.298301,7.758051,0.183938,0.127298,19.941790,0.212291,51.130668
1403637215188318976.000000,0.000000,0.000000,22.706209,7.481280,0.156482,0.128354,20.090624,0.230115,52.776641
1403637215238319104.000000,0.000000,0.000000,21.827862,7.794276,0.160162,0.113057,21.295952,0.162498,52.043736
1403637215288318976.000000,0.000000,0.000000,21.131085,9.631162,0.186082,0.100033,18.703310,1.153423,53.252679
1403637215338319104.000000,0.000000,0.000000,21.631732,7.834659,0.160130,0.224323,20.773289,0.258467,53.022565
1403637215388318976.000000,0.000000,0.000000,21.218159,7.925349,0.096065,0.139362,19.184789,0.175714,48.032228
1403637215438319104.000000,0.000000,0.000000,21.961752,7.654561,0.088737,0.126946,18.958577,0.193602,48.028869
1403637215488318976.000000,0.000000,0.000000,22.806403,8.756655,0.186979,0.127201,19.688763,0.178210,51.837013
1403637215538319104.000000,0.000000,0.000000,19.421271,7.777732,0.164418,0.121890,19.103668,0.146850,45.454531
1403637215588318976.000000,0.000000,0.000000,21.159854,7.879588,0.159042,0.114433,18.322058,1.117167,50.664070
1403637215638319104.000000,0.000000,0.000000,19.467320,7.718914,0.187395,0.226691,22.139578,0.326052,46.776116
1403637215688318976.000000,0.000000,0.000000,21.600084,8.278793,0.168386,0.146658,21.477426,0.196003,50.216833
1403637215738319104.000000,0.000000,0.000000,20.516997,7.881125,0.180642,0.162594,21.025804,0.237411,52.951556
1403637215788318976.000000,0.000000,0.000000,20.741000,6.799510,0.164738,0.127649,20.286883,0.187778,47.549631
1403637215838319104.000000,0.000000,0.000000,18.648910,7.328189,0.183938,0.079905,21.442706,0.151457,49.131827
1403637215888318976.000000,0.000000,0.000000,20.903019,10.055936,0.203011,0.163874,21.975256,0.157890,51.373711
1403637215938319104.000000,0.000000,0.000000,22.305660,7.636866,0.174242,0.152226,22.014169,0.167138,50.311585
1403637215988318976.000000,0.000000,0.000000,21.011788,7.698018,0.158082,0.163298,21.947544,0.161602,45.689575
1403637216038319104.000000,0.000000,0.000000,22.246172,8.738383,0.182627,0.135874,19.529049,0.148482,51.015914
1403637216088318976.000000,0.000000,0.000000,20.179873,7.100698,0.178594,0.143394,21.510578,1.151246,48.534475
