#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393972905760512.000000,0.000000,0.000000,19.089880,6.095449,0.327237,0.132418,21.009747,0.207459,53.405487
1413393972955760384.000000,0.000000,0.000000,21.004852,6.093977,0.312165,0.127874,20.424075,0.186307,52.775557
1413393973005760512.000000,0.000000,0.000000,18.385677,5.862358,0.329541,0.122434,20.328394,0.140962,51.897336
1413393973055760384.000000,0.000000,0.000000,19.019447,5.827158,0.359525,0.110562,21.026932,0.118913,54.193402
1413393973105760512.000000,0.000000,0.000000,21.625148,6.906917,0.342181,0.137218,22.027043,0.122690,56.594301
1413393973155760384.000000,0.000000,0.000000,19.750242,6.741538,0.346757,0.146658,22.157925,0.127810,56.027861
1413393973205760512.000000,0.000000,0.000000,20.691503,7.098216,0.374725,0.134338,19.296219,0.939981,57.079621
1413393973255760384.000000,0.000000,0.000000,20.995060,6.314397,0.170179,0.198659,22.417033,0.300709,58.822366
1413393973305760512.000000,0.000000,0.000000,20.620334,5.971095,0.155458,0.151650,20.872434,0.191363,55.684336
1413393973355760384.000000,0.000000,0.000000,18.470671,5.927511,0.284484,0.136706,20.183560,0.193283,49.500661
1413393973405760512.000000,0.000000,0.000000,19.135801,6.752323,0.291941,0.138530,20.546573,0.183491,53.268908
1413393973455760384.000000,0.000000,0.000000,19.297851,5.890198,0.132162,0.108993,19.420157,0.161410,60.702938
1413393973505760512.000000,0.000000,0.000000,18.610672,5.037642,0.354758,0.160162,19.343835,0.120578,53.502960
1413393973555760384.000000,0.000000,0.000000,22.564139,8.715712,0.328805,0.143394,20.307945,0.115618,59.749259
1413393973605760512.000000,0.000000,0.000000,18.605072,6.153498,0.338309,0.156418,20.513357,0.114369,55.306730
1413393973655760384.000000,0.000000,0.000000,19.141752,6.648322,0.336805,0.151042,22.012866,0.118946,55.061670
1413393973705760512.000000,0.000000,0.000000,16.636819,6.765507,0.296517,0.151010,21.060180,0.783340,50.329121
1413393973755760384.000000,0.000000,0.000000,17.994535,7.739793,0.288708,0.193539,22.248294,0.283076,51.527315
1413393973805760512.000000,0.000000,0.000000,16.715797,6.950726,0.285956,0.221539,22.788558,0.216451,45.883488
1413393973855760384.000000,0.000000,0.000000,15.968490,6.872516,0.291940,0.157122,20.065126,0.167010,47.767164
1413393973905760512.000000,0.000000,0.000000,16.932376,6.852837,0.302788,0.153314,20.740016,0.208131,51.755894
1413393973955760384.000000,0.000000,0.000000,18.218635,6.294077,0.292997,0.136130,21.018772,0.135458,50.192351
1413393974005760512.000000,0.000000,0.000000,17.018073,6.348029,0.299653,0.139810,20.139591,0.142146,47.861373
1413393974055760384.000000,0.000000,0.000000,19.374652,6.457407,0.304964,0.149282,21.264888,0.775723,56.688958
1413393974105760512.000000,0.000000,0.000000,23.668923,7.745874,0.296900,0.240516,22.796462,0.287908,54.826339
1413393974155760384.000000,0.000000,0.000000,24.392870,7.141193,0.279076,0.116706,20.388971,0.161411,58.190036
1413393974205760512.000000,0.000000,0.000000,17.711428,7.083880,0.276676,0.166242,21.115029,0.181667,49.221809
1413393974255760384.000000,0.000000,0.000000,17.836038,7.199017,0.254819,0.150754,21.351545,0.288452,49.372435
1413393974305760512.000000,0.000000,0.000000,18.006023,6.903333,0.240099,0.175011,19.815650,0.161955,53.052105
1413393974355760384.000000,0.000000,0.000000,19.712225,6.744515,0.252259,0.152802,21.047573,0.114370,49.887771
1413393974405760512.000000,0.000000,0.000000,17.756036,8.587166,0.243971,0.185762,22.471082,0.121186,50.015805
1413393974455760384.000000,0.000000,0.000000,21.331225,7.709841,0.109473,0.166371,21.214359,0.929678,51.763830
1413393974505760512.000000,0.000000,0.000000,18.057960,8.889794,0.212419,0.198691,23.541049,0.288068,51.540115
1413393974555760384.000000,0.000000,0.000000,20.277417,7.213609,0.219908,0.150274,21.632157,0.199587,49.783993
1413393974605760512.000000,0.000000,0.000000,19.576127,6.126874,0.242564,0.158914,20.661807,0.180130,49.266577
1413393974655760384.000000,0.000000,0.000000,21.899777,7.116968,0.262404,0.145730,20.755440,0.189155,53.337837
1413393974705760512.000000,0.000000,0.000000,19.003031,5.785717,0.281284,0.135490,19.625631,0.214852,53.574641
1413393974755760384.000000,0.000000,0.000000,18.420557,5.843477,0.284485,0.137698,20.060998,0.889101,52.502017
1413393974805760512.000000,0.000000,0.000000,20.508556,7.531407,0.282468,0.226723,21.528316,0.270180,55.068295
1413393974855760384.000000,0.000000,0.000000,20.098439,7.690577,0.307364,0.147458,21.017556,0.179683,60.938973
1413393974905760512.000000,0.000000,0.000000,18.292300,6.843428,0.343429,0.149154,20.551533,0.191331,53.519504
1413393974955760384.000000,0.000000,0.000000,18.708178,6.503423,0.346534,0.138050,19.535070,0.169666,56.104054
1413393975005760512.000000,0.000000,0.000000,18.749875,6.537696,0.325477,0.135970,19.234490,0.146178,54.172410
1413393975055760384.000000,0.000000,0.000000,19.902532,6.794275,0.314341,0.138370,19.944549,0.934030,54.457950
1413393975105760512.000000,0.000000,0.000000,18.880180,6.126106,0.297125,0.239363,22.460905,0.268132,52.253694
1413393975155760384.000000,0.000000,0.000000,18.081641,6.643042,0.303204,0.130882,21.107318,0.184643,50.538404
1413393975205760512.000000,0.000000,0.000000,21.936738,6.409566,0.322565,0.135362,20.607502,0.200963,54.987846
1413393975255760384.000000,0.000000,0.000000,18.460782,6.201787,0.282884,0.133314,20.083174,0.164610,54.965253
1413393975305760512.000000,0.000000,0.000000,20.571981,6.577857,0.304740,0.141890,19.469726,0.148803,55.784049
1413393975355760384.000000,0.000000,0.000000,19.253594,6.199195,0.297092,0.140258,20.138631,0.127202,52.578818
1413393975405760512.000000,0.000000,0.000000,17.259036,6.687426,0.156386,0.148578,21.143446,0.871021,50.176799
1413393975455760384.000000,0.000000,0.000000,18.612145,6.934758,0.288420,0.177826,24.122114,0.303364,51.213102
1413393975505760512.000000,0.000000,0.000000,16.998105,7.327883,0.300261,0.181346,21.582365,0.184579,49.833274
1413393975555760384.000000,0.000000,0.000000,19.240922,7.370828,0.142562,0.130594,21.119765,0.184003,54.982662
1413393975605760512.000000,0.000000,0.000000,17.718692,6.583488,0.280516,0.137282,20.699311,0.195299,50.595525
1413393975655760384.000000,0.000000,0.000000,17.183228,6.498975,0.283108,0.128578,21.575708,0.148130,48.164962
1413393975705760512.000000,0.000000,0.000000,17.768708,6.902886,0.287589,0.158947,20.976947,0.123586,50.257440
1413393975755760384.000000,0.000000,0.000000,15.537156,6.725954,0.261604,0.136450,22.029123,0.895501,45.976129
1413393975805760512.000000,0.000000,0.000000,15.612197,6.921093,0.370277,0.077697,23.244628,0.152611,48.869612
1413393975855760384.000000,0.000000,0.000000,16.722229,6.821860,0.299876,0.135938,19.770914,0.177602,52.172924
1413393975905760512.000000,0.000000,0.000000,17.362111,7.202441,0.285316,0.149091,21.027092,0.197570,49.718360
1413393975955760384.000000,0.000000,0.000000,17.366910,6.566272,0.289220,0.143522,19.210393,0.152290,48.706666
1413393976005760512.000000,0.000000,0.000000,18.885972,6.449119,0.271396,0.097505,17.282366,0.120130,51.199342
1413393976055760384.000000,0.000000,0.000000,16.623283,6.210587,0.286085,0.132450,19.291579,0.105442,47.113266
1413393976105760512.000000,0.000000,0.000000,17.485056,6.988871,0.311780,0.134658,19.107352,0.691530,49.172400
1413393976155760384.000000,0.000000,0.000000,19.125656,6.699234,0.138786,0.067137,20.125991,0.138498,55.268105
1413393976205760512.000000,0.000000,0.000000,17.022297,6.191291,0.111425,0.137954,19.229914,0.179106,49.972988
1413393976255760384.000000,0.000000,0.000000,23.527001,6.798275,0.304229,0.140642,19.768578,0.204451,57.126821
1413393976305760512.000000,0.000000,0.000000,17.439391,6.717731,0.289828,0.126210,18.340493,0.162338,49.696569
1413393976355760384.000000,0.000000,0.000000,16.493489,6.699171,0.291620,0.077793,16.366448,0.115682,48.074976
1413393976405760512.000000,0.000000,0.000000,16.626836,7.162825,0.320037,0.129506,19.943012,0.116194,48.819020
1413393976455760384.000000,0.000000,0.000000,19.539359,7.483918,0.147522,0.135362,19.981189,0.877741,55.768753
1413393976505760512.000000,0.000000,0.000000,16.226990,6.815748,0.127809,0.064128,19.600384,0.135650,49.936091
1413393976555760384.000000,0.000000,0.000000,20.142151,7.282571,0.131554,0.126881,16.984729,0.196259,54.485375
1413393976605760512.000000,0.000000,0.000000,16.720853,6.824292,0.285988,0.112257,18.203691,0.241764,49.812889
1413393976655760384.000000,0.000000,0.000000,16.949848,7.253098,0.352965,0.104834,17.008121,0.213987,50.182336
1413393976705760512.000000,0.000000,0.000000,16.108844,7.078536,0.362245,0.068993,15.531171,0.130626,49.879003
1413393976755760384.000000,0.000000,0.000000,21.817472,8.383643,0.297701,0.121378,17.085978,0.865101,57.883632
1413393976805760512.000000,0.000000,0.000000,17.827173,7.098472,0.313860,0.079138,18.302796,0.107874,52.763141
1413393976855760384.000000,0.000000,0.000000,17.277533,7.406764,0.259620,0.117666,16.362960,0.201987,50.215520
1413393976905760512.000000,0.000000,0.000000,20.078311,8.423291,0.280228,0.112129,16.095051,0.226851,56.733695
1413393976955760384.000000,0.000000,0.000000,19.163225,6.831524,0.271204,0.116706,16.896728,0.115522,52.505889
1413393977005760512.000000,0.000000,0.000000,18.201962,7.370667,0.260932,0.067617,13.880235,0.115970,51.402641
1413393977055760384.000000,0.000000,0.000000,18.935733,6.989319,0.259204,0.102498,17.727043,0.903981,52.171708
1413393977105760512.000000,0.000000,0.000000,17.296894,8.249273,0.257988,0.084033,19.614751,0.141026,50.582693
1413393977155760384.000000,0.000000,0.000000,18.238027,6.782340,0.250660,0.138242,16.771477,0.174562,49.688504
1413393977205760512.000000,0.000000,0.000000,16.274191,8.011381,0.302501,0.132674,16.394032,0.212803,48.703018
1413393977255760384.000000,0.000000,0.000000,16.994137,7.690641,0.262308,0.142658,20.976275,0.163842,50.840425
1413393977305760512.000000,0.000000,0.000000,17.558945,7.667376,0.290565,0.152195,17.570177,0.119585,52.875719
1413393977355760384.000000,0.000000,0.000000,18.488751,6.575552,0.272548,0.156483,20.087078,0.160802,52.279741
1413393977405760512.000000,0.000000,0.000000,18.907093,6.790595,0.271460,0.142626,19.056855,0.120066,53.734611
1413393977455760384.000000,0.000000,0.000000,19.081304,6.434718,0.265764,0.134818,18.794067,1.050383,54.124185
1413393977505760512.000000,0.000000,0.000000,15.697126,7.139688,0.263396,0.230147,21.832544,0.321285,47.898462
1413393977555760384.000000,0.000000,0.000000,15.490179,7.397356,0.254116,0.118242,19.835010,0.179779,49.365875
1413393977605760512.000000,0.000000,0.000000,17.501505,7.546350,0.258371,0.154818,20.220553,0.178627,51.961433
1413393977655760384.000000,0.000000,0.000000,16.274990,7.250283,0.247267,0.139138,19.602432,0.206948,49.386675
1413393977705760512.000000,0.000000,0.000000,18.931637,7.001607,0.268356,0.130754,19.477566,0.198083,53.225100
1413393977755760384.000000,0.000000,0.000000,19.256506,7.968853,0.253636,0.078049,19.901828,0.130242,55.755344
1413393977805760512.000000,0.000000,0.000000,17.373663,6.730434,0.230915,0.148898,20.257769,0.135970,48.472006
1413393977855760384.000000,0.000000,0.000000,17.265277,6.623777,0.270884,0.157443,21.768990,0.141858,51.096877
1413393977905760512.000000,0.000000,0.000000,16.156461,6.820580,0.259620,0.152866,21.132821,0.142178,50.266497
1413393977955760384.000000,0.000000,0.000000,17.203132,6.832068,0.234403,0.146978,19.584127,0.871917,48.061760
1413393978005760512.000000,0.000000,0.000000,17.531393,7.087400,0.251364,0.221315,23.289333,0.325701,51.371345
1413393978055760384.000000,0.000000,0.000000,21.070133,7.746673,0.263620,0.177282,19.592383,0.168419,57.145669
1413393978105760512.000000,0.000000,0.000000,19.139928,7.461165,0.264292,0.159427,21.381081,0.241795,54.078072
1413393978155760384.000000,0.000000,0.000000,19.249946,7.849651,0.111617,0.138690,18.983158,0.185603,56.577309
1413393978205760512.000000,0.000000,0.000000,16.526451,6.905413,0.108290,0.122306,18.490415,0.171746,50.863145
1413393978255760384.000000,0.000000,0.000000,16.406448,6.836740,0.249540,0.084513,19.247194,0.936429,49.670584
1413393978305760512.000000,0.000000,0.000000,17.052442,8.144951,0.240228,0.244035,21.950338,0.245091,51.693365
1413393978355760384.000000,0.000000,0.000000,16.698197,6.817732,0.252452,0.153347,20.919858,0.209219,48.952589
1413393978405760512.000000,0.000000,0.000000,16.630100,6.962118,0.270276,0.166883,20.330730,0.192547,49.883867
1413393978455760384.000000,0.000000,0.000000,15.578917,6.820772,0.263748,0.129570,19.286043,0.177187,48.347588
1413393978505760512.000000,0.000000,0.000000,16.203054,7.143977,0.261028,0.093026,19.830210,0.957678,50.276801
1413393978555760384.000000,0.000000,0.000000,16.317455,6.949926,0.249508,0.250212,21.116277,0.226947,49.542038
1413393978605760512.000000,0.000000,0.000000,19.390748,7.448717,0.259876,0.148290,18.124234,0.164835,52.142396
1413393978655760384.000000,0.000000,0.000000,17.536097,7.794034,0.262116,0.151010,19.060920,0.200611,50.109086
1413393978705760512.000000,0.000000,0.000000,15.277504,7.127337,0.283428,0.167170,17.969255,0.181539,46.849486
1413393978755760384.000000,0.000000,0.000000,19.714432,8.173431,0.121762,0.124865,17.644995,1.177137,56.605373
1413393978805760512.000000,0.000000,0.000000,17.101274,6.791332,0.111105,0.209827,19.907652,0.214275,50.889609
1413393978855760384.000000,0.000000,0.000000,18.871253,6.881925,0.255427,0.149122,18.745843,0.186275,52.182205
1413393978905760512.000000,0.000000,0.000000,18.221323,7.272170,0.284772,0.126497,19.320603,0.218628,54.422366
1413393978955760384.000000,0.000000,0.000000,16.343856,6.625281,0.281348,0.122498,18.013000,0.156995,47.970591
1413393979005760512.000000,0.000000,0.000000,17.126875,7.802002,0.286308,0.125666,17.301437,1.010319,50.715015
1413393979055760384.000000,0.000000,0.000000,20.020805,7.268427,0.311365,0.192834,20.400011,0.232260,54.682209
1413393979105760512.000000,0.000000,0.000000,17.793796,6.910245,0.313349,0.118593,18.492143,0.176323,54.979685
1413393979155760384.000000,0.000000,0.000000,19.147609,6.395550,0.274724,0.129026,19.196409,0.196707,53.564625
1413393979205760512.000000,0.000000,0.000000,17.010137,6.406782,0.275588,0.134434,18.943061,0.187491,50.657862
1413393979255760384.000000,0.000000,0.000000,25.458805,6.921413,0.270148,0.103169,18.796820,0.162434,59.278500
1413393979305760512.000000,0.000000,0.000000,18.479919,7.604335,0.320773,0.089474,19.707872,1.100944,53.764148
1413393979355760384.000000,0.000000,0.000000,16.902903,5.545202,0.338341,0.229796,21.974625,0.323237,49.556726
1413393979405760512.000000,0.000000,0.000000,19.269658,6.580768,0.333253,0.107714,19.661376,0.175554,54.522271
1413393979455760384.000000,0.000000,0.000000,17.601890,6.234075,0.349733,0.121026,19.690240,0.224067,53.612881
1413393979505760512.000000,0.000000,0.000000,20.557581,5.278862,0.293604,0.122018,19.090104,0.230147,51.974042
1413393979555760384.000000,0.000000,0.000000,19.418716,5.154508,0.354661,0.107746,17.503232,0.184963,51.886328
1413393979605760512.000000,0.000000,0.000000,18.997399,5.256909,0.299173,0.108962,19.027478,1.359348,49.630167
1413393979655760384.000000,0.000000,0.000000,20.022309,5.447823,0.310949,0.248643,21.239095,0.277508,48.663433
1413393979705760512.000000,0.000000,0.000000,16.822839,5.430607,0.279076,0.128418,19.322395,0.191107,46.973744
1413393979755760384.000000,0.000000,0.000000,19.246042,5.936791,0.253603,0.122370,19.595423,0.230468,50.985387
1413393979805760512.000000,0.000000,0.000000,19.755489,7.323852,0.276548,0.111329,18.541264,0.250340,53.158763
1413393979855760384.000000,0.000000,0.000000,19.082200,5.406287,0.283332,0.107138,18.001671,0.190275,50.101214
1413393979905760512.000000,0.000000,0.000000,17.775109,5.567921,0.328069,0.065505,18.459279,0.982159,49.138608
1413393979955760384.000000,0.000000,0.000000,18.490639,5.556625,0.277284,0.217507,21.628509,0.258852,48.245603
1413393980005760512.000000,0.000000,0.000000,19.064535,5.275245,0.262276,0.125378,19.283290,0.177891,46.216933
1413393980055760384.000000,0.000000,0.000000,18.107465,5.982328,0.276452,0.129410,18.987542,0.225379,49.806650
1413393980105760512.000000,0.000000,0.000000,18.867476,6.646561,0.286756,0.118082,19.399740,0.229059,51.945529
1413393980155760384.000000,0.000000,0.000000,19.465725,5.866422,0.281637,0.107265,19.232122,0.211843,50.668870
1413393980205760512.000000,0.000000,0.000000,19.050391,5.423120,0.269636,0.126850,19.321147,0.975695,47.500472
1413393980255760384.000000,0.000000,0.000000,18.995158,5.210509,0.240036,0.203555,21.646973,0.242179,48.556295
1413393980305760512.000000,0.000000,0.000000,20.154535,5.316334,0.245923,0.134082,20.187623,0.174819,48.600263
1413393980355760384.000000,0.000000,0.000000,19.966437,4.971913,0.230628,0.130370,20.273609,0.225699,46.234629
1413393980405760512.000000,0.000000,0.000000,23.770812,4.891688,0.254819,0.130210,19.951300,0.211939,51.813304
1413393980455760384.000000,0.000000,0.000000,21.801503,6.392606,0.099393,0.111298,18.786099,0.193859,52.437184
1413393980505760512.000000,0.000000,0.000000,20.056870,4.870343,0.227491,0.112033,19.261722,0.913421,47.394359
1413393980555760384.000000,0.000000,0.000000,22.103652,4.973225,0.231524,0.215843,21.498874,0.226115,49.272242
1413393980605760512.000000,0.000000,0.000000,21.086165,5.039306,0.226467,0.130594,18.314252,0.175170,48.643241
1413393980655760384.000000,0.000000,0.000000,19.410557,4.788230,0.206947,0.148802,18.728850,0.212547,43.309051
1413393980705760512.000000,0.000000,0.000000,18.858164,5.356079,0.231331,0.113730,18.888533,0.224323,47.995967
1413393980755760384.000000,0.000000,0.000000,20.319818,6.666882,0.114114,0.107554,17.454336,0.191074,52.407264
1413393980805760512.000000,0.000000,0.000000,17.716100,4.858407,0.212899,0.106466,17.056570,0.951630,45.290807
1413393980855760384.000000,0.000000,0.000000,20.547789,4.978793,0.092449,0.205411,20.994260,0.254756,47.822941
1413393980905760512.000000,0.000000,0.000000,18.678258,6.778499,0.092194,0.124194,19.995557,0.220355,52.495745
1413393980955760384.000000,0.000000,0.000000,20.709775,6.419390,0.278852,0.117122,18.733747,0.209379,50.240832
1413393981005760512.000000,0.000000,0.000000,18.961142,6.480703,0.226595,0.098017,17.615074,0.190691,50.844488
1413393981055760384.000000,0.000000,0.000000,19.802050,7.259082,0.259524,0.084065,16.324559,0.175779,51.642900
1413393981105760512.000000,0.000000,0.000000,20.423755,7.407340,0.225955,0.084129,17.080410,1.274194,52.948776
1413393981155760384.000000,0.000000,0.000000,21.047412,6.647809,0.109506,0.244964,22.072867,0.272100,55.575726
1413393981205760512.000000,0.000000,0.000000,19.191705,7.145992,0.101281,0.149762,18.874293,0.180035,51.437393
1413393981255760384.000000,0.000000,0.000000,19.034423,7.183626,0.103393,0.109185,17.973416,0.205539,52.379360
1413393981305760512.000000,0.000000,0.000000,18.887157,6.605441,0.102209,0.113057,18.517200,0.238595,50.163199
1413393981355760384.000000,0.000000,0.000000,20.502348,6.659106,0.230915,0.104290,16.620627,0.187491,52.184157
1413393981405760512.000000,0.000000,0.000000,20.716176,6.681762,0.258212,0.096738,17.250365,1.234066,52.588547
1413393981455760384.000000,0.000000,0.000000,19.314650,6.761859,0.254788,0.253796,22.352135,0.213060,51.909625
1413393981505760512.000000,0.000000,0.000000,19.635775,6.527583,0.285668,0.141506,20.367723,0.200738,53.671667
1413393981555760384.000000,0.000000,0.000000,19.710913,7.456621,0.262020,0.144994,20.375658,0.207683,53.942007
1413393981605760512.000000,0.000000,0.000000,18.562224,7.286347,0.236707,0.113986,19.309242,0.195459,51.551635
1413393981655760384.000000,0.000000,0.000000,19.590110,6.595872,0.116514,0.111170,19.142008,0.226115,55.474988
1413393981705760512.000000,0.000000,0.000000,21.230583,7.289163,0.238564,0.105826,19.431868,1.103472,53.418510
1413393981755760384.000000,0.000000,0.000000,19.646495,6.368957,0.250979,0.248132,21.792863,0.219491,53.797493
1413393981805760512.000000,0.000000,0.000000,19.371452,6.407934,0.106145,0.128738,20.126343,0.169506,50.381858
1413393981855760384.000000,0.000000,0.000000,17.704675,6.126842,0.090017,0.123329,20.523533,0.191587,48.981838
1413393981905760512.000000,0.000000,0.000000,20.047046,7.789554,0.107458,0.115297,19.329787,0.196131,53.025224
1413393981955760384.000000,0.000000,0.000000,20.245705,7.061768,0.232164,0.101794,18.739730,0.165218,54.899077
1413393982005760512.000000,0.000000,0.000000,19.412348,7.137288,0.223523,0.108450,19.482557,0.997166,53.240524
1413393982055760384.000000,0.000000,0.000000,19.747842,7.983893,0.226819,0.212611,21.430266,0.250980,53.955222
1413393982105760512.000000,0.000000,0.000000,19.382556,6.645121,0.211971,0.138530,19.968453,0.156995,58.270806
1413393982155760384.000000,0.000000,0.000000,18.026728,6.959622,0.209731,0.139522,21.247736,0.218147,51.062124
1413393982205760512.000000,0.000000,0.000000,18.123145,6.436318,0.183554,0.139426,19.266650,0.193795,51.318543
1413393982255760384.000000,0.000000,0.000000,17.232444,6.547616,0.189059,0.103585,18.423374,0.171138,47.243060
1413393982305760512.000000,0.000000,0.000000,18.709171,6.701410,0.204003,0.115874,19.310107,0.827948,50.048029
1413393982355760384.000000,0.000000,0.000000,18.348973,6.810660,0.184323,0.185667,19.511006,0.253060,48.601576
1413393982405760512.000000,0.000000,0.000000,24.074880,6.363965,0.212740,0.114914,19.124824,0.160323,54.690145
1413393982455760384.000000,0.000000,0.000000,19.594047,6.167194,0.228771,0.110722,19.763522,0.209155,51.257999
1413393982505760512.000000,0.000000,0.000000,18.098857,6.185818,0.203843,0.094785,18.739123,0.178915,48.805131
1413393982555760384.000000,0.000000,0.000000,20.616878,8.096694,0.219684,0.109314,16.852055,0.150499,53.735635
1413393982605760512.000000,0.000000,0.000000,19.154072,6.181915,0.223331,0.096801,18.773460,0.903789,48.740906
1413393982655760384.000000,0.000000,0.000000,20.903634,7.549615,0.227396,0.222052,21.899776,0.237443,51.105644
1413393982705760512.000000,0.000000,0.000000,20.337418,6.309500,0.111554,0.134274,18.735795,0.148642,52.677476
1413393982755760384.000000,0.000000,0.000000,19.357787,6.603520,0.258596,0.126242,19.920068,0.197443,49.895835
1413393982805760512.000000,0.000000,0.000000,18.716210,6.956902,0.251363,0.120482,19.926724,0.204099,50.647366
1413393982855760384.000000,0.000000,0.000000,18.411278,7.069255,0.244068,0.109506,17.565857,0.158370,50.067165
1413393982905760512.000000,0.000000,0.000000,19.056887,6.586912,0.238148,0.078593,19.229946,1.019151,49.902491
1413393982955760384.000000,0.000000,0.000000,19.526142,6.876965,0.266340,0.220739,22.005410,0.279172,52.291710
1413393983005760512.000000,0.000000,0.000000,18.753714,7.747185,0.276004,0.118786,20.409451,0.168994,54.400029
1413393983055760384.000000,0.000000,0.000000,18.767635,8.766209,0.224771,0.131586,20.560845,0.202595,53.591601
1413393983105760512.000000,0.000000,0.000000,17.697123,7.842643,0.244611,0.139746,21.228183,0.221860,50.888938
1413393983155760384.000000,0.000000,0.000000,16.596339,7.486734,0.244387,0.106369,19.208122,0.178498,48.790475
1413393983205760512.000000,0.000000,0.000000,17.636034,7.408525,0.224963,0.089537,19.454397,1.019567,47.967071
1413393983255760384.000000,0.000000,0.000000,17.467296,7.783090,0.236099,0.214339,22.349767,0.254275,50.711687
1413393983305760512.000000,0.000000,0.000000,16.306639,7.951604,0.227140,0.138530,20.747280,0.174178,51.205838
1413393983355760384.000000,0.000000,0.000000,17.163067,7.311660,0.234947,0.135778,21.096757,0.193571,49.192592
1413393983405760512.000000,0.000000,0.000000,17.700515,7.823219,0.223875,0.134338,20.876721,0.197251,50.105630
1413393983455760384.000000,0.000000,0.000000,17.453056,7.467950,0.225540,0.115266,19.749249,0.157538,48.905036
1413393983505760512.000000,0.000000,0.000000,18.029896,7.644144,0.213123,0.115010,20.711599,0.972398,49.005454
1413393983555760384.000000,0.000000,0.000000,17.149723,7.552943,0.226467,0.210339,22.466601,0.248868,49.268978
1413393983605760512.000000,0.000000,0.000000,17.974152,7.126473,0.226564,0.141410,21.104789,0.174883,51.798647
1413393983655760384.000000,0.000000,0.000000,19.300507,6.657537,0.236515,0.141442,21.028724,0.198179,50.664902
1413393983705760512.000000,0.000000,0.000000,21.819071,6.739427,0.257380,0.137986,21.018644,0.199747,51.677205
1413393983755760384.000000,0.000000,0.000000,19.173913,7.812114,0.256163,0.131810,19.934116,0.202787,52.117020
1413393983805760512.000000,0.000000,0.000000,19.576511,7.606256,0.261700,0.154947,21.816447,0.941869,51.944185
1413393983855760384.000000,0.000000,0.000000,20.325546,6.759268,0.260068,0.215395,22.645996,0.321733,52.484481
1413393983905760512.000000,0.000000,0.000000,19.016727,7.053799,0.251139,0.109410,20.714095,0.166499,53.421006
1413393983955760384.000000,0.000000,0.000000,19.656160,6.859461,0.253956,0.160515,21.194678,0.192227,52.657987
1413393984005760512.000000,0.000000,0.000000,17.551745,6.505664,0.265700,0.150242,21.513243,0.201795,50.063965
1413393984055760384.000000,0.000000,0.000000,18.720754,6.416734,0.260036,0.118625,21.773631,0.177955,50.900522
1413393984105760512.000000,0.000000,0.000000,19.676416,6.896837,0.256483,0.118625,20.882066,0.803916,50.981771
1413393984155760384.000000,0.000000,0.000000,19.484861,7.040296,0.263172,0.222787,23.377111,0.218243,51.847479
1413393984205760512.000000,0.000000,0.000000,17.436255,6.405758,0.125922,0.154083,21.048980,0.153282,51.244014
1413393984255760384.000000,0.000000,0.000000,22.449161,5.978967,0.111170,0.140706,21.280248,0.201635,52.372895
1413393984305760512.000000,0.000000,0.000000,16.955960,6.744739,0.109793,0.144546,20.882674,0.213219,48.162242
1413393984355760384.000000,0.000000,0.000000,17.483680,7.250378,0.133186,0.117122,18.981046,0.158242,49.348179
1413393984405760512.000000,0.000000,0.000000,21.073044,7.265194,0.252419,0.106401,20.236841,0.869389,55.461996
1413393984455760384.000000,0.000000,0.000000,19.841283,7.015238,0.245124,0.231971,22.656012,0.207171,49.930555
1413393984505760512.000000,0.000000,0.000000,23.297333,7.824114,0.261668,0.152226,20.699407,0.152483,57.902512
1413393984555760384.000000,0.000000,0.000000,17.196060,6.684002,0.274212,0.132258,20.256937,0.178946,49.577143
1413393984605760512.000000,0.000000,0.000000,15.838504,7.471758,0.258147,0.133122,20.156263,0.191715,52.758629
1413393984655760384.000000,0.000000,0.000000,17.860837,7.520174,0.252260,0.124897,18.274380,0.151234,48.356324
1413393984705760512.000000,0.000000,0.000000,16.744565,7.493550,0.245348,0.134114,19.732289,1.033647,45.268568
1413393984755760384.000000,0.000000,0.000000,18.739602,7.887412,0.252036,0.229507,20.818449,0.223204,50.060701
1413393984805760512.000000,0.000000,0.000000,18.583505,8.570845,0.282532,0.146786,20.552653,0.182339,55.346827
1413393984855760384.000000,0.000000,0.000000,18.325004,8.046773,0.229252,0.143650,20.334506,0.203171,51.266319
1413393984905760512.000000,0.000000,0.000000,18.721074,7.429805,0.252612,0.144322,19.325019,0.198659,49.896731
1413393984955760384.000000,0.000000,0.000000,15.484259,7.484494,0.244740,0.097762,19.173208,0.181859,47.076241
1413393985005760512.000000,0.000000,0.000000,16.768533,7.718193,0.235779,0.095009,16.552306,0.759019,46.445416
1413393985055760384.000000,0.000000,0.000000,17.605377,7.848083,0.255331,0.059233,17.378174,0.120066,48.997645
1413393985105760512.000000,0.000000,0.000000,17.476128,7.857011,0.253284,0.125186,17.075866,0.196387,53.620338
1413393985155760384.000000,0.000000,0.000000,16.744853,7.563631,0.253443,0.114498,16.527250,0.225604,50.271328
1413393985205760512.000000,0.000000,0.000000,15.183935,8.065494,0.250116,0.105793,15.891657,0.240292,49.267826
1413393985255760384.000000,0.000000,0.000000,16.061451,7.106345,0.245540,0.081793,15.335745,0.170434,47.919710
