#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394942205760512.000000,0.000000,0.000000,18.394758,6.088620,0.176898,0.119105,20.566497,0.207426,42.893239
1413394942255760384.000000,0.000000,0.000000,19.785175,8.097222,0.193891,0.114113,17.386745,1.173103,46.787272
1413394942305760512.000000,0.000000,0.000000,17.707485,6.585906,0.175074,0.134977,21.419276,0.224483,45.256501
1413394942355760384.000000,0.000000,0.000000,18.053730,5.436420,0.172194,0.138625,16.564975,0.842506,44.292490
1413394942405760512.000000,0.000000,0.000000,19.717078,7.954339,0.183682,0.103489,18.017121,0.199907,46.564902
1413394942455760384.000000,0.000000,0.000000,17.403865,6.261006,0.140898,0.058112,14.045104,1.000973,38.393408
1413394942505760512.000000,0.000000,0.000000,19.326962,5.477860,0.144802,0.101025,14.966779,0.214082,39.672528
1413394942555760384.000000,0.000000,0.000000,18.599368,5.543877,0.133633,0.047041,11.333677,0.984556,38.259006
1413394942605760512.000000,0.000000,0.000000,19.122351,5.418532,0.121249,0.084257,13.612362,0.134754,40.307352
1413394942655760384.000000,0.000000,0.000000,19.250384,5.514693,0.150146,0.050144,11.535984,0.705385,41.119170
1413394942705760512.000000,0.000000,0.000000,20.303038,5.443684,0.136354,0.062049,14.330867,0.153218,39.799922
1413394942755760384.000000,0.000000,0.000000,18.348390,5.820777,0.132065,0.045376,13.137637,1.226767,39.517102
1413394942805760512.000000,0.000000,0.000000,16.841970,6.066124,0.149026,0.094049,17.996321,0.171842,38.893126
1413394942855760384.000000,0.000000,0.000000,17.397273,6.012843,0.147777,0.071361,16.442989,1.155886,37.107632
1413394942905760512.000000,0.000000,0.000000,18.044737,6.034763,0.136962,0.086881,18.733162,0.167362,40.753821
1413394942955760384.000000,0.000000,0.000000,17.101974,6.365871,0.165090,0.086849,14.444981,0.925676,40.648764
1413394943005760512.000000,0.000000,0.000000,17.951104,5.957642,0.137729,0.098497,14.152049,0.191618,39.428877
1413394943055760384.000000,0.000000,0.000000,15.813253,5.981803,0.064065,0.059136,6.232654,0.416486,38.231454
1413394943105760512.000000,0.000000,0.000000,17.172342,6.098060,0.067265,0.038337,5.896233,0.274659,40.437561
1413394943155760384.000000,0.000000,0.000000,19.646197,5.598982,0.151426,0.037952,5.972203,0.423077,41.077825
1413394943205760512.000000,0.000000,0.000000,16.989844,5.698888,0.071361,0.042688,6.923991,0.667592,38.056571
1413394943255760384.000000,0.000000,0.000000,17.942176,6.085356,0.174562,0.055809,7.830082,0.325860,40.109365
1413394943305760512.000000,0.000000,0.000000,17.761822,5.761992,0.064448,0.043873,9.533463,0.585064,40.839615
1413394943355760384.000000,0.000000,0.000000,17.775038,7.804385,0.080161,0.082305,12.604286,0.759210,45.109299
1413394943405760512.000000,0.000000,0.000000,17.106070,7.758145,0.077057,0.099137,14.776377,0.989997,42.562388
1413394943455760384.000000,0.000000,0.000000,18.532391,6.141357,0.153698,0.108226,17.900223,1.024877,41.277380
1413394943505760512.000000,0.000000,0.000000,17.191991,6.137325,0.124066,0.127777,16.849203,0.193155,39.103080
1413394943555760384.000000,0.000000,0.000000,16.754449,9.138866,0.155585,0.053409,9.564023,0.776233,46.356835
1413394943605760512.000000,0.000000,0.000000,19.900249,9.532375,0.078849,0.067265,10.850568,0.190530,49.982768
1413394943655760384.000000,0.000000,0.000000,17.574395,10.437763,0.151682,0.042657,8.046628,0.639880,49.798446
1413394943705760512.000000,0.000000,0.000000,15.651364,8.795278,0.150594,0.060768,12.082295,0.108865,44.363211
1413394943755760384.000000,0.000000,0.000000,17.134614,9.750138,0.175842,0.049313,9.978268,0.535718,49.364937
1413394943805760512.000000,0.000000,0.000000,17.949760,10.546276,0.195362,0.049185,11.357230,0.527719,50.727065
1413394943855760384.000000,0.000000,0.000000,18.184195,9.055634,0.162882,0.065921,11.973205,0.795466,51.968713
1413394943905760512.000000,0.000000,0.000000,17.437818,8.249607,0.181154,0.086881,15.275679,0.831019,47.825526
1413394943955760384.000000,0.000000,0.000000,17.372985,9.588568,0.174978,0.120482,15.299807,0.184866,48.505694
1413394944005760512.000000,0.000000,0.000000,15.865446,8.484010,0.174562,0.075809,10.324417,0.582823,45.722139
1413394944055760384.000000,0.000000,0.000000,17.276184,9.528887,0.164354,0.067265,9.420405,0.684968,50.549144
1413394944105760512.000000,0.000000,0.000000,16.612080,8.949455,0.197282,0.049249,7.839938,0.818794,47.883318
1413394944155760384.000000,0.000000,0.000000,16.740177,8.453834,0.213571,0.113410,10.752646,0.811242,49.071045
1413394944205760512.000000,0.000000,0.000000,16.778642,8.875407,0.196707,0.101793,13.999151,0.112482,49.801711
1413394944255760384.000000,0.000000,0.000000,15.590051,8.589963,0.205090,0.079009,9.582360,0.870187,47.345264
1413394944305760512.000000,0.000000,0.000000,19.230320,9.470070,0.172802,0.072705,9.911420,0.984877,49.932336
1413394944355760384.000000,0.000000,0.000000,17.275160,5.960298,0.145890,0.109218,9.550199,0.587624,41.811531
1413394944405760512.000000,0.000000,0.000000,18.926284,6.790293,0.161474,0.062785,8.237095,0.482438,44.239241
1413394944455760384.000000,0.000000,0.000000,18.295140,6.129773,0.165954,0.059841,11.754899,0.610248,43.591553
1413394944505760512.000000,0.000000,0.000000,17.041813,5.931466,0.079393,0.075841,14.548982,0.885451,41.530342
1413394944555760384.000000,0.000000,0.000000,21.291402,7.306044,0.199811,0.093281,16.195626,1.060941,49.943664
1413394944605760512.000000,0.000000,0.000000,19.100590,7.684672,0.101377,0.107586,15.775589,1.503122,48.679808
1413394944655760384.000000,0.000000,0.000000,18.170563,5.870697,0.152162,0.143554,16.936979,0.956716,42.870935
1413394944705760512.000000,0.000000,0.000000,18.998381,5.701383,0.149602,0.122658,16.802994,0.218274,41.876075
1413394944755760384.000000,0.000000,0.000000,18.362181,5.442436,0.183362,0.072033,14.168593,0.956844,39.995572
1413394944805760512.000000,0.000000,0.000000,22.129588,6.287374,0.165187,0.086401,16.814482,0.192578,51.815944
1413394944855760384.000000,0.000000,0.000000,19.037870,8.152262,0.167010,0.066145,12.332794,0.683817,47.099884
1413394944905760512.000000,0.000000,0.000000,17.437913,7.456125,0.202275,0.057921,12.986402,0.132065,44.129127
1413394944955760384.000000,0.000000,0.000000,18.395238,8.775342,0.206339,0.045057,11.268749,0.755113,48.456669
1413394945005760512.000000,0.000000,0.000000,18.693898,7.043672,0.233475,0.075425,14.247922,0.128290,50.142707
1413394945055760384.000000,0.000000,0.000000,19.348082,7.123705,0.197187,0.056673,12.288921,0.946827,46.466021
1413394945105760512.000000,0.000000,0.000000,19.402962,7.501502,0.185763,0.083521,15.262718,0.127617,48.145946
1413394945155760384.000000,0.000000,0.000000,19.258704,8.504650,0.187555,0.050208,12.084471,1.018028,46.217825
1413394945205760512.000000,0.000000,0.000000,20.834405,6.503729,0.231747,0.097953,15.825766,0.130498,50.405590
1413394945255760384.000000,0.000000,0.000000,26.437162,8.956400,0.236162,0.048673,13.192261,0.808714,57.915635
1413394945305760512.000000,0.000000,0.000000,17.901472,5.624294,0.209667,0.032864,8.702029,0.074241,41.222051
1413394945355760384.000000,0.000000,0.000000,19.313106,5.523333,0.202850,0.038881,11.018858,0.775114,41.151618
1413394945405760512.000000,0.000000,0.000000,19.485107,6.576082,0.184706,0.056129,8.236711,0.061985,46.025407
1413394945455760384.000000,0.000000,0.000000,19.530580,7.292571,0.225090,0.045728,12.776960,0.749162,47.222574
1413394945505760512.000000,0.000000,0.000000,18.040514,5.262113,0.269251,0.062369,9.003760,0.079649,41.204835
1413394945555760384.000000,0.000000,0.000000,17.403481,5.308579,0.207618,0.049441,10.196959,0.803947,40.076245
1413394945605760512.000000,0.000000,0.000000,17.613308,5.422627,0.091233,0.055905,12.343418,0.087777,40.622651
1413394945655760384.000000,0.000000,0.000000,20.271293,6.267438,0.084545,0.035713,6.580594,0.287108,44.930193
1413394945705760512.000000,0.000000,0.000000,17.451866,5.677415,0.200291,0.065153,9.225331,0.635720,41.431046
1413394945755760384.000000,0.000000,0.000000,16.731633,5.560325,0.205602,0.097377,8.554571,0.589159,39.067080
1413394945805760512.000000,0.000000,0.000000,19.431763,5.668999,0.185443,0.089153,7.453886,0.061344,44.031174
1413394945855760384.000000,0.000000,0.000000,18.248196,6.390096,0.156546,0.069729,12.569725,0.763049,43.706946
1413394945905760512.000000,0.000000,0.000000,18.973901,7.236986,0.208355,0.080929,16.433230,0.133698,48.002616
1413394945955760384.000000,0.000000,0.000000,23.322819,8.589259,0.242692,0.055297,14.440436,0.838155,59.758506
1413394946005760512.000000,0.000000,0.000000,17.268888,7.882627,0.246755,0.113601,17.946144,0.202787,47.751156
1413394946055760384.000000,0.000000,0.000000,18.987021,7.474494,0.261955,0.062113,13.223685,0.115298,46.220929
1413394946155760384.000000,0.000000,0.000000,18.126690,7.583007,0.333540,0.071489,13.171652,0.908843,48.020888
1413394946205760512.000000,0.000000,0.000000,18.204931,6.649652,0.228674,0.153890,18.244324,0.202114,46.264994
1413394946255760384.000000,0.000000,0.000000,18.946540,5.749064,0.277604,0.085569,15.912423,0.130593,46.316802
1413394946355760384.000000,0.000000,0.000000,20.805412,6.411856,0.360836,0.070209,13.944590,0.086849,50.605016
1413394946455760384.000000,0.000000,0.000000,19.094286,9.482615,0.384869,0.093057,16.351628,0.093889,50.962301
1413394946555760384.000000,0.000000,0.000000,19.266833,5.850377,0.382340,0.077889,14.600854,0.706729,48.367485
1413394946655760384.000000,0.000000,0.000000,18.612265,5.045215,0.361796,0.143362,16.092393,0.202722,43.740579
1413394946755760384.000000,0.000000,0.000000,19.365522,8.298407,0.371812,0.088289,14.453172,0.123233,46.649671
1413394946855760384.000000,0.000000,0.000000,20.544129,8.393577,0.214146,0.081345,13.317030,0.666088,47.931287
1413394946955760384.000000,0.000000,0.000000,22.371735,8.607404,0.201922,0.128802,16.895187,0.185954,51.792135
1413394947055760384.000000,0.000000,0.000000,19.066318,6.089004,0.208291,0.090050,14.535861,0.133057,47.107468
1413394947155760384.000000,0.000000,0.000000,21.442252,9.590968,0.342020,0.086177,13.627114,0.739946,53.459964
1413394947255760384.000000,0.000000,0.000000,18.106402,6.147533,0.312516,0.143809,15.792774,0.195074,43.842980
1413394947355760384.000000,0.000000,0.000000,18.393254,7.037912,0.195554,0.092993,14.741304,0.153346,47.489266
1413394947455760384.000000,0.000000,0.000000,20.916421,10.096958,0.328580,0.080449,13.983471,1.090893,51.464963
1413394947555760384.000000,0.000000,0.000000,20.068635,10.569060,0.206562,0.162402,18.088674,0.212866,53.169496
1413394947655760384.000000,0.000000,0.000000,19.607125,9.956828,0.215618,0.098849,15.251295,0.131874,51.890952
1413394947755760384.000000,0.000000,0.000000,20.501536,9.578487,0.318788,0.089121,15.565890,0.702409,53.489052
1413394947855760384.000000,0.000000,0.000000,20.761315,10.908712,0.304355,0.143490,16.457198,0.211202,53.569053
1413394947955760384.000000,0.000000,0.000000,19.126575,11.183468,0.324260,0.084449,14.607031,0.141026,54.720907
1413394948055760384.000000,0.000000,0.000000,18.859788,8.179942,0.294244,0.086529,14.356371,0.613287,51.084222
1413394948155760384.000000,0.000000,0.000000,19.896921,11.156332,0.295779,0.157890,17.722141,0.201603,53.731743
1413394948255760384.000000,0.000000,0.000000,19.821688,10.363681,0.316068,0.092993,15.356224,0.177090,53.804576
1413394948355760384.000000,0.000000,0.000000,19.193872,9.574808,0.330052,0.074081,14.318771,0.878155,48.994116
1413394948455760384.000000,0.000000,0.000000,17.073302,5.175808,0.198819,0.158562,18.186979,0.189154,43.230140
1413394948555760384.000000,0.000000,0.000000,16.818770,8.697997,0.196482,0.098401,14.521205,0.141090,44.963762
1413394948655760384.000000,0.000000,0.000000,16.560783,7.962147,0.284740,0.088577,13.323846,0.653384,44.465483
1413394948755760384.000000,0.000000,0.000000,17.194551,12.413979,0.261315,0.128034,14.493493,0.130786,51.075966
1413394948855760384.000000,0.000000,0.000000,18.163139,10.656933,0.276003,0.070272,14.283827,0.172227,52.338638
1413394948955760384.000000,0.000000,0.000000,17.036917,4.660570,0.177090,0.073985,11.880692,0.702504,43.626913
1413394949055760384.000000,0.000000,0.000000,16.990004,4.653754,0.283556,0.122785,14.511414,0.102945,46.108480
1413394949155760384.000000,0.000000,0.000000,19.403251,9.840507,0.308292,0.068129,13.662922,0.109217,53.698239
1413394949255760384.000000,0.000000,0.000000,18.460039,8.109797,0.304579,0.052801,12.525468,0.962796,53.276697
1413394949355760384.000000,0.000000,0.000000,19.612405,13.533833,0.208163,0.146722,15.972743,0.126721,57.200203
1413394949455760384.000000,0.000000,0.000000,19.227312,12.207384,0.215523,0.065760,13.900686,0.117762,58.789566
1413394949555760384.000000,0.000000,0.000000,19.627477,8.959952,0.304356,0.041792,11.642546,0.990733,51.649029
1413394949655760384.000000,0.000000,0.000000,20.337822,9.306708,0.297956,0.146050,17.425017,0.183330,53.637086
1413394949755760384.000000,0.000000,0.000000,17.922560,9.037233,0.379813,0.074081,15.772197,0.707145,47.369872
1413394949855760384.000000,0.000000,0.000000,16.080456,8.938927,0.276516,0.130242,17.576123,0.148642,45.780636
1413394949955760384.000000,0.000000,0.000000,15.909767,7.971236,0.299332,0.091809,14.304723,0.258916,41.208835
1413394950055760384.000000,0.000000,0.000000,16.042249,6.704595,0.272227,0.069729,12.938818,0.948876,41.760202
1413394950155760384.000000,0.000000,0.000000,15.682116,8.917039,0.298468,0.119457,15.849798,0.162882,42.228688
1413394950255760384.000000,0.000000,0.000000,18.033698,10.841543,0.291779,0.089057,14.979643,0.165442,48.804194
1413394950355760384.000000,0.000000,0.000000,18.065025,10.914345,0.310980,0.082113,14.370451,0.838410,49.068549
1413394950455760384.000000,0.000000,0.000000,18.283173,9.513559,0.306532,0.173858,19.181904,0.162050,51.651750
1413394950555760384.000000,0.000000,0.000000,18.366213,12.539036,0.338661,0.103585,17.595132,0.212386,54.183493
1413394950655760384.000000,0.000000,0.000000,21.289962,11.178315,0.221027,0.085057,14.385620,0.813003,57.808563
1413394950755760384.000000,0.000000,0.000000,18.655817,9.688089,0.351684,0.157378,19.079599,0.187266,49.267623
1413394950855760384.000000,0.000000,0.000000,16.209963,8.620203,0.204962,0.104193,18.200611,0.181667,44.939025
1413394950955760384.000000,0.000000,0.000000,14.235122,2.617280,0.268836,0.085569,15.584227,1.020045,28.709638
1413394951055760384.000000,0.000000,0.000000,13.158468,1.030797,0.134689,0.179683,18.008065,0.182851,24.653044
1413394951155760384.000000,0.000000,0.000000,16.025768,4.134387,0.220515,0.106370,16.904499,0.201666,31.502986
1413394951255760384.000000,0.000000,0.000000,15.398497,4.099507,0.205219,0.098306,13.895821,1.189167,31.540842
1413394951355760384.000000,0.000000,0.000000,13.076355,1.762230,0.213251,0.194179,19.832088,0.188290,27.698682
1413394951455760384.000000,0.000000,0.000000,15.423072,4.374519,0.254115,0.126625,15.502562,0.202914,35.023094
1413394951555760384.000000,0.000000,0.000000,18.970189,7.951876,0.280483,0.085185,16.450797,1.183439,45.591322
1413394951655760384.000000,0.000000,0.000000,20.824260,9.554232,0.193250,0.215075,19.132239,0.250147,51.547588
1413394951755760384.000000,0.000000,0.000000,20.607842,10.835527,0.205218,0.110465,18.140739,0.235523,55.982043
1413394951855760384.000000,0.000000,0.000000,19.568660,8.168518,0.341157,0.114913,18.014497,0.262852,50.028241
1413394951955760384.000000,0.000000,0.000000,14.155569,2.266940,0.164386,0.108321,17.986689,0.871755,32.021969
1413394952055760384.000000,0.000000,0.000000,14.819417,1.454226,0.095041,0.203842,18.262052,0.353540,32.465845
1413394952155760384.000000,0.000000,0.000000,17.961249,5.256866,0.256643,0.094721,17.383673,0.198243,36.869485
1413394952255760384.000000,0.000000,0.000000,16.712497,7.319548,0.221539,0.103553,18.305797,0.179426,41.021184
1413394952355760384.000000,0.000000,0.000000,16.081801,4.524217,0.275683,0.152353,18.716618,0.933548,37.328787
1413394952455760384.000000,0.000000,0.000000,18.784106,2.576929,0.133058,0.218370,20.542881,0.359205,38.249534
1413394952555760384.000000,0.000000,0.000000,17.071669,8.186246,0.273828,0.092033,15.809510,0.170082,43.192572
1413394952655760384.000000,0.000000,0.000000,17.139638,8.870799,0.264739,0.098209,15.812198,0.246244,47.470194
1413394952755760384.000000,0.000000,0.000000,16.461902,7.312315,0.267203,0.109474,14.745496,1.002221,44.805456
1413394952855760384.000000,0.000000,0.000000,16.567855,4.898077,0.256931,0.190786,16.475342,0.265731,37.895930
1413394952955760384.000000,0.000000,0.000000,14.539350,4.809436,0.243971,0.106690,13.755244,0.156898,34.121227
1413394953055760384.000000,0.000000,0.000000,13.933038,3.314249,0.132962,0.089793,14.294803,1.539795,30.633407
1413394953155760384.000000,0.000000,0.000000,16.974644,7.854978,0.220355,0.126530,19.010701,0.157250,41.464134
1413394953255760384.000000,0.000000,0.000000,16.143306,8.506826,0.211811,0.113249,16.291980,0.180098,43.870660
1413394953355760384.000000,0.000000,0.000000,15.072380,9.547576,0.182914,0.057472,15.273439,0.126049,39.921906
1413394953455760384.000000,0.000000,0.000000,14.801848,3.600237,0.118977,0.120929,21.380619,0.140578,33.733094
1413394953555760384.000000,0.000000,0.000000,14.773209,3.655150,0.224162,0.127490,19.727414,1.114094,33.444386
1413394953655760384.000000,0.000000,0.000000,15.693060,2.656929,0.237251,0.229443,20.968134,0.230851,32.031472
1413394953755760384.000000,0.000000,0.000000,16.794706,4.452248,0.241315,0.137986,17.870079,0.186754,38.860582
1413394953855760384.000000,0.000000,0.000000,18.595464,7.294683,0.189154,0.117057,17.522139,0.187811,46.526054
1413394953955760384.000000,0.000000,0.000000,18.035266,9.228883,0.296004,0.096354,16.236298,1.078061,50.312628
1413394954055760384.000000,0.000000,0.000000,18.368453,8.460329,0.279043,0.246819,20.931494,0.351749,49.424361
1413394954155760384.000000,0.000000,0.000000,24.301999,7.680448,0.195683,0.135841,17.485595,0.212418,55.841114
1413394954255760384.000000,0.000000,0.000000,15.345663,6.579731,0.282307,0.122081,17.677597,0.179746,44.779312
1413394954355760384.000000,0.000000,0.000000,20.025210,8.793454,0.297540,0.110850,15.466209,0.933963,50.434070
1413394954455760384.000000,0.000000,0.000000,17.281272,7.859906,0.299460,0.217186,17.478395,0.001312,47.975928
1413394954555760384.000000,0.000000,0.000000,17.658812,4.539097,0.319940,0.327556,21.845713,0.001889,40.772573
1413394954655760384.000000,0.000000,0.000000,17.892287,4.737435,0.292643,0.158850,22.006067,0.001632,41.785674
1413394954755760384.000000,0.000000,0.000000,21.483629,5.590406,0.317476,0.114881,22.082260,0.002176,44.831600
1413394954855760384.000000,0.000000,0.000000,21.302602,7.557311,0.304324,0.105921,17.480986,0.001536,50.196468
1413394954955760384.000000,0.000000,0.000000,22.374423,7.153210,0.350404,0.101506,16.542222,1.270512,48.488158
1413394955055760384.000000,0.000000,0.000000,20.109435,3.606925,0.204643,0.087745,19.655734,0.141474,45.001970
1413394955155760384.000000,0.000000,0.000000,20.611874,7.829057,0.308964,0.088737,13.151556,0.121025,47.178669
1413394955255760384.000000,0.000000,0.000000,19.465779,3.786192,0.308708,0.099457,15.407584,0.177986,44.767951
1413394955355760384.000000,0.000000,0.000000,20.682562,6.985976,0.331716,0.071745,11.960405,0.087265,47.394640
1413394955455760384.000000,0.000000,0.000000,17.441690,4.115380,0.200675,0.117633,12.230073,1.147470,35.224920
1413394955555760384.000000,0.000000,0.000000,19.134448,8.387400,0.236227,0.064641,13.937838,0.096481,45.092531
1413394955655760384.000000,0.000000,0.000000,19.424627,4.803836,0.179490,0.121697,13.430984,0.187042,37.335923
1413394955755760384.000000,0.000000,0.000000,22.137716,4.582138,0.363621,0.077313,11.775059,0.158178,46.147137
1413394955855760384.000000,0.000000,0.000000,18.530152,6.349935,0.115714,0.135842,14.511349,0.968332,39.127433
1413394955905760512.000000,0.000000,0.000000,18.801611,9.475158,0.128130,0.066432,12.199193,0.108578,44.902577
1413394955955760384.000000,0.000000,0.000000,19.345873,7.870082,0.120417,0.092065,10.226016,0.189283,44.236361
1413394956005760512.000000,0.000000,0.000000,17.906688,3.460299,0.124193,0.045697,8.259463,0.117058,32.683705
1413394956105760512.000000,0.000000,0.000000,18.870444,4.905341,0.106305,0.037505,11.198796,0.818058,38.630915
1413394956205760512.000000,0.000000,0.000000,22.227478,3.858352,0.141378,0.055328,9.603096,0.072160,39.790641
1413394956305760512.000000,0.000000,0.000000,18.037154,3.453707,0.149218,0.099425,10.240736,0.101985,33.664645
1413394956405760512.000000,0.000000,0.000000,16.793426,8.857295,0.301252,0.085313,9.888604,0.054241,44.810288
1413394956505760512.000000,0.000000,0.000000,18.196067,9.243700,0.296067,0.114754,13.059075,0.769482,49.411658
1413394956605760512.000000,0.000000,0.000000,19.993306,8.097221,0.314788,0.074177,11.381807,0.076193,49.045157
1413394956655760384.000000,0.000000,0.000000,17.620828,9.222196,0.246947,0.099265,10.279393,0.107650,50.388534
1413394956705760512.000000,0.000000,0.000000,16.936884,4.926270,0.183138,0.094273,9.188371,0.057505,39.909746
1413394956755760384.000000,0.000000,0.000000,16.549583,7.865666,0.192707,0.124386,13.191653,0.076641,44.816368
1413394956805760512.000000,0.000000,0.000000,18.914925,5.451396,0.238211,0.117570,14.480917,1.011725,47.933719
1413394956855760384.000000,0.000000,0.000000,15.692068,7.160313,0.180866,0.193634,16.730001,0.240995,43.560960
1413394956905760512.000000,0.000000,0.000000,18.476070,6.861397,0.186018,0.108705,14.469909,0.128674,43.925636
1413394956955760384.000000,0.000000,0.000000,18.031265,9.409846,0.194051,0.113346,13.726027,0.156546,49.070757
1413394957005760512.000000,0.000000,0.000000,16.240138,7.624511,0.187523,0.055393,11.903380,0.716136,43.740739
1413394957055760384.000000,0.000000,0.000000,18.433383,8.455786,0.199970,0.114530,12.616925,0.086434,49.460842
1413394957105760512.000000,0.000000,0.000000,17.868127,7.221594,0.170915,0.086721,12.658366,0.109409,43.783619
1413394957155760384.000000,0.000000,0.000000,17.157271,6.529298,0.181538,0.049952,11.940310,0.803658,42.153231
1413394957205760512.000000,0.000000,0.000000,18.989613,8.856559,0.184098,0.123201,15.829606,0.107874,49.552107
1413394957255760384.000000,0.000000,0.000000,14.872666,6.512689,0.173730,0.075073,9.801114,0.078529,39.663567
1413394957305760512.000000,0.000000,0.000000,15.406369,6.143565,0.173155,0.089825,9.057937,0.062784,40.260599
1413394957355760384.000000,0.000000,0.000000,17.079861,7.750273,0.178691,0.113122,14.898426,0.085217,45.609626
1413394957405760512.000000,0.000000,0.000000,16.159946,8.379657,0.172930,0.108610,16.442285,0.087809,44.158663
1413394957455760384.000000,0.000000,0.000000,17.630685,8.867535,0.188770,0.124418,15.586242,0.080577,46.281410
1413394957505760512.000000,0.000000,0.000000,15.084413,5.311586,0.155458,0.127969,16.996277,0.086657,43.341981
1413394957555760384.000000,0.000000,0.000000,15.996392,7.810594,0.166498,0.128833,16.225003,0.083073,43.829955
1413394957605760512.000000,0.000000,0.000000,15.397792,8.447177,0.184675,0.114561,13.202405,1.096653,44.604397
1413394957655760384.000000,0.000000,0.000000,18.117890,7.663616,0.189122,0.224931,16.216459,0.244355,46.476164
1413394957705760512.000000,0.000000,0.000000,16.873107,8.559947,0.190786,0.112033,15.273183,0.122914,45.004466
1413394957755760384.000000,0.000000,0.000000,16.950676,8.781486,0.191971,0.129953,15.313248,0.134658,45.339127
1413394957805760512.000000,0.000000,0.000000,18.184931,8.592299,0.208707,0.123810,13.865037,1.116494,49.651181
1413394957855760384.000000,0.000000,0.000000,17.802335,8.417609,0.188835,0.228035,18.473511,0.191234,45.601882
1413394957905760512.000000,0.000000,0.000000,16.323148,9.546040,0.206274,0.135458,15.983496,0.122434,45.763740
1413394957955760384.000000,0.000000,0.000000,17.727517,7.551134,0.193859,0.134434,18.170883,0.142690,48.708257
1413394958005760512.000000,0.000000,0.000000,18.206116,7.456989,0.176515,0.104322,15.321151,1.343664,44.948114
1413394958055760384.000000,0.000000,0.000000,17.142678,6.317519,0.210147,0.234467,19.475731,0.181058,41.902763
1413394958105760512.000000,0.000000,0.000000,17.168086,7.196665,0.183714,0.145346,17.689725,0.198147,43.439999
1413394958155760384.000000,0.000000,0.000000,17.276183,6.982903,0.183907,0.104417,17.721181,0.195843,42.514419
1413394958205760512.000000,0.000000,0.000000,16.906676,6.546514,0.180354,0.136865,17.039029,0.131233,40.418073
1413394958255760384.000000,0.000000,0.000000,15.161214,4.763708,0.194371,0.132641,17.634269,0.126274,39.133513
1413394958305760512.000000,0.000000,0.000000,14.363124,5.758600,0.177474,0.142178,18.259716,0.121505,38.396063
1413394958355760384.000000,0.000000,0.000000,15.300799,8.900399,0.193634,0.137857,18.161091,0.130753,42.152622
1413394958405760512.000000,0.000000,0.000000,15.465249,6.266159,0.178210,0.142593,17.230712,0.124898,42.684373
1413394958455760384.000000,0.000000,0.000000,15.486049,5.435427,0.145634,0.150754,19.068142,0.133761,39.296875
1413394958505760512.000000,0.000000,0.000000,15.806406,8.735405,0.212355,0.139202,17.159446,1.136622,41.827851
1413394958555760384.000000,0.000000,0.000000,17.132406,7.713472,0.204579,0.273892,21.157096,0.316516,47.515345
1413394958605760512.000000,0.000000,0.000000,17.235767,6.213677,0.208515,0.148513,17.855999,0.184803,44.829808
1413394958655760384.000000,0.000000,0.000000,18.490023,9.471447,0.209698,0.141634,17.054165,0.175458,50.718489
1413394958705760512.000000,0.000000,0.000000,16.223915,6.212974,0.168514,0.093345,15.172350,0.218499,41.833643
1413394958755760384.000000,0.000000,0.000000,18.187747,6.579826,0.207842,0.104513,15.051228,1.079054,43.642753
1413394958805760512.000000,0.000000,0.000000,20.813189,8.459433,0.109570,0.218883,19.040014,0.250307,50.147123
1413394958855760384.000000,0.000000,0.000000,20.050683,7.934979,0.093473,0.123522,17.456186,0.187906,47.945271
1413394958905760512.000000,0.000000,0.000000,18.050466,7.167385,0.206819,0.122561,19.142224,0.234819,43.950150
1413394958955760384.000000,0.000000,0.000000,17.859455,6.765588,0.257443,0.114657,18.102179,0.933067,49.197063
1413394959005760512.000000,0.000000,0.000000,18.355781,7.320732,0.206179,0.174242,20.056667,0.225859,48.507742
1413394959055760384.000000,0.000000,0.000000,17.873855,7.054712,0.205890,0.163938,18.688649,0.192642,43.506623
1413394959105760512.000000,0.000000,0.000000,18.603112,7.798722,0.256771,0.159458,19.517332,0.208803,50.711866
1413394959155760384.000000,0.000000,0.000000,17.686333,8.790062,0.237507,0.121185,18.105091,0.935819,49.725101
1413394959205760512.000000,0.000000,0.000000,16.340076,7.569630,0.253315,0.236451,20.844868,0.291971,45.267477
1413394959255760384.000000,0.000000,0.000000,17.745373,7.559710,0.240771,0.148257,20.303902,0.245187,48.362204
1413394959305760512.000000,0.000000,0.000000,17.956736,9.716377,0.244835,0.143265,19.516948,0.236003,49.750094
1413394959355760384.000000,0.000000,0.000000,17.503354,8.780429,0.199234,0.123010,15.901222,1.086253,45.947806
1413394959405760512.000000,0.000000,0.000000,17.570364,8.391881,0.115073,0.200002,19.220528,0.193442,51.023486
1413394959455760384.000000,0.000000,0.000000,17.619868,6.849045,0.197411,0.140610,18.255748,0.208514,44.803599
1413394959505760512.000000,0.000000,0.000000,17.124118,7.896323,0.194403,0.123457,18.606889,0.189058,46.062399
1413394959555760384.000000,0.000000,0.000000,15.344288,8.064740,0.207042,0.106177,16.904243,1.168974,47.814933
1413394959605760512.000000,0.000000,0.000000,19.901113,9.837307,0.208643,0.224803,19.536308,0.255428,53.436091
1413394959655760384.000000,0.000000,0.000000,16.587088,8.145222,0.210787,0.134945,20.185821,0.227299,47.898134
1413394959705760512.000000,0.000000,0.000000,20.972870,7.579775,0.247683,0.140802,18.809163,0.203010,52.248621
