#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668163555584.000000,0.000000,0.000000,19.823347,6.055124,0.202115,0.146914,17.635701,0.153922,48.767429
1403636668213555456.000000,0.000000,0.000000,21.576555,7.785932,0.209187,0.139682,16.405252,0.149122,56.071337
1403636668263555584.000000,0.000000,0.000000,21.507083,6.777470,0.217187,0.183875,18.052154,0.872620,49.814419
1403636668313555456.000000,0.000000,0.000000,19.280908,6.942177,0.206946,0.168962,19.350092,0.304036,50.561053
1403636668363555584.000000,0.000000,0.000000,20.645598,7.494536,0.218659,0.116162,16.511877,0.133889,51.487978
1403636668413555456.000000,0.000000,0.000000,20.484925,7.550888,0.203299,0.144834,18.390399,0.186274,50.964675
1403636668463555584.000000,0.000000,0.000000,20.341914,6.965953,0.208962,0.103649,14.946384,0.139906,48.901382
1403636668513555456.000000,0.000000,0.000000,21.624364,8.352020,0.226979,0.162498,16.596327,0.878732,53.780394
1403636668563555584.000000,0.000000,0.000000,20.790688,6.639324,0.223395,0.236515,19.750130,0.330341,52.328662
1403636668613555456.000000,0.000000,0.000000,18.894374,6.475482,0.197058,0.113953,16.445733,0.141442,46.854090
1403636668663555584.000000,0.000000,0.000000,21.339656,7.412679,0.211363,0.121730,15.574840,0.176515,52.487833
1403636668713555456.000000,0.000000,0.000000,22.344918,7.778252,0.196707,0.095841,16.080159,0.140194,50.335450
1403636668763555584.000000,0.000000,0.000000,20.259897,6.839807,0.219043,0.136289,15.241300,0.822603,48.214653
1403636668813555456.000000,0.000000,0.000000,22.492920,7.756108,0.238532,0.199746,17.711542,0.186787,55.618436
1403636668863555584.000000,0.000000,0.000000,20.232345,6.613532,0.210979,0.122785,14.742413,0.135106,48.425440
1403636668913555456.000000,0.000000,0.000000,20.073238,7.181251,0.204803,0.121409,16.699112,0.167010,47.919385
1403636668963555584.000000,0.000000,0.000000,19.747186,7.190084,0.212355,0.111106,16.712231,0.939629,47.970841
1403636669013555456.000000,0.000000,0.000000,21.090149,6.759230,0.216003,0.200163,18.942951,0.167811,48.653507
1403636669063555584.000000,0.000000,0.000000,21.169445,7.136675,0.213347,0.138210,17.449042,0.162499,51.346056
1403636669113555456.000000,0.000000,0.000000,20.307706,7.709899,0.204803,0.126722,17.817431,0.189219,46.363299
1403636669163555584.000000,0.000000,0.000000,21.104933,6.776062,0.222883,0.116770,16.857898,0.899852,49.725426
1403636669213555456.000000,0.000000,0.000000,21.638220,6.446649,0.248291,0.176131,17.329904,0.202819,50.566686
1403636669263555584.000000,0.000000,0.000000,20.863553,8.716537,0.229603,0.143010,16.972716,0.173154,53.915852
1403636669313555456.000000,0.000000,0.000000,20.768256,8.115088,0.230243,0.119330,16.796201,0.163778,51.620076
1403636669363555584.000000,0.000000,0.000000,20.464764,6.493274,0.248419,0.114273,15.659194,0.876876,50.039894
1403636669413555456.000000,0.000000,0.000000,21.947952,6.455002,0.285124,0.186850,18.024378,0.162530,51.172582
1403636669463555584.000000,0.000000,0.000000,19.101257,7.026273,0.100993,0.128386,16.750856,0.163970,47.130125
1403636669513555456.000000,0.000000,0.000000,20.097079,7.201060,0.221347,0.116930,16.929579,0.176994,49.777266
1403636669563555584.000000,0.000000,0.000000,19.942549,6.540794,0.239491,0.111394,15.263892,0.768747,48.565057
1403636669613555456.000000,0.000000,0.000000,19.712690,6.643196,0.232515,0.177986,19.321644,0.184995,47.816183
1403636669663555584.000000,0.000000,0.000000,19.886164,8.800858,0.229187,0.127010,17.595156,0.171170,52.047826
1403636669713555456.000000,0.000000,0.000000,20.836897,6.657916,0.217283,0.121026,17.298768,0.179778,47.917337
1403636669763555584.000000,0.000000,0.000000,19.610224,6.537467,0.268419,0.107041,15.801083,0.122082,48.206589
1403636669813555456.000000,0.000000,0.000000,19.475822,7.265189,0.270083,0.105154,16.885546,0.907564,47.774551
1403636669863555584.000000,0.000000,0.000000,22.061618,8.657080,0.270532,0.207843,19.318892,0.301093,55.869767
1403636669913555456.000000,0.000000,0.000000,21.501194,8.371732,0.218883,0.125825,19.063369,0.201059,52.776636
1403636669963555584.000000,0.000000,0.000000,20.634078,7.244005,0.225219,0.122017,16.753417,0.153954,49.070409
1403636670013555456.000000,0.000000,0.000000,20.077462,6.909856,0.232995,0.122850,17.774103,0.212963,47.799863
1403636670063555584.000000,0.000000,0.000000,21.069540,8.973245,0.242947,0.160962,19.701393,0.952397,52.811453
1403636670113555456.000000,0.000000,0.000000,22.457848,6.960353,0.232995,0.092417,20.104375,0.150786,54.491124
1403636670163555584.000000,0.000000,0.000000,20.246585,8.677816,0.239012,0.131106,14.727628,0.204131,53.776298
1403636670213555456.000000,0.000000,0.000000,21.293287,9.405858,0.219748,0.129313,14.305671,0.219395,51.791823
1403636670263555584.000000,0.000000,0.000000,21.132517,7.846669,0.289060,0.086146,13.704958,0.146114,52.056882
1403636670313555456.000000,0.000000,0.000000,21.989393,9.415907,0.292036,0.160322,18.423872,0.135169,57.605631
1403636670363555584.000000,0.000000,0.000000,21.678061,8.760474,0.245892,0.140065,16.641255,0.115041,56.199115
1403636670413555456.000000,0.000000,0.000000,21.699853,5.443563,0.235171,0.141474,17.008620,0.126817,47.435858
1403636670463555584.000000,0.000000,0.000000,20.346043,5.319561,0.197955,0.146978,19.817331,0.134946,45.364917
1403636670513555456.000000,0.000000,0.000000,21.878320,5.102951,0.209443,0.144578,17.628373,0.124610,46.952747
1403636670563555584.000000,0.000000,0.000000,22.608921,8.594455,0.226307,0.139298,17.884472,0.830667,55.228798
1403636670613555456.000000,0.000000,0.000000,22.284470,7.358182,0.221155,0.077697,20.505820,0.292452,52.624666
1403636670663555584.000000,0.000000,0.000000,22.906750,7.618537,0.241155,0.144514,19.381869,0.216195,52.706203
1403636670713555456.000000,0.000000,0.000000,20.984163,8.978012,0.278723,0.149314,17.312912,0.176258,55.174269
1403636670763555584.000000,0.000000,0.000000,21.979920,7.685419,0.248963,0.108577,15.949469,0.172418,52.445080
1403636670813555456.000000,0.000000,0.000000,25.408609,8.713305,0.251299,0.098625,18.122076,0.841196,58.004389
1403636670863555584.000000,0.000000,0.000000,24.262065,8.640152,0.260036,0.217571,20.368219,0.198211,59.191605
1403636670913555456.000000,0.000000,0.000000,19.841107,6.989345,0.226595,0.153602,18.954535,0.180195,52.038865
1403636670963555584.000000,0.000000,0.000000,18.062170,6.231511,0.227587,0.138338,19.272779,0.202562,47.315505
1403636671013555456.000000,0.000000,0.000000,19.899508,6.615803,0.223652,0.134721,17.702294,1.007534,47.949881
1403636671063555584.000000,0.000000,0.000000,19.620272,7.430023,0.294244,0.193218,19.340333,0.183331,51.568459
1403636671113555456.000000,0.000000,0.000000,18.676131,7.695083,0.288132,0.143426,19.038504,0.178883,52.384886
1403636671163555584.000000,0.000000,0.000000,26.580401,7.779756,0.219140,0.148066,19.482414,0.197763,59.101204
1403636671213555456.000000,0.000000,0.000000,20.638238,6.719197,0.239620,0.152418,17.222127,0.128642,52.359990
1403636671263555584.000000,0.000000,0.000000,20.539293,6.734045,0.232420,0.108546,18.599106,0.130914,51.148805
1403636671313555456.000000,0.000000,0.000000,18.766532,6.864991,0.257412,0.138018,18.112923,0.133313,50.400123
1403636671363555584.000000,0.000000,0.000000,19.017672,6.811038,0.242724,0.145026,19.316140,0.863340,50.257497
1403636671413555456.000000,0.000000,0.000000,20.488188,6.999937,0.249443,0.090209,22.027442,0.144738,52.548825
1403636671463555584.000000,0.000000,0.000000,20.521373,6.505914,0.242916,0.143714,16.408132,0.200355,49.534383
1403636671513555456.000000,0.000000,0.000000,21.221287,7.045474,0.252067,0.142498,15.645689,0.213987,52.102994
1403636671563555584.000000,0.000000,0.000000,19.909205,6.869599,0.248196,0.133185,17.711382,0.139746,50.083318
1403636671613555456.000000,0.000000,0.000000,20.573950,7.540808,0.304164,0.076609,13.338041,0.108834,53.499814
1403636671663555584.000000,0.000000,0.000000,21.123589,7.884526,0.288804,0.144354,17.494098,0.788107,56.652466
1403636671713555456.000000,0.000000,0.000000,19.615888,5.461195,0.226979,0.069409,17.305808,0.124386,47.244559
1403636671763555584.000000,0.000000,0.000000,21.927088,5.287721,0.215043,0.141186,15.713594,0.209955,48.706371
1403636671813555456.000000,0.000000,0.000000,21.057316,4.902660,0.263716,0.131010,16.552262,0.173027,48.962567
1403636671863555584.000000,0.000000,0.000000,21.175461,5.357547,0.223460,0.113218,13.888096,0.164898,44.911535
1403636671913555456.000000,0.000000,0.000000,20.778720,6.258167,0.254660,0.133730,15.303476,0.119457,50.427484
1403636671963555584.000000,0.000000,0.000000,20.836673,6.366072,0.231204,0.133986,17.268560,0.121250,50.647550
1403636672013555456.000000,0.000000,0.000000,20.570941,4.977093,0.241187,0.134882,16.840586,0.766187,46.985420
1403636672063555584.000000,0.000000,0.000000,20.579646,4.885860,0.250627,0.071617,18.372063,0.142402,47.567795
1403636672113555456.000000,0.000000,0.000000,21.715949,4.717761,0.218851,0.138082,15.857020,0.210787,45.774619
1403636672163555584.000000,0.000000,0.000000,21.659789,4.514174,0.211491,0.133634,15.219027,0.226723,47.011564
1403636672213555456.000000,0.000000,0.000000,22.958782,6.861119,0.271651,0.064641,16.062942,0.127522,52.461208
1403636672263555584.000000,0.000000,0.000000,20.626622,6.963136,0.262851,0.071937,12.944564,0.562856,50.320282
1403636672313555456.000000,0.000000,0.000000,20.241913,7.007745,0.272132,0.065761,13.893152,0.111553,51.000515
1403636672363555584.000000,0.000000,0.000000,21.114277,5.059590,0.254723,0.124450,15.148914,0.173730,48.021626
1403636672413555456.000000,0.000000,0.000000,21.813326,4.769539,0.226947,0.117409,16.494469,0.183906,47.851832
1403636672463555584.000000,0.000000,0.000000,20.108983,4.755298,0.239908,0.128578,14.324678,0.096641,46.033662
1403636672513555456.000000,0.000000,0.000000,20.056823,4.568223,0.252259,0.122338,17.483250,0.100225,43.264088
1403636672563555584.000000,0.000000,0.000000,19.154186,4.420830,0.228867,0.140610,18.923014,0.109345,42.730001
1403636672613555456.000000,0.000000,0.000000,21.023843,4.682209,0.303524,0.142562,19.820210,0.116002,46.796233
1403636672663555584.000000,0.000000,0.000000,20.726848,4.857827,0.243939,0.153154,20.920290,0.114529,47.903416
1403636672713555456.000000,0.000000,0.000000,21.397353,4.730593,0.278276,0.142946,18.119899,0.104801,46.269505
1403636672763555584.000000,0.000000,0.000000,20.225112,5.364043,0.276356,0.153635,20.804960,0.720234,48.661731
1403636672813555456.000000,0.000000,0.000000,20.742112,7.092994,0.283780,0.082017,22.333558,0.166659,52.246549
1403636672863555584.000000,0.000000,0.000000,19.761426,7.157091,0.312357,0.157858,19.508558,0.176355,52.252117
1403636672913555456.000000,0.000000,0.000000,20.230265,7.038753,0.323461,0.146050,19.776914,0.158883,53.742217
1403636672963555584.000000,0.000000,0.000000,21.011971,6.399065,0.275332,0.123074,17.035628,0.187810,50.815808
1403636673013555456.000000,0.000000,0.000000,19.981205,7.622346,0.324292,0.137314,18.163804,0.121218,54.626070
1403636673063555584.000000,0.000000,0.000000,20.225272,7.784140,0.317893,0.151426,20.604990,0.720810,56.063306
1403636673113555456.000000,0.000000,0.000000,20.973923,6.358872,0.262756,0.198242,21.332488,0.288740,52.702715
1403636673163555584.000000,0.000000,0.000000,21.121253,6.598619,0.261508,0.145314,21.037828,0.172579,53.056576
1403636673213555456.000000,0.000000,0.000000,20.960803,6.359096,0.261348,0.161282,22.185491,0.199299,49.911508
1403636673263555584.000000,0.000000,0.000000,21.353960,6.622620,0.263108,0.098626,18.523233,0.209090,51.440618
1403636673313555456.000000,0.000000,0.000000,22.370326,7.924398,0.299332,0.095906,20.689311,0.112418,56.921621
1403636673363555584.000000,0.000000,0.000000,22.294325,8.190417,0.282212,0.160131,20.983555,0.113730,57.609695
1403636673413555456.000000,0.000000,0.000000,22.054033,6.726205,0.282628,0.180195,18.814021,0.108002,55.669892
1403636673463555584.000000,0.000000,0.000000,21.357352,6.353048,0.302501,0.163427,20.779456,0.115458,55.653220
1403636673513555456.000000,0.000000,0.000000,22.113842,7.063106,0.260707,0.156546,20.571933,0.105281,53.242082
1403636673563555584.000000,0.000000,0.000000,18.592001,6.587196,0.301860,0.159170,22.252949,0.667689,51.693068
1403636673613555456.000000,0.000000,0.000000,22.423191,7.852812,0.248771,0.189443,21.564651,0.297988,56.625297
1403636673663555584.000000,0.000000,0.000000,20.187512,6.727357,0.257027,0.136674,21.448266,0.157699,51.616268
1403636673713555456.000000,0.000000,0.000000,23.085696,7.294790,0.271971,0.158114,20.399867,0.169122,56.688786
1403636673763555584.000000,0.000000,0.000000,20.923138,7.592937,0.271460,0.165922,21.593355,0.184995,54.561140
1403636673813555456.000000,0.000000,0.000000,19.949396,7.302438,0.314180,0.159810,20.667935,0.117538,55.509410
1403636673863555584.000000,0.000000,0.000000,22.924798,5.959282,0.255108,0.164450,20.877378,0.118818,56.469423
1403636673913555456.000000,0.000000,0.000000,18.738308,6.568827,0.266499,0.169282,21.174118,0.118178,52.679386
1403636673963555584.000000,0.000000,0.000000,19.894772,6.179350,0.239907,0.185891,22.867837,0.129154,51.960369
1403636674013555456.000000,0.000000,0.000000,19.526991,6.688733,0.268548,0.165346,20.579997,0.120961,53.474054
1403636674063555584.000000,0.000000,0.000000,18.420031,5.995635,0.263044,0.176994,23.000575,0.707657,50.423963
1403636674113555456.000000,0.000000,0.000000,19.515470,6.132726,0.286116,0.184610,23.327332,0.283300,52.038066
1403636674163555584.000000,0.000000,0.000000,21.477226,6.938048,0.286916,0.146146,21.724205,0.166722,55.195453
1403636674213555456.000000,0.000000,0.000000,21.756750,6.863359,0.309764,0.185474,21.932656,0.184323,57.005559
1403636674263555584.000000,0.000000,0.000000,22.933662,6.704957,0.277156,0.164002,20.213817,0.168675,55.642211
1403636674313555456.000000,0.000000,0.000000,20.996803,7.528873,0.333541,0.146466,18.494752,0.236803,58.078405
1403636674363555584.000000,0.000000,0.000000,20.635518,6.646621,0.284196,0.170979,20.597309,0.120386,56.633842
1403636674413555456.000000,0.000000,0.000000,20.404603,6.520475,0.251588,0.187875,20.749759,0.136962,54.773879
1403636674463555584.000000,0.000000,0.000000,21.853679,6.705213,0.243620,0.167938,19.921237,0.114050,56.518575
1403636674513555456.000000,0.000000,0.000000,19.814803,6.356440,0.240515,0.170626,20.282233,0.116738,50.721183
1403636674563555584.000000,0.000000,0.000000,21.257638,6.592667,0.237092,0.163427,19.992821,0.705898,50.245016
1403636674613555456.000000,0.000000,0.000000,19.880372,6.507322,0.265731,0.090849,21.755598,0.157570,52.286005
1403636674663555584.000000,0.000000,0.000000,22.527705,6.747677,0.263844,0.161922,18.338782,0.216611,55.713636
1403636674713555456.000000,0.000000,0.000000,21.228551,6.565947,0.246179,0.157219,18.531905,0.207907,53.190242
1403636674763555584.000000,0.000000,0.000000,24.412050,7.053153,0.246436,0.088097,16.399907,0.175267,57.177497
1403636674813555456.000000,0.000000,0.000000,19.168682,6.847039,0.254691,0.170659,16.971403,0.175362,51.859312
1403636674863555584.000000,0.000000,0.000000,20.760576,7.030818,0.261092,0.164706,19.239051,0.117634,55.200894
1403636674913555456.000000,0.000000,0.000000,23.315555,5.268873,0.247780,0.163907,19.138729,0.111458,52.968159
1403636674963555584.000000,0.000000,0.000000,20.863073,5.256617,0.220099,0.182691,20.630238,0.124802,50.273593
1403636675013555456.000000,0.000000,0.000000,23.176161,5.207112,0.211779,0.178211,21.352136,0.136577,52.598073
1403636675063555584.000000,0.000000,0.000000,20.152984,5.092999,0.225219,0.200387,22.475960,0.745579,47.479506
1403636675113555456.000000,0.000000,0.000000,20.303482,6.401465,0.241188,0.090402,22.037169,0.144194,51.395848
1403636675163555584.000000,0.000000,0.000000,19.772402,6.083509,0.234403,0.163779,21.665228,0.206435,50.147191
1403636675213555456.000000,0.000000,0.000000,21.396168,6.197654,0.239203,0.173090,20.689759,0.184610,53.564454
1403636675263555584.000000,0.000000,0.000000,21.533867,7.680714,0.249987,0.164226,19.829875,0.164515,55.927560
1403636675313555456.000000,0.000000,0.000000,20.994659,6.977601,0.266307,0.179075,21.615404,0.131874,56.679634
1403636675363555584.000000,0.000000,0.000000,29.620475,7.440423,0.257667,0.189123,22.713851,0.143618,64.864740
1403636675413555456.000000,0.000000,0.000000,23.693641,5.145063,0.214883,0.182499,22.258581,0.818284,56.214476
1403636675463555584.000000,0.000000,0.000000,20.604669,6.611388,0.230468,0.226916,22.167763,0.336741,53.391492
1403636675513555456.000000,0.000000,0.000000,21.426505,7.119394,0.231492,0.136194,21.646572,0.184803,53.797642
1403636675563555584.000000,0.000000,0.000000,20.234936,6.549563,0.263555,0.164451,21.006755,0.191522,53.889804
1403636675613555456.000000,0.000000,0.000000,22.289845,8.501142,0.276708,0.148738,20.334842,0.199459,59.041523
1403636675663555584.000000,0.000000,0.000000,20.753472,8.668696,0.285699,0.126721,17.903769,0.801355,57.913155
1403636675713555456.000000,0.000000,0.000000,21.848591,7.497000,0.247491,0.230147,21.555435,0.204419,57.434044
1403636675763555584.000000,0.000000,0.000000,22.560121,7.217540,0.244580,0.175746,20.455420,0.173987,56.989622
1403636675813555456.000000,0.000000,0.000000,20.125175,7.071586,0.230627,0.168194,20.731488,0.201891,53.613255
1403636675863555584.000000,0.000000,0.000000,20.852130,7.249732,0.221635,0.152866,20.027638,0.166146,53.797258
1403636675913555456.000000,0.000000,0.000000,22.829052,6.787294,0.230436,0.163714,19.823411,0.128897,53.249091
1403636675963555584.000000,0.000000,0.000000,19.401293,6.523578,0.221827,0.160770,21.110853,0.136962,52.914718
1403636676013555456.000000,0.000000,0.000000,20.556765,7.092066,0.254116,0.161378,19.153770,0.130018,53.997261
1403636676063555584.000000,0.000000,0.000000,21.130501,7.398438,0.222979,0.149570,19.246731,0.132002,54.828888
1403636676113555456.000000,0.000000,0.000000,22.414870,7.155683,0.110049,0.150147,18.890501,0.839628,55.175741
1403636676163555584.000000,0.000000,0.000000,20.629502,8.573175,0.217731,0.185539,21.098916,0.279652,54.133134
1403636676213555456.000000,0.000000,0.000000,25.704005,8.481525,0.239172,0.129986,20.160343,0.154722,60.267428
1403636676263555584.000000,0.000000,0.000000,23.208962,8.017391,0.228035,0.146786,18.513697,0.166498,55.816229
1403636676313555456.000000,0.000000,0.000000,20.243192,7.899950,0.223907,0.134978,18.139931,0.162978,52.768891
1403636676363555584.000000,0.000000,0.000000,19.850707,6.960545,0.212674,0.135170,18.261565,0.148995,51.633644
1403636676413555456.000000,0.000000,0.000000,20.856002,6.549243,0.110113,0.143778,18.607298,0.127234,54.256945
1403636676463555584.000000,0.000000,0.000000,21.486250,6.198549,0.109538,0.149570,17.702805,0.967277,53.470245
1403636676513555456.000000,0.000000,0.000000,25.460161,7.498920,0.189026,0.180290,21.501034,0.376933,56.924085
1403636676563555584.000000,0.000000,0.000000,19.641232,7.061186,0.193635,0.138562,19.591952,0.157027,49.192010
1403636676613555456.000000,0.000000,0.000000,21.267143,6.810590,0.215043,0.144994,19.872660,0.194851,51.456361
1403636676663555584.000000,0.000000,0.000000,20.402939,8.043984,0.206179,0.143490,20.702847,0.184195,52.008881
1403636676713555456.000000,0.000000,0.000000,21.793870,8.398933,0.193827,0.131394,19.245131,0.134946,53.574086
1403636676763555584.000000,0.000000,0.000000,21.524235,7.071874,0.131906,0.162050,18.776805,0.130146,55.820934
1403636676813555456.000000,0.000000,0.000000,22.358070,7.320453,0.097825,0.160738,20.478940,0.139266,54.608437
1403636676863555584.000000,0.000000,0.000000,21.882544,7.514248,0.213443,0.160834,20.896770,0.146146,54.769976
1403636676913555456.000000,0.000000,0.000000,21.714381,7.468808,0.211875,0.156450,20.440251,0.141506,55.074107
1403636676963555584.000000,0.000000,0.000000,23.642663,5.987603,0.213347,0.161698,19.909108,1.003790,53.971308
1403636677013555456.000000,0.000000,0.000000,21.353416,7.201156,0.222915,0.231780,22.800988,0.272323,52.505143
1403636677063555584.000000,0.000000,0.000000,24.451955,8.980989,0.254660,0.120226,18.674115,0.131266,59.481945
1403636677113555456.000000,0.000000,0.000000,21.928240,7.662794,0.224068,0.147970,17.653940,0.158722,56.179787
1403636677163555584.000000,0.000000,0.000000,23.166561,9.118302,0.228387,0.143298,18.326814,0.164387,57.971012
1403636677213555456.000000,0.000000,0.000000,21.776014,9.115583,0.215043,0.146402,17.408626,0.248099,57.269530
1403636677263555584.000000,0.000000,0.000000,22.711227,6.673981,0.244579,0.157634,19.221674,0.128674,57.830017
1403636677313555456.000000,0.000000,0.000000,22.347094,6.894432,0.201282,0.144706,18.371071,0.131586,52.250196
1403636677363555584.000000,0.000000,0.000000,21.623916,6.721950,0.195011,0.141282,18.233533,0.127906,49.628368
1403636677413555456.000000,0.000000,0.000000,20.461851,7.086146,0.204483,0.149570,19.122729,1.165776,51.010275
1403636677463555584.000000,0.000000,0.000000,22.135987,7.828781,0.210115,0.246563,21.183270,0.291940,52.564089
1403636677513555456.000000,0.000000,0.000000,21.451849,9.111839,0.229764,0.151618,20.717248,0.179107,54.337842
1403636677563555584.000000,0.000000,0.000000,20.822657,7.315654,0.214051,0.162274,19.873235,0.179267,51.591276
1403636677613555456.000000,0.000000,0.000000,21.119781,7.355622,0.210275,0.150050,18.993287,0.184866,51.767054
1403636677663555584.000000,0.000000,0.000000,22.476087,9.112639,0.219651,0.145154,18.940263,0.143650,56.823123
1403636677713555456.000000,0.000000,0.000000,22.781788,7.052738,0.222787,0.159971,19.363756,0.138881,56.722066
1403636677763555584.000000,0.000000,0.000000,23.806762,6.578267,0.202338,0.151650,18.733604,1.086863,56.548976
1403636677813555456.000000,0.000000,0.000000,19.578255,7.780812,0.208771,0.256900,20.579165,0.315589,52.509464
1403636677863555584.000000,0.000000,0.000000,20.471708,6.852511,0.205859,0.121570,18.681827,0.155426,51.788206
1403636677913555456.000000,0.000000,0.000000,20.577405,6.272375,0.206691,0.144898,18.176444,0.176163,51.081124
1403636677963555584.000000,0.000000,0.000000,21.209830,8.640600,0.218915,0.142754,17.911096,0.156035,54.598804
1403636678013555456.000000,0.000000,0.000000,23.008127,7.275333,0.221027,0.138498,19.833459,0.188867,55.075419
1403636678063555584.000000,0.000000,0.000000,23.790698,8.020975,0.206979,0.146658,19.213515,0.137569,58.139142
1403636678113555456.000000,0.000000,0.000000,20.359546,6.739197,0.202691,0.172003,19.356108,0.137954,51.012291
1403636678163555584.000000,0.000000,0.000000,21.709613,6.693149,0.193987,0.154658,18.285885,0.129633,51.747021
1403636678213555456.000000,0.000000,0.000000,21.645036,6.329112,0.194947,0.150978,18.925702,0.897740,51.200229
1403636678263555584.000000,0.000000,0.000000,20.919650,5.863345,0.209251,0.239395,21.398217,0.311876,51.775598
1403636678313555456.000000,0.000000,0.000000,19.767058,6.348600,0.208899,0.119106,17.915384,0.148578,48.865350
1403636678363555584.000000,0.000000,0.000000,23.748009,7.457287,0.232451,0.149154,20.320890,0.201698,55.730852
1403636678413555456.000000,0.000000,0.000000,20.776320,6.696445,0.213859,0.158306,18.668739,0.203075,50.857568
1403636678463555584.000000,0.000000,0.000000,21.721293,8.475157,0.223331,0.134209,16.668327,0.941133,54.923481
1403636678513555456.000000,0.000000,0.000000,22.936350,6.856671,0.227619,0.221763,20.409787,0.181730,57.011318
1403636678563555584.000000,0.000000,0.000000,22.237524,7.613801,0.210595,0.145314,19.476046,0.176834,52.851261
1403636678613555456.000000,0.000000,0.000000,22.324917,8.468917,0.219875,0.137666,17.797751,0.171458,56.614160
1403636678663555584.000000,0.000000,0.000000,22.186324,7.371814,0.216451,0.123585,17.245327,0.171683,53.755945
1403636678713555456.000000,0.000000,0.000000,21.127109,6.633788,0.198403,0.085185,16.035391,1.072431,48.846277
1403636678763555584.000000,0.000000,0.000000,19.750162,7.291557,0.216451,0.073889,16.202177,0.105666,52.934174
1403636678813555456.000000,0.000000,0.000000,25.530850,7.026497,0.212931,0.136834,14.264326,0.156611,57.539614
1403636678863555584.000000,0.000000,0.000000,21.704332,7.692810,0.189122,0.124066,15.170962,0.146242,52.640858
1403636678913555456.000000,0.000000,0.000000,21.665293,8.003247,0.198979,0.133282,14.130404,0.166627,51.368232
1403636678963555584.000000,0.000000,0.000000,20.368666,5.062310,0.177890,0.068897,12.213289,0.101602,47.386385
1403636679013555456.000000,0.000000,0.000000,21.308615,6.440569,0.173250,0.148578,15.824827,0.111329,49.122057
1403636679063555584.000000,0.000000,0.000000,20.436155,4.861155,0.170114,0.132226,16.007742,0.115457,44.707563
1403636679113555456.000000,0.000000,0.000000,19.964404,5.184423,0.176482,0.131554,17.221423,0.117986,45.370773
1403636679163555584.000000,0.000000,0.000000,18.733156,5.113351,0.165058,0.140770,18.397215,0.130626,43.048533
1403636679213555456.000000,0.000000,0.000000,22.454520,5.179688,0.169699,0.123362,17.557715,1.111535,44.514601
1403636679263555584.000000,0.000000,0.000000,18.888742,5.772944,0.177859,0.100738,20.534492,0.129122,45.261363
1403636679313555456.000000,0.000000,0.000000,22.831133,7.384966,0.195618,0.132258,14.706156,0.122657,51.142341
1403636679363555584.000000,0.000000,0.000000,21.392169,6.945088,0.224323,0.121089,14.239494,0.173923,50.729695
1403636679413555456.000000,0.000000,0.000000,20.694911,7.057538,0.205506,0.125794,13.520603,0.125250,51.444649
1403636679463555584.000000,0.000000,0.000000,20.022710,7.377894,0.202691,0.119170,19.003719,0.106849,50.873121
1403636679513555456.000000,0.000000,0.000000,21.941872,7.884973,0.193667,0.128322,16.662375,0.115778,55.807973
1403636679563555584.000000,0.000000,0.000000,21.745070,5.728207,0.160994,0.121282,15.847483,0.115329,47.243855
1403636679613555456.000000,0.000000,0.000000,22.164147,4.962117,0.164643,0.132258,16.414212,0.120578,46.514725
1403636679663555584.000000,0.000000,0.000000,21.750189,4.953285,0.195779,0.117441,17.721238,0.132193,45.409397
1403636679713555456.000000,0.000000,0.000000,20.441755,4.759426,0.176482,0.123266,17.061101,1.096975,49.028584
1403636679763555584.000000,0.000000,0.000000,22.203507,6.206774,0.186499,0.221635,20.600445,0.283811,50.108310
1403636679813555456.000000,0.000000,0.000000,22.285397,6.677405,0.194435,0.114049,19.136617,0.144578,49.652688
1403636679863555584.000000,0.000000,0.000000,21.189445,7.145411,0.187586,0.125954,17.453874,0.138178,49.999509
1403636679913555456.000000,0.000000,0.000000,20.609245,7.638601,0.216003,0.126722,18.498208,0.171074,51.021443
1403636679963555584.000000,0.000000,0.000000,20.264473,7.381511,0.191042,0.118946,17.106061,0.157186,51.029539
1403636680013555456.000000,0.000000,0.000000,20.244344,6.396857,0.195075,0.085089,17.115277,0.128929,52.707867
1403636680063555584.000000,0.000000,0.000000,21.570923,6.576123,0.198499,0.122241,17.687605,0.125122,52.790812
1403636680113555456.000000,0.000000,0.000000,21.620268,7.590825,0.183010,0.140930,19.058152,0.141058,51.638828
1403636680163555584.000000,0.000000,0.000000,19.733041,6.691005,0.198339,0.143554,18.881318,0.132738,50.042038
1403636680213555456.000000,0.000000,0.000000,21.022563,6.460442,0.245315,0.117858,16.282241,0.857388,49.924628
1403636680263555584.000000,0.000000,0.000000,19.957460,6.328120,0.199811,0.239108,21.442825,0.277860,48.358143
1403636680313555456.000000,0.000000,0.000000,21.597292,7.467783,0.217283,0.150274,17.095213,0.137538,51.701773
1403636680363555584.000000,0.000000,0.000000,23.022335,8.603415,0.230851,0.142338,19.733297,0.161090,55.873542
1403636680413555456.000000,0.000000,0.000000,21.519467,7.331749,0.193571,0.137954,17.390929,0.156770,52.991199
1403636680463555584.000000,0.000000,0.000000,21.977489,7.260933,0.191874,0.135298,18.861797,0.237987,51.332807
1403636680513555456.000000,0.000000,0.000000,20.178488,9.034045,0.234659,0.149122,18.985223,0.117890,56.319916
