#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715353362142976.000000,0.000000,0.000000,20.708126,7.282532,0.230211,0.136514,14.734027,0.161698,53.423585
1403715353412143104.000000,0.000000,0.000000,21.302405,6.415768,0.105602,0.122370,14.806380,0.160067,54.187275
1403715353462142976.000000,0.000000,0.000000,19.141544,6.503034,0.111457,0.121282,12.624078,1.241329,51.115137
1403715353512143104.000000,0.000000,0.000000,23.969866,6.976128,0.210979,0.143298,15.412884,0.116770,55.045495
1403715353562142976.000000,0.000000,0.000000,21.387718,6.927519,0.235811,0.128129,15.283955,0.135105,54.656626
1403715353612143104.000000,0.000000,0.000000,25.670786,5.103366,0.177186,0.116577,14.809516,0.124962,55.447036
1403715353662142976.000000,0.000000,0.000000,20.378553,5.085350,0.184386,0.096322,14.028673,0.132514,45.240368
1403715353712143104.000000,0.000000,0.000000,20.304247,6.808094,0.227524,0.141314,14.660554,1.037455,52.057326
1403715353762142976.000000,0.000000,0.000000,19.476012,7.182883,0.226244,0.137506,15.918140,0.119746,51.707144
1403715353812143104.000000,0.000000,0.000000,19.948275,5.080006,0.215523,0.136962,16.102686,0.144386,48.030775
1403715353862142976.000000,0.000000,0.000000,19.130023,5.009446,0.187331,0.125858,15.058736,0.131330,45.047565
1403715353912143104.000000,0.000000,0.000000,20.761246,5.208360,0.187106,0.105345,14.245093,0.130498,46.714628
1403715353962142976.000000,0.000000,0.000000,19.942899,5.337482,0.182627,0.139362,15.118704,0.952366,45.060845
1403715354012143104.000000,0.000000,0.000000,20.862335,4.925252,0.188707,0.152290,15.295603,0.123394,47.616528
1403715354062142976.000000,0.000000,0.000000,20.640156,6.558171,0.220195,0.120834,15.716632,0.148962,51.560071
1403715354112143104.000000,0.000000,0.000000,20.322008,6.996448,0.212195,0.117377,16.515012,0.154083,51.338116
1403715354162142976.000000,0.000000,0.000000,26.540589,7.103490,0.209187,0.102753,15.422261,0.141250,59.513332
1403715354212143104.000000,0.000000,0.000000,21.519209,7.076386,0.214115,0.143458,14.730091,0.922700,52.979066
1403715354262142976.000000,0.000000,0.000000,20.695358,6.770845,0.214147,0.160003,16.137982,0.116961,51.757321
1403715354312143104.000000,0.000000,0.000000,22.552983,7.016257,0.218307,0.156515,15.769401,0.128002,53.859111
1403715354362142976.000000,0.000000,0.000000,20.396825,6.752733,0.244867,0.127010,16.024189,0.138946,57.334678
1403715354412143104.000000,0.000000,0.000000,20.753694,6.345432,0.227747,0.107169,15.548375,0.137698,53.559042
1403715354462142976.000000,0.000000,0.000000,20.337273,7.751819,0.238083,0.134978,15.935387,1.273649,53.214461
1403715354512143104.000000,0.000000,0.000000,21.511145,7.981198,0.226243,0.193762,17.251598,0.142242,53.719812
1403715354562142976.000000,0.000000,0.000000,20.831839,7.888525,0.242307,0.135682,16.414626,0.145410,53.949288
1403715354612143104.000000,0.000000,0.000000,20.094965,8.702616,0.261668,0.129281,15.300115,0.121122,56.776719
1403715354662142976.000000,0.000000,0.000000,22.938268,6.462105,0.247139,0.098914,15.585686,0.147330,59.758808
1403715354712143104.000000,0.000000,0.000000,20.470043,6.412952,0.237635,0.121762,15.972764,0.934573,53.823654
1403715354762142976.000000,0.000000,0.000000,20.088116,6.167925,0.227523,0.184131,15.134032,0.115457,52.580277
1403715354812143104.000000,0.000000,0.000000,21.392359,8.004782,0.236580,0.122593,15.418549,0.130529,56.186438
1403715354862142976.000000,0.000000,0.000000,21.264005,6.565499,0.233155,0.115522,14.929773,0.128226,58.907436
1403715354912143104.000000,0.000000,0.000000,18.797347,6.231670,0.230180,0.124194,13.744157,0.111233,51.829578
1403715354962142976.000000,0.000000,0.000000,20.732286,6.383736,0.211459,0.114498,14.906541,1.038862,53.779301
1403715355012143104.000000,0.000000,0.000000,19.190984,6.430841,0.216355,0.176034,16.952106,0.155586,49.924528
1403715355062142976.000000,0.000000,0.000000,19.144520,6.536250,0.206307,0.117570,15.577238,0.131298,50.752412
1403715355112143104.000000,0.000000,0.000000,19.761072,6.210485,0.223075,0.117090,15.058960,0.123810,50.556281
1403715355162142976.000000,0.000000,0.000000,20.615484,6.288599,0.212099,0.120482,13.571835,0.174562,56.507307
1403715355212143104.000000,0.000000,0.000000,19.245418,6.871263,0.197475,0.122817,14.914926,0.998126,51.933484
1403715355262142976.000000,0.000000,0.000000,19.040039,6.660700,0.206531,0.195011,16.572836,0.129185,49.535147
1403715355312143104.000000,0.000000,0.000000,17.951896,7.091074,0.200611,0.123809,15.088464,0.143938,48.420572
1403715355362142976.000000,0.000000,0.000000,19.374955,8.004686,0.223299,0.124194,15.611671,0.146370,51.731401
1403715355412143104.000000,0.000000,0.000000,21.041026,7.448071,0.204963,0.116834,13.669052,0.155938,52.517876
1403715355462142976.000000,0.000000,0.000000,18.667841,7.726571,0.193123,0.125954,15.740601,0.943661,52.456115
1403715355512143104.000000,0.000000,0.000000,17.330959,7.338949,0.188707,0.080129,12.652654,0.086593,48.036919
1403715355562142976.000000,0.000000,0.000000,18.290684,8.872154,0.195682,0.109825,10.515025,0.110849,50.674779
1403715355612143104.000000,0.000000,0.000000,21.785996,8.692503,0.176994,0.095330,10.354318,0.111073,50.826557
1403715355662142976.000000,0.000000,0.000000,18.639297,7.944750,0.169058,0.085217,8.794074,0.093217,48.188792
1403715355712143104.000000,0.000000,0.000000,15.814362,7.634953,0.191747,0.102465,11.702369,0.148834,44.940556
1403715355762142976.000000,0.000000,0.000000,18.627937,9.928009,0.103649,0.116994,14.514664,0.979342,53.555490
1403715355812143104.000000,0.000000,0.000000,16.474947,7.869389,0.183715,0.077857,14.363846,0.100801,46.107227
1403715355862142976.000000,0.000000,0.000000,17.766452,7.509575,0.202563,0.110049,10.927831,0.105346,48.068535
1403715355912143104.000000,0.000000,0.000000,17.899543,8.472309,0.106433,0.096769,10.427984,0.103330,48.960803
1403715355962142976.000000,0.000000,0.000000,19.261258,7.757899,0.182242,0.087009,9.076637,0.092417,55.537949
1403715356012143104.000000,0.000000,0.000000,16.626469,7.853996,0.193315,0.109570,10.931766,0.154178,47.868788
1403715356062142976.000000,0.000000,0.000000,18.538144,7.919181,0.217923,0.118466,14.411494,0.084705,47.742578
1403715356112143104.000000,0.000000,0.000000,20.298327,9.153662,0.204226,0.120482,15.903547,0.870284,51.917004
1403715356162142976.000000,0.000000,0.000000,18.971142,8.781497,0.179363,0.210595,17.288462,0.202947,50.414935
1403715356212143104.000000,0.000000,0.000000,18.024440,8.907386,0.179746,0.114657,13.682557,0.115714,48.696287
1403715356262142976.000000,0.000000,0.000000,19.196457,7.361765,0.195107,0.085601,13.426969,0.140738,52.469331
1403715356312143104.000000,0.000000,0.000000,17.154125,7.372454,0.200867,0.090017,14.544009,0.153187,47.113002
1403715356362142976.000000,0.000000,0.000000,22.696121,8.167761,0.188834,0.081345,12.506509,0.850220,52.966490
1403715356412143104.000000,0.000000,0.000000,15.413908,8.387156,0.187138,0.122369,16.980234,0.110273,45.932217
1403715356462142976.000000,0.000000,0.000000,19.001670,8.411411,0.184739,0.104449,15.068848,0.102658,50.083058
1403715356512143104.000000,0.000000,0.000000,17.237102,7.937965,0.190882,0.108929,15.407413,0.101026,46.770949
1403715356562142976.000000,0.000000,0.000000,16.223551,8.416756,0.207075,0.094882,13.692220,0.164226,48.145464
1403715356612143104.000000,0.000000,0.000000,18.019833,9.188862,0.204322,0.103362,14.908429,0.093633,49.670156
1403715356662142976.000000,0.000000,0.000000,17.253837,9.226368,0.200963,0.097121,16.161919,0.098722,48.692479
1403715356712143104.000000,0.000000,0.000000,17.619699,8.539318,0.197699,0.110369,15.926812,0.815916,49.177958
1403715356762142976.000000,0.000000,0.000000,18.157275,8.177553,0.102050,0.189539,17.882070,0.232867,51.856939
1403715356812143104.000000,0.000000,0.000000,18.527712,8.341427,0.241379,0.127649,16.375970,0.113025,48.621182
1403715356862142976.000000,0.000000,0.000000,18.184603,8.923867,0.177922,0.095425,14.602729,0.124481,49.140294
1403715356912143104.000000,0.000000,0.000000,15.628087,8.347795,0.190627,0.074305,15.110736,0.113697,43.238996
1403715356962142976.000000,0.000000,0.000000,18.324476,8.935484,0.213507,0.130817,15.344372,0.097794,48.954179
1403715357012143104.000000,0.000000,0.000000,18.183226,8.336210,0.216835,0.098465,14.789836,0.094369,47.090121
1403715357062142976.000000,0.000000,0.000000,15.799962,9.023484,0.177251,0.107777,16.693735,0.103009,45.537139
1403715357112143104.000000,0.000000,0.000000,19.169544,9.384065,0.101570,0.102913,16.754151,0.112097,52.073358
1403715357162142976.000000,0.000000,0.000000,16.461827,8.727800,0.174499,0.097058,16.217343,0.890284,47.159114
1403715357212143104.000000,0.000000,0.000000,15.862106,8.657688,0.162787,0.074753,17.288718,0.115426,45.320977
1403715357262142976.000000,0.000000,0.000000,18.383709,8.958331,0.098209,0.099201,11.874596,0.113634,48.485180
1403715357312143104.000000,0.000000,0.000000,16.705382,8.880154,0.176771,0.099970,14.632489,0.114273,47.430382
1403715357362142976.000000,0.000000,0.000000,15.884027,10.081227,0.167330,0.093858,13.451705,0.141250,46.244830
1403715357412143104.000000,0.000000,0.000000,18.887909,10.001546,0.168290,0.100577,17.649523,0.109633,49.153893
1403715357462142976.000000,0.000000,0.000000,17.528498,9.972969,0.170786,0.108930,16.888488,1.133072,48.347322
1403715357512143104.000000,0.000000,0.000000,18.042040,9.980649,0.167938,0.212931,19.166920,0.202371,50.856157
1403715357562142976.000000,0.000000,0.000000,18.547072,6.850110,0.146978,0.113538,17.330735,0.132482,43.438935
1403715357612143104.000000,0.000000,0.000000,15.601687,6.395928,0.149634,0.113857,16.151583,0.131201,39.487872
1403715357662142976.000000,0.000000,0.000000,18.141530,6.318359,0.149474,0.095649,16.986282,0.142434,42.109604
1403715357712143104.000000,0.000000,0.000000,15.607703,6.179253,0.134946,0.088833,17.712661,0.109346,38.323440
1403715357762142976.000000,0.000000,0.000000,20.673597,6.136021,0.137890,0.108258,14.447495,0.091329,43.898461
1403715357812143104.000000,0.000000,0.000000,18.003224,9.849095,0.197315,0.106146,14.602185,0.094850,48.815457
1403715357862142976.000000,0.000000,0.000000,18.028824,10.050155,0.183075,0.106177,16.894249,0.104930,48.603582
1403715357912143104.000000,0.000000,0.000000,18.578432,8.613175,0.167970,0.109697,16.196031,0.107329,48.362427
1403715357962142976.000000,0.000000,0.000000,18.441247,9.761702,0.189730,0.095457,14.527176,1.547541,50.755516
1403715358012143104.000000,0.000000,0.000000,18.312988,8.467253,0.184290,0.301540,22.522039,0.307396,50.709435
1403715358062142976.000000,0.000000,0.000000,18.253884,6.679036,0.149026,0.141570,17.684980,0.143298,42.841999
1403715358112143104.000000,0.000000,0.000000,16.100222,8.361811,0.163170,0.147714,18.193850,0.193635,47.376557
1403715358162142976.000000,0.000000,0.000000,16.177599,8.026415,0.170370,0.125762,18.311164,0.224067,46.623171
1403715358212143104.000000,0.000000,0.000000,17.153932,8.544053,0.164962,0.073857,17.210957,0.133377,45.507251
1403715358262142976.000000,0.000000,0.000000,17.607251,9.721862,0.193923,0.135394,18.164731,0.142114,48.348443
1403715358312143104.000000,0.000000,0.000000,17.687924,8.686712,0.204035,0.144066,18.025977,0.148962,46.275550
1403715358362142976.000000,0.000000,0.000000,19.190057,9.480515,0.213347,0.116290,15.571191,0.133218,50.675963
1403715358412143104.000000,0.000000,0.000000,19.156328,8.438068,0.199714,0.107969,16.304801,0.140898,52.112207
1403715358462142976.000000,0.000000,0.000000,19.973075,9.535715,0.172994,0.113378,17.547538,1.523125,50.445400
1403715358512143104.000000,0.000000,0.000000,16.924681,8.200529,0.099137,0.109090,21.889294,0.301060,46.302271
1403715358562142976.000000,0.000000,0.000000,15.737849,8.511541,0.097729,0.163970,19.604110,0.356997,43.691322
1403715358612143104.000000,0.000000,0.000000,16.304609,7.227236,0.168418,0.152962,18.436702,0.208579,42.479082
1403715358662142976.000000,0.000000,0.000000,16.670694,6.475065,0.163074,0.134306,17.520113,0.173379,41.426395
1403715358712143104.000000,0.000000,0.000000,17.974936,9.370721,0.172802,0.192163,19.781425,0.302532,47.473614
1403715358762142976.000000,0.000000,0.000000,15.580151,8.151505,0.176227,0.154787,19.532301,0.150050,43.880156
1403715358812143104.000000,0.000000,0.000000,15.858907,8.522261,0.162595,0.150978,19.643503,0.153026,42.769677
1403715358862142976.000000,0.000000,0.000000,17.274542,8.742040,0.163715,0.141890,19.549613,0.153058,46.725188
1403715358912143104.000000,0.000000,0.000000,16.400578,7.745515,0.166338,0.148898,18.205499,0.156514,44.446149
1403715358962142976.000000,0.000000,0.000000,17.672244,10.563986,0.152930,0.131874,18.444638,1.258865,48.692895
1403715359012143104.000000,0.000000,0.000000,16.420930,7.660073,0.172867,0.099713,21.889742,0.136033,44.403460
1403715359062142976.000000,0.000000,0.000000,14.653994,8.288594,0.158498,0.158594,16.826664,0.222435,42.582763
1403715359112143104.000000,0.000000,0.000000,18.812612,8.698424,0.155234,0.141922,16.312705,0.232388,46.440864
1403715359162142976.000000,0.000000,0.000000,16.972522,7.216804,0.172387,0.116386,16.790855,0.178818,44.860554
1403715359212143104.000000,0.000000,0.000000,15.886587,7.709578,0.161250,0.142850,18.158395,0.120290,43.563672
1403715359262142976.000000,0.000000,0.000000,14.344133,8.149009,0.177570,0.163874,19.539085,0.134850,42.943024
1403715359312143104.000000,0.000000,0.000000,17.303470,7.143683,0.176195,0.143394,18.464318,0.126146,45.719254
1403715359362142976.000000,0.000000,0.000000,15.903643,6.896959,0.183875,0.155266,19.577390,0.130274,44.185377
1403715359412143104.000000,0.000000,0.000000,16.178911,6.456505,0.169314,0.151938,18.035417,0.123202,42.840206
1403715359462142976.000000,0.000000,0.000000,18.503711,8.111120,0.165058,0.165634,18.868452,1.050447,47.481711
1403715359512143104.000000,0.000000,0.000000,15.327603,6.574203,0.174146,0.107521,22.413269,0.137058,42.503594
1403715359562142976.000000,0.000000,0.000000,16.603140,9.080093,0.157954,0.166882,17.579987,0.232163,46.581730
1403715359612143104.000000,0.000000,0.000000,16.148190,6.067412,0.174051,0.156034,18.075225,0.182211,42.571211
1403715359662142976.000000,0.000000,0.000000,15.959132,6.886783,0.177475,0.120129,16.556036,0.208418,44.503589
1403715359712143104.000000,0.000000,0.000000,16.173311,6.954016,0.170531,0.080994,18.719810,0.126338,45.132942
1403715359762142976.000000,0.000000,0.000000,16.103358,5.798448,0.166402,0.161410,20.333176,0.132802,43.018897
1403715359812143104.000000,0.000000,0.000000,17.473105,8.054159,0.158851,0.162914,19.871730,0.125570,45.787575
1403715359862142976.000000,0.000000,0.000000,16.202687,6.708413,0.177282,0.165410,19.427660,0.879916,47.349549
1403715359912143104.000000,0.000000,0.000000,14.674442,5.692494,0.142274,0.083073,20.583580,0.134689,41.675550
1403715359962142976.000000,0.000000,0.000000,15.242226,7.029057,0.173794,0.167010,19.220329,0.230308,42.082340
1403715360012143104.000000,0.000000,0.000000,14.991662,7.346821,0.164226,0.165315,18.827843,0.228739,41.347130
1403715360062142976.000000,0.000000,0.000000,16.807080,8.546166,0.163042,0.144610,17.712468,0.136386,44.914027
1403715360112143104.000000,0.000000,0.000000,15.641816,7.784364,0.163650,0.146178,16.633094,0.111330,41.686463
1403715360162142976.000000,0.000000,0.000000,15.170993,9.528995,0.173346,0.153122,18.481599,0.118818,45.066477
1403715360212143104.000000,0.000000,0.000000,15.923291,5.975602,0.155682,0.164322,18.731074,0.916140,43.502168
1403715360262142976.000000,0.000000,0.000000,15.516117,7.183971,0.167970,0.082209,22.714041,0.584552,43.201492
1403715360312143104.000000,0.000000,0.000000,15.031599,7.014753,0.175234,0.160291,20.681117,0.188194,41.743456
1403715360362142976.000000,0.000000,0.000000,17.209358,6.093588,0.149954,0.159203,21.421511,0.201987,41.881506
1403715360412143104.000000,0.000000,0.000000,16.380865,8.330931,0.172867,0.149506,23.216032,0.156514,45.027821
1403715360462142976.000000,0.000000,0.000000,15.156113,6.634652,0.178658,0.186882,21.613450,0.137730,43.680250
1403715360512143104.000000,0.000000,0.000000,14.043105,6.101076,0.168099,0.161442,19.753489,0.128706,39.997959
1403715360562142976.000000,0.000000,0.000000,19.537741,4.796002,0.183778,0.159266,21.347175,0.144226,44.699208
1403715360612143104.000000,0.000000,0.000000,13.692220,6.011475,0.163906,0.162818,21.407495,0.875980,37.969131
1403715360662142976.000000,0.000000,0.000000,15.673624,5.439627,0.169410,0.271075,23.323042,0.325989,42.317384
1403715360712143104.000000,0.000000,0.000000,17.730645,6.191125,0.098018,0.128353,20.907713,0.168547,41.169143
1403715360762142976.000000,0.000000,0.000000,16.403330,3.820309,0.122018,0.181955,23.108254,0.228227,35.571242
1403715360812143104.000000,0.000000,0.000000,15.959292,3.863542,0.134434,0.174467,23.693958,0.156994,34.701663
1403715360862142976.000000,0.000000,0.000000,17.541361,3.933495,0.131842,0.156066,21.656523,0.292996,34.864000
1403715360912143104.000000,0.000000,0.000000,19.250953,3.777269,0.129026,0.158370,21.404551,0.137185,39.467040
1403715360962142976.000000,0.000000,0.000000,15.643416,6.467353,0.192195,0.184931,22.450389,0.151042,42.097412
1403715361012143104.000000,0.000000,0.000000,18.206235,6.089108,0.168514,0.171810,22.391957,0.910349,43.768731
1403715361062142976.000000,0.000000,0.000000,15.789242,3.841077,0.133762,0.266372,25.442143,0.340005,35.591562
1403715361112143104.000000,0.000000,0.000000,15.052912,3.806100,0.130818,0.186723,22.677081,0.194531,33.928308
1403715361162142976.000000,0.000000,0.000000,18.290204,4.013816,0.124418,0.179779,21.824429,0.197187,35.813677
1403715361212143104.000000,0.000000,0.000000,14.893582,3.853077,0.146370,0.170370,22.966589,0.185442,34.921089
1403715361262142976.000000,0.000000,0.000000,15.969276,6.253047,0.191331,0.165634,21.402535,0.279204,41.407611
1403715361312143104.000000,0.000000,0.000000,17.484017,7.778987,0.220899,0.160898,21.533737,0.133154,46.926791
1403715361362142976.000000,0.000000,0.000000,16.907881,5.918417,0.208867,0.175651,22.947644,0.137698,45.149582
1403715361412143104.000000,0.000000,0.000000,18.910820,6.694109,0.192131,0.170722,22.076657,0.133154,44.147424
1403715361462142976.000000,0.000000,0.000000,16.629414,5.856080,0.169827,0.182562,23.743560,0.142626,40.825555
1403715361512143104.000000,0.000000,0.000000,18.696962,5.060230,0.202179,0.188099,23.507940,0.865900,43.100530
1403715361562142976.000000,0.000000,0.000000,18.839299,6.485049,0.208803,0.260451,24.394289,0.340037,43.289973
1403715361612143104.000000,0.000000,0.000000,16.833288,5.282537,0.222531,0.124129,22.960669,0.198947,44.009855
1403715361662142976.000000,0.000000,0.000000,20.414553,5.872753,0.213603,0.154338,21.112099,0.186242,46.049594
1403715361712143104.000000,0.000000,0.000000,16.316673,5.959731,0.189603,0.157570,21.833453,0.189347,42.335496
1403715361762142976.000000,0.000000,0.000000,15.705817,5.076006,0.238979,0.153250,20.380281,0.133058,39.265981
1403715361812143104.000000,0.000000,0.000000,18.076666,8.727032,0.228707,0.122882,20.972769,0.689930,46.535138
1403715361862142976.000000,0.000000,0.000000,18.949126,8.029774,0.224131,0.257891,24.543827,0.228227,48.079511
1403715361912143104.000000,0.000000,0.000000,16.884233,7.390662,0.226243,0.172035,23.977770,0.197891,45.912889
1403715361962142976.000000,0.000000,0.000000,16.359169,8.011982,0.198979,0.162595,22.317971,0.164354,48.168184
1403715362012143104.000000,0.000000,0.000000,17.840950,5.155687,0.185411,0.157122,21.161284,0.188258,44.267363
1403715362062142976.000000,0.000000,0.000000,16.058941,4.664544,0.165539,0.182339,22.934236,0.123329,40.124681
1403715362112143104.000000,0.000000,0.000000,16.598437,4.495422,0.204739,0.170563,20.177846,0.108866,41.051030
1403715362162142976.000000,0.000000,0.000000,14.780716,3.642194,0.160067,0.165666,21.239589,0.116481,38.409329
1403715362212143104.000000,0.000000,0.000000,15.883867,6.517594,0.115777,0.167074,22.903964,0.132514,41.942018
1403715362262142976.000000,0.000000,0.000000,16.960778,7.436166,0.217411,0.158466,21.317030,0.118209,45.962970
1403715362312143104.000000,0.000000,0.000000,17.856630,7.197571,0.213251,0.167746,22.231122,0.814155,46.904070
1403715362362142976.000000,0.000000,0.000000,16.982154,6.986112,0.198274,0.217091,23.708614,0.316452,45.753622
1403715362412143104.000000,0.000000,0.000000,20.343545,7.269604,0.194819,0.175331,21.632522,0.169762,49.817839
1403715362462142976.000000,0.000000,0.000000,15.601943,3.756564,0.145442,0.176355,21.322757,0.175907,36.647065
1403715362512143104.000000,0.000000,0.000000,14.474599,3.874102,0.136002,0.159362,20.643613,0.173219,36.590265
1403715362562142976.000000,0.000000,0.000000,15.107920,6.260598,0.163778,0.172771,21.095715,0.819084,39.556514
1403715362612143104.000000,0.000000,0.000000,16.455267,4.974981,0.224739,0.228996,22.213458,0.242851,44.124672
1403715362662142976.000000,0.000000,0.000000,16.228224,7.772811,0.187682,0.155234,20.896864,0.169090,46.869286
1403715362712143104.000000,0.000000,0.000000,17.334799,7.388198,0.182275,0.156866,21.608106,0.177283,49.457354
1403715362762142976.000000,0.000000,0.000000,16.114206,5.323562,0.178050,0.137761,20.337849,0.158402,43.876541
1403715362812143104.000000,0.000000,0.000000,15.599575,6.113396,0.175491,0.164514,19.156264,0.127202,42.541930
1403715362862142976.000000,0.000000,0.000000,17.159852,5.894385,0.199331,0.166722,22.060816,0.129505,45.119502
1403715362912143104.000000,0.000000,0.000000,17.836726,9.852744,0.224963,0.181570,21.387495,0.124641,50.401815
1403715362962142976.000000,0.000000,0.000000,15.509622,8.578390,0.187138,0.169346,23.263201,0.133409,43.278709
1403715363012143104.000000,0.000000,0.000000,19.109096,8.653079,0.190466,0.165827,22.345268,0.133762,47.015464
1403715363062142976.000000,0.000000,0.000000,19.166857,10.414383,0.222243,0.168418,23.431779,0.864652,51.482053
1403715363112143104.000000,0.000000,0.000000,22.791450,10.140972,0.213955,0.240739,25.548992,0.323780,54.209195
1403715363162142976.000000,0.000000,0.000000,17.651027,9.752167,0.193283,0.135489,22.632376,0.185027,48.316922
1403715363212143104.000000,0.000000,0.000000,20.560667,9.859272,0.194595,0.186339,22.452885,0.211715,58.420678
1403715363262142976.000000,0.000000,0.000000,17.965015,7.201603,0.199074,0.163842,21.772012,0.187138,46.740037
1403715363312143104.000000,0.000000,0.000000,19.121224,7.864044,0.198275,0.162082,20.114933,0.137954,50.394231
1403715363362142976.000000,0.000000,0.000000,19.023398,8.714392,0.247684,0.178530,21.576746,0.127362,55.516413
1403715363412143104.000000,0.000000,0.000000,19.448173,8.787225,0.218947,0.155714,20.162326,0.121346,49.602348
1403715363462142976.000000,0.000000,0.000000,19.561869,8.755833,0.219843,0.165890,20.989473,0.126050,51.404101
1403715363512143104.000000,0.000000,0.000000,19.257290,8.115280,0.202978,0.163139,20.895680,0.128866,50.678235
1403715363562142976.000000,0.000000,0.000000,20.862015,8.511478,0.199778,0.158754,22.626360,0.955405,50.010962
1403715363612143104.000000,0.000000,0.000000,18.391869,8.347315,0.210243,0.192035,23.204288,0.297956,47.906356
1403715363662142976.000000,0.000000,0.000000,18.129978,8.630359,0.219395,0.181090,23.634342,0.198787,50.832764
1403715363712143104.000000,0.000000,0.000000,18.020056,8.580694,0.203906,0.191043,20.867167,0.189539,53.922120
1403715363762142976.000000,0.000000,0.000000,24.779414,8.215089,0.214595,0.170466,21.444520,0.195331,58.113537
1403715363812143104.000000,0.000000,0.000000,16.967466,9.280032,0.190147,0.127778,19.981523,0.167715,50.155635
1403715363862142976.000000,0.000000,0.000000,18.665634,9.310400,0.196227,0.087009,20.457753,0.124258,50.487704
1403715363912143104.000000,0.000000,0.000000,20.551355,7.822828,0.206402,0.181442,22.345652,0.132066,53.750117
1403715363962142976.000000,0.000000,0.000000,20.129494,8.578710,0.225155,0.166019,21.946286,0.129698,53.410464
1403715364012143104.000000,0.000000,0.000000,16.561861,8.673911,0.254851,0.172354,22.664217,0.139137,50.008113
1403715364062142976.000000,0.000000,0.000000,18.125178,8.453492,0.249092,0.163363,20.642524,0.903500,51.225346
1403715364112143104.000000,0.000000,0.000000,17.117356,8.200881,0.262563,0.267812,24.243406,0.303844,48.669119
1403715364162142976.000000,0.000000,0.000000,18.419230,8.970460,0.254979,0.209475,21.447079,0.176610,51.914859
1403715364212143104.000000,0.000000,0.000000,20.144502,8.706200,0.262980,0.163746,21.888462,0.204003,56.086213
1403715364262142976.000000,0.000000,0.000000,17.919415,6.605979,0.239012,0.169411,21.121539,0.199330,46.949543
1403715364312143104.000000,0.000000,0.000000,19.810065,5.825553,0.190594,0.143170,20.456570,0.183427,47.294891
1403715364362142976.000000,0.000000,0.000000,16.880425,6.943008,0.196994,0.177123,21.669482,0.279780,49.298375
1403715364412143104.000000,0.000000,0.000000,17.035115,7.185923,0.248771,0.161155,21.140643,0.129249,47.370413
1403715364462142976.000000,0.000000,0.000000,22.727610,9.232031,0.242276,0.167362,23.005757,0.865420,56.591372
1403715364512143104.000000,0.000000,0.000000,17.696308,8.359188,0.221027,0.250020,24.218510,0.319492,49.530507
1403715364562142976.000000,0.000000,0.000000,18.384605,8.287314,0.229220,0.122210,22.237235,0.180131,51.358052
1403715364612143104.000000,0.000000,0.000000,17.955672,7.506183,0.217283,0.191491,23.117470,0.190691,48.639326
1403715364662142976.000000,0.000000,0.000000,20.375641,7.619017,0.246787,0.178466,23.342690,0.215875,53.146781
1403715364712143104.000000,0.000000,0.000000,18.118298,8.754073,0.240227,0.190627,22.690457,0.197122,54.643154
1403715364762142976.000000,0.000000,0.000000,17.769557,6.023219,0.188003,0.161250,20.962561,0.115874,46.835877
1403715364812143104.000000,0.000000,0.000000,17.909623,5.616205,0.197795,0.172098,23.618246,0.138562,46.947911
1403715364862142976.000000,0.000000,0.000000,17.331311,5.670734,0.188227,0.188162,22.336564,0.923693,44.767561
1403715364912143104.000000,0.000000,0.000000,19.241865,6.139829,0.259875,0.248036,23.731495,0.310788,49.217062
1403715364962142976.000000,0.000000,0.000000,19.037990,7.073506,0.256868,0.215459,25.271868,0.189955,51.918156
1403715365012143104.000000,0.000000,0.000000,18.395677,7.114882,0.226083,0.183395,24.644212,0.226851,50.693915
1403715365062142976.000000,0.000000,0.000000,19.899634,7.249540,0.219779,0.207555,23.699174,0.209507,52.689430
1403715365112143104.000000,0.000000,0.000000,20.138773,7.073409,0.208835,0.129410,23.941802,0.181314,53.138653
1403715365162142976.000000,0.000000,0.000000,17.935415,5.729263,0.197027,0.192067,22.342547,0.126786,48.780353
1403715365212143104.000000,0.000000,0.000000,20.731998,5.591469,0.247299,0.208899,24.658004,0.157731,50.698363
1403715365262142976.000000,0.000000,0.000000,19.599854,5.431147,0.197219,0.184099,22.904155,0.130850,47.941812
1403715365312143104.000000,0.000000,0.000000,18.791683,5.386218,0.212259,0.193922,25.101402,0.132930,46.023258
1403715365362142976.000000,0.000000,0.000000,19.234666,6.202037,0.241923,0.173794,23.731847,0.943853,49.225671
1403715365412143104.000000,0.000000,0.000000,20.129750,6.486137,0.246916,0.207779,25.152507,0.301732,51.381284
1403715365462142976.000000,0.000000,0.000000,19.791281,6.392952,0.241604,0.157922,23.723751,0.211523,55.353403
1403715365512143104.000000,0.000000,0.000000,19.711184,7.202115,0.212706,0.179747,23.640454,0.222051,53.168989
1403715365562142976.000000,0.000000,0.000000,19.416139,6.917855,0.227747,0.172898,21.691595,0.196035,53.399872
1403715365612143104.000000,0.000000,0.000000,21.655210,7.761131,0.216707,0.176834,22.157842,0.157923,58.549767
1403715365662142976.000000,0.000000,0.000000,17.718804,7.455815,0.238724,0.188930,22.451030,0.162562,52.565141
1403715365712143104.000000,0.000000,0.000000,19.435596,7.945101,0.247299,0.199427,20.747294,0.118593,52.619350
