#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636934451666432.000000,0.000000,0.000000,19.666856,6.782619,0.204770,0.146562,16.915492,0.186178,47.735010
1403636934501666560.000000,0.000000,0.000000,19.221154,7.930763,0.206530,0.136034,14.784327,0.144514,47.370461
1403636934551666432.000000,0.000000,0.000000,21.769188,7.158593,0.200194,0.125698,14.756262,0.252771,51.393203
1403636934601666560.000000,0.000000,0.000000,19.014400,6.552665,0.105698,0.151394,16.213562,0.136994,50.455270
1403636934651666432.000000,0.000000,0.000000,22.723409,7.178369,0.101058,0.138338,15.249517,0.140930,51.824537
1403636934701666560.000000,0.000000,0.000000,18.384599,7.640903,0.218659,0.124097,14.769255,0.128545,47.282684
1403636934751666432.000000,0.000000,0.000000,19.121473,7.191361,0.204835,0.133602,15.596978,0.135810,45.608037
1403636934801666560.000000,0.000000,0.000000,19.244419,6.785147,0.202595,0.139970,14.196831,0.125346,48.284905
1403636934851666432.000000,0.000000,0.000000,21.286942,7.482917,0.213603,0.127393,15.565394,1.003661,53.093226
1403636934901666560.000000,0.000000,0.000000,24.578475,6.678362,0.202978,0.189251,17.299337,0.252612,53.662673
1403636934951666432.000000,0.000000,0.000000,19.978413,6.871005,0.174530,0.134594,16.467549,0.136162,46.501041
1403636935001666560.000000,0.000000,0.000000,22.275308,7.305634,0.208323,0.153219,15.195148,0.142562,49.566331
1403636935051666432.000000,0.000000,0.000000,19.450437,7.370276,0.204643,0.146338,16.139449,0.174563,48.080295
1403636935101666560.000000,0.000000,0.000000,21.577954,8.128814,0.203491,0.164195,16.029847,0.259939,50.359909
1403636935151666432.000000,0.000000,0.000000,22.121161,7.800873,0.197379,0.131553,15.289358,0.120257,49.562906
1403636935201666560.000000,0.000000,0.000000,22.847444,9.063354,0.204259,0.143810,16.475038,0.134146,52.452257
1403636935251666432.000000,0.000000,0.000000,21.253086,8.126829,0.212451,0.142882,17.192232,0.139298,48.710255
1403636935301666560.000000,0.000000,0.000000,20.684694,9.577025,0.206274,0.140418,16.602496,0.131522,52.006075
1403636935351666432.000000,0.000000,0.000000,22.113929,7.072863,0.181698,0.131745,14.776583,0.910508,51.738359
1403636935401666560.000000,0.000000,0.000000,22.126761,8.573971,0.199427,0.243523,20.731479,0.325860,52.124157
1403636935451666432.000000,0.000000,0.000000,22.826035,7.202113,0.179842,0.148834,15.003210,0.136162,49.563387
1403636935501666560.000000,0.000000,0.000000,21.527201,8.536211,0.208579,0.142562,14.945097,0.151074,51.570294
1403636935551666432.000000,0.000000,0.000000,22.252236,7.709575,0.207106,0.130018,15.204652,0.230435,51.282034
1403636935601666560.000000,0.000000,0.000000,22.069320,8.486578,0.193667,0.112194,14.089117,0.876588,50.626920
1403636935651666432.000000,0.000000,0.000000,21.137629,7.848425,0.214755,0.193571,19.278531,0.177890,50.469927
1403636935701666560.000000,0.000000,0.000000,21.900486,7.899818,0.215266,0.142946,16.402556,0.146274,52.223358
1403636935751666432.000000,0.000000,0.000000,21.572162,7.409827,0.208482,0.138594,17.641901,0.180002,50.674826
1403636935801666560.000000,0.000000,0.000000,23.072502,9.342046,0.197091,0.145090,13.846170,0.123938,52.859239
1403636935851666432.000000,0.000000,0.000000,22.108297,8.115501,0.240291,0.094081,16.291707,0.119041,56.904029
1403636935901666560.000000,0.000000,0.000000,23.685535,7.492452,0.182626,0.147138,16.888291,0.139266,50.412422
1403636935951666432.000000,0.000000,0.000000,20.630549,7.014526,0.180386,0.131394,16.044472,0.129506,47.711265
1403636936001666560.000000,0.000000,0.000000,19.751177,7.544805,0.185507,0.139682,16.354172,0.937933,47.578816
1403636936051666432.000000,0.000000,0.000000,22.172906,7.865866,0.201378,0.242212,19.943148,0.253475,49.151061
1403636936101666560.000000,0.000000,0.000000,21.951687,8.877592,0.205058,0.137986,16.352347,0.158818,55.504298
1403636936151666432.000000,0.000000,0.000000,19.524903,6.680090,0.194435,0.144194,17.365385,0.174210,46.375024
1403636936201666560.000000,0.000000,0.000000,21.040763,7.680744,0.210627,0.137698,16.359868,0.225475,51.569077
1403636936251666432.000000,0.000000,0.000000,24.508297,7.197985,0.180067,0.085409,15.391727,0.118881,50.764458
1403636936301666560.000000,0.000000,0.000000,20.120271,7.809417,0.195075,0.152930,17.615629,0.139106,49.180853
1403636936351666432.000000,0.000000,0.000000,22.861812,9.075994,0.218371,0.149346,15.097739,0.119713,53.955478
1403636936401666560.000000,0.000000,0.000000,20.470163,8.207727,0.217987,0.141826,16.239482,0.132322,49.662172
1403636936451666432.000000,0.000000,0.000000,21.075099,8.026348,0.237187,0.156675,17.674381,0.856075,51.245297
1403636936501666560.000000,0.000000,0.000000,23.716223,8.767126,0.234467,0.156771,17.651757,0.266596,58.105933
1403636936551666432.000000,0.000000,0.000000,21.518273,6.955390,0.200643,0.127265,16.903876,0.138690,49.897375
1403636936601666560.000000,0.000000,0.000000,20.424563,6.838812,0.213219,0.156706,16.826114,0.157058,49.819262
1403636936651666432.000000,0.000000,0.000000,21.585315,7.498085,0.219011,0.138178,16.952388,0.161570,50.800971
1403636936701666560.000000,0.000000,0.000000,19.842059,9.075962,0.188098,0.124482,14.595396,0.116130,49.390872
1403636936751666432.000000,0.000000,0.000000,25.735354,8.584531,0.255524,0.145762,16.860835,0.135138,57.258082
1403636936801666560.000000,0.000000,0.000000,23.040214,7.513637,0.217763,0.163714,17.539052,0.128801,50.551688
1403636936851666432.000000,0.000000,0.000000,19.966764,8.488434,0.217987,0.136418,16.520062,0.121058,49.815134
1403636936901666560.000000,0.000000,0.000000,20.714422,7.698664,0.247203,0.139906,16.828802,0.121346,52.168542
1403636936951666432.000000,0.000000,0.000000,20.774103,6.425270,0.183778,0.140706,14.857704,0.718954,50.035712
1403636937001666560.000000,0.000000,0.000000,21.701892,6.715962,0.214307,0.245700,19.982604,0.283779,50.435078
1403636937051666432.000000,0.000000,0.000000,20.550133,6.980285,0.200451,0.150658,18.766908,0.172930,49.734461
1403636937101666560.000000,0.000000,0.000000,18.808701,6.676441,0.200227,0.149762,18.053299,0.175746,47.609824
1403636937151666432.000000,0.000000,0.000000,19.817802,6.876925,0.192003,0.148258,18.456984,0.149474,46.151501
1403636937201666560.000000,0.000000,0.000000,21.306782,8.010508,0.219779,0.123298,15.145547,0.118625,51.162256
1403636937251666432.000000,0.000000,0.000000,20.696374,7.694216,0.230019,0.153442,16.927236,0.138753,51.036783
1403636937301666560.000000,0.000000,0.000000,21.607778,8.746006,0.212706,0.159330,16.877699,0.132481,51.758136
1403636937351666432.000000,0.000000,0.000000,22.083273,7.949067,0.211459,0.159586,17.764015,0.871980,51.919546
1403636937401666560.000000,0.000000,0.000000,21.881222,8.782582,0.199907,0.096673,19.809995,0.140642,50.963917
1403636937451666432.000000,0.000000,0.000000,22.104713,9.028153,0.232643,0.150594,17.201800,0.168834,56.612249
1403636937501666560.000000,0.000000,0.000000,21.136924,8.122573,0.215491,0.143298,14.958089,0.138146,53.335693
1403636937551666432.000000,0.000000,0.000000,20.972122,7.023006,0.206050,0.105602,14.046141,0.164227,51.200560
1403636937601666560.000000,0.000000,0.000000,20.966362,7.194497,0.210243,0.156322,17.448011,0.862700,51.815577
1403636937651666432.000000,0.000000,0.000000,20.504371,7.081663,0.202659,0.231907,18.969439,0.247971,46.893398
1403636937701666560.000000,0.000000,0.000000,21.583906,8.712501,0.216899,0.151618,16.035479,0.153026,52.178302
1403636937751666432.000000,0.000000,0.000000,20.409587,7.235521,0.210371,0.141026,16.894147,0.152258,49.790045
1403636937801666560.000000,0.000000,0.000000,20.984827,9.780803,0.253764,0.132194,15.626002,0.165283,54.306298
1403636937851666432.000000,0.000000,0.000000,22.491726,9.848900,0.233923,0.188547,17.829263,0.222115,57.699079
1403636937901666560.000000,0.000000,0.000000,22.040937,7.081119,0.191842,0.162594,16.817186,0.131810,51.547189
1403636937951666432.000000,0.000000,0.000000,22.624241,9.140507,0.185922,0.142849,16.072057,0.135362,51.550069
1403636938001666560.000000,0.000000,0.000000,20.030349,6.955005,0.191522,0.143394,16.134905,0.130466,46.159692
1403636938051666432.000000,0.000000,0.000000,21.382847,7.671719,0.225091,0.129410,15.872789,0.120385,52.201246
1403636938101666560.000000,0.000000,0.000000,20.598293,6.748986,0.102530,0.138018,16.226171,0.817003,52.085788
1403636938151666432.000000,0.000000,0.000000,20.397714,8.221647,0.189763,0.226915,20.114414,0.282436,49.867935
1403636938201666560.000000,0.000000,0.000000,21.683108,7.518469,0.200130,0.148290,16.398717,0.149218,49.864767
1403636938251666432.000000,0.000000,0.000000,24.292615,8.977752,0.197667,0.139041,15.708595,0.142562,53.960374
1403636938301666560.000000,0.000000,0.000000,19.248674,6.948093,0.218531,0.138978,16.820707,0.176227,49.460217
1403636938351666432.000000,0.000000,0.000000,21.521953,8.845366,0.215811,0.117410,15.882742,0.253860,52.524482
1403636938401666560.000000,0.000000,0.000000,19.861163,7.654855,0.219843,0.162370,16.868099,0.133761,48.667086
1403636938451666432.000000,0.000000,0.000000,20.538036,8.697333,0.223043,0.134690,16.440701,0.814123,50.575080
1403636938501666560.000000,0.000000,0.000000,22.100969,7.623431,0.216867,0.203587,17.844080,0.300932,50.574216
1403636938551666432.000000,0.000000,0.000000,19.510374,7.529702,0.220162,0.139938,17.050725,0.160258,48.893298
1403636938601666560.000000,0.000000,0.000000,21.167197,6.470039,0.239907,0.138593,16.930180,0.171618,53.586448
1403636938651666432.000000,0.000000,0.000000,21.216893,6.927165,0.230403,0.137730,16.957668,0.193250,50.107170
1403636938701666560.000000,0.000000,0.000000,22.944693,7.288770,0.194755,0.135906,17.328489,0.240612,51.001709
1403636938751666432.000000,0.000000,0.000000,21.247517,6.625465,0.204354,0.170595,16.693344,0.130721,49.922847
1403636938801666560.000000,0.000000,0.000000,20.447411,7.529734,0.215554,0.144578,17.199783,0.757419,49.002003
1403636938851666432.000000,0.000000,0.000000,22.518607,8.631668,0.226819,0.214082,19.902124,0.298596,53.321261
1403636938901666560.000000,0.000000,0.000000,20.517299,7.960267,0.227747,0.135682,15.147628,0.130434,50.654441
1403636938951666432.000000,0.000000,0.000000,21.186172,6.995614,0.213251,0.139010,15.464432,0.139714,51.527093
1403636939001666560.000000,0.000000,0.000000,21.618723,7.038975,0.235043,0.138690,17.952401,0.162978,50.752394
1403636939051666432.000000,0.000000,0.000000,20.841944,7.009726,0.214467,0.117762,16.046712,0.234371,49.913919
1403636939101666560.000000,0.000000,0.000000,20.352082,6.694170,0.225795,0.151138,18.282966,0.836907,48.549356
1403636939151666432.000000,0.000000,0.000000,21.506017,7.152576,0.217795,0.151202,17.095685,0.279619,51.568021
1403636939201666560.000000,0.000000,0.000000,20.738455,6.340213,0.210499,0.112002,15.660402,0.136226,48.918513
1403636939251666432.000000,0.000000,0.000000,21.686244,8.183726,0.240740,0.134498,16.991652,0.185411,52.746821
1403636939301666560.000000,0.000000,0.000000,23.392250,7.074912,0.243332,0.117890,17.653101,0.159874,56.092210
1403636939351666432.000000,0.000000,0.000000,21.795397,8.046348,0.200195,0.098497,13.126193,0.892332,50.010752
1403636939401666560.000000,0.000000,0.000000,20.218352,5.647596,0.195811,0.185507,16.704736,0.161826,46.342351
1403636939451666432.000000,0.000000,0.000000,19.972684,5.499594,0.213443,0.155810,18.630458,0.174466,48.548205
1403636939501666560.000000,0.000000,0.000000,19.856715,5.996240,0.221379,0.133313,16.633088,0.225571,47.038745
1403636939551666432.000000,0.000000,0.000000,26.941258,9.191836,0.256227,0.149954,14.211359,0.717225,60.355308
1403636939601666560.000000,0.000000,0.000000,21.071643,5.978032,0.209379,0.177602,17.217736,0.174178,49.403384
1403636939651666432.000000,0.000000,0.000000,20.085454,5.747917,0.198563,0.133826,15.528656,0.151522,46.419376
1403636939701666560.000000,0.000000,0.000000,18.903551,6.575192,0.234499,0.121122,14.638277,0.134242,47.820643
1403636939751666432.000000,0.000000,0.000000,21.624419,5.805838,0.197570,0.140866,15.321710,0.139170,50.092769
1403636939801666560.000000,0.000000,0.000000,19.884971,5.780653,0.198819,0.124738,17.628717,0.860427,44.438646
1403636939851666432.000000,0.000000,0.000000,22.931124,6.720187,0.218595,0.194819,17.993426,0.313508,51.618934
1403636939901666560.000000,0.000000,0.000000,21.117372,5.034436,0.248387,0.123298,14.772230,0.148322,50.620649
1403636939951666432.000000,0.000000,0.000000,21.364543,7.830314,0.209731,0.119458,15.932374,0.157155,51.453395
1403636940001666560.000000,0.000000,0.000000,26.382690,5.894671,0.264867,0.089633,14.357185,0.148066,51.505493
1403636940051666432.000000,0.000000,0.000000,20.790584,6.733371,0.105313,0.093825,15.896854,0.936845,50.201219
1403636940101666560.000000,0.000000,0.000000,22.162250,7.353155,0.214051,0.181410,17.679502,0.165442,50.391526
1403636940151666432.000000,0.000000,0.000000,19.745450,5.640076,0.203619,0.123906,15.108587,0.142690,44.952092
1403636940201666560.000000,0.000000,0.000000,22.176330,6.108882,0.222019,0.103073,15.176460,0.156579,48.897713
1403636940251666432.000000,0.000000,0.000000,21.605187,8.825655,0.278979,0.094881,14.275520,1.046030,53.902228
1403636940301666560.000000,0.000000,0.000000,21.835622,7.439044,0.233091,0.129186,18.665467,0.151042,52.883143
1403636940351666432.000000,0.000000,0.000000,19.130977,5.306311,0.211363,0.139266,18.224853,0.186754,44.242675
1403636940401666560.000000,0.000000,0.000000,19.118977,5.713068,0.210307,0.132450,15.407983,0.133537,45.748391
1403636940451666432.000000,0.000000,0.000000,21.471905,6.791451,0.253604,0.079745,15.315342,0.118530,47.586368
1403636940501666560.000000,0.000000,0.000000,18.714811,5.856847,0.228995,0.127361,18.004722,0.144450,47.648513
1403636940551666432.000000,0.000000,0.000000,21.513857,7.622822,0.231075,0.111361,16.193850,0.127330,51.999675
1403636940601666560.000000,0.000000,0.000000,18.364791,6.399574,0.213667,0.108897,14.517603,0.113153,44.984380
1403636940651666432.000000,0.000000,0.000000,20.702551,5.866191,0.203139,0.115105,16.682177,0.142338,46.945911
1403636940701666560.000000,0.000000,0.000000,19.052032,6.346006,0.257219,0.106177,15.711987,0.947436,45.538884
1403636940751666432.000000,0.000000,0.000000,20.365458,9.621890,0.252803,0.210019,18.697051,0.199235,54.333242
1403636940801666560.000000,0.000000,0.000000,21.265726,6.221364,0.255427,0.125570,16.816866,0.160706,51.258705
1403636940851666432.000000,0.000000,0.000000,20.294225,7.703591,0.214403,0.118722,17.123430,0.176162,48.573645
1403636940901666560.000000,0.000000,0.000000,20.074190,7.030911,0.254660,0.109697,15.004010,0.233539,47.495967
1403636940951666432.000000,0.000000,0.000000,21.815941,8.757717,0.313829,0.113025,16.119833,0.127554,53.939413
1403636941001666560.000000,0.000000,0.000000,20.409491,8.258479,0.252100,0.114977,16.047288,0.141314,50.009024
1403636941051666432.000000,0.000000,0.000000,19.458246,6.595608,0.232196,0.132098,15.333646,1.025710,45.465635
1403636941101666560.000000,0.000000,0.000000,20.993563,7.426564,0.268836,0.223395,19.278435,0.326404,50.286468
1403636941151666432.000000,0.000000,0.000000,20.511220,7.021310,0.259588,0.135713,16.325052,0.136386,49.357432
1403636941201666560.000000,0.000000,0.000000,21.757349,8.814710,0.271236,0.128802,16.453629,0.167906,55.369768
1403636941251666432.000000,0.000000,0.000000,19.538726,6.591096,0.236483,0.086562,14.668197,0.147746,48.658606
1403636941301666560.000000,0.000000,0.000000,20.491028,5.750253,0.249475,0.094402,17.026725,0.128514,48.780272
1403636941351666432.000000,0.000000,0.000000,22.239883,7.393571,0.248867,0.126786,16.510750,0.151875,49.757821
1403636941401666560.000000,0.000000,0.000000,21.186525,7.553093,0.257252,0.113218,13.793113,0.127490,50.072225
1403636941451666432.000000,0.000000,0.000000,20.838584,7.120352,0.301188,0.141634,17.232968,0.140386,49.566874
1403636941501666560.000000,0.000000,0.000000,23.089398,7.285026,0.246403,0.097442,13.858362,0.926765,51.967707
1403636941551666432.000000,0.000000,0.000000,21.566690,6.082674,0.240163,0.208899,18.733371,0.295748,52.982024
1403636941601666560.000000,0.000000,0.000000,20.080238,5.922895,0.236580,0.133185,17.402762,0.146850,47.518815
1403636941651666432.000000,0.000000,0.000000,19.966028,6.120338,0.225859,0.125986,16.241050,0.160514,47.860227
1403636941701666560.000000,0.000000,0.000000,20.144783,6.468727,0.222979,0.106626,15.428751,0.149346,46.387888
1403636941751666432.000000,0.000000,0.000000,22.456942,8.006956,0.268003,0.157187,17.413130,0.135714,52.622915
1403636941801666560.000000,0.000000,0.000000,20.697974,7.276034,0.263427,0.115201,16.523966,0.132674,49.751293
1403636941851666432.000000,0.000000,0.000000,20.587701,8.051373,0.261539,0.108578,15.234893,0.127074,47.989637
1403636941901666560.000000,0.000000,0.000000,21.456161,8.077324,0.269220,0.105697,16.991588,0.136834,52.115613
1403636941951666432.000000,0.000000,0.000000,21.322719,7.361667,0.230275,0.112385,16.088536,0.132034,48.360906
1403636942001666560.000000,0.000000,0.000000,20.320465,6.160050,0.123298,0.111138,16.538142,1.083599,51.153904
1403636942051666432.000000,0.000000,0.000000,20.495956,6.019313,0.107170,0.224675,20.035310,0.244035,49.505306
1403636942101666560.000000,0.000000,0.000000,19.454374,6.270036,0.106337,0.124482,16.450269,0.144578,47.223963
1403636942151666432.000000,0.000000,0.000000,18.711260,5.736653,0.222115,0.116033,15.990007,0.152770,48.757744
1403636942201666560.000000,0.000000,0.000000,22.115242,6.070449,0.225411,0.096353,14.385857,0.183331,51.133039
1403636942251666432.000000,0.000000,0.000000,20.487027,6.759131,0.266372,0.130690,17.418666,0.140034,49.254390
1403636942301666560.000000,0.000000,0.000000,19.658408,7.698216,0.248579,0.109441,15.787701,0.130786,47.760642
1403636942351666432.000000,0.000000,0.000000,20.140718,8.081997,0.265380,0.092897,15.209388,0.128193,50.445030
1403636942401666560.000000,0.000000,0.000000,26.049758,8.131790,0.259428,0.099777,15.033290,1.027406,55.449610
1403636942451666432.000000,0.000000,0.000000,20.516052,5.614475,0.299588,0.185282,17.643150,0.304676,49.294999
1403636942501666560.000000,0.000000,0.000000,22.140969,5.862287,0.289155,0.105410,14.114814,0.120450,53.723314
1403636942551666432.000000,0.000000,0.000000,20.570804,5.722605,0.215171,0.096289,13.646615,0.140226,47.942724
1403636942601666560.000000,0.000000,0.000000,19.517958,5.976400,0.225347,0.096354,14.217919,0.164131,46.653747
1403636942651666432.000000,0.000000,0.000000,19.722569,6.055890,0.277700,0.095553,16.033368,0.126082,45.330018
1403636942701666560.000000,0.000000,0.000000,21.371935,5.283911,0.235171,0.104001,16.938532,0.144290,49.182934
1403636942751666432.000000,0.000000,0.000000,21.905094,7.122400,0.241411,0.091329,15.067243,0.126274,50.170818
1403636942801666560.000000,0.000000,0.000000,19.668489,6.601144,0.261124,0.089665,12.432104,1.002829,46.598802
1403636942851666432.000000,0.000000,0.000000,20.307633,8.106861,0.268772,0.226531,18.916030,0.225571,49.536314
1403636942901666560.000000,0.000000,0.000000,22.877940,6.109299,0.245539,0.113826,15.097067,0.124866,52.311135
1403636942951666432.000000,0.000000,0.000000,19.761674,5.126853,0.240003,0.118914,14.867463,0.159778,43.081123
1403636943001666560.000000,0.000000,0.000000,23.516924,5.032131,0.208931,0.076321,13.477077,0.140002,47.299356
1403636943051666432.000000,0.000000,0.000000,21.715812,5.184262,0.261955,0.070369,15.082219,0.123266,46.578642
1403636943101666560.000000,0.000000,0.000000,19.919051,6.235123,0.261988,0.095137,12.801516,0.111234,47.381405
1403636943151666432.000000,0.000000,0.000000,22.577167,9.423007,0.293764,0.088449,13.310675,0.117826,54.781505
1403636943201666560.000000,0.000000,0.000000,22.751634,9.267325,0.272196,0.090081,13.115184,1.294737,52.363520
1403636943251666432.000000,0.000000,0.000000,21.115644,7.114944,0.237955,0.221411,18.498777,0.243459,46.717332
1403636943301666560.000000,0.000000,0.000000,19.625320,6.015185,0.135362,0.131458,17.089830,0.174979,50.335493
1403636943351666432.000000,0.000000,0.000000,21.919015,7.277026,0.233507,0.113345,11.040789,0.149986,49.717596
1403636943401666560.000000,0.000000,0.000000,19.925355,6.439799,0.260515,0.098209,9.656834,0.114114,46.964791
1403636943451666432.000000,0.000000,0.000000,20.343921,6.576729,0.230851,0.117858,13.847354,0.120993,45.665766
1403636943501666560.000000,0.000000,0.000000,21.160957,8.739861,0.260067,0.102465,14.047261,0.130466,50.347141
1403636943551666432.000000,0.000000,0.000000,24.122788,7.271969,0.223299,0.096226,14.688549,1.248401,49.186805
1403636943601666560.000000,0.000000,0.000000,20.146351,7.517669,0.244580,0.217539,18.029458,0.244291,46.019050
1403636943651666432.000000,0.000000,0.000000,20.615669,8.485618,0.235971,0.120514,16.533598,0.168194,48.453867
1403636943701666560.000000,0.000000,0.000000,21.419232,7.280802,0.234019,0.112321,14.978026,0.149378,52.933800
1403636943751666432.000000,0.000000,0.000000,20.131919,7.135520,0.257571,0.100225,12.834797,0.147522,49.689052
1403636943801666560.000000,0.000000,0.000000,20.005709,4.373914,0.206723,0.103841,14.260864,0.119042,40.821765
1403636943851666432.000000,0.000000,0.000000,19.282403,4.522364,0.209859,0.118081,16.717857,0.136354,38.778057
1403636943901666560.000000,0.000000,0.000000,19.952684,6.677434,0.239843,0.103873,13.721241,0.115618,45.951914
1403636943951666432.000000,0.000000,0.000000,22.027720,8.525715,0.251332,0.125089,15.883894,0.157410,49.724604
1403636944001666560.000000,0.000000,0.000000,19.468933,9.106138,0.285572,0.097250,16.007159,0.133698,49.582458
1403636944051666432.000000,0.000000,0.000000,19.921900,6.308277,0.245667,0.094369,13.643832,0.963149,49.957343
1403636944101666560.000000,0.000000,0.000000,19.880460,7.022142,0.258819,0.204163,18.124307,0.235811,49.583194
1403636944151666432.000000,0.000000,0.000000,21.726980,8.589940,0.237859,0.128322,15.384815,0.149026,50.737706
1403636944201666560.000000,0.000000,0.000000,20.027725,8.849207,0.224739,0.115169,16.200890,0.155938,46.809365
1403636944251666432.000000,0.000000,0.000000,21.246301,8.178958,0.238052,0.126882,19.083648,0.259876,48.821808
1403636944301666560.000000,0.000000,0.000000,22.110889,8.454738,0.260612,0.114818,16.758113,0.125697,53.108042
1403636944351666432.000000,0.000000,0.000000,25.175090,8.188110,0.236675,0.131714,18.240821,0.133601,52.090588
1403636944401666560.000000,0.000000,0.000000,19.531079,8.085357,0.234084,0.126433,16.605695,0.125218,49.045427
1403636944451666432.000000,0.000000,0.000000,21.193405,8.558963,0.252739,0.119105,16.556223,0.123490,51.014830
1403636944501666560.000000,0.000000,0.000000,20.391250,7.174304,0.231843,0.121058,16.416028,0.125378,47.168186
1403636944551666432.000000,0.000000,0.000000,20.820600,6.246292,0.121122,0.119106,16.280347,0.932013,51.095887
1403636944601666560.000000,0.000000,0.000000,22.656240,6.972477,0.243427,0.215971,19.002944,0.227907,50.609032
1403636944651666432.000000,0.000000,0.000000,19.134466,5.953552,0.235715,0.136002,17.005252,0.147682,45.316769
1403636944701666560.000000,0.000000,0.000000,21.075483,6.157907,0.270051,0.134978,17.175175,0.173090,51.550293
1403636944751666432.000000,0.000000,0.000000,20.530100,6.771611,0.262243,0.154370,16.826946,0.240963,49.397880
1403636944801666560.000000,0.000000,0.000000,19.501766,8.345488,0.293188,0.159683,17.698061,0.120418,51.556405
1403636944851666432.000000,0.000000,0.000000,22.544335,9.263645,0.262372,0.141634,19.122657,0.135586,53.630193
1403636944901666560.000000,0.000000,0.000000,20.332626,8.532018,0.268708,0.141890,19.439333,0.140034,50.679241
1403636944951666432.000000,0.000000,0.000000,20.348497,8.160974,0.272836,0.144418,18.755100,0.130050,50.267108
1403636945001666560.000000,0.000000,0.000000,19.253315,9.101147,0.266787,0.141666,17.886769,0.149922,50.720522
1403636945051666432.000000,0.000000,0.000000,21.691172,9.400030,0.136098,0.135490,16.937604,0.809483,55.907024
1403636945101666560.000000,0.000000,0.000000,18.725980,7.233537,0.117538,0.229699,19.203426,0.273220,48.232936
1403636945151666432.000000,0.000000,0.000000,23.543516,7.749320,0.243683,0.174147,19.589959,0.180514,52.609571
1403636945201666560.000000,0.000000,0.000000,19.837706,8.840599,0.234403,0.147394,18.461017,0.192227,51.044814
1403636945251666432.000000,0.000000,0.000000,21.620707,8.054252,0.236707,0.128802,17.610093,0.180835,53.150571
1403636945301666560.000000,0.000000,0.000000,20.895865,7.421348,0.264675,0.169731,16.443069,0.226339,52.903431
1403636945351666432.000000,0.000000,0.000000,20.031309,8.336816,0.279396,0.141634,16.378780,0.128130,53.224716
1403636945401666560.000000,0.000000,0.000000,22.408525,8.747190,0.279139,0.142434,16.742177,0.125762,55.508362
1403636945451666432.000000,0.000000,0.000000,21.722692,9.701634,0.265731,0.147106,16.818530,0.131810,54.997699
1403636945501666560.000000,0.000000,0.000000,20.304049,8.924600,0.239619,0.138786,16.232346,0.127905,52.328383
1403636945551666432.000000,0.000000,0.000000,20.449683,9.094714,0.119746,0.138497,17.607725,0.949868,54.688479
1403636945601666560.000000,0.000000,0.000000,21.148605,7.000958,0.267427,0.249988,19.897547,0.275556,53.550543
1403636945651666432.000000,0.000000,0.000000,20.171247,7.658407,0.254115,0.146466,17.913681,0.156002,51.871258
1403636945701666560.000000,0.000000,0.000000,21.309983,7.218113,0.243971,0.146402,16.900195,0.186018,51.530197
1403636945751666432.000000,0.000000,0.000000,22.578896,6.369686,0.232963,0.113409,16.773090,0.224163,50.668265
1403636945801666560.000000,0.000000,0.000000,21.388928,8.078413,0.237987,0.160322,17.809327,0.137954,50.984718
1403636945851666432.000000,0.000000,0.000000,20.339730,8.183566,0.239684,0.141218,16.514494,0.127746,50.498791
1403636945901666560.000000,0.000000,0.000000,20.345778,8.167438,0.235779,0.155778,19.656744,0.155203,50.546952
1403636945951666432.000000,0.000000,0.000000,19.351460,7.942315,0.230883,0.128386,16.560671,0.133250,48.583693
1403636946001666560.000000,0.000000,0.000000,20.051822,8.159086,0.241956,0.140578,18.695356,0.887052,51.748792
1403636946051666432.000000,0.000000,0.000000,21.435936,8.528723,0.224643,0.239395,21.588290,0.296484,55.956720
1403636946101666560.000000,0.000000,0.000000,20.724823,7.408291,0.247076,0.147874,17.525355,0.150594,51.440531
1403636946151666432.000000,0.000000,0.000000,19.761258,6.627193,0.222563,0.146658,17.496875,0.174978,48.575405
1403636946201666560.000000,0.000000,0.000000,20.491188,6.829084,0.240132,0.125537,17.056870,0.213698,49.643579
1403636946251666432.000000,0.000000,0.000000,20.219120,6.698330,0.266468,0.104897,19.656201,0.146018,49.965056
1403636946301666560.000000,0.000000,0.000000,22.687025,8.314032,0.241475,0.142562,18.653723,0.152354,52.558595
1403636946351666432.000000,0.000000,0.000000,19.324548,6.629209,0.304996,0.150530,19.009856,0.986254,51.481940
1403636946401666560.000000,0.000000,0.000000,20.233296,9.433567,0.242019,0.096994,21.099067,0.157826,51.504501
1403636946451666432.000000,0.000000,0.000000,21.275038,9.188508,0.275875,0.165379,18.936542,0.192194,55.365864
1403636946501666560.000000,0.000000,0.000000,21.740260,8.143821,0.137218,0.141730,17.556172,0.163618,57.547398
1403636946551666432.000000,0.000000,0.000000,21.460705,8.434225,0.244324,0.133441,17.605645,0.267812,52.814629
1403636946601666560.000000,0.000000,0.000000,21.059259,6.887357,0.274340,0.135394,19.251843,0.138978,49.420569
1403636946651666432.000000,0.000000,0.000000,18.879645,6.641529,0.252516,0.156514,17.797615,0.140642,48.046918
1403636946701666560.000000,0.000000,0.000000,26.429828,9.777379,0.280708,0.148706,18.971071,0.149122,61.193974
1403636946751666432.000000,0.000000,0.000000,19.917547,9.057657,0.273315,0.132289,16.063192,0.980109,53.218475
1403636946801666560.000000,0.000000,0.000000,20.098062,7.721064,0.368037,0.244995,19.422053,0.362245,54.018390
