#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638182195097088.000000,0.000000,0.000000,18.473931,6.217999,0.071520,0.092993,13.425739,0.510983,42.376444
1403638182245096960.000000,0.000000,0.000000,17.305180,6.737686,0.062368,0.106690,13.529068,0.091713,40.469059
1403638182295097088.000000,0.000000,0.000000,17.971493,7.297821,0.122497,0.099201,13.180872,0.120738,41.089067
1403638182345096960.000000,0.000000,0.000000,16.698901,6.066349,0.130530,0.089570,12.705057,0.136961,38.233863
1403638182395097088.000000,0.000000,0.000000,18.324330,6.364753,0.155905,0.085089,12.059002,0.500678,40.049629
1403638182445096960.000000,0.000000,0.000000,18.467595,6.249615,0.161986,0.096257,14.552153,0.089953,40.750279
1403638182495097088.000000,0.000000,0.000000,20.041023,8.396139,0.178178,0.083329,14.048755,0.106402,46.968150
1403638182545096960.000000,0.000000,0.000000,19.330806,9.770589,0.157250,0.072865,13.216648,0.100385,49.960444
1403638182595097088.000000,0.000000,0.000000,17.238364,9.230901,0.180771,0.064993,14.286390,0.411685,46.492400
1403638182645096960.000000,0.000000,0.000000,18.693966,8.283305,0.219587,0.085537,14.724572,0.085473,46.062315
1403638182695097088.000000,0.000000,0.000000,18.112678,8.979474,0.172162,0.098017,14.848445,0.102882,47.099735
1403638182745096960.000000,0.000000,0.000000,17.255356,8.918610,0.175938,0.077793,13.746031,0.101281,47.516796
1403638182795097088.000000,0.000000,0.000000,17.709889,9.188181,0.165282,0.091841,14.556154,0.388709,47.838625
1403638182845096960.000000,0.000000,0.000000,19.092787,9.460825,0.162210,0.077121,16.165997,0.092097,48.642923
1403638182895097088.000000,0.000000,0.000000,18.435498,10.185826,0.155042,0.106753,14.939358,0.101377,46.686578
1403638182945096960.000000,0.000000,0.000000,16.877686,8.980178,0.159234,0.093761,16.016364,0.086626,46.074346
1403638182995097088.000000,0.000000,0.000000,18.506603,9.074260,0.150818,0.130850,14.371863,0.070113,47.835777
1403638183045096960.000000,0.000000,0.000000,15.502661,8.690895,0.155874,0.126562,15.750216,0.071553,43.207717
1403638183095097088.000000,0.000000,0.000000,18.779279,9.020851,0.157474,0.129793,15.571430,0.068705,46.067947
1403638183145096960.000000,0.000000,0.000000,20.325635,11.622388,0.159234,0.109121,14.603546,0.066784,51.110314
1403638183195097088.000000,0.000000,0.000000,18.714958,9.662043,0.163234,0.113025,13.898193,0.441510,46.590865
1403638183245096960.000000,0.000000,0.000000,18.330186,9.068179,0.161410,0.127169,16.421041,0.212451,45.961769
1403638183295097088.000000,0.000000,0.000000,16.053260,8.672526,0.160162,0.113793,15.728072,0.112481,42.095607
1403638183345096960.000000,0.000000,0.000000,15.731177,8.957554,0.157442,0.103618,13.090534,0.127937,45.366529
1403638183395097088.000000,0.000000,0.000000,15.350851,9.086196,0.166274,0.087105,12.925092,0.103329,44.246035
1403638183445096960.000000,0.000000,0.000000,17.251291,8.295466,0.166082,0.055936,14.982495,0.379045,45.092670
1403638183495097088.000000,0.000000,0.000000,16.807381,8.091943,0.187267,0.138434,15.527334,0.191171,43.180357
1403638183545096960.000000,0.000000,0.000000,16.807254,9.081460,0.169442,0.105825,14.459128,0.121377,43.571051
1403638183595097088.000000,0.000000,0.000000,16.548499,12.021657,0.174434,0.104065,14.697019,0.111617,49.749913
1403638183645096960.000000,0.000000,0.000000,16.862839,9.423480,0.145857,0.092513,14.693915,0.457413,50.223103
1403638183695097088.000000,0.000000,0.000000,16.691573,9.074675,0.152482,0.134913,16.944984,0.109858,44.737913
1403638183745096960.000000,0.000000,0.000000,17.707969,10.006879,0.160226,0.113569,15.788873,0.136354,46.317486
1403638183795097088.000000,0.000000,0.000000,15.391044,9.054291,0.152514,0.076961,13.672366,0.109633,43.420552
1403638183845096960.000000,0.000000,0.000000,15.799593,8.577197,0.149506,0.051905,13.900625,0.387205,43.808781
1403638183895097088.000000,0.000000,0.000000,17.846307,9.084372,0.144898,0.099426,15.883690,0.101633,47.449212
1403638183945096960.000000,0.000000,0.000000,16.833622,9.053844,0.174178,0.106017,14.475192,0.125697,45.596548
1403638183995097088.000000,0.000000,0.000000,15.289987,9.028019,0.090401,0.089857,14.871390,0.107361,43.047811
1403638184045096960.000000,0.000000,0.000000,16.384144,8.914386,0.149474,0.089793,13.372010,0.439014,44.912188
1403638184095097088.000000,0.000000,0.000000,18.605260,9.341687,0.165858,0.088994,14.960350,0.098850,48.899950
1403638184145096960.000000,0.000000,0.000000,16.573139,9.252534,0.159554,0.106753,15.314243,0.103074,45.972457
1403638184195097088.000000,0.000000,0.000000,15.548774,9.789500,0.085185,0.096418,14.529080,0.095457,45.368898
1403638184245096960.000000,0.000000,0.000000,16.784758,9.813501,0.094529,0.097857,13.281961,0.446054,46.015498
1403638184295097088.000000,0.000000,0.000000,16.303856,9.328023,0.152994,0.119714,16.059436,0.112673,45.917321
1403638184345096960.000000,0.000000,0.000000,15.879370,9.905918,0.155458,0.102178,15.251042,0.109505,45.495747
1403638184395097088.000000,0.000000,0.000000,16.824342,9.213301,0.158146,0.095617,15.207905,0.106561,44.097809
1403638184445096960.000000,0.000000,0.000000,17.271644,11.052109,0.153314,0.090466,14.494744,0.438245,46.848340
1403638184495097088.000000,0.000000,0.000000,16.683412,9.477177,0.155298,0.120705,15.287779,0.106722,46.835444
1403638184545096960.000000,0.000000,0.000000,20.068864,9.362839,0.145026,0.095521,15.490309,0.105154,48.750797
1403638184595097088.000000,0.000000,0.000000,15.313731,9.280438,0.093089,0.093633,15.212514,0.132193,43.927087
1403638184645096960.000000,0.000000,0.000000,15.733032,8.871569,0.165250,0.103906,15.824937,0.393029,42.822753
1403638184695097088.000000,0.000000,0.000000,16.651924,10.667400,0.158594,0.099585,15.884874,0.110817,48.139076
1403638184745096960.000000,0.000000,0.000000,16.972696,9.521945,0.164066,0.088258,15.366019,0.120897,45.635045
1403638184795097088.000000,0.000000,0.000000,15.805801,9.342519,0.107873,0.096705,15.042176,0.114466,45.314688
1403638184845096960.000000,0.000000,0.000000,15.035167,9.699388,0.141730,0.096417,13.332298,0.388677,43.577834
1403638184895097088.000000,0.000000,0.000000,14.272566,9.106740,0.148962,0.085857,14.729851,0.093601,44.625911
1403638184945096960.000000,0.000000,0.000000,18.000773,9.852253,0.157282,0.099361,14.424888,0.118146,47.615166
1403638184995097088.000000,0.000000,0.000000,17.232347,10.882474,0.094241,0.077761,13.323786,0.102369,47.353595
1403638185045096960.000000,0.000000,0.000000,14.892798,10.184577,0.152834,0.097345,15.351715,0.489447,44.243635
1403638185095097088.000000,0.000000,0.000000,16.412945,9.521305,0.157282,0.118946,15.471941,0.184771,47.335002
1403638185145096960.000000,0.000000,0.000000,17.756322,9.410391,0.151458,0.089313,14.233621,0.100706,48.516905
1403638185195097088.000000,0.000000,0.000000,16.406928,9.283063,0.163778,0.083457,14.113523,0.101473,46.172811
1403638185245096960.000000,0.000000,0.000000,16.260463,8.881713,0.087169,0.097666,13.592141,0.525191,43.955119
1403638185295097088.000000,0.000000,0.000000,16.645683,9.139668,0.086945,0.110082,14.966718,0.103106,47.515197
1403638185345096960.000000,0.000000,0.000000,18.056326,9.439224,0.157922,0.089057,13.948049,0.115265,47.290202
1403638185395097088.000000,0.000000,0.000000,16.747509,10.594695,0.084609,0.085889,13.503627,0.097921,46.775092
1403638185445096960.000000,0.000000,0.000000,17.923940,10.790601,0.157282,0.083425,11.550227,0.527687,49.101616
1403638185495097088.000000,0.000000,0.000000,16.718485,9.272086,0.081921,0.126018,15.391140,0.111041,45.712198
1403638185545096960.000000,0.000000,0.000000,16.177934,9.630042,0.086433,0.085953,13.977074,0.127969,46.066890
1403638185595097088.000000,0.000000,0.000000,16.635411,9.582682,0.167970,0.080065,13.380810,0.106497,44.908380
1403638185645096960.000000,0.000000,0.000000,17.363389,9.008339,0.167394,0.084353,11.989401,0.691849,45.211359
1403638185695097088.000000,0.000000,0.000000,17.486366,9.546617,0.152514,0.128321,17.200603,0.151970,47.527548
1403638185745096960.000000,0.000000,0.000000,16.968248,8.787535,0.150946,0.119298,16.115341,0.138721,44.726585
1403638185795097088.000000,0.000000,0.000000,15.955051,10.073920,0.155522,0.121153,15.753193,0.123650,45.474691
1403638185845096960.000000,0.000000,0.000000,15.518021,9.568474,0.146594,0.117986,13.204456,0.574760,42.965410
1403638185895097088.000000,0.000000,0.000000,15.176066,9.003410,0.128801,0.082241,15.093920,0.119553,43.788109
1403638185945096960.000000,0.000000,0.000000,15.089408,9.444568,0.117442,0.115394,14.846749,0.159874,45.142719
1403638185995097088.000000,0.000000,0.000000,15.920202,6.380433,0.114689,0.069153,13.307689,0.180930,37.945539
1403638186045096960.000000,0.000000,0.000000,18.100135,6.426769,0.154626,0.106145,14.883965,0.613191,40.335745
1403638186095097088.000000,0.000000,0.000000,15.096800,6.458482,0.136322,0.109506,15.090816,0.109666,40.732487
1403638186145096960.000000,0.000000,0.000000,16.172270,10.040543,0.118817,0.107201,13.925681,0.136993,45.053278
1403638186195097088.000000,0.000000,0.000000,15.375171,9.582042,0.131329,0.099137,14.189589,0.111585,42.879746
1403638186245096960.000000,0.000000,0.000000,15.676743,6.356945,0.128545,0.111745,13.589997,0.568487,37.567422
1403638186295097088.000000,0.000000,0.000000,15.108384,6.613108,0.125250,0.117153,16.680821,0.122242,36.572562
1403638186345096960.000000,0.000000,0.000000,21.303983,6.531315,0.062689,0.113026,14.735259,0.145922,44.250067
1403638186395097088.000000,0.000000,0.000000,17.618080,6.859383,0.126817,0.094754,14.445175,0.135074,38.321543
1403638186445096960.000000,0.000000,0.000000,17.821763,6.837047,0.139585,0.117761,14.902142,0.501063,39.100146
1403638186495097088.000000,0.000000,0.000000,18.588493,6.612308,0.066561,0.149666,16.933048,0.149794,40.878536
1403638186545096960.000000,0.000000,0.000000,17.765378,6.457618,0.143842,0.116642,15.655143,0.151906,39.397205
1403638186595097088.000000,0.000000,0.000000,19.296694,6.450834,0.140609,0.117794,16.055212,0.148866,40.237952
1403638186645096960.000000,0.000000,0.000000,17.173722,7.448607,0.126370,0.057505,14.155412,0.529062,42.810561
1403638186695097088.000000,0.000000,0.000000,16.279855,8.726767,0.122977,0.155266,18.010917,0.146530,41.991030
1403638186745096960.000000,0.000000,0.000000,16.514450,6.657972,0.114593,0.132418,17.270971,0.164642,38.977936
1403638186795097088.000000,0.000000,0.000000,17.931204,6.660597,0.141410,0.121089,16.774646,0.111617,40.148287
1403638186845096960.000000,0.000000,0.000000,15.645959,6.642965,0.135393,0.060161,15.497509,0.520807,39.990684
1403638186895097088.000000,0.000000,0.000000,16.708724,9.455193,0.112673,0.167906,18.288233,0.149794,44.847035
1403638186945096960.000000,0.000000,0.000000,17.205787,9.182197,0.106625,0.142753,15.724648,0.148610,43.531625
1403638186995097088.000000,0.000000,0.000000,17.421405,6.392018,0.107105,0.139074,16.929303,0.162210,38.864142
1403638187045096960.000000,0.000000,0.000000,17.572864,5.521734,0.118049,0.142818,15.969259,0.627976,37.357563
1403638187095097088.000000,0.000000,0.000000,16.904631,5.467750,0.108033,0.156834,17.522079,0.165410,39.177779
1403638187145096960.000000,0.000000,0.000000,15.800297,5.729385,0.106530,0.144098,17.131130,0.165090,35.685926
1403638187195097088.000000,0.000000,0.000000,17.125434,6.062701,0.102146,0.146913,16.169198,0.167138,36.103083
1403638187245096960.000000,0.000000,0.000000,16.423184,5.842218,0.105058,0.147746,15.954603,0.605320,35.869641
1403638187295097088.000000,0.000000,0.000000,17.635168,5.890763,0.090113,0.181026,17.944324,0.177730,40.272993
1403638187345096960.000000,0.000000,0.000000,14.641722,6.099726,0.098369,0.133666,16.918359,0.173474,33.260199
1403638187395097088.000000,0.000000,0.000000,15.978027,6.082285,0.095873,0.135266,16.863702,0.171554,35.135935
1403638187445096960.000000,0.000000,0.000000,17.237595,6.440978,0.088161,0.105537,15.205186,0.572424,37.463101
1403638187495097088.000000,0.000000,0.000000,16.881879,6.652085,0.105154,0.139905,17.443198,0.154338,37.088696
1403638187545096960.000000,0.000000,0.000000,15.983212,6.225871,0.102530,0.131714,17.328060,0.167042,34.195795
1403638187595097088.000000,0.000000,0.000000,14.310294,6.175951,0.101217,0.106913,17.748450,0.132257,33.687469
1403638187645096960.000000,0.000000,0.000000,15.872938,6.141774,0.098913,0.099041,14.857949,0.499622,36.609554
1403638187695097088.000000,0.000000,0.000000,16.616051,6.209231,0.102529,0.159298,18.129959,0.138913,37.510013
1403638187745096960.000000,0.000000,0.000000,15.771625,6.100845,0.101377,0.138690,18.097574,0.155746,34.378293
1403638187795097088.000000,0.000000,0.000000,16.039724,6.037517,0.105281,0.115458,16.439217,0.175426,35.822248
1403638187845096960.000000,0.000000,0.000000,17.906084,5.927308,0.101025,0.145186,17.499486,0.499014,38.423049
1403638187895097088.000000,0.000000,0.000000,14.350583,5.997164,0.136034,0.175394,17.301724,0.203938,34.946877
1403638187945096960.000000,0.000000,0.000000,16.111565,5.973612,0.134210,0.127266,17.024696,0.148450,34.735898
1403638187995097088.000000,0.000000,0.000000,15.664039,10.169954,0.105473,0.152610,16.683668,0.169538,44.926108
1403638188045096960.000000,0.000000,0.000000,16.492626,9.975071,0.106305,0.096257,14.988031,0.794602,45.147678
1403638188095097088.000000,0.000000,0.000000,15.308003,6.442802,0.104033,0.140226,16.957976,0.148994,37.301403
1403638188145096960.000000,0.000000,0.000000,16.110733,6.398769,0.130178,0.144418,17.772962,0.148962,37.657503
1403638188195097088.000000,0.000000,0.000000,16.037516,6.323632,0.086850,0.147073,17.280155,0.120577,35.989130
1403638188245096960.000000,0.000000,0.000000,18.704654,10.126753,0.104225,0.145858,17.300828,0.680809,47.274041
1403638188295097088.000000,0.000000,0.000000,16.254351,10.516070,0.105281,0.184547,19.275125,0.190146,45.038109
1403638188345096960.000000,0.000000,0.000000,16.322063,6.293584,0.115681,0.141890,18.235176,0.166658,37.429820
1403638188395097088.000000,0.000000,0.000000,16.609619,6.482643,0.137665,0.135170,18.489611,0.212579,37.854145
1403638188445096960.000000,0.000000,0.000000,20.306947,6.801174,0.133474,0.146210,17.149114,0.135650,41.701714
1403638188495097088.000000,0.000000,0.000000,17.156122,10.603687,0.132833,0.140130,17.631200,0.518311,46.103050
1403638188545096960.000000,0.000000,0.000000,19.012786,10.023423,0.125857,0.130370,19.561081,0.282500,47.795360
1403638188595097088.000000,0.000000,0.000000,20.947818,9.453240,0.132482,0.156770,17.280091,0.177538,50.147902
1403638188645096960.000000,0.000000,0.000000,19.390295,9.275126,0.133410,0.147906,18.468235,0.188546,47.725184
1403638188695097088.000000,0.000000,0.000000,15.599463,9.027315,0.135682,0.141570,17.319164,0.764906,47.294554
1403638188745096960.000000,0.000000,0.000000,14.095348,10.464133,0.143074,0.205155,18.856688,0.200226,44.661912
1403638188795097088.000000,0.000000,0.000000,15.862698,8.504077,0.142338,0.153666,18.709486,0.174978,44.860059
1403638188845096960.000000,0.000000,0.000000,14.450392,9.164309,0.083105,0.151426,18.368873,0.163330,44.552503
1403638188895097088.000000,0.000000,0.000000,15.029951,10.052160,0.129825,0.132706,17.497247,0.593928,45.683909
1403638188945096960.000000,0.000000,0.000000,16.943192,9.348663,0.144802,0.178306,18.326729,0.174082,45.680357
1403638188995097088.000000,0.000000,0.000000,15.518150,8.951762,0.153442,0.142241,17.627553,0.161026,45.100990
1403638189045096960.000000,0.000000,0.000000,15.052351,9.286166,0.087873,0.157122,17.312380,0.127137,44.456437
1403638189095097088.000000,0.000000,0.000000,18.836848,10.222146,0.170754,0.152929,18.300585,0.204259,49.180018
1403638189145096960.000000,0.000000,0.000000,15.659271,9.317687,0.140194,0.156482,18.471211,0.647304,44.146194
1403638189195097088.000000,0.000000,0.000000,15.190210,9.567258,0.138465,0.137506,19.619897,0.295716,46.351278
1403638189245096960.000000,0.000000,0.000000,16.001387,9.850750,0.156386,0.145634,18.547052,0.166306,45.311457
1403638189295097088.000000,0.000000,0.000000,15.383172,9.447928,0.138434,0.156738,17.557119,0.195714,44.590199
1403638189345096960.000000,0.000000,0.000000,15.112384,9.154933,0.151490,0.141122,18.269320,0.684169,43.293799
1403638189395097088.000000,0.000000,0.000000,16.023243,9.060819,0.163746,0.214274,19.643706,0.202243,44.973436
1403638189445096960.000000,0.000000,0.000000,14.939102,8.121352,0.152706,0.157378,18.519083,0.174434,41.592305
1403638189495097088.000000,0.000000,0.000000,15.439492,9.484185,0.146850,0.153122,19.921213,0.186242,42.984322
1403638189545096960.000000,0.000000,0.000000,15.232418,7.372670,0.144802,0.122145,17.044537,0.113569,40.859528
1403638189595097088.000000,0.000000,0.000000,13.980818,7.366910,0.153826,0.139426,19.307733,0.121185,39.238804
1403638189645096960.000000,0.000000,0.000000,12.037657,5.698505,0.148802,0.149153,19.609178,0.642441,35.476676
1403638189695097088.000000,0.000000,0.000000,14.894397,7.720930,0.161346,0.073217,19.987646,0.131041,38.882447
1403638189745096960.000000,0.000000,0.000000,14.814525,5.731785,0.116417,0.137922,15.641991,0.194402,37.506493
1403638189795097088.000000,0.000000,0.000000,13.324585,4.957183,0.113122,0.138466,15.235650,0.163170,37.306458
1403638189845096960.000000,0.000000,0.000000,13.306857,4.612731,0.114337,0.136706,14.755644,0.091713,36.277869
1403638189895097088.000000,0.000000,0.000000,13.452075,4.568634,0.153666,0.095042,18.058117,0.511846,37.907010
1403638189945096960.000000,0.000000,0.000000,13.922865,4.639195,0.167107,0.074945,17.680865,0.113825,37.305307
1403638189995097088.000000,0.000000,0.000000,14.363447,6.664437,0.110690,0.154978,16.104396,0.204290,40.069630
1403638190045096960.000000,0.000000,0.000000,12.363773,6.008781,0.165538,0.136130,15.366692,0.193027,37.883394
1403638190095097088.000000,0.000000,0.000000,13.000102,3.946898,0.127842,0.065248,13.558701,0.458022,34.954269
1403638190145096960.000000,0.000000,0.000000,13.619341,5.077025,0.157634,0.054592,14.142228,0.122881,37.881154
1403638190195097088.000000,0.000000,0.000000,13.808720,4.996831,0.161314,0.138466,15.176513,0.192739,39.396821
1403638190245096960.000000,0.000000,0.000000,13.250120,6.784663,0.159714,0.135073,14.930814,0.112257,39.383221
1403638190295097088.000000,0.000000,0.000000,14.940606,6.434802,0.168962,0.066497,13.446731,0.478822,41.718546
1403638190345096960.000000,0.000000,0.000000,14.950527,7.861828,0.169794,0.072417,14.219477,0.120162,41.573745
1403638190395097088.000000,0.000000,0.000000,15.657543,10.485862,0.160994,0.149666,14.445303,0.205346,46.310445
1403638190445096960.000000,0.000000,0.000000,15.967595,9.827773,0.152418,0.147938,17.555488,0.179811,45.777734
1403638190495097088.000000,0.000000,0.000000,16.799382,9.952095,0.162402,0.122274,16.310703,0.644840,45.742566
1403638190545096960.000000,0.000000,0.000000,16.244943,9.307606,0.168323,0.185122,19.055922,0.192387,44.098865
1403638190595097088.000000,0.000000,0.000000,15.137249,7.443710,0.144226,0.151266,19.026770,0.213154,43.750605
1403638190645096960.000000,0.000000,0.000000,14.676058,7.311613,0.143394,0.139426,17.995333,0.191234,42.555485
1403638190695097088.000000,0.000000,0.000000,14.878718,6.551123,0.160194,0.153762,16.692405,0.746154,38.921967
1403638190745096960.000000,0.000000,0.000000,20.197153,8.194696,0.158402,0.170051,18.632429,0.169826,45.666789
1403638190795097088.000000,0.000000,0.000000,15.500421,8.808592,0.147778,0.144290,18.193447,0.166114,44.129745
1403638190845096960.000000,0.000000,0.000000,16.326832,8.950770,0.157698,0.125729,17.226299,0.187811,45.440898
1403638190895097088.000000,0.000000,0.000000,14.153492,6.543156,0.201827,0.081569,17.455166,0.102017,38.513226
1403638190945096960.000000,0.000000,0.000000,16.134542,6.207471,0.163010,0.148130,18.206439,0.109057,41.627218
1403638190995097088.000000,0.000000,0.000000,15.954251,6.080109,0.171650,0.136130,18.118470,0.607751,41.499664
1403638191045096960.000000,0.000000,0.000000,13.460171,5.769130,0.151298,0.150850,20.113088,0.297059,40.812103
1403638191095097088.000000,0.000000,0.000000,14.267221,8.209609,0.156994,0.112065,17.377949,0.133121,43.029060
1403638191145096960.000000,0.000000,0.000000,14.895358,6.668724,0.160194,0.141538,17.952804,0.179874,39.643672
1403638191195097088.000000,0.000000,0.000000,12.716833,8.568077,0.162818,0.123489,18.002245,0.641385,39.721434
1403638191245096960.000000,0.000000,0.000000,14.424215,7.122267,0.155394,0.181123,18.467211,0.190243,42.046903
1403638191295097088.000000,0.000000,0.000000,13.947057,5.600967,0.164290,0.148514,19.399191,0.177410,38.690988
1403638191345096960.000000,0.000000,0.000000,14.378327,8.212905,0.162242,0.125153,17.962693,0.134338,41.791988
1403638191395097088.000000,0.000000,0.000000,14.986302,6.845367,0.159490,0.111009,17.660417,0.598407,39.359764
1403638191445096960.000000,0.000000,0.000000,14.230677,6.451698,0.149569,0.171266,19.553081,0.186626,40.045373
1403638191495097088.000000,0.000000,0.000000,14.698267,6.425298,0.158210,0.149730,19.556409,0.177954,41.242956
1403638191545096960.000000,0.000000,0.000000,13.573965,5.956076,0.157314,0.145345,20.349891,0.153602,38.552875
1403638191595097088.000000,0.000000,0.000000,14.948734,5.879787,0.162306,0.112130,18.173799,0.698633,38.889295
1403638191645096960.000000,0.000000,0.000000,14.391095,5.208162,0.171907,0.192962,19.913693,0.192515,40.220064
1403638191695097088.000000,0.000000,0.000000,14.228341,6.716566,0.140609,0.134562,19.513528,0.201410,40.755174
1403638191745096960.000000,0.000000,0.000000,13.865264,6.318193,0.176995,0.129089,17.866916,0.175779,40.011965
1403638191795097088.000000,0.000000,0.000000,14.496472,4.919902,0.128578,0.097633,17.371133,0.754410,38.796846
1403638191845096960.000000,0.000000,0.000000,13.595181,5.196546,0.166242,0.179906,22.023512,0.184002,38.820206
1403638191895097088.000000,0.000000,0.000000,12.378237,5.139970,0.193858,0.133954,18.877680,0.168707,37.538045
1403638191945096960.000000,0.000000,0.000000,15.758920,7.431135,0.130338,0.128130,17.665601,0.146114,43.478441
1403638191995097088.000000,0.000000,0.000000,13.815472,4.759068,0.137377,0.130978,18.098726,0.759306,39.366645
1403638192045096960.000000,0.000000,0.000000,14.338327,4.725340,0.144194,0.176994,20.372579,0.190498,39.379285
1403638192095097088.000000,0.000000,0.000000,14.331894,4.923295,0.157506,0.131010,19.086514,0.185314,39.199027
1403638192145096960.000000,0.000000,0.000000,12.397182,4.717436,0.164738,0.133250,18.678733,0.181058,36.598737
1403638192195097088.000000,0.000000,0.000000,13.126311,6.218223,0.159778,0.102754,16.714484,0.670824,37.478429
1403638192245096960.000000,0.000000,0.000000,17.570783,6.837495,0.167171,0.167202,19.151507,0.167394,43.654699
1403638192295097088.000000,0.000000,0.000000,15.201825,8.764976,0.180259,0.133186,18.859440,0.176514,42.983459
1403638192345096960.000000,0.000000,0.000000,14.826077,6.799191,0.175714,0.118690,18.747054,0.150753,39.877308
1403638192395097088.000000,0.000000,0.000000,14.908510,9.613370,0.168546,0.060769,17.192731,0.796682,44.928123
1403638192445096960.000000,0.000000,0.000000,14.333110,6.996921,0.163010,0.155842,20.103871,0.188802,41.688178
1403638192495097088.000000,0.000000,0.000000,16.037676,8.906129,0.182818,0.115329,17.527487,0.167267,43.841645
1403638192545096960.000000,0.000000,0.000000,14.551961,7.425631,0.172898,0.105058,16.407632,0.172482,40.773959
1403638192595097088.000000,0.000000,0.000000,15.682119,6.121262,0.170722,0.101793,16.107725,0.923372,40.336577
1403638192645096960.000000,0.000000,0.000000,14.592154,7.302493,0.172291,0.159938,18.630125,0.172995,41.484527
1403638192695097088.000000,0.000000,0.000000,13.768143,7.365726,0.162914,0.113953,18.408874,0.177506,39.788634
1403638192745096960.000000,0.000000,0.000000,14.552089,9.157876,0.172130,0.099746,16.602611,0.162114,41.770163
1403638192795097088.000000,0.000000,0.000000,17.557023,9.293750,0.171362,0.101505,16.641492,0.724617,43.358472
1403638192845096960.000000,0.000000,0.000000,14.431384,9.032531,0.162434,0.159554,19.404727,0.144354,43.206278
1403638192895097088.000000,0.000000,0.000000,14.732316,9.014290,0.161858,0.105026,19.473815,0.167714,42.405563
1403638192945096960.000000,0.000000,0.000000,15.872586,10.367492,0.172226,0.104354,18.320617,0.150690,44.168017
1403638192995097088.000000,0.000000,0.000000,16.330767,10.297571,0.176226,0.079457,16.471825,0.881835,44.070480
1403638193045096960.000000,0.000000,0.000000,15.973131,10.825194,0.187651,0.141985,19.041971,0.151682,48.905262
1403638193095097088.000000,0.000000,0.000000,17.015928,8.914993,0.190914,0.099810,18.701229,0.151586,47.119255
1403638193145096960.000000,0.000000,0.000000,16.588403,8.958290,0.166082,0.082977,17.552512,0.136226,46.137131
1403638193195097088.000000,0.000000,0.000000,15.093888,8.914578,0.197218,0.067617,12.516607,0.694345,42.408828
1403638193245096960.000000,0.000000,0.000000,17.230107,10.454629,0.173026,0.049088,14.611802,0.115041,47.452763
1403638193295097088.000000,0.000000,0.000000,17.944965,10.759273,0.214243,0.101409,18.609773,0.134337,47.390427
1403638193345096960.000000,0.000000,0.000000,15.670919,10.312963,0.170498,0.089121,15.307811,0.116546,44.024016
1403638193395097088.000000,0.000000,0.000000,15.985995,8.567181,0.166083,0.082113,15.583687,0.782282,43.301351
1403638193445096960.000000,0.000000,0.000000,16.585747,10.215618,0.174402,0.124386,17.674848,0.148930,52.915682
1403638193495097088.000000,0.000000,0.000000,13.935281,8.412715,0.177058,0.096546,14.539992,0.154882,41.025002
1403638193545096960.000000,0.000000,0.000000,17.460606,9.403672,0.187650,0.079009,16.501970,0.116482,45.914536
1403638193595097088.000000,0.000000,0.000000,14.707739,9.229814,0.175042,0.096514,16.181549,0.813131,42.762624
1403638193645096960.000000,0.000000,0.000000,18.012581,8.662158,0.176418,0.121538,18.798767,0.155778,48.104420
1403638193695097088.000000,0.000000,0.000000,18.729614,11.233871,0.220323,0.102689,17.467486,0.168418,49.538358
1403638193745096960.000000,0.000000,0.000000,16.228462,9.243541,0.176354,0.087777,16.627284,0.160546,47.881377
1403638193795097088.000000,0.000000,0.000000,16.199566,9.595386,0.181762,0.091681,16.381328,0.858859,45.915752
1403638193845096960.000000,0.000000,0.000000,18.313609,10.982636,0.187170,0.146625,18.951121,0.204259,51.192811
1403638193895097088.000000,0.000000,0.000000,17.588352,9.136340,0.185282,0.099298,17.368029,0.187395,47.451964
1403638193945096960.000000,0.000000,0.000000,15.418564,9.580026,0.096386,0.090337,17.309405,0.170434,46.034826
1403638193995097088.000000,0.000000,0.000000,14.405176,9.132596,0.094689,0.078017,17.348893,0.802091,42.740575
1403638194045096960.000000,0.000000,0.000000,15.749865,10.388388,0.091873,0.149602,21.624659,0.161058,49.172305
1403638194095097088.000000,0.000000,0.000000,15.084128,9.673019,0.179746,0.112002,17.308828,0.155298,46.312269
1403638194145096960.000000,0.000000,0.000000,17.957733,10.089248,0.109569,0.101665,16.651988,0.186786,49.575479
1403638194195097088.000000,0.000000,0.000000,17.217051,9.969246,0.165507,0.085313,15.690056,0.653833,46.298893
1403638194245096960.000000,0.000000,0.000000,18.577004,10.241186,0.182403,0.121505,19.793436,0.168354,52.048790
1403638194295097088.000000,0.000000,0.000000,14.304246,8.648622,0.183906,0.104546,16.394448,0.169346,41.949941
1403638194345096960.000000,0.000000,0.000000,15.895146,9.061524,0.170594,0.107361,18.846000,0.170082,46.841524
1403638194395097088.000000,0.000000,0.000000,17.841667,9.788125,0.088609,0.094433,15.288003,0.640968,48.844749
1403638194445096960.000000,0.000000,0.000000,17.305820,10.468229,0.175107,0.134210,19.415319,0.181347,50.238655
1403638194495097088.000000,0.000000,0.000000,17.524702,10.159969,0.184130,0.119330,18.196263,0.180354,49.785338
1403638194545096960.000000,0.000000,0.000000,16.529810,8.736911,0.183139,0.110338,17.621280,0.182754,46.306957
