#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394939155760384.000000,0.000000,0.000000,18.718795,12.370512,0.261988,0.072129,17.498873,0.134978,53.447674
1413394939255760384.000000,0.000000,0.000000,20.510852,12.006635,0.286980,0.120034,15.438523,1.033455,51.724130
1413394939355760384.000000,0.000000,0.000000,19.189394,11.912618,0.271268,0.218819,19.310195,0.315684,53.098805
1413394939455760384.000000,0.000000,0.000000,21.991705,10.328020,0.281476,0.127074,17.705564,0.165507,52.089127
1413394939555760384.000000,0.000000,0.000000,19.768762,11.692518,0.264324,0.111266,11.552388,0.135650,53.321464
1413394939655760384.000000,0.000000,0.000000,19.887484,12.392625,0.285476,0.089697,14.646641,0.898029,52.714991
1413394939755760384.000000,0.000000,0.000000,18.695787,12.298415,0.276452,0.135554,17.423544,0.206243,54.044866
1413394939855760384.000000,0.000000,0.000000,21.765750,12.083020,0.279268,0.083937,13.618882,0.142658,55.120049
1413394939955760384.000000,0.000000,0.000000,17.357720,6.057942,0.158210,0.078017,14.538991,0.980590,38.329347
1413394940055760384.000000,0.000000,0.000000,18.119330,9.475303,0.300676,0.122850,17.703996,0.156354,50.082953
1413394940155760384.000000,0.000000,0.000000,21.901720,5.350605,0.157730,0.070081,13.618978,0.878252,41.989271
1413394940255760384.000000,0.000000,0.000000,20.005949,12.448818,0.313189,0.071489,13.235580,0.733067,53.679294
1413394940355760384.000000,0.000000,0.000000,19.102832,5.778835,0.159747,0.057120,13.449760,0.809964,39.207791
1413394940455760384.000000,0.000000,0.000000,21.136462,9.259268,0.312292,0.094465,12.539411,0.861517,51.020056
1413394940555760384.000000,0.000000,0.000000,21.130541,4.596706,0.152162,0.094017,13.008057,0.849772,39.650389
1413394940655760384.000000,0.000000,0.000000,20.180032,10.186833,0.282148,0.090849,13.636386,0.952718,50.337741
1413394940755760384.000000,0.000000,0.000000,24.057014,4.718820,0.100866,0.121986,12.605203,0.788204,42.435229
1413394940855760384.000000,0.000000,0.000000,20.184832,8.655964,0.304549,0.107969,12.332976,0.717931,48.499379
1413394940955760384.000000,0.000000,0.000000,18.982159,5.042216,0.155458,0.099042,13.373566,0.840620,37.770874
1413394941005760512.000000,0.000000,0.000000,18.294884,4.453568,0.123746,0.108546,14.049095,0.855052,33.866946
1413394941055760384.000000,0.000000,0.000000,18.637130,7.458954,0.188131,0.109026,16.580364,0.163235,43.570285
1413394941105760512.000000,0.000000,0.000000,20.599621,7.929041,0.173475,0.078753,13.501344,0.954670,46.518007
1413394941205760512.000000,0.000000,0.000000,20.959946,9.770444,0.232868,0.109793,17.785533,0.171778,48.931449
1413394941305760512.000000,0.000000,0.000000,20.987115,10.839259,0.201411,0.104418,15.648607,0.946318,55.129265
1413394941405760512.000000,0.000000,0.000000,19.348340,6.258713,0.218884,0.133570,18.611976,0.176355,48.176143
1413394941505760512.000000,0.000000,0.000000,21.876856,4.311453,0.162370,0.103105,15.739936,0.878124,41.198379
1413394941605760512.000000,0.000000,0.000000,20.735944,7.107205,0.308484,0.130401,18.703499,0.184739,49.780389
1413394941705760512.000000,0.000000,0.000000,21.314704,5.303723,0.102881,0.110722,13.685570,0.856108,41.119306
1413394941755760384.000000,0.000000,0.000000,20.248288,4.380895,0.148706,0.104898,15.396635,0.225027,37.915708
1413394941805760512.000000,0.000000,0.000000,20.805960,4.330366,0.059233,0.065537,11.406018,0.883628,43.542988
1413394941855760384.000000,0.000000,0.000000,20.743112,8.050995,0.199171,0.062529,14.186858,0.142786,50.805524
1413394941905760512.000000,0.000000,0.000000,20.724743,8.016978,0.167011,0.062721,10.871291,1.119472,46.678969
1413394941955760384.000000,0.000000,0.000000,17.923295,8.304182,0.183459,0.100385,14.280267,0.192387,44.404761
1413394942005760512.000000,0.000000,0.000000,19.681529,10.367124,0.184546,0.066497,13.569089,1.094095,49.203773
1413394942055760384.000000,0.000000,0.000000,18.994703,8.207189,0.105921,0.117186,17.116660,0.155586,51.072888
1413394942105760512.000000,0.000000,0.000000,18.418407,6.985891,0.162147,0.084321,14.507087,0.800876,43.458667
1413394942155760384.000000,0.000000,0.000000,20.279169,8.480633,0.160066,0.097442,18.497031,0.213923,47.556613
1413394942205760512.000000,0.000000,0.000000,20.469028,8.043826,0.191491,0.104769,16.942961,1.070799,48.484274
1413394942255760384.000000,0.000000,0.000000,17.549306,5.414381,0.154306,0.118690,20.059293,0.188515,45.716075
1413394942305760512.000000,0.000000,0.000000,18.639722,5.846643,0.182690,0.118722,19.103216,0.976590,43.362121
1413394942355760384.000000,0.000000,0.000000,19.268179,7.943729,0.174466,0.125281,15.898242,0.206659,44.268567
1413394942405760512.000000,0.000000,0.000000,21.191630,8.440120,0.194211,0.048352,12.645012,1.057999,49.833702
1413394942455760384.000000,0.000000,0.000000,19.249458,8.106739,0.107106,0.093762,14.306379,0.160514,48.456274
1413394942505760512.000000,0.000000,0.000000,19.267474,8.230582,0.098594,0.067393,11.428643,1.125104,45.634122
1413394942555760384.000000,0.000000,0.000000,19.271282,8.993440,0.165795,0.092322,14.784370,0.149666,45.722187
1413394942605760512.000000,0.000000,0.000000,19.253810,7.803696,0.155587,0.055809,10.982364,0.728906,49.300702
1413394942655760384.000000,0.000000,0.000000,16.113829,8.190900,0.173730,0.065409,13.089402,0.139042,45.091394
1413394942705760512.000000,0.000000,0.000000,18.494503,8.502458,0.163459,0.042145,10.652631,0.963374,45.933806
1413394942755760384.000000,0.000000,0.000000,19.487061,9.221635,0.177090,0.064129,15.689887,0.148578,49.354751
1413394942805760512.000000,0.000000,0.000000,20.864041,10.269554,0.178242,0.056961,13.909542,1.208625,50.288460
1413394942855760384.000000,0.000000,0.000000,16.683694,8.482713,0.177315,0.096897,18.679658,0.172227,44.081492
1413394942905760512.000000,0.000000,0.000000,17.931008,8.827102,0.188131,0.083617,17.258806,0.789260,50.860117
1413394942955760384.000000,0.000000,0.000000,17.387543,10.146161,0.166114,0.086946,15.323354,0.156514,47.070974
1413394943005760512.000000,0.000000,0.000000,19.666936,11.328450,0.182179,0.061857,10.420852,0.878828,52.417131
1413394943055760384.000000,0.000000,0.000000,17.211317,8.526873,0.086753,0.053793,8.287509,0.146402,47.199200
1413394943105760512.000000,0.000000,0.000000,16.937841,8.472889,0.187650,0.042049,5.071048,0.110274,46.492502
1413394943155760384.000000,0.000000,0.000000,19.189521,8.750493,0.183939,0.009600,9.841164,0.116642,48.112461
1413394943205760512.000000,0.000000,0.000000,18.203491,8.068275,0.181443,0.029985,8.065874,0.776395,47.314753
1413394943255760384.000000,0.000000,0.000000,16.926545,8.674460,0.173602,0.061185,10.293330,0.083010,44.658620
1413394943305760512.000000,0.000000,0.000000,17.081459,8.488025,0.166339,0.047329,10.315219,0.636137,43.897649
1413394943355760384.000000,0.000000,0.000000,17.070835,9.088641,0.159939,0.067777,14.393869,0.147234,46.723162
1413394943405760512.000000,0.000000,0.000000,17.883518,8.045267,0.158882,0.056641,13.238428,0.965134,46.485686
1413394943455760384.000000,0.000000,0.000000,17.309655,8.627259,0.149250,0.096065,16.756110,0.150754,45.694059
1413394943505760512.000000,0.000000,0.000000,18.929902,9.135490,0.180258,0.091106,13.898309,0.866572,50.423182
1413394943555760384.000000,0.000000,0.000000,16.935953,9.271012,0.158626,0.044513,7.393129,0.094369,49.540866
1413394943605760512.000000,0.000000,0.000000,22.544577,9.120322,0.166211,0.055073,8.866462,0.595753,52.513067
1413394943655760384.000000,0.000000,0.000000,15.202360,9.466055,0.194499,0.065281,9.913740,0.626537,44.557530
1413394943705760512.000000,0.000000,0.000000,18.755307,10.269970,0.092609,0.066337,10.390164,0.778379,48.885912
1413394943755760384.000000,0.000000,0.000000,18.666538,10.793818,0.166242,0.104130,11.049149,0.483751,51.849570
1413394943805760512.000000,0.000000,0.000000,17.519993,9.396037,0.095490,0.074625,11.821896,0.562696,51.887683
1413394943855760384.000000,0.000000,0.000000,18.818764,9.534760,0.169122,0.101506,12.801334,0.779595,49.915943
1413394943905760512.000000,0.000000,0.000000,16.271560,8.803773,0.171554,0.088098,15.904738,0.812012,46.960957
1413394943955760384.000000,0.000000,0.000000,17.967008,10.045071,0.180579,0.122178,16.129701,0.154210,48.529939
1413394944005760512.000000,0.000000,0.000000,16.830831,9.443750,0.171970,0.084609,11.654630,0.602569,48.391377
1413394944055760384.000000,0.000000,0.000000,18.991118,10.139697,0.176866,0.071585,10.123663,1.026318,53.911520
1413394944105760512.000000,0.000000,0.000000,17.618619,8.776221,0.171394,0.111682,9.737098,0.783115,48.233839
1413394944155760384.000000,0.000000,0.000000,15.693439,9.100610,0.177282,0.119714,11.230623,0.872652,49.801989
1413394944205760512.000000,0.000000,0.000000,17.724956,8.463064,0.179714,0.123490,12.171693,0.866445,48.056236
1413394944255760384.000000,0.000000,0.000000,18.372390,10.066576,0.088609,0.132258,10.697944,0.742474,52.813136
1413394944305760512.000000,0.000000,0.000000,17.309655,8.686620,0.079681,0.131362,9.966478,0.965934,47.236065
1413394944355760384.000000,0.000000,0.000000,17.526266,8.123444,0.170915,0.107938,8.865278,0.587592,46.696824
1413394944405760512.000000,0.000000,0.000000,16.181766,8.389591,0.178722,0.077537,7.362632,0.462470,46.390804
1413394944455760384.000000,0.000000,0.000000,18.908877,8.427192,0.167586,0.060545,8.816093,0.461222,50.177771
1413394944505760512.000000,0.000000,0.000000,18.042369,9.473351,0.159907,0.034944,5.880980,0.309892,47.340386
1413394944555760384.000000,0.000000,0.000000,18.028609,7.416713,0.178562,0.035104,7.571852,0.575561,46.781850
1413394944605760512.000000,0.000000,0.000000,17.639100,8.467545,0.188419,0.033953,6.715551,0.551752,47.328162
1413394944655760384.000000,0.000000,0.000000,18.630665,9.286340,0.166979,0.085185,16.488363,0.914061,51.924259
1413394944705760512.000000,0.000000,0.000000,17.406520,7.584876,0.167362,0.149890,17.149363,0.156770,42.905923
1413394944755760384.000000,0.000000,0.000000,17.919615,7.494027,0.177891,0.071585,14.647344,0.935309,46.458677
1413394944805760512.000000,0.000000,0.000000,17.146004,9.097314,0.184675,0.091105,16.965873,0.179938,46.497206
1413394944855760384.000000,0.000000,0.000000,18.512135,7.666637,0.179171,0.071073,11.481539,0.664073,48.734230
1413394944905760512.000000,0.000000,0.000000,18.776715,7.911793,0.176034,0.078849,13.223420,0.138658,48.144429
1413394944955760384.000000,0.000000,0.000000,18.438438,6.805025,0.178594,0.047585,11.135038,0.787211,45.563401
1413394945005760512.000000,0.000000,0.000000,19.126417,7.416105,0.198946,0.074273,14.308683,0.114177,48.779222
1413394945055760384.000000,0.000000,0.000000,18.723851,7.994642,0.203203,0.049568,12.613395,0.899693,48.767382
1413394945105760512.000000,0.000000,0.000000,18.847532,7.573740,0.189891,0.090625,15.326202,0.154402,47.420707
1413394945155760384.000000,0.000000,0.000000,17.292502,6.722784,0.185059,0.053089,11.997770,1.004046,44.142549
1413394945205760512.000000,0.000000,0.000000,20.115358,8.726268,0.197475,0.095137,15.395195,0.204355,48.313776
1413394945255760384.000000,0.000000,0.000000,18.853132,9.943566,0.228707,0.049889,13.324317,0.790091,51.236825
1413394945305760512.000000,0.000000,0.000000,19.385236,7.024036,0.222179,0.070593,14.621903,0.115713,52.968402
1413394945355760384.000000,0.000000,0.000000,19.091952,7.351145,0.194914,0.052417,12.153964,0.727082,47.276897
1413394945405760512.000000,0.000000,0.000000,19.657304,8.423064,0.191779,0.075521,14.116233,0.118306,46.747098
1413394945455760384.000000,0.000000,0.000000,16.440138,7.481867,0.198819,0.047649,11.260704,0.769739,43.874960
1413394945505760512.000000,0.000000,0.000000,19.219090,7.783055,0.105890,0.062337,9.172195,0.071233,50.266027
1413394945555760384.000000,0.000000,0.000000,16.971697,7.232743,0.198818,0.037633,10.463124,0.868108,44.522266
1413394945605760512.000000,0.000000,0.000000,17.475289,5.316908,0.154786,0.130434,13.987558,0.167267,38.549924
1413394945655760384.000000,0.000000,0.000000,16.437898,6.332634,0.191939,0.051457,10.555414,0.511303,43.380169
1413394945705760512.000000,0.000000,0.000000,19.199665,8.808990,0.182179,0.062912,14.320908,0.895629,52.903889
1413394945755760384.000000,0.000000,0.000000,18.796235,7.886544,0.177730,0.135458,15.834528,0.804747,46.755417
1413394945805760512.000000,0.000000,0.000000,17.579130,7.964370,0.195555,0.112354,18.440550,0.154082,52.414058
1413394945855760384.000000,0.000000,0.000000,17.618203,9.102113,0.214915,0.073025,13.696515,0.764619,49.222172
1413394945905760512.000000,0.000000,0.000000,20.123487,8.162868,0.199971,0.086017,16.994161,0.158850,49.371647
1413394945955760384.000000,0.000000,0.000000,18.876076,7.560300,0.221795,0.068097,14.405484,0.807915,51.236441
1413394946005760512.000000,0.000000,0.000000,19.022543,8.200724,0.214723,0.106050,17.611930,0.202307,50.308748
1413394946055760384.000000,0.000000,0.000000,19.012879,7.824399,0.193410,0.057697,12.683124,0.111938,41.778259
1413394946155760384.000000,0.000000,0.000000,20.500355,9.222083,0.276100,0.072033,12.801750,0.912205,50.700882
1413394946205760512.000000,0.000000,0.000000,16.872912,5.874036,0.189475,0.143330,16.022116,0.129474,45.166147
1413394946255760384.000000,0.000000,0.000000,17.190453,4.963591,0.222532,0.090913,17.035666,0.125314,41.127818
1413394946355760384.000000,0.000000,0.000000,18.860781,6.920354,0.280452,0.074721,14.686000,0.097057,46.173297
1413394946455760384.000000,0.000000,0.000000,19.435669,5.286155,0.194818,0.092194,16.412585,0.767563,48.311280
1413394946555760384.000000,0.000000,0.000000,19.126288,3.775317,0.192963,0.114946,14.627471,0.228963,42.729728
1413394946655760384.000000,0.000000,0.000000,21.282863,8.245397,0.213283,0.085857,14.074664,0.123618,49.168827
1413394946755760384.000000,0.000000,0.000000,19.164496,5.227659,0.215363,0.068737,13.428318,0.713546,44.384984
1413394946855760384.000000,0.000000,0.000000,19.976445,8.629531,0.219075,0.129762,15.890658,0.175298,47.725511
1413394946955760384.000000,0.000000,0.000000,18.543112,5.299948,0.197155,0.089857,15.865249,0.136034,43.375785
1413394947055760384.000000,0.000000,0.000000,17.928415,6.931683,0.200323,0.081538,13.083065,0.641353,45.311973
1413394947155760384.000000,0.000000,0.000000,20.247136,9.643497,0.193955,0.122594,15.101910,0.150434,49.345726
1413394947255760384.000000,0.000000,0.000000,20.373474,10.263762,0.199683,0.075297,13.702050,0.173922,49.587361
1413394947355760384.000000,0.000000,0.000000,19.867419,10.645976,0.202307,0.060641,13.033145,0.747563,50.195818
1413394947455760384.000000,0.000000,0.000000,18.707531,10.222641,0.198819,0.111458,15.612925,0.120705,49.459903
1413394947555760384.000000,0.000000,0.000000,20.378210,10.707256,0.279972,0.087042,15.098454,0.110274,53.359639
1413394947655760384.000000,0.000000,0.000000,18.795628,10.122448,0.295172,0.078433,13.091930,0.674793,48.777334
1413394947755760384.000000,0.000000,0.000000,20.161886,9.752458,0.295684,0.121026,15.989123,0.135234,53.610171
1413394947855760384.000000,0.000000,0.000000,20.518532,11.097726,0.303140,0.089505,15.625054,0.116674,53.817725
1413394947955760384.000000,0.000000,0.000000,20.196127,11.370593,0.208643,0.075937,12.348335,0.674410,56.096542
1413394948055760384.000000,0.000000,0.000000,19.060783,11.866057,0.321316,0.151170,17.523705,0.164706,52.756590
1413394948155760384.000000,0.000000,0.000000,19.906747,11.329729,0.300677,0.086785,15.488540,0.174594,55.987676
1413394948255760384.000000,0.000000,0.000000,26.438296,10.569303,0.207107,0.088290,14.742065,0.842828,56.934986
1413394948355760384.000000,0.000000,0.000000,20.320385,9.766027,0.197987,0.154082,18.064001,0.150979,51.288569
1413394948455760384.000000,0.000000,0.000000,20.097566,9.552776,0.319972,0.096449,16.518155,0.149890,49.065274
1413394948555760384.000000,0.000000,0.000000,17.867710,8.845982,0.267428,0.090114,14.252682,0.764939,46.510294
1413394948655760384.000000,0.000000,0.000000,16.796335,10.450548,0.280228,0.158787,15.968546,0.188003,44.529561
1413394948755760384.000000,0.000000,0.000000,17.982751,12.706517,0.257124,0.079553,13.627042,0.135746,50.501294
1413394948855760384.000000,0.000000,0.000000,16.420778,10.759961,0.287588,0.059649,12.508370,0.705866,47.247904
1413394948955760384.000000,0.000000,0.000000,19.244785,6.194969,0.279972,0.114049,14.521390,0.110497,48.414609
1413394949055760384.000000,0.000000,0.000000,16.644589,4.540961,0.279204,0.072353,14.410029,0.119234,41.734610
1413394949155760384.000000,0.000000,0.000000,19.188017,9.987662,0.279236,0.079233,11.934442,0.708970,53.470073
1413394949255760384.000000,0.000000,0.000000,22.286909,12.446737,0.317861,0.110914,14.687760,0.098945,58.337406
1413394949355760384.000000,0.000000,0.000000,18.020641,6.855169,0.207395,0.064961,13.902021,0.103105,50.858707
1413394949455760384.000000,0.000000,0.000000,20.247872,12.442641,0.330661,0.050497,11.887913,0.824492,58.260381
1413394949555760384.000000,0.000000,0.000000,22.691555,9.109601,0.203171,0.102402,14.567598,0.133058,53.444248
1413394949655760384.000000,0.000000,0.000000,17.019410,9.408934,0.201890,0.066945,13.817316,0.778795,45.470919
1413394949755760384.000000,0.000000,0.000000,21.577011,5.061736,0.274468,0.128674,18.153089,0.140578,46.640279
1413394949855760384.000000,0.000000,0.000000,15.920194,9.047040,0.290372,0.074689,16.849967,0.122818,42.844546
1413394949955760384.000000,0.000000,0.000000,14.972853,7.502603,0.268868,0.076001,11.994826,0.682953,42.940931
1413394950055760384.000000,0.000000,0.000000,15.347354,6.832705,0.294148,0.042049,11.522179,0.098049,39.009066
1413394950155760384.000000,0.000000,0.000000,16.452810,4.599106,0.280292,0.065057,10.662583,0.156322,39.469393
1413394950255760384.000000,0.000000,0.000000,16.422826,10.898267,0.302180,0.064705,12.768117,0.952078,44.434872
1413394950355760384.000000,0.000000,0.000000,17.106227,6.087767,0.203779,0.057409,12.995385,0.104258,44.597370
1413394950455760384.000000,0.000000,0.000000,18.290468,12.229166,0.313348,0.093058,12.612947,0.171682,51.298489
1413394950555760384.000000,0.000000,0.000000,19.607991,12.794262,0.302629,0.070529,12.925624,0.764011,57.245102
1413394950655760384.000000,0.000000,0.000000,19.917467,11.228832,0.332421,0.054017,13.503904,0.001984,54.897196
1413394950755760384.000000,0.000000,0.000000,19.194513,9.751562,0.305316,0.081186,21.688051,0.001536,50.825234
1413394950855760384.000000,0.000000,0.000000,16.582411,8.704060,0.288676,0.090753,20.668421,0.001280,41.898164
1413394950955760384.000000,0.000000,0.000000,15.024694,2.680870,0.253284,0.085730,17.274901,0.001376,30.858455
1413394951055760384.000000,0.000000,0.000000,15.121143,2.154015,0.220227,0.070337,18.862092,1.019503,26.933919
1413394951155760384.000000,0.000000,0.000000,15.648607,4.192444,0.208131,0.056993,19.546133,0.158690,34.517834
1413394951255760384.000000,0.000000,0.000000,14.223690,4.211548,0.202563,0.049857,12.623475,0.180514,31.745283
1413394951355760384.000000,0.000000,0.000000,16.392265,1.816121,0.206883,0.083073,14.742865,0.229155,33.297946
1413394951455760384.000000,0.000000,0.000000,16.922545,4.388446,0.246915,0.065504,13.790820,0.102721,37.284690
1413394951555760384.000000,0.000000,0.000000,19.143217,8.097939,0.276580,0.103042,17.641850,1.044495,47.190495
1413394951655760384.000000,0.000000,0.000000,19.609878,9.742251,0.320164,0.069377,18.480262,0.152706,49.211803
1413394951755760384.000000,0.000000,0.000000,25.982545,4.728803,0.300453,0.099521,16.342440,0.246979,53.379895
1413394951855760384.000000,0.000000,0.000000,19.738265,8.202293,0.334885,0.107522,17.472600,0.204707,48.770678
1413394951955760384.000000,0.000000,0.000000,17.643035,2.901929,0.114082,0.093602,14.845554,0.926189,32.745585
1413394952055760384.000000,0.000000,0.000000,15.454331,3.276207,0.305380,0.056609,14.582671,0.133794,33.356506
1413394952155760384.000000,0.000000,0.000000,17.077939,5.302571,0.243332,0.103873,15.725023,0.240131,37.575062
1413394952255760384.000000,0.000000,0.000000,15.837729,7.391433,0.230787,0.090913,15.629406,0.138242,39.045131
1413394952355760384.000000,0.000000,0.000000,13.935110,4.583329,0.239267,0.127074,16.684940,0.862733,34.961233
1413394952455760384.000000,0.000000,0.000000,17.226836,6.007574,0.256036,0.068833,15.758719,0.168354,40.478527
1413394952555760384.000000,0.000000,0.000000,16.578059,8.394680,0.259811,0.114978,14.174889,0.249444,43.858831
1413394952655760384.000000,0.000000,0.000000,16.663149,9.060641,0.205027,0.104066,12.833494,0.154018,47.683749
1413394952755760384.000000,0.000000,0.000000,17.224245,4.497248,0.268067,0.093441,11.621733,0.735883,42.921378
1413394952855760384.000000,0.000000,0.000000,14.737330,4.991207,0.275012,0.049985,11.058077,0.091713,36.651048
1413394952955760384.000000,0.000000,0.000000,14.962901,4.860837,0.239876,0.111937,12.293615,0.182339,35.639547
1413394953055760384.000000,0.000000,0.000000,17.166612,6.766400,0.234499,0.041601,9.996366,0.091265,39.198189
1413394953155760384.000000,0.000000,0.000000,14.151497,4.880165,0.228131,0.084865,15.565085,0.856652,36.081760
1413394953255760384.000000,0.000000,0.000000,15.812384,8.621178,0.210179,0.091329,13.555040,0.094753,42.253624
1413394953355760384.000000,0.000000,0.000000,18.043297,9.712906,0.221987,0.095681,12.951448,0.002720,44.298069
1413394953455760384.000000,0.000000,0.000000,15.337177,7.912016,0.224835,0.078561,12.550898,0.002048,38.993770
1413394953555760384.000000,0.000000,0.000000,16.023236,3.644916,0.227267,0.128642,16.590923,1.108175,33.890562
1413394953655760384.000000,0.000000,0.000000,15.067382,2.739559,0.267395,0.073249,18.961709,0.129154,30.451216
1413394953755760384.000000,0.000000,0.000000,16.325768,2.614661,0.232003,0.104353,16.116197,0.218916,33.110006
1413394953855760384.000000,0.000000,0.000000,19.646840,2.709542,0.077825,0.096865,14.186506,0.150882,33.275385
1413394953955760384.000000,0.000000,0.000000,17.782717,3.778262,0.092609,0.071905,12.538418,0.203202,34.388488
1413394954055760384.000000,0.000000,0.000000,19.224561,3.001451,0.135970,0.127138,16.960817,0.981870,34.091364
1413394954155760384.000000,0.000000,0.000000,17.188725,2.872777,0.195555,0.084065,19.648919,0.141442,42.771359
1413394954255760384.000000,0.000000,0.000000,17.490808,6.667935,0.285572,0.131234,15.400538,0.245411,47.178814
1413394954355760384.000000,0.000000,0.000000,18.754346,8.930910,0.297476,0.123138,15.761664,0.175106,48.714260
1413394954455760384.000000,0.000000,0.000000,16.627308,7.960849,0.303204,0.115169,13.006009,1.048143,47.621956
1413394954555760384.000000,0.000000,0.000000,21.595474,4.622178,0.310372,0.066465,13.099066,0.102914,43.918480
1413394954655760384.000000,0.000000,0.000000,18.496775,4.827908,0.196387,0.123970,12.672467,0.208515,42.120150
1413394954755760384.000000,0.000000,0.000000,19.439156,5.628368,0.303588,0.062272,11.300577,0.159491,42.562172
1413394954855760384.000000,0.000000,0.000000,20.339201,7.620205,0.317220,0.111298,13.292796,0.881453,48.212237
1413394954955760384.000000,0.000000,0.000000,20.794376,7.269543,0.332612,0.064672,12.603347,0.096961,47.368545
1413394955055760384.000000,0.000000,0.000000,20.807464,7.710957,0.204099,0.110785,12.295887,0.174786,50.131688
1413394955155760384.000000,0.000000,0.000000,20.452099,7.982705,0.204003,0.106529,12.332590,0.082657,47.263647
1413394955255760384.000000,0.000000,0.000000,19.108560,6.881282,0.212099,0.122050,15.433019,1.252177,47.555043
1413394955355760384.000000,0.000000,0.000000,18.376644,7.074692,0.230467,0.092994,19.471604,0.235299,45.158433
1413394955455760384.000000,0.000000,0.000000,17.929407,3.834039,0.327109,0.123778,16.485098,0.156451,42.370202
1413394955555760384.000000,0.000000,0.000000,18.762891,8.454488,0.330853,0.108833,16.757070,0.139330,45.931949
1413394955655760384.000000,0.000000,0.000000,18.020160,6.188472,0.233987,0.099202,14.527790,1.239186,44.200500
1413394955755760384.000000,0.000000,0.000000,21.237165,10.463604,0.315749,0.251908,18.973773,0.238627,49.171258
1413394955855760384.000000,0.000000,0.000000,18.367077,6.507068,0.117409,0.150498,16.907472,0.201155,39.104427
1413394955905760512.000000,0.000000,0.000000,17.114323,8.921951,0.235459,0.103489,13.136058,0.252228,42.368794
1413394955955760384.000000,0.000000,0.000000,17.041970,5.861011,0.117186,0.078657,12.897783,0.882412,42.274521
1413394956005760512.000000,0.000000,0.000000,16.239591,3.957880,0.072609,0.137506,15.104246,0.130626,35.932894
1413394956105760512.000000,0.000000,0.000000,18.751659,9.052032,0.286885,0.089441,14.573903,0.121793,47.770246
1413394956205760512.000000,0.000000,0.000000,17.589466,9.632873,0.299781,0.100674,13.502431,1.058319,49.287355
1413394956305760512.000000,0.000000,0.000000,16.206374,8.571289,0.302628,0.114946,14.910035,0.100545,48.961623
1413394956405760512.000000,0.000000,0.000000,16.114756,9.881036,0.312228,0.111649,14.862771,0.161506,46.847801
1413394956505760512.000000,0.000000,0.000000,16.841551,5.038440,0.296772,0.104705,12.960056,0.093090,44.427286
1413394956605760512.000000,0.000000,0.000000,18.575464,8.199124,0.317093,0.119905,17.298838,0.109570,47.609252
1413394956655760384.000000,0.000000,0.000000,18.012351,9.403078,0.249987,0.105954,13.875109,0.831884,50.566670
1413394956705760512.000000,0.000000,0.000000,16.648044,8.374295,0.184515,0.190402,17.975839,0.232579,42.046869
1413394956755760384.000000,0.000000,0.000000,16.427561,7.352905,0.191778,0.117186,16.119876,0.117282,42.131318
1413394956805760512.000000,0.000000,0.000000,18.196162,7.243143,0.210883,0.119809,14.303179,0.132802,46.546164
1413394956855760384.000000,0.000000,0.000000,18.740970,5.391437,0.199395,0.113217,13.236028,0.191874,46.068494
1413394956905760512.000000,0.000000,0.000000,18.034080,6.217945,0.206435,0.113922,14.801362,0.093793,43.908175
1413394956955760384.000000,0.000000,0.000000,20.288000,8.542522,0.192867,0.120962,15.167031,0.806187,50.826482
1413394957005760512.000000,0.000000,0.000000,18.079489,8.348759,0.094721,0.154434,15.925282,0.185731,45.995277
1413394957055760384.000000,0.000000,0.000000,18.059840,6.717439,0.174115,0.100386,13.767555,0.103874,43.500553
1413394957105760512.000000,0.000000,0.000000,16.223270,8.266102,0.166723,0.086081,13.150715,0.162819,42.985250
1413394957155760384.000000,0.000000,0.000000,16.652492,4.547104,0.094689,0.083201,11.959753,0.823724,40.926213
1413394957205760512.000000,0.000000,0.000000,18.401157,7.855343,0.166786,0.123938,15.265336,0.113793,46.997979
1413394957255760384.000000,0.000000,0.000000,17.559001,7.599692,0.106689,0.090754,16.725741,0.115458,43.351111
1413394957305760512.000000,0.000000,0.000000,16.540171,8.576954,0.176899,0.086754,15.388090,0.137282,45.185442
1413394957355760384.000000,0.000000,0.000000,14.898771,7.241639,0.173091,0.132162,17.632954,0.091938,40.620192
1413394957405760512.000000,0.000000,0.000000,15.326458,6.315034,0.184803,0.118753,17.333270,0.086594,39.821974
1413394957455760384.000000,0.000000,0.000000,16.587275,7.224582,0.111426,0.135842,17.521496,0.086849,49.346045
1413394957505760512.000000,0.000000,0.000000,15.289113,8.070834,0.175554,0.123713,16.407849,0.086786,43.022627
1413394957555760384.000000,0.000000,0.000000,16.329576,8.081363,0.175746,0.142914,17.122003,0.089698,42.547516
1413394957605760512.000000,0.000000,0.000000,17.522201,7.886672,0.177091,0.128034,15.942882,0.075138,46.219472
1413394957655760384.000000,0.000000,0.000000,18.836428,6.120375,0.180515,0.120514,15.003413,0.750667,45.380868
1413394957705760512.000000,0.000000,0.000000,17.897342,7.615532,0.180450,0.194083,18.654056,0.295365,43.108611
1413394957755760384.000000,0.000000,0.000000,17.025874,6.655455,0.190114,0.098978,16.779917,0.133282,47.095356
1413394957805760512.000000,0.000000,0.000000,17.773916,7.610477,0.177987,0.126242,16.678861,0.167107,45.699752
1413394957855760384.000000,0.000000,0.000000,17.256885,7.316168,0.202307,0.085217,16.497770,0.237347,45.023871
