#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637206288318976.000000,0.000000,0.000000,21.730102,7.054138,0.219938,0.153666,16.989785,0.794410,55.346723
1403637206338319104.000000,0.000000,0.000000,18.372650,6.654901,0.250403,0.200290,22.589889,0.275555,50.218369
1403637206388318976.000000,0.000000,0.000000,20.811977,6.923545,0.242179,0.207875,19.746556,0.176451,53.154502
1403637206438319104.000000,0.000000,0.000000,19.196437,7.469311,0.248515,0.168930,19.138388,0.207715,50.811880
1403637206488318976.000000,0.000000,0.000000,17.366941,7.024026,0.251299,0.144194,16.029901,0.157314,51.408912
1403637206538319104.000000,0.000000,0.000000,17.419807,7.380670,0.249763,0.115266,17.087002,0.181090,50.096799
1403637206588318976.000000,0.000000,0.000000,19.969439,7.655521,0.226051,0.155330,17.154075,0.978380,53.405642
1403637206638319104.000000,0.000000,0.000000,18.783696,8.262026,0.251587,0.229155,20.403748,0.264324,54.122291
1403637206688318976.000000,0.000000,0.000000,20.251715,8.226857,0.223779,0.176994,19.362007,0.162818,55.666439
1403637206738319104.000000,0.000000,0.000000,19.104308,6.853463,0.220771,0.172899,19.352279,0.184131,54.479416
1403637206788318976.000000,0.000000,0.000000,21.110381,6.546707,0.228451,0.154594,18.341547,0.202915,56.030443
1403637206838319104.000000,0.000000,0.000000,21.710613,8.109416,0.245411,0.127745,14.954559,1.061165,55.975466
1403637206888318976.000000,0.000000,0.000000,20.202050,6.730742,0.256356,0.201026,17.069274,0.174210,51.204461
1403637206938319104.000000,0.000000,0.000000,19.414616,6.561076,0.245796,0.173954,17.440447,0.175395,50.723783
1403637206988318976.000000,0.000000,0.000000,20.051264,6.658421,0.264163,0.145473,16.263920,0.145890,52.336412
1403637207038319104.000000,0.000000,0.000000,20.078401,7.723874,0.238851,0.104386,12.954373,0.147522,53.049893
1403637207088318976.000000,0.000000,0.000000,19.657115,7.012825,0.228739,0.149378,15.853931,0.875595,53.540395
1403637207138319104.000000,0.000000,0.000000,21.306832,8.664654,0.265380,0.197251,17.167387,0.259779,57.832066
1403637207188318976.000000,0.000000,0.000000,21.985145,8.952402,0.244451,0.147394,16.562228,0.174338,58.558251
1403637207238319104.000000,0.000000,0.000000,20.047423,7.854020,0.226755,0.134530,15.556550,0.158498,55.761127
1403637207288318976.000000,0.000000,0.000000,21.028492,7.065370,0.223011,0.094593,14.869246,0.136610,57.738497
1403637207338319104.000000,0.000000,0.000000,20.283843,7.272541,0.234947,0.126082,14.302870,0.906732,53.499243
1403637207388318976.000000,0.000000,0.000000,22.166971,8.063783,0.243939,0.187523,18.813264,0.163170,56.039916
1403637207438319104.000000,0.000000,0.000000,19.740700,9.005459,0.224771,0.137186,15.082432,0.123394,56.461521
1403637207488318976.000000,0.000000,0.000000,23.211433,7.150715,0.242851,0.134114,14.274198,0.133666,55.069054
1403637207538319104.000000,0.000000,0.000000,20.679464,7.558976,0.220067,0.103554,13.459628,0.143490,55.431907
1403637207588318976.000000,0.000000,0.000000,19.769436,8.126920,0.229315,0.131330,14.590074,0.744585,55.252737
1403637207638319104.000000,0.000000,0.000000,20.937899,8.663759,0.230467,0.197315,17.086074,0.184546,54.748827
1403637207688318976.000000,0.000000,0.000000,18.607309,7.524096,0.219266,0.134722,15.657192,0.159746,52.125689
1403637207738319104.000000,0.000000,0.000000,18.751343,7.906533,0.221539,0.133090,15.594855,0.182691,52.737441
1403637207788318976.000000,0.000000,0.000000,22.172795,7.601985,0.223939,0.127586,15.357604,0.143170,56.858230
1403637207838319104.000000,0.000000,0.000000,19.188085,7.177468,0.236323,0.112450,13.557101,0.827819,51.638035
1403637207888318976.000000,0.000000,0.000000,19.343991,7.203740,0.237347,0.158402,15.425541,0.129377,51.846486
1403637207938319104.000000,0.000000,0.000000,19.932927,8.032486,0.264291,0.141858,16.410578,0.150018,53.526316
1403637207988318976.000000,0.000000,0.000000,18.597325,7.018490,0.240291,0.142849,15.180706,0.122497,51.702772
1403637208038319104.000000,0.000000,0.000000,19.921822,7.471936,0.256451,0.117921,13.813648,0.124258,52.216186
1403637208088318976.000000,0.000000,0.000000,19.909566,7.763811,0.232643,0.051168,10.910732,0.569191,53.614573
1403637208138319104.000000,0.000000,0.000000,19.367671,7.877572,0.264835,0.062112,10.640808,0.087009,54.272277
1403637208188318976.000000,0.000000,0.000000,20.173217,7.801508,0.246691,0.122210,10.662024,0.140098,53.780142
1403637208238319104.000000,0.000000,0.000000,20.854987,8.581613,0.225251,0.121825,10.570215,0.165474,56.150669
1403637208288318976.000000,0.000000,0.000000,18.913233,7.979142,0.244867,0.101697,9.814333,0.076833,55.484420
1403637208338319104.000000,0.000000,0.000000,19.383608,8.164872,0.249891,0.083009,8.342762,0.597223,55.498724
1403637208388318976.000000,0.000000,0.000000,18.049350,7.725987,0.235555,0.047745,10.111841,0.081825,53.995057
1403637208438319104.000000,0.000000,0.000000,18.463435,6.950904,0.231843,0.126498,10.866539,0.143330,50.550437
1403637208488318976.000000,0.000000,0.000000,19.988319,7.537120,0.240835,0.104290,9.700987,0.101953,53.370185
1403637208538319104.000000,0.000000,0.000000,20.251778,7.308542,0.287427,0.065281,9.080724,0.085729,54.768699
1403637208588318976.000000,0.000000,0.000000,21.100558,7.403454,0.254403,0.095521,10.078721,0.664777,53.379337
1403637208638319104.000000,0.000000,0.000000,20.275650,8.087175,0.211203,0.080161,10.718121,0.086657,54.190260
1403637208688318976.000000,0.000000,0.000000,21.472946,6.974873,0.223650,0.141697,11.139631,0.151778,53.324872
1403637208738319104.000000,0.000000,0.000000,19.335095,7.411647,0.222371,0.130593,11.218032,0.120098,54.448343
1403637208788318976.000000,0.000000,0.000000,20.603015,8.545965,0.219426,0.069696,9.528794,0.092290,56.854101
1403637208838319104.000000,0.000000,0.000000,20.835210,5.864363,0.244483,0.118498,10.827914,0.688009,52.052825
1403637208888318976.000000,0.000000,0.000000,17.400606,6.899160,0.243171,0.061921,10.967692,0.086465,50.067359
1403637208938319104.000000,0.000000,0.000000,20.705832,7.042746,0.248227,0.125730,11.102157,0.150178,52.435389
1403637208988318976.000000,0.000000,0.000000,18.778000,6.938104,0.261700,0.127970,11.245711,0.108834,50.071679
1403637209038319104.000000,0.000000,0.000000,20.022111,6.940025,0.254116,0.068033,9.693948,0.093441,55.278850
1403637209088318976.000000,0.000000,0.000000,20.695368,7.778979,0.245155,0.129506,12.970726,0.843211,55.118240
1403637209138319104.000000,0.000000,0.000000,22.062137,9.036212,0.252260,0.059776,12.247261,0.092609,56.303279
1403637209188318976.000000,0.000000,0.000000,20.735112,9.208982,0.219651,0.149922,15.966123,0.177282,58.250663
1403637209238319104.000000,0.000000,0.000000,20.252291,9.484185,0.222755,0.134753,16.424210,0.157122,57.108409
1403637209288318976.000000,0.000000,0.000000,19.936574,8.073287,0.221251,0.117730,14.231670,0.164482,56.280367
1403637209338319104.000000,0.000000,0.000000,22.124507,5.829130,0.224931,0.141154,14.861630,0.880747,55.310018
1403637209388318976.000000,0.000000,0.000000,19.420568,7.205596,0.241795,0.190691,16.596884,0.200579,53.101542
1403637209438319104.000000,0.000000,0.000000,19.034387,7.413983,0.223299,0.138625,15.891211,0.164098,50.331618
1403637209488318976.000000,0.000000,0.000000,20.900843,8.311850,0.228931,0.124482,15.053824,0.151585,52.054328
1403637209538319104.000000,0.000000,0.000000,18.977586,6.955353,0.232515,0.107106,15.553062,0.171234,50.854985
1403637209588318976.000000,0.000000,0.000000,19.682395,7.328733,0.294371,0.073537,16.286672,0.812971,52.426589
1403637209638319104.000000,0.000000,0.000000,20.909514,7.276348,0.252195,0.196259,19.167508,0.172002,50.818280
1403637209688318976.000000,0.000000,0.000000,21.899639,7.473568,0.232131,0.144002,17.336925,0.154594,59.848828
1403637209738319104.000000,0.000000,0.000000,21.027245,7.348894,0.114817,0.132578,16.802262,0.185218,53.759535
1403637209788318976.000000,0.000000,0.000000,25.174914,9.100500,0.245315,0.125794,19.155317,0.869867,60.839209
1403637209838319104.000000,0.000000,0.000000,21.777430,7.897285,0.210147,0.128258,17.948933,0.144930,54.938237
1403637209888318976.000000,0.000000,0.000000,22.527968,8.349066,0.104130,0.152833,18.017829,0.177026,56.626130
1403637209938319104.000000,0.000000,0.000000,22.194203,7.599905,0.224450,0.139586,16.859767,0.145282,58.526731
1403637209988318976.000000,0.000000,0.000000,22.884772,6.854647,0.097698,0.133986,17.217755,0.135138,54.677306
1403637210038319104.000000,0.000000,0.000000,20.794122,7.857828,0.255395,0.080833,15.826122,0.768778,52.904164
1403637210088318976.000000,0.000000,0.000000,23.522605,7.793603,0.209091,0.212803,17.420094,0.188195,55.557829
1403637210138319104.000000,0.000000,0.000000,21.970872,7.797572,0.235523,0.140930,16.614740,0.151042,54.352341
1403637210188318976.000000,0.000000,0.000000,21.200366,8.054023,0.234627,0.140482,15.449157,0.130370,53.663853
1403637210238319104.000000,0.000000,0.000000,23.301514,5.907083,0.258020,0.121473,15.329284,0.189634,55.794920
1403637210288318976.000000,0.000000,0.000000,22.055865,7.690883,0.220995,0.064385,14.067603,0.733001,54.216980
1403637210338319104.000000,0.000000,0.000000,21.607860,8.308746,0.225731,0.198403,17.319293,0.188130,54.475831
1403637210388318976.000000,0.000000,0.000000,24.496632,9.202646,0.215650,0.125890,14.021907,0.147234,59.940093
1403637210438319104.000000,0.000000,0.000000,23.265097,6.756311,0.210531,0.123426,14.725660,0.154146,60.112512
1403637210488318976.000000,0.000000,0.000000,25.522886,9.303639,0.222402,0.099169,14.983551,0.174274,60.242849
1403637210538319104.000000,0.000000,0.000000,22.590496,6.858040,0.217315,0.065953,13.742415,0.786570,54.089746
1403637210588318976.000000,0.000000,0.000000,21.988793,6.632181,0.227171,0.163874,18.412363,0.165922,52.965092
1403637210638319104.000000,0.000000,0.000000,24.250805,7.344030,0.283428,0.127169,15.209954,0.139682,54.558265
1403637210688318976.000000,0.000000,0.000000,23.060582,6.459827,0.231043,0.126050,15.027008,0.166818,53.529259
1403637210738319104.000000,0.000000,0.000000,23.451116,7.377790,0.224707,0.112257,13.336715,0.172546,54.470295
1403637210788318976.000000,0.000000,0.000000,24.245365,7.602881,0.220930,0.062241,15.318563,1.035533,55.742120
1403637210838319104.000000,0.000000,0.000000,22.789347,7.295741,0.231587,0.214915,18.457228,0.273571,54.569784
1403637210888318976.000000,0.000000,0.000000,21.534387,7.314174,0.213571,0.130786,15.409125,0.164994,56.355951
1403637210938319104.000000,0.000000,0.000000,25.690856,9.448057,0.233059,0.116258,14.923198,0.167074,60.270817
1403637210988318976.000000,0.000000,0.000000,25.956236,8.679726,0.211971,0.088481,13.372555,0.162914,59.316085
1403637211038319104.000000,0.000000,0.000000,22.545376,7.631841,0.222275,0.057889,13.783280,0.876907,55.286274
1403637211088318976.000000,0.000000,0.000000,23.308266,7.702434,0.241635,0.186435,17.910340,0.168674,62.443741
1403637211138319104.000000,0.000000,0.000000,23.199144,6.277808,0.210051,0.124898,15.051072,0.133666,53.772814
1403637211188318976.000000,0.000000,0.000000,23.238152,7.112955,0.245155,0.125634,15.322083,0.183138,52.265723
1403637211238319104.000000,0.000000,0.000000,21.934968,8.686543,0.242243,0.120417,14.503961,0.145506,54.580953
1403637211288318976.000000,0.000000,0.000000,22.473151,9.180662,0.206403,0.067809,15.778985,1.044430,56.516466
1403637211338319104.000000,0.000000,0.000000,22.583744,8.573838,0.195490,0.222659,17.363102,0.252259,53.796079
1403637211388318976.000000,0.000000,0.000000,22.812643,6.672757,0.204867,0.132449,17.011801,0.185474,58.255240
1403637211438319104.000000,0.000000,0.000000,23.027654,6.226671,0.199074,0.144994,16.051757,0.190050,54.355894
1403637211488318976.000000,0.000000,0.000000,22.239068,6.694453,0.227843,0.124226,16.804470,0.156450,53.624268
1403637211538319104.000000,0.000000,0.000000,20.955020,6.860471,0.202179,0.102209,14.356695,0.130497,47.309531
1403637211588318976.000000,0.000000,0.000000,23.365322,6.472499,0.199362,0.101409,16.642325,0.135362,53.896143
1403637211638319104.000000,0.000000,0.000000,24.073843,9.152213,0.199490,0.121698,13.783024,0.114434,56.368400
1403637211688318976.000000,0.000000,0.000000,23.279817,6.297649,0.184003,0.122818,16.468818,1.070125,55.501093
1403637211738319104.000000,0.000000,0.000000,21.746133,6.375090,0.176227,0.102081,18.395531,0.143457,53.007268
1403637211788318976.000000,0.000000,0.000000,22.474431,8.113160,0.183138,0.127809,16.554260,0.162498,55.842953
1403637211838319104.000000,0.000000,0.000000,22.217243,10.118274,0.186435,0.128322,17.667681,0.178690,55.955274
1403637211888318976.000000,0.000000,0.000000,22.145818,7.572225,0.175106,0.104257,15.453541,0.149058,50.664551
1403637211938319104.000000,0.000000,0.000000,20.592135,6.681909,0.193826,0.138018,15.963115,0.130498,49.207892
1403637211988318976.000000,0.000000,0.000000,21.712533,7.618241,0.175970,0.120577,16.296784,0.130082,52.298428
1403637212038319104.000000,0.000000,0.000000,21.327216,9.505113,0.185538,0.119521,15.788874,0.125474,51.962743
1403637212088318976.000000,0.000000,0.000000,27.947941,8.496525,0.179010,0.118465,16.939865,0.132610,54.131666
1403637212138319104.000000,0.000000,0.000000,22.344733,7.729411,0.184451,0.129602,16.681621,1.030893,51.397776
1403637212188318976.000000,0.000000,0.000000,21.944569,8.815089,0.183106,0.093857,20.260099,0.157986,52.973861
1403637212238319104.000000,0.000000,0.000000,21.431345,8.139688,0.186018,0.135394,20.099169,0.230211,51.135500
1403637212288318976.000000,0.000000,0.000000,29.245205,8.953011,0.163970,0.138978,17.029849,0.161250,58.817871
1403637212338319104.000000,0.000000,0.000000,22.073562,7.495199,0.176834,0.100993,16.393170,0.173314,49.144659
1403637212388318976.000000,0.000000,0.000000,20.045247,7.015097,0.178882,0.146114,16.468050,0.232995,46.834037
1403637212438319104.000000,0.000000,0.000000,20.259971,7.361246,0.192482,0.123266,17.183227,0.135265,51.490705
1403637212488318976.000000,0.000000,0.000000,24.923358,8.297290,0.178242,0.121026,15.940395,0.121729,52.991460
1403637212538319104.000000,0.000000,0.000000,22.235228,8.349451,0.175362,0.124353,16.349585,0.128993,49.561720
1403637212588318976.000000,0.000000,0.000000,22.275356,8.564237,0.185218,0.127874,15.363396,0.928171,47.717665
1403637212638319104.000000,0.000000,0.000000,20.549799,6.616500,0.209731,0.212035,18.806608,0.319812,45.880201
1403637212688318976.000000,0.000000,0.000000,21.453842,7.821284,0.172258,0.135906,16.382033,0.145378,51.290767
1403637212738319104.000000,0.000000,0.000000,22.147579,7.378622,0.093057,0.137922,15.386596,0.156354,50.275009
1403637212788318976.000000,0.000000,0.000000,20.027680,8.102983,0.182466,0.119170,16.075149,0.201731,48.870416
1403637212838319104.000000,0.000000,0.000000,21.784310,6.801975,0.172515,0.105473,14.961887,0.124577,48.764110
1403637212888318976.000000,0.000000,0.000000,23.148455,9.601274,0.163970,0.086561,15.737865,0.140194,51.726453
1403637212938319104.000000,0.000000,0.000000,20.271235,8.907826,0.131778,0.122593,16.811287,1.000877,49.475511
1403637212988318976.000000,0.000000,0.000000,20.523430,7.101211,0.091682,0.196995,20.173665,0.317508,48.930896
1403637213038319104.000000,0.000000,0.000000,22.819939,7.929253,0.062049,0.122465,17.887653,0.160034,50.900522
1403637213088318976.000000,0.000000,0.000000,19.467704,7.261405,0.122626,0.129537,16.353233,0.166978,48.370409
1403637213138319104.000000,0.000000,0.000000,21.147150,5.670728,0.131874,0.125346,17.101978,0.182562,42.751266
1403637213188318976.000000,0.000000,0.000000,23.398635,5.307012,0.142594,0.108673,14.811293,0.243747,43.912720
1403637213238319104.000000,0.000000,0.000000,22.051769,5.151810,0.058977,0.148290,16.507667,0.134210,42.617280
1403637213288318976.000000,0.000000,0.000000,20.276162,5.023457,0.061088,0.123521,17.610209,0.858347,40.780552
1403637213338319104.000000,0.000000,0.000000,21.344496,5.144674,0.128385,0.195458,17.364190,0.286403,40.804105
1403637213388318976.000000,0.000000,0.000000,22.283677,4.747516,0.061729,0.135778,17.362302,0.153282,40.192225
1403637213438319104.000000,0.000000,0.000000,21.072973,5.085537,0.137090,0.124225,15.496134,0.140834,41.214734
1403637213488318976.000000,0.000000,0.000000,21.789110,5.224323,0.066945,0.116897,16.050157,0.181954,42.927812
1403637213538319104.000000,0.000000,0.000000,26.043596,5.278915,0.058465,0.113985,14.480665,1.013101,47.103481
1403637213588318976.000000,0.000000,0.000000,23.582637,4.872063,0.131106,0.146754,17.830916,0.156898,42.188443
1403637213638319104.000000,0.000000,0.000000,22.258492,4.994463,0.124002,0.138242,17.004537,0.160674,42.460030
1403637213688318976.000000,0.000000,0.000000,21.441650,5.171618,0.132194,0.125666,15.881610,0.151330,41.988568
1403637213738319104.000000,0.000000,0.000000,22.554624,5.031712,0.060384,0.117697,15.158242,0.184547,43.748335
1403637213788318976.000000,0.000000,0.000000,22.556671,5.096225,0.061569,0.143970,17.720386,0.996109,43.725934
1403637213838319104.000000,0.000000,0.000000,24.053587,4.896447,0.060929,0.241283,19.581818,0.250819,43.760527
1403637213888318976.000000,0.000000,0.000000,22.472927,5.032064,0.152866,0.145538,17.610976,0.175682,43.270728
1403637213938319104.000000,0.000000,0.000000,21.153902,5.212290,0.134977,0.133793,17.765763,0.203522,42.053113
1403637213988318976.000000,0.000000,0.000000,23.263049,5.250659,0.130882,0.086401,16.081165,0.175970,44.396599
1403637214038319104.000000,0.000000,0.000000,20.774409,4.952255,0.164866,0.142402,17.617216,0.976237,41.806549
1403637214088318976.000000,0.000000,0.000000,20.903019,4.883422,0.167139,0.191234,15.993837,0.213346,41.528690
1403637214138319104.000000,0.000000,0.000000,25.048096,5.565447,0.168290,0.124673,17.260829,0.188547,48.838223
1403637214188318976.000000,0.000000,0.000000,22.260700,6.039373,0.181538,0.125665,17.490720,0.207715,45.242049
1403637214238319104.000000,0.000000,0.000000,23.887345,7.762115,0.160674,0.122657,18.032070,0.180835,52.777121
1403637214288318976.000000,0.000000,0.000000,22.667969,9.574715,0.169603,0.127202,17.695906,0.951948,53.586892
1403637214338319104.000000,0.000000,0.000000,27.087162,7.630145,0.167906,0.203202,18.361003,0.249507,54.081874
1403637214388318976.000000,0.000000,0.000000,21.082349,9.280791,0.176674,0.125186,18.950866,0.197123,50.720071
1403637214438319104.000000,0.000000,0.000000,21.365937,7.291645,0.187490,0.121281,16.821527,0.176515,50.381731
1403637214488318976.000000,0.000000,0.000000,22.021913,9.910079,0.183682,0.103105,14.837693,0.178307,52.938179
1403637214538319104.000000,0.000000,0.000000,19.833053,7.035514,0.180802,0.106625,16.047149,0.944268,46.095724
1403637214588318976.000000,0.000000,0.000000,23.092551,9.341048,0.185922,0.197954,18.887857,0.269348,54.353366
1403637214638319104.000000,0.000000,0.000000,22.649473,8.153320,0.178882,0.132706,18.608045,0.205123,52.446621
1403637214688318976.000000,0.000000,0.000000,30.148288,8.009478,0.172322,0.133217,19.127349,0.210019,62.399357
1403637214738319104.000000,0.000000,0.000000,23.775791,8.017510,0.185795,0.111521,17.142299,0.178498,53.961041
1403637214788318976.000000,0.000000,0.000000,22.107226,7.959334,0.178434,0.141122,19.353847,0.133409,51.813909
1403637214838319104.000000,0.000000,0.000000,23.411434,7.822020,0.176258,0.121537,18.043463,0.131458,55.986698
1403637214888318976.000000,0.000000,0.000000,22.055578,10.126561,0.183619,0.116705,16.298128,0.121249,55.206113
1403637214938319104.000000,0.000000,0.000000,23.820816,8.394603,0.093409,0.129793,19.957439,0.148002,55.478308
1403637214988318976.000000,0.000000,0.000000,23.710222,7.291773,0.161058,0.114466,16.489554,0.123394,52.671520
1403637215038319104.000000,0.000000,0.000000,22.204220,7.528864,0.168706,0.137665,18.067303,1.251536,51.964343
1403637215088318976.000000,0.000000,0.000000,23.119080,8.277801,0.194147,0.261219,23.018278,0.335109,52.687393
1403637215138319104.000000,0.000000,0.000000,23.244969,8.355307,0.158690,0.103586,18.098951,0.152386,54.197044
1403637215188318976.000000,0.000000,0.000000,22.865764,7.368414,0.177890,0.151330,20.343172,0.200162,52.018904
1403637215238319104.000000,0.000000,0.000000,21.853303,7.432351,0.155074,0.142274,20.751464,0.193795,49.769115
1403637215288318976.000000,0.000000,0.000000,25.231170,7.723811,0.174306,0.114306,17.000537,0.254563,53.372521
1403637215338319104.000000,0.000000,0.000000,20.604007,8.654895,0.176962,0.135586,18.357483,0.131362,48.418314
1403637215388318976.000000,0.000000,0.000000,21.050797,8.168072,0.163970,0.160226,18.400907,0.134498,51.426289
1403637215438319104.000000,0.000000,0.000000,21.424689,8.555405,0.151010,0.146434,20.458437,0.149698,48.784910
1403637215488318976.000000,0.000000,0.000000,21.689813,8.207305,0.155330,0.134082,18.629582,0.142498,48.006981
1403637215538319104.000000,0.000000,0.000000,20.815850,7.310365,0.162050,0.143682,18.756592,1.077902,51.840789
1403637215588318976.000000,0.000000,0.000000,19.981183,7.442367,0.172162,0.265347,24.759324,0.388997,45.139072
1403637215638319104.000000,0.000000,0.000000,20.378949,6.837719,0.176802,0.124386,21.271696,0.186243,50.374275
1403637215688318976.000000,0.000000,0.000000,20.287587,7.596065,0.094657,0.168898,21.869975,0.224995,47.246555
1403637215738319104.000000,0.000000,0.000000,20.894091,8.140136,0.083361,0.152034,21.256559,0.214115,48.853072
1403637215788318976.000000,0.000000,0.000000,20.440740,7.716482,0.171202,0.112450,18.240073,0.133762,46.247695
1403637215838319104.000000,0.000000,0.000000,20.514694,9.694363,0.172866,0.169826,21.943512,0.161058,51.275407
1403637215888318976.000000,0.000000,0.000000,21.174223,8.154792,0.182050,0.155650,20.242690,0.153058,53.472074
1403637215938319104.000000,0.000000,0.000000,20.890922,7.701795,0.190818,0.154946,18.731631,0.139105,48.999057
1403637215988318976.000000,0.000000,0.000000,21.661461,9.624251,0.159554,0.136290,17.978501,0.141186,49.829404
1403637216038319104.000000,0.000000,0.000000,22.720194,8.657710,0.164482,0.138241,19.661434,1.033805,48.361674
1403637216088318976.000000,0.000000,0.000000,20.437637,7.563969,0.172130,0.219843,22.199739,0.382405,47.106361
1403637216138319104.000000,0.000000,0.000000,21.278224,9.029556,0.200931,0.110785,18.565325,0.145025,53.254312
1403637216188318976.000000,0.000000,0.000000,20.925899,9.266582,0.180034,0.138753,19.337271,0.188546,48.579660
1403637216238319104.000000,0.000000,0.000000,21.255791,8.400331,0.187075,0.135425,20.733257,0.211234,49.828252
1403637216288318976.000000,0.000000,0.000000,23.017958,9.371928,0.185250,0.114881,19.128820,0.134177,57.962276
1403637216338319104.000000,0.000000,0.000000,23.201544,10.093569,0.185026,0.098689,17.734211,0.122594,55.105824
1403637216388318976.000000,0.000000,0.000000,21.446097,7.422303,0.165890,0.141698,19.054451,0.136386,51.317775
1403637216438319104.000000,0.000000,0.000000,20.111937,6.268080,0.195010,0.124610,17.207260,0.742985,48.488267
1403637216488318976.000000,0.000000,0.000000,21.575699,7.460351,0.160994,0.175010,22.034521,0.284260,50.081088
1403637216538319104.000000,0.000000,0.000000,20.544838,9.396664,0.196642,0.107073,16.838327,0.120290,51.629171
1403637216588318976.000000,0.000000,0.000000,20.894506,7.380030,0.200355,0.120738,17.401534,0.138690,47.676704
1403637216638319104.000000,0.000000,0.000000,22.050362,9.480985,0.183203,0.122306,19.122964,0.180131,53.034533
1403637216688318976.000000,0.000000,0.000000,21.745942,7.242204,0.207683,0.118209,15.494022,0.106594,47.341756
1403637216738319104.000000,0.000000,0.000000,21.509619,7.201532,0.176227,0.098753,17.235484,0.108097,51.209454
1403637216788318976.000000,0.000000,0.000000,23.000038,10.451429,0.185730,0.116098,16.069709,0.102626,57.053080
1403637216838319104.000000,0.000000,0.000000,20.661512,7.316573,0.207715,0.116450,15.798250,0.766570,48.602925
1403637216888318976.000000,0.000000,0.000000,21.986168,8.611310,0.197027,0.076256,19.804541,0.137058,53.508715
1403637216938319104.000000,0.000000,0.000000,21.496210,7.507328,0.216227,0.111906,13.158888,0.111394,49.338230
1403637216988318976.000000,0.000000,0.000000,20.945579,7.325630,0.225027,0.116738,13.388715,0.121730,48.901712
1403637217038319104.000000,0.000000,0.000000,20.919179,8.525165,0.215939,0.107489,14.829085,0.117793,50.214177
1403637217088318976.000000,0.000000,0.000000,21.775798,8.577421,0.163778,0.066400,11.810999,0.679112,51.301999
1403637217138319104.000000,0.000000,0.000000,20.786826,9.359767,0.172738,0.070177,12.351037,0.087393,52.218618
1403637217188318976.000000,0.000000,0.000000,21.678580,10.673321,0.201411,0.118049,14.338615,0.155650,55.327266
1403637217238319104.000000,0.000000,0.000000,21.337872,10.426501,0.191171,0.116481,14.690908,0.135234,57.517822
1403637217288318976.000000,0.000000,0.000000,22.627489,5.970604,0.211779,0.103393,13.240265,0.127393,54.571704
1403637217338319104.000000,0.000000,0.000000,20.444676,7.413278,0.204802,0.128482,15.259491,0.668489,50.444900
1403637217388318976.000000,0.000000,0.000000,22.414655,8.901137,0.199427,0.058721,14.313334,0.119009,52.739137
1403637217438319104.000000,0.000000,0.000000,21.516018,8.611150,0.195170,0.132033,15.128994,0.175395,50.090879
1403637217488318976.000000,0.000000,0.000000,24.410872,9.215254,0.095201,0.132098,15.088033,0.185219,55.752680
1403637217538319104.000000,0.000000,0.000000,21.640820,8.650094,0.187874,0.071777,13.602318,0.116578,51.028811
1403637217588318976.000000,0.000000,0.000000,23.737935,8.492076,0.177858,0.128737,14.802109,0.202114,53.614220
1403637217638319104.000000,0.000000,0.000000,23.136935,7.886725,0.189794,0.134690,18.640206,0.617320,52.297756
1403637217688318976.000000,0.000000,0.000000,20.959820,6.784151,0.192163,0.075425,19.802845,0.120929,52.265883
1403637217738319104.000000,0.000000,0.000000,20.649511,8.054727,0.220515,0.147682,21.490995,0.184003,50.528101
1403637217788318976.000000,0.000000,0.000000,22.926405,8.506252,0.218531,0.153602,21.474738,0.182786,52.162490
1403637217838319104.000000,0.000000,0.000000,21.344496,7.297597,0.197570,0.136386,20.983788,0.196259,49.883933
1403637217888318976.000000,0.000000,0.000000,20.508198,7.393470,0.206403,0.135617,19.389112,0.117186,47.623712
1403637217938319104.000000,0.000000,0.000000,23.151336,8.733680,0.182371,0.147426,19.770748,0.710569,52.457341
1403637217988318976.000000,0.000000,0.000000,20.797546,8.925490,0.196290,0.199075,22.584480,0.308580,52.660256
1403637218038319104.000000,0.000000,0.000000,19.978271,7.927173,0.181346,0.138914,18.428523,0.139906,53.578988
1403637218088318976.000000,0.000000,0.000000,21.693301,8.008839,0.187490,0.138114,19.349847,0.174562,52.589887
1403637218138319104.000000,0.000000,0.000000,22.314333,9.142101,0.229155,0.114338,21.509490,0.132225,52.807138
1403637218188318976.000000,0.000000,0.000000,19.724156,8.152744,0.193763,0.128994,17.771971,0.202115,50.055103
1403637218238319104.000000,0.000000,0.000000,22.358334,9.371095,0.200866,0.180418,22.142843,0.122882,51.427761
1403637218288318976.000000,0.000000,0.000000,20.045056,6.625845,0.190915,0.173890,19.357079,0.112801,46.635412
1403637218338319104.000000,0.000000,0.000000,21.237583,10.134594,0.193635,0.142337,18.910162,0.103906,54.643385
1403637218388318976.000000,0.000000,0.000000,21.551059,9.923614,0.200099,0.152578,20.597382,0.112449,54.300597
1403637218438319104.000000,0.000000,0.000000,21.167086,6.900024,0.191522,0.168226,19.645307,0.660520,50.892810
1403637218488318976.000000,0.000000,0.000000,19.304695,6.271632,0.191683,0.079201,21.218446,0.132578,46.116877
1403637218538319104.000000,0.000000,0.000000,18.745551,7.009370,0.192290,0.156898,16.087757,0.170242,46.348816
1403637218588318976.000000,0.000000,0.000000,19.869117,6.831575,0.205347,0.139074,15.737353,0.190914,46.895479
1403637218638319104.000000,0.000000,0.000000,19.813373,7.856164,0.230307,0.130914,18.546604,0.149218,50.624678
