#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393267455760384.000000,0.000000,0.000000,18.134957,9.653822,0.098849,0.228355,17.378595,0.345797,49.991085
1413393267505760512.000000,0.000000,0.000000,19.741506,10.026307,0.207875,0.124001,16.213684,0.179234,51.303869
1413393267555760384.000000,0.000000,0.000000,17.458308,10.164709,0.191042,0.124897,16.790843,0.178755,49.103042
1413393267605760512.000000,0.000000,0.000000,18.735989,11.210674,0.109089,0.115042,17.707847,0.229731,53.210615
1413393267655760384.000000,0.000000,0.000000,19.873379,9.809281,0.184995,0.102497,16.855452,0.956877,53.606012
1413393267705760512.000000,0.000000,0.000000,18.741429,9.195320,0.180003,0.231203,18.445425,0.257700,50.110511
1413393267755760384.000000,0.000000,0.000000,27.195907,11.112881,0.180578,0.134849,17.106240,0.161026,60.014960
1413393267805760512.000000,0.000000,0.000000,18.513521,9.802144,0.108705,0.120258,15.455977,0.150722,50.761207
1413393267855760384.000000,0.000000,0.000000,21.096756,9.980098,0.185027,0.116769,20.942514,1.084206,52.711216
1413393267905760512.000000,0.000000,0.000000,18.004427,8.925557,0.177827,0.240227,19.529887,0.200931,49.728010
1413393267955760384.000000,0.000000,0.000000,17.718567,9.331034,0.200834,0.128578,18.122413,0.212451,50.850296
1413393268005760512.000000,0.000000,0.000000,17.765480,8.635121,0.175747,0.122530,15.940336,0.321924,48.498138
1413393268055760384.000000,0.000000,0.000000,18.444881,9.087639,0.187106,0.067329,15.727149,1.070606,49.295587
1413393268105760512.000000,0.000000,0.000000,18.061580,10.145700,0.184770,0.219555,16.770843,0.214051,50.250929
1413393268155760384.000000,0.000000,0.000000,17.438404,9.088151,0.197603,0.124418,16.123762,0.168802,49.742154
1413393268205760512.000000,0.000000,0.000000,17.973003,9.014326,0.186819,0.119138,16.480855,0.178275,48.113653
1413393268255760384.000000,0.000000,0.000000,17.262338,9.382426,0.204515,0.088257,14.580990,1.048557,49.260835
1413393268305760512.000000,0.000000,0.000000,17.429732,8.621905,0.188546,0.245507,17.244033,0.219971,53.616829
1413393268355760384.000000,0.000000,0.000000,17.991755,9.474364,0.214723,0.131170,17.779496,0.184674,51.472128
1413393268405760512.000000,0.000000,0.000000,20.757039,9.832544,0.197187,0.126977,15.775182,0.195139,53.598875
1413393268455760384.000000,0.000000,0.000000,16.448630,8.691729,0.190307,0.064993,15.502986,1.006893,47.456428
1413393268505760512.000000,0.000000,0.000000,19.714817,9.583165,0.191651,0.224963,17.604134,0.199299,51.694883
1413393268555760384.000000,0.000000,0.000000,17.066047,10.241446,0.194499,0.128290,16.330645,0.176322,55.765176
1413393268605760512.000000,0.000000,0.000000,19.063929,9.436028,0.199107,0.118498,16.226644,0.210243,51.973511
1413393268655760384.000000,0.000000,0.000000,19.358013,10.377448,0.203843,0.093889,14.557278,1.194479,53.633469
1413393268705760512.000000,0.000000,0.000000,19.829411,9.505564,0.210274,0.260323,17.581318,0.226051,53.531547
1413393268755760384.000000,0.000000,0.000000,19.089401,8.964725,0.189507,0.118658,15.877455,0.175138,50.430835
1413393268805760512.000000,0.000000,0.000000,19.584064,10.015971,0.209890,0.111042,16.580280,0.190083,53.398457
1413393268855760384.000000,0.000000,0.000000,18.632276,8.642129,0.185122,0.118785,16.803580,0.272195,51.063035
1413393268905760512.000000,0.000000,0.000000,27.010561,8.431566,0.088929,0.139554,17.546309,1.142959,61.167839
1413393268955760384.000000,0.000000,0.000000,17.323618,9.336858,0.088257,0.232035,18.672723,0.332260,48.787165
1413393269005760512.000000,0.000000,0.000000,18.320208,9.936385,0.197475,0.093377,16.152403,0.150562,50.914521
1413393269055760384.000000,0.000000,0.000000,17.616262,9.374554,0.176770,0.125793,16.057650,0.207747,47.939698
1413393269105760512.000000,0.000000,0.000000,19.515551,9.666975,0.209283,0.087298,16.815515,0.165506,52.882290
1413393269155760384.000000,0.000000,0.000000,20.263337,10.243494,0.204963,0.101762,15.723821,1.242064,54.575689
1413393269205760512.000000,0.000000,0.000000,19.029688,9.067031,0.183971,0.269668,19.774690,0.232803,50.789175
1413393269255760384.000000,0.000000,0.000000,19.444925,9.099094,0.183299,0.137346,16.417046,0.164962,50.292881
1413393269305760512.000000,0.000000,0.000000,20.078630,10.370792,0.180674,0.138722,17.297986,0.205762,52.854354
1413393269355760384.000000,0.000000,0.000000,17.951371,9.113591,0.171906,0.126977,16.098738,1.063150,50.802039
1413393269405760512.000000,0.000000,0.000000,18.601747,8.596272,0.198243,0.244739,18.059660,0.219555,48.043539
1413393269455760384.000000,0.000000,0.000000,18.815541,10.628458,0.173858,0.137762,17.983051,0.200771,49.412197
1413393269505760512.000000,0.000000,0.000000,18.734965,9.640702,0.171106,0.137378,16.898268,0.158722,48.986272
1413393269555760384.000000,0.000000,0.000000,18.611219,8.958101,0.181634,0.129090,16.773274,0.124226,50.007949
1413393269605760512.000000,0.000000,0.000000,19.448414,10.662315,0.175426,0.138689,16.926717,1.129423,53.254679
1413393269655760384.000000,0.000000,0.000000,18.679604,10.048516,0.166946,0.279651,20.364810,0.282756,49.322404
1413393269705760512.000000,0.000000,0.000000,18.232206,8.316876,0.181026,0.149666,17.755368,0.172899,47.857713
1413393269755760384.000000,0.000000,0.000000,19.124346,8.840339,0.218403,0.142754,17.539013,0.200290,49.303396
1413393269805760512.000000,0.000000,0.000000,19.156154,9.374746,0.191458,0.143234,18.757268,0.169858,52.769457
1413393269855760384.000000,0.000000,0.000000,18.459889,9.594397,0.188258,0.109090,17.423331,0.126785,51.818981
1413393269905760512.000000,0.000000,0.000000,19.836995,7.981608,0.180163,0.143394,17.264417,0.132130,48.158165
1413393269955760384.000000,0.000000,0.000000,19.325852,8.184299,0.099586,0.133282,17.517700,1.133103,48.117652
1413393270005760512.000000,0.000000,0.000000,19.248955,9.127959,0.259588,0.229155,20.394538,0.315876,53.981696
1413393270055760384.000000,0.000000,0.000000,18.229614,8.478670,0.190658,0.143906,18.206766,0.194050,50.070030
1413393270105760512.000000,0.000000,0.000000,18.611283,5.877517,0.157570,0.161826,18.191213,0.201667,43.151699
1413393270155760384.000000,0.000000,0.000000,19.088954,5.683082,0.170274,0.138434,17.491652,0.199650,43.513368
1413393270205760512.000000,0.000000,0.000000,19.176411,5.669290,0.170626,0.136610,16.587225,0.139650,46.394109
1413393270255760384.000000,0.000000,0.000000,19.152026,7.454305,0.191202,0.147490,18.356335,0.145602,48.141205
1413393270305760512.000000,0.000000,0.000000,20.844144,8.033385,0.198723,0.165827,18.148621,0.149346,50.110670
1413393270355760384.000000,0.000000,0.000000,17.528549,5.648234,0.174627,0.165506,18.125869,0.148930,42.646573
1413393270405760512.000000,0.000000,0.000000,22.232739,5.802187,0.158338,0.136130,17.356610,0.141538,46.521407
1413393270455760384.000000,0.000000,0.000000,18.273710,5.671851,0.161378,0.139266,17.042014,1.087470,41.358748
1413393270505760512.000000,0.000000,0.000000,21.066579,7.729253,0.181154,0.092257,19.154202,0.135874,50.779191
1413393270555760384.000000,0.000000,0.000000,19.560095,8.425550,0.204995,0.140994,14.026615,0.176866,50.423475
1413393270605760512.000000,0.000000,0.000000,18.751636,8.470318,0.194115,0.149826,13.663411,0.199650,48.058355
1413393270655760384.000000,0.000000,0.000000,19.063481,8.918069,0.201314,0.100578,13.037834,0.160802,49.402405
1413393270705760512.000000,0.000000,0.000000,19.559488,9.111095,0.202787,0.179970,16.310325,0.231555,50.692502
1413393270755760384.000000,0.000000,0.000000,20.215208,9.733663,0.212738,0.161506,16.343509,0.126561,53.843071
1413393270805760512.000000,0.000000,0.000000,17.609318,10.702860,0.214147,0.172066,17.484293,0.135234,54.247045
1413393270855760384.000000,0.000000,0.000000,18.554642,7.146845,0.180706,0.169122,17.895274,0.145442,45.558611
1413393270905760512.000000,0.000000,0.000000,20.011717,6.515350,0.167906,0.165506,16.731834,0.153090,46.448510
1413393270955760384.000000,0.000000,0.000000,20.164071,6.505045,0.162115,0.156898,17.815337,1.155535,47.394891
1413393271005760512.000000,0.000000,0.000000,18.123660,9.115223,0.191906,0.303620,20.896912,0.241347,50.235664
1413393271055760384.000000,0.000000,0.000000,19.014168,7.812902,0.178690,0.161186,17.328035,0.181155,47.234569
1413393271105760512.000000,0.000000,0.000000,19.151322,8.907412,0.191234,0.168962,18.248623,0.191555,49.559527
1413393271155760384.000000,0.000000,0.000000,21.078579,8.629841,0.215011,0.143970,16.818268,0.227299,53.165814
1413393271205760512.000000,0.000000,0.000000,19.978308,9.131543,0.199139,0.190531,16.304629,0.137090,52.101736
1413393271255760384.000000,0.000000,0.000000,20.000421,10.048899,0.220547,0.147074,17.226817,0.146626,53.729054
1413393271305760512.000000,0.000000,0.000000,19.433790,9.493532,0.097217,0.153538,18.133453,0.160386,52.936851
1413393271355760384.000000,0.000000,0.000000,19.099801,7.176542,0.074241,0.159106,18.452657,0.172098,46.762883
1413393271405760512.000000,0.000000,0.000000,19.573279,6.311731,0.164994,0.155074,17.599206,0.160867,44.707848
1413393271455760384.000000,0.000000,0.000000,19.771875,6.410387,0.164034,0.144866,16.721595,1.248304,47.151239
1413393271505760512.000000,0.000000,0.000000,20.485196,6.645910,0.158818,0.293348,18.999288,0.400485,47.027142
1413393271555760384.000000,0.000000,0.000000,17.811208,8.249451,0.090465,0.145954,17.994987,0.171202,48.952416
1413393271605760512.000000,0.000000,0.000000,18.073036,8.712114,0.085057,0.175426,17.827657,0.193762,48.706844
1413393271655760384.000000,0.000000,0.000000,19.089210,9.526076,0.188131,0.188930,18.010475,0.197762,50.905017
1413393271705760512.000000,0.000000,0.000000,18.996664,9.426523,0.183138,0.151522,16.914492,0.310148,48.660475
1413393271755760384.000000,0.000000,0.000000,19.086841,10.052483,0.201026,0.187042,18.730901,0.152450,52.012167
1413393271805760512.000000,0.000000,0.000000,18.790709,8.879604,0.176258,0.177411,17.747271,0.137730,49.165122
1413393271855760384.000000,0.000000,0.000000,18.072588,9.389178,0.194819,0.168354,18.824342,0.158402,48.726684
1413393271905760512.000000,0.000000,0.000000,18.071532,8.614224,0.179491,0.181602,20.087814,0.164386,48.568154
1413393271955760384.000000,0.000000,0.000000,18.507314,9.081078,0.193219,0.170275,17.988714,1.068846,51.895206
1413393272005760512.000000,0.000000,0.000000,21.603994,8.636753,0.185795,0.271459,21.724316,0.318660,52.917907
1413393272055760384.000000,0.000000,0.000000,18.799317,8.435566,0.181698,0.147490,19.372989,0.162786,50.869784
1413393272105760512.000000,0.000000,0.000000,19.125657,9.400282,0.183971,0.187395,18.803477,0.185986,50.694806
1413393272155760384.000000,0.000000,0.000000,19.442494,9.175512,0.168834,0.180866,19.902564,0.180802,47.573901
1413393272205760512.000000,0.000000,0.000000,18.214253,8.739155,0.196931,0.174338,17.926762,0.283267,53.701693
1413393272255760384.000000,0.000000,0.000000,18.287023,10.444105,0.104162,0.212034,19.430846,0.229219,53.569243
1413393272305760512.000000,0.000000,0.000000,19.039640,10.148005,0.197986,0.195523,19.119929,0.152226,52.620559
1413393272355760384.000000,0.000000,0.000000,18.131757,8.892564,0.089345,0.167106,19.727810,0.155554,48.062772
1413393272405760512.000000,0.000000,0.000000,20.107207,9.668479,0.186402,0.174754,19.930980,0.173698,51.123932
1413393272455760384.000000,0.000000,0.000000,21.343319,9.909441,0.190018,0.163778,19.329724,1.108782,53.372024
1413393272505760512.000000,0.000000,0.000000,17.965258,9.428827,0.179586,0.316772,22.990733,0.405701,47.744720
1413393272555760384.000000,0.000000,0.000000,16.563224,9.820608,0.194691,0.171650,18.342672,0.157890,47.831281
1413393272605760512.000000,0.000000,0.000000,23.866744,10.279814,0.187427,0.175043,18.087724,0.166114,53.090645
1413393272655760384.000000,0.000000,0.000000,17.853961,10.541130,0.093410,0.171330,19.797603,0.162371,50.854072
1413393272705760512.000000,0.000000,0.000000,23.754838,9.952994,0.098113,0.179586,17.526277,0.138114,56.581475
1413393272755760384.000000,0.000000,0.000000,21.047283,9.618270,0.187171,0.153858,18.947959,0.134050,51.482688
1413393272805760512.000000,0.000000,0.000000,18.806965,9.440540,0.094913,0.177762,17.961515,0.137538,49.292612
1413393272855760384.000000,0.000000,0.000000,20.114119,10.963887,0.096066,0.163970,17.968651,0.158690,53.897728
1413393272905760512.000000,0.000000,0.000000,21.623066,10.673996,0.094657,0.168162,17.983787,0.137345,53.741502
1413393272955760384.000000,0.000000,0.000000,17.689991,9.674526,0.193826,0.177379,18.639731,0.989581,48.638555
1413393273005760512.000000,0.000000,0.000000,18.852662,10.064835,0.208483,0.326660,21.781724,0.317956,49.250499
1413393273055760384.000000,0.000000,0.000000,18.206733,9.797216,0.199715,0.144930,18.570386,0.152002,50.856280
1413393273105760512.000000,0.000000,0.000000,18.184333,10.210437,0.196002,0.180930,18.528530,0.198051,49.221827
1413393273155760384.000000,0.000000,0.000000,18.757493,10.830509,0.220290,0.185378,18.061196,0.183363,50.471699
1413393273205760512.000000,0.000000,0.000000,17.764168,9.247417,0.197379,0.160642,17.550021,0.276035,48.765117
1413393273255760384.000000,0.000000,0.000000,21.033746,9.111639,0.236099,0.215075,19.831650,0.157218,53.564571
1413393273305760512.000000,0.000000,0.000000,18.245198,8.884532,0.214755,0.174306,17.590470,0.136066,51.331422
1413393273355760384.000000,0.000000,0.000000,18.236334,8.474766,0.208195,0.176386,17.305346,0.136514,47.956402
1413393273405760512.000000,0.000000,0.000000,17.363043,8.946485,0.196803,0.173986,17.961131,0.145410,47.473964
1413393273455760384.000000,0.000000,0.000000,18.964984,8.641073,0.208258,0.177890,19.250459,0.981740,49.358500
1413393273505760512.000000,0.000000,0.000000,17.942538,9.321274,0.237219,0.292036,20.923473,0.266371,48.988511
1413393273555760384.000000,0.000000,0.000000,18.267374,9.653471,0.106657,0.137826,17.076927,0.141826,53.040212
1413393273605760512.000000,0.000000,0.000000,18.620851,8.370189,0.189955,0.181346,18.452081,0.207299,48.519769
1413393273655760384.000000,0.000000,0.000000,19.505694,10.273735,0.201378,0.177282,18.059372,0.205635,52.258250
1413393273705760512.000000,0.000000,0.000000,18.307823,8.920436,0.206307,0.172611,16.819515,0.292260,49.185666
1413393273755760384.000000,0.000000,0.000000,17.588837,8.542480,0.195747,0.181955,17.720423,0.152578,49.443077
1413393273805760512.000000,0.000000,0.000000,18.904055,8.198923,0.202339,0.175202,17.297442,1.127822,50.192783
1413393273855760384.000000,0.000000,0.000000,18.713589,8.463662,0.190562,0.306404,18.976887,0.265636,49.276547
1413393273905760512.000000,0.000000,0.000000,18.366384,8.627505,0.207971,0.141858,17.691975,0.159426,48.808829
1413393273955760384.000000,0.000000,0.000000,18.782933,9.289785,0.221955,0.164675,16.685689,0.166210,51.059738
1413393274005760512.000000,0.000000,0.000000,20.213255,8.662801,0.193315,0.167555,17.338338,0.195458,54.944109
1413393274055760384.000000,0.000000,0.000000,18.613555,8.249516,0.213187,0.150946,17.254561,0.302276,49.748714
1413393274105760512.000000,0.000000,0.000000,23.258224,8.870964,0.195011,0.186371,18.313775,0.146178,54.722730
1413393274155760384.000000,0.000000,0.000000,16.768059,8.183371,0.200739,0.223747,18.003307,0.157570,48.739037
1413393274205760512.000000,0.000000,0.000000,17.430884,8.726994,0.206435,0.163394,16.864572,0.147106,48.512985
1413393274255760384.000000,0.000000,0.000000,18.146381,9.713151,0.115905,0.180642,17.554789,0.158946,50.305201
1413393274305760512.000000,0.000000,0.000000,18.774293,8.218091,0.221475,0.186563,18.815605,1.226320,50.411602
1413393274355760384.000000,0.000000,0.000000,19.094905,9.166071,0.177091,0.115137,20.183080,0.156546,54.193603
1413393274405760512.000000,0.000000,0.000000,20.184583,7.642499,0.212578,0.179618,16.011921,0.158658,51.318974
1413393274455760384.000000,0.000000,0.000000,19.684897,8.283116,0.194371,0.157058,17.037023,0.178819,51.697410
1413393274505760512.000000,0.000000,0.000000,18.630452,7.589539,0.192163,0.128673,18.299631,0.210627,48.803613
1413393274555760384.000000,0.000000,0.000000,17.918122,7.765158,0.204962,0.153954,15.962224,0.137250,47.468780
1413393274605760512.000000,0.000000,0.000000,16.787611,9.354554,0.243491,0.155714,16.370678,0.144833,49.543878
1413393274655760384.000000,0.000000,0.000000,18.579091,9.022102,0.235331,0.160706,16.551544,1.212784,50.841111
1413393274705760512.000000,0.000000,0.000000,17.696487,8.775570,0.239459,0.274340,18.980247,0.348132,49.859147
1413393274755760384.000000,0.000000,0.000000,18.123213,8.044521,0.224835,0.148161,17.810377,0.166242,48.591867
1413393274805760512.000000,0.000000,0.000000,20.143335,8.078890,0.229539,0.161218,17.508324,0.166722,51.322270
1413393274855760384.000000,0.000000,0.000000,19.414813,8.067530,0.216099,0.168802,16.156019,0.205923,52.065415
1413393274905760512.000000,0.000000,0.000000,18.531762,5.827948,0.175074,0.158402,17.580198,0.200611,43.600537
1413393274955760384.000000,0.000000,0.000000,18.704180,5.413895,0.181954,0.212611,20.206984,0.262980,42.938065
1413393275005760512.000000,0.000000,0.000000,17.870217,5.429095,0.179010,0.205090,19.487359,0.158722,41.746113
1413393275055760384.000000,0.000000,0.000000,19.409981,6.850298,0.199683,0.182691,17.868137,0.148546,47.686287
1413393275105760512.000000,0.000000,0.000000,17.340642,6.892153,0.211395,0.154306,17.970410,0.193026,45.482354
1413393275155760384.000000,0.000000,0.000000,17.760776,8.279884,0.237923,0.154690,17.450884,1.238448,48.711067
1413393275205760512.000000,0.000000,0.000000,18.313455,8.375213,0.216227,0.293667,20.187016,0.277892,49.580935
1413393275255760384.000000,0.000000,0.000000,16.921981,8.134794,0.210467,0.141250,16.852668,0.142850,46.842916
1413393275305760512.000000,0.000000,0.000000,19.187195,8.156842,0.233411,0.194563,18.062348,0.177059,51.191932
1413393275355760384.000000,0.000000,0.000000,17.643462,8.488943,0.219523,0.164610,17.815496,0.195651,52.693744
1413393275405760512.000000,0.000000,0.000000,18.821526,7.568835,0.199362,0.163042,17.657126,0.201730,48.926335
1413393275455760384.000000,0.000000,0.000000,19.085337,7.981416,0.208419,0.209187,19.632224,0.154338,50.463059
1413393275505760512.000000,0.000000,0.000000,18.385968,7.402113,0.200546,0.167202,18.204942,0.143234,47.890289
1413393275555760384.000000,0.000000,0.000000,16.349717,8.797107,0.215554,0.175426,18.836534,0.159554,46.521695
1413393275605760512.000000,0.000000,0.000000,19.263996,9.502428,0.204482,0.158914,18.109388,0.154978,51.241949
1413393275655760384.000000,0.000000,0.000000,18.261006,8.252940,0.216003,0.152322,17.906057,1.148783,49.817098
1413393275705760512.000000,0.000000,0.000000,20.551565,9.012598,0.231907,0.304964,22.069664,0.269956,53.468538
1413393275755760384.000000,0.000000,0.000000,19.311484,8.174347,0.212547,0.148674,17.676935,0.145282,50.399890
1413393275805760512.000000,0.000000,0.000000,18.817302,8.506895,0.202914,0.163842,17.258657,0.167907,50.136110
1413393275855760384.000000,0.000000,0.000000,20.070694,8.461455,0.192258,0.166306,18.940791,0.190146,55.811096
1413393275905760512.000000,0.000000,0.000000,21.935455,6.721560,0.223203,0.168259,17.362690,0.198595,52.604750
1413393275955760384.000000,0.000000,0.000000,18.637267,7.067324,0.210147,0.177058,19.176314,0.162562,48.727036
1413393276005760512.000000,0.000000,0.000000,18.355376,8.054697,0.192803,0.166434,19.094393,0.153858,49.832587
1413393276055760384.000000,0.000000,0.000000,20.465483,7.834502,0.207139,0.186659,19.731777,0.158754,50.447027
1413393276105760512.000000,0.000000,0.000000,20.400970,8.903476,0.229251,0.166434,19.467230,0.160066,53.201687
1413393276155760384.000000,0.000000,0.000000,18.522962,8.298380,0.218754,0.172802,17.356643,1.102255,49.799914
1413393276205760512.000000,0.000000,0.000000,20.270409,8.653233,0.218915,0.104097,21.747932,0.227971,53.025908
1413393276255760384.000000,0.000000,0.000000,20.092518,9.152888,0.230852,0.169347,18.618963,0.159138,54.933805
1413393276305760512.000000,0.000000,0.000000,19.816675,8.589872,0.205794,0.188483,18.425968,0.201827,52.366251
1413393276355760384.000000,0.000000,0.000000,18.751541,7.205182,0.209059,0.165282,16.283348,0.176322,53.206359
1413393276405760512.000000,0.000000,0.000000,21.102067,7.425313,0.216642,0.146690,16.229236,0.131425,53.087252
1413393276455760384.000000,0.000000,0.000000,17.222369,8.215275,0.192034,0.171042,17.934506,0.147042,49.614631
1413393276505760512.000000,0.000000,0.000000,17.744999,7.683685,0.210531,0.164130,18.663252,0.149346,50.683446
1413393276555760384.000000,0.000000,0.000000,17.359203,8.047177,0.202019,0.172034,19.923332,0.164386,48.621370
1413393276605760512.000000,0.000000,0.000000,19.109689,7.276351,0.217187,0.195747,18.086604,1.231184,51.040154
1413393276655760384.000000,0.000000,0.000000,20.192520,8.794930,0.277284,0.292164,20.594125,0.331364,53.603131
1413393276705760512.000000,0.000000,0.000000,19.898308,8.650001,0.222339,0.151010,20.508908,0.204995,53.785278
1413393276755760384.000000,0.000000,0.000000,19.127225,8.715377,0.236291,0.171586,17.790664,0.211011,53.106293
1413393276805760512.000000,0.000000,0.000000,19.621280,8.879220,0.233347,0.163106,17.388995,0.196066,54.205571
1413393276855760384.000000,0.000000,0.000000,19.659489,9.982530,0.208578,0.145538,18.448881,0.195554,58.519324
1413393276905760512.000000,0.000000,0.000000,21.693051,8.684849,0.201219,0.131970,18.635923,0.313316,53.560571
1413393276955760384.000000,0.000000,0.000000,19.564992,8.442350,0.196290,0.155906,18.067948,1.151727,51.177404
1413393277005760512.000000,0.000000,0.000000,20.193448,8.573392,0.203106,0.282212,19.869795,0.298052,53.738142
1413393277055760384.000000,0.000000,0.000000,18.903319,7.127037,0.213571,0.147010,18.014283,0.168291,48.807677
1413393277105760512.000000,0.000000,0.000000,20.287337,6.616022,0.198850,0.157346,17.429124,0.223203,51.187356
1413393277155760384.000000,0.000000,0.000000,19.924101,7.359104,0.206115,0.145858,16.601369,0.195523,50.318769
1413393277205760512.000000,0.000000,0.000000,20.672686,7.894727,0.197346,0.149922,16.344533,0.203587,51.637857
1413393277255760384.000000,0.000000,0.000000,18.124781,7.239294,0.199618,0.172066,17.343939,0.153442,48.521689
1413393277305760512.000000,0.000000,0.000000,21.401783,7.384064,0.212259,0.153122,17.210976,0.157890,53.449466
1413393277355760384.000000,0.000000,0.000000,20.423819,6.666583,0.108674,0.152450,17.012798,1.377042,54.756235
1413393277405760512.000000,0.000000,0.000000,18.820981,5.940333,0.205635,0.269572,18.326191,0.333156,48.573338
1413393277455760384.000000,0.000000,0.000000,18.427984,6.624375,0.099170,0.117473,16.519192,0.154914,48.918175
1413393277505760512.000000,0.000000,0.000000,17.627302,6.396212,0.190147,0.149698,16.192083,0.161666,47.393130
1413393277555760384.000000,0.000000,0.000000,19.523550,6.969435,0.211619,0.149058,16.869628,0.202498,49.218243
1413393277605760512.000000,0.000000,0.000000,19.263100,6.723256,0.223299,0.145154,15.596268,0.177506,51.038426
1413393277655760384.000000,0.000000,0.000000,20.576621,8.045993,0.202467,0.172898,16.997438,0.242307,51.174460
1413393277705760512.000000,0.000000,0.000000,20.401866,7.273919,0.198114,0.152098,17.874473,0.162787,49.985164
1413393277755760384.000000,0.000000,0.000000,17.990379,7.250975,0.199907,0.148642,15.864463,0.144545,48.119188
1413393277805760512.000000,0.000000,0.000000,19.541951,7.546659,0.224931,0.141570,17.206945,1.264401,52.237226
1413393277855760384.000000,0.000000,0.000000,17.909834,6.773529,0.212195,0.266531,19.705698,0.352740,51.328253
1413393277905760512.000000,0.000000,0.000000,18.694740,6.479860,0.202562,0.136962,15.739886,0.127970,47.354602
1413393277955760384.000000,0.000000,0.000000,17.938699,6.856345,0.204643,0.152226,17.002142,0.158562,48.537050
1413393278005760512.000000,0.000000,0.000000,18.346191,6.521269,0.209443,0.150210,15.169830,0.141665,48.227926
1413393278055760384.000000,0.000000,0.000000,17.342562,6.454868,0.192450,0.142114,16.639257,0.164386,45.768726
1413393278105760512.000000,0.000000,0.000000,19.086585,7.093597,0.210594,0.171043,16.613945,0.199587,49.115713
1413393278155760384.000000,0.000000,0.000000,20.821424,7.838790,0.218243,0.161570,18.292654,0.160866,52.164873
1413393278205760512.000000,0.000000,0.000000,20.002789,6.622614,0.199747,0.139170,16.781147,0.139202,51.331262
1413393278255760384.000000,0.000000,0.000000,20.290217,7.351936,0.212450,0.147522,15.825935,0.137602,50.361681
1413393278305760512.000000,0.000000,0.000000,20.054566,7.760741,0.183970,0.142690,16.441015,1.178288,49.553063
1413393278355760384.000000,0.000000,0.000000,19.140282,6.648503,0.194370,0.310468,21.211157,0.216163,47.445771
1413393278405760512.000000,0.000000,0.000000,19.367900,7.569027,0.191906,0.183075,18.517713,0.183714,49.280867
1413393278455760384.000000,0.000000,0.000000,21.782876,8.208683,0.194210,0.181378,18.199374,0.169571,53.507003
1413393278505760512.000000,0.000000,0.000000,19.813634,8.455055,0.207938,0.150018,15.832335,0.147298,51.682370
1413393278555760384.000000,0.000000,0.000000,19.804002,8.530384,0.203202,0.156258,17.266721,0.160770,50.165967
1413393278605760512.000000,0.000000,0.000000,20.481707,8.381966,0.201443,0.122626,18.406672,0.141986,51.487424
1413393278655760384.000000,0.000000,0.000000,20.347497,7.570306,0.231683,0.155394,17.977290,0.142210,53.079957
1413393278705760512.000000,0.000000,0.000000,20.221320,9.560669,0.213891,0.158434,18.212525,0.143874,55.420340
1413393278755760384.000000,0.000000,0.000000,19.889923,6.158033,0.200099,0.158850,18.545106,0.155874,47.358026
1413393278805760512.000000,0.000000,0.000000,20.415947,6.487765,0.184994,0.163458,17.869481,1.002253,48.903807
1413393278855760384.000000,0.000000,0.000000,20.144743,6.742456,0.197442,0.098273,19.990277,0.141954,56.334047
1413393278905760512.000000,0.000000,0.000000,22.873546,7.987080,0.194466,0.150562,13.511537,0.154594,51.638722
1413393278955760384.000000,0.000000,0.000000,21.452216,7.326176,0.203074,0.148706,13.510352,0.204323,50.103214
1413393279005760512.000000,0.000000,0.000000,26.551163,7.356992,0.223843,0.154626,13.404462,0.200867,56.580866
1413393279055760384.000000,0.000000,0.000000,20.784208,6.632311,0.193026,0.139170,13.273741,0.186306,51.853124
1413393279105760512.000000,0.000000,0.000000,19.276539,6.788121,0.214275,0.099906,16.026161,0.141090,49.105088
1413393279155760384.000000,0.000000,0.000000,20.944593,6.801208,0.219843,0.149058,16.282325,0.132802,50.219759
1413393279205760512.000000,0.000000,0.000000,19.627360,6.567894,0.206755,0.155746,17.025534,0.148802,47.728495
1413393279255760384.000000,0.000000,0.000000,18.738004,7.290048,0.207843,0.152450,17.390883,0.139586,48.637979
1413393279305760512.000000,0.000000,0.000000,21.646586,6.866778,0.225059,0.153058,16.939837,1.020078,53.976609
1413393279355760384.000000,0.000000,0.000000,22.075136,7.628163,0.211651,0.094593,19.933476,0.156322,54.776843
1413393279405760512.000000,0.000000,0.000000,20.406922,8.273772,0.199586,0.149378,14.620095,0.156771,52.009191
1413393279455760384.000000,0.000000,0.000000,24.259677,8.219275,0.198691,0.156706,14.434013,0.218339,55.546037
1413393279505760512.000000,0.000000,0.000000,22.080800,8.352845,0.201475,0.154498,15.267399,0.206658,53.791934
1413393279555760384.000000,0.000000,0.000000,22.692680,7.898407,0.196483,0.142850,14.557246,0.138785,56.442080
1413393279605760512.000000,0.000000,0.000000,21.504825,6.411667,0.193251,0.104354,17.065982,0.125889,48.875006
1413393279655760384.000000,0.000000,0.000000,20.844816,7.717701,0.191266,0.144066,17.816041,0.127554,52.006343
1413393279705760512.000000,0.000000,0.000000,18.996056,6.644375,0.199747,0.162050,18.166605,0.136001,48.590938
1413393279755760384.000000,0.000000,0.000000,18.413712,6.394644,0.201987,0.148674,17.589189,0.137538,47.784367
1413393279805760512.000000,0.000000,0.000000,21.953662,8.200011,0.214851,0.154978,19.680224,0.955565,54.863436
