#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393266155760384.000000,0.000000,0.000000,16.290514,11.417331,0.165858,0.123905,15.913293,0.119105,46.625753
1413393266205760512.000000,0.000000,0.000000,18.591376,11.610678,0.194851,0.136897,18.692113,0.138818,50.597420
1413393266255760384.000000,0.000000,0.000000,17.646052,11.247313,0.156450,0.127618,16.434644,0.140674,50.403050
1413393266305760512.000000,0.000000,0.000000,15.470823,12.246782,0.175938,0.119713,16.104976,1.027502,46.893885
1413393266355760384.000000,0.000000,0.000000,18.119466,12.708740,0.189411,0.189730,19.883744,0.347653,49.046200
1413393266405760512.000000,0.000000,0.000000,17.394208,12.679875,0.171139,0.114114,17.193021,0.156642,53.079532
1413393266455760384.000000,0.000000,0.000000,15.051074,12.138333,0.166690,0.143842,17.758981,0.207074,45.615308
1413393266505760512.000000,0.000000,0.000000,18.421070,13.769842,0.168290,0.164674,17.285534,0.204931,52.842537
1413393266555760384.000000,0.000000,0.000000,16.680599,11.509588,0.192994,0.143106,15.677674,0.999309,47.343907
1413393266605760512.000000,0.000000,0.000000,15.914861,12.603362,0.209539,0.253891,19.704126,0.255907,47.710694
1413393266655760384.000000,0.000000,0.000000,17.223773,11.728151,0.182498,0.148962,17.434272,0.180002,46.854524
1413393266705760512.000000,0.000000,0.000000,16.615702,11.819544,0.179170,0.146530,17.153405,0.174562,47.841544
1413393266755760384.000000,0.000000,0.000000,18.334988,11.753911,0.185474,0.148482,21.567318,1.011309,52.534533
1413393266805760512.000000,0.000000,0.000000,17.287102,10.395686,0.164130,0.245219,20.374055,0.202466,47.554885
1413393266855760384.000000,0.000000,0.000000,18.136585,11.138319,0.180418,0.167779,15.646569,0.162274,50.147302
1413393266905760512.000000,0.000000,0.000000,17.555234,10.383398,0.165858,0.137762,14.888224,0.227939,50.044485
1413393266955760384.000000,0.000000,0.000000,19.432827,10.333509,0.169954,0.134818,13.307499,0.110145,47.330658
1413393267005760512.000000,0.000000,0.000000,18.322476,11.399635,0.178530,0.156482,17.054172,0.112098,47.988235
1413393267055760384.000000,0.000000,0.000000,19.541563,11.872153,0.195331,0.145378,16.971419,0.957613,51.468663
1413393267105760512.000000,0.000000,0.000000,18.467374,10.320869,0.183715,0.240227,20.072547,0.301572,48.700307
1413393267155760384.000000,0.000000,0.000000,17.953352,9.505018,0.093473,0.114882,17.400000,0.151938,50.991570
1413393267205760512.000000,0.000000,0.000000,18.702545,9.199990,0.188002,0.141442,17.668036,0.175971,48.610579
1413393267255760384.000000,0.000000,0.000000,16.718136,9.156982,0.169795,0.135170,17.357088,0.351236,46.907772
1413393267305760512.000000,0.000000,0.000000,19.983617,10.318245,0.103137,0.100353,15.596041,1.137934,51.922237
1413393267355760384.000000,0.000000,0.000000,17.725829,9.851743,0.181155,0.222947,18.661296,0.185090,48.657075
1413393267405760512.000000,0.000000,0.000000,19.534779,9.858079,0.186723,0.127777,16.989179,0.187779,50.727502
1413393267455760384.000000,0.000000,0.000000,18.963637,10.749418,0.182915,0.130498,17.168797,0.197218,50.388170
1413393267505760512.000000,0.000000,0.000000,19.722335,9.520282,0.093153,0.148130,17.482850,1.056686,50.066629
1413393267555760384.000000,0.000000,0.000000,17.976744,10.099394,0.186563,0.225955,17.546690,0.202434,48.998007
1413393267605760512.000000,0.000000,0.000000,21.071824,11.151983,0.205731,0.127329,16.447444,0.148386,55.468843
1413393267655760384.000000,0.000000,0.000000,18.465742,11.432212,0.188963,0.130818,16.986139,0.159458,54.382845
1413393267705760512.000000,0.000000,0.000000,19.086006,9.494746,0.202755,0.137922,16.945018,1.009645,50.457514
1413393267755760384.000000,0.000000,0.000000,16.940858,8.947571,0.189059,0.216611,17.898791,0.200194,48.772212
1413393267805760512.000000,0.000000,0.000000,18.556655,10.246308,0.224867,0.135937,17.223870,0.185155,51.844732
1413393267855760384.000000,0.000000,0.000000,18.429741,8.851858,0.184002,0.123297,17.125469,0.185442,47.713479
1413393267905760512.000000,0.000000,0.000000,19.286488,9.242839,0.193635,0.110914,15.820172,1.008237,51.303829
1413393267955760384.000000,0.000000,0.000000,17.753317,9.320568,0.187714,0.231299,18.744850,0.197186,51.621273
1413393268005760512.000000,0.000000,0.000000,19.603580,9.339448,0.190914,0.131169,16.181009,0.157410,52.373283
1413393268055760384.000000,0.000000,0.000000,18.658256,10.771627,0.179714,0.121314,16.950714,0.187875,51.749211
1413393268105760512.000000,0.000000,0.000000,19.233880,10.495303,0.188515,0.132034,15.290853,1.093678,51.565464
1413393268155760384.000000,0.000000,0.000000,17.036476,9.180918,0.191139,0.230691,17.455521,0.209570,48.343503
1413393268205760512.000000,0.000000,0.000000,19.169847,9.113013,0.217955,0.129601,17.024284,0.203874,52.138080
1413393268255760384.000000,0.000000,0.000000,18.917268,8.997396,0.204002,0.123681,17.464417,0.212131,50.615981
1413393268305760512.000000,0.000000,0.000000,18.144266,8.744657,0.189443,0.100866,15.398182,1.222608,49.295611
1413393268355760384.000000,0.000000,0.000000,19.665725,9.362361,0.199459,0.239715,18.074953,0.220259,52.086783
1413393268405760512.000000,0.000000,0.000000,17.237246,8.399020,0.225219,0.140930,18.342540,0.226147,48.215213
1413393268455760384.000000,0.000000,0.000000,18.492046,8.544398,0.186115,0.123553,16.688439,0.213155,49.847651
1413393268505760512.000000,0.000000,0.000000,17.303423,9.186423,0.195138,0.102913,16.088272,1.160815,48.960759
1413393268555760384.000000,0.000000,0.000000,21.194865,9.412665,0.196514,0.244163,17.428800,0.234243,53.168749
1413393268605760512.000000,0.000000,0.000000,18.544623,8.577710,0.189059,0.124065,16.998587,0.191170,49.435069
1413393268655760384.000000,0.000000,0.000000,19.961857,9.820447,0.208451,0.119714,15.487175,0.165858,53.285263
1413393268705760512.000000,0.000000,0.000000,18.316428,8.286923,0.194050,0.112418,14.638077,1.401906,48.396944
1413393268755760384.000000,0.000000,0.000000,19.912513,10.739722,0.210051,0.258307,18.372077,0.236451,54.665377
1413393268805760512.000000,0.000000,0.000000,20.479816,10.176963,0.207107,0.134497,16.598806,0.193026,53.489713
1413393268855760384.000000,0.000000,0.000000,19.131510,10.216356,0.206563,0.135394,14.730845,0.221251,53.843990
1413393268905760512.000000,0.000000,0.000000,17.991816,9.297816,0.097377,0.067873,12.385759,0.265667,53.378736
1413393268955760384.000000,0.000000,0.000000,18.196234,8.487790,0.238627,0.135137,16.846681,1.071630,48.991831
1413393269005760512.000000,0.000000,0.000000,16.620630,9.051957,0.091746,0.081633,17.895111,0.150562,47.785320
1413393269055760384.000000,0.000000,0.000000,18.401645,9.704989,0.208835,0.122658,14.230807,0.235299,51.526904
1413393269105760512.000000,0.000000,0.000000,24.323290,9.126869,0.097825,0.125922,14.586940,0.192451,54.574175
1413393269155760384.000000,0.000000,0.000000,18.486606,9.163863,0.103361,0.097569,13.283051,0.187523,49.658144
1413393269205760512.000000,0.000000,0.000000,19.744382,9.737918,0.222211,0.126178,15.022593,1.036653,52.062847
1413393269255760384.000000,0.000000,0.000000,17.565027,9.162582,0.092866,0.072065,15.293189,0.130433,48.596882
1413393269305760512.000000,0.000000,0.000000,19.270168,9.830174,0.102081,0.129570,14.696893,0.235363,54.327484
1413393269355760384.000000,0.000000,0.000000,18.048649,8.813138,0.091393,0.130562,13.996660,0.231267,48.082252
1413393269405760512.000000,0.000000,0.000000,17.594146,9.648381,0.088737,0.145346,16.366483,1.167023,48.737204
1413393269455760384.000000,0.000000,0.000000,16.461204,9.951552,0.197890,0.250211,17.773157,0.220067,47.722727
1413393269505760512.000000,0.000000,0.000000,19.310904,9.924160,0.204962,0.142658,17.469537,0.204003,50.624460
1413393269555760384.000000,0.000000,0.000000,17.722469,8.449197,0.176066,0.140354,17.095356,0.178722,48.235917
1413393269605760512.000000,0.000000,0.000000,17.514786,9.252087,0.175938,0.138530,16.728056,1.214063,48.699187
1413393269655760384.000000,0.000000,0.000000,21.000431,9.088501,0.193474,0.254787,19.990178,0.207490,52.714440
1413393269705760512.000000,0.000000,0.000000,19.529916,9.379833,0.192739,0.153026,17.170557,0.167682,51.819964
1413393269755760384.000000,0.000000,0.000000,18.496879,9.196727,0.099873,0.149090,17.070076,0.164162,51.516088
1413393269805760512.000000,0.000000,0.000000,19.728222,8.720625,0.090145,0.133698,16.145424,0.235203,50.396297
1413393269855760384.000000,0.000000,0.000000,19.405274,8.906067,0.094049,0.154754,18.180010,0.132738,50.670477
1413393269905760512.000000,0.000000,0.000000,19.364505,9.037269,0.237123,0.141378,18.191531,1.175183,51.240308
1413393269955760384.000000,0.000000,0.000000,18.721809,7.667778,0.202563,0.240131,21.097744,0.312996,46.486455
1413393270005760512.000000,0.000000,0.000000,18.867731,8.079080,0.194562,0.132545,17.310591,0.172322,50.118245
1413393270055760384.000000,0.000000,0.000000,19.177816,8.664815,0.222275,0.156226,18.477710,0.219587,51.536184
1413393270105760512.000000,0.000000,0.000000,17.329504,8.958035,0.224483,0.138530,17.268031,0.172962,47.279905
1413393270155760384.000000,0.000000,0.000000,18.743538,8.585198,0.243811,0.094817,17.110780,0.998957,50.737166
1413393270205760512.000000,0.000000,0.000000,19.214616,7.965126,0.230275,0.269827,20.197284,0.233123,51.555640
1413393270255760384.000000,0.000000,0.000000,20.176612,8.078888,0.215586,0.160034,18.158250,0.174690,51.860541
1413393270305760512.000000,0.000000,0.000000,19.800224,8.159529,0.226179,0.156802,19.132022,0.202339,51.619865
1413393270355760384.000000,0.000000,0.000000,20.500392,8.151817,0.219043,0.164002,17.764421,0.137345,50.197830
1413393270405760512.000000,0.000000,0.000000,18.893139,8.571534,0.218019,0.157442,18.285548,0.135170,49.641984
1413393270455760384.000000,0.000000,0.000000,18.881299,9.278808,0.236131,0.155874,16.985915,0.136225,52.256482
1413393270505760512.000000,0.000000,0.000000,19.753950,8.869075,0.196227,0.146850,17.378112,0.130273,49.416829
1413393270555760384.000000,0.000000,0.000000,20.720491,9.891615,0.233059,0.157410,16.877529,0.137890,54.374524
1413393270605760512.000000,0.000000,0.000000,20.178148,9.199990,0.210915,0.148802,17.816389,0.151682,50.686093
1413393270655760384.000000,0.000000,0.000000,20.562857,9.178295,0.236163,0.149890,17.135549,1.050125,51.593113
1413393270705760512.000000,0.000000,0.000000,18.789106,8.342443,0.090626,0.292835,20.201381,0.318500,52.598086
1413393270755760384.000000,0.000000,0.000000,18.906900,8.210954,0.209603,0.152226,17.567203,0.152898,49.359612
1413393270805760512.000000,0.000000,0.000000,18.438222,8.782257,0.202435,0.167266,17.365888,0.164898,50.048421
1413393270855760384.000000,0.000000,0.000000,18.522479,8.797425,0.174883,0.165186,18.943988,0.181347,49.810434
1413393270905760512.000000,0.000000,0.000000,18.586288,8.761937,0.226179,0.148482,16.299986,0.133282,48.779893
1413393270955760384.000000,0.000000,0.000000,20.588042,9.282583,0.204835,0.132706,19.068789,0.168802,55.115239
1413393271005760512.000000,0.000000,0.000000,18.943188,9.191126,0.177923,0.195042,19.465179,0.156770,50.789999
1413393271055760384.000000,0.000000,0.000000,18.619728,8.416876,0.220098,0.161666,16.940186,0.137410,47.567973
1413393271105760512.000000,0.000000,0.000000,21.226258,9.240887,0.219875,0.160642,17.503841,0.154626,58.029740
1413393271155760384.000000,0.000000,0.000000,18.093865,9.344057,0.095169,0.159874,17.427680,1.134095,52.539141
1413393271205760512.000000,0.000000,0.000000,17.692260,6.348306,0.170786,0.295108,21.087119,0.295236,45.006756
1413393271255760384.000000,0.000000,0.000000,19.054837,6.481651,0.160834,0.136834,17.176861,0.138466,45.536299
1413393271305760512.000000,0.000000,0.000000,18.926132,6.409875,0.176290,0.174370,18.019465,0.196099,43.352303
1413393271355760384.000000,0.000000,0.000000,18.745970,8.256586,0.191522,0.170818,17.884870,0.155618,48.870870
1413393271405760512.000000,0.000000,0.000000,18.364781,8.613999,0.181282,0.138882,17.618531,0.144225,49.540350
1413393271455760384.000000,0.000000,0.000000,18.473550,8.598735,0.219202,0.144674,17.978152,0.138530,52.805961
1413393271505760512.000000,0.000000,0.000000,20.369638,9.268728,0.188290,0.166915,18.072104,0.154306,52.129728
1413393271555760384.000000,0.000000,0.000000,19.944193,9.623996,0.178978,0.158562,16.623734,0.141954,52.077535
1413393271605760512.000000,0.000000,0.000000,17.049147,8.537646,0.187234,0.153026,17.945383,0.159650,48.196974
1413393271655760384.000000,0.000000,0.000000,19.801344,9.532411,0.193283,0.157826,15.917933,1.140590,50.788015
1413393271705760512.000000,0.000000,0.000000,24.529404,10.492328,0.090241,0.127234,21.024911,0.144769,59.065657
1413393271755760384.000000,0.000000,0.000000,17.733348,8.737265,0.200995,0.166818,14.570492,0.198531,47.442531
1413393271805760512.000000,0.000000,0.000000,20.138435,10.055009,0.093217,0.161346,14.631997,0.196290,52.508165
1413393271855760384.000000,0.000000,0.000000,19.752223,8.709424,0.194562,0.106753,13.095049,0.181122,51.896733
1413393271905760512.000000,0.000000,0.000000,19.533724,10.034145,0.179682,0.108098,17.301087,0.133570,52.105407
1413393271955760384.000000,0.000000,0.000000,18.037480,8.945171,0.189187,0.171746,16.816985,0.124162,47.060318
1413393272005760512.000000,0.000000,0.000000,21.483348,9.699196,0.184450,0.173154,19.140758,0.142114,53.005099
1413393272055760384.000000,0.000000,0.000000,18.523950,9.271127,0.243683,0.167235,17.412256,0.132098,50.701997
1413393272105760512.000000,0.000000,0.000000,18.725969,8.656432,0.091425,0.169218,18.918068,0.153506,50.459019
1413393272155760384.000000,0.000000,0.000000,17.500193,8.582735,0.091617,0.164386,17.829734,1.035406,48.477425
1413393272205760512.000000,0.000000,0.000000,17.920327,8.579054,0.096578,0.105505,19.505500,0.142466,48.619506
1413393272255760384.000000,0.000000,0.000000,20.358982,10.246532,0.102977,0.168450,14.621308,0.181794,51.995262
1413393272305760512.000000,0.000000,0.000000,17.706564,9.211959,0.195330,0.160835,13.720848,0.216707,50.743118
1413393272355760384.000000,0.000000,0.000000,19.159671,10.315973,0.185602,0.089953,13.084425,0.168162,50.692365
1413393272405760512.000000,0.000000,0.000000,18.306988,9.337880,0.193634,0.202946,16.910106,0.135201,49.610080
1413393272455760384.000000,0.000000,0.000000,26.261426,10.004993,0.183490,0.170531,17.101244,0.131842,57.234241
1413393272505760512.000000,0.000000,0.000000,19.188791,9.505467,0.193090,0.175074,18.704465,0.145730,51.529432
1413393272555760384.000000,0.000000,0.000000,19.113046,10.125411,0.221955,0.173570,18.188714,0.138498,51.347446
1413393272605760512.000000,0.000000,0.000000,18.359244,10.808363,0.190499,0.176290,19.878912,0.157378,51.719002
1413393272655760384.000000,0.000000,0.000000,18.528655,11.849017,0.193058,0.173955,19.995809,1.123022,51.827676
1413393272705760512.000000,0.000000,0.000000,19.131574,10.811692,0.100258,0.100993,19.150615,0.138305,53.320335
1413393272755760384.000000,0.000000,0.000000,19.900801,10.102402,0.212931,0.166562,14.992865,0.169794,53.674611
1413393272805760512.000000,0.000000,0.000000,17.980328,9.602748,0.194819,0.168354,14.476602,0.205667,49.565727
1413393272855760384.000000,0.000000,0.000000,18.048745,10.116962,0.194723,0.098625,13.227658,0.167810,50.349353
1413393272905760512.000000,0.000000,0.000000,18.734833,10.885549,0.198627,0.188899,14.963681,0.270660,52.219361
1413393272955760384.000000,0.000000,0.000000,19.618653,9.631164,0.237219,0.182178,17.861990,0.139426,51.244436
1413393273005760512.000000,0.000000,0.000000,20.565609,10.127619,0.191362,0.175747,17.103580,0.128130,51.069842
1413393273055760384.000000,0.000000,0.000000,18.919956,9.696445,0.192514,0.173347,17.683908,0.138562,49.254138
1413393273105760512.000000,0.000000,0.000000,18.421997,9.731549,0.243427,0.173410,18.714961,0.146434,51.843324
1413393273155760384.000000,0.000000,0.000000,18.810322,9.952544,0.197603,0.176546,16.647447,0.957388,50.703693
1413393273205760512.000000,0.000000,0.000000,17.506946,6.520852,0.186691,0.284548,20.736043,0.327684,44.135672
1413393273255760384.000000,0.000000,0.000000,20.024962,6.576277,0.192323,0.152514,16.562997,0.157602,43.968471
1413393273305760512.000000,0.000000,0.000000,19.655518,8.869810,0.207107,0.184354,18.358253,0.198435,51.116947
1413393273355760384.000000,0.000000,0.000000,17.076476,9.438585,0.092641,0.195010,19.445595,0.299684,49.474814
1413393273405760512.000000,0.000000,0.000000,18.576239,6.830392,0.076257,0.166882,18.145129,0.291844,44.973763
1413393273455760384.000000,0.000000,0.000000,22.259390,6.633014,0.181250,0.229795,20.142788,0.154338,48.503217
1413393273505760512.000000,0.000000,0.000000,18.871860,6.645141,0.272708,0.184611,18.571375,0.148386,43.992407
1413393273555760384.000000,0.000000,0.000000,17.376320,7.034299,0.183202,0.185378,18.219307,0.143010,45.095589
1413393273605760512.000000,0.000000,0.000000,18.015305,7.870086,0.086273,0.190403,19.222679,0.158306,46.145139
1413393273655760384.000000,0.000000,0.000000,19.256056,6.417491,0.179458,0.175458,18.175562,1.087022,45.676972
1413393273705760512.000000,0.000000,0.000000,18.032328,6.219345,0.173634,0.313252,20.578697,0.340485,43.447312
1413393273755760384.000000,0.000000,0.000000,18.092329,10.420486,0.201634,0.126722,16.551861,0.137154,51.275829
1413393273805760512.000000,0.000000,0.000000,17.546562,9.087925,0.187203,0.178306,18.203626,0.193410,49.666720
1413393273855760384.000000,0.000000,0.000000,17.466625,8.461517,0.205251,0.174530,17.781541,0.255459,48.469617
1413393273905760512.000000,0.000000,0.000000,17.120380,8.546159,0.189026,0.156994,15.717867,0.302979,47.730055
1413393273955760384.000000,0.000000,0.000000,18.237419,8.296587,0.206146,0.168706,17.115356,0.149250,49.252251
1413393274005760512.000000,0.000000,0.000000,17.056220,8.456589,0.106593,0.168611,17.328895,0.142850,50.911248
1413393274055760384.000000,0.000000,0.000000,19.017621,9.271287,0.192706,0.169122,17.147485,0.150306,50.656588
1413393274105760512.000000,0.000000,0.000000,17.747557,7.886726,0.186082,0.157922,17.794885,0.163330,47.656006
1413393274155760384.000000,0.000000,0.000000,17.733412,8.345067,0.194275,0.169986,17.365824,1.156367,47.191744
1413393274205760512.000000,0.000000,0.000000,18.053609,8.752625,0.218723,0.301668,19.988226,0.325892,49.993764
1413393274255760384.000000,0.000000,0.000000,18.816946,8.958291,0.229539,0.132834,17.640259,0.154370,51.983326
1413393274305760512.000000,0.000000,0.000000,18.237419,8.068104,0.199203,0.175939,16.680886,0.154466,52.876553
1413393274355760384.000000,0.000000,0.000000,17.390656,7.104284,0.184803,0.180611,17.614243,0.190595,47.179648
1413393274405760512.000000,0.000000,0.000000,19.982658,9.210487,0.192578,0.157923,21.215537,0.189571,53.037963
1413393274455760384.000000,0.000000,0.000000,16.820505,7.422623,0.186594,0.178402,17.479522,0.326117,45.872431
1413393274505760512.000000,0.000000,0.000000,18.956628,8.199146,0.212323,0.164962,17.968807,1.170095,50.127045
1413393274555760384.000000,0.000000,0.000000,19.230168,7.568737,0.110210,0.303172,19.540860,0.288324,52.728167
1413393274605760512.000000,0.000000,0.000000,18.336620,7.907110,0.196866,0.165827,16.566325,0.154113,49.889315
1413393274655760384.000000,0.000000,0.000000,19.226199,7.835269,0.211779,0.168162,17.140349,0.178531,51.475191
1413393274705760512.000000,0.000000,0.000000,18.477934,7.505505,0.191107,0.158242,18.100809,0.192642,48.970839
1413393274755760384.000000,0.000000,0.000000,17.422144,7.276990,0.240451,0.159874,16.597334,0.277443,48.422544
1413393274805760512.000000,0.000000,0.000000,17.358079,7.370847,0.223043,0.195171,18.502670,0.166562,46.888316
1413393274855760384.000000,0.000000,0.000000,17.984296,8.004551,0.219266,0.158722,18.561007,0.164386,48.579602
1413393274905760512.000000,0.000000,0.000000,17.478498,7.430623,0.225059,0.150657,15.681258,0.135618,46.899964
1413393274955760384.000000,0.000000,0.000000,16.865978,8.986708,0.229411,0.148194,16.666038,0.143522,48.869461
1413393275005760512.000000,0.000000,0.000000,20.648394,7.861381,0.211330,0.161826,17.363456,1.184975,51.587096
1413393275055760384.000000,0.000000,0.000000,22.473570,6.885848,0.208739,0.332676,21.629815,0.209698,55.005797
1413393275105760512.000000,0.000000,0.000000,24.387130,8.386348,0.209122,0.163746,17.395872,0.168578,55.626189
1413393275155760384.000000,0.000000,0.000000,17.728132,7.047963,0.182211,0.162626,17.008539,0.171138,45.788558
1413393275205760512.000000,0.000000,0.000000,16.921370,7.517441,0.223779,0.169955,17.691972,0.160162,48.699956
1413393275255760384.000000,0.000000,0.000000,17.080572,7.112284,0.190275,0.160418,15.302501,0.289220,45.364777
1413393275305760512.000000,0.000000,0.000000,19.463547,8.252202,0.233923,0.208707,18.813298,0.248547,52.299394
1413393275355760384.000000,0.000000,0.000000,18.077225,7.238045,0.206723,0.164322,17.828166,0.152834,50.287848
1413393275405760512.000000,0.000000,0.000000,17.815206,8.045096,0.196611,0.164194,18.213099,0.157090,47.870217
1413393275455760384.000000,0.000000,0.000000,19.486459,8.862098,0.208899,0.163075,17.206589,0.142114,51.087186
1413393275505760512.000000,0.000000,0.000000,20.367494,8.221738,0.205987,0.164674,17.071324,1.102447,52.034558
1413393275555760384.000000,0.000000,0.000000,18.624272,8.300747,0.106945,0.293188,19.914113,0.301892,53.630067
1413393275605760512.000000,0.000000,0.000000,17.854438,7.121116,0.199682,0.163714,18.233419,0.157858,47.192800
1413393275655760384.000000,0.000000,0.000000,25.489384,7.428864,0.099617,0.173666,19.225432,0.199522,56.367190
1413393275705760512.000000,0.000000,0.000000,19.471483,8.261899,0.097090,0.159970,18.639760,0.173347,50.961361
1413393275755760384.000000,0.000000,0.000000,17.912551,7.719364,0.202754,0.180194,17.662916,0.317252,48.302990
1413393275805760512.000000,0.000000,0.000000,16.674807,7.648771,0.224259,0.188930,18.489103,0.154114,47.293730
1413393275855760384.000000,0.000000,0.000000,18.163018,8.198601,0.217250,0.214627,19.258968,0.149250,49.500222
1413393275905760512.000000,0.000000,0.000000,18.086537,8.540527,0.203394,0.174050,19.279449,0.158402,48.357135
1413393275955760384.000000,0.000000,0.000000,18.604848,8.598063,0.217379,0.189219,19.834079,0.160706,50.165478
1413393276005760512.000000,0.000000,0.000000,20.400519,9.089302,0.200515,0.176066,19.110358,1.104270,51.361174
1413393276055760384.000000,0.000000,0.000000,19.925953,9.263575,0.220674,0.279268,21.114128,0.399589,55.588780
1413393276105760512.000000,0.000000,0.000000,18.700305,6.263889,0.219555,0.145186,19.655165,0.170722,44.869218
1413393276155760384.000000,0.000000,0.000000,22.072668,5.512039,0.194306,0.172994,18.717809,0.173698,47.367587
1413393276205760512.000000,0.000000,0.000000,20.084963,5.329957,0.195170,0.189155,19.037685,0.178146,44.957955
1413393276255760384.000000,0.000000,0.000000,20.529256,5.749738,0.234115,0.170595,16.331698,0.205730,48.544850
1413393276305760512.000000,0.000000,0.000000,20.196324,6.994394,0.224803,0.105346,18.863411,0.150786,48.958967
1413393276355760384.000000,0.000000,0.000000,20.760684,8.388940,0.253636,0.165954,17.845574,0.139234,53.453776
1413393276405760512.000000,0.000000,0.000000,20.495048,7.197277,0.208610,0.156994,16.136528,0.128034,50.050181
1413393276455760384.000000,0.000000,0.000000,20.425031,7.536513,0.214883,0.170498,19.468539,0.178626,52.045343
1413393276505760512.000000,0.000000,0.000000,21.551446,7.598690,0.210051,0.191331,19.822847,1.188143,52.922697
1413393276555760384.000000,0.000000,0.000000,18.889460,8.769713,0.111809,0.110113,20.213092,0.160418,52.496772
1413393276605760512.000000,0.000000,0.000000,18.763474,5.892172,0.176291,0.156194,13.438509,0.158786,44.626303
1413393276655760384.000000,0.000000,0.000000,19.207383,5.421606,0.164866,0.149826,13.587343,0.173602,43.553169
1413393276705760512.000000,0.000000,0.000000,19.057845,5.237732,0.076737,0.149314,12.832069,0.188258,48.528241
1413393276755760384.000000,0.000000,0.000000,18.734257,6.768503,0.193731,0.157730,14.314200,0.292100,47.413283
1413393276805760512.000000,0.000000,0.000000,19.410939,6.942073,0.199106,0.151010,16.153648,0.135490,48.394511
1413393276855760384.000000,0.000000,0.000000,19.294553,8.454189,0.209795,0.142242,15.594473,0.135522,51.459127
1413393276905760512.000000,0.000000,0.000000,20.749483,7.678691,0.207235,0.150338,17.868518,1.189295,51.672121
1413393276955760384.000000,0.000000,0.000000,20.199204,8.901235,0.223875,0.278116,19.654685,0.305636,54.223194
1413393277005760512.000000,0.000000,0.000000,20.583497,8.203561,0.221667,0.111714,15.317861,0.133153,55.013573
1413393277055760384.000000,0.000000,0.000000,20.175748,8.948884,0.206115,0.146242,15.930573,0.146721,53.366704
1413393277105760512.000000,0.000000,0.000000,18.250315,5.750698,0.171427,0.170562,16.768472,0.180386,44.175833
1413393277155760384.000000,0.000000,0.000000,19.925985,5.358597,0.158402,0.139298,14.958368,0.249987,44.853410
1413393277205760512.000000,0.000000,0.000000,19.883520,5.407813,0.159714,0.149954,17.765477,0.153250,49.290523
1413393277255760384.000000,0.000000,0.000000,19.398682,5.117858,0.192706,0.158306,14.455227,1.062766,44.522269
1413393277305760512.000000,0.000000,0.000000,20.223876,6.632822,0.242371,0.277604,18.918675,0.383972,49.738944
1413393277355760384.000000,0.000000,0.000000,19.627933,7.395583,0.219843,0.162562,16.955802,0.156546,49.065112
1413393277405760512.000000,0.000000,0.000000,19.785982,6.899256,0.231843,0.162434,17.306559,0.200482,49.345788
1413393277455760384.000000,0.000000,0.000000,19.290808,8.019880,0.249891,0.152514,16.272466,0.190979,51.101107
1413393277505760512.000000,0.000000,0.000000,18.873491,7.475232,0.227267,0.144898,15.779851,0.242723,48.780852
1413393277555760384.000000,0.000000,0.000000,19.048502,6.654582,0.235779,0.174050,17.722309,0.320644,51.881885
1413393277605760512.000000,0.000000,0.000000,17.925063,6.164208,0.181699,0.146850,17.511618,0.156866,44.684288
1413393277655760384.000000,0.000000,0.000000,17.395521,6.843416,0.180451,0.136226,14.515451,1.180687,47.947530
1413393277705760512.000000,0.000000,0.000000,18.898067,6.809655,0.244323,0.269476,19.555548,0.277188,50.558379
1413393277755760384.000000,0.000000,0.000000,19.385050,6.725654,0.207426,0.155266,17.746436,0.148098,49.408572
1413393277805760512.000000,0.000000,0.000000,21.340083,6.990842,0.267043,0.164258,17.113373,0.177731,53.814133
1413393277855760384.000000,0.000000,0.000000,23.899124,8.119048,0.241251,0.163906,18.031240,0.182690,56.394999
1413393277905760512.000000,0.000000,0.000000,27.478338,7.766020,0.249732,0.149826,15.675241,0.206947,58.605107
1413393277955760384.000000,0.000000,0.000000,18.946036,9.448442,0.251075,0.188706,19.037654,0.305411,52.734792
1413393278005760512.000000,0.000000,0.000000,18.499150,7.819909,0.216995,0.143970,16.959259,0.134050,50.449162
1413393278055760384.000000,0.000000,0.000000,19.441979,6.647190,0.094657,0.151329,16.356403,0.156610,52.268705
1413393278105760512.000000,0.000000,0.000000,18.379213,6.966073,0.200963,0.146146,16.119152,0.138050,47.041918
1413393278155760384.000000,0.000000,0.000000,20.229796,6.770904,0.231651,0.147202,16.963707,1.148623,50.313160
1413393278205760512.000000,0.000000,0.000000,18.415053,7.782341,0.102177,0.306308,20.898989,0.283812,49.165626
1413393278255760384.000000,0.000000,0.000000,18.706545,6.522612,0.105665,0.154498,16.786649,0.142082,46.075858
1413393278305760512.000000,0.000000,0.000000,19.111510,7.608322,0.125794,0.162274,17.357119,0.155746,48.804885
1413393278355760384.000000,0.000000,0.000000,22.066172,7.387040,0.107009,0.163907,17.792421,0.192515,51.730842
1413393278405760512.000000,0.000000,0.000000,19.024021,8.015623,0.206275,0.137794,16.758936,0.187714,49.164346
1413393278455760384.000000,0.000000,0.000000,20.481639,8.775217,0.203011,0.110497,17.956103,0.147970,52.341634
1413393278505760512.000000,0.000000,0.000000,19.565052,9.273015,0.204899,0.160514,18.789938,0.158082,52.160544
