#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180395097088.000000,0.000000,0.000000,17.716179,7.646422,0.169762,0.161346,14.770181,0.139907,44.833686
1403638180445096960.000000,0.000000,0.000000,17.521647,9.251504,0.171043,0.131554,14.967303,0.135554,47.533215
1403638180495097088.000000,0.000000,0.000000,18.834532,9.735287,0.158051,0.140962,14.494560,0.123522,51.293370
1403638180545096960.000000,0.000000,0.000000,18.122009,8.114782,0.175746,0.154243,14.315293,0.183139,46.680851
1403638180595097088.000000,0.000000,0.000000,17.003495,8.436547,0.204067,0.135138,15.742163,0.507976,45.856294
1403638180645096960.000000,0.000000,0.000000,18.097560,8.824424,0.193891,0.176962,17.836308,0.240484,45.883302
1403638180695097088.000000,0.000000,0.000000,19.282251,8.381986,0.166819,0.138883,15.330765,0.133186,49.055543
1403638180745096960.000000,0.000000,0.000000,18.596607,9.747670,0.195747,0.141570,15.471023,0.142883,49.296956
1403638180795097088.000000,0.000000,0.000000,17.905461,9.894009,0.171139,0.144514,15.482255,0.143362,49.062711
1403638180845096960.000000,0.000000,0.000000,18.335452,9.915097,0.166050,0.077986,14.519488,0.497543,48.409229
1403638180895097088.000000,0.000000,0.000000,17.111657,8.122493,0.173411,0.171618,15.646546,0.181283,47.673378
1403638180945096960.000000,0.000000,0.000000,18.607776,8.078461,0.190659,0.147970,15.539953,0.152899,46.987704
1403638180995097088.000000,0.000000,0.000000,15.805333,9.491923,0.165379,0.128994,14.577762,0.139010,46.115914
1403638181045096960.000000,0.000000,0.000000,21.146887,8.143902,0.157539,0.129570,14.214299,0.125506,49.492094
1403638181095097088.000000,0.000000,0.000000,20.209720,10.909128,0.136354,0.089121,14.559713,0.445607,52.400811
1403638181145096960.000000,0.000000,0.000000,18.844419,8.175423,0.124962,0.175810,16.708866,0.231971,47.195354
1403638181195097088.000000,0.000000,0.000000,19.169033,9.057964,0.142402,0.138723,14.506784,0.136291,50.931188
1403638181245096960.000000,0.000000,0.000000,18.292923,7.143663,0.166019,0.123874,13.238029,0.126594,43.373375
1403638181295097088.000000,0.000000,0.000000,17.634289,6.062622,0.169795,0.106145,13.279533,0.148771,40.050412
1403638181345096960.000000,0.000000,0.000000,16.576833,6.244000,0.154947,0.071937,14.484416,0.480551,37.831273
1403638181395097088.000000,0.000000,0.000000,15.565393,8.123038,0.151138,0.125602,15.271820,0.207908,43.597474
1403638181445096960.000000,0.000000,0.000000,17.766003,9.464563,0.124162,0.131970,13.898998,0.116130,48.740979
1403638181495097088.000000,0.000000,0.000000,17.477295,9.535060,0.118050,0.108770,13.374958,0.115330,47.387454
1403638181545096960.000000,0.000000,0.000000,17.335308,6.951884,0.120610,0.096162,12.556002,0.131650,40.890873
1403638181595097088.000000,0.000000,0.000000,17.746579,6.304898,0.120770,0.062369,12.106683,0.453159,39.035196
1403638181645096960.000000,0.000000,0.000000,17.265579,6.049086,0.116546,0.132194,14.728003,0.509320,41.866536
1403638181695097088.000000,0.000000,0.000000,18.016631,6.067646,0.118370,0.120866,14.411583,0.114018,39.381442
1403638181745096960.000000,0.000000,0.000000,16.112665,6.146879,0.060129,0.110241,12.935368,0.125986,37.879914
1403638181795097088.000000,0.000000,0.000000,17.432174,6.275553,0.060865,0.098562,14.137210,0.424710,38.767800
1403638181845096960.000000,0.000000,0.000000,17.595792,5.915612,0.120098,0.120098,15.722131,0.120802,37.862314
1403638181895097088.000000,0.000000,0.000000,18.046199,6.342434,0.120385,0.124481,15.274476,0.139458,39.841513
1403638181945096960.000000,0.000000,0.000000,17.748210,6.096478,0.115713,0.111009,13.650419,0.117346,39.444578
1403638181995097088.000000,0.000000,0.000000,17.739026,6.138271,0.127170,0.065665,12.573378,0.404550,38.787928
1403638182045096960.000000,0.000000,0.000000,17.029095,5.916028,0.123714,0.129058,15.195787,0.111618,37.182303
1403638182095097088.000000,0.000000,0.000000,16.805732,5.773721,0.127138,0.126082,15.141898,0.122850,37.888970
1403638182145096960.000000,0.000000,0.000000,20.199929,6.027677,0.120642,0.120418,14.494112,0.123618,41.892745
1403638182195097088.000000,0.000000,0.000000,19.033895,6.149759,0.126306,0.069729,13.762997,0.385446,40.045323
1403638182245096960.000000,0.000000,0.000000,17.794259,5.894715,0.125794,0.146467,15.778067,0.118466,37.177599
1403638182295097088.000000,0.000000,0.000000,18.335676,6.011133,0.124290,0.152995,15.662386,0.136930,39.794408
1403638182345096960.000000,0.000000,0.000000,16.020248,5.808410,0.173763,0.122658,14.598818,0.185827,37.909067
1403638182395097088.000000,0.000000,0.000000,18.317275,6.291138,0.181539,0.071457,13.278445,0.391751,39.901866
1403638182445096960.000000,0.000000,0.000000,19.091143,5.976092,0.132610,0.049281,9.857432,0.080706,38.548052
1403638182495097088.000000,0.000000,0.000000,16.833156,9.107213,0.135714,0.116962,10.987338,0.097249,45.665475
1403638182545096960.000000,0.000000,0.000000,18.560447,9.508595,0.135458,0.119650,10.558531,0.159650,47.466334
1403638182595097088.000000,0.000000,0.000000,18.466557,6.384547,0.180515,0.116450,12.883719,0.305797,40.880857
1403638182645096960.000000,0.000000,0.000000,18.513855,5.804281,0.168930,0.047104,10.035963,0.089153,39.699014
1403638182695097088.000000,0.000000,0.000000,18.906596,5.994429,0.158146,0.139106,10.980362,0.132098,44.334062
1403638182745096960.000000,0.000000,0.000000,17.366893,9.303024,0.156995,0.126242,11.813463,0.143650,46.274316
1403638182795097088.000000,0.000000,0.000000,18.604768,9.541268,0.165634,0.064897,9.761494,0.067233,49.336443
1403638182845096960.000000,0.000000,0.000000,17.347852,8.326881,0.163235,0.136578,15.354765,0.413126,43.834695
1403638182895097088.000000,0.000000,0.000000,16.384926,8.396258,0.093314,0.066081,14.979208,0.104162,42.221869
1403638182945096960.000000,0.000000,0.000000,18.008247,10.172989,0.093633,0.128162,12.171644,0.147106,45.063321
1403638182995097088.000000,0.000000,0.000000,17.194730,8.142750,0.183715,0.125154,11.702293,0.159330,46.291693
1403638183045096960.000000,0.000000,0.000000,17.327405,9.587380,0.062401,0.096546,11.087563,0.074337,46.216459
1403638183095097088.000000,0.000000,0.000000,16.312189,8.764935,0.098081,0.139522,10.316448,0.411367,44.726772
1403638183145096960.000000,0.000000,0.000000,16.990567,9.143662,0.157410,0.050657,11.083435,0.087425,44.596274
1403638183195097088.000000,0.000000,0.000000,14.901319,5.960540,0.157091,0.142594,11.776406,0.119714,36.656791
1403638183245096960.000000,0.000000,0.000000,16.893286,9.413521,0.150050,0.138402,12.254686,0.150914,46.020744
1403638183295097088.000000,0.000000,0.000000,19.092007,9.447794,0.158018,0.058817,10.373473,0.373254,47.229338
1403638183345096960.000000,0.000000,0.000000,17.202634,8.307712,0.161283,0.127554,11.130956,0.128226,48.149449
1403638183395097088.000000,0.000000,0.000000,17.457070,8.498244,0.098210,0.132674,11.803702,0.115202,44.319534
1403638183445096960.000000,0.000000,0.000000,54.730191,8.850601,0.151426,0.140994,11.759254,0.144194,84.681246
1403638183495097088.000000,0.000000,0.000000,17.354348,8.094749,0.152259,0.057761,10.144893,0.294949,49.092568
1403638183545096960.000000,0.000000,0.000000,16.442910,9.002828,0.168643,0.112642,10.572067,0.091010,44.574449
1403638183595097088.000000,0.000000,0.000000,19.218538,10.938281,0.167459,0.128194,10.957417,0.128418,50.582062
1403638183645096960.000000,0.000000,0.000000,16.057400,9.158382,0.175043,0.125602,11.330767,0.154242,44.846390
1403638183695097088.000000,0.000000,0.000000,16.534752,8.419395,0.157283,0.062945,9.324272,0.309669,44.636083
1403638183745096960.000000,0.000000,0.000000,17.472462,8.416610,0.147522,0.056769,9.596180,0.081281,46.986583
1403638183795097088.000000,0.000000,0.000000,15.742515,9.559380,0.079745,0.114882,9.761015,0.131970,44.790453
1403638183845096960.000000,0.000000,0.000000,23.189959,9.422673,0.087233,0.104994,9.711510,0.153858,51.452636
1403638183895097088.000000,0.000000,0.000000,15.746867,9.331376,0.093473,0.035553,7.850873,0.121058,45.970983
1403638183945096960.000000,0.000000,0.000000,16.893445,8.987051,0.083329,0.072225,12.748485,0.437894,45.670883
1403638183995097088.000000,0.000000,0.000000,18.896293,8.860425,0.151778,0.047264,10.422401,0.069505,46.160234
1403638184045096960.000000,0.000000,0.000000,16.713891,9.206414,0.089154,0.075522,8.600228,0.068993,45.923271
1403638184095097088.000000,0.000000,0.000000,17.210698,8.815496,0.090625,0.073377,7.784312,0.093153,44.841909
1403638184145096960.000000,0.000000,0.000000,19.457069,8.654726,0.089377,0.062625,9.337840,0.050817,49.067831
1403638184195097088.000000,0.000000,0.000000,16.729218,8.335521,0.165570,0.078657,12.405728,0.440007,44.976728
1403638184245096960.000000,0.000000,0.000000,15.574577,8.715175,0.166435,0.039744,9.606965,0.062913,44.629042
1403638184295097088.000000,0.000000,0.000000,20.365787,9.847512,0.152802,0.075330,8.114653,0.057473,48.541103
1403638184345096960.000000,0.000000,0.000000,15.909206,10.441858,0.156899,0.074657,8.450531,0.071425,45.570625
1403638184395097088.000000,0.000000,0.000000,15.878006,10.057755,0.179490,0.045249,7.078573,0.297829,47.640609
1403638184445096960.000000,0.000000,0.000000,16.972102,9.926074,0.156738,0.076161,8.951467,0.058881,46.996055
1403638184495097088.000000,0.000000,0.000000,16.275644,9.863065,0.151970,0.079905,8.614437,0.068449,45.665027
1403638184545096960.000000,0.000000,0.000000,16.373278,10.136093,0.146466,0.047713,8.575396,0.045376,51.117463
1403638184595097088.000000,0.000000,0.000000,16.862501,10.676069,0.147139,0.047553,8.900969,0.042496,47.106296
1403638184645096960.000000,0.000000,0.000000,17.658929,9.110637,0.156547,0.116578,15.204075,0.067169,48.776563
1403638184695097088.000000,0.000000,0.000000,15.742324,9.100109,0.148578,0.100418,15.949174,0.492743,44.387374
1403638184745096960.000000,0.000000,0.000000,16.346493,9.432402,0.147139,0.060417,17.277066,0.111266,45.222651
1403638184795097088.000000,0.000000,0.000000,17.380140,9.877465,0.145026,0.097090,11.291374,0.108737,46.032135
1403638184845096960.000000,0.000000,0.000000,16.747747,10.314879,0.174595,0.097346,9.832343,0.100225,47.353949
1403638184895097088.000000,0.000000,0.000000,18.967653,10.518946,0.155106,0.092321,9.560948,0.065377,50.906867
1403638184945096960.000000,0.000000,0.000000,17.154857,10.098940,0.158275,0.048257,9.113004,0.353637,47.239035
1403638184995097088.000000,0.000000,0.000000,16.372445,9.516019,0.157826,0.051361,10.029786,0.068609,44.899830
1403638185045096960.000000,0.000000,0.000000,16.289532,9.390353,0.091009,0.096193,10.321119,0.124866,44.546192
1403638185095097088.000000,0.000000,0.000000,17.520015,10.016315,0.117346,0.086081,9.686486,0.131490,48.493742
1403638185145096960.000000,0.000000,0.000000,17.337324,10.268958,0.119458,0.041441,8.555684,0.286885,49.012566
1403638185195097088.000000,0.000000,0.000000,16.480543,9.019211,0.112386,0.069313,9.418642,0.075169,46.395021
1403638185245096960.000000,0.000000,0.000000,17.619537,6.297889,0.116321,0.123970,9.640884,0.082561,39.700262
1403638185295097088.000000,0.000000,0.000000,17.580304,6.216192,0.120130,0.092929,9.296815,0.063265,38.309520
1403638185345096960.000000,0.000000,0.000000,16.459454,6.225888,0.121474,0.044865,9.285999,0.298181,37.982283
1403638185395097088.000000,0.000000,0.000000,18.506239,6.387971,0.132770,0.065985,9.817015,0.072705,39.871528
1403638185445096960.000000,0.000000,0.000000,17.275947,6.594534,0.147586,0.102626,10.339488,0.098978,39.384449
1403638185495097088.000000,0.000000,0.000000,16.286107,6.366690,0.140770,0.092417,9.380209,0.073761,37.987339
1403638185545096960.000000,0.000000,0.000000,17.355052,6.329602,0.155586,0.060321,9.172205,0.303781,38.205455
1403638185595097088.000000,0.000000,0.000000,17.651953,8.760648,0.149474,0.098881,14.017593,0.095074,43.977768
1403638185645096960.000000,0.000000,0.000000,17.774387,9.316048,0.152642,0.098594,13.519857,0.105442,47.001782
1403638185695097088.000000,0.000000,0.000000,16.576640,9.271728,0.149410,0.109282,14.660802,0.123650,45.675554
1403638185745096960.000000,0.000000,0.000000,16.206363,9.291920,0.147394,0.092674,14.991399,0.436231,44.726227
1403638185795097088.000000,0.000000,0.000000,20.207064,9.323761,0.148802,0.122018,15.465422,0.112418,48.616560
1403638185845096960.000000,0.000000,0.000000,15.227659,9.224878,0.149283,0.089346,14.423006,0.116738,41.498434
1403638185895097088.000000,0.000000,0.000000,18.162168,10.310719,0.157603,0.100129,15.588721,0.140770,48.383660
1403638185945096960.000000,0.000000,0.000000,17.018311,11.036459,0.147938,0.056833,13.352142,0.377094,46.745619
1403638185995097088.000000,0.000000,0.000000,14.292893,9.879193,0.090946,0.121122,16.207194,0.109442,42.710452
1403638186045096960.000000,0.000000,0.000000,15.995383,9.330960,0.161506,0.103457,15.734643,0.112321,43.413119
1403638186095097088.000000,0.000000,0.000000,16.650433,8.805576,0.190627,0.095106,15.444046,0.109409,44.781940
1403638186145096960.000000,0.000000,0.000000,14.997960,9.329392,0.175267,0.056577,13.641203,0.491048,43.979784
1403638186195097088.000000,0.000000,0.000000,16.816644,9.825176,0.173603,0.115394,15.422926,0.100866,45.676258
1403638186245096960.000000,0.000000,0.000000,15.449967,9.054700,0.147682,0.101889,14.313629,0.110786,43.625539
1403638186295097088.000000,0.000000,0.000000,17.328076,9.357361,0.159714,0.086786,14.885093,0.111714,47.315355
1403638186345096960.000000,0.000000,0.000000,18.383004,10.245726,0.179299,0.096930,16.318619,0.414214,51.440923
1403638186395097088.000000,0.000000,0.000000,17.544751,10.147293,0.173186,0.112834,16.566943,0.151010,47.550367
1403638186445096960.000000,0.000000,0.000000,15.463887,9.543763,0.152291,0.106593,14.941895,0.134946,45.207227
1403638186495097088.000000,0.000000,0.000000,15.076329,9.874552,0.161698,0.099650,15.765555,0.110786,45.121562
1403638186545096960.000000,0.000000,0.000000,15.639890,9.616756,0.147490,0.073185,13.469936,0.455815,44.804564
1403638186595097088.000000,0.000000,0.000000,16.433534,8.469539,0.086850,0.078497,15.510096,0.097570,45.071064
1403638186645096960.000000,0.000000,0.000000,17.022343,9.473362,0.154211,0.096769,15.788692,0.121794,46.780691
1403638186695097088.000000,0.000000,0.000000,17.282955,7.877210,0.179267,0.065889,14.028280,0.127042,44.296973
1403638186745096960.000000,0.000000,0.000000,17.560623,10.356064,0.156898,0.101377,14.512448,0.487559,46.961109
1403638186795097088.000000,0.000000,0.000000,16.300476,10.691077,0.158530,0.117761,15.534128,0.124162,46.501070
1403638186845096960.000000,0.000000,0.000000,18.465982,10.327519,0.170371,0.092194,14.454719,0.103618,50.386539
1403638186895097088.000000,0.000000,0.000000,15.598641,10.184189,0.161186,0.086818,13.530641,0.124962,44.958487
1403638186945096960.000000,0.000000,0.000000,18.493086,10.291039,0.172226,0.082721,11.589331,0.421703,46.475695
1403638186995097088.000000,0.000000,0.000000,15.086505,10.010139,0.153571,0.091073,14.222332,0.095842,44.270316
1403638187045096960.000000,0.000000,0.000000,15.619409,9.879833,0.149314,0.083810,12.787717,0.099586,44.761492
1403638187095097088.000000,0.000000,0.000000,16.203450,8.112190,0.140418,0.064673,11.694741,0.087330,44.347949
1403638187145096960.000000,0.000000,0.000000,16.955782,8.622117,0.150563,0.080865,13.586322,0.507368,44.059465
1403638187195097088.000000,0.000000,0.000000,14.296637,7.454355,0.142882,0.114113,16.480479,0.115554,39.561027
1403638187245096960.000000,0.000000,0.000000,14.888806,8.414978,0.156354,0.093666,14.314557,0.120002,40.152044
1403638187295097088.000000,0.000000,0.000000,17.413869,11.008746,0.130850,0.090081,13.817461,0.114530,45.166842
1403638187345096960.000000,0.000000,0.000000,15.368974,9.305456,0.086433,0.096097,12.244125,0.662346,44.288365
1403638187395097088.000000,0.000000,0.000000,16.242779,10.749286,0.135906,0.132706,17.608944,0.133410,45.872837
1403638187445096960.000000,0.000000,0.000000,18.494590,11.408336,0.160419,0.120514,14.802596,0.137858,47.283131
1403638187495097088.000000,0.000000,0.000000,14.665187,10.405601,0.153027,0.100993,14.213628,0.118178,44.094665
1403638187545096960.000000,0.000000,0.000000,16.920262,12.036122,0.085441,0.102657,12.570626,0.609321,49.183672
1403638187595097088.000000,0.000000,0.000000,16.059864,10.135229,0.140354,0.129858,16.544128,0.128546,45.979463
1403638187645096960.000000,0.000000,0.000000,13.254125,8.758056,0.143171,0.119297,15.365774,0.126978,40.079115
1403638187695097088.000000,0.000000,0.000000,16.270972,10.223742,0.138882,0.108897,15.521296,0.136610,43.654339
1403638187745096960.000000,0.000000,0.000000,15.692659,8.861865,0.152226,0.106946,13.573201,0.541705,44.247595
1403638187795097088.000000,0.000000,0.000000,16.717826,9.426418,0.147586,0.107170,15.769299,0.114786,46.073160
1403638187845096960.000000,0.000000,0.000000,15.765044,9.151277,0.143010,0.109698,16.011223,0.138370,43.782373
1403638187895097088.000000,0.000000,0.000000,15.690578,8.078268,0.137954,0.096929,14.577537,0.200899,42.284141
1403638187945096960.000000,0.000000,0.000000,14.667074,8.903305,0.140675,0.110786,14.716003,0.536873,43.806405
1403638187995097088.000000,0.000000,0.000000,17.249899,9.339408,0.104002,0.134819,18.135351,0.140802,47.141753
1403638188045096960.000000,0.000000,0.000000,15.735123,9.321296,0.121602,0.122818,15.116394,0.136770,44.172139
1403638188095097088.000000,0.000000,0.000000,15.357165,8.819272,0.110370,0.118082,15.703186,0.131938,42.048362
1403638188145096960.000000,0.000000,0.000000,22.496636,6.366371,0.121154,0.064321,13.894774,0.584969,42.927095
1403638188195097088.000000,0.000000,0.000000,14.906790,6.334370,0.108834,0.143746,16.942150,0.140514,36.569845
1403638188245096960.000000,0.000000,0.000000,15.282860,6.443716,0.111266,0.126370,16.220090,0.147746,36.838201
1403638188295097088.000000,0.000000,0.000000,15.296492,6.370178,0.113858,0.119554,15.665458,0.114018,39.008826
1403638188345096960.000000,0.000000,0.000000,16.621793,6.026173,0.109250,0.067362,14.310204,0.553384,36.789433
1403638188395097088.000000,0.000000,0.000000,16.791587,6.451204,0.138882,0.139810,15.750547,0.126594,38.859000
1403638188445096960.000000,0.000000,0.000000,15.004264,6.705160,0.129858,0.126626,15.561360,0.155106,38.126733
1403638188495097088.000000,0.000000,0.000000,16.308956,6.605094,0.116386,0.123362,16.258491,0.114658,36.991452
1403638188545096960.000000,0.000000,0.000000,16.543072,10.002331,0.109506,0.068801,14.819525,0.522024,45.972102
1403638188595097088.000000,0.000000,0.000000,17.008039,9.291504,0.115905,0.151234,17.448173,0.157443,45.760675
1403638188645096960.000000,0.000000,0.000000,16.497631,6.689223,0.113026,0.146274,17.007046,0.159555,39.921929
1403638188695097088.000000,0.000000,0.000000,15.951158,6.423235,0.109313,0.146179,16.907556,0.169859,38.520755
1403638188745096960.000000,0.000000,0.000000,15.222412,6.452835,0.111074,0.154690,15.712978,0.600394,36.971771
1403638188795097088.000000,0.000000,0.000000,16.065368,5.896315,0.119778,0.177570,18.777250,0.164738,36.848089
1403638188845096960.000000,0.000000,0.000000,15.814933,6.364258,0.133730,0.156419,17.222185,0.175171,37.497923
1403638188895097088.000000,0.000000,0.000000,16.063864,6.508389,0.110306,0.131522,16.620321,0.172706,38.955578
1403638188945096960.000000,0.000000,0.000000,16.045975,6.346210,0.118626,0.100354,15.414381,0.595657,39.375585
1403638188995097088.000000,0.000000,0.000000,16.688898,6.445860,0.063777,0.143523,16.600224,0.156675,37.915625
1403638189045096960.000000,0.000000,0.000000,16.715362,6.382082,0.114402,0.120226,16.702017,0.159523,38.582996
1403638189095097088.000000,0.000000,0.000000,15.034152,6.571301,0.062273,0.122050,16.095384,0.128482,37.801160
1403638189145096960.000000,0.000000,0.000000,16.049176,6.425316,0.060545,0.129282,14.410686,0.559144,38.943866
1403638189195097088.000000,0.000000,0.000000,15.204075,6.526853,0.109762,0.147906,18.294362,0.152067,36.160526
1403638189245096960.000000,0.000000,0.000000,16.237371,6.423587,0.115650,0.134530,16.887652,0.159971,37.644422
1403638189295097088.000000,0.000000,0.000000,17.126761,6.567781,0.115586,0.126018,17.832723,0.125282,39.366752
1403638189345096960.000000,0.000000,0.000000,18.441405,6.308481,0.112481,0.262404,11.775221,0.579721,40.548243
1403638189395097088.000000,0.000000,0.000000,16.476830,6.215968,0.117217,0.045728,12.604707,0.095586,36.568469
1403638189445096960.000000,0.000000,0.000000,17.685969,5.529718,0.134338,0.127010,13.847894,0.167106,37.070877
1403638189495097088.000000,0.000000,0.000000,16.436926,5.104047,0.154082,0.138338,12.986121,0.085057,35.628486
1403638189545096960.000000,0.000000,0.000000,16.521023,4.555431,0.136482,0.102626,11.260525,0.615529,35.223488
1403638189595097088.000000,0.000000,0.000000,15.184810,4.308643,0.114113,0.055457,11.750933,0.096193,31.512711
1403638189645096960.000000,0.000000,0.000000,15.822260,6.074046,0.110082,0.108386,12.140507,0.151330,39.567683
1403638189695097088.000000,0.000000,0.000000,13.958647,5.062574,0.105986,0.082594,11.169292,0.113569,33.600263
1403638189745096960.000000,0.000000,0.000000,14.716515,3.492758,0.123170,0.071073,15.350060,0.567625,31.290659
1403638189795097088.000000,0.000000,0.000000,14.217979,3.270995,0.132738,0.082465,14.521024,0.098049,29.448359
1403638189845096960.000000,0.000000,0.000000,13.740052,3.491702,0.108673,0.129378,14.411614,0.139298,30.562360
1403638189895097088.000000,0.000000,0.000000,14.558049,4.576582,0.100545,0.139970,13.974839,0.136706,36.287280
1403638189945096960.000000,0.000000,0.000000,12.484385,4.689801,0.097858,0.130402,15.926870,0.603593,31.070880
1403638189995097088.000000,0.000000,0.000000,14.291260,3.383477,0.101441,0.179747,18.531038,0.161026,30.095313
1403638190045096960.000000,0.000000,0.000000,15.680466,3.260914,0.107137,0.142850,18.608735,0.165506,31.601512
1403638190095097088.000000,0.000000,0.000000,14.100890,3.023631,0.118434,0.147650,18.866819,0.137602,28.666843
1403638190145096960.000000,0.000000,0.000000,17.310380,3.438261,0.114434,0.126370,17.671216,0.196355,33.810314
1403638190195097088.000000,0.000000,0.000000,14.706243,3.681177,0.162658,0.168835,18.987653,0.181891,31.439205
1403638190245096960.000000,0.000000,0.000000,13.170060,4.118207,0.161570,0.161570,18.327931,0.703659,30.248147
1403638190295097088.000000,0.000000,0.000000,14.813541,4.842187,0.167299,0.171554,19.114759,0.290949,32.908860
1403638190345096960.000000,0.000000,0.000000,17.045415,9.081676,0.129858,0.111426,17.383532,0.138946,45.909029
1403638190395097088.000000,0.000000,0.000000,15.273804,9.576436,0.111458,0.139267,18.528541,0.177091,45.686658
1403638190445096960.000000,0.000000,0.000000,15.184138,9.682678,0.121889,0.140610,19.057734,0.135458,46.777234
1403638190495097088.000000,0.000000,0.000000,14.631138,6.499140,0.115298,0.119809,17.314059,0.240643,37.077661
1403638190545096960.000000,0.000000,0.000000,16.247547,5.127759,0.111874,0.155778,19.265065,0.117186,35.618982
1403638190595097088.000000,0.000000,0.000000,15.114122,5.057422,0.113570,0.160195,18.028310,0.598826,33.950988
1403638190645096960.000000,0.000000,0.000000,15.267692,4.976941,0.112578,0.183779,19.879122,0.290852,33.799017
1403638190695097088.000000,0.000000,0.000000,15.077833,4.883179,0.111618,0.127586,17.788626,0.138178,34.824409
1403638190745096960.000000,0.000000,0.000000,14.987879,4.643015,0.112610,0.145762,19.466093,0.175139,34.405684
1403638190795097088.000000,0.000000,0.000000,14.472320,4.580679,0.130114,0.126498,19.288809,0.134626,33.234785
1403638190845096960.000000,0.000000,0.000000,15.330797,4.530278,0.152675,0.120098,17.236906,0.103650,32.888572
1403638190895097088.000000,0.000000,0.000000,15.799060,4.350243,0.126850,0.110786,18.305946,0.651338,33.971053
1403638190945096960.000000,0.000000,0.000000,15.934102,4.376452,0.132386,0.141251,19.650702,0.292036,35.329761
1403638190995097088.000000,0.000000,0.000000,15.881045,4.417668,0.140994,0.105090,19.552269,0.161538,33.757321
1403638191045096960.000000,0.000000,0.000000,15.757875,4.289090,0.119618,0.136866,17.664496,0.164034,34.026221
1403638191095097088.000000,0.000000,0.000000,20.586334,4.905868,0.117794,0.130114,17.938037,0.200099,39.672580
1403638191145096960.000000,0.000000,0.000000,15.894069,4.668936,0.148451,0.070113,19.160487,0.642026,35.514980
1403638191195097088.000000,0.000000,0.000000,14.521120,4.265922,0.161218,0.212931,19.222024,0.250755,32.476437
1403638191245096960.000000,0.000000,0.000000,16.146937,4.224001,0.163970,0.155234,20.615134,0.203459,34.158351
1403638191295097088.000000,0.000000,0.000000,13.465296,5.421748,0.169347,0.151715,19.436971,0.184227,37.593956
1403638191345096960.000000,0.000000,0.000000,12.921575,6.256801,0.183651,0.121890,18.644448,0.116578,37.153790
1403638191395097088.000000,0.000000,0.000000,14.730116,5.091918,0.149442,0.116578,19.319690,0.133666,41.932072
1403638191445096960.000000,0.000000,0.000000,14.240604,7.214447,0.172195,0.154851,19.958867,0.123522,41.117115
1403638191495097088.000000,0.000000,0.000000,16.312220,5.670936,0.168834,0.153442,20.313178,0.126786,42.202732
1403638191545096960.000000,0.000000,0.000000,12.668739,5.402484,0.200835,0.144162,17.490798,0.595433,37.233023
1403638191595097088.000000,0.000000,0.000000,13.124139,5.819514,0.184867,0.165347,20.450619,0.266692,39.059995
1403638191645096960.000000,0.000000,0.000000,14.112154,7.453203,0.136418,0.113698,18.519965,0.138466,39.505410
1403638191695097088.000000,0.000000,0.000000,13.852310,5.951964,0.163746,0.146531,18.920579,0.178403,40.565938
1403638191745096960.000000,0.000000,0.000000,15.257548,5.699672,0.172643,0.134658,17.978485,0.127522,41.415264
1403638191795097088.000000,0.000000,0.000000,14.271452,5.046574,0.163875,0.081314,17.162088,0.113442,39.101532
1403638191845096960.000000,0.000000,0.000000,13.763093,5.267985,0.185187,0.129026,20.009748,0.622377,37.370368
1403638191895097088.000000,0.000000,0.000000,13.317197,5.151535,0.207843,0.152611,22.098612,0.341797,38.388528
1403638191945096960.000000,0.000000,0.000000,14.046105,6.335266,0.162627,0.123522,20.197496,0.179010,39.177149
1403638191995097088.000000,0.000000,0.000000,12.977480,4.867083,0.181859,0.147810,20.197751,0.185027,39.968713
1403638192045096960.000000,0.000000,0.000000,13.661459,7.739191,0.192547,0.125186,18.514654,0.652842,42.610866
1403638192095097088.000000,0.000000,0.000000,13.788821,4.735593,0.159362,0.190179,20.643295,0.177890,39.748582
1403638192145096960.000000,0.000000,0.000000,13.933367,4.716457,0.207779,0.150050,19.916083,0.164771,37.731335
1403638192195097088.000000,0.000000,0.000000,13.315278,5.706296,0.196963,0.155619,19.363178,0.143362,39.436769
1403638192245096960.000000,0.000000,0.000000,12.887591,4.776906,0.199555,0.118881,16.725538,0.562281,35.968843
1403638192295097088.000000,0.000000,0.000000,14.647042,8.778856,0.186467,0.186499,19.353163,0.180802,43.542144
1403638192345096960.000000,0.000000,0.000000,13.201356,5.923963,0.193507,0.146755,18.703616,0.182690,38.583028
1403638192395097088.000000,0.000000,0.000000,13.299021,6.619750,0.188803,0.145762,19.268457,0.158850,38.735797
1403638192445096960.000000,0.000000,0.000000,16.106968,8.786535,0.183170,0.093153,18.240121,0.651626,44.256683
1403638192495097088.000000,0.000000,0.000000,20.618334,8.139326,0.164675,0.189219,18.359163,0.175747,48.678735
1403638192545096960.000000,0.000000,0.000000,13.967832,6.171135,0.167075,0.139714,19.305898,0.174467,39.128572
1403638192595097088.000000,0.000000,0.000000,19.302602,6.055837,0.181699,0.144227,18.184248,0.175715,43.378046
1403638192645096960.000000,0.000000,0.000000,15.522576,7.186159,0.181571,0.117409,18.008694,0.562344,39.186045
1403638192695097088.000000,0.000000,0.000000,13.619730,7.310641,0.167491,0.188419,21.060741,0.176258,39.832806
1403638192745096960.000000,0.000000,0.000000,21.458187,9.910041,0.200483,0.151714,20.690879,0.183267,48.990260
