#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176395097088.000000,0.000000,0.000000,12.290574,7.456624,0.191006,0.085491,7.475703,0.064066,36.248094
1403638176445096960.000000,0.000000,0.000000,12.348581,5.184925,0.219978,0.059355,10.014332,0.078288,33.403146
1403638176495097088.000000,0.000000,0.000000,12.132708,8.143310,0.208422,0.052217,7.764829,0.379436,35.910206
1403638176545096960.000000,0.000000,0.000000,13.248867,6.975985,0.191858,0.063884,7.802530,0.061308,36.183242
1403638176595097088.000000,0.000000,0.000000,15.005183,7.415374,0.153448,0.063253,10.256353,0.090865,40.773933
1403638176645096960.000000,0.000000,0.000000,13.234073,7.094370,0.169503,0.054142,9.363002,0.423687,33.774512
1403638176695097088.000000,0.000000,0.000000,13.729408,7.041352,0.179672,0.081431,10.642973,0.101178,36.830134
1403638176745096960.000000,0.000000,0.000000,11.532666,6.506582,0.126585,0.059996,11.238392,0.077980,35.191797
1403638176795097088.000000,0.000000,0.000000,11.488307,6.467222,0.185027,0.049869,5.659326,0.231257,34.843368
1403638176845096960.000000,0.000000,0.000000,12.009976,7.594271,0.167132,0.061306,9.998227,0.075463,38.080980
1403638176895097088.000000,0.000000,0.000000,12.548356,7.092603,0.154744,0.062599,10.536557,0.079935,37.064895
1403638176945096960.000000,0.000000,0.000000,11.364851,6.657606,0.151033,0.028804,5.558026,0.297890,32.840680
1403638176995097088.000000,0.000000,0.000000,11.425845,4.988523,0.170167,0.072172,7.370361,0.063690,31.109905
1403638177045096960.000000,0.000000,0.000000,11.728973,8.016663,0.170460,0.063074,9.145218,0.057590,36.161982
1403638177095097088.000000,0.000000,0.000000,12.000528,6.005960,0.158872,0.035657,5.714942,0.315627,33.155555
1403638177145096960.000000,0.000000,0.000000,13.817810,6.708007,0.148812,0.067642,10.218855,0.095202,35.526141
1403638177195097088.000000,0.000000,0.000000,11.969888,5.354046,0.163548,0.067419,10.753473,0.075875,32.931797
1403638177245096960.000000,0.000000,0.000000,11.591332,4.779270,0.144671,0.025057,5.738883,0.318178,30.474161
1403638177295097088.000000,0.000000,0.000000,12.731934,11.287992,0.173401,0.078224,11.718573,0.085152,38.880764
1403638177345096960.000000,0.000000,0.000000,11.126225,5.679776,0.170467,0.065215,9.903736,0.071470,30.625974
1403638177395097088.000000,0.000000,0.000000,12.108111,7.183708,0.166558,0.029200,5.685933,0.304864,35.604978
1403638177445096960.000000,0.000000,0.000000,12.318673,5.133731,0.153737,0.067242,10.019061,0.079795,32.673803
1403638177495097088.000000,0.000000,0.000000,12.453963,8.003757,0.140143,0.052590,9.861938,0.072515,34.351026
1403638177545096960.000000,0.000000,0.000000,12.136537,6.369567,0.148512,0.033645,6.292475,0.234178,32.207109
1403638177595097088.000000,0.000000,0.000000,11.789045,4.532069,0.145077,0.054555,7.162964,0.055538,29.870434
1403638177645096960.000000,0.000000,0.000000,12.064717,5.315212,0.262604,0.055135,7.561361,0.052226,30.991311
1403638177695097088.000000,0.000000,0.000000,13.584374,4.501818,0.174322,0.048791,5.850111,0.261687,31.720603
1403638177745096960.000000,0.000000,0.000000,11.808790,5.709920,0.177613,0.062591,10.796500,0.073362,33.527256
1403638177795097088.000000,0.000000,0.000000,12.022125,6.599048,0.144496,0.057512,7.590957,0.058637,35.415371
1403638177845096960.000000,0.000000,0.000000,11.560429,6.906029,0.168619,0.042197,6.644007,0.249450,34.572691
1403638177895097088.000000,0.000000,0.000000,12.510014,5.255792,0.159298,0.051134,8.298618,0.071528,31.394377
1403638177945096960.000000,0.000000,0.000000,11.246564,6.576408,0.138106,0.068172,10.288717,0.079718,34.585086
1403638177995097088.000000,0.000000,0.000000,11.655590,7.002142,0.187871,0.026355,5.676670,0.257839,34.217786
1403638178045096960.000000,0.000000,0.000000,11.461467,5.419106,0.081489,0.055345,7.679755,0.063059,30.658879
1403638178095097088.000000,0.000000,0.000000,11.570905,7.328874,0.137473,0.064415,11.647293,0.074108,38.246064
1403638178145096960.000000,0.000000,0.000000,11.567094,4.759723,0.084832,0.046261,8.726910,0.318494,29.853063
1403638178195097088.000000,0.000000,0.000000,11.400154,5.400872,0.167420,0.064903,10.375165,0.077310,30.543653
1403638178245096960.000000,0.000000,0.000000,11.391417,4.812558,0.135803,0.055926,7.524712,0.057855,30.468706
1403638178295097088.000000,0.000000,0.000000,12.411086,7.645862,0.182446,0.049378,8.784602,0.318323,35.550171
1403638178345096960.000000,0.000000,0.000000,11.347545,4.840557,0.141751,0.061996,10.935373,0.075163,27.269278
1403638178395097088.000000,0.000000,0.000000,12.076537,9.403442,0.043416,0.069670,10.334454,0.072035,36.514366
1403638178445096960.000000,0.000000,0.000000,12.681728,7.257453,0.147601,0.046079,8.722930,0.057919,33.418018
1403638178495097088.000000,0.000000,0.000000,10.791108,7.145076,0.152144,0.060700,8.294426,0.219527,31.322013
1403638178545096960.000000,0.000000,0.000000,11.748538,7.581653,0.109439,0.054903,10.594512,0.073757,36.077574
1403638178595097088.000000,0.000000,0.000000,11.504319,7.947779,0.140051,0.055272,9.719171,0.074808,36.703599
1403638178645096960.000000,0.000000,0.000000,11.413359,5.794241,0.084549,0.026723,4.824077,0.205759,27.991746
1403638178695097088.000000,0.000000,0.000000,11.248455,7.986946,0.069296,0.052931,10.315607,0.071363,35.709172
1403638178745096960.000000,0.000000,0.000000,12.191126,7.728958,0.086796,0.047861,9.399104,0.067387,35.607605
1403638178795097088.000000,0.000000,0.000000,10.761216,4.638448,0.134729,0.045467,4.794240,0.183433,26.453237
1403638178845096960.000000,0.000000,0.000000,10.402784,7.325100,0.107438,0.043551,8.175882,0.052127,33.203652
1403638178895097088.000000,0.000000,0.000000,10.731383,7.664840,0.133653,0.036530,5.694916,0.042288,32.356042
1403638178945096960.000000,0.000000,0.000000,11.213801,4.846754,0.133594,0.041458,6.083168,0.191678,26.189943
1403638178995097088.000000,0.000000,0.000000,11.108314,9.830063,0.145271,0.040556,6.852337,0.042163,35.913431
1403638179045096960.000000,0.000000,0.000000,11.235076,8.171540,0.085590,0.049261,9.325513,0.057305,33.582501
1403638179095097088.000000,0.000000,0.000000,11.712526,9.410833,0.088905,0.042953,5.990097,0.184925,34.063710
1403638179145096960.000000,0.000000,0.000000,11.591574,10.773279,0.095762,0.052618,10.681228,0.070093,37.371059
1403638179195097088.000000,0.000000,0.000000,11.205605,8.300276,0.065772,0.055429,9.564804,0.059037,34.005758
1403638179245096960.000000,0.000000,0.000000,11.032662,10.954809,0.083708,0.029632,5.035978,0.193509,38.777417
1403638179295097088.000000,0.000000,0.000000,11.022863,5.956406,0.105958,0.053923,10.895069,0.068271,29.348328
1403638179345096960.000000,0.000000,0.000000,11.494160,8.372816,0.070301,0.037679,9.226672,0.061041,34.322662
1403638179395097088.000000,0.000000,0.000000,12.427516,4.984690,0.081086,0.055641,10.246840,0.051573,27.427926
1403638179445096960.000000,0.000000,0.000000,10.639982,6.388597,0.131123,0.053296,8.375168,0.290884,30.920183
1403638179495097088.000000,0.000000,0.000000,12.374208,7.518761,0.163830,0.055213,9.299352,0.060280,33.578638
1403638179545096960.000000,0.000000,0.000000,10.521789,7.687211,0.148067,0.043442,7.393017,0.100771,30.554553
1403638179595097088.000000,0.000000,0.000000,10.642578,8.993140,0.100984,0.045001,8.741414,0.371251,36.076378
1403638179645096960.000000,0.000000,0.000000,11.014981,9.118596,0.128302,0.048034,6.991307,0.042110,34.732924
1403638179695097088.000000,0.000000,0.000000,10.764198,4.810838,0.100253,0.053315,10.331667,0.067072,25.413131
1403638179745096960.000000,0.000000,0.000000,11.144220,8.299342,0.096233,0.042700,5.882299,0.037143,35.462454
1403638179795097088.000000,0.000000,0.000000,10.453204,5.532246,0.127138,0.046813,6.802908,0.295122,27.874767
1403638179845096960.000000,0.000000,0.000000,11.190889,6.952214,0.094427,0.036359,7.359868,0.072168,27.888785
1403638179895097088.000000,0.000000,0.000000,10.415691,8.894740,0.115563,0.055379,9.758870,0.064637,34.334159
1403638179945096960.000000,0.000000,0.000000,11.269862,5.484158,0.060629,0.038764,6.149257,0.209494,27.356501
1403638179995097088.000000,0.000000,0.000000,10.467229,13.433842,0.095880,0.047592,10.186460,0.062309,35.035734
1403638180045096960.000000,0.000000,0.000000,10.391461,5.465210,0.091596,0.034847,7.896519,0.058105,27.632215
1403638180095097088.000000,0.000000,0.000000,12.031200,5.676917,0.182679,0.048280,4.990818,0.151764,29.280274
1403638180145096960.000000,0.000000,0.000000,11.130023,5.620450,0.109154,0.041922,8.391424,0.049451,27.100369
1403638180195097088.000000,0.000000,0.000000,10.772120,7.526967,0.112703,0.030485,8.015647,0.338777,30.429553
1403638180245096960.000000,0.000000,0.000000,10.954655,7.369356,0.120708,0.044611,10.063117,0.057004,31.415795
1403638180295097088.000000,0.000000,0.000000,12.268671,7.740958,0.117835,0.029287,7.657715,0.347268,32.499346
1403638180345096960.000000,0.000000,0.000000,11.307285,7.953742,0.110701,0.054944,10.267470,0.052196,33.872987
1403638180395097088.000000,0.000000,0.000000,10.601828,11.788846,0.121349,0.037734,7.911652,0.330950,39.703984
1403638180445096960.000000,0.000000,0.000000,10.979545,7.273367,0.135427,0.032599,5.734867,0.033864,29.922423
1403638180495097088.000000,0.000000,0.000000,10.731059,8.314204,0.093884,0.032464,7.381538,0.294125,34.004824
1403638180545096960.000000,0.000000,0.000000,10.777622,8.111507,0.098939,0.048869,11.933834,0.060952,33.681374
1403638180595097088.000000,0.000000,0.000000,10.846669,5.642946,0.097854,0.047399,9.537526,0.370392,28.039675
1403638180645096960.000000,0.000000,0.000000,10.261339,4.871697,0.099126,0.037909,5.250334,0.027651,27.809646
1403638180695097088.000000,0.000000,0.000000,10.833612,5.513063,0.068516,0.030393,5.750638,0.178383,29.179720
1403638180745096960.000000,0.000000,0.000000,9.609947,4.636462,0.098649,0.045427,9.798404,0.048441,25.341273
1403638180795097088.000000,0.000000,0.000000,11.740947,4.880983,0.110320,0.037165,7.399437,0.384432,31.473451
1403638180845096960.000000,0.000000,0.000000,11.001501,5.477346,0.122530,0.043935,8.912997,0.050258,30.565049
1403638180895097088.000000,0.000000,0.000000,10.239602,4.577868,0.120236,0.043139,7.885323,0.037167,25.732044
1403638180945096960.000000,0.000000,0.000000,10.565839,7.344989,0.128115,0.032900,11.630816,0.048583,33.386109
1403638180995097088.000000,0.000000,0.000000,10.801033,8.157699,0.081716,0.048904,9.844636,0.041149,33.671771
1403638181045096960.000000,0.000000,0.000000,10.855128,7.889215,0.079217,0.049161,10.580909,0.304367,32.707429
1403638181095097088.000000,0.000000,0.000000,10.489300,8.431426,0.133891,0.028228,5.860480,0.030921,35.533157
1403638181145096960.000000,0.000000,0.000000,10.704214,7.817631,0.120468,0.040316,5.917948,0.030394,33.862745
1403638181195097088.000000,0.000000,0.000000,10.674594,11.801435,0.127243,0.060874,4.524985,0.180602,35.436431
1403638181245096960.000000,0.000000,0.000000,10.046584,8.275263,0.166355,0.045185,6.139861,0.031961,33.327548
1403638181295097088.000000,0.000000,0.000000,11.521442,8.432622,0.114092,0.044914,7.603131,0.051373,34.652374
1403638181345096960.000000,0.000000,0.000000,12.131125,8.784102,0.119959,0.041150,5.510228,0.175914,36.297654
1403638181395097088.000000,0.000000,0.000000,10.149909,7.611572,0.124454,0.040038,6.558621,0.040098,30.223350
1403638181445096960.000000,0.000000,0.000000,10.757590,7.717005,0.119365,0.041777,6.536937,0.032256,33.262178
1403638181495097088.000000,0.000000,0.000000,10.086183,8.917030,0.113997,0.032295,4.718409,0.025706,32.671943
1403638181545096960.000000,0.000000,0.000000,9.986650,8.105137,0.143435,0.041751,5.904976,0.043902,30.017479
1403638181595097088.000000,0.000000,0.000000,10.264769,8.775260,0.081801,0.046809,10.784214,0.280133,34.030680
1403638181645096960.000000,0.000000,0.000000,10.547008,8.381557,0.074743,0.026012,6.065374,0.035597,33.228586
1403638181695097088.000000,0.000000,0.000000,9.268356,3.727884,0.076339,0.047975,9.422345,0.054485,21.439731
1403638181745096960.000000,0.000000,0.000000,10.003329,3.948530,0.079682,0.029330,4.602760,0.181585,23.237295
1403638181795097088.000000,0.000000,0.000000,9.565609,3.543072,0.073917,0.035755,5.827614,0.044775,22.009141
1403638181845096960.000000,0.000000,0.000000,11.006166,3.868845,0.107680,0.043250,8.007158,0.337203,22.723899
1403638181895097088.000000,0.000000,0.000000,10.570353,4.456719,0.103346,0.050743,11.470855,0.057953,25.177642
1403638181945096960.000000,0.000000,0.000000,9.699389,7.825336,0.110878,0.044136,9.748776,0.048643,30.386493
1403638181995097088.000000,0.000000,0.000000,11.587073,7.930518,0.158114,0.061398,5.847069,0.170165,31.656003
1403638182045096960.000000,0.000000,0.000000,11.829442,8.472845,0.131735,0.040663,9.322268,0.050041,34.467413
1403638182095097088.000000,0.000000,0.000000,12.461369,8.472779,0.096487,0.043656,4.457283,0.171753,35.298168
1403638182145096960.000000,0.000000,0.000000,10.167661,8.650327,0.110492,0.042809,9.069687,0.046181,27.387297
1403638182195097088.000000,0.000000,0.000000,9.880888,7.545180,0.112717,0.026464,4.752906,0.189242,29.962111
1403638182245096960.000000,0.000000,0.000000,10.384440,8.299604,0.122232,0.036388,6.255733,0.034458,31.191605
1403638182295097088.000000,0.000000,0.000000,10.940413,6.151774,0.123396,0.018453,4.109797,0.180407,28.912252
1403638182345096960.000000,0.000000,0.000000,11.160403,9.126879,0.090323,0.040154,9.112374,0.053409,35.869034
1403638182395097088.000000,0.000000,0.000000,10.777224,8.728435,0.083985,0.032317,7.721565,0.304521,33.705208
1403638182445096960.000000,0.000000,0.000000,10.082035,4.483569,0.060026,0.030242,5.471026,0.030195,23.689610
1403638182495097088.000000,0.000000,0.000000,10.484917,4.755176,0.091132,0.019020,3.919914,0.172667,25.811394
1403638182545096960.000000,0.000000,0.000000,11.376032,5.176086,0.092422,0.037215,7.705767,0.042323,27.292657
1403638182595097088.000000,0.000000,0.000000,12.833129,5.273902,0.093706,0.026588,7.211030,0.384312,28.540340
1403638182645096960.000000,0.000000,0.000000,10.325265,4.930298,0.091808,0.026740,5.188971,0.025460,26.809004
1403638182695097088.000000,0.000000,0.000000,10.660660,5.516489,0.130983,0.025477,3.922220,0.159814,27.646183
1403638182745096960.000000,0.000000,0.000000,10.464988,5.054699,0.097422,0.030690,7.338256,0.321203,26.217075
1403638182795097088.000000,0.000000,0.000000,10.981669,7.487383,0.092885,0.030912,7.171004,0.299263,30.434822
1403638182845096960.000000,0.000000,0.000000,10.674892,5.075294,0.091245,0.037796,10.010714,0.046728,26.960451
1403638182895097088.000000,0.000000,0.000000,10.818464,4.991653,0.104113,0.020558,3.841745,0.134635,25.979074
1403638182945096960.000000,0.000000,0.000000,9.166567,4.072516,0.090803,0.025292,5.327064,0.020621,24.054186
1403638182995097088.000000,0.000000,0.000000,10.418279,4.631380,0.090667,0.018717,3.536347,0.024364,26.050090
1403638183045096960.000000,0.000000,0.000000,9.677751,3.784018,0.099856,0.024401,5.023284,0.017174,22.393101
1403638183095097088.000000,0.000000,0.000000,10.356304,3.981736,0.122562,0.025501,5.658649,0.150749,24.536495
1403638183145096960.000000,0.000000,0.000000,15.030273,6.356095,0.085984,0.040516,10.639774,0.041027,33.774004
1403638183195097088.000000,0.000000,0.000000,10.351107,8.070139,0.118050,0.016309,4.132555,0.155980,30.834556
1403638183245096960.000000,0.000000,0.000000,12.369561,4.826421,0.130435,0.026057,5.205409,0.020142,30.544141
1403638183295097088.000000,0.000000,0.000000,9.641882,9.039602,0.079504,0.018389,4.281473,0.026955,33.281255
1403638183345096960.000000,0.000000,0.000000,11.229682,9.057616,0.074797,0.024162,4.743909,0.016053,29.787174
1403638183395097088.000000,0.000000,0.000000,10.858091,5.240524,0.110169,0.024481,5.128646,0.016825,27.387170
1403638183445096960.000000,0.000000,0.000000,9.626832,6.730924,0.079138,0.040525,7.438792,0.160675,30.017907
1403638183495097088.000000,0.000000,0.000000,10.992209,8.042786,0.108018,0.036250,8.804547,0.054604,30.366109
1403638183545096960.000000,0.000000,0.000000,9.487378,4.653460,0.127687,0.028661,4.514631,0.167521,25.276036
1403638183595097088.000000,0.000000,0.000000,9.851770,7.051558,0.110358,0.031584,5.370022,0.025090,30.979320
1403638183645096960.000000,0.000000,0.000000,10.493248,7.974260,0.130771,0.025752,4.709267,0.340772,32.104280
1403638183695097088.000000,0.000000,0.000000,9.472707,7.106661,0.136861,0.031187,6.261021,0.031747,31.330165
1403638183745096960.000000,0.000000,0.000000,9.560626,7.634678,0.110328,0.020244,4.473865,0.170359,32.513390
1403638183795097088.000000,0.000000,0.000000,10.936429,7.850950,0.116322,0.044169,10.451358,0.046309,28.170657
1403638183845096960.000000,0.000000,0.000000,9.684809,7.482726,0.081884,0.025940,4.167642,0.157213,30.579917
1403638183895097088.000000,0.000000,0.000000,12.407190,8.712285,0.078361,0.028759,5.071179,0.024533,35.394854
1403638183945096960.000000,0.000000,0.000000,9.599225,4.182703,0.116337,0.036350,7.551344,0.456578,22.357275
1403638183995097088.000000,0.000000,0.000000,10.768329,4.879114,0.078151,0.041550,10.198502,0.045746,26.113713
1403638184045096960.000000,0.000000,0.000000,11.442342,9.297940,0.098141,0.026946,6.747693,0.029703,33.111140
1403638184095097088.000000,0.000000,0.000000,10.420387,4.396658,0.125193,0.037032,10.588102,0.036526,23.704397
1403638184145096960.000000,0.000000,0.000000,10.362941,6.285535,0.086050,0.039823,10.048365,0.329130,30.589994
1403638184195097088.000000,0.000000,0.000000,9.868918,8.463585,0.120289,0.040111,9.047616,0.045020,32.508493
1403638184245096960.000000,0.000000,0.000000,9.535505,7.989174,0.107758,0.027619,7.766758,0.039719,26.370040
1403638184295097088.000000,0.000000,0.000000,9.847413,8.266779,0.078521,0.024046,5.422719,0.179206,33.856305
1403638184345096960.000000,0.000000,0.000000,10.167702,6.921528,0.108358,0.039926,10.664636,0.081366,30.695561
1403638184395097088.000000,0.000000,0.000000,10.211084,4.017735,0.080685,0.034433,7.806894,0.275984,22.962190
1403638184445096960.000000,0.000000,0.000000,9.748653,7.498405,0.080802,0.026218,5.247879,0.024944,30.357083
1403638184495097088.000000,0.000000,0.000000,10.001495,4.690185,0.081953,0.013835,3.630573,0.135802,28.048982
1403638184545096960.000000,0.000000,0.000000,10.213364,3.993979,0.087566,0.036566,8.159085,0.023992,23.510363
1403638184595097088.000000,0.000000,0.000000,9.155855,4.007298,0.078010,0.023689,4.130240,0.156718,23.366553
1403638184645096960.000000,0.000000,0.000000,9.714811,4.694953,0.102560,0.040648,9.811316,0.047064,25.803032
1403638184695097088.000000,0.000000,0.000000,11.060402,4.367915,0.078217,0.019085,3.910784,0.143540,24.685965
1403638184745096960.000000,0.000000,0.000000,10.428726,7.721230,0.110565,0.026446,5.375107,0.024439,32.050554
1403638184795097088.000000,0.000000,0.000000,9.174284,4.803535,0.081347,0.031931,7.665601,0.270794,24.673003
1403638184845096960.000000,0.000000,0.000000,10.159371,8.235738,0.103080,0.039332,9.397764,0.035787,28.116456
1403638184895097088.000000,0.000000,0.000000,9.259513,4.187032,0.094934,0.017165,3.865013,0.158148,25.222784
1403638184945096960.000000,0.000000,0.000000,9.862744,8.232828,0.074640,0.033522,7.729987,0.031353,32.363924
1403638184995097088.000000,0.000000,0.000000,9.446583,4.471296,0.114164,0.023372,3.744864,0.016309,22.976840
1403638185045096960.000000,0.000000,0.000000,9.638176,4.966977,0.113694,0.031701,7.563771,0.040769,25.504481
1403638185095097088.000000,0.000000,0.000000,10.264565,8.462581,0.078888,0.032055,7.657990,0.280978,33.632047
1403638185145096960.000000,0.000000,0.000000,9.247247,7.731116,0.080503,0.056704,9.664684,0.036876,29.693655
1403638185195097088.000000,0.000000,0.000000,9.615088,6.057896,0.111546,0.031479,7.236435,0.148925,29.574861
1403638185245096960.000000,0.000000,0.000000,10.968563,4.813361,0.114120,0.024311,4.773245,0.019770,26.833425
1403638185295097088.000000,0.000000,0.000000,9.653130,7.704744,0.109660,0.022416,5.093518,0.229829,29.738253
1403638185345096960.000000,0.000000,0.000000,10.484132,12.226076,0.102920,0.033790,7.112593,0.032134,37.637001
1403638185395097088.000000,0.000000,0.000000,10.188317,7.411834,0.109622,0.034134,8.830418,0.305448,31.285868
1403638185445096960.000000,0.000000,0.000000,9.496715,7.889557,0.108856,0.039239,9.541195,0.043136,29.813332
1403638185495097088.000000,0.000000,0.000000,10.156837,4.787250,0.118129,0.018739,4.413688,0.180939,26.405661
1403638185545096960.000000,0.000000,0.000000,10.402583,8.427205,0.121990,0.028515,5.483303,0.027024,32.631130
1403638185595097088.000000,0.000000,0.000000,9.504912,7.461903,0.108059,0.024651,4.228774,0.146105,29.893343
1403638185645096960.000000,0.000000,0.000000,10.290932,8.067753,0.102860,0.050262,9.106544,0.024541,26.178495
1403638185695097088.000000,0.000000,0.000000,8.716752,7.342274,0.106000,0.021518,3.787609,0.162076,30.136733
1403638185745096960.000000,0.000000,0.000000,9.392918,6.175699,0.095868,0.053315,5.480742,0.027103,28.195547
1403638185795097088.000000,0.000000,0.000000,9.510994,6.617990,0.083330,0.032262,7.480458,0.296547,24.373657
1403638185845096960.000000,0.000000,0.000000,9.852475,5.778252,0.103692,0.028409,5.477423,0.028633,26.828632
1403638185895097088.000000,0.000000,0.000000,8.544686,3.246559,0.073404,0.017197,5.022697,0.281768,20.872310
1403638185945096960.000000,0.000000,0.000000,10.034893,7.218999,0.104184,0.029564,5.770513,0.029693,26.456703
1403638185995097088.000000,0.000000,0.000000,10.323001,4.282550,0.117054,0.026012,6.633306,0.319910,25.150371
1403638186045096960.000000,0.000000,0.000000,8.918503,6.298167,0.118134,0.039548,7.843859,0.045464,28.012936
1403638186095097088.000000,0.000000,0.000000,9.034315,6.349099,0.106474,0.028500,5.735521,0.387856,24.772790
1403638186145096960.000000,0.000000,0.000000,9.482831,6.827080,0.072611,0.043061,10.250089,0.057583,30.901611
1403638186195097088.000000,0.000000,0.000000,9.041748,7.362991,0.111850,0.026241,5.268494,0.203050,29.516138
1403638186245096960.000000,0.000000,0.000000,9.082311,3.706414,0.114649,0.042119,10.462722,0.056937,20.676339
1403638186295097088.000000,0.000000,0.000000,9.890054,6.911657,0.115162,0.038326,8.519358,0.315428,30.830765
1403638186345096960.000000,0.000000,0.000000,11.673209,7.008249,0.052290,0.037816,9.674368,0.049227,31.360789
1403638186395097088.000000,0.000000,0.000000,9.850307,6.892365,0.121786,0.023475,6.185797,0.243884,30.974481
1403638186445096960.000000,0.000000,0.000000,9.367454,3.809926,0.077335,0.036156,6.534363,0.033572,24.926238
1403638186495097088.000000,0.000000,0.000000,13.679975,6.551056,0.114673,0.036716,8.594776,0.303482,33.324690
1403638186545096960.000000,0.000000,0.000000,10.252295,4.013764,0.070832,0.028970,6.370551,0.085371,25.334547
1403638186595097088.000000,0.000000,0.000000,9.174908,6.834233,0.102472,0.028154,6.700499,0.271976,28.455246
1403638186645096960.000000,0.000000,0.000000,9.813419,3.656291,0.075422,0.041946,10.430816,0.055796,23.680119
1403638186695097088.000000,0.000000,0.000000,9.219144,6.464695,0.082811,0.022339,5.109661,0.208555,29.181964
1403638186745096960.000000,0.000000,0.000000,8.795199,4.046030,0.083945,0.035168,7.098005,0.040821,21.859401
1403638186795097088.000000,0.000000,0.000000,10.424796,3.833595,0.112990,0.037609,9.213144,0.370132,24.687800
1403638186845096960.000000,0.000000,0.000000,9.475789,3.922336,0.104588,0.039259,6.940923,0.053138,24.656290
1403638186895097088.000000,0.000000,0.000000,9.348203,7.569852,0.106362,0.031956,11.077755,0.312355,30.403128
1403638186945096960.000000,0.000000,0.000000,8.602820,6.051798,0.111504,0.046733,10.324762,0.057412,23.964901
1403638186995097088.000000,0.000000,0.000000,9.149162,6.481251,0.073610,0.039138,9.226735,0.361041,29.673880
1403638187045096960.000000,0.000000,0.000000,9.330989,5.805239,0.109019,0.053681,10.904137,0.059337,26.558469
1403638187095097088.000000,0.000000,0.000000,8.831712,4.346547,0.129803,0.032509,6.236829,0.235863,21.796543
1403638187145096960.000000,0.000000,0.000000,9.007723,4.883073,0.123484,0.053102,12.238488,0.076424,25.409302
1403638187195097088.000000,0.000000,0.000000,8.900149,6.219697,0.107918,0.029691,6.363766,0.219111,26.775282
1403638187245096960.000000,0.000000,0.000000,8.881633,6.864870,0.115946,0.046759,8.236433,0.050122,28.978781
1403638187295097088.000000,0.000000,0.000000,8.454216,6.768729,0.114997,0.037079,10.347850,0.329692,26.563178
1403638187345096960.000000,0.000000,0.000000,9.114547,6.736917,0.065652,0.049748,7.472206,0.043516,29.843683
1403638187395097088.000000,0.000000,0.000000,9.853531,7.628989,0.106024,0.034883,6.918232,0.224315,28.732149
1403638187445096960.000000,0.000000,0.000000,8.698490,3.362926,0.119968,0.053441,10.606249,0.059649,20.734256
1403638187495097088.000000,0.000000,0.000000,8.826964,7.423732,0.144748,0.039919,7.924510,0.214396,27.256042
1403638187545096960.000000,0.000000,0.000000,8.652619,7.776230,0.069166,0.045269,8.229479,0.051039,31.698275
1403638187595097088.000000,0.000000,0.000000,9.972376,6.649109,0.105246,0.036000,9.100028,0.325705,30.118270
1403638187645096960.000000,0.000000,0.000000,9.697004,2.958314,0.122126,0.057757,11.244902,0.066557,21.122793
1403638187695097088.000000,0.000000,0.000000,9.535433,6.727223,0.102691,0.040641,9.336764,0.308557,25.113267
1403638187745096960.000000,0.000000,0.000000,8.720760,6.218479,0.103236,0.038250,7.140810,0.042819,27.669967
1403638187795097088.000000,0.000000,0.000000,9.024579,6.400002,0.109323,0.026488,8.208441,0.315415,26.274156
1403638187845096960.000000,0.000000,0.000000,8.320013,5.558284,0.067471,0.063436,11.160265,0.061611,26.595951
1403638187895097088.000000,0.000000,0.000000,9.510009,6.041138,0.119893,0.031340,6.355916,0.220301,27.382846
1403638187945096960.000000,0.000000,0.000000,9.479672,2.642589,0.111866,0.048881,10.956535,0.061512,26.915275
1403638187995097088.000000,0.000000,0.000000,9.581406,6.638215,0.075788,0.021047,6.201737,0.032703,29.252362
1403638188045096960.000000,0.000000,0.000000,10.121480,6.211509,0.064747,0.048313,9.422045,0.249404,30.501482
1403638188095097088.000000,0.000000,0.000000,9.692475,2.898011,0.072708,0.027229,8.132287,0.046043,21.813244
1403638188145096960.000000,0.000000,0.000000,9.257231,4.893485,0.098400,0.026910,6.868660,0.225657,22.875812
1403638188195097088.000000,0.000000,0.000000,8.301341,2.820595,0.101214,0.050266,11.610620,0.061943,18.992026
1403638188245096960.000000,0.000000,0.000000,9.836380,5.251953,0.059587,0.027516,6.702319,0.203675,24.473491
1403638188295097088.000000,0.000000,0.000000,9.863862,5.902334,0.064648,0.053529,11.650305,0.060850,26.907704
1403638188345096960.000000,0.000000,0.000000,10.438541,3.068915,0.067155,0.036290,10.011528,0.670989,22.654740
1403638188395097088.000000,0.000000,0.000000,9.914873,3.347116,0.065310,0.054458,11.932969,0.056364,23.032073
1403638188445096960.000000,0.000000,0.000000,9.377654,4.159008,0.067492,0.042851,12.199118,0.596151,23.047906
1403638188495097088.000000,0.000000,0.000000,9.079035,3.069865,0.143592,0.042651,8.082925,0.043271,19.797737
1403638188545096960.000000,0.000000,0.000000,9.512329,3.436111,0.067013,0.056087,7.618884,0.288389,21.942333
1403638188595097088.000000,0.000000,0.000000,9.572326,6.070230,0.099101,0.054262,11.163836,0.064922,29.654867
1403638188645096960.000000,0.000000,0.000000,9.628975,3.460719,0.055923,0.035053,7.634919,0.345989,22.040732
1403638188695097088.000000,0.000000,0.000000,9.757459,5.213624,0.063416,0.052165,9.292497,0.058291,27.985830
1403638188745096960.000000,0.000000,0.000000,8.658069,2.793063,0.084456,0.028090,7.234873,0.288328,18.741546
