#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935105760512.000000,0.000000,0.000000,18.326251,6.539572,0.185218,0.130241,15.315973,0.193954,45.682410
1413394935155760384.000000,0.000000,0.000000,19.473626,6.698134,0.178594,0.111681,13.975540,0.932716,46.646999
1413394935205760512.000000,0.000000,0.000000,20.078049,8.231369,0.185571,0.106433,16.668278,0.154242,47.849862
1413394935255760384.000000,0.000000,0.000000,23.420429,8.254666,0.225507,0.133698,16.321809,0.160994,53.408077
1413394935305760512.000000,0.000000,0.000000,20.940109,7.445152,0.094081,0.071969,15.553415,0.126753,48.860019
1413394935355760384.000000,0.000000,0.000000,18.578286,6.665590,0.096257,0.140290,17.066363,0.126914,45.203844
1413394935405760512.000000,0.000000,0.000000,18.668527,6.756087,0.172034,0.129346,15.254179,1.099182,45.271013
1413394935455760384.000000,0.000000,0.000000,20.046273,8.910674,0.103233,0.261923,19.854495,0.249667,48.938388
1413394935505760512.000000,0.000000,0.000000,18.573454,8.419084,0.188579,0.143362,15.971948,0.150914,50.262180
1413394935555760384.000000,0.000000,0.000000,21.485044,7.621858,0.170242,0.129922,15.606632,0.235075,47.700100
1413394935605760512.000000,0.000000,0.000000,20.370917,7.902278,0.178466,0.143361,15.368838,0.132354,47.046428
1413394935655760384.000000,0.000000,0.000000,19.020436,5.259075,0.106977,0.131202,16.101647,0.126370,46.623798
1413394935705760512.000000,0.000000,0.000000,20.060161,8.305899,0.193890,0.123010,16.284465,1.174831,49.463706
1413394935755760384.000000,0.000000,0.000000,18.518445,5.846859,0.193219,0.255363,18.419405,0.401637,44.921920
1413394935805760512.000000,0.000000,0.000000,18.834642,6.695286,0.112130,0.119138,17.194653,0.164898,47.735845
1413394935855760384.000000,0.000000,0.000000,20.957804,8.119720,0.103233,0.131873,16.959738,0.204323,50.200516
1413394935905760512.000000,0.000000,0.000000,19.540411,6.409554,0.186690,0.105761,16.308434,1.220015,45.250629
1413394935955760384.000000,0.000000,0.000000,21.195408,7.321726,0.214819,0.253667,19.317304,0.246595,48.762417
1413394936005760512.000000,0.000000,0.000000,20.733514,7.679875,0.210979,0.152386,16.990906,0.196322,50.260100
1413394936055760384.000000,0.000000,0.000000,18.955155,5.812010,0.187171,0.126690,17.261917,0.142594,41.949146
1413394936105760512.000000,0.000000,0.000000,18.542030,5.752330,0.185763,0.064673,15.935341,1.031918,40.709226
1413394936205760512.000000,0.000000,0.000000,20.275524,8.394732,0.272675,0.245731,19.100117,0.221539,46.401395
1413394936255760384.000000,0.000000,0.000000,19.389433,9.607484,0.232291,0.179426,16.210832,0.160130,50.360518
1413394936305760512.000000,0.000000,0.000000,18.588079,5.487750,0.182466,0.123810,17.321598,0.191554,38.803026
1413394936405760512.000000,0.000000,0.000000,18.899762,5.919755,0.248003,0.080801,16.301425,1.031917,39.067029
1413394936505760512.000000,0.000000,0.000000,16.945209,4.778878,0.178370,0.262851,19.124310,0.258275,38.676849
1413394936605760512.000000,0.000000,0.000000,17.262398,11.003981,0.304996,0.148066,16.460595,0.158274,46.578230
1413394936705760512.000000,0.000000,0.000000,22.225245,10.124674,0.287971,0.129345,16.320338,0.198562,46.493557
1413394936805760512.000000,0.000000,0.000000,19.814142,11.042926,0.189506,0.064737,14.239351,1.205712,47.380192
1413394936905760512.000000,0.000000,0.000000,16.889561,8.486317,0.190723,0.184930,17.874662,0.197667,37.809989
1413394937005760512.000000,0.000000,0.000000,16.184976,3.737904,0.092033,0.139906,15.473991,0.169538,33.454670
1413394937105760512.000000,0.000000,0.000000,18.848241,8.125832,0.239075,0.098177,14.817502,0.183426,37.117020
1413394937205760512.000000,0.000000,0.000000,15.420006,5.606344,0.227555,0.064673,15.589544,1.325457,34.567868
1413394937255760384.000000,0.000000,0.000000,16.954234,6.196143,0.168386,0.255267,17.532833,0.238947,34.018773
1413394937305760512.000000,0.000000,0.000000,16.185008,10.345029,0.169794,0.136833,16.524724,0.207107,39.873951
1413394937355760384.000000,0.000000,0.000000,17.141180,10.277700,0.099137,0.117249,14.281303,0.179586,41.584053
1413394937455760384.000000,0.000000,0.000000,16.073454,11.332625,0.248451,0.060321,13.413324,0.151618,41.896378
1413394937555760384.000000,0.000000,0.000000,16.848728,5.845611,0.099137,0.120577,14.428249,1.309552,33.919700
1413394937655760384.000000,0.000000,0.000000,18.723280,11.628181,0.271267,0.099553,18.509806,0.146722,47.677635
1413394937755760384.000000,0.000000,0.000000,17.587778,12.185084,0.251235,0.128065,11.676534,0.151073,49.746110
1413394937855760384.000000,0.000000,0.000000,18.504333,13.639919,0.284996,0.140033,11.356722,0.128961,49.411418
1413394937955760384.000000,0.000000,0.000000,19.938335,13.179657,0.169090,0.120641,12.195613,0.255363,54.212951
1413394938055760384.000000,0.000000,0.000000,16.706391,10.308548,0.206466,0.098017,14.063764,1.049837,46.421107
1413394938155760384.000000,0.000000,0.000000,19.056404,10.491270,0.200899,0.104706,15.711177,0.141729,50.777708
1413394938255760384.000000,0.000000,0.000000,17.895750,11.518803,0.202434,0.126786,11.803927,0.175810,49.491707
1413394938355760384.000000,0.000000,0.000000,17.473536,7.153404,0.271364,0.113378,11.137935,0.129698,43.164905
1413394938455760384.000000,0.000000,0.000000,19.262775,10.529223,0.294372,0.114946,12.347646,1.221008,46.723031
1413394938555760384.000000,0.000000,0.000000,20.655177,5.232899,0.091233,0.071329,12.811172,0.137409,36.804184
1413394938655760384.000000,0.000000,0.000000,19.442682,13.082696,0.200259,0.116577,11.840888,0.209347,48.580719
1413394938755760384.000000,0.000000,0.000000,18.899794,6.813752,0.148578,0.065312,10.837195,0.134018,37.700036
1413394938855760384.000000,0.000000,0.000000,17.400127,12.183836,0.302019,0.116673,14.030484,1.064973,45.841804
1413394938955760384.000000,0.000000,0.000000,19.147798,6.352882,0.149794,0.106305,14.154262,0.133826,37.665315
1413394939055760384.000000,0.000000,0.000000,19.892799,11.890585,0.277060,0.116770,12.406463,0.202658,49.613340
1413394939155760384.000000,0.000000,0.000000,17.320830,5.910604,0.158178,0.115617,12.757956,0.147938,44.558971
1413394939255760384.000000,0.000000,0.000000,18.370699,11.966554,0.288131,0.120961,11.842552,1.030701,49.226008
1413394939355760384.000000,0.000000,0.000000,20.635976,6.191984,0.170818,0.067009,12.661666,0.116865,41.178160
1413394939455760384.000000,0.000000,0.000000,18.468845,8.599726,0.246339,0.108001,12.975911,0.218979,46.599926
1413394939555760384.000000,0.000000,0.000000,18.734257,5.167778,0.153761,0.102017,9.567611,0.121857,37.138236
1413394939655760384.000000,0.000000,0.000000,19.243287,11.285713,0.282916,0.075873,14.803294,0.991885,49.832031
1413394939755760384.000000,0.000000,0.000000,18.975219,5.400614,0.148034,0.068033,13.889778,0.110946,38.073672
1413394939855760384.000000,0.000000,0.000000,20.048290,12.077979,0.300356,0.078369,9.157973,0.150433,52.605475
1413394939955760384.000000,0.000000,0.000000,19.172501,5.303428,0.099905,0.067105,8.282826,0.906892,38.751089
1413394940055760384.000000,0.000000,0.000000,19.154166,8.765105,0.300356,0.130689,18.818834,0.223267,49.264344
1413394940155760384.000000,0.000000,0.000000,18.876722,5.615240,0.102209,0.054528,12.627010,0.837899,38.901779
1413394940255760384.000000,0.000000,0.000000,18.808498,9.443513,0.279140,0.088834,15.217187,0.148802,50.756171
1413394940355760384.000000,0.000000,0.000000,19.360568,5.125250,0.151810,0.060288,11.323634,0.784458,39.229111
1413394940455760384.000000,0.000000,0.000000,18.741136,9.072437,0.270276,0.072001,12.273534,0.122498,49.076213
1413394940555760384.000000,0.000000,0.000000,20.386341,4.508570,0.094977,0.060289,10.126594,0.864971,38.937715
1413394940655760384.000000,0.000000,0.000000,17.741540,9.574683,0.204163,0.069889,13.529549,0.133441,48.056841
1413394940755760384.000000,0.000000,0.000000,19.060148,4.291959,0.162114,0.057120,10.462087,0.804778,37.181117
1413394940855760384.000000,0.000000,0.000000,21.385010,5.529990,0.291620,0.084258,13.513421,0.129154,45.931821
1413394940955760384.000000,0.000000,0.000000,18.932723,5.103425,0.164739,0.058817,9.931327,0.885515,38.846162
1413394941005760512.000000,0.000000,0.000000,18.641071,4.501018,0.123682,0.081890,12.973926,0.128866,40.384198
1413394941055760384.000000,0.000000,0.000000,19.273527,4.255990,0.122433,0.054369,9.811134,1.140847,36.362483
1413394941105760512.000000,0.000000,0.000000,25.434631,4.318679,0.114753,0.093185,15.400902,0.160898,41.675927
1413394941205760512.000000,0.000000,0.000000,17.871077,8.761936,0.263043,0.076641,13.075239,1.084718,46.907962
1413394941305760512.000000,0.000000,0.000000,18.811250,5.045217,0.166978,0.117858,16.457395,0.162978,38.285643
1413394941405760512.000000,0.000000,0.000000,21.895897,9.089652,0.278340,0.089313,14.679644,0.953644,50.105315
1413394941505760512.000000,0.000000,0.000000,24.266999,9.688956,0.210530,0.121634,17.219517,0.168802,58.068233
1413394941605760512.000000,0.000000,0.000000,19.086101,6.759511,0.316548,0.069473,14.214902,1.012781,47.543713
1413394941705760512.000000,0.000000,0.000000,23.133865,11.959961,0.210371,0.128353,15.680010,0.177474,59.115158
1413394941755760384.000000,0.000000,0.000000,19.641820,7.751011,0.120770,0.075745,11.887833,0.986541,46.126256
1413394941805760512.000000,0.000000,0.000000,18.750736,6.398482,0.206531,0.085217,11.922169,0.883724,47.296255
1413394941855760384.000000,0.000000,0.000000,18.375084,7.548737,0.175938,0.064513,11.716790,0.889419,45.993486
1413394941905760512.000000,0.000000,0.000000,19.673980,8.394187,0.184994,0.074785,11.120975,1.080718,45.028354
1413394941955760384.000000,0.000000,0.000000,20.478311,11.700534,0.214050,0.107169,12.287294,1.047406,53.321516
1413394942005760512.000000,0.000000,0.000000,19.929984,10.333540,0.194787,0.122017,16.064974,0.150754,54.361210
1413394942055760384.000000,0.000000,0.000000,18.004326,6.836055,0.170466,0.084865,14.681501,0.942220,43.033512
1413394942105760512.000000,0.000000,0.000000,18.349836,6.414034,0.177058,0.087777,17.296669,0.175042,42.192125
1413394942155760384.000000,0.000000,0.000000,18.787249,8.077736,0.195267,0.098946,16.608277,1.074221,45.913677
1413394942205760512.000000,0.000000,0.000000,19.482266,8.540526,0.200194,0.115745,19.211895,0.183618,47.145468
1413394942255760384.000000,0.000000,0.000000,19.734205,5.566759,0.103201,0.111906,15.813546,1.152815,47.949319
1413394942305760512.000000,0.000000,0.000000,19.699197,8.262986,0.180962,0.112994,20.109122,0.199426,47.510850
1413394942355760384.000000,0.000000,0.000000,19.600732,6.263536,0.176194,0.129506,14.405785,0.965196,44.456507
1413394942405760512.000000,0.000000,0.000000,17.878053,6.290608,0.100066,0.095937,17.106779,0.217955,44.762302
1413394942455760384.000000,0.000000,0.000000,19.101301,8.110632,0.095041,0.075297,12.643458,1.036590,46.802680
1413394942505760512.000000,0.000000,0.000000,18.796945,8.584142,0.101889,0.075713,13.876626,0.168322,46.353203
1413394942555760384.000000,0.000000,0.000000,21.076174,7.173148,0.108737,0.052897,9.396632,1.051981,50.240773
1413394942605760512.000000,0.000000,0.000000,18.323179,8.153609,0.181986,0.088193,12.776612,0.134658,46.359251
1413394942655760384.000000,0.000000,0.000000,20.205955,9.429401,0.094657,0.053025,9.896062,0.736361,49.111542
1413394942705760512.000000,0.000000,0.000000,20.695977,10.474726,0.102945,0.068129,13.605839,0.169827,53.218187
1413394942755760384.000000,0.000000,0.000000,18.505261,10.344772,0.166786,0.052705,11.475571,1.223439,47.688580
1413394942805760512.000000,0.000000,0.000000,16.752183,9.448281,0.191075,0.091681,16.420435,0.163330,45.866733
1413394942855760384.000000,0.000000,0.000000,18.125608,11.514195,0.107809,0.071905,14.946464,1.096910,53.677840
1413394942905760512.000000,0.000000,0.000000,16.113679,9.441753,0.188898,0.080865,17.898822,0.171266,47.565378
1413394942955760384.000000,0.000000,0.000000,16.193455,9.537402,0.100226,0.083553,13.446989,0.916684,45.902989
1413394943005760512.000000,0.000000,0.000000,16.388210,9.307160,0.183203,0.075297,13.312394,0.166562,48.634992
1413394943055760384.000000,0.000000,0.000000,15.829867,9.159862,0.183874,0.035840,5.182627,0.408101,46.289234
1413394943105760512.000000,0.000000,0.000000,16.778264,9.172373,0.184099,0.052193,5.823210,0.314820,47.196893
1413394943155760384.000000,0.000000,0.000000,16.869080,9.283160,0.181122,0.034880,5.469990,0.027425,48.967285
1413394943205760512.000000,0.000000,0.000000,15.701481,8.323147,0.190435,0.038560,7.675202,0.662824,44.584604
1413394943255760384.000000,0.000000,0.000000,15.948108,8.818418,0.222147,0.071009,6.874648,0.126017,43.115657
1413394943305760512.000000,0.000000,0.000000,17.053883,8.776016,0.192163,0.042720,11.088270,0.653832,47.654595
1413394943355760384.000000,0.000000,0.000000,19.776542,10.029409,0.179042,0.068417,13.729872,0.103553,51.411251
1413394943405760512.000000,0.000000,0.000000,19.112917,8.988659,0.181571,0.045185,12.006106,0.987853,48.297740
1413394943455760384.000000,0.000000,0.000000,17.150172,9.729757,0.165890,0.069665,12.319390,0.155170,48.300972
1413394943505760512.000000,0.000000,0.000000,18.698928,9.915327,0.160834,0.083585,13.869586,0.877900,49.452762
1413394943555760384.000000,0.000000,0.000000,18.552430,10.413414,0.105025,0.065248,13.370540,0.163298,54.223576
1413394943605760512.000000,0.000000,0.000000,18.555214,9.156181,0.181379,0.050048,8.172873,0.592487,48.752978
1413394943655760384.000000,0.000000,0.000000,18.843922,10.039137,0.157986,0.031745,9.235638,0.079425,48.708177
1413394943705760512.000000,0.000000,0.000000,17.555233,10.236676,0.168899,0.055649,10.103490,0.883563,48.106345
1413394943755760384.000000,0.000000,0.000000,17.488737,9.668156,0.186466,0.071233,9.236791,0.099425,48.070089
1413394943805760512.000000,0.000000,0.000000,17.286430,10.635976,0.103425,0.046432,9.428793,0.535430,50.141955
1413394943855760384.000000,0.000000,0.000000,19.508634,9.977344,0.159202,0.033665,6.665781,0.375300,53.143210
1413394943905760512.000000,0.000000,0.000000,17.947238,9.008436,0.203042,0.104065,11.801880,0.681481,49.207159
1413394943955760384.000000,0.000000,0.000000,17.009403,8.903410,0.195619,0.086786,7.061018,0.086946,47.831462
1413394944005760512.000000,0.000000,0.000000,17.021882,8.881649,0.197058,0.078465,9.889823,0.591144,47.993896
1413394944055760384.000000,0.000000,0.000000,17.611105,9.092212,0.106850,0.035329,4.551418,0.314404,51.335218
1413394944105760512.000000,0.000000,0.000000,17.856485,9.046996,0.172482,0.084225,7.939110,0.771305,49.081430
1413394944155760384.000000,0.000000,0.000000,17.911078,9.253111,0.177954,0.089409,9.011060,0.793419,49.198935
1413394944205760512.000000,0.000000,0.000000,18.450060,10.329060,0.182562,0.100834,13.593902,0.101250,50.272389
1413394944255760384.000000,0.000000,0.000000,18.542158,8.275914,0.180034,0.081505,9.462809,0.824363,51.738808
1413394944305760512.000000,0.000000,0.000000,17.401472,8.210569,0.164930,0.103202,11.023469,0.115073,46.665783
1413394944355760384.000000,0.000000,0.000000,18.770193,9.095925,0.174530,0.063425,7.020090,0.600520,53.802707
1413394944405760512.000000,0.000000,0.000000,17.929670,8.768656,0.172066,0.045153,6.767318,0.498694,47.144221
1413394944455760384.000000,0.000000,0.000000,17.589122,8.789584,0.175842,0.067233,11.164687,0.606440,50.752299
1413394944505760512.000000,0.000000,0.000000,18.077160,7.949894,0.172834,0.074657,13.283083,0.859851,47.493633
1413394944555760384.000000,0.000000,0.000000,17.308446,8.053351,0.173986,0.090433,14.695068,0.977292,46.768440
1413394944605760512.000000,0.000000,0.000000,18.365323,8.032007,0.175618,0.100866,14.906271,1.112174,46.104527
1413394944655760384.000000,0.000000,0.000000,17.636706,8.011975,0.164706,0.112738,16.459667,1.108014,48.730545
1413394944705760512.000000,0.000000,0.000000,17.343710,7.863748,0.198338,0.119074,16.499827,0.151106,45.571176
1413394944755760384.000000,0.000000,0.000000,19.611707,8.380044,0.197539,0.070977,13.616463,0.965453,47.794341
1413394944805760512.000000,0.000000,0.000000,19.778846,9.640572,0.197123,0.092578,16.826999,0.194755,51.181584
1413394944855760384.000000,0.000000,0.000000,18.170985,7.261341,0.092289,0.073857,11.407954,0.682024,48.190954
1413394944905760512.000000,0.000000,0.000000,18.594030,8.775185,0.197635,0.050144,11.468627,0.691017,49.054198
1413394944955760384.000000,0.000000,0.000000,22.500064,8.285131,0.089249,0.060257,10.154338,0.775818,49.869472
1413394945005760512.000000,0.000000,0.000000,20.143234,8.463660,0.178914,0.090849,11.772375,0.862507,46.965434
1413394945055760384.000000,0.000000,0.000000,22.252221,8.002150,0.189219,0.112962,12.441919,0.832715,50.795692
1413394945105760512.000000,0.000000,0.000000,19.067540,8.730064,0.201475,0.099393,13.280619,0.983341,51.629783
1413394945155760384.000000,0.000000,0.000000,20.960717,5.858635,0.168803,0.116545,13.606767,0.940940,43.702128
1413394945205760512.000000,0.000000,0.000000,21.747799,5.254275,0.154849,0.086593,13.476589,0.704681,43.303019
1413394945255760384.000000,0.000000,0.000000,19.908768,5.670345,0.161602,0.068384,13.216938,0.755850,42.616867
1413394945305760512.000000,0.000000,0.000000,17.331646,5.656649,0.209315,0.062081,12.351774,0.704201,42.943463
1413394945355760384.000000,0.000000,0.000000,18.679376,8.780304,0.189506,0.046593,10.962317,0.684009,48.200107
1413394945405760512.000000,0.000000,0.000000,19.260119,5.503879,0.156578,0.072513,12.313213,0.699337,41.931802
1413394945455760384.000000,0.000000,0.000000,18.813842,5.303044,0.158626,0.084257,14.094549,0.652169,40.006017
1413394945505760512.000000,0.000000,0.000000,19.941152,5.627400,0.165442,0.111105,14.699357,0.987757,43.751025
1413394945555760384.000000,0.000000,0.000000,20.438566,6.427379,0.168034,0.128418,17.695043,0.139682,44.664285
1413394945605760512.000000,0.000000,0.000000,17.968743,5.525223,0.150306,0.086913,12.916294,0.830283,40.331141
1413394945655760384.000000,0.000000,0.000000,19.905695,5.670281,0.155970,0.136226,15.261380,0.173378,46.586326
1413394945705760512.000000,0.000000,0.000000,17.853925,6.842583,0.208003,0.067713,14.031572,0.855787,44.393721
1413394945755760384.000000,0.000000,0.000000,17.557889,7.602273,0.082593,0.107521,19.805150,0.192546,44.475803
1413394945805760512.000000,0.000000,0.000000,18.663120,5.719593,0.156834,0.086113,15.421574,0.842826,42.098140
1413394945855760384.000000,0.000000,0.000000,19.016052,5.717961,0.068961,0.078433,16.987546,0.163042,42.258238
1413394945905760512.000000,0.000000,0.000000,19.691036,5.354564,0.159714,0.068257,14.313816,0.719305,42.416288
1413394945955760384.000000,0.000000,0.000000,18.784369,6.008045,0.081793,0.078337,17.097116,0.168706,42.438017
1413394946005760512.000000,0.000000,0.000000,17.892133,5.549127,0.187714,0.061024,13.775569,0.767849,41.749112
1413394946055760384.000000,0.000000,0.000000,19.155478,4.810974,0.186690,0.130338,17.595202,0.195779,38.236298
1413394946155760384.000000,0.000000,0.000000,18.601711,8.300426,0.270851,0.074529,14.168150,0.108034,48.070568
1413394946205760512.000000,0.000000,0.000000,22.078139,8.288330,0.220451,0.077697,13.101384,0.982156,49.521979
1413394946255760384.000000,0.000000,0.000000,20.087234,4.269431,0.164674,0.068864,14.073109,0.103746,38.445773
1413394946355760384.000000,0.000000,0.000000,19.152566,3.810545,0.231331,0.082401,11.356625,0.113601,37.295358
1413394946455760384.000000,0.000000,0.000000,19.062741,6.714422,0.330245,0.084545,13.177161,0.001120,51.128336
1413394946555760384.000000,0.000000,0.000000,19.640028,7.899686,0.319332,0.062977,12.603810,0.002016,46.213937
1413394946655760384.000000,0.000000,0.000000,18.566126,6.191152,0.332772,0.066625,8.938674,0.000992,46.019982
1413394946755760384.000000,0.000000,0.000000,21.035310,8.274826,0.349541,0.052545,8.474413,0.436326,47.218046
1413394946855760384.000000,0.000000,0.000000,18.848050,3.758064,0.207650,0.041537,9.050324,0.090785,40.557608
1413394946955760384.000000,0.000000,0.000000,21.720694,8.703088,0.208003,0.038112,6.927865,0.072320,47.017499
1413394947055760384.000000,0.000000,0.000000,20.308164,10.103586,0.299620,0.086946,15.164066,0.627624,49.985121
1413394947155760384.000000,0.000000,0.000000,19.303703,9.616987,0.318245,0.043328,11.988570,0.100001,45.882060
1413394947255760384.000000,0.000000,0.000000,21.994618,10.312804,0.202082,0.067297,9.864799,0.135074,51.527317
1413394947355760384.000000,0.000000,0.000000,20.810507,10.584488,0.304772,0.056288,9.542043,0.526567,47.846374
1413394947455760384.000000,0.000000,0.000000,20.659337,10.297444,0.267715,0.047264,11.151439,0.121473,49.510300
1413394947555760384.000000,0.000000,0.000000,20.595112,10.625545,0.287011,0.081505,10.796746,0.076609,47.515522
1413394947655760384.000000,0.000000,0.000000,19.148438,10.122210,0.278339,0.057313,12.354974,0.527942,50.299238
1413394947755760384.000000,0.000000,0.000000,20.267588,9.654556,0.291364,0.049217,12.402207,0.113602,49.510107
1413394947855760384.000000,0.000000,0.000000,20.229924,11.052782,0.284771,0.084930,12.781795,0.102881,53.673776
1413394947955760384.000000,0.000000,0.000000,20.217316,11.460179,0.288356,0.080033,13.118504,0.574503,52.785957
1413394948055760384.000000,0.000000,0.000000,18.768529,11.815639,0.278531,0.136642,17.233853,0.160386,53.495951
1413394948155760384.000000,0.000000,0.000000,17.839845,7.740291,0.293156,0.093921,16.995866,0.186466,46.246994
1413394948255760384.000000,0.000000,0.000000,18.663343,6.818808,0.204835,0.089346,13.418636,0.740586,46.875001
1413394948355760384.000000,0.000000,0.000000,20.093346,7.583329,0.302372,0.138818,18.766768,0.165378,45.931885
1413394948455760384.000000,0.000000,0.000000,18.451405,9.666556,0.274692,0.088802,17.516864,0.181187,46.287890
1413394948555760384.000000,0.000000,0.000000,18.161481,4.198837,0.105249,0.097953,13.475949,0.732713,39.903328
1413394948655760384.000000,0.000000,0.000000,15.664169,4.731805,0.144930,0.137890,14.465689,0.151010,37.425184
1413394948755760384.000000,0.000000,0.000000,16.974298,8.202858,0.263587,0.062433,9.964672,0.001280,43.732529
1413394948855760384.000000,0.000000,0.000000,14.020564,5.774314,0.263716,0.068896,12.895718,0.695657,41.225040
1413394948955760384.000000,0.000000,0.000000,18.365996,10.189059,0.195874,0.120929,15.467047,0.145410,49.703998
1413394949055760384.000000,0.000000,0.000000,18.297194,4.495194,0.158114,0.067841,14.558714,0.132642,45.372902
1413394949155760384.000000,0.000000,0.000000,18.759696,7.149403,0.300515,0.071617,12.884101,0.652073,48.911827
1413394949255760384.000000,0.000000,0.000000,19.205943,7.667810,0.248995,0.096930,15.981869,0.101953,52.791397
1413394949355760384.000000,0.000000,0.000000,20.925101,13.762320,0.310884,0.081729,15.583400,0.103617,57.312415
1413394949455760384.000000,0.000000,0.000000,19.000948,8.736016,0.306340,0.060801,13.675408,0.787178,53.974069
1413394949555760384.000000,0.000000,0.000000,18.690287,9.224438,0.307203,0.130369,16.985786,0.180514,48.161610
1413394949655760384.000000,0.000000,0.000000,18.418252,9.427609,0.190115,0.066625,14.344920,0.121633,50.939213
1413394949755760384.000000,0.000000,0.000000,16.536244,9.066484,0.316804,0.067777,15.365669,0.661065,44.664477
1413394949855760384.000000,0.000000,0.000000,16.478323,4.302583,0.152385,0.138690,20.162274,0.244771,40.016674
1413394949955760384.000000,0.000000,0.000000,15.624360,8.133992,0.279012,0.093409,18.403628,0.157410,39.082901
1413394950055760384.000000,0.000000,0.000000,18.264810,6.899193,0.258276,0.065537,16.670294,0.755882,43.483502
1413394950155760384.000000,0.000000,0.000000,16.414227,9.173461,0.285028,0.143010,18.405964,0.187682,41.493813
1413394950255760384.000000,0.000000,0.000000,17.286845,6.869209,0.282595,0.093409,19.166966,0.203650,43.522222
1413394950355760384.000000,0.000000,0.000000,17.394367,11.054381,0.207522,0.093505,17.099132,0.773354,46.644023
1413394950455760384.000000,0.000000,0.000000,17.561793,6.817847,0.294532,0.175650,19.813150,0.216067,46.510676
1413394950555760384.000000,0.000000,0.000000,19.232918,12.850436,0.316196,0.110113,17.312798,0.172002,53.805779
1413394950655760384.000000,0.000000,0.000000,19.855422,11.288880,0.309476,0.068768,16.204688,0.823787,55.039362
1413394950755760384.000000,0.000000,0.000000,18.864818,9.758237,0.321156,0.165186,20.911308,0.237507,48.759313
1413394950855760384.000000,0.000000,0.000000,16.690838,8.680848,0.312932,0.102529,19.445434,0.212195,44.074709
1413394950955760384.000000,0.000000,0.000000,13.265962,1.318289,0.159042,0.079617,18.494541,0.917836,26.410195
1413394951055760384.000000,0.000000,0.000000,13.085800,2.112219,0.227683,0.180546,19.482362,0.240867,25.735307
1413394951155760384.000000,0.000000,0.000000,15.033921,4.199734,0.217443,0.116546,17.494880,0.191138,29.038836
1413394951255760384.000000,0.000000,0.000000,15.096322,4.253238,0.203811,0.097634,15.216547,1.240112,32.192317
1413394951355760384.000000,0.000000,0.000000,13.650351,1.858232,0.209891,0.236707,20.284420,0.280387,27.191901
1413394951455760384.000000,0.000000,0.000000,16.738775,4.439353,0.238467,0.131521,15.917420,0.199619,38.176586
1413394951555760384.000000,0.000000,0.000000,19.769086,8.101192,0.188674,0.100898,16.458259,1.178479,47.090972
1413394951655760384.000000,0.000000,0.000000,20.628552,9.838430,0.299780,0.204995,19.180598,0.255491,48.962965
1413394951755760384.000000,0.000000,0.000000,18.843058,8.876178,0.289924,0.119905,18.179401,0.215267,46.208593
1413394951855760384.000000,0.000000,0.000000,19.679100,8.255626,0.338949,0.079105,17.379263,0.152226,48.164778
1413394951955760384.000000,0.000000,0.000000,18.107752,5.292547,0.294372,0.106402,17.766979,0.846795,42.484385
1413394952055760384.000000,0.000000,0.000000,16.011725,3.241994,0.280612,0.222467,19.107669,0.293123,33.041448
1413394952155760384.000000,0.000000,0.000000,19.229718,2.514880,0.134561,0.113218,16.290481,0.173827,36.118544
1413394952255760384.000000,0.000000,0.000000,14.535739,7.310462,0.234563,0.104545,17.946502,0.192738,37.574178
1413394952355760384.000000,0.000000,0.000000,16.304337,2.248061,0.130209,0.128578,19.973600,0.900460,32.630659
1413394952455760384.000000,0.000000,0.000000,16.850329,6.003533,0.281252,0.237667,19.474810,0.377124,37.583362
1413394952555760384.000000,0.000000,0.000000,15.781451,4.316759,0.143010,0.086753,15.442598,0.187170,31.665718
1413394952655760384.000000,0.000000,0.000000,17.744067,6.016814,0.159874,0.095617,17.299582,0.220547,41.439924
1413394952755760384.000000,0.000000,0.000000,15.414086,2.899173,0.085697,0.091105,15.288133,0.931532,29.978433
1413394952855760384.000000,0.000000,0.000000,16.396115,4.959808,0.275875,0.183011,15.868363,0.270692,36.663094
1413394952955760384.000000,0.000000,0.000000,18.401708,2.239389,0.128193,0.116257,14.689341,0.164706,29.789662
1413394953055760384.000000,0.000000,0.000000,14.905855,6.834327,0.230627,0.096642,14.440601,1.054958,35.068450
1413394953155760384.000000,0.000000,0.000000,16.166543,7.880325,0.219491,0.197091,17.914373,0.147842,38.869074
1413394953255760384.000000,0.000000,0.000000,14.590811,6.074926,0.210690,0.113569,16.523732,0.168226,39.256983
1413394953355760384.000000,0.000000,0.000000,16.914585,9.732541,0.228707,0.105634,17.532129,0.171170,41.648214
1413394953455760384.000000,0.000000,0.000000,16.379378,3.929522,0.164578,0.112546,20.181730,0.842571,36.494612
1413394953555760384.000000,0.000000,0.000000,16.107278,3.688496,0.218883,0.205026,21.930010,0.344388,32.234365
1413394953655760384.000000,0.000000,0.000000,13.504014,1.354993,0.132802,0.084961,19.407225,0.136898,26.487411
1413394953755760384.000000,0.000000,0.000000,17.222397,4.583323,0.243363,0.118114,18.493261,0.175106,38.492078
1413394953855760384.000000,0.000000,0.000000,18.029927,7.407295,0.187778,0.099329,16.916409,0.109761,44.867712
1413394953955760384.000000,0.000000,0.000000,21.151792,9.531226,0.205379,0.140162,18.764784,1.006285,52.131709
