#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567212143104.000000,0.000000,0.000000,18.635815,6.262574,0.132258,0.247267,21.199718,0.274468,39.065092
1403715567262142976.000000,0.000000,0.000000,17.439608,6.785716,0.121282,0.144834,19.253038,0.228003,46.513600
1403715567312143104.000000,0.000000,0.000000,18.131073,6.435664,0.228547,0.131489,16.889617,0.202050,48.580858
1403715567362142976.000000,0.000000,0.000000,16.117160,6.442704,0.204802,0.108833,18.195233,0.176386,45.973946
1403715567412143104.000000,0.000000,0.000000,18.799177,6.540401,0.217987,0.114177,16.332618,1.168334,47.751248
1403715567462142976.000000,0.000000,0.000000,16.172808,6.630258,0.234691,0.224771,19.292239,0.228835,44.102370
1403715567512143104.000000,0.000000,0.000000,20.469790,7.355611,0.228675,0.147073,18.924203,0.211170,50.382096
1403715567562142976.000000,0.000000,0.000000,16.225705,7.017143,0.231683,0.132898,18.527941,0.230083,42.563855
1403715567612143104.000000,0.000000,0.000000,19.540306,8.245574,0.222691,0.123554,16.463212,0.225858,49.042528
1403715567662142976.000000,0.000000,0.000000,17.970366,8.567531,0.248835,0.146306,19.349520,0.269060,51.854210
1403715567712143104.000000,0.000000,0.000000,20.388541,6.525296,0.196739,0.139874,19.567346,0.145442,48.984031
1403715567762142976.000000,0.000000,0.000000,21.624044,5.901545,0.200739,0.134530,17.942782,0.135554,47.324266
1403715567812143104.000000,0.000000,0.000000,18.169953,5.916266,0.225090,0.133538,18.203874,0.141890,43.092822
1403715567862142976.000000,0.000000,0.000000,20.099417,5.899881,0.193794,0.127073,17.304247,1.215375,54.004669
1403715567912143104.000000,0.000000,0.000000,17.019474,5.792519,0.185571,0.265091,21.957136,0.355396,40.886714
1403715567962142976.000000,0.000000,0.000000,17.491609,5.884297,0.193475,0.109793,17.624922,0.169666,42.886803
1403715568012143104.000000,0.000000,0.000000,16.241065,5.656646,0.189986,0.128642,17.222421,0.189731,39.186726
1403715568062142976.000000,0.000000,0.000000,19.257934,5.526788,0.203778,0.107425,16.276809,0.196354,41.503778
1403715568112143104.000000,0.000000,0.000000,19.435217,5.552741,0.189027,0.104418,15.204060,0.222434,42.829427
1403715568162142976.000000,0.000000,0.000000,18.245602,5.426179,0.187042,0.114562,15.704898,1.210799,39.822669
1403715568212143104.000000,0.000000,0.000000,16.672047,6.143148,0.201827,0.245603,20.528606,0.256932,41.406785
1403715568262142976.000000,0.000000,0.000000,18.340355,8.620587,0.249187,0.128610,16.123847,0.174562,47.648846
1403715568312143104.000000,0.000000,0.000000,19.672627,8.640459,0.222147,0.117601,16.001222,0.189314,52.345193
1403715568362142976.000000,0.000000,0.000000,23.344769,5.333858,0.179939,0.124930,15.420255,0.178722,46.863460
1403715568412143104.000000,0.000000,0.000000,16.570894,6.726643,0.197186,0.109441,15.533665,1.554675,43.673629
1403715568462142976.000000,0.000000,0.000000,19.099500,6.265293,0.205090,0.252484,19.609234,0.204931,45.663414
1403715568512143104.000000,0.000000,0.000000,19.095437,6.303662,0.231139,0.130498,17.278678,0.179202,46.487520
1403715568562142976.000000,0.000000,0.000000,18.574406,7.600319,0.223458,0.129314,16.365802,0.210179,48.401432
1403715568612143104.000000,0.000000,0.000000,19.501905,7.329819,0.232771,0.091585,15.086619,0.187842,52.241063
1403715568662142976.000000,0.000000,0.000000,21.465898,8.158757,0.204258,0.108737,13.876108,1.164175,53.005745
1403715568712143104.000000,0.000000,0.000000,19.349328,6.586961,0.218115,0.222371,17.069939,0.169378,49.215298
1403715568762142976.000000,0.000000,0.000000,18.861418,7.237945,0.196675,0.135778,17.043379,0.197282,48.440056
1403715568812143104.000000,0.000000,0.000000,18.504741,6.253134,0.209059,0.124289,16.064103,0.170818,46.721634
1403715568862142976.000000,0.000000,0.000000,18.841129,7.483101,0.240259,0.108705,15.315230,0.160162,48.833980
1403715568912143104.000000,0.000000,0.000000,21.806639,7.609758,0.259299,0.137282,16.610926,0.245603,52.665996
1403715568962142976.000000,0.000000,0.000000,20.389629,7.222809,0.203618,0.119042,15.356094,1.438066,50.076300
1403715569012143104.000000,0.000000,0.000000,18.254402,6.250062,0.203938,0.305412,18.686823,0.267267,48.641050
1403715569062142976.000000,0.000000,0.000000,20.168538,7.341787,0.225442,0.145569,17.200310,0.175874,49.112865
1403715569112143104.000000,0.000000,0.000000,18.801513,6.945718,0.196386,0.143682,15.264413,0.161986,49.472581
1403715569162142976.000000,0.000000,0.000000,19.288207,8.667628,0.198146,0.135394,16.252393,0.206275,49.895562
1403715569212143104.000000,0.000000,0.000000,17.856157,6.805876,0.201315,0.121506,13.642185,0.182339,47.070919
1403715569262142976.000000,0.000000,0.000000,18.145856,7.414236,0.184419,0.127073,14.730839,1.275888,47.188552
1403715569312143104.000000,0.000000,0.000000,17.703836,6.164397,0.201634,0.183459,17.410167,0.181314,49.216066
1403715569362142976.000000,0.000000,0.000000,20.072697,8.396808,0.212067,0.140641,16.676431,0.189218,52.766445
1403715569412143104.000000,0.000000,0.000000,17.316631,6.872373,0.201891,0.123650,15.557089,0.183170,46.589121
1403715569462142976.000000,0.000000,0.000000,19.198766,7.046487,0.221250,0.110689,14.939577,0.182402,49.407940
1403715569512143104.000000,0.000000,0.000000,17.165109,6.982039,0.201602,0.101313,14.122351,1.495571,48.755708
1403715569562142976.000000,0.000000,0.000000,18.042943,8.612683,0.212194,0.241379,19.284175,0.190466,51.800034
1403715569612143104.000000,0.000000,0.000000,20.055641,8.258022,0.193346,0.160610,17.280822,0.180898,50.658420
1403715569662142976.000000,0.000000,0.000000,18.259554,5.100544,0.222466,0.136802,16.270953,0.179042,47.481484
1403715569712143104.000000,0.000000,0.000000,17.534362,6.973686,0.186018,0.091329,15.994982,0.156610,46.729155
1403715569762142976.000000,0.000000,0.000000,17.365368,8.021123,0.182050,0.110113,15.437567,1.213007,46.835652
1403715569812143104.000000,0.000000,0.000000,18.766441,7.856801,0.195107,0.211779,19.149357,0.176578,52.143302
1403715569862142976.000000,0.000000,0.000000,17.248662,7.476092,0.199875,0.137154,17.501528,0.210723,47.632718
1403715569912143104.000000,0.000000,0.000000,16.826192,7.565502,0.187875,0.108865,15.752515,0.184834,45.893176
1403715569962142976.000000,0.000000,0.000000,16.998290,8.003971,0.181475,0.087137,15.075419,0.197346,52.462185
1403715570012143104.000000,0.000000,0.000000,16.760399,7.575965,0.164994,0.118241,16.730352,1.253136,45.279281
1403715570062142976.000000,0.000000,0.000000,16.906833,8.022403,0.179650,0.205570,19.359344,0.180610,48.207349
1403715570112143104.000000,0.000000,0.000000,17.134932,8.136197,0.175074,0.131137,18.225986,0.183842,44.664745
1403715570162142976.000000,0.000000,0.000000,15.275133,8.034627,0.165922,0.118465,17.203605,0.187138,41.451489
1403715570212143104.000000,0.000000,0.000000,17.229173,10.950280,0.154850,0.135905,15.798788,0.189026,45.590132
1403715570262142976.000000,0.000000,0.000000,21.126053,7.345531,0.155394,0.063649,16.197737,0.134210,45.672885
1403715570312143104.000000,0.000000,0.000000,14.867449,6.564209,0.092001,0.116929,16.375211,0.141217,42.178027
1403715570362142976.000000,0.000000,0.000000,15.080475,6.362863,0.154722,0.119714,16.407403,1.158607,39.763532
1403715570412143104.000000,0.000000,0.000000,13.261477,5.605509,0.153666,0.219395,19.369968,0.322660,35.986366
1403715570462142976.000000,0.000000,0.000000,15.358398,6.241101,0.161250,0.118177,17.751100,0.172098,36.561413
1403715570512143104.000000,0.000000,0.000000,13.949037,3.806223,0.172738,0.118658,15.724035,0.212995,34.491628
1403715570562142976.000000,0.000000,0.000000,16.008231,7.798080,0.172450,0.112801,16.974674,0.180770,42.117578
1403715570612143104.000000,0.000000,0.000000,15.794628,6.132940,0.183235,0.113281,15.357343,1.134958,36.959017
1403715570662142976.000000,0.000000,0.000000,17.036595,10.116765,0.222307,0.189379,18.165921,0.177730,48.164661
1403715570712143104.000000,0.000000,0.000000,18.868074,8.962511,0.192610,0.127778,16.405003,0.167202,54.536483
1403715570762142976.000000,0.000000,0.000000,16.771344,8.947119,0.194851,0.113794,15.809155,0.175234,49.218081
1403715570812143104.000000,0.000000,0.000000,16.409227,8.337960,0.189794,0.111777,14.392211,0.213859,45.580181
1403715570862142976.000000,0.000000,0.000000,16.711599,9.971259,0.205347,0.136866,18.469509,1.152750,47.955410
1403715570912143104.000000,0.000000,0.000000,16.965298,9.188146,0.187074,0.237731,19.009036,0.215938,48.305846
1403715570962142976.000000,0.000000,0.000000,17.246229,8.003715,0.183971,0.127554,15.430975,0.144706,46.831652
1403715571012143104.000000,0.000000,0.000000,18.353635,9.645527,0.124737,0.106881,17.488441,0.171234,56.069751
1403715571062142976.000000,0.000000,0.000000,19.308239,7.308698,0.210146,0.108321,17.446361,0.175074,50.791189
1403715571112143104.000000,0.000000,0.000000,19.270319,7.767296,0.210147,0.106594,15.019354,0.922764,46.771235
1403715571162142976.000000,0.000000,0.000000,18.964971,6.848405,0.213571,0.182018,17.963583,0.182562,47.297322
1403715571212143104.000000,0.000000,0.000000,18.857130,6.389743,0.240099,0.120193,15.083867,0.149218,48.177205
1403715571262142976.000000,0.000000,0.000000,20.801634,7.158777,0.230915,0.132610,16.590157,0.195906,53.781498
1403715571312143104.000000,0.000000,0.000000,18.612838,6.474096,0.246019,0.102465,21.945936,1.188079,50.585331
1403715571362142976.000000,0.000000,0.000000,17.499320,6.293645,0.223555,0.174434,18.522534,0.182467,46.981574
1403715571412143104.000000,0.000000,0.000000,19.305072,5.693638,0.228098,0.115041,16.002502,0.165858,48.091668
1403715571462142976.000000,0.000000,0.000000,20.761697,7.486621,0.245315,0.098626,15.295133,0.157314,52.394761
1403715571512143104.000000,0.000000,0.000000,22.233875,7.014199,0.240067,0.092673,14.194832,1.097934,53.469815
1403715571562142976.000000,0.000000,0.000000,24.015689,7.238202,0.200770,0.191491,17.871421,0.165538,55.820980
1403715571612143104.000000,0.000000,0.000000,18.144385,8.523626,0.228867,0.110658,16.316426,0.160322,51.159514
1403715571662142976.000000,0.000000,0.000000,19.468369,7.758624,0.219362,0.103746,15.740323,0.156642,56.681822
1403715571712143104.000000,0.000000,0.000000,18.737928,8.035332,0.228803,0.089217,15.004282,1.205551,51.618975
1403715571762142976.000000,0.000000,0.000000,19.966007,7.630686,0.223363,0.197667,17.902942,0.179683,54.410658
1403715571812143104.000000,0.000000,0.000000,18.694952,7.308154,0.228739,0.109313,16.023111,0.178755,50.782197
1403715571862142976.000000,0.000000,0.000000,20.708128,7.029015,0.212386,0.095937,15.922277,0.181858,49.777000
1403715571912143104.000000,0.000000,0.000000,21.225767,7.811969,0.232899,0.086497,13.036897,0.979276,52.462858
1403715571962142976.000000,0.000000,0.000000,19.268495,6.705107,0.231619,0.203170,18.474309,0.172514,48.333398
1403715572012143104.000000,0.000000,0.000000,20.598879,6.662899,0.115297,0.129122,16.865969,0.173378,52.342152
1403715572062142976.000000,0.000000,0.000000,20.483741,6.140076,0.237443,0.115682,15.773315,0.264611,51.230555
1403715572112143104.000000,0.000000,0.000000,20.641408,6.542481,0.233059,0.061985,13.608808,0.117857,51.253498
1403715572162142976.000000,0.000000,0.000000,20.024088,6.710003,0.218978,0.151425,14.792632,1.140622,48.504985
1403715572212143104.000000,0.000000,0.000000,19.155117,6.925654,0.221699,0.235235,19.185134,0.286883,50.769685
1403715572262142976.000000,0.000000,0.000000,21.620907,7.348155,0.240739,0.135586,17.322422,0.213315,53.333844
1403715572312143104.000000,0.000000,0.000000,19.782101,8.485801,0.223203,0.122689,16.554381,0.198211,51.313531
1403715572362142976.000000,0.000000,0.000000,20.803970,7.949090,0.222466,0.102561,17.123412,0.196226,52.007524
1403715572412143104.000000,0.000000,0.000000,21.290536,8.267719,0.218435,0.076993,17.415992,0.961420,52.871791
1403715572462142976.000000,0.000000,0.000000,22.329237,7.048631,0.224675,0.220323,18.685800,0.284323,57.442888
1403715572512143104.000000,0.000000,0.000000,21.555403,7.192697,0.234275,0.127202,17.906013,0.200707,51.700161
1403715572562142976.000000,0.000000,0.000000,21.328552,6.565201,0.209251,0.124194,17.898525,0.205763,50.267695
1403715572612143104.000000,0.000000,0.000000,22.137042,7.590878,0.209315,0.097666,18.076735,0.179299,51.060505
1403715572662142976.000000,0.000000,0.000000,22.347732,7.756544,0.211106,0.101153,18.197666,1.047245,49.696200
1403715572712143104.000000,0.000000,0.000000,21.006724,8.195813,0.221218,0.225443,18.968011,0.347717,50.607603
1403715572762142976.000000,0.000000,0.000000,19.303055,7.261626,0.241379,0.171106,17.904478,0.194178,53.200211
1403715572812143104.000000,0.000000,0.000000,20.210586,7.431868,0.228931,0.134018,18.564614,0.191299,49.103040
1403715572862142976.000000,0.000000,0.000000,21.358024,9.238003,0.219171,0.116770,16.946225,0.202274,51.761921
1403715572912143104.000000,0.000000,0.000000,18.650759,7.828033,0.222019,0.078657,16.986259,0.941516,46.910981
1403715572962142976.000000,0.000000,0.000000,17.335191,8.831981,0.208579,0.250499,20.124954,0.352100,47.970514
1403715573012143104.000000,0.000000,0.000000,17.936479,8.944111,0.102593,0.122849,16.327946,0.155202,51.379004
1403715573062142976.000000,0.000000,0.000000,17.334775,7.873378,0.095233,0.122049,17.002035,0.179682,47.768847
1403715573112143104.000000,0.000000,0.000000,16.845745,8.416616,0.201955,0.120929,17.144628,0.190210,46.886181
1403715573162142976.000000,0.000000,0.000000,19.280175,9.996892,0.099201,0.101217,16.617966,1.087469,49.310402
1403715573212143104.000000,0.000000,0.000000,15.977958,8.561642,0.177474,0.242915,20.153402,0.245507,44.054017
1403715573262142976.000000,0.000000,0.000000,18.343075,8.650635,0.097281,0.145282,17.701883,0.172386,47.705903
1403715573312143104.000000,0.000000,0.000000,17.228918,9.532054,0.097473,0.133793,17.682395,0.187427,49.056096
1403715573362142976.000000,0.000000,0.000000,18.911178,10.337728,0.175587,0.113921,16.821745,0.199906,50.504497
1403715573412143104.000000,0.000000,0.000000,16.767375,8.862029,0.100609,0.091969,17.643706,0.986444,53.521143
1403715573462142976.000000,0.000000,0.000000,17.477017,9.308627,0.171618,0.268483,20.519551,0.295715,48.285974
1403715573512143104.000000,0.000000,0.000000,17.132788,9.817145,0.176674,0.146818,17.712987,0.176930,48.242741
1403715573562142976.000000,0.000000,0.000000,16.361130,9.034288,0.173986,0.138081,17.102452,0.215587,49.316003
1403715573612143104.000000,0.000000,0.000000,19.000555,9.826650,0.187043,0.123586,17.488824,0.177378,51.015192
1403715573662142976.000000,0.000000,0.000000,18.305986,9.438805,0.165122,0.102401,16.251465,1.068749,47.889649
1403715573712143104.000000,0.000000,0.000000,16.291658,9.296403,0.182850,0.224642,19.235087,0.189219,46.741154
1403715573762142976.000000,0.000000,0.000000,15.748163,8.924303,0.170658,0.125793,16.749200,0.200642,43.243223
1403715573812143104.000000,0.000000,0.000000,19.098700,9.465685,0.186915,0.125762,18.182945,0.218627,49.045920
1403715573862142976.000000,0.000000,0.000000,19.165422,9.797785,0.176642,0.081057,15.499584,0.187874,51.390365
1403715573912143104.000000,0.000000,0.000000,16.358539,8.633931,0.183619,0.100705,15.902885,1.188399,46.588449
1403715573962142976.000000,0.000000,0.000000,16.049991,8.695276,0.104769,0.236963,19.901143,0.178050,45.251856
1403715574012143104.000000,0.000000,0.000000,15.429247,8.956463,0.170402,0.119009,15.704611,0.165058,44.060705
1403715574062142976.000000,0.000000,0.000000,17.570650,9.369940,0.184674,0.105346,14.707094,0.159426,47.120967
1403715574112143104.000000,0.000000,0.000000,16.165832,8.232870,0.172674,0.075393,11.791026,0.163714,48.930110
1403715574162142976.000000,0.000000,0.000000,15.320926,8.427113,0.172066,0.043137,11.554351,1.567699,46.261117
1403715574212143104.000000,0.000000,0.000000,18.204322,9.407604,0.179842,0.216547,17.549785,0.182978,48.945182
1403715574262142976.000000,0.000000,0.000000,16.895153,8.494825,0.191682,0.109985,14.703926,0.187938,44.724842
1403715574312143104.000000,0.000000,0.000000,17.617530,7.775360,0.195843,0.086849,14.282193,0.174754,46.567137
1403715574362142976.000000,0.000000,0.000000,18.344676,9.089297,0.102273,0.059009,12.860607,0.159778,51.834658
1403715574412143104.000000,0.000000,0.000000,17.420952,9.009744,0.222147,0.045249,13.608456,1.275919,49.207490
1403715574462142976.000000,0.000000,0.000000,20.156826,8.606538,0.192099,0.148610,17.088660,0.168322,49.432516
1403715574512143104.000000,0.000000,0.000000,18.139361,6.490832,0.214435,0.096897,17.509177,0.160674,45.452211
1403715574562142976.000000,0.000000,0.000000,18.449925,6.677458,0.198690,0.089057,16.004166,0.181955,47.709903
1403715574612143104.000000,0.000000,0.000000,18.653511,6.533009,0.217379,0.084961,19.601363,0.133889,50.010859
1403715574662142976.000000,0.000000,0.000000,18.673127,8.806637,0.200483,0.078785,15.170556,0.127586,50.933175
1403715574712143104.000000,0.000000,0.000000,16.958066,6.400560,0.180162,0.078945,14.890521,0.132802,45.815255
1403715574762142976.000000,0.000000,0.000000,19.841845,7.993059,0.190211,0.073504,14.860345,1.156302,48.591002
1403715574812143104.000000,0.000000,0.000000,19.127340,6.806484,0.213986,0.198882,19.720917,0.247299,46.827524
1403715574862142976.000000,0.000000,0.000000,17.942398,7.844033,0.201219,0.087330,14.656725,0.105346,46.993030
1403715574912143104.000000,0.000000,0.000000,19.012876,7.461340,0.237571,0.083521,14.999162,0.129890,49.255202
1403715574962142976.000000,0.000000,0.000000,17.280182,6.197229,0.193570,0.090113,17.491993,0.139682,48.347991
1403715575012143104.000000,0.000000,0.000000,20.135065,6.952023,0.219299,0.079649,13.810251,1.017484,50.295279
1403715575062142976.000000,0.000000,0.000000,17.697628,8.548714,0.206178,0.147682,16.787472,0.129825,47.073607
1403715575112143104.000000,0.000000,0.000000,18.030016,6.844052,0.063329,0.095649,16.683279,0.152866,47.016806
1403715575162142976.000000,0.000000,0.000000,20.930724,6.723539,0.211107,0.091073,16.837713,0.138594,49.060351
1403715575212143104.000000,0.000000,0.000000,18.722791,6.478833,0.209442,0.075329,15.453535,0.106433,48.593882
1403715575262142976.000000,0.000000,0.000000,19.219182,5.819208,0.199650,0.089921,16.754991,0.115809,46.469983
1403715575312143104.000000,0.000000,0.000000,18.259427,6.259501,0.194914,0.101345,16.219145,0.109473,45.365426
1403715575362142976.000000,0.000000,0.000000,20.805633,6.195884,0.207747,0.083873,16.592974,1.436177,46.421951
1403715575412143104.000000,0.000000,0.000000,18.913035,5.746215,0.225794,0.229187,19.096813,0.292451,49.094848
1403715575462142976.000000,0.000000,0.000000,21.714605,8.469577,0.131617,0.147042,17.605978,0.167874,54.772935
1403715575512143104.000000,0.000000,0.000000,18.597318,6.132012,0.100417,0.114657,16.458508,0.164386,45.159183
1403715575562142976.000000,0.000000,0.000000,19.369616,5.594117,0.090913,0.089601,15.722211,0.169282,47.413548
1403715575612143104.000000,0.000000,0.000000,19.491857,6.071116,0.211170,0.084513,14.079631,1.161807,53.585560
1403715575662142976.000000,0.000000,0.000000,19.389136,5.209857,0.180578,0.194755,21.927919,0.201123,45.296049
1403715575712143104.000000,0.000000,0.000000,20.608927,6.921718,0.197507,0.119681,16.948946,0.170306,50.602931
1403715575762142976.000000,0.000000,0.000000,18.190113,5.714823,0.177475,0.105249,16.957842,0.183106,43.906656
1403715575812143104.000000,0.000000,0.000000,18.871273,6.131691,0.206850,0.085793,16.614765,1.142062,46.835716
1403715575862142976.000000,0.000000,0.000000,20.005944,8.442952,0.236995,0.188323,21.068677,0.180899,56.369466
1403715575912143104.000000,0.000000,0.000000,18.844073,5.532197,0.191810,0.113409,17.704252,0.167266,48.079732
1403715575962142976.000000,0.000000,0.000000,25.248793,5.204960,0.224003,0.112609,18.310755,0.169026,51.450813
1403715576012143104.000000,0.000000,0.000000,17.898717,5.449508,0.169378,0.098145,17.406360,1.091149,43.522427
1403715576062142976.000000,0.000000,0.000000,21.482602,7.145753,0.198050,0.211363,19.916054,0.216835,48.480440
1403715576112143104.000000,0.000000,0.000000,18.859594,6.680499,0.210946,0.115841,18.818378,0.162274,48.573977
1403715576162142976.000000,0.000000,0.000000,18.916491,5.984778,0.188642,0.115426,18.300226,0.168226,46.252925
1403715576212143104.000000,0.000000,0.000000,18.541478,6.544625,0.203170,0.101153,16.820432,1.190959,45.705334
1403715576262142976.000000,0.000000,0.000000,18.781768,7.519294,0.202403,0.249187,20.342908,0.209762,47.357643
1403715576312143104.000000,0.000000,0.000000,17.852925,6.923574,0.109249,0.133505,18.419780,0.168930,47.915985
1403715576362142976.000000,0.000000,0.000000,21.048229,8.826413,0.197091,0.122338,17.020179,0.194659,50.943319
1403715576412143104.000000,0.000000,0.000000,17.706811,6.417072,0.112834,0.126273,16.663055,1.046573,45.150703
1403715576462142976.000000,0.000000,0.000000,20.324732,6.310318,0.174947,0.232547,20.535902,0.179234,45.091310
1403715576512143104.000000,0.000000,0.000000,17.422360,6.914389,0.210115,0.143298,19.592691,0.187587,48.005523
1403715576562142976.000000,0.000000,0.000000,19.147821,9.086192,0.201506,0.131809,18.345316,0.193059,50.228975
1403715576612143104.000000,0.000000,0.000000,18.070368,7.615774,0.186722,0.118849,18.188098,0.129602,46.599233
1403715576662142976.000000,0.000000,0.000000,17.847325,7.553566,0.194178,0.136577,19.201742,0.132929,50.287727
1403715576712143104.000000,0.000000,0.000000,18.273154,7.281050,0.210083,0.128834,19.050476,0.127554,45.075950
1403715576762142976.000000,0.000000,0.000000,17.589306,7.303771,0.208899,0.152322,18.964139,0.122561,49.684392
1403715576812143104.000000,0.000000,0.000000,18.872586,8.440136,0.209731,0.130338,19.034219,0.946604,50.182318
1403715576862142976.000000,0.000000,0.000000,16.404428,7.011286,0.217347,0.213187,21.004164,0.263235,43.801823
1403715576912143104.000000,0.000000,0.000000,17.381207,7.753760,0.209186,0.144226,19.886294,0.176994,51.092665
1403715576962142976.000000,0.000000,0.000000,18.919723,6.732051,0.246659,0.142274,18.965483,0.160354,48.784732
1403715577012143104.000000,0.000000,0.000000,19.001995,7.502045,0.220866,0.145282,18.765320,0.178562,50.671028
1403715577062142976.000000,0.000000,0.000000,18.964779,7.616798,0.227011,0.146113,17.954367,0.895819,50.113837
1403715577112143104.000000,0.000000,0.000000,19.505842,7.349723,0.218115,0.245507,18.852554,0.221475,49.981163
1403715577162142976.000000,0.000000,0.000000,17.121268,7.909986,0.230499,0.153602,17.536825,0.158082,52.435658
1403715577212143104.000000,0.000000,0.000000,19.822006,6.678739,0.224259,0.145185,17.348343,0.180610,50.575539
1403715577262142976.000000,0.000000,0.000000,19.672404,7.925058,0.234787,0.129666,15.800899,0.141794,53.660889
1403715577312143104.000000,0.000000,0.000000,16.600013,7.934723,0.215651,0.141698,15.888933,1.147150,47.869521
1403715577362142976.000000,0.000000,0.000000,19.425617,7.682431,0.220515,0.245155,16.337899,0.221379,51.146809
1403715577412143104.000000,0.000000,0.000000,22.465686,7.564286,0.207714,0.122881,12.978657,0.151490,52.083942
1403715577462142976.000000,0.000000,0.000000,18.611015,9.181746,0.219875,0.094753,13.740491,0.175202,49.802633
1403715577512143104.000000,0.000000,0.000000,18.133249,7.396028,0.244355,0.093697,14.788983,0.159714,51.563775
1403715577562142976.000000,0.000000,0.000000,16.700943,7.405980,0.204131,0.095169,13.792107,1.327409,45.510259
1403715577612143104.000000,0.000000,0.000000,17.957791,7.964994,0.197123,0.213282,17.583322,0.173698,48.029683
1403715577662142976.000000,0.000000,0.000000,17.040691,7.631871,0.204355,0.116929,15.474656,0.133634,46.806788
1403715577712143104.000000,0.000000,0.000000,19.523090,7.838625,0.218819,0.111873,15.914373,0.133985,49.943147
1403715577762142976.000000,0.000000,0.000000,18.708935,7.873218,0.211747,0.103265,14.177648,0.095969,51.972484
1403715577812143104.000000,0.000000,0.000000,17.738812,8.934030,0.209186,0.122113,16.654222,0.110497,49.646279
1403715577862142976.000000,0.000000,0.000000,17.167316,7.697952,0.207875,0.106402,15.243996,0.104321,46.210140
1403715577912143104.000000,0.000000,0.000000,18.145281,8.119012,0.205603,0.106978,14.585460,0.121473,48.209653
1403715577962142976.000000,0.000000,0.000000,17.424408,7.907042,0.228899,0.127585,14.622101,0.103201,48.625530
1403715578012143104.000000,0.000000,0.000000,18.041472,8.133860,0.224707,0.108130,14.391378,0.109090,52.401353
1403715578062142976.000000,0.000000,0.000000,17.750908,7.891746,0.206466,0.109249,15.122684,1.451570,48.712507
1403715578112143104.000000,0.000000,0.000000,18.880106,7.714048,0.212611,0.101985,17.254646,0.134625,49.321667
1403715578162142976.000000,0.000000,0.000000,16.633166,7.675903,0.217698,0.128513,12.695486,0.119906,47.283818
1403715578212143104.000000,0.000000,0.000000,20.682240,7.359899,0.224291,0.120193,11.949556,0.151842,50.334096
1403715578262142976.000000,0.000000,0.000000,19.348208,7.725632,0.219363,0.071969,10.825798,0.102594,51.758785
1403715578312143104.000000,0.000000,0.000000,17.226133,6.924278,0.220035,0.070561,15.015514,0.103074,44.747626
1403715578362142976.000000,0.000000,0.000000,22.790266,7.697024,0.237347,0.137378,16.423148,0.124962,54.393570
1403715578412143104.000000,0.000000,0.000000,15.969734,7.283770,0.235939,0.135745,16.126728,0.126561,44.253317
1403715578462142976.000000,0.000000,0.000000,16.789904,7.724032,0.224515,0.124642,16.635278,0.129250,46.614241
1403715578512143104.000000,0.000000,0.000000,17.738620,8.759820,0.224643,0.131873,16.361035,0.149153,51.919619
1403715578562142976.000000,0.000000,0.000000,18.392836,10.643972,0.190979,0.148802,15.795556,1.301360,51.577023
1403715578612143104.000000,0.000000,0.000000,18.892874,8.658795,0.196514,0.105250,15.563744,0.116641,47.227241
1403715578662142976.000000,0.000000,0.000000,19.281455,10.177406,0.201315,0.097346,10.803013,0.104353,46.336702
1403715578712143104.000000,0.000000,0.000000,17.577562,6.643282,0.176482,0.085441,10.116573,0.135682,42.034600
1403715578762142976.000000,0.000000,0.000000,18.504901,7.531774,0.109793,0.061665,9.159346,0.090241,48.954078
1403715578812143104.000000,0.000000,0.000000,21.318888,7.157465,0.096705,0.052033,13.701546,0.981324,48.272821
1403715578862142976.000000,0.000000,0.000000,21.974832,6.368559,0.210243,0.078081,12.895776,0.084481,47.687567
1403715578912143104.000000,0.000000,0.000000,22.847931,5.419044,0.172770,0.108065,10.569123,0.119361,45.942649
1403715578962142976.000000,0.000000,0.000000,22.584440,8.124677,0.239779,0.093985,10.238463,0.122818,50.511698
1403715579012143104.000000,0.000000,0.000000,22.227251,6.366767,0.241155,0.088545,12.289144,0.061728,51.198811
1403715579062142976.000000,0.000000,0.000000,22.738586,6.817012,0.246243,0.102753,12.576988,0.919179,52.723853
1403715579112143104.000000,0.000000,0.000000,21.069605,5.819976,0.240003,0.078369,10.342624,0.086625,48.076851
1403715579162142976.000000,0.000000,0.000000,21.216967,8.811630,0.246115,0.094241,9.470037,0.109186,54.803975
1403715579212143104.000000,0.000000,0.000000,20.391581,7.027447,0.264579,0.087969,9.865850,0.104065,48.072147
1403715579262142976.000000,0.000000,0.000000,21.192262,8.259655,0.278275,0.058561,7.605854,0.795146,49.778953
1403715579312143104.000000,0.000000,0.000000,19.711252,6.769364,0.270788,0.172162,9.900411,0.102081,47.552909
1403715579362142976.000000,0.000000,0.000000,22.066833,5.956298,0.289796,0.085121,9.657400,0.093345,53.788251
1403715579412143104.000000,0.000000,0.000000,21.137574,4.958813,0.234050,0.061184,8.898767,0.073505,45.885465
1403715579462142976.000000,0.000000,0.000000,21.715661,6.546033,0.236419,0.081697,9.129073,0.169858,48.371703
1403715579512143104.000000,0.000000,0.000000,26.120804,7.126392,0.235523,0.112641,15.601313,0.106433,56.249912
1403715579562142976.000000,0.000000,0.000000,19.265070,4.612057,0.219587,0.112897,14.961562,0.110274,43.470522
