#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588862142976.000000,0.000000,0.000000,11.053148,6.302570,0.238524,0.059434,10.308792,0.670186,33.479128
1403715588912143104.000000,0.000000,0.000000,11.882135,7.047477,0.252434,0.155814,13.576782,0.096216,37.504160
1403715588962142976.000000,0.000000,0.000000,11.218857,6.183097,0.247236,0.066981,12.879802,0.137339,33.316649
1403715589012143104.000000,0.000000,0.000000,10.813189,6.170089,0.218035,0.046090,10.266490,0.093881,31.984550
1403715589062142976.000000,0.000000,0.000000,12.022616,5.640627,0.187565,0.079791,12.265648,0.642587,36.765175
1403715589112143104.000000,0.000000,0.000000,11.683050,7.554362,0.219642,0.059924,12.555802,0.124928,37.439103
1403715589162142976.000000,0.000000,0.000000,11.636770,6.409710,0.200157,0.080873,12.910169,0.104644,33.564592
1403715589212143104.000000,0.000000,0.000000,12.066656,4.396413,0.097397,0.073195,11.874395,0.076645,31.638620
1403715589262142976.000000,0.000000,0.000000,12.052255,4.714217,0.188441,0.061963,11.671989,0.121657,32.804524
1403715589312143104.000000,0.000000,0.000000,12.276591,5.823976,0.202207,0.067920,12.007905,0.845356,31.538344
1403715589362142976.000000,0.000000,0.000000,12.502460,5.384056,0.205330,0.078674,12.796300,0.116790,36.489297
1403715589412143104.000000,0.000000,0.000000,13.096751,5.134971,0.126098,0.078360,12.939907,0.170425,32.291458
1403715589462142976.000000,0.000000,0.000000,12.785833,3.961970,0.097683,0.066232,11.969472,0.143525,30.464869
1403715589512143104.000000,0.000000,0.000000,12.007692,3.901344,0.167991,0.057591,11.895803,0.870112,29.189554
1403715589562142976.000000,0.000000,0.000000,12.089061,5.769337,0.097129,0.087231,9.789501,1.003707,31.733109
1403715589612143104.000000,0.000000,0.000000,13.271783,4.996413,0.178702,0.068291,12.523980,0.108054,35.193226
1403715589662142976.000000,0.000000,0.000000,11.920121,5.787856,0.184401,0.047561,12.430306,0.131545,32.940505
1403715589712143104.000000,0.000000,0.000000,11.587238,6.212005,0.182062,0.042286,12.876974,0.107030,35.534459
1403715589762142976.000000,0.000000,0.000000,12.722606,8.575535,0.195659,0.037098,10.193878,1.002461,38.754239
1403715589812143104.000000,0.000000,0.000000,11.243384,6.893657,0.365425,0.066932,13.489062,0.107041,34.774504
1403715589862142976.000000,0.000000,0.000000,11.232587,6.720642,0.109249,0.073552,17.620396,0.146380,35.092080
1403715589912143104.000000,0.000000,0.000000,13.375027,7.435409,0.127373,0.072128,11.613873,0.099837,38.389175
1403715589962142976.000000,0.000000,0.000000,11.241140,4.526594,0.167633,0.039939,10.100678,0.732201,29.073180
1403715590012143104.000000,0.000000,0.000000,11.621832,6.369374,0.111682,0.106242,12.011602,0.086492,34.641648
1403715590062142976.000000,0.000000,0.000000,11.242720,6.574504,0.107808,0.067871,13.713161,0.179640,36.461045
1403715590112143104.000000,0.000000,0.000000,12.457105,5.869598,0.193072,0.064253,12.274677,0.097605,33.941508
1403715590162142976.000000,0.000000,0.000000,12.308894,7.582122,0.220360,0.044466,10.153743,0.677707,38.140122
1403715590212143104.000000,0.000000,0.000000,10.983061,5.098480,0.171155,0.058176,13.001570,0.089300,32.153807
1403715590262142976.000000,0.000000,0.000000,13.147045,6.100656,0.191499,0.103281,13.329338,0.141237,34.020759
1403715590312143104.000000,0.000000,0.000000,11.682166,4.279556,0.150897,0.064715,11.943568,0.122561,29.521687
1403715590362142976.000000,0.000000,0.000000,11.198348,4.490168,0.145284,0.041193,10.163002,0.675878,30.466234
1403715590412143104.000000,0.000000,0.000000,10.943363,6.556935,0.161867,0.056394,10.986103,0.083088,36.118334
1403715590462142976.000000,0.000000,0.000000,13.229676,4.383326,0.152780,0.079065,12.808921,0.137640,32.979139
1403715590512143104.000000,0.000000,0.000000,10.801807,6.319191,0.167493,0.067987,11.775251,0.128083,34.105041
1403715590562142976.000000,0.000000,0.000000,11.820466,4.599248,0.145666,0.065996,11.983126,0.644844,30.396497
1403715590612143104.000000,0.000000,0.000000,11.410441,5.322078,0.134969,0.055671,12.628067,0.102248,31.167262
1403715590662142976.000000,0.000000,0.000000,11.518129,4.385507,0.139293,0.073669,14.130740,0.136578,30.462253
1403715590712143104.000000,0.000000,0.000000,13.098827,7.034192,0.168497,0.103692,13.953306,0.120421,38.309802
1403715590762142976.000000,0.000000,0.000000,13.397248,5.289921,0.170676,0.041311,10.311920,0.630748,39.103090
1403715590812143104.000000,0.000000,0.000000,11.752015,6.721483,0.094104,0.053974,13.007651,0.088527,35.085300
1403715590862142976.000000,0.000000,0.000000,11.640774,6.179247,0.190209,0.088215,12.936570,0.104212,36.232884
1403715590912143104.000000,0.000000,0.000000,11.190805,4.911774,0.197252,0.068101,12.204014,0.133869,33.736839
1403715590962142976.000000,0.000000,0.000000,11.994029,4.536753,0.156601,0.035641,9.105313,0.675588,32.338445
1403715591012143104.000000,0.000000,0.000000,12.052098,5.214144,0.152203,0.065405,13.674233,0.090518,33.382596
1403715591062142976.000000,0.000000,0.000000,12.280393,7.955654,0.190330,0.081098,12.589700,0.144095,38.003288
1403715591112143104.000000,0.000000,0.000000,11.866939,6.667951,0.177778,0.074769,13.468017,0.100032,34.809126
1403715591162142976.000000,0.000000,0.000000,11.872961,3.911934,0.144309,0.058470,11.855351,0.778727,28.939512
1403715591212143104.000000,0.000000,0.000000,10.633683,3.896016,0.148923,0.061877,14.505162,0.108514,31.457777
1403715591262142976.000000,0.000000,0.000000,10.642857,4.659396,0.145865,0.077277,14.403994,0.132814,29.079389
1403715591312143104.000000,0.000000,0.000000,10.044197,5.808079,0.152250,0.073863,13.454459,0.097393,28.931250
1403715591362142976.000000,0.000000,0.000000,10.563753,6.485752,0.185423,0.047418,12.619938,0.523559,29.129688
1403715591412143104.000000,0.000000,0.000000,10.161974,6.067508,0.146892,0.053794,12.343251,0.084441,31.817526
1403715591462142976.000000,0.000000,0.000000,10.176463,3.490758,0.101369,0.068289,13.790700,0.110453,25.384001
1403715591512143104.000000,0.000000,0.000000,9.722441,5.152723,0.138588,0.061956,14.151839,0.154411,27.996943
1403715591562142976.000000,0.000000,0.000000,11.352179,5.220037,0.158807,0.042344,11.256959,0.676641,33.429723
1403715591612143104.000000,0.000000,0.000000,10.603309,5.315430,0.145331,0.060138,13.339584,0.088491,32.166578
1403715591662142976.000000,0.000000,0.000000,9.606326,5.668106,0.145544,0.068811,13.646557,0.122744,30.518873
1403715591712143104.000000,0.000000,0.000000,10.173775,2.729348,0.112146,0.059461,15.003337,0.146095,22.622203
1403715591762142976.000000,0.000000,0.000000,9.355606,3.092882,0.128916,0.041474,12.041125,0.759942,23.792826
1403715591812143104.000000,0.000000,0.000000,11.874060,6.224526,0.101298,0.056209,14.891043,0.118160,34.956163
1403715591862142976.000000,0.000000,0.000000,10.505377,7.240899,0.156210,0.080694,16.098349,0.164910,33.677987
1403715591912143104.000000,0.000000,0.000000,10.168354,4.220025,0.081164,0.060626,12.791535,0.193824,25.972515
1403715591962142976.000000,0.000000,0.000000,11.384836,4.452605,0.115710,0.058399,13.789121,0.078234,29.722747
1403715592012143104.000000,0.000000,0.000000,9.707340,4.133577,0.135831,0.050815,13.795172,0.699360,27.509496
1403715592062142976.000000,0.000000,0.000000,10.395804,6.618171,0.206033,0.063448,12.907329,0.084023,32.383552
1403715592112143104.000000,0.000000,0.000000,10.681285,5.935780,0.155829,0.065925,12.618179,0.118511,32.031986
1403715592162142976.000000,0.000000,0.000000,10.554197,3.913433,0.153213,0.060682,14.648916,0.161967,27.928927
1403715592212143104.000000,0.000000,0.000000,11.355640,4.542407,0.141186,0.055130,12.972858,0.094833,29.062520
1403715592262142976.000000,0.000000,0.000000,12.332814,6.523402,0.187533,0.035559,10.518366,0.845885,35.238944
1403715592312143104.000000,0.000000,0.000000,11.259991,6.631169,0.167533,0.062487,14.929456,0.099365,30.953294
1403715592362142976.000000,0.000000,0.000000,11.274030,5.821765,0.166157,0.064641,12.458515,0.094633,32.925210
1403715592412143104.000000,0.000000,0.000000,11.042457,6.785770,0.202396,0.054729,11.972194,0.161802,34.013037
1403715592462142976.000000,0.000000,0.000000,10.748225,6.554984,0.183953,0.051343,12.137265,0.095762,33.934475
1403715592512143104.000000,0.000000,0.000000,11.445419,4.550410,0.151345,0.038950,8.921677,0.821291,30.275552
1403715592562142976.000000,0.000000,0.000000,12.076576,4.530627,0.149200,0.054965,9.836175,0.070663,29.619998
1403715592612143104.000000,0.000000,0.000000,11.224967,3.795016,0.125158,0.058134,12.110543,0.121198,31.443344
1403715592662142976.000000,0.000000,0.000000,11.013783,4.184157,0.155681,0.044346,8.339854,0.077769,28.973469
1403715592712143104.000000,0.000000,0.000000,11.211247,5.970539,0.110609,0.042008,6.863470,0.066376,32.536548
1403715592762142976.000000,0.000000,0.000000,12.011766,4.251145,0.084629,0.038211,7.709528,0.650238,30.088306
1403715592812143104.000000,0.000000,0.000000,11.489160,5.949696,0.212110,0.061785,8.111761,0.064560,32.368582
1403715592862142976.000000,0.000000,0.000000,12.571801,3.701433,0.089849,0.044873,8.091183,0.075147,27.781112
1403715592912143104.000000,0.000000,0.000000,11.975687,6.551773,0.202794,0.053655,10.092566,0.101482,35.085747
1403715592962142976.000000,0.000000,0.000000,11.532554,7.913959,0.197851,0.047225,8.499522,0.615782,35.268996
1403715593012143104.000000,0.000000,0.000000,11.005766,6.176239,0.181583,0.076867,11.299065,0.076429,31.701505
1403715593062142976.000000,0.000000,0.000000,10.397151,7.240345,0.118432,0.045454,10.442066,0.097675,33.861642
1403715593112143104.000000,0.000000,0.000000,10.970898,7.452942,0.191670,0.044750,10.070061,0.071579,33.829059
1403715593162142976.000000,0.000000,0.000000,11.285626,4.538868,0.148199,0.044054,9.619866,0.768576,27.045934
1403715593212143104.000000,0.000000,0.000000,11.583421,7.584245,0.123800,0.083629,11.950813,0.082771,35.545973
1403715593262142976.000000,0.000000,0.000000,10.796544,6.984306,0.114816,0.045689,7.408391,0.055487,33.477498
1403715593312143104.000000,0.000000,0.000000,12.148829,6.506750,0.105134,0.036366,8.448076,0.073245,32.571478
1403715593362142976.000000,0.000000,0.000000,10.101745,6.019624,0.099338,0.042277,9.221132,0.753925,31.757014
1403715593412143104.000000,0.000000,0.000000,10.972930,4.697572,0.117126,0.080514,8.341544,0.053844,27.118041
1403715593462142976.000000,0.000000,0.000000,10.481717,8.276604,0.166875,0.040456,6.461469,0.071722,36.470087
1403715593512143104.000000,0.000000,0.000000,10.787243,7.322821,0.231210,0.031358,4.975772,0.045265,34.189382
1403715593562142976.000000,0.000000,0.000000,10.301395,6.520269,0.233158,0.029262,6.562307,0.539228,33.558383
1403715593612143104.000000,0.000000,0.000000,12.686413,6.753572,0.219560,0.104003,7.529180,0.043978,34.720691
1403715593662142976.000000,0.000000,0.000000,10.162735,12.724472,0.187254,0.052717,9.197348,0.084182,38.302798
1403715593712143104.000000,0.000000,0.000000,10.602071,6.095208,0.202642,0.048782,9.037993,0.076424,32.271505
1403715593762142976.000000,0.000000,0.000000,11.439409,9.434261,0.176024,0.036469,6.876873,0.487118,37.833249
1403715593812143104.000000,0.000000,0.000000,10.101722,4.622072,0.163270,0.061047,7.066306,0.048531,28.983349
1403715593862142976.000000,0.000000,0.000000,9.923412,4.990397,0.163476,0.044355,10.315996,0.094328,29.528429
1403715593912143104.000000,0.000000,0.000000,9.967414,5.986968,0.179004,0.035757,8.198646,0.718456,33.786106
1403715593962142976.000000,0.000000,0.000000,10.638366,7.042704,0.176473,0.077684,11.146385,0.078123,34.591871
1403715594012143104.000000,0.000000,0.000000,10.568892,5.299113,0.149211,0.054732,10.753906,0.072345,32.958194
1403715594062142976.000000,0.000000,0.000000,10.142714,6.832986,0.191921,0.033504,8.706262,0.732469,33.413427
1403715594112143104.000000,0.000000,0.000000,10.640244,7.432850,0.177954,0.078881,12.893969,0.097918,34.528242
1403715594162142976.000000,0.000000,0.000000,11.851361,10.838959,0.169374,0.053746,9.514613,0.065330,39.865625
1403715594212143104.000000,0.000000,0.000000,11.439011,5.869579,0.159485,0.033745,6.126837,0.056658,32.806259
1403715594262142976.000000,0.000000,0.000000,10.611472,7.296637,0.179704,0.035899,7.296776,0.621793,33.482472
1403715594312143104.000000,0.000000,0.000000,10.489058,11.512680,0.176806,0.068231,11.187752,0.110374,38.262121
1403715594362142976.000000,0.000000,0.000000,14.179818,11.074883,0.095770,0.050261,9.940284,0.075991,42.693056
1403715594412143104.000000,0.000000,0.000000,10.815559,7.075084,0.102520,0.036926,6.331341,0.049664,35.084263
1403715594462142976.000000,0.000000,0.000000,10.433390,5.923790,0.165388,0.047082,9.196857,0.394637,31.972967
1403715594512143104.000000,0.000000,0.000000,10.386319,7.736940,0.109803,0.080647,11.235660,0.065083,35.590607
1403715594562142976.000000,0.000000,0.000000,12.163052,7.321818,0.099888,0.043538,7.544027,0.066106,33.856579
1403715594612143104.000000,0.000000,0.000000,10.490391,7.937806,0.111519,0.050336,9.830241,0.727920,35.141433
1403715594662142976.000000,0.000000,0.000000,10.546772,7.687908,0.208396,0.075459,11.694554,0.064741,34.649817
1403715594712143104.000000,0.000000,0.000000,10.595743,7.814368,0.221611,0.041523,7.447654,0.058182,35.170327
1403715594762142976.000000,0.000000,0.000000,11.910369,8.081619,0.246741,0.038607,8.805169,0.419192,35.014445
1403715594812143104.000000,0.000000,0.000000,11.929267,7.433296,0.179030,0.075820,11.753297,0.075251,36.671101
1403715594862142976.000000,0.000000,0.000000,11.353368,7.411140,0.213903,0.045025,9.821826,0.064402,41.132992
1403715594912143104.000000,0.000000,0.000000,11.133356,6.237724,0.178977,0.031151,5.981344,0.039491,32.985003
1403715594962142976.000000,0.000000,0.000000,11.293217,5.294477,0.165260,0.041149,10.104858,1.017843,31.117336
1403715595012143104.000000,0.000000,0.000000,10.832160,8.245864,0.204290,0.079996,11.591018,0.075116,35.238317
1403715595062142976.000000,0.000000,0.000000,11.156234,6.758919,0.110934,0.052606,10.475611,0.099582,35.866809
1403715595112143104.000000,0.000000,0.000000,10.945481,6.619240,0.188842,0.052698,9.573011,0.079427,34.176200
1403715595162142976.000000,0.000000,0.000000,10.688664,5.511413,0.097671,0.032495,9.694581,0.822596,30.872125
1403715595212143104.000000,0.000000,0.000000,10.707221,6.349508,0.114352,0.061847,9.499737,0.063693,34.015276
1403715595262142976.000000,0.000000,0.000000,13.979258,9.824614,0.205850,0.057663,10.613807,0.101293,41.586520
1403715595312143104.000000,0.000000,0.000000,11.808687,5.023476,0.198367,0.032759,7.562472,0.059576,32.630785
1403715595362142976.000000,0.000000,0.000000,10.748860,6.430995,0.212158,0.042866,7.417751,0.047266,32.072883
1403715595412143104.000000,0.000000,0.000000,10.801728,4.644980,0.112780,0.040012,7.269877,0.812315,30.580527
1403715595462142976.000000,0.000000,0.000000,11.154882,6.525121,0.211744,0.062434,8.947417,0.072442,35.337304
1403715595512143104.000000,0.000000,0.000000,11.558306,7.546644,0.208984,0.068548,9.534699,0.092584,34.839138
1403715595562142976.000000,0.000000,0.000000,10.466154,5.104547,0.223739,0.022557,9.085067,0.106430,31.855242
1403715595612143104.000000,0.000000,0.000000,10.991833,6.266342,0.222899,0.038727,8.028450,0.791945,34.277111
1403715595662142976.000000,0.000000,0.000000,11.256822,6.420415,0.129292,0.062099,9.168610,0.085744,36.655785
1403715595712143104.000000,0.000000,0.000000,11.802676,6.638513,0.132877,0.044059,9.895920,0.129589,36.874595
1403715595762142976.000000,0.000000,0.000000,11.376920,5.841951,0.212562,0.040329,12.182458,0.090472,31.768945
1403715595812143104.000000,0.000000,0.000000,11.270533,8.340548,0.217138,0.031243,11.312863,0.659153,36.708214
1403715595862142976.000000,0.000000,0.000000,11.834568,6.226078,0.220339,0.079459,14.502894,0.091151,35.034817
1403715595912143104.000000,0.000000,0.000000,12.062410,5.312175,0.217184,0.051999,11.348749,0.127527,34.064042
1403715595962142976.000000,0.000000,0.000000,10.959642,4.623268,0.224183,0.053635,13.249985,0.110676,28.711628
1403715596012143104.000000,0.000000,0.000000,10.773051,6.235340,0.201187,0.040464,11.689885,0.108398,34.866404
1403715596062142976.000000,0.000000,0.000000,10.924085,6.261790,0.202182,0.057942,13.058236,0.757914,34.007629
1403715596112143104.000000,0.000000,0.000000,11.831904,7.132706,0.207948,0.060587,12.729281,0.093929,36.354242
1403715596162142976.000000,0.000000,0.000000,10.761155,6.815248,0.225640,0.067667,14.702464,0.130854,33.874172
1403715596212143104.000000,0.000000,0.000000,10.957151,6.560925,0.117056,0.065055,14.025750,0.140563,35.943242
1403715596262142976.000000,0.000000,0.000000,11.099880,6.729347,0.130716,0.038773,11.635856,0.709143,36.850552
1403715596312143104.000000,0.000000,0.000000,10.879037,7.036592,0.257141,0.063622,14.858197,0.093052,35.966760
1403715596362142976.000000,0.000000,0.000000,12.114904,6.385905,0.228763,0.071049,14.753296,0.100924,35.567857
1403715596412143104.000000,0.000000,0.000000,11.038621,5.992796,0.132883,0.073774,15.131693,0.117247,33.725930
1403715596462142976.000000,0.000000,0.000000,11.088612,8.282509,0.131112,0.045857,16.617439,0.693372,37.546072
1403715596512143104.000000,0.000000,0.000000,11.547225,5.823520,0.219684,0.046796,12.367412,0.092147,35.806779
1403715596562142976.000000,0.000000,0.000000,11.799202,5.999219,0.244276,0.070524,14.095189,0.090979,33.938322
1403715596612143104.000000,0.000000,0.000000,11.359971,6.982593,0.125158,0.072725,13.965353,0.103456,36.257506
1403715596662142976.000000,0.000000,0.000000,10.978718,6.501390,0.243933,0.048797,11.329624,0.622529,35.620717
1403715596712143104.000000,0.000000,0.000000,12.721533,5.165576,0.207925,0.080990,13.855322,0.100785,37.041544
1403715596762142976.000000,0.000000,0.000000,11.531434,6.828295,0.229952,0.094610,14.231911,0.127351,35.481146
1403715596812143104.000000,0.000000,0.000000,12.607711,7.095843,0.131376,0.072438,13.253234,0.103967,38.436815
1403715596862142976.000000,0.000000,0.000000,11.689529,7.287765,0.134005,0.054423,10.441958,0.617456,40.271457
1403715596912143104.000000,0.000000,0.000000,11.857441,5.286640,0.214853,0.062461,13.728890,0.089365,34.690193
1403715596962142976.000000,0.000000,0.000000,11.895366,5.249105,0.228906,0.073574,12.953662,0.128953,35.251617
1403715597012143104.000000,0.000000,0.000000,11.790116,10.736196,0.234873,0.066043,10.487612,0.091559,40.938393
1403715597062142976.000000,0.000000,0.000000,12.068055,5.007517,0.126084,0.038315,9.878433,0.830250,33.939133
1403715597112143104.000000,0.000000,0.000000,11.709947,6.134180,0.234231,0.055504,10.953718,0.069709,34.475344
1403715597162142976.000000,0.000000,0.000000,13.882222,6.220494,0.120760,0.062950,11.319543,0.081240,39.511656
1403715597212143104.000000,0.000000,0.000000,11.893239,6.118341,0.212079,0.043411,9.601523,0.065565,35.126427
1403715597262142976.000000,0.000000,0.000000,12.314183,6.782544,0.215403,0.048089,14.043688,0.080358,34.045125
1403715597312143104.000000,0.000000,0.000000,15.356498,7.595258,0.126842,0.066387,9.473913,0.612391,42.256495
1403715597362142976.000000,0.000000,0.000000,11.693110,6.792916,0.222627,0.062399,13.460239,0.088552,35.283965
1403715597412143104.000000,0.000000,0.000000,11.954494,6.738489,0.205260,0.063309,11.889486,0.105824,35.431194
1403715597462142976.000000,0.000000,0.000000,11.437449,7.651931,0.193370,0.056027,10.764779,0.089741,34.955913
1403715597512143104.000000,0.000000,0.000000,10.831823,7.101162,0.174587,0.045915,9.969576,0.671202,31.599101
1403715597562142976.000000,0.000000,0.000000,10.473493,7.032013,0.071202,0.052091,12.766702,0.079654,31.174383
1403715597612143104.000000,0.000000,0.000000,10.382971,6.717760,0.096778,0.068465,14.387459,0.132489,32.801113
1403715597662142976.000000,0.000000,0.000000,10.013701,4.272776,0.125247,0.040008,12.800887,0.085325,26.289810
1403715597712143104.000000,0.000000,0.000000,11.306581,5.502296,0.115140,0.058162,13.040859,0.721342,26.915919
1403715597762142976.000000,0.000000,0.000000,10.915150,4.289401,0.104067,0.052298,14.144435,0.084023,26.904037
1403715597812143104.000000,0.000000,0.000000,10.743565,4.057841,0.119797,0.068466,14.834119,0.145565,26.674505
1403715597862142976.000000,0.000000,0.000000,12.781968,4.243342,0.108396,0.066894,14.259812,0.092256,28.799394
1403715597912143104.000000,0.000000,0.000000,9.835573,5.979669,0.128200,0.054296,11.788844,0.645864,29.273051
1403715597962142976.000000,0.000000,0.000000,9.729763,6.417777,0.132730,0.072745,14.508524,0.126262,28.298618
1403715598012143104.000000,0.000000,0.000000,10.571984,7.504586,0.131962,0.074732,16.299998,0.143595,33.557272
1403715598062142976.000000,0.000000,0.000000,9.954093,6.814618,0.123006,0.064454,15.087399,0.118701,30.719549
1403715598112143104.000000,0.000000,0.000000,10.317838,7.060939,0.132663,0.043617,12.044262,0.510192,30.815829
1403715598162142976.000000,0.000000,0.000000,10.031077,6.498724,0.122915,0.056006,15.455894,0.096925,30.345990
1403715598212143104.000000,0.000000,0.000000,10.314980,6.882836,0.137036,0.070725,15.098613,0.151014,32.970157
1403715598262142976.000000,0.000000,0.000000,9.601336,4.106322,0.091927,0.063598,16.520623,0.103673,24.600317
1403715598312143104.000000,0.000000,0.000000,9.888893,6.992415,0.122346,0.039631,12.159228,0.576067,28.542299
1403715598362142976.000000,0.000000,0.000000,9.746233,6.868349,0.115090,0.053750,13.040254,0.088131,29.956433
1403715598412143104.000000,0.000000,0.000000,9.471114,6.463887,0.106170,0.070143,14.469257,0.120852,28.130323
1403715598462142976.000000,0.000000,0.000000,10.081454,3.854321,0.076299,0.059401,14.222835,0.098373,23.751952
1403715598512143104.000000,0.000000,0.000000,8.719009,3.185792,0.082162,0.036779,13.665531,0.479584,19.923962
1403715598562142976.000000,0.000000,0.000000,9.474088,3.737395,0.075220,0.043231,14.500643,0.078336,23.594844
1403715598612143104.000000,0.000000,0.000000,10.908693,5.745757,0.120406,0.059113,14.396729,0.118716,27.215338
1403715598662142976.000000,0.000000,0.000000,10.151029,5.217360,0.101150,0.057032,14.442278,0.086456,28.363418
1403715598712143104.000000,0.000000,0.000000,9.663026,6.618503,0.116951,0.031747,11.946101,0.552755,29.089757
1403715598762142976.000000,0.000000,0.000000,9.538607,3.580862,0.084007,0.038226,11.774396,0.075187,23.685011
1403715598812143104.000000,0.000000,0.000000,9.803482,3.681182,0.092859,0.068675,12.512070,0.130848,24.334911
1403715598862142976.000000,0.000000,0.000000,9.199143,6.023594,0.115566,0.053460,14.759755,0.089934,29.528048
1403715598912143104.000000,0.000000,0.000000,9.220153,6.388946,0.135052,0.036605,12.048546,0.561956,28.028596
1403715598962142976.000000,0.000000,0.000000,10.169897,6.383991,0.115614,0.036924,13.193864,0.078420,31.082536
1403715599012143104.000000,0.000000,0.000000,8.347148,6.333089,0.138635,0.047445,13.675709,0.093708,28.705199
1403715599062142976.000000,0.000000,0.000000,9.846961,5.951275,0.134776,0.037511,13.305848,0.059206,28.324548
1403715599112143104.000000,0.000000,0.000000,10.702560,6.805698,0.133186,0.045710,14.553253,0.406414,33.910360
1403715599162142976.000000,0.000000,0.000000,10.243129,6.250991,0.138755,0.036527,14.083274,0.060925,29.510489
1403715599212143104.000000,0.000000,0.000000,10.179607,4.637609,0.119358,0.051677,14.601539,0.084138,24.150783
1403715599262142976.000000,0.000000,0.000000,9.734142,3.836724,0.084861,0.040990,14.509726,0.052286,25.013959
1403715599312143104.000000,0.000000,0.000000,10.612330,5.231240,0.113570,0.042227,13.323332,0.039276,30.308635
1403715599362142976.000000,0.000000,0.000000,10.356448,5.861647,0.089144,0.043731,14.185997,0.049919,30.077161
1403715599412143104.000000,0.000000,0.000000,9.771026,3.299073,0.084025,0.039886,11.651314,0.341144,22.344839
1403715599462142976.000000,0.000000,0.000000,10.527942,6.372014,0.125766,0.040935,14.514924,0.070533,30.195581
1403715599512143104.000000,0.000000,0.000000,11.592258,5.657586,0.121478,0.061215,15.112070,0.087462,32.534680
1403715599562142976.000000,0.000000,0.000000,9.570788,3.130636,0.084206,0.047217,13.448652,0.044269,23.784203
1403715599612143104.000000,0.000000,0.000000,9.709239,6.192122,0.132432,0.041516,14.875502,0.410396,29.890623
1403715599662142976.000000,0.000000,0.000000,9.303303,6.590524,0.130080,0.034670,10.918226,0.053839,31.345013
1403715599712143104.000000,0.000000,0.000000,11.453551,3.342558,0.082050,0.048181,15.191298,0.088620,25.710760
1403715599762142976.000000,0.000000,0.000000,9.918493,6.005518,0.117878,0.036528,12.890257,0.047175,28.445459
1403715599812143104.000000,0.000000,0.000000,9.381287,6.221860,0.129763,0.041373,14.886999,0.412891,30.746160
1403715599862142976.000000,0.000000,0.000000,9.770422,7.008104,0.077191,0.038859,14.729748,0.069026,30.206006
1403715599912143104.000000,0.000000,0.000000,9.773159,3.517730,0.084845,0.047433,14.645623,0.084329,22.392133
1403715599962142976.000000,0.000000,0.000000,10.369455,4.400970,0.129405,0.035533,12.436222,0.081007,29.214921
1403715600012143104.000000,0.000000,0.000000,11.482285,7.426673,0.126743,0.054292,9.864661,0.313476,34.015052
1403715600062142976.000000,0.000000,0.000000,10.710033,7.278779,0.166265,0.030026,10.624628,0.048829,32.435561
1403715600112143104.000000,0.000000,0.000000,11.155378,6.584982,0.136101,0.043632,12.521937,0.055933,31.083717
1403715600162142976.000000,0.000000,0.000000,9.887641,7.451497,0.144703,0.031953,10.380790,0.317498,31.586336
1403715600212143104.000000,0.000000,0.000000,11.504810,5.715826,0.069117,0.055277,13.909746,0.065126,30.145095
1403715600262142976.000000,0.000000,0.000000,10.898063,7.900233,0.134520,0.045876,14.703572,0.089028,33.456484
1403715600312143104.000000,0.000000,0.000000,10.407599,5.147815,0.105309,0.031796,8.781432,0.345116,26.937646
1403715600362142976.000000,0.000000,0.000000,11.041496,4.259117,0.106721,0.037749,14.452449,0.068667,26.248319
1403715600412143104.000000,0.000000,0.000000,11.973636,4.791115,0.107687,0.042051,14.741171,0.073297,28.208971
1403715600462142976.000000,0.000000,0.000000,12.098194,5.380705,0.071061,0.031410,8.954994,0.360129,29.722625
1403715600512143104.000000,0.000000,0.000000,11.350035,7.055246,0.137713,0.038388,14.185375,0.065660,31.447976
1403715600562142976.000000,0.000000,0.000000,11.375792,5.789480,0.075930,0.043787,14.320720,0.072770,29.990672
1403715600612143104.000000,0.000000,0.000000,12.629683,6.478406,0.078635,0.032513,14.162302,0.063929,30.981016
1403715600662142976.000000,0.000000,0.000000,9.943482,7.690205,0.095953,0.043851,13.924125,0.456879,29.284023
1403715600712143104.000000,0.000000,0.000000,11.130186,4.517837,0.088174,0.051975,15.843624,0.064195,29.296282
1403715600762142976.000000,0.000000,0.000000,12.391320,4.538750,0.097543,0.037511,10.238646,0.051868,32.694857
1403715600812143104.000000,0.000000,0.000000,13.368033,4.341220,0.189519,0.038766,10.643672,0.048219,32.975190
1403715600862142976.000000,0.000000,0.000000,11.716380,4.355170,0.146494,0.040012,12.741057,0.477888,35.197634
1403715600912143104.000000,0.000000,0.000000,12.424920,5.966958,0.165794,0.025602,9.269358,0.041528,34.026455
1403715600962142976.000000,0.000000,0.000000,12.036178,6.243687,0.198762,0.042983,14.330414,0.060314,35.908356
1403715601012143104.000000,0.000000,0.000000,12.018513,5.393204,0.196686,0.036969,11.986032,0.426720,32.753058
1403715601062142976.000000,0.000000,0.000000,13.874225,5.984108,0.191414,0.046455,14.346660,0.059296,37.900933
1403715601112143104.000000,0.000000,0.000000,11.699263,4.887612,0.181523,0.031916,10.992174,0.064134,33.057123
1403715601162142976.000000,0.000000,0.000000,11.534305,5.382999,0.202478,0.048747,12.800947,0.454495,36.212005
1403715601212143104.000000,0.000000,0.000000,13.158225,6.558481,0.202758,0.024255,9.992114,0.039834,38.320405
