#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394936005760512.000000,0.000000,0.000000,18.101026,7.245883,0.184803,0.271652,19.374418,0.245315,44.486252
1413394936055760384.000000,0.000000,0.000000,18.794539,6.187214,0.190626,0.143713,16.638448,0.162690,46.601607
1413394936105760512.000000,0.000000,0.000000,19.288498,5.980554,0.202946,0.116802,17.937824,0.212771,43.832804
1413394936205760512.000000,0.000000,0.000000,18.893644,4.745692,0.167651,0.121122,17.371449,1.027180,36.562537
1413394936255760384.000000,0.000000,0.000000,19.863193,4.381558,0.144545,0.255971,18.988750,0.288900,37.011119
1413394936305760512.000000,0.000000,0.000000,19.214800,3.850001,0.149954,0.155266,16.760626,0.166467,34.531695
1413394936405760512.000000,0.000000,0.000000,18.371174,8.132134,0.247140,0.142146,16.200074,0.188322,42.925273
1413394936505760512.000000,0.000000,0.000000,18.389254,4.530648,0.164770,0.147457,15.540323,1.094734,34.882612
1413394936605760512.000000,0.000000,0.000000,18.058882,5.094400,0.184867,0.167554,18.916909,0.195650,38.192254
1413394936705760512.000000,0.000000,0.000000,16.813907,6.112140,0.279268,0.145634,17.237080,0.183907,39.978676
1413394936805760512.000000,0.000000,0.000000,18.106307,10.904584,0.268355,0.109282,16.248651,0.187714,42.659317
1413394936905760512.000000,0.000000,0.000000,16.141642,4.265557,0.247044,0.113889,17.028693,1.220816,35.383803
1413394937005760512.000000,0.000000,0.000000,18.334885,8.143078,0.247011,0.262691,17.562908,0.213923,37.587670
1413394937105760512.000000,0.000000,0.000000,16.643152,8.090278,0.229603,0.125730,14.484981,0.186947,38.500609
1413394937205760512.000000,0.000000,0.000000,16.001288,5.514021,0.234307,0.118433,16.031273,0.231874,32.700984
1413394937255760384.000000,0.000000,0.000000,15.348544,6.159181,0.155042,0.109922,15.232126,1.577235,34.365870
1413394937305760512.000000,0.000000,0.000000,16.852115,10.278977,0.119522,0.256995,16.611024,0.300612,39.010791
1413394937355760384.000000,0.000000,0.000000,17.318168,11.813652,0.114305,0.136738,16.212427,0.162242,43.931429
1413394937455760384.000000,0.000000,0.000000,18.231492,11.330222,0.237507,0.123682,16.211211,0.167746,42.627253
1413394937555760384.000000,0.000000,0.000000,18.127746,12.084887,0.190723,0.141441,14.964283,0.288484,48.968452
1413394937655760384.000000,0.000000,0.000000,18.399558,11.518640,0.293668,0.109730,16.252267,0.151074,47.362768
1413394937755760384.000000,0.000000,0.000000,17.637949,10.098590,0.267139,0.120098,16.796978,1.673845,47.073932
1413394937855760384.000000,0.000000,0.000000,18.173636,13.495944,0.282788,0.278019,20.452000,0.232227,48.316828
1413394937955760384.000000,0.000000,0.000000,16.997460,9.070770,0.165795,0.134818,15.616259,0.156642,47.720116
1413394938055760384.000000,0.000000,0.000000,17.672413,9.876316,0.283428,0.125602,14.888474,0.231779,47.327664
1413394938155760384.000000,0.000000,0.000000,18.745611,13.530537,0.197699,0.059297,13.795404,0.130945,55.276435
1413394938255760384.000000,0.000000,0.000000,17.016309,9.387509,0.282020,0.103521,14.235154,1.176846,46.349796
1413394938355760384.000000,0.000000,0.000000,17.409625,5.252578,0.101761,0.243588,17.698941,0.258563,35.143159
1413394938455760384.000000,0.000000,0.000000,19.422739,7.676768,0.210403,0.129154,16.459086,0.214787,44.140584
1413394938555760384.000000,0.000000,0.000000,19.053934,5.703623,0.141025,0.116162,15.537698,0.207554,35.984738
1413394938655760384.000000,0.000000,0.000000,16.866451,13.058499,0.275779,0.101153,15.544643,1.255888,45.553209
1413394938755760384.000000,0.000000,0.000000,17.012660,10.733383,0.291044,0.220387,19.894616,0.193667,47.261038
1413394938855760384.000000,0.000000,0.000000,17.974784,12.167864,0.266308,0.128322,15.636899,0.167106,47.726292
1413394938955760384.000000,0.000000,0.000000,20.734467,12.167801,0.261700,0.114721,16.319020,0.224835,54.103012
1413394939055760384.000000,0.000000,0.000000,19.242609,11.777363,0.283843,0.067105,15.303903,0.739817,49.076806
1413394939155760384.000000,0.000000,0.000000,19.428179,12.312186,0.266915,0.242787,18.906733,0.351332,61.168188
1413394939255760384.000000,0.000000,0.000000,19.113167,11.984662,0.294051,0.150306,17.054101,0.204802,50.231508
1413394939355760384.000000,0.000000,0.000000,18.245796,11.844084,0.198850,0.114722,16.252907,0.197795,52.629266
1413394939455760384.000000,0.000000,0.000000,20.451360,10.287713,0.298116,0.134626,15.974311,1.200559,51.951209
1413394939555760384.000000,0.000000,0.000000,19.183376,11.651601,0.195202,0.233698,14.214674,0.253667,54.027364
1413394939655760384.000000,0.000000,0.000000,19.788984,8.631212,0.212099,0.082017,16.106857,0.234851,48.964004
1413394939755760384.000000,0.000000,0.000000,19.533204,12.222361,0.276900,0.092193,15.094013,1.036204,55.238994
1413394939855760384.000000,0.000000,0.000000,17.227895,9.043281,0.283971,0.100961,15.599331,0.155746,47.771478
1413394939955760384.000000,0.000000,0.000000,18.871628,11.762931,0.269795,0.091169,15.776005,0.170530,55.155793
1413394940055760384.000000,0.000000,0.000000,20.835621,12.141495,0.305188,0.087521,15.281023,1.081869,55.853786
1413394940155760384.000000,0.000000,0.000000,20.048475,11.951542,0.202339,0.130882,16.920436,0.169890,56.829158
1413394940255760384.000000,0.000000,0.000000,20.438751,10.973449,0.298756,0.064833,14.719928,0.902668,54.558538
1413394940355760384.000000,0.000000,0.000000,19.103535,8.044964,0.290755,0.046145,12.592317,0.750761,51.811560
1413394940455760384.000000,0.000000,0.000000,20.269150,10.898408,0.305828,0.062881,11.178859,0.864139,53.772992
1413394940555760384.000000,0.000000,0.000000,18.669642,5.963306,0.202339,0.100994,13.035491,0.761834,48.204891
1413394940655760384.000000,0.000000,0.000000,18.795115,4.388215,0.299396,0.091521,13.646250,0.890347,44.226921
1413394940755760384.000000,0.000000,0.000000,18.764747,5.799976,0.197122,0.086498,13.812972,0.874315,47.309968
1413394940855760384.000000,0.000000,0.000000,19.110447,7.656320,0.305955,0.102049,13.870382,0.721353,51.499140
1413394940955760384.000000,0.000000,0.000000,19.969946,5.345315,0.167458,0.098209,16.284939,0.151010,39.853010
1413394941005760512.000000,0.000000,0.000000,19.176848,4.428087,0.119778,0.070721,13.004226,0.908491,34.367437
1413394941055760384.000000,0.000000,0.000000,18.772683,8.679148,0.189506,0.106434,16.369292,0.166754,44.800304
1413394941105760512.000000,0.000000,0.000000,19.271665,7.725057,0.174658,0.079553,14.347411,1.035149,45.806077
1413394941205760512.000000,0.000000,0.000000,19.923257,10.327361,0.284516,0.112450,17.077173,0.166978,50.688793
1413394941305760512.000000,0.000000,0.000000,18.793611,8.781518,0.205282,0.098433,15.029564,1.007629,51.282785
1413394941405760512.000000,0.000000,0.000000,20.767716,10.782855,0.219458,0.141282,18.644873,0.166370,53.594046
1413394941505760512.000000,0.000000,0.000000,20.679811,9.588568,0.303012,0.097281,9.918396,0.773545,54.396040
1413394941605760512.000000,0.000000,0.000000,22.914015,9.091441,0.329892,0.108481,8.344681,0.135330,54.503785
1413394941705760512.000000,0.000000,0.000000,18.619784,5.217378,0.213634,0.085633,7.574495,0.619208,47.462513
1413394941755760384.000000,0.000000,0.000000,17.487578,5.577766,0.077441,0.055585,6.216238,0.508423,42.764406
1413394941805760512.000000,0.000000,0.000000,22.493945,10.411714,0.208419,0.074497,7.111609,0.103522,51.015710
1413394941855760384.000000,0.000000,0.000000,18.508072,7.765377,0.177122,0.051905,7.271515,0.494278,47.305071
1413394941905760512.000000,0.000000,0.000000,19.687414,8.418889,0.180354,0.066369,6.745588,0.680168,47.269134
1413394941955760384.000000,0.000000,0.000000,18.019553,8.810542,0.172578,0.089025,7.164314,0.512166,44.370731
1413394942005760512.000000,0.000000,0.000000,21.799441,10.397314,0.205954,0.099873,7.428157,0.498311,52.151052
1413394942055760384.000000,0.000000,0.000000,19.856856,8.196967,0.171362,0.095042,8.478634,0.084801,45.324023
1413394942105760512.000000,0.000000,0.000000,19.257584,8.962736,0.176418,0.092289,13.492969,0.680265,50.845083
1413394942155760384.000000,0.000000,0.000000,19.478196,6.303663,0.160738,0.080673,8.777486,0.124481,43.500352
1413394942205760512.000000,0.000000,0.000000,19.021358,7.568798,0.160482,0.083905,15.438785,1.115374,43.322494
1413394942255760384.000000,0.000000,0.000000,18.742858,6.122861,0.186530,0.129890,19.444403,0.215267,43.636162
1413394942305760512.000000,0.000000,0.000000,19.090415,8.374793,0.184066,0.112193,17.455002,0.880043,46.303907
1413394942355760384.000000,0.000000,0.000000,20.489824,8.401993,0.179683,0.113889,17.085174,0.220035,50.092050
1413394942405760512.000000,0.000000,0.000000,19.717847,6.582866,0.167106,0.052096,12.258969,1.077134,43.451519
1413394942455760384.000000,0.000000,0.000000,17.609276,7.721344,0.180067,0.083041,15.406913,0.189539,42.908792
1413394942505760512.000000,0.000000,0.000000,19.277393,7.013431,0.155394,0.058049,11.876180,1.151823,47.226286
1413394942555760384.000000,0.000000,0.000000,21.120776,9.604728,0.159170,0.096225,15.964967,0.160098,52.866229
1413394942605760512.000000,0.000000,0.000000,19.041774,9.523191,0.167202,0.052864,11.783892,0.784490,54.418056
1413394942655760384.000000,0.000000,0.000000,18.547783,8.278247,0.158882,0.070145,13.989359,0.158754,45.931710
1413394942705760512.000000,0.000000,0.000000,21.986067,9.956285,0.184226,0.049056,12.572381,1.004940,52.865973
1413394942755760384.000000,0.000000,0.000000,19.428147,9.645912,0.158114,0.070465,16.725233,0.150274,50.578617
1413394942805760512.000000,0.000000,0.000000,18.270725,8.865039,0.090561,0.077793,14.791161,1.218479,45.896989
1413394942855760384.000000,0.000000,0.000000,17.312345,9.409910,0.172418,0.076513,19.991930,0.196835,45.555450
1413394942905760512.000000,0.000000,0.000000,18.158019,11.136235,0.182883,0.086370,18.513863,0.829226,47.127725
1413394942955760384.000000,0.000000,0.000000,17.685181,9.691322,0.175747,0.130529,17.972865,0.221059,51.919913
1413394943005760512.000000,0.000000,0.000000,17.802174,10.143871,0.183522,0.067713,11.432335,0.938220,50.076594
1413394943055760384.000000,0.000000,0.000000,20.175068,9.861307,0.184642,0.055040,7.110457,0.146754,50.125426
1413394943105760512.000000,0.000000,0.000000,18.072130,8.396105,0.181410,0.043233,5.938986,0.303268,48.518527
1413394943155760384.000000,0.000000,0.000000,17.133142,7.808770,0.193506,0.023969,4.076083,0.019424,45.982399
1413394943205760512.000000,0.000000,0.000000,19.217456,8.571115,0.105601,0.039297,8.404105,0.723785,51.439171
1413394943255760384.000000,0.000000,0.000000,17.354297,10.276256,0.176866,0.064833,10.056382,0.117890,47.170894
1413394943305760512.000000,0.000000,0.000000,18.993741,8.427497,0.167394,0.045089,9.990653,0.634568,48.323708
1413394943355760384.000000,0.000000,0.000000,17.295257,8.231047,0.103617,0.065313,14.949499,0.135906,46.163841
1413394943405760512.000000,0.000000,0.000000,19.554933,10.380322,0.177954,0.051072,13.544746,0.976684,54.221958
1413394943455760384.000000,0.000000,0.000000,17.101366,8.632364,0.165314,0.069089,10.921224,0.120738,47.493041
1413394943505760512.000000,0.000000,0.000000,19.139952,9.751706,0.184003,0.084097,13.283110,0.783946,48.315164
1413394943555760384.000000,0.000000,0.000000,20.872645,11.924405,0.179491,0.067137,8.712173,0.117793,54.824685
1413394943605760512.000000,0.000000,0.000000,16.464526,9.403509,0.174530,0.040833,7.315707,0.609096,49.212039
1413394943655760384.000000,0.000000,0.000000,18.666057,9.369398,0.197730,0.036096,4.393623,0.290372,51.531685
1413394943705760512.000000,0.000000,0.000000,16.551535,10.300417,0.172098,0.053856,5.715080,0.402821,49.253288
1413394943755760384.000000,0.000000,0.000000,15.212510,9.339349,0.175746,0.030464,4.579226,0.217667,45.727900
1413394943805760512.000000,0.000000,0.000000,18.100354,9.226580,0.190115,0.051329,7.663551,0.361988,48.394941
1413394943855760384.000000,0.000000,0.000000,15.735653,10.292193,0.183970,0.052449,11.555952,0.788746,48.086585
1413394943905760512.000000,0.000000,0.000000,19.559284,9.903036,0.204515,0.082113,13.787533,0.118754,55.401173
1413394943955760384.000000,0.000000,0.000000,17.317881,8.609835,0.170050,0.090849,12.938626,0.660136,48.173434
1413394944005760512.000000,0.000000,0.000000,17.507803,9.089041,0.196642,0.064833,12.914978,0.127458,49.441450
1413394944055760384.000000,0.000000,0.000000,17.064821,8.868559,0.180707,0.059233,8.893999,0.656905,48.765666
1413394944105760512.000000,0.000000,0.000000,17.873119,9.444150,0.188610,0.029185,4.774523,0.052801,52.214925
1413394944155760384.000000,0.000000,0.000000,16.941236,8.466026,0.158946,0.057377,9.510935,0.968716,46.984236
1413394944205760512.000000,0.000000,0.000000,17.514075,8.417993,0.183810,0.061409,5.982987,0.444261,52.239821
1413394944255760384.000000,0.000000,0.000000,19.633877,9.938652,0.193634,0.073505,4.823421,0.041056,52.618930
1413394944305760512.000000,0.000000,0.000000,17.604156,8.189062,0.168002,0.082721,10.117471,0.963308,50.459766
1413394944355760384.000000,0.000000,0.000000,16.609168,8.141093,0.168482,0.079297,5.765896,0.067873,46.663175
1413394944405760512.000000,0.000000,0.000000,18.627625,7.638848,0.192899,0.049313,8.203206,0.472998,47.358192
1413394944455760384.000000,0.000000,0.000000,17.436922,8.599147,0.173187,0.028481,5.924586,0.032288,47.376720
1413394944505760512.000000,0.000000,0.000000,19.212912,8.300776,0.179362,0.064673,14.286994,0.869739,51.769864
1413394944555760384.000000,0.000000,0.000000,19.356882,8.387593,0.177762,0.048576,9.330229,0.103970,50.105202
1413394944605760512.000000,0.000000,0.000000,19.243249,7.396188,0.208706,0.065345,13.453544,1.193839,48.107449
1413394944655760384.000000,0.000000,0.000000,19.358930,9.282868,0.221347,0.117346,17.731549,0.220355,51.644165
1413394944705760512.000000,0.000000,0.000000,20.670594,8.626860,0.100322,0.082241,13.395175,0.698953,52.035018
1413394944755760384.000000,0.000000,0.000000,19.391602,7.642176,0.085057,0.074208,15.408097,0.156898,45.126868
1413394944805760512.000000,0.000000,0.000000,18.632457,7.774913,0.175522,0.055873,12.259257,0.723945,51.250497
1413394944855760384.000000,0.000000,0.000000,20.873253,8.416073,0.191618,0.053184,10.809032,0.155650,51.078558
1413394944905760512.000000,0.000000,0.000000,18.094338,6.765493,0.092033,0.042849,8.754989,0.774346,46.440421
1413394944955760384.000000,0.000000,0.000000,19.141231,9.188883,0.089185,0.067937,9.239571,0.701993,49.543723
1413394945005760512.000000,0.000000,0.000000,18.966125,7.598783,0.089409,0.052193,11.792019,0.826666,47.642483
1413394945055760384.000000,0.000000,0.000000,19.514452,6.624690,0.220003,0.079777,11.674002,0.840778,46.163873
1413394945105760512.000000,0.000000,0.000000,18.902284,9.159666,0.204546,0.095522,13.378055,0.966668,49.364233
1413394945155760384.000000,0.000000,0.000000,19.757815,5.638695,0.131169,0.108706,13.300166,0.993069,49.025765
1413394945205760512.000000,0.000000,0.000000,25.947588,9.114226,0.203267,0.111298,13.779660,0.718537,61.087708
1413394945255760384.000000,0.000000,0.000000,20.257725,7.058937,0.176290,0.076032,12.430651,0.757418,48.218907
1413394945305760512.000000,0.000000,0.000000,19.139119,8.173958,0.179650,0.096129,12.753440,0.729449,47.381200
1413394945355760384.000000,0.000000,0.000000,18.288581,8.178695,0.102849,0.059649,11.397295,0.713929,45.170741
1413394945405760512.000000,0.000000,0.000000,18.805195,8.186951,0.199618,0.074369,12.643422,0.699496,47.205070
1413394945455760384.000000,0.000000,0.000000,18.621929,6.818902,0.107585,0.073217,14.611254,0.736585,48.532927
1413394945505760512.000000,0.000000,0.000000,18.045538,7.081720,0.238211,0.098177,16.421101,0.155938,46.771785
1413394945555760384.000000,0.000000,0.000000,17.268856,7.433437,0.200418,0.048960,14.392884,1.305072,44.754544
1413394945605760512.000000,0.000000,0.000000,18.251908,8.232519,0.211651,0.121602,17.385657,0.170434,48.176090
1413394945655760384.000000,0.000000,0.000000,20.142812,10.626052,0.234659,0.070017,15.201566,0.120482,56.378081
1413394945705760512.000000,0.000000,0.000000,19.547476,8.762030,0.181538,0.068225,13.911822,0.913292,47.757397
1413394945755760384.000000,0.000000,0.000000,18.024545,8.260231,0.186466,0.100705,18.968013,0.223939,53.315643
1413394945805760512.000000,0.000000,0.000000,17.010645,9.703673,0.185858,0.071521,13.815117,0.857003,47.114445
1413394945855760384.000000,0.000000,0.000000,16.563087,7.946691,0.188258,0.091457,16.455310,0.149634,48.793922
1413394945905760512.000000,0.000000,0.000000,18.087682,7.063480,0.203107,0.062081,14.318419,0.692585,47.656628
1413394945955760384.000000,0.000000,0.000000,17.862815,7.498846,0.180450,0.072993,16.604048,0.135938,46.770665
1413394946005760512.000000,0.000000,0.000000,18.173059,8.667533,0.196867,0.048544,13.232230,0.750121,48.642688
1413394946055760384.000000,0.000000,0.000000,19.123055,6.138349,0.225858,0.129761,17.637341,0.146785,44.754800
1413394946155760384.000000,0.000000,0.000000,19.270225,6.505521,0.264132,0.073345,14.093104,1.090541,47.385456
1413394946205760512.000000,0.000000,0.000000,18.773355,7.724225,0.232451,0.144129,19.701367,0.137570,47.676724
1413394946255760384.000000,0.000000,0.000000,20.281438,6.140877,0.129698,0.071137,14.772856,0.839851,47.635891
1413394946355760384.000000,0.000000,0.000000,19.305713,6.074284,0.285604,0.124513,15.037052,0.130658,46.897578
1413394946455760384.000000,0.000000,0.000000,22.815389,9.493207,0.351268,0.099937,14.944891,0.143586,54.445577
1413394946555760384.000000,0.000000,0.000000,21.459724,8.595404,0.340196,0.165314,19.636054,0.001824,53.122744
1413394946655760384.000000,0.000000,0.000000,20.074651,4.183637,0.344005,0.085761,18.748459,0.002016,45.584313
1413394946755760384.000000,0.000000,0.000000,18.557000,4.247893,0.112737,0.074433,14.154801,0.001568,41.260676
1413394946855760384.000000,0.000000,0.000000,17.454779,4.242581,0.114850,0.067585,13.381863,0.640424,38.987943
1413394946955760384.000000,0.000000,0.000000,19.779320,6.261774,0.202530,0.104865,16.915700,0.192578,45.497177
1413394947055760384.000000,0.000000,0.000000,27.174516,10.175711,0.302436,0.078561,15.991624,0.148450,57.484687
1413394947155760384.000000,0.000000,0.000000,19.049615,7.626975,0.198275,0.074977,13.994383,0.741417,49.070725
1413394947255760384.000000,0.000000,0.000000,19.199184,10.407330,0.300868,0.115361,16.215467,0.147649,49.699117
1413394947355760384.000000,0.000000,0.000000,19.801208,6.701524,0.197347,0.085473,15.643492,0.137506,48.409949
1413394947455760384.000000,0.000000,0.000000,20.182972,10.146943,0.308324,0.079649,13.598282,0.841835,49.563180
1413394947555760384.000000,0.000000,0.000000,18.439206,10.584740,0.276995,0.150274,17.188055,0.146242,51.024510
1413394947655760384.000000,0.000000,0.000000,19.910841,10.068862,0.290180,0.088161,16.582127,0.118370,50.746618
1413394947755760384.000000,0.000000,0.000000,18.964813,9.660665,0.281603,0.082881,16.568175,0.641576,51.602341
1413394947855760384.000000,0.000000,0.000000,19.522484,7.253274,0.201507,0.139138,17.258776,0.182594,48.445886
1413394947955760384.000000,0.000000,0.000000,20.909221,11.420271,0.207043,0.083105,16.468654,0.266595,57.067593
1413394948055760384.000000,0.000000,0.000000,18.916556,6.553234,0.129250,0.085441,14.105104,0.617544,41.263364
1413394948155760384.000000,0.000000,0.000000,20.127067,4.065363,0.083873,0.109633,17.561756,0.162946,37.618262
1413394948255760384.000000,0.000000,0.000000,18.357829,5.174528,0.181762,0.088129,16.435534,0.168066,36.773516
1413394948355760384.000000,0.000000,0.000000,19.203888,3.395818,0.140353,0.066593,14.098768,0.689768,34.108234
1413394948455760384.000000,0.000000,0.000000,18.812779,3.427179,0.140034,0.138690,18.107906,0.158178,34.326093
1413394948555760384.000000,0.000000,0.000000,16.034696,3.659502,0.154658,0.109058,16.456302,0.171650,32.022320
1413394948655760384.000000,0.000000,0.000000,16.661808,4.208437,0.082881,0.089793,14.270194,0.591399,32.679384
1413394948755760384.000000,0.000000,0.000000,16.665712,4.749436,0.130658,0.100065,14.957403,0.110338,33.592644
1413394948855760384.000000,0.000000,0.000000,15.089949,3.914001,0.128450,0.076577,15.117661,0.157090,31.501610
1413394948955760384.000000,0.000000,0.000000,19.847576,3.611021,0.148737,0.074240,12.523613,0.639848,36.872493
1413394949055760384.000000,0.000000,0.000000,18.445383,6.708883,0.282115,0.110337,15.016764,0.119330,44.425195
1413394949155760384.000000,0.000000,0.000000,17.578875,3.879281,0.151041,0.064449,14.744024,0.132833,35.254744
1413394949255760384.000000,0.000000,0.000000,20.077435,8.215207,0.222466,0.060353,13.635434,0.814570,50.085074
1413394949355760384.000000,0.000000,0.000000,17.682141,6.518834,0.289987,0.117761,16.804498,0.141218,49.077958
1413394949455760384.000000,0.000000,0.000000,19.771223,11.473712,0.318692,0.066529,12.916929,0.118593,55.332820
1413394949555760384.000000,0.000000,0.000000,19.547157,9.140306,0.311460,0.054017,13.779884,0.919883,51.296418
1413394949655760384.000000,0.000000,0.000000,19.294961,4.513272,0.181699,0.113698,17.626940,0.211139,41.998285
1413394949755760384.000000,0.000000,0.000000,18.616201,5.074303,0.272003,0.061697,16.917651,0.163234,44.466636
1413394949855760384.000000,0.000000,0.000000,15.901607,8.960368,0.292900,0.044640,16.063433,0.723177,43.295485
1413394949955760384.000000,0.000000,0.000000,16.045096,8.090693,0.281668,0.136065,18.069794,0.232963,45.504185
1413394950055760384.000000,0.000000,0.000000,16.526382,6.800597,0.284836,0.078369,14.806585,0.174083,41.428646
1413394950155760384.000000,0.000000,0.000000,15.924775,9.079442,0.288803,0.052545,13.428584,0.905804,44.383499
1413394950255760384.000000,0.000000,0.000000,19.593653,10.965226,0.210627,0.134081,18.452071,0.171170,49.563404
1413394950355760384.000000,0.000000,0.000000,18.262308,11.030922,0.293092,0.085953,16.841235,0.136834,51.635142
1413394950455760384.000000,0.000000,0.000000,20.868517,12.161560,0.325700,0.052161,16.466638,0.091201,54.868814
1413394950555760384.000000,0.000000,0.000000,20.339390,12.705278,0.308132,0.092289,17.749182,0.749353,59.236996
1413394950655760384.000000,0.000000,0.000000,20.042330,11.230189,0.358532,0.060736,18.112835,0.128130,56.498978
1413394950755760384.000000,0.000000,0.000000,18.026465,4.613369,0.209411,0.080961,14.530933,0.181827,47.326768
1413394950855760384.000000,0.000000,0.000000,16.908340,8.710381,0.290020,0.056225,12.288697,0.650024,43.278493
1413394950955760384.000000,0.000000,0.000000,11.996470,1.395601,0.156610,0.047873,12.562301,0.113762,25.228156
1413394951055760384.000000,0.000000,0.000000,14.069680,2.076890,0.244259,0.084641,13.839982,0.235395,26.643085
1413394951155760384.000000,0.000000,0.000000,12.838368,2.102010,0.122145,0.069569,11.545777,0.998573,23.120961
1413394951255760384.000000,0.000000,0.000000,14.969563,4.108724,0.205922,0.063745,13.663211,0.129505,32.684281
1413394951355760384.000000,0.000000,0.000000,14.404052,1.828663,0.213634,0.097569,16.544271,0.265667,31.384840
1413394951455760384.000000,0.000000,0.000000,17.572284,4.350422,0.251107,0.085026,12.218776,0.679144,37.808248
1413394951555760384.000000,0.000000,0.000000,20.209660,8.128294,0.191010,0.052513,13.983310,0.104481,48.980389
1413394951655760384.000000,0.000000,0.000000,19.604565,9.622968,0.196163,0.097921,15.976712,0.240483,49.425290
1413394951755760384.000000,0.000000,0.000000,20.125340,5.092032,0.110369,0.074273,12.993346,0.791114,41.306596
1413394951855760384.000000,0.000000,0.000000,19.020749,7.422877,0.294179,0.055649,15.759045,0.115617,45.797725
1413394951955760384.000000,0.000000,0.000000,17.063094,2.445278,0.182210,0.124706,15.961799,0.247715,32.787546
1413394952055760384.000000,0.000000,0.000000,15.075996,1.762742,0.174754,0.092353,14.946779,0.111714,29.918678
1413394952155760384.000000,0.000000,0.000000,16.762065,2.225627,0.123458,0.092257,17.564412,0.956652,27.904029
1413394952255760384.000000,0.000000,0.000000,12.218361,2.709538,0.114274,0.075873,18.854668,0.131874,23.505350
1413394952355760384.000000,0.000000,0.000000,12.586301,1.589267,0.109665,0.113441,16.373069,0.244803,21.732111
1413394952455760384.000000,0.000000,0.000000,10.946281,3.287817,0.159970,0.054017,13.796428,0.085729,24.959800
1413394952555760384.000000,0.000000,0.000000,15.301471,6.515794,0.210882,0.100034,16.338508,0.813546,39.006120
1413394952655760384.000000,0.000000,0.000000,16.533615,3.459499,0.135393,0.064993,16.930772,0.146114,38.768165
1413394952755760384.000000,0.000000,0.000000,18.231396,7.311516,0.266979,0.083073,13.283975,0.257731,48.260252
1413394952855760384.000000,0.000000,0.000000,14.692344,2.279068,0.144226,0.085121,13.857485,0.136033,34.876116
1413394952955760384.000000,0.000000,0.000000,16.616367,4.713051,0.244707,0.090881,10.975978,0.960172,35.782368
1413394953055760384.000000,0.000000,0.000000,15.010715,3.118183,0.121153,0.049217,11.871796,0.101121,28.494948
1413394953155760384.000000,0.000000,0.000000,15.826694,7.897411,0.219843,0.099553,12.431451,0.163170,39.252874
1413394953255760384.000000,0.000000,0.000000,15.710469,4.211509,0.121057,0.069697,10.081086,0.064544,30.514205
1413394953355760384.000000,0.000000,0.000000,15.438689,3.348650,0.076992,0.106977,16.340172,0.099073,27.836668
1413394953455760384.000000,0.000000,0.000000,17.468891,8.002372,0.198786,0.094593,18.508231,0.109761,41.063521
1413394953555760384.000000,0.000000,0.000000,17.443738,1.902680,0.129569,0.087873,17.990977,0.102881,29.909046
1413394953655760384.000000,0.000000,0.000000,16.757425,2.705538,0.243907,0.107521,20.833605,1.135950,32.869403
1413394953755760384.000000,0.000000,0.000000,18.016482,2.144795,0.134882,0.217443,21.274410,0.290916,30.554046
1413394953855760384.000000,0.000000,0.000000,19.983769,7.310843,0.267331,0.107458,19.139343,0.153378,47.689908
1413394953955760384.000000,0.000000,0.000000,21.706607,4.879741,0.177795,0.110818,17.997505,0.177378,41.302821
1413394954055760384.000000,0.000000,0.000000,20.028410,8.502219,0.287684,0.097313,17.826590,0.257252,48.489950
1413394954155760384.000000,0.000000,0.000000,18.160515,7.688449,0.273827,0.100993,18.645161,0.908651,49.660173
1413394954255760384.000000,0.000000,0.000000,17.970145,6.636755,0.288867,0.230659,21.008582,0.381604,44.118951
1413394954355760384.000000,0.000000,0.000000,17.587324,8.955248,0.279428,0.090913,16.519023,0.164451,47.546034
1413394954455760384.000000,0.000000,0.000000,18.386630,7.854242,0.292196,0.106050,16.807506,0.229187,44.598638
1413394954555760384.000000,0.000000,0.000000,19.136399,2.009657,0.153858,0.092257,15.504930,1.125454,37.154705
1413394954655760384.000000,0.000000,0.000000,19.118319,4.839485,0.293987,0.209987,17.563612,0.238787,39.034216
1413394954755760384.000000,0.000000,0.000000,20.814597,5.649734,0.278820,0.111842,16.081705,0.175267,41.699081
1413394954855760384.000000,0.000000,0.000000,21.442829,3.508972,0.160130,0.094561,15.305184,0.943532,42.639381
1413394954955760384.000000,0.000000,0.000000,18.810795,3.146504,0.116673,0.137666,15.961032,0.130626,40.032725
1413394955055760384.000000,0.000000,0.000000,17.599548,7.678464,0.314436,0.107682,17.926944,0.166018,45.229974
1413394955155760384.000000,0.000000,0.000000,17.898240,7.968803,0.200482,0.084865,15.244447,0.996460,45.571258
1413394955255760384.000000,0.000000,0.000000,19.660278,6.399632,0.308100,0.192482,18.885580,0.173282,45.789533
1413394955355760384.000000,0.000000,0.000000,17.984193,7.141049,0.214659,0.130562,16.637616,0.169250,44.305033
1413394955455760384.000000,0.000000,0.000000,17.502459,7.653696,0.310052,0.115330,15.320255,1.207791,44.279882
1413394955555760384.000000,0.000000,0.000000,17.803039,8.572363,0.337412,0.193378,19.585397,0.189922,43.930661
1413394955655760384.000000,0.000000,0.000000,19.643510,10.115934,0.305795,0.131234,17.456730,0.199874,48.500575
1413394955755760384.000000,0.000000,0.000000,19.399314,10.912136,0.218403,0.106369,15.770661,1.092110,51.220672
