#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584227829504.000000,0.000000,0.000000,14.671785,8.873817,0.150050,0.142402,19.310793,0.111874,42.886572
1403638584277829376.000000,0.000000,0.000000,15.492372,10.795413,0.173763,0.163330,19.103814,0.111489,46.350747
1403638584327829504.000000,0.000000,0.000000,16.389281,10.216236,0.152898,0.155458,19.401418,0.123234,45.406927
1403638584377829376.000000,0.000000,0.000000,14.463847,10.241324,0.171938,0.161154,18.167705,0.655081,43.213201
1403638584427829504.000000,0.000000,0.000000,21.072609,12.527372,0.157506,0.165827,19.271848,0.270148,54.099238
1403638584477829376.000000,0.000000,0.000000,15.853465,10.927318,0.158946,0.109665,18.170297,0.140738,46.787265
1403638584527829504.000000,0.000000,0.000000,17.840852,11.135288,0.161346,0.138914,17.603089,0.136162,51.843527
1403638584577829376.000000,0.000000,0.000000,18.384220,10.185676,0.147970,0.139906,19.830864,0.142530,48.915647
1403638584627829504.000000,0.000000,0.000000,15.185072,9.364928,0.150946,0.117794,17.564721,0.115682,44.003612
1403638584677829376.000000,0.000000,0.000000,16.992585,11.151481,0.151330,0.156482,18.999716,0.113345,48.101716
1403638584727829504.000000,0.000000,0.000000,16.234463,10.428751,0.155651,0.159458,18.458973,0.112225,46.520318
1403638584777829376.000000,0.000000,0.000000,16.424161,8.652246,0.154786,0.158242,19.059877,0.113633,47.526507
1403638584827829504.000000,0.000000,0.000000,15.137264,8.143055,0.153602,0.155138,19.035557,0.113825,43.553685
1403638584877829376.000000,0.000000,0.000000,15.669655,7.633576,0.165826,0.151906,16.672709,0.644936,44.842983
1403638584927829504.000000,0.000000,0.000000,16.206463,7.306180,0.162595,0.085250,19.173670,0.139810,43.167312
1403638584977829376.000000,0.000000,0.000000,13.926495,7.141986,0.155458,0.156386,18.866883,0.149250,41.662812
1403638585027829504.000000,0.000000,0.000000,15.159760,8.499541,0.159842,0.155235,19.194951,0.167490,44.069116
1403638585077829376.000000,0.000000,0.000000,15.959451,9.327840,0.204547,0.144418,18.039704,0.116418,45.625585
1403638585127829504.000000,0.000000,0.000000,14.548679,7.316133,0.164738,0.153698,17.854805,0.104769,42.324549
1403638585177829376.000000,0.000000,0.000000,13.980768,7.084193,0.175395,0.158850,19.834544,0.116322,42.399590
1403638585227829504.000000,0.000000,0.000000,14.827660,6.963455,0.175011,0.154626,20.183797,0.123233,41.733788
1403638585277829376.000000,0.000000,0.000000,15.604150,9.517698,0.190115,0.136641,18.623231,0.636137,45.297102
1403638585327829504.000000,0.000000,0.000000,15.207057,8.761368,0.169667,0.215907,21.103873,0.248835,42.935053
1403638585377829376.000000,0.000000,0.000000,17.055178,10.542065,0.183490,0.147778,18.077720,0.155874,48.191700
1403638585427829504.000000,0.000000,0.000000,15.534389,8.448084,0.165986,0.142242,20.071764,0.196195,46.621984
1403638585477829376.000000,0.000000,0.000000,14.903788,7.993678,0.168322,0.129570,19.107494,0.142530,43.047182
1403638585527829504.000000,0.000000,0.000000,17.839956,9.325727,0.098562,0.158499,19.602028,0.114690,47.438763
1403638585577829376.000000,0.000000,0.000000,15.162736,6.945824,0.154466,0.165698,20.125428,0.623081,41.775485
1403638585627829504.000000,0.000000,0.000000,14.061281,8.526325,0.178050,0.175106,21.386373,0.291972,42.176962
1403638585677829376.000000,0.000000,0.000000,15.135024,6.979456,0.154530,0.115138,20.450104,0.163586,42.952717
1403638585727829504.000000,0.000000,0.000000,14.715594,6.985119,0.096001,0.130978,18.815042,0.171682,41.646523
1403638585777829376.000000,0.000000,0.000000,14.407301,6.031986,0.155714,0.139073,19.045190,0.135522,39.601535
1403638585827829504.000000,0.000000,0.000000,13.975072,5.753103,0.184995,0.107393,16.884808,0.636329,37.282111
1403638585877829376.000000,0.000000,0.000000,15.767544,8.004846,0.164514,0.177922,21.084737,0.189027,43.226481
1403638585927829504.000000,0.000000,0.000000,13.589595,6.794301,0.175139,0.130978,18.872419,0.187682,40.347081
1403638585977829376.000000,0.000000,0.000000,13.930015,5.563277,0.185219,0.117890,17.296717,0.212643,41.857950
1403638586027829504.000000,0.000000,0.000000,18.584511,8.591062,0.171714,0.108674,16.546882,0.668521,47.645645
1403638586077829376.000000,0.000000,0.000000,15.508053,7.787691,0.170274,0.162882,17.476144,0.157571,44.364321
1403638586127829504.000000,0.000000,0.000000,15.178800,7.532423,0.169954,0.107778,13.258997,0.131010,43.075855
1403638586177829376.000000,0.000000,0.000000,15.339827,10.026185,0.171555,0.097826,13.635707,0.172802,45.962935
1403638586227829504.000000,0.000000,0.000000,14.938477,7.631721,0.179139,0.056801,11.026455,0.598121,42.054145
1403638586277829376.000000,0.000000,0.000000,17.919702,10.834293,0.195778,0.057601,12.980466,0.107138,49.023072
1403638586327829504.000000,0.000000,0.000000,16.741734,7.860364,0.175971,0.101921,13.315095,0.174754,47.634509
1403638586377829376.000000,0.000000,0.000000,14.612776,8.542198,0.157730,0.098209,13.096244,0.138466,41.929727
1403638586427829504.000000,0.000000,0.000000,17.505008,8.758712,0.095170,0.059041,12.116070,0.630633,45.217453
1403638586477829376.000000,0.000000,0.000000,15.135343,9.326208,0.215491,0.063425,13.313654,0.114177,44.402113
1403638586527829504.000000,0.000000,0.000000,17.399630,11.410012,0.106146,0.107297,13.570714,0.186275,50.355090
1403638586577829376.000000,0.000000,0.000000,15.337042,9.301504,0.173634,0.082913,13.035955,0.185251,48.982720
1403638586627829504.000000,0.000000,0.000000,14.994766,8.434804,0.164610,0.080257,10.858453,0.520135,42.166402
1403638586677829376.000000,0.000000,0.000000,19.074149,7.662025,0.162339,0.054529,13.255477,0.113602,46.848195
1403638586727829504.000000,0.000000,0.000000,15.648023,8.460468,0.156770,0.095137,12.925713,0.169347,43.456372
1403638586777829376.000000,0.000000,0.000000,15.282738,8.604406,0.176514,0.087233,12.318985,0.144130,44.940136
1403638586827829504.000000,0.000000,0.000000,15.835865,8.668279,0.162178,0.070656,10.985654,0.526727,46.593407
1403638586877829376.000000,0.000000,0.000000,15.371891,8.338706,0.164642,0.060289,12.997683,0.116546,46.379196
1403638586927829504.000000,0.000000,0.000000,16.618532,8.383571,0.166114,0.100065,13.774397,0.178978,44.922184
1403638586977829376.000000,0.000000,0.000000,14.935885,8.490709,0.199011,0.081537,12.298025,0.138370,43.520692
1403638587027829504.000000,0.000000,0.000000,15.905018,8.926906,0.179394,0.070049,10.445103,0.504070,46.922692
1403638587077829376.000000,0.000000,0.000000,15.694584,8.091535,0.181922,0.055680,13.795389,0.109537,47.044421
1403638587127829504.000000,0.000000,0.000000,16.519587,8.468180,0.163426,0.099681,14.055809,0.159810,46.388028
1403638587177829376.000000,0.000000,0.000000,14.428806,9.407873,0.163395,0.084449,14.085026,0.117442,45.191500
1403638587227829504.000000,0.000000,0.000000,14.617161,8.320146,0.166083,0.069633,11.678240,0.666025,45.217868
1403638587277829376.000000,0.000000,0.000000,15.638070,9.504195,0.216803,0.054753,14.012096,0.123201,47.488203
1403638587327829504.000000,0.000000,0.000000,16.273248,8.708151,0.190467,0.100514,14.239235,0.181571,48.481369
1403638587377829376.000000,0.000000,0.000000,16.152893,8.382163,0.107969,0.086370,13.559098,0.127874,46.439901
1403638587427829504.000000,0.000000,0.000000,14.175490,7.918477,0.191267,0.072993,11.180729,0.507751,43.175888
1403638587477829376.000000,0.000000,0.000000,14.069825,7.898477,0.169442,0.058529,14.942989,0.120961,42.350405
1403638587527829504.000000,0.000000,0.000000,16.189054,8.224881,0.182691,0.101473,16.111645,0.160578,47.125031
1403638587577829376.000000,0.000000,0.000000,17.340206,8.811225,0.179906,0.091777,14.526343,0.117378,49.579976
1403638587627829504.000000,0.000000,0.000000,15.309298,7.275684,0.198723,0.070689,12.135911,0.501159,42.747946
1403638587677829376.000000,0.000000,0.000000,16.257023,7.719466,0.119169,0.109090,17.277549,0.131522,45.113963
1403638587727829504.000000,0.000000,0.000000,18.004311,8.930010,0.206498,0.108353,17.295853,0.143298,51.873511
1403638587777829376.000000,0.000000,0.000000,16.161757,9.333472,0.193986,0.091041,17.935542,0.146786,46.500478
1403638587827829504.000000,0.000000,0.000000,13.790301,7.894828,0.176866,0.077505,12.487179,0.649545,44.102205
1403638587877829376.000000,0.000000,0.000000,15.096367,9.603460,0.167363,0.134082,17.789940,0.144290,46.761473
1403638587927829504.000000,0.000000,0.000000,13.863102,6.978912,0.193410,0.105538,16.545251,0.153026,41.443769
1403638587977829376.000000,0.000000,0.000000,15.601942,7.655785,0.177186,0.094881,18.119929,0.165634,44.273599
1403638588027829504.000000,0.000000,0.000000,16.101117,7.145282,0.211459,0.086433,17.857365,0.810155,46.951716
1403638588077829376.000000,0.000000,0.000000,14.972301,7.340613,0.182275,0.147714,17.328685,0.231971,44.511043
1403638588127829504.000000,0.000000,0.000000,14.345445,7.452710,0.190115,0.101314,16.489794,0.171075,41.462456
1403638588177829376.000000,0.000000,0.000000,14.899565,7.335012,0.195491,0.081665,15.470517,0.189827,41.503322
1403638588227829504.000000,0.000000,0.000000,14.539751,7.214754,0.182786,0.083137,16.310944,0.667721,42.715882
1403638588277829376.000000,0.000000,0.000000,15.718872,7.870796,0.208547,0.123234,18.503773,0.172386,43.944698
1403638588327829504.000000,0.000000,0.000000,15.745304,7.634792,0.112865,0.098305,19.233896,0.189058,46.136441
1403638588377829376.000000,0.000000,0.000000,14.642792,7.114401,0.212611,0.088289,16.689061,0.203779,43.388371
1403638588427829504.000000,0.000000,0.000000,17.772788,9.737478,0.198659,0.072993,16.986985,0.743978,51.609636
1403638588477829376.000000,0.000000,0.000000,15.931258,7.604008,0.184290,0.139266,20.046547,0.197378,44.411585
1403638588527829504.000000,0.000000,0.000000,14.808395,7.889229,0.179747,0.117761,18.815650,0.179395,44.150078
1403638588577829376.000000,0.000000,0.000000,15.503317,7.587048,0.191074,0.114306,18.365756,0.170370,43.531637
1403638588627829504.000000,0.000000,0.000000,14.572903,10.146731,0.196771,0.088801,17.306222,0.665130,46.354044
1403638588677829376.000000,0.000000,0.000000,15.435668,9.333792,0.189539,0.155522,18.459997,0.195715,46.468733
1403638588727829504.000000,0.000000,0.000000,14.191747,6.955135,0.232515,0.129569,19.293449,0.176546,42.881836
1403638588777829376.000000,0.000000,0.000000,15.142096,8.259313,0.220355,0.117378,17.297933,0.169506,46.133401
1403638588827829504.000000,0.000000,0.000000,17.023433,8.843834,0.208227,0.124898,17.561329,0.721386,47.916401
1403638588877829376.000000,0.000000,0.000000,17.089098,7.979437,0.219715,0.163074,18.218618,0.186435,48.156180
1403638588927829504.000000,0.000000,0.000000,14.649929,7.400133,0.209187,0.122850,17.911350,0.166403,42.414565
1403638588977829376.000000,0.000000,0.000000,15.791224,7.231875,0.209955,0.118562,17.618833,0.171042,43.686935
1403638589027829504.000000,0.000000,0.000000,14.849899,7.956877,0.233220,0.129857,17.588882,0.629449,43.089391
1403638589077829376.000000,0.000000,0.000000,13.342007,7.704234,0.216227,0.153986,18.757826,0.178755,44.256063
1403638589127829504.000000,0.000000,0.000000,15.171408,7.231844,0.205059,0.135746,17.453711,0.152642,46.598783
1403638589177829376.000000,0.000000,0.000000,16.469794,8.319282,0.192067,0.125122,15.132591,0.183267,45.912982
1403638589227829504.000000,0.000000,0.000000,20.482521,6.923743,0.106753,0.110786,14.533543,0.511239,48.382200
1403638589277829376.000000,0.000000,0.000000,15.676599,8.728023,0.242980,0.047969,13.718236,0.096226,44.416801
1403638589327829504.000000,0.000000,0.000000,15.832857,8.514261,0.227747,0.123009,15.567926,0.144130,46.862211
1403638589377829376.000000,0.000000,0.000000,16.315775,7.931276,0.166915,0.116386,13.418456,0.198786,47.225000
1403638589427829504.000000,0.000000,0.000000,15.332659,8.082511,0.131170,0.103202,12.311080,0.094561,44.011260
1403638589477829376.000000,0.000000,0.000000,16.044412,7.899852,0.228547,0.068225,14.701353,0.724330,44.539714
1403638589527829504.000000,0.000000,0.000000,15.593814,7.651497,0.198819,0.066945,16.104413,0.121666,44.031932
1403638589577829376.000000,0.000000,0.000000,15.842265,8.077935,0.215011,0.128833,18.483934,0.181538,45.311341
1403638589627829504.000000,0.000000,0.000000,17.357646,9.760422,0.117921,0.124129,16.257375,0.161538,48.311478
1403638589677829376.000000,0.000000,0.000000,15.980379,8.593334,0.208835,0.119873,22.162800,0.128930,47.054469
1403638589727829504.000000,0.000000,0.000000,15.061902,8.521525,0.237860,0.085505,17.740628,0.641385,43.852250
1403638589777829376.000000,0.000000,0.000000,17.920214,8.515157,0.220419,0.171170,18.680097,0.255331,48.234325
1403638589827829504.000000,0.000000,0.000000,16.614628,8.818745,0.194082,0.136514,18.357212,0.166243,47.205191
1403638589877829376.000000,0.000000,0.000000,16.795110,8.400691,0.206691,0.112834,17.067082,0.153698,48.284694
1403638589927829504.000000,0.000000,0.000000,16.310304,8.093391,0.105761,0.094850,17.594129,0.161186,45.916917
1403638589977829376.000000,0.000000,0.000000,17.319310,8.882650,0.196995,0.065825,18.118904,0.811915,49.305764
1403638590027829504.000000,0.000000,0.000000,22.048367,9.507970,0.196770,0.185219,19.152838,0.295908,55.643644
1403638590077829376.000000,0.000000,0.000000,16.958889,8.814649,0.098753,0.122081,17.926934,0.177890,50.635767
1403638590127829504.000000,0.000000,0.000000,16.218879,9.338272,0.217379,0.112385,17.487664,0.168834,48.431928
1403638590177829376.000000,0.000000,0.000000,15.429588,8.210641,0.234883,0.112865,16.183742,0.166082,46.838754
1403638590227829504.000000,0.000000,0.000000,17.313453,9.938345,0.227203,0.090817,16.721477,0.650665,51.562723
1403638590277829376.000000,0.000000,0.000000,15.100111,8.957723,0.213763,0.179906,18.111961,0.233155,47.393098
1403638590327829504.000000,0.000000,0.000000,15.117648,8.805272,0.206147,0.120738,16.938920,0.172098,47.201352
1403638590377829376.000000,0.000000,0.000000,14.927469,7.777514,0.193955,0.115329,16.648484,0.187363,44.352096
1403638590427829504.000000,0.000000,0.000000,21.749739,10.068522,0.211171,0.083138,15.848217,0.147330,56.003680
1403638590477829376.000000,0.000000,0.000000,14.854380,9.394401,0.093985,0.132194,17.583825,0.802891,48.016946
1403638590527829504.000000,0.000000,0.000000,15.666199,8.711511,0.191106,0.160354,18.490174,0.231747,47.309801
1403638590577829376.000000,0.000000,0.000000,17.823157,8.617622,0.202338,0.117825,16.342209,0.145602,49.140194
1403638590627829504.000000,0.000000,0.000000,17.747476,10.083722,0.107394,0.117729,16.252639,0.174178,51.816871
1403638590677829376.000000,0.000000,0.000000,16.749574,7.998989,0.210051,0.092129,17.199340,0.139681,48.219829
1403638590727829504.000000,0.000000,0.000000,15.354387,7.877516,0.207010,0.105794,15.558965,0.733738,46.599679
1403638590777829376.000000,0.000000,0.000000,17.860277,8.190512,0.191555,0.161027,16.876583,0.174498,49.765227
1403638590827829504.000000,0.000000,0.000000,22.022798,8.595893,0.194530,0.129474,16.551203,0.179106,54.219751
1403638590877829376.000000,0.000000,0.000000,17.783795,8.665622,0.232739,0.115297,16.766886,0.181987,49.158946
1403638590927829504.000000,0.000000,0.000000,16.310944,8.176881,0.204003,0.115490,20.147476,0.782602,47.794351
1403638590977829376.000000,0.000000,0.000000,18.918116,9.681925,0.196131,0.172418,18.821250,0.185891,51.670181
1403638591027829504.000000,0.000000,0.000000,17.224972,8.301330,0.193955,0.144194,16.952489,0.186531,49.915756
1403638591077829376.000000,0.000000,0.000000,17.182123,8.434484,0.217411,0.132450,17.492592,0.169635,49.714378
1403638591127829504.000000,0.000000,0.000000,17.354606,9.281567,0.205314,0.118882,16.604323,1.063919,49.651305
1403638591177829376.000000,0.000000,0.000000,17.518960,7.965934,0.221827,0.166882,18.872611,0.163554,47.557004
1403638591227829504.000000,0.000000,0.000000,16.612260,8.255569,0.206051,0.150562,18.699009,0.188547,47.371401
1403638591277829376.000000,0.000000,0.000000,16.734917,8.256049,0.197827,0.124354,18.268219,0.157698,49.382565
1403638591327829504.000000,0.000000,0.000000,17.102283,8.166832,0.197059,0.146242,18.948676,0.769386,48.296983
1403638591377829376.000000,0.000000,0.000000,17.706931,7.966317,0.196931,0.168802,16.602756,0.197122,47.873873
1403638591427829504.000000,0.000000,0.000000,18.005687,9.452417,0.210787,0.135522,16.949288,0.168482,48.414552
1403638591477829376.000000,0.000000,0.000000,21.523143,8.806616,0.234659,0.116769,16.215167,0.180546,53.438845
1403638591527829504.000000,0.000000,0.000000,18.509982,8.745688,0.194562,0.100930,22.650390,0.691433,52.806164
1403638591577829376.000000,0.000000,0.000000,24.977975,7.414278,0.188963,0.152226,17.440047,0.188514,56.775754
1403638591627829504.000000,0.000000,0.000000,18.050008,8.403283,0.200643,0.117185,17.103339,0.174467,50.334579
1403638591677829376.000000,0.000000,0.000000,16.597635,8.711383,0.201539,0.119938,16.663140,0.194786,54.025541
1403638591727829504.000000,0.000000,0.000000,19.176903,8.249681,0.214019,0.113442,22.139119,0.723786,49.159330
1403638591777829376.000000,0.000000,0.000000,17.429776,9.499618,0.195971,0.165635,18.656991,0.157890,51.168894
1403638591827829504.000000,0.000000,0.000000,18.675712,7.811467,0.249796,0.132834,17.195083,0.155714,51.875495
1403638591877829376.000000,0.000000,0.000000,17.907094,7.971245,0.199779,0.137474,17.352654,0.174531,49.772074
1403638591927829504.000000,0.000000,0.000000,16.517347,7.702249,0.201475,0.120866,19.329097,0.903276,47.623021
1403638591977829376.000000,0.000000,0.000000,19.809008,8.461748,0.193539,0.164034,17.426863,0.173922,52.021961
1403638592027829504.000000,0.000000,0.000000,19.249640,7.203267,0.227203,0.138626,17.897654,0.181795,50.527317
1403638592077829376.000000,0.000000,0.000000,20.052083,8.449812,0.248803,0.146594,17.178251,0.174723,51.513219
1403638592127829504.000000,0.000000,0.000000,19.960529,7.752842,0.223171,0.148002,16.930280,0.191715,53.124088
1403638592177829376.000000,0.000000,0.000000,17.160524,7.380005,0.185219,0.145314,17.016873,0.915309,48.406840
1403638592227829504.000000,0.000000,0.000000,21.699241,5.557069,0.186403,0.065665,15.153232,0.109954,48.662299
1403638592277829376.000000,0.000000,0.000000,17.430351,5.545389,0.170339,0.133730,13.305654,0.175618,42.664201
1403638592327829504.000000,0.000000,0.000000,18.110712,5.524523,0.183107,0.120002,12.862513,0.207042,41.947999
1403638592377829376.000000,0.000000,0.000000,16.691493,5.323273,0.215139,0.075297,13.040243,0.131426,41.188437
1403638592427829504.000000,0.000000,0.000000,18.157081,5.598284,0.201154,0.069281,12.370697,0.084449,44.006523
1403638592477829376.000000,0.000000,0.000000,17.296237,5.441930,0.187938,0.145218,17.187788,0.127809,43.623927
1403638592527829504.000000,0.000000,0.000000,18.692320,5.310889,0.228291,0.147234,17.904053,0.124066,41.418456
1403638592577829376.000000,0.000000,0.000000,18.743905,7.206467,0.236003,0.139906,17.128106,0.830251,49.188290
1403638592627829504.000000,0.000000,0.000000,18.512158,7.058273,0.275396,0.235268,19.595596,0.316356,49.069472
1403638592677829376.000000,0.000000,0.000000,18.721377,8.043598,0.200099,0.138594,15.712183,0.140450,51.344032
1403638592727829504.000000,0.000000,0.000000,18.590559,5.701262,0.173283,0.165442,18.226234,0.171906,45.355086
1403638592777829376.000000,0.000000,0.000000,18.772513,5.480908,0.188579,0.155650,17.428623,0.185027,44.683172
1403638592827829504.000000,0.000000,0.000000,17.790868,5.445515,0.207491,0.126178,16.058076,0.250947,41.242645
1403638592877829376.000000,0.000000,0.000000,16.804903,7.049344,0.260516,0.158690,18.330555,0.122241,47.600364
1403638592927829504.000000,0.000000,0.000000,20.832766,8.059055,0.216803,0.162018,19.420490,0.136546,52.042026
1403638592977829376.000000,0.000000,0.000000,19.050085,7.086433,0.246468,0.153378,19.991378,0.141986,48.740924
1403638593027829504.000000,0.000000,0.000000,19.977490,8.557974,0.233827,0.161954,18.494110,0.141954,53.107384
1403638593077829376.000000,0.000000,0.000000,17.495632,8.150736,0.249316,0.169602,20.084627,0.777035,50.245457
1403638593127829504.000000,0.000000,0.000000,18.751681,7.132386,0.240804,0.222595,21.274884,0.305828,51.109629
1403638593177829376.000000,0.000000,0.000000,18.836194,7.006944,0.222211,0.134274,19.573228,0.155074,51.899687
1403638593227829504.000000,0.000000,0.000000,17.989751,7.744330,0.227907,0.147650,19.774895,0.186530,48.529337
1403638593277829376.000000,0.000000,0.000000,19.195399,7.007296,0.222083,0.158690,18.931139,0.191459,51.174462
1403638593327829504.000000,0.000000,0.000000,18.343356,7.598280,0.267780,0.147682,19.450858,0.938605,52.913558
1403638593377829376.000000,0.000000,0.000000,19.581293,7.569799,0.108450,0.231876,20.189076,0.206755,50.805689
1403638593427829504.000000,0.000000,0.000000,18.749570,7.382597,0.200099,0.148802,19.193031,0.186722,50.819257
1403638593477829376.000000,0.000000,0.000000,24.761971,6.906302,0.198498,0.162562,16.905256,0.190082,55.060115
1403638593527829504.000000,0.000000,0.000000,17.072874,7.352389,0.219555,0.142082,17.496528,0.208643,46.221242
1403638593577829376.000000,0.000000,0.000000,17.515344,7.474983,0.262660,0.152962,17.984886,0.861004,47.601037
1403638593627829504.000000,0.000000,0.000000,17.593137,8.077583,0.107105,0.241220,19.246216,0.255171,50.626902
1403638593677829376.000000,0.000000,0.000000,18.378108,7.367589,0.111650,0.154466,17.538033,0.183010,50.179536
1403638593727829504.000000,0.000000,0.000000,18.166169,8.420531,0.116033,0.144290,17.695187,0.167971,49.920780
1403638593777829376.000000,0.000000,0.000000,16.759814,7.403174,0.222403,0.106242,17.515920,0.199682,46.983204
1403638593827829504.000000,0.000000,0.000000,17.673299,7.301604,0.260516,0.174626,19.810352,0.292548,48.018002
1403638593877829376.000000,0.000000,0.000000,21.040673,8.269329,0.130498,0.149890,16.892775,0.756938,53.696224
1403638593927829504.000000,0.000000,0.000000,19.601293,9.385537,0.264900,0.206530,19.466251,0.356357,54.250152
1403638593977829376.000000,0.000000,0.000000,19.340137,9.927656,0.206787,0.124130,17.824628,0.164834,52.273613
1403638594027829504.000000,0.000000,0.000000,18.935396,6.617787,0.269347,0.138722,16.061500,0.164898,44.739238
1403638594077829376.000000,0.000000,0.000000,19.613773,7.843468,0.213507,0.132417,18.810434,0.193123,54.289832
1403638594127829504.000000,0.000000,0.000000,16.977577,7.502759,0.248675,0.122818,17.376334,0.856140,48.933759
1403638594177829376.000000,0.000000,0.000000,19.224968,9.609251,0.233091,0.217347,20.395928,0.193443,53.811010
1403638594227829504.000000,0.000000,0.000000,20.803582,8.673239,0.216227,0.155586,18.478909,0.171106,53.829123
1403638594277829376.000000,0.000000,0.000000,18.566719,9.635492,0.217859,0.149666,17.839701,0.181699,50.906618
1403638594327829504.000000,0.000000,0.000000,18.802081,6.977184,0.230531,0.138946,18.060184,0.158018,54.671406
1403638594377829376.000000,0.000000,0.000000,19.104902,8.523733,0.206082,0.095073,19.601325,0.125986,51.784262
1403638594427829504.000000,0.000000,0.000000,19.752303,9.256127,0.207171,0.151907,18.370683,0.124482,55.014323
1403638594477829376.000000,0.000000,0.000000,18.538303,6.989151,0.206274,0.156291,19.006724,0.131330,50.090959
1403638594527829504.000000,0.000000,0.000000,18.515774,8.189840,0.237796,0.161058,20.345047,0.141186,49.912844
1403638594577829376.000000,0.000000,0.000000,18.142393,7.028256,0.231427,0.144834,19.152807,0.127841,50.330291
1403638594627829504.000000,0.000000,0.000000,18.831458,7.342181,0.119713,0.150242,20.414840,0.823180,49.450150
1403638594677829376.000000,0.000000,0.000000,18.663136,7.039136,0.230852,0.196771,24.057513,0.332740,50.511605
1403638594727829504.000000,0.000000,0.000000,17.752307,6.846750,0.212995,0.118242,19.152199,0.142530,47.747215
1403638594777829376.000000,0.000000,0.000000,18.077304,7.882924,0.212387,0.174562,21.225955,0.205731,50.136399
1403638594827829504.000000,0.000000,0.000000,17.495792,8.606646,0.203427,0.162691,21.914348,0.191619,49.636968
1403638594877829376.000000,0.000000,0.000000,23.338976,7.904940,0.228643,0.172195,19.992370,0.132610,52.737747
1403638594927829504.000000,0.000000,0.000000,21.540327,7.120482,0.198851,0.152450,20.301975,0.138626,53.652575
1403638594977829376.000000,0.000000,0.000000,17.656274,7.083585,0.210818,0.155619,21.095649,0.785931,48.291574
1403638595027829504.000000,0.000000,0.000000,16.871528,7.781674,0.230916,0.223908,21.632296,0.317445,48.293751
1403638595077829376.000000,0.000000,0.000000,18.283419,8.162832,0.212611,0.124033,20.082708,0.169699,48.973728
1403638595127829504.000000,0.000000,0.000000,19.561484,8.649783,0.212675,0.147426,20.049043,0.200483,51.861575
1403638595177829376.000000,0.000000,0.000000,23.053244,8.388499,0.226371,0.151714,19.956562,0.166658,54.098438
1403638595227829504.000000,0.000000,0.000000,17.440751,7.617193,0.241539,0.157474,19.852753,0.814956,49.524839
1403638595277829376.000000,0.000000,0.000000,17.807796,8.769336,0.228932,0.235555,21.228675,0.218915,50.659927
1403638595327829504.000000,0.000000,0.000000,20.145525,9.419137,0.208387,0.160483,20.760412,0.199427,53.984612
1403638595377829376.000000,0.000000,0.000000,19.146439,7.827307,0.211811,0.147970,20.747581,0.208003,51.057340
1403638595427829504.000000,0.000000,0.000000,17.222189,7.554247,0.222947,0.141730,24.843412,0.910413,49.511718
1403638595477829376.000000,0.000000,0.000000,20.497466,7.244899,0.201955,0.207107,21.320388,0.205475,51.038972
1403638595527829504.000000,0.000000,0.000000,20.697596,7.445766,0.212450,0.160706,20.944319,0.212835,50.870617
1403638595577829376.000000,0.000000,0.000000,18.350428,8.956091,0.219363,0.144546,20.581530,0.202307,52.314989
1403638595627829504.000000,0.000000,0.000000,15.515925,7.855340,0.216675,0.139010,20.967872,0.883692,46.039416
1403638595677829376.000000,0.000000,0.000000,18.556127,8.598870,0.221955,0.197250,21.446726,0.220579,51.020027
1403638595727829504.000000,0.000000,0.000000,19.380202,7.754954,0.222884,0.145346,18.901571,0.181827,50.597526
1403638595777829376.000000,0.000000,0.000000,18.177305,7.940013,0.225123,0.134082,19.294665,0.208514,50.226801
1403638595827829504.000000,0.000000,0.000000,19.340105,8.957178,0.219011,0.121762,23.136957,0.881132,52.302669
1403638595877829376.000000,0.000000,0.000000,21.635433,7.650761,0.215171,0.201251,21.433414,0.205507,51.841831
1403638595927829504.000000,0.000000,0.000000,18.979844,8.414548,0.187010,0.130754,17.740531,0.178242,51.942088
1403638595977829376.000000,0.000000,0.000000,19.519596,6.997088,0.206018,0.162018,19.585644,0.222595,50.822489
1403638596027829504.000000,0.000000,0.000000,16.510946,7.600040,0.222019,0.130337,17.273069,0.180675,48.578715
1403638596077829376.000000,0.000000,0.000000,20.108852,7.680777,0.206627,0.138402,18.266138,0.831275,50.849978
1403638596127829504.000000,0.000000,0.000000,20.647067,7.342405,0.224419,0.214978,21.298084,0.288004,50.719543
1403638596177829376.000000,0.000000,0.000000,18.077272,8.817081,0.227363,0.135106,18.375676,0.184802,51.805894
1403638596227829504.000000,0.000000,0.000000,17.984343,7.584552,0.233572,0.128770,18.187162,0.202275,50.754552
1403638596277829376.000000,0.000000,0.000000,18.171321,6.667227,0.232004,0.120322,18.218554,0.168258,47.944690
1403638596327829504.000000,0.000000,0.000000,16.463810,8.140336,0.201891,0.146274,18.761921,0.855052,51.105981
1403638596377829376.000000,0.000000,0.000000,21.199523,7.826700,0.218755,0.228163,19.989650,0.258692,52.203275
1403638596427829504.000000,0.000000,0.000000,20.002322,8.797753,0.237763,0.138370,18.709664,0.189506,54.330089
1403638596477829376.000000,0.000000,0.000000,18.643679,8.490037,0.233699,0.152386,19.108454,0.199555,51.375521
1403638596527829504.000000,0.000000,0.000000,17.577553,7.803307,0.254852,0.152322,19.843152,0.178882,49.995213
1403638596577829376.000000,0.000000,0.000000,16.763078,8.336370,0.230084,0.150626,18.253691,0.254276,50.887994
