#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638571027829504.000000,0.000000,0.000000,23.038032,7.860243,0.228675,0.165058,15.084540,0.134146,58.216753
1403638571077829376.000000,0.000000,0.000000,21.023346,7.106888,0.209699,0.145762,14.800727,0.081377,53.011045
1403638571127829504.000000,0.000000,0.000000,20.880944,8.034581,0.221059,0.132898,14.792919,0.382982,52.903586
1403638571177829376.000000,0.000000,0.000000,21.969760,9.347464,0.218627,0.069089,15.191581,0.133442,53.929105
1403638571227829504.000000,0.000000,0.000000,21.166292,7.545742,0.196675,0.101921,11.412038,0.097665,52.251097
1403638571277829376.000000,0.000000,0.000000,20.808111,9.000388,0.227459,0.113538,9.923472,0.106594,50.301661
1403638571327829504.000000,0.000000,0.000000,22.593674,9.108292,0.223203,0.060801,9.954737,0.070881,55.262789
1403638571377829376.000000,0.000000,0.000000,21.543866,8.649054,0.100993,0.078977,13.842793,0.408998,54.236438
1403638571427829504.000000,0.000000,0.000000,20.121893,10.456345,0.208515,0.074977,13.509924,0.078305,58.232144
1403638571477829376.000000,0.000000,0.000000,21.274070,6.932197,0.189251,0.104706,11.481415,0.119489,53.219912
1403638571527829504.000000,0.000000,0.000000,20.809231,9.511371,0.192739,0.104033,10.936863,0.123106,52.935651
1403638571577829376.000000,0.000000,0.000000,20.052740,6.914789,0.225123,0.081153,9.159398,0.095970,46.161089
1403638571627829504.000000,0.000000,0.000000,21.002098,7.918707,0.195107,0.053281,13.207328,0.386405,51.648912
1403638571677829376.000000,0.000000,0.000000,23.208850,9.318312,0.211748,0.048864,11.032929,0.080513,53.382154
1403638571727829504.000000,0.000000,0.000000,20.777998,8.334169,0.190947,0.107649,10.462137,0.146051,50.483679
1403638571777829376.000000,0.000000,0.000000,22.427687,8.106486,0.198882,0.087906,9.618796,0.108002,51.723538
1403638571827829504.000000,0.000000,0.000000,20.623212,8.753055,0.179619,0.080066,8.827808,0.060769,55.412391
1403638571877829376.000000,0.000000,0.000000,19.296922,6.802147,0.180163,0.061313,13.669478,0.388070,46.993645
1403638571927829504.000000,0.000000,0.000000,22.021537,9.394345,0.189954,0.047137,10.948895,0.077185,51.644080
1403638571977829376.000000,0.000000,0.000000,20.135846,7.773713,0.234148,0.103618,10.335158,0.142178,49.854679
1403638572027829504.000000,0.000000,0.000000,21.262998,7.749265,0.201379,0.090145,9.639276,0.086177,51.039144
1403638572077829376.000000,0.000000,0.000000,20.426090,9.129413,0.181538,0.073857,9.035780,0.066241,50.208987
1403638572127829504.000000,0.000000,0.000000,19.161015,9.165478,0.182274,0.113249,13.791497,0.471622,48.472514
1403638572177829376.000000,0.000000,0.000000,20.495914,7.701968,0.175778,0.045729,10.891806,0.078401,52.220921
1403638572227829504.000000,0.000000,0.000000,19.229880,7.426956,0.164354,0.099105,10.354391,0.088001,47.766136
1403638572277829376.000000,0.000000,0.000000,19.479067,7.798801,0.177827,0.092770,10.113875,0.128642,48.085597
1403638572327829504.000000,0.000000,0.000000,18.383596,7.990453,0.162050,0.038561,9.149125,0.357157,48.165469
1403638572377829376.000000,0.000000,0.000000,19.035445,7.860787,0.204387,0.049089,10.137908,0.068673,45.456310
1403638572427829504.000000,0.000000,0.000000,18.650159,7.667536,0.203747,0.112705,10.373271,0.119906,47.273393
1403638572477829376.000000,0.000000,0.000000,19.124791,8.367002,0.167746,0.093761,10.076915,0.119426,54.292407
1403638572527829504.000000,0.000000,0.000000,18.959892,7.648304,0.167522,0.137506,12.991197,0.362245,46.439140
1403638572577829376.000000,0.000000,0.000000,20.446793,7.936019,0.180003,0.125154,14.820088,0.108738,49.807798
1403638572627829504.000000,0.000000,0.000000,17.409278,8.430299,0.163363,0.115362,15.229053,0.130210,51.259850
1403638572677829376.000000,0.000000,0.000000,19.489756,9.105284,0.198787,0.114146,15.526146,0.134274,47.009292
1403638572727829504.000000,0.000000,0.000000,19.438523,9.818799,0.157410,0.131426,13.491941,0.419558,51.378092
1403638572777829376.000000,0.000000,0.000000,18.391052,9.084964,0.185858,0.106689,15.575715,0.114178,52.379451
1403638572827829504.000000,0.000000,0.000000,20.819440,7.833138,0.181795,0.117665,14.987578,0.119394,50.150426
1403638572877829376.000000,0.000000,0.000000,19.903970,7.766033,0.181411,0.107809,14.685302,0.131458,47.888089
1403638572927829504.000000,0.000000,0.000000,18.908948,8.615325,0.210115,0.120865,14.068173,0.451590,49.522609
1403638572977829376.000000,0.000000,0.000000,19.471164,10.792669,0.100034,0.136066,15.342016,0.143202,52.397051
1403638573027829504.000000,0.000000,0.000000,19.275929,8.163479,0.174210,0.118082,15.734789,0.109570,50.483392
1403638573077829376.000000,0.000000,0.000000,21.315415,8.039157,0.168963,0.110945,14.202255,0.113057,50.312445
1403638573127829504.000000,0.000000,0.000000,21.098611,8.932866,0.169282,0.113506,13.830697,0.480295,50.047673
1403638573177829376.000000,0.000000,0.000000,19.724064,8.198487,0.182563,0.125602,15.375072,0.120162,52.541246
1403638573227829504.000000,0.000000,0.000000,18.553327,10.015826,0.185283,0.120098,15.117756,0.121634,48.992841
1403638573277829376.000000,0.000000,0.000000,20.315367,8.130967,0.170498,0.123810,14.865112,0.119585,52.726432
1403638573327829504.000000,0.000000,0.000000,25.083565,8.241752,0.165699,0.124002,14.068748,0.120770,54.212918
1403638573377829376.000000,0.000000,0.000000,19.024053,8.121558,0.163906,0.133826,16.055850,0.079265,45.850715
1403638573427829504.000000,0.000000,0.000000,17.122746,7.446828,0.184355,0.142434,16.330381,0.083713,43.438585
1403638573477829376.000000,0.000000,0.000000,18.420876,8.662910,0.183746,0.126274,14.702262,0.073377,48.524643
1403638573527829504.000000,0.000000,0.000000,21.172436,8.284120,0.174019,0.122242,15.699716,0.073665,54.434681
1403638573577829376.000000,0.000000,0.000000,17.801220,7.831954,0.166595,0.124194,14.509395,0.465478,47.906106
1403638573627829504.000000,0.000000,0.000000,18.404588,8.191095,0.174723,0.115169,19.918722,0.251812,46.360867
1403638573677829376.000000,0.000000,0.000000,16.812373,8.103734,0.173314,0.116642,15.726437,0.131649,43.324215
1403638573727829504.000000,0.000000,0.000000,17.592800,9.913584,0.100674,0.138850,15.516257,0.152802,47.818392
1403638573777829376.000000,0.000000,0.000000,19.336154,9.398825,0.171138,0.125409,14.542068,0.193731,50.908773
1403638573827829504.000000,0.000000,0.000000,17.823875,8.601790,0.177923,0.063712,14.273360,0.450054,46.072543
1403638573877829376.000000,0.000000,0.000000,18.810482,7.987252,0.171106,0.164994,16.673299,0.184867,45.892829
1403638573927829504.000000,0.000000,0.000000,16.702068,8.716895,0.154946,0.112738,15.680516,0.147683,42.828720
1403638573977829376.000000,0.000000,0.000000,19.537308,9.747342,0.164162,0.111362,15.162397,0.135394,48.492003
1403638574027829504.000000,0.000000,0.000000,16.498960,9.119332,0.153474,0.106306,14.509715,0.425862,44.285829
1403638574077829376.000000,0.000000,0.000000,17.142906,8.377242,0.147906,0.099202,16.367470,0.106722,43.234102
1403638574127829504.000000,0.000000,0.000000,17.503263,8.884001,0.156162,0.127938,16.269740,0.122530,43.019314
1403638574177829376.000000,0.000000,0.000000,16.770324,9.504906,0.148067,0.116642,16.370606,0.101634,46.773545
1403638574227829504.000000,0.000000,0.000000,19.006837,9.851919,0.148290,0.068993,14.534068,0.084802,47.796024
1403638574277829376.000000,0.000000,0.000000,15.633988,9.555851,0.152386,0.177027,18.267338,0.461287,43.369016
1403638574327829504.000000,0.000000,0.000000,17.388638,9.418313,0.147010,0.073185,16.727667,0.119586,44.431015
1403638574377829376.000000,0.000000,0.000000,17.264860,10.481945,0.153570,0.116770,11.704554,0.146338,48.945576
1403638574427829504.000000,0.000000,0.000000,16.685267,9.702286,0.156131,0.107394,11.784171,0.105537,46.975468
1403638574477829376.000000,0.000000,0.000000,16.885590,9.646028,0.149026,0.098978,10.132211,0.106338,46.312642
1403638574527829504.000000,0.000000,0.000000,18.902931,10.786685,0.162722,0.149986,15.020763,0.526824,46.912556
1403638574577829376.000000,0.000000,0.000000,20.072548,9.867824,0.093697,0.062849,14.701014,0.094433,50.321821
1403638574627829504.000000,0.000000,0.000000,19.637790,10.888638,0.085985,0.102625,11.413126,0.135458,52.485245
1403638574677829376.000000,0.000000,0.000000,17.346652,8.985026,0.153922,0.099426,10.313206,0.084769,44.902222
1403638574727829504.000000,0.000000,0.000000,19.180759,9.960241,0.155714,0.084290,9.560395,0.070593,47.401619
1403638574777829376.000000,0.000000,0.000000,17.634817,8.900802,0.161634,0.069473,15.278782,0.432838,43.312662
1403638574827829504.000000,0.000000,0.000000,17.912869,9.154245,0.178403,0.136130,15.253342,0.182498,46.449988
1403638574877829376.000000,0.000000,0.000000,24.222337,10.175988,0.151970,0.104865,14.917689,0.095458,57.230337
1403638574927829504.000000,0.000000,0.000000,17.371389,8.837600,0.156739,0.096321,15.592963,0.110529,45.536887
1403638574977829376.000000,0.000000,0.000000,18.767122,9.711469,0.156451,0.081313,14.811416,0.102241,48.114844
1403638575027829504.000000,0.000000,0.000000,18.666352,10.683131,0.158018,0.106594,16.811348,0.451462,48.825255
1403638575077829376.000000,0.000000,0.000000,16.342286,8.619773,0.166210,0.145602,16.969783,0.172002,44.032002
1403638575127829504.000000,0.000000,0.000000,19.740095,10.108691,0.175939,0.112450,16.827989,0.124386,51.599567
1403638575177829376.000000,0.000000,0.000000,17.824228,10.602586,0.156130,0.111394,15.730885,0.122721,50.806531
1403638575227829504.000000,0.000000,0.000000,16.607634,10.178612,0.173538,0.130498,15.044923,0.415238,46.155296
1403638575277829376.000000,0.000000,0.000000,18.363948,9.783118,0.176099,0.138818,16.813557,0.117825,45.684121
1403638575327829504.000000,0.000000,0.000000,18.772017,10.027346,0.169571,0.121858,16.063722,0.115554,50.393246
1403638575377829376.000000,0.000000,0.000000,18.380268,8.973859,0.113602,0.118018,16.298573,0.116418,47.356946
1403638575427829504.000000,0.000000,0.000000,18.197033,10.743709,0.162466,0.065409,15.524354,0.413958,51.174153
1403638575477829376.000000,0.000000,0.000000,18.382059,8.382906,0.177090,0.146787,17.286747,0.166530,50.263420
1403638575527829504.000000,0.000000,0.000000,18.418829,10.150707,0.171522,0.131202,17.643233,0.138690,49.012586
1403638575577829376.000000,0.000000,0.000000,17.164026,8.078741,0.153826,0.141922,17.249115,0.129058,44.725131
1403638575627829504.000000,0.000000,0.000000,16.856502,7.748752,0.163043,0.105698,15.029178,0.400709,43.956224
1403638575677829376.000000,0.000000,0.000000,23.830235,9.923088,0.188579,0.171395,19.129078,0.141826,52.673503
1403638575727829504.000000,0.000000,0.000000,16.960759,8.374362,0.181123,0.140386,16.039817,0.111682,46.367299
1403638575777829376.000000,0.000000,0.000000,17.431486,8.436763,0.161699,0.134402,16.785236,0.173730,47.758136
1403638575827829504.000000,0.000000,0.000000,18.702640,10.005490,0.167426,0.066401,16.011689,0.449063,48.757926
1403638575877829376.000000,0.000000,0.000000,17.011416,8.352825,0.163074,0.167267,18.254249,0.139618,45.512470
1403638575927829504.000000,0.000000,0.000000,19.231512,8.462331,0.155394,0.163747,16.614801,0.161378,47.313265
1403638575977829376.000000,0.000000,0.000000,17.114713,8.706591,0.104642,0.129506,16.120106,0.155011,44.775052
1403638576027829504.000000,0.000000,0.000000,16.801492,9.429417,0.094818,0.069185,15.353568,0.398182,47.166542
1403638576077829376.000000,0.000000,0.000000,16.424847,8.599805,0.093153,0.151874,18.601103,0.137666,44.507496
1403638576127829504.000000,0.000000,0.000000,17.517023,8.400474,0.098881,0.139042,18.132168,0.158467,45.040847
1403638576177829376.000000,0.000000,0.000000,15.503394,8.529404,0.100801,0.133378,17.896900,0.164002,43.324791
1403638576227829504.000000,0.000000,0.000000,17.080792,8.561341,0.163043,0.110530,16.257868,0.480039,45.851292
1403638576277829376.000000,0.000000,0.000000,19.058005,9.982161,0.102018,0.165475,18.462892,0.154274,49.021514
1403638576327829504.000000,0.000000,0.000000,17.184123,8.522300,0.153283,0.152834,17.796963,0.156706,45.810203
1403638576377829376.000000,0.000000,0.000000,18.348715,10.802366,0.164515,0.130305,16.643185,0.168099,48.027388
1403638576427829504.000000,0.000000,0.000000,17.085913,9.478314,0.154947,0.084865,15.815270,0.459878,48.456578
1403638576477829376.000000,0.000000,0.000000,19.716895,9.736333,0.157762,0.169602,18.372939,0.159651,49.013481
1403638576527829504.000000,0.000000,0.000000,16.950487,9.035652,0.151586,0.150915,17.680289,0.161090,45.683161
1403638576577829376.000000,0.000000,0.000000,16.806261,8.800576,0.165891,0.128290,17.606560,0.146914,43.313335
1403638576627829504.000000,0.000000,0.000000,20.413385,8.256056,0.182467,0.101793,17.628257,0.502663,48.716677
1403638576677829376.000000,0.000000,0.000000,15.881767,8.604894,0.158690,0.162210,17.535935,0.144194,45.578104
1403638576727829504.000000,0.000000,0.000000,16.871893,9.159109,0.147042,0.135714,16.393102,0.156642,45.183602
1403638576777829376.000000,0.000000,0.000000,18.060775,10.154836,0.148226,0.133058,17.748930,0.141442,46.218945
1403638576827829504.000000,0.000000,0.000000,18.745617,10.354871,0.178370,0.109121,16.401263,0.555912,48.017371
1403638576877829376.000000,0.000000,0.000000,17.770499,9.761966,0.153186,0.140514,16.549009,0.149858,47.172942
1403638576927829504.000000,0.000000,0.000000,17.142234,9.331112,0.152162,0.127778,17.207546,0.144130,47.650005
1403638576977829376.000000,0.000000,0.000000,18.677520,9.897744,0.153730,0.123938,16.519152,0.147714,48.217086
1403638577027829504.000000,0.000000,0.000000,16.602738,9.523499,0.148930,0.132034,15.041659,0.626249,45.760058
1403638577077829376.000000,0.000000,0.000000,17.905765,10.763997,0.155363,0.155523,17.296731,0.162562,48.137949
1403638577127829504.000000,0.000000,0.000000,16.970071,10.522841,0.176866,0.127586,16.120138,0.145826,46.182081
1403638577177829376.000000,0.000000,0.000000,17.154298,9.835440,0.156546,0.117410,15.674404,0.137634,48.057371
1403638577227829504.000000,0.000000,0.000000,16.253388,8.852064,0.152290,0.096514,16.070569,0.550056,45.270547
1403638577277829376.000000,0.000000,0.000000,17.350428,9.192806,0.153218,0.159714,17.984198,0.148034,45.569816
1403638577327829504.000000,0.000000,0.000000,14.703030,8.676894,0.159650,0.123425,16.639154,0.145666,40.509038
1403638577377829376.000000,0.000000,0.000000,15.196573,8.837857,0.155490,0.137218,16.439151,0.151683,44.394470
1403638577427829504.000000,0.000000,0.000000,16.453584,9.318760,0.147490,0.062817,14.313424,0.492584,47.060749
1403638577477829376.000000,0.000000,0.000000,16.677683,9.165606,0.155234,0.156866,18.094951,0.154050,45.862972
1403638577527829504.000000,0.000000,0.000000,16.104075,9.788398,0.156067,0.128386,17.291228,0.152771,45.723258
1403638577577829376.000000,0.000000,0.000000,16.787925,8.419418,0.148482,0.123266,17.959685,0.153059,44.143587
1403638577627829504.000000,0.000000,0.000000,16.038313,8.759488,0.160098,0.069633,15.446785,0.395014,42.813103
1403638577677829376.000000,0.000000,0.000000,16.791988,11.427815,0.169795,0.141186,17.586336,0.144162,48.387296
1403638577727829504.000000,0.000000,0.000000,16.133962,9.893936,0.143074,0.135714,16.830708,0.142114,45.837723
1403638577777829376.000000,0.000000,0.000000,18.179848,11.482567,0.162594,0.128226,17.740194,0.150722,48.062492
1403638577827829504.000000,0.000000,0.000000,15.095868,9.059556,0.146466,0.114914,16.225452,0.517704,42.927537
1403638577877829376.000000,0.000000,0.000000,16.313101,9.743470,0.167362,0.143714,17.801411,0.138114,42.796559
1403638577927829504.000000,0.000000,0.000000,17.539295,11.156194,0.151618,0.128258,17.929828,0.128290,49.506449
1403638577977829376.000000,0.000000,0.000000,18.135368,10.693211,0.173218,0.131810,16.981047,0.122210,47.537300
1403638578027829504.000000,0.000000,0.000000,16.271725,10.279798,0.174786,0.135490,15.513314,0.447878,46.373155
1403638578077829376.000000,0.000000,0.000000,17.640737,8.822368,0.176226,0.153282,17.848708,0.165826,45.381301
1403638578127829504.000000,0.000000,0.000000,17.180826,8.926242,0.175811,0.123490,16.161451,0.142274,46.208992
1403638578177829376.000000,0.000000,0.000000,17.188090,10.825054,0.163554,0.131394,16.646066,0.153794,48.961897
1403638578227829504.000000,0.000000,0.000000,16.777332,8.998339,0.094082,0.121794,14.937497,0.439526,44.780108
1403638578277829376.000000,0.000000,0.000000,15.885735,9.499658,0.162978,0.113506,16.125450,0.126114,44.920174
1403638578327829504.000000,0.000000,0.000000,16.629618,9.084996,0.164706,0.135426,15.300414,0.138562,44.947086
1403638578377829376.000000,0.000000,0.000000,17.036184,9.100004,0.101186,0.113890,15.498689,0.137762,45.005999
1403638578427829504.000000,0.000000,0.000000,16.855254,10.027826,0.165730,0.118690,14.856888,0.532456,48.061660
1403638578477829376.000000,0.000000,0.000000,15.317055,8.974882,0.183522,0.141315,20.653740,0.161730,43.830302
1403638578527829504.000000,0.000000,0.000000,16.271245,10.180948,0.155235,0.132962,17.356092,0.158915,46.643143
1403638578577829376.000000,0.000000,0.000000,16.313006,9.619244,0.153059,0.123010,18.103975,0.148482,43.567162
1403638578627829504.000000,0.000000,0.000000,15.233981,9.306119,0.164995,0.071905,15.805350,0.491623,43.902143
1403638578677829376.000000,0.000000,0.000000,17.267067,10.694588,0.187075,0.157762,18.655023,0.156962,49.179276
1403638578727829504.000000,0.000000,0.000000,16.611729,9.347241,0.152098,0.137634,16.988055,0.163299,45.158289
1403638578777829376.000000,0.000000,0.000000,17.211258,9.188454,0.163938,0.133762,17.649376,0.151842,45.747002
1403638578827829504.000000,0.000000,0.000000,17.929157,10.500249,0.153186,0.070945,15.699204,0.513672,47.933242
1403638578877829376.000000,0.000000,0.000000,17.992934,10.520441,0.157890,0.156323,18.674223,0.156610,46.402660
1403638578927829504.000000,0.000000,0.000000,16.982423,9.412425,0.161346,0.149954,16.632050,0.142946,46.800745
1403638578977829376.000000,0.000000,0.000000,15.005818,9.616812,0.165891,0.153794,17.545439,0.151522,44.084066
1403638579027829504.000000,0.000000,0.000000,16.271660,9.446953,0.165986,0.075361,15.532514,0.549512,45.552567
1403638579077829376.000000,0.000000,0.000000,14.642517,8.983043,0.156227,0.175586,20.960433,0.168034,41.254265
1403638579127829504.000000,0.000000,0.000000,16.448655,11.600232,0.154306,0.149827,16.342509,0.166146,48.456225
1403638579177829376.000000,0.000000,0.000000,14.422098,9.127525,0.089121,0.149219,16.812084,0.241508,43.348023
1403638579227829504.000000,0.000000,0.000000,14.658646,9.400617,0.146403,0.071777,15.770790,0.430151,43.048179
1403638579277829376.000000,0.000000,0.000000,17.611329,10.119891,0.154146,0.178755,19.398778,0.179106,45.905820
1403638579327829504.000000,0.000000,0.000000,17.429853,10.917151,0.144546,0.137890,17.733634,0.139682,49.310029
1403638579377829376.000000,0.000000,0.000000,17.650625,9.646700,0.147810,0.152610,17.812963,0.175235,46.810154
1403638579427829504.000000,0.000000,0.000000,16.859222,9.912432,0.149346,0.148355,15.614499,0.604649,46.628390
1403638579477829376.000000,0.000000,0.000000,15.883239,9.168293,0.152226,0.185699,19.116566,0.187267,43.251190
1403638579527829504.000000,0.000000,0.000000,15.469697,9.174309,0.086434,0.150754,19.240248,0.165922,45.548535
1403638579577829376.000000,0.000000,0.000000,18.023591,10.403351,0.146083,0.145186,19.090357,0.196579,48.232478
1403638579627829504.000000,0.000000,0.000000,16.146251,11.394278,0.153507,0.110113,16.573425,0.566088,46.187328
1403638579677829376.000000,0.000000,0.000000,17.777603,9.761230,0.150114,0.178243,20.049475,0.163842,46.761545
1403638579727829504.000000,0.000000,0.000000,17.289404,11.048993,0.143394,0.152195,18.318858,0.160194,47.890265
1403638579777829376.000000,0.000000,0.000000,14.908345,9.233799,0.163331,0.152194,18.258090,0.189794,42.964081
1403638579827829504.000000,0.000000,0.000000,22.224035,9.305896,0.090786,0.157954,17.342588,0.664266,49.853493
1403638579877829376.000000,0.000000,0.000000,15.409952,8.792032,0.161122,0.183907,18.301386,0.191043,41.680382
1403638579927829504.000000,0.000000,0.000000,15.945033,9.707405,0.165954,0.152034,18.835154,0.189379,43.556186
1403638579977829376.000000,0.000000,0.000000,15.802022,8.490747,0.134210,0.164994,17.912676,0.173187,44.128098
1403638580027829504.000000,0.000000,0.000000,16.139403,8.746016,0.132290,0.141090,16.504336,0.229348,41.844225
1403638580077829376.000000,0.000000,0.000000,15.134940,10.139924,0.152738,0.143266,18.299690,0.585544,41.968578
1403638580127829504.000000,0.000000,0.000000,16.060394,10.331094,0.142083,0.153283,19.792223,0.358053,42.887793
1403638580177829376.000000,0.000000,0.000000,16.695507,9.342919,0.144354,0.146146,18.510189,0.191459,41.058070
1403638580227829504.000000,0.000000,0.000000,15.849735,10.270614,0.136674,0.140578,16.886550,0.169219,45.726073
1403638580277829376.000000,0.000000,0.000000,16.292173,10.713372,0.139714,0.092289,16.238476,0.203107,45.681721
1403638580327829504.000000,0.000000,0.000000,15.707140,9.071684,0.149282,0.086721,17.374269,0.679946,42.455466
1403638580377829376.000000,0.000000,0.000000,15.824550,8.104438,0.122273,0.212131,20.890320,0.247364,41.416379
1403638580427829504.000000,0.000000,0.000000,16.092906,8.297145,0.122338,0.147746,18.993812,0.157346,42.949969
1403638580477829376.000000,0.000000,0.000000,13.663430,6.961062,0.139170,0.148578,17.823139,0.180419,38.734804
1403638580527829504.000000,0.000000,0.000000,15.476545,7.713232,0.140962,0.114049,18.591119,0.196066,41.033781
1403638580577829376.000000,0.000000,0.000000,15.324127,7.386603,0.148354,0.092705,19.466523,0.109410,40.049095
1403638580627829504.000000,0.000000,0.000000,16.388015,8.955202,0.139266,0.156962,17.116633,0.693834,43.920543
1403638580677829376.000000,0.000000,0.000000,13.516772,5.827860,0.143650,0.165154,20.262823,0.304164,37.556227
1403638580727829504.000000,0.000000,0.000000,14.544724,6.308027,0.116418,0.114850,16.304333,0.147138,39.991846
1403638580777829376.000000,0.000000,0.000000,13.672647,5.921910,0.139362,0.137762,16.002953,0.170755,36.897241
1403638580827829504.000000,0.000000,0.000000,13.156735,7.933492,0.130530,0.137442,15.850278,0.139010,45.815547
1403638580877829376.000000,0.000000,0.000000,13.510277,6.445726,0.086049,0.128546,14.880280,0.115553,37.802662
1403638580927829504.000000,0.000000,0.000000,15.609572,9.985265,0.132834,0.105730,18.774737,0.115970,44.421991
1403638580977829376.000000,0.000000,0.000000,13.981708,6.638624,0.142562,0.141250,17.676929,0.119874,37.596355
1403638581027829504.000000,0.000000,0.000000,18.832082,9.908976,0.165570,0.143394,18.659376,0.139970,47.599189
1403638581077829376.000000,0.000000,0.000000,14.537811,10.715324,0.154626,0.140130,17.813378,0.647337,44.889357
1403638581127829504.000000,0.000000,0.000000,15.047355,9.509514,0.165923,0.078689,19.309081,0.124450,44.202979
1403638581177829376.000000,0.000000,0.000000,15.533314,10.800701,0.146019,0.144354,17.697537,0.170338,46.432484
1403638581227829504.000000,0.000000,0.000000,14.118766,9.034884,0.141378,0.145026,18.080967,0.197795,42.121349
1403638581277829376.000000,0.000000,0.000000,15.617027,10.187573,0.146914,0.130882,20.449865,0.758763,44.821036
1403638581327829504.000000,0.000000,0.000000,17.791714,9.522058,0.153442,0.175714,18.439308,0.182083,47.737495
1403638581377829376.000000,0.000000,0.000000,14.988506,6.564639,0.125602,0.146786,18.201832,0.180803,40.645328
1403638581427829504.000000,0.000000,0.000000,14.880793,6.507487,0.135938,0.131170,17.927525,0.190050,40.225770
1403638581477829376.000000,0.000000,0.000000,15.860647,7.787826,0.132610,0.110914,17.448285,0.120962,45.554647
1403638581527829504.000000,0.000000,0.000000,13.636583,7.705808,0.103618,0.100481,17.694369,0.813196,41.032629
1403638581577829376.000000,0.000000,0.000000,15.033946,5.704147,0.097953,0.211971,20.691789,0.253156,36.173998
1403638581627829504.000000,0.000000,0.000000,15.829414,4.787078,0.107201,0.135490,19.374521,0.185187,35.568709
1403638581677829376.000000,0.000000,0.000000,16.392399,5.059370,0.106689,0.142050,18.800497,0.177858,35.915882
1403638581727829504.000000,0.000000,0.000000,14.085453,5.054506,0.137186,0.110017,17.115193,0.150786,32.658139
1403638581777829376.000000,0.000000,0.000000,17.147449,8.159990,0.151554,0.096801,19.656382,0.115905,44.237539
1403638581827829504.000000,0.000000,0.000000,16.658003,8.416602,0.163554,0.144706,19.363770,0.807340,43.566297
1403638581877829376.000000,0.000000,0.000000,15.340415,9.701389,0.151810,0.170210,20.704909,0.296741,44.854893
1403638581927829504.000000,0.000000,0.000000,15.192221,10.575034,0.109697,0.132866,19.890657,0.171427,46.188544
1403638581977829376.000000,0.000000,0.000000,17.418173,6.728802,0.101057,0.147682,19.226103,0.164450,39.568224
1403638582027829504.000000,0.000000,0.000000,16.095658,6.216571,0.102721,0.097473,18.066311,0.167842,38.076426
1403638582077829376.000000,0.000000,0.000000,16.259629,5.697299,0.119362,0.090273,18.655759,0.111202,37.821703
1403638582127829504.000000,0.000000,0.000000,13.971819,7.830834,0.142690,0.146242,17.688193,0.115330,41.375898
1403638582177829376.000000,0.000000,0.000000,16.023657,7.364843,0.141346,0.136738,18.263114,0.114306,42.709613
1403638582227829504.000000,0.000000,0.000000,15.610595,8.926626,0.157762,0.140034,17.239643,0.648458,43.863870
1403638582277829376.000000,0.000000,0.000000,15.617859,9.411176,0.106178,0.189155,18.030886,0.265860,44.968334
1403638582327829504.000000,0.000000,0.000000,14.345937,5.835285,0.097505,0.125825,17.646529,0.150947,35.953547
1403638582377829376.000000,0.000000,0.000000,14.765751,5.139499,0.100577,0.142754,18.365771,0.180002,34.264978
1403638582427829504.000000,0.000000,0.000000,13.200928,5.573681,0.140258,0.113090,17.580415,0.136354,38.607665
1403638582477829376.000000,0.000000,0.000000,14.236367,9.632364,0.127426,0.106561,16.069706,0.741066,42.221639
1403638582527829504.000000,0.000000,0.000000,18.221929,8.961474,0.102561,0.183107,20.567082,0.171715,45.197266
1403638582577829376.000000,0.000000,0.000000,14.819544,5.728371,0.103970,0.154562,19.194487,0.181090,36.582868
1403638582627829504.000000,0.000000,0.000000,14.079757,5.692210,0.111490,0.134786,18.792977,0.160834,35.073214
1403638582677829376.000000,0.000000,0.000000,15.137340,5.743475,0.118114,0.119074,17.241498,0.225475,34.513110
1403638582727829504.000000,0.000000,0.000000,15.323935,6.945637,0.119778,0.134146,17.855364,0.659882,40.182504
1403638582777829376.000000,0.000000,0.000000,17.392541,7.267210,0.105442,0.145794,18.813073,0.308357,41.022100
1403638582827829504.000000,0.000000,0.000000,15.541026,6.005432,0.103105,0.124546,17.982565,0.175203,37.191453
1403638582877829376.000000,0.000000,0.000000,15.869703,5.975543,0.106657,0.117602,16.273772,0.152386,35.973195
1403638582927829504.000000,0.000000,0.000000,16.998807,5.706387,0.119810,0.112705,16.410287,0.138019,35.865994
1403638582977829376.000000,0.000000,0.000000,15.220030,7.098855,0.118754,0.134434,17.870180,0.712811,40.735569
1403638583027829504.000000,0.000000,0.000000,18.807601,6.923205,0.111809,0.138882,20.853647,0.274468,41.106294
1403638583077829376.000000,0.000000,0.000000,16.225804,5.373582,0.104898,0.143074,19.070837,0.176995,36.772343
1403638583127829504.000000,0.000000,0.000000,15.903527,5.451728,0.106977,0.139266,18.645263,0.154403,35.225984
1403638583177829376.000000,0.000000,0.000000,15.837926,4.992521,0.122753,0.121793,21.450008,0.135970,34.369716
1403638583227829504.000000,0.000000,0.000000,14.152910,6.125657,0.074593,0.142434,18.449068,0.116578,38.926646
1403638583277829376.000000,0.000000,0.000000,15.388832,6.543327,0.105570,0.141570,17.666529,0.692458,37.194525
1403638583327829504.000000,0.000000,0.000000,15.566850,4.986473,0.109345,0.197250,19.967875,0.253571,35.343074
1403638583377829376.000000,0.000000,0.000000,14.127853,4.971593,0.108193,0.138530,16.056681,0.118369,33.573384
