#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935505760512.000000,0.000000,0.000000,19.928505,6.197133,0.112418,0.147425,17.303097,1.011405,50.798107
1413394935555760384.000000,0.000000,0.000000,19.246416,6.232845,0.242755,0.257924,20.061914,0.314148,46.871018
1413394935605760512.000000,0.000000,0.000000,18.580968,5.938826,0.207010,0.118754,19.313809,0.171266,45.160309
1413394935655760384.000000,0.000000,0.000000,18.899725,5.861993,0.233635,0.157570,18.168355,0.177507,45.947038
1413394935705760512.000000,0.000000,0.000000,19.375570,5.175009,0.257859,0.152098,18.118146,0.153410,49.379721
1413394935755760384.000000,0.000000,0.000000,21.594414,7.008440,0.220035,0.111746,17.438393,1.092685,51.538084
1413394935805760512.000000,0.000000,0.000000,19.448403,7.017144,0.213027,0.253187,19.998842,0.276100,51.031613
1413394935855760384.000000,0.000000,0.000000,19.852888,6.651603,0.231171,0.179010,17.504123,0.170211,46.929514
1413394935905760512.000000,0.000000,0.000000,19.726870,8.126502,0.278852,0.152098,18.181764,0.181219,52.649137
1413394935955760384.000000,0.000000,0.000000,22.202741,6.556498,0.266371,0.116385,16.394701,1.105006,54.673772
1413394936005760512.000000,0.000000,0.000000,19.144271,5.695975,0.270116,0.232003,19.452755,0.195618,48.366108
1413394936055760384.000000,0.000000,0.000000,19.511828,5.952106,0.244259,0.158818,19.375858,0.204483,47.383632
1413394936105760512.000000,0.000000,0.000000,18.808331,7.642752,0.229443,0.168002,18.036962,0.212546,45.069491
1413394936205760512.000000,0.000000,0.000000,22.349912,9.690169,0.389925,0.133730,17.710397,1.133775,56.516867
1413394936255760384.000000,0.000000,0.000000,18.900876,6.850773,0.127297,0.215234,19.148431,0.184547,48.154170
1413394936305760512.000000,0.000000,0.000000,18.705258,6.153741,0.308196,0.156098,18.364262,0.164642,44.300425
1413394936405760512.000000,0.000000,0.000000,18.219395,5.963018,0.363716,0.185570,18.428647,0.198434,44.780400
1413394936505760512.000000,0.000000,0.000000,18.854059,10.710981,0.356965,0.110210,17.018292,1.213935,52.282061
1413394936605760512.000000,0.000000,0.000000,16.590512,6.397200,0.220483,0.235779,18.836651,0.204835,43.776099
1413394936705760512.000000,0.000000,0.000000,18.194595,9.895484,0.312356,0.154850,18.597864,0.230915,44.165320
1413394936805760512.000000,0.000000,0.000000,17.740190,7.881730,0.273059,0.142786,18.248964,0.217026,44.542156
1413394936905760512.000000,0.000000,0.000000,18.484935,8.283239,0.281412,0.114722,16.539342,1.241584,42.435346
1413394937005760512.000000,0.000000,0.000000,17.212119,3.826127,0.098178,0.225827,18.855916,0.194082,30.925058
1413394937105760512.000000,0.000000,0.000000,18.578985,8.016068,0.255555,0.123842,16.452493,0.179618,37.441268
1413394937205760512.000000,0.000000,0.000000,15.503746,5.505445,0.229251,0.126626,17.075573,0.215458,34.641489
1413394937255760384.000000,0.000000,0.000000,15.426017,2.717090,0.064097,0.100513,14.247826,1.419314,25.850691
1413394937305760512.000000,0.000000,0.000000,16.505775,10.215935,0.122433,0.209826,18.330437,0.171714,40.922144
1413394937355760384.000000,0.000000,0.000000,17.212472,11.670129,0.121761,0.125473,17.294329,0.171266,45.723772
1413394937455760384.000000,0.000000,0.000000,17.296664,11.178124,0.254947,0.130434,17.327800,0.168386,43.011802
1413394937555760384.000000,0.000000,0.000000,17.804063,11.972534,0.194403,0.107010,15.510017,0.286340,48.753153
1413394937655760384.000000,0.000000,0.000000,19.742678,11.425006,0.288932,0.123874,16.774225,1.044685,47.525810
1413394937755760384.000000,0.000000,0.000000,19.765431,6.154861,0.164802,0.226723,19.654614,0.279939,38.686308
1413394937855760384.000000,0.000000,0.000000,18.153507,13.458312,0.302244,0.140098,17.099798,0.173571,48.842595
1413394937955760384.000000,0.000000,0.000000,16.529199,6.384463,0.088993,0.117889,16.287884,0.165058,40.401625
1413394938055760384.000000,0.000000,0.000000,16.401741,4.931294,0.127969,0.104449,15.440193,0.207235,31.281991
1413394938155760384.000000,0.000000,0.000000,17.333497,12.182008,0.268324,0.089793,16.641200,1.239920,48.005816
1413394938255760384.000000,0.000000,0.000000,18.949261,5.837097,0.161698,0.246435,20.300510,0.252387,38.055547
1413394938355760384.000000,0.000000,0.000000,17.073749,3.452811,0.126050,0.126178,16.963924,0.174594,29.267054
1413394938455760384.000000,0.000000,0.000000,17.989217,10.559236,0.284964,0.122241,17.862751,0.204675,46.862090
1413394938555760384.000000,0.000000,0.000000,18.133379,6.237518,0.170850,0.103073,17.499195,0.184451,36.274054
1413394938655760384.000000,0.000000,0.000000,17.742077,12.786207,0.277059,0.074753,17.923872,1.221007,45.758875
1413394938755760384.000000,0.000000,0.000000,17.750910,10.029085,0.217091,0.083713,17.387642,0.131266,46.504645
1413394938855760384.000000,0.000000,0.000000,18.127042,12.016630,0.202371,0.116962,14.416692,0.192034,45.688027
1413394938955760384.000000,0.000000,0.000000,19.905272,11.969558,0.196003,0.109537,14.212754,0.252131,52.945973
1413394939055760384.000000,0.000000,0.000000,18.680041,11.663954,0.207011,0.081153,13.565578,0.154978,53.257882
1413394939155760384.000000,0.000000,0.000000,18.840588,12.186584,0.312740,0.062369,16.533614,0.980332,52.246381
1413394939255760384.000000,0.000000,0.000000,19.449075,11.851060,0.200899,0.223874,18.820044,0.226146,54.486729
1413394939355760384.000000,0.000000,0.000000,16.930579,7.029304,0.286756,0.131938,17.225463,0.202147,46.374884
1413394939455760384.000000,0.000000,0.000000,17.268088,6.048811,0.296324,0.113601,16.652848,0.180354,48.437245
1413394939555760384.000000,0.000000,0.000000,19.958041,11.407471,0.313988,0.079233,13.190885,0.168834,53.413723
1413394939655760384.000000,0.000000,0.000000,18.642537,12.255481,0.312611,0.081921,15.827782,0.962124,56.498018
1413394939755760384.000000,0.000000,0.000000,16.612527,7.725952,0.320900,0.102978,14.132976,0.312164,47.444497
1413394939855760384.000000,0.000000,0.000000,17.918016,11.835700,0.284932,0.080609,11.520912,0.124417,56.913447
1413394939955760384.000000,0.000000,0.000000,18.087682,6.340720,0.299587,0.064481,12.400763,0.139906,48.877858
1413394940055760384.000000,0.000000,0.000000,16.937012,8.572715,0.291715,0.068001,10.352866,1.178831,51.377762
1413394940155760384.000000,0.000000,0.000000,18.574088,11.784275,0.314179,0.117794,12.895681,0.132162,55.026576
1413394940255760384.000000,0.000000,0.000000,20.889893,12.211289,0.210883,0.069633,8.280904,0.777290,60.361202
1413394940355760384.000000,0.000000,0.000000,20.426175,7.340796,0.306980,0.053025,9.683193,0.098209,50.346517
1413394940455760384.000000,0.000000,0.000000,19.078094,10.701414,0.308900,0.049952,5.650279,0.864427,56.646404
1413394940555760384.000000,0.000000,0.000000,19.856376,10.354658,0.213122,0.075745,8.658092,0.096226,54.775213
1413394940655760384.000000,0.000000,0.000000,18.858443,7.809313,0.210883,0.051744,5.440419,0.934347,52.890421
1413394940755760384.000000,0.000000,0.000000,18.031361,9.599320,0.350468,0.080449,8.601228,0.105474,52.391279
1413394940855760384.000000,0.000000,0.000000,19.163344,7.221498,0.339492,0.056929,4.769916,0.842443,52.805620
1413394940955760384.000000,0.000000,0.000000,18.201443,11.479856,0.360069,0.071649,8.149093,0.094401,56.533154
1413394941005760512.000000,0.000000,0.000000,21.255274,9.376054,0.220099,0.050625,4.721275,1.019437,56.535906
1413394941055760384.000000,0.000000,0.000000,21.024743,7.095992,0.223363,0.087521,9.002160,0.120545,49.023972
1413394941105760512.000000,0.000000,0.000000,20.368927,7.782593,0.229059,0.047808,5.686439,1.244559,48.794049
1413394941205760512.000000,0.000000,0.000000,20.209148,9.243636,0.268067,0.096706,9.533975,1.178351,51.881960
1413394941305760512.000000,0.000000,0.000000,20.938406,9.743129,0.339557,0.119394,11.353870,0.128770,55.202898
1413394941405760512.000000,0.000000,0.000000,20.830308,9.934012,0.212259,0.053761,9.057265,0.934828,57.594831
1413394941505760512.000000,0.000000,0.000000,20.721859,9.099345,0.383557,0.102209,12.218809,0.139554,55.477397
1413394941605760512.000000,0.000000,0.000000,20.600642,8.940688,0.350437,0.065761,9.789754,1.059725,57.068585
1413394941705760512.000000,0.000000,0.000000,19.955929,11.612241,0.379332,0.113537,11.837556,0.158786,58.109270
1413394941755760384.000000,0.000000,0.000000,20.441792,9.201459,0.258147,0.050497,7.736256,0.916204,54.578602
1413394941805760512.000000,0.000000,0.000000,20.060091,6.726324,0.231299,0.072929,8.735501,0.820714,47.244302
1413394941855760384.000000,0.000000,0.000000,17.892287,8.004868,0.235587,0.059585,7.653663,0.834410,46.319171
1413394941905760512.000000,0.000000,0.000000,17.856255,6.593331,0.253187,0.073377,7.940932,1.151310,46.623430
1413394941955760384.000000,0.000000,0.000000,18.739114,7.775041,0.158402,0.097313,9.682777,1.208015,54.427817
1413394942005760512.000000,0.000000,0.000000,21.566765,8.155174,0.192450,0.098433,11.559536,1.020813,50.677434
1413394942055760384.000000,0.000000,0.000000,20.547489,7.987332,0.093313,0.134594,13.922574,0.152386,49.489578
1413394942105760512.000000,0.000000,0.000000,19.129167,8.578379,0.204355,0.088513,11.122955,0.829899,47.487249
1413394942155760384.000000,0.000000,0.000000,20.247037,7.906370,0.240163,0.103970,15.535714,0.177954,52.194892
1413394942205760512.000000,0.000000,0.000000,18.218723,5.314563,0.205474,0.089505,12.407707,1.213135,48.224603
1413394942255760384.000000,0.000000,0.000000,19.485588,5.636870,0.212162,0.131905,15.846406,0.169090,47.126541
1413394942305760512.000000,0.000000,0.000000,16.747858,6.384847,0.209411,0.092962,11.878900,1.000301,44.652174
1413394942355760384.000000,0.000000,0.000000,20.114267,6.258350,0.231106,0.126849,6.021227,0.131234,47.512274
1413394942405760512.000000,0.000000,0.000000,18.539592,6.256494,0.227491,0.071553,7.825634,0.972940,49.804078
1413394942455760384.000000,0.000000,0.000000,19.821272,9.071378,0.219235,0.071873,5.489157,0.068929,51.701894
1413394942505760512.000000,0.000000,0.000000,20.195452,7.562782,0.200098,0.066785,8.173574,1.135470,49.696717
1413394942555760384.000000,0.000000,0.000000,18.869163,8.584459,0.106113,0.083041,6.187341,0.112610,52.095147
1413394942605760512.000000,0.000000,0.000000,16.895027,7.443997,0.225027,0.059201,8.522698,0.779914,47.239822
1413394942655760384.000000,0.000000,0.000000,18.823436,7.622111,0.206786,0.062721,3.777807,0.534278,49.909487
1413394942705760512.000000,0.000000,0.000000,17.727933,7.604671,0.213186,0.072833,7.192698,0.993260,50.414774
1413394942755760384.000000,0.000000,0.000000,17.532091,8.602892,0.220867,0.116834,10.548131,1.151246,49.918511
1413394942805760512.000000,0.000000,0.000000,18.872236,9.353045,0.230659,0.101666,12.181400,1.254447,49.641612
1413394942855760384.000000,0.000000,0.000000,15.133053,8.755181,0.224098,0.138978,14.597462,1.059629,46.673927
1413394942905760512.000000,0.000000,0.000000,16.981972,7.960836,0.092417,0.134338,16.054441,0.194531,50.041393
1413394942955760384.000000,0.000000,0.000000,17.358969,8.300456,0.107393,0.092705,10.290241,0.956524,48.884259
1413394943005760512.000000,0.000000,0.000000,18.378629,8.464393,0.204898,0.091873,11.357070,0.229219,50.338293
1413394943055760384.000000,0.000000,0.000000,24.424849,8.227462,0.211842,0.050177,4.926813,0.400293,54.936719
1413394943105760512.000000,0.000000,0.000000,17.678653,7.930884,0.221923,0.033888,2.677026,0.157122,50.511479
1413394943155760384.000000,0.000000,0.000000,17.817439,7.666944,0.243971,0.039713,3.836592,0.384132,48.929283
1413394943205760512.000000,0.000000,0.000000,16.376141,7.609759,0.218243,0.039584,4.772380,0.658760,45.668219
1413394943255760384.000000,0.000000,0.000000,16.343532,8.562091,0.295620,0.040481,3.282761,0.298691,46.388196
1413394943305760512.000000,0.000000,0.000000,17.600316,8.879151,0.089121,0.047936,6.559186,0.587784,51.736742
1413394943355760384.000000,0.000000,0.000000,16.188938,8.297351,0.090849,0.062657,8.265607,0.692393,46.461285
1413394943405760512.000000,0.000000,0.000000,18.085154,8.526442,0.098657,0.036544,4.876029,0.385573,48.272923
1413394943455760384.000000,0.000000,0.000000,16.413709,8.345032,0.101409,0.102881,8.543851,0.743018,47.496146
1413394943505760512.000000,0.000000,0.000000,18.916268,8.848302,0.102017,0.088033,5.401507,0.057472,50.066226
1413394943555760384.000000,0.000000,0.000000,17.577083,9.487415,0.103553,0.060257,8.096069,0.680841,49.818030
1413394943605760512.000000,0.000000,0.000000,17.118230,9.850044,0.197347,0.054209,4.856765,0.088737,50.069169
1413394943655760384.000000,0.000000,0.000000,19.218480,10.134591,0.101057,0.049281,6.025675,0.636328,54.963151
1413394943705760512.000000,0.000000,0.000000,17.494970,8.787790,0.213155,0.032513,3.879792,0.399685,50.784603
1413394943755760384.000000,0.000000,0.000000,16.045416,8.677709,0.182371,0.084417,8.258439,0.487687,47.976471
1413394943805760512.000000,0.000000,0.000000,16.441422,8.845198,0.182659,0.060929,4.331382,0.298244,48.268443
1413394943855760384.000000,0.000000,0.000000,17.597692,8.542922,0.188162,0.068640,8.033125,0.773194,49.389673
1413394943905760512.000000,0.000000,0.000000,16.463598,8.402953,0.202658,0.034112,4.733916,0.043200,50.269908
1413394943955760384.000000,0.000000,0.000000,16.124042,7.542174,0.175650,0.078017,11.478384,0.634248,44.818736
1413394944005760512.000000,0.000000,0.000000,19.156239,8.644268,0.180802,0.068961,5.299106,0.359045,51.095871
1413394944055760384.000000,0.000000,0.000000,16.269227,8.064357,0.177955,0.030624,3.369194,0.037185,46.660647
1413394944105760512.000000,0.000000,0.000000,16.689105,8.161638,0.098241,0.057153,5.599813,0.462021,49.740782
1413394944155760384.000000,0.000000,0.000000,15.728133,8.428553,0.193059,0.101569,7.643136,0.733386,48.879811
1413394944205760512.000000,0.000000,0.000000,19.388594,9.347125,0.186530,0.088257,10.482691,0.094081,50.284948
1413394944255760384.000000,0.000000,0.000000,17.241943,9.021905,0.098017,0.090529,11.544208,0.841674,49.914160
1413394944305760512.000000,0.000000,0.000000,17.845759,9.558488,0.195363,0.104706,10.516611,0.117218,51.788775
1413394944355760384.000000,0.000000,0.000000,17.773342,7.807394,0.213218,0.062849,6.997271,0.612392,49.125382
1413394944405760512.000000,0.000000,0.000000,17.813151,7.894083,0.178562,0.085025,6.179085,0.412293,49.525899
1413394944455760384.000000,0.000000,0.000000,17.790974,8.721165,0.201442,0.054273,8.872559,0.605224,49.508427
1413394944505760512.000000,0.000000,0.000000,17.930560,7.775329,0.096673,0.101986,10.802887,0.858027,49.773934
1413394944555760384.000000,0.000000,0.000000,18.155331,7.959716,0.103649,0.095233,11.334222,1.109870,50.159315
1413394944605760512.000000,0.000000,0.000000,16.446350,7.967396,0.212323,0.135265,12.746080,1.163983,47.811190
1413394944655760384.000000,0.000000,0.000000,18.093922,8.278631,0.213026,0.148834,14.488981,1.104558,48.822754
1413394944705760512.000000,0.000000,0.000000,18.321573,7.706752,0.214018,0.125217,15.042012,0.149698,50.220788
1413394944755760384.000000,0.000000,0.000000,18.661385,8.904847,0.196194,0.074689,11.836628,0.951372,49.367145
1413394944805760512.000000,0.000000,0.000000,18.284485,7.533598,0.217443,0.104705,13.298822,0.762218,48.002520
1413394944855760384.000000,0.000000,0.000000,20.637634,8.506474,0.197154,0.088385,10.899913,0.167874,49.793486
1413394944905760512.000000,0.000000,0.000000,19.070510,7.613535,0.193283,0.049824,7.335004,0.684617,50.490678
1413394944955760384.000000,0.000000,0.000000,19.693078,7.507934,0.195075,0.057505,8.158150,0.769898,48.265147
1413394945005760512.000000,0.000000,0.000000,19.646134,7.730337,0.214019,0.087745,8.660877,0.874603,49.794190
1413394945055760384.000000,0.000000,0.000000,18.728010,7.022872,0.204354,0.098049,10.291777,0.855723,46.578022
1413394945105760512.000000,0.000000,0.000000,17.510203,8.639884,0.216547,0.097345,10.583620,0.954572,49.055429
1413394945155760384.000000,0.000000,0.000000,19.424787,7.302811,0.226659,0.082945,10.634885,0.944780,52.054986
1413394945205760512.000000,0.000000,0.000000,21.620878,7.160378,0.259427,0.087489,11.433775,0.767689,51.388482
1413394945255760384.000000,0.000000,0.000000,16.887027,7.437597,0.211715,0.086817,11.694930,0.747497,45.195541
1413394945305760512.000000,0.000000,0.000000,19.692343,6.675475,0.277764,0.081569,10.740550,0.629864,47.077869
1413394945355760384.000000,0.000000,0.000000,17.661213,8.093317,0.240067,0.073121,8.819214,0.657768,48.541311
1413394945405760512.000000,0.000000,0.000000,19.033646,9.547256,0.240835,0.090561,14.602422,0.697672,54.508393
1413394945455760384.000000,0.000000,0.000000,18.299941,7.279355,0.237667,0.075296,18.231812,0.147554,47.969239
1413394945505760512.000000,0.000000,0.000000,17.802719,7.142329,0.250595,0.061921,16.182058,0.980972,48.482878
1413394945555760384.000000,0.000000,0.000000,18.479526,8.916015,0.284868,0.073121,16.879859,0.121473,50.668441
1413394945605760512.000000,0.000000,0.000000,18.999182,6.568370,0.196674,0.061633,15.316031,0.129057,49.809614
1413394945655760384.000000,0.000000,0.000000,17.674365,7.855458,0.224610,0.049472,13.234246,0.503591,48.344380
1413394945705760512.000000,0.000000,0.000000,17.409529,5.511781,0.186178,0.096097,14.961819,0.867115,42.734230
1413394945755760384.000000,0.000000,0.000000,17.480826,5.547558,0.194147,0.118561,20.551329,0.159266,42.657365
1413394945805760512.000000,0.000000,0.000000,18.820939,5.486276,0.223554,0.089089,17.187351,0.853323,43.024954
1413394945855760384.000000,0.000000,0.000000,18.116546,7.255419,0.216963,0.078689,18.390694,0.168866,47.970519
1413394945905760512.000000,0.000000,0.000000,19.475988,7.342300,0.230339,0.074785,17.389465,0.662440,51.292513
1413394945955760384.000000,0.000000,0.000000,18.519751,7.441181,0.240355,0.061249,18.460902,0.151458,49.009636
1413394946005760512.000000,0.000000,0.000000,18.680329,8.120102,0.243715,0.056352,16.876531,0.803626,48.713345
1413394946055760384.000000,0.000000,0.000000,18.017409,7.641823,0.235779,0.118690,17.170198,0.239907,43.422815
1413394946155760384.000000,0.000000,0.000000,19.538452,9.426390,0.348388,0.078657,16.672369,0.129698,51.509955
1413394946205760512.000000,0.000000,0.000000,18.054754,6.569202,0.219042,0.059712,15.192670,0.905803,44.366154
1413394946255760384.000000,0.000000,0.000000,20.284509,7.215642,0.207202,0.160962,18.964845,0.212195,44.053062
1413394946355760384.000000,0.000000,0.000000,18.242436,6.557938,0.266787,0.104545,17.187863,0.143426,42.265904
1413394946455760384.000000,0.000000,0.000000,20.545185,9.415702,0.306115,0.116833,15.925511,0.092065,46.759976
1413394946555760384.000000,0.000000,0.000000,22.184534,8.655820,0.200610,0.109025,16.926772,0.605768,49.442122
1413394946655760384.000000,0.000000,0.000000,20.771875,8.051045,0.312292,0.131778,15.869670,0.249027,43.396478
1413394946755760384.000000,0.000000,0.000000,19.858456,4.131764,0.107009,0.070017,13.973774,0.113025,39.010088
1413394946855760384.000000,0.000000,0.000000,19.847160,7.488029,0.261988,0.053537,13.532681,0.122593,38.960647
1413394946955760384.000000,0.000000,0.000000,20.226845,8.676493,0.186274,0.068257,15.132221,0.642633,43.383038
1413394947055760384.000000,0.000000,0.000000,19.888312,9.766682,0.253699,0.057664,16.946132,0.119105,41.267907
1413394947155760384.000000,0.000000,0.000000,20.155516,9.625753,0.179202,0.087873,13.458056,0.156066,44.096359
1413394947255760384.000000,0.000000,0.000000,20.577474,9.995773,0.242883,0.048193,9.231283,0.063712,41.397382
1413394947355760384.000000,0.000000,0.000000,21.327434,7.010264,0.182563,0.071425,14.891418,0.738314,41.789194
1413394947455760384.000000,0.000000,0.000000,18.918989,10.009405,0.249987,0.067297,14.213938,0.098433,39.644239
1413394947555760384.000000,0.000000,0.000000,19.091535,10.592100,0.190307,0.081601,15.774277,0.130593,44.065543
1413394947655760384.000000,0.000000,0.000000,19.032014,9.942717,0.261635,0.048352,14.183441,0.621800,41.035969
1413394947755760384.000000,0.000000,0.000000,20.327454,9.676697,0.235779,0.049057,12.421691,0.095329,47.187277
1413394947855760384.000000,0.000000,0.000000,22.229430,11.021386,0.199682,0.074049,11.707635,0.149730,51.375458
1413394947955760384.000000,0.000000,0.000000,20.524385,11.177739,0.269476,0.056865,11.595217,0.546279,46.982123
1413394948055760384.000000,0.000000,0.000000,20.276349,11.623249,0.190435,0.047713,11.516240,0.095649,49.553099
1413394948155760384.000000,0.000000,0.000000,18.837580,5.558757,0.256163,0.083329,11.703634,0.115425,40.165462
1413394948255760384.000000,0.000000,0.000000,20.941606,10.285217,0.256867,0.067457,13.888430,0.733033,48.631680
1413394948355760384.000000,0.000000,0.000000,18.747210,9.532599,0.274372,0.135361,15.867110,0.143906,42.161359
1413394948455760384.000000,0.000000,0.000000,17.538459,6.150253,0.252260,0.092641,15.965255,0.161506,38.346527
1413394948555760384.000000,0.000000,0.000000,18.737482,8.794926,0.189603,0.090849,14.538934,0.663496,41.066817
1413394948655760384.000000,0.000000,0.000000,17.301753,10.317729,0.229122,0.136737,15.126237,0.135778,41.463622
1413394948755760384.000000,0.000000,0.000000,17.282328,12.368890,0.183971,0.082881,14.405076,0.147554,45.130036
1413394948855760384.000000,0.000000,0.000000,17.561788,10.770246,0.251971,0.052928,12.151096,0.663849,45.845597
1413394948955760384.000000,0.000000,0.000000,15.542562,5.032159,0.188898,0.077921,14.559990,0.106209,39.922323
1413394949055760384.000000,0.000000,0.000000,19.702486,9.305972,0.263971,0.060608,12.753760,0.107362,46.520421
1413394949155760384.000000,0.000000,0.000000,19.719766,9.817979,0.254531,0.069185,15.934823,0.777002,51.039230
1413394949255760384.000000,0.000000,0.000000,19.838904,12.256729,0.289540,0.117985,19.943705,0.129506,51.315937
1413394949355760384.000000,0.000000,0.000000,22.121140,13.540969,0.198531,0.070112,14.438741,0.144353,56.991784
1413394949455760384.000000,0.000000,0.000000,18.818188,5.913642,0.118561,0.054177,13.451720,0.804075,42.511796
1413394949555760384.000000,0.000000,0.000000,20.249309,3.526764,0.083393,0.104865,17.418746,0.148674,35.501019
1413394949655760384.000000,0.000000,0.000000,19.885945,7.130169,0.246755,0.051361,16.200106,0.685608,40.939551
1413394949755760384.000000,0.000000,0.000000,17.895232,3.448523,0.081569,0.109793,16.417389,0.122465,31.347752
1413394949855760384.000000,0.000000,0.000000,17.875072,8.866767,0.258755,0.082209,18.356421,0.682441,41.482503
1413394949955760384.000000,0.000000,0.000000,15.636548,4.027442,0.143426,0.134978,17.334425,0.205762,30.585278
1413394950055760384.000000,0.000000,0.000000,15.641571,6.733365,0.258979,0.085953,17.559803,0.200963,36.640074
1413394950155760384.000000,0.000000,0.000000,16.708080,4.082835,0.146977,0.071361,15.249503,0.797290,30.051703
1413394950255760384.000000,0.000000,0.000000,17.211159,10.785447,0.264739,0.132674,19.328498,0.176195,41.127778
1413394950355760384.000000,0.000000,0.000000,18.502728,11.009801,0.188610,0.104097,18.428647,0.189218,46.050271
1413394950455760384.000000,0.000000,0.000000,18.673578,12.096983,0.251843,0.109730,18.016609,0.833482,49.265512
1413394950555760384.000000,0.000000,0.000000,17.779806,12.576925,0.281476,0.163746,19.332049,0.262180,51.301217
1413394950655760384.000000,0.000000,0.000000,18.579369,11.138219,0.214306,0.097761,18.913357,0.202402,51.571908
1413394950755760384.000000,0.000000,0.000000,17.280728,9.630776,0.282980,0.084097,17.550363,0.815562,43.518624
1413394950855760384.000000,0.000000,0.000000,16.178666,8.552747,0.188035,0.159170,19.863704,0.277731,41.305412
1413394950955760384.000000,0.000000,0.000000,13.877933,2.671810,0.266307,0.104097,17.254712,0.195171,26.482858
1413394951055760384.000000,0.000000,0.000000,12.526876,1.042317,0.121410,0.090785,16.559055,0.114657,20.557313
1413394951155760384.000000,0.000000,0.000000,13.171076,4.137620,0.210339,0.072961,17.453274,1.350225,26.021093
1413394951255760384.000000,0.000000,0.000000,16.181898,4.169812,0.192163,0.267043,20.339166,0.394949,33.396833
1413394951355760384.000000,0.000000,0.000000,12.940481,0.810411,0.101697,0.104257,18.481287,0.193826,21.691247
1413394951455760384.000000,0.000000,0.000000,18.322981,4.286358,0.227875,0.138370,18.371557,0.228675,34.535887
1413394951555760384.000000,0.000000,0.000000,18.638249,7.944900,0.181443,0.115969,18.388774,1.238735,40.503770
1413394951655760384.000000,0.000000,0.000000,18.562056,3.604941,0.110818,0.216291,20.369886,0.415525,31.694444
1413394951755760384.000000,0.000000,0.000000,20.118043,4.586329,0.171778,0.110049,17.961665,0.206434,38.666691
1413394951855760384.000000,0.000000,0.000000,18.394022,2.914532,0.080417,0.122337,20.220701,0.211907,31.299847
1413394951955760384.000000,0.000000,0.000000,18.231108,5.190785,0.252419,0.108097,18.136003,1.048749,37.360947
1413394952055760384.000000,0.000000,0.000000,16.677584,1.465011,0.120577,0.211555,19.275921,0.272195,27.354358
1413394952155760384.000000,0.000000,0.000000,16.838099,5.244097,0.217699,0.121474,18.117442,0.207938,33.445634
1413394952255760384.000000,0.000000,0.000000,15.854374,3.322442,0.114817,0.110721,18.629321,0.184515,27.962013
1413394952355760384.000000,0.000000,0.000000,15.389088,4.540601,0.239395,0.137538,19.110702,0.955276,33.452610
1413394952455760384.000000,0.000000,0.000000,17.346585,2.806243,0.123138,0.230659,18.658505,0.329412,29.097995
1413394952555760384.000000,0.000000,0.000000,17.641308,6.261230,0.187139,0.096386,16.222954,0.212547,37.423508
1413394952655760384.000000,0.000000,0.000000,17.078965,3.242408,0.101153,0.113890,16.986260,0.239235,30.548062
1413394952755760384.000000,0.000000,0.000000,16.316844,7.246107,0.241891,0.082945,14.327155,1.059149,40.625915
1413394952855760384.000000,0.000000,0.000000,55.299763,2.332958,0.114081,0.165282,17.224535,0.175426,67.664302
1413394952955760384.000000,0.000000,0.000000,14.024015,1.638933,0.097537,0.112929,15.187678,0.167426,22.961727
1413394953055760384.000000,0.000000,0.000000,16.751889,4.547193,0.157858,0.104097,14.016272,1.166607,31.410793
1413394953155760384.000000,0.000000,0.000000,14.263667,6.051787,0.170914,0.146818,18.378662,0.139810,33.064157
1413394953255760384.000000,0.000000,0.000000,15.276383,3.937585,0.113282,0.113153,16.186763,0.156066,34.320045
1413394953355760384.000000,0.000000,0.000000,17.480987,9.564503,0.226723,0.093953,15.716356,0.253827,44.312170
1413394953455760384.000000,0.000000,0.000000,15.808837,7.758977,0.226915,0.118433,19.354226,0.134562,39.149385
1413394953555760384.000000,0.000000,0.000000,14.957787,3.562061,0.235235,0.126753,19.571541,1.156398,32.225523
1413394953655760384.000000,0.000000,0.000000,16.781490,2.700098,0.218147,0.248259,21.570765,0.352068,30.819617
1413394953755760384.000000,0.000000,0.000000,16.264395,4.468984,0.224130,0.155394,18.141955,0.164514,35.085910
1413394953855760384.000000,0.000000,0.000000,16.471597,7.198266,0.179330,0.144898,17.983008,0.183458,40.480922
1413394953955760384.000000,0.000000,0.000000,16.402637,4.601370,0.197058,0.144354,17.072437,0.267843,38.516994
1413394954055760384.000000,0.000000,0.000000,17.198743,3.857200,0.244611,0.140929,19.334706,0.121953,40.114550
1413394954155760384.000000,0.000000,0.000000,17.148598,7.630015,0.186242,0.155745,17.127286,0.110689,45.458168
1413394954255760384.000000,0.000000,0.000000,15.806150,6.536945,0.248547,0.148737,17.178263,1.027437,42.882552
1413394954355760384.000000,0.000000,0.000000,16.695633,8.755629,0.272547,0.240387,19.678998,0.353380,43.245340
1413394954455760384.000000,0.000000,0.000000,18.621641,7.805857,0.279652,0.094849,14.837498,0.141666,47.036747
1413394954555760384.000000,0.000000,0.000000,15.691908,4.583289,0.271427,0.137570,15.720612,0.189218,36.792940
1413394954655760384.000000,0.000000,0.000000,19.248817,4.762524,0.270948,0.117601,14.665079,1.225423,37.111472
1413394954755760384.000000,0.000000,0.000000,20.082523,5.686471,0.256835,0.235907,17.658365,0.269411,39.983348
