#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715569662142976.000000,0.000000,0.000000,17.862771,6.986911,0.193795,0.086786,12.502185,0.133090,46.496407
1403715569712143104.000000,0.000000,0.000000,20.160690,6.878333,0.182018,0.125314,12.609131,0.210211,47.711079
1403715569762142976.000000,0.000000,0.000000,17.711921,8.634101,0.227139,0.111841,11.490748,0.164962,54.508867
1403715569812143104.000000,0.000000,0.000000,18.175702,7.345476,0.203331,0.090369,9.468097,0.138626,47.310146
1403715569862142976.000000,0.000000,0.000000,18.508923,7.244642,0.104673,0.103074,9.598754,1.383090,53.063696
1403715569912143104.000000,0.000000,0.000000,16.020058,6.918622,0.082305,0.098178,11.694302,0.152770,44.240760
1403715569962142976.000000,0.000000,0.000000,16.248956,8.771991,0.104802,0.114914,11.966626,0.174818,46.495031
1403715570012143104.000000,0.000000,0.000000,17.254570,7.994381,0.100289,0.105985,10.448718,0.197699,53.646039
1403715570062142976.000000,0.000000,0.000000,17.500109,7.907436,0.093057,0.095617,9.346687,0.172323,44.596477
1403715570112143104.000000,0.000000,0.000000,16.021786,7.926187,0.169314,0.118529,13.358070,0.303492,46.455990
1403715570162142976.000000,0.000000,0.000000,14.779112,7.619016,0.170626,0.114689,15.209294,0.143682,41.799255
1403715570212143104.000000,0.000000,0.000000,17.260842,9.290270,0.161987,0.101793,15.948249,0.155586,44.365658
1403715570262142976.000000,0.000000,0.000000,16.190780,8.156366,0.153218,0.108257,14.655303,1.268625,44.314713
1403715570312143104.000000,0.000000,0.000000,15.935864,8.387569,0.161314,0.268036,18.732734,0.254788,42.554145
1403715570362142976.000000,0.000000,0.000000,15.099053,7.945292,0.152419,0.123266,16.931974,0.175907,41.426834
1403715570412143104.000000,0.000000,0.000000,14.619174,4.777633,0.177667,0.112258,15.378384,0.146882,36.806420
1403715570462142976.000000,0.000000,0.000000,13.301525,4.795489,0.172770,0.109633,15.071789,0.179970,34.015853
1403715570512143104.000000,0.000000,0.000000,13.070961,4.125208,0.172483,0.107778,16.767939,1.351091,31.395882
1403715570562142976.000000,0.000000,0.000000,17.323403,7.125312,0.183042,0.164930,19.911022,0.177762,40.971948
1403715570612143104.000000,0.000000,0.000000,16.276733,5.824047,0.207171,0.119106,15.515890,0.145314,41.305360
1403715570662142976.000000,0.000000,0.000000,15.059245,5.656589,0.086978,0.106914,16.065690,0.171011,39.789820
1403715570712143104.000000,0.000000,0.000000,17.151913,11.381818,0.124929,0.105889,16.003865,0.176771,47.934666
1403715570762142976.000000,0.000000,0.000000,17.150440,10.257259,0.180034,0.125058,16.856708,1.156048,54.970314
1403715570812143104.000000,0.000000,0.000000,17.877779,7.622471,0.196131,0.236195,20.172401,0.222307,48.381040
1403715570862142976.000000,0.000000,0.000000,18.238104,8.568212,0.104769,0.120194,16.679426,0.154146,48.194158
1403715570912143104.000000,0.000000,0.000000,17.024551,9.890182,0.120290,0.123170,17.170281,0.173314,50.071560
1403715570962142976.000000,0.000000,0.000000,17.229802,8.207599,0.189155,0.091713,16.525248,0.169346,47.326562
1403715571012143104.000000,0.000000,0.000000,19.024547,8.765719,0.203651,0.072865,17.131721,0.122114,50.044007
1403715571062142976.000000,0.000000,0.000000,16.714851,8.817048,0.210691,0.116034,17.011687,0.135234,47.001693
1403715571112143104.000000,0.000000,0.000000,19.494536,8.294577,0.234788,0.106209,16.039418,1.107087,51.636093
1403715571162142976.000000,0.000000,0.000000,19.720235,8.907705,0.225251,0.217475,19.496808,0.198019,55.356943
1403715571212143104.000000,0.000000,0.000000,19.779725,6.765564,0.244227,0.111298,14.927978,0.133602,50.890995
1403715571262142976.000000,0.000000,0.000000,20.098577,7.654216,0.235651,0.102018,15.021195,0.147458,52.845453
1403715571312143104.000000,0.000000,0.000000,19.228325,7.585895,0.239459,0.101729,15.512819,0.152994,51.184950
1403715571362142976.000000,0.000000,0.000000,21.053117,7.702632,0.235459,0.062241,14.721960,0.960365,50.542126
1403715571412143104.000000,0.000000,0.000000,20.029488,7.270979,0.239587,0.221155,18.078613,0.225763,51.168086
1403715571462142976.000000,0.000000,0.000000,20.542294,7.210401,0.269507,0.106914,14.868617,0.137346,52.869166
1403715571512143104.000000,0.000000,0.000000,19.673419,5.989873,0.242819,0.111777,16.586881,0.178338,50.703152
1403715571562142976.000000,0.000000,0.000000,21.967466,7.271778,0.095426,0.088513,15.489138,0.151586,53.536087
1403715571612143104.000000,0.000000,0.000000,19.126179,8.313361,0.103554,0.084193,16.332574,1.171536,51.201015
1403715571662142976.000000,0.000000,0.000000,20.517847,7.741417,0.254308,0.202915,18.221335,0.203555,51.048213
1403715571712143104.000000,0.000000,0.000000,18.201559,8.493011,0.122913,0.112193,16.516161,0.182403,50.614383
1403715571762142976.000000,0.000000,0.000000,17.280490,7.988556,0.220451,0.097857,13.835772,0.171778,51.253560
1403715571812143104.000000,0.000000,0.000000,18.234520,6.930910,0.211395,0.087969,15.201742,0.153090,47.688839
1403715571862142976.000000,0.000000,0.000000,20.609847,7.538183,0.224323,0.058400,15.673237,1.214992,52.012354
1403715571912143104.000000,0.000000,0.000000,21.494020,8.148718,0.212546,0.218595,19.785516,0.217539,51.415034
1403715571962142976.000000,0.000000,0.000000,19.731787,6.763100,0.218755,0.112865,15.048205,0.151842,48.954136
1403715572012143104.000000,0.000000,0.000000,22.377456,7.038623,0.227203,0.102818,15.528242,0.160578,55.591378
1403715572062142976.000000,0.000000,0.000000,21.767879,6.354966,0.195234,0.103009,15.489715,0.170755,49.565216
1403715572112143104.000000,0.000000,0.000000,20.784698,6.609017,0.230659,0.086273,15.830199,0.126081,53.107504
1403715572162142976.000000,0.000000,0.000000,21.483652,6.693243,0.214403,0.099137,17.010695,1.235600,51.408441
1403715572212143104.000000,0.000000,0.000000,22.646132,7.700328,0.218915,0.233187,20.469206,0.321860,53.623256
1403715572262142976.000000,0.000000,0.000000,28.075869,8.018348,0.233315,0.115841,16.792324,0.152866,60.360211
1403715572312143104.000000,0.000000,0.000000,20.635480,9.069467,0.261988,0.120257,16.896901,0.166178,55.427856
1403715572362142976.000000,0.000000,0.000000,19.708683,7.547175,0.228163,0.116994,17.536173,0.196867,51.111574
1403715572412143104.000000,0.000000,0.000000,21.590917,8.831896,0.271075,0.106433,15.957145,0.994733,55.575954
1403715572462142976.000000,0.000000,0.000000,19.959823,6.761372,0.240195,0.207971,18.839519,0.189539,54.471779
1403715572512143104.000000,0.000000,0.000000,20.233299,6.753339,0.239491,0.134594,18.800287,0.192226,50.936499
1403715572562142976.000000,0.000000,0.000000,18.699902,6.186644,0.227235,0.118370,17.139656,0.181378,48.445777
1403715572612143104.000000,0.000000,0.000000,21.235744,8.488019,0.228099,0.110658,22.219597,1.322770,52.314630
1403715572662142976.000000,0.000000,0.000000,20.241811,6.482584,0.224195,0.210402,19.156196,0.200995,55.918199
1403715572712143104.000000,0.000000,0.000000,19.768556,6.720123,0.215235,0.143074,18.074549,0.201251,51.609596
1403715572762142976.000000,0.000000,0.000000,22.903094,5.121350,0.238499,0.123778,17.646351,0.210083,48.281391
1403715572812143104.000000,0.000000,0.000000,20.043664,5.337512,0.194147,0.124929,17.004199,0.179330,44.540509
1403715572862142976.000000,0.000000,0.000000,17.797778,5.390569,0.192387,0.118754,18.475738,0.915596,48.474705
1403715572912143104.000000,0.000000,0.000000,19.086595,5.620076,0.178594,0.238276,19.193956,0.266628,42.157596
1403715572962142976.000000,0.000000,0.000000,17.554350,6.253941,0.180034,0.135873,18.324793,0.209795,41.948089
1403715573012143104.000000,0.000000,0.000000,17.752497,6.052562,0.197730,0.121441,15.937689,0.158882,42.737636
1403715573062142976.000000,0.000000,0.000000,16.572577,6.036146,0.178434,0.122945,17.110888,0.186179,40.626823
1403715573112143104.000000,0.000000,0.000000,20.058352,6.054930,0.156194,0.108225,16.701443,1.149136,42.371359
1403715573162142976.000000,0.000000,0.000000,17.093224,5.989170,0.146946,0.220995,19.579657,0.214787,40.433829
1403715573212143104.000000,0.000000,0.000000,18.550492,6.583417,0.163842,0.146082,17.643727,0.167362,42.573762
1403715573262142976.000000,0.000000,0.000000,17.644367,6.029394,0.170498,0.136738,17.846130,0.200227,41.362097
1403715573312143104.000000,0.000000,0.000000,16.825540,6.260789,0.150530,0.115010,16.277917,0.156866,41.894616
1403715573362142976.000000,0.000000,0.000000,17.046951,6.533433,0.141826,0.159586,19.731916,0.266532,46.394550
1403715573412143104.000000,0.000000,0.000000,19.960590,6.312918,0.137058,0.141954,17.440557,1.037262,42.626306
1403715573462142976.000000,0.000000,0.000000,17.820402,6.793116,0.069665,0.267396,21.022525,0.248163,41.766710
1403715573512143104.000000,0.000000,0.000000,17.081928,6.808444,0.163042,0.142658,18.175606,0.196579,41.981273
1403715573562142976.000000,0.000000,0.000000,15.463537,6.417335,0.155522,0.135266,17.048295,0.215011,39.212148
1403715573612143104.000000,0.000000,0.000000,18.420826,6.583097,0.148002,0.116706,16.973030,0.188323,41.418418
1403715573662142976.000000,0.000000,0.000000,18.597820,6.738907,0.146530,0.093281,15.115309,1.062478,42.920967
1403715573712143104.000000,0.000000,0.000000,18.214647,7.252802,0.073153,0.236771,17.737521,0.261667,43.301484
1403715573762142976.000000,0.000000,0.000000,17.246538,6.361270,0.153538,0.132897,17.635376,0.205859,41.815608
1403715573812143104.000000,0.000000,0.000000,17.144457,6.147059,0.147426,0.114785,16.860613,0.206626,41.124078
1403715573862142976.000000,0.000000,0.000000,16.605026,5.976561,0.141858,0.091010,17.271370,0.198210,46.978557
1403715573912143104.000000,0.000000,0.000000,16.556480,5.843632,0.139010,0.056193,14.677863,1.213424,39.831037
1403715573962142976.000000,0.000000,0.000000,19.160516,6.083378,0.142402,0.225539,18.122230,0.183170,42.079291
1403715574012143104.000000,0.000000,0.000000,17.859090,6.220340,0.143202,0.119745,16.476192,0.172707,41.675062
1403715574062142976.000000,0.000000,0.000000,19.011202,6.074579,0.157059,0.113633,15.683797,0.212706,41.159214
1403715574112143104.000000,0.000000,0.000000,17.795858,5.954833,0.141346,0.080065,12.213349,0.167970,41.795383
1403715574162142976.000000,0.000000,0.000000,15.676117,5.652333,0.132386,0.084065,11.055574,1.737879,37.588638
1403715574212143104.000000,0.000000,0.000000,17.776017,5.967089,0.068640,0.184258,17.615055,0.173058,40.996109
1403715574262142976.000000,0.000000,0.000000,16.928038,5.833519,0.146402,0.116450,13.770362,0.157826,40.538278
1403715574312143104.000000,0.000000,0.000000,17.383308,5.865871,0.066241,0.084353,12.535114,0.150274,39.414742
1403715574362142976.000000,0.000000,0.000000,17.334187,5.455690,0.142018,0.061057,12.547339,0.158466,37.003414
1403715574412143104.000000,0.000000,0.000000,17.075720,5.259944,0.073089,0.061569,14.453220,1.419347,37.660671
1403715574462142976.000000,0.000000,0.000000,19.497129,5.459850,0.158274,0.177251,18.615580,0.176034,41.640821
1403715574512143104.000000,0.000000,0.000000,18.314392,4.924962,0.151810,0.092673,17.082312,0.168322,40.236322
1403715574562142976.000000,0.000000,0.000000,17.297195,5.096133,0.139106,0.097473,15.753878,0.177890,37.760769
1403715574612143104.000000,0.000000,0.000000,19.203972,5.026757,0.146530,0.083202,13.592696,0.182210,38.363688
1403715574662142976.000000,0.000000,0.000000,17.322187,5.326184,0.181123,0.085697,15.753494,0.129154,40.916460
1403715574712143104.000000,0.000000,0.000000,18.317592,7.181282,0.188099,0.081153,15.012524,1.317234,45.710892
1403715574762142976.000000,0.000000,0.000000,19.030530,8.914905,0.208259,0.194178,19.149444,0.393189,48.813591
1403715574812143104.000000,0.000000,0.000000,20.653048,8.053646,0.196355,0.120225,16.297565,0.138210,49.435039
1403715574862142976.000000,0.000000,0.000000,18.030261,7.035936,0.112385,0.084609,15.968184,0.158050,49.570049
1403715574912143104.000000,0.000000,0.000000,18.543516,6.901789,0.106433,0.081313,17.611791,0.175106,47.174720
1403715574962142976.000000,0.000000,0.000000,18.532924,7.185761,0.097601,0.067265,13.934973,1.113903,45.920815
1403715575012143104.000000,0.000000,0.000000,17.424428,6.864062,0.186243,0.146338,16.567617,0.133281,44.569693
1403715575062142976.000000,0.000000,0.000000,19.226597,8.745495,0.187138,0.101025,15.715861,0.148994,51.018612
1403715575112143104.000000,0.000000,0.000000,18.644733,6.003857,0.070208,0.088769,16.131291,0.132706,50.415948
1403715575162142976.000000,0.000000,0.000000,19.096483,7.039135,0.185795,0.075009,12.692428,0.188002,46.508599
1403715575212143104.000000,0.000000,0.000000,19.661642,6.435799,0.200130,0.091425,15.778070,0.107681,47.201601
1403715575262142976.000000,0.000000,0.000000,19.288294,6.566137,0.221507,0.087009,15.693749,1.356403,47.009342
1403715575312143104.000000,0.000000,0.000000,20.027952,5.819023,0.235171,0.100161,20.118513,0.141506,48.595411
1403715575362142976.000000,0.000000,0.000000,19.496425,5.725869,0.251236,0.122754,18.628925,0.151746,51.091478
1403715575412143104.000000,0.000000,0.000000,21.970250,7.327683,0.202211,0.115746,16.597697,0.174210,51.010164
1403715575462142976.000000,0.000000,0.000000,18.201431,5.900016,0.230819,0.086305,16.026970,0.176803,46.359829
1403715575512143104.000000,0.000000,0.000000,18.838655,6.346999,0.220451,0.096802,16.560192,1.307282,47.274561
1403715575562142976.000000,0.000000,0.000000,17.435276,8.063373,0.227203,0.226275,19.989199,0.269540,47.416227
1403715575612143104.000000,0.000000,0.000000,19.479688,7.644968,0.200354,0.119874,16.943942,0.167042,48.980792
1403715575662142976.000000,0.000000,0.000000,19.364359,6.457559,0.206562,0.105858,18.143926,0.196419,47.688583
1403715575712143104.000000,0.000000,0.000000,20.736793,7.119616,0.135554,0.082657,15.855159,0.188642,54.819016
1403715575762142976.000000,0.000000,0.000000,18.028404,5.293768,0.097953,0.080961,17.806418,1.199601,41.772855
1403715575812143104.000000,0.000000,0.000000,20.512662,5.546795,0.185602,0.223107,20.054640,0.222307,45.901038
1403715575862142976.000000,0.000000,0.000000,21.765864,6.932158,0.223107,0.125986,18.783166,0.197763,50.189449
1403715575912143104.000000,0.000000,0.000000,18.305016,5.609804,0.185602,0.120066,17.245162,0.167842,44.146583
1403715575962142976.000000,0.000000,0.000000,21.495396,5.774734,0.201635,0.088929,17.196457,0.180227,50.896082
1403715576012143104.000000,0.000000,0.000000,20.433174,8.097198,0.180226,0.086178,16.019225,0.878507,48.185870
1403715576062142976.000000,0.000000,0.000000,20.471349,5.903761,0.202723,0.214883,18.495067,0.302501,46.732186
1403715576112143104.000000,0.000000,0.000000,19.172805,6.344566,0.195715,0.114465,17.897459,0.176994,48.560083
1403715576162142976.000000,0.000000,0.000000,18.531547,6.087858,0.218659,0.117538,18.136022,0.196258,46.907420
1403715576212143104.000000,0.000000,0.000000,19.168548,6.049106,0.198691,0.090593,16.780996,0.167266,48.881752
1403715576262142976.000000,0.000000,0.000000,19.931438,8.506516,0.218979,0.118050,17.763249,1.089839,50.193033
1403715576312143104.000000,0.000000,0.000000,17.980756,6.516537,0.206435,0.232195,20.399989,0.244963,43.115145
1403715576362142976.000000,0.000000,0.000000,19.493704,6.947967,0.191235,0.146209,17.607599,0.168482,53.402836
1403715576412143104.000000,0.000000,0.000000,19.493065,8.054637,0.201698,0.124770,18.181014,0.208003,49.382782
1403715576462142976.000000,0.000000,0.000000,19.109955,7.148353,0.115170,0.127586,18.845344,0.144418,51.481786
1403715576512143104.000000,0.000000,0.000000,17.024199,6.992223,0.180323,0.109089,17.663696,1.161136,43.992309
1403715576562142976.000000,0.000000,0.000000,18.573468,7.255555,0.213827,0.292260,20.296691,0.236356,46.320916
1403715576612143104.000000,0.000000,0.000000,17.361707,6.712187,0.201603,0.148546,19.079459,0.179490,44.574685
1403715576662142976.000000,0.000000,0.000000,16.732995,7.204225,0.199811,0.148610,18.724894,0.173634,44.518460
1403715576712143104.000000,0.000000,0.000000,18.944450,9.406495,0.224675,0.140290,18.419098,0.162434,51.801791
1403715576762142976.000000,0.000000,0.000000,18.393721,7.664296,0.214595,0.134690,20.182930,0.121313,52.325606
1403715576812143104.000000,0.000000,0.000000,17.197609,6.766715,0.229284,0.161506,19.814605,0.126401,45.939184
1403715576862142976.000000,0.000000,0.000000,16.332318,7.057440,0.202307,0.148066,19.564649,0.122529,45.213605
1403715576912143104.000000,0.000000,0.000000,19.828589,9.251901,0.241571,0.144674,18.930881,0.141538,52.048674
1403715576962142976.000000,0.000000,0.000000,18.038164,7.485605,0.243875,0.135394,19.924271,0.125730,47.421540
1403715577012143104.000000,0.000000,0.000000,17.471309,7.940363,0.218499,0.144866,19.128164,1.055759,49.673410
1403715577062142976.000000,0.000000,0.000000,19.812493,7.406373,0.223363,0.080353,19.245381,0.142786,51.338072
1403715577112143104.000000,0.000000,0.000000,20.037648,8.652469,0.234979,0.147874,16.659618,0.188066,51.135510
1403715577162142976.000000,0.000000,0.000000,17.439916,7.996012,0.223235,0.132098,14.805129,0.197731,53.945852
1403715577212143104.000000,0.000000,0.000000,17.430188,6.820637,0.209411,0.076129,12.649292,0.138018,49.082426
1403715577262142976.000000,0.000000,0.000000,17.321643,7.911724,0.215843,0.149186,15.714838,1.120528,49.041946
1403715577312143104.000000,0.000000,0.000000,17.706448,7.232354,0.212067,0.081665,14.483236,0.109697,48.054668
1403715577362142976.000000,0.000000,0.000000,17.239050,7.773002,0.208419,0.118113,11.476604,0.176930,47.198529
1403715577412143104.000000,0.000000,0.000000,17.958195,9.202141,0.220483,0.101250,12.988016,0.175075,51.580348
1403715577462142976.000000,0.000000,0.000000,17.570894,7.993100,0.236515,0.087297,11.956290,0.217891,49.964294
1403715577512143104.000000,0.000000,0.000000,19.258565,7.410149,0.216675,0.071521,11.740223,1.380722,50.559534
1403715577562142976.000000,0.000000,0.000000,17.177641,7.187745,0.198851,0.077761,11.828321,0.077857,43.793746
1403715577612143104.000000,0.000000,0.000000,16.882790,7.959980,0.201219,0.087521,10.474703,0.102913,47.129983
1403715577662142976.000000,0.000000,0.000000,17.314954,7.855946,0.207971,0.085409,10.397901,0.127873,47.801193
1403715577712143104.000000,0.000000,0.000000,17.844370,8.024012,0.101473,0.048640,8.539444,0.067873,51.143830
1403715577762142976.000000,0.000000,0.000000,18.000309,7.761961,0.195491,0.107618,14.242977,1.295889,48.592723
1403715577812143104.000000,0.000000,0.000000,18.271800,9.392288,0.208355,0.109122,16.217564,0.107266,51.017780
1403715577862142976.000000,0.000000,0.000000,15.800662,7.404356,0.208899,0.116834,12.071332,0.136738,43.859859
1403715577912143104.000000,0.000000,0.000000,17.617647,7.798442,0.255971,0.123970,12.176037,0.148866,50.514190
1403715577962142976.000000,0.000000,0.000000,18.543740,7.905963,0.214979,0.080321,10.260075,0.106017,49.356510
1403715578012143104.000000,0.000000,0.000000,18.552700,9.101531,0.130146,0.110625,14.920363,0.101922,54.355842
1403715578062142976.000000,0.000000,0.000000,17.654127,7.926284,0.246788,0.130818,15.398736,0.109409,49.192668
1403715578112143104.000000,0.000000,0.000000,18.000692,8.858008,0.215523,0.123265,15.315792,0.109217,49.378110
1403715578162142976.000000,0.000000,0.000000,17.490637,8.224656,0.252707,0.137921,16.313854,0.112962,47.890153
1403715578212143104.000000,0.000000,0.000000,18.703646,8.407635,0.215427,0.126177,15.156526,0.111170,54.398306
1403715578262142976.000000,0.000000,0.000000,17.970644,7.260707,0.126850,0.131745,16.396287,1.224369,48.569491
1403715578312143104.000000,0.000000,0.000000,18.076757,7.311715,0.105314,0.265764,16.306013,0.222915,48.654868
1403715578362142976.000000,0.000000,0.000000,17.821585,6.809180,0.224227,0.109762,15.415697,0.112290,46.636248
1403715578412143104.000000,0.000000,0.000000,19.331623,7.378244,0.235139,0.134274,15.376624,0.118210,51.379865
1403715578462142976.000000,0.000000,0.000000,16.723907,6.826045,0.198658,0.102050,13.916061,0.134082,44.079510
1403715578512143104.000000,0.000000,0.000000,17.375340,7.666184,0.208387,0.147138,15.808439,0.107778,47.149696
1403715578562142976.000000,0.000000,0.000000,18.193975,8.638998,0.214787,0.140066,15.790135,1.250257,48.391217
1403715578612143104.000000,0.000000,0.000000,20.205106,8.174703,0.195779,0.280100,16.864197,0.244483,49.656097
1403715578662142976.000000,0.000000,0.000000,18.621756,8.841432,0.201155,0.102946,14.554277,0.125505,44.850336
1403715578712143104.000000,0.000000,0.000000,18.437946,8.127279,0.193858,0.097601,14.372163,0.134242,42.887814
1403715578762142976.000000,0.000000,0.000000,19.440488,9.766981,0.111010,0.090465,14.373187,0.156099,52.317670
1403715578812143104.000000,0.000000,0.000000,21.228736,7.083296,0.208483,0.108833,16.553601,1.175888,46.827900
1403715578862142976.000000,0.000000,0.000000,27.095696,7.578567,0.185218,0.205219,18.107926,0.183139,52.306790
1403715578912143104.000000,0.000000,0.000000,21.220703,5.572587,0.211106,0.116994,14.888394,0.123746,44.361754
1403715578962142976.000000,0.000000,0.000000,20.743513,6.195893,0.245860,0.104258,14.582949,0.111841,47.708200
1403715579012143104.000000,0.000000,0.000000,21.296001,5.346184,0.257891,0.103714,14.215584,0.121794,51.116085
1403715579062142976.000000,0.000000,0.000000,19.264581,6.161652,0.236451,0.121794,15.554419,1.103023,47.831849
1403715579112143104.000000,0.000000,0.000000,21.760935,8.014509,0.235747,0.251204,16.694946,0.204355,50.819217
1403715579162142976.000000,0.000000,0.000000,20.476149,5.315016,0.279107,0.096481,14.469285,0.140834,43.918484
1403715579212143104.000000,0.000000,0.000000,19.111811,6.767836,0.257860,0.096865,14.553638,0.125826,46.854620
1403715579262142976.000000,0.000000,0.000000,20.300275,7.956395,0.272708,0.091937,14.128704,0.124546,49.946022
1403715579312143104.000000,0.000000,0.000000,22.472305,5.293800,0.128066,0.121698,14.786153,1.518549,52.776172
1403715579362142976.000000,0.000000,0.000000,22.027403,5.441994,0.264228,0.261956,19.463048,0.197251,49.294461
1403715579412143104.000000,0.000000,0.000000,20.097649,4.801281,0.249283,0.119010,15.058380,0.145218,45.368616
1403715579462142976.000000,0.000000,0.000000,21.227744,4.301786,0.268804,0.108257,15.660148,0.157666,48.601779
1403715579512143104.000000,0.000000,0.000000,18.472635,5.550507,0.242595,0.121538,13.135090,0.105442,44.015093
1403715579562142976.000000,0.000000,0.000000,19.732236,5.062021,0.124737,0.083969,15.121229,0.106114,46.323573
1403715579612143104.000000,0.000000,0.000000,18.951457,5.327400,0.242819,0.111905,16.361374,0.122914,45.938159
1403715579662142976.000000,0.000000,0.000000,20.446070,8.627157,0.226755,0.110849,15.923864,1.210928,50.345419
1403715579712143104.000000,0.000000,0.000000,16.712131,6.062802,0.198403,0.261315,19.012962,0.301989,40.278787
1403715579762142976.000000,0.000000,0.000000,18.083414,7.567463,0.241667,0.098338,16.314909,0.144002,46.495127
1403715579812143104.000000,0.000000,0.000000,20.754649,8.251184,0.243427,0.123426,17.194889,0.180578,51.210935
1403715579862142976.000000,0.000000,0.000000,19.106339,9.731172,0.122402,0.119586,16.519616,0.143394,54.513572
1403715579912143104.000000,0.000000,0.000000,18.043125,7.887691,0.260643,0.108866,14.901226,1.568693,49.971334
1403715579962142976.000000,0.000000,0.000000,17.303210,6.955390,0.108993,0.235811,19.018754,0.180450,45.950896
1403715580012143104.000000,0.000000,0.000000,18.580316,9.624579,0.204931,0.143138,17.892563,0.178403,52.546025
1403715580062142976.000000,0.000000,0.000000,18.094390,7.305763,0.216739,0.138402,17.404620,0.171203,48.050700
1403715580112143104.000000,0.000000,0.000000,17.676592,7.635688,0.210627,0.113569,15.592244,0.213123,50.775473
1403715580162142976.000000,0.000000,0.000000,19.323558,7.556519,0.199586,0.128514,16.836292,1.352946,48.237934
1403715580212143104.000000,0.000000,0.000000,20.179602,7.588743,0.237763,0.290276,20.719225,0.258051,51.382713
1403715580262142976.000000,0.000000,0.000000,17.090696,8.498675,0.201859,0.145058,17.792529,0.169090,46.597112
1403715580312143104.000000,0.000000,0.000000,17.553135,8.366033,0.208835,0.145346,17.928787,0.195234,49.651458
1403715580362142976.000000,0.000000,0.000000,17.258634,7.510918,0.220131,0.111874,17.068615,0.213123,50.278602
1403715580412143104.000000,0.000000,0.000000,17.925235,7.427173,0.216067,0.172738,18.712734,1.192624,50.045223
1403715580462142976.000000,0.000000,0.000000,16.369726,7.179745,0.238947,0.274276,20.343092,0.276099,45.822382
1403715580512143104.000000,0.000000,0.000000,18.237080,8.604117,0.216387,0.139298,18.427674,0.198818,49.107131
1403715580562142976.000000,0.000000,0.000000,15.904887,7.506789,0.247811,0.140546,18.104021,0.196771,54.594468
1403715580612143104.000000,0.000000,0.000000,16.757636,7.526278,0.270052,0.134177,22.033834,1.243153,48.037068
1403715580662142976.000000,0.000000,0.000000,18.173174,7.845354,0.252292,0.217091,19.108900,0.187427,49.209339
1403715580712143104.000000,0.000000,0.000000,16.295229,8.131023,0.234147,0.136066,17.518030,0.195811,46.222867
1403715580762142976.000000,0.000000,0.000000,19.017218,8.187823,0.236515,0.136066,18.955649,0.201187,49.063130
1403715580812143104.000000,0.000000,0.000000,17.787729,7.961868,0.250179,0.106818,18.262072,0.135618,49.308957
1403715580862142976.000000,0.000000,0.000000,16.932262,7.968012,0.238116,0.092161,19.508105,0.128706,50.614062
1403715580912143104.000000,0.000000,0.000000,17.531470,7.253826,0.199714,0.138946,19.449640,0.139490,47.715432
1403715580962142976.000000,0.000000,0.000000,17.613487,8.330129,0.224195,0.158274,20.690617,0.134050,49.477312
1403715581012143104.000000,0.000000,0.000000,16.615681,8.225776,0.225443,0.144290,19.526505,0.132578,48.615251
1403715581062142976.000000,0.000000,0.000000,15.935865,8.603796,0.198083,0.142946,19.718636,0.138370,48.026443
1403715581112143104.000000,0.000000,0.000000,22.005867,7.622087,0.119778,0.135618,19.471368,0.796875,55.414288
1403715581162142976.000000,0.000000,0.000000,19.589962,7.521222,0.105697,0.172355,21.515588,0.313764,51.580924
1403715581212143104.000000,0.000000,0.000000,16.490464,7.245250,0.193827,0.191810,20.232307,0.181666,47.603238
1403715581262142976.000000,0.000000,0.000000,17.392332,7.891659,0.208259,0.161634,19.382855,0.203682,48.662773
1403715581312143104.000000,0.000000,0.000000,17.769074,7.541030,0.215267,0.137474,20.206994,0.197219,49.700834
1403715581362142976.000000,0.000000,0.000000,20.203346,9.162044,0.242275,0.135906,18.398714,0.237923,54.165695
1403715581412143104.000000,0.000000,0.000000,16.817092,7.334724,0.235396,0.144578,20.639064,0.119585,48.774550
1403715581462142976.000000,0.000000,0.000000,17.760369,7.965516,0.233251,0.155906,21.102143,0.124866,49.780100
1403715581512143104.000000,0.000000,0.000000,18.666237,9.063227,0.266883,0.155203,20.335924,0.128514,52.777964
1403715581562142976.000000,0.000000,0.000000,18.181239,8.913017,0.230243,0.151906,22.090924,0.139682,52.190020
1403715581612143104.000000,0.000000,0.000000,17.891699,7.656136,0.233284,0.150435,19.549097,0.827884,49.983398
1403715581662142976.000000,0.000000,0.000000,18.121718,7.436293,0.233219,0.214371,22.580147,0.307204,47.779624
1403715581712143104.000000,0.000000,0.000000,16.698467,6.000433,0.215491,0.185123,21.508708,0.185442,42.654947
1403715581762142976.000000,0.000000,0.000000,16.954534,5.781231,0.172067,0.156802,20.178290,0.200035,46.330069
1403715581812143104.000000,0.000000,0.000000,16.804644,5.999858,0.154178,0.154114,20.504823,0.202274,44.414363
1403715581862142976.000000,0.000000,0.000000,16.081275,7.046080,0.178787,0.132066,19.323462,0.249155,42.399263
1403715581912143104.000000,0.000000,0.000000,17.900467,5.039172,0.153922,0.130466,19.563082,0.115458,39.302965
1403715581962142976.000000,0.000000,0.000000,15.355216,5.194630,0.164674,0.149922,19.793965,0.122530,38.207879
1403715582012143104.000000,0.000000,0.000000,14.153728,5.791023,0.176322,0.150818,19.854125,0.126690,36.564400
