#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393265955760384.000000,0.000000,0.000000,17.001555,11.479118,0.163522,0.119042,16.439179,0.188002,50.177326
1413393266005760512.000000,0.000000,0.000000,18.277826,9.897115,0.085217,0.094657,17.741692,0.126050,51.126873
1413393266055760384.000000,0.000000,0.000000,19.036076,11.055561,0.168642,0.143234,18.505541,0.127617,50.326320
1413393266105760512.000000,0.000000,0.000000,16.257097,10.585827,0.078593,0.142401,17.321847,0.122017,46.709795
1413393266155760384.000000,0.000000,0.000000,16.953490,11.251979,0.167778,0.135009,18.127137,0.128833,48.182645
1413393266205760512.000000,0.000000,0.000000,16.821297,12.611708,0.171938,0.134177,17.982591,0.129793,50.505138
1413393266255760384.000000,0.000000,0.000000,16.751344,13.449799,0.165858,0.138305,17.849021,1.054829,51.020088
1413393266305760512.000000,0.000000,0.000000,17.991615,12.288632,0.174146,0.253315,20.243355,0.283043,49.834057
1413393266355760384.000000,0.000000,0.000000,16.868081,12.738046,0.202626,0.136449,18.208130,0.184930,47.909554
1413393266405760512.000000,0.000000,0.000000,15.318462,13.371814,0.176610,0.142370,18.694568,0.191842,45.907992
1413393266455760384.000000,0.000000,0.000000,15.402463,13.409734,0.191811,0.101602,16.812368,0.215619,47.746032
1413393266505760512.000000,0.000000,0.000000,17.753531,13.371206,0.191875,0.061729,18.607239,0.127106,52.874447
1413393266555760384.000000,0.000000,0.000000,16.163528,10.646308,0.201411,0.153890,19.020140,0.124770,45.197872
1413393266605760512.000000,0.000000,0.000000,18.116352,11.921492,0.212642,0.150210,17.296886,0.118753,50.196493
1413393266655760384.000000,0.000000,0.000000,17.243221,10.224382,0.162210,0.146818,19.400496,0.132449,44.421702
1413393266705760512.000000,0.000000,0.000000,17.496761,11.854515,0.197827,0.157250,17.440632,0.120290,49.536198
1413393266755760384.000000,0.000000,0.000000,16.850352,10.871783,0.103714,0.139490,17.125460,0.966732,54.555875
1413393266805760512.000000,0.000000,0.000000,18.674408,10.103997,0.174819,0.207043,20.604991,0.281476,49.276003
1413393266855760384.000000,0.000000,0.000000,17.377591,10.237183,0.192194,0.162018,17.857854,0.177187,45.689046
1413393266905760512.000000,0.000000,0.000000,17.858141,10.022780,0.096161,0.151682,18.091008,0.221347,47.702767
1413393266955760384.000000,0.000000,0.000000,18.848361,9.406869,0.182882,0.139714,17.634011,0.161826,47.197225
1413393267005760512.000000,0.000000,0.000000,18.687048,10.312831,0.182115,0.112993,16.800240,0.215555,46.728387
1413393267055760384.000000,0.000000,0.000000,17.961822,12.234552,0.206466,0.141698,17.079347,0.929099,51.028856
1413393267105760512.000000,0.000000,0.000000,18.906091,10.825350,0.182018,0.198498,20.338876,0.346885,48.618426
1413393267155760384.000000,0.000000,0.000000,18.759848,12.328473,0.214882,0.107745,17.721403,0.168674,52.333128
1413393267205760512.000000,0.000000,0.000000,18.519813,10.698917,0.188803,0.146626,17.938942,0.190531,49.535941
1413393267255760384.000000,0.000000,0.000000,18.457636,10.552002,0.114113,0.130434,17.353655,0.171395,55.230188
1413393267305760512.000000,0.000000,0.000000,20.197594,9.533206,0.105730,0.096801,16.423723,1.082126,52.884655
1413393267355760384.000000,0.000000,0.000000,17.768028,9.138929,0.088897,0.220067,18.217537,0.216099,48.781564
1413393267405760512.000000,0.000000,0.000000,17.319159,8.983727,0.178402,0.132673,17.630395,0.180194,49.350500
1413393267455760384.000000,0.000000,0.000000,18.676296,11.574767,0.194594,0.138497,18.076512,0.204515,52.327912
1413393267505760512.000000,0.000000,0.000000,17.153236,10.163902,0.200483,0.128258,16.130984,0.950252,50.441681
1413393267555760384.000000,0.000000,0.000000,17.306775,10.882951,0.209699,0.231939,19.292239,0.189858,51.095641
1413393267605760512.000000,0.000000,0.000000,18.249186,9.458037,0.187426,0.141954,18.859785,0.196163,48.967327
1413393267655760384.000000,0.000000,0.000000,20.199482,10.155102,0.224323,0.136674,18.452036,0.192739,53.095026
1413393267705760512.000000,0.000000,0.000000,17.875101,10.004188,0.212226,0.131682,16.955250,1.042733,51.395197
1413393267755760384.000000,0.000000,0.000000,19.567219,9.862362,0.190338,0.208642,18.554918,0.193987,53.734905
1413393267805760512.000000,0.000000,0.000000,20.618560,9.804794,0.187810,0.138081,17.557018,0.200738,52.820718
1413393267855760384.000000,0.000000,0.000000,16.863825,9.000591,0.090497,0.120130,17.402551,0.238179,48.111316
1413393267905760512.000000,0.000000,0.000000,18.726120,10.161630,0.102465,0.094305,15.858916,0.964204,53.456566
1413393267955760384.000000,0.000000,0.000000,17.447640,8.612043,0.178146,0.219939,17.941214,0.210147,47.019303
1413393268005760512.000000,0.000000,0.000000,19.006507,10.392096,0.093985,0.131649,17.245366,0.196258,52.648556
1413393268055760384.000000,0.000000,0.000000,20.509726,9.304404,0.180514,0.127617,17.262198,0.177986,50.902231
1413393268105760512.000000,0.000000,0.000000,18.362148,9.169809,0.173698,0.108161,15.510464,1.181582,53.341013
1413393268155760384.000000,0.000000,0.000000,18.691144,8.849133,0.188674,0.232867,19.048236,0.208771,48.773916
1413393268205760512.000000,0.000000,0.000000,20.125369,10.715173,0.098241,0.145857,16.626126,0.172002,54.521091
1413393268255760384.000000,0.000000,0.000000,19.571762,10.131165,0.185794,0.122785,17.317303,0.202435,51.876770
1413393268305760512.000000,0.000000,0.000000,19.710261,9.045520,0.180290,0.105218,15.458751,1.206991,53.208787
1413393268355760384.000000,0.000000,0.000000,18.050495,8.936335,0.181634,0.240963,18.681447,0.239171,49.030239
1413393268405760512.000000,0.000000,0.000000,20.546686,9.022192,0.099777,0.136290,17.045715,0.196098,52.990257
1413393268455760384.000000,0.000000,0.000000,18.738568,9.512438,0.093441,0.122433,17.065908,0.200642,50.809878
1413393268505760512.000000,0.000000,0.000000,22.223219,9.539510,0.092161,0.122689,16.039047,1.256495,54.269216
1413393268555760384.000000,0.000000,0.000000,17.622170,9.871579,0.105569,0.236419,17.848285,0.276676,50.343823
1413393268605760512.000000,0.000000,0.000000,18.127648,9.237843,0.192067,0.125634,16.374571,0.178339,49.805737
1413393268655760384.000000,0.000000,0.000000,19.162414,9.557526,0.196835,0.122305,17.222357,0.217123,51.801282
1413393268705760512.000000,0.000000,0.000000,18.821353,9.768889,0.182242,0.116961,16.268650,1.495922,50.137581
1413393268755760384.000000,0.000000,0.000000,21.325832,9.768953,0.185922,0.258115,18.771273,0.236226,53.799322
1413393268805760512.000000,0.000000,0.000000,18.849322,10.527842,0.202178,0.126274,16.630830,0.181922,53.364917
1413393268855760384.000000,0.000000,0.000000,20.514942,9.581751,0.195970,0.127234,16.849648,0.211939,53.288596
1413393268905760512.000000,0.000000,0.000000,17.772284,10.038396,0.193859,0.118497,16.020839,0.144225,55.195179
1413393268955760384.000000,0.000000,0.000000,24.663858,9.006416,0.204867,0.127297,17.724828,0.140674,56.993282
1413393269005760512.000000,0.000000,0.000000,23.167487,10.134718,0.099361,0.129121,18.116193,1.199471,56.498492
1413393269055760384.000000,0.000000,0.000000,17.200469,9.632472,0.191459,0.085217,18.200322,0.161762,50.426065
1413393269105760512.000000,0.000000,0.000000,20.037368,8.918991,0.204866,0.118625,14.076430,0.213443,51.165177
1413393269155760384.000000,0.000000,0.000000,20.472798,9.050960,0.182882,0.118978,13.792843,0.251139,52.988656
1413393269205760512.000000,0.000000,0.000000,18.734888,9.483765,0.172515,0.063713,12.941953,0.177795,50.454801
1413393269255760384.000000,0.000000,0.000000,19.121357,9.236306,0.179714,0.138146,15.787651,1.084301,51.218907
1413393269305760512.000000,0.000000,0.000000,19.303087,9.134161,0.168770,0.085601,16.994643,0.131202,50.689044
1413393269355760384.000000,0.000000,0.000000,18.663464,8.913454,0.096289,0.133602,14.230832,0.244323,52.136678
1413393269405760512.000000,0.000000,0.000000,18.391012,8.808525,0.188451,0.129858,14.246512,0.196098,48.850269
1413393269455760384.000000,0.000000,0.000000,18.425220,9.249651,0.179298,0.103362,12.648124,0.150146,49.745001
1413393269505760512.000000,0.000000,0.000000,19.745013,9.890522,0.088449,0.133505,16.219689,1.159598,50.316655
1413393269555760384.000000,0.000000,0.000000,17.326454,8.988143,0.168194,0.086177,17.426232,0.130626,45.757175
1413393269605760512.000000,0.000000,0.000000,19.247055,7.387163,0.165410,0.134305,14.379475,0.223522,48.512856
1413393269655760384.000000,0.000000,0.000000,20.665280,8.680587,0.166914,0.129058,14.563924,0.200130,49.847114
1413393269705760512.000000,0.000000,0.000000,17.509913,6.285582,0.156898,0.118914,13.166019,0.128098,43.026677
1413393269755760384.000000,0.000000,0.000000,19.139693,8.852238,0.183651,0.083425,16.578926,0.139618,49.647783
1413393269805760512.000000,0.000000,0.000000,18.760744,8.320871,0.180674,0.143522,17.440536,0.131906,47.077575
1413393269855760384.000000,0.000000,0.000000,19.333455,9.471478,0.206018,0.164642,18.395780,1.081869,51.172346
1413393269905760512.000000,0.000000,0.000000,18.923467,8.404360,0.100097,0.218403,19.298511,0.315396,53.054225
1413393269955760384.000000,0.000000,0.000000,19.545298,8.753708,0.226979,0.164610,17.099252,0.185826,52.016772
1413393270005760512.000000,0.000000,0.000000,20.469854,8.021123,0.198755,0.152289,17.747260,0.196162,51.912835
1413393270055760384.000000,0.000000,0.000000,18.434884,7.564126,0.199746,0.141250,17.530649,0.220450,48.826429
1413393270105760512.000000,0.000000,0.000000,19.470866,8.721516,0.221986,0.148833,17.638619,1.060909,53.716665
1413393270155760384.000000,0.000000,0.000000,20.770849,7.453277,0.180771,0.252547,19.337712,0.223011,50.909079
1413393270205760512.000000,0.000000,0.000000,19.448017,8.316999,0.219171,0.163842,16.842513,0.156162,52.968144
1413393270255760384.000000,0.000000,0.000000,18.743529,8.143973,0.196994,0.150113,17.006867,0.166914,50.205262
1413393270305760512.000000,0.000000,0.000000,24.354414,8.407848,0.239043,0.129570,15.598433,0.118498,54.137662
1413393270355760384.000000,0.000000,0.000000,18.845706,8.153253,0.223171,0.153122,17.186549,0.131778,49.590758
1413393270405760512.000000,0.000000,0.000000,21.440746,8.096228,0.214051,0.164738,18.048223,0.133313,52.984113
1413393270455760384.000000,0.000000,0.000000,21.180998,8.705708,0.235235,0.136962,15.672994,0.125506,52.076389
1413393270505760512.000000,0.000000,0.000000,20.649920,8.944175,0.214435,0.136674,16.737904,0.131522,52.674124
1413393270555760384.000000,0.000000,0.000000,18.193410,9.096081,0.234627,0.145154,17.298134,0.134945,50.200590
1413393270605760512.000000,0.000000,0.000000,23.685221,9.296948,0.216195,0.154050,16.520588,1.061965,56.650334
1413393270655760384.000000,0.000000,0.000000,20.172026,9.579127,0.210083,0.265731,20.200827,0.317892,55.457103
1413393270705760512.000000,0.000000,0.000000,18.112480,8.663948,0.193059,0.177314,16.178184,0.161378,49.684424
1413393270755760384.000000,0.000000,0.000000,19.839990,10.132222,0.193890,0.175042,17.490137,0.193506,53.186899
1413393270805760512.000000,0.000000,0.000000,18.122304,8.584843,0.195458,0.163586,17.266614,0.177634,48.520121
1413393270855760384.000000,0.000000,0.000000,19.223342,9.583799,0.207938,0.163906,17.259126,0.267363,52.204871
1413393270905760512.000000,0.000000,0.000000,20.800769,9.385268,0.194690,0.207330,18.142241,0.206530,54.145342
1413393270955760384.000000,0.000000,0.000000,19.553042,9.684536,0.195874,0.164866,17.826365,0.138338,51.512990
1413393271005760512.000000,0.000000,0.000000,19.388464,9.344244,0.231747,0.175202,17.437337,0.141506,53.041105
1413393271055760384.000000,0.000000,0.000000,19.215374,8.878094,0.194915,0.191010,18.732808,0.154882,50.641043
1413393271105760512.000000,0.000000,0.000000,18.414180,8.408776,0.186243,0.195843,17.143156,1.076109,49.558214
1413393271155760384.000000,0.000000,0.000000,17.736028,8.277607,0.184834,0.308612,20.398493,0.343652,51.882723
1413393271205760512.000000,0.000000,0.000000,19.427376,8.260934,0.198498,0.165186,17.983199,0.149026,50.674356
1413393271255760384.000000,0.000000,0.000000,17.657851,9.173554,0.227874,0.163490,17.183573,0.182786,50.181933
1413393271305760512.000000,0.000000,0.000000,18.504421,8.690700,0.214178,0.172002,16.770096,0.179554,49.195426
1413393271355760384.000000,0.000000,0.000000,21.594700,8.511049,0.222211,0.145986,15.900197,0.275555,51.823842
1413393271405760512.000000,0.000000,0.000000,19.776853,8.873262,0.197475,0.157890,17.712572,0.146786,51.215738
1413393271455760384.000000,0.000000,0.000000,18.892074,8.318408,0.195939,0.168162,17.159029,0.144610,52.830383
1413393271505760512.000000,0.000000,0.000000,17.455544,8.504553,0.196067,0.173282,18.269090,0.151073,48.892734
1413393271555760384.000000,0.000000,0.000000,18.499653,8.768301,0.191586,0.158210,16.137064,0.137345,50.285775
1413393271605760512.000000,0.000000,0.000000,19.999160,9.332372,0.189346,0.157282,16.997555,1.182255,51.674336
1413393271655760384.000000,0.000000,0.000000,19.584307,8.699275,0.193634,0.279620,19.506610,0.311044,50.602291
1413393271705760512.000000,0.000000,0.000000,18.196002,8.620011,0.190658,0.137378,17.513369,0.156161,49.925899
1413393271755760384.000000,0.000000,0.000000,18.241218,8.740332,0.182755,0.162082,16.992690,0.172162,49.074944
1413393271805760512.000000,0.000000,0.000000,17.966910,9.178322,0.193539,0.172354,18.018559,0.187362,50.488049
1413393271855760384.000000,0.000000,0.000000,18.041375,8.699915,0.101185,0.148994,17.104884,0.275843,48.526010
1413393271905760512.000000,0.000000,0.000000,17.646427,8.572010,0.197250,0.115233,17.234902,0.136802,50.826358
1413393271955760384.000000,0.000000,0.000000,18.338691,8.494569,0.204163,0.158882,17.477016,0.140545,50.925335
1413393272005760512.000000,0.000000,0.000000,18.034592,8.793165,0.195522,0.183842,19.395601,0.162018,50.394641
1413393272055760384.000000,0.000000,0.000000,17.598938,8.447209,0.195778,0.168386,18.581798,0.157537,48.790589
1413393272105760512.000000,0.000000,0.000000,20.219706,9.582647,0.096993,0.186882,19.445617,1.049325,53.659225
1413393272155760384.000000,0.000000,0.000000,19.594578,9.177618,0.191075,0.092289,18.777257,0.136418,51.428733
1413393272205760512.000000,0.000000,0.000000,18.896715,10.820070,0.191554,0.161186,14.548148,0.199106,52.199559
1413393272255760384.000000,0.000000,0.000000,17.823453,9.196753,0.190627,0.161858,13.530695,0.219651,48.503321
1413393272305760512.000000,0.000000,0.000000,18.281251,9.341620,0.099361,0.087937,12.595580,0.162178,50.670644
1413393272355760384.000000,0.000000,0.000000,17.230069,9.992380,0.098274,0.102401,17.276471,0.132738,49.683815
1413393272405760512.000000,0.000000,0.000000,19.792021,9.960476,0.086817,0.178178,17.857725,0.148418,52.264040
1413393272455760384.000000,0.000000,0.000000,17.549593,9.330196,0.087682,0.166306,18.663751,0.154562,48.250966
1413393272505760512.000000,0.000000,0.000000,18.139809,10.917063,0.206371,0.176226,16.735152,0.157090,53.477142
1413393272555760384.000000,0.000000,0.000000,18.765000,8.687276,0.171299,0.171010,19.136301,0.155393,48.641659
1413393272605760512.000000,0.000000,0.000000,18.295746,10.065788,0.198755,0.170946,17.337271,0.969356,50.949303
1413393272655760384.000000,0.000000,0.000000,17.861054,10.074140,0.192610,0.270148,20.907619,0.301892,49.190050
1413393272705760512.000000,0.000000,0.000000,17.522393,9.314739,0.197187,0.167778,18.787369,0.154402,49.483685
1413393272755760384.000000,0.000000,0.000000,18.109377,9.198514,0.199234,0.177058,18.036704,0.184707,49.326499
1413393272805760512.000000,0.000000,0.000000,17.539641,9.679128,0.199939,0.198243,18.686184,0.178594,49.333859
1413393272855760384.000000,0.000000,0.000000,18.817097,10.023133,0.196547,0.199778,17.920126,0.291044,50.752821
1413393272905760512.000000,0.000000,0.000000,17.629595,9.914779,0.192194,0.204130,19.026540,0.144802,50.641428
1413393272955760384.000000,0.000000,0.000000,18.084640,8.922799,0.198306,0.193411,17.905310,0.137346,47.643502
1413393273005760512.000000,0.000000,0.000000,19.082572,10.012316,0.210627,0.168418,18.625639,0.137442,51.385789
1413393273055760384.000000,0.000000,0.000000,17.687739,10.038044,0.213219,0.196418,19.169070,0.150497,50.178958
1413393273105760512.000000,0.000000,0.000000,17.371191,9.451381,0.201603,0.171907,17.662522,0.967084,50.865751
1413393273155760384.000000,0.000000,0.000000,19.074444,8.968335,0.200739,0.300740,19.701876,0.251235,49.621799
1413393273205760512.000000,0.000000,0.000000,18.236418,9.349876,0.199458,0.180450,17.420024,0.166498,49.521510
1413393273255760384.000000,0.000000,0.000000,18.729064,9.325363,0.211235,0.182274,17.962623,0.180258,49.086784
1413393273305760512.000000,0.000000,0.000000,16.891889,7.306491,0.230979,0.154946,19.395280,0.191170,46.860773
1413393273355760384.000000,0.000000,0.000000,20.110745,9.502902,0.253027,0.169890,20.430910,0.148962,53.825755
1413393273405760512.000000,0.000000,0.000000,19.734164,10.004316,0.221667,0.182435,18.779752,0.142306,53.109010
1413393273455760384.000000,0.000000,0.000000,18.956234,6.796660,0.180931,0.181347,18.560262,0.147714,45.350130
1413393273505760512.000000,0.000000,0.000000,18.701384,6.569745,0.175202,0.188162,19.797269,0.151042,44.319525
1413393273555760384.000000,0.000000,0.000000,19.995479,6.520657,0.176066,0.183298,17.672795,0.141442,44.637097
1413393273605760512.000000,0.000000,0.000000,22.601912,8.813197,0.232323,0.193411,19.032172,1.176719,53.158162
1413393273655760384.000000,0.000000,0.000000,18.962603,9.039920,0.205506,0.120193,20.012600,0.151745,50.004555
1413393273705760512.000000,0.000000,0.000000,19.640531,6.043659,0.183618,0.168482,16.043783,0.191618,45.422066
1413393273755760384.000000,0.000000,0.000000,19.363280,6.256590,0.181474,0.168802,13.490087,0.147234,44.860267
1413393273805760512.000000,0.000000,0.000000,17.519417,6.180109,0.172290,0.153314,12.996609,0.129474,41.461922
1413393273855760384.000000,0.000000,0.000000,19.374768,8.765741,0.206115,0.076129,11.873427,0.124865,50.418160
1413393273905760512.000000,0.000000,0.000000,19.502321,8.756524,0.101569,0.180706,17.541754,0.147074,50.765973
1413393273955760384.000000,0.000000,0.000000,18.690055,6.048299,0.073441,0.163522,16.244458,1.101294,44.799595
1413393274005760512.000000,0.000000,0.000000,17.553146,5.948585,0.080865,0.302436,20.176442,0.307172,43.135190
1413393274055760384.000000,0.000000,0.000000,18.674887,5.967657,0.166146,0.167042,17.901278,0.159522,42.796338
1413393274105760512.000000,0.000000,0.000000,15.948902,8.087460,0.195810,0.205122,18.589831,0.212323,45.414259
1413393274155760384.000000,0.000000,0.000000,18.452837,8.027235,0.198211,0.170530,16.368939,0.180514,49.141888
1413393274205760512.000000,0.000000,0.000000,19.260590,9.015632,0.208515,0.084353,11.405005,0.238179,52.751534
1413393274255760384.000000,0.000000,0.000000,19.161517,7.652063,0.187874,0.185890,17.408760,0.146658,51.612447
1413393274305760512.000000,0.000000,0.000000,17.691035,7.546302,0.195586,0.159970,17.044211,0.156418,46.547201
1413393274355760384.000000,0.000000,0.000000,18.555878,7.612959,0.199235,0.158658,18.339139,0.157666,49.011999
1413393274405760512.000000,0.000000,0.000000,18.183170,8.080004,0.204707,0.165858,16.547662,1.240655,48.974143
1413393274455760384.000000,0.000000,0.000000,18.381732,7.503517,0.214051,0.159170,20.204122,0.163618,49.629479
1413393274505760512.000000,0.000000,0.000000,19.095789,9.060529,0.216290,0.179682,16.410411,0.169122,53.077105
1413393274555760384.000000,0.000000,0.000000,16.986451,7.075416,0.204898,0.171106,15.992518,0.186754,44.841580
1413393274605760512.000000,0.000000,0.000000,18.333123,7.298267,0.190531,0.122050,15.537312,0.178754,46.184028
1413393274655760384.000000,0.000000,0.000000,22.004337,8.600939,0.203714,0.108289,16.790704,0.141697,50.957271
1413393274705760512.000000,0.000000,0.000000,18.888458,8.571370,0.216227,0.154274,18.537542,0.161090,49.942155
1413393274755760384.000000,0.000000,0.000000,20.812034,9.200818,0.217795,0.152258,17.310871,0.156066,53.567064
1413393274805760512.000000,0.000000,0.000000,17.507544,7.304282,0.212131,0.147362,16.728496,1.291024,45.492628
1413393274855760384.000000,0.000000,0.000000,19.586067,8.279366,0.211426,0.281443,20.088953,0.279523,49.521253
1413393274905760512.000000,0.000000,0.000000,17.232917,7.683423,0.217027,0.153474,16.613550,0.158593,47.259754
1413393274955760384.000000,0.000000,0.000000,18.185153,8.643723,0.213283,0.182850,17.852702,0.206851,49.201090
1413393275005760512.000000,0.000000,0.000000,18.054271,7.432220,0.211875,0.166306,17.880094,0.200834,51.777090
1413393275055760384.000000,0.000000,0.000000,19.254958,8.207142,0.230499,0.167394,16.235465,0.297316,47.949906
1413393275105760512.000000,0.000000,0.000000,16.720815,7.198617,0.235107,0.202690,19.049452,0.251427,46.679107
1413393275155760384.000000,0.000000,0.000000,17.195477,7.247257,0.191522,0.163810,16.084647,0.134850,46.675394
1413393275205760512.000000,0.000000,0.000000,17.579002,7.333306,0.181698,0.169602,18.531078,0.170754,47.625071
1413393275255760384.000000,0.000000,0.000000,18.379972,6.741139,0.207075,0.157474,16.739056,0.146434,48.694236
1413393275305760512.000000,0.000000,0.000000,18.479589,7.840481,0.234467,0.160130,16.907538,1.092494,49.477541
1413393275355760384.000000,0.000000,0.000000,20.617152,8.429352,0.206402,0.319204,21.065349,0.328260,51.566911
1413393275405760512.000000,0.000000,0.000000,18.090432,8.850926,0.201731,0.162786,19.631988,0.185315,51.156666
1413393275455760384.000000,0.000000,0.000000,17.247606,8.827245,0.239235,0.180002,16.704239,0.191586,49.579366
1413393275505760512.000000,0.000000,0.000000,20.472894,7.377852,0.233923,0.151938,15.822788,0.163618,54.021086
1413393275555760384.000000,0.000000,0.000000,18.680424,7.557597,0.221667,0.156738,19.761749,0.288259,49.386340
1413393275605760512.000000,0.000000,0.000000,18.499045,7.545406,0.186242,0.139361,17.072724,0.149377,48.323959
1413393275655760384.000000,0.000000,0.000000,22.786427,7.526397,0.188418,0.147521,16.299434,0.135106,52.498603
1413393275705760512.000000,0.000000,0.000000,17.074260,7.260122,0.197474,0.165314,18.251458,0.187074,45.227088
1413393275755760384.000000,0.000000,0.000000,18.538598,8.225478,0.202274,0.164034,16.077671,0.136994,49.715912
1413393275805760512.000000,0.000000,0.000000,18.389379,8.194725,0.205378,0.156961,16.113256,1.084365,48.772092
1413393275855760384.000000,0.000000,0.000000,18.451684,9.380277,0.229059,0.307044,20.444989,0.417573,51.209371
1413393275905760512.000000,0.000000,0.000000,19.662612,8.445225,0.194114,0.159874,16.281578,0.149858,49.188674
1413393275955760384.000000,0.000000,0.000000,17.697115,9.420629,0.212707,0.169890,17.791388,0.175682,50.130317
1413393276005760512.000000,0.000000,0.000000,19.203598,7.231513,0.102401,0.169890,17.651387,0.196995,51.367356
1413393276055760384.000000,0.000000,0.000000,19.138637,8.414728,0.103873,0.157986,14.797048,0.280547,50.248718
1413393276105760512.000000,0.000000,0.000000,19.424689,8.500553,0.181891,0.164194,19.426513,0.151938,50.103117
1413393276155760384.000000,0.000000,0.000000,18.403908,7.487709,0.201699,0.173986,17.247542,0.139394,48.321174
1413393276205760512.000000,0.000000,0.000000,22.282069,6.966646,0.210690,0.167906,17.655803,0.150498,51.508767
1413393276255760384.000000,0.000000,0.000000,20.834947,8.634059,0.207875,0.173634,18.880331,0.154850,51.469182
1413393276305760512.000000,0.000000,0.000000,20.784065,7.952611,0.206307,0.168994,17.787581,1.138542,51.363996
1413393276355760384.000000,0.000000,0.000000,21.963568,8.577066,0.236323,0.270916,19.839382,0.330948,55.101610
1413393276405760512.000000,0.000000,0.000000,19.810197,8.438057,0.225315,0.126209,17.494457,0.146690,51.951332
1413393276455760384.000000,0.000000,0.000000,19.941912,7.424764,0.247587,0.175234,17.180949,0.155746,53.003761
1413393276505760512.000000,0.000000,0.000000,20.114425,8.083108,0.094369,0.164834,17.279158,0.195875,52.169766
1413393276555760384.000000,0.000000,0.000000,20.115514,5.412931,0.178274,0.164962,17.006259,0.239106,53.442806
1413393276605760512.000000,0.000000,0.000000,18.698792,5.232673,0.162018,0.197315,18.341539,0.256931,42.767794
1413393276655760384.000000,0.000000,0.000000,19.167309,5.409379,0.170210,0.156514,16.301962,1.074574,48.016531
1413393276705760512.000000,0.000000,0.000000,19.736373,7.432316,0.198338,0.285220,21.357192,0.302596,49.545125
1413393276755760384.000000,0.000000,0.000000,19.358160,8.021507,0.208963,0.148418,18.115809,0.164898,50.560754
1413393276805760512.000000,0.000000,0.000000,19.041580,7.974498,0.216003,0.154370,17.520762,0.169538,50.969047
1413393276855760384.000000,0.000000,0.000000,20.312764,7.869826,0.093217,0.162402,16.804689,0.219523,50.345520
1413393276905760512.000000,0.000000,0.000000,20.193978,8.527978,0.209347,0.169506,15.466048,0.229283,52.946416
1413393276955760384.000000,0.000000,0.000000,19.020908,9.089936,0.100641,0.107906,16.973458,0.155042,51.214075
1413393277005760512.000000,0.000000,0.000000,19.418128,6.843029,0.119649,0.145986,16.474540,1.092622,52.877456
1413393277055760384.000000,0.000000,0.000000,18.157857,7.109912,0.100929,0.272099,19.174766,0.292163,49.566375
1413393277105760512.000000,0.000000,0.000000,17.635291,6.547505,0.200130,0.147746,17.308150,0.161090,47.411467
1413393277155760384.000000,0.000000,0.000000,18.757352,6.734611,0.188322,0.155778,16.588846,0.168834,49.512357
1413393277205760512.000000,0.000000,0.000000,18.946763,6.960982,0.208963,0.177474,17.330647,0.216163,49.088704
1413393277255760384.000000,0.000000,0.000000,18.865802,6.560497,0.217539,0.143458,15.758339,0.214978,49.799754
1413393277305760512.000000,0.000000,0.000000,20.946692,7.046391,0.097697,0.152802,16.465708,1.260624,51.123577
1413393277355760384.000000,0.000000,0.000000,18.817994,6.809108,0.208451,0.283364,18.984811,0.218786,49.360964
1413393277405760512.000000,0.000000,0.000000,21.314056,7.935522,0.206403,0.175010,16.293834,0.170722,53.642681
1413393277455760384.000000,0.000000,0.000000,19.155053,7.749440,0.224610,0.162050,16.183112,0.166146,50.529298
1413393277505760512.000000,0.000000,0.000000,21.779726,8.816525,0.182466,0.159010,15.749507,0.208131,56.257946
1413393277555760384.000000,0.000000,0.000000,18.802889,6.548433,0.187106,0.156738,16.038119,0.153922,47.881969
1413393277605760512.000000,0.000000,0.000000,19.938135,7.853922,0.188035,0.110338,17.154676,0.151586,49.508774
1413393277655760384.000000,0.000000,0.000000,19.783381,7.463612,0.243075,0.163618,18.156865,0.157922,58.375283
1413393277705760512.000000,0.000000,0.000000,18.937739,7.220793,0.215170,0.152386,17.671963,0.164706,51.818850
1413393277755760384.000000,0.000000,0.000000,19.246031,7.432924,0.202466,0.151010,16.368747,1.275503,50.578291
1413393277805760512.000000,0.000000,0.000000,18.395876,7.597310,0.211010,0.277283,18.230242,0.390149,49.601863
1413393277855760384.000000,0.000000,0.000000,20.177018,8.098148,0.227203,0.162466,16.154377,0.142082,53.482871
1413393277905760512.000000,0.000000,0.000000,20.298844,8.526409,0.212803,0.158914,16.241897,0.176194,51.754466
1413393277955760384.000000,0.000000,0.000000,18.442340,7.551134,0.206242,0.155521,16.996371,0.173410,51.430845
1413393278005760512.000000,0.000000,0.000000,20.723393,7.791009,0.210243,0.115425,15.267613,0.166690,53.788026
1413393278055760384.000000,0.000000,0.000000,20.428381,6.840437,0.190722,0.200355,19.257967,0.304900,48.660891
1413393278105760512.000000,0.000000,0.000000,18.496229,5.409539,0.170435,0.160354,16.845137,0.143970,42.344973
1413393278155760384.000000,0.000000,0.000000,19.372976,5.038527,0.170434,0.153954,16.247593,0.142113,42.375085
1413393278205760512.000000,0.000000,0.000000,19.492337,4.998814,0.165314,0.150657,15.471040,0.134753,41.181694
1413393278255760384.000000,0.000000,0.000000,21.320232,7.432028,0.214563,0.145602,15.940422,1.125518,51.296891
1413393278305760512.000000,0.000000,0.000000,20.828514,7.631231,0.202018,0.277603,19.409681,0.324196,50.524306
