#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638579177829376.000000,0.000000,0.000000,16.574704,9.678778,0.168514,0.150786,17.508732,0.180035,47.240466
1403638579227829504.000000,0.000000,0.000000,16.029289,9.309813,0.148482,0.070689,16.156971,0.555079,45.379546
1403638579277829376.000000,0.000000,0.000000,16.527471,9.582904,0.154658,0.179074,19.718488,0.181858,45.680990
1403638579327829504.000000,0.000000,0.000000,19.171376,10.942729,0.125186,0.145058,17.197560,0.143810,48.496962
1403638579377829376.000000,0.000000,0.000000,16.208076,6.834934,0.096802,0.155362,17.610973,0.176642,40.558333
1403638579427829504.000000,0.000000,0.000000,16.195628,9.039665,0.151746,0.115106,16.467823,0.549991,46.045762
1403638579477829376.000000,0.000000,0.000000,15.201023,9.047154,0.147682,0.176579,18.758443,0.168482,44.592049
1403638579527829504.000000,0.000000,0.000000,16.794163,10.533764,0.149410,0.149474,18.554121,0.168067,46.728907
1403638579577829376.000000,0.000000,0.000000,22.289304,10.378147,0.141954,0.139201,17.850113,0.326212,50.401530
1403638579627829504.000000,0.000000,0.000000,15.255103,8.961521,0.150850,0.115458,17.136471,0.587112,42.816505
1403638579677829376.000000,0.000000,0.000000,17.297433,11.022219,0.145761,0.178946,19.526165,0.173026,47.782584
1403638579727829504.000000,0.000000,0.000000,15.720805,10.083423,0.153249,0.153858,18.868717,0.181442,44.609777
1403638579777829376.000000,0.000000,0.000000,16.789138,9.872252,0.146594,0.155746,17.453628,0.183331,45.421787
1403638579827829504.000000,0.000000,0.000000,15.964809,9.433399,0.143938,0.084417,16.341197,0.111713,44.285708
1403638579877829376.000000,0.000000,0.000000,15.443586,8.775407,0.147586,0.147810,17.983810,0.646152,42.703513
1403638579927829504.000000,0.000000,0.000000,14.569399,8.384521,0.149314,0.149570,19.497428,0.302147,41.240422
1403638579977829376.000000,0.000000,0.000000,15.282592,8.737454,0.151746,0.126018,14.663256,0.136993,39.591249
1403638580027829504.000000,0.000000,0.000000,15.284960,8.508139,0.139042,0.130690,14.532886,0.154306,41.598666
1403638580077829376.000000,0.000000,0.000000,15.773894,10.077406,0.136066,0.119649,13.574603,0.096033,45.608957
1403638580127829504.000000,0.000000,0.000000,15.187998,9.025361,0.133378,0.113250,12.403323,0.584327,41.169478
1403638580177829376.000000,0.000000,0.000000,14.497430,8.706670,0.114082,0.066369,13.459305,0.108225,40.714655
1403638580227829504.000000,0.000000,0.000000,15.208447,5.965259,0.099329,0.131138,13.947567,0.139906,33.070336
1403638580277829376.000000,0.000000,0.000000,14.159537,6.631475,0.098625,0.131137,14.113905,0.137698,36.168135
1403638580327829504.000000,0.000000,0.000000,17.298521,6.875190,0.093505,0.087457,11.669203,0.089473,37.917116
1403638580377829376.000000,0.000000,0.000000,20.176542,5.679623,0.093089,0.148002,18.204613,0.710633,39.135915
1403638580427829504.000000,0.000000,0.000000,15.676293,5.405924,0.096993,0.085025,19.201969,0.124481,34.244814
1403638580477829376.000000,0.000000,0.000000,17.001110,5.131552,0.105697,0.142466,17.540573,0.173570,34.472849
1403638580527829504.000000,0.000000,0.000000,12.615422,6.160365,0.095297,0.153154,18.221349,0.166082,35.011864
1403638580577829376.000000,0.000000,0.000000,14.155762,6.048140,0.094977,0.111330,16.420430,0.203747,34.132972
1403638580627829504.000000,0.000000,0.000000,16.829235,4.730108,0.059009,0.171906,18.743788,0.224067,34.378064
1403638580677829376.000000,0.000000,0.000000,15.231487,4.276918,0.093313,0.130786,17.209848,0.599271,31.738575
1403638580727829504.000000,0.000000,0.000000,14.634040,4.150900,0.086177,0.149538,20.161277,0.260003,30.814435
1403638580777829376.000000,0.000000,0.000000,16.443470,4.295830,0.090401,0.161794,18.717195,0.152994,32.323094
1403638580827829504.000000,0.000000,0.000000,14.113873,4.450135,0.092257,0.144993,17.743231,0.171106,30.986533
1403638580877829376.000000,0.000000,0.000000,17.050966,4.718235,0.087105,0.166658,19.148881,0.176451,35.244282
1403638580927829504.000000,0.000000,0.000000,13.883214,4.966207,0.086913,0.127809,17.301178,0.666632,31.699726
1403638580977829376.000000,0.000000,0.000000,15.198303,4.599801,0.119553,0.209571,19.618006,0.214819,31.209256
1403638581027829504.000000,0.000000,0.000000,15.783046,8.099046,0.132802,0.158722,16.989942,0.156546,43.895335
1403638581077829376.000000,0.000000,0.000000,15.908104,8.732685,0.128834,0.138849,17.848609,0.201955,42.894651
1403638581127829504.000000,0.000000,0.000000,14.991869,8.339016,0.135714,0.112802,16.609776,0.819466,41.095461
1403638581177829376.000000,0.000000,0.000000,13.945648,10.252160,0.133313,0.206403,19.339698,0.225923,42.444757
1403638581227829504.000000,0.000000,0.000000,16.407694,10.542853,0.128514,0.148834,18.253414,0.176610,45.170584
1403638581277829376.000000,0.000000,0.000000,16.062825,9.614937,0.124258,0.138146,17.325433,0.169378,44.302701
1403638581327829504.000000,0.000000,0.000000,14.652472,7.201722,0.131842,0.124769,18.326630,0.240195,43.801990
1403638581377829376.000000,0.000000,0.000000,16.698290,8.791183,0.126081,0.170690,18.990127,0.773002,44.564784
1403638581427829504.000000,0.000000,0.000000,14.363861,7.579807,0.112033,0.226819,19.767128,0.220867,41.055684
1403638581477829376.000000,0.000000,0.000000,15.510243,6.470225,0.120226,0.145314,18.847821,0.190243,40.804897
1403638581527829504.000000,0.000000,0.000000,13.625067,6.467953,0.154178,0.142626,18.172516,0.176066,37.804059
1403638581577829376.000000,0.000000,0.000000,15.972616,9.292693,0.114594,0.151522,17.824224,0.169154,45.673085
1403638581627829504.000000,0.000000,0.000000,14.453750,6.444625,0.142178,0.157730,19.272850,0.238499,42.651320
1403638581677829376.000000,0.000000,0.000000,16.162123,7.696608,0.142114,0.145506,18.119300,0.119778,43.316320
1403638581727829504.000000,0.000000,0.000000,13.317383,7.961508,0.138401,0.138210,18.707659,0.124546,38.658117
1403638581777829376.000000,0.000000,0.000000,20.280223,9.760827,0.144449,0.127521,18.979983,0.121986,47.898234
1403638581827829504.000000,0.000000,0.000000,16.506896,9.434902,0.138433,0.146466,19.029903,0.846794,46.082403
1403638581877829376.000000,0.000000,0.000000,17.601597,10.268513,0.146305,0.169442,19.815353,0.300708,46.890093
1403638581927829504.000000,0.000000,0.000000,16.143403,10.298113,0.146497,0.101697,17.478107,0.138978,45.953442
1403638581977829376.000000,0.000000,0.000000,15.093246,11.225677,0.103009,0.124706,17.560092,0.161602,45.575645
1403638582027829504.000000,0.000000,0.000000,17.532092,9.355190,0.171458,0.125442,18.633898,0.173475,53.167324
1403638582077829376.000000,0.000000,0.000000,15.096062,8.217671,0.125154,0.107361,16.891348,0.709321,43.638500
1403638582127829504.000000,0.000000,0.000000,15.605316,8.473899,0.129665,0.200194,18.892046,0.172995,42.116177
1403638582177829376.000000,0.000000,0.000000,13.559530,7.292891,0.129282,0.137058,16.964277,0.164994,38.882377
1403638582227829504.000000,0.000000,0.000000,14.276243,7.431453,0.151874,0.134658,17.421243,0.170946,39.168876
1403638582277829376.000000,0.000000,0.000000,13.704748,7.495390,0.132674,0.117505,16.251244,0.847755,42.272947
1403638582327829504.000000,0.000000,0.000000,16.247500,9.774651,0.074177,0.179843,18.431079,0.163842,45.193112
1403638582377829376.000000,0.000000,0.000000,14.350197,7.044120,0.137186,0.127713,17.911777,0.166082,40.961730
1403638582427829504.000000,0.000000,0.000000,15.305120,10.411715,0.152802,0.135650,17.973954,0.162498,44.696754
1403638582477829376.000000,0.000000,0.000000,15.225087,8.403081,0.145761,0.134658,16.250508,0.162306,44.588272
1403638582527829504.000000,0.000000,0.000000,14.178003,8.259047,0.141250,0.156930,17.574013,0.111234,42.913563
1403638582577829376.000000,0.000000,0.000000,14.807322,8.430666,0.131681,0.156770,18.115811,0.716553,44.181387
1403638582627829504.000000,0.000000,0.000000,15.113086,8.190631,0.138882,0.173763,19.518709,0.280803,41.849966
1403638582677829376.000000,0.000000,0.000000,14.882010,7.904995,0.135969,0.112802,17.397914,0.143746,43.540099
1403638582727829504.000000,0.000000,0.000000,14.636504,8.062470,0.132897,0.126689,16.755059,0.153474,42.458645
1403638582777829376.000000,0.000000,0.000000,15.015388,8.239656,0.137410,0.122689,16.803507,0.151714,41.718988
1403638582827829504.000000,0.000000,0.000000,14.972476,9.154643,0.144258,0.112737,15.881832,0.791114,41.958031
1403638582877829376.000000,0.000000,0.000000,14.503318,9.731738,0.137473,0.188834,21.866899,0.195267,43.846887
1403638582927829504.000000,0.000000,0.000000,15.325504,8.638861,0.142818,0.133890,17.365050,0.143362,44.617584
1403638582977829376.000000,0.000000,0.000000,16.379758,9.900060,0.139650,0.132194,17.293497,0.154082,44.539088
1403638583027829504.000000,0.000000,0.000000,13.191494,8.592460,0.149282,0.139202,18.116164,0.201826,40.541117
1403638583077829376.000000,0.000000,0.000000,13.845902,7.979492,0.138306,0.150818,20.053116,0.163138,42.948731
1403638583127829504.000000,0.000000,0.000000,14.559543,8.304457,0.158498,0.128865,17.355834,0.107777,43.182942
1403638583177829376.000000,0.000000,0.000000,15.651045,8.704365,0.092161,0.128450,18.485672,0.698089,44.930612
1403638583227829504.000000,0.000000,0.000000,14.506134,7.616575,0.156994,0.138049,18.091908,0.266371,40.877505
1403638583277829376.000000,0.000000,0.000000,15.313088,8.418729,0.144322,0.105953,17.085751,0.130658,43.566179
1403638583327829504.000000,0.000000,0.000000,16.162603,7.628800,0.094817,0.128961,18.259141,0.156386,42.150002
1403638583377829376.000000,0.000000,0.000000,18.249317,6.648948,0.165922,0.115554,16.361517,0.181986,43.794310
1403638583427829504.000000,0.000000,0.000000,14.374165,7.157914,0.161282,0.138466,17.106295,0.761929,40.697759
1403638583477829376.000000,0.000000,0.000000,16.278477,7.212666,0.155618,0.134626,19.905370,0.251171,43.082621
1403638583527829504.000000,0.000000,0.000000,14.240883,6.703540,0.154338,0.136034,18.716139,0.153442,41.563018
1403638583577829376.000000,0.000000,0.000000,14.940987,7.928196,0.149250,0.142050,17.666526,0.170883,42.478613
1403638583627829504.000000,0.000000,0.000000,13.848174,7.823875,0.153858,0.114818,16.711953,0.187235,40.332187
1403638583677829376.000000,0.000000,0.000000,15.653444,7.593055,0.154178,0.085121,17.549276,0.108449,42.919899
1403638583727829504.000000,0.000000,0.000000,14.337108,6.816117,0.151394,0.141602,18.786924,0.118113,40.740224
1403638583777829376.000000,0.000000,0.000000,15.377505,6.960184,0.154882,0.141410,17.815295,0.738281,42.543414
1403638583827829504.000000,0.000000,0.000000,15.511203,7.598399,0.153698,0.152034,20.224030,0.284547,41.579690
1403638583877829376.000000,0.000000,0.000000,14.774202,8.645837,0.091073,0.117857,17.619294,0.126722,44.047945
1403638583927829504.000000,0.000000,0.000000,14.610360,7.327100,0.150434,0.143074,18.338118,0.151298,40.342523
1403638583977829376.000000,0.000000,0.000000,14.172402,6.886006,0.140769,0.146498,20.012379,0.167234,41.483401
1403638584027829504.000000,0.000000,0.000000,14.419317,6.995096,0.147970,0.202115,17.654557,0.228803,39.796596
1403638584077829376.000000,0.000000,0.000000,15.199519,7.331804,0.138209,0.169922,19.802648,0.105473,42.788826
1403638584127829504.000000,0.000000,0.000000,14.149490,8.905168,0.146850,0.155393,18.844749,0.110753,43.445921
1403638584177829376.000000,0.000000,0.000000,16.659057,10.473156,0.086273,0.158466,18.846028,0.109057,46.287590
1403638584227829504.000000,0.000000,0.000000,15.652484,9.741563,0.141954,0.152802,19.188241,0.112097,44.002665
1403638584277829376.000000,0.000000,0.000000,15.794983,8.955824,0.146850,0.156098,19.538357,0.679976,44.502063
1403638584327829504.000000,0.000000,0.000000,18.298438,8.633101,0.153186,0.075873,20.205790,0.120098,46.860557
1403638584377829376.000000,0.000000,0.000000,17.206872,10.115775,0.140162,0.153858,19.457716,0.186146,47.729656
1403638584427829504.000000,0.000000,0.000000,15.565283,10.479876,0.150626,0.140482,19.421364,0.156130,44.816531
1403638584477829376.000000,0.000000,0.000000,17.774048,11.630354,0.157730,0.151650,19.684407,0.118305,49.613199
1403638584527829504.000000,0.000000,0.000000,15.842215,10.373571,0.146145,0.171427,18.337254,0.109857,45.946337
1403638584577829376.000000,0.000000,0.000000,18.036931,10.087711,0.148034,0.155970,19.156849,0.111778,46.903789
1403638584627829504.000000,0.000000,0.000000,15.610884,10.849256,0.162882,0.177090,19.572566,0.116930,45.883713
1403638584677829376.000000,0.000000,0.000000,17.029046,11.142732,0.163170,0.152034,19.051120,0.685001,47.505365
1403638584727829504.000000,0.000000,0.000000,16.157387,11.285934,0.114146,0.182594,20.876231,0.277923,47.067311
1403638584777829376.000000,0.000000,0.000000,15.303840,9.083891,0.174402,0.120865,18.504521,0.134562,47.942778
1403638584827829504.000000,0.000000,0.000000,15.748038,7.585695,0.154914,0.156706,19.155569,0.163874,44.439630
1403638584877829376.000000,0.000000,0.000000,15.064670,7.101305,0.164482,0.156962,19.374387,0.193730,40.860129
1403638584927829504.000000,0.000000,0.000000,16.003113,7.409949,0.088001,0.130242,18.025762,0.600487,42.911131
1403638584977829376.000000,0.000000,0.000000,14.817786,6.712596,0.169603,0.205283,19.077935,0.212867,40.013686
1403638585027829504.000000,0.000000,0.000000,15.517795,8.594924,0.173858,0.142690,19.306994,0.169154,44.144650
1403638585077829376.000000,0.000000,0.000000,14.104241,7.917731,0.164482,0.136738,18.347142,0.179234,43.594660
1403638585127829504.000000,0.000000,0.000000,15.046877,7.017528,0.125377,0.128610,17.787935,0.640168,43.035868
1403638585177829376.000000,0.000000,0.000000,14.294484,6.696788,0.163906,0.192962,19.464597,0.168674,41.051427
1403638585227829504.000000,0.000000,0.000000,15.598115,6.572018,0.154753,0.147458,18.078787,0.158594,43.444546
1403638585277829376.000000,0.000000,0.000000,14.720344,8.352840,0.150242,0.139490,19.344371,0.156130,43.879591
1403638585327829504.000000,0.000000,0.000000,16.702641,8.100325,0.100065,0.140354,17.494460,0.776457,44.642832
1403638585377829376.000000,0.000000,0.000000,14.271475,8.454538,0.166882,0.190786,20.209598,0.180162,42.450261
1403638585427829504.000000,0.000000,0.000000,14.187667,8.520043,0.155586,0.153441,19.153873,0.180258,43.861447
1403638585477829376.000000,0.000000,0.000000,15.538915,8.530699,0.152033,0.144706,19.046127,0.165250,44.142027
1403638585527829504.000000,0.000000,0.000000,16.688882,7.739361,0.163554,0.151490,17.802944,0.700072,44.672369
1403638585577829376.000000,0.000000,0.000000,15.070877,7.532734,0.158914,0.194434,20.313279,0.183202,43.117853
1403638585627829504.000000,0.000000,0.000000,13.686028,7.190522,0.164706,0.132002,18.261029,0.172674,42.629208
1403638585677829376.000000,0.000000,0.000000,15.255904,6.686420,0.178114,0.130017,18.212901,0.155297,43.457154
1403638585727829504.000000,0.000000,0.000000,14.837595,6.397424,0.156130,0.118274,15.836327,0.776714,40.850305
1403638585777829376.000000,0.000000,0.000000,13.317991,5.879178,0.147138,0.173378,20.243710,0.163586,40.692383
1403638585827829504.000000,0.000000,0.000000,13.508393,5.800489,0.157282,0.130561,17.630686,0.188995,39.128203
1403638585877829376.000000,0.000000,0.000000,15.233216,5.161408,0.148898,0.113218,17.774047,0.188578,40.506013
1403638585927829504.000000,0.000000,0.000000,13.748077,7.994500,0.107361,0.089633,15.416034,0.705897,40.786720
1403638585977829376.000000,0.000000,0.000000,12.927363,3.868272,0.164866,0.167010,18.725579,0.166274,36.725837
1403638586027829504.000000,0.000000,0.000000,14.032752,7.617408,0.160130,0.110273,17.417851,0.177570,42.826394
1403638586077829376.000000,0.000000,0.000000,18.143108,7.514879,0.154690,0.103937,16.396942,0.220739,45.785631
1403638586127829504.000000,0.000000,0.000000,17.748799,8.378313,0.096065,0.092929,15.894728,0.766346,44.010473
1403638586177829376.000000,0.000000,0.000000,17.959458,9.202387,0.171522,0.165186,19.002063,0.151362,46.233157
1403638586227829504.000000,0.000000,0.000000,15.511107,8.778415,0.175042,0.112449,17.606781,0.168002,45.538684
1403638586277829376.000000,0.000000,0.000000,14.317204,8.380809,0.167554,0.100321,15.684548,0.142882,43.220959
1403638586327829504.000000,0.000000,0.000000,15.520387,8.464362,0.173090,0.074657,15.553923,0.694665,44.890004
1403638586377829376.000000,0.000000,0.000000,16.737298,8.751726,0.164450,0.153794,18.908621,0.155138,44.793459
1403638586427829504.000000,0.000000,0.000000,15.791175,8.648620,0.167810,0.099201,16.801075,0.175458,46.227652
1403638586477829376.000000,0.000000,0.000000,17.054230,8.444810,0.171746,0.106082,17.812095,0.168162,46.802220
1403638586527829504.000000,0.000000,0.000000,16.892597,8.238311,0.158850,0.102497,15.617125,0.841515,45.576764
1403638586577829376.000000,0.000000,0.000000,14.105329,8.306504,0.161634,0.161794,19.088207,0.174818,41.259015
1403638586627829504.000000,0.000000,0.000000,15.607716,8.638093,0.177378,0.105505,17.374810,0.184578,45.494587
1403638586677829376.000000,0.000000,0.000000,15.476898,8.414570,0.166882,0.103745,16.641457,0.333444,46.091491
1403638586727829504.000000,0.000000,0.000000,14.817690,10.301761,0.175042,0.089249,15.084317,0.806762,45.928929
1403638586777829376.000000,0.000000,0.000000,15.966089,7.908931,0.108450,0.154722,19.363827,0.157890,44.642929
1403638586827829504.000000,0.000000,0.000000,15.211743,7.941636,0.173986,0.110401,17.684414,0.174594,46.268966
1403638586877829376.000000,0.000000,0.000000,14.695096,8.832911,0.173122,0.092033,16.611760,0.162722,45.376986
1403638586927829504.000000,0.000000,0.000000,14.997340,8.973680,0.205154,0.071745,15.420321,0.847083,46.226852
1403638586977829376.000000,0.000000,0.000000,17.048247,8.855119,0.185570,0.110754,18.107459,0.143329,46.506664
1403638587027829504.000000,0.000000,0.000000,15.523811,10.669094,0.168418,0.092929,18.650154,0.167490,48.649411
1403638587077829376.000000,0.000000,0.000000,16.421679,8.291528,0.172771,0.088225,16.641137,0.159458,48.420160
1403638587127829504.000000,0.000000,0.000000,16.590353,7.945891,0.146146,0.071297,16.118602,0.819338,44.630608
1403638587177829376.000000,0.000000,0.000000,15.112414,8.289064,0.167234,0.137218,19.357523,0.150594,44.703666
1403638587227829504.000000,0.000000,0.000000,14.562967,7.728609,0.175139,0.103425,18.689515,0.162466,44.779634
1403638587277829376.000000,0.000000,0.000000,14.106769,7.596831,0.183170,0.094689,18.314822,0.157378,43.451586
1403638587327829504.000000,0.000000,0.000000,15.418146,7.724609,0.174882,0.080385,16.166155,0.827211,45.336281
1403638587377829376.000000,0.000000,0.000000,15.017021,8.257447,0.165890,0.146018,18.053282,0.159234,45.069142
1403638587427829504.000000,0.000000,0.000000,15.024317,7.675841,0.168770,0.099298,18.179908,0.177378,43.339872
1403638587477829376.000000,0.000000,0.000000,14.938364,8.021605,0.192963,0.091489,16.503919,0.157698,42.237459
1403638587527829504.000000,0.000000,0.000000,16.101834,7.761602,0.185282,0.081153,14.629111,0.810858,45.351354
1403638587577829376.000000,0.000000,0.000000,13.371496,6.811350,0.164418,0.130082,18.257445,0.161698,41.285159
1403638587627829504.000000,0.000000,0.000000,14.201011,6.748788,0.171138,0.100481,17.668990,0.147682,42.628728
1403638587677829376.000000,0.000000,0.000000,13.391048,6.805429,0.168866,0.093153,16.139339,0.162658,41.272775
1403638587727829504.000000,0.000000,0.000000,14.715257,6.913111,0.183618,0.097153,14.830970,0.744714,42.943067
1403638587777829376.000000,0.000000,0.000000,15.302176,7.521566,0.108097,0.129538,17.865440,0.192963,44.710674
1403638587827829504.000000,0.000000,0.000000,13.514185,6.978135,0.211683,0.092994,16.406478,0.161058,42.454613
1403638587877829376.000000,0.000000,0.000000,19.821497,7.331132,0.177763,0.090369,16.935124,0.158818,46.230565
1403638587927829504.000000,0.000000,0.000000,15.689989,7.108474,0.188802,0.070145,14.183602,0.732873,43.824902
1403638587977829376.000000,0.000000,0.000000,15.330337,8.459114,0.181378,0.129090,16.897492,0.174050,45.082294
1403638588027829504.000000,0.000000,0.000000,14.532630,7.093529,0.186370,0.104513,17.077622,0.178370,43.153054
1403638588077829376.000000,0.000000,0.000000,14.509558,7.214298,0.170050,0.094370,16.077386,0.165826,42.719097
1403638588127829504.000000,0.000000,0.000000,15.935784,8.869487,0.162786,0.071841,15.118014,0.768106,46.257413
1403638588177829376.000000,0.000000,0.000000,15.444322,7.024825,0.192867,0.144162,19.079535,0.192067,43.691461
1403638588227829504.000000,0.000000,0.000000,15.093789,6.889623,0.196931,0.117953,17.148824,0.158914,42.293107
1403638588277829376.000000,0.000000,0.000000,15.410530,7.179706,0.179522,0.103873,16.357389,0.165154,43.272960
1403638588327829504.000000,0.000000,0.000000,19.681047,9.240948,0.173858,0.091265,15.457410,0.661896,50.803007
1403638588377829376.000000,0.000000,0.000000,15.427970,8.358537,0.185507,0.136514,17.769503,0.185378,44.383534
1403638588427829504.000000,0.000000,0.000000,15.478531,7.941636,0.180610,0.134050,18.446088,0.163202,44.312973
1403638588477829376.000000,0.000000,0.000000,16.049385,7.045497,0.179170,0.123746,16.639025,0.157858,44.600369
1403638588527829504.000000,0.000000,0.000000,15.315904,7.246267,0.185090,0.110338,17.218648,0.670024,43.871783
1403638588577829376.000000,0.000000,0.000000,15.655493,6.976984,0.183586,0.158370,19.103696,0.186946,43.687460
1403638588627829504.000000,0.000000,0.000000,14.935547,8.414986,0.190882,0.130210,17.632701,0.199971,44.616689
1403638588677829376.000000,0.000000,0.000000,14.439029,7.225082,0.178626,0.120993,17.183000,0.168930,42.609239
1403638588727829504.000000,0.000000,0.000000,14.634360,7.284828,0.184386,0.119682,18.932558,0.719753,42.993180
1403638588777829376.000000,0.000000,0.000000,16.103210,8.002757,0.100578,0.157410,19.475381,0.180514,45.688254
1403638588827829504.000000,0.000000,0.000000,14.178802,7.125913,0.185571,0.127713,18.543817,0.192674,41.859118
1403638588877829376.000000,0.000000,0.000000,16.398990,7.901155,0.199651,0.137570,18.263205,0.168610,44.906356
1403638588927829504.000000,0.000000,0.000000,14.856155,7.664000,0.222307,0.132642,16.048042,0.658953,46.210180
1403638588977829376.000000,0.000000,0.000000,14.430485,6.868887,0.188067,0.171874,18.280294,0.178435,42.768217
1403638589027829504.000000,0.000000,0.000000,16.602001,9.404310,0.189250,0.143522,17.540412,0.160322,47.243122
1403638589077829376.000000,0.000000,0.000000,16.722098,8.951633,0.177122,0.132705,16.612785,0.169154,45.979649
1403638589127829504.000000,0.000000,0.000000,15.618532,7.263803,0.207939,0.116514,20.170749,0.594183,43.916264
1403638589177829376.000000,0.000000,0.000000,15.097118,6.950711,0.183298,0.139522,17.174071,0.151746,43.234591
1403638589227829504.000000,0.000000,0.000000,16.686993,8.826382,0.199747,0.124386,16.228747,0.146434,46.469159
1403638589277829376.000000,0.000000,0.000000,18.527304,8.668781,0.198019,0.120129,16.904437,0.160354,46.464360
1403638589327829504.000000,0.000000,0.000000,16.708209,8.036069,0.188739,0.092449,14.987196,0.816970,46.948366
1403638589377829376.000000,0.000000,0.000000,13.947888,7.731649,0.194242,0.156354,18.121604,0.159874,41.492617
1403638589427829504.000000,0.000000,0.000000,17.814144,9.236852,0.185507,0.134050,16.666161,0.156034,48.250750
1403638589477829376.000000,0.000000,0.000000,16.339629,8.075334,0.205955,0.125218,17.161559,0.172802,44.821427
1403638589527829504.000000,0.000000,0.000000,16.686002,8.064325,0.184579,0.123842,16.207915,0.872491,48.121469
1403638589577829376.000000,0.000000,0.000000,17.085943,8.207431,0.193603,0.163426,17.248761,0.180770,46.945998
1403638589627829504.000000,0.000000,0.000000,16.086954,7.865955,0.200226,0.126882,17.539804,0.162402,44.084714
1403638589677829376.000000,0.000000,0.000000,15.446114,8.765742,0.189314,0.118081,16.415695,0.162722,45.027222
1403638589727829504.000000,0.000000,0.000000,16.531856,8.330697,0.187843,0.112769,17.687550,0.834827,44.618897
1403638589777829376.000000,0.000000,0.000000,16.857172,8.615436,0.171074,0.164482,18.097411,0.158466,46.915117
1403638589827829504.000000,0.000000,0.000000,14.546839,8.423113,0.185795,0.143522,17.219768,0.158210,50.515035
1403638589877829376.000000,0.000000,0.000000,15.892936,7.747073,0.214626,0.117793,17.149112,0.155842,41.448841
1403638589927829504.000000,0.000000,0.000000,15.035101,7.945060,0.193890,0.117121,16.986614,0.174307,42.756953
1403638589977829376.000000,0.000000,0.000000,15.759301,8.667244,0.218691,0.117921,16.120555,0.721609,46.152708
1403638590027829504.000000,0.000000,0.000000,15.968200,8.284521,0.206050,0.060545,14.423285,0.097249,47.059055
1403638590077829376.000000,0.000000,0.000000,15.503043,8.538764,0.206499,0.102977,13.043236,0.166754,46.627338
1403638590127829504.000000,0.000000,0.000000,17.586589,9.780827,0.192642,0.119297,12.770561,0.127906,54.384331
1403638590177829376.000000,0.000000,0.000000,14.993916,8.388489,0.204482,0.098818,11.263309,0.140290,46.861516
1403638590227829504.000000,0.000000,0.000000,17.398203,8.962353,0.098626,0.118626,14.867866,0.639176,50.760829
1403638590277829376.000000,0.000000,0.000000,17.336537,8.122662,0.213699,0.056737,14.543926,0.118529,46.811052
1403638590327829504.000000,0.000000,0.000000,17.476795,9.901756,0.090689,0.099554,12.796480,0.160226,52.396594
1403638590377829376.000000,0.000000,0.000000,18.500233,7.459390,0.191651,0.111041,12.060632,0.174114,45.428091
1403638590427829504.000000,0.000000,0.000000,16.826867,8.300136,0.126017,0.090753,11.716627,0.108609,46.668970
1403638590477829376.000000,0.000000,0.000000,17.109239,8.690958,0.203938,0.105730,14.797498,0.741898,47.311955
1403638590527829504.000000,0.000000,0.000000,16.797683,8.843312,0.196002,0.055041,13.793837,0.112417,50.578683
1403638590577829376.000000,0.000000,0.000000,15.351264,7.151386,0.205154,0.105921,13.566795,0.187746,43.504547
1403638590627829504.000000,0.000000,0.000000,15.264416,8.237256,0.201314,0.105665,13.325000,0.187074,46.254564
1403638590677829376.000000,0.000000,0.000000,16.188236,8.019492,0.218786,0.103457,12.504349,0.104801,45.793183
1403638590727829504.000000,0.000000,0.000000,15.476738,9.058994,0.221731,0.128610,16.881716,0.825162,48.372832
1403638590777829376.000000,0.000000,0.000000,16.004617,8.179494,0.212259,0.068865,17.195960,0.121634,47.316627
1403638590827829504.000000,0.000000,0.000000,16.985142,7.941635,0.217763,0.120290,14.006192,0.184419,48.093468
1403638590877829376.000000,0.000000,0.000000,17.775295,8.312969,0.207586,0.133377,13.765805,0.168482,48.481377
1403638590927829504.000000,0.000000,0.000000,17.827008,8.502923,0.213059,0.104161,11.796692,0.133729,51.127586
1403638590977829376.000000,0.000000,0.000000,17.626206,8.559883,0.185442,0.134241,16.031978,0.587591,50.319704
1403638591027829504.000000,0.000000,0.000000,18.144868,7.604320,0.192099,0.158530,17.713278,0.212162,48.711556
1403638591077829376.000000,0.000000,0.000000,16.224299,8.396745,0.211234,0.127297,16.120715,0.156738,46.015074
1403638591127829504.000000,0.000000,0.000000,16.490383,8.671181,0.200387,0.139650,16.752466,0.183106,48.516897
1403638591177829376.000000,0.000000,0.000000,16.723410,8.099078,0.208578,0.112194,16.010857,0.155554,49.508238
1403638591227829504.000000,0.000000,0.000000,18.555434,7.025336,0.174690,0.119649,16.780915,0.762890,45.567548
1403638591277829376.000000,0.000000,0.000000,16.958101,6.143085,0.195203,0.167682,16.761298,0.237795,42.805978
1403638591327829504.000000,0.000000,0.000000,18.965518,6.033484,0.088929,0.118498,16.401038,0.182883,43.276319
1403638591377829376.000000,0.000000,0.000000,17.623293,5.921514,0.168930,0.116513,16.329517,0.176674,41.280263
1403638591427829504.000000,0.000000,0.000000,17.076887,6.343760,0.162882,0.112738,15.257023,0.149602,41.857582
1403638591477829376.000000,0.000000,0.000000,17.425019,6.079500,0.184675,0.121953,15.779495,0.716169,42.571287
1403638591527829504.000000,0.000000,0.000000,20.394336,5.975499,0.168066,0.182658,19.180529,0.218339,45.652829
