#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715353512143104.000000,0.000000,0.000000,19.466541,5.346762,0.198979,0.106178,12.667790,0.239395,44.267204
1403715353562142976.000000,0.000000,0.000000,19.960180,5.157191,0.178082,0.126242,14.973934,1.498997,44.654985
1403715353612143104.000000,0.000000,0.000000,21.586539,5.132551,0.206883,0.210530,16.849321,0.159202,45.582933
1403715353662142976.000000,0.000000,0.000000,23.689031,5.227144,0.175619,0.128929,15.734714,0.154914,48.675168
1403715353712143104.000000,0.000000,0.000000,20.413146,5.627661,0.184963,0.126881,15.065104,0.137410,46.675269
1403715353762142976.000000,0.000000,0.000000,27.540700,5.462316,0.205731,0.121121,14.654635,0.122562,55.375580
1403715353812143104.000000,0.000000,0.000000,21.562410,7.160163,0.210083,0.119682,14.754219,1.133712,52.767512
1403715353862142976.000000,0.000000,0.000000,19.171017,6.478265,0.194434,0.160387,16.654694,0.125058,48.770849
1403715353912143104.000000,0.000000,0.000000,18.926886,7.298373,0.223299,0.128642,16.219328,0.144130,50.361943
1403715353962142976.000000,0.000000,0.000000,19.960084,7.261572,0.211811,0.138626,16.218144,0.160994,50.353368
1403715354012143104.000000,0.000000,0.000000,20.772479,8.136305,0.231524,0.117506,14.362502,0.142434,54.053130
1403715354062142976.000000,0.000000,0.000000,20.084118,6.648732,0.262724,0.072225,14.746188,1.010670,53.655077
1403715354112143104.000000,0.000000,0.000000,20.087958,9.211551,0.210147,0.160770,15.088048,0.112289,55.014136
1403715354162142976.000000,0.000000,0.000000,20.255191,7.420679,0.219395,0.126146,15.354868,0.119777,54.479344
1403715354212143104.000000,0.000000,0.000000,19.838834,7.012321,0.241060,0.120706,13.299735,0.117057,52.602263
1403715354262142976.000000,0.000000,0.000000,21.563018,7.956750,0.203363,0.121409,14.152452,0.156610,52.661399
1403715354312143104.000000,0.000000,0.000000,21.423112,8.809434,0.216579,0.109314,14.720555,1.091535,54.441872
1403715354362142976.000000,0.000000,0.000000,19.931636,6.675548,0.210083,0.203650,17.133293,0.131073,49.476491
1403715354412143104.000000,0.000000,0.000000,20.398298,7.478663,0.231363,0.124482,15.170257,0.154146,51.593384
1403715354462142976.000000,0.000000,0.000000,20.625885,8.203057,0.226051,0.121570,15.552438,0.130178,52.839130
1403715354512143104.000000,0.000000,0.000000,20.641661,6.432952,0.227523,0.086625,13.773374,0.128098,51.384646
1403715354562142976.000000,0.000000,0.000000,19.679824,6.202646,0.200515,0.137026,15.147185,0.969582,49.105735
1403715354612143104.000000,0.000000,0.000000,20.043829,6.529178,0.198787,0.162659,18.353373,0.131521,51.265444
1403715354662142976.000000,0.000000,0.000000,24.409265,6.480090,0.200386,0.132258,16.023773,0.130850,54.348463
1403715354712143104.000000,0.000000,0.000000,20.671773,6.270359,0.202115,0.124225,15.519543,0.131874,50.807069
1403715354762142976.000000,0.000000,0.000000,19.749713,7.843501,0.215427,0.112001,14.276645,0.169027,51.208963
1403715354812143104.000000,0.000000,0.000000,21.399880,6.775262,0.213859,0.070305,14.863470,1.012942,50.200534
1403715354862142976.000000,0.000000,0.000000,21.299206,7.320037,0.216195,0.189699,16.757415,0.138114,54.047403
1403715354912143104.000000,0.000000,0.000000,20.557947,6.575962,0.213411,0.127650,15.880251,0.143298,50.374007
1403715354962142976.000000,0.000000,0.000000,21.178277,8.083536,0.258339,0.123810,16.092286,0.136674,55.821634
1403715355012143104.000000,0.000000,0.000000,21.189029,6.692477,0.231619,0.091650,13.960864,0.132578,54.631826
1403715355062142976.000000,0.000000,0.000000,19.872114,6.422457,0.229123,0.086657,16.330914,0.980814,51.782379
1403715355112143104.000000,0.000000,0.000000,19.677423,6.736541,0.203906,0.187491,17.535506,0.136290,49.026405
1403715355162142976.000000,0.000000,0.000000,20.438522,7.732907,0.221507,0.123586,16.070590,0.139362,52.690743
1403715355212143104.000000,0.000000,0.000000,20.566428,8.523510,0.209219,0.109890,15.293139,0.133985,59.276434
1403715355262142976.000000,0.000000,0.000000,20.228568,7.771115,0.242531,0.108513,14.545033,0.166178,53.130814
1403715355312143104.000000,0.000000,0.000000,21.009666,9.943849,0.223619,0.063873,15.553559,0.986670,57.512794
1403715355362142976.000000,0.000000,0.000000,19.443916,7.502119,0.206243,0.168450,18.122682,0.142530,52.363699
1403715355412143104.000000,0.000000,0.000000,18.763875,9.527236,0.195459,0.129538,16.669990,0.138978,50.449304
1403715355462142976.000000,0.000000,0.000000,20.425978,8.067632,0.212579,0.121154,15.043536,0.152290,50.882750
1403715355512143104.000000,0.000000,0.000000,19.310538,7.873132,0.195235,0.110882,14.231396,0.192675,47.963318
1403715355562142976.000000,0.000000,0.000000,19.756337,7.656298,0.101730,0.086241,14.756492,0.916269,52.206449
1403715355612143104.000000,0.000000,0.000000,17.399088,7.947438,0.187010,0.072417,11.180763,0.086177,47.987543
1403715355662142976.000000,0.000000,0.000000,19.854706,8.432853,0.097409,0.096929,9.682182,0.127202,51.171938
1403715355712143104.000000,0.000000,0.000000,17.922071,7.641130,0.180290,0.090145,10.012170,0.088802,47.310638
1403715355762142976.000000,0.000000,0.000000,19.334859,8.918907,0.195235,0.093377,8.655224,0.101378,49.253672
1403715355812143104.000000,0.000000,0.000000,19.763281,8.228594,0.188675,0.117793,15.889468,0.938348,49.073894
1403715355862142976.000000,0.000000,0.000000,19.316970,8.414420,0.183586,0.079233,13.396537,0.092994,48.923108
1403715355912143104.000000,0.000000,0.000000,17.792790,5.655982,0.145538,0.107362,10.532017,0.112321,41.109624
1403715355962142976.000000,0.000000,0.000000,18.767427,5.848593,0.144930,0.100354,10.318318,0.106689,42.279112
1403715356012143104.000000,0.000000,0.000000,18.887428,5.737360,0.150914,0.087457,9.079517,0.092417,42.833744
1403715356062142976.000000,0.000000,0.000000,18.907557,6.047891,0.151522,0.110658,10.571154,0.696682,42.128550
1403715356112143104.000000,0.000000,0.000000,17.904503,5.715439,0.148994,0.086241,10.309678,0.085121,40.095850
1403715356162142976.000000,0.000000,0.000000,18.539648,8.372627,0.191170,0.105346,10.037290,0.126402,48.181177
1403715356212143104.000000,0.000000,0.000000,19.230505,8.866171,0.202627,0.099041,8.766617,0.099681,50.738044
1403715356262142976.000000,0.000000,0.000000,26.451181,8.752792,0.177986,0.041025,7.260676,0.649737,58.262404
1403715356312143104.000000,0.000000,0.000000,17.950104,6.130869,0.164226,0.111009,10.023915,0.083841,42.122310
1403715356362142976.000000,0.000000,0.000000,19.225002,5.942386,0.155394,0.106977,10.230829,0.137538,43.835741
1403715356412143104.000000,0.000000,0.000000,17.849622,6.023251,0.164930,0.085474,9.741542,0.117185,42.038405
1403715356462142976.000000,0.000000,0.000000,20.271960,6.199670,0.161411,0.074305,8.256594,0.146594,43.532153
1403715356512143104.000000,0.000000,0.000000,17.421745,8.118160,0.181187,0.118369,15.433877,0.105537,46.421569
1403715356562142976.000000,0.000000,0.000000,18.705667,8.156432,0.187011,0.106081,16.248833,0.113634,47.973526
1403715356612143104.000000,0.000000,0.000000,20.005908,9.630565,0.198115,0.103521,14.817293,0.108290,51.623433
1403715356662142976.000000,0.000000,0.000000,19.414508,10.161932,0.203363,0.110882,16.234688,0.113762,52.374675
1403715356712143104.000000,0.000000,0.000000,18.449823,10.017194,0.212387,0.105921,16.030301,0.115522,52.154384
1403715356762142976.000000,0.000000,0.000000,18.708963,8.095344,0.103970,0.097281,15.975933,0.895660,53.079101
1403715356812143104.000000,0.000000,0.000000,17.279695,8.466133,0.098402,0.103042,17.507346,0.112930,47.631602
1403715356862142976.000000,0.000000,0.000000,18.152667,9.051741,0.098433,0.109313,15.052656,0.125154,49.675406
1403715356912143104.000000,0.000000,0.000000,18.428319,7.956046,0.176963,0.085826,15.284883,0.115714,47.569457
1403715356962142976.000000,0.000000,0.000000,17.264175,8.953660,0.095681,0.078945,13.502042,0.117249,50.301110
1403715357012143104.000000,0.000000,0.000000,17.732885,8.066512,0.182051,0.078113,15.451701,0.130274,48.285850
1403715357062142976.000000,0.000000,0.000000,18.107674,9.265504,0.189187,0.124705,16.839977,0.115746,51.086273
1403715357112143104.000000,0.000000,0.000000,18.478143,8.337843,0.163779,0.102146,15.791866,0.106850,47.206316
1403715357162142976.000000,0.000000,0.000000,18.212411,10.198476,0.152738,0.090817,16.083710,0.926637,47.857685
1403715357212143104.000000,0.000000,0.000000,15.234099,9.135198,0.156290,0.195395,18.857540,0.198051,44.459142
1403715357262142976.000000,0.000000,0.000000,19.684784,9.443778,0.158178,0.106241,16.473700,0.112994,48.204025
1403715357312143104.000000,0.000000,0.000000,16.678214,9.204639,0.176195,0.088417,15.162673,0.134146,47.921685
1403715357362142976.000000,0.000000,0.000000,20.567196,9.004860,0.159267,0.092674,14.672618,0.133506,51.927917
1403715357412143104.000000,0.000000,0.000000,17.070540,9.181503,0.182338,0.082753,14.241797,0.127074,47.813300
1403715357462142976.000000,0.000000,0.000000,23.058974,8.790298,0.153474,0.100513,16.038334,1.155984,53.027581
1403715357512143104.000000,0.000000,0.000000,18.583297,9.212703,0.151906,0.212579,19.728081,0.193026,48.954084
1403715357562142976.000000,0.000000,0.000000,17.076460,9.074589,0.157058,0.113250,16.481699,0.134850,45.043566
1403715357612143104.000000,0.000000,0.000000,16.955338,9.249023,0.155074,0.116450,16.959082,0.136961,46.411424
1403715357662142976.000000,0.000000,0.000000,19.805650,10.862070,0.193123,0.106466,18.188315,0.118082,54.305230
1403715357712143104.000000,0.000000,0.000000,17.982520,9.222719,0.149858,0.101313,16.973034,0.113794,52.850746
1403715357762142976.000000,0.000000,0.000000,18.570017,8.685784,0.176386,0.098785,14.150628,0.091169,49.865425
1403715357812143104.000000,0.000000,0.000000,15.772058,8.775449,0.159554,0.110337,16.368482,0.107969,44.635785
1403715357862142976.000000,0.000000,0.000000,17.421648,8.793049,0.165634,0.111170,16.076286,0.106306,49.068389
1403715357912143104.000000,0.000000,0.000000,17.137836,9.589124,0.169250,0.101729,16.201728,0.108929,46.771557
1403715357962142976.000000,0.000000,0.000000,18.452286,8.686168,0.199651,0.097921,14.007329,1.497813,50.205974
1403715358012143104.000000,0.000000,0.000000,18.049081,10.302958,0.186370,0.293668,20.849600,0.308421,51.169283
1403715358062142976.000000,0.000000,0.000000,17.663700,9.330497,0.168514,0.149602,18.443775,0.167811,48.047896
1403715358112143104.000000,0.000000,0.000000,18.037465,9.189855,0.174339,0.148386,18.607521,0.200323,49.585709
1403715358162142976.000000,0.000000,0.000000,20.639965,8.236498,0.176739,0.145602,18.852708,0.148738,54.034154
1403715358212143104.000000,0.000000,0.000000,19.445165,9.559876,0.196611,0.130274,16.455875,0.291716,50.264054
1403715358262142976.000000,0.000000,0.000000,17.295279,8.367540,0.183330,0.162626,17.802806,0.316356,47.393422
1403715358312143104.000000,0.000000,0.000000,18.699747,8.526421,0.201090,0.129089,17.970041,0.144002,48.432125
1403715358362142976.000000,0.000000,0.000000,16.786824,8.383891,0.169922,0.123714,16.324033,0.141282,51.640137
1403715358412143104.000000,0.000000,0.000000,16.134463,8.588887,0.175779,0.114402,16.336961,0.142658,46.400417
1403715358462142976.000000,0.000000,0.000000,17.767957,8.622103,0.181058,0.109857,15.848027,1.382228,48.202361
1403715358512143104.000000,0.000000,0.000000,17.062988,7.926286,0.176546,0.295012,22.527000,0.432390,49.214920
1403715358562142976.000000,0.000000,0.000000,18.229756,9.573860,0.168546,0.142178,18.890148,0.154530,47.594065
1403715358612143104.000000,0.000000,0.000000,15.709465,9.135102,0.164099,0.149794,19.851282,0.206979,44.054336
1403715358662142976.000000,0.000000,0.000000,16.622182,6.658588,0.178306,0.145634,20.304345,0.192067,42.329129
1403715358712143104.000000,0.000000,0.000000,16.719015,8.133776,0.175106,0.132610,18.257180,0.280932,42.068325
1403715358762142976.000000,0.000000,0.000000,14.742636,8.813242,0.176483,0.175107,20.099989,0.230371,44.190018
1403715358812143104.000000,0.000000,0.000000,16.741607,7.920366,0.151394,0.141506,19.165672,0.146786,45.837369
1403715358862142976.000000,0.000000,0.000000,17.674517,8.261234,0.154563,0.142434,18.246332,0.140610,46.490529
1403715358912143104.000000,0.000000,0.000000,17.062187,8.102575,0.167043,0.138498,16.288193,0.136770,45.099503
1403715358962142976.000000,0.000000,0.000000,17.088492,8.211569,0.169603,0.130882,18.011449,1.249522,44.491398
1403715359012143104.000000,0.000000,0.000000,17.591379,7.058049,0.157346,0.275236,21.829901,0.308548,45.221552
1403715359062142976.000000,0.000000,0.000000,17.276943,8.944091,0.168514,0.124801,19.415308,0.156610,47.684178
1403715359112143104.000000,0.000000,0.000000,16.270689,7.496103,0.161346,0.148450,19.474765,0.168994,44.677672
1403715359162142976.000000,0.000000,0.000000,16.808584,6.777246,0.186274,0.150466,19.110568,0.175202,44.770954
1403715359212143104.000000,0.000000,0.000000,15.937885,7.567624,0.103937,0.143426,18.907013,0.135618,42.572556
1403715359262142976.000000,0.000000,0.000000,13.903200,8.677432,0.165346,0.166946,19.324683,0.140130,42.599020
1403715359312143104.000000,0.000000,0.000000,14.877229,6.974720,0.174307,0.153186,20.846464,0.152450,41.656191
1403715359362142976.000000,0.000000,0.000000,18.301245,8.880027,0.160098,0.153570,19.196937,0.134017,47.252588
1403715359412143104.000000,0.000000,0.000000,14.511624,6.374808,0.152994,0.151138,20.260376,0.146466,38.661782
1403715359462142976.000000,0.000000,0.000000,18.238940,6.542202,0.171587,0.161314,19.742737,1.046671,43.613402
1403715359512143104.000000,0.000000,0.000000,16.191839,8.195154,0.192451,0.106049,21.134500,0.148386,44.630024
1403715359562142976.000000,0.000000,0.000000,15.156433,5.866193,0.170627,0.166818,16.746024,0.234083,42.918768
1403715359612143104.000000,0.000000,0.000000,16.719687,6.683868,0.186275,0.153411,17.606739,0.203619,43.202548
1403715359662142976.000000,0.000000,0.000000,17.245038,8.300115,0.190243,0.109377,15.996669,0.194595,45.761368
1403715359712143104.000000,0.000000,0.000000,18.483039,5.672238,0.178274,0.148866,18.699170,0.130914,42.383818
1403715359762142976.000000,0.000000,0.000000,15.413237,6.279127,0.199427,0.159394,19.399564,0.140450,42.202758
1403715359812143104.000000,0.000000,0.000000,17.625524,7.077122,0.184642,0.165666,19.715025,0.143842,47.761075
1403715359862142976.000000,0.000000,0.000000,14.664075,7.811084,0.187490,0.152162,21.131236,1.006478,43.060306
1403715359912143104.000000,0.000000,0.000000,14.590057,6.796030,0.161539,0.089634,22.574711,0.147842,41.927267
1403715359962142976.000000,0.000000,0.000000,14.899406,6.782078,0.166723,0.396774,20.166518,0.225635,40.575888
1403715360012143104.000000,0.000000,0.000000,14.759339,9.245343,0.167618,0.162306,18.622977,0.235332,43.568218
1403715360062142976.000000,0.000000,0.000000,16.410850,9.375330,0.097409,0.157827,17.802837,0.140354,47.439631
1403715360112143104.000000,0.000000,0.000000,14.556489,6.359128,0.175554,0.078241,18.090618,0.124674,41.988676
1403715360162142976.000000,0.000000,0.000000,16.775432,7.196068,0.201698,0.171395,20.070517,0.130242,44.917356
1403715360212143104.000000,0.000000,0.000000,14.512072,6.677884,0.163522,0.173186,21.107748,0.140866,40.751730
1403715360262142976.000000,0.000000,0.000000,15.444502,7.601225,0.200675,0.151778,20.520283,0.147458,44.826602
1403715360312143104.000000,0.000000,0.000000,15.812026,7.723947,0.179778,0.157890,20.939937,1.084847,45.889050
1403715360362142976.000000,0.000000,0.000000,15.603735,6.931520,0.178818,0.253539,23.038206,0.357989,43.363959
1403715360412143104.000000,0.000000,0.000000,16.313569,7.309893,0.164226,0.168578,21.241445,0.186627,43.577274
1403715360462142976.000000,0.000000,0.000000,15.477269,7.302725,0.174786,0.164546,21.373191,0.237443,41.791969
1403715360512143104.000000,0.000000,0.000000,14.498984,8.407509,0.179426,0.148962,20.418298,0.200291,43.854846
1403715360562142976.000000,0.000000,0.000000,16.945706,5.355594,0.148418,0.153890,19.111048,0.134017,45.415347
1403715360612143104.000000,0.000000,0.000000,15.360821,6.177109,0.187458,0.120482,20.374777,0.130145,43.147668
1403715360662142976.000000,0.000000,0.000000,14.095011,5.597101,0.171810,0.155586,20.231703,0.134178,39.385120
1403715360712143104.000000,0.000000,0.000000,14.720236,6.406808,0.174402,0.149122,20.559388,0.134146,39.982152
1403715360762142976.000000,0.000000,0.000000,15.692057,4.705441,0.150274,0.150882,20.088245,0.894380,40.296684
1403715360812143104.000000,0.000000,0.000000,17.088620,5.330282,0.154018,0.245763,22.800603,0.321316,38.149455
1403715360862142976.000000,0.000000,0.000000,14.737099,4.020760,0.129794,0.175811,19.861522,0.171970,33.077961
1403715360912143104.000000,0.000000,0.000000,14.340326,3.765748,0.125986,0.155331,19.742288,0.180898,32.408255
1403715360962142976.000000,0.000000,0.000000,15.566999,3.369934,0.129410,0.154914,20.683198,0.191522,32.006778
1403715361012143104.000000,0.000000,0.000000,16.659398,5.627566,0.176643,0.166530,19.766769,0.277124,43.590458
1403715361062142976.000000,0.000000,0.000000,16.307457,5.822449,0.177123,0.156834,20.061493,0.124514,40.333453
1403715361112143104.000000,0.000000,0.000000,17.718741,3.928310,0.142178,0.181123,22.186322,0.132929,36.817500
1403715361162142976.000000,0.000000,0.000000,15.545687,3.993527,0.133858,0.166914,21.179461,0.130530,34.401499
1403715361212143104.000000,0.000000,0.000000,18.270492,3.987543,0.127202,0.163810,21.092036,0.129410,35.750349
1403715361262142976.000000,0.000000,0.000000,15.345364,4.046807,0.153122,0.155842,21.300166,0.815403,34.885570
1403715361312143104.000000,0.000000,0.000000,17.212109,4.023703,0.131810,0.253604,22.891292,0.328325,36.348342
1403715361362142976.000000,0.000000,0.000000,15.521847,3.592626,0.143490,0.195875,21.471208,0.207043,33.900597
1403715361412143104.000000,0.000000,0.000000,17.105644,3.689299,0.193699,0.179778,20.970082,0.190722,34.001654
1403715361462142976.000000,0.000000,0.000000,17.677044,3.933110,0.128578,0.165603,21.002050,0.200931,33.566927
1403715361512143104.000000,0.000000,0.000000,16.533636,3.643698,0.141730,0.175842,19.378412,0.133346,34.794944
1403715361562142976.000000,0.000000,0.000000,15.822682,3.379791,0.153667,0.167778,22.000592,0.803595,34.242201
1403715361612143104.000000,0.000000,0.000000,15.753786,3.787380,0.153730,0.246531,22.855420,0.291396,33.803283
1403715361662142976.000000,0.000000,0.000000,16.217952,3.883766,0.155459,0.129505,20.613661,0.164450,32.649507
1403715361712143104.000000,0.000000,0.000000,17.411248,6.564219,0.249860,0.170562,21.449256,0.191171,44.339812
1403715361762142976.000000,0.000000,0.000000,18.687362,7.538920,0.244804,0.169283,20.959905,0.192290,47.332174
1403715361812143104.000000,0.000000,0.000000,16.506500,7.023041,0.235108,0.152642,19.431596,0.275524,43.167380
1403715361862142976.000000,0.000000,0.000000,17.020395,8.310290,0.270916,0.143778,20.130710,0.118946,46.487074
1403715361912143104.000000,0.000000,0.000000,16.922441,6.799710,0.262084,0.156290,22.466423,0.132994,44.623944
1403715361962142976.000000,0.000000,0.000000,18.324125,7.282981,0.252996,0.161954,22.633144,0.841516,47.162219
1403715362012143104.000000,0.000000,0.000000,17.851319,8.128432,0.278051,0.203683,23.419363,0.312517,48.579167
1403715362062142976.000000,0.000000,0.000000,16.984587,4.660896,0.200131,0.169411,22.589656,0.188451,41.511101
1403715362112143104.000000,0.000000,0.000000,21.814990,4.813442,0.159202,0.154530,22.111057,0.176674,46.650820
1403715362162142976.000000,0.000000,0.000000,15.517334,6.503770,0.214979,0.158466,22.999101,0.311268,40.189323
1403715362212143104.000000,0.000000,0.000000,15.394613,4.010743,0.204195,0.150338,21.430280,0.259364,39.443936
1403715362262142976.000000,0.000000,0.000000,16.601125,7.311845,0.235524,0.153379,21.684075,0.121217,45.666295
1403715362312143104.000000,0.000000,0.000000,16.809576,6.953632,0.227043,0.168643,21.549865,0.123905,44.414757
1403715362362142976.000000,0.000000,0.000000,17.161869,6.782365,0.232420,0.179170,23.966795,0.137570,45.599637
1403715362412143104.000000,0.000000,0.000000,17.888055,4.318395,0.210275,0.185890,23.958955,0.135074,46.144061
1403715362462142976.000000,0.000000,0.000000,15.636728,4.685729,0.192643,0.180035,23.619398,0.837675,41.637695
1403715362512143104.000000,0.000000,0.000000,15.366612,4.174906,0.143714,0.273348,25.531840,0.233091,39.241054
1403715362562142976.000000,0.000000,0.000000,14.439303,3.717972,0.138626,0.156451,22.630360,0.175842,37.075552
1403715362612143104.000000,0.000000,0.000000,13.846143,4.602912,0.147650,0.183906,18.687106,0.218019,37.154017
1403715362662142976.000000,0.000000,0.000000,16.232032,7.847788,0.211171,0.147682,20.006484,0.127138,46.005083
1403715362712143104.000000,0.000000,0.000000,15.456310,4.803362,0.205538,0.072737,16.300577,0.116545,45.014158
1403715362762142976.000000,0.000000,0.000000,16.566085,6.032019,0.189474,0.180067,19.415852,0.104706,43.926686
1403715362812143104.000000,0.000000,0.000000,16.155999,5.663246,0.193698,0.162114,19.177289,0.105217,43.909278
1403715362862142976.000000,0.000000,0.000000,17.000842,5.759280,0.192899,0.150499,18.951749,0.108801,45.606230
1403715362912143104.000000,0.000000,0.000000,18.392541,9.949033,0.222435,0.167811,19.630991,0.124770,50.171829
1403715362962142976.000000,0.000000,0.000000,16.236800,8.476341,0.182819,0.157634,22.444246,0.901612,43.651003
1403715363012143104.000000,0.000000,0.000000,16.899817,10.447600,0.217956,0.251043,23.914059,0.314916,48.577311
1403715363062142976.000000,0.000000,0.000000,18.555232,9.059325,0.223811,0.198659,22.482166,0.189507,48.695905
1403715363112143104.000000,0.000000,0.000000,18.524864,10.213581,0.219331,0.166051,21.826893,0.179714,50.013523
1403715363162142976.000000,0.000000,0.000000,18.063897,8.675288,0.189283,0.164226,21.815117,0.203523,47.002057
1403715363212143104.000000,0.000000,0.000000,17.879671,8.650039,0.199426,0.167554,21.342055,0.176643,53.006715
1403715363262142976.000000,0.000000,0.000000,18.915365,8.983132,0.198115,0.181859,21.823181,0.124481,51.541736
1403715363312143104.000000,0.000000,0.000000,18.513792,7.683146,0.200355,0.169442,20.561116,0.125826,49.925297
1403715363362142976.000000,0.000000,0.000000,17.369680,7.543112,0.189506,0.160963,21.982703,0.141570,48.929988
1403715363412143104.000000,0.000000,0.000000,16.858345,7.964814,0.192003,0.157922,20.191991,0.125730,46.507138
1403715363462142976.000000,0.000000,0.000000,18.276092,7.500552,0.212963,0.189379,22.166482,1.020046,47.981655
1403715363512143104.000000,0.000000,0.000000,19.540110,8.252018,0.233860,0.268100,23.520357,0.327396,51.029857
1403715363562142976.000000,0.000000,0.000000,16.675750,9.129438,0.210979,0.205699,21.998800,0.184706,46.973801
1403715363612143104.000000,0.000000,0.000000,19.175881,9.837992,0.205603,0.182755,21.378759,0.188131,50.255702
1403715363662142976.000000,0.000000,0.000000,19.808722,9.450018,0.205027,0.168418,21.978768,0.191267,51.234595
1403715363712143104.000000,0.000000,0.000000,19.555502,8.841274,0.108833,0.136514,22.658905,0.222179,56.846833
1403715363762142976.000000,0.000000,0.000000,17.996184,7.559560,0.205539,0.102401,23.478660,0.139010,49.068485
1403715363812143104.000000,0.000000,0.000000,17.385552,8.426325,0.209667,0.188322,23.739368,0.140962,51.038305
1403715363862142976.000000,0.000000,0.000000,18.590561,9.106718,0.210211,0.173795,23.205952,0.137762,53.085085
1403715363912143104.000000,0.000000,0.000000,16.921130,8.282354,0.212739,0.174595,21.305926,0.129313,48.596639
1403715363962142976.000000,0.000000,0.000000,17.394320,7.655178,0.228739,0.195522,22.958077,0.867948,48.905923
1403715364012143104.000000,0.000000,0.000000,17.722517,8.465077,0.232516,0.249252,24.497682,0.372229,50.647580
1403715364062142976.000000,0.000000,0.000000,19.723952,8.494294,0.216899,0.206659,23.266145,0.211427,51.426630
1403715364112143104.000000,0.000000,0.000000,18.158427,8.183057,0.208547,0.170050,21.940911,0.191874,47.563857
1403715364162142976.000000,0.000000,0.000000,17.818102,8.957020,0.236163,0.178466,21.421960,0.200579,50.931775
1403715364212143104.000000,0.000000,0.000000,20.108534,7.867373,0.220643,0.164706,21.846157,0.212163,55.364637
1403715364262142976.000000,0.000000,0.000000,18.160283,7.919566,0.235364,0.116673,22.563896,0.886573,51.107362
1403715364312143104.000000,0.000000,0.000000,18.872420,8.843835,0.218883,0.217475,24.411409,0.336933,52.472564
1403715364362142976.000000,0.000000,0.000000,16.913353,7.914893,0.217315,0.114785,21.744076,0.180387,49.050149
1403715364412143104.000000,0.000000,0.000000,20.712734,9.630245,0.223491,0.157890,22.168338,0.208482,54.620626
1403715364462142976.000000,0.000000,0.000000,18.322301,8.893851,0.228931,0.165155,21.498440,0.196291,51.760555
1403715364512143104.000000,0.000000,0.000000,17.673876,8.999324,0.244387,0.159746,20.692766,0.192579,52.960507
1403715364562142976.000000,0.000000,0.000000,19.638575,8.695512,0.258820,0.091458,21.429064,0.135394,52.877466
1403715364612143104.000000,0.000000,0.000000,19.018886,9.833159,0.271523,0.182338,22.694042,1.096303,54.466448
1403715364662142976.000000,0.000000,0.000000,18.858948,8.865179,0.236291,0.086690,25.488000,0.177955,53.469698
1403715364712143104.000000,0.000000,0.000000,17.442097,8.126097,0.242244,0.195363,23.221408,0.191459,52.425268
1403715364762142976.000000,0.000000,0.000000,18.178779,6.191990,0.198659,0.155363,23.211840,0.194403,46.699525
1403715364812143104.000000,0.000000,0.000000,18.296221,5.759631,0.189922,0.164098,23.824137,0.200547,46.924744
1403715364862142976.000000,0.000000,0.000000,17.708789,5.693166,0.191554,0.167522,22.694778,0.135777,44.658376
1403715364912143104.000000,0.000000,0.000000,18.750531,6.959297,0.198627,0.159330,23.211424,0.135810,49.859569
1403715364962142976.000000,0.000000,0.000000,17.757142,7.118562,0.241987,0.167202,22.861788,0.126209,49.545612
1403715365012143104.000000,0.000000,0.000000,17.988248,7.276741,0.249955,0.195106,24.679541,0.136162,50.253110
1403715365062142976.000000,0.000000,0.000000,18.393566,8.110640,0.262084,0.190499,24.329488,0.133697,53.899880
1403715365112143104.000000,0.000000,0.000000,20.656765,7.546376,0.231427,0.188259,23.179456,0.892589,56.319050
1403715365162142976.000000,0.000000,0.000000,20.921985,5.781360,0.247043,0.272100,24.894968,0.333445,53.086109
1403715365212143104.000000,0.000000,0.000000,19.914771,5.696206,0.194915,0.128002,23.531973,0.197282,49.765295
1403715365262142976.000000,0.000000,0.000000,16.464772,5.493644,0.188578,0.170850,22.973438,0.203779,45.442420
1403715365312143104.000000,0.000000,0.000000,18.143578,5.410475,0.210531,0.175395,21.395815,0.192323,46.870664
1403715365362142976.000000,0.000000,0.000000,19.366059,6.821983,0.230307,0.125698,21.261189,0.178626,51.988750
1403715365412143104.000000,0.000000,0.000000,18.744931,7.156707,0.251140,0.190595,21.738348,0.237764,52.759992
1403715365462142976.000000,0.000000,0.000000,20.500828,8.155152,0.272676,0.170402,20.538748,0.118050,54.967063
1403715365512143104.000000,0.000000,0.000000,20.005812,8.476949,0.274883,0.183331,22.757050,0.143074,55.752834
1403715365562142976.000000,0.000000,0.000000,19.079207,7.530152,0.257284,0.180514,23.329762,0.143330,55.662561
1403715365612143104.000000,0.000000,0.000000,19.610478,7.141538,0.237795,0.173730,22.502838,0.898380,53.692645
1403715365662142976.000000,0.000000,0.000000,19.507085,7.365509,0.236708,0.228291,25.737155,0.288868,53.901800
1403715365712143104.000000,0.000000,0.000000,21.725164,6.976544,0.231843,0.183971,23.031934,0.184322,54.544177
1403715365762142976.000000,0.000000,0.000000,16.985514,6.559322,0.322341,0.181795,22.380117,0.195619,46.415329
1403715365812143104.000000,0.000000,0.000000,21.064291,7.354246,0.287940,0.175939,22.010096,0.205026,54.007241
1403715365862142976.000000,0.000000,0.000000,20.192279,7.494760,0.289156,0.169218,22.055025,0.158850,53.291295
