#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935905760512.000000,0.000000,0.000000,18.972188,5.386439,0.196098,0.140482,17.064803,0.927437,43.625124
1413394935955760384.000000,0.000000,0.000000,19.987498,7.792072,0.205954,0.247843,19.620005,0.245796,47.905533
1413394936005760512.000000,0.000000,0.000000,20.613042,8.160845,0.208226,0.146082,16.448187,0.163459,49.472785
1413394936055760384.000000,0.000000,0.000000,19.761574,7.649318,0.203139,0.136642,18.032272,0.205986,48.941451
1413394936105760512.000000,0.000000,0.000000,21.736129,7.643109,0.194019,0.160098,17.799949,1.159343,47.276629
1413394936205760512.000000,0.000000,0.000000,21.467805,9.567903,0.281347,0.252547,19.197215,0.242627,50.791619
1413394936255760384.000000,0.000000,0.000000,18.592823,6.504503,0.200035,0.158947,18.078864,0.202147,45.544222
1413394936305760512.000000,0.000000,0.000000,19.069022,6.256179,0.213475,0.141474,16.920737,0.161058,42.522006
1413394936405760512.000000,0.000000,0.000000,18.896443,10.611566,0.224642,0.074721,15.947284,1.077679,48.064927
1413394936505760512.000000,0.000000,0.000000,22.312553,10.853328,0.330117,0.236355,17.220837,0.232579,52.811647
1413394936605760512.000000,0.000000,0.000000,20.960951,10.700782,0.306372,0.146658,16.620253,0.192514,48.351747
1413394936705760512.000000,0.000000,0.000000,17.594154,10.070918,0.196770,0.122594,16.499099,0.242147,44.907637
1413394936805760512.000000,0.000000,0.000000,19.909224,10.773487,0.263459,0.080417,16.024981,1.118799,45.243386
1413394936905760512.000000,0.000000,0.000000,19.639558,8.353103,0.186466,0.259939,19.024029,0.213251,43.161246
1413394937005760512.000000,0.000000,0.000000,17.138371,7.822472,0.267172,0.143170,16.386201,0.205987,36.585959
1413394937105760512.000000,0.000000,0.000000,18.660248,8.076107,0.228515,0.104801,15.457358,0.228963,39.477101
1413394937205760512.000000,0.000000,0.000000,16.207607,5.482857,0.233283,0.076865,14.843014,1.280625,32.666674
1413394937255760384.000000,0.000000,0.000000,15.599632,6.022576,0.148866,0.275843,18.035472,0.001888,34.965809
1413394937305760512.000000,0.000000,0.000000,17.951887,10.204327,0.120353,0.139266,19.488931,0.002112,40.309336
1413394937355760384.000000,0.000000,0.000000,16.094614,11.725148,0.158850,0.094881,16.800032,0.001920,43.598436
1413394937455760384.000000,0.000000,0.000000,17.012066,11.136660,0.238531,0.095266,13.076269,0.001664,41.385510
1413394937555760384.000000,0.000000,0.000000,18.007024,7.623173,0.192867,0.045633,12.598599,0.934508,43.768806
1413394937655760384.000000,0.000000,0.000000,19.014941,11.520697,0.205219,0.181570,15.091113,0.172899,50.396062
1413394937755760384.000000,0.000000,0.000000,17.699532,10.120006,0.282372,0.113762,14.463168,0.210563,46.020388
1413394937855760384.000000,0.000000,0.000000,18.475734,6.288020,0.102625,0.102369,14.356159,0.193378,37.297584
1413394937955760384.000000,0.000000,0.000000,16.204055,8.887702,0.169634,0.094785,13.728278,0.173762,44.104778
1413394938055760384.000000,0.000000,0.000000,17.268262,6.178994,0.144386,0.106337,13.170383,0.134402,36.604007
1413394938155760384.000000,0.000000,0.000000,18.432918,13.243120,0.305412,0.102369,13.858105,1.007502,53.316133
1413394938255760384.000000,0.000000,0.000000,17.124004,5.596747,0.105217,0.194819,16.748894,0.199779,36.167521
1413394938355760384.000000,0.000000,0.000000,19.227680,9.107737,0.280036,0.122145,15.417581,0.248164,46.249255
1413394938455760384.000000,0.000000,0.000000,19.752551,4.637822,0.092993,0.107554,14.657027,0.251619,35.493880
1413394938555760384.000000,0.000000,0.000000,19.967818,11.448376,0.284644,0.109378,13.484371,0.849099,47.250324
1413394938655760384.000000,0.000000,0.000000,19.662053,6.691769,0.167874,0.179043,15.889587,0.161698,38.281533
1413394938755760384.000000,0.000000,0.000000,19.299745,12.918092,0.272484,0.120001,14.874182,0.205411,48.305987
1413394938855760384.000000,0.000000,0.000000,18.314323,6.364628,0.106178,0.110433,13.994106,0.214691,37.387537
1413394938955760384.000000,0.000000,0.000000,18.174194,11.929694,0.208931,0.094786,13.292432,1.001326,48.349091
1413394939055760384.000000,0.000000,0.000000,18.651800,11.748156,0.270276,0.189250,15.537711,0.177314,52.606332
1413394939155760384.000000,0.000000,0.000000,16.426075,5.816205,0.274500,0.127458,15.176330,0.195266,41.317765
1413394939255760384.000000,0.000000,0.000000,18.629399,5.640171,0.104737,0.128161,14.600226,0.001728,45.693344
1413394939355760384.000000,0.000000,0.000000,19.817159,11.691132,0.202275,0.119585,15.146986,1.048174,52.139477
1413394939455760384.000000,0.000000,0.000000,18.146993,7.881064,0.271268,0.187555,18.786554,0.213507,48.819049
1413394939555760384.000000,0.000000,0.000000,17.540714,6.405717,0.283300,0.116386,13.876056,0.149666,44.435726
1413394939655760384.000000,0.000000,0.000000,18.631960,12.282691,0.286180,0.074817,18.610679,1.020781,54.836409
1413394939755760384.000000,0.000000,0.000000,18.887419,8.174348,0.293796,0.145986,18.121137,0.167234,48.679240
1413394939855760384.000000,0.000000,0.000000,20.213037,11.904606,0.194563,0.088129,13.015213,0.144834,56.609393
1413394939955760384.000000,0.000000,0.000000,18.776666,11.573753,0.297316,0.091457,14.398207,0.953805,52.745310
1413394940055760384.000000,0.000000,0.000000,18.117201,11.945471,0.212931,0.124002,18.064496,0.148258,54.534774
1413394940155760384.000000,0.000000,0.000000,18.217235,8.404655,0.307140,0.080673,12.925004,0.152386,48.690855
1413394940255760384.000000,0.000000,0.000000,19.082365,12.186114,0.278916,0.055457,14.639203,0.883884,55.505090
1413394940355760384.000000,0.000000,0.000000,19.442595,9.643040,0.298436,0.070400,14.617731,0.130498,51.082663
1413394940455760384.000000,0.000000,0.000000,21.218042,5.263238,0.172610,0.050305,11.000882,0.881900,41.296517
1413394940555760384.000000,0.000000,0.000000,18.665496,9.043641,0.271907,0.070209,14.194877,0.129409,48.357059
1413394940655760384.000000,0.000000,0.000000,19.797063,4.365178,0.163650,0.056161,11.936831,0.960237,38.080411
1413394940755760384.000000,0.000000,0.000000,20.973943,9.065977,0.282212,0.092257,15.767858,0.148194,49.901880
1413394940855760384.000000,0.000000,0.000000,20.530801,4.656318,0.162082,0.065473,12.764298,0.839147,39.260074
1413394940955760384.000000,0.000000,0.000000,20.063562,11.506585,0.321188,0.089409,15.759089,0.141314,53.065313
1413394941005760512.000000,0.000000,0.000000,21.771425,9.270491,0.194114,0.073697,13.136655,0.934220,50.051098
1413394941055760384.000000,0.000000,0.000000,18.423829,5.183781,0.138242,0.102210,15.354284,0.165699,37.111277
1413394941105760512.000000,0.000000,0.000000,19.291552,4.154776,0.117697,0.073281,14.648963,1.029614,34.517963
1413394941205760512.000000,0.000000,0.000000,19.635589,4.270776,0.148994,0.112290,17.790636,0.164450,36.953259
1413394941305760512.000000,0.000000,0.000000,19.991114,9.546975,0.282436,0.073185,15.880499,0.144769,49.607187
1413394941405760512.000000,0.000000,0.000000,21.369820,4.925537,0.169987,0.103681,17.595274,0.898220,41.047682
1413394941505760512.000000,0.000000,0.000000,20.563441,4.548477,0.323845,0.135426,18.477782,0.156322,47.204276
1413394941605760512.000000,0.000000,0.000000,24.414916,3.970325,0.165282,0.087041,17.332646,0.160482,42.542518
1413394941705760512.000000,0.000000,0.000000,21.355292,7.620582,0.318756,0.098209,13.701910,0.955053,49.741718
1413394941755760384.000000,0.000000,0.000000,21.745569,9.706625,0.119169,0.100513,15.885491,0.152258,51.548814
1413394941805760512.000000,0.000000,0.000000,21.549311,7.411747,0.170370,0.074561,11.561402,0.844139,46.592684
1413394941855760384.000000,0.000000,0.000000,18.375189,8.558130,0.169762,0.076961,14.511265,0.143202,45.702207
1413394941905760512.000000,0.000000,0.000000,20.709907,11.016722,0.114209,0.059424,10.789296,1.081999,57.099479
1413394941955760384.000000,0.000000,0.000000,17.684843,7.930634,0.164931,0.099714,15.083048,0.131489,44.672402
1413394942005760512.000000,0.000000,0.000000,18.154897,8.217581,0.176930,0.070977,13.639158,1.058190,44.252237
1413394942055760384.000000,0.000000,0.000000,19.200351,9.039640,0.208578,0.111393,17.173893,0.141634,49.115213
1413394942105760512.000000,0.000000,0.000000,18.185394,9.109625,0.187138,0.071457,14.035931,0.143266,47.843004
1413394942155760384.000000,0.000000,0.000000,19.810439,5.110852,0.142050,0.072704,16.868001,0.919564,40.239959
1413394942205760512.000000,0.000000,0.000000,18.339508,4.328378,0.136034,0.089121,18.845243,0.158850,35.928733
1413394942255760384.000000,0.000000,0.000000,20.669042,7.108159,0.171426,0.093761,16.116982,1.147439,45.840769
1413394942305760512.000000,0.000000,0.000000,19.386626,7.696199,0.181251,0.140738,20.485328,0.202435,47.222548
1413394942355760384.000000,0.000000,0.000000,18.586519,4.906529,0.141282,0.106818,15.041512,0.951501,38.163868
1413394942405760512.000000,0.000000,0.000000,17.781068,4.171416,0.145154,0.080417,16.438138,0.195875,35.685851
1413394942455760384.000000,0.000000,0.000000,18.276691,7.237281,0.179266,0.056737,12.791914,0.881899,44.091466
1413394942505760512.000000,0.000000,0.000000,18.764889,9.933860,0.102370,0.096129,12.665704,1.198384,49.788630
1413394942555760384.000000,0.000000,0.000000,18.988924,6.319605,0.138050,0.135458,13.127983,0.929389,40.975969
1413394942605760512.000000,0.000000,0.000000,17.471624,5.426504,0.139426,0.108001,12.094273,0.682953,36.478469
1413394942655760384.000000,0.000000,0.000000,20.011114,8.680595,0.169731,0.097890,10.763215,0.703210,47.256884
1413394942705760512.000000,0.000000,0.000000,18.441526,8.699668,0.171235,0.095681,11.942943,1.026573,47.526360
1413394942755760384.000000,0.000000,0.000000,18.485302,6.381621,0.160130,0.086402,14.033690,1.219760,39.922226
1413394942805760512.000000,0.000000,0.000000,17.810797,6.051921,0.136962,0.085889,15.903411,1.184112,36.973484
1413394942855760384.000000,0.000000,0.000000,17.212901,10.690894,0.191491,0.116065,20.485905,0.213858,46.457866
1413394942905760512.000000,0.000000,0.000000,17.029442,10.471340,0.170818,0.105889,18.034000,0.781514,50.036441
1413394942955760384.000000,0.000000,0.000000,18.354516,6.762905,0.138850,0.096802,16.419898,0.163651,41.294917
1413394943005760512.000000,0.000000,0.000000,17.300070,6.023824,0.154946,0.064737,11.154932,0.755210,38.680579
1413394943055760384.000000,0.000000,0.000000,17.367559,8.655123,0.158178,0.053216,7.086302,0.139490,45.186808
1413394943105760512.000000,0.000000,0.000000,17.566090,9.345116,0.180706,0.039296,5.806830,0.312164,47.108499
1413394943155760384.000000,0.000000,0.000000,16.559452,5.968304,0.148674,0.032096,6.293844,0.033537,39.263530
1413394943205760512.000000,0.000000,0.000000,23.793148,5.866894,0.162562,0.040065,8.213837,0.669321,47.833499
1413394943255760384.000000,0.000000,0.000000,18.849242,8.112268,0.178723,0.056033,9.189466,0.069985,43.955848
1413394943305760512.000000,0.000000,0.000000,18.046800,8.776725,0.166210,0.041281,11.894590,0.645481,45.063383
1413394943355760384.000000,0.000000,0.000000,17.890253,5.965935,0.129922,0.066081,14.731428,0.143202,40.380121
1413394943405760512.000000,0.000000,0.000000,17.862445,5.804750,0.124930,0.052321,13.406738,0.997806,39.087304
1413394943455760384.000000,0.000000,0.000000,19.061693,10.320842,0.183906,0.069633,18.224626,0.163170,51.187273
1413394943505760512.000000,0.000000,0.000000,18.512790,9.786178,0.176098,0.082785,14.364639,0.849611,49.135277
1413394943555760384.000000,0.000000,0.000000,18.499637,10.950706,0.175394,0.064065,13.041997,0.179330,52.757117
1413394943605760512.000000,0.000000,0.000000,18.015280,7.110910,0.135105,0.041536,7.526692,0.590472,42.596406
1413394943655760384.000000,0.000000,0.000000,17.709323,6.673145,0.126754,0.035937,10.789775,0.566216,45.574750
1413394943705760512.000000,0.000000,0.000000,16.673053,6.821786,0.155874,0.075969,9.159930,0.773322,43.008988
1413394943755760384.000000,0.000000,0.000000,17.867150,9.063256,0.160418,0.070881,10.273833,0.466406,47.226260
1413394943805760512.000000,0.000000,0.000000,17.463144,9.976356,0.173538,0.098337,10.207048,0.525319,51.283082
1413394943855760384.000000,0.000000,0.000000,17.007810,7.403778,0.153794,0.090402,12.181889,0.768234,46.068068
1413394943905760512.000000,0.000000,0.000000,17.571273,9.128793,0.168995,0.094849,15.760529,0.911276,54.165456
1413394943955760384.000000,0.000000,0.000000,16.106391,9.280571,0.093889,0.124097,15.757778,0.153922,48.254881
1413394944005760512.000000,0.000000,0.000000,17.102595,9.207706,0.171842,0.092673,10.848400,0.568616,48.942122
1413394944055760384.000000,0.000000,0.000000,18.226994,10.063973,0.167138,0.056705,9.387389,0.603912,53.269540
1413394944105760512.000000,0.000000,0.000000,16.933057,8.357679,0.170946,0.076993,8.831925,0.802411,46.628332
1413394944155760384.000000,0.000000,0.000000,17.438248,9.500862,0.182050,0.103201,9.156634,0.753834,49.942168
1413394944205760512.000000,0.000000,0.000000,17.966927,9.464894,0.095393,0.104769,13.935385,0.108353,51.281385
1413394944255760384.000000,0.000000,0.000000,18.522550,8.346351,0.083937,0.083873,10.631949,0.840363,51.688879
1413394944305760512.000000,0.000000,0.000000,15.552847,8.851989,0.166786,0.086465,10.921169,0.119105,46.332552
1413394944355760384.000000,0.000000,0.000000,16.678078,8.514610,0.083297,0.063009,7.752519,0.610696,47.250644
1413394944405760512.000000,0.000000,0.000000,17.416168,8.301198,0.183747,0.072225,8.783413,0.501511,47.373270
1413394944455760384.000000,0.000000,0.000000,18.247730,8.156684,0.183330,0.058881,11.719260,0.633064,48.815529
1413394944505760512.000000,0.000000,0.000000,17.594762,7.874249,0.173474,0.083745,13.749047,0.844683,47.150867
1413394944555760384.000000,0.000000,0.000000,18.058864,8.385392,0.180963,0.088705,15.481582,1.024493,49.147597
1413394944605760512.000000,0.000000,0.000000,16.164887,9.189978,0.197795,0.126050,15.136297,1.102895,47.141491
1413394944655760384.000000,0.000000,0.000000,17.743820,8.534418,0.157442,0.106561,16.846720,1.092175,50.703938
1413394944705760512.000000,0.000000,0.000000,18.058928,8.262990,0.179491,0.097313,15.281771,0.692201,47.700250
1413394944755760384.000000,0.000000,0.000000,17.606474,7.945194,0.169282,0.093313,14.306494,0.960045,51.668239
1413394944805760512.000000,0.000000,0.000000,17.788077,8.886038,0.176130,0.080481,13.605877,0.663529,47.378006
1413394944855760384.000000,0.000000,0.000000,19.489219,8.341999,0.096930,0.071457,11.545529,1.058574,50.764994
1413394944905760512.000000,0.000000,0.000000,22.045317,8.727028,0.226051,0.049569,9.114873,0.672521,55.996873
1413394944955760384.000000,0.000000,0.000000,18.543702,7.775592,0.245859,0.049664,11.830845,0.713289,48.017503
1413394945005760512.000000,0.000000,0.000000,19.559300,4.940354,0.187426,0.058241,12.439493,0.835595,42.589943
1413394945055760384.000000,0.000000,0.000000,18.021808,4.978306,0.195138,0.088449,13.353137,0.813962,41.261093
1413394945105760512.000000,0.000000,0.000000,19.788615,5.062115,0.199715,0.079329,13.745655,0.977837,45.395004
1413394945155760384.000000,0.000000,0.000000,17.053859,5.140356,0.188419,0.044160,13.165775,0.871595,42.265778
1413394945205760512.000000,0.000000,0.000000,18.855003,5.354951,0.189379,0.036096,7.225152,0.333189,43.701413
1413394945255760384.000000,0.000000,0.000000,18.071088,5.565194,0.201859,0.028736,6.654105,0.343524,42.573366
1413394945305760512.000000,0.000000,0.000000,19.392449,5.331751,0.221763,0.031456,7.135967,0.335973,43.011068
1413394945355760384.000000,0.000000,0.000000,18.022384,5.306502,0.225475,0.056192,7.696039,0.351332,43.533987
1413394945405760512.000000,0.000000,0.000000,17.788972,5.101956,0.196226,0.063841,12.361284,0.512294,45.523709
1413394945455760384.000000,0.000000,0.000000,19.770151,5.270022,0.236772,0.077249,18.450326,0.667433,45.522973
1413394945505760512.000000,0.000000,0.000000,17.352519,5.246373,0.232195,0.111394,18.861594,0.156450,42.851737
1413394945555760384.000000,0.000000,0.000000,18.502774,5.179141,0.231939,0.077633,15.135209,0.842155,43.131645
1413394945605760512.000000,0.000000,0.000000,17.438760,5.323431,0.212739,0.130593,17.161444,0.190307,44.186507
1413394945655760384.000000,0.000000,0.000000,17.245925,5.504841,0.209347,0.069313,14.451360,0.124098,43.233631
1413394945705760512.000000,0.000000,0.000000,18.925883,5.606635,0.208003,0.061537,14.868838,0.845227,43.972361
1413394945755760384.000000,0.000000,0.000000,18.957308,5.592843,0.200290,0.085922,19.802343,0.147682,43.867335
1413394945805760512.000000,0.000000,0.000000,17.742636,5.656619,0.204771,0.075873,16.266552,0.843051,44.735475
1413394945855760384.000000,0.000000,0.000000,20.136556,5.695148,0.213218,0.084545,16.891073,0.135074,46.613995
1413394945905760512.000000,0.000000,0.000000,17.931406,5.573226,0.215875,0.074529,17.289894,0.710826,43.241598
1413394945955760384.000000,0.000000,0.000000,17.927855,6.700025,0.222467,0.080353,19.947241,0.148578,52.330872
1413394946005760512.000000,0.000000,0.000000,15.975188,7.108639,0.227907,0.064769,16.620477,0.785419,47.372726
1413394946055760384.000000,0.000000,0.000000,17.887246,6.500758,0.252643,0.091201,18.841402,0.258084,43.515522
1413394946155760384.000000,0.000000,0.000000,17.450728,6.866811,0.367589,0.078657,17.713227,0.146114,49.289136
1413394946205760512.000000,0.000000,0.000000,17.104771,7.058718,0.281380,0.052384,13.623797,0.838027,47.883612
1413394946255760384.000000,0.000000,0.000000,18.863771,5.801325,0.256675,0.148834,17.462408,0.212835,42.835385
1413394946355760384.000000,0.000000,0.000000,17.659979,4.838080,0.285380,0.099201,17.451400,0.153282,43.276319
1413394946455760384.000000,0.000000,0.000000,20.906358,8.984375,0.327236,0.052352,15.885875,0.088577,54.277553
1413394946555760384.000000,0.000000,0.000000,19.951017,7.831080,0.340677,0.104321,17.588810,0.091010,46.740333
1413394946655760384.000000,0.000000,0.000000,23.804284,7.937898,0.381029,0.098625,15.847443,0.668585,53.115426
1413394946755760384.000000,0.000000,0.000000,20.212589,4.680446,0.217762,0.114466,17.313350,0.230979,45.659231
1413394946855760384.000000,0.000000,0.000000,19.756167,8.327727,0.327748,0.067808,15.264971,0.114625,46.164070
1413394946955760384.000000,0.000000,0.000000,19.517604,8.606930,0.324004,0.074881,15.821330,0.127554,48.697672
1413394947055760384.000000,0.000000,0.000000,19.753415,9.778146,0.350148,0.086689,14.209149,0.686505,48.945099
1413394947155760384.000000,0.000000,0.000000,18.683864,6.673369,0.206019,0.144226,17.654891,0.225699,47.392310
1413394947255760384.000000,0.000000,0.000000,19.679174,10.042086,0.206882,0.089089,14.760004,0.151298,49.414737
1413394947355760384.000000,0.000000,0.000000,21.288347,10.389386,0.294212,0.063649,13.761879,0.714410,53.065249
1413394947455760384.000000,0.000000,0.000000,21.367676,10.013413,0.316996,0.108898,16.446330,0.123521,51.381291
1413394947555760384.000000,0.000000,0.000000,19.147870,6.474934,0.301924,0.090561,16.767551,0.114881,46.867919
1413394947655760384.000000,0.000000,0.000000,19.487267,9.880579,0.325220,0.092577,15.113929,0.590184,50.742307
1413394947755760384.000000,0.000000,0.000000,19.871496,9.553119,0.204194,0.132514,18.435957,0.156098,53.435878
1413394947855760384.000000,0.000000,0.000000,19.123838,10.904209,0.326437,0.094209,16.250008,0.168002,51.829713
1413394947955760384.000000,0.000000,0.000000,21.200282,11.151572,0.324388,0.092833,15.452942,0.692361,56.370222
1413394948055760384.000000,0.000000,0.000000,21.349947,11.617658,0.206627,0.121570,17.814509,0.164834,57.353403
1413394948155760384.000000,0.000000,0.000000,20.246894,11.131156,0.202947,0.094721,17.328262,0.172002,54.429652
1413394948255760384.000000,0.000000,0.000000,23.845885,10.245160,0.310948,0.081314,15.103912,0.760170,54.205969
1413394948355760384.000000,0.000000,0.000000,19.627333,8.457488,0.299459,0.121154,18.312947,0.145634,49.737589
1413394948455760384.000000,0.000000,0.000000,18.189586,9.393789,0.309668,0.095553,16.486747,0.174819,45.506781
1413394948555760384.000000,0.000000,0.000000,18.389236,4.603165,0.193027,0.096481,14.983687,0.692137,43.195838
1413394948655760384.000000,0.000000,0.000000,18.165969,10.337546,0.196227,0.139458,15.921108,0.145665,45.717215
1413394948755760384.000000,0.000000,0.000000,17.002370,5.982735,0.260483,0.078657,14.631458,0.150466,43.959561
1413394948855760384.000000,0.000000,0.000000,16.291064,10.620494,0.318500,0.061185,12.661192,0.642152,47.227252
1413394948955760384.000000,0.000000,0.000000,17.344870,6.515254,0.300964,0.099137,15.919411,0.110785,47.002225
1413394949055760384.000000,0.000000,0.000000,17.976559,5.405992,0.278243,0.089153,15.098441,0.122882,43.291776
1413394949155760384.000000,0.000000,0.000000,20.891541,9.799203,0.306084,0.061697,13.805592,0.631336,53.988334
1413394949255760384.000000,0.000000,0.000000,19.221536,12.290691,0.201379,0.071105,16.214456,0.123682,56.378061
1413394949355760384.000000,0.000000,0.000000,20.101515,13.617557,0.303300,0.053665,14.777604,0.112706,56.571856
1413394949455760384.000000,0.000000,0.000000,20.030186,12.248099,0.212099,0.070433,15.764017,0.746986,58.847662
1413394949555760384.000000,0.000000,0.000000,18.604439,8.925622,0.311236,0.141794,16.571612,0.215139,49.183854
1413394949655760384.000000,0.000000,0.000000,21.221082,3.854739,0.156866,0.064992,16.370618,0.147329,46.859631
1413394949755760384.000000,0.000000,0.000000,16.738750,8.902167,0.285380,0.075457,15.027240,0.700361,44.952469
1413394949855760384.000000,0.000000,0.000000,15.645008,8.991192,0.275396,0.124066,18.826042,0.242371,43.550370
1413394949955760384.000000,0.000000,0.000000,15.295947,7.955466,0.275715,0.086721,16.043606,0.151234,42.919675
1413394950055760384.000000,0.000000,0.000000,15.368140,6.713818,0.319269,0.062497,15.494894,0.804170,40.076789
1413394950155760384.000000,0.000000,0.000000,16.076182,8.942135,0.282499,0.143426,18.065584,0.225571,41.667146
1413394950255760384.000000,0.000000,0.000000,16.766015,10.853296,0.289156,0.086785,16.782622,0.171011,46.170245
1413394950355760384.000000,0.000000,0.000000,19.267424,10.895888,0.282627,0.072097,16.348505,0.809387,50.717442
1413394950455760384.000000,0.000000,0.000000,17.347782,5.697740,0.178338,0.168514,19.399906,0.187939,45.456988
1413394950555760384.000000,0.000000,0.000000,18.853179,12.615464,0.309892,0.109601,17.873421,0.185315,58.061028
1413394950655760384.000000,0.000000,0.000000,19.578564,11.037010,0.343717,0.089569,16.679133,0.729642,55.344800
1413394950755760384.000000,0.000000,0.000000,18.211602,9.574720,0.229571,0.146466,18.925403,0.239460,50.095994
1413394950855760384.000000,0.000000,0.000000,16.457851,8.663539,0.301860,0.105122,18.218098,0.210882,44.027145
1413394950955760384.000000,0.000000,0.000000,13.516851,1.393459,0.160099,0.099873,16.243832,0.984397,26.714851
1413394951055760384.000000,0.000000,0.000000,13.693398,2.088444,0.220899,0.199490,19.928169,0.223811,26.402719
1413394951155760384.000000,0.000000,0.000000,15.085897,4.134487,0.215523,0.112898,17.302693,0.234467,30.321875
1413394951255760384.000000,0.000000,0.000000,15.532334,4.122679,0.202947,0.102625,16.239384,1.253073,33.431452
1413394951355760384.000000,0.000000,0.000000,14.662434,1.840312,0.207619,0.226435,20.238188,0.217283,30.699160
1413394951455760384.000000,0.000000,0.000000,18.234770,4.307418,0.190850,0.127298,16.413946,0.190370,40.343640
1413394951555760384.000000,0.000000,0.000000,21.537598,8.082859,0.190371,0.073185,17.056515,0.212867,50.224444
1413394951655760384.000000,0.000000,0.000000,20.723059,9.512638,0.298244,0.104833,19.381634,1.220880,51.511596
1413394951755760384.000000,0.000000,0.000000,21.550302,7.245728,0.316068,0.226659,22.175751,0.291396,53.290628
1413394951855760384.000000,0.000000,0.000000,19.519588,8.081323,0.348100,0.116801,19.040701,0.190051,48.979658
1413394951955760384.000000,0.000000,0.000000,19.093950,5.198533,0.300964,0.122978,18.548598,0.204771,43.098557
1413394952055760384.000000,0.000000,0.000000,17.928782,3.202027,0.269252,0.113153,16.726591,0.979181,34.261511
1413394952155760384.000000,0.000000,0.000000,15.650288,2.401568,0.130786,0.213187,21.879459,0.206019,34.927312
1413394952255760384.000000,0.000000,0.000000,15.707408,7.318562,0.233987,0.140290,19.967209,0.218914,37.855576
1413394952355760384.000000,0.000000,0.000000,17.351846,4.626301,0.240131,0.114914,17.521257,1.052557,37.763446
1413394952455760384.000000,0.000000,0.000000,17.283173,5.899726,0.259555,0.214595,19.545700,0.236803,38.762403
1413394952555760384.000000,0.000000,0.000000,16.262168,8.203341,0.265635,0.122050,15.143849,0.188835,43.062397
1413394952655760384.000000,0.000000,0.000000,16.166455,8.883734,0.250148,0.093025,15.983572,1.067246,47.327861
1413394952755760384.000000,0.000000,0.000000,17.307334,7.293921,0.278852,0.207523,17.899694,0.207490,45.813441
1413394952855760384.000000,0.000000,0.000000,15.110536,4.854401,0.267012,0.116162,15.311019,0.175362,36.336291
1413394952955760384.000000,0.000000,0.000000,13.821816,2.533634,0.240707,0.103297,19.397666,1.029006,31.171742
1413394953055760384.000000,0.000000,0.000000,15.475342,6.630200,0.230723,0.177378,18.048496,0.133186,36.431748
1413394953155760384.000000,0.000000,0.000000,14.574146,6.087953,0.183138,0.114145,16.547100,0.143394,35.650266
1413394953255760384.000000,0.000000,0.000000,15.030856,6.827611,0.222979,0.093313,14.583170,0.169282,40.771454
1413394953355760384.000000,0.000000,0.000000,17.192453,9.516286,0.227747,0.111969,16.813280,0.105218,42.956635
1413394953455760384.000000,0.000000,0.000000,14.165628,3.691089,0.125442,0.121633,19.882504,0.114401,33.829569
1413394953555760384.000000,0.000000,0.000000,15.613775,3.547663,0.227363,0.117506,17.482184,1.032910,32.354350
1413394953655760384.000000,0.000000,0.000000,19.727558,2.738501,0.227875,0.243043,21.006583,0.297220,36.863786
1413394953755760384.000000,0.000000,0.000000,17.862381,4.445019,0.241091,0.147042,17.151524,0.136130,39.733648
1413394953855760384.000000,0.000000,0.000000,18.201297,7.200639,0.189922,0.134626,17.436839,0.149602,45.477084
1413394953955760384.000000,0.000000,0.000000,18.891803,9.240123,0.202147,0.106594,16.670717,0.164739,49.828502
1413394954055760384.000000,0.000000,0.000000,18.278451,8.465296,0.275619,0.119106,17.904430,1.193104,48.789064
1413394954155760384.000000,0.000000,0.000000,17.239717,7.614085,0.187266,0.235075,21.489053,0.353444,48.121215
1413394954255760384.000000,0.000000,0.000000,18.441525,6.535223,0.296420,0.129986,17.799277,0.157986,46.563915
1413394954355760384.000000,0.000000,0.000000,16.645405,8.770485,0.284324,0.144066,17.002370,0.225411,46.433353
1413394954455760384.000000,0.000000,0.000000,15.870643,3.627984,0.172707,0.111362,16.570044,1.243568,38.843844
1413394954555760384.000000,0.000000,0.000000,18.014223,4.521212,0.283972,0.259108,18.442133,0.216163,40.717245
1413394954655760384.000000,0.000000,0.000000,14.124988,2.193981,0.154850,0.151682,16.525244,0.174851,31.510563
1413394954755760384.000000,0.000000,0.000000,20.218797,5.629835,0.192035,0.135298,15.714897,0.138466,43.857447
1413394954855760384.000000,0.000000,0.000000,19.087102,3.334957,0.312740,0.099681,14.139036,1.160239,41.630473
1413394954955760384.000000,0.000000,0.000000,20.293933,7.176224,0.214850,0.163490,17.993935,0.142498,47.281173
1413394955055760384.000000,0.000000,0.000000,18.389460,5.764909,0.208131,0.140993,17.488233,0.147938,44.524528
1413394955155760384.000000,0.000000,0.000000,17.045602,3.899284,0.109250,0.117889,15.976372,0.126082,40.282391
1413394955255760384.000000,0.000000,0.000000,18.689912,3.038281,0.096738,0.120546,16.940417,1.311346,33.941859
1413394955355760384.000000,0.000000,0.000000,19.202880,3.166922,0.209251,0.273540,19.441154,0.328836,34.240935
1413394955455760384.000000,0.000000,0.000000,18.424725,3.188874,0.171779,0.109538,15.459053,0.128577,34.038853
1413394955555760384.000000,0.000000,0.000000,15.803410,3.676081,0.189154,0.125570,17.485032,0.181186,32.094122
