#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394941305760512.000000,0.000000,0.000000,18.582376,10.338913,0.300548,0.115425,19.161104,0.171074,54.043075
1413394941405760512.000000,0.000000,0.000000,20.560257,10.107870,0.343748,0.083137,16.712017,0.160610,55.040816
1413394941505760512.000000,0.000000,0.000000,22.172757,9.596888,0.221506,0.097953,14.901851,1.042669,59.609993
1413394941605760512.000000,0.000000,0.000000,20.251677,9.018961,0.226658,0.087938,18.915884,0.164994,55.104625
1413394941705760512.000000,0.000000,0.000000,19.311537,8.641388,0.228899,0.078785,16.975221,0.166050,54.756141
1413394941755760384.000000,0.000000,0.000000,18.257060,6.069260,0.127713,0.067297,14.648151,0.886507,48.280667
1413394941805760512.000000,0.000000,0.000000,21.055272,7.985987,0.231938,0.085249,16.349676,0.155842,49.024580
1413394941855760384.000000,0.000000,0.000000,21.168777,11.352110,0.128641,0.041376,13.496233,0.819723,57.512367
1413394941905760512.000000,0.000000,0.000000,19.164208,9.651160,0.202787,0.081057,16.738001,0.142882,50.479223
1413394941955760384.000000,0.000000,0.000000,17.581052,8.008292,0.189506,0.064385,14.562838,1.182927,46.712039
1413394942005760512.000000,0.000000,0.000000,17.839967,6.925911,0.228419,0.091777,19.183664,0.139906,46.011135
1413394942055760384.000000,0.000000,0.000000,18.731466,8.937744,0.210275,0.080225,18.560488,0.889323,48.999716
1413394942105760512.000000,0.000000,0.000000,19.143151,6.266926,0.229315,0.088129,20.125403,0.158882,51.064798
1413394942155760384.000000,0.000000,0.000000,19.405971,6.172301,0.193123,0.069632,18.772779,0.196194,45.516312
1413394942205760512.000000,0.000000,0.000000,19.237296,6.525490,0.205827,0.087969,20.093627,1.069581,46.422789
1413394942255760384.000000,0.000000,0.000000,19.458548,5.924042,0.209731,0.112929,21.829361,0.175074,46.447109
1413394942305760512.000000,0.000000,0.000000,18.260420,8.020836,0.229859,0.090209,21.427692,0.168994,48.622847
1413394942355760384.000000,0.000000,0.000000,20.027706,5.694119,0.122114,0.102241,17.353017,0.808202,49.120358
1413394942405760512.000000,0.000000,0.000000,19.986330,5.932778,0.226307,0.084001,18.354661,0.184482,47.480402
1413394942455760384.000000,0.000000,0.000000,19.597109,8.042020,0.211299,0.059520,14.943131,1.026733,49.772430
1413394942505760512.000000,0.000000,0.000000,19.610069,7.140409,0.226467,0.080129,15.836166,0.170530,49.267560
1413394942555760384.000000,0.000000,0.000000,19.589205,8.504395,0.121985,0.048705,12.203704,0.994092,54.699083
1413394942605760512.000000,0.000000,0.000000,20.766851,8.999633,0.098497,0.086081,14.942363,0.158722,50.778843
1413394942655760384.000000,0.000000,0.000000,18.273637,7.435773,0.189090,0.047521,11.161003,0.751401,44.544109
1413394942705760512.000000,0.000000,0.000000,19.082254,9.200531,0.120290,0.068481,13.739371,0.203907,49.132358
1413394942755760384.000000,0.000000,0.000000,18.458566,9.106482,0.224579,0.050977,13.857421,1.236303,53.050743
1413394942805760512.000000,0.000000,0.000000,17.214647,8.330728,0.193314,0.090529,18.640169,0.188450,47.364080
1413394942855760384.000000,0.000000,0.000000,16.852627,8.326120,0.198595,0.073921,16.903155,1.095310,44.417035
1413394942905760512.000000,0.000000,0.000000,16.626832,8.921967,0.220770,0.089473,20.350878,0.156162,47.234734
1413394942955760384.000000,0.000000,0.000000,17.345689,8.672397,0.203970,0.094593,15.207486,0.925484,52.451952
1413394943005760512.000000,0.000000,0.000000,15.180062,8.418953,0.197827,0.092449,15.194750,0.182243,47.164749
1413394943055760384.000000,0.000000,0.000000,16.275019,8.564491,0.200130,0.053889,7.834658,0.402501,47.719636
1413394943105760512.000000,0.000000,0.000000,16.154442,8.762701,0.235939,0.042592,5.633447,0.256163,47.130093
1413394943155760384.000000,0.000000,0.000000,18.956589,9.774490,0.243619,0.038592,5.116704,0.401477,54.730892
1413394943205760512.000000,0.000000,0.000000,18.362246,7.802721,0.228547,0.039745,6.318607,0.675848,52.227405
1413394943255760384.000000,0.000000,0.000000,17.381145,8.749517,0.240259,0.031840,6.473553,0.312548,47.865718
1413394943305760512.000000,0.000000,0.000000,16.779506,8.325576,0.216483,0.042848,9.312437,0.580551,46.363011
1413394943355760384.000000,0.000000,0.000000,17.001621,8.807246,0.194435,0.064961,14.790681,0.109281,47.305455
1413394943405760512.000000,0.000000,0.000000,21.238921,9.528919,0.218947,0.057089,13.391367,0.998892,53.540222
1413394943455760384.000000,0.000000,0.000000,18.534503,9.062865,0.196002,0.083714,17.837822,0.189603,52.232557
1413394943505760512.000000,0.000000,0.000000,17.524891,9.196883,0.198594,0.080929,13.488553,0.845195,48.816962
1413394943555760384.000000,0.000000,0.000000,17.608604,9.747354,0.170275,0.057921,12.529436,0.167234,50.147859
1413394943605760512.000000,0.000000,0.000000,17.069621,9.493367,0.171874,0.049729,8.244871,0.599240,48.177467
1413394943655760384.000000,0.000000,0.000000,17.177623,9.367957,0.194755,0.044513,9.302612,0.593128,48.864579
1413394943705760512.000000,0.000000,0.000000,18.730058,10.151743,0.090401,0.075841,9.422326,0.736681,54.932686
1413394943755760384.000000,0.000000,0.000000,17.710238,9.212435,0.100705,0.097153,10.181344,0.483654,51.948521
1413394943805760512.000000,0.000000,0.000000,19.129455,9.211956,0.087074,0.072641,10.435267,0.519655,52.463664
1413394943855760384.000000,0.000000,0.000000,17.197623,9.881084,0.182691,0.094338,12.078327,0.700265,50.187860
1413394943905760512.000000,0.000000,0.000000,17.585948,8.932272,0.102146,0.100961,17.103190,0.150178,49.685549
1413394943955760384.000000,0.000000,0.000000,17.711229,9.262196,0.090114,0.095234,12.655646,0.656072,50.717530
1413394944005760512.000000,0.000000,0.000000,17.100885,8.117605,0.172866,0.088865,12.937634,0.160994,50.192243
1413394944055760384.000000,0.000000,0.000000,17.874079,9.082578,0.204546,0.060545,8.011300,0.635400,52.689171
1413394944105760512.000000,0.000000,0.000000,15.495618,8.246535,0.175618,0.053856,9.238292,0.768682,46.317187
1413394944155760384.000000,0.000000,0.000000,16.779281,8.654061,0.184898,0.099873,10.638949,0.805674,48.622112
1413394944205760512.000000,0.000000,0.000000,18.132611,9.071473,0.196099,0.106434,13.383527,0.107874,50.354294
1413394944255760384.000000,0.000000,0.000000,17.723261,8.498858,0.196643,0.082081,10.107102,0.806186,51.405923
1413394944305760512.000000,0.000000,0.000000,18.562920,9.760826,0.194722,0.102081,12.092728,0.123553,52.905494
1413394944355760384.000000,0.000000,0.000000,16.275947,7.894883,0.185954,0.063905,8.206695,0.609352,47.324784
1413394944405760512.000000,0.000000,0.000000,17.472123,7.925379,0.200771,0.061473,8.445129,0.429573,51.073983
1413394944455760384.000000,0.000000,0.000000,18.924813,8.352488,0.202338,0.061121,10.710662,0.631112,52.216108
1413394944505760512.000000,0.000000,0.000000,16.593200,7.801185,0.197186,0.081345,13.033379,0.864138,47.064044
1413394944555760384.000000,0.000000,0.000000,25.272092,7.504510,0.209314,0.069313,14.977147,1.094158,54.711308
1413394944605760512.000000,0.000000,0.000000,18.407430,7.979108,0.202659,0.121313,15.108989,1.119214,47.515697
1413394944655760384.000000,0.000000,0.000000,16.232715,8.676876,0.209027,0.087201,15.756645,1.071085,51.959210
1413394944705760512.000000,0.000000,0.000000,16.708785,7.710241,0.233091,0.123170,14.702583,0.638696,47.299984
1413394944755760384.000000,0.000000,0.000000,16.630928,8.235143,0.261827,0.096450,13.300070,0.889963,47.143053
1413394944805760512.000000,0.000000,0.000000,17.158135,8.063045,0.199970,0.118625,14.982172,0.719593,46.054496
1413394944855760384.000000,0.000000,0.000000,18.331397,8.286600,0.120994,0.090369,13.052548,0.174146,51.357026
1413394944905760512.000000,0.000000,0.000000,19.238737,6.964215,0.225795,0.046465,9.455478,0.748714,47.578099
1413394944955760384.000000,0.000000,0.000000,17.949537,6.782868,0.229667,0.069313,12.952610,0.083329,46.189633
1413394945005760512.000000,0.000000,0.000000,19.778167,6.833942,0.223555,0.043361,9.157106,0.961837,47.759701
1413394945055760384.000000,0.000000,0.000000,22.716604,7.780674,0.252516,0.086753,14.447061,0.129826,53.039959
1413394945105760512.000000,0.000000,0.000000,21.024135,7.501758,0.109889,0.049729,11.158091,1.020140,54.754541
1413394945155760384.000000,0.000000,0.000000,26.919185,6.819605,0.109122,0.095170,14.964763,0.147234,57.412077
1413394945205760512.000000,0.000000,0.000000,17.905216,7.116857,0.282948,0.043553,11.532240,0.776426,48.869763
1413394945255760384.000000,0.000000,0.000000,18.912300,7.493118,0.286563,0.064545,14.203186,0.129410,49.027973
1413394945305760512.000000,0.000000,0.000000,21.017415,8.469354,0.266339,0.060640,12.650879,0.711657,52.830036
1413394945355760384.000000,0.000000,0.000000,20.094235,8.008804,0.233955,0.068097,13.130180,0.101538,51.222848
1413394945405760512.000000,0.000000,0.000000,20.382910,7.095001,0.309988,0.049633,11.191884,0.757162,55.522742
1413394945455760384.000000,0.000000,0.000000,19.840408,7.041752,0.223011,0.071233,16.468142,0.103010,49.409066
1413394945505760512.000000,0.000000,0.000000,17.140823,7.006199,0.254979,0.069984,15.626083,0.918604,47.088525
1413394945555760384.000000,0.000000,0.000000,19.251728,7.477022,0.242659,0.084993,18.511367,0.247075,49.752110
1413394945605760512.000000,0.000000,0.000000,18.230723,7.539102,0.296356,0.066849,14.348371,0.127329,48.312444
1413394945655760384.000000,0.000000,0.000000,16.642256,8.271527,0.126594,0.054560,12.393243,0.522982,50.018162
1413394945705760512.000000,0.000000,0.000000,24.033869,8.014340,0.273699,0.075073,14.022480,0.717865,54.744844
1413394945755760384.000000,0.000000,0.000000,24.709236,8.144741,0.119937,0.098433,18.606504,0.845003,55.205682
1413394945805760512.000000,0.000000,0.000000,17.552155,7.968868,0.290435,0.119330,18.595208,0.151298,47.227470
1413394945855760384.000000,0.000000,0.000000,16.724465,9.117554,0.280131,0.081121,16.385389,0.750282,48.735842
1413394945905760512.000000,0.000000,0.000000,19.326514,7.822818,0.142210,0.084769,19.102511,0.160418,53.692511
1413394945955760384.000000,0.000000,0.000000,17.286808,7.118617,0.294628,0.068289,17.432122,0.812618,46.691656
1413394946005760512.000000,0.000000,0.000000,17.799358,7.934435,0.270083,0.115298,18.891628,0.268515,48.134169
1413394946055760384.000000,0.000000,0.000000,15.955272,6.784565,0.258403,0.070913,16.470126,0.138338,41.791690
1413394946155760384.000000,0.000000,0.000000,18.762347,8.808302,0.367749,0.063616,13.760524,0.808138,48.809442
1413394946205760512.000000,0.000000,0.000000,20.202684,9.054929,0.278916,0.144930,18.635049,0.214851,52.477328
1413394946255760384.000000,0.000000,0.000000,19.316785,5.275682,0.256931,0.128097,16.459342,0.163810,43.454015
1413394946355760384.000000,0.000000,0.000000,20.588385,8.227111,0.284003,0.075457,15.079389,0.088033,56.269311
1413394946455760384.000000,0.000000,0.000000,18.988045,9.310036,0.365732,0.105665,17.550364,0.097026,52.988599
1413394946555760384.000000,0.000000,0.000000,19.248369,4.500856,0.228579,0.106177,15.454977,0.673128,37.743224
1413394946655760384.000000,0.000000,0.000000,20.640450,2.943076,0.176834,0.143554,17.957248,0.237859,35.964610
1413394946755760384.000000,0.000000,0.000000,19.242704,8.252359,0.361797,0.072961,14.544022,0.139105,45.288822
1413394946855760384.000000,0.000000,0.000000,19.735062,3.706063,0.109090,0.057025,12.911169,0.128577,40.750845
1413394946955760384.000000,0.000000,0.000000,20.860228,7.411197,0.325348,0.079937,15.217918,0.589895,44.215049
1413394947055760384.000000,0.000000,0.000000,23.598887,4.543641,0.096545,0.125889,17.547003,0.255652,40.341944
1413394947155760384.000000,0.000000,0.000000,20.947493,9.565847,0.335525,0.088673,14.616727,0.144449,50.917884
1413394947255760384.000000,0.000000,0.000000,19.644086,10.203839,0.210242,0.060129,13.294054,0.574791,51.767143
1413394947355760384.000000,0.000000,0.000000,20.753188,10.503971,0.204802,0.075937,15.325407,0.135489,52.291821
1413394947455760384.000000,0.000000,0.000000,18.382566,5.090591,0.116098,0.066657,13.829036,0.112545,45.592730
1413394947555760384.000000,0.000000,0.000000,19.052494,10.677797,0.211203,0.076897,15.392064,0.775850,51.491012
1413394947655760384.000000,0.000000,0.000000,19.618165,10.067294,0.299908,0.152706,16.752338,0.217122,54.964335
1413394947755760384.000000,0.000000,0.000000,19.442835,9.651768,0.324804,0.084257,16.240459,0.151490,52.548113
1413394947855760384.000000,0.000000,0.000000,19.465683,10.991210,0.309348,0.097057,15.295743,0.715528,55.396917
1413394947955760384.000000,0.000000,0.000000,18.588969,11.399726,0.316708,0.156354,18.819819,0.247939,53.993667
1413394948055760384.000000,0.000000,0.000000,20.148284,11.635346,0.329220,0.099810,16.515854,0.163842,53.625854
1413394948155760384.000000,0.000000,0.000000,20.351006,11.237004,0.209154,0.071713,15.367808,0.703721,56.494882
1413394948255760384.000000,0.000000,0.000000,19.504084,10.429762,0.303523,0.139073,17.175255,0.275203,52.424559
1413394948355760384.000000,0.000000,0.000000,20.330750,9.674041,0.217443,0.097473,16.652848,0.173762,50.979677
1413394948455760384.000000,0.000000,0.000000,27.045074,9.551159,0.285988,0.089921,16.322316,0.882283,58.864224
1413394948555760384.000000,0.000000,0.000000,18.164515,4.166420,0.165346,0.167106,16.973588,0.247107,41.454534
1413394948655760384.000000,0.000000,0.000000,21.203241,10.487299,0.196770,0.095649,14.875578,0.145441,53.928322
1413394948755760384.000000,0.000000,0.000000,18.037089,12.538205,0.278244,0.079649,13.693579,0.700136,51.695078
1413394948855760384.000000,0.000000,0.000000,16.338188,6.056012,0.270275,0.109346,14.449876,0.114817,47.028011
1413394948955760384.000000,0.000000,0.000000,18.037026,10.125470,0.292804,0.073665,14.848346,0.119649,52.987926
1413394949055760384.000000,0.000000,0.000000,18.239236,6.816310,0.286820,0.076641,13.270086,0.675497,51.215680
1413394949155760384.000000,0.000000,0.000000,20.103387,10.013437,0.299108,0.121890,15.572579,0.118754,56.919111
1413394949255760384.000000,0.000000,0.000000,18.632041,12.319354,0.315620,0.076833,15.840838,0.110177,58.068982
1413394949355760384.000000,0.000000,0.000000,18.976398,9.965148,0.214147,0.071809,12.864097,0.869131,56.724197
1413394949455760384.000000,0.000000,0.000000,18.428486,5.974475,0.190082,0.140705,15.683460,0.150594,51.109598
1413394949555760384.000000,0.000000,0.000000,21.841073,8.272680,0.292452,0.065729,15.105181,0.139810,53.980482
1413394949655760384.000000,0.000000,0.000000,18.888620,9.435414,0.197027,0.055936,12.411387,0.721833,52.379983
1413394949755760384.000000,0.000000,0.000000,18.297636,9.043217,0.294212,0.101058,18.013857,0.166242,48.684705
1413394949855760384.000000,0.000000,0.000000,16.554511,8.976048,0.277284,0.075169,17.376185,0.158562,46.986091
1413394949955760384.000000,0.000000,0.000000,16.231723,8.053444,0.296452,0.054017,15.789285,0.729961,42.566356
1413394950055760384.000000,0.000000,0.000000,14.964795,6.888214,0.276067,0.136193,17.184663,0.239139,42.291345
1413394950155760384.000000,0.000000,0.000000,15.259007,9.022736,0.300419,0.095041,16.030600,0.177154,41.557991
1413394950255760384.000000,0.000000,0.000000,15.335296,5.910474,0.298756,0.076833,16.293708,0.945771,40.572219
1413394950355760384.000000,0.000000,0.000000,17.983009,11.001673,0.311811,0.182658,21.118696,0.182114,49.453866
1413394950455760384.000000,0.000000,0.000000,20.920710,12.183928,0.299588,0.111745,16.892051,0.161954,57.792434
1413394950555760384.000000,0.000000,0.000000,20.051707,12.708991,0.335684,0.108194,15.279039,0.928204,56.527618
1413394950655760384.000000,0.000000,0.000000,20.008954,11.173260,0.316164,0.160706,18.637448,0.244227,57.318477
1413394950755760384.000000,0.000000,0.000000,19.098895,9.813467,0.341413,0.103233,18.276101,0.193378,50.643321
1413394950855760384.000000,0.000000,0.000000,16.209099,8.680365,0.205091,0.100737,17.907488,1.075053,45.530937
1413394950955760384.000000,0.000000,0.000000,14.380820,2.680226,0.264451,0.198914,18.488679,0.295395,30.159289
1413394951055760384.000000,0.000000,0.000000,12.880448,2.185275,0.236771,0.109025,15.847590,0.214403,25.357245
1413394951155760384.000000,0.000000,0.000000,14.032848,4.214260,0.231747,0.110338,14.638839,1.469395,28.065343
1413394951255760384.000000,0.000000,0.000000,14.888442,4.152596,0.211587,0.232323,19.850584,0.233251,30.694528
1413394951355760384.000000,0.000000,0.000000,13.814316,0.955532,0.134274,0.125922,19.424146,0.221507,26.025573
1413394951455760384.000000,0.000000,0.000000,19.372242,4.345015,0.189571,0.140097,17.422426,1.143406,38.569986
1413394951555760384.000000,0.000000,0.000000,16.925236,4.271669,0.191106,0.204642,20.015066,0.228771,41.628009
1413394951655760384.000000,0.000000,0.000000,19.186960,9.623768,0.309924,0.120673,17.177495,0.173219,48.861475
1413394951755760384.000000,0.000000,0.000000,21.255658,6.473233,0.299395,0.100417,18.617353,1.023629,51.859240
1413394951855760384.000000,0.000000,0.000000,20.097404,8.149990,0.332196,0.234371,21.083367,0.235203,48.385405
1413394951955760384.000000,0.000000,0.000000,17.319096,5.299682,0.207747,0.158370,18.735338,0.212866,40.607419
1413394952055760384.000000,0.000000,0.000000,17.075478,3.247049,0.273539,0.099585,16.465806,0.193091,34.367181
1413394952155760384.000000,0.000000,0.000000,15.954888,5.339395,0.243587,0.080993,18.193060,0.949260,36.333414
1413394952255760384.000000,0.000000,0.000000,15.944807,7.363548,0.249155,0.229987,21.039367,0.320260,38.367455
1413394952355760384.000000,0.000000,0.000000,15.292927,4.639258,0.262915,0.119649,17.526427,0.207459,35.745982
1413394952455760384.000000,0.000000,0.000000,15.845318,5.958250,0.252899,0.113282,17.603036,0.152513,37.409556
1413394952555760384.000000,0.000000,0.000000,18.718794,8.325064,0.264963,0.069505,15.289535,1.066573,45.275510
1413394952655760384.000000,0.000000,0.000000,16.129258,4.261301,0.201219,0.236899,18.975918,0.309059,42.803895
1413394952755760384.000000,0.000000,0.000000,17.672765,7.401821,0.287619,0.099682,16.002504,0.173954,43.529248
1413394952855760384.000000,0.000000,0.000000,16.478030,5.000927,0.262627,0.072128,14.393876,0.216739,40.110454
1413394952955760384.000000,0.000000,0.000000,16.211371,4.773884,0.249475,0.078657,14.922938,1.106286,34.706834
1413394953055760384.000000,0.000000,0.000000,13.708843,3.879441,0.231875,0.201763,18.717546,0.204419,32.548535
1413394953155760384.000000,0.000000,0.000000,13.735979,4.708923,0.218019,0.118178,16.294571,0.142466,34.927796
1413394953255760384.000000,0.000000,0.000000,15.606115,8.624108,0.221347,0.096737,16.395949,0.158978,42.890680
1413394953355760384.000000,0.000000,0.000000,16.760050,9.711705,0.236611,0.081921,17.427930,0.105538,42.346802
1413394953455760384.000000,0.000000,0.000000,17.261944,7.845090,0.229123,0.114498,19.411058,0.111105,42.364434
1413394953555760384.000000,0.000000,0.000000,14.973403,3.624141,0.224834,0.118753,18.015361,0.116609,32.721497
1413394953655760384.000000,0.000000,0.000000,16.014696,2.762083,0.231235,0.134018,18.429126,1.150094,32.573559
1413394953755760384.000000,0.000000,0.000000,16.914036,4.562169,0.247939,0.239523,21.243914,0.295044,37.934842
1413394953855760384.000000,0.000000,0.000000,17.018389,7.358492,0.183938,0.163394,19.690262,0.210979,43.564129
1413394953955760384.000000,0.000000,0.000000,18.331750,5.452644,0.200546,0.148642,19.216272,0.204771,45.319414
1413394954055760384.000000,0.000000,0.000000,19.179439,8.543499,0.277827,0.133857,17.831614,0.163971,49.311848
1413394954155760384.000000,0.000000,0.000000,15.840422,5.329506,0.197571,0.158754,18.341957,0.123618,43.430590
1413394954255760384.000000,0.000000,0.000000,16.174634,6.617714,0.281572,0.135457,17.139126,0.942668,43.654177
1413394954355760384.000000,0.000000,0.000000,13.204453,4.042130,0.288867,0.232483,19.064366,0.303684,36.867533
1413394954455760384.000000,0.000000,0.000000,16.817970,7.886659,0.211907,0.159362,15.662020,0.186723,45.877533
1413394954555760384.000000,0.000000,0.000000,16.056361,4.610809,0.285443,0.133090,16.615696,0.231459,39.293067
1413394954655760384.000000,0.000000,0.000000,17.166518,4.812348,0.296515,0.116801,14.684087,0.209795,37.939930
1413394954755760384.000000,0.000000,0.000000,17.969568,5.744584,0.285731,0.086753,14.921594,1.072493,42.403154
1413394954855760384.000000,0.000000,0.000000,19.138447,7.531551,0.310692,0.216898,17.760958,0.278372,42.886232
1413394954955760384.000000,0.000000,0.000000,19.529044,7.270714,0.208099,0.125793,15.734469,0.144098,47.158605
1413394955055760384.000000,0.000000,0.000000,20.853669,7.611711,0.313572,0.138114,17.120438,0.177826,46.588262
1413394955155760384.000000,0.000000,0.000000,19.593141,8.013124,0.199618,0.072129,15.839590,1.104397,48.336732
1413394955255760384.000000,0.000000,0.000000,18.660489,6.805365,0.323556,0.237475,17.543163,0.193762,43.661602
1413394955355760384.000000,0.000000,0.000000,17.998305,3.527820,0.113473,0.144194,17.551803,0.168322,41.242372
1413394955455760384.000000,0.000000,0.000000,18.500519,7.622431,0.336389,0.105185,16.381613,0.185378,45.266037
1413394955555760384.000000,0.000000,0.000000,19.702070,5.544357,0.316068,0.120449,16.326956,1.347921,44.388042
1413394955655760384.000000,0.000000,0.000000,17.772030,10.079550,0.321604,0.279971,19.298514,0.247459,45.273685
1413394955755760384.000000,0.000000,0.000000,19.411603,6.537009,0.208770,0.142178,17.269464,0.168482,47.995736
1413394955855760384.000000,0.000000,0.000000,18.368325,12.272634,0.326148,0.138369,15.359648,0.187906,52.878517
1413394955905760512.000000,0.000000,0.000000,19.746134,5.218945,0.088097,0.117249,11.344654,0.878699,48.822018
1413394955955760384.000000,0.000000,0.000000,18.689257,6.188814,0.126369,0.128642,12.600605,0.093377,44.037382
1413394956005760512.000000,0.000000,0.000000,17.283352,6.909270,0.118657,0.102850,13.935854,0.130594,41.862731
1413394956105760512.000000,0.000000,0.000000,19.425747,7.596223,0.186594,0.083489,12.983971,0.939660,46.424485
1413394956205760512.000000,0.000000,0.000000,18.212323,9.556759,0.316228,0.154434,15.124189,0.111938,52.519056
1413394956305760512.000000,0.000000,0.000000,20.197373,9.790970,0.311684,0.108417,14.754905,0.129858,54.307527
1413394956405760512.000000,0.000000,0.000000,15.063644,9.933372,0.346500,0.106786,13.496744,0.103457,47.532722
1413394956505760512.000000,0.000000,0.000000,16.846962,9.341205,0.310148,0.113857,15.779398,0.129666,51.291937
1413394956605760512.000000,0.000000,0.000000,17.889087,8.160134,0.328900,0.111873,15.604227,0.896875,50.817851
1413394956655760384.000000,0.000000,0.000000,18.199779,8.521642,0.246243,0.209667,17.364473,0.192611,52.492208
1413394956705760512.000000,0.000000,0.000000,19.202416,4.338774,0.218371,0.133666,15.534978,0.106049,44.690318
1413394956755760384.000000,0.000000,0.000000,16.923955,7.160985,0.235395,0.120993,15.281599,0.123329,43.565409
1413394956805760512.000000,0.000000,0.000000,16.386477,7.638080,0.116578,0.087905,11.934485,0.942091,47.924759
1413394956855760384.000000,0.000000,0.000000,23.259938,6.607731,0.205507,0.187202,17.483835,0.168354,51.380802
1413394956905760512.000000,0.000000,0.000000,16.994965,6.328751,0.103937,0.122401,14.952251,0.151618,43.047898
1413394956955760384.000000,0.000000,0.000000,18.186595,8.372393,0.114849,0.092993,12.532989,0.130273,49.091366
1413394957005760512.000000,0.000000,0.000000,18.298501,7.122137,0.190755,0.077697,12.936449,0.670761,46.120704
1413394957055760384.000000,0.000000,0.000000,16.321228,6.274607,0.209219,0.150850,12.786720,0.112577,46.706376
1413394957105760512.000000,0.000000,0.000000,16.829203,5.670087,0.209986,0.090945,12.905793,0.110433,41.705929
1413394957155760384.000000,0.000000,0.000000,15.757669,5.660295,0.190498,0.071329,11.540816,0.740010,38.777733
1413394957205760512.000000,0.000000,0.000000,17.887520,6.889206,0.212707,0.129506,14.924891,0.111169,45.145493
1413394957255760384.000000,0.000000,0.000000,17.204247,7.631551,0.198819,0.079777,15.189726,0.097057,47.450385
1413394957305760512.000000,0.000000,0.000000,16.529167,7.713344,0.202882,0.061153,13.719755,0.111073,43.536512
1413394957355760384.000000,0.000000,0.000000,14.866970,5.245569,0.168770,0.115554,16.241643,0.089089,38.360863
1413394957405760512.000000,0.000000,0.000000,15.882279,8.894703,0.108546,0.109378,16.173546,0.093345,44.807856
1413394957455760384.000000,0.000000,0.000000,15.177053,8.025189,0.221187,0.119458,15.365120,0.086241,41.728106
1413394957505760512.000000,0.000000,0.000000,15.008027,8.970704,0.188835,0.110146,16.037608,0.088449,44.639662
1413394957555760384.000000,0.000000,0.000000,16.185131,7.977348,0.177954,0.113697,14.788697,0.081665,45.014354
1413394957605760512.000000,0.000000,0.000000,15.618660,7.308027,0.176739,0.109601,14.085328,0.080545,43.913765
1413394957655760384.000000,0.000000,0.000000,16.585391,8.827086,0.176323,0.096545,13.628491,1.014349,46.079008
1413394957705760512.000000,0.000000,0.000000,17.472314,7.702464,0.196034,0.091841,17.155254,0.147169,49.078886
1413394957755760384.000000,0.000000,0.000000,18.229860,7.616127,0.182306,0.135618,15.879942,0.150274,46.784009
1413394957805760512.000000,0.000000,0.000000,19.328242,8.803182,0.197218,0.123266,15.322687,0.200675,48.759490
1413394957855760384.000000,0.000000,0.000000,17.101142,6.166541,0.178275,0.119425,15.896775,0.168451,45.446392
1413394957905760512.000000,0.000000,0.000000,16.434413,7.533246,0.210243,0.132322,16.746193,0.124033,45.728988
1413394957955760384.000000,0.000000,0.000000,20.699843,8.892783,0.198563,0.145537,19.041774,0.138882,51.681606
1413394958005760512.000000,0.000000,0.000000,17.473531,7.792482,0.108002,0.109761,14.341908,0.108577,47.268431
1413394958055760384.000000,0.000000,0.000000,17.403321,6.627219,0.192066,0.117313,16.322092,1.452498,43.667713
1413394958105760512.000000,0.000000,0.000000,15.696453,4.720155,0.164258,0.276035,19.410707,0.299588,39.150985
1413394958155760384.000000,0.000000,0.000000,15.247230,5.969290,0.183394,0.164130,17.292185,0.169698,40.554395
1413394958205760512.000000,0.000000,0.000000,16.691921,7.223098,0.207555,0.149858,18.294021,0.190114,43.426591
1413394958255760384.000000,0.000000,0.000000,16.067880,7.302779,0.209667,0.119522,18.047649,0.193602,41.802891
1413394958305760512.000000,0.000000,0.000000,16.169514,6.654580,0.210210,0.180642,17.508123,0.135713,43.268125
1413394958355760384.000000,0.000000,0.000000,14.356243,9.685817,0.119201,0.155073,17.019221,0.140609,44.593870
1413394958405760512.000000,0.000000,0.000000,15.988136,6.376048,0.190370,0.141506,16.265611,0.139233,40.569115
1413394958455760384.000000,0.000000,0.000000,16.426542,5.417572,0.210211,0.137090,17.655901,0.140610,42.421266
1413394958505760512.000000,0.000000,0.000000,21.631502,8.577547,0.199299,0.144610,17.000756,1.167950,50.289653
1413394958555760384.000000,0.000000,0.000000,15.714468,6.572210,0.188450,0.259683,20.179421,0.317860,39.545838
1413394958605760512.000000,0.000000,0.000000,18.619753,6.410768,0.221122,0.144578,16.631952,0.166466,48.236410
1413394958655760384.000000,0.000000,0.000000,17.626844,7.790626,0.216771,0.142114,16.463374,0.189922,47.900791
1413394958705760512.000000,0.000000,0.000000,20.253693,7.943811,0.204386,0.104034,15.775365,0.232642,49.754190
1413394958755760384.000000,0.000000,0.000000,16.815666,6.375216,0.125826,0.107394,15.838438,1.051213,45.759035
1413394958805760512.000000,0.000000,0.000000,18.982221,6.971287,0.112514,0.170210,20.869060,0.350468,47.193389
1413394958855760384.000000,0.000000,0.000000,18.401254,8.087141,0.244259,0.101313,16.778130,0.143778,48.750145
1413394958905760512.000000,0.000000,0.000000,20.487904,6.244590,0.249219,0.138657,18.749483,0.220066,53.639166
1413394958955760384.000000,0.000000,0.000000,19.134511,7.269371,0.203779,0.111713,18.132355,0.186883,48.488766
1413394959005760512.000000,0.000000,0.000000,18.681833,7.214171,0.222115,0.117154,19.035950,0.115778,46.898762
