#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393943155760384.000000,0.000000,0.000000,20.110306,8.021127,0.106689,0.109026,16.266705,0.183171,54.033590
1413393943205760512.000000,0.000000,0.000000,17.896966,8.473421,0.098273,0.117857,16.618742,0.919403,49.647070
1413393943255760384.000000,0.000000,0.000000,19.442650,8.645040,0.207107,0.202979,18.616687,0.194466,50.894414
1413393943305760512.000000,0.000000,0.000000,16.864153,8.988595,0.208547,0.129506,17.097019,0.002112,53.418062
1413393943355760384.000000,0.000000,0.000000,16.320530,9.147478,0.197826,0.101057,16.662614,0.002400,47.411681
1413393943405760512.000000,0.000000,0.000000,17.366303,9.153718,0.192930,0.083841,17.254430,0.002624,50.372072
1413393943455760384.000000,0.000000,0.000000,17.121756,8.153353,0.182178,0.084385,14.611708,1.043949,44.824832
1413393943505760512.000000,0.000000,0.000000,16.967770,8.960339,0.183970,0.136162,18.386508,0.159938,47.463138
1413393943555760384.000000,0.000000,0.000000,15.429830,8.920467,0.182050,0.095106,17.440448,0.154434,47.410849
1413393943605760512.000000,0.000000,0.000000,16.587030,9.218038,0.204675,0.105473,17.390655,0.171971,48.019273
1413393943655760384.000000,0.000000,0.000000,18.474158,9.953184,0.209411,0.083649,17.607714,0.155714,52.673829
1413393943705760512.000000,0.000000,0.000000,18.267659,8.623886,0.226499,0.125697,19.053749,1.342577,53.783252
1413393943755760384.000000,0.000000,0.000000,21.102831,7.672706,0.240163,0.271939,22.420160,0.232067,53.302861
1413393943805760512.000000,0.000000,0.000000,20.062946,7.139164,0.235011,0.136546,20.013633,0.191810,51.694904
1413393943855760384.000000,0.000000,0.000000,18.247594,6.503283,0.207811,0.116129,18.547151,0.190850,47.074301
1413393943905760512.000000,0.000000,0.000000,19.188566,6.437203,0.219459,0.117793,19.616860,0.144354,45.399495
1413393943955760384.000000,0.000000,0.000000,19.739198,7.747363,0.228099,0.105793,18.479693,0.811274,51.060048
1413393944005760512.000000,0.000000,0.000000,18.968980,7.369343,0.229219,0.186371,20.505447,0.220611,50.340071
1413393944055760384.000000,0.000000,0.000000,16.585429,7.878246,0.223426,0.107330,18.550190,0.177282,48.496815
1413393944105760512.000000,0.000000,0.000000,21.019279,8.136744,0.215107,0.096545,18.733969,0.171235,52.267999
1413393944155760384.000000,0.000000,0.000000,16.734487,9.653564,0.224675,0.081601,17.803845,0.191298,51.847354
1413393944205760512.000000,0.000000,0.000000,16.974650,7.799364,0.195459,0.099905,19.847263,1.004397,47.163806
1413393944255760384.000000,0.000000,0.000000,16.489588,8.252170,0.208963,0.205954,22.332544,0.265859,47.615332
1413393944305760512.000000,0.000000,0.000000,19.142582,9.903391,0.189442,0.127426,20.399718,0.196931,50.420456
1413393944355760384.000000,0.000000,0.000000,16.633974,8.124169,0.091937,0.120290,20.531816,0.199395,47.023292
1413393944405760512.000000,0.000000,0.000000,17.199934,8.498541,0.187554,0.095714,20.420550,0.188099,45.986127
1413393944455760384.000000,0.000000,0.000000,17.408416,9.266839,0.172322,0.102369,19.559291,0.132865,46.694616
1413393944505760512.000000,0.000000,0.000000,16.870233,8.700655,0.164162,0.063297,20.069698,1.136142,44.035766
1413393944555760384.000000,0.000000,0.000000,15.350661,9.446298,0.178658,0.198723,21.352882,0.241059,47.052988
1413393944605760512.000000,0.000000,0.000000,23.482638,9.510202,0.180803,0.119778,20.906732,0.168898,56.819130
1413393944655760384.000000,0.000000,0.000000,16.511124,8.397452,0.198626,0.124322,21.293970,0.193827,48.216812
1413393944705760512.000000,0.000000,0.000000,18.207882,8.754800,0.189826,0.117249,20.988654,0.183074,48.382830
1413393944755760384.000000,0.000000,0.000000,16.732247,9.512218,0.196610,0.124802,19.041589,0.150689,46.738872
1413393944805760512.000000,0.000000,0.000000,18.964468,5.205859,0.152546,0.077249,20.845452,0.118018,45.259526
1413393944855760384.000000,0.000000,0.000000,20.142083,6.580820,0.189794,0.118305,20.459015,0.775242,46.342996
1413393944905760512.000000,0.000000,0.000000,18.319019,4.935136,0.177923,0.213251,23.281259,0.252771,42.026012
1413393944955760384.000000,0.000000,0.000000,19.842431,4.535258,0.180034,0.129889,21.601814,0.176898,41.910747
1413393945005760512.000000,0.000000,0.000000,18.837042,4.918943,0.170274,0.131266,22.612611,0.185314,40.428871
1413393945055760384.000000,0.000000,0.000000,17.006363,5.468998,0.160739,0.121634,22.060475,0.192770,41.186801
1413393945105760512.000000,0.000000,0.000000,18.427533,6.505652,0.159682,0.108289,19.290200,0.129025,41.407636
1413393945155760384.000000,0.000000,0.000000,16.977850,6.108334,0.150338,0.106977,20.514984,0.126721,40.228165
1413393945205760512.000000,0.000000,0.000000,16.082478,5.932205,0.135650,0.126722,19.682941,0.124162,38.204651
1413393945255760384.000000,0.000000,0.000000,16.236401,5.383525,0.150338,0.117602,20.891468,0.907851,35.961998
1413393945305760512.000000,0.000000,0.000000,15.552328,8.998708,0.160738,0.209283,22.786340,0.297347,42.861543
1413393945355760384.000000,0.000000,0.000000,16.551253,10.339621,0.087489,0.123969,20.927373,0.171586,48.441742
1413393945405760512.000000,0.000000,0.000000,17.195613,10.347141,0.086113,0.137698,21.535828,0.188131,46.476053
1413393945455760384.000000,0.000000,0.000000,16.801176,8.685328,0.159586,0.137025,20.791436,0.178626,44.255833
1413393945505760512.000000,0.000000,0.000000,17.262430,8.767888,0.177890,0.108962,22.701155,0.185443,45.225350
1413393945555760384.000000,0.000000,0.000000,17.424192,8.393388,0.168450,0.150817,22.223678,0.122753,45.946382
1413393945605760512.000000,0.000000,0.000000,16.954490,10.259491,0.187203,0.159234,24.165207,0.153922,48.784147
1413393945655760384.000000,0.000000,0.000000,16.818328,10.629193,0.178882,0.140962,22.452417,0.130146,49.454620
1413393945705760512.000000,0.000000,0.000000,17.279966,9.890495,0.192163,0.141666,22.774789,0.131745,53.539600
1413393945755760384.000000,0.000000,0.000000,19.098966,9.160693,0.194851,0.140322,20.902540,0.844811,50.539530
1413393945805760512.000000,0.000000,0.000000,16.873657,9.051412,0.177987,0.234691,24.739518,0.342852,47.772806
1413393945855760384.000000,0.000000,0.000000,17.749156,8.394252,0.178050,0.154754,22.893319,0.204643,47.256927
1413393945905760512.000000,0.000000,0.000000,17.301247,8.426156,0.207619,0.141794,22.721700,0.225059,46.516438
1413393945955760384.000000,0.000000,0.000000,18.389485,7.480608,0.207939,0.133986,20.525096,0.193698,46.571670
1413393946005760512.000000,0.000000,0.000000,17.785188,8.664432,0.194082,0.116354,20.638857,0.172002,58.312237
1413393946055760384.000000,0.000000,0.000000,18.155113,8.487149,0.277667,0.151554,21.667478,0.851211,50.707244
1413393946105760512.000000,0.000000,0.000000,17.153532,8.242378,0.201986,0.221155,22.445280,0.377701,46.016240
1413393946155760384.000000,0.000000,0.000000,17.959142,8.608782,0.202530,0.152226,23.394284,0.216483,52.104509
1413393946205760512.000000,0.000000,0.000000,16.276401,8.408077,0.096577,0.145793,22.032252,0.221411,48.313677
1413393946255760384.000000,0.000000,0.000000,16.178672,10.419238,0.115265,0.150306,21.193521,0.146978,50.210053
1413393946305760512.000000,0.000000,0.000000,17.355231,9.340504,0.201250,0.138882,20.229124,0.941868,49.591646
1413393946355760384.000000,0.000000,0.000000,16.141872,9.545498,0.103681,0.232483,24.138167,0.219458,47.075613
1413393946405760512.000000,0.000000,0.000000,14.540347,8.543022,0.205507,0.152898,23.308427,0.235523,43.529104
1413393946455760384.000000,0.000000,0.000000,12.265630,9.070037,0.183170,0.140002,22.315710,0.225155,41.778905
1413393946505760512.000000,0.000000,0.000000,14.839647,8.060936,0.190403,0.115809,24.538108,0.265667,46.141490
1413393946555760384.000000,0.000000,0.000000,17.316382,9.461722,0.206498,0.124642,20.908525,0.930508,50.025539
1413393946605760512.000000,0.000000,0.000000,16.207504,8.096840,0.196995,0.227459,23.996820,0.255459,46.771385
1413393946655760384.000000,0.000000,0.000000,15.747850,9.228855,0.224771,0.145506,23.220586,0.239011,48.885332
1413393946705760512.000000,0.000000,0.000000,14.628764,8.452845,0.213795,0.129570,21.481428,0.215299,43.513647
1413393946755760384.000000,0.000000,0.000000,16.077455,8.646063,0.194307,0.113793,22.393952,0.199203,46.756089
1413393946805760512.000000,0.000000,0.000000,18.506158,8.822033,0.217347,0.142082,23.370669,0.936108,47.718341
1413393946855760384.000000,0.000000,0.000000,16.144431,7.724580,0.248131,0.218211,23.238922,0.273923,45.083940
1413393946905760512.000000,0.000000,0.000000,15.895533,8.665552,0.248931,0.136930,22.271838,0.195266,47.125246
1413393946955760384.000000,0.000000,0.000000,14.963296,8.287210,0.242019,0.137569,23.081705,0.241507,44.127735
1413393947005760512.000000,0.000000,0.000000,15.854828,7.057051,0.237571,0.120129,20.590665,0.146850,43.020041
1413393947055760384.000000,0.000000,0.000000,16.525652,7.976135,0.263235,0.117602,18.942675,0.150242,46.806169
1413393947105760512.000000,0.000000,0.000000,15.643657,6.257904,0.254948,0.150370,22.679555,0.898155,42.460065
1413393947155760384.000000,0.000000,0.000000,16.732791,9.692989,0.256035,0.220194,23.183946,0.282435,50.076803
1413393947205760512.000000,0.000000,0.000000,16.819320,7.970983,0.259363,0.131777,21.149136,0.171970,47.638436
1413393947255760384.000000,0.000000,0.000000,16.115663,8.793425,0.266276,0.128066,20.135587,0.174018,47.732613
1413393947305760512.000000,0.000000,0.000000,17.746692,8.289163,0.267075,0.132130,19.820190,0.189474,49.066326
1413393947355760384.000000,0.000000,0.000000,16.279410,8.458061,0.297348,0.115874,20.674249,0.167970,50.452937
1413393947405760512.000000,0.000000,0.000000,18.340620,8.753521,0.296324,0.125058,19.949248,0.111649,55.406920
1413393947455760384.000000,0.000000,0.000000,16.288913,8.255595,0.299332,0.130913,20.391366,0.893483,50.313831
1413393947505760512.000000,0.000000,0.000000,16.912281,7.370015,0.283780,0.229283,22.932871,0.358981,48.661138
1413393947555760384.000000,0.000000,0.000000,17.379135,6.872792,0.336741,0.126530,19.594844,0.157826,49.280313
1413393947605760512.000000,0.000000,0.000000,18.478381,5.642665,0.323621,0.152674,20.480231,0.179170,48.948085
1413393947655760384.000000,0.000000,0.000000,17.062587,7.778116,0.118689,0.144386,19.128982,0.180002,51.723608
1413393947705760512.000000,0.000000,0.000000,17.135421,5.865611,0.306948,0.113730,19.652700,0.167842,46.407125
1413393947755760384.000000,0.000000,0.000000,16.882297,5.512231,0.314308,0.159650,19.840639,0.245892,46.740377
1413393947805760512.000000,0.000000,0.000000,18.547439,5.658057,0.322980,0.137473,21.157039,0.128482,47.787175
1413393947855760384.000000,0.000000,0.000000,17.825733,6.274512,0.333764,0.147842,20.953614,0.156034,49.787840
1413393947905760512.000000,0.000000,0.000000,19.170294,5.779082,0.338757,0.133089,18.854259,0.124546,53.666706
1413393947955760384.000000,0.000000,0.000000,18.093864,5.976876,0.329476,0.128801,18.610863,0.905483,50.660363
1413393948005760512.000000,0.000000,0.000000,18.326924,5.958349,0.292196,0.100801,22.508737,0.139170,51.511350
1413393948055760384.000000,0.000000,0.000000,18.333132,5.530919,0.299204,0.166530,17.240318,0.154466,49.781856
1413393948105760512.000000,0.000000,0.000000,19.181143,6.239344,0.334020,0.140834,16.593718,0.221858,50.688811
1413393948155760384.000000,0.000000,0.000000,17.969287,7.065947,0.375493,0.134113,16.605846,0.222979,51.779514
1413393948205760512.000000,0.000000,0.000000,20.605192,6.262384,0.132162,0.134402,15.122434,0.173858,54.132376
1413393948255760384.000000,0.000000,0.000000,19.535515,5.580648,0.336580,0.160546,16.025710,0.247395,51.949371
1413393948305760512.000000,0.000000,0.000000,17.177789,5.444998,0.330884,0.121986,17.416992,0.130562,50.341127
1413393948355760384.000000,0.000000,0.000000,17.753124,5.120322,0.317796,0.142370,17.851046,0.117762,49.819808
1413393948405760512.000000,0.000000,0.000000,17.950535,5.280420,0.329476,0.151298,18.165449,0.123362,47.996617
1413393948455760384.000000,0.000000,0.000000,17.334142,4.696028,0.335524,0.134402,18.081544,0.912172,48.855731
1413393948505760512.000000,0.000000,0.000000,20.504295,5.553063,0.347909,0.084577,23.149737,0.225635,52.884808
1413393948555760384.000000,0.000000,0.000000,18.331563,5.642025,0.324484,0.159458,17.245150,0.164835,53.825460
1413393948605760512.000000,0.000000,0.000000,18.588719,5.424870,0.337125,0.146146,18.546766,0.198531,51.782746
1413393948655760384.000000,0.000000,0.000000,21.304049,6.402291,0.327364,0.130850,18.785297,0.203587,56.642296
1413393948705760512.000000,0.000000,0.000000,24.333017,5.929293,0.418469,0.131202,16.082287,0.136513,58.420462
1413393948755760384.000000,0.000000,0.000000,19.719741,6.396818,0.340613,0.144002,17.285598,0.915468,51.280019
1413393948805760512.000000,0.000000,0.000000,19.939137,7.503360,0.341732,0.240291,20.335173,0.261123,53.696338
1413393948855760384.000000,0.000000,0.000000,21.947514,7.144924,0.353892,0.156322,18.342700,0.179138,54.345786
1413393948905760512.000000,0.000000,0.000000,23.022408,6.448627,0.340132,0.154626,19.222391,0.192130,56.843131
1413393948955760384.000000,0.000000,0.000000,19.443162,6.145743,0.165218,0.143266,19.482938,0.241604,54.828832
1413393949005760512.000000,0.000000,0.000000,19.059925,5.996813,0.157858,0.141122,19.279320,0.158850,51.775066
1413393949055760384.000000,0.000000,0.000000,19.020245,5.816267,0.315172,0.159490,19.219095,0.130658,52.516131
1413393949105760512.000000,0.000000,0.000000,19.598908,7.128571,0.327141,0.138722,18.292267,0.132738,53.580241
1413393949155760384.000000,0.000000,0.000000,18.921331,6.705495,0.331460,0.136353,19.261560,1.096654,59.700319
1413393949205760512.000000,0.000000,0.000000,20.265989,6.307249,0.360196,0.093697,20.950829,0.147586,54.861601
1413393949255760384.000000,0.000000,0.000000,18.989076,8.536078,0.386629,0.135617,16.621654,0.169730,58.341198
1413393949305760512.000000,0.000000,0.000000,17.328927,6.948889,0.362468,0.170338,16.900186,0.242147,52.565508
1413393949355760384.000000,0.000000,0.000000,19.809887,7.641154,0.354756,0.140066,17.309822,0.235011,56.089521
1413393949405760512.000000,0.000000,0.000000,19.178967,7.419999,0.331204,0.127713,15.663050,0.181154,54.003222
1413393949455760384.000000,0.000000,0.000000,20.112707,6.712567,0.352676,0.154018,18.060200,0.247651,58.019338
1413393949505760512.000000,0.000000,0.000000,17.954534,6.078831,0.321572,0.148738,18.224650,0.124962,52.975881
1413393949555760384.000000,0.000000,0.000000,17.742340,6.309745,0.367941,0.144354,19.366553,0.123234,52.821223
1413393949605760512.000000,0.000000,0.000000,18.976500,7.380703,0.304291,0.143714,20.311109,0.125569,52.804935
1413393949655760384.000000,0.000000,0.000000,17.332927,5.656585,0.289380,0.139234,18.796561,0.952588,57.756070
1413393949705760512.000000,0.000000,0.000000,19.419161,7.144860,0.313060,0.196867,21.612725,0.300868,54.525021
1413393949755760384.000000,0.000000,0.000000,19.753982,6.603957,0.311908,0.178786,20.092610,0.180770,54.903969
1413393949805760512.000000,0.000000,0.000000,20.047906,5.924684,0.329956,0.139489,18.751761,0.191235,55.739340
1413393949855760384.000000,0.000000,0.000000,19.952000,6.208880,0.324517,0.143202,20.375237,0.193507,54.312442
1413393949905760512.000000,0.000000,0.000000,21.957818,6.656566,0.280355,0.125154,17.138044,0.153570,56.129074
1413393949955760384.000000,0.000000,0.000000,20.992270,6.282065,0.310020,0.110242,16.720055,0.147778,54.092535
1413393950005760512.000000,0.000000,0.000000,20.392838,6.228464,0.147649,0.116065,18.818194,1.107054,57.016668
1413393950055760384.000000,0.000000,0.000000,20.687370,7.302622,0.318117,0.245667,19.976321,0.281443,59.094200
1413393950105760512.000000,0.000000,0.000000,20.786380,6.332657,0.313220,0.125409,17.926631,0.156194,55.383560
1413393950155760384.000000,0.000000,0.000000,20.958894,7.376255,0.343812,0.134881,18.789234,0.202498,60.255142
1413393950205760512.000000,0.000000,0.000000,21.555605,6.818295,0.324164,0.125474,18.343947,0.181954,54.259706
1413393950255760384.000000,0.000000,0.000000,21.619990,7.658243,0.326885,0.134658,17.436608,0.185986,59.335547
1413393950305760512.000000,0.000000,0.000000,20.068898,6.278865,0.339397,0.124705,18.526126,0.999501,56.218099
1413393950355760384.000000,0.000000,0.000000,25.262564,7.982727,0.304804,0.247043,21.035278,0.250723,60.832398
1413393950405760512.000000,0.000000,0.000000,21.292561,6.135278,0.332068,0.132546,19.135542,0.158914,64.210393
1413393950455760384.000000,0.000000,0.000000,20.831148,7.419775,0.320740,0.145634,19.349049,0.213091,58.558352
1413393950505760512.000000,0.000000,0.000000,21.066095,6.632565,0.117314,0.143265,19.436474,0.192066,57.243263
1413393950555760384.000000,0.000000,0.000000,22.487457,6.544084,0.286531,0.133506,18.513678,0.225923,57.302176
1413393950605760512.000000,0.000000,0.000000,19.491738,6.391667,0.140002,0.108770,20.099298,0.887211,55.303975
1413393950655760384.000000,0.000000,0.000000,24.737245,6.494867,0.123138,0.237891,22.350687,0.268643,57.356065
1413393950705760512.000000,0.000000,0.000000,20.407399,6.644757,0.283780,0.151234,21.783576,0.197219,51.569751
1413393950755760384.000000,0.000000,0.000000,20.448583,6.634965,0.312004,0.162114,20.788203,0.205027,55.975600
1413393950805760512.000000,0.000000,0.000000,20.893196,6.194704,0.135201,0.163010,21.400083,0.219779,56.473494
1413393950855760384.000000,0.000000,0.000000,18.171146,6.188687,0.117250,0.144706,25.850733,0.152994,51.280115
1413393950905760512.000000,0.000000,0.000000,20.223652,6.061486,0.110081,0.145314,21.459668,0.880076,50.333831
1413393950955760384.000000,0.000000,0.000000,18.216810,6.228976,0.110306,0.257603,24.112054,0.392165,49.878465
1413393951005760512.000000,0.000000,0.000000,18.201098,6.231664,0.117281,0.142338,22.155644,0.190147,54.480604
1413393951055760384.000000,0.000000,0.000000,18.196458,6.615861,0.127425,0.166339,21.188400,0.197154,50.197797
1413393951105760512.000000,0.000000,0.000000,19.582780,6.580533,0.276356,0.151042,21.009646,0.199075,52.806151
1413393951155760384.000000,0.000000,0.000000,21.857369,6.570293,0.283140,0.138498,19.870847,0.180514,57.497699
1413393951205760512.000000,0.000000,0.000000,20.640138,5.955596,0.257891,0.090049,20.052417,0.793866,51.700568
1413393951255760384.000000,0.000000,0.000000,19.221879,7.388287,0.259939,0.229155,20.375238,0.311204,52.643749
1413393951305760512.000000,0.000000,0.000000,19.069685,6.447603,0.254019,0.123842,19.438330,0.168450,50.348711
1413393951355760384.000000,0.000000,0.000000,17.681283,7.129083,0.260484,0.131714,20.292677,0.206818,53.219084
1413393951405760512.000000,0.000000,0.000000,19.813119,6.332626,0.249156,0.124641,18.676080,0.216579,51.799610
1413393951455760384.000000,0.000000,0.000000,20.793867,7.176637,0.284868,0.095682,18.244298,0.177474,54.653726
1413393951505760512.000000,0.000000,0.000000,19.666268,7.223804,0.268675,0.067809,19.151478,0.953004,53.579953
1413393951555760384.000000,0.000000,0.000000,21.456372,6.290129,0.258340,0.207043,20.613353,0.265571,51.913563
1413393951605760512.000000,0.000000,0.000000,20.049473,6.558292,0.256036,0.131105,20.432967,0.196770,51.292212
1413393951655760384.000000,0.000000,0.000000,20.776491,7.919302,0.288004,0.126082,19.511163,0.203619,56.856826
1413393951705760512.000000,0.000000,0.000000,19.203223,5.393989,0.223235,0.135362,19.373369,0.189954,47.739877
1413393951755760384.000000,0.000000,0.000000,22.929031,5.167650,0.220994,0.116577,18.969268,0.191587,50.485929
1413393951805760512.000000,0.000000,0.000000,21.384979,5.221923,0.219107,0.073153,19.206359,1.097230,48.774355
1413393951855760384.000000,0.000000,0.000000,19.619421,5.127362,0.236483,0.215939,21.742711,0.288547,45.512809
1413393951905760512.000000,0.000000,0.000000,20.972653,4.853855,0.220163,0.125922,20.037474,0.197571,47.152382
1413393951955760384.000000,0.000000,0.000000,22.712420,6.359666,0.236291,0.126785,18.564495,0.222306,51.775737
1413393952005760512.000000,0.000000,0.000000,20.073858,6.427603,0.251171,0.107841,18.082985,0.237251,49.860769
1413393952055760384.000000,0.000000,0.000000,19.292632,7.401439,0.245859,0.091873,17.438368,0.189922,50.113732
1413393952105760512.000000,0.000000,0.000000,18.982196,6.857848,0.238371,0.120609,18.581007,1.000236,49.865728
1413393952155760384.000000,0.000000,0.000000,19.670877,7.246813,0.251748,0.218562,22.488801,0.235555,56.000080
1413393952205760512.000000,0.000000,0.000000,19.068853,7.770180,0.219363,0.139490,19.915712,0.186850,48.168459
1413393952255760384.000000,0.000000,0.000000,21.830777,6.929721,0.214275,0.136034,20.331621,0.189826,52.983817
1413393952305760512.000000,0.000000,0.000000,18.238602,6.865400,0.235331,0.129762,20.621705,0.190339,49.412539
1413393952355760384.000000,0.000000,0.000000,18.226602,7.346143,0.217570,0.130530,19.307032,0.149378,53.602256
1413393952405760512.000000,0.000000,0.000000,17.012059,6.958489,0.236803,0.107841,19.769150,0.119714,47.184799
1413393952455760384.000000,0.000000,0.000000,18.835090,6.818936,0.090178,0.140930,20.489511,0.130050,51.884699
1413393952505760512.000000,0.000000,0.000000,18.618447,7.278526,0.106113,0.123362,20.387942,0.131490,48.875861
1413393952555760384.000000,0.000000,0.000000,18.351628,7.069755,0.209667,0.125890,20.459175,1.050413,50.371623
1413393952605760512.000000,0.000000,0.000000,19.289688,7.257821,0.105537,0.201570,22.146333,0.325092,51.589719
1413393952655760384.000000,0.000000,0.000000,18.663664,6.915193,0.210851,0.163810,22.024987,0.190786,50.473257
1413393952705760512.000000,0.000000,0.000000,22.516834,7.815300,0.331236,0.146209,20.789996,0.216322,54.965826
1413393952755760384.000000,0.000000,0.000000,20.824012,7.847653,0.099041,0.133218,19.324568,0.221187,52.125118
1413393952805760512.000000,0.000000,0.000000,19.084341,8.676496,0.113666,0.128514,18.999764,0.204994,53.181868
1413393952855760384.000000,0.000000,0.000000,17.620098,8.688112,0.103841,0.137249,20.250789,0.164386,52.966120
1413393952905760512.000000,0.000000,0.000000,17.726404,6.307217,0.082913,0.135873,20.438343,1.193487,46.143857
1413393952955760384.000000,0.000000,0.000000,18.929587,6.172688,0.080737,0.227970,20.160419,0.310372,47.575619
1413393953005760512.000000,0.000000,0.000000,19.722750,6.064302,0.192834,0.109985,19.222871,0.151010,48.922004
1413393953055760384.000000,0.000000,0.000000,17.778949,5.923436,0.185827,0.127617,19.543291,0.208131,44.725023
1413393953105760512.000000,0.000000,0.000000,19.179126,5.616456,0.069313,0.126657,19.116918,0.178338,48.230379
1413393953155760384.000000,0.000000,0.000000,17.615299,7.577089,0.221123,0.111234,17.588706,0.157827,48.491887
1413393953205760512.000000,0.000000,0.000000,17.721956,8.231786,0.224995,0.114945,17.941415,1.063886,50.449992
1413393953255760384.000000,0.000000,0.000000,18.496622,8.241898,0.109889,0.184451,20.780779,0.166691,52.243679
1413393953305760512.000000,0.000000,0.000000,17.979559,8.285611,0.104994,0.128609,19.340313,0.160131,51.000367
1413393953355760384.000000,0.000000,0.000000,17.592002,7.505249,0.267139,0.127682,19.009524,0.186114,52.391233
1413393953405760512.000000,0.000000,0.000000,18.921203,8.852818,0.133954,0.124065,18.835538,0.157698,54.163928
1413393953455760384.000000,0.000000,0.000000,17.594402,7.761252,0.110562,0.123202,18.824978,0.140770,49.366587
1413393953505760512.000000,0.000000,0.000000,18.386637,7.478752,0.224547,0.088994,20.833995,1.066893,51.610840
1413393953555760384.000000,0.000000,0.000000,18.319436,7.785860,0.210563,0.215715,21.885689,0.258660,46.697496
1413393953605760512.000000,0.000000,0.000000,17.357951,8.702096,0.216354,0.121986,18.164841,0.142145,47.883400
1413393953655760384.000000,0.000000,0.000000,15.983278,8.329611,0.302244,0.116546,18.629615,0.171138,49.248889
1413393953705760512.000000,0.000000,0.000000,19.074549,9.441498,0.118594,0.106049,18.994580,0.185347,54.386683
1413393953755760384.000000,0.000000,0.000000,16.617718,8.168809,0.206627,0.098273,16.517908,0.128513,47.291008
1413393953805760512.000000,0.000000,0.000000,17.691683,8.503789,0.108097,0.077857,15.294309,1.031245,50.367591
1413393953855760384.000000,0.000000,0.000000,17.581538,8.667215,0.199811,0.069025,19.251287,0.187266,49.808672
1413393953905760512.000000,0.000000,0.000000,16.304050,7.637762,0.181794,0.102658,17.033754,0.179554,46.772057
1413393953955760384.000000,0.000000,0.000000,16.357682,9.014708,0.194467,0.099137,14.845599,0.170466,49.084183
1413393954005760512.000000,0.000000,0.000000,17.450336,8.080936,0.111234,0.089633,16.553397,0.142946,52.206878
1413393954055760384.000000,0.000000,0.000000,16.809816,7.511168,0.239139,0.073633,15.020513,0.139137,48.612721
1413393954105760512.000000,0.000000,0.000000,18.148490,8.427596,0.207650,0.051744,14.486522,1.207343,51.397332
1413393954155760384.000000,0.000000,0.000000,16.376466,7.855268,0.205571,0.193634,19.309464,0.196482,49.049047
1413393954205760512.000000,0.000000,0.000000,16.774231,7.858277,0.098401,0.114818,16.158511,0.165570,48.570097
1413393954255760384.000000,0.000000,0.000000,17.095676,8.018375,0.239619,0.087457,17.375615,0.164930,51.005551
1413393954305760512.000000,0.000000,0.000000,23.540366,7.616258,0.121410,0.083809,15.849899,0.176770,59.188824
1413393954355760384.000000,0.000000,0.000000,18.185482,7.849509,0.239683,0.068737,16.294193,0.133153,53.620785
1413393954405760512.000000,0.000000,0.000000,17.158397,8.025863,0.259716,0.059297,15.384997,1.247024,50.657803
1413393954455760384.000000,0.000000,0.000000,17.068155,7.502176,0.280132,0.206786,19.437370,0.332772,51.617527
1413393954505760512.000000,0.000000,0.000000,16.997114,7.690754,0.282179,0.102466,17.342783,0.156514,56.032048
1413393954555760384.000000,0.000000,0.000000,17.705700,7.846917,0.275940,0.105025,15.299621,0.139458,53.254477
1413393954605760512.000000,0.000000,0.000000,18.228458,7.396927,0.116866,0.092449,17.415104,0.165250,55.726444
1413393954655760384.000000,0.000000,0.000000,18.692016,7.156380,0.287140,0.105889,17.086684,0.116961,53.728562
1413393954705760512.000000,0.000000,0.000000,17.368351,7.203645,0.220514,0.118626,18.393356,0.119617,51.635415
1413393954755760384.000000,0.000000,0.000000,19.904128,7.906246,0.231267,0.111841,17.788837,0.117345,54.597886
1413393954805760512.000000,0.000000,0.000000,18.658704,7.476512,0.230915,0.093570,16.162383,0.108385,49.886017
1413393954855760384.000000,0.000000,0.000000,17.972998,6.775511,0.287140,0.091745,17.155196,0.115105,50.091044
1413393954905760512.000000,0.000000,0.000000,18.925395,6.124559,0.220995,0.093218,17.324350,1.004076,50.649995
1413393954955760384.000000,0.000000,0.000000,18.883283,6.841016,0.298212,0.075777,18.666864,0.128385,50.852366
1413393955005760512.000000,0.000000,0.000000,19.218903,7.403903,0.255043,0.137570,19.892640,0.174498,52.338240
1413393955055760384.000000,0.000000,0.000000,17.502977,6.744695,0.227939,0.122242,18.553806,0.173858,48.542416
1413393955105760512.000000,0.000000,0.000000,18.435053,6.986969,0.237283,0.129442,19.654076,0.176322,49.044886
1413393955155760384.000000,0.000000,0.000000,16.493844,7.140476,0.254531,0.110914,16.400243,0.220099,48.759859
1413393955205760512.000000,0.000000,0.000000,18.486862,6.905400,0.108673,0.118881,18.823410,0.116065,51.611063
1413393955255760384.000000,0.000000,0.000000,18.429869,7.483776,0.104226,0.128450,16.437587,0.107938,52.090717
1413393955305760512.000000,0.000000,0.000000,17.512257,7.169724,0.248835,0.115298,16.410195,0.114881,50.022946
1413393955355760384.000000,0.000000,0.000000,17.682052,7.136124,0.244579,0.107585,17.231645,0.121729,49.612702
1413393955405760512.000000,0.000000,0.000000,18.148265,7.506113,0.249635,0.119905,18.034472,1.066350,48.594352
1413393955455760384.000000,0.000000,0.000000,19.753470,7.179516,0.274564,0.220931,20.419527,0.325796,52.688421
1413393955505760512.000000,0.000000,0.000000,20.577161,7.916582,0.285603,0.094722,18.869938,0.144066,55.790029
