#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638575227829504.000000,0.000000,0.000000,17.228456,10.146984,0.164322,0.137698,15.159180,0.109665,46.879256
1403638575277829376.000000,0.000000,0.000000,16.658273,10.704784,0.168514,0.122530,14.418306,0.106497,47.201948
1403638575327829504.000000,0.000000,0.000000,18.471225,9.706019,0.147074,0.125730,16.002648,0.100002,47.787045
1403638575377829376.000000,0.000000,0.000000,18.857758,10.600719,0.171683,0.115682,13.826490,0.129954,52.463587
1403638575427829504.000000,0.000000,0.000000,18.552858,8.069453,0.181218,0.131618,15.167020,0.075201,45.129217
1403638575477829376.000000,0.000000,0.000000,17.653230,9.093818,0.188066,0.144226,14.380962,0.070049,45.291907
1403638575527829504.000000,0.000000,0.000000,17.733679,8.526547,0.191298,0.129377,14.527044,0.071777,46.713302
1403638575577829376.000000,0.000000,0.000000,18.809566,11.176663,0.187075,0.124034,14.654597,0.461382,50.392008
1403638575627829504.000000,0.000000,0.000000,18.448984,10.366795,0.108129,0.133474,19.764266,0.212163,49.659325
1403638575677829376.000000,0.000000,0.000000,19.230115,10.904531,0.093921,0.125474,15.282254,0.102210,51.537815
1403638575727829504.000000,0.000000,0.000000,18.928127,8.937241,0.171810,0.129666,15.519729,0.144833,51.850939
1403638575777829376.000000,0.000000,0.000000,17.822032,8.535123,0.156418,0.124834,15.635635,0.147938,47.113083
1403638575827829504.000000,0.000000,0.000000,15.824501,9.475744,0.168482,0.130178,14.441602,0.522823,45.948588
1403638575877829376.000000,0.000000,0.000000,19.466631,10.344843,0.170434,0.164099,17.522060,0.173922,48.452269
1403638575927829504.000000,0.000000,0.000000,17.135399,9.262045,0.095906,0.139746,15.703924,0.127202,45.757929
1403638575977829376.000000,0.000000,0.000000,17.278153,8.475058,0.157474,0.126562,14.885001,0.120898,49.283864
1403638576027829504.000000,0.000000,0.000000,18.240854,9.807556,0.168227,0.103585,14.014941,0.476230,49.126455
1403638576077829376.000000,0.000000,0.000000,19.635273,10.629231,0.187363,0.128418,16.118713,0.105282,49.992738
1403638576127829504.000000,0.000000,0.000000,19.461670,8.758262,0.095585,0.117153,14.800616,0.116354,45.220226
1403638576177829376.000000,0.000000,0.000000,16.322972,9.261276,0.093313,0.110081,15.300238,0.111713,46.086861
1403638576227829504.000000,0.000000,0.000000,18.883102,9.491872,0.096225,0.124162,14.649189,0.482534,49.568956
1403638576277829376.000000,0.000000,0.000000,16.283451,9.022041,0.092833,0.109026,15.658707,0.107073,45.507014
1403638576327829504.000000,0.000000,0.000000,17.811345,9.178555,0.183651,0.124098,15.615539,0.112194,47.167196
1403638576377829376.000000,0.000000,0.000000,16.287836,9.390207,0.149698,0.125218,15.683059,0.116737,44.245620
1403638576427829504.000000,0.000000,0.000000,17.333226,8.961241,0.147042,0.124353,14.019869,0.161154,47.070106
1403638576477829376.000000,0.000000,0.000000,17.977395,8.819735,0.154146,0.140258,15.742261,0.444422,47.866021
1403638576527829504.000000,0.000000,0.000000,16.469598,9.438079,0.161122,0.158626,16.932676,0.201955,46.025836
1403638576577829376.000000,0.000000,0.000000,22.013193,10.620431,0.159266,0.119041,14.249088,0.108577,51.153105
1403638576627829504.000000,0.000000,0.000000,21.502914,8.215087,0.170658,0.121122,15.477904,0.149154,45.635271
1403638576677829376.000000,0.000000,0.000000,18.714588,9.292509,0.150563,0.097377,13.413429,0.141794,46.848216
1403638576727829504.000000,0.000000,0.000000,18.546842,10.315883,0.151490,0.062017,14.772231,0.413349,49.110262
1403638576777829376.000000,0.000000,0.000000,16.173722,9.034138,0.157410,0.136002,16.193498,0.119810,44.833533
1403638576827829504.000000,0.000000,0.000000,16.577376,9.303165,0.160259,0.115361,14.476548,0.107650,44.651354
1403638576877829376.000000,0.000000,0.000000,17.863536,10.652784,0.147618,0.110018,14.579332,0.174146,47.074810
1403638576927829504.000000,0.000000,0.000000,16.134042,9.619073,0.153506,0.052160,12.688939,0.380837,46.585492
1403638576977829376.000000,0.000000,0.000000,18.629595,9.028537,0.156866,0.094913,15.457169,0.095138,48.538862
1403638577027829504.000000,0.000000,0.000000,16.401789,8.961209,0.165090,0.108770,14.438978,0.109665,45.188290
1403638577077829376.000000,0.000000,0.000000,15.932343,10.030983,0.147714,0.078945,14.274817,0.147554,45.924555
1403638577127829504.000000,0.000000,0.000000,16.468638,9.638434,0.093857,0.067521,16.259580,0.400357,50.056163
1403638577177829376.000000,0.000000,0.000000,18.098484,9.170747,0.164130,0.154434,16.494623,0.192035,46.213935
1403638577227829504.000000,0.000000,0.000000,16.441597,10.137800,0.161443,0.130658,15.137740,0.127233,49.978434
1403638577277829376.000000,0.000000,0.000000,15.406544,9.698882,0.090529,0.119362,15.187628,0.127618,44.494872
1403638577327829504.000000,0.000000,0.000000,21.684517,10.377036,0.146882,0.103009,15.066124,0.491911,51.481974
1403638577377829376.000000,0.000000,0.000000,16.738177,10.645648,0.086401,0.116161,15.592435,0.115234,45.391268
1403638577427829504.000000,0.000000,0.000000,16.102553,10.349163,0.085793,0.117378,15.492752,0.109697,45.648520
1403638577477829376.000000,0.000000,0.000000,16.621889,9.204892,0.155395,0.109378,14.936585,0.104193,45.097088
1403638577527829504.000000,0.000000,0.000000,16.355037,9.987110,0.180419,0.128706,14.597125,0.476998,44.710171
1403638577577829376.000000,0.000000,0.000000,16.590015,9.777668,0.154147,0.147842,18.035379,0.167618,44.623706
1403638577627829504.000000,0.000000,0.000000,17.860049,10.998644,0.159074,0.125762,16.369117,0.150946,46.743094
1403638577677829376.000000,0.000000,0.000000,16.267708,10.366060,0.147682,0.124642,15.506769,0.146690,44.879133
1403638577727829504.000000,0.000000,0.000000,18.315767,10.254379,0.150370,0.150530,14.830408,0.481031,50.408327
1403638577777829376.000000,0.000000,0.000000,17.385003,9.772996,0.162722,0.191139,16.929380,0.146178,46.510131
1403638577827829504.000000,0.000000,0.000000,17.021030,9.917926,0.158627,0.133218,16.920676,0.126145,46.984793
1403638577877829376.000000,0.000000,0.000000,19.258851,11.733662,0.180258,0.150114,16.092025,0.125793,49.609821
1403638577927829504.000000,0.000000,0.000000,15.596050,9.705539,0.161122,0.110497,14.579749,0.488518,45.212770
1403638577977829376.000000,0.000000,0.000000,16.545695,12.386247,0.155778,0.158947,17.473131,0.135458,50.142820
1403638578027829504.000000,0.000000,0.000000,17.016709,10.138729,0.151490,0.142498,16.693345,0.138882,47.546913
1403638578077829376.000000,0.000000,0.000000,16.642369,10.280010,0.172323,0.127937,16.607040,0.116641,46.210639
1403638578127829504.000000,0.000000,0.000000,14.748838,9.688002,0.100321,0.140770,16.475646,0.512583,41.311981
1403638578177829376.000000,0.000000,0.000000,18.650876,10.249194,0.159682,0.181026,18.221462,0.146146,48.697841
1403638578227829504.000000,0.000000,0.000000,16.881123,8.993113,0.154306,0.136385,16.544447,0.133154,46.744822
1403638578277829376.000000,0.000000,0.000000,14.834888,8.741493,0.160770,0.130114,16.066521,0.175971,42.429756
1403638578327829504.000000,0.000000,0.000000,18.395448,12.025922,0.166242,0.153474,15.335791,0.519303,50.020002
1403638578377829376.000000,0.000000,0.000000,15.602579,9.504736,0.153954,0.177219,17.776975,0.158146,44.338837
1403638578427829504.000000,0.000000,0.000000,16.717602,11.376761,0.160002,0.131522,17.306921,0.141697,47.124187
1403638578477829376.000000,0.000000,0.000000,17.321930,11.173526,0.169730,0.132705,17.300490,0.158531,48.480398
1403638578527829504.000000,0.000000,0.000000,16.632352,9.789348,0.177218,0.169571,17.121414,0.531591,46.055949
1403638578577829376.000000,0.000000,0.000000,16.483870,9.988711,0.186947,0.148258,16.230778,0.143970,46.401649
1403638578627829504.000000,0.000000,0.000000,15.717556,9.619361,0.160258,0.131234,16.535967,0.147778,44.233812
1403638578677829376.000000,0.000000,0.000000,15.329934,10.247018,0.161858,0.140610,16.928836,0.132002,46.177615
1403638578727829504.000000,0.000000,0.000000,15.918806,10.008135,0.169954,0.100897,16.434366,0.507911,46.963289
1403638578777829376.000000,0.000000,0.000000,17.335978,10.580079,0.168002,0.153922,17.669934,0.131777,47.625506
1403638578827829504.000000,0.000000,0.000000,16.138297,9.981863,0.176962,0.137186,17.023750,0.140834,45.644391
1403638578877829376.000000,0.000000,0.000000,15.014666,9.935846,0.154242,0.129473,18.205238,0.141666,45.247810
1403638578927829504.000000,0.000000,0.000000,14.863112,11.262200,0.168162,0.113825,15.739125,0.508647,46.347312
1403638578977829376.000000,0.000000,0.000000,15.644595,9.832581,0.164515,0.151490,16.799074,0.131042,48.131560
1403638579027829504.000000,0.000000,0.000000,16.967845,9.735811,0.169218,0.133474,15.365007,0.138081,46.402002
1403638579077829376.000000,0.000000,0.000000,17.326569,9.776931,0.156034,0.127490,16.072249,0.151682,45.691080
1403638579127829504.000000,0.000000,0.000000,16.578816,9.729475,0.158018,0.117953,15.507122,0.568744,44.676347
1403638579177829376.000000,0.000000,0.000000,14.999914,9.111035,0.157378,0.157762,18.321591,0.155106,42.648287
1403638579227829504.000000,0.000000,0.000000,16.443486,10.861074,0.155906,0.127809,17.007046,0.156515,47.979623
1403638579277829376.000000,0.000000,0.000000,15.058795,9.550721,0.146914,0.121666,16.359133,0.164611,44.245524
1403638579327829504.000000,0.000000,0.000000,16.734370,10.422029,0.143906,0.102882,16.243675,0.576488,46.613557
1403638579377829376.000000,0.000000,0.000000,17.788720,10.181321,0.140834,0.142946,16.320924,0.134274,45.865738
1403638579427829504.000000,0.000000,0.000000,22.861365,12.278245,0.145506,0.119298,16.481182,0.135874,54.482943
1403638579477829376.000000,0.000000,0.000000,15.792629,9.209308,0.157602,0.119682,17.084262,0.136673,43.340296
1403638579527829504.000000,0.000000,0.000000,15.755124,9.334046,0.155683,0.124897,14.666598,0.557351,44.630265
1403638579577829376.000000,0.000000,0.000000,16.654657,10.349099,0.150178,0.157922,17.332330,0.168675,46.419602
1403638579627829504.000000,0.000000,0.000000,18.076436,9.387870,0.136065,0.139458,16.648736,0.154146,47.469792
1403638579677829376.000000,0.000000,0.000000,18.247126,11.244440,0.099329,0.129282,16.259963,0.160770,48.565070
1403638579727829504.000000,0.000000,0.000000,17.829553,10.234474,0.150882,0.072129,15.043915,0.447078,46.699542
1403638579777829376.000000,0.000000,0.000000,15.671379,10.271466,0.164579,0.145602,17.101383,0.152130,44.650554
1403638579827829504.000000,0.000000,0.000000,16.774626,10.505869,0.145890,0.120546,16.870307,0.151586,46.882072
1403638579877829376.000000,0.000000,0.000000,16.168826,9.213468,0.156674,0.109634,15.383055,0.144386,43.860783
1403638579927829504.000000,0.000000,0.000000,15.112012,8.941753,0.145314,0.067905,14.739431,0.481191,42.302426
1403638579977829376.000000,0.000000,0.000000,16.544319,9.036858,0.138690,0.151458,19.227395,0.147202,45.623175
1403638580027829504.000000,0.000000,0.000000,15.084875,9.132060,0.137986,0.130690,17.534796,0.146498,42.830690
1403638580077829376.000000,0.000000,0.000000,16.765442,11.347961,0.132962,0.128322,16.783842,0.124194,46.357777
1403638580127829504.000000,0.000000,0.000000,15.479729,9.455295,0.090657,0.070017,15.448144,0.391718,42.428700
1403638580177829376.000000,0.000000,0.000000,16.981701,11.188727,0.149186,0.142178,17.273256,0.151394,44.810076
1403638580227829504.000000,0.000000,0.000000,16.614656,11.313752,0.122306,0.128738,16.289595,0.155298,47.926310
1403638580277829376.000000,0.000000,0.000000,14.823816,9.385214,0.132610,0.134626,16.060184,0.158274,43.142790
1403638580327829504.000000,0.000000,0.000000,14.718598,9.127867,0.123906,0.070049,15.816181,0.459846,41.963222
1403638580377829376.000000,0.000000,0.000000,16.779970,8.315216,0.127138,0.140066,17.220456,0.139650,43.309576
1403638580427829504.000000,0.000000,0.000000,15.246157,10.003430,0.127522,0.122882,16.644608,0.142466,43.282407
1403638580477829376.000000,0.000000,0.000000,14.558212,8.111502,0.126882,0.125090,16.026904,0.148962,40.285728
1403638580527829504.000000,0.000000,0.000000,14.592805,6.951742,0.130305,0.120130,15.072299,0.526983,39.633238
1403638580577829376.000000,0.000000,0.000000,13.592888,6.942717,0.145281,0.155202,17.377066,0.162498,36.923730
1403638580627829504.000000,0.000000,0.000000,14.779688,6.620953,0.145346,0.135042,16.947141,0.158531,39.049038
1403638580677829376.000000,0.000000,0.000000,13.253907,6.541816,0.133218,0.122018,16.401469,0.142690,38.408550
1403638580727829504.000000,0.000000,0.000000,13.500406,6.210900,0.141506,0.129474,14.885097,0.466406,37.108148
1403638580777829376.000000,0.000000,0.000000,15.156140,7.147168,0.139362,0.154914,17.006565,0.152482,38.758826
1403638580827829504.000000,0.000000,0.000000,13.780250,8.322832,0.134946,0.139522,17.593133,0.171522,41.166859
1403638580877829376.000000,0.000000,0.000000,15.560338,8.709654,0.133346,0.132706,17.024614,0.160002,42.830786
1403638580927829504.000000,0.000000,0.000000,14.648678,8.153742,0.146402,0.140258,15.292526,0.577000,41.903061
1403638580977829376.000000,0.000000,0.000000,16.288668,9.937190,0.151618,0.164099,18.301654,0.166242,44.128947
1403638581027829504.000000,0.000000,0.000000,15.796085,9.967335,0.153858,0.151106,17.768368,0.175938,44.449944
1403638581077829376.000000,0.000000,0.000000,16.084312,10.411852,0.132225,0.148770,17.758000,0.162146,46.139342
1403638581127829504.000000,0.000000,0.000000,15.635155,10.820402,0.134882,0.114145,16.274331,0.653097,44.523512
1403638581177829376.000000,0.000000,0.000000,15.140428,9.632418,0.089474,0.155810,18.290551,0.172962,42.706751
1403638581227829504.000000,0.000000,0.000000,15.747796,11.239736,0.142946,0.163778,17.478859,0.182979,45.812777
1403638581277829376.000000,0.000000,0.000000,14.473347,7.329251,0.124418,0.136866,17.927185,0.167778,42.546813
1403638581327829504.000000,0.000000,0.000000,15.724148,7.949932,0.135457,0.119425,15.234062,0.535303,43.381481
1403638581377829376.000000,0.000000,0.000000,13.796954,6.695994,0.136354,0.164578,17.191656,0.155938,39.131951
1403638581427829504.000000,0.000000,0.000000,14.275168,6.698363,0.137122,0.137954,18.493561,0.175843,39.799864
1403638581477829376.000000,0.000000,0.000000,13.793274,7.034207,0.130465,0.143554,18.145557,0.140610,39.613302
1403638581527829504.000000,0.000000,0.000000,15.206317,10.064840,0.138370,0.108930,15.659571,0.562248,45.132097
1403638581577829376.000000,0.000000,0.000000,12.622250,7.223138,0.136322,0.170306,21.136349,0.165986,39.508533
1403638581627829504.000000,0.000000,0.000000,14.217376,7.306658,0.152194,0.158146,17.552461,0.171491,41.758035
1403638581677829376.000000,0.000000,0.000000,13.853531,8.255407,0.134882,0.142242,16.867331,0.177666,41.244204
1403638581727829504.000000,0.000000,0.000000,14.952649,8.245871,0.130818,0.171330,17.294378,0.201539,43.324616
1403638581777829376.000000,0.000000,0.000000,13.172465,8.066989,0.088449,0.178434,20.376083,0.117729,41.246124
1403638581827829504.000000,0.000000,0.000000,19.605928,9.853413,0.097025,0.155810,17.620814,0.632169,49.104950
1403638581877829376.000000,0.000000,0.000000,14.461379,7.668616,0.090082,0.168610,20.891482,0.285956,39.796408
1403638581927829504.000000,0.000000,0.000000,15.947991,9.180699,0.088961,0.118082,18.251574,0.137602,45.933132
1403638581977829376.000000,0.000000,0.000000,16.178875,10.428428,0.135105,0.134818,18.049171,0.163682,46.715670
1403638582027829504.000000,0.000000,0.000000,16.742242,11.300345,0.134626,0.125954,18.432345,0.138018,48.151529
1403638582077829376.000000,0.000000,0.000000,16.524703,8.223215,0.149026,0.112962,16.939780,0.743306,44.753307
1403638582127829504.000000,0.000000,0.000000,15.768853,8.643988,0.155682,0.210179,19.175107,0.202179,43.682605
1403638582177829376.000000,0.000000,0.000000,14.533764,7.823946,0.123425,0.144610,18.194901,0.165538,44.635130
1403638582227829504.000000,0.000000,0.000000,15.001643,7.969035,0.117506,0.139170,16.867779,0.171010,42.144216
1403638582277829376.000000,0.000000,0.000000,15.091243,8.285647,0.146242,0.114497,16.119642,0.632809,41.964054
1403638582327829504.000000,0.000000,0.000000,13.610807,7.286658,0.139330,0.185891,18.590363,0.170627,39.186512
1403638582377829376.000000,0.000000,0.000000,16.168922,7.635879,0.149186,0.160707,17.742991,0.201282,43.267464
1403638582427829504.000000,0.000000,0.000000,14.325825,8.402673,0.136642,0.149762,17.593645,0.183843,44.171636
1403638582477829376.000000,0.000000,0.000000,16.624864,8.908344,0.140418,0.156162,16.610208,0.768618,45.581830
1403638582527829504.000000,0.000000,0.000000,15.994615,8.952857,0.135906,0.205059,19.145410,0.181795,44.207828
1403638582577829376.000000,0.000000,0.000000,13.577527,8.608948,0.145090,0.157058,18.898558,0.168674,41.956438
1403638582627829504.000000,0.000000,0.000000,14.385889,9.090618,0.144162,0.157122,19.168290,0.181378,44.072338
1403638582677829376.000000,0.000000,0.000000,14.810407,8.745429,0.136354,0.128610,17.253032,0.203491,44.110515
1403638582727829504.000000,0.000000,0.000000,19.693258,8.038060,0.132769,0.157634,18.879326,0.110017,47.512416
1403638582777829376.000000,0.000000,0.000000,15.094475,8.834231,0.141826,0.151874,17.710063,0.109730,42.665407
1403638582827829504.000000,0.000000,0.000000,16.241339,9.274237,0.085057,0.156387,18.839198,0.113218,45.838986
1403638582877829376.000000,0.000000,0.000000,16.166586,9.579105,0.139810,0.154018,18.139605,0.650889,45.628743
1403638582927829504.000000,0.000000,0.000000,15.592722,8.800311,0.137026,0.180610,19.562408,0.278820,43.344681
1403638582977829376.000000,0.000000,0.000000,16.065849,8.803031,0.145090,0.117058,18.167701,0.141122,43.281224
1403638583027829504.000000,0.000000,0.000000,20.320657,9.877285,0.151010,0.145730,18.548378,0.168002,48.797266
1403638583077829376.000000,0.000000,0.000000,15.120652,9.836004,0.138306,0.137090,19.149186,0.175938,43.934449
1403638583127829504.000000,0.000000,0.000000,14.390146,7.418276,0.154563,0.113506,17.697294,0.113474,40.808615
1403638583177829376.000000,0.000000,0.000000,14.818760,7.732776,0.101633,0.105634,18.613243,0.112834,39.583510
1403638583227829504.000000,0.000000,0.000000,12.743596,7.617351,0.140706,0.152706,18.146900,0.119009,41.257612
1403638583277829376.000000,0.000000,0.000000,14.361218,7.370243,0.153698,0.143746,17.707311,0.623849,42.669407
1403638583327829504.000000,0.000000,0.000000,16.070264,7.922602,0.166626,0.082593,19.203907,0.126402,45.372772
1403638583377829376.000000,0.000000,0.000000,14.082206,8.335984,0.152770,0.134466,14.991946,0.223747,40.968297
1403638583427829504.000000,0.000000,0.000000,15.677427,9.556737,0.153986,0.118658,14.128542,0.210179,45.543142
1403638583477829376.000000,0.000000,0.000000,15.539890,9.630210,0.138818,0.084577,12.493897,0.139106,44.927934
1403638583527829504.000000,0.000000,0.000000,15.270990,7.006558,0.157315,0.058433,14.636901,0.676489,42.507869
1403638583577829376.000000,0.000000,0.000000,15.836374,9.416639,0.144770,0.191650,19.944909,0.164738,45.157697
1403638583627829504.000000,0.000000,0.000000,15.805813,7.494693,0.144066,0.146818,18.579131,0.182019,43.279463
1403638583677829376.000000,0.000000,0.000000,14.660902,7.388420,0.150754,0.129410,17.215336,0.166690,41.448175
1403638583727829504.000000,0.000000,0.000000,14.080766,7.815657,0.156802,0.113537,17.254217,0.243075,41.008009
1403638583777829376.000000,0.000000,0.000000,16.883428,9.182332,0.153442,0.143970,18.571835,0.119362,44.587257
1403638583827829504.000000,0.000000,0.000000,15.537042,7.699272,0.150498,0.137281,17.475340,0.752938,44.564664
1403638583877829376.000000,0.000000,0.000000,14.923785,8.128238,0.159170,0.182466,20.426356,0.289060,43.201062
1403638583927829504.000000,0.000000,0.000000,13.879227,8.088877,0.144610,0.104610,18.113844,0.133346,41.967478
1403638583977829376.000000,0.000000,0.000000,15.644978,7.078047,0.131489,0.134946,18.174196,0.165378,41.813748
1403638584027829504.000000,0.000000,0.000000,14.481667,7.616583,0.143617,0.122273,18.033683,0.167683,41.863732
1403638584077829376.000000,0.000000,0.000000,14.116446,7.028350,0.146178,0.168994,18.764093,0.228835,40.901160
1403638584127829504.000000,0.000000,0.000000,15.720564,10.725361,0.142434,0.122241,18.344664,0.116738,45.745193
1403638584177829376.000000,0.000000,0.000000,15.381808,9.356638,0.143938,0.144898,18.097748,0.677193,43.173510
1403638584227829504.000000,0.000000,0.000000,14.548100,8.629877,0.113889,0.235075,21.416001,0.354789,42.960163
1403638584277829376.000000,0.000000,0.000000,14.436515,9.634498,0.142881,0.140482,19.097281,0.161986,43.046052
1403638584327829504.000000,0.000000,0.000000,17.410027,9.774435,0.153602,0.140706,18.498745,0.164674,47.997767
1403638584377829376.000000,0.000000,0.000000,15.792949,10.000743,0.150082,0.132898,18.025907,0.832843,44.028626
1403638584427829504.000000,0.000000,0.000000,15.351311,11.722302,0.152195,0.196291,20.046094,0.170627,46.673813
1403638584477829376.000000,0.000000,0.000000,15.488113,10.827890,0.154562,0.146562,17.720271,0.156418,45.140481
1403638584527829504.000000,0.000000,0.000000,17.920274,9.844453,0.094497,0.151938,18.202806,0.173923,46.647349
1403638584577829376.000000,0.000000,0.000000,17.780943,10.561838,0.147202,0.113281,16.274940,0.815979,47.735364
1403638584627829504.000000,0.000000,0.000000,18.045332,10.617135,0.155298,0.195363,18.722108,0.139842,53.220686
1403638584677829376.000000,0.000000,0.000000,17.142183,9.315550,0.142370,0.148898,18.760477,0.158178,46.407122
1403638584727829504.000000,0.000000,0.000000,15.570610,9.163740,0.151234,0.142978,18.621947,0.149570,44.797756
1403638584777829376.000000,0.000000,0.000000,15.263245,8.637173,0.157058,0.125698,16.871427,0.206146,44.034354
1403638584827829504.000000,0.000000,0.000000,15.786421,8.650068,0.153922,0.154946,17.128455,0.641097,43.645836
1403638584877829376.000000,0.000000,0.000000,14.984458,7.516485,0.182210,0.134754,18.717276,0.277572,44.534872
1403638584927829504.000000,0.000000,0.000000,15.106251,7.421221,0.159491,0.139138,16.558943,0.164450,42.811713
1403638584977829376.000000,0.000000,0.000000,20.665014,6.728155,0.178723,0.123554,18.440952,0.154626,46.908281
1403638585027829504.000000,0.000000,0.000000,15.051147,7.383332,0.157890,0.107297,15.460721,0.160483,41.152843
1403638585077829376.000000,0.000000,0.000000,15.070187,7.571206,0.151234,0.070561,17.324330,0.682857,43.592204
1403638585127829504.000000,0.000000,0.000000,14.101694,7.339043,0.175395,0.167330,19.056545,0.177763,40.804294
1403638585177829376.000000,0.000000,0.000000,14.259616,7.429124,0.151906,0.131329,16.519839,0.126561,41.296717
1403638585227829504.000000,0.000000,0.000000,14.048542,7.098496,0.156418,0.121761,17.775664,0.168898,40.804166
1403638585277829376.000000,0.000000,0.000000,15.519570,9.668450,0.163970,0.101281,16.034808,0.097633,45.278178
1403638585327829504.000000,0.000000,0.000000,15.097803,8.608404,0.156642,0.093986,18.077651,0.100065,43.971792
1403638585377829376.000000,0.000000,0.000000,14.940745,7.875466,0.170242,0.132930,17.296713,0.102913,42.984900
1403638585427829504.000000,0.000000,0.000000,15.378543,7.868234,0.165091,0.131106,17.650382,0.742954,41.696690
1403638585477829376.000000,0.000000,0.000000,15.139532,9.519201,0.165251,0.182946,19.296837,0.254691,45.336163
1403638585527829504.000000,0.000000,0.000000,16.431933,8.260528,0.162722,0.115105,17.213384,0.126882,46.315856
1403638585577829376.000000,0.000000,0.000000,15.392176,7.832202,0.152162,0.124065,17.009734,0.165251,42.145145
1403638585627829504.000000,0.000000,0.000000,14.637317,7.060543,0.156482,0.124354,16.951012,0.177922,41.855956
1403638585677829376.000000,0.000000,0.000000,19.983661,7.642183,0.171394,0.098977,15.737780,0.733386,45.550182
1403638585727829504.000000,0.000000,0.000000,13.747865,7.571110,0.155810,0.199202,18.400472,0.269507,40.668676
1403638585777829376.000000,0.000000,0.000000,15.832086,6.497463,0.165602,0.134370,18.601627,0.158466,43.063237
1403638585827829504.000000,0.000000,0.000000,13.726457,6.598809,0.134050,0.137378,17.327657,0.148770,39.303314
1403638585877829376.000000,0.000000,0.000000,13.635159,5.941584,0.173186,0.128610,15.373711,0.103074,39.052846
1403638585927829504.000000,0.000000,0.000000,12.779085,5.125925,0.172034,0.146242,17.664654,0.111329,35.247611
1403638585977829376.000000,0.000000,0.000000,15.064619,8.537780,0.174370,0.139074,18.018259,0.113762,43.523947
1403638586027829504.000000,0.000000,0.000000,18.915199,8.258320,0.109281,0.130850,16.432445,0.107554,46.230031
1403638586077829376.000000,0.000000,0.000000,15.659699,9.075514,0.171618,0.154242,18.176405,0.724490,43.558507
1403638586127829504.000000,0.000000,0.000000,15.498961,9.747619,0.159042,0.171586,20.654166,0.253572,46.354960
1403638586177829376.000000,0.000000,0.000000,15.282926,8.535603,0.170402,0.117794,17.727087,0.132290,44.916061
1403638586227829504.000000,0.000000,0.000000,14.556068,7.640871,0.107201,0.132866,19.138658,0.155491,42.102200
1403638586277829376.000000,0.000000,0.000000,14.140543,7.439684,0.160962,0.138241,18.531674,0.150018,41.473199
1403638586327829504.000000,0.000000,0.000000,15.456176,8.980185,0.152546,0.125410,15.046539,0.103490,44.413047
1403638586377829376.000000,0.000000,0.000000,15.882006,10.270762,0.157378,0.140226,17.199879,0.108866,46.244239
1403638586427829504.000000,0.000000,0.000000,15.197869,8.658517,0.158466,0.142626,17.665998,0.115585,43.802031
1403638586477829376.000000,0.000000,0.000000,13.655864,8.454226,0.178402,0.147362,17.700782,0.108705,41.556273
1403638586527829504.000000,0.000000,0.000000,15.638931,9.079674,0.169218,0.159362,17.680303,0.111074,44.464823
1403638586577829376.000000,0.000000,0.000000,14.210879,8.207151,0.156674,0.137634,16.681921,0.605449,45.500357
1403638586627829504.000000,0.000000,0.000000,15.372911,8.587252,0.176771,0.195971,19.838251,0.280515,45.148160
1403638586677829376.000000,0.000000,0.000000,15.144044,8.270927,0.091905,0.134498,19.273635,0.160578,43.462825
1403638586727829504.000000,0.000000,0.000000,20.580021,8.278704,0.173442,0.148290,19.237411,0.156994,48.869299
1403638586777829376.000000,0.000000,0.000000,17.303241,9.864421,0.175650,0.103105,17.047078,0.179938,49.264184
1403638586827829504.000000,0.000000,0.000000,16.923876,8.465458,0.162499,0.164995,19.839435,0.139842,46.941465
1403638586877829376.000000,0.000000,0.000000,16.798979,9.098330,0.166946,0.156386,19.167331,0.116482,46.757814
1403638586927829504.000000,0.000000,0.000000,15.360207,8.790231,0.160194,0.166210,19.482791,0.111553,43.566539
1403638586977829376.000000,0.000000,0.000000,16.315708,9.004666,0.160835,0.159586,20.589046,0.121057,47.553057
1403638587027829504.000000,0.000000,0.000000,16.220571,8.436145,0.171842,0.154914,19.122817,0.679913,46.172206
1403638587077829376.000000,0.000000,0.000000,16.712257,10.361196,0.178051,0.219395,20.667735,0.245251,48.199049
1403638587127829504.000000,0.000000,0.000000,16.057881,8.093517,0.157667,0.151618,18.992960,0.189058,45.510309
1403638587177829376.000000,0.000000,0.000000,17.155943,10.143529,0.162082,0.142018,18.885534,0.182467,50.267654
1403638587227829504.000000,0.000000,0.000000,15.055307,7.807401,0.163042,0.136770,20.228432,0.628520,44.047601
1403638587277829376.000000,0.000000,0.000000,14.690694,7.902475,0.169538,0.187906,19.801931,0.166306,43.386345
1403638587327829504.000000,0.000000,0.000000,16.049593,10.224490,0.174211,0.143329,18.598843,0.162498,46.412754
1403638587377829376.000000,0.000000,0.000000,14.270401,8.315216,0.109506,0.149282,19.070145,0.177538,45.008159
1403638587427829504.000000,0.000000,0.000000,16.624768,8.265872,0.169154,0.115554,16.291803,0.102497,46.953465
1403638587477829376.000000,0.000000,0.000000,16.503230,9.037242,0.179267,0.150274,18.558746,0.112609,47.716612
1403638587527829504.000000,0.000000,0.000000,16.559583,8.365297,0.167522,0.163522,20.605366,0.761194,47.252733
1403638587577829376.000000,0.000000,0.000000,15.365487,9.440095,0.159938,0.185410,21.684165,0.289988,45.745096
