#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715346062142976.000000,0.000000,0.000000,17.974855,8.328683,0.194499,0.171427,20.672201,0.127938,55.579913
1403715346112143104.000000,0.000000,0.000000,18.224202,8.080552,0.201475,0.194211,21.236784,0.142754,52.550402
1403715346162142976.000000,0.000000,0.000000,21.032302,8.927122,0.215491,0.162530,20.141858,1.018669,55.527656
1403715346212143104.000000,0.000000,0.000000,20.109634,8.509101,0.201058,0.249700,20.819307,0.339012,53.152682
1403715346262142976.000000,0.000000,0.000000,17.638082,8.565742,0.204290,0.153345,20.961646,0.210627,51.149072
1403715346312143104.000000,0.000000,0.000000,17.090907,8.549294,0.197347,0.162530,18.885747,0.172866,50.577609
1403715346362142976.000000,0.000000,0.000000,19.057045,9.032020,0.242083,0.154274,20.104130,0.201411,54.641501
1403715346412143104.000000,0.000000,0.000000,17.868837,7.922854,0.084225,0.160322,20.456327,0.173794,52.604099
1403715346462142976.000000,0.000000,0.000000,17.771876,8.271914,0.189730,0.156034,19.659900,0.995053,50.060034
1403715346512143104.000000,0.000000,0.000000,18.272138,7.912678,0.214851,0.214275,21.920601,0.192226,47.577058
1403715346562142976.000000,0.000000,0.000000,18.058247,9.307768,0.193731,0.166626,20.040417,0.182946,50.047714
1403715346612143104.000000,0.000000,0.000000,22.713763,8.828817,0.273411,0.161698,19.971456,0.179490,55.969646
1403715346662142976.000000,0.000000,0.000000,16.219120,9.877951,0.248227,0.160610,19.389689,0.170690,49.784478
1403715346712143104.000000,0.000000,0.000000,17.248381,8.498829,0.252739,0.144962,19.539098,0.134146,51.924314
1403715346762142976.000000,0.000000,0.000000,17.729732,9.032692,0.186755,0.116386,18.886258,1.107247,50.815052
1403715346812143104.000000,0.000000,0.000000,16.654997,7.865893,0.187107,0.259364,21.043726,0.268355,45.771467
1403715346862142976.000000,0.000000,0.000000,20.874667,8.599534,0.214146,0.154690,20.218276,0.180291,53.345868
1403715346912143104.000000,0.000000,0.000000,17.306942,8.636943,0.200962,0.153250,18.388044,0.196098,49.084694
1403715346962142976.000000,0.000000,0.000000,16.510131,9.061428,0.206723,0.141506,19.470938,0.194275,49.976385
1403715347012143104.000000,0.000000,0.000000,15.799019,8.523822,0.122722,0.142465,25.013218,1.055758,50.578409
1403715347062142976.000000,0.000000,0.000000,17.532001,7.778596,0.184514,0.233539,21.258961,0.220514,48.526287
1403715347112143104.000000,0.000000,0.000000,18.925459,8.102344,0.209155,0.164098,20.998286,0.214627,50.484168
1403715347162142976.000000,0.000000,0.000000,16.740054,7.891174,0.193603,0.151298,20.324773,0.218114,48.009032
1403715347212143104.000000,0.000000,0.000000,17.881253,9.393368,0.193794,0.143970,20.110754,0.187842,50.808204
1403715347262142976.000000,0.000000,0.000000,15.457990,8.589742,0.192099,0.163266,18.668655,0.146978,47.782725
1403715347312143104.000000,0.000000,0.000000,18.926034,8.701648,0.255492,0.108577,19.011508,1.057165,54.329433
1403715347362142976.000000,0.000000,0.000000,16.058990,8.395659,0.193602,0.251779,19.784030,0.312772,48.913780
1403715347412143104.000000,0.000000,0.000000,17.143708,8.564878,0.195011,0.133729,19.292632,0.157378,48.748977
1403715347462142976.000000,0.000000,0.000000,16.389490,7.885477,0.219907,0.153698,19.120597,0.163682,47.259903
1403715347512143104.000000,0.000000,0.000000,16.885464,7.771427,0.203651,0.146946,20.234084,0.205378,45.461767
1403715347562142976.000000,0.000000,0.000000,17.318718,7.977382,0.214915,0.119778,18.401164,0.166178,48.008456
1403715347612143104.000000,0.000000,0.000000,16.657430,7.619234,0.220227,0.096225,20.118402,0.126498,48.929492
1403715347662142976.000000,0.000000,0.000000,18.327403,8.749584,0.210307,0.153378,17.970055,0.125954,49.171383
1403715347712143104.000000,0.000000,0.000000,18.444140,8.300075,0.207106,0.157250,20.395366,0.140418,49.746302
1403715347762142976.000000,0.000000,0.000000,16.997178,7.852869,0.218243,0.157186,20.399717,1.067950,47.383040
1403715347812143104.000000,0.000000,0.000000,18.860754,8.189257,0.210019,0.087553,19.908032,0.160098,48.536111
1403715347862142976.000000,0.000000,0.000000,19.215062,8.382571,0.224643,0.133154,14.671612,0.167906,50.666538
1403715347912143104.000000,0.000000,0.000000,17.877221,8.004070,0.119906,0.139746,14.685660,0.204835,52.239487
1403715347962142976.000000,0.000000,0.000000,17.597506,7.923942,0.209827,0.144738,14.582235,0.223811,49.324921
1403715348012143104.000000,0.000000,0.000000,17.074203,8.348460,0.216610,0.105281,13.653071,0.131233,49.711998
1403715348062142976.000000,0.000000,0.000000,19.097877,8.585646,0.254980,0.146626,13.889970,0.105697,50.485511
1403715348112143104.000000,0.000000,0.000000,18.830290,8.958643,0.277251,0.154594,17.309214,0.974060,48.119145
1403715348162142976.000000,0.000000,0.000000,16.699350,8.162313,0.222211,0.080801,18.462061,0.138657,47.881894
1403715348212143104.000000,0.000000,0.000000,18.333931,8.121608,0.134210,0.142114,14.822270,0.167906,53.551599
1403715348262142976.000000,0.000000,0.000000,17.492224,7.713762,0.279812,0.144578,14.781566,0.177987,49.218072
1403715348312143104.000000,0.000000,0.000000,18.613486,9.309272,0.212483,0.141442,14.483194,0.217027,50.618985
1403715348362142976.000000,0.000000,0.000000,21.893529,8.121704,0.206082,0.100257,14.186134,0.135138,51.714008
1403715348412143104.000000,0.000000,0.000000,18.904531,7.426527,0.206243,0.145729,14.925536,0.230531,45.647114
1403715348462142976.000000,0.000000,0.000000,17.394367,7.407423,0.218691,0.152002,18.401132,0.991533,46.687255
1403715348512143104.000000,0.000000,0.000000,19.043380,9.458425,0.250691,0.091649,20.734346,0.140450,53.323660
1403715348562142976.000000,0.000000,0.000000,18.916723,7.624994,0.112322,0.126658,15.173443,0.150722,54.413754
1403715348612143104.000000,0.000000,0.000000,19.016820,8.228906,0.223107,0.141377,15.317957,0.159746,51.642679
1403715348662142976.000000,0.000000,0.000000,17.559394,7.130299,0.103938,0.136226,15.360453,0.200770,49.201399
1403715348712143104.000000,0.000000,0.000000,18.773649,7.353823,0.320389,0.094785,14.834398,0.135362,52.179933
1403715348762142976.000000,0.000000,0.000000,19.572219,7.181916,0.222595,0.150658,14.972512,0.225987,52.664324
1403715348812143104.000000,0.000000,0.000000,19.196342,7.261309,0.233955,0.151682,17.607234,0.110498,50.728971
1403715348862142976.000000,0.000000,0.000000,21.977306,8.825137,0.253123,0.149794,18.002631,0.118561,56.529141
1403715348912143104.000000,0.000000,0.000000,19.082613,7.941606,0.236163,0.151778,17.829765,0.117698,50.726891
1403715348962142976.000000,0.000000,0.000000,19.262424,8.576814,0.245571,0.147234,19.344632,1.041389,52.811942
1403715349012143104.000000,0.000000,0.000000,19.617308,8.208105,0.227683,0.087617,19.283416,0.147746,53.412237
1403715349062142976.000000,0.000000,0.000000,19.791454,6.498035,0.219106,0.134785,15.437159,0.166978,53.217515
1403715349112143104.000000,0.000000,0.000000,18.297707,6.671989,0.221699,0.152706,18.749424,0.182210,48.052873
1403715349162142976.000000,0.000000,0.000000,18.371820,7.155452,0.266275,0.145345,17.749956,0.163682,50.890573
1403715349212143104.000000,0.000000,0.000000,18.157449,7.025402,0.222275,0.120833,17.299582,0.167106,50.058402
1403715349262142976.000000,0.000000,0.000000,18.737553,6.287889,0.215491,0.088865,18.742353,0.965453,57.205343
1403715349312143104.000000,0.000000,0.000000,20.192324,7.141627,0.221667,0.255651,21.650486,0.291651,49.522587
1403715349362142976.000000,0.000000,0.000000,20.151363,7.598209,0.244195,0.158562,21.696727,0.193218,51.367379
1403715349412143104.000000,0.000000,0.000000,18.930099,7.034074,0.236483,0.171010,21.056334,0.191363,50.867373
1403715349462142976.000000,0.000000,0.000000,18.618863,6.743703,0.242627,0.156642,20.116866,0.224259,50.541609
1403715349512143104.000000,0.000000,0.000000,18.990964,7.638850,0.229571,0.169826,19.945120,0.143938,51.203601
1403715349562142976.000000,0.000000,0.000000,20.449895,6.176079,0.217411,0.160354,19.437177,0.123649,52.115900
1403715349612143104.000000,0.000000,0.000000,19.762845,6.333042,0.216163,0.164707,20.098370,0.136770,50.042082
1403715349662142976.000000,0.000000,0.000000,18.556942,6.117646,0.206947,0.162818,18.363180,0.119458,48.610128
1403715349712143104.000000,0.000000,0.000000,18.961107,6.495475,0.221059,0.163650,20.419206,0.138146,50.559273
1403715349762142976.000000,0.000000,0.000000,17.558305,6.557268,0.205314,0.148513,20.746155,1.056430,48.398957
1403715349812143104.000000,0.000000,0.000000,20.355781,7.851909,0.219395,0.262564,21.928729,0.291972,52.307583
1403715349862142976.000000,0.000000,0.000000,18.937939,6.590548,0.245059,0.177634,19.033237,0.175682,52.367744
1403715349912143104.000000,0.000000,0.000000,18.157929,7.113691,0.207139,0.147842,16.721430,0.180130,49.578268
1403715349962142976.000000,0.000000,0.000000,20.273636,7.594722,0.227075,0.130434,17.411552,0.185827,53.186027
1403715350012143104.000000,0.000000,0.000000,20.839403,6.623157,0.237091,0.128610,18.189673,0.204739,55.487177
1403715350062142976.000000,0.000000,0.000000,19.578523,6.995898,0.239107,0.142786,19.129206,1.355217,52.545922
1403715350112143104.000000,0.000000,0.000000,22.230141,6.777239,0.236419,0.249699,19.977153,0.213218,55.764716
1403715350162142976.000000,0.000000,0.000000,21.587637,7.434783,0.228931,0.153922,19.092021,0.198786,53.521135
1403715350212143104.000000,0.000000,0.000000,19.280887,6.855448,0.219523,0.145442,16.853273,0.175811,55.392711
1403715350262142976.000000,0.000000,0.000000,19.504762,6.794775,0.223491,0.129602,16.823064,0.195842,51.309714
1403715350312143104.000000,0.000000,0.000000,21.879033,6.750807,0.230915,0.124770,15.325573,1.272881,55.575497
1403715350362142976.000000,0.000000,0.000000,21.760631,7.188124,0.212003,0.245411,19.616220,0.179650,54.362138
1403715350412143104.000000,0.000000,0.000000,20.335877,7.672290,0.242371,0.141602,17.215421,0.176322,55.103427
1403715350462142976.000000,0.000000,0.000000,21.533268,6.446226,0.225251,0.140994,16.808312,0.193186,52.227550
1403715350512143104.000000,0.000000,0.000000,20.215171,6.684502,0.231107,0.137601,16.448756,0.183075,52.964616
1403715350562142976.000000,0.000000,0.000000,21.261713,6.577589,0.207554,0.136770,15.247299,0.196643,50.317894
1403715350612143104.000000,0.000000,0.000000,20.621800,5.940908,0.224611,0.113153,16.004686,1.273841,50.237060
1403715350662142976.000000,0.000000,0.000000,21.540084,4.992512,0.192994,0.265636,18.708304,0.266755,49.735998
1403715350712143104.000000,0.000000,0.000000,21.950202,7.639554,0.239748,0.143266,17.557153,0.170146,54.526971
1403715350762142976.000000,0.000000,0.000000,21.394482,6.344305,0.237923,0.137730,16.975706,0.179234,53.342924
1403715350812143104.000000,0.000000,0.000000,22.414816,7.513664,0.232995,0.148066,17.092027,0.163138,54.447835
1403715350862142976.000000,0.000000,0.000000,20.780779,6.387890,0.230691,0.137826,16.319538,0.182691,52.093405
1403715350912143104.000000,0.000000,0.000000,22.373215,6.498931,0.098113,0.096546,17.409247,0.121697,57.282207
1403715350962142976.000000,0.000000,0.000000,22.237789,6.740055,0.097857,0.135266,16.763799,0.118497,53.722994
1403715351012143104.000000,0.000000,0.000000,19.990721,6.175791,0.207555,0.177506,17.439104,0.128514,52.766790
1403715351062142976.000000,0.000000,0.000000,21.523125,7.151132,0.222243,0.137249,16.390739,0.121570,52.980456
1403715351112143104.000000,0.000000,0.000000,20.385861,6.122287,0.221795,0.140609,16.195984,1.205583,60.115395
1403715351162142976.000000,0.000000,0.000000,20.531047,6.274129,0.208483,0.270180,19.733853,0.231747,51.094128
1403715351212143104.000000,0.000000,0.000000,22.238301,7.861125,0.249475,0.105409,16.916089,0.142274,57.256734
1403715351262142976.000000,0.000000,0.000000,24.470906,8.036487,0.291267,0.144674,17.286430,0.163747,58.396302
1403715351312143104.000000,0.000000,0.000000,19.599547,7.941510,0.251171,0.142722,16.951738,0.190242,54.197239
1403715351362142976.000000,0.000000,0.000000,20.110498,8.242058,0.234883,0.156354,17.480833,0.170978,54.454523
1403715351412143104.000000,0.000000,0.000000,21.726679,6.270865,0.217858,0.145986,15.740362,0.118754,54.699742
1403715351462142976.000000,0.000000,0.000000,20.688617,6.596405,0.248963,0.094785,17.041787,0.118401,53.875700
1403715351512143104.000000,0.000000,0.000000,21.723575,6.614005,0.201923,0.150658,17.758980,0.124322,52.623940
1403715351562142976.000000,0.000000,0.000000,20.648617,7.057179,0.234243,0.135298,17.088539,0.121537,53.231691
1403715351612143104.000000,0.000000,0.000000,20.983982,6.720918,0.213219,0.142370,16.304465,1.161167,53.399501
1403715351662142976.000000,0.000000,0.000000,21.008814,6.105583,0.214147,0.308356,20.124738,0.277604,52.761093
1403715351712143104.000000,0.000000,0.000000,23.031271,6.944858,0.120833,0.114817,15.253764,0.131393,57.381281
1403715351762142976.000000,0.000000,0.000000,19.901216,6.723542,0.214659,0.149953,15.801003,0.191458,50.813677
1403715351812143104.000000,0.000000,0.000000,21.740215,8.070696,0.108642,0.132578,16.843608,0.180706,55.264582
1403715351862142976.000000,0.000000,0.000000,21.034606,7.117307,0.129090,0.113281,15.566760,0.163042,53.305356
1403715351912143104.000000,0.000000,0.000000,21.579381,6.801975,0.207523,0.064033,14.863007,1.332241,53.113130
1403715351962142976.000000,0.000000,0.000000,20.400998,7.226525,0.217283,0.245283,17.901734,0.158530,52.673668
1403715352012143104.000000,0.000000,0.000000,20.340229,7.134108,0.109665,0.140258,16.359058,0.174722,54.122678
1403715352062142976.000000,0.000000,0.000000,20.813420,6.874520,0.106497,0.135874,17.123900,0.162914,53.437486
1403715352112143104.000000,0.000000,0.000000,22.046043,7.251101,0.204002,0.101249,15.654505,0.151842,59.278297
1403715352162142976.000000,0.000000,0.000000,21.894521,6.752695,0.216355,0.145282,15.978349,0.246051,53.477679
1403715352212143104.000000,0.000000,0.000000,21.837144,7.888486,0.258916,0.129025,16.591957,0.127938,60.804012
1403715352262142976.000000,0.000000,0.000000,20.533863,6.246512,0.096642,0.143426,16.126416,1.353969,53.862707
1403715352312143104.000000,0.000000,0.000000,20.656777,6.099567,0.216739,0.272644,20.068066,0.282339,53.670705
1403715352362142976.000000,0.000000,0.000000,20.060962,5.800074,0.111137,0.140290,17.415744,0.145666,51.949115
1403715352412143104.000000,0.000000,0.000000,21.061583,6.930169,0.207203,0.161378,18.048936,0.149089,53.269995
1403715352462142976.000000,0.000000,0.000000,22.010267,7.769316,0.206659,0.149282,16.418515,0.156834,53.921748
1403715352512143104.000000,0.000000,0.000000,18.578830,7.686115,0.219171,0.106369,16.337042,0.156546,51.350260
1403715352562142976.000000,0.000000,0.000000,21.731223,6.579348,0.102817,0.160226,16.979738,0.239523,53.908884
1403715352612143104.000000,0.000000,0.000000,21.066511,6.943481,0.213603,0.164450,16.718711,0.120706,52.520770
1403715352662142976.000000,0.000000,0.000000,22.245214,7.326718,0.103778,0.140962,16.360882,0.122882,54.132982
1403715352712143104.000000,0.000000,0.000000,18.333995,6.377553,0.213218,0.137442,16.695702,0.134050,50.371623
1403715352762142976.000000,0.000000,0.000000,18.761553,6.946041,0.102465,0.134466,17.312958,1.301232,49.405627
1403715352812143104.000000,0.000000,0.000000,21.931513,7.027163,0.224867,0.268259,19.700925,0.242883,54.235673
1403715352862142976.000000,0.000000,0.000000,20.397542,7.518624,0.104129,0.119618,15.954093,0.130626,50.982735
1403715352912143104.000000,0.000000,0.000000,21.428787,7.927750,0.245059,0.141666,16.368018,0.152258,54.911713
1403715352962142976.000000,0.000000,0.000000,20.609641,7.867557,0.240676,0.138690,16.639286,0.158819,54.915969
1403715353012143104.000000,0.000000,0.000000,20.306053,8.151305,0.110945,0.113185,16.076015,0.150434,53.642001
1403715353062142976.000000,0.000000,0.000000,20.934221,5.157922,0.086529,0.075617,17.013914,0.135330,46.091984
1403715353112143104.000000,0.000000,0.000000,23.204362,5.223363,0.182275,0.111937,16.938362,1.065294,48.672145
1403715353162142976.000000,0.000000,0.000000,20.868812,5.225411,0.078945,0.307940,19.757982,0.234403,46.136848
1403715353212143104.000000,0.000000,0.000000,19.562652,5.183106,0.082433,0.146498,16.572245,0.129473,43.628976
1403715353262142976.000000,0.000000,0.000000,21.606997,4.791550,0.177186,0.149858,16.958650,0.147329,45.112259
1403715353312143104.000000,0.000000,0.000000,24.035892,7.392543,0.092289,0.145346,16.377170,0.171298,54.875649
1403715353362142976.000000,0.000000,0.000000,24.470907,7.490337,0.205667,0.138498,18.355596,0.177410,55.664042
1403715353412143104.000000,0.000000,0.000000,19.918016,5.193858,0.198467,0.128482,15.198115,1.343281,45.208836
1403715353462142976.000000,0.000000,0.000000,21.827416,5.237251,0.181378,0.269187,15.539656,0.258723,47.186654
1403715353512143104.000000,0.000000,0.000000,20.933773,5.306660,0.190595,0.120770,15.144898,0.165314,46.271602
1403715353562142976.000000,0.000000,0.000000,20.996622,5.043489,0.181795,0.118625,14.544507,0.150306,45.294021
1403715353612143104.000000,0.000000,0.000000,22.505921,5.115009,0.175939,0.111457,14.658972,0.156194,47.569442
1403715353662142976.000000,0.000000,0.000000,22.992583,7.092539,0.228771,0.109858,12.920038,1.184687,54.325210
1403715353712143104.000000,0.000000,0.000000,21.163568,8.010982,0.235363,0.181858,17.291230,0.125825,55.323238
1403715353762142976.000000,0.000000,0.000000,20.636905,5.289444,0.186754,0.142753,17.066427,0.141538,46.218002
1403715353812143104.000000,0.000000,0.000000,21.849113,5.333124,0.173571,0.125729,15.072482,0.135649,47.696996
1403715353862142976.000000,0.000000,0.000000,22.452128,5.208482,0.179810,0.106402,13.804369,0.131233,48.393550
1403715353912143104.000000,0.000000,0.000000,22.147836,5.287907,0.186018,0.141506,16.013613,0.219811,49.372602
1403715353962142976.000000,0.000000,0.000000,21.295506,5.399782,0.176930,0.109569,15.416871,1.071758,46.763097
1403715354012143104.000000,0.000000,0.000000,21.380754,5.397542,0.206339,0.266499,18.851122,0.223075,49.512156
1403715354062142976.000000,0.000000,0.000000,20.613001,6.692534,0.205026,0.121409,14.775902,0.128097,50.439368
1403715354112143104.000000,0.000000,0.000000,20.311077,7.040667,0.201443,0.109953,15.425926,0.142818,50.142884
1403715354162142976.000000,0.000000,0.000000,22.379391,7.587394,0.224259,0.111873,16.460884,0.181986,55.276422
1403715354212143104.000000,0.000000,0.000000,20.156803,7.093787,0.209954,0.136866,14.685981,1.038861,51.705688
1403715354262142976.000000,0.000000,0.000000,22.606306,5.697193,0.185155,0.190946,17.254206,0.127937,49.009461
1403715354312143104.000000,0.000000,0.000000,19.390041,7.031226,0.208355,0.129666,15.022337,0.132386,49.717758
1403715354362142976.000000,0.000000,0.000000,19.648509,6.321777,0.207779,0.122914,15.302373,0.142498,48.913300
1403715354412143104.000000,0.000000,0.000000,20.270884,6.630613,0.196034,0.112546,23.219946,1.161903,54.094294
1403715354462142976.000000,0.000000,0.000000,20.258660,6.807607,0.226243,0.161282,15.538856,0.124258,51.892602
1403715354512143104.000000,0.000000,0.000000,19.760574,6.684598,0.224163,0.135362,13.575695,0.120770,53.837747
1403715354562142976.000000,0.000000,0.000000,19.904447,7.016026,0.224546,0.118401,14.577372,0.140386,54.077719
1403715354612143104.000000,0.000000,0.000000,19.558427,6.728631,0.224387,0.108418,13.541902,0.125954,52.850502
1403715354662142976.000000,0.000000,0.000000,20.214692,6.764951,0.210275,0.134113,14.922720,0.980364,52.549794
1403715354712143104.000000,0.000000,0.000000,19.348824,6.569333,0.226243,0.161346,15.867148,0.117217,51.055471
1403715354762142976.000000,0.000000,0.000000,18.386413,6.968569,0.217859,0.120193,15.467783,0.123202,49.782815
1403715354812143104.000000,0.000000,0.000000,21.975514,8.082536,0.240163,0.113377,15.246884,0.138913,55.418887
1403715354862142976.000000,0.000000,0.000000,19.882079,6.985690,0.208355,0.104289,16.409907,0.120161,50.260613
1403715354912143104.000000,0.000000,0.000000,20.941293,6.741239,0.225251,0.067297,14.681788,1.009965,53.441871
1403715354962142976.000000,0.000000,0.000000,20.355398,7.653058,0.226851,0.177506,17.212638,0.152866,55.029859
1403715355012143104.000000,0.000000,0.000000,20.443846,6.455443,0.214531,0.117601,15.489063,0.142210,54.694847
1403715355062142976.000000,0.000000,0.000000,19.865535,6.881145,0.210435,0.113698,14.975040,0.155490,50.669194
1403715355112143104.000000,0.000000,0.000000,19.497467,6.717494,0.188963,0.092417,14.752574,0.131394,46.937723
1403715355162142976.000000,0.000000,0.000000,19.527739,6.222448,0.201570,0.160770,15.267460,1.097071,48.254572
1403715355212143104.000000,0.000000,0.000000,19.349049,6.821815,0.208259,0.194083,16.607797,0.138594,49.498843
1403715355262142976.000000,0.000000,0.000000,22.038363,7.445440,0.213570,0.119458,15.656457,0.135938,54.413594
1403715355312143104.000000,0.000000,0.000000,18.983380,6.845624,0.203331,0.118721,15.634889,0.128130,51.239602
1403715355362142976.000000,0.000000,0.000000,20.330117,6.829271,0.199811,0.110914,14.275607,0.211715,51.894266
1403715355412143104.000000,0.000000,0.000000,18.864467,7.685602,0.191138,0.101985,16.396531,0.969101,48.542640
1403715355462142976.000000,0.000000,0.000000,19.019700,7.635778,0.201058,0.202211,17.614434,0.139362,48.586352
1403715355512143104.000000,0.000000,0.000000,18.314187,7.892262,0.188962,0.120514,15.679913,0.125922,47.636547
1403715355562142976.000000,0.000000,0.000000,17.549858,8.045160,0.191522,0.115425,15.069442,0.133986,50.459080
1403715355612143104.000000,0.000000,0.000000,17.152540,8.224330,0.180258,0.097473,15.185955,0.182498,47.690308
1403715355662142976.000000,0.000000,0.000000,17.577601,8.487789,0.184770,0.072097,16.443827,1.012461,48.035817
1403715355712143104.000000,0.000000,0.000000,17.793700,8.512365,0.180611,0.228195,18.939028,0.208130,47.725669
1403715355762142976.000000,0.000000,0.000000,17.406048,8.713680,0.180707,0.124609,15.222116,0.128801,47.417889
1403715355812143104.000000,0.000000,0.000000,17.321502,8.082568,0.188931,0.104257,16.305426,0.128834,47.214111
1403715355862142976.000000,0.000000,0.000000,19.010836,7.421087,0.100193,0.102273,15.785867,0.139105,50.742860
1403715355912143104.000000,0.000000,0.000000,17.540929,7.845413,0.100130,0.128097,16.939194,0.876108,48.310892
1403715355962142976.000000,0.000000,0.000000,18.356012,8.497581,0.199746,0.208450,18.232651,0.148386,49.038710
1403715356012143104.000000,0.000000,0.000000,18.220810,8.435628,0.189635,0.117858,16.342898,0.134210,48.905941
1403715356062142976.000000,0.000000,0.000000,18.408141,8.584398,0.186594,0.116610,16.147247,0.121569,47.171422
1403715356112143104.000000,0.000000,0.000000,20.241252,8.983411,0.200642,0.116577,15.301061,0.166818,51.760729
1403715356162142976.000000,0.000000,0.000000,18.678800,8.252234,0.099105,0.122018,15.298692,0.784618,48.553199
1403715356212143104.000000,0.000000,0.000000,19.916383,9.490713,0.199362,0.150146,14.380889,0.136674,51.671992
1403715356262142976.000000,0.000000,0.000000,17.086523,8.971731,0.099106,0.090753,13.957812,0.171490,47.192671
1403715356312143104.000000,0.000000,0.000000,17.997287,9.163862,0.183203,0.092033,14.082837,0.124737,49.179159
1403715356362142976.000000,0.000000,0.000000,19.154454,8.743216,0.189730,0.073889,13.764977,0.920364,53.121514
1403715356412143104.000000,0.000000,0.000000,18.453709,7.846437,0.198691,0.122817,15.990542,0.099810,48.122762
1403715356462142976.000000,0.000000,0.000000,18.256138,8.156553,0.182114,0.118626,16.802104,0.117570,48.739730
1403715356512143104.000000,0.000000,0.000000,19.510618,9.116437,0.182370,0.104161,15.138115,0.091073,50.635211
1403715356562142976.000000,0.000000,0.000000,17.283582,8.542638,0.196195,0.082977,13.782801,0.142978,48.490479
1403715356612143104.000000,0.000000,0.000000,18.687024,8.557838,0.188227,0.112898,15.086626,0.093249,47.915879
1403715356662142976.000000,0.000000,0.000000,18.108264,8.844946,0.198082,0.109442,16.575189,0.092993,48.758578
1403715356712143104.000000,0.000000,0.000000,20.346662,9.071476,0.202979,0.102465,15.083874,0.093985,52.047773
1403715356762142976.000000,0.000000,0.000000,17.381215,8.846226,0.193315,0.102753,15.756075,0.095873,48.199147
1403715356812143104.000000,0.000000,0.000000,16.553748,8.841585,0.206979,0.099937,14.887296,0.093249,47.475714
1403715356862142976.000000,0.000000,0.000000,18.984500,8.668239,0.173282,0.099138,15.164386,0.900395,53.318029
1403715356912143104.000000,0.000000,0.000000,16.879544,7.848389,0.167778,0.189538,19.169974,0.166690,45.027490
1403715356962142976.000000,0.000000,0.000000,17.974247,8.684816,0.160867,0.101121,15.650345,0.113665,47.380288
1403715357012143104.000000,0.000000,0.000000,17.478272,7.890150,0.173250,0.103585,15.064738,0.116194,45.674378
1403715357062142976.000000,0.000000,0.000000,19.281143,10.471750,0.164002,0.088033,15.009089,0.143361,55.289702
1403715357112143104.000000,0.000000,0.000000,15.650953,8.887698,0.161826,0.123586,17.474400,0.106593,45.138148
1403715357162142976.000000,0.000000,0.000000,16.807543,8.520877,0.166626,0.102785,16.590646,0.102177,48.829395
1403715357212143104.000000,0.000000,0.000000,15.904717,8.898834,0.161730,0.108961,15.799787,0.100866,45.321287
1403715357262142976.000000,0.000000,0.000000,16.486772,10.212419,0.175682,0.092577,15.620233,0.100866,48.653041
1403715357312143104.000000,0.000000,0.000000,16.924697,9.329368,0.166914,0.094433,16.161328,1.069326,53.536143
1403715357362142976.000000,0.000000,0.000000,16.364594,8.952371,0.164450,0.180226,18.065641,0.173986,46.020656
1403715357412143104.000000,0.000000,0.000000,18.498702,10.432230,0.194563,0.088577,16.759960,0.128962,50.282598
1403715357462142976.000000,0.000000,0.000000,17.986823,10.747786,0.167810,0.092193,16.093775,0.123137,51.069264
1403715357512143104.000000,0.000000,0.000000,16.668822,8.959635,0.170562,0.088161,14.050325,0.129089,51.139473
1403715357562142976.000000,0.000000,0.000000,16.695927,10.136706,0.188514,0.121026,17.181245,0.103553,49.298777
1403715357612143104.000000,0.000000,0.000000,16.422931,9.677980,0.175650,0.098305,16.198865,0.108129,49.239897
1403715357662142976.000000,0.000000,0.000000,17.939398,8.542222,0.180610,0.089825,16.166672,0.104066,47.872807
1403715357712143104.000000,0.000000,0.000000,16.446548,9.785629,0.178434,0.101377,15.950445,1.515123,47.567171
1403715357762142976.000000,0.000000,0.000000,16.681591,9.362104,0.169634,0.269955,20.907725,0.307044,48.024329
1403715357812143104.000000,0.000000,0.000000,17.245502,9.038836,0.182850,0.097793,18.068425,0.142274,47.796870
1403715357862142976.000000,0.000000,0.000000,17.046491,10.386150,0.178530,0.135298,16.395602,0.148002,48.648593
1403715357912143104.000000,0.000000,0.000000,18.264106,9.508251,0.180578,0.131521,16.278482,0.175651,49.420762
1403715357962142976.000000,0.000000,0.000000,19.101814,10.423302,0.202403,0.115586,15.262916,0.123906,53.003049
1403715358012143104.000000,0.000000,0.000000,18.525614,8.633198,0.093698,0.139234,15.798379,0.137794,52.153022
1403715358062142976.000000,0.000000,0.000000,17.850982,8.047783,0.091297,0.121026,17.587842,0.137153,46.127985
1403715358112143104.000000,0.000000,0.000000,17.383711,7.896390,0.168802,0.128802,17.205373,0.141314,46.466709
1403715358162142976.000000,0.000000,0.000000,16.824856,8.340171,0.182946,0.110689,16.084047,0.134690,46.750360
1403715358212143104.000000,0.000000,0.000000,18.257995,8.939347,0.174818,0.105313,15.708298,1.324241,53.853812
1403715358262142976.000000,0.000000,0.000000,17.641091,9.537883,0.182850,0.271364,22.610082,0.323973,48.526192
1403715358312143104.000000,0.000000,0.000000,17.071292,9.656188,0.203299,0.129858,18.533294,0.143650,49.276857
1403715358362142976.000000,0.000000,0.000000,19.270647,10.433606,0.206947,0.146882,19.207607,0.206658,55.308391
1403715358412143104.000000,0.000000,0.000000,17.603715,8.149672,0.178018,0.149666,18.986580,0.198146,47.262367
