#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636685563555584.000000,0.000000,0.000000,20.480260,6.447794,0.233539,0.202019,20.238465,0.285635,53.699594
1403636685613555456.000000,0.000000,0.000000,20.676934,7.644033,0.234307,0.130018,19.128115,0.150978,52.092758
1403636685663555584.000000,0.000000,0.000000,19.737691,7.202459,0.237923,0.138722,20.102431,0.183586,50.017723
1403636685713555456.000000,0.000000,0.000000,24.215988,8.513388,0.249027,0.131649,18.603117,0.189475,56.374636
1403636685763555584.000000,0.000000,0.000000,19.655674,8.304041,0.270884,0.122817,16.429969,0.152418,53.697194
1403636685813555456.000000,0.000000,0.000000,21.680051,8.185288,0.110977,0.153538,18.021157,1.098734,55.638563
1403636685863555584.000000,0.000000,0.000000,20.846856,6.258383,0.237411,0.200803,17.940516,0.280772,50.676227
1403636685913555456.000000,0.000000,0.000000,21.142093,6.630644,0.231907,0.148482,18.716846,0.183043,53.341253
1403636685963555584.000000,0.000000,0.000000,19.691482,6.771254,0.233763,0.132866,17.530942,0.171746,50.619459
1403636686013555456.000000,0.000000,0.000000,19.475351,6.541459,0.220291,0.126145,18.098310,0.141026,47.777758
1403636686063555584.000000,0.000000,0.000000,20.728615,6.763030,0.224195,0.124322,16.157101,0.259172,51.810834
1403636686113555456.000000,0.000000,0.000000,19.945789,6.159886,0.222690,0.103041,19.731323,0.135170,48.560841
1403636686163555584.000000,0.000000,0.000000,20.546117,6.284336,0.231651,0.134882,17.631680,0.865451,51.157578
1403636686213555456.000000,0.000000,0.000000,18.370025,7.229788,0.217571,0.165602,22.061848,0.298148,48.470951
1403636686263555584.000000,0.000000,0.000000,20.790984,7.924516,0.221890,0.130498,18.337001,0.136642,50.715141
1403636686313555456.000000,0.000000,0.000000,21.056363,6.546803,0.220707,0.142914,18.133862,0.164770,48.923277
1403636686363555584.000000,0.000000,0.000000,20.175776,7.239228,0.280324,0.135585,19.449527,0.177218,52.449082
1403636686413555456.000000,0.000000,0.000000,21.423440,7.455551,0.255267,0.132162,16.367248,0.158178,52.441786
1403636686463555584.000000,0.000000,0.000000,21.232077,6.503090,0.129378,0.134369,19.077715,0.130978,55.838406
1403636686513555456.000000,0.000000,0.000000,20.756935,6.640340,0.227491,0.127362,17.204570,0.154754,51.380781
1403636686563555584.000000,0.000000,0.000000,19.651642,6.207503,0.231939,0.137570,19.784155,0.130818,48.143204
1403636686613555456.000000,0.000000,0.000000,23.476874,6.601588,0.253476,0.140130,20.300577,1.018221,55.109436
1403636686663555584.000000,0.000000,0.000000,23.399274,7.910500,0.228034,0.202627,20.050686,0.257572,52.832031
1403636686713555456.000000,0.000000,0.000000,20.760008,6.150414,0.248547,0.114786,18.614508,0.146529,51.260811
1403636686763555584.000000,0.000000,0.000000,21.662483,6.462290,0.124066,0.138337,17.856291,0.157858,50.749317
1403636686813555456.000000,0.000000,0.000000,22.975332,8.357066,0.300004,0.126370,18.040037,0.152674,57.122517
1403636686863555584.000000,0.000000,0.000000,21.969495,8.700590,0.261380,0.130305,16.098189,0.107969,57.993089
1403636686913555456.000000,0.000000,0.000000,22.595647,5.827018,0.231107,0.118146,17.455293,0.118465,54.293393
1403636686963555584.000000,0.000000,0.000000,21.860598,6.271439,0.229987,0.121537,17.455486,0.787242,52.223160
1403636687013555456.000000,0.000000,0.000000,21.118060,5.776777,0.211427,0.080993,19.895325,0.140865,50.477281
1403636687063555584.000000,0.000000,0.000000,21.049419,5.750057,0.233891,0.122306,14.167348,0.112098,50.681348
1403636687113555456.000000,0.000000,0.000000,25.503684,6.600052,0.222499,0.119777,14.189844,0.149058,53.263300
1403636687163555584.000000,0.000000,0.000000,21.889590,5.859210,0.232835,0.118722,13.804207,0.182082,50.249246
1403636687213555456.000000,0.000000,0.000000,23.780942,7.315613,0.250211,0.072129,11.275567,0.086785,54.319698
1403636687263555584.000000,0.000000,0.000000,23.274439,8.003590,0.119777,0.117505,16.287567,0.796234,56.782898
1403636687313555456.000000,0.000000,0.000000,22.881538,4.794780,0.197378,0.070625,17.855682,0.105761,46.983829
1403636687363555584.000000,0.000000,0.000000,21.578738,4.481177,0.192195,0.122850,14.071122,0.125377,45.673124
1403636687413555456.000000,0.000000,0.000000,21.776917,4.567066,0.182658,0.126433,14.632378,0.133313,45.932359
1403636687463555584.000000,0.000000,0.000000,21.274830,4.409048,0.180866,0.112641,14.566649,0.115202,41.962260
1403636687513555456.000000,0.000000,0.000000,21.345295,6.057869,0.222275,0.082081,12.339708,0.092865,49.355219
1403636687563555584.000000,0.000000,0.000000,21.426673,6.354001,0.122306,0.086081,17.701249,0.111073,51.243659
1403636687613555456.000000,0.000000,0.000000,20.218880,4.395384,0.194531,0.132194,18.905904,0.820555,44.143856
1403636687663555584.000000,0.000000,0.000000,21.180141,4.637595,0.236163,0.090849,19.530168,0.135394,45.762917
1403636687713555456.000000,0.000000,0.000000,22.262331,4.522074,0.202595,0.112321,13.555820,0.141346,46.485134
1403636687763555584.000000,0.000000,0.000000,23.512011,4.493561,0.207267,0.108482,13.859632,0.135074,45.185246
1403636687813555456.000000,0.000000,0.000000,23.149126,6.346417,0.259203,0.099233,14.225301,0.145602,52.330840
1403636687863555584.000000,0.000000,0.000000,21.594675,6.225615,0.281348,0.081345,12.259772,0.192002,52.654653
1403636687913555456.000000,0.000000,0.000000,21.188109,7.366430,0.272099,0.117634,17.184154,0.691241,53.523080
1403636687963555584.000000,0.000000,0.000000,22.632895,4.480377,0.200259,0.074049,18.240935,0.106913,46.336973
1403636688013555456.000000,0.000000,0.000000,22.217402,4.519481,0.200290,0.120738,14.514776,0.171650,45.941608
1403636688063555584.000000,0.000000,0.000000,22.256315,4.227862,0.198115,0.108898,14.213236,0.175106,46.167434
1403636688113555456.000000,0.000000,0.000000,24.421206,4.369207,0.191906,0.080129,15.055359,0.117153,46.477134
1403636688163555584.000000,0.000000,0.000000,22.565310,5.703209,0.223875,0.073025,12.151482,0.681992,51.496206
1403636688213555456.000000,0.000000,0.000000,23.675084,6.490066,0.118818,0.070561,13.472427,0.100545,53.688074
1403636688263555584.000000,0.000000,0.000000,22.576798,4.159957,0.088545,0.117921,20.039519,0.168418,46.716273
1403636688313555456.000000,0.000000,0.000000,21.061067,4.378680,0.197698,0.123010,16.365231,0.128450,45.784581
1403636688363555584.000000,0.000000,0.000000,25.665830,4.464696,0.201923,0.105761,15.127904,0.135777,50.360160
1403636688413555456.000000,0.000000,0.000000,28.490922,4.461369,0.200002,0.098689,18.927857,0.126338,50.460640
1403636688463555584.000000,0.000000,0.000000,22.487262,4.248438,0.086529,0.135810,19.764987,0.133025,45.479458
1403636688513555456.000000,0.000000,0.000000,21.323151,4.214805,0.216227,0.107137,16.345616,0.108226,51.159849
1403636688563555584.000000,0.000000,0.000000,20.898570,5.126497,0.207459,0.100801,17.748321,1.021805,48.014178
1403636688613555456.000000,0.000000,0.000000,20.386563,5.874411,0.225091,0.183427,22.012855,0.304900,46.748882
1403636688663555584.000000,0.000000,0.000000,22.908995,6.071789,0.120866,0.124898,17.213338,0.130721,53.387591
1403636688713555456.000000,0.000000,0.000000,22.822466,7.617537,0.255107,0.119330,18.490859,0.182947,56.039400
1403636688763555584.000000,0.000000,0.000000,21.792981,7.556384,0.242723,0.103329,16.239758,0.136578,50.914054
1403636688813555456.000000,0.000000,0.000000,21.563602,7.387806,0.277636,0.100994,16.817653,0.116833,53.068706
1403636688863555584.000000,0.000000,0.000000,22.711713,5.991244,0.143906,0.107170,17.083257,0.990477,56.850578
1403636688913555456.000000,0.000000,0.000000,22.598111,5.477349,0.236675,0.204387,19.857884,0.208322,51.014600
1403636688963555584.000000,0.000000,0.000000,22.191450,6.939512,0.243587,0.120386,19.547800,0.178882,53.350182
1403636689013555456.000000,0.000000,0.000000,21.202061,5.250083,0.230499,0.131362,17.536895,0.165026,48.032034
1403636689063555584.000000,0.000000,0.000000,20.928074,5.324419,0.230851,0.080929,16.340783,0.141314,48.284582
1403636689113555456.000000,0.000000,0.000000,21.314735,6.783254,0.262755,0.135650,19.037490,0.168610,50.798822
1403636689163555584.000000,0.000000,0.000000,22.337116,5.633192,0.257731,0.107746,17.171738,0.112802,53.578473
1403636689213555456.000000,0.000000,0.000000,22.007415,4.960255,0.252067,0.105281,18.198439,0.127937,52.067798
1403636689263555584.000000,0.000000,0.000000,21.554353,4.845437,0.216322,0.093697,17.567616,0.113921,49.561845
1403636689313555456.000000,0.000000,0.000000,22.192602,5.292195,0.223011,0.105153,17.199483,0.983501,49.411539
1403636689363555584.000000,0.000000,0.000000,21.250798,5.619176,0.255235,0.088801,20.143936,0.133282,51.427854
1403636689413555456.000000,0.000000,0.000000,21.749364,7.014649,0.261667,0.127746,18.664621,0.165890,51.239787
1403636689463555584.000000,0.000000,0.000000,22.604480,6.355088,0.265284,0.110178,18.445898,0.173827,52.532571
1403636689513555456.000000,0.000000,0.000000,22.291195,6.082765,0.236387,0.098273,18.164775,0.174786,51.181098
1403636689563555584.000000,0.000000,0.000000,22.964868,7.334045,0.259715,0.126178,19.458359,0.241347,53.543432
1403636689613555456.000000,0.000000,0.000000,22.056792,7.511967,0.124706,0.103201,15.525669,0.895947,55.238813
1403636689663555584.000000,0.000000,0.000000,22.643360,5.418021,0.234691,0.167138,20.683303,0.241155,52.583676
1403636689713555456.000000,0.000000,0.000000,24.965469,5.220674,0.216067,0.121409,16.692660,0.137985,53.924653
1403636689763555584.000000,0.000000,0.000000,20.812872,5.630856,0.234467,0.109090,17.004216,0.156034,53.403046
1403636689813555456.000000,0.000000,0.000000,22.082648,5.395524,0.229251,0.097505,17.785282,0.161058,52.477531
1403636689863555584.000000,0.000000,0.000000,25.383490,7.552608,0.267268,0.094881,16.469361,0.241827,54.402931
1403636689913555456.000000,0.000000,0.000000,22.652671,5.518950,0.125154,0.121825,18.935345,0.125026,54.662071
1403636689963555584.000000,0.000000,0.000000,23.609260,5.479845,0.214179,0.105249,16.567507,0.111490,51.495918
1403636690013555456.000000,0.000000,0.000000,21.344079,5.696937,0.103521,0.107778,17.924803,0.947820,49.444468
1403636690063555584.000000,0.000000,0.000000,20.954794,4.692763,0.211682,0.198626,21.118220,0.181154,48.749995
1403636690113555456.000000,0.000000,0.000000,24.390614,7.103898,0.105186,0.138626,20.291618,0.189027,52.269656
1403636690163555584.000000,0.000000,0.000000,23.424522,4.743452,0.260260,0.115426,17.163002,0.167907,52.821535
1403636690213555456.000000,0.000000,0.000000,22.324539,6.806231,0.260195,0.111042,16.843894,0.161250,50.984680
1403636690263555584.000000,0.000000,0.000000,21.838357,6.827959,0.264547,0.138146,18.407306,0.144226,52.724317
1403636690313555456.000000,0.000000,0.000000,22.788642,7.625121,0.271364,0.123490,19.396886,0.972876,57.268280
1403636690363555584.000000,0.000000,0.000000,23.011204,7.015705,0.245219,0.172131,21.882742,0.314500,56.438029
1403636690413555456.000000,0.000000,0.000000,24.108882,6.661717,0.241027,0.126657,20.163457,0.181411,52.070773
1403636690463555584.000000,0.000000,0.000000,23.006500,5.626152,0.113537,0.114113,16.978744,0.162082,51.068969
1403636690513555456.000000,0.000000,0.000000,20.996714,6.258288,0.261763,0.088097,16.202958,0.194338,51.242475
1403636690563555584.000000,0.000000,0.000000,25.623174,4.929534,0.112193,0.064257,17.279771,0.747593,56.486094
1403636690613555456.000000,0.000000,0.000000,23.681997,4.981983,0.123297,0.177954,20.982315,0.239811,56.553103
1403636690663555584.000000,0.000000,0.000000,24.541176,7.381822,0.273316,0.114242,18.658125,0.169123,58.100930
1403636690713555456.000000,0.000000,0.000000,21.458384,5.136258,0.236995,0.105058,17.517150,0.148770,49.005806
1403636690763555584.000000,0.000000,0.000000,22.735905,6.578580,0.258563,0.101922,15.894218,0.154050,51.120617
1403636690813555456.000000,0.000000,0.000000,21.485745,4.903231,0.263107,0.114722,17.281979,0.966957,48.798476
1403636690863555584.000000,0.000000,0.000000,24.208691,4.586650,0.162818,0.138146,18.243592,0.275812,55.983655
1403636690913555456.000000,0.000000,0.000000,20.988651,6.769430,0.129409,0.102305,15.414052,0.140673,52.102421
1403636690963555584.000000,0.000000,0.000000,22.791650,7.164603,0.104673,0.100225,17.491967,0.178594,52.878048
1403636691013555456.000000,0.000000,0.000000,20.731047,4.647099,0.227779,0.087905,16.984568,0.146594,46.992469
1403636691063555584.000000,0.000000,0.000000,23.061573,7.126363,0.273699,0.105601,16.726837,0.858027,53.690346
1403636691113555456.000000,0.000000,0.000000,21.376144,5.087873,0.264259,0.137122,20.538405,0.270403,50.366368
1403636691163555584.000000,0.000000,0.000000,22.164826,6.807094,0.242595,0.110114,18.973681,0.159234,49.659863
1403636691213555456.000000,0.000000,0.000000,20.748680,5.132417,0.278371,0.103105,17.023833,0.172162,48.843309
1403636691263555584.000000,0.000000,0.000000,20.165440,4.757980,0.226979,0.096866,19.326485,0.191842,52.164887
1403636691313555456.000000,0.000000,0.000000,21.645267,5.472134,0.268387,0.083201,20.584006,0.133538,49.763576
1403636691363555584.000000,0.000000,0.000000,21.043851,5.049600,0.276932,0.110658,19.244948,0.830154,52.394169
1403636691413555456.000000,0.000000,0.000000,19.784604,4.943743,0.274563,0.152930,18.454186,0.261315,49.404884
1403636691463555584.000000,0.000000,0.000000,23.414537,6.787350,0.261475,0.091105,20.554085,0.161250,52.883648
1403636691513555456.000000,0.000000,0.000000,20.825032,5.126689,0.242980,0.115553,19.323158,0.185891,56.498893
1403636691563555584.000000,0.000000,0.000000,20.793704,7.010201,0.342532,0.108705,20.627398,0.150146,54.018606
1403636691613555456.000000,0.000000,0.000000,22.640512,6.063821,0.286627,0.093857,17.168283,0.866795,54.055407
1403636691663555584.000000,0.000000,0.000000,21.686355,5.624039,0.262755,0.176034,21.642419,0.190466,51.503151
1403636691713555456.000000,0.000000,0.000000,22.801761,5.635592,0.313252,0.134082,20.170176,0.183106,54.572181
1403636691763555584.000000,0.000000,0.000000,21.341519,5.534151,0.284612,0.118146,18.707309,0.179042,51.755345
1403636691813555456.000000,0.000000,0.000000,23.231431,5.217475,0.256419,0.099073,18.865392,0.256675,54.376659
1403636691863555584.000000,0.000000,0.000000,20.988971,5.127777,0.241603,0.130050,18.671245,0.117218,49.180209
1403636691913555456.000000,0.000000,0.000000,23.226439,7.992741,0.263268,0.134850,18.925584,0.118241,59.137872
1403636691963555584.000000,0.000000,0.000000,20.429028,6.233423,0.244099,0.138817,21.176205,0.129922,52.675677
1403636692013555456.000000,0.000000,0.000000,22.757729,4.877662,0.257347,0.134530,18.167623,0.111458,51.906003
1403636692063555584.000000,0.000000,0.000000,20.751335,7.381950,0.273412,0.128610,20.910378,0.134690,53.038945
1403636692113555456.000000,0.000000,0.000000,20.909866,7.900516,0.260451,0.123489,19.035410,0.683336,52.876511
1403636692163555584.000000,0.000000,0.000000,22.170553,7.336446,0.259971,0.177634,21.672627,0.279684,54.201840
1403636692213555456.000000,0.000000,0.000000,21.280910,3.892114,0.316836,0.112130,18.920752,0.141217,52.415610
1403636692263555584.000000,0.000000,0.000000,23.641261,6.541555,0.239203,0.130978,19.647450,0.173602,54.041039
1403636692313555456.000000,0.000000,0.000000,23.255368,7.806211,0.295939,0.121441,18.609837,0.131682,57.872351
1403636692363555584.000000,0.000000,0.000000,21.738612,7.616864,0.268324,0.103714,16.964535,0.127617,54.286577
1403636692413555456.000000,0.000000,0.000000,22.035224,5.573990,0.277508,0.102562,20.590885,0.842314,55.231486
1403636692463555584.000000,0.000000,0.000000,22.506014,5.818378,0.253699,0.156482,22.828354,0.264228,52.739454
1403636692513555456.000000,0.000000,0.000000,19.646554,5.584199,0.258723,0.112930,19.846396,0.156546,50.559746
1403636692563555584.000000,0.000000,0.000000,20.842504,7.053081,0.113698,0.129250,18.742638,0.159522,51.817971
1403636692613555456.000000,0.000000,0.000000,22.557214,5.778889,0.250755,0.139778,20.897833,0.137026,50.649251
1403636692663555584.000000,0.000000,0.000000,23.896336,7.526880,0.287875,0.113122,17.281051,0.254659,58.096226
1403636692713555456.000000,0.000000,0.000000,23.709582,5.776201,0.336868,0.142274,20.646726,0.138594,58.595976
1403636692763555584.000000,0.000000,0.000000,21.154285,5.809290,0.269795,0.128033,19.628986,0.124802,52.561692
1403636692813555456.000000,0.000000,0.000000,22.020856,6.261040,0.243331,0.139970,20.788040,0.125346,52.659613
1403636692863555584.000000,0.000000,0.000000,20.965226,6.071085,0.235171,0.139266,19.148979,0.118177,53.726186
1403636692913555456.000000,0.000000,0.000000,23.358601,7.373342,0.260707,0.153570,21.136333,0.761258,53.650825
1403636692963555584.000000,0.000000,0.000000,21.579538,6.043661,0.280515,0.085697,23.911088,0.152482,52.995874
1403636693013555456.000000,0.000000,0.000000,20.597894,6.883735,0.288996,0.168098,22.743425,0.190979,52.857408
1403636693063555584.000000,0.000000,0.000000,21.419888,6.819479,0.289860,0.152098,18.993201,0.165410,54.560437
1403636693113555456.000000,0.000000,0.000000,23.054629,7.447839,0.275171,0.136642,18.525547,0.119617,55.065596
1403636693163555584.000000,0.000000,0.000000,23.182534,6.193807,0.285795,0.161762,20.049278,0.118273,57.044341
1403636693213555456.000000,0.000000,0.000000,23.261319,8.499244,0.298212,0.163362,21.061259,0.136514,61.396876
1403636693263555584.000000,0.000000,0.000000,22.619231,8.038886,0.284579,0.133794,19.255093,0.121314,59.987770
1403636693313555456.000000,0.000000,0.000000,21.561266,6.365329,0.243075,0.137569,19.126131,0.115553,51.424077
1403636693363555584.000000,0.000000,0.000000,25.515588,7.084314,0.264643,0.148546,20.551077,0.135617,56.703057
1403636693413555456.000000,0.000000,0.000000,20.372099,6.758006,0.305060,0.135585,20.052639,0.939692,53.013954
1403636693463555584.000000,0.000000,0.000000,23.370409,7.093723,0.262020,0.183330,22.333276,0.287299,57.431993
1403636693513555456.000000,0.000000,0.000000,21.483633,6.873943,0.277155,0.126561,19.539992,0.147426,53.203588
1403636693563555584.000000,0.000000,0.000000,23.421289,6.807543,0.300580,0.142850,19.682650,0.189634,54.869626
1403636693613555456.000000,0.000000,0.000000,23.615340,8.242441,0.286180,0.127298,20.142047,0.210787,57.924639
1403636693663555584.000000,0.000000,0.000000,22.670144,7.290109,0.277988,0.088609,20.868265,0.121057,56.289324
1403636693713555456.000000,0.000000,0.000000,22.015576,6.474482,0.326629,0.147426,20.940202,0.123393,56.783026
1403636693763555584.000000,0.000000,0.000000,23.651948,6.583540,0.271108,0.160066,20.066847,0.115330,55.411520
1403636693813555456.000000,0.000000,0.000000,22.914947,6.637908,0.279875,0.167618,21.721684,0.129858,55.119773
1403636693863555584.000000,0.000000,0.000000,22.622175,6.152270,0.274788,0.139234,18.874128,0.121346,54.942714
1403636693913555456.000000,0.000000,0.000000,20.558757,5.907724,0.257379,0.146209,20.626631,0.800906,52.978305
1403636693963555584.000000,0.000000,0.000000,21.431408,6.647829,0.297892,0.171650,22.471549,0.258276,53.419015
1403636694013555456.000000,0.000000,0.000000,20.935498,6.502099,0.269604,0.132673,22.387325,0.162690,52.984417
1403636694063555584.000000,0.000000,0.000000,20.918314,6.022188,0.267811,0.160322,20.230561,0.164163,54.554677
1403636694113555456.000000,0.000000,0.000000,21.165229,8.002694,0.261219,0.146850,20.107680,0.137410,53.565225
1403636694163555584.000000,0.000000,0.000000,20.097791,8.692846,0.272164,0.119842,19.231732,0.224579,55.572738
1403636694213555456.000000,0.000000,0.000000,22.068025,8.936626,0.264612,0.161378,20.867337,0.123201,59.248336
1403636694263555584.000000,0.000000,0.000000,22.168346,5.784874,0.239043,0.160802,21.708852,0.132322,56.278123
1403636694313555456.000000,0.000000,0.000000,20.910313,5.837194,0.229123,0.164578,21.648563,0.128130,51.987572
1403636694363555584.000000,0.000000,0.000000,22.109433,6.711190,0.261763,0.151778,19.933950,0.117282,54.298610
1403636694413555456.000000,0.000000,0.000000,21.034027,6.038989,0.254531,0.176482,22.388029,0.757705,51.793010
1403636694463555584.000000,0.000000,0.000000,22.586239,7.643746,0.263972,0.223170,23.937937,0.247939,57.014324
1403636694513555456.000000,0.000000,0.000000,25.126527,8.052454,0.280323,0.163362,23.561931,0.189282,60.644163
1403636694563555584.000000,0.000000,0.000000,21.111309,8.615341,0.263844,0.160194,21.501393,0.168578,57.134806
1403636694613555456.000000,0.000000,0.000000,21.869173,6.200270,0.119937,0.150882,19.952957,0.126786,53.539848
1403636694663555584.000000,0.000000,0.000000,22.205722,7.756386,0.272995,0.180738,21.965975,0.210435,58.907884
1403636694713555456.000000,0.000000,0.000000,21.496177,6.616820,0.117922,0.166306,20.963690,0.124866,58.302148
1403636694763555584.000000,0.000000,0.000000,21.101740,8.328874,0.254628,0.166626,21.530801,0.129697,59.097231
1403636694813555456.000000,0.000000,0.000000,21.200205,6.732438,0.239011,0.157890,22.197914,0.155138,55.167901
1403636694863555584.000000,0.000000,0.000000,19.640730,6.033836,0.234211,0.153122,21.949367,0.133826,50.926343
1403636694913555456.000000,0.000000,0.000000,21.341007,6.271856,0.253859,0.156194,21.929719,0.803018,55.107644
1403636694963555584.000000,0.000000,0.000000,23.721550,7.073914,0.266659,0.252419,25.055070,0.309924,57.108853
1403636695013555456.000000,0.000000,0.000000,23.262248,6.893080,0.317700,0.146945,21.622515,0.174498,57.668125
1403636695063555584.000000,0.000000,0.000000,23.647820,7.694370,0.268835,0.162626,21.357583,0.171650,59.530260
1403636695113555456.000000,0.000000,0.000000,20.646087,7.780515,0.266724,0.153730,24.780923,0.145442,56.033512
1403636695163555584.000000,0.000000,0.000000,21.413040,7.903076,0.306276,0.115234,19.749083,0.115042,57.417785
1403636695213555456.000000,0.000000,0.000000,21.535377,7.147579,0.263172,0.172770,22.282107,0.132929,59.895865
1403636695263555584.000000,0.000000,0.000000,20.065790,5.918667,0.243395,0.158818,22.036984,0.802378,53.411014
1403636695313555456.000000,0.000000,0.000000,21.950454,6.145742,0.248643,0.224162,23.846447,0.237443,55.012602
1403636695363555584.000000,0.000000,0.000000,22.688032,7.197660,0.243075,0.162882,21.317550,0.171426,60.059291
1403636695413555456.000000,0.000000,0.000000,19.759515,6.956889,0.259971,0.165218,20.338723,0.172163,51.636784
1403636695463555584.000000,0.000000,0.000000,23.446506,7.664097,0.278180,0.166402,21.845781,0.209411,58.894509
1403636695513555456.000000,0.000000,0.000000,20.388547,8.504748,0.290308,0.162146,21.554322,0.124610,57.119958
1403636695563555584.000000,0.000000,0.000000,22.691936,8.349162,0.282212,0.163394,22.711233,0.132706,60.934791
1403636695613555456.000000,0.000000,0.000000,21.185837,6.574003,0.242692,0.163010,20.550789,0.122370,54.692407
1403636695663555584.000000,0.000000,0.000000,22.447934,8.576173,0.231779,0.183842,22.154553,0.125185,56.861587
1403636695713555456.000000,0.000000,0.000000,20.377283,6.618292,0.237635,0.177187,22.984452,0.130498,54.059695
1403636695763555584.000000,0.000000,0.000000,20.360419,6.586548,0.254147,0.166754,20.517988,0.724105,54.099439
1403636695813555456.000000,0.000000,0.000000,26.418767,8.359467,0.272451,0.189026,22.997445,0.267491,63.284612
1403636695863555584.000000,0.000000,0.000000,23.851023,8.299241,0.253476,0.140610,21.376048,0.161603,58.287364
1403636695913555456.000000,0.000000,0.000000,23.037445,7.146139,0.257796,0.157058,20.016766,0.183746,58.166883
1403636695963555584.000000,0.000000,0.000000,21.115724,7.899588,0.259075,0.139810,20.143487,0.224963,57.608060
1403636696013555456.000000,0.000000,0.000000,26.362063,8.294921,0.241060,0.165859,20.237985,0.180867,61.076008
1403636696063555584.000000,0.000000,0.000000,21.262830,7.747298,0.238723,0.173442,21.450257,0.138178,57.634653
1403636696113555456.000000,0.000000,0.000000,29.127922,6.322897,0.269667,0.170914,22.500766,0.134082,62.549434
1403636696163555584.000000,0.000000,0.000000,20.726856,6.560371,0.238083,0.180002,23.483019,0.139906,52.854912
1403636696213555456.000000,0.000000,0.000000,20.717032,6.568499,0.249091,0.176483,23.315208,0.142113,55.299807
1403636696263555584.000000,0.000000,0.000000,20.039166,6.609044,0.233538,0.162338,20.511525,0.788970,52.141750
1403636696313555456.000000,0.000000,0.000000,22.299452,7.424606,0.268227,0.190402,23.707117,0.270147,56.713680
1403636696363555584.000000,0.000000,0.000000,21.954039,9.021395,0.266211,0.203779,21.854741,0.165346,58.908620
1403636696413555456.000000,0.000000,0.000000,20.344674,8.257001,0.280292,0.167970,19.148371,0.187490,57.719486
1403636696463555584.000000,0.000000,0.000000,23.850831,8.512876,0.281507,0.156162,21.986615,0.167362,61.178090
1403636696513555456.000000,0.000000,0.000000,20.878281,8.824689,0.244291,0.136930,19.829180,0.234275,56.302667
1403636696563555584.000000,0.000000,0.000000,21.948247,6.708950,0.216931,0.176962,21.077260,0.129185,58.272068
1403636696613555456.000000,0.000000,0.000000,21.425745,6.792214,0.234595,0.175746,21.787701,0.137794,55.798949
1403636696663555584.000000,0.000000,0.000000,21.792021,7.799460,0.214883,0.174147,22.470077,0.135393,54.276914
1403636696713555456.000000,0.000000,0.000000,19.543928,7.151227,0.234115,0.187939,22.509726,0.138882,54.025231
1403636696763555584.000000,0.000000,0.000000,22.060248,6.962265,0.237347,0.179715,23.197990,0.746889,54.244273
1403636696813555456.000000,0.000000,0.000000,23.035013,7.616641,0.250403,0.090721,23.365993,0.144354,57.154678
1403636696863555584.000000,0.000000,0.000000,20.785800,8.824784,0.267332,0.159426,20.261249,0.162722,57.020661
1403636696913555456.000000,0.000000,0.000000,20.961002,9.266806,0.274851,0.178530,21.877270,0.182530,58.436039
1403636696963555584.000000,0.000000,0.000000,20.857801,6.388081,0.271107,0.159906,20.516677,0.160962,55.622915
1403636697013555456.000000,0.000000,0.000000,20.817417,8.114855,0.247811,0.103169,21.044011,0.120321,58.632233
1403636697063555584.000000,0.000000,0.000000,21.719572,7.477279,0.250627,0.201507,21.212589,0.124929,58.451878
1403636697113555456.000000,0.000000,0.000000,20.296226,6.721717,0.221411,0.177283,23.484394,0.131329,52.968289
1403636697163555584.000000,0.000000,0.000000,21.731092,8.706222,0.289572,0.181058,23.707437,0.132642,58.240036
1403636697213555456.000000,0.000000,0.000000,20.450756,6.790870,0.291588,0.210723,23.772174,0.127490,53.227108
1403636697263555584.000000,0.000000,0.000000,20.765672,6.361233,0.243075,0.204259,23.607052,0.703273,53.395431
1403636697313555456.000000,0.000000,0.000000,22.022520,6.510866,0.241891,0.232611,23.733518,0.280868,55.693572
1403636697363555584.000000,0.000000,0.000000,22.135706,7.408702,0.272995,0.167138,22.086425,0.165603,58.582888
1403636697413555456.000000,0.000000,0.000000,20.276962,7.414718,0.257091,0.178850,22.479646,0.190306,56.931155
1403636697463555584.000000,0.000000,0.000000,22.207450,7.457727,0.271075,0.170146,19.806204,0.189795,59.306674
1403636697513555456.000000,0.000000,0.000000,20.238785,7.520864,0.261539,0.143010,19.999294,0.263747,57.441786
1403636697563555584.000000,0.000000,0.000000,22.925732,8.160328,0.251555,0.200579,22.820898,0.153698,60.739428
1403636697613555456.000000,0.000000,0.000000,22.822658,6.882487,0.238243,0.163010,19.224948,0.106242,57.467738
1403636697663555584.000000,0.000000,0.000000,19.097554,6.131694,0.232803,0.161314,19.388502,0.763978,53.562121
1403636697713555456.000000,0.000000,0.000000,20.082719,6.338481,0.224963,0.255427,24.105138,0.275684,51.659057
1403636697763555584.000000,0.000000,0.000000,20.386115,6.438962,0.219491,0.152322,22.182394,0.193890,52.191383
1403636697813555456.000000,0.000000,0.000000,21.225134,7.049626,0.248483,0.165890,21.544402,0.197603,56.381453
1403636697863555584.000000,0.000000,0.000000,20.494916,8.152744,0.228195,0.135266,21.211822,0.232323,53.262597
1403636697913555456.000000,0.000000,0.000000,23.028036,7.613440,0.225763,0.190210,23.552108,0.227715,55.824837
