#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636933401666560.000000,0.000000,0.000000,20.969082,6.782907,0.225347,0.166274,16.930212,0.245860,48.792175
1403636933451666432.000000,0.000000,0.000000,20.131246,7.741416,0.221379,0.178946,19.248483,0.142050,51.534740
1403636933501666560.000000,0.000000,0.000000,23.035669,8.861143,0.206691,0.173474,17.812944,0.148098,55.407144
1403636933551666432.000000,0.000000,0.000000,21.959303,7.986891,0.199427,0.176419,18.632858,0.146594,51.216912
1403636933601666560.000000,0.000000,0.000000,20.732982,8.848599,0.214179,0.141922,16.282171,0.129762,53.377325
1403636933651666432.000000,0.000000,0.000000,19.697257,6.713498,0.109954,0.137729,16.909443,0.873516,53.485998
1403636933701666560.000000,0.000000,0.000000,21.387583,7.309858,0.125665,0.086369,18.315446,0.371301,53.042504
1403636933751666432.000000,0.000000,0.000000,20.059245,7.255170,0.193411,0.154562,16.399388,0.165059,49.930078
1403636933801666560.000000,0.000000,0.000000,21.647107,6.850652,0.208579,0.140386,16.122520,0.180931,53.003432
1403636933851666432.000000,0.000000,0.000000,22.666064,7.081503,0.224131,0.145121,17.652142,0.170050,51.780119
1403636933901666560.000000,0.000000,0.000000,18.780381,5.746221,0.207747,0.149506,13.755449,0.932333,49.121075
1403636933951666432.000000,0.000000,0.000000,21.258909,8.243695,0.220931,0.205795,18.827485,0.180034,52.768709
1403636934001666560.000000,0.000000,0.000000,22.435213,7.438212,0.212451,0.167106,17.426762,0.185410,54.170263
1403636934051666432.000000,0.000000,0.000000,21.475072,7.321026,0.198786,0.145122,17.338792,0.198147,49.934399
1403636934101666560.000000,0.000000,0.000000,19.734601,8.262831,0.199459,0.135682,20.286097,0.179299,50.533766
1403636934151666432.000000,0.000000,0.000000,20.891481,9.043034,0.208931,0.101953,16.263450,0.131842,54.440091
1403636934201666560.000000,0.000000,0.000000,20.702134,6.821788,0.184067,0.148770,16.904707,1.014382,49.120339
1403636934251666432.000000,0.000000,0.000000,19.971724,6.953822,0.188227,0.196610,18.447800,0.294084,48.209159
1403636934301666560.000000,0.000000,0.000000,20.565044,8.375633,0.198947,0.113314,14.141630,0.142466,51.820856
1403636934351666432.000000,0.000000,0.000000,19.424517,6.541304,0.181122,0.135586,15.252620,0.186850,43.976559
1403636934401666560.000000,0.000000,0.000000,18.802237,6.664538,0.195618,0.148738,14.436322,0.165346,49.558937
1403636934451666432.000000,0.000000,0.000000,18.866045,8.480018,0.206051,0.129058,14.188990,1.127919,50.215074
1403636934501666560.000000,0.000000,0.000000,20.007757,7.167808,0.191427,0.214403,17.597932,0.169378,49.772956
1403636934551666432.000000,0.000000,0.000000,21.223389,8.168942,0.187522,0.149026,16.835363,0.170114,54.591101
1403636934601666560.000000,0.000000,0.000000,19.925452,8.455889,0.191715,0.136257,15.679923,0.151746,49.480409
1403636934651666432.000000,0.000000,0.000000,20.478931,9.604097,0.203362,0.136546,17.937072,0.170722,52.407584
1403636934701666560.000000,0.000000,0.000000,20.607925,7.315970,0.186915,0.142498,16.678656,0.170627,51.708087
1403636934751666432.000000,0.000000,0.000000,19.858890,6.301333,0.175522,0.159107,17.307912,0.145473,44.020047
1403636934801666560.000000,0.000000,0.000000,17.731758,7.420260,0.176419,0.144417,15.517105,0.966925,44.048399
1403636934851666432.000000,0.000000,0.000000,21.533922,7.822569,0.174050,0.248131,19.030528,0.313060,48.933489
1403636934901666560.000000,0.000000,0.000000,20.962969,7.087679,0.178210,0.141026,16.596703,0.153346,48.252008
1403636934951666432.000000,0.000000,0.000000,19.649224,6.221364,0.092065,0.142850,16.703072,0.174978,48.722350
1403636935001666560.000000,0.000000,0.000000,22.556591,9.228700,0.182530,0.155106,17.785871,0.215107,54.025366
1403636935051666432.000000,0.000000,0.000000,21.933671,7.411683,0.182467,0.137666,16.000694,0.253476,50.069921
1403636935101666560.000000,0.000000,0.000000,19.544455,6.501335,0.179811,0.171747,18.014449,0.141410,49.155220
1403636935151666432.000000,0.000000,0.000000,20.182319,8.698485,0.207331,0.146242,16.852866,0.144674,50.680008
1403636935201666560.000000,0.000000,0.000000,19.862378,7.212704,0.202786,0.132002,14.911464,0.119393,49.714204
1403636935251666432.000000,0.000000,0.000000,21.066555,8.467410,0.204291,0.140770,17.256392,0.145890,50.912363
1403636935301666560.000000,0.000000,0.000000,21.737572,6.759387,0.098241,0.135042,16.500701,0.926348,53.493327
1403636935351666432.000000,0.000000,0.000000,20.812312,7.000670,0.097537,0.211875,19.336292,0.312580,49.679099
1403636935401666560.000000,0.000000,0.000000,19.598471,6.527000,0.188483,0.120257,16.168345,0.145378,47.825955
1403636935451666432.000000,0.000000,0.000000,21.420736,7.124800,0.210339,0.139138,16.137529,0.187234,51.769655
1403636935501666560.000000,0.000000,0.000000,20.708662,6.792187,0.199427,0.133858,15.809844,0.163362,48.809295
1403636935551666432.000000,0.000000,0.000000,22.557679,7.441156,0.223107,0.130786,16.358972,1.085646,53.667216
1403636935601666560.000000,0.000000,0.000000,21.553026,8.513458,0.217571,0.246084,18.404567,0.338148,52.341247
1403636935651666432.000000,0.000000,0.000000,21.244829,7.063135,0.212163,0.154946,17.540779,0.194275,48.083205
1403636935701666560.000000,0.000000,0.000000,21.005402,8.214254,0.228259,0.140386,16.547934,0.196099,51.895833
1403636935751666432.000000,0.000000,0.000000,22.363660,9.282077,0.213539,0.116737,15.657490,0.176578,53.853716
1403636935801666560.000000,0.000000,0.000000,20.772055,7.087199,0.218499,0.150882,16.166489,0.143202,52.609250
1403636935851666432.000000,0.000000,0.000000,19.468805,6.979646,0.210147,0.153858,16.971588,0.139298,47.773985
1403636935901666560.000000,0.000000,0.000000,21.306302,6.753723,0.193410,0.137730,16.809025,0.136194,49.367479
1403636935951666432.000000,0.000000,0.000000,20.252976,6.778331,0.200354,0.131010,15.031370,0.121570,47.911075
1403636936001666560.000000,0.000000,0.000000,20.257968,6.765435,0.210146,0.126370,14.916456,0.836651,49.537817
1403636936051666432.000000,0.000000,0.000000,21.688643,8.852663,0.103649,0.094338,18.786780,0.142785,54.669022
1403636936101666560.000000,0.000000,0.000000,21.619171,6.655993,0.095170,0.119905,12.302950,0.158754,51.447699
1403636936151666432.000000,0.000000,0.000000,20.219344,6.374326,0.208835,0.125249,11.476506,0.181827,48.594764
1403636936201666560.000000,0.000000,0.000000,19.920651,6.611928,0.217474,0.071009,10.417932,0.131618,48.468843
1403636936251666432.000000,0.000000,0.000000,21.906918,8.971129,0.202051,0.163523,15.509392,0.217314,52.131516
1403636936301666560.000000,0.000000,0.000000,24.871406,8.953304,0.207618,0.127458,14.815687,0.885452,56.103153
1403636936351666432.000000,0.000000,0.000000,22.023944,8.822743,0.218883,0.097505,18.510585,0.135138,52.733540
1403636936401666560.000000,0.000000,0.000000,21.480928,8.790454,0.205347,0.132418,12.847116,0.155810,50.121217
1403636936451666432.000000,0.000000,0.000000,22.057352,8.331472,0.206147,0.151330,12.703691,0.156866,50.789866
1403636936501666560.000000,0.000000,0.000000,22.284331,9.427295,0.127169,0.090657,11.402969,0.120098,55.780141
1403636936551666432.000000,0.000000,0.000000,19.301347,5.512810,0.169635,0.152482,16.442717,0.121441,42.122326
1403636936601666560.000000,0.000000,0.000000,19.996909,5.109668,0.185763,0.142818,15.341806,0.116002,41.718065
1403636936651666432.000000,0.000000,0.000000,21.781317,5.231270,0.162531,0.139554,16.773921,0.133730,47.931460
1403636936701666560.000000,0.000000,0.000000,20.924953,7.965323,0.202114,0.141602,17.211367,0.141922,50.274531
1403636936751666432.000000,0.000000,0.000000,20.217039,8.210638,0.202627,0.126338,14.554563,0.115105,48.952369
1403636936801666560.000000,0.000000,0.000000,23.168279,7.672359,0.222179,0.141922,17.242376,0.803179,54.976419
1403636936851666432.000000,0.000000,0.000000,21.330014,5.185733,0.174146,0.215395,20.156846,0.286243,44.789529
1403636936901666560.000000,0.000000,0.000000,22.401325,4.847489,0.189826,0.128962,18.661594,0.151202,45.325345
1403636936951666432.000000,0.000000,0.000000,20.647925,4.938818,0.152898,0.151490,17.561516,0.167746,45.934729
1403636937001666560.000000,0.000000,0.000000,20.907673,7.468388,0.198883,0.146018,16.999524,0.187202,49.859805
1403636937051666432.000000,0.000000,0.000000,22.303436,8.022092,0.214723,0.127425,17.077062,0.226051,50.638023
1403636937101666560.000000,0.000000,0.000000,22.339308,9.053177,0.217219,0.156898,15.954998,0.115745,53.270667
1403636937151666432.000000,0.000000,0.000000,21.394815,8.694645,0.225891,0.148418,16.641055,0.123233,52.285950
1403636937201666560.000000,0.000000,0.000000,21.177597,7.567462,0.188802,0.152130,17.907313,0.139010,48.023204
1403636937251666432.000000,0.000000,0.000000,23.945698,9.261180,0.228515,0.141378,16.373788,0.124418,56.050384
1403636937301666560.000000,0.000000,0.000000,22.160010,7.732360,0.225539,0.145474,17.281960,0.797419,55.535242
1403636937351666432.000000,0.000000,0.000000,21.024634,6.769083,0.213827,0.149890,16.789985,0.235619,51.675894
1403636937401666560.000000,0.000000,0.000000,20.243183,6.550136,0.198210,0.148930,18.509497,0.151555,48.174311
1403636937451666432.000000,0.000000,0.000000,22.268907,8.522994,0.217347,0.154946,15.444112,0.147138,52.897703
1403636937501666560.000000,0.000000,0.000000,22.149738,6.959261,0.206019,0.151010,16.398396,0.193379,51.176239
1403636937551666432.000000,0.000000,0.000000,22.204426,7.159232,0.203811,0.149026,15.836757,0.910252,50.199586
1403636937601666560.000000,0.000000,0.000000,22.210922,7.511909,0.205155,0.208834,18.291254,0.164834,51.353074
1403636937651666432.000000,0.000000,0.000000,20.692054,9.027545,0.220739,0.142690,15.344014,0.134658,52.692067
1403636937701666560.000000,0.000000,0.000000,20.109615,7.559269,0.222435,0.134370,15.454224,0.141186,48.950897
1403636937751666432.000000,0.000000,0.000000,21.574178,10.343339,0.223011,0.108898,15.092202,0.228387,54.924417
1403636937801666560.000000,0.000000,0.000000,19.686441,7.028959,0.179363,0.151138,17.129766,0.126753,48.655597
1403636937851666432.000000,0.000000,0.000000,20.936921,6.908701,0.428261,0.148674,16.187898,0.118082,52.826022
1403636937901666560.000000,0.000000,0.000000,19.963148,6.458295,0.189251,0.135521,15.920246,0.123649,47.165177
1403636937951666432.000000,0.000000,0.000000,19.455973,7.551782,0.198019,0.128770,14.168542,0.109218,48.761454
1403636938001666560.000000,0.000000,0.000000,19.296452,6.867004,0.220579,0.134178,14.597252,0.691913,47.925380
1403636938051666432.000000,0.000000,0.000000,23.088438,9.727330,0.211075,0.213251,19.570343,0.322309,56.315732
1403636938101666560.000000,0.000000,0.000000,19.955468,7.196609,0.183554,0.140770,17.503659,0.154882,46.108363
1403636938151666432.000000,0.000000,0.000000,22.009608,7.300674,0.188770,0.156770,17.227239,0.185922,49.735932
1403636938201666560.000000,0.000000,0.000000,21.429472,9.895781,0.193795,0.143362,17.513419,0.189218,51.383730
1403636938251666432.000000,0.000000,0.000000,21.983656,7.084927,0.213219,0.131618,15.902422,0.239395,50.028352
1403636938301666560.000000,0.000000,0.000000,21.114044,7.638246,0.215299,0.178722,17.578668,0.138081,50.124929
1403636938351666432.000000,0.000000,0.000000,21.666083,8.623636,0.208995,0.136898,15.479568,0.120738,51.310161
1403636938401666560.000000,0.000000,0.000000,21.399039,8.665780,0.191843,0.154434,16.193433,0.806187,49.042098
1403636938451666432.000000,0.000000,0.000000,19.981612,7.174016,0.199715,0.226787,19.409797,0.318884,47.119288
1403636938501666560.000000,0.000000,0.000000,21.202652,7.349187,0.217379,0.140066,16.500158,0.144194,53.557359
1403636938551666432.000000,0.000000,0.000000,21.873766,6.701466,0.204066,0.145474,16.187385,0.160066,51.257680
1403636938601666560.000000,0.000000,0.000000,21.606754,7.509701,0.197411,0.136194,16.430685,0.176899,51.763735
1403636938651666432.000000,0.000000,0.000000,20.731287,7.322530,0.192067,0.112289,14.924521,0.242723,50.693065
1403636938701666560.000000,0.000000,0.000000,20.562516,6.562808,0.196066,0.136898,17.212487,0.138850,46.677362
1403636938751666432.000000,0.000000,0.000000,25.532279,8.004555,0.209635,0.154146,17.510667,0.141634,56.533751
1403636938801666560.000000,0.000000,0.000000,22.686545,7.465988,0.199139,0.138882,15.324814,0.716425,50.471782
1403636938851666432.000000,0.000000,0.000000,21.732900,9.139643,0.212611,0.174274,17.229192,0.250915,53.029480
1403636938901666560.000000,0.000000,0.000000,25.782010,7.769545,0.228003,0.114818,16.195065,0.133346,58.678356
1403636938951666432.000000,0.000000,0.000000,22.801298,8.740181,0.203011,0.137922,16.129241,0.154178,53.370157
1403636939001666560.000000,0.000000,0.000000,21.269757,6.851708,0.188963,0.140514,16.529214,0.171298,49.452856
1403636939051666432.000000,0.000000,0.000000,20.740087,6.716954,0.208675,0.130370,15.401166,0.230787,48.962834
1403636939101666560.000000,0.000000,0.000000,18.927294,6.199059,0.193347,0.132386,16.523678,0.758634,45.048765
1403636939151666432.000000,0.000000,0.000000,21.103003,6.328981,0.224227,0.230563,19.038208,0.178306,49.929694
1403636939201666560.000000,0.000000,0.000000,23.827584,9.055514,0.235684,0.141954,17.203367,0.166306,55.743885
1403636939251666432.000000,0.000000,0.000000,22.273612,8.249550,0.204642,0.125858,16.572990,0.201731,51.310961
1403636939301666560.000000,0.000000,0.000000,21.143260,6.202291,0.207875,0.126241,15.056458,0.895980,49.689211
1403636939351666432.000000,0.000000,0.000000,20.936825,6.650041,0.214819,0.194242,18.115380,0.158274,48.963185
1403636939401666560.000000,0.000000,0.000000,20.454451,6.344245,0.196770,0.158818,16.668576,0.167075,47.887203
1403636939451666432.000000,0.000000,0.000000,19.791882,6.217811,0.205507,0.143170,15.217356,0.161698,47.669216
1403636939501666560.000000,0.000000,0.000000,19.169442,5.912815,0.201827,0.129858,16.457021,0.224163,45.771911
1403636939551666432.000000,0.000000,0.000000,23.590524,6.785404,0.234883,0.133378,15.553809,0.716330,52.689668
1403636939601666560.000000,0.000000,0.000000,22.624080,8.300944,0.219075,0.187362,18.084563,0.296100,55.546410
1403636939651666432.000000,0.000000,0.000000,20.656342,6.038897,0.209602,0.127393,14.652837,0.138945,49.184788
1403636939701666560.000000,0.000000,0.000000,20.699670,6.110962,0.205763,0.120417,16.388700,0.158978,47.680704
1403636939751666432.000000,0.000000,0.000000,20.217103,5.940496,0.207139,0.101505,15.029386,0.151810,46.918902
1403636939801666560.000000,0.000000,0.000000,19.330628,5.511402,0.126818,0.152258,17.495563,0.896364,48.846256
1403636939851666432.000000,0.000000,0.000000,26.526884,6.174387,0.213635,0.204003,18.566201,0.185091,53.880820
1403636939901666560.000000,0.000000,0.000000,20.257744,6.707738,0.221763,0.129377,16.908675,0.155138,47.701312
1403636939951666432.000000,0.000000,0.000000,20.723670,6.003121,0.244163,0.122306,16.409788,0.162690,48.444651
1403636940001666560.000000,0.000000,0.000000,21.140636,7.132960,0.226755,0.126529,15.268013,0.976493,49.465080
1403636940051666432.000000,0.000000,0.000000,20.446546,6.235188,0.106274,0.175490,18.429175,0.162914,50.210146
1403636940101666560.000000,0.000000,0.000000,18.919998,5.709196,0.198787,0.122850,15.843381,0.159874,44.522741
1403636940151666432.000000,0.000000,0.000000,24.464648,5.488234,0.197251,0.109313,15.862453,0.188130,51.577397
1403636940201666560.000000,0.000000,0.000000,20.234063,5.903664,0.222115,0.108513,14.490979,1.032974,47.804226
1403636940251666432.000000,0.000000,0.000000,15.575537,7.586662,0.250372,0.158498,18.123507,0.157954,46.655187
1403636940301666560.000000,0.000000,0.000000,23.117239,8.194830,0.232355,0.116321,15.555089,0.164610,55.649483
1403636940351666432.000000,0.000000,0.000000,19.927404,8.640340,0.219075,0.117825,16.114425,0.171203,50.898507
1403636940401666560.000000,0.000000,0.000000,18.995615,5.861102,0.218051,0.067329,14.732165,0.129442,46.609201
1403636940451666432.000000,0.000000,0.000000,19.074400,6.516343,0.224291,0.117345,15.864469,0.133953,46.807092
1403636940501666560.000000,0.000000,0.000000,20.703542,9.123866,0.234820,0.112322,16.812578,0.128194,53.744689
1403636940551666432.000000,0.000000,0.000000,18.667035,6.012817,0.204867,0.112257,15.919062,0.126049,45.623333
1403636940601666560.000000,0.000000,0.000000,19.400452,5.672076,0.192995,0.131938,16.695072,1.073102,46.119915
1403636940651666432.000000,0.000000,0.000000,19.692809,6.678714,0.226691,0.082529,18.579609,0.140674,46.800725
1403636940701666560.000000,0.000000,0.000000,22.025512,8.445522,0.140706,0.125698,12.118722,0.185826,54.379386
1403636940751666432.000000,0.000000,0.000000,18.891230,5.845711,0.205667,0.107105,12.027330,0.158018,45.510467
1403636940801666560.000000,0.000000,0.000000,19.169985,6.802011,0.223267,0.088161,10.028295,0.121090,47.056280
1403636940851666432.000000,0.000000,0.000000,20.576436,5.855663,0.203299,0.075329,13.081232,0.126210,46.296846
1403636940901666560.000000,0.000000,0.000000,19.353187,7.458820,0.242724,0.111585,16.045016,0.141378,47.838050
1403636940951666432.000000,0.000000,0.000000,19.661160,8.184878,0.239587,0.109409,15.825589,0.143778,49.840285
1403636941001666560.000000,0.000000,0.000000,19.676168,7.588230,0.244259,0.102562,15.493040,0.946733,48.276200
1403636941051666432.000000,0.000000,0.000000,20.221488,7.259489,0.251235,0.221475,18.856925,0.223235,50.550471
1403636941101666560.000000,0.000000,0.000000,20.309168,7.450852,0.123042,0.119266,17.020996,0.172450,51.588117
1403636941151666432.000000,0.000000,0.000000,20.387153,4.860065,0.187203,0.120994,15.986199,0.152674,46.185836
1403636941201666560.000000,0.000000,0.000000,21.374239,4.450556,0.073569,0.112034,15.133963,0.166402,43.228996
1403636941251666432.000000,0.000000,0.000000,19.911084,4.505500,0.180643,0.123682,16.606303,0.123170,39.535219
1403636941301666560.000000,0.000000,0.000000,19.931147,4.842145,0.186786,0.133282,16.257274,0.123329,42.709437
1403636941351666432.000000,0.000000,0.000000,20.424307,8.444305,0.261316,0.130178,17.077061,0.135586,50.040096
1403636941401666560.000000,0.000000,0.000000,18.735003,7.278658,0.263780,0.101186,15.378094,0.889132,47.037624
1403636941451666432.000000,0.000000,0.000000,21.816229,7.926155,0.232259,0.175811,18.197012,0.420454,51.102254
1403636941501666560.000000,0.000000,0.000000,20.824055,5.542922,0.236195,0.109537,17.091910,0.147490,51.066094
1403636941551666432.000000,0.000000,0.000000,20.546324,5.540106,0.225411,0.122049,16.795266,0.137474,48.492555
1403636941601666560.000000,0.000000,0.000000,20.381714,5.922735,0.219459,0.118689,16.666336,0.133474,47.350588
1403636941651666432.000000,0.000000,0.000000,22.001607,7.184896,0.225187,0.075937,15.602801,0.120737,48.835600
1403636941701666560.000000,0.000000,0.000000,22.763634,8.305135,0.254403,0.126754,16.219929,0.114754,52.013531
1403636941751666432.000000,0.000000,0.000000,21.338431,5.450249,0.118530,0.121474,15.922933,0.114977,48.513707
1403636941801666560.000000,0.000000,0.000000,20.421170,5.671916,0.260932,0.110369,17.032325,1.035566,48.822960
1403636941851666432.000000,0.000000,0.000000,19.950475,8.079692,0.120481,0.191202,16.665984,0.274564,49.291702
1403636941901666560.000000,0.000000,0.000000,20.133102,5.782701,0.243011,0.119202,16.067127,0.127809,50.177410
1403636941951666432.000000,0.000000,0.000000,20.326801,6.721850,0.253252,0.117730,15.850548,0.145954,50.019840
1403636942001666560.000000,0.000000,0.000000,19.487589,6.040849,0.230467,0.105986,16.699968,0.150946,47.846403
1403636942051666432.000000,0.000000,0.000000,20.592564,6.801212,0.240676,0.079713,14.942505,0.108354,49.171028
1403636942101666560.000000,0.000000,0.000000,21.055387,6.532024,0.239492,0.104674,15.431247,0.112546,48.471755
1403636942151666432.000000,0.000000,0.000000,22.491214,7.844810,0.259651,0.104130,15.956886,0.127906,51.921785
1403636942201666560.000000,0.000000,0.000000,20.452274,6.877981,0.266724,0.100801,16.027927,0.122305,48.850000
1403636942251666432.000000,0.000000,0.000000,22.501006,8.656500,0.297892,0.097474,14.773542,1.019629,54.340314
1403636942301666560.000000,0.000000,0.000000,19.791402,5.949296,0.106274,0.195491,18.603482,0.293476,47.913699
1403636942351666432.000000,0.000000,0.000000,20.332561,5.881615,0.230691,0.112897,15.401775,0.131042,47.533406
1403636942401666560.000000,0.000000,0.000000,20.203984,7.369091,0.224419,0.107617,16.441789,0.174818,48.626893
1403636942451666432.000000,0.000000,0.000000,20.228912,5.767629,0.105282,0.087746,14.356096,0.148482,50.632744
1403636942501666560.000000,0.000000,0.000000,20.215983,7.689223,0.241571,0.128289,15.940918,0.127362,47.804034
1403636942551666432.000000,0.000000,0.000000,19.880011,7.546469,0.248835,0.096609,15.196236,0.125633,47.942563
1403636942601666560.000000,0.000000,0.000000,19.695529,8.531283,0.280484,0.113345,15.992695,0.997582,49.546233
1403636942651666432.000000,0.000000,0.000000,19.592999,8.069612,0.258084,0.190594,16.129081,0.242531,49.092147
1403636942701666560.000000,0.000000,0.000000,22.372844,8.206094,0.256163,0.106369,16.121560,0.135394,51.365618
1403636942751666432.000000,0.000000,0.000000,21.280030,5.845102,0.110305,0.114690,16.967300,0.168514,51.372242
1403636942801666560.000000,0.000000,0.000000,20.663254,5.762413,0.108802,0.127010,15.248045,0.135554,47.064504
1403636942851666432.000000,0.000000,0.000000,19.882091,5.905007,0.244675,0.055105,12.738347,1.024590,47.668801
1403636942901666560.000000,0.000000,0.000000,20.957049,6.236532,0.114145,0.186370,17.240040,0.146689,46.949654
1403636942951666432.000000,0.000000,0.000000,20.895513,5.879343,0.268388,0.117122,14.618212,0.132066,47.974948
1403636943001666560.000000,0.000000,0.000000,21.782980,6.661818,0.258852,0.109986,16.306235,0.153890,48.903568
1403636943051666432.000000,0.000000,0.000000,21.336863,7.836105,0.273124,0.122242,15.489488,0.247555,51.314801
1403636943101666560.000000,0.000000,0.000000,21.800741,6.824636,0.120610,0.125858,14.937480,0.125314,50.436837
1403636943151666432.000000,0.000000,0.000000,21.073147,5.131685,0.125090,0.097473,13.162929,0.127234,47.479965
1403636943201666560.000000,0.000000,0.000000,20.670581,5.649068,0.127361,0.091138,13.223761,1.160207,48.723406
1403636943251666432.000000,0.000000,0.000000,20.135534,6.583288,0.129409,0.233924,18.927230,0.216866,47.612384
1403636943301666560.000000,0.000000,0.000000,22.461198,8.100877,0.119010,0.132034,15.911573,0.150178,48.334377
1403636943351666432.000000,0.000000,0.000000,22.168266,7.662727,0.118338,0.114786,15.412111,0.143522,52.527970
1403636943401666560.000000,0.000000,0.000000,20.213584,6.204179,0.100609,0.107329,19.531847,0.240740,46.160331
1403636943451666432.000000,0.000000,0.000000,20.993369,5.666188,0.208034,0.154786,16.859906,0.244003,48.053253
1403636943501666560.000000,0.000000,0.000000,19.780810,5.708749,0.097729,0.102977,14.031517,1.132687,46.162860
1403636943551666432.000000,0.000000,0.000000,23.654781,7.638950,0.249795,0.223331,17.509067,0.223555,51.370770
1403636943601666560.000000,0.000000,0.000000,21.364799,7.427427,0.224739,0.116802,14.136958,0.127042,46.885301
1403636943651666432.000000,0.000000,0.000000,19.287939,7.887498,0.232323,0.112417,16.707136,0.172066,46.445904
1403636943701666560.000000,0.000000,0.000000,20.314513,6.418742,0.238179,0.108226,14.479362,0.181442,51.305041
1403636943751666432.000000,0.000000,0.000000,19.709480,6.481719,0.235235,0.105217,16.658624,0.150434,47.204986
1403636943801666560.000000,0.000000,0.000000,19.703176,6.678682,0.219459,0.103554,16.577758,0.179202,46.811636
1403636943851666432.000000,0.000000,0.000000,19.788138,8.568883,0.236867,0.097665,14.556996,1.148368,53.097929
1403636943901666560.000000,0.000000,0.000000,20.786871,7.080383,0.277732,0.214595,19.015935,0.268708,50.331811
1403636943951666432.000000,0.000000,0.000000,21.293214,8.083500,0.243171,0.132738,18.728731,0.165026,49.517177
1403636944001666560.000000,0.000000,0.000000,21.164732,6.516888,0.119586,0.123202,15.546224,0.160194,50.775849
1403636944051666432.000000,0.000000,0.000000,19.506726,6.523383,0.108097,0.085441,13.872219,0.183587,44.477493
1403636944101666560.000000,0.000000,0.000000,20.539571,6.894781,0.125442,0.171458,18.866397,0.262180,49.728923
1403636944151666432.000000,0.000000,0.000000,18.988446,6.298068,0.250467,0.129602,15.594737,0.131074,45.076829
1403636944201666560.000000,0.000000,0.000000,20.842264,6.450934,0.295652,0.119457,17.467019,0.144482,49.512185
1403636944251666432.000000,0.000000,0.000000,20.848920,9.755459,0.287267,0.116897,15.033098,0.139905,52.584930
1403636944301666560.000000,0.000000,0.000000,20.172847,9.699458,0.272292,0.117729,17.601581,0.144418,51.049517
1403636944351666432.000000,0.000000,0.000000,19.943339,7.660327,0.245668,0.112513,16.806114,1.001581,52.494337
1403636944401666560.000000,0.000000,0.000000,21.016890,7.288513,0.279812,0.229379,23.109046,0.202243,53.281739
1403636944451666432.000000,0.000000,0.000000,21.241917,8.682549,0.245795,0.150050,18.699964,0.176323,50.997133
1403636944501666560.000000,0.000000,0.000000,20.803639,8.771222,0.224291,0.153730,16.957220,0.148066,48.609677
1403636944551666432.000000,0.000000,0.000000,21.522401,6.274196,0.304612,0.166946,17.087877,0.205571,52.926727
1403636944601666560.000000,0.000000,0.000000,19.633512,7.446596,0.245507,0.170658,18.392887,0.130241,48.013156
1403636944651666432.000000,0.000000,0.000000,19.828394,7.740359,0.278148,0.145154,17.854064,0.125634,50.301060
1403636944701666560.000000,0.000000,0.000000,24.031107,8.362896,0.253700,0.129793,15.746196,0.114018,52.754532
1403636944751666432.000000,0.000000,0.000000,18.814109,9.567840,0.279908,0.132514,16.189338,0.123458,51.469107
1403636944801666560.000000,0.000000,0.000000,19.863914,8.888279,0.268676,0.128962,18.008082,0.130146,51.676342
1403636944851666432.000000,0.000000,0.000000,19.644744,9.061914,0.280196,0.133473,16.931460,0.835595,57.889802
1403636944901666560.000000,0.000000,0.000000,21.760004,8.395697,0.253123,0.210627,19.591399,0.269763,54.948514
1403636944951666432.000000,0.000000,0.000000,18.140884,6.498615,0.229123,0.128865,17.517100,0.128578,47.289275
1403636945001666560.000000,0.000000,0.000000,19.188098,6.876060,0.238596,0.149378,18.521177,0.172771,48.815887
1403636945051666432.000000,0.000000,0.000000,19.365764,8.239215,0.284036,0.113794,16.847266,0.124097,51.334098
1403636945101666560.000000,0.000000,0.000000,21.004890,8.548754,0.307588,0.173986,17.981970,0.236420,53.476078
1403636945151666432.000000,0.000000,0.000000,20.599861,6.548152,0.241124,0.161570,17.226376,0.120034,48.331817
1403636945201666560.000000,0.000000,0.000000,20.642613,6.888605,0.271395,0.142434,16.435740,0.122561,49.005554
1403636945251666432.000000,0.000000,0.000000,18.730491,7.686631,0.271108,0.136098,17.153862,0.130690,49.688444
1403636945301666560.000000,0.000000,0.000000,20.343954,7.741896,0.263396,0.142498,18.469688,0.140418,51.133358
1403636945351666432.000000,0.000000,0.000000,18.482840,6.691898,0.117666,0.129506,16.060056,0.921965,50.315204
1403636945401666560.000000,0.000000,0.000000,20.194959,6.384854,0.244772,0.258851,20.376210,0.330628,49.442648
1403636945451666432.000000,0.000000,0.000000,20.280145,6.622905,0.250532,0.148258,19.329635,0.174626,50.945356
1403636945501666560.000000,0.000000,0.000000,18.016690,6.475383,0.240035,0.146402,15.928086,0.148866,46.438704
1403636945551666432.000000,0.000000,0.000000,19.647048,6.878652,0.263012,0.125601,18.509913,0.221763,49.994655
1403636945601666560.000000,0.000000,0.000000,20.099438,8.016044,0.254563,0.162146,18.172116,0.130626,50.298915
1403636945651666432.000000,0.000000,0.000000,19.425989,8.191406,0.260516,0.161858,19.220418,0.146146,49.598266
1403636945701666560.000000,0.000000,0.000000,21.314686,8.116109,0.253699,0.151426,19.168002,0.139522,52.102620
1403636945751666432.000000,0.000000,0.000000,18.917054,8.245358,0.310564,0.143618,17.589836,0.131137,51.267824
