#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393267355760384.000000,0.000000,0.000000,17.124183,8.922864,0.199395,0.121953,16.021802,0.981965,46.396615
1413393267405760512.000000,0.000000,0.000000,16.950069,10.027358,0.187554,0.241731,18.095076,0.207234,49.545039
1413393267455760384.000000,0.000000,0.000000,18.215365,9.564857,0.223011,0.139329,17.248217,0.200227,50.147958
1413393267505760512.000000,0.000000,0.000000,20.378848,9.913181,0.189858,0.133857,17.107639,0.209635,52.329586
1413393267555760384.000000,0.000000,0.000000,19.673111,10.057247,0.198339,0.119553,16.570001,0.968012,51.996014
1413393267605760512.000000,0.000000,0.000000,18.675595,10.001950,0.197442,0.217667,18.521193,0.195586,50.925089
1413393267655760384.000000,0.000000,0.000000,19.274931,10.472196,0.192290,0.136258,16.584720,0.172482,52.589846
1413393267705760512.000000,0.000000,0.000000,18.597834,9.370774,0.193602,0.142881,18.208773,0.316548,50.074358
1413393267755760384.000000,0.000000,0.000000,19.771896,10.267297,0.185731,0.070881,15.201504,0.978317,52.952666
1413393267805760512.000000,0.000000,0.000000,19.007791,7.455646,0.168162,0.221155,18.050403,0.198242,45.809536
1413393267855760384.000000,0.000000,0.000000,18.337991,6.517618,0.164386,0.135009,13.707148,0.147041,43.806311
1413393267905760512.000000,0.000000,0.000000,18.308614,6.602835,0.228675,0.118274,15.951880,0.188162,46.266470
1413393267955760384.000000,0.000000,0.000000,19.075696,6.602291,0.188866,0.135906,15.206879,1.072590,44.175500
1413393268005760512.000000,0.000000,0.000000,17.983330,6.847350,0.093537,0.238371,17.641853,0.212803,42.613272
1413393268055760384.000000,0.000000,0.000000,18.491561,6.798581,0.159939,0.123905,16.867765,0.168610,44.483248
1413393268105760512.000000,0.000000,0.000000,18.556425,6.757973,0.155138,0.126882,16.707698,0.183107,44.267981
1413393268155760384.000000,0.000000,0.000000,19.607575,6.584755,0.181635,0.129090,15.981929,1.084397,44.107371
1413393268205760512.000000,0.000000,0.000000,15.765286,8.882768,0.202659,0.242531,17.789216,0.219523,45.869505
1413393268255760384.000000,0.000000,0.000000,19.920219,8.968976,0.176194,0.137826,17.746527,0.191522,52.794520
1413393268305760512.000000,0.000000,0.000000,18.445032,9.303669,0.089377,0.125825,17.007030,0.213699,49.774098
1413393268355760384.000000,0.000000,0.000000,20.176798,9.601945,0.097154,0.096865,14.951964,1.068429,52.440212
1413393268405760512.000000,0.000000,0.000000,18.994703,9.752187,0.082913,0.246435,17.642878,0.395397,49.118825
1413393268455760384.000000,0.000000,0.000000,16.943125,8.568588,0.104865,0.131234,15.209471,0.144514,48.708357
1413393268505760512.000000,0.000000,0.000000,19.417076,11.290670,0.199555,0.124034,15.903624,0.158082,54.482637
1413393268555760384.000000,0.000000,0.000000,20.473153,8.952305,0.101921,0.109953,14.179058,1.053229,54.012904
1413393268605760512.000000,0.000000,0.000000,18.917197,9.890332,0.185346,0.247747,18.688427,0.217699,52.038927
1413393268655760384.000000,0.000000,0.000000,20.013788,9.937469,0.182371,0.134786,17.783359,0.201922,53.240638
1413393268705760512.000000,0.000000,0.000000,20.097181,9.787451,0.099585,0.116417,16.808852,0.216098,53.620898
1413393268755760384.000000,0.000000,0.000000,18.803277,8.882256,0.090977,0.101825,15.725254,1.195951,52.000590
1413393268805760512.000000,0.000000,0.000000,19.017519,9.740571,0.197699,0.275811,18.916366,0.220259,51.597961
1413393268855760384.000000,0.000000,0.000000,18.758284,9.853532,0.091489,0.137953,18.924238,0.223171,51.399430
1413393268905760512.000000,0.000000,0.000000,19.264786,9.282901,0.095074,0.126369,15.841672,0.219715,52.194192
1413393268955760384.000000,0.000000,0.000000,18.754028,10.033534,0.098658,0.103265,15.482691,0.126401,52.270578
1413393269005760512.000000,0.000000,0.000000,21.870643,10.727399,0.101889,0.129473,17.051415,1.243824,57.883928
1413393269055760384.000000,0.000000,0.000000,21.620784,10.368770,0.191427,0.273443,20.497026,0.329924,55.867838
1413393269105760512.000000,0.000000,0.000000,19.287891,11.434256,0.208259,0.131553,15.645093,0.198402,54.790161
1413393269155760384.000000,0.000000,0.000000,21.078505,10.217249,0.099713,0.121857,15.277568,0.212451,56.820939
1413393269205760512.000000,0.000000,0.000000,19.629079,9.266197,0.187811,0.107489,15.154367,0.200130,52.584693
1413393269255760384.000000,0.000000,0.000000,19.357683,8.873583,0.171266,0.131906,16.905333,1.207407,53.265054
1413393269305760512.000000,0.000000,0.000000,21.088138,9.885660,0.200995,0.242307,18.770892,0.328293,54.311243
1413393269355760384.000000,0.000000,0.000000,19.324147,10.277985,0.197442,0.099457,15.875752,0.155362,50.730974
1413393269405760512.000000,0.000000,0.000000,17.623390,9.273333,0.180130,0.156737,17.328474,0.209699,48.275263
1413393269455760384.000000,0.000000,0.000000,19.212369,9.439767,0.177762,0.124290,17.354842,0.160322,50.601916
1413393269505760512.000000,0.000000,0.000000,20.231038,9.403798,0.088769,0.110049,15.143167,1.288625,52.918426
1413393269555760384.000000,0.000000,0.000000,19.005423,9.587000,0.171490,0.260547,19.317299,0.221827,50.203767
1413393269605760512.000000,0.000000,0.000000,17.443131,10.725831,0.213571,0.153410,18.365319,0.213538,50.627005
1413393269655760384.000000,0.000000,0.000000,19.985115,9.261396,0.169155,0.137570,18.191013,0.196259,53.632835
1413393269705760512.000000,0.000000,0.000000,18.488808,10.052703,0.178595,0.145633,16.965846,0.236707,52.723543
1413393269755760384.000000,0.000000,0.000000,20.352448,9.286965,0.094145,0.154498,17.871105,1.111246,51.758122
1413393269805760512.000000,0.000000,0.000000,17.827232,7.816995,0.172130,0.248323,19.544918,0.324900,47.297843
1413393269855760384.000000,0.000000,0.000000,18.395848,8.702221,0.194531,0.135138,18.033827,0.197762,49.242476
1413393269905760512.000000,0.000000,0.000000,19.633559,9.258773,0.232643,0.153666,17.779039,0.205283,53.964071
1413393269955760384.000000,0.000000,0.000000,18.924686,9.788923,0.197794,0.098561,16.086923,0.213346,52.043599
1413393270005760512.000000,0.000000,0.000000,19.457973,7.948772,0.200418,0.155746,16.613329,0.998860,50.408538
1413393270055760384.000000,0.000000,0.000000,19.047535,8.538603,0.199267,0.263395,19.660695,0.257027,49.942868
1413393270105760512.000000,0.000000,0.000000,19.080464,8.824399,0.192707,0.159106,16.715602,0.166786,51.976590
1413393270155760384.000000,0.000000,0.000000,20.769157,8.663437,0.180514,0.145730,18.112548,0.199363,52.310418
1413393270205760512.000000,0.000000,0.000000,19.906490,9.032402,0.217698,0.139170,16.916660,0.266467,52.229009
1413393270255760384.000000,0.000000,0.000000,19.297523,7.413181,0.228323,0.169666,18.066788,0.136930,49.300780
1413393270305760512.000000,0.000000,0.000000,19.722360,7.440254,0.218371,0.155586,18.868813,0.154370,52.302578
1413393270355760384.000000,0.000000,0.000000,19.202130,8.926736,0.224770,0.155298,15.963369,0.125761,51.854700
1413393270405760512.000000,0.000000,0.000000,19.050704,7.235867,0.226723,0.148546,16.503984,0.131586,50.741310
1413393270455760384.000000,0.000000,0.000000,19.511510,9.932925,0.255460,0.171874,17.681407,0.145954,52.497588
1413393270505760512.000000,0.000000,0.000000,19.447828,9.141811,0.206115,0.152001,18.327303,1.019565,50.778975
1413393270555760384.000000,0.000000,0.000000,22.565052,10.327874,0.201347,0.094689,17.889921,0.140962,56.719946
1413393270605760512.000000,0.000000,0.000000,19.223058,9.846236,0.203907,0.157122,15.267168,0.169218,50.851072
1413393270655760384.000000,0.000000,0.000000,18.333607,10.041054,0.200707,0.149346,13.192966,0.192194,49.911636
1413393270705760512.000000,0.000000,0.000000,19.795737,9.736090,0.204162,0.088193,12.289275,0.103105,52.624277
1413393270755760384.000000,0.000000,0.000000,19.812281,9.084242,0.224675,0.127489,12.177113,0.240163,51.680650
1413393270805760512.000000,0.000000,0.000000,19.151025,8.234087,0.200930,0.159010,17.073622,0.128097,53.271294
1413393270855760384.000000,0.000000,0.000000,18.618218,8.180135,0.195907,0.196579,18.781324,0.143585,49.644656
1413393270905760512.000000,0.000000,0.000000,18.235109,9.093042,0.188354,0.191171,16.447022,0.135618,50.406970
1413393270955760384.000000,0.000000,0.000000,17.659486,9.228852,0.188930,0.165666,17.009654,0.136737,50.567803
1413393271005760512.000000,0.000000,0.000000,21.364493,10.105087,0.172642,0.180611,17.592285,1.114830,52.741687
1413393271055760384.000000,0.000000,0.000000,20.496834,9.442326,0.187747,0.317860,21.076810,0.318244,52.795640
1413393271105760512.000000,0.000000,0.000000,19.194674,10.299521,0.209411,0.140642,17.606141,0.152449,53.914726
1413393271155760384.000000,0.000000,0.000000,18.013475,9.576120,0.194979,0.166690,17.207800,0.158178,50.663773
1413393271205760512.000000,0.000000,0.000000,18.709931,10.429795,0.240003,0.171714,17.591357,0.233090,53.343007
1413393271255760384.000000,0.000000,0.000000,19.647031,10.155744,0.232899,0.147266,15.862503,0.289860,54.770449
1413393271305760512.000000,0.000000,0.000000,20.242719,9.680538,0.220195,0.153282,18.184068,0.147202,54.814385
1413393271355760384.000000,0.000000,0.000000,18.800108,8.073029,0.200163,0.177186,17.326810,0.142594,49.932948
1413393271405760512.000000,0.000000,0.000000,19.812089,8.042598,0.188194,0.158082,16.689138,0.156674,50.301081
1413393271455760384.000000,0.000000,0.000000,17.687615,8.635340,0.220418,0.161826,16.747090,0.144578,48.178206
1413393271505760512.000000,0.000000,0.000000,19.057712,8.137670,0.186306,0.156354,15.590180,1.162287,50.223352
1413393271555760384.000000,0.000000,0.000000,18.619403,8.567500,0.183522,0.308036,18.862349,0.272835,51.281413
1413393271605760512.000000,0.000000,0.000000,24.381299,8.404074,0.191234,0.166914,18.157765,0.191235,53.477024
1413393271655760384.000000,0.000000,0.000000,18.405415,8.326697,0.179586,0.169154,17.642142,0.182178,47.087504
1413393271705760512.000000,0.000000,0.000000,17.234137,8.956560,0.181891,0.115521,15.763207,0.221314,47.848122
1413393271755760384.000000,0.000000,0.000000,20.932647,9.193171,0.094433,0.210403,20.187710,0.313283,53.664515
1413393271805760512.000000,0.000000,0.000000,17.872193,8.822927,0.184067,0.164994,19.538518,0.152034,49.323885
1413393271855760384.000000,0.000000,0.000000,20.350143,9.604248,0.088258,0.200514,19.585783,0.153474,52.087247
1413393271905760512.000000,0.000000,0.000000,18.041475,8.709102,0.189539,0.170019,18.919854,0.152418,48.948392
1413393271955760384.000000,0.000000,0.000000,19.219633,9.931901,0.185858,0.165954,17.189592,0.138274,52.700151
1413393272005760512.000000,0.000000,0.000000,18.493192,9.392503,0.174466,0.167266,17.766976,1.091022,49.539887
1413393272055760384.000000,0.000000,0.000000,18.035907,8.980849,0.225923,0.307395,22.452219,0.342725,50.888224
1413393272105760512.000000,0.000000,0.000000,20.143710,9.370806,0.180546,0.177090,19.918554,0.184322,50.266904
1413393272155760384.000000,0.000000,0.000000,18.902190,9.039986,0.204131,0.191266,20.039260,0.197730,51.131043
1413393272205760512.000000,0.000000,0.000000,18.325415,6.278607,0.170562,0.193154,19.572470,0.177378,43.625317
1413393272255760384.000000,0.000000,0.000000,19.187602,6.391952,0.163618,0.148161,17.426140,0.283844,46.529801
1413393272305760512.000000,0.000000,0.000000,17.566077,8.491371,0.169954,0.207842,18.992591,0.216034,47.095760
1413393272355760384.000000,0.000000,0.000000,17.347803,8.588012,0.099233,0.183106,17.395739,0.130113,49.005865
1413393272405760512.000000,0.000000,0.000000,18.714924,8.867535,0.201635,0.183074,17.713407,0.141218,49.635345
1413393272455760384.000000,0.000000,0.000000,18.425768,9.744475,0.100673,0.176323,18.730283,0.152258,48.999304
1413393272505760512.000000,0.000000,0.000000,17.014006,9.592248,0.098913,0.198274,19.705880,1.129614,48.338496
1413393272555760384.000000,0.000000,0.000000,17.960578,10.408195,0.232867,0.280835,20.607460,0.343140,51.438247
1413393272605760512.000000,0.000000,0.000000,19.042224,9.714874,0.216930,0.144610,19.185681,0.159394,51.529832
1413393272655760384.000000,0.000000,0.000000,20.155837,10.995050,0.233091,0.205826,17.846945,0.159330,53.369919
1413393272705760512.000000,0.000000,0.000000,19.105488,9.948285,0.215651,0.228419,19.081936,0.180259,49.887187
1413393272755760384.000000,0.000000,0.000000,18.250118,8.853263,0.086017,0.156002,17.323162,0.283171,50.504379
1413393272805760512.000000,0.000000,0.000000,18.912750,9.019698,0.073920,0.169314,19.064048,0.139010,48.266847
1413393272855760384.000000,0.000000,0.000000,19.712632,10.447876,0.183490,0.205123,19.490517,0.150914,51.070914
1413393272905760512.000000,0.000000,0.000000,18.376519,9.316629,0.178883,0.165122,18.306918,0.145954,47.611671
1413393272955760384.000000,0.000000,0.000000,18.582826,11.273582,0.089953,0.196258,19.321235,0.151682,54.250763
1413393273005760512.000000,0.000000,0.000000,17.326745,8.513867,0.127842,0.168642,17.968418,0.942764,49.222891
1413393273055760384.000000,0.000000,0.000000,19.059920,11.369583,0.090369,0.290820,19.705719,0.227331,52.624918
1413393273105760512.000000,0.000000,0.000000,17.126424,9.463607,0.207906,0.182403,18.001346,0.151714,48.284095
1413393273155760384.000000,0.000000,0.000000,17.807168,10.374946,0.220035,0.183042,18.064196,0.160226,52.752824
1413393273205760512.000000,0.000000,0.000000,19.663159,9.958493,0.246756,0.176354,17.649182,0.185186,53.854117
1413393273255760384.000000,0.000000,0.000000,20.211262,9.307989,0.191459,0.159426,17.184056,0.246051,48.830502
1413393273305760512.000000,0.000000,0.000000,18.501545,8.683469,0.251171,0.185218,19.044591,0.150434,47.323091
1413393273355760384.000000,0.000000,0.000000,18.968078,10.348002,0.257572,0.180259,19.464084,0.158914,52.328178
1413393273405760512.000000,0.000000,0.000000,18.995727,10.102719,0.265956,0.183842,20.635684,0.164706,55.173909
1413393273455760384.000000,0.000000,0.000000,18.110915,8.433610,0.182019,0.189506,20.484802,0.166146,54.163434
1413393273505760512.000000,0.000000,0.000000,18.105891,8.462634,0.222563,0.184962,20.345408,1.061710,46.170212
1413393273555760384.000000,0.000000,0.000000,17.723999,8.624717,0.092161,0.337412,22.823199,0.383941,46.575306
1413393273605760512.000000,0.000000,0.000000,18.338791,9.576184,0.250531,0.176866,19.876986,0.190882,50.977569
1413393273655760384.000000,0.000000,0.000000,18.894957,8.229000,0.248579,0.178722,17.093303,0.189858,51.574377
1413393273705760512.000000,0.000000,0.000000,19.464597,9.341142,0.210371,0.174754,19.734584,0.202530,49.535599
1413393273755760384.000000,0.000000,0.000000,19.367348,8.285544,0.214882,0.184259,15.602468,0.128642,50.147926
1413393273805760512.000000,0.000000,0.000000,17.362906,9.179859,0.215267,0.168354,17.538333,1.106894,49.157898
1413393273855760384.000000,0.000000,0.000000,18.236517,8.566668,0.199139,0.297123,20.983912,0.309988,47.874970
1413393273905760512.000000,0.000000,0.000000,19.829401,8.772366,0.195682,0.165442,16.950422,0.168898,53.233405
1413393273955760384.000000,0.000000,0.000000,17.793632,8.001925,0.210883,0.174146,17.484828,0.181666,49.350669
1413393274005760512.000000,0.000000,0.000000,17.629469,8.067526,0.212578,0.171874,18.323654,0.219715,48.997832
1413393274055760384.000000,0.000000,0.000000,17.607293,7.514015,0.191075,0.175714,15.404834,0.140482,47.235570
1413393274105760512.000000,0.000000,0.000000,18.692203,8.702286,0.206658,0.157570,17.916737,0.159586,51.138787
1413393274155760384.000000,0.000000,0.000000,18.241765,8.332169,0.209987,0.165858,17.414811,0.148066,51.468807
1413393274205760512.000000,0.000000,0.000000,18.408199,7.916099,0.204162,0.152866,16.636722,1.166063,49.584015
1413393274255760384.000000,0.000000,0.000000,16.794708,7.996772,0.193187,0.282659,21.040105,0.445158,47.833817
1413393274305760512.000000,0.000000,0.000000,19.167761,9.490872,0.189346,0.185634,19.195762,0.172962,49.734290
1413393274355760384.000000,0.000000,0.000000,15.987049,7.684288,0.213442,0.160674,16.797491,0.167554,46.289862
1413393274405760512.000000,0.000000,0.000000,18.434375,7.420061,0.110146,0.173507,16.645937,0.248771,50.986689
1413393274455760384.000000,0.000000,0.000000,17.380571,7.140601,0.087905,0.145121,15.758023,0.157858,46.273990
1413393274505760512.000000,0.000000,0.000000,17.793120,7.856323,0.106113,0.136513,18.627883,0.154530,48.881702
1413393274555760384.000000,0.000000,0.000000,17.787776,7.480158,0.204771,0.152577,14.818331,0.999469,47.205297
1413393274605760512.000000,0.000000,0.000000,17.689663,7.866627,0.251971,0.295459,20.278335,0.391013,48.647268
1413393274655760384.000000,0.000000,0.000000,19.055823,9.319990,0.253315,0.159874,17.100183,0.159906,52.681623
1413393274705760512.000000,0.000000,0.000000,18.875342,8.236679,0.201090,0.150882,15.759270,0.161826,48.064125
1413393274755760384.000000,0.000000,0.000000,19.046768,8.216455,0.209954,0.168130,17.384411,0.229186,48.931432
1413393274805760512.000000,0.000000,0.000000,18.154244,7.680865,0.208258,0.162562,15.873512,0.289859,49.079209
1413393274855760384.000000,0.000000,0.000000,17.952866,8.833071,0.251172,0.159266,18.146756,0.153570,51.291749
1413393274905760512.000000,0.000000,0.000000,18.994287,8.695629,0.100673,0.175842,18.521417,0.161026,50.888928
1413393274955760384.000000,0.000000,0.000000,19.019055,7.008792,0.224611,0.168354,19.743352,0.161058,46.707372
1413393275005760512.000000,0.000000,0.000000,18.314310,5.397092,0.072800,0.181218,16.338446,0.132130,42.332821
1413393275055760384.000000,0.000000,0.000000,16.469039,5.216546,0.165378,0.175330,17.017494,1.177519,38.613861
1413393275105760512.000000,0.000000,0.000000,17.589053,5.024735,0.177699,0.092001,16.494800,0.143842,39.690611
1413393275155760384.000000,0.000000,0.000000,17.397787,6.521778,0.218531,0.151714,12.867618,0.186754,46.071715
1413393275205760512.000000,0.000000,0.000000,18.819437,7.613439,0.196322,0.176387,16.554864,0.171875,50.851264
1413393275255760384.000000,0.000000,0.000000,18.946031,7.109913,0.181122,0.137698,17.516572,0.149378,47.683992
1413393275305760512.000000,0.000000,0.000000,16.985014,8.424874,0.224195,0.162946,16.929109,0.265635,47.426740
1413393275355760384.000000,0.000000,0.000000,17.166136,8.208103,0.203170,0.155330,17.536445,0.139074,49.310956
1413393275405760512.000000,0.000000,0.000000,19.281779,7.652129,0.103297,0.165602,16.962421,0.127426,54.003240
1413393275455760384.000000,0.000000,0.000000,17.601981,7.496863,0.198339,0.171362,17.462651,0.137698,47.621111
1413393275505760512.000000,0.000000,0.000000,16.886453,7.445086,0.090657,0.165698,17.156248,0.132962,46.537578
1413393275555760384.000000,0.000000,0.000000,19.388532,8.630412,0.095521,0.181058,16.660050,1.057454,51.064931
1413393275605760512.000000,0.000000,0.000000,17.339098,7.058809,0.187875,0.276100,18.948942,0.342532,45.397755
1413393275655760384.000000,0.000000,0.000000,17.242745,7.450174,0.221539,0.131170,18.967918,0.169442,48.183006
1413393275705760512.000000,0.000000,0.000000,19.051439,9.407863,0.227939,0.177283,18.024930,0.209122,51.004673
1413393275755760384.000000,0.000000,0.000000,18.269158,8.142471,0.205059,0.164130,18.753515,0.191843,48.164382
1413393275805760512.000000,0.000000,0.000000,18.750636,9.334997,0.208291,0.192514,18.348359,0.238531,50.002613
1413393275855760384.000000,0.000000,0.000000,19.264274,7.519550,0.198883,0.105249,18.980719,0.165474,48.450722
1413393275905760512.000000,0.000000,0.000000,17.544028,7.819490,0.194594,0.174530,19.143312,0.154946,49.710930
1413393275955760384.000000,0.000000,0.000000,20.039772,8.541675,0.192994,0.156770,16.138059,0.122114,52.276561
1413393276005760512.000000,0.000000,0.000000,18.266182,7.709857,0.189442,0.161026,18.307270,0.149922,48.856486
1413393276055760384.000000,0.000000,0.000000,18.170245,6.972120,0.186274,0.157698,16.581424,1.040717,45.870241
1413393276105760512.000000,0.000000,0.000000,20.310688,7.347452,0.237603,0.105441,18.560714,0.157058,53.306110
1413393276155760384.000000,0.000000,0.000000,19.972923,7.325596,0.227459,0.157218,13.837614,0.151618,51.972366
1413393276205760512.000000,0.000000,0.000000,18.485641,6.903543,0.214819,0.156962,13.518410,0.194659,50.313912
1413393276255760384.000000,0.000000,0.000000,19.619927,8.597996,0.217506,0.167746,17.134232,0.198818,52.281202
1413393276305760512.000000,0.000000,0.000000,19.865978,7.510335,0.200195,0.169762,15.126878,0.249379,49.678768
1413393276355760384.000000,0.000000,0.000000,21.148490,8.120646,0.207426,0.150882,16.760563,0.142626,53.211837
1413393276405760512.000000,0.000000,0.000000,19.990908,5.963819,0.116642,0.165154,18.388583,0.145730,54.108968
1413393276455760384.000000,0.000000,0.000000,22.892256,6.756693,0.206243,0.169250,18.342119,0.147106,54.912243
1413393276505760512.000000,0.000000,0.000000,19.958683,7.176283,0.102465,0.162626,16.895892,0.132578,52.683895
1413393276555760384.000000,0.000000,0.000000,18.331782,6.723413,0.228387,0.157250,16.827124,1.139119,49.886451
1413393276605760512.000000,0.000000,0.000000,18.876845,6.881559,0.224579,0.287076,19.803065,0.308164,48.424513
1413393276655760384.000000,0.000000,0.000000,18.703595,6.793013,0.243459,0.164482,18.294246,0.169058,48.995816
1413393276705760512.000000,0.000000,0.000000,19.476885,7.750402,0.225635,0.151906,16.441615,0.163330,49.674641
1413393276755760384.000000,0.000000,0.000000,19.408788,9.118707,0.228707,0.150818,16.258700,0.163106,51.535752
1413393276805760512.000000,0.000000,0.000000,20.666276,7.848387,0.218018,0.143970,15.624708,1.230960,52.357618
1413393276855760384.000000,0.000000,0.000000,19.123184,9.017650,0.208291,0.237283,20.040860,0.188802,54.230762
1413393276905760512.000000,0.000000,0.000000,17.948897,6.698324,0.195523,0.161282,17.865120,0.198914,50.629085
1413393276955760384.000000,0.000000,0.000000,19.696120,7.742241,0.212578,0.165250,18.173348,0.195586,51.846188
1413393277005760512.000000,0.000000,0.000000,19.424564,6.401488,0.183203,0.134913,15.451939,0.169058,49.264395
1413393277055760384.000000,0.000000,0.000000,20.986408,6.853206,0.192291,0.150498,16.524240,0.141794,52.302609
1413393277105760512.000000,0.000000,0.000000,20.469730,6.708084,0.189602,0.161122,16.973141,0.146594,49.816915
1413393277155760384.000000,0.000000,0.000000,21.349100,7.181147,0.221283,0.171010,16.103563,0.140770,53.220253
1413393277205760512.000000,0.000000,0.000000,20.007356,6.589363,0.245635,0.146594,15.046173,1.110126,51.474216
1413393277255760384.000000,0.000000,0.000000,18.900270,7.153498,0.190498,0.286659,18.774988,0.289252,49.469742
1413393277305760512.000000,0.000000,0.000000,19.031631,6.254415,0.213539,0.129378,16.708050,0.147393,49.870323
1413393277355760384.000000,0.000000,0.000000,19.963996,7.266779,0.190626,0.155074,17.625822,0.179106,50.852927
1413393277405760512.000000,0.000000,0.000000,20.552386,8.439658,0.102465,0.172354,16.961301,0.190050,54.230986
1413393277455760384.000000,0.000000,0.000000,18.902382,6.333359,0.099937,0.121442,15.966953,0.193859,48.339328
1413393277505760512.000000,0.000000,0.000000,20.738853,6.901047,0.189506,0.183170,17.799744,1.412306,50.640253
1413393277555760384.000000,0.000000,0.000000,18.937678,6.288975,0.216963,0.096673,17.125944,0.145346,47.921146
1413393277605760512.000000,0.000000,0.000000,18.769868,6.267471,0.193634,0.144546,12.203226,0.158242,47.235762
1413393277655760384.000000,0.000000,0.000000,21.823570,7.919171,0.219427,0.136706,12.368476,0.146562,53.833925
1413393277705760512.000000,0.000000,0.000000,20.750565,8.942224,0.215458,0.129570,12.019767,0.136066,54.259659
1413393277755760384.000000,0.000000,0.000000,21.504431,9.434518,0.232451,0.075937,10.542533,0.184195,56.770538
1413393277805760512.000000,0.000000,0.000000,20.895655,8.548395,0.241315,0.180994,16.224108,0.237475,55.246230
1413393277855760384.000000,0.000000,0.000000,20.175646,9.735323,0.222211,0.145473,15.403682,0.125889,56.165698
1413393277905760512.000000,0.000000,0.000000,20.605155,6.705748,0.111073,0.139522,14.007824,0.170434,56.459014
1413393277955760384.000000,0.000000,0.000000,19.927547,7.861763,0.209443,0.142274,16.237932,0.143810,54.534734
1413393278005760512.000000,0.000000,0.000000,20.315583,7.786338,0.188547,0.154882,17.205976,1.239472,50.239959
1413393278055760384.000000,0.000000,0.000000,18.366183,9.192500,0.257092,0.103938,16.932500,0.143714,52.601622
1413393278105760512.000000,0.000000,0.000000,19.024144,6.936759,0.213954,0.144482,12.826210,0.162530,46.995599
1413393278155760384.000000,0.000000,0.000000,17.998114,7.470814,0.228099,0.136257,12.953987,0.199523,49.098057
1413393278205760512.000000,0.000000,0.000000,18.791084,6.611763,0.185955,0.136706,12.602590,0.165634,51.816555
1413393278255760384.000000,0.000000,0.000000,19.743512,6.553042,0.196034,0.135490,11.840853,0.115234,48.353504
1413393278305760512.000000,0.000000,0.000000,19.788633,6.660020,0.223811,0.172002,16.567440,0.278180,51.448551
1413393278355760384.000000,0.000000,0.000000,19.768984,8.074758,0.195395,0.156834,17.212664,0.142082,51.204132
1413393278405760512.000000,0.000000,0.000000,18.620458,6.863223,0.184995,0.156641,17.291002,0.154370,45.897409
1413393278455760384.000000,0.000000,0.000000,19.587414,9.509016,0.208643,0.145090,16.734451,0.138882,52.045070
1413393278505760512.000000,0.000000,0.000000,20.991367,7.844162,0.206274,0.151426,17.076407,1.196943,51.258084
1413393278555760384.000000,0.000000,0.000000,19.610774,7.254652,0.201602,0.277123,19.917115,0.361956,49.629264
1413393278605760512.000000,0.000000,0.000000,21.616016,6.929687,0.195139,0.121794,18.052835,0.172770,55.353240
1413393278655760384.000000,0.000000,0.000000,20.621731,6.844886,0.203395,0.157954,18.828845,0.196450,51.984781
1413393278705760512.000000,0.000000,0.000000,21.099017,6.795766,0.174786,0.173314,17.238809,0.164834,49.570479
1413393278755760384.000000,0.000000,0.000000,19.413012,6.794646,0.183522,0.130978,18.383943,0.184674,48.129693
1413393278805760512.000000,0.000000,0.000000,20.288191,6.904887,0.213667,0.192131,19.538357,0.232835,47.824953
1413393278855760384.000000,0.000000,0.000000,23.026658,8.871119,0.220931,0.187266,18.645930,0.151010,55.580219
1413393278905760512.000000,0.000000,0.000000,21.863186,6.974647,0.203810,0.167650,16.902357,0.137666,49.223723
1413393278955760384.000000,0.000000,0.000000,21.634576,6.564979,0.110210,0.156738,17.884608,0.149218,54.117704
1413393279005760512.000000,0.000000,0.000000,23.271685,8.287720,0.101954,0.163426,18.229670,1.050285,53.977255
1413393279055760384.000000,0.000000,0.000000,20.012123,6.463793,0.202978,0.285796,21.082057,0.283555,47.127440
1413393279105760512.000000,0.000000,0.000000,19.883578,6.745109,0.198114,0.161730,17.642589,0.142850,49.336237
1413393279155760384.000000,0.000000,0.000000,19.968347,6.514834,0.241923,0.189186,18.926190,0.187490,46.351463
1413393279205760512.000000,0.000000,0.000000,20.089948,8.049542,0.219203,0.163586,17.348570,0.154177,51.183492
1413393279255760384.000000,0.000000,0.000000,22.821279,9.879580,0.206979,0.156257,22.095254,0.297668,56.523719
1413393279305760512.000000,0.000000,0.000000,20.247647,7.841218,0.234627,0.167459,17.921313,0.141346,53.264510
1413393279355760384.000000,0.000000,0.000000,22.348633,7.074841,0.181410,0.157378,19.242322,0.145250,50.774847
1413393279405760512.000000,0.000000,0.000000,20.767269,8.530763,0.180835,0.184323,17.739583,0.135522,52.551637
1413393279455760384.000000,0.000000,0.000000,22.985313,6.666580,0.087553,0.182178,19.037776,0.150082,51.549512
1413393279505760512.000000,0.000000,0.000000,23.305189,5.270402,0.075105,0.153442,18.076675,1.032173,46.522601
1413393279555760384.000000,0.000000,0.000000,19.330099,6.304624,0.173986,0.281539,21.553551,0.292580,47.584727
1413393279605760512.000000,0.000000,0.000000,19.763897,6.912375,0.189026,0.155202,20.232830,0.199491,49.111402
1413393279655760384.000000,0.000000,0.000000,19.990300,6.408784,0.196035,0.163042,19.257618,0.182563,46.932910
1413393279705760512.000000,0.000000,0.000000,21.268011,7.063961,0.192290,0.175106,18.504585,0.166082,50.715806
